,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
457.0,16508.68840903728,204.86323708018602,2262.533374042734,536.6725363294946,2492.0553294138126,2597.6357891864227,7064.8404241616145,1.2111047914523654
458.0,16612.985711910278,204.8794320646845,2270.297644498631,538.6130453170919,2499.468538713221,2584.4698211481495,7098.339770658512,1.2099860677519654
459.0,17119.31605107722,204.2459401229899,2256.2468461855997,545.0265968239032,2466.8200951493445,2687.6688821699686,7096.563061702871,1.2090324182627603
460.0,16981.051269012543,204.58944433271031,2259.6216788120805,553.8821080695341,2432.649916932296,2598.200167558485,7066.79973712329,1.208046260269191
461.0,17331.313097111506,204.314135159677,2253.0639065290993,560.4157380984517,2443.9582740220812,2605.626739409809,7106.325254561299,1.2071501264607105
462.0,17397.594566143605,204.33380842342345,2251.548326509,566.567188526993,2421.6039843236053,2597.7365161706903,7088.094585120289,1.2061455918246626
463.0,16970.191038590976,204.18467378184664,2253.6822466951708,550.9762004230389,2429.2645948243917,2560.126936401836,7071.725475195467,1.20540510611567
464.0,17006.15937348196,204.98860248589648,2256.748214689499,564.2838679104739,2439.2833494110637,2631.4117629271236,7141.286827229884,1.204228140282459
465.0,17131.731668869415,204.9900424527021,2257.920494233853,569.0708913781156,2395.0479301533587,2673.9794003082698,7160.539171468398,1.2032224245819891
466.0,16717.367074099384,205.13301867553983,2263.4762426725265,568.7037688612838,2396.148260338335,2680.333121651155,7163.267574310897,1.2021147296429906
467.0,17282.890217063818,204.8896400778271,2259.6759443383503,595.0644728553236,2400.482764855602,2653.58533748087,7186.589381565762,1.2010478225578742
468.0,17648.185529188624,204.947247707503,2268.082343968824,598.5230382308677,2415.2571861683286,2631.0407900636847,7209.18052254604,1.1999408593936713
469.0,17526.567045078747,204.77993609518376,2268.5884596858205,593.5097233218527,2379.984267080854,2642.220986724816,7192.953152392094,1.1988112268466569
470.0,19007.59733013489,205.05592725492696,2268.906881631879,612.4275981991381,2418.212787416816,2668.6899044273246,7274.184635839283,1.1978072681262095
471.0,19012.696448655923,205.16502346801556,2270.7190450140447,604.1602087903827,2408.7924240524085,2704.9682720404835,7286.681776216633,1.1966809117366155
472.0,19366.415994657134,205.56358556993644,2269.584343357405,604.5621343364471,2392.6247053338034,2787.739404921275,7349.679124515593,1.1955361590856168
473.0,19572.504869092798,205.56534456192762,2269.9511789026033,602.4958594112368,2420.149107971512,2816.37720326058,7331.110249371595,1.1945976086409222
474.0,18742.303194441865,205.2691634186908,2267.276026716285,594.8470878228253,2410.244389202173,2794.788820656844,7274.170865788039,1.1934816881806412
475.0,18617.584715491637,205.09810547852683,2265.854544426134,593.2479257342551,2426.0209217772244,2789.1243186281445,7311.122878457561,1.1922470487545467
476.0,18549.319849222564,205.46761583695627,2261.6554746665556,596.3901131202973,2445.4036648574706,2786.3096227531073,7283.657095759243,1.1912574834361764
477.0,17536.98765732931,205.83911788960205,2264.9263592817297,576.26499630826,2443.9790045817113,2779.6341754956397,7233.610755640492,1.1901395418267051
478.0,17855.523797555827,205.62887972210137,2258.953357641757,570.6239867174402,2467.948833649072,2837.5409815204794,7209.777980508407,1.1891954927630441
479.0,18051.04272008292,205.73647376493224,2252.796223258292,571.6923763859472,2438.599086339523,2845.99313377968,7221.475143809865,1.18808192148799
480.0,18140.13160613344,205.6513483054125,2245.7448712149258,573.0002901839708,2430.270805201876,2810.9042922430745,7223.457846672261,1.1870572174807108
481.0,17530.371441264622,205.5057243416004,2248.0745433329753,571.1835801546921,2396.627140590915,2743.2383476572045,7202.7490015592175,1.1860222358095764
482.0,16728.680464769128,206.1965914583629,2256.212048045157,559.1915486185574,2316.210586814732,2743.7401445584314,7177.381383336919,1.1850090941344862
483.0,16251.494332422895,206.3497009583146,2258.116927733274,566.0301902635977,2298.358716457323,2718.306442766277,7161.793667871327,1.1839569442613789
484.0,15841.118790320763,206.76065841987557,2264.2349673257654,554.7453993273779,2291.1185796125274,2695.785334497693,7137.626287764942,1.1828460617118344
485.0,15069.915857016493,206.89355438182164,2261.547905695069,543.0287770393873,2242.195598895617,2681.6630113055317,7106.969433438835,1.181875127807703
486.0,14877.499888819299,207.26039287166287,2267.1724010862604,537.2593401532718,2271.935963088379,2705.44416534452,7142.4074082582965,1.1808992827895046
487.0,15055.192876130426,207.25173597432385,2269.017108387189,540.8431005663138,2253.988715230932,2679.275935326745,7189.898823951628,1.1799324550395374
488.0,15772.739571335735,207.33893872150324,2265.333617634976,551.5514288960836,2240.6218865126357,2687.4294296122603,7223.978763869181,1.178940703665296
489.0,15455.770422243177,207.65284124141183,2267.247365051425,567.9606344005947,2228.898012426123,2723.334575822535,7212.74705864152,1.1778430790117707
490.0,15935.116811583986,207.4693817482161,2255.8479049737452,576.0425047728663,2210.681982992834,2690.085997053857,7230.170832616524,1.1767464792418711
491.0,16006.56127072418,207.49280488205105,2250.2565640768667,578.8477142011421,2204.004868834004,2745.3972132013605,7247.681678228746,1.1756624712720867
492.0,15817.531708132432,207.43005444997362,2246.9443292819456,594.5022454843823,2174.319827320895,2762.962582323786,7234.695710898346,1.174627193342342
493.0,15660.684030901679,207.81228482822738,2246.31407238553,586.3023408678155,2156.4070901633872,2778.273221934809,7224.178348630731,1.1735099087671474
494.0,15870.052709103587,208.07423908022716,2251.8344466747885,589.4182151043308,2157.343611297035,2808.23023608522,7247.638047840925,1.172381793799759
495.0,15645.552557141631,208.34772238062465,2248.3262245218175,588.5215621814016,2148.4006772761454,2823.254376155873,7238.552661052824,1.1713314231773413
496.0,15881.301948733442,208.42772243056663,2258.363082032183,613.8684603882964,2196.4221981955625,2862.165931768623,7219.426649925202,1.1702677050744148
497.0,15660.276277183566,208.53910289457014,2253.451748537451,624.0330286482491,2151.461027225124,2799.8924816238145,7187.973103345131,1.1691433263909792
498.0,16747.24841342257,208.46903133752903,2251.3599845454605,639.4318847465066,2137.0505055973144,2745.296014860177,7275.623707082862,1.168149646072145
499.0,17162.138450100098,208.3775632092349,2250.5725254326744,647.026092677024,2145.4646630695806,2756.283201695859,7270.2992705207325,1.1669543840889847
500.0,17260.070351653485,208.61845563672904,2249.5257791141603,648.5003320724888,2145.5961233694757,2770.0123161709766,7337.263497547624,1.1657877520356625
501.0,17269.18206028567,208.97431992395937,2247.493620037335,637.4812049168271,2159.363490852998,2860.4092858451713,7374.838778476652,1.1646419755390942
502.0,16836.07282909576,208.9933002344134,2250.5401037341085,636.0605852194709,2178.5769783666174,2828.5985944204667,7366.985317245891,1.1637648815273334
503.0,16736.54718598505,208.84256909968255,2244.059729486417,633.1912624711701,2151.9817283556736,2879.85634752385,7309.206110141716,1.1629124810939615
504.0,17390.0566060583,208.93594333785722,2247.5405603367885,653.2520746362891,2203.9040816007405,2960.2554677371472,7357.353719870487,1.1616729694957864
505.0,17576.774694210373,208.95607527689359,2250.2962334229514,657.5372955804639,2210.185196495755,2960.6781451723195,7336.091584914648,1.1606876016367458
506.0,17274.31303611454,209.1735549521074,2249.2406715083926,667.1834490431328,2215.361176367157,2998.2374824259464,7248.913165915767,1.159621302616893
507.0,17541.727199385427,209.4163126823818,2245.638054222166,654.5732941944458,2205.4164244824346,2989.401894454704,7287.343377777842,1.1584851888549745
508.0,17772.323695589617,209.00345042856162,2243.5998836777135,655.3373966954192,2197.6212118084813,3034.25153695007,7275.493193966891,1.1574901516499998
509.0,16749.217171086366,209.17739535071823,2242.0146903976984,637.5089654745326,2170.7690551458477,2974.6436702519286,7176.469701090597,1.1565187769010843
510.0,16800.917627345985,208.91302843947676,2243.5871044823207,642.098897683604,2180.6147131304256,3018.6777515257204,7155.654319519432,1.1554884508703231
511.0,16293.614981783649,209.22182356248155,2248.889660085013,635.384596037591,2183.8984351529843,3073.4861261515603,7111.998461692025,1.154325598489598
512.0,16393.937214359146,209.38563159227064,2250.2936543716933,639.5114027445081,2170.581587702443,3089.207484422839,7117.890667781213,1.153429892655854
513.0,16367.688959889007,209.0536178134819,2251.382919760254,622.8154906496998,2151.340312875474,3062.9424186706146,7058.6606777064535,1.1524839812614933
514.0,16416.42807988151,209.3245715222393,2252.988791962184,614.5776274157529,2123.4156189497808,2979.59567859868,7077.64762175366,1.1515695719749675
515.0,17037.203477397612,209.0739963692211,2253.2240416113605,620.6949298945023,2149.4756176766828,2981.959865584536,7152.935683930452,1.1505899406170181
516.0,17321.133127497997,209.14798076376513,2256.5782095524073,655.6187047400631,2160.5883542758347,2915.895826262832,7217.590002754373,1.149570687499548
517.0,17124.296720209564,209.11024940716928,2259.4605046801717,645.9603206752839,2124.7594478085325,2883.963405635355,7220.247031721357,1.148450323077569
518.0,16842.489942128068,209.11987958384213,2257.1819701813856,640.8696809515936,2141.377810398129,2936.7685351415794,7194.895419511202,1.147488023130022
519.0,16780.45799320672,209.56227028558385,2256.489889955784,649.6002131932801,2134.974865232536,2919.6096515946083,7204.293078542574,1.146447086649606
520.0,16977.868808655425,208.86900046344164,2253.0973997063816,654.1501958755721,2147.4444057787036,2965.4109062775547,7219.965221471563,1.145194639483535
521.0,16928.152214818878,208.53802110136243,2244.7512998550596,654.5170715696494,2175.3092245591647,3023.4330790405643,7209.902862671677,1.144084727000263
522.0,17036.028144166932,208.69999170011582,2238.283572851067,657.765416085308,2109.009739642502,3047.1579496483073,7240.523491952436,1.1431007985599098
523.0,17579.50994796591,208.91101224074006,2243.036603846814,681.3259066776765,2134.785981897856,3033.0359400897955,7201.025702559476,1.1419865319127676
524.0,17345.28493702498,209.0648895647659,2242.4267386561532,689.359190526212,2138.324162986961,2971.81731036336,7159.195684592319,1.1408796042749847
525.0,16998.013462443003,208.63502135388376,2241.8603505548645,671.4971298094805,2115.4146191442587,2953.14473712836,7102.092225728952,1.1398771546458921
526.0,16318.114874376672,208.08892542170202,2238.4450702658864,658.6404516018098,2104.5532685890958,2951.741082292932,7069.781102280003,1.138860418270679
527.0,15326.170720953522,208.53173772497118,2244.18169000366,653.715166591086,2080.2891507968507,2840.8901827414506,7041.314688580902,1.137766265402467
528.0,15768.2540015638,208.3580942179639,2246.9431148483773,663.0035207145754,2124.4140379801006,2855.568934555439,7030.959252747532,1.1366770384456715
529.0,16438.75452161948,208.43783762498938,2246.8436079113653,671.1636119116804,2161.056397547483,2948.0044910537313,7056.690657211814,1.1357639299132962
530.0,15927.695259889031,208.14962917143754,2243.7097969845345,658.4599281665719,2168.620615384107,2951.9940433586776,7003.726076415173,1.1346443899462306
531.0,15168.1279503119,208.5880473097849,2250.2026531854217,654.7812689695984,2190.394036025463,3002.6254867814823,6959.991347714257,1.1335933040714241
532.0,15318.596981632247,208.29024708780122,2245.2228130802414,656.085683234798,2227.965231556483,3053.554421860985,6897.188889498174,1.1326372601897094
533.0,15330.111065023772,208.13630308400957,2241.376162220713,633.863618304179,2235.4055730419886,3059.6656991866917,6915.51495567904,1.1314962072086219
534.0,15777.511187599759,208.1959197752792,2241.5803071934633,646.4518802012345,2228.8326987631262,3077.2413075701397,6946.115713677559,1.1303934999049916
535.0,16920.510918677097,208.28413843058524,2241.2467590393876,684.3194454694342,2224.4574633051884,3148.4895003186666,7039.356134346664,1.1292889225651752
536.0,17466.71915963529,208.0464208453487,2241.340218653184,678.9297193531037,2196.524688143755,3196.82136778002,7110.203987257931,1.1283022331275916
537.0,17490.50943681444,207.87128031340285,2237.7378004873794,672.2456375908646,2172.909086039959,3159.9781634303054,7063.061011398523,1.1271079107888284
538.0,17774.441761377875,207.46812435995966,2232.8435699475426,673.6357347791757,2175.3982660122997,3175.9408096634984,7057.317630502814,1.1259563715088787
539.0,18219.718738600644,207.7010803194514,2229.4973839035606,676.3887732451717,2161.7843809379997,3185.8291725249746,7075.81692436835,1.1248471391259256
540.0,18884.216112620743,208.0301431312473,2233.009769977534,695.5221995055236,2165.4033545723482,3210.305761501976,7185.643738858979,1.1236883435558405
541.0,18220.55275101738,208.15205662017513,2242.1226615078053,693.4631002634991,2189.927759446303,3196.88921613493,7147.843066220799,1.1227382269622115
542.0,18611.2932837022,208.26054214953876,2239.3644274363623,715.2714168691118,2172.019323886871,3247.5787667440095,7126.33976114229,1.1216659346290592
543.0,18157.332441594594,208.4906428532134,2240.219811871408,705.7034797055361,2203.635293770096,3273.0007132389974,7145.759334037932,1.120515263849545
544.0,17526.633985433753,208.72363927411024,2237.1843163227227,700.9399333650279,2151.798551852555,3254.382235808309,7117.371563220943,1.1193392595508649
545.0,17936.65034511671,208.45277709524822,2234.857647321265,689.7906772716191,2165.360003683493,3279.676585728005,7103.201912438004,1.1180870980415338
546.0,17348.18260289892,208.5888169064294,2237.857378012192,691.1326135252131,2169.5421666459465,3350.345173767854,7126.243751375894,1.1170759991491843
547.0,17172.008112842504,208.43402335464384,2239.384468241791,696.1406332424958,2182.5464149668132,3311.4709079914005,7113.390966542811,1.1160557762253314
548.0,17023.943727219314,208.69524672578768,2245.4856043426366,707.5730214941719,2185.913158928029,3267.2600994477943,7113.894243305567,1.1150236828686546
549.0,17311.303186761314,208.32700125046634,2250.2615672444663,712.6915932552246,2198.0453506498893,3220.2583610807533,7089.703163692521,1.1139546880794238
550.0,17981.648760862823,208.0577978285119,2252.379307061467,725.8162609865462,2207.8189578776182,3199.9378805253964,7087.839627243155,1.1129443162874857
551.0,18843.674892696505,208.19462853572296,2254.9759528348563,738.6730156350942,2210.761171082331,3254.5986096675465,7115.693176275824,1.1118484298805875
552.0,18628.83546344903,208.1286552648855,2255.84947901059,730.2035705882645,2236.6120262728327,3308.9500101954395,7133.072917227392,1.110774356777505
553.0,18487.964930187612,207.92212493213142,2252.1146253831853,720.139325627894,2229.352120733231,3334.414348117646,7099.760011542606,1.109687386040883
554.0,18131.614873344522,208.00981930182581,2250.943327180698,711.7455067280749,2249.0932193858953,3291.2974466368005,7050.266526206964,1.1087674175106046
555.0,18391.02363525812,208.30173008219043,2256.173075031301,733.632013561008,2302.730456234358,3278.685984949179,7069.147041995443,1.1077928521398537
556.0,18464.95961705577,208.34309073449745,2250.6301861783245,747.5010468381024,2306.50788773661,3320.222286269983,7101.995542732297,1.1067102362561831
557.0,18369.480415675833,208.68215641018026,2250.33550745393,744.5879971470201,2328.26146640588,3315.5427120406835,7088.208703928901,1.1056271395210455
558.0,18086.348612594804,208.84100321752737,2252.1029626374257,740.8398244963037,2310.2926964968374,3345.6640195456125,7067.6071276118055,1.1047073191802768
559.0,18325.117999783804,208.71544154827282,2248.1532358897266,730.195814409016,2286.8845583640095,3341.4516812734773,7082.913765454224,1.103564664861452
560.0,18494.487399387992,208.79276263664167,2249.5816215729387,743.0755144171212,2298.186476480357,3347.0491799627366,7124.154282093886,1.102542833300499
561.0,17933.973267914964,209.04978602034893,2258.919775641884,727.115431764863,2288.810033626817,3353.253350806183,7050.408513308473,1.101358135598706
562.0,18158.835780020585,209.31271731323625,2264.133024728365,739.8863392542055,2300.7737807094045,3391.984807189449,7080.061689999806,1.1002925021399657
563.0,18170.894569110675,209.39874185397045,2264.668464760038,747.589370057024,2292.563886374658,3372.9831875795107,7111.469918584105,1.0992508136545254
564.0,18325.341538826724,209.70640147039364,2271.319961412651,759.7383050634809,2314.503474737878,3421.306036545933,7153.160171262627,1.0983754690200256
565.0,18261.878473545203,210.28869754355006,2279.05229413105,771.0731668174384,2328.947029031882,3341.9993523933153,7151.800693987804,1.0973814563396813
566.0,18446.420177672244,210.32593561439148,2284.5890761352507,786.9425324264804,2330.7984651609636,3426.472663474377,7176.581257917371,1.0962891455056063
567.0,18418.250751748106,210.18979762875864,2280.1336211800685,762.2207321132627,2319.0720314217865,3319.6226675246885,7200.0450515395105,1.0952066652323857
568.0,17533.83060297399,209.98594319003553,2281.621190357229,739.7895905287934,2348.022203025259,3349.942428190228,7072.819070907078,1.0940779645622192
569.0,17203.429888944534,210.20679412280808,2279.3333140619957,717.7942411590199,2335.5786610401906,3354.6288758435244,7112.95030388596,1.092958697434563
570.0,17707.824855314186,210.09751815810185,2283.2465080876655,726.2132548097592,2376.5564127338353,3416.853550245033,7158.343492094027,1.0916816260445974
571.0,17925.29077420155,209.47724058352958,2274.4605902930575,715.8701129739231,2360.635330876414,3358.597295684665,7137.454851285166,1.0906462420516527
572.0,17793.249582962282,209.6911610022312,2266.895641058424,711.3362758079918,2346.627143539622,3355.2488070719974,7112.068000120112,1.0895873187304719
573.0,18284.763326386314,209.81614879227547,2266.039889031573,701.9902548463504,2308.1653593851574,3252.6530860900643,7144.517746088638,1.0884093947946438
574.0,18913.834539543634,209.55539890576162,2262.6511154307677,723.5251921459225,2271.913215247624,3264.021449336509,7178.995862559895,1.0873863960763914
575.0,18596.105680164485,209.24843030874823,2262.475751545696,726.7026883559062,2265.333642518373,3307.896649632784,7171.560256647013,1.0862283629475231
576.0,19121.4809073293,208.83902448975357,2258.765298544671,748.2218654020556,2294.764134820069,3316.9326266325183,7179.315258442872,1.0851954058614504
577.0,20115.092643474884,208.72483762681736,2260.5839418232413,770.7476764509605,2320.30359197117,3323.340875291834,7227.137710960656,1.0841783552637274
578.0,19871.013147334783,209.1408616026928,2261.6967366283625,761.0717191360062,2311.8985316138674,3301.3996476390603,7191.414966450405,1.0830939562843818
579.0,19161.594499949282,209.22006597876532,2265.384240830055,748.3455612159729,2287.1151448307382,3265.6828408404467,7190.596446138663,1.0818254464662356
580.0,19059.938694537064,209.04503873207221,2260.695920046629,757.5884975996682,2227.278252950827,3192.724209801412,7199.912309242373,1.0807104117977604
581.0,18717.96764476157,209.2871288439134,2262.017582072645,732.6980548823726,2218.3732349788797,3145.8245336823034,7125.908159461061,1.0796452413802942
582.0,19017.942978310086,209.0652594642853,2263.2098615224163,740.4418211115706,2280.063841742529,3230.7080915478377,7129.971457488464,1.0785954620520626
583.0,19043.446462715612,209.27204524989168,2272.047155689628,755.2887215739253,2288.282728376837,3202.1236006714976,7127.647481207806,1.077447925512949
584.0,18612.69088009558,209.63829044311552,2273.7673216103044,756.3437502147893,2242.4503096033727,3240.0169432206835,7091.514224612622,1.0762914105009322
585.0,18402.469548407484,210.04307476683553,2280.831832570164,752.4917494912918,2229.9620290446655,3233.0704883933236,7054.021874679598,1.0752365096689807
586.0,18343.00445313451,210.09374447363928,2280.425708340959,732.6283649279956,2208.421410667943,3178.823428937804,7049.155360927472,1.0743606545717985
587.0,18986.19406738057,210.2335166893927,2291.6501257680084,746.6978051069195,2213.1780677919637,3139.7599957202383,7049.703953201064,1.0732029327362322
588.0,18430.190703771335,209.79208687563218,2293.0669631920164,730.7944117663984,2214.71930180335,3198.387168651489,7015.57346056925,1.0720866693947324
589.0,17781.915949868835,209.8938541441147,2296.097963189114,711.7492144775097,2190.2538495863732,3181.4579518574856,7024.129843004754,1.0710015713916579
590.0,17450.51134207683,210.0023305088985,2288.0571504877216,692.9736194591133,2161.846181006064,3133.6369079481788,6995.976160575593,1.0700479917454615
591.0,17801.778447215744,209.91310957720597,2285.275487801527,686.6772537584707,2178.583182289259,3083.8157704893238,7018.149159529739,1.068864013242915
592.0,17839.099758053388,209.8275004922853,2282.3039488950776,669.024819945585,2207.115808618457,3101.957399306425,7063.019698036542,1.0680559103187321
593.0,17222.478515953564,209.93677040409258,2281.9459998994644,674.2183053566424,2204.203699564626,3029.5656843230154,7059.3199337913575,1.0669605119969108
594.0,17553.267590774107,210.09408735471973,2279.566586976462,680.2178274165665,2184.570828211013,2965.350507290002,7080.372738700094,1.0659933221759736
595.0,17345.941605486278,210.69959826154164,2285.260679970284,686.6589129043265,2163.4515472749927,3007.140735032326,7086.13048511894,1.0648042501796036
596.0,17451.985204802997,210.67385306417745,2280.936554754661,694.8570948984006,2133.0868864073545,3080.7982981638,7056.568555643847,1.0637131866942326
597.0,17174.99445161544,210.5520649081396,2285.1806131594644,697.9425228623584,2122.6550588810383,3050.2809082956364,7061.179647752932,1.0628526100993951
598.0,17369.76714345961,210.61179376530268,2285.881540330091,694.7745441325336,2126.9461198332924,3013.680789343984,7087.301521826754,1.0618842492411311
599.0,17654.059004943592,210.8233278104688,2289.990135077992,692.5007909372457,2135.559270723463,3081.982729951521,7072.386597680933,1.0608672306598477
600.0,17098.61088591771,210.79574682162362,2299.1801311303243,677.6700072954538,2156.808021888601,3076.3196925669986,7096.663540873527,1.0596920876207738
601.0,17020.324800631104,210.92297129703826,2304.511004024451,663.2601769285977,2155.8199265910207,3083.782648719742,7091.861792237573,1.0587202818615546
602.0,16942.737692783903,211.0306471759212,2303.6384587024236,664.4294979512288,2160.9819932216474,3068.173301176987,7081.996563379267,1.057688282251455
603.0,17404.49751937088,211.04936748559126,2302.6033938901537,667.6733470722288,2163.799493026566,3052.654863138613,7164.581114107367,1.0566931958017052
604.0,18458.9320019071,210.80382490569883,2301.4609736792013,674.8896277695708,2196.334704335484,3056.1364103427486,7214.4295191735155,1.0557634063960488
605.0,18076.369781608963,210.88839291225526,2307.283881556813,683.0608361759795,2191.038774272953,3054.4826023425985,7204.684948948328,1.0546466465450532
606.0,17564.016745345776,211.356421135429,2309.5164693193037,711.6267066357418,2151.3420430811925,3087.778627853366,7171.7014869445175,1.0536209916982944
607.0,17139.606866591133,211.95680170246325,2309.370472402425,707.8864497788674,2108.028438292518,2993.6769474532002,7170.799501375761,1.0524036749064454
608.0,17736.61604922326,211.6654424570834,2316.612496329125,722.5775603848988,2137.3953445739676,3005.904696444802,7124.518137093318,1.0513296834737194
609.0,17306.118681105952,212.02356602829175,2324.1702293785893,723.9132108636257,2173.821496728031,3031.988451039971,7123.587384548967,1.0501183560982992
610.0,17152.349312592753,212.13133908684802,2327.952724989296,726.5943632912257,2203.1844255071833,3037.744423348449,7134.220268645916,1.0489211359085278
611.0,17905.858803983167,212.22588047758038,2331.396790205067,722.8953635670458,2269.944629450852,3055.6784541467655,7151.15509384945,1.0476742469113953
612.0,17031.728548479976,212.41581881409547,2343.0715094252596,710.5967666841423,2270.847656449457,3044.065490402587,7105.906540181822,1.0465288370461299
613.0,16890.383903073667,212.40093526633896,2346.0094918358354,711.2995863405074,2261.4119284746707,3073.5727844059893,7089.371239168787,1.0455101736856904
614.0,17512.00306972417,212.0866805628269,2336.1259628453695,703.2405096753148,2300.2093469686974,3125.0414705061103,7107.57153706241,1.04455846739463
615.0,17584.567167608508,212.34603112305493,2341.90095028253,710.4582352704839,2310.7693617093755,3197.7244518339025,7123.420978578327,1.0435484990910684
616.0,18449.482786995457,211.86131677034032,2334.972959032893,716.6067117755329,2335.9725806771567,3195.2945105175436,7144.151112167225,1.0424333370313161
617.0,18484.31091422563,211.7364527028372,2336.32167970546,693.4104244716086,2372.0797359514527,3227.7717395425348,7182.854670176282,1.04135430872496
618.0,18264.382863876774,211.29954738824,2332.4889461690477,689.2488615660632,2389.2439739528786,3228.6373660576,7163.090486851173,1.0403309750135212
619.0,18278.776553699692,211.70614114116393,2340.3052329925445,699.4942486669687,2421.929026112457,3242.166558340277,7196.068348268219,1.039234433283798
620.0,17281.533897225396,211.90632972020543,2345.6480057790163,676.1943637091866,2356.641001882769,3193.50705199411,7150.738637242488,1.0382566684086063
621.0,17073.051671625883,211.83717975728686,2344.1572566552477,659.0680305774598,2357.9470418321803,3162.289860061588,7186.787472320055,1.03728464816061
622.0,17152.421807010425,211.82222616228276,2345.6988910358446,658.090210892371,2385.4303051342963,3168.3704829130475,7175.76393302009,1.0363244006527434
623.0,17766.899163250993,211.5696683619479,2342.7791533598156,658.4531259367069,2396.8401727549112,3124.2356046951436,7221.22734634782,1.0353424130512148
624.0,18544.49441252212,211.97345277392682,2346.566331403462,658.7976730922602,2414.7694317992004,3119.7481269189097,7232.622976770798,1.0344384598762275
625.0,19312.87868664374,212.08897161330572,2342.6914202529497,662.93626233103,2422.8431453678218,3210.632856918224,7310.464293436228,1.0332479885506882
626.0,20082.145915245535,212.0011417924365,2348.468889318376,677.9570793058126,2465.4603401037602,3149.8961291748933,7305.946497696467,1.0322938368659127
627.0,20295.954459826156,212.25389702515403,2341.650260573151,660.37490305957,2452.747527102878,3123.731360522603,7296.824903638072,1.0312179710508713
628.0,19823.575308101877,212.34586239936763,2337.463615399786,651.5246585597146,2416.9351056915984,3091.4936385359983,7294.7531563857165,1.0302849101253568
629.0,19496.67755375395,212.53883730275854,2342.825504700686,646.4262819812513,2456.6513717013218,3123.1771962756015,7267.068400403562,1.029080500406888
630.0,19536.255642120177,212.70464346022598,2352.3750884367028,660.7626731460807,2451.019554543821,3076.8336850599667,7260.96751977291,1.0279727243059777
631.0,18858.97964820986,212.27785824402375,2343.672088756566,644.9898260166395,2382.4542829203883,3000.6565074380464,7232.532815730047,1.0269516647416013
632.0,20093.77287392881,212.6070982660361,2346.392728737174,662.5083020656102,2410.662499672376,2950.1049631170154,7210.8290740735965,1.025938593042672
633.0,20334.68740087318,212.62963041672225,2341.372403512313,659.4297565318079,2399.135208063511,2936.3625233830703,7301.658976984647,1.0246981922935108
634.0,20886.896460965534,212.47084740611777,2343.3060365457104,660.1910427294935,2412.149696210014,2920.270664442742,7304.212188561804,1.023742036852016
635.0,20242.570871308482,212.69212904555224,2347.528133054809,667.5248273862564,2402.8665918418674,2847.948280469366,7288.299559312306,1.0226983837976418
636.0,19772.684334665693,212.52106130697803,2346.6697678524038,672.885328717032,2368.6286905060533,2793.0572313314055,7278.20813915225,1.0216014515353193
637.0,19210.762501477606,212.6912345927037,2355.359323203202,653.295373230606,2340.725047584473,2809.7589167384403,7275.507755764906,1.0204175088491871
638.0,19098.60144637985,212.95068123603764,2353.5378861654413,666.6745156936038,2373.6308978066727,2798.9216571353186,7257.491148727598,1.019483043842906
639.0,18555.14320615549,212.9388154029113,2355.7191953680444,632.6337319002175,2391.2831418577175,2790.999057570791,7290.024823979917,1.0184357150410368
640.0,18833.824604764824,213.06160507042577,2360.7109163218447,636.4453995543394,2436.086670286203,2798.2366648270095,7304.590824615363,1.017372471101356
641.0,18985.501364523414,213.3823346659311,2363.9246823863423,643.3603993098071,2433.0082388331975,2787.3961699906613,7286.5731265315835,1.0164125483806723
642.0,19250.09831094515,213.53645261823957,2369.191499030647,663.7266029777477,2477.5668320804402,2820.5104902483986,7287.1914757511095,1.0153815262103707
643.0,20056.862305078666,213.16777005310232,2367.094545979591,669.2622979107952,2517.5861412115655,2805.5452862739785,7336.794227751643,1.0141790912713289
644.0,20123.267328109574,213.33770843994122,2368.6847143527134,665.6350598363159,2539.720879451186,2777.7311179707417,7330.973491856822,1.0131021586972235
645.0,20117.064046578947,213.13357944874608,2370.318250082543,671.3385199852585,2544.797132750883,2833.443346920086,7286.4350750026115,1.0120408416917162
646.0,20040.893689005108,213.13277550115913,2367.9095133376186,657.6646167763943,2571.377816518704,2891.9947623667153,7268.597175952704,1.0109593007283233
647.0,19597.30183427653,213.23945878122947,2355.694478258534,638.9535248497411,2525.3743268259086,2902.2033121134073,7262.396734925414,1.0099184916136417
648.0,20081.651687659953,213.12200258407688,2354.835646099153,627.0617684903212,2524.0078030812087,2893.772656025299,7316.04020162592,1.008722269247191
649.0,20723.108523122148,213.17449420244054,2347.4994172332445,619.8192232001504,2555.7298666960874,2891.7011706989024,7304.265529417107,1.0077344893567541
650.0,20624.49042626508,213.30524923040034,2353.7475727450815,629.222030418825,2590.088772031071,2909.083160207659,7334.631515521951,1.0066007334400568
651.0,20237.833523555666,213.25733546798318,2349.9353429054086,626.973292426599,2604.370089490515,2912.664065640365,7322.554160350115,1.005667844568739
652.0,19700.947545521554,213.11080623241352,2341.8102200336593,605.9185492768314,2595.5199113631456,2901.4737336485,7298.511314561793,1.00462419569862
653.0,19330.75536365729,212.76270263396611,2346.3318559226836,595.0564048301904,2571.833077038899,2889.9412316986754,7275.013343630183,1.0037446891264867
654.0,20698.74700710681,212.90454003137924,2344.956337194729,617.2293220510624,2562.9726135526007,2910.5201583646976,7335.518295324847,1.002673609595009
