,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
406.0,7727.501410224163,196.02998703428827,2117.2677043846443,379.9705395178548,1161.5030795842313,1771.5832428370725,6234.114434801101,1.267600500092712
407.0,7511.233370584337,196.42998906545455,2116.2488503665027,375.87815281894257,1165.2752899686477,1779.4491508963508,6246.122431033327,1.2665597208785262
408.0,7285.077376692442,196.95018018204814,2120.477004350271,373.35345780504315,1165.0644489773742,1807.995272539159,6198.001894127781,1.2654593543429868
409.0,7290.154678936196,197.11652783782102,2122.627765986187,366.76304520592134,1162.0769644439206,1835.0571761773979,6237.6517523669645,1.2642881037599625
410.0,7133.037122018125,197.2579882383484,2122.85472948401,363.8857881760793,1155.1188166445595,1855.6698431729383,6231.90225481931,1.263116014823875
411.0,7018.661480458786,197.5769774702001,2128.3510799709397,362.06029382470587,1140.1333400102865,1820.480842622396,6226.896656152778,1.2622054747677587
412.0,7388.729089854997,197.37384369528462,2118.1868862016936,364.73775575898657,1167.2549192649976,1846.1216105262006,6248.559928417688,1.260996206059266
413.0,7278.057327260802,197.00928050891596,2119.7113641651504,350.60813367520086,1180.3591048985647,1862.3918149390504,6227.077728968831,1.25985051103541
414.0,6957.067973253668,197.55168548660637,2123.852418966238,341.0451661939314,1171.9735457635968,1865.9680563100178,6211.163101372841,1.2586615447452572
415.0,6958.67495740776,197.14649817286985,2116.678649266821,343.891980389516,1169.5992354609266,1877.4645366953775,6245.402579423909,1.2574577456565035
416.0,6820.244807459141,197.10938006536955,2118.9877679798174,352.0190484043666,1157.0959006717223,1879.4473363725338,6255.06639201061,1.2564525692528923
417.0,6855.69786344991,197.167821983192,2112.944092018515,352.7392107622912,1142.9410218205198,1870.640834995587,6277.968308230443,1.255626195491963
418.0,6572.767602905707,197.30409215049517,2109.389289463519,348.95282481044495,1151.677996987194,1931.6400264111223,6240.497752995196,1.2545110313822396
419.0,6459.368965529871,197.71548701897208,2115.085710410987,352.0111859418506,1163.8080349794802,1930.4014015292114,6209.169627171124,1.253455333497451
420.0,6353.850162949252,197.6315889604521,2114.912857942698,354.528644983344,1164.2006281531408,1919.078098987526,6174.325252243628,1.2522899102884373
421.0,6360.454788171916,197.40356954035673,2107.0174426684175,365.94593220965163,1181.3706585227128,1924.9436612360162,6142.3668812410615,1.2511877389747617
422.0,6816.5405869036995,197.5878408302577,2106.8281535681917,375.4548553074291,1217.7095014557553,1917.507359046278,6212.058379601855,1.2500707122811572
423.0,6562.880483571619,197.3614333416574,2109.1875487036027,368.70698294037,1221.4251034156148,1906.6108722196143,6159.888617461505,1.2490896807253526
424.0,6624.660986354869,197.87538772391468,2113.6518228332343,369.16840509919814,1244.5558514796016,1946.5606928439227,6170.993693495243,1.247971539764499
425.0,6758.2835966932425,197.78693470269516,2113.812523909346,375.2576773350656,1254.7250204299412,1955.1409116296809,6147.605301553442,1.2471913087055404
426.0,6712.3498843529305,197.88336960749936,2114.032381005825,371.0016571263057,1258.1152996731,1917.3642203634006,6158.474621865475,1.2460775117588436
427.0,6809.645364153318,197.86030343590417,2108.011442340328,366.27942623229296,1259.4888286130529,1961.5991791517688,6166.68912494799,1.2451748571817707
428.0,7030.031393021013,198.21018626186614,2105.4329849075452,368.9063350985009,1260.116750262657,1968.63235647576,6184.970041614451,1.2442059845712992
429.0,7222.318609857544,198.0881434137316,2105.82929977918,373.61263449976974,1268.7194179968428,1968.3431709099036,6238.432057830967,1.2431726022000495
430.0,7334.9545178036615,198.47811747508365,2100.881569201333,375.69600093945866,1274.5381796720703,1940.3393955195036,6221.18674975544,1.2420526028802823
431.0,7348.921626573636,197.95596587806534,2097.770299451358,371.811420608871,1281.366157669476,1947.332102010311,6205.284910985149,1.241182803521578
432.0,7110.0452472581765,198.22065516811034,2101.1762291700998,379.14387075314875,1285.3151332269751,1929.6299675618397,6160.52471463525,1.2400576002890373
433.0,6980.724493484646,198.49436498737958,2107.0828400308824,379.0905566229994,1288.7039757507985,1938.606481619787,6135.517552924013,1.2388411671284472
434.0,7159.5080793370325,198.70420696442946,2108.1087145985703,389.4616317946006,1295.9977453596819,1994.4932553398378,6145.999682281839,1.2378478234505825
435.0,6945.781840601639,199.24665752798072,2112.168119821097,378.3062419842671,1250.2708907145643,1952.3482050266498,6114.836295933686,1.236732833429871
436.0,6967.092242813847,199.25815794516225,2119.525631545534,373.53461652307334,1253.1942580034347,1958.5656058801867,6124.175858325989,1.2357675361275091
437.0,7318.300943381479,199.3616448832494,2117.6455207273884,378.2254311289751,1271.9496415249291,1973.440359473773,6166.835824002998,1.2347340055074905
438.0,7721.125571330611,199.34064126749362,2112.7119762921166,384.68297124923663,1302.1795314289402,2019.9191579821124,6156.853281660829,1.233679956828828
439.0,7581.2459606120465,199.02121897840988,2112.7041677219304,379.88895359826597,1330.9086714979032,2002.8976350902406,6119.179544345626,1.232603404075869
440.0,7677.1341209731445,198.8282098810933,2105.618375195616,374.9776494065633,1334.516143812327,2038.0950574919318,6156.952404686211,1.2315799396482312
441.0,7686.427289962196,198.31672455766991,2103.3880423279425,374.8670091146596,1349.9803331513067,2047.5421537252366,6119.60699640441,1.2307521027737973
442.0,7590.94776729011,198.9297250507744,2101.3533384414723,377.2338128830457,1339.700296380555,2058.6494017283044,6133.346563631972,1.2297991101390802
443.0,7621.172804344486,199.08315331140727,2103.370821117058,384.0089605127518,1347.9968146092747,2091.447544398828,6128.709718474976,1.2287267634387882
444.0,7457.105514140749,199.44914957083418,2108.1022436274707,385.3591228644686,1352.351588092499,2116.5528164445536,6101.484141375495,1.2275088257060267
445.0,7547.025761472247,199.3022472021641,2107.4683214568026,389.34560919645503,1350.438765565015,2135.8507262798385,6132.143671900712,1.226367630158255
446.0,7232.358744876069,199.63074936584528,2114.4834449989326,380.1395641985099,1364.4517344938029,2171.05824214994,6137.01730228564,1.2253554356172305
447.0,7099.169668351181,199.8798892224185,2114.977231449014,377.97220283863254,1344.3224470496684,2154.6313219119147,6110.141941754448,1.224253576548996
448.0,7163.332401168144,199.44179699705955,2116.32351026477,383.26642314602975,1325.3145349206347,2154.616521511118,6103.318592082833,1.2232652288538683
449.0,6948.03037222666,199.87909152549284,2124.387015287059,387.5741333250426,1329.1797795574576,2177.2170515547004,6106.785061536602,1.2222944982319728
450.0,6930.602691237139,199.831979990138,2121.512244949052,393.2095308287588,1323.0005490240185,2151.2569961221957,6082.881748540255,1.221224762800622
451.0,6530.248064834033,200.0723976697521,2127.9637533406576,380.89595161427457,1337.8870272993922,2151.360875631634,6044.220725529066,1.2203086508242673
452.0,6617.75161000097,200.13874553476177,2134.3757544122,386.1267701805483,1339.7898756580446,2157.8723365696064,6040.599158244523,1.2192977111843404
453.0,6950.554099954347,199.97960870733303,2131.6873520814197,381.15346424116336,1342.9144973758193,2189.5850761651504,6095.8505272595485,1.2183190622156592
454.0,6902.632381956972,199.6905181795962,2132.3661388961823,377.38053549792727,1359.2857156375921,2185.881882722666,6057.6874884630615,1.2174075167580214
455.0,6721.533660878379,199.97464803339722,2140.404288639465,377.54172355498036,1331.5425813556417,2146.201514518299,6064.32287576135,1.2163260081604355
456.0,6753.149463275178,199.87270173879224,2137.6783744729396,369.2811548883051,1343.8290794483737,2097.2061528827744,6079.1342978510165,1.2152574548639226
457.0,6703.374207143175,200.07719339778674,2135.8396937947623,368.4110124575865,1312.0135354666295,2074.381347387882,6096.9582649393715,1.2143304959419277
458.0,6763.685531031579,200.37512002707172,2142.249310334573,368.78932441376224,1316.834970618394,2041.68638383786,6065.152409811583,1.2132435062886726
459.0,7034.223636042614,200.41626666995853,2143.741597225854,369.9362058874067,1342.845617606903,2098.5828613092795,6130.177684626716,1.2121498139016684
460.0,7330.2459228241205,200.19794977011225,2144.469370390136,378.755854854765,1349.1471159203895,2089.3623650174113,6173.092774578139,1.2110771373836309
461.0,7171.517412178305,199.7608408195298,2147.6231328575573,373.06424835438855,1361.914299615043,2086.9267029755815,6167.946111981834,1.2100245794198499
462.0,7145.030935016557,200.03452225552172,2150.3742464132124,374.1674430718358,1351.22299543119,2095.4123298454924,6169.723261461656,1.2089539181100672
463.0,7343.2288546781265,199.8885693219643,2148.7901853111825,366.6042710732312,1374.519742942398,2133.684625189272,6197.939203516396,1.2077836718718151
464.0,7061.121857724377,200.1211624354303,2154.8833192423153,374.50644961699237,1372.1270609314813,2083.1460160223314,6159.274851679638,1.206778453890741
465.0,6860.916755457059,199.94186663559265,2159.613591569428,365.97290253341816,1384.288373396368,2066.3491041098946,6153.705319937517,1.2055389293795244
466.0,6534.244115992458,200.1550073042475,2153.2581711499756,355.39605229487364,1359.2556192052414,2011.5740603789488,6128.575825674935,1.2044550487234271
467.0,6496.1464967836155,199.8613366450125,2144.375817830181,346.10526033629117,1359.0920509091104,2046.3640503763022,6074.54508954259,1.2035063541174975
468.0,6725.415355169456,200.1062008182838,2151.146656280772,350.03751430623765,1382.0647419866139,2040.2256182087385,6065.795293970845,1.2025208938557774
469.0,6936.435148130303,199.66528882218316,2150.7567205270666,359.8209460951166,1395.0222622526494,2065.96683757481,6078.9505621145045,1.2013590848998077
470.0,6583.281688435537,199.61517674055096,2146.2676358248236,354.02260586634486,1376.9695505686002,2072.7728244016353,6067.854117421101,1.2002343615324105
471.0,6464.543514786197,199.47997411995937,2151.5160784859117,346.7900549160793,1353.434333754975,2030.3607432718911,6027.743313207686,1.1992169024849508
472.0,6597.353571336201,199.64430725036792,2151.568550530936,346.6998706890616,1345.7154682521734,2070.451769895623,6035.330531167531,1.198090013450599
473.0,6923.121630680464,199.16162905160903,2151.421289622395,355.9339206440346,1343.9539736712386,2091.6858357257274,6079.795538367827,1.1968745210156364
474.0,6773.439483353822,198.93635545831924,2146.7303373290456,354.27123938470334,1333.525109407237,2115.4189376356676,6034.209724715028,1.1959211603239497
475.0,6656.409527240979,199.18629023357116,2151.9407774450774,354.8496350099088,1338.6627038131414,2124.820901030366,5989.275989221844,1.1949408663223757
476.0,6513.649191107863,199.28529261456157,2147.1338388674512,346.08184134932924,1324.6549234340753,2157.0555413899756,5962.664434169464,1.1940440854594003
477.0,6391.6358436950295,199.4278334543121,2141.6190204670497,349.94927860792325,1342.3095585205426,2173.3625058096272,5922.0568914751375,1.192901208722782
478.0,6675.690581734776,199.58329298418522,2138.9418065008426,360.8050279333827,1352.8672435869294,2175.2426055551355,5970.996731052911,1.1917547124386856
479.0,6581.323627121711,199.74516445309058,2139.034441103704,360.4495955394345,1356.7985861308898,2155.906922240137,5956.922417310895,1.190537749840323
480.0,6756.348024903366,199.74187852932016,2142.2805959636894,368.29992038031156,1373.536696037464,2119.0410291276166,5978.730680681944,1.1895876487278545
481.0,6923.929534698038,199.61972498918925,2138.0267103312567,368.9794891310028,1396.276470286044,2110.2248414450037,5987.743476285468,1.1884164070330798
482.0,6983.698838493757,199.79134057975895,2137.3346188719174,378.51779608855,1378.6856847623128,2083.5418102236276,6005.138763653392,1.1874196284685299
483.0,7058.487016166108,199.39544157533186,2130.9316385942448,377.6233510453179,1406.7299015599353,2134.538482711534,6001.986369242252,1.186336012024996
484.0,6773.531757594212,199.63059400502425,2130.581120354725,378.24190356633045,1379.7065695635208,2123.8744664053256,5989.340381886487,1.1851697127898786
485.0,6825.416904054003,200.25869404133147,2138.04756137586,390.1999306990484,1383.5434232486484,2125.036238844029,5994.334227256064,1.1838033086153565
486.0,7007.6914489689,200.6250303748326,2139.645176847846,396.8399645326679,1414.2858993690725,2134.9866776368713,6022.7609705446375,1.1827006389469221
487.0,7008.492171917594,201.17745412739094,2143.2452463301147,405.83788900455534,1425.5227840620612,2140.410362388824,6042.6959043385195,1.1815229260035642
488.0,6651.724409977661,201.2571185550232,2145.3145326299173,397.5890465346397,1429.0717645121515,2182.3723814076884,5979.821077666169,1.180597403340878
489.0,6689.594125692295,201.35181680508995,2147.462893503848,388.92994440451537,1430.954277250433,2152.7693128948385,6059.998727633007,1.1794817716867154
490.0,6659.055465343176,201.54179849569402,2147.3226213274584,387.165137597497,1434.4727045852087,2119.7071715586626,6068.905655262551,1.1783199940116948
491.0,6562.446326987026,201.71948366604107,2150.001751788427,383.31265721715346,1432.2478970852917,2110.928835800385,6055.563397631413,1.1773860345387948
492.0,6793.898404848686,201.95660128439894,2147.773711283986,391.15200919104205,1438.822333968224,2111.621392274337,6086.151336931037,1.1765608486662407
493.0,6799.218770192399,202.0347042905175,2146.522650441741,398.26172715430647,1449.5824340696188,2142.955749027237,6084.506192941345,1.1756273525010532
494.0,6724.355218088476,201.9782607947722,2154.850955333557,395.5707858038982,1435.315517054246,2114.1093983547125,6085.570980688413,1.1745079594444816
495.0,6561.110821419035,202.00394394242142,2157.6036805238728,400.15361946327636,1453.7261347893964,2143.559439651706,6071.345384246256,1.1733936507081153
496.0,6766.260440232141,201.7527274614173,2153.8520952149506,404.2871973014667,1453.952213878533,2122.3426106591596,6088.801042184658,1.1725583735300709
497.0,6538.524564310849,201.88371974655783,2153.9687029478964,399.3163693030248,1442.6835383726168,2056.8998506479984,6065.906440416022,1.1715633494683033
498.0,6814.762967943672,201.79654869492848,2150.1185763646035,403.4555944945148,1451.1107828100508,2083.880184822999,6101.5167898779355,1.170509363531201
499.0,6884.0001050204955,201.69014230697258,2151.297268772982,407.1797718751608,1460.9946934541165,2143.5965879600326,6073.928312517218,1.1693820964332537
500.0,6920.413010654336,201.58377735393466,2148.1759229568815,404.87190883796256,1445.2526234871316,2097.34764845577,6078.178507435358,1.1683136277483168
501.0,7026.369238773456,201.72877857485923,2144.02371314057,405.1157796816866,1437.3731852170718,2069.1051294105855,6109.170632221584,1.1670335717688611
502.0,7288.74999529563,202.06708386243278,2147.5855802458295,417.2806929399779,1437.562373255094,2003.8054128021383,6151.818569091143,1.166155891561811
503.0,7497.903601095169,202.33467262918157,2154.6767858173666,426.86059949572086,1454.1908744944324,2046.5082401508566,6164.723347567024,1.1650803791509106
504.0,7628.618892694741,202.24389020119924,2152.271917885056,428.37046147224027,1489.454568216637,2083.3212258822236,6201.605022746215,1.1640934059573789
505.0,7425.324082298587,202.25293480764867,2153.843664146535,430.18961155093626,1497.6773961239621,2044.149152865195,6170.062728466126,1.1630718914649945
506.0,7250.738595663947,202.17821001731207,2152.736619020319,424.51539511442815,1502.593873919808,2076.3606167344165,6139.6805759887,1.1619106394890306
507.0,7246.451946203979,202.35509946506465,2144.8956667206285,435.96550976677105,1474.4549148929714,2093.8571696669887,6137.721325559682,1.1608952198176592
508.0,7065.547339143634,202.5615110894002,2152.208469456626,437.2875893646414,1462.9811998353414,2066.078540674872,6100.664280307961,1.1597995761576618
509.0,7088.46822823932,202.7218597666901,2157.8002363771243,445.9695425526457,1451.6451386103215,2033.296928438374,6089.300844968223,1.1587075245535556
510.0,7226.497212757138,202.81640284079495,2157.4815716266467,437.15149537772817,1462.7657459184798,1998.389150918178,6104.7894936453795,1.1576669324646023
511.0,7065.3246492322,202.9287256542502,2155.2986580208076,438.3916939939339,1458.071692415063,1983.6637220563603,6092.469894795291,1.1565982919448505
512.0,7240.172900950707,203.3241069764494,2159.8514273419864,448.38593787107624,1451.4118721384143,1970.8181036624176,6091.548483013319,1.155469232568587
513.0,7407.044253296051,203.13492896849192,2159.0999462012996,452.8199918247315,1430.9332329413212,2020.4867717262186,6104.148729527981,1.1545109986766766
514.0,7577.112609915989,203.45590510028802,2163.7680841251013,466.8037229874474,1424.4319744134204,2028.5477733369735,6141.522876256657,1.153326361783184
515.0,7704.42422310723,203.5943423695506,2164.4331658434976,480.86646366704224,1407.2881318199381,1995.5130949342724,6198.220641000654,1.1524151368351547
516.0,7703.422267487076,203.75707744152186,2161.2185561150745,486.31284145780285,1414.9242516809884,1954.9232380684668,6181.630186709311,1.151333998826708
517.0,8027.336749945973,203.54894150555563,2162.478630825261,495.81608673555655,1429.1777651545972,1963.926919206613,6226.593884038561,1.1503032223660425
518.0,7946.201464342601,203.7954817789163,2168.832299381233,497.6433537477561,1412.4453358775788,1943.9446085786906,6191.695353307243,1.149394631705852
519.0,7858.717435462712,203.9400810121381,2171.431106662305,494.2695057626257,1419.9602647622069,1912.3270385637254,6263.937063161938,1.1481807665972783
520.0,7738.264502476877,204.05571606425514,2177.7910771797683,492.13741549768895,1418.287298690083,1863.2449604977394,6276.804639250805,1.147171726138891
521.0,7693.602152656584,203.82130134024112,2171.181703701604,481.04500838141195,1427.7334509305479,1871.14670800215,6263.6103464230755,1.1463416178540717
522.0,7602.542513238122,204.2093192617308,2171.6365053093564,493.63937527356836,1424.1061275396798,1855.7517361899188,6264.928005455147,1.145223685547366
523.0,7388.757949458776,204.5012830056328,2177.149984187099,493.2710038784996,1446.2753043897283,1901.4094101067699,6241.566050010693,1.1441271981096248
524.0,7144.073269190054,204.69137110778237,2188.766179630104,491.4463081262412,1446.6578246299493,1871.2873475882575,6236.719203827849,1.1430215019043188
525.0,7090.919237245045,204.70414281881781,2192.74276470929,482.8150123563335,1426.0909877682639,1850.0354591968826,6227.845691821935,1.14214904361166
526.0,7182.141393259287,204.46540977502312,2189.5257484484655,484.9784604043983,1412.3680256377663,1885.9063198972544,6312.369499506933,1.1411718327809655
527.0,7285.056705640369,204.50112072766953,2190.149736510511,489.5187455077299,1405.9651618971873,1887.1400799586097,6339.398085673352,1.140034334111676
528.0,7378.72850017403,204.43379158732816,2189.810619279276,484.6232247152301,1409.4063019149014,1899.3884613292594,6367.570448503344,1.1390586528632005
529.0,7751.788711906712,204.39991188005672,2192.083439422639,494.0089138097727,1427.2752532651066,1883.507977517377,6445.42999322097,1.1380767804756384
530.0,7718.941771010376,204.16675179428884,2196.095634988146,495.09417354033496,1431.865468791389,1903.866476756195,6441.637080643747,1.137000842835985
531.0,7545.804543039153,204.34333984479454,2200.767631510383,494.322524171653,1432.9429113509268,1919.0137514725675,6459.945466279219,1.1359925790949157
532.0,7485.404722490608,204.21522468421668,2201.005194547064,492.18600938981945,1429.3364175683707,1913.5954701714345,6461.949804354216,1.1349080045826587
533.0,7567.864626690028,204.0432786705129,2196.913673021112,494.53900427531676,1447.599528449973,1945.4890833175934,6532.574660979218,1.1338999550498843
534.0,7311.77763187059,204.75395394824466,2199.041171406347,493.2787124261537,1433.8578186991133,1962.338186999566,6534.62708623758,1.1328454840262738
535.0,7275.944452506782,204.81289844025878,2195.3218462826803,492.364355614503,1413.9823107669229,1951.5421856959151,6532.2034039063365,1.1318824615167358
536.0,7109.927147534182,205.12935023029726,2197.853341187472,481.9121127244936,1414.2746443488993,1937.0332323427212,6537.464239875671,1.1306290444345877
537.0,6940.541591359346,204.7842894462813,2195.867430957635,466.82293962001137,1414.9605038895445,1933.2797315258267,6526.396182585396,1.1297073356410006
538.0,7144.032023486813,204.561713441614,2193.590572296125,475.90977080442974,1413.0326378838806,1959.7185030487342,6544.823439125998,1.1287208938241848
539.0,7217.581234398725,204.24250608971076,2197.8581454446266,476.21012807569645,1417.8362752418082,1992.0547211266457,6564.226125233988,1.127665003230019
540.0,7319.190559085381,204.3588147205756,2199.7366191491833,485.2427757587429,1429.8414606242218,2008.3854871993724,6550.732905291485,1.126671538566564
541.0,7386.070062393648,204.22954062077747,2198.2256052253056,487.35683865676856,1435.6701665801045,2019.1426972469403,6547.707312253837,1.1255134999925374
542.0,7223.8595185220565,204.28277923867654,2202.473046380951,493.91975004990803,1417.692383624896,2028.2209950694053,6495.004141130068,1.1245047420531864
543.0,7413.150477540884,204.1120612305246,2199.339460894523,505.23590873281,1409.9311755239557,2024.0158825466904,6480.601455662915,1.1233609277886258
544.0,7632.839244397285,204.41989355805617,2203.7469202482157,518.3289212112581,1418.6396638511908,2045.4094103096015,6509.103585974667,1.1224901475907259
545.0,7766.139376708892,204.25840228876842,2202.5638386874775,515.1561607908792,1407.85456565883,2032.5278662368733,6501.91138091453,1.1215679733978254
546.0,7947.126506680514,204.48919494753977,2193.058605449623,523.5334292880974,1400.0983058448094,2068.159268060621,6524.507141323042,1.1206669430062537
547.0,8207.886748466404,204.108422439069,2189.2067873819124,538.5806503401986,1423.798770566723,2046.6855473071319,6561.765939655785,1.1195262321903552
548.0,8582.587708615312,204.45398449179137,2184.626166217948,542.2784390640461,1435.8342013591243,2029.0171860800797,6602.025569724939,1.1183870578205737
549.0,8549.022866588655,204.2058994118605,2181.688014673169,550.9026125887941,1433.888459931135,2026.2120775735052,6611.103134558407,1.1172553416600317
550.0,8836.688992507094,204.61074548007988,2185.499583593689,570.4097417059302,1466.9885484627926,2083.7142201229954,6646.508935085548,1.1162649422155129
551.0,9004.813897415896,204.40578259386874,2186.949663666847,567.7511049558277,1493.4501005935988,2009.9468807204341,6685.319323613453,1.1152790665030365
552.0,9379.58946262913,204.1812469174373,2189.4675157117267,571.3655830098973,1510.3046194862916,2003.2235594352182,6700.355198524442,1.1141842049058042
553.0,9059.928537848704,203.82225202186285,2190.0930447230417,564.3979035772892,1481.026213180219,1982.7626960472035,6667.459389927878,1.1132171725399649
554.0,9066.31096503652,203.68133727424865,2189.874903849419,571.0012790247846,1453.1920887167578,1961.3346088203702,6666.639524412045,1.1122863574804018
555.0,9084.824466631875,204.2907739436514,2187.1337336633405,572.0630233976782,1424.731530969555,1962.2967613724259,6675.3627979983985,1.1112511437769044
556.0,9100.634943979572,204.81120976781608,2193.3464877361907,580.5754040964028,1433.9466059443882,2003.1194494231243,6664.0505204960655,1.110015347787984
557.0,9056.673238748099,204.92791213312788,2195.129026781487,575.0400451133123,1413.3459478165507,1993.655468255307,6653.696722052556,1.108888211708013
558.0,9003.596474126534,204.93416394436267,2191.981748201018,556.7600807761482,1360.6989926401695,1918.4837717587857,6652.160896887164,1.1078572177000747
559.0,9117.141863379851,205.18956197619156,2193.6575886035603,553.8130446482207,1371.0709893847595,1956.7691081385667,6672.268263867892,1.106858737150151
560.0,9294.95819885817,205.48682390742044,2188.0699134647443,559.0596293449854,1399.7287730511232,2039.4885596451174,6715.146271789316,1.1058643521601002
561.0,9172.85910774857,205.51041468367836,2194.2384174380727,570.5181068149127,1385.6273305825064,2029.5754918092396,6684.482925535178,1.104856069762628
562.0,9287.857723074687,205.09382101843633,2190.6814595594415,571.1476183297414,1400.1634797492527,2028.6994732878718,6711.390862855487,1.103837231904443
563.0,9473.470253888747,204.77003567340003,2186.4794326493684,575.2064858001487,1400.1886832262499,2024.1472443388486,6703.140312385898,1.1027734880388569
564.0,9397.753721198873,205.39799926129527,2189.48920122381,566.8515659753916,1402.1531559915727,2031.5683982090725,6708.789360003995,1.1016665764449205
565.0,9417.285410412325,205.35825026579883,2190.056871660319,571.1844677721413,1396.5462425402864,2044.750093546199,6700.4141600953535,1.1005493428092665
566.0,9311.561815854573,205.67788113428583,2197.1980770549517,560.5307363691264,1402.964608375026,2014.9029762758282,6728.05791787487,1.099268426932952
567.0,9113.379872211202,205.90267344103933,2202.950224573788,559.4815155528514,1413.5485622101608,2017.8676017573187,6717.976018150652,1.0980938862774903
568.0,9177.131983199373,206.47310239378112,2204.4373100452435,568.9375483791288,1421.862591839693,2015.7423678309797,6699.227526410597,1.0970618182199852
569.0,9088.041374499528,206.28714679817008,2204.643382429453,564.7169077382484,1399.3858357035042,2050.206267184501,6709.5280449101765,1.095987061284372
570.0,9149.564017803139,206.48771399292943,2209.9389186709745,565.5022887843717,1393.2862918045125,2061.6431561493687,6685.785029307243,1.0947479841000873
571.0,9530.41052323633,206.32461059653954,2209.238425670248,587.445984964752,1396.3008948134006,2067.1766615750157,6702.196425330133,1.0937456126560687
572.0,10032.19822603523,206.18444711373698,2214.918112751779,605.5447106149711,1387.3005816200248,2078.574185029456,6785.57868314443,1.0925018786549865
573.0,10032.80344950579,206.18151596442524,2220.3923705837065,606.3943404137675,1386.1631446357312,2074.9752539890287,6751.584610672073,1.0914635591061488
574.0,10007.71460711667,206.18350996851015,2218.1218361033616,622.8393978861197,1382.4584145625458,2090.86300215362,6781.2311909273185,1.0904196688722054
575.0,9854.640696487588,206.27183301357638,2216.3109802040644,620.6239997796723,1387.9357590771403,2061.4895290799163,6770.594799068733,1.089283977902576
576.0,9557.976767624976,206.50763878064984,2220.466996377385,609.7335168107019,1387.3233714363264,2065.080461831433,6782.35167278893,1.0883840353277003
577.0,9710.545355991248,206.3314208201134,2222.033239156459,621.7900498349723,1397.8141051746527,2099.880127393863,6791.153174507853,1.0873400672413511
578.0,9451.343861290083,206.22787921954378,2219.026252377568,620.6598802675512,1392.4017798311781,2095.535098382532,6764.588747698494,1.0861958488308532
579.0,9223.521434546106,206.3908951353815,2219.673971349943,610.0968275617071,1400.2595334970324,2152.5785569885256,6765.602831818788,1.0853441563794999
580.0,9149.135845261708,206.5393496933567,2222.9710525622477,608.7771374672991,1420.3916314559383,2154.8819329774965,6791.576289194246,1.0842302112761204
581.0,8812.367983685946,206.642650841601,2223.3726429123317,599.3646104651114,1413.955895207248,2161.0372481196214,6785.331813488654,1.0831561902224265
582.0,8856.836596139374,206.73491976783473,2227.3629501478417,609.5684414820372,1415.9223255744912,2160.385868242284,6841.632543030622,1.0819403826199259
583.0,8928.192847119719,206.6911357952113,2225.594708931641,631.3023077753909,1421.2667886828435,2205.2041561214305,6873.969394464564,1.080965467208966
584.0,8868.031806269306,206.86379043370107,2226.4415232931055,626.577307094842,1412.8816588487146,2173.2534462778026,6860.655833889452,1.0799097359137024
585.0,8791.004397889561,206.99478301336953,2220.5224954967352,619.575848544504,1385.3019941252048,2117.216821019025,6815.80043546577,1.078706935652751
586.0,8748.11555113848,207.07729822225826,2223.845814337048,626.2780410568945,1383.9790468648414,2110.485825563098,6758.547729273128,1.0777890533464718
587.0,8837.961483891453,207.42159474733214,2222.918828553253,631.3158396631029,1397.2802554134728,2113.825225263,6776.775568902693,1.0766110481031652
588.0,8658.89562930041,207.22697591532815,2218.5615961019294,620.0894693020123,1393.6116145194717,2083.816228761886,6760.212396477851,1.0755623364613547
589.0,8741.436521129566,207.21156405799445,2212.3319028746137,627.6223319405287,1374.003663835697,2130.3414775748975,6798.76738034173,1.0747469937167073
590.0,8909.449656903502,207.05772294100416,2207.641413672896,635.7299018949744,1380.1681307501763,2146.0335337632387,6848.616235015575,1.0735644234670603
591.0,8818.044796050825,207.12914728266708,2210.692896263221,623.2031427378365,1366.221827985612,2119.9324439258216,6791.796700527606,1.072409532477204
592.0,8840.160619551049,207.19181889586582,2209.6082025495343,611.7412570108955,1370.386720809928,2134.197364519424,6806.969662101341,1.0713785767887325
593.0,8780.369606546927,207.52055987317135,2218.021441489086,620.168081504243,1359.2435096930974,2109.6972770678885,6803.220269323818,1.0703645019629833
594.0,8466.837366494066,207.5079559423916,2226.8730046131686,616.2397299710318,1379.99313446478,2146.1565695599247,6784.722189041016,1.0692695063919104
595.0,8844.64033848577,207.64971913032613,2220.6213710928214,617.8797136883833,1395.0405396084898,2198.1227686548305,6862.608312129518,1.0683916023812041
596.0,9266.078624184169,207.00980980635515,2216.8196424375406,625.0086241532322,1434.7621794866075,2241.741859343003,6890.770460378689,1.067468491730616
597.0,9032.1638920299,206.91422537128986,2216.951576313096,618.3354877816802,1435.6102440175348,2222.9937380786405,6900.096236721221,1.066326849953884
598.0,9045.341088388202,206.75650042426457,2217.9205777634347,619.2948577153353,1437.6289976179255,2293.216399388204,6911.173481523255,1.0651594625812117
599.0,9349.773361848313,206.6710615263903,2214.36242878421,632.5939197255988,1421.2363040018222,2264.0225781171794,6954.5870530686125,1.0640582098521665
600.0,9467.951368729928,207.08590082503713,2210.0440467225744,631.0664712893828,1450.8965620428467,2311.6516716019432,6960.072041446974,1.0627822820565578
601.0,9305.629629251038,206.83436737215644,2220.4341847940777,629.472846157777,1455.8768206740292,2315.0010609319343,6958.065632913808,1.0617268895719247
602.0,8914.657846585675,206.97014191755252,2223.519252160913,623.4245154310622,1464.1414673754934,2366.591583154439,6938.051578070869,1.0607643403348845
