,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
468.0,9452.321263179012,202.280932399027,2256.282381186917,568.4763485106843,1984.453426690265,2833.77078742082,5757.919935868458,1.1992038141452193
469.0,9857.662565710656,202.4143906045266,2261.7581613571756,583.0992747667043,2020.447941980709,2825.250049838017,5762.553806914381,1.1980703540447772
470.0,9528.142667326587,202.72112567497098,2261.162142526759,583.0580415331336,1995.7199948010546,2803.2600211164918,5725.563953730916,1.196888587643927
471.0,9362.68138772899,202.4670186102784,2258.9389584201685,592.3752200873009,2004.6975394444073,2832.9611549384194,5698.675505922906,1.1958276765609228
472.0,9307.924169483493,202.69864943359758,2260.455014218598,606.070481305539,1945.2806632262336,2759.3960670965726,5705.8735549942985,1.1948285200489572
473.0,9577.28005540653,202.68358136180763,2261.557949278243,612.2831039061485,1943.9726450483922,2769.3981710766066,5743.723481101554,1.1938675666068903
474.0,9387.654595088412,202.93500514574347,2257.9987004761083,605.39829559118,1921.384298696239,2758.283517305091,5742.830214154692,1.1928734609709406
475.0,9402.48831850325,202.49127444216336,2257.8033825726434,604.714631096728,1957.1666428112524,2691.611558665897,5741.096051076301,1.1918274494608867
476.0,9681.809599647793,202.5859462917393,2259.7851153930487,603.4900244625887,1978.4554278189885,2728.0157389754377,5762.7822367125455,1.1906828362123882
477.0,9484.931545944404,202.85395648564761,2263.105883267281,594.4532498258046,1932.086761205074,2702.3327902152423,5775.491566561526,1.189473519092803
478.0,9697.17208361962,202.9251092677089,2266.3183871745414,594.8848631093184,1910.3779450873576,2704.2672996122355,5801.80938179579,1.1885237277780232
479.0,9301.48503813986,202.84055052397403,2269.208417025106,576.4397972009825,1905.7039001376995,2683.7953915296107,5769.487138430868,1.1875908720800268
480.0,9314.17176268847,202.8854679660454,2271.2254036607005,599.066257860296,1950.9231311970727,2783.2265339232636,5719.018950995355,1.1866614346894448
481.0,8936.724973621122,203.28775715118408,2269.7105229702984,578.8790899809852,1913.1992570906868,2795.184389076884,5701.4030425207975,1.1855818131139517
482.0,9042.196970790646,203.1880659956096,2266.3713989091584,585.5337767210532,1903.35099185249,2776.030367905099,5700.891233254372,1.1845765628573761
483.0,8789.429460284699,202.95335585077405,2270.1694537919334,588.34715645835,1910.8620584288362,2734.5546151124786,5679.226321557186,1.1836315823753323
484.0,8517.842822433335,203.12535575753495,2269.7539397889086,582.0280993113034,1847.702728738478,2757.5764317778967,5628.396371376404,1.1826127944951186
485.0,8427.173722809363,202.91792509400503,2274.117960024311,579.1536411889923,1859.696814144261,2678.1126682158933,5604.89862429526,1.1814430527610915
486.0,8799.835743227126,202.87753719344616,2279.7552212350292,606.7750489284925,1894.286671399839,2704.157021526425,5620.898448572176,1.1805376910651273
487.0,8566.685001408583,202.66887696026234,2274.495093105686,611.2677086189104,1863.2443055540443,2639.2295245049554,5615.8301302025475,1.1795561194360697
488.0,8418.750236237156,202.6647692500404,2268.322972017074,598.0931611645343,1867.2301304176758,2616.3924618299293,5624.572764980508,1.178352728841354
489.0,8214.407985706825,202.33080491805202,2272.0055250497853,587.3529545308023,1899.345621445847,2614.9638811380023,5588.496134311797,1.177366766315571
490.0,7982.079746720226,202.77614872206766,2273.9877809182967,586.1763551703154,1908.9663930233016,2642.738295575727,5583.493175945946,1.176052033776224
491.0,7916.306859644277,202.43139184373447,2270.675642949019,568.4684497432123,1922.5780971132272,2612.5970591010428,5592.269143821317,1.1748878683104982
492.0,8074.7668826732215,202.20797730118534,2280.095363171741,574.8847029051784,1921.059047186486,2618.634814949614,5576.606487338923,1.1739534011121782
493.0,8196.77124497457,202.5935015605838,2285.4101182142413,590.5753609940074,1929.4376166717843,2637.2325825225234,5597.341117855565,1.172871422282556
494.0,8131.548061999994,202.88260765867383,2282.8995647774595,597.1803617569194,1903.0680685640662,2667.0446364012455,5567.9705899777455,1.171848771642097
495.0,8044.185127872504,203.0360517768769,2291.099125613775,587.4106126685363,1909.5454049872417,2644.2425738229526,5566.9921934974645,1.170741172164451
496.0,7864.176934388756,202.96685244910552,2288.95456281478,587.2455834077407,1896.1303613896057,2661.4842010830143,5548.772125187504,1.1696300435863618
497.0,7744.667612138452,203.41942317312626,2292.61614745525,570.2709700365002,1891.4956479096015,2604.7927571244463,5524.135078013516,1.1684931018224383
498.0,7803.584297188377,203.72384176613826,2292.4312265741482,594.0950433907329,1866.7808407635464,2587.163509249045,5556.299301061641,1.1674455111100717
499.0,7523.207664584013,203.8002557075751,2279.980163036889,588.0895445895942,1825.9309355842975,2564.7728537798916,5536.472670750991,1.1663595468719317
500.0,7448.612678414205,203.58056633166268,2274.727571300961,595.0078021082404,1838.7215015012803,2653.326644208303,5571.4756098333055,1.1654342137159985
501.0,7626.489938228727,203.37281559126487,2277.609627861446,608.0101228715491,1855.2720447971108,2672.749734234746,5604.518459744237,1.1643136284054902
502.0,7875.474904167289,203.2178802372484,2277.270590630217,621.4982243204852,1874.8115564890572,2681.1985469353963,5605.834703837619,1.1633832484063222
503.0,7908.151772679746,203.3006227616559,2277.3977405059086,633.4076741040253,1905.2334661496868,2734.7404367211716,5572.33522449117,1.1622590524568042
504.0,8258.772659716256,202.68374693747703,2262.1035554140535,620.1494651832271,1918.782327161665,2782.943788050709,5609.294767485974,1.1611297610919118
505.0,8306.88950164593,202.67357110805756,2265.0867984123706,609.5433703453737,1910.6450766034382,2785.432185370995,5623.129576863728,1.1600538279200407
506.0,8441.080768498085,202.6365725597495,2262.800736008285,607.5433515549454,1942.4538345761762,2822.14600263618,5602.040999019695,1.1588774351453437
507.0,8701.13228904417,202.32878710876972,2259.973652475204,618.5301880219173,1987.4441223962333,2859.3491079114087,5597.32824858153,1.157961143885804
508.0,8648.946209091882,201.93543666303455,2254.910604786488,619.6896914832801,1994.7158472646784,2850.286193899374,5590.89052915344,1.1570603702598352
509.0,8416.525612587537,202.11334470525546,2265.4365893425556,611.2195232225745,2025.7003808571226,2882.880991449241,5601.597960004616,1.1558572213663414
510.0,8296.7303796159,201.9912937063274,2263.967645007295,611.5911170585562,2068.600571524173,2878.36010641385,5576.813949430656,1.1549034542931818
511.0,8430.969214016495,201.80496399532487,2258.008072624226,608.6093341456262,2098.1324256848884,2889.671962574292,5605.446083514548,1.1536589080712873
512.0,8270.116655249889,201.96473173453072,2261.666901603708,605.0188158468854,2060.4018616996523,2867.7554564878924,5582.914022174814,1.1527312812287542
513.0,8023.591466666625,201.69432876884045,2264.8143776901443,607.0830826856403,2069.1038651416693,2933.37476939698,5546.4456092593755,1.1516424736121609
514.0,8104.158961666768,201.47293720541347,2266.965253781274,614.3438467855239,2114.98104405527,2893.627378471257,5543.068636339003,1.1504759827296904
515.0,8370.442898621615,201.5206528591784,2259.8875039700356,624.2323500053324,2149.7669043989727,2896.4928438596876,5548.902497650846,1.1495857714926112
516.0,8337.261643007081,201.1239234763157,2254.759442749029,616.4298623030446,2153.2961126010377,2869.6231246922707,5536.335777778882,1.1485872288491288
517.0,8706.491670989395,201.14124421151013,2249.8554978571215,626.3923829713927,2162.62252404785,2863.14330142538,5587.364773246164,1.1474839245996475
518.0,8790.412384532483,201.09236034004604,2251.050968976157,621.0919838058962,2203.3931119102685,2873.9991050968156,5613.700244443767,1.1463234731770768
519.0,8773.218476615299,200.70477354465305,2243.6732905760787,615.6859772702917,2210.6848776496904,2806.8936360574153,5604.922587327199,1.145297705605442
520.0,8941.59990750402,200.36928167460943,2241.4352133701063,619.0715111757606,2222.1481005802098,2804.863499330753,5639.023250803332,1.1442157791118464
521.0,9148.5412054328,200.15354660708894,2236.6533669291,621.8967364367385,2258.4420312945026,2819.938192977661,5658.800482174045,1.1431577355701037
522.0,9423.83130174839,200.28798648306687,2237.785398245282,631.7022040732054,2256.7311644245133,2808.623859969418,5657.528154749155,1.1422568460601115
523.0,9667.170809416504,200.1435701073274,2242.397854794618,640.7505567206955,2263.5550705258247,2811.220699165988,5658.13863780787,1.1412797962158292
524.0,9536.094843625262,200.66711473707463,2245.698936177111,631.9590516453609,2248.2935919763154,2824.338324875093,5663.202779847185,1.1402234367401856
525.0,9507.21916083427,200.74980494411446,2250.1068005591997,628.6831470469727,2278.080201314604,2843.6481622273423,5631.053148633979,1.1392809813098874
526.0,9624.182126367075,200.9095651900177,2251.690193968119,638.7247980279745,2287.8277262880397,2889.164919745369,5642.7955141671,1.1382235375642205
527.0,9836.870178886518,201.06271284985266,2251.1706504791887,626.1090057070325,2325.452467910853,2871.593867149117,5694.937310149115,1.1370102528255377
528.0,9451.373423916195,201.1979540748192,2253.1752553625565,617.8561466703578,2316.504899718926,2819.6325923953973,5681.076843051548,1.135944639645041
529.0,9331.5264875492,201.21258704023913,2256.257958020284,620.597826623417,2317.1328969360925,2866.525867950789,5687.909089237205,1.1349137275029582
530.0,9275.912970746234,201.2892110324067,2250.7645303509817,632.3014191856498,2319.2719492410583,2899.3069743800193,5692.468709379725,1.1338494912021526
531.0,9182.906564837469,201.2060951001555,2250.112700480298,627.7365039329229,2293.704999249796,2920.0017321177547,5661.0861920700645,1.1328059662092427
532.0,8829.052542272511,201.44224151168467,2250.6483265162165,610.7908810590584,2295.5740387635797,2939.7712008957906,5649.917565172081,1.1318362812221485
533.0,8584.079715075606,201.42928571519369,2255.9926820339506,602.1680078058323,2307.4933765930823,2929.576848456973,5652.170933683317,1.130773042410089
534.0,8830.550205768635,201.05551551036461,2255.570166896865,598.949621038587,2303.857414109534,2876.029005260598,5691.092707616718,1.129752549652442
535.0,8914.114005734025,201.17730897455786,2252.0999844593666,597.8711039322208,2347.0782192590505,2916.06860247554,5667.182843326142,1.1287056000156959
536.0,8744.137959238376,201.12015185126424,2246.978138680391,610.2407867125635,2334.0729338797178,2956.8445815131354,5668.097679217996,1.1277569288221638
537.0,8667.11019027205,201.56693430720154,2251.500386768712,612.5850024835265,2295.079934360892,2946.285199648555,5699.708396275261,1.1267307362114274
538.0,8999.51484335696,201.55339175742583,2249.482355712134,619.2842206190642,2308.1212099956683,2903.4279371525326,5697.686991758845,1.125562086140447
539.0,8945.692466035878,201.60838377093543,2253.06869730199,612.6834352094148,2285.753584927093,2949.2646083984255,5694.278942980317,1.124618973468904
540.0,8802.46810426318,201.9806167361051,2259.3601783712857,600.776208190378,2294.354451844563,2947.3974797777387,5678.627159387923,1.1235801059577155
541.0,8497.78977036074,202.15513137410517,2269.5392805562965,586.7043932338336,2269.682117156498,2976.8702259466904,5634.587648428754,1.122438196829599
542.0,8801.959890162956,202.67056544448724,2267.5578977389123,601.2391081568041,2244.4104250391265,2987.9626654352114,5659.570739334342,1.1213791124205899
543.0,9134.853099202857,202.7611696449732,2269.056351011655,613.5587817977979,2284.3573285546845,2989.6090837490074,5683.314981244425,1.1205101133647861
544.0,8832.98056240981,203.132833589723,2266.9820746954774,603.1703347797592,2252.315964213083,2955.4282205716227,5684.047172070282,1.1194935250765399
545.0,8643.841843106622,203.0357593455419,2265.8628381969625,600.1214143445409,2265.482528861334,2913.674458802988,5683.011203789971,1.1184087700752365
546.0,8657.045878166304,203.23173984576934,2266.1420567032997,605.6012762632,2263.608319041809,2851.448406632346,5675.419417215877,1.1174183406244576
547.0,8658.082543867837,203.1975395281581,2269.3864403429757,622.5131524273482,2305.035538255679,2857.907485936424,5685.523428663371,1.1160968780669316
548.0,8489.401851187988,203.09044247094127,2264.0317368573865,619.7967532674332,2301.237274441764,2800.7520508970188,5680.675606518676,1.1150907915556747
549.0,8478.505591811156,203.12125450492624,2256.960034166566,626.0936126081149,2258.932585216665,2823.4994845159154,5678.749837433335,1.1139381582025831
550.0,8452.594722216052,203.32023775965158,2264.7452099919824,641.6432112555062,2246.959541103974,2832.6160231482763,5692.406392514535,1.112826217422039
551.0,8453.966959186406,203.91025998164415,2271.019468863714,642.155082888004,2246.4996813026246,2815.6668577870882,5680.3837764556865,1.1118468913775714
552.0,8475.04589109712,204.21928258832457,2271.884179272365,647.1220452078718,2218.3776104341673,2826.721788769044,5679.139096001734,1.1109983191455877
553.0,8597.818314726406,204.56045712854757,2274.062355547274,641.0060292839482,2186.2226109469975,2819.4755366640766,5700.979703188841,1.109882123121678
554.0,8783.399004334935,204.47332183013447,2266.879762478266,641.1083064120689,2166.6360216089465,2821.7655866605087,5723.09450154469,1.1088607184670698
555.0,8618.261504765534,204.69792738576888,2271.3573199872585,631.7431957046051,2162.4582909945075,2817.4601435431027,5704.6792323212685,1.107696300267922
556.0,8574.10286244767,205.0457194912595,2281.0176734279257,619.0242727408428,2174.2882182173967,2806.8721385331455,5685.523657134293,1.1066398871446033
557.0,8594.108112342028,204.88389578006291,2284.069607940281,614.0595211613263,2227.5385095334286,2852.1545966366075,5713.623059436684,1.10551031776057
558.0,8392.940112934306,204.6528195429318,2280.6300179565583,603.5544012975885,2215.566905359099,2810.241499991025,5697.161074348608,1.1044078182034782
559.0,8646.230491770553,204.78103840973077,2282.2084226403745,616.8246414450623,2220.324747668331,2767.722117659871,5753.939138005071,1.1034197589717192
560.0,8822.374528369137,204.960858226781,2281.516544689205,616.3940971226607,2215.0975297705227,2771.1685194669244,5778.826110295495,1.1022369516966302
561.0,9165.498340176291,204.82576276390338,2280.4617128068976,633.7356199446814,2197.0193657640407,2762.6624873390842,5801.101782755482,1.1011752256076046
562.0,9262.452995183621,205.10582068777762,2284.754537822444,642.0923139462778,2184.7716465064086,2734.979304431315,5810.731805599063,1.100202118904234
563.0,9645.11575940077,204.53794137770024,2281.4494789783985,638.3867903961049,2242.420574664607,2737.160110498486,5838.439257961779,1.0991875064507137
564.0,9626.312058964086,204.64301004903547,2285.7806137496873,633.105413306556,2197.4036693056273,2770.157743887909,5878.617742835059,1.0981747405470164
565.0,9386.855520681142,204.7812357934047,2283.3233466943107,629.9774559401834,2187.0942482845994,2767.0591829782607,5865.846043065787,1.0971714429801773
566.0,9369.276795122596,204.6089941290261,2284.0613515564573,624.301260786451,2186.4285146107495,2723.9404465959446,5843.598517429503,1.0960336242933157
567.0,9408.19115058492,204.67967630478495,2285.9925590437933,625.0043343475331,2192.2102596318036,2702.7980566685396,5862.258073079137,1.094925918838251
568.0,9613.261825442929,204.8360182762214,2289.143625123738,635.1190559915323,2215.7227430451508,2717.197752710824,5867.152965689324,1.0938781079793969
569.0,9381.886128580816,204.64405813610182,2286.9996412218206,631.4410863557522,2251.487408579276,2746.2527448508254,5852.66555537083,1.0927588245998276
570.0,9502.9736857674,204.72308112533526,2285.383928200243,642.5951447978179,2258.610322351325,2718.026294418176,5867.002634969917,1.091609131297415
571.0,9746.845590560086,204.5826392988736,2279.0536984589457,648.6335672816429,2253.9465568578676,2687.2283789372577,5858.96939318824,1.0907663737376787
572.0,9950.301217061611,204.81117601087055,2284.804413415523,659.4555736484476,2278.2943629071515,2634.029724952875,5859.230606774906,1.0896586453731043
573.0,9694.346399740405,205.35264919555155,2287.4634006877063,645.2118539026826,2235.9601155596883,2596.155936979042,5858.825571070137,1.088577298873139
574.0,9954.937726794751,205.39153437209274,2281.5704915831125,649.6638138235081,2230.36966542371,2642.754418165403,5907.124591775079,1.0875164108272857
575.0,9679.846036071343,205.35875872704975,2281.0179658350057,635.078170206614,2212.0832216923727,2598.767447630873,5913.392025593849,1.0865027790164945
576.0,10399.2225973927,204.80416143393154,2267.998910693639,645.1389662969692,2211.8368473707255,2612.0139840255333,5957.219943416686,1.0855383787993973
577.0,10438.050703856943,204.61990155555313,2269.7738042891565,635.6838418146993,2296.996137301903,2660.0928792953027,5954.810747385774,1.0845112660339025
578.0,10575.125250967065,204.24003134477368,2269.1534761915714,637.4845354564835,2330.175820543322,2722.7362083994617,5963.109528131889,1.083478194666085
579.0,10673.874646443383,203.79719967419237,2266.589685345976,626.6405484481212,2375.405963664789,2732.210793520656,5970.232294811485,1.0824927865623521
580.0,11301.237405456779,203.87827474221604,2263.899257116699,646.3132601135451,2384.5162749691567,2785.1034334948868,6027.554133164475,1.0814651295473612
581.0,11753.185263723142,203.89795432044232,2260.6184353910835,668.0403832728838,2436.672117556825,2776.664585452737,6003.403634099913,1.0804942200033036
582.0,11261.303994643738,204.1644946421897,2263.3767662505356,670.28856820658,2419.3543779188417,2771.6263678689747,5954.983706692407,1.0794885233325016
583.0,10757.598871891532,204.3400008611803,2272.410026668215,664.6537298898721,2462.775635190487,2808.8259283502007,5937.340838927476,1.0784679722166428
584.0,10611.315700121706,204.34050896336876,2275.345178138431,655.1860146668752,2431.162758866886,2842.7458271780774,5955.315388932446,1.0774487916626303
585.0,10400.332211130037,204.4885362426255,2281.9801856511526,640.9671124478112,2467.189318430181,2820.041277214628,5934.443802438026,1.0761773541426505
586.0,10910.623387630107,204.1620909188738,2279.9918403259658,646.9709352204851,2492.407620398581,2785.6190826878765,5932.514974917258,1.0751861300041388
587.0,11125.967457330524,204.25145546738543,2283.6013390301705,649.8431473116373,2505.967929014408,2833.331589338498,5916.408402414039,1.0741641006957463
588.0,11118.464481083984,204.23645546456686,2283.6801312424946,640.0111326919118,2484.6995231089213,2806.974212384005,5920.181836364826,1.0730327402225084
589.0,11012.03208238116,204.27731171130876,2292.8090133343776,638.4361205188236,2485.650997133936,2798.574590273003,5928.847076021561,1.0718519291719115
590.0,11152.154390136417,204.42874668656103,2293.8165426353166,632.1431118358325,2517.6571257951337,2811.2673248888127,5900.120898215583,1.070993641061542
591.0,11115.238732149886,204.0426108393755,2299.0972065999304,627.6066209867266,2554.305652897306,2874.6049551230376,5906.188397245271,1.0699110711705875
592.0,11149.933263932564,204.07882642683805,2293.6542522196874,623.6623724332424,2551.9168250936086,2900.358495442054,5912.833761156488,1.0688191928276807
593.0,11122.747710877524,204.20480362868332,2289.9341284716375,626.3002248964891,2517.893535546662,2927.430003168724,5938.210368722911,1.0678116335266838
594.0,11477.446422494662,203.88383338712572,2290.6808941679924,617.8293129293749,2564.627467556187,2979.1311657719143,5929.435630821648,1.0667013166737127
595.0,11302.80291582458,203.71509632665095,2276.8107860447853,610.7553646905073,2587.8079835725503,3006.884173584673,5869.258603799306,1.0657213877781828
596.0,11509.67991239583,203.8771344497983,2275.170850037881,627.0658734958967,2556.735756622672,2983.5095390721353,5900.964737616732,1.0645576411500777
597.0,11604.73371053536,204.03136858802574,2280.038585541738,641.9098272717267,2571.874459777769,3005.1575375848984,5929.797207801823,1.0635121316270582
598.0,11600.717820948972,203.94943506689648,2277.889625226479,638.9232972029565,2557.1005847057413,3078.885578506673,5954.5318192568575,1.0624882702055285
599.0,11104.85631452618,204.1899326002497,2282.6746022256175,623.7271467186788,2539.0012624647393,3027.9296178757263,5890.711658368573,1.061433735238683
600.0,10956.404661548328,204.46143138562277,2285.3687681695005,628.3142722608408,2562.0656860466643,3095.781737803246,5839.549360930953,1.0604617453595886
601.0,10804.0765600995,204.63607469041418,2287.4354020066594,626.5995456483346,2575.5721255712924,3129.0400308378435,5856.9856173653725,1.0594778723462623
602.0,10747.457540375564,204.96685185763772,2283.67734450378,623.8385110224839,2539.752223677477,3118.4403490988107,5891.047589012592,1.0583979153760823
603.0,10627.662908756,205.28409396309712,2282.003380436641,617.4400286330025,2492.815176626601,3079.4722307606803,5897.007288236602,1.0572195221199108
604.0,10509.170230281898,205.42595664240417,2284.777352240896,620.0305874830225,2465.8936965186795,3053.4001623769,5857.209883196594,1.056333407753538
605.0,10171.207163011975,205.37261145772362,2288.815731592513,630.9118476536302,2467.3569693347063,3016.3612136707015,5825.5826153564585,1.055199914903307
606.0,10325.472657620696,205.22118421217627,2292.960576392641,616.2803973876569,2467.6455267234583,2929.586212090014,5829.62522642401,1.0542814723421043
607.0,10457.753987721131,205.28183340805063,2297.7700489265817,620.501752432973,2439.990567187641,2946.5592560402283,5827.330218166792,1.0532631488424693
608.0,10691.771935440804,205.06443103097612,2297.833297276877,607.8971255001015,2422.223488353638,2944.2542658686657,5844.317715510897,1.0524671004976645
609.0,10994.790893285131,205.37532338089233,2301.0519988967685,606.0554688509244,2397.281427019533,2980.503188599372,5888.05023298836,1.0514185490610692
610.0,10553.809161038489,205.4643910022221,2301.5641109333997,599.6150122293418,2393.127211044925,2963.7913742914325,5820.633602800501,1.050477119650244
611.0,10521.387119357616,205.73633050081662,2299.152354713904,604.3901414328476,2408.919956356129,2953.9179871127676,5833.399791816227,1.049391839486753
612.0,10360.882610915656,205.68599469950504,2296.9613607958013,584.702932786104,2386.8604122696493,2940.114152609914,5831.562171086913,1.0482546081532533
613.0,10565.08214035926,206.22076115075373,2300.3681576390436,599.270783839069,2427.1621731747136,3000.1887620063653,5861.381793107619,1.0471557023481959
614.0,10449.649070657351,206.56470886090693,2303.255651684116,594.4767343018598,2405.662635266026,2996.0157237355897,5860.369138425964,1.0461031611547293
615.0,11127.661913984635,206.0287020153596,2297.3776755184085,620.6060835239026,2444.598685716128,3002.174724173599,5900.936169077682,1.0450992025302244
616.0,11233.622917986411,206.22191268345344,2302.577808357133,626.7615132705722,2418.6123992955686,3003.61247975299,5904.928204815237,1.0440203199320632
617.0,11657.027069634218,206.27847874985216,2305.729223762106,648.612811933113,2422.7365766274047,3009.097172332124,5890.632448411992,1.042948225644398
618.0,11411.912630917575,206.04008597613796,2298.79707450851,655.1464179824433,2376.278499880625,3055.697592439777,5906.062586560284,1.0419412594459803
619.0,11407.149949634335,205.7077163914372,2292.120757519927,672.402392867585,2351.2174811722384,3043.4907880662627,5916.746212477138,1.0407505442541651
620.0,11236.265827423678,205.4882388203618,2295.495912618157,683.6827614057503,2342.6294661393267,3049.2432749311592,5908.536095527409,1.0397844063488937
621.0,11165.082990798006,205.7425153897839,2297.1093359468737,686.3838894141188,2304.989125565073,3025.4269163376525,5910.276327121339,1.038900773787065
622.0,11073.593339970883,205.69610913403315,2295.9296463187306,668.588777086297,2305.7034808512576,3080.138283498642,5897.729060480887,1.0376645760068328
623.0,11716.28704706727,205.61628155872407,2291.501633933949,679.1548401878798,2358.7307016315276,3075.4777575143876,5953.7801327562565,1.036648503994651
624.0,12067.053786586586,205.5025942242168,2284.132419422889,671.0271345292543,2389.807049644862,3050.169673619308,5962.522065174858,1.0356856267796961
625.0,12039.337232902255,205.717303161183,2286.162235979398,674.6606910404255,2360.5967063803582,2979.65547253449,5966.255527826819,1.0347500021254514
626.0,12402.895870534025,205.91694235471763,2286.611539012476,683.0553780702758,2356.5934458430816,3010.286264080827,5989.090691012396,1.0336374973050997
627.0,12827.999636498753,206.1024318669265,2283.412347758848,708.5531904895086,2370.5806009693288,3024.771375644181,5954.998666388139,1.0327273934673118
628.0,13452.86816801761,206.07753898619217,2281.2524346181704,723.5199152544311,2401.112063377491,3030.286928906575,5989.443224824568,1.0317966789912032
629.0,12756.090774984052,206.30519894612203,2286.729713434588,705.1934972013029,2366.588624909168,2955.6453399182897,6009.552028772832,1.030537151155035
630.0,12879.753702818483,206.65537259240853,2290.8145196635264,697.673154676856,2389.0575322891677,2970.230829202883,6010.418415786909,1.0294493397806666
631.0,13231.763007522035,206.5025498906455,2286.1943921490365,705.3097264812004,2433.6029583811815,3044.5236718013057,6017.189988617446,1.0285202195808234
632.0,12851.83097280101,206.4113403985484,2278.6938038029934,691.0667744304176,2429.557930624974,3011.933483110519,5957.284167159373,1.0274800496219465
633.0,12518.24174645326,206.59997840470473,2281.551643836994,695.0545167877028,2387.03915403037,3064.7176375387558,5953.479249827866,1.0265095839994585
634.0,12528.801440661175,206.58118163390768,2279.2214047236835,696.7581023498784,2392.76343938879,3135.0374728574257,5925.961570426242,1.025305099471513
635.0,12100.273094923032,206.54945195296042,2282.1116696992185,694.7123573410356,2339.357022081244,3099.1541323392476,5930.521443879992,1.0242351664720093
636.0,12683.210225686878,206.40825589491078,2282.1533471412886,707.573413650951,2304.6904189571783,3098.7183639295986,5975.863409470168,1.023242169556284
637.0,12600.982014670022,206.580602819357,2281.2837606618036,714.3493385895351,2313.5447944711505,3073.996722332683,5983.68169733777,1.0221582101416198
638.0,12345.324039012194,206.50578828442448,2280.7060045713474,693.3012924132138,2344.480475339282,3090.9353187945417,6000.27183262263,1.021118430846914
639.0,12136.421081825607,206.67091926074957,2283.5586558336204,692.7522552865024,2329.4961486737784,3033.3555370759786,5966.887406903857,1.020087585700626
640.0,11580.047353022092,206.67608048085285,2283.0865358214423,677.7393793637102,2303.8910374339466,2994.2955331827675,5943.458520634916,1.0191469819875218
641.0,11505.711671591656,206.71871646803683,2279.9718559077287,686.8065313280109,2310.881480283505,2920.024848682694,5930.477541204161,1.018048754158098
642.0,11335.446182839576,206.6376299587888,2283.723955879234,677.028004766892,2322.4902834400987,2967.3895935300234,5899.583805347225,1.0169690445845447
643.0,11316.474983020202,206.36574242171753,2287.6519730712375,683.3415885932178,2311.0951847201036,2932.1308008750375,5871.230749578573,1.0159429175288446
644.0,11230.088478085936,206.31570800164212,2291.6242330833097,689.9247564315837,2321.9916991242035,2899.9210978539763,5862.95874051883,1.0148639164542235
645.0,10957.471879769733,206.47539244710322,2298.678312673456,705.3573963794552,2306.1486515762895,2951.977750882065,5839.965685286713,1.0136631979040085
646.0,10904.85814336392,206.47864402986264,2298.6967530723273,711.1957236694049,2326.33806071413,2938.191996711801,5846.219012141682,1.0125428376968615
647.0,11024.689930971002,206.92270388526453,2303.632218246946,718.7661892954543,2365.628846093314,2899.271232250886,5892.509971371468,1.011480706380483
648.0,11453.450848407885,206.74366865942451,2309.3882472789073,718.9518181242597,2407.475863335519,2959.144166417847,5931.44364346381,1.0104911840608255
649.0,11457.040073160448,206.849391447134,2310.499321622625,712.4612637644566,2439.5295964676916,2977.23512618257,5941.028043673579,1.0093508386896766
650.0,11698.560696334207,206.85633208681338,2312.4237794848805,734.5554964035673,2440.1656196992662,2953.763102597632,5956.235624789283,1.0083355736960553
651.0,11449.81743881607,206.84581882981348,2304.1555884885506,717.1348008821371,2430.3221713001294,2939.2346608026455,5949.762124385832,1.007335548967982
652.0,11398.316549629093,206.76717424152247,2298.0645505191255,708.6088081485668,2403.0319175991563,2877.6490285132504,5982.310176291026,1.006244342280984
653.0,11254.350395559186,206.65483068292974,2299.016891091394,703.4732514948703,2440.31889436498,2891.6270876373055,5966.8024148023715,1.0052286801767238
654.0,11218.636452748564,206.55495714498284,2300.3945885244993,705.9952154550308,2441.622686948157,2940.662686205328,5976.543543040675,1.0043607311920584
655.0,11674.750107927031,206.33816933111692,2302.966286120462,730.6161266899421,2437.8195965120212,2915.4818347987853,6010.001342411777,1.003338113281406
656.0,11630.45374091662,206.26453442146325,2306.686047013358,715.1895867673855,2476.0105364885726,2910.139048240604,6039.691275650443,1.0023923159655197
657.0,11339.421797341192,206.19826447481867,2312.9776354804044,702.0024572764621,2469.2106946247036,2911.358931553999,5997.333890120417,1.0013205997421892
658.0,11780.458457980942,206.1879722691785,2315.11171425444,707.7800493427653,2459.5001296301384,2961.8989472356066,6037.349593884303,1.000171921541636
659.0,11188.817058246717,206.59607293951308,2319.789467877403,700.8298581658967,2415.894417366724,2933.912775122161,5975.558808355174,0.9990992310536011
660.0,11095.015426544851,206.12888389636865,2313.7567665283586,698.9391485173496,2374.8461184716443,2887.538701683842,5945.786829720778,0.9981007577496005
661.0,11078.640917659115,205.88098005963545,2317.186532817331,688.4615044465172,2349.7587489187254,2864.140569992931,5934.352103535438,0.9970277382905337
662.0,11432.085228624155,205.5246292805571,2319.429241396149,706.2729320442238,2317.1682556574765,2818.0640398995756,5981.032268890971,0.9958233397220598
663.0,11424.303386152385,205.58373867906082,2320.625251354226,704.768040305671,2352.996984176891,2810.056489897678,5953.825770886464,0.994818394170316
664.0,11461.41701497768,205.64191117718326,2322.39952907292,698.4166149579112,2381.8914808788318,2828.646406182111,5953.641839436543,0.9937958251283061
665.0,11344.440533725308,206.32338999476897,2320.303308672713,705.4654946780399,2333.9270083808124,2871.1851832161506,5927.287076205779,0.9927896130027526
