,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
697.0,22554.593388876106,213.23153626656185,2315.7694931492238,684.4175841880905,1950.8008054971835,4795.644556047959,8082.862866910709,0.9588429653118893
698.0,22731.311336688224,213.38922784370934,2317.285673981567,674.8416597592307,1940.5371290522048,4751.288780346376,8089.880951268103,0.9578548068553056
699.0,22142.76812843589,213.56445825372109,2318.697943415675,678.4617297860101,1918.821495807534,4764.494638363939,8069.238251671993,0.9566837173176257
700.0,21692.434580657842,213.8225391908864,2324.974821409498,687.7980388057736,1950.5553094177258,4800.746528332652,8079.4395836393805,0.9556673897523423
701.0,21231.91081667398,213.94204027250976,2324.5128775228445,663.7924979649557,1939.4547819655481,4778.55209181789,8111.667491462775,0.9545357753944985
702.0,21314.041083600147,213.78481426832107,2321.6132753146967,670.368122801093,1949.779260988031,4836.6844919149025,8103.428007806554,0.9536134690290313
703.0,20916.242333808783,214.10259866754092,2327.7796348146744,675.3074310442561,1956.801583832319,4827.900319550318,8128.839581636859,0.9524715930358305
704.0,21085.89823158451,214.2846673771605,2328.7081612708394,690.1816832324305,1975.682101972304,4856.779608582066,8104.879869499207,0.9514556436357573
705.0,21229.318579103736,214.3312900249494,2319.956649067887,690.8618913546933,1937.8419399055658,4818.343959832742,8143.877225594746,0.9502453181452933
706.0,22164.670161531663,214.68437856524878,2323.798781975115,696.3303962918748,1964.7434841801105,4905.638901618117,8110.686274576606,0.9491988551158288
707.0,22040.73547021626,214.85314083422412,2331.333849464896,697.2039515029661,2021.1602700606163,4808.082653933212,8141.540122005927,0.948001746006597
708.0,22903.39276990997,214.93819697032407,2336.816348497439,707.4026067407241,2030.4853799182506,4715.200232467064,8185.586099135355,0.9469179783941434
709.0,23706.393782337243,215.23175734683664,2333.7577564216936,722.665378563145,2091.7186374715307,4842.425415704442,8131.181284261353,0.9457965975692699
710.0,23133.04308965202,215.42810372616302,2333.4546449261247,710.1794100704805,2092.1305407698674,4745.6031337266295,8136.750566211991,0.9447864208761578
711.0,23934.32445796653,215.40577897464453,2329.064944644766,724.0909050617546,2087.3843964038147,4758.690848969696,8208.63813978633,0.9437852236853962
712.0,24233.98887596511,215.5693614576059,2337.8363673017047,732.5236887568198,2098.074206737148,4793.000398545065,8255.117223193864,0.9426550343997568
713.0,23850.97268755067,215.64042432100686,2342.677629595231,746.8168015220472,2115.4651525650374,4864.207446152475,8264.665833595584,0.94157504560692
714.0,22753.097990359034,216.11214145984982,2338.9911660057896,730.4598574983985,2069.255807529461,4781.395781727718,8200.330633013029,0.9405930145072129
715.0,23365.113234632267,216.0377078111468,2328.153830526249,736.5994087639473,2064.130491980948,4721.109916520733,8222.2952740106,0.9395153475068205
716.0,22950.85165529117,215.77953886331568,2329.5119052211603,727.9333340022167,2062.1895479974346,4635.680485286633,8179.132086797229,0.9385611022058782
717.0,22303.39709444473,215.634843020364,2338.52179807916,718.2044741709708,2032.5607395471563,4610.415632457826,8135.908055781545,0.937655486099802
718.0,21296.268510302394,216.16388542558045,2346.903643190478,693.1418312018676,2017.6475417000338,4621.5754540846365,8084.761382319509,0.9367628650818708
719.0,21555.023263401195,216.16645859626914,2345.4282990560646,696.9610960596293,2045.4539547632792,4632.45184617889,8118.673358728702,0.935811180114613
720.0,20821.676425843576,216.37456980460672,2351.017642607843,686.1604301918134,2028.738210986174,4552.245648867357,8116.012485390061,0.9347542449974205
721.0,21009.143789605376,216.69875939715777,2341.667268448759,674.6089746177031,2002.126995680166,4569.990685535812,8136.707941897585,0.933858566681486
722.0,21684.631904597296,216.93381845840764,2341.2111060793295,696.7636463345094,1987.731880380202,4637.889278817006,8112.97415045743,0.9328352174705824
723.0,21674.523063749963,217.0265286384796,2331.606243829342,710.1850334974421,1963.900010811949,4496.755238981583,8150.573519780444,0.9317648171307441
724.0,21467.059127159082,216.69124282728978,2333.7344479788962,719.3300403013642,1969.3595090645126,4465.091540192628,8173.854519261549,0.9308096133837568
725.0,21391.596070825333,216.42177749563146,2331.732982671184,728.8994602742463,1972.5220471722785,4516.430205705638,8126.521855258998,0.9298578465076441
726.0,20921.780182341558,216.77788220821444,2332.6399964364446,721.0312302916803,1982.3858933665445,4515.116108603749,8117.785177196206,0.9288728239619634
727.0,20706.97136580791,216.46842827319017,2335.542737322858,726.733635687263,1981.82995274956,4509.75601472661,8063.449537537406,0.9278228464549391
728.0,20650.74299016566,216.47678048253982,2334.9847012493915,723.7900965916944,1985.1930960983466,4622.055260610412,8094.768485422443,0.9267130288384877
729.0,20312.283576234327,216.4926122371471,2334.995777169754,714.0409478601406,1981.2235318697517,4613.903262363253,8034.724192105722,0.9257761352768318
730.0,19907.222481160683,216.5963322977572,2337.642147370283,728.6602719918313,1965.4828867836961,4601.045961122409,7990.9976513082465,0.9247395428371911
731.0,19648.52601675407,216.8549581499193,2342.436821243771,718.6745695982047,1968.1418893496093,4599.746819082959,7960.238992486776,0.9236999449494897
732.0,20445.255325374066,216.77847177457693,2348.041767606743,736.7398469651125,1990.3748056073875,4471.444066886268,7926.0426935358955,0.9225614585611172
733.0,19852.935080932624,216.60773383399302,2341.1308136826487,743.5280297298887,1977.6342615142564,4444.90701095936,7908.409298631499,0.9214026641995349
734.0,19717.112939617182,217.03622159875633,2345.4656149097214,727.9162675763912,1967.126410981682,4346.975653452941,7887.306257120599,0.9203561524829035
735.0,18884.79793702015,217.41333932437135,2345.107232625299,705.562956515652,1945.5144534040828,4352.106082906387,7869.054333886807,0.9194288221877102
736.0,19661.177460952957,217.37802015535465,2347.1286490923885,723.5342119871193,1955.9309398731486,4307.760658413622,7962.817338030021,0.9183818397737772
737.0,19379.281801187128,217.32494582154212,2347.176925156675,710.2971470400764,1953.7108796454904,4287.797466817666,7920.72012767364,0.9175151416967177
738.0,19445.23923858062,217.27631040726826,2346.90149472224,711.8715215045008,1956.222988176228,4234.805269163852,7911.015096242366,0.9164505689490725
739.0,19534.503019437456,216.96785235749033,2342.8853948189144,707.3027502550638,1969.0429327100753,4186.118698271873,7901.837088702102,0.9153809855702265
740.0,20170.69842116152,216.9355695628255,2343.7817428659046,722.5019066580359,2012.5417684028184,4238.344729942597,7929.881546561185,0.9142784908023363
741.0,21012.109024322217,216.5598458760405,2346.853211735657,744.2437604896406,2065.9830861423347,4360.263102397461,7930.709359956752,0.9132962982733869
742.0,20972.6312427901,217.14957393820475,2350.1082650519697,743.8830716575193,2076.0679739553602,4375.082747838418,7891.611887353489,0.912265473813473
743.0,20785.50356011319,217.15640846874086,2354.6931213759613,755.1462026376366,2078.9543147234217,4335.044325157797,7895.617800552859,0.9112388603805047
744.0,20369.690437639427,217.5205236779915,2356.372652876522,748.5678463290536,2088.379845770235,4385.7410857357345,7850.729589521107,0.9101579989415318
745.0,20017.509714954904,217.23994358345522,2358.0439469134767,746.4061923270932,2088.995120604152,4410.978559883734,7817.489485002008,0.9091600332578202
746.0,20929.31290909315,217.56346457242643,2356.8066256235657,773.2185403360195,2063.0808987286478,4398.5609030696,7825.570429399046,0.9081561882745514
747.0,20055.939472487076,217.25436497697237,2355.613874850934,754.4478021506828,2060.6638203324455,4410.999457021039,7801.0272643741255,0.9070392489923816
748.0,20036.122041488732,217.09111118886528,2354.8253059940635,765.6797608643045,2062.503586415015,4393.744421111395,7845.473121376959,0.9060417077488083
749.0,19917.754184912883,217.17448001111822,2360.723619983427,776.899069228896,2064.4808240361576,4375.21341616413,7898.331443044553,0.9048022131993584
750.0,20488.197367543304,217.42378566221933,2362.6892406231577,798.9036799125589,2056.6133511672183,4418.581798049215,7926.309222674235,0.9038155224598426
751.0,19938.844606172028,217.52210768437746,2360.3247056190526,808.5128170634636,2023.284458397277,4438.296945405757,7906.8399161588895,0.9027869023151985
752.0,19396.58546206535,217.42812861474576,2364.1420550326256,788.9832460297946,2031.1531971580496,4396.514145635835,7938.244952752136,0.9016214998026897
753.0,18913.213246895586,217.75073979160328,2366.9959663098844,767.8001751551818,2037.4854014711213,4461.688434252258,7917.726482237649,0.9006680705357221
754.0,17825.046579029713,218.08314843934832,2374.731982325943,759.4894363417915,2032.5812209733956,4467.317988639825,7893.779727404922,0.8996899587387724
755.0,17886.19164695035,218.3730437930841,2385.187274975502,759.4881202173802,2049.396956137125,4538.990366392244,7910.227282772009,0.898574792780855
756.0,18640.718734261325,218.28937786739408,2390.739033499119,759.9373936125343,2105.547002223478,4570.49444766796,7962.706540189577,0.8976620362066614
757.0,18798.6985772523,218.61896669633643,2387.0474658310054,729.930845450848,2098.0039592509916,4583.156202113927,7917.270163437073,0.8966475122929584
758.0,18617.567308734822,218.4553421204034,2385.664958038658,711.2476000428455,2071.3422356332608,4649.580213243633,7877.316743241064,0.8956001839901215
759.0,19692.71868102356,218.77792177794205,2390.6937807670033,720.7316266149779,2067.3724522302577,4732.04378591437,7936.078881683605,0.8946434379743594
760.0,19442.072268861815,219.09243359464313,2396.207499131566,725.9379233732818,2085.357670951507,4668.469955737114,7959.616935051681,0.8935216848946375
761.0,19558.663672019833,219.0119889228916,2391.387108580944,730.5851623562941,2058.700658052301,4777.104687152686,7920.021933442823,0.8924779482832141
762.0,19891.941461799754,218.78488392720806,2388.1392617590072,724.5577266949209,2059.0895737031315,4727.636193374847,7953.432028088434,0.8914696308523637
763.0,20122.545746970845,218.70323885907956,2376.8710241868093,721.2264323130545,2039.5484745819513,4741.985957735529,7987.324055075875,0.8904815573344113
764.0,20231.12131883238,218.49740030021368,2376.2319114826732,719.7309815148519,2019.7789217646969,4793.277183338902,8024.262775385197,0.8895324606469593
765.0,19743.28615563917,218.90854363711935,2380.5962291550823,714.350093079941,2006.0672461541724,4789.772077134896,8093.1100554854465,0.8884187650830309
766.0,20211.73915633213,218.63752123855218,2376.002821675641,716.4644997037859,2016.320676479874,4764.026411663934,8104.912233363334,0.887316992180138
767.0,19641.848663044813,218.86839327242728,2382.9313913454694,708.071170140025,2012.031277535514,4711.1719273448425,8066.897244696866,0.8863465723674733
768.0,19554.134975829613,218.51227846632264,2381.2283339543405,718.6007410356544,1994.1449790238953,4762.590407662004,7981.878228673229,0.8853918968999037
769.0,18915.357859194683,218.58152464130677,2388.581823976943,722.139533841332,1981.9975717244336,4695.696521594713,7947.997077255095,0.8843012042117437
770.0,18330.22826791856,218.29652542872805,2383.5506392859884,715.3255473632507,1961.0635029544856,4689.957398541527,7951.831096104285,0.8833807654594849
771.0,18156.53032820255,218.35752615426927,2384.4179049321865,709.4648433140986,1941.162313388426,4725.008272532506,7982.53086644916,0.8822472968962705
772.0,17744.022418301513,218.80046263447812,2388.169889511082,694.2116349950602,1940.0604522565125,4798.665945045788,8006.0419629450225,0.8811979492256933
773.0,17581.19142252679,218.36894166727478,2382.541085556006,679.8145135644062,1944.5965772119253,4828.386520214703,7982.8217846761245,0.8803996980629628
774.0,17813.586579431292,218.33587315159428,2384.019742920237,690.0588457950417,1946.3273001123432,4844.372914708383,8006.102401988772,0.8792142815450104
775.0,18578.37027066557,218.63759147391266,2383.2093078234648,685.4760318352056,1930.0496378343637,4791.669081426519,8048.330181227844,0.8780681928436594
776.0,18848.349695828154,218.47462821717016,2380.8930271469703,684.6296621944061,1903.6696233428686,4714.301456728277,8117.655688891195,0.8769891428684242
777.0,19389.442271666623,218.24545521740015,2384.3345710565554,696.8784683402038,1920.5932262828708,4739.034120135244,8169.1072139638,0.8758188217397921
778.0,19309.779090292006,218.3470341178506,2390.3314693097122,733.9134379240548,1877.695978438279,4685.383055705682,8162.15897708199,0.8748012904974498
779.0,18996.870642458947,218.4037475953436,2400.9429989774803,741.3623046398536,1868.378043856155,4641.32179983669,8161.0525399989765,0.87352654121484
780.0,19322.8320543431,218.53562966722666,2399.7360771182484,751.6061926956942,1891.2762723446665,4663.796645884523,8167.0092598474575,0.8724596228418386
781.0,18786.28115860933,218.55938391703606,2396.915136903194,749.1402229287198,1917.841037520421,4566.707171731858,8139.526006228142,0.871557900700412
782.0,18851.424744980373,218.96222572671226,2393.8948333548956,764.085980578425,1909.6076075346368,4493.447577052752,8182.721996983114,0.8704277795769358
783.0,19285.599002587427,219.55220252245937,2398.582299446052,770.1352322726958,1927.483251551889,4498.462257750116,8248.844377174177,0.8693151199631073
784.0,18976.06251713794,219.62071420984938,2402.7467575774863,771.5143750841922,1937.149054310694,4486.2872526691945,8233.43400498228,0.8683162199154691
785.0,18697.410362040533,219.86888824266748,2403.1848160080694,769.4340175435708,1890.8163627050387,4454.351768153975,8201.540531377612,0.867158902776778
786.0,19430.022627058035,219.5251073165905,2394.5814052089518,782.5337008024392,1890.4385232258553,4514.816028479712,8224.953531088824,0.8660967493580262
787.0,19504.640362501974,219.64135084843167,2394.2345020763887,767.8942628946916,1899.1989607450869,4528.66613344863,8192.296457848528,0.8653008595252367
788.0,19651.08101143351,219.93109836592814,2394.9521521419797,757.1087974753607,1922.5883148026887,4556.906279717462,8198.080218191866,0.864386766911097
789.0,20076.403210683868,220.09904997899486,2386.7858319196207,773.4412231796375,1934.1211536742878,4572.050885403322,8211.162571184284,0.8633612219400486
790.0,20880.514186691013,219.96875648661847,2383.0747810694133,788.0213668063923,1931.6896527987699,4599.856657079883,8232.499953959676,0.8623469833894787
791.0,21638.510493377402,220.01064004221783,2384.2423522462404,809.2309223387006,1912.833630622386,4693.2148122588005,8265.778277777725,0.8612365232472641
792.0,21543.159709422216,219.48724979288866,2373.329899908537,821.6362235606098,1908.4465619370178,4628.434330957392,8252.921731165392,0.860394091899691
793.0,21695.165287388874,219.29560593156287,2365.2453345548656,831.0034225028662,1892.1744613134579,4593.9610495641855,8267.501392963137,0.8593984199902224
794.0,21750.961294252575,218.94517250239588,2362.9070111140572,830.4490193606471,1875.174350440026,4532.1738829711385,8295.93264336568,0.8583139262221688
795.0,21605.184673282038,219.29806952643062,2366.7944610832733,863.3629413509133,1864.0619177896906,4552.209111291469,8338.423110937765,0.857363855950263
796.0,21573.040609091797,219.51431272903164,2374.9328293217163,876.2778923968037,1860.9432551160214,4500.360801285857,8335.333868953976,0.8562494845576691
797.0,21922.452990551614,219.67967884086474,2376.352697731177,885.4036100692701,1857.4967255693623,4544.9269786237555,8368.938421380893,0.8551626802182491
798.0,22076.849474100705,219.5047409801487,2377.184894563019,886.4533965668471,1835.747322868251,4528.924768806295,8391.80273888279,0.8540691924228443
799.0,21509.87076590587,219.78344213435764,2374.2584864928754,876.9843314733863,1842.4521009643277,4488.919062833378,8367.659361115573,0.8530894629028786
800.0,21852.595095980138,219.52125130086011,2370.203597846474,876.4044739748455,1848.5704356790634,4508.981493388826,8422.008276503082,0.8518919089006364
801.0,21701.227399489533,219.57956672275733,2366.989641394471,859.2913778251243,1834.88938047916,4511.334987889985,8383.855394604832,0.8509771968554386
802.0,21471.164644641623,219.65020019959965,2367.6641474944,860.253424584517,1815.8771701806231,4461.308611783904,8374.92413138889,0.8499734136249021
803.0,20710.957732243154,219.69654423766775,2371.688013493946,868.0447530859894,1840.9074984653626,4489.527037739171,8335.818586778543,0.8489023316928044
804.0,19564.535097876662,220.5124862903559,2377.26668412969,873.2818899598292,1858.4224540635867,4583.250019019368,8269.604172846175,0.8478471491777672
805.0,20028.386295578905,220.00216496794016,2379.9241097535064,870.1727954862645,1876.5647003095332,4557.146892584719,8338.54290977214,0.8467716921788476
806.0,19389.427728212777,219.9727484507775,2375.691564066855,860.382381744079,1855.4546336206226,4603.732620392794,8295.984165014614,0.8456964492471044
807.0,18930.3500395058,220.15192982746635,2374.5250353756064,848.1992647081976,1829.1612446792285,4597.660355892615,8244.339301388613,0.8446189064425077
808.0,19331.15485102236,220.06864081883487,2375.8586495263503,859.6692791782114,1818.0780776850108,4469.023596285042,8252.109586048813,0.8436198114535607
809.0,19168.901553210508,220.0660133574603,2376.569313439077,851.3866313989001,1811.0885966651704,4528.877112387914,8283.160951157073,0.8426206495645271
810.0,19167.589630771745,219.88756543004763,2368.91130200665,845.3250907586165,1801.264754114922,4553.525629296756,8287.243091787112,0.8415347562961295
811.0,19512.334233536825,219.48415545270797,2368.8269468287117,882.5671325920114,1853.673487360958,4629.999201140672,8224.125524394325,0.8404996465382378
812.0,19196.606900807175,219.45264516384037,2371.4847722314603,885.9180500439882,1817.342046568785,4660.8965324198125,8241.6937216932,0.8394268293382191
813.0,19020.435088238417,219.9713671717909,2378.698021714242,884.3272698992602,1781.6208557204275,4635.895234483064,8249.633678902266,0.8383973325971136
814.0,19010.963577686613,220.08634509107551,2373.4793648885,877.064212416118,1784.6237835097957,4698.721845874147,8267.920044336694,0.8376076774180162
815.0,19479.57744367549,220.4490409122425,2376.994420616984,877.67065992788,1802.5618299451248,4671.405453873379,8263.514356670663,0.836461962494285
816.0,20353.778352414312,219.91648585761166,2370.891870348835,913.9051433820521,1801.0818872954778,4811.253458244166,8353.624116228315,0.8353449377216653
817.0,19681.173562703698,220.49045052798246,2374.0258551132756,897.3797356544214,1775.2504169377837,4840.96056731601,8330.348179225346,0.8342531552231722
818.0,20232.76916247938,220.31393725756433,2370.254697770551,915.9785591318748,1794.3876638422846,4824.419285932159,8340.98955228131,0.8333526120545072
819.0,20075.607508456473,220.79642788826814,2380.239787603061,914.5598875386273,1830.6881032099452,4821.398551150746,8316.468926299467,0.8323538724761443
820.0,20617.519523114643,220.79835328423644,2376.6250417522538,929.2654630947873,1845.4918776243499,4775.984982916143,8343.870252152221,0.8313229764393114
821.0,20062.073545733823,220.85712543934184,2377.816516123146,903.9730195610997,1840.1791835010683,4814.367186087385,8345.465049064864,0.8303687643238241
822.0,20450.70717353385,221.0721762737822,2379.2643862896766,919.1815822915547,1837.1630336031767,4701.012950727684,8420.01342380568,0.8291394347419114
823.0,20473.501424051596,220.84455222295807,2381.568522933382,918.7182634137043,1886.9271541130406,4792.83261936176,8353.600891402937,0.8280400920316733
824.0,21351.44269017712,220.6357097358184,2377.5218226148404,951.325450273702,1897.4876513667616,4868.685814035376,8378.292618810536,0.8269864354112819
825.0,21047.77024472508,220.42963273951727,2371.1405769972516,947.9909424746298,1861.8324800459525,4859.710092070689,8321.4505992387,0.8261586412741222
826.0,20929.445020816867,220.57364471107255,2363.067049674054,957.6801601167937,1830.441193021439,4882.907872309852,8318.808320043643,0.8250171753894271
827.0,21136.687009116788,220.75107737252964,2360.8334424014943,945.1032870072346,1842.8136324457212,4946.750296168229,8319.788209927885,0.8239392201637576
828.0,20625.754714222097,220.9120915525694,2362.9545446279653,920.9285555900207,1819.93572959175,4860.728062553456,8282.896002891715,0.8227269314604235
829.0,21908.47509001836,221.13343639821278,2360.2013954782365,935.8768608983418,1833.821549786083,4864.127328138063,8377.547892364631,0.8214818887580367
830.0,21432.808145447805,221.39839689188793,2368.246323727084,925.9032675240123,1829.82376752733,4733.616350213005,8413.628647761949,0.8203418146940372
831.0,20491.222336881165,221.48314069044835,2371.0003197513975,927.5103960725927,1825.3825660006594,4695.050501220586,8418.954144970674,0.818977945406996
832.0,20036.050739063718,221.37579483137026,2373.57263091809,916.5616384671773,1854.4731622041995,4868.3746928679175,8388.892872806335,0.8178742753775865
833.0,20169.626938942336,221.48497692258803,2366.452168143577,908.0921064718646,1821.8109826727473,4719.491947457561,8429.671602775206,0.8168236692258413
834.0,20844.00961183256,221.1540383408568,2366.3524752583257,913.993077270563,1811.7983646582534,4696.051295903076,8487.297633014472,0.815776226212765
835.0,20934.859193852284,221.46973097962697,2368.5015597802567,920.6489721800897,1817.0106676698115,4648.1534221369875,8506.128753874664,0.8145728257541267
836.0,20538.84663885103,221.7271934065951,2371.119124714048,924.7130234432799,1829.0675067152858,4611.060906421597,8488.853036281454,0.8135977662553572
837.0,19888.599676219605,222.3911938726693,2376.25137484528,928.3692414216711,1861.8792722053063,4606.548905844844,8494.974677692091,0.812581964731514
838.0,20385.05359050941,222.6231424344977,2379.125771471828,931.8371012075929,1852.9327984092997,4620.725507495737,8492.205893885666,0.8115563492657234
839.0,20920.882309593628,223.2130183528307,2379.071537855807,938.3236214467049,1878.3154091671747,4740.281789656387,8494.683414594474,0.8104892744573464
840.0,21266.401631961693,223.38636988487804,2383.6333157572017,938.4434335257596,1860.218911159599,4657.6333367204525,8520.570945169218,0.8094246268852022
841.0,20980.57685835921,223.48673140915994,2380.3358182104503,929.670967058389,1854.422264002701,4572.901218089699,8494.079799280618,0.808263420221598
842.0,20904.45365764945,223.85876939196785,2384.9981963208857,936.8432491633868,1845.832975328014,4603.3653454227415,8554.4955271379,0.8070586971448511
843.0,21493.874016181362,223.81580678285317,2391.9926757794155,958.0499093440137,1865.788387124609,4650.492923281918,8622.856014693041,0.8060271056642011
844.0,21689.73439620742,223.77067286248544,2386.6432827603344,969.5080711924701,1831.5330354659166,4663.556747876848,8648.099052479925,0.8051151331622319
845.0,22387.529595757773,224.30025153973284,2393.715206775913,957.414898615486,1826.531486762064,4586.276417115846,8719.804806886723,0.8039834215178533
846.0,22018.313484861024,224.29015704110986,2385.5838414194927,966.4943042673325,1846.3476898328215,4688.21551932766,8677.029231233186,0.8029562126903101
847.0,21044.24181830102,224.8285031585715,2385.799218367894,965.7114941307224,1813.6907966889862,4709.727254419751,8622.002590880298,0.8017820738872414
848.0,20562.871812591384,224.7234203750308,2387.802370149002,955.4094247028864,1805.7082110538684,4690.342427974574,8545.84635233438,0.8007789526162172
849.0,21323.73823198812,224.76368861304246,2381.765479527937,970.0194087440208,1808.180011240172,4696.352855246301,8597.242860065418,0.7997409969136936
850.0,20937.47886552271,225.15934885014357,2392.3474612200753,957.6265074688816,1773.0330159822922,4670.074504540272,8587.532945575174,0.7984288481533475
851.0,20363.10520894084,225.0308996901173,2390.7173094110976,949.5580593946567,1726.8982470244298,4636.827911281886,8530.332108488994,0.7973007569578406
852.0,20600.989340135446,224.86406414323238,2389.522686321126,939.1477988357511,1697.2755901743978,4536.847561354448,8484.455664371439,0.796311612891481
853.0,20894.742287981233,225.01189364435444,2392.5069019949487,930.2271571032888,1681.7596484732721,4391.033287647194,8573.496052284447,0.7952468857960562
854.0,21613.318085302555,224.68253698749632,2389.8257186600067,952.3830444745774,1693.0992294064,4359.771884454269,8628.977289933562,0.7941836768450411
855.0,21437.98064433917,225.21614858567762,2387.847111235772,968.9894625260713,1682.2057025889194,4400.301584692753,8590.053727882938,0.7931238617887468
856.0,21448.540498291535,224.75186830200158,2384.0047037745167,982.2443274131747,1690.1128757531912,4499.303653775906,8617.752708021972,0.7919456730896768
857.0,21439.723716711047,224.79280739310076,2384.3164955407783,995.6504105445459,1734.5965700162387,4598.675473396288,8534.003534901762,0.7909359456576075
858.0,21563.061375737056,224.6449356646003,2380.9578075993572,1013.9987155664198,1734.4224529417547,4608.234275695623,8564.388243122285,0.7898292986561115
859.0,21034.759864592925,224.8295295891632,2384.23039530167,1011.1807402149409,1729.411585874401,4542.346161016615,8547.675066368647,0.7886569734150211
860.0,21261.978866821926,224.7515592644954,2390.7288866686804,1018.9669478428634,1746.0041504937783,4546.410503561021,8599.77001156393,0.7876459376933282
861.0,20901.37822445223,224.58186459079647,2390.853296368964,1006.5647179134796,1728.079428804537,4447.387723944455,8557.672441428058,0.786752332297727
862.0,20435.462932862836,225.40676576485052,2390.7703603376344,991.3920498846744,1748.2835301169428,4446.866069996279,8516.786569837739,0.7857330396852122
863.0,19656.878899864423,224.9358209360381,2382.429475539688,950.3671963694168,1741.7149267296159,4495.116406934735,8482.567801944164,0.7847887231124194
864.0,20306.253653923002,225.2961035615305,2382.8439824707484,972.0019839657841,1743.7721959888413,4535.63387221673,8613.48164394095,0.7837021875720672
865.0,20557.727148052705,225.21317942978206,2381.33677971613,982.7089263737544,1738.2675147927278,4538.395008778835,8604.24996222267,0.7827296135003964
866.0,20328.605899810194,225.358975024484,2382.221284150823,983.3553527134692,1748.145382886193,4589.290057459446,8625.517478822978,0.7816066370040309
867.0,20162.56076805091,225.23944241191123,2384.7104804721557,979.9992541936513,1704.9367982345982,4459.703421823765,8684.30697380146,0.7805036358425236
868.0,20029.755748190648,225.3022432664479,2386.992575242583,991.7042349728058,1711.6369757455445,4430.835232107993,8660.530743350573,0.7794128210163574
869.0,20490.042809266713,225.2663401052885,2382.576777159324,1027.5487851049631,1688.9488587288083,4539.334386621705,8669.649981047718,0.7782709974997916
870.0,20427.165909797728,225.78903385247162,2387.976254394714,1069.316646242988,1698.9803146761717,4598.76054920454,8689.98737877458,0.7772025610582892
871.0,20483.57769007068,225.8814140869806,2388.3455841988043,1085.8449115428693,1705.2244116254105,4556.395283211096,8670.446497436697,0.7761172308900498
872.0,20137.812290069218,226.15675671942998,2395.003604361214,1076.4712966831548,1694.2637496129094,4556.681519324854,8614.432324910626,0.7750629484403685
873.0,21011.10984752772,226.28697346879216,2393.9655273813787,1061.8387341411037,1687.4975455168812,4738.373396387161,8637.84507655079,0.7740640506275643
874.0,20545.32346088977,226.26159972675208,2392.3153333187,1063.9536710636196,1708.2745503428557,4822.06301410481,8645.026430902213,0.7729384169823613
875.0,20166.77894333943,226.1828738981961,2393.216960740451,1060.6056328071543,1702.41752333064,4888.466753416016,8577.933345642923,0.7721383684545859
876.0,19753.145275283998,225.80347053078333,2388.4118318211513,1071.5110924945056,1698.573891053878,4926.541439371381,8589.22753033715,0.7708848234734814
877.0,19041.837266871094,226.07445880196525,2393.905378490297,1071.4510514482308,1653.677758777661,4784.706553595435,8576.981733348586,0.769834056592138
878.0,19523.708408627466,226.41924616982908,2388.1218742508486,1095.207882540324,1669.4284382007058,4822.2014797243755,8632.714677795135,0.7687738012051594
879.0,19105.40362019779,226.21013757143922,2384.202272941674,1104.0779613840252,1674.0127104803664,4946.99696235246,8659.696605192548,0.767620117524571
880.0,19572.49124111672,226.12436589236472,2389.133327427054,1111.9249762532418,1681.4495473741222,4937.256875109981,8687.543179010949,0.7665810555646934
881.0,19445.565523460315,225.98264201721537,2383.973512843747,1078.6256325361821,1689.0251135603187,5038.129511162661,8716.566893519032,0.7656377767117672
882.0,19411.4153973138,225.9846167443852,2380.6192113407124,1063.0105213748566,1660.720343189504,5123.642659252737,8669.69854627246,0.7647328649794861
883.0,19480.338892245483,225.8464157303484,2379.5726274425447,1055.587332413376,1655.4161793637202,5104.198636177769,8708.39993256037,0.7637204304919867
884.0,19397.908828379695,225.34900349035476,2369.3450655278866,1072.6904124161772,1681.3173802030803,5307.042544012057,8652.03427626536,0.7626328818631556
885.0,19768.040931864503,225.63646823769153,2370.5756746834445,1098.7552544204968,1662.9645473930852,5284.947332150372,8701.865332655321,0.7616563427174977
886.0,19391.58728969078,225.58814565224182,2379.025958403915,1099.6274102231405,1674.6317699726649,5333.8307037810255,8716.097479022977,0.7606962537231639
887.0,20260.95785082027,225.5020547597976,2376.196214509531,1119.2476233978548,1714.0063368731437,5456.570465790532,8752.357868547797,0.7598291537579724
888.0,21393.812200440625,225.44148097204487,2377.748678489897,1134.3796904874325,1740.4408011832018,5385.635516894393,8780.136302029894,0.7586726515235696
889.0,21016.720253917054,225.31135451561454,2377.9950235436395,1096.8239807978566,1726.5338985449152,5318.891803347008,8769.55476166357,0.7575874625488294
890.0,21413.895931487812,225.50366590812047,2386.072105498869,1103.3141076658944,1678.6560383062676,5188.2261208836535,8823.410873637575,0.7564679517935291
891.0,21732.818307834263,225.76267986848214,2390.63594974173,1090.968213392224,1669.8901903275937,5192.422729221524,8857.934729184084,0.7554641614531149
892.0,20823.48545869326,225.77229983669028,2390.0104617397005,1060.7071943365067,1652.9875497322607,5103.252449217264,8839.157935054336,0.7543043435132888
893.0,20989.058416778757,225.9073445530074,2392.283132531692,1034.489467868175,1666.9106190588027,5016.807720476239,8868.887863853764,0.7530949734398564
894.0,22157.054051338964,225.61285950612105,2394.3661135681205,1055.4883780054774,1663.2225350900471,5000.000987856224,8915.526017802611,0.7522327865118466
