,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
589.0,10007.113558479736,206.65101202550608,2229.816349244376,354.8833990013283,1862.5502823546242,3542.3032239350687,6063.461788898764,1.0678258035626758
590.0,10297.025003481176,207.01943217610807,2226.3419945172036,359.1612666084103,1882.6499635907387,3618.4159245685673,6086.210909625686,1.0666362526246278
591.0,10246.679100137939,206.84059685236872,2229.461230848084,361.77221511442133,1903.8072835581781,3567.093435669105,6073.582137685092,1.0656688968536072
592.0,9989.863898563462,206.88262725783352,2228.507670917852,362.14534275008674,1918.1604556359262,3598.311549101913,6049.0530722431895,1.0645229702371835
593.0,10271.743764033734,206.88226520383438,2228.355327376476,363.0475607349841,1919.966141784908,3606.9152106846573,6069.9919622271855,1.0635170328969745
594.0,10669.939878026777,206.8520049995777,2222.6838445213693,366.88818481470963,1941.690186027639,3594.0056521848205,6126.28447885818,1.0623264421417702
595.0,10386.459097350007,206.90608413412627,2226.8216859722843,359.99994184075797,1950.0735662350803,3524.747655176347,6111.379088294626,1.0612997215247355
596.0,10480.556485257186,206.68971692189928,2226.3048243925423,354.7093673555242,1919.2218415959878,3618.867648660899,6108.990005822122,1.060172452747582
597.0,10478.16759350819,206.33672616531905,2222.2806545381945,363.2942738081893,1923.8154128039732,3597.764538685327,6101.735077398868,1.0591239277725881
598.0,10377.456706295834,206.14523826398568,2219.1648320543086,359.236013888499,1940.3243842706584,3604.953192935293,6073.843228336027,1.0579714225556727
599.0,10478.532187656661,206.38965324012773,2218.629001099544,362.91985136545077,1915.6961114522453,3582.704660325799,6084.091194420385,1.056954552910424
600.0,10558.18458766793,206.5568826869958,2223.315970650068,374.13539417881464,1882.6132225543952,3563.2557478126078,6114.707549513298,1.055957762485583
601.0,10447.767380707348,206.66658393093383,2225.210213731293,374.49176614969775,1921.9148236758597,3528.0364408920505,6108.9550469565975,1.0548643199941912
602.0,10187.615492700425,206.5497202734156,2222.539305115578,370.675741944661,1899.5378664435832,3500.662553774066,6065.884502842386,1.053815707213252
603.0,10238.087670859273,206.57070052598615,2217.048371719736,368.6995429199768,1916.0584585365802,3629.0135158460375,6077.868641844147,1.0527152385466918
604.0,9951.260714661135,206.8362080740637,2217.9397119477294,352.72363123183044,1877.4664681341737,3709.350097944232,6063.963737384232,1.0518592925826928
605.0,9757.681527464274,206.9803038482725,2216.3739796470386,351.31907550338633,1859.1470864010053,3645.964954846733,6049.787371232445,1.0507467298069764
606.0,9584.556326994154,207.1461413495477,2220.586061106742,347.09254182555645,1852.511225003866,3589.401955822894,6059.754397975433,1.0494954605770912
607.0,9677.375568759733,207.09717398472532,2220.2488594740885,348.79406616671224,1839.2045783207504,3561.1810817097044,6069.021794458556,1.0483691695074642
608.0,9496.836090679975,207.2729851378181,2224.910120072387,353.27855126456814,1857.7247878522353,3517.8179160332343,6056.995899517288,1.0473156706685296
609.0,9197.528141578083,207.25190612398995,2229.1506457223836,341.33642059910966,1840.0006983561093,3454.3401622321,6054.440562244632,1.0461280764012328
610.0,9418.03145993155,207.38125919880457,2235.1276559723306,346.66163945928133,1836.1182448357288,3515.2075688964874,6095.802796496202,1.0451129210891297
611.0,9349.460791831714,207.29881741371648,2237.3001614773843,342.001916766233,1818.2414030954124,3408.2219425572234,6066.190748710713,1.0440872043627956
612.0,9312.504296119654,207.36921380178583,2241.301495914016,344.7484755214323,1787.7865176096914,3381.4240247857992,6068.799929866127,1.04298843001484
613.0,9127.316876851695,207.32774557152987,2246.0757525565396,341.34808076662176,1787.9709470523305,3340.346745574587,6088.352267147205,1.041938293957507
614.0,8981.25150842246,207.24636374469532,2247.841752345896,344.64639465914365,1802.6450318183038,3332.6274811631297,6038.457804422828,1.0411981390823797
615.0,9037.275595716452,207.23030638653373,2249.26412136786,343.0204663417749,1809.7400181106893,3277.5486796250766,6062.330031553592,1.0401046371005096
616.0,9219.90113434613,207.71922679220123,2254.325465911024,347.89363264744236,1787.4836905378074,3331.4609812192784,6087.692342561807,1.0391921360285266
617.0,8907.161499451526,208.13766348811038,2262.166787362633,349.8329079763906,1754.0684551583597,3294.645682961574,6072.6660982396925,1.0381619971908742
618.0,8909.385883716814,208.14611559979068,2265.143189958084,361.3184016862454,1721.9386895270081,3256.8081140929944,6056.508553921528,1.0371815666429174
619.0,8683.697653838737,208.41910308219062,2267.481232648703,368.65437543538,1722.175478360793,3241.2820953754017,6057.7836296882515,1.0360654787750967
620.0,8745.996319703854,208.2288691972368,2260.224866943261,361.3026717697578,1724.1716570806236,3243.032712875507,6043.85260427563,1.0350571666866692
621.0,8811.75432624927,208.44824122984278,2263.511583621661,357.05413441709095,1754.0830607783564,3299.005672242906,6089.063406789335,1.0339450689987022
622.0,8790.039875694561,208.8174961514538,2270.3590088146416,358.5008664270258,1745.1000802710314,3246.1417265058726,6081.079230971219,1.0329277508497685
623.0,9235.795981663874,208.86079924450675,2271.886655479084,370.23900951329074,1752.1678946406664,3240.948823155938,6088.497793809746,1.03202893256797
624.0,8841.950878207854,208.58469301364087,2273.334581404775,349.44198895819096,1720.0995576793625,3276.8057972937213,6049.734645458065,1.0313529720123498
625.0,9080.71502455602,208.7320638787034,2277.473216768186,360.10273493233694,1716.5507653178374,3243.009131047178,6060.762788304444,1.0303566201752383
626.0,8977.573603832532,208.6855496546974,2274.2911274007365,361.8965628570956,1704.5853400836331,3267.833699190355,6014.293404755952,1.0294125422337055
627.0,8894.406955244442,208.53108928336738,2274.791155552652,363.55023796575034,1699.8099756710253,3233.4554627312923,6043.774963854229,1.028220189720067
628.0,8800.545382218726,208.369629661099,2270.2086096791704,352.4578681442724,1690.9094806432781,3273.6653065303863,6064.557722077228,1.0272584450190745
629.0,8892.503822105313,208.22832785834183,2266.054611830558,352.29489424587376,1667.113906092458,3273.53422024973,6076.593313345211,1.0261052589751696
630.0,8622.932010673352,208.27287541852402,2278.151799209158,343.3400055588093,1661.521426910212,3343.438855290298,6079.317976517787,1.0251222064996897
631.0,8540.519248866489,208.54855360500997,2281.633716210564,344.0454673985481,1654.3622687604718,3349.3873300185137,6082.985071433823,1.0241678959629246
632.0,8436.176606072735,208.6958536570561,2284.535306637291,340.1594199261495,1656.683498143403,3332.234726528988,6080.635032517904,1.0229076864352247
633.0,8265.524996594377,208.53124244256307,2282.6313638670913,337.0475312637643,1626.0283058762902,3268.7854144990683,6095.9681260981315,1.021767324351396
634.0,8373.86399304138,208.55521762300603,2284.7948173314558,337.5357520170459,1657.2794275078031,3229.427040749886,6085.437903674066,1.0206796342968483
635.0,8391.642879621611,208.87261240013765,2284.4088645752195,330.5877253855245,1655.0215334889206,3277.4102394783363,6066.928105694299,1.019713454272664
636.0,8348.605023724054,208.93853519749297,2284.7807263712584,337.14230155875856,1663.3890897939596,3264.035671852882,6070.438518906867,1.0185588195909523
637.0,8218.984168769548,208.79155978278584,2278.3311818276943,334.37026308569756,1667.9641748824529,3247.7396709612117,6088.830927277468,1.017545568696866
638.0,7922.453241110035,209.11738812024225,2282.143319701225,334.78029617834903,1658.4340367431596,3197.371677835805,6056.886275437977,1.01646261814563
639.0,7937.617630353822,209.30273796620446,2282.935602309593,336.7313372486661,1656.3280770355782,3233.9857909804196,6035.600234897346,1.0154035995372883
640.0,8485.190908269506,209.316843106058,2280.0879179407534,344.4070075463268,1657.541554581217,3214.8521083542614,6064.114040889009,1.014292148781292
641.0,8470.358304734513,209.41706239002457,2281.2300692472604,336.0776954469232,1672.7164760414596,3161.377291438372,6055.616242173724,1.013087220938335
642.0,8570.975331542548,209.3296558687929,2281.982560780243,329.554868870388,1677.3416383296367,3200.718558514322,6097.955760987996,1.0119082685959888
643.0,8562.205916305935,210.01150818129344,2285.611582104086,325.72881812954535,1675.424527756308,3271.702550968802,6136.30071607824,1.0108761586271369
644.0,8285.296684657156,210.40256598503672,2297.1839984819703,326.48370574359393,1671.0361540161553,3230.71739687742,6145.441148401486,1.0097024494432358
645.0,8618.528069265918,210.37484304774492,2303.1826975421536,333.23248450144354,1680.4890212753728,3263.133229401256,6143.686657682211,1.0084840626351739
646.0,8609.802323734337,210.59665156608702,2301.7162443930465,336.61694503573824,1680.251411562407,3221.1026736578847,6135.655543274809,1.0075068475018594
647.0,8827.844578825834,210.50452957089206,2303.906840577349,338.42751256790615,1688.6676702150335,3238.473999047188,6162.165557273138,1.006481812206015
648.0,8746.687244439168,210.24905582774414,2301.6687903344823,336.6272450934407,1690.8898518482972,3198.8844463895857,6168.923597956993,1.0053600918594965
649.0,8804.680954282354,210.55793391924522,2304.9278303748374,338.84592328034853,1695.493975328786,3232.6097026691373,6142.371131341381,1.0044043624353665
650.0,9089.466601626178,210.12646870102097,2305.98438957807,337.85513249563525,1719.6131941389517,3261.4553122267625,6160.251217701836,1.003345670056912
651.0,9006.615763953547,210.02606700601376,2309.4833345776797,340.43856304106504,1713.1024511458324,3279.65818674086,6160.282335207185,1.0022735359336987
652.0,8762.517320380164,209.998324195389,2316.434165496344,328.7916193465189,1716.2337441879968,3318.259724665495,6175.603631214698,1.0012951945119335
653.0,8475.606561156214,210.17371868562375,2316.307098526901,330.03382969611675,1695.6918124705135,3313.863567020181,6148.029962281273,1.0001168975005081
654.0,8391.46540278358,210.06122243036532,2318.7492652929795,331.2802530030854,1681.407825091803,3318.7993832297325,6142.070754975198,0.9991444482614242
655.0,8533.102133599661,210.0491609029411,2316.506983287174,337.38688383195,1731.4786763873046,3399.062791423899,6116.976853131356,0.9981066634952696
656.0,8631.91387619473,210.30462408926,2322.3908640764184,333.8282456333483,1740.8382760776963,3411.914481769598,6123.007358914005,0.9969756316100968
657.0,8817.022066230438,210.37030774228688,2317.0445570821944,332.00282273592364,1728.4075454027393,3339.855502811129,6153.644842599662,0.9957027520350472
658.0,8930.303754247692,210.43868285389996,2318.6618039018426,328.1588866080815,1718.6965956462743,3347.2084478362035,6165.131008844791,0.9949909716219587
659.0,8671.076974055086,210.4644766406826,2319.1124955364394,321.30163414899016,1721.493246480955,3373.692834594951,6151.047247129798,0.9938064010467315
660.0,8528.866558163172,210.23955268938732,2314.74185246806,319.22125388769547,1713.792234721175,3369.55246392248,6138.405874313739,0.9927294863436747
661.0,8656.803296311442,210.48424470288404,2318.2408583212136,328.4552009485646,1708.9795497842429,3378.984461752278,6201.485036473809,0.9916104732215058
662.0,8476.423656922963,210.57979917046208,2325.7838616138915,324.52963628180356,1693.0857615320538,3350.6400374387044,6200.737202169133,0.9904765689303762
663.0,8521.45793481732,210.44423022699473,2312.16366924568,321.6088813531724,1688.0943939545382,3326.2530785346685,6176.340252334122,0.9893373589767839
664.0,8502.704676161202,210.22376429183453,2310.6817912898073,323.905647389461,1691.2107840504423,3288.6373134974056,6179.9079326828,0.9882347806144283
665.0,8474.354089888955,210.3644564762296,2304.807526663635,321.2052797692508,1675.4186517724445,3318.8980227561296,6169.529863692655,0.9871598021644615
666.0,8693.63516690632,210.69777470099422,2299.7983036367264,327.682208652012,1682.2232284386628,3334.54056467476,6170.563110544684,0.9862018859861424
667.0,8288.533299299557,211.02043935399254,2298.5973423109217,320.65148329786723,1701.2700911154245,3374.943651280052,6162.957117788052,0.9850232131774974
668.0,8284.037769443954,211.09626880805274,2304.327901181948,324.7453144771656,1736.4537883633282,3400.2355330514124,6163.603026126485,0.9840276676293558
669.0,8281.558788765251,210.98561130203083,2307.0313279927395,325.1139081486675,1749.6179534323176,3358.105627118825,6194.994117980682,0.9830469713822519
670.0,8189.361028028086,211.11302867391996,2306.5216295456357,324.9547491874067,1761.2870673073953,3329.199802322806,6219.781809707865,0.9820541011701198
671.0,8626.973704914468,211.03488171057387,2305.4863241700978,335.186740691636,1766.3360987445305,3387.964411826688,6257.585314476707,0.9810922185858186
672.0,8977.245278857892,210.98120414863797,2306.461082080583,331.71063246007145,1781.824056089078,3378.1638450067508,6288.691504959975,0.9799728069928239
673.0,8615.311900333405,211.04019555740825,2305.8252758071803,330.3557679141955,1786.399724841576,3419.028042565108,6240.210244460411,0.9788474644970608
674.0,8517.870996575431,210.69805145684114,2303.1924304322074,327.7637529808791,1758.724856173961,3411.0817324599807,6215.555662203454,0.9778355717620631
675.0,8196.965334251285,210.75217396102622,2303.003010703103,330.88343470529077,1721.3448822646392,3388.019557199578,6187.133462438313,0.97671897627075
676.0,8295.561447865202,210.61200666802407,2305.7139317060028,344.477920889713,1751.1970455269643,3404.538454707732,6161.6246944113645,0.9758414416641092
677.0,8323.08442432472,210.49308587819874,2303.7469844567017,345.1178511422533,1778.9645157033494,3454.649632285513,6198.689669231899,0.974752522266063
678.0,8521.499038961125,210.91626130399763,2303.126871573488,351.62211337076843,1810.4710681778395,3456.4856496135835,6236.6257081941585,0.9735360613581803
679.0,8754.726161807668,211.6674369658426,2298.9311119133486,359.865769396499,1783.286603807264,3428.8340709949966,6265.445365476443,0.972298598001285
680.0,8703.626089239013,211.49833006346677,2298.601682239137,355.49184640645035,1789.3833494829057,3455.227115386655,6278.648255075562,0.9712408301855833
681.0,8590.004483370203,211.93847329536703,2302.9575112918733,355.32798454340286,1791.1131341976366,3449.1216627569793,6259.329561898686,0.970199728932617
682.0,8484.203836844705,212.42087325812724,2298.123677965144,354.93032799518494,1809.8498562918076,3478.9461719873875,6231.80503758092,0.9690701558651842
683.0,8671.539754360305,212.1193430530422,2293.703053329315,357.4089770228149,1826.0353716671598,3488.80487142116,6256.092558276299,0.9680307148051546
684.0,8342.344409923817,212.49600111918173,2286.2503553691863,350.15028860686675,1821.5154200317306,3534.4536589049217,6218.349502081078,0.9668367879456442
685.0,8216.970703803643,212.65062546427004,2289.5334995519247,352.1382500202645,1796.10520427331,3497.7131622450656,6219.153557354094,0.9657308678886379
686.0,8364.270381207589,213.06886298347558,2289.118043340433,356.31645668969605,1828.2471003864225,3597.0779809368964,6265.475698354008,0.964320237996136
687.0,8338.75669141425,213.19075695852226,2286.035070492486,354.8777528092596,1828.5146282861003,3586.2694225865293,6236.473924140538,0.9633903294898525
688.0,8424.899839132635,213.12154713589433,2281.4816972733884,352.30100333020846,1825.2026669644501,3528.443949003927,6241.6140186078765,0.9624407373010223
689.0,8527.1130615144,213.14887252579265,2282.054637543107,355.7439762841243,1838.8676591233093,3572.7274977660845,6228.947956728664,0.9614049841080875
690.0,8669.961692973646,213.4944723557369,2279.348840205509,358.1108202346023,1857.4614068526516,3516.873392796344,6217.802680130674,0.9603379160570634
691.0,8760.412883802273,213.6273223228006,2281.688961288134,359.38632241690567,1863.2187566439445,3538.2946242533885,6228.120320029905,0.9593242015579714
692.0,8758.786810876649,213.63985446409166,2274.9347892050705,362.46304180416564,1893.5333845927282,3514.3773464182955,6245.622171588987,0.9583103157399778
693.0,8955.294531774967,214.3231642160814,2275.6089025011493,365.8191297582916,1937.7213349911638,3621.4619033995905,6226.9300551353135,0.9573239394728613
694.0,9031.060233653287,214.54047023621476,2269.02138607776,365.6715441217104,1928.5851792069582,3539.8656284649883,6206.137070753345,0.9560861615861824
695.0,8402.089094142526,214.91333793156625,2267.4004933672563,356.81308497611053,1871.6926597854651,3450.6323070102067,6189.964583232565,0.955026421648739
696.0,8382.881005540867,214.77118363163802,2262.7944434292335,350.0231750245703,1827.16076134356,3429.0518169451493,6122.706925444109,0.953908447897282
697.0,8303.166241954772,215.138295456283,2257.465540746888,347.08084123269765,1845.1765838300703,3412.1951855839725,6125.294519863475,0.9528491237588487
698.0,8463.313058734142,215.20512473921886,2260.7076640730384,354.9111159706311,1835.259079062185,3422.8834863107713,6158.201137857396,0.9517377685595108
699.0,8579.81825685143,215.1751658542108,2259.6951565762342,363.6680703624944,1852.1657232988862,3419.2719714312943,6183.544534843906,0.9506106522741798
700.0,8286.212872469128,215.75215809405765,2266.4057815538795,359.47365817329,1849.592130439512,3365.6814554849198,6164.847467757767,0.9495863098118726
701.0,8134.467941861663,216.04946308068207,2273.629856495065,359.26067181299493,1847.8396631127193,3281.986666487662,6128.493659186915,0.9483880808363474
702.0,8056.697578042412,216.28999389409702,2281.785983018758,358.3965185146488,1858.55699012666,3294.828356702001,6141.8396562064445,0.9472305101044045
703.0,7967.864522687785,216.37693745890513,2282.9622743554373,347.2386297268304,1827.678825676729,3224.5831567907935,6118.32112537023,0.945997973557783
704.0,8098.075800009305,216.111198863778,2276.622275993498,347.57151812705854,1841.364603060771,3227.919151368765,6149.366557978528,0.9448840633505888
705.0,8408.836960599057,215.86611046490754,2279.0257882706396,362.04409609056916,1882.9742864103794,3238.2606860232972,6196.208597878749,0.9438099529995015
706.0,8705.779715853376,215.93025100182274,2280.294228083904,378.94137911137096,1878.2112736513693,3175.8386509395864,6214.143518425649,0.9426031336653038
707.0,8675.56729902913,216.07836340391353,2281.7071656244234,378.0801016934397,1898.7007326537125,3172.6237341998085,6206.8434016547335,0.9415584327887498
708.0,8613.615608048394,216.03109770132139,2282.9134388821826,373.8319945329565,1901.621146237492,3207.6247693227533,6228.0329743572265,0.9404525456899299
709.0,8761.914231572258,216.07469651064224,2281.592148100572,368.75240507279744,1896.9176870241124,3202.1009717455627,6238.7645946057455,0.939323736745975
710.0,8848.568446827967,216.47022775781397,2279.9373654384813,368.7840451374375,1884.3002419862794,3248.425258145573,6251.3966016219765,0.9382109458593879
711.0,8824.45208176174,216.68911433915707,2281.628213900238,375.9090208083814,1886.9154690118771,3225.9153178390984,6259.182904081804,0.9370722001047634
712.0,8578.900062161028,217.18740079788446,2293.0420881131854,377.42539899792297,1850.394562664907,3172.1919690415225,6205.641275254585,0.9360445528307738
713.0,8712.50164564901,217.22016445249554,2290.5801221141787,373.6543196335884,1854.6647670094574,3171.7555938098085,6258.160652643321,0.935046301106035
714.0,8806.529581721112,217.1552784138507,2290.624841846359,370.4380609358292,1854.4100159570855,3177.9748800593898,6303.045979611036,0.9339872177480002
715.0,8719.621483922108,216.91182737361672,2284.7390489731574,361.6994839004804,1867.2537744399845,3164.499875991254,6307.77439670811,0.9329337117988183
716.0,8696.659474561657,216.63672792682323,2277.8360283520124,357.3471828945057,1898.4563900196229,3210.2540169388126,6343.36112900242,0.9317117392455494
717.0,8733.547191316484,216.52142329094468,2284.471293398428,356.30406929439624,1910.0469966240491,3178.9434929439594,6406.60456164349,0.9305847347755423
718.0,8812.723399478236,216.00850357940814,2277.8499596896177,358.60454989068694,1916.828471191879,3265.006121928648,6397.393274045668,0.9294325967938983
719.0,8630.99864969712,216.42390341675255,2276.8299100954205,344.17794069530333,1908.4213775091184,3235.439720199403,6399.221164678378,0.9285025806486107
720.0,8722.660981999588,216.7313770762591,2279.526523052608,356.01728425517894,1897.17411754711,3155.271593395285,6417.538089626281,0.9273072139485978
721.0,8842.265581897205,216.87995849663682,2284.365215310317,367.3117040305282,1912.0316039924753,3151.101772830385,6419.553088540365,0.9261843093878321
722.0,8561.206941898974,217.21311229688487,2293.3853223031933,368.6185368130094,1922.6632067638598,3130.354265645699,6394.280314270859,0.9250240056618706
723.0,8774.157817404244,217.1132773386424,2290.0675513700344,378.68895403479763,1922.945944893774,3207.640927854631,6439.4077832824805,0.9241189571359405
724.0,9220.122529462362,217.2544767660539,2292.9017546028263,402.3893222732847,1932.563819144178,3196.105116701946,6508.609551276411,0.9230184406669755
725.0,9188.725656625216,217.51658543902337,2293.5102151721726,398.40730435195553,1929.9977326872586,3259.4175846022126,6531.403692146382,0.9221196470240864
726.0,9187.849352317358,217.2981513209718,2292.1535704304547,400.3179672602387,1947.8889996655796,3259.6891824508693,6497.666651817654,0.920893368904336
727.0,9114.007620481123,217.2269578863764,2287.741201605047,399.10398346432555,1913.514503676564,3249.8740569316888,6520.430885811928,0.9199679179734737
728.0,9360.708392090657,216.8887440013558,2283.6124064508,403.46051166293853,1885.9956398428137,3291.6685525113057,6550.203117569721,0.9190197384270272
729.0,9288.274284142268,216.8143333054495,2281.09969312897,408.13022884916785,1877.8612512623413,3355.1223463981946,6511.956282466352,0.9180047771595442
730.0,9067.765642614082,216.83615563984662,2276.5030618536202,411.42366705789846,1897.1320575069462,3362.8235895182092,6472.316858923919,0.9169635678833036
731.0,9092.061810546447,216.7111274050891,2282.7941275001267,420.18282666104625,1889.2598625618066,3280.173344568911,6470.368412416849,0.9157900549357224
732.0,9365.45808390405,216.71202451991684,2281.050271200305,425.592163135376,1890.3049143761077,3272.824939817664,6474.0864887602565,0.9147606155779825
733.0,9087.21231570584,216.8031173932219,2283.623230585171,429.02476936958675,1915.7029808109623,3295.396166895917,6415.723105613497,0.9136819229079467
734.0,9203.589269438295,216.9240244419999,2282.876615719746,425.8270731437217,1926.9745582184885,3248.9166206210302,6393.858989631444,0.9127198441698203
735.0,9576.176501796666,216.77944304229527,2284.4578388681666,426.0257924665777,1963.8216446075864,3312.845596957181,6432.180158205722,0.9115825509691472
736.0,9277.347245819692,216.71128732771479,2290.9894272854453,420.0838324691193,1960.0599215518857,3305.477054469155,6410.562584283411,0.9105149176291116
737.0,9442.093094519365,216.6960466114503,2293.909263227569,418.95111345337915,1956.502944352587,3309.570415480987,6403.8305523613135,0.9095155397856165
738.0,9251.279480551673,217.2758336317686,2294.4784100158095,423.2222698017913,1919.6870877386789,3333.366077220248,6361.790122718195,0.9084722787329524
739.0,9377.873170992589,217.3300257126771,2291.3102309319893,420.32991912336,1943.0113492601047,3374.155837612837,6372.736061666193,0.9072877976788035
740.0,9838.7153852554,217.34109097487178,2286.7899094520694,429.58545265559525,1944.1241962960073,3320.8392532707817,6453.296378772391,0.9063350294536549
741.0,10145.14453823173,217.06516989563542,2281.69158785068,431.71674597295316,1999.5967161990307,3379.441934257963,6453.477416689796,0.9052857362228268
742.0,10481.746440772127,216.93739669367415,2279.14385003007,453.78690069926165,2017.1484171731586,3401.904016894667,6490.362639484386,0.9042453210594751
743.0,10439.567419496487,217.12190626904672,2280.178755039814,455.7896007472845,1992.9209337037314,3409.5808572172455,6504.830695401215,0.9031030217894502
744.0,10297.972582242366,217.18617528754976,2280.3155140969275,440.0055990345421,1964.7656148046885,3465.8262639921472,6545.270156729473,0.9020037408396631
745.0,10151.945475355564,217.32503933125489,2285.5531565444417,441.79122367264324,1937.1015914271454,3475.056785201265,6531.9118266398555,0.9010491416384234
746.0,10050.416695036593,217.57300920037068,2294.0058774912213,447.21633642587807,1934.8404110689874,3394.058347351809,6522.199414040713,0.899934919059272
747.0,9845.970867709017,217.2284209214009,2292.194517031441,446.9381295299176,1931.437442163976,3338.57798501315,6474.1846079230145,0.8989323289860649
748.0,9700.21394774117,217.49641241639262,2292.8552439328555,448.6999516571,1916.2591218591951,3338.81046557302,6437.848027343543,0.8978667338610717
749.0,9677.01666379891,217.3216796942665,2290.598398901115,444.3888989557652,1911.5970992887399,3320.947405998337,6416.146914335053,0.896669515901779
750.0,9795.348985261575,217.36898300987886,2290.5621352868634,442.0862784939914,1904.5831294523903,3350.8370995862947,6420.573261493921,0.8956303426770865
751.0,9684.811387200634,217.44109549750996,2290.827120759457,444.4832877471004,1890.3565936943244,3278.669922903913,6388.4682266539985,0.8946073471011837
752.0,10047.644994446035,217.28187237128043,2281.7386781796185,445.7997867256727,1871.8149776035134,3288.592898199421,6423.586767004709,0.8934000089522067
753.0,9999.586684555014,217.9426798667605,2281.6614810876995,452.1887742597428,1831.2532053864456,3328.004389748341,6406.418104631584,0.8925289946940995
754.0,10458.685511270618,218.15402368006403,2276.7801159350047,470.1277470206988,1835.301267280037,3339.742812674641,6500.889442948144,0.891382099473335
755.0,10864.34080406658,218.0162337019139,2275.0671007687342,470.64987053407697,1799.021592592672,3345.9663372687883,6552.469801014491,0.8904153450537602
756.0,11177.411810350677,218.08791934477404,2273.169340108591,480.83796187536024,1822.2497159960815,3389.6718488249785,6570.500162910051,0.8893329501066706
757.0,11285.587747022619,217.5697460237272,2266.2857723990505,469.22405456305296,1848.9625920767671,3408.832926429445,6610.543420097922,0.8883384916312239
758.0,11710.002861600558,217.38192877151974,2261.8458217068905,481.4831488940803,1884.8844927328446,3455.3004993935606,6621.689336106086,0.8873693474735266
759.0,11573.152096848262,217.38919657678935,2265.590324696354,476.85304855700474,1892.6173401151043,3480.98702799733,6594.891932131369,0.8862101092119561
760.0,11069.601739151709,217.57825596615294,2265.9972009611374,480.83975894869593,1873.20529822375,3365.592278151407,6550.227840493186,0.8850824197966066
761.0,11025.514850968195,217.94096258995037,2270.790961655406,497.0953060348782,1853.8481305159366,3329.423026746111,6599.523831205776,0.8840693067842141
762.0,11022.654851384148,218.5144944258594,2264.9628467525254,495.6774995146543,1828.457125697283,3309.4674183075826,6605.345740828633,0.8829382296050977
763.0,11725.775048545831,217.92360892077647,2264.418513500475,504.87738694767523,1844.001042286957,3306.013839523645,6642.870244309894,0.8818970770354135
764.0,11886.337919310618,217.78370028715196,2258.230670606163,509.78398627572994,1833.8358656654282,3330.8732442670293,6657.308816176922,0.8808437460389281
765.0,11816.929934544243,218.31106935064474,2269.0926540848436,504.61542963865037,1818.4104315409397,3291.5471652893657,6626.78952087568,0.8797548672678659
766.0,11339.081329151051,218.52118523988105,2265.260658812409,499.87507848606856,1788.1698439935858,3250.5792795270713,6585.8225522075745,0.8787306949077919
767.0,10848.383120224336,218.62468825468872,2269.773638051294,495.75966003207975,1815.0263317148676,3298.434886420537,6541.112852434588,0.877705697914156
768.0,10986.981801005712,218.76309445570425,2275.4670667924197,489.72634673583315,1821.4186301401146,3366.605949659189,6545.537644580471,0.8766276198380925
769.0,11397.282845103418,219.01888393334283,2271.4415769917723,502.6635575875496,1774.6034208507494,3347.2062677984527,6577.590652206153,0.875713308121459
770.0,11806.223249636398,218.83711189506724,2273.076076452593,506.18580577594673,1799.2878967481643,3348.3533645795196,6581.694816752215,0.8747208462340849
771.0,11414.880660655537,219.15201054746132,2271.206759693367,492.65515875961125,1776.0921392648377,3307.4712590595373,6598.8291909515765,0.8736908556110321
772.0,11397.364374431161,219.13819153078063,2271.6979071405863,486.45448042854434,1792.2405089681415,3315.9622419293905,6622.622968887019,0.8726992539295046
773.0,11317.15975273286,219.29644269877323,2275.709602781413,494.79850369562723,1757.0687593982614,3286.2360816660157,6574.951896401552,0.8717163867736876
774.0,11614.709810551745,219.15099410280067,2276.4084810183945,500.2066787390465,1735.2341177567655,3234.3619811952835,6591.52359897934,0.8707779098020169
775.0,11362.449455987471,218.9588153560645,2273.307177946233,492.4319873286699,1718.253754287305,3205.386882256077,6595.957196879626,0.8698565645358476
776.0,11340.36173118781,218.73424546049802,2278.7672113842814,499.4508611575989,1713.8952460653397,3248.052230380671,6610.756561728747,0.8688037318630686
777.0,11593.69887884104,218.64518400039555,2275.662515652818,507.82287371127177,1732.3099966527288,3257.3242057021325,6626.374608132303,0.8676673610100449
778.0,11668.717649786156,218.29517120606647,2272.938578657792,511.057434693711,1736.4103399735955,3277.345999877811,6563.795895635927,0.8667012644923696
779.0,11143.235250033515,218.63358801875535,2272.2888977379293,504.87342921962744,1714.8462093489557,3296.000991748266,6501.816971969494,0.865744547150143
780.0,11360.756512516393,218.88449675410814,2276.240169633916,504.23255618906,1718.2156263981312,3300.852653343913,6511.877707129949,0.8645602521152563
781.0,11229.897877440875,219.18323919120428,2273.9040414130573,501.10006327449713,1715.2948193534298,3239.417645549094,6482.6255798516695,0.8634525256593909
782.0,11447.829079126888,219.45283199949498,2282.110020123252,507.4772382604649,1724.5882816417159,3176.650645617852,6508.767314986788,0.8621554594407821
783.0,12132.690131633393,219.57488525799167,2276.7234439077342,525.1042640097346,1719.215167086061,3145.1949408782475,6581.385689666289,0.861057906004125
784.0,12627.554197150772,219.4666247860601,2268.2736016421277,540.2981253076188,1714.2431089460454,3086.4365335403877,6564.89847180457,0.8598460037010788
785.0,12879.638593750802,219.54464740701943,2275.4211018184474,543.5099671459845,1705.93758643937,3118.700191327101,6587.426275532465,0.85876703376611
