,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
355.0,5519.814625738838,209.39771035468613,2178.430231082442,447.3276821685493,1191.1765950801575,2697.908941351792,5968.594354779382,1.3198977131261862
356.0,5797.831783952116,209.6078247385157,2181.265091429889,460.7333034289804,1225.2120278861375,2662.2029210355504,5993.905343188955,1.3187140388417424
357.0,5645.345865704585,209.90356885966713,2180.1534072082477,466.68421107962286,1216.4686749912794,2621.473696557114,5999.4124339290465,1.3176604392819993
358.0,5884.803568625843,209.62617756637258,2177.123367913287,467.3683853764889,1253.459468727965,2679.9736170048945,6042.376402717054,1.3165935452621245
359.0,5949.861740934157,209.679956240733,2176.1986335555935,476.74457001085733,1241.8976581274485,2706.7074108751926,6059.98885000926,1.3156231585830043
360.0,6099.338364155982,209.5664460186667,2176.7535968762627,482.18024373243696,1268.0202416911136,2793.1083577144727,6089.553656533437,1.3146371641248844
361.0,5944.254028983096,210.04218714749098,2174.9722858199216,474.5324038063407,1267.3727615793969,2799.5837671411564,6076.180663183939,1.3134380945334585
362.0,5876.181337333654,209.8738453628637,2176.2020416585647,468.3404842020625,1266.0718360458425,2803.171260132345,6036.007947617044,1.3124180372586725
363.0,5860.140673055934,209.78395445134052,2176.1291887064613,457.08914256721204,1261.9521115784376,2840.4444689836446,6054.399838886886,1.3113502439550826
364.0,5978.457921853321,209.57036405933718,2171.0617842178326,456.189621062091,1256.1676842477514,2769.2527684131264,6055.26685080253,1.3102400372591592
365.0,5881.566738706346,209.9663071172717,2176.0816036617307,465.606472040656,1237.2456544844563,2841.893488819865,6047.137549841024,1.3091003919516428
366.0,6152.070660735951,209.65534646260167,2169.0050810664534,468.08463963480995,1264.6013695716351,2842.6434436181444,6092.178016258201,1.308037900347155
367.0,6238.288014376636,209.99563608570904,2176.8142517764295,471.7802997404788,1263.3434015810653,2772.871859434994,6067.350737410313,1.3072411633925585
368.0,5979.690410664789,210.37821313702196,2175.3665836266673,461.7394222784853,1233.6730664680913,2773.463339839221,6055.66836222235,1.3061295838974796
369.0,5925.693230078237,210.4618636446257,2171.8957860817545,461.1900529819452,1234.3316601451197,2754.0867416492993,6074.730624183929,1.3050979112505898
370.0,5936.758405963452,210.0893770479946,2170.092410787121,464.0347106226468,1253.8389690259776,2783.7255270526944,6052.566332080792,1.3039783182463882
371.0,5818.631808165659,210.21042279495452,2172.2538748549923,461.2125815801348,1269.2626401568732,2858.6555728273306,6022.135689782582,1.3029943350737354
372.0,5632.3068133188945,210.36135597954188,2173.768328478248,456.0852023406934,1269.0346162645546,2915.9672722925416,6003.988509764276,1.3021295265103918
373.0,5514.804848911129,210.3096119184583,2174.300407420815,451.79682502437936,1256.0308194818783,2875.4241516648085,5970.250324282524,1.3009104204295576
374.0,5739.698506506619,210.7570293685755,2175.371841032022,452.71331102013653,1281.6094737677643,2860.292121530059,5983.219413852973,1.299931357689165
375.0,5668.104942107503,211.11418165839544,2184.3572158932243,453.7558123207858,1302.4313009179355,2885.863247995736,5966.064571787996,1.2990177193003758
376.0,5612.161930095957,211.11615560093225,2181.573547505282,446.5766670669161,1288.3051053896295,2837.1759899326944,5977.61903581767,1.2979172881234338
377.0,5509.2956706162495,211.09790662962047,2184.2437807640417,431.1268750366795,1303.5297411451797,2870.025723857161,5985.167396821764,1.2968350670913849
378.0,5345.746244392017,211.28315414237628,2183.2121036434496,424.3103772683781,1294.5840222536037,2815.382048465138,5985.612060705734,1.295840227144492
379.0,5454.531684251973,211.49513815216054,2190.3528857428173,425.32217816422417,1296.9239786252012,2847.6525114837673,5965.4580140205,1.2948310417885178
380.0,5574.978284211927,211.91435629533603,2198.983394674815,435.67012493450056,1315.1824498291674,2884.0813554591573,6027.527006564906,1.2935321139782272
381.0,5705.494365735252,212.02594524468697,2201.2235574953197,442.0181898435564,1325.384628048585,2856.858341380622,6054.122692422656,1.2924353369776136
382.0,6039.26319644025,211.77498080798475,2205.70782188068,454.9932930091083,1326.262089093106,2857.439195225836,6095.091119295923,1.291480214391088
383.0,5896.591661531272,211.97456861301384,2205.5110503982482,448.91096638544576,1348.8312415544926,2967.7248802607055,6079.03467261171,1.2903932087701044
384.0,6145.667427334668,212.0240238661466,2207.8989900014794,451.94323077906034,1364.6844537437532,2990.7727837266725,6070.3889581075855,1.289443117682693
385.0,6005.255346706865,212.01437260492648,2210.408454365965,451.52276035956874,1344.243495928209,2930.7500962800723,6048.02497932048,1.2884887187682352
386.0,5887.913245030126,212.14866450932635,2206.7623969079186,442.7831479310197,1305.216291716834,2919.2799286820773,6030.473367514787,1.2875973822696953
387.0,6043.623439837223,211.9165392602035,2207.884383493385,434.35576320149573,1300.7990351044657,2937.354260285021,6086.056086971238,1.2864474226115443
388.0,6015.5489727354525,211.75107230629897,2205.4831848377385,441.0365327069714,1322.3630263989196,2903.0743272801506,6071.443803254731,1.285439354939213
389.0,6192.420949767524,212.05239101943187,2204.279059243596,444.84117205468453,1316.3260635881709,2898.744690804086,6135.247640469576,1.2842289154424797
390.0,6131.264758843275,212.0590993638271,2206.1623877807565,439.1284982067939,1307.319617979982,2835.875419569265,6146.672372962198,1.2834139748094402
391.0,6206.339197455214,211.94184688657887,2207.323169104845,430.36917162596325,1305.409556801364,2861.364100639569,6138.74173002168,1.2825262828828323
392.0,6180.098989487801,212.11623106780374,2210.262160774771,433.3303271516169,1305.5782932039233,2879.8306776734235,6157.956856327547,1.2814697750774993
393.0,6150.738563649533,212.3094714592634,2212.3846486049083,428.6547884071731,1330.5926581830288,2945.4158457662184,6163.029667608489,1.2803748814983085
394.0,6109.200079592077,212.26314616786655,2223.514939945041,424.69939280529945,1336.085932185241,2952.6604487085388,6150.127005355504,1.279206398557242
395.0,5949.424784594433,212.57870473084705,2233.4534856420487,422.5852072981576,1333.9386176989142,2925.249125959745,6183.60091927583,1.2780722198756493
396.0,5810.663768772881,212.30406744968772,2235.9952843044694,425.0746553881531,1331.9735466676984,2926.3333879959823,6133.734037505772,1.2770877192875563
397.0,5856.533982514604,212.12371504989173,2230.306773050555,415.46135518701294,1322.669620583947,2915.6786398063023,6150.6795379659125,1.2758860854324183
398.0,5860.724179865363,212.27156462532517,2225.325930141538,422.0779820205564,1328.0033347061697,2919.2645389159516,6140.446100949299,1.2749546588383742
399.0,5754.9191424708715,212.46939390376457,2226.0329593931533,420.06262556720833,1340.770641781173,2945.871826548129,6128.359202138099,1.2739485093168856
400.0,5893.496407373259,212.09207740841228,2223.742938331583,415.5921580973291,1344.6064879010644,2910.45166326271,6065.506980699553,1.2730432773347635
401.0,5885.744395969382,212.0472506411702,2216.3725777073296,415.48379352598965,1344.5757318646504,2992.106968830955,6001.190503488254,1.2719200415458303
402.0,5640.996547727415,212.01544989395182,2222.7816185982,407.1646145526714,1349.007451145084,2891.6079772758844,5991.081520705156,1.270917582513108
403.0,5743.241947033937,211.84139225317045,2220.186698285578,413.35362821587677,1343.447814839748,2910.0155027061774,6021.644494418784,1.2699469928126375
404.0,5635.5233323472985,212.22074389343376,2220.4831446795147,407.36651598290064,1356.381827563744,2893.635806922387,6026.20562543145,1.2688432261576257
405.0,5841.930048672468,211.85326174901175,2220.9459520609425,416.5115334278546,1386.69780341371,2918.0997970044205,6036.204505248047,1.2677549015588636
406.0,5871.418842482114,212.05712467088466,2213.1117332092485,419.9656241301117,1388.9260164691952,2921.013852868781,6048.594711112,1.2665473966015948
407.0,5559.466901250913,212.03745939032274,2209.205628086391,412.62263020852123,1363.9834886286799,2884.8249510544997,5994.988794940566,1.2654452622958539
408.0,5563.551968382383,212.72561347159296,2210.8689036287087,412.3135605173304,1378.8105611348815,2920.142882874885,5996.560559082363,1.2643262137732634
409.0,5682.828955502078,212.68833554150976,2209.525176554835,417.71524466813094,1385.4735561744867,2961.1929887195606,5996.117100144704,1.2633944924307157
410.0,5473.021154186087,213.29865356475838,2215.3212148239104,413.74460406776814,1389.1426448384118,2942.6946060282226,5972.418756324504,1.2623739086879433
411.0,5424.9245870571,213.2893909290302,2212.433912311234,418.58946274820676,1368.9964360457295,2932.2014811118243,5943.4972179704255,1.2613348532868862
412.0,5563.520937086053,213.17109574846222,2215.417267046594,423.8174236054686,1364.620502734042,2917.658957199205,5947.322737424592,1.2603880852586982
413.0,5350.449119334373,213.22521714244766,2209.8804913997574,414.43493217571915,1349.8750546335848,2898.3334414866476,5939.932576681289,1.2593730247645722
414.0,5344.701809731983,213.23871527871736,2213.496547304266,410.0900204221078,1358.407859196944,2834.364365784439,5947.1449478020895,1.2582485585627472
415.0,5466.761347560596,213.3501883908247,2213.527863751284,412.1230639846839,1374.6725062678095,2849.2141562846327,5958.848570092462,1.2571998451576945
416.0,5435.582395031817,212.95754043505886,2215.725744324897,420.8955340975138,1381.707991805677,2794.4473926660476,5944.384691880904,1.2562498265857605
417.0,5438.7839907433245,213.30735522838734,2217.24216903486,415.62479215134675,1376.2343584848888,2826.71129501765,5940.7758399670165,1.2550404264541937
418.0,5390.62678189257,213.35153911764385,2202.825624091794,413.8263521180231,1360.0023683347356,2937.3533697689654,5951.512950289468,1.2540570467892984
419.0,5337.748437105644,213.4249055715649,2204.986009213436,415.92449342272545,1369.7299626033955,2892.4229045168213,5961.562086137307,1.2530374961842545
420.0,5156.866507107088,213.54912237717846,2208.75707090377,412.20014534644935,1352.5740531654783,2809.083392783819,5975.21416783025,1.2519973904227923
421.0,5212.558440884211,213.93000200981763,2212.2902964944283,415.3122207574546,1378.334644891305,2849.890319042381,5978.389364370084,1.2509558590675718
422.0,5510.268890491664,213.85709924231327,2213.097876460764,431.08763306032165,1395.2085879895983,2875.2607688449043,6019.897636130994,1.249704505580824
423.0,5094.376773742443,214.15926831857183,2218.4802366987496,421.9612209619098,1390.5835385472385,2882.9213739005168,5963.013277739923,1.248773694152292
424.0,5177.133718814858,213.72890696258338,2214.4541437881517,417.34775461921066,1363.2669996195157,2843.1707413003337,5956.963632065651,1.247794438104812
425.0,5048.135789619991,213.15706234427773,2210.064032062023,411.9491055085127,1366.4898810219752,2849.977763149108,5943.469633903864,1.2466159086997486
426.0,5019.210913591567,212.98299342003756,2216.2579963346147,417.9296409581399,1376.4407467734377,2840.2595593396,5967.149775796799,1.2456246226756462
427.0,5131.185131942922,212.6983697027044,2206.3962500057587,423.38632918357575,1391.0416683018625,2858.4450287319623,6000.668295645904,1.2446730271058566
428.0,5018.215577226642,213.0874892484426,2208.2840441865937,413.7637338924176,1368.7329518968793,2825.2047317982974,6009.585941167057,1.2436889599311725
429.0,5149.037896589148,213.19990081037668,2207.2239816372257,415.7973056614349,1390.2230680015211,2875.2485935892278,6026.2402234442025,1.2424442121847945
430.0,5070.295618005676,212.94955737672714,2207.4455928626044,417.06871747587144,1396.8988213075534,2907.9487837228153,6008.943845428383,1.2413344933532415
431.0,5007.804267417234,212.84782419480288,2213.3002545033823,418.79187204557593,1407.896703274707,2928.3977242068936,5990.1019620727875,1.2401416421015137
432.0,5055.515933818193,213.194318729584,2218.60663115837,431.81433334248607,1423.9422989392467,2992.2717194713773,6019.253479954654,1.2390182171409194
433.0,5179.515634284915,213.0078763856998,2216.7533423438927,429.42407093095505,1414.4886725822996,2991.897344414721,6025.940222755035,1.2380428861118766
434.0,5484.971773740641,212.83453310746006,2209.8708098666475,438.7077848990542,1420.34973106376,3035.370068338929,6048.749885425583,1.2369857877661565
435.0,5560.763350910211,212.82170553970542,2200.273878713166,445.70285852132855,1440.5790669229716,3009.692082325487,6058.71625233484,1.2359625700367871
436.0,5641.795333781424,212.88923601794872,2206.0085720452657,451.9331052572387,1476.1411521010764,3017.865098368368,6095.86359069107,1.2349342173808797
437.0,5737.469386844235,212.6249479494952,2200.934506909555,467.7417472750212,1481.4037415788193,3014.9858635905207,6122.959564547784,1.2338182598020828
438.0,5861.469113704639,212.32653990925175,2202.070735686532,469.5700165589651,1513.4526984032293,2983.5651298765147,6102.913354697163,1.2328590110893825
439.0,5866.391531120429,211.949850520743,2201.1644124591,475.3974315798995,1523.643651725592,3037.3535778281985,6107.996406014703,1.231707663285218
440.0,5772.045605162668,211.86925030136578,2200.100841917833,465.3350106422418,1504.5964527367566,3076.373947243713,6106.433550820346,1.2307538572942964
441.0,5731.997568171442,211.56493429263162,2203.4201649168585,461.82606311804017,1477.9064574935458,3055.337506562746,6091.827983437378,1.2299096005864805
442.0,5763.835363739142,211.39249103673234,2200.7521488591565,474.2572835332688,1437.1386876710521,3048.547251059748,6093.942446921547,1.228923208055241
443.0,5608.686573014728,211.23057797764892,2203.210414012715,465.2549242575506,1448.6328559400615,3057.110501104875,6031.644480901104,1.2279284258925414
444.0,5763.851689360565,211.28725648539378,2202.0302407219397,459.4370789795714,1442.4765904205717,3048.9367470733787,6062.701023783643,1.2268900251251502
445.0,5772.533695008489,210.8845177663046,2197.178935371945,450.2579484666205,1433.739848248069,3088.727905489886,6039.062299487198,1.225908193970218
446.0,5753.04891357506,211.0394504869723,2192.2395551305,442.1631401714537,1438.0297783224098,3087.0128360930657,6065.931640616145,1.224857202321353
447.0,5663.523082303549,211.09534526829728,2198.734124049275,442.870430055076,1436.145004764961,3096.9289042470014,6055.135949348833,1.2237731604933486
448.0,5337.174978563922,211.3288984949391,2196.784440378327,433.01315396712533,1424.7992530678703,3049.526007387829,6047.527622735134,1.2225647429023205
449.0,5216.774719095682,211.57875258948667,2199.9816538537643,431.45017105141585,1432.9094347017817,2999.773372883921,6038.847203789376,1.2214814783655257
450.0,5257.858551875555,211.5773210005223,2201.9609253174995,419.56994928826634,1443.2567070554207,2956.887496827326,6026.4453516480025,1.2203321407550896
451.0,5292.398605386709,211.8635385472279,2208.512929106738,424.54612707603764,1426.0159635065343,2963.6890728189987,6025.593231769145,1.219217184515874
452.0,5038.423673021239,212.17523089737315,2210.3587719735237,424.3931658206566,1404.735092848225,3010.1142297948923,5985.884064273932,1.2180066171704795
453.0,5062.715851261287,212.34177992160593,2215.646662172691,437.3473560983946,1398.3688648418427,2974.2503585052195,5989.042343210889,1.2170842689275654
454.0,5013.236438507764,212.13268875878458,2215.5099507168884,426.1530120187738,1399.0255008611362,2951.1703305615238,5967.481881025919,1.2159387214011317
455.0,5001.10765187956,212.42710401868413,2224.4608088714185,428.69370639575726,1397.6307096482599,2979.47516774396,5935.5688852517205,1.214971560741673
456.0,5199.430266338378,211.56746712822667,2222.231926627325,435.00460776040524,1375.3712847217505,3015.8145912643117,5941.948681892284,1.2139759109770418
457.0,5230.321468395249,211.19018085672496,2216.8981744953617,434.10193945912494,1379.0486935043145,3036.0112060066654,5971.331847698511,1.2129684856507947
458.0,5040.636187439198,211.42777568669783,2223.349749069002,429.7348540260629,1386.8026786682012,3015.2662347311966,5954.897001912506,1.2118854713653173
459.0,4947.57776941162,211.4200551396648,2222.0672348177222,422.5760989192159,1371.3889032732222,2939.521340652029,5933.802091966669,1.210837297708775
460.0,4897.758444149793,211.6045184433052,2229.0455281856784,430.6802616376552,1384.2216954668447,2986.988340594475,5938.816767942892,1.209926914721331
461.0,4874.226167358873,211.71587952017111,2231.0012633574456,422.96934519262413,1367.6888780248457,2967.995538354845,5930.95345625781,1.2090078381718392
462.0,4838.682220602788,211.97663102709149,2237.4251820958307,427.29822474533887,1337.3709283070425,2941.7212898128937,5900.661567240989,1.2079853744483455
463.0,4703.14672855661,212.01012374070987,2239.4674569555887,423.7964400002091,1287.6030170779502,2918.391158101602,5922.747689839557,1.2068361063793014
464.0,4760.447995840075,211.91231183545946,2242.416367665307,426.6213996694432,1271.4256610332063,2920.341341541039,5928.644941256274,1.2058059098496292
465.0,4691.672078960002,211.96796385860702,2243.401762541474,422.2937098521068,1274.9978489710627,2957.0232342721174,5933.507101048833,1.2048063632089068
466.0,4549.594891833194,212.1116527687424,2250.5401980345823,411.88168649234194,1280.1832149557079,2969.717708244089,5910.163603885117,1.2037590190776717
467.0,4478.976630687772,212.33037683834928,2252.0455191043693,412.34218608050105,1268.3885677796804,2925.435350367885,5876.153443931855,1.202765166294415
468.0,4419.305034699744,212.05559549163812,2253.487370718879,414.06455488311826,1284.049324981632,2966.422170792712,5866.162738996989,1.2016733410223486
469.0,4411.656759252226,211.68554093077256,2244.0844509007693,415.09506027114315,1269.1896189568947,2991.173086821342,5853.2864140423335,1.200616618438073
470.0,4265.826347662138,211.95646832894678,2244.759317604869,410.0324257667902,1270.4822455302296,2986.7815540170627,5831.285090658546,1.1996995465724047
471.0,4170.140605008521,212.0991033755027,2243.5560026276744,405.75443108850084,1246.8105948364891,2976.754436590186,5801.838157520254,1.198564182557114
472.0,4122.373497094416,211.78728184711147,2236.9706501006676,404.13283443027495,1249.9235040271499,2998.3404668838816,5790.756720825467,1.1975592828468504
473.0,3983.904910778678,212.18344533701068,2237.9338330548053,394.1696233283243,1239.942966357099,3041.5717451771284,5746.4178745649715,1.19648996086213
474.0,4220.015345586546,211.67591072247728,2231.1011904828183,393.112292099701,1244.6074159542509,3044.5846383573903,5761.423234753943,1.195582296608306
475.0,4516.267416485218,211.67753266347978,2229.12720444212,399.0018819762537,1260.4703198873642,3061.010622033612,5807.224552105713,1.1944496204567556
476.0,4703.159081129986,211.61770657191613,2233.3125857751324,404.60151157950537,1264.946865176435,3113.6918544209852,5845.281958996342,1.193537718371282
477.0,4630.149124640842,211.2560506515474,2229.0886303652605,407.15795403867537,1273.5374161062027,3109.3099248367184,5845.6008199894295,1.1924574862737405
478.0,4496.6171520057405,211.1073784888568,2228.9595478214574,403.9307008375774,1256.4551624371197,3151.5030821236346,5814.010654432571,1.1915287981857172
479.0,4540.786090960474,210.96148072149666,2235.368059099684,404.5189173776796,1241.5874045363364,3088.69239151225,5848.807808903705,1.1903523599639143
480.0,4684.7227107360295,210.65424466411693,2230.832331726875,417.6439440816662,1240.6723534680023,3040.9575542816833,5894.720699504924,1.189276258706566
481.0,4932.490159615136,210.96123541250924,2235.7262799617133,424.56015012378197,1235.2307994041746,3068.854992712585,6010.508036642167,1.1882258260170886
482.0,4950.901628214754,210.97404508198247,2236.0004281322435,421.65738699217667,1239.0580072800608,3057.920439913452,5988.522461818089,1.187166814055129
483.0,4936.845108913007,211.1659332779196,2239.5845294298483,419.6396100652746,1215.29491430843,3081.1324180024967,5992.309622014477,1.18601248954407
484.0,4994.8451775996145,210.9821686010612,2239.198605763796,429.5961730618848,1224.9159075897137,3119.440836247441,5998.034647664141,1.1851065442976056
485.0,4856.38659942964,210.47769422760805,2234.4733526543496,418.0055094806407,1223.9242145398891,3082.757022707531,6013.357369113395,1.1838602691301137
486.0,4746.33967049984,210.6989867199249,2230.008473977553,414.4178675213706,1222.0488426864067,3056.043591102328,6006.060718503997,1.1827134915453665
487.0,4708.088344492588,210.80170877229284,2230.0288908118755,411.21230941502637,1217.9647227977564,2993.352049505453,5979.293086735387,1.1815872804062877
488.0,4569.810232354823,211.1587407543014,2234.846209973002,416.742799892547,1224.1240308713254,3007.927964238532,5937.266739148061,1.1805043825319972
489.0,4597.685751722767,210.90843279155044,2232.7951182141937,414.85546468975343,1225.3114247777135,2994.4213041755875,5878.411985779556,1.1795645890948623
490.0,4640.2959360208015,211.012441892111,2235.790993271478,407.90975802264074,1236.7837205063336,3055.469590553753,5877.496335463836,1.1785624598881628
491.0,4438.812182276371,211.29791163605265,2238.8499014921013,399.44330539603607,1224.9669732490859,3025.9830928669285,5877.131314205184,1.177394978407411
492.0,4374.904771960629,211.56201058474724,2246.7808842318113,392.3994728259611,1230.3967400534777,3049.735015900986,5883.2692562972725,1.1762721480160732
493.0,4488.034634280281,211.2540162200674,2245.4935011444404,392.8333695258973,1240.3129388232826,3087.735455270178,5934.400764851395,1.1752897170931471
494.0,4434.979640654859,211.54934777487753,2251.7807023236082,383.6719800041928,1251.8648364222583,3048.5378344788564,5904.92564820519,1.1743857117845573
495.0,4361.304079212768,211.68936680289534,2254.712870196545,374.6744080288493,1269.652417818458,3091.1574305639665,5849.9114266292845,1.1732594751251273
496.0,4375.667980179927,212.08027925947232,2257.546021005417,376.5881435841391,1259.6727786226388,3032.166595517941,5852.243056907516,1.1721041796287632
497.0,4266.877816325859,212.34186912639285,2263.80088749356,368.22325167931297,1222.4709871145344,2954.0765135814536,5844.978197518989,1.1710321485602422
498.0,4025.3919275532508,212.3266047913446,2267.8311727548894,359.80088031863187,1207.5831182498782,2905.055619091272,5782.206606004195,1.1700327468690201
499.0,4030.2475874408337,212.5155564527864,2263.748850476541,368.70897857024903,1230.6473341143742,2955.8680717199304,5767.731506793944,1.1689941628123584
500.0,4021.2445482497883,212.47751250348227,2261.611311769831,375.0935360537647,1219.991954427406,2998.648347405552,5758.759998363319,1.1680294398493767
501.0,4056.927465704974,211.98768837703747,2259.87090766093,378.65207166510515,1221.3671019673086,3046.1472792545624,5760.4876005929145,1.1669794650672178
502.0,4147.832253868005,211.9736363033539,2259.701418205069,382.4958314928004,1217.2478215691099,3066.8530508385916,5726.14550146165,1.1660749610694814
503.0,4095.8760648660655,211.9381792364131,2258.70739521825,381.54638635544194,1213.210777532625,3098.875957494327,5698.199997127183,1.1650720916171013
504.0,3985.7608183101147,212.01792304452542,2264.811575108626,380.27091352750944,1203.0625065309737,3035.537513678466,5698.008637377671,1.163927565927849
505.0,4125.252063289309,211.82561435761605,2263.8586322391243,387.65672080040576,1219.191289493275,3064.455621341627,5708.09005914159,1.1628076403304097
506.0,4097.842824015256,211.9653605566716,2262.8334609303815,380.9716571154139,1233.10389579102,3063.0416327081552,5679.700222039928,1.1618257118878956
507.0,4104.11300913222,212.02625366542568,2261.0230313414345,378.2286179690053,1226.786074697487,3064.042166820277,5684.333294535474,1.1607640266504287
508.0,4070.647326211669,212.11909549563126,2268.497699533319,377.3340598543336,1239.6255973682526,3006.9748191585613,5700.105350822548,1.159752848646376
509.0,4078.355314383491,211.66082335702234,2265.932281090745,385.36575883300725,1251.100343181718,3036.8510899254316,5686.624598722949,1.1589904191922498
510.0,3971.4243903335105,211.45021424679493,2268.1917574892022,384.4265774876522,1246.9917977272753,3044.575708316983,5719.528230817223,1.1579240182814154
511.0,4013.1073651496013,211.26152610668098,2267.871350327059,387.2674392206769,1269.2591662193192,3089.6673521780626,5740.875409123229,1.1568900078299362
512.0,4117.120197676872,211.3285189883994,2269.0995176377096,396.2069341656058,1268.944849630982,3046.6570392908334,5797.381842759681,1.1558151419814995
513.0,4051.1064836721903,211.45787987161827,2266.513162098145,393.5929251909562,1256.8448895051704,2997.467018085611,5800.391022657686,1.1547961686771466
514.0,3972.6969894703448,211.19240067819965,2264.8260561048432,388.8521789816037,1228.7197018888019,2893.139490455657,5798.9275265958995,1.153647496963478
515.0,4040.9245968843165,211.18708042768557,2261.6002812030224,384.6161495944714,1216.7422750485007,2882.353724962014,5843.83214662837,1.152745967634442
516.0,4020.404830544352,211.18690796334286,2264.0769936659285,386.3615924896139,1207.4988510776286,2903.840268550637,5889.690650231449,1.1516506214945292
517.0,3930.2704695295834,211.03749233399535,2267.639886601099,389.8027141694821,1202.704144191337,2883.726644952159,5847.382314007115,1.150593951532602
518.0,3955.8051526593736,210.96309740052007,2264.6378409682047,394.2088686191237,1226.329952886108,2870.3497400002284,5813.100428964202,1.149525034230707
519.0,4034.179857379803,210.7756044732971,2257.669880338543,395.27590713242205,1221.9035516421752,2866.7756580986375,5833.761988739909,1.1486307502196715
520.0,4148.449800960781,210.2222187119804,2249.1241774760542,396.02039435480185,1250.1373022043636,2872.7187942361197,5829.637880514488,1.1477088684667593
521.0,4249.766968498068,210.36611650089165,2253.2072207625747,395.631363244086,1253.6787139086625,2902.2093816524725,5841.934054239325,1.146706956643649
522.0,4256.693933641683,211.2390183020828,2255.218590692494,402.3110919659892,1284.0249628939555,2883.727778419291,5830.736502600267,1.145734977591975
523.0,4335.567572988099,211.27441592039813,2257.9006899153715,418.6736774127165,1283.0528578309602,2867.869591688522,5866.482165993509,1.1446864574121702
524.0,4303.853888991207,211.31346982435485,2257.7626211720517,406.08176801315835,1282.572001779264,2878.0741502198953,5907.20301175353,1.1436133214399689
525.0,4075.8297056065917,211.34708836814187,2261.3534778185326,407.4748251092923,1281.0094284814775,2959.1410445146566,5887.7967187461145,1.142572443692786
526.0,4171.967755248313,210.92684978207242,2261.5396240224904,411.81237853378065,1302.1449837991174,2952.06720541844,5895.273824513052,1.1416895549422532
527.0,4072.7412750092417,210.88891048110142,2260.4898731620224,405.56556223706696,1290.9954136292645,2905.865989345581,5908.447467449917,1.1407694073466763
528.0,3953.5199276707535,211.42682534442548,2265.400879297987,396.3856015667971,1278.103298435215,2871.9631825682477,5875.9956859019285,1.139648107782814
529.0,4003.7892877079507,211.1979554960046,2264.175394633808,399.82102506808144,1287.2167976435808,2907.385748824065,5886.903869766692,1.1385842155089358
530.0,4059.8250628643864,210.74085431524387,2263.758648290472,400.04232516014343,1277.4581093750405,2957.594302849241,5867.283592873544,1.137805938594969
531.0,4094.515752228954,210.56568725285828,2259.3208219925136,396.5546093344181,1279.1979915212032,3025.097439333951,5914.981038275751,1.1365985337534386
532.0,4037.971132865807,210.72892950343459,2262.0617249864786,399.6455684082576,1261.32462764928,3022.3367792942477,5933.429508338716,1.135633130884827
533.0,3974.77989283172,210.7450678361741,2261.1416145717044,397.50621588428766,1239.7441244021127,3025.4783362168155,5923.84665769656,1.1344739959572667
534.0,4054.4630212368825,210.71163280018936,2256.93076443644,391.81988501001945,1251.4786872969892,3068.959982200559,5926.1797601179105,1.1335081992315539
535.0,4032.2244710010527,210.56809861135065,2257.6389211955875,395.8829775789624,1247.3608679023325,3024.423068861832,5912.47250345377,1.1324173824972936
536.0,3963.457335079659,210.3777482683599,2261.572378498776,385.45787881277266,1239.4691319897893,3007.717597195305,5918.829445724942,1.1312729567182584
537.0,3838.170780506866,210.4163016930348,2260.0174816545054,371.98757925168485,1234.504513324679,3034.904843195766,5882.9796115280915,1.1302999880681739
538.0,3773.7219455445343,210.61803865055938,2257.618501036058,377.64150341043296,1216.5973642878375,3000.7628777500818,5872.449142584443,1.1294006500885823
539.0,3808.1559146152968,210.95813675048066,2261.251053488323,373.64966495827963,1204.9203196887981,2968.0689367077593,5910.027704221674,1.1282063630704402
540.0,3740.9609917790767,211.23815042719738,2266.1975540337044,372.4698643661176,1213.381570214877,3002.2238301596135,5878.304970156236,1.1269667401198222
541.0,3787.2180762577154,211.10767738506073,2271.2263389619493,363.0803513679838,1206.9107299573473,2992.599746159556,5903.501464609498,1.1260075506133977
542.0,3890.025337640081,210.63576521391704,2266.690583207787,367.2426035199469,1224.7236505624617,2989.3936010649545,5909.21788204341,1.1249997751280567
543.0,3857.4799932417964,210.83134779297802,2269.0572285525886,369.07323264509085,1221.955157371267,3044.8309560711496,5915.747797649187,1.1241170254567068
544.0,3744.329421622716,210.67306029660887,2264.781873395392,363.86653189571325,1224.9185842207346,3019.190963668399,5935.059975759841,1.1229472143668084
545.0,3570.010498083009,210.95438611790664,2266.4575341469044,369.09895946607696,1234.0631028292028,3121.3576373666374,5902.1869524049835,1.121851982565584
546.0,3650.661755855418,211.15489702766772,2268.8494544330706,374.62098845583415,1231.3020564317392,3068.8477028378065,5924.272757662423,1.1206656005553908
547.0,3553.5354104334415,211.4252706382067,2279.9207427327274,372.3620159278037,1224.6157632037873,2996.252302413077,5931.182722643415,1.119458596754774
548.0,3575.386994456283,211.61082998450058,2279.7120609083304,372.580267184218,1210.6349810057184,2947.460478684553,5923.310939833715,1.1185095177219337
549.0,3616.0806564633217,211.46639894893738,2285.9146811716,368.74954407841375,1215.8633967772118,2944.5849025993502,5973.758573994002,1.1173383209122063
550.0,3501.6582362063164,211.70301118669093,2284.0290328111446,358.7973916877264,1200.319185251755,2895.9551313537127,5987.0851463608415,1.1163868054234853
