,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
408.0,6243.712670312725,203.5300557150693,2187.3075928104963,547.5062902520277,1049.865093445584,2936.8741916920985,6200.403425045052,1.2650694254308423
409.0,6104.902273921863,203.7317414065945,2185.8627632212856,540.462940349772,1044.4049469865115,2897.80823867093,6177.221740327408,1.2640536662523434
410.0,6183.215257438025,203.39670692849978,2179.1066032941376,545.4870774026213,1048.6226504328463,2883.7712978453055,6190.4007660980715,1.2629719354961293
411.0,5998.628062517063,203.75205327983593,2179.655068600293,544.4709667782844,1040.507362464056,2797.800665190526,6218.708618129624,1.2619399157602227
412.0,5908.525837279603,203.99994879051354,2180.9934845311686,536.8681894383634,1039.3746121562936,2732.751951831174,6235.0673510493725,1.2609011977307465
413.0,5832.242945955579,204.24092394984976,2189.9980279265333,538.942712465105,1039.3573183561905,2765.4810632167623,6226.169823567913,1.2596759600398868
414.0,5957.5770719994625,204.03733273628993,2188.2819457585542,534.4547306152018,1044.132090489531,2798.6494907468004,6251.043464471023,1.2587303033985144
415.0,5953.752661335229,204.19497859824364,2189.161970331594,537.4667943543359,1048.9446306703524,2804.2482043966593,6266.814484430214,1.2577034061593275
416.0,6101.391070252754,204.12492230649354,2190.2346215063944,543.4316748933859,1061.8095341322385,2820.431732895577,6304.871973112266,1.2566488251833994
417.0,6151.991745664357,204.0420774572014,2188.291998054444,535.8792899422973,1067.5803963610347,2841.8402880107437,6313.17084951136,1.25572369532314
418.0,6266.587063418621,203.8833806955404,2181.7748316907723,534.6768528865723,1095.4836622606615,2863.6605333460525,6342.589248659612,1.2546878652517734
419.0,6326.66321700313,204.1261347091818,2182.9504394968076,543.7331620115617,1096.1680880324914,2863.357728453661,6346.352101956607,1.2536687482347104
420.0,6041.431673481265,204.11256972309207,2187.240450670228,533.2636986854482,1089.7185924124697,2890.7462880970743,6268.769564635262,1.252681231583275
421.0,5990.767093611064,204.49707971525845,2185.02201129075,536.0304444522839,1096.8784212084176,2908.247418972162,6253.925539861323,1.2516437913831187
422.0,6004.941195567642,204.51587003851796,2186.4069594557277,533.672563457984,1078.942613359995,2871.9339833623994,6285.32998015476,1.2505646347058454
423.0,5790.519692267402,205.114474262629,2194.094230220483,530.8015665114053,1073.4543905335245,2906.819282494184,6309.750989615615,1.2494164794807343
424.0,5724.504412381194,204.99488598932635,2192.601040894806,528.1210807334718,1089.6374181208803,2914.3633791607267,6326.74340270011,1.2482644482632903
425.0,5662.455562172083,205.03719459011333,2193.3087692429767,524.4170842134682,1105.5521374360758,2925.3865951347843,6315.680540847157,1.2471843435488126
426.0,5579.024234283623,204.82029032009075,2195.459622202165,504.10027673266126,1094.3624703754595,2925.9108222419673,6303.583421123181,1.2462211832633723
427.0,5548.976753192952,204.7678957600397,2201.7023661573553,498.35513447702044,1096.5942140293425,2905.5503190846603,6310.6936669943,1.2451740415628234
428.0,5546.704792001172,204.76441900698168,2200.6195322897156,502.7081986951891,1086.2330830014525,2946.723477526029,6319.483767665911,1.244261571769731
429.0,5421.357026786108,205.08704539203546,2204.6069440352503,498.6533470678637,1101.761588216966,2927.311096503642,6270.696571157168,1.243151505216272
430.0,5484.278552358591,205.0573078840741,2203.8884345590895,498.72259202165367,1097.5514558192676,2885.7260933702255,6300.285961174346,1.2422185573760205
431.0,5359.30780944917,204.98389339602326,2203.2484848987506,487.90388959273935,1118.9712247653993,2906.8009842727715,6308.610813913037,1.2409668001892522
432.0,5241.515492352055,205.10258733410467,2201.745693267379,482.7979136041366,1104.4886974417702,2871.2561694810206,6265.932677029919,1.2398517512214948
433.0,5265.015746531795,204.72389897097077,2200.9731964102416,475.58662311763237,1101.6140009689805,2826.8356638382347,6220.166623360922,1.238851383022777
434.0,5408.848632069075,204.79780006031356,2206.8661387114826,478.65204267413696,1112.3772957929814,2771.34169406816,6248.690868167638,1.2377641173597898
435.0,5255.176126805555,205.31038152730497,2207.247418589256,475.81339202982764,1103.57284426751,2814.5766025480125,6199.294582139861,1.236761920573041
436.0,5477.120370395494,205.27301933204797,2204.7057126689647,487.69552259718955,1106.3437334838763,2798.8211799899395,6227.078317947318,1.2357558444771586
437.0,5667.753892846106,205.09405238760587,2203.6203788923153,490.49772719428125,1106.0002780598409,2803.5512937773806,6229.581757154938,1.2348575708659115
438.0,5490.827824240175,205.5125334646267,2205.821186881152,476.11109212683635,1086.5828270644843,2768.444172135277,6236.9277370877735,1.233928521958664
439.0,5422.146818219439,205.5421624786603,2212.8255473104796,480.6265753434008,1075.9002167749168,2718.076682981177,6252.242933868362,1.2328720095211967
440.0,5378.306171297196,205.60671983644744,2212.981621601375,484.950368527151,1060.7277608786396,2724.4882206178318,6262.027555688981,1.2317819251583206
441.0,5195.9786258259655,205.68673457707015,2212.0276970402106,479.3531497762201,1065.6930795540115,2722.0378681652664,6240.412651987199,1.2307646649416564
442.0,5213.554418396524,205.9229094507562,2215.72420902922,491.24696824556867,1051.8416965700815,2746.0567524682906,6211.221535810365,1.2298163828634694
443.0,5121.863067737984,206.2809382337577,2215.690794809862,480.87359045609196,1055.419665182334,2708.895356477445,6187.027018030245,1.228855459846034
444.0,5050.708503999807,205.7652490916925,2213.00049808405,469.82390352147104,1041.3064585138561,2634.2441549809755,6162.845875385521,1.2279958446292147
445.0,5122.044208790125,206.08303818371618,2214.383761566174,464.39767680301736,1041.8836151874746,2624.591344784619,6140.306712329047,1.226898391152743
446.0,5107.396246448311,205.9798297420881,2212.160093059367,455.78150066772116,1031.7716637906917,2614.4542811177057,6170.507426932187,1.2259208089140965
447.0,5162.707652218399,205.71532624693035,2206.5269232892942,450.71783932177516,1024.756581405107,2640.8207899195513,6186.001130509341,1.2249731844581835
448.0,5234.218875597749,205.5836182570122,2209.9267208043725,459.1707711677247,1035.2761626921645,2663.060640570798,6158.831213883156,1.2240685610915134
449.0,5255.792569567033,205.72333701072097,2213.394113579785,459.09663306365013,1024.0125846987771,2569.238418386182,6144.431278062683,1.2229292653760433
450.0,5383.32451107242,205.71345600707016,2214.756396559855,463.3836797115517,1014.7675113106853,2569.4597087193247,6165.060061254086,1.2217344425963281
451.0,5381.884781015894,206.03332597643794,2223.1220382711285,461.02072344257687,1033.8828561669445,2543.5569336497924,6192.817979378065,1.2206902452101887
452.0,5579.265313927116,205.81692248994216,2222.546832963078,466.38739315230555,1031.5499118298048,2492.3425047903743,6204.555799557757,1.2196984965891793
453.0,5633.264195970392,205.76395095193786,2223.506087487839,484.89867260066086,1051.8450098636606,2579.2539657851585,6214.107736439587,1.2187326637690448
454.0,5495.164253577808,205.6958586564761,2228.868533785716,470.56336392018153,1053.5279311684428,2640.47232185956,6233.2708193182725,1.2176791133348155
455.0,5443.145003284383,205.69558773264473,2227.079163933624,457.7399136658311,1040.9053946753654,2639.3783641955315,6187.219571365646,1.2167512716394895
456.0,5429.097047703191,205.7244718993835,2226.7069950138803,454.4400947815207,1037.23274888862,2629.344487113794,6190.593135433605,1.2158561628068554
457.0,5471.149450576469,205.55914462232556,2226.0247355253746,450.85845745229665,1032.3969063537752,2685.2900443501544,6186.10568775328,1.214904410555475
458.0,5617.946303226324,205.5332799464658,2223.61638995236,451.5140535729491,1035.658531952454,2684.6741959398087,6199.257188617642,1.213829481016677
459.0,5486.765468097773,205.82150938705732,2222.182735612383,448.4129490978941,1009.7376600773508,2616.3026140690254,6174.133350552702,1.212932019884052
460.0,5450.243636695285,205.72220173690053,2230.0315072792364,444.70615513270684,1014.61836730079,2576.20718219365,6179.2656007195255,1.2118374662810294
461.0,5579.482715763956,205.86332042720875,2231.5311468705036,457.15415141352975,1023.9132154971237,2634.3956951613072,6219.523190856221,1.2107548277464169
462.0,5381.152543848868,205.65542363771175,2236.1881901480765,441.61671303944865,1031.6629423521442,2637.1984770965023,6195.220898105823,1.2098770585423329
463.0,5387.604507021113,205.81853582011883,2245.586401410942,442.49612622665563,1053.086749772174,2607.707795363897,6186.975393237308,1.2087159480314371
464.0,5584.83542302115,205.54533780342837,2244.4489180511014,457.11821862482003,1059.88005731035,2630.615302792214,6246.420950429544,1.2077526009345163
465.0,5637.850261761004,205.26594911353925,2235.8228868999818,460.4506523568199,1059.5208474584704,2630.318320044033,6288.063748202002,1.2066965328076042
466.0,5649.98750919177,205.29834022715195,2228.306955129114,458.92278227282713,1065.4521098764167,2689.118159781961,6279.8256004071345,1.2055887715174447
467.0,5500.424625170098,205.41372632823004,2224.7848386749706,452.5784490732309,1073.473263044791,2702.9850662881713,6260.1726630421845,1.2044864585358952
468.0,5285.153841200152,205.960431691046,2227.7379560286818,455.29823076357366,1064.5790316116659,2628.402005280496,6265.789167542355,1.2034799335558315
469.0,5289.622862302071,205.74200866967274,2220.607920466038,451.19721543828246,1075.9492100715934,2680.807938821821,6284.415782448396,1.2024724042004085
470.0,5375.343833254443,205.61096507579433,2217.612535661005,460.15847032278504,1076.9045379847578,2758.3245936613107,6296.502083425196,1.2015021611143146
471.0,5262.031812876758,205.3710716066045,2212.541993678047,454.4465328037791,1082.6685739754384,2725.197649703889,6290.787082009124,1.2004555682345424
472.0,5322.045136212959,205.72743459723023,2212.7249362373495,447.3026448385657,1065.9552208220741,2703.170974846838,6346.884159101827,1.1992991308965715
473.0,5639.130772544372,205.65677351069687,2218.449030743481,462.64178270630555,1063.7475331805733,2644.6428522023216,6439.622332992039,1.1982267326582594
474.0,5633.993254506766,205.99020280444662,2219.490891293882,458.2236524234601,1055.300896190481,2642.4385095564035,6456.939680318716,1.1970806728502934
475.0,5544.772794150568,205.89301971902057,2216.842565491751,452.0297706414928,1047.8962854541107,2584.8129357611156,6492.479303517082,1.1959439448065066
476.0,5692.308133624683,205.85834367395765,2214.4666176767237,455.58988124900844,1041.1332690219162,2613.6814633491254,6523.791521350645,1.1949271377460156
477.0,5756.149445275481,205.9836198842024,2209.9781846025962,455.4390431065841,1044.5338096937096,2624.12515688871,6558.073476841852,1.1939594188099654
478.0,5913.342150974405,206.26726032926632,2207.6847316545964,472.80883410139967,1026.5432635595819,2651.5604996631573,6560.44878734362,1.1930081975316105
479.0,5801.705265592693,206.13900728285063,2209.5417547704283,468.4568291151511,1032.9925759347573,2616.89847573957,6508.356598117461,1.191937142730935
480.0,5878.671594072925,206.08519379632403,2210.1610792952415,477.2414931227844,1020.4281427798653,2585.77764365895,6525.672330699965,1.190858415628797
481.0,6101.8359673169925,206.10947998492867,2211.7284178134623,491.4273664326249,1025.2330411016724,2602.0986394968627,6589.830526281982,1.189951030592534
482.0,6060.743593865092,206.18658125312407,2212.21123168826,486.91169362263275,1036.6903564633615,2632.4335505731588,6564.366859436137,1.1890430799887433
483.0,6127.330644721236,206.2712688242205,2211.4234708519466,501.8739631670639,1041.855189145467,2650.4740604871295,6563.264259949494,1.1880005911143552
484.0,6181.127329619968,205.88958080656124,2212.2094680048754,491.2844937017508,1058.2129528324,2650.986659499908,6533.747116762578,1.186880679160603
485.0,6473.826787879799,205.73182044598718,2213.9613421353397,498.79595628131887,1049.2433041315385,2619.298053719817,6585.0399171374675,1.1857953128812935
486.0,6462.166245845546,206.09334461716938,2215.3831961038472,507.57487532561987,1033.7888878253173,2605.031775140949,6611.41662819275,1.1849319194941814
487.0,6542.340058600117,206.1262502169965,2213.869979226834,503.263817793395,1066.2817735984793,2622.6724945722694,6623.401840125802,1.1837757363144674
488.0,6548.8749459261,205.96943438534836,2213.9261438944645,490.81727062791316,1093.981265936836,2682.7700068936865,6594.8280241548255,1.1827729981778412
489.0,6634.080546475571,206.02844071866076,2215.5360450605326,493.1974661119578,1088.845621593211,2718.2462109970447,6582.840004083271,1.1817591993352539
490.0,6807.152879994252,206.27919003917012,2216.036274314128,491.3021603093659,1097.5210323618903,2682.3735898542827,6603.771406458605,1.1806180730323876
491.0,6860.486461948713,206.19612981455143,2211.7343069710264,487.53628118922194,1117.4507469785706,2705.9516886760157,6607.988370177663,1.179605246123875
492.0,6641.951951702636,206.22044268350788,2206.9210877336236,479.26578236236173,1108.5639051077042,2692.025795719767,6595.3099227443345,1.1785961152143027
493.0,6758.635062726084,206.25369806934708,2211.8870615322494,489.37151840858417,1097.1362935337918,2635.983760156283,6595.5847773742325,1.177621609525813
494.0,6821.005823464825,206.78030425029394,2217.386387800892,505.22450459716964,1092.8357269810151,2627.459886481298,6596.771995035513,1.1765856799129368
495.0,6785.035270150583,206.99893804286674,2218.182371895472,503.36019392825114,1097.0105691701353,2572.6236805108238,6606.294990486409,1.1756568186599246
496.0,6549.86862846677,207.2020264734099,2222.5351047967915,494.749536026723,1089.3577081941173,2567.3883139637464,6568.695775996238,1.1747595557090276
497.0,6608.206112488603,207.1883800162675,2215.296477529179,511.2373984206688,1086.53152820637,2594.746497207931,6633.834436123706,1.1737879027077514
498.0,6523.635299312534,207.00004725723204,2211.735630736584,514.2792362027011,1108.9714065251483,2606.354662461919,6612.971464390604,1.1725587713859937
499.0,6391.441625304918,206.98318232697582,2210.895129559928,502.7989634265563,1114.8669910672138,2602.696588389734,6598.0581156922035,1.1713587175994047
500.0,6238.898689730465,206.92965902036252,2220.5643778899707,504.53721333956696,1122.9193427507853,2593.2791160500788,6586.782581351006,1.1701558556426839
501.0,6399.779021746006,206.7240629215104,2226.809577812004,505.34867956176,1127.7503056465907,2555.265290325353,6564.565241316138,1.169048095579807
502.0,6423.020995372273,206.73910505096083,2223.8921632409883,507.63958496893747,1107.383497238372,2547.7722466236914,6564.7329254595115,1.1679222187643625
503.0,6502.680304447637,207.01389297104748,2224.628155353909,522.0017471610548,1102.5971303046842,2567.7387897749422,6583.381050590981,1.1667522838328124
504.0,6709.2708619264495,206.90627877283222,2225.371409894601,539.181018714903,1092.989169685667,2575.878214436914,6607.066339176111,1.165684249767405
505.0,6502.990928561204,207.20507022989062,2230.7455645957766,539.5659644907959,1111.5135203471416,2588.594708963709,6555.192065420858,1.1645982114092643
506.0,6445.279761409594,207.27474933647028,2227.1035341601005,537.0758160136767,1110.615869167488,2542.0725359919675,6548.66909622409,1.1635263469342934
507.0,6329.6925640586915,207.35378330782714,2230.0925115055716,532.962339469267,1135.7891366683205,2575.24451071139,6541.703492399507,1.162396332005546
508.0,6161.057262595193,207.6231475453114,2234.482839778052,532.9327875460226,1126.489675133407,2523.394562448606,6498.015902002743,1.161393263926086
509.0,6166.243382365601,207.58080545973982,2235.3338728297363,542.2654373968688,1123.562718799121,2557.9157698096537,6491.41679440078,1.1602138129388895
510.0,5887.119679021031,207.32571417645272,2236.1423519977375,534.4373951573369,1097.4881959431987,2541.7782382054693,6448.275557849422,1.1591571602892714
511.0,5740.1977464940255,207.18538540494757,2234.398656016953,528.2045701035526,1086.8477026207509,2563.8456491410625,6459.859483194317,1.1580395743521668
512.0,5814.09799949248,207.11089723769823,2235.90594452262,530.8703557776478,1083.3368053563418,2573.38393767153,6511.147262921683,1.1569564365265468
513.0,5654.646326792982,207.11983893287365,2245.0504694569413,524.8357681781207,1086.3734897251436,2560.4500423252293,6465.4289004574775,1.1558682794184671
514.0,5511.160432359308,207.19489448591997,2257.3885028269688,512.782903363146,1092.1192002953767,2621.506481922805,6435.150027744148,1.1546840222879988
515.0,5569.921972598111,207.40489380916793,2267.15477339252,521.2176014187337,1088.9589707340624,2618.3630378224366,6411.839450183388,1.153559526118635
516.0,5678.975977794822,207.55024215228775,2266.6646786472465,517.4090357713242,1107.9374690136328,2635.1367163818877,6408.669913609331,1.1525058229468426
517.0,5582.911291662935,207.1040506708475,2266.592561536185,515.7124769456666,1112.1922977828126,2555.690977215835,6425.873126172844,1.1514612415091159
518.0,5667.9189132209485,206.9919159681487,2268.24311842575,514.8754339318594,1123.6781615695422,2541.574513193406,6391.998829546728,1.1504377000839159
519.0,5659.780344437052,207.40705376909352,2272.400822010712,507.1085645155175,1119.5136135945293,2543.089222112426,6376.075476511033,1.149392559533586
520.0,5863.433148726484,207.50361292448864,2272.1703509122713,502.9307120564686,1120.6511004845952,2523.7411709176536,6430.554192111431,1.1484428334488337
521.0,5956.326990808982,207.45602012376585,2270.1779607047624,513.9992351484411,1124.6085452637876,2506.6379414489816,6473.643987544583,1.1471677737929116
522.0,5860.311245780705,207.71455224918074,2270.4087294217934,519.9831144166798,1134.9260487428726,2517.4530411171027,6468.555024568614,1.1461755408105383
523.0,5997.6811891894395,207.76881069532152,2264.245578583032,535.5893984627116,1120.1099637062903,2540.776256964974,6454.094185442917,1.145132520989159
524.0,6059.084667890884,207.79876002577794,2261.216955188767,524.3848936173142,1133.0462232721457,2558.540805608861,6467.808237476557,1.1441353325799237
525.0,6138.0371146855605,207.840080663667,2273.0589754577163,535.17875548126,1139.8743006231607,2580.7042905171893,6503.858272888398,1.1429869059455136
526.0,6138.676777813598,207.91078669133336,2270.8407076955364,538.5336964558549,1139.2716235139758,2567.408113457526,6509.641467436708,1.1419743816991887
527.0,5992.283757651203,208.36603447402084,2278.8685271979343,534.7581075697924,1119.0838141732884,2475.83387564713,6483.661007750274,1.1409247512704737
528.0,6037.384439450366,208.36823322936652,2281.3763515648784,545.314795911705,1115.5366912689585,2478.874670859322,6504.452007743809,1.1398401382617913
529.0,6163.201986628718,208.3463417272606,2282.656619593795,552.8977155144551,1127.6411397535696,2495.404801019073,6525.5998822055135,1.1388548947599502
530.0,6265.781478379995,208.22752609009146,2279.8879345019272,551.8150238184545,1109.758374023833,2487.9288335984347,6535.427109604218,1.1377675080307295
531.0,6259.575465716915,208.07525343991637,2278.8360066021273,544.5609442764512,1104.9363410392145,2555.291914989263,6527.054574165195,1.136685674045719
532.0,6104.005404224245,208.25468594044247,2277.5721205059112,541.9796635277553,1117.057908190541,2521.4328545736494,6481.441672697667,1.1355105837918844
533.0,6014.656001718185,208.0872524871922,2277.4538966540013,525.7715937374473,1118.890162005089,2551.1944973542754,6452.842210351045,1.1345536325400518
534.0,6173.219417252856,208.18938902776466,2276.9620447226453,533.4334006245771,1131.7517705266523,2506.0726369584263,6483.4580519271085,1.1333850118656643
535.0,6320.8104306496225,207.99710158554444,2263.9639819288204,526.4270661223384,1103.0755124202976,2511.046679741217,6498.969822076926,1.1322766446211985
536.0,6381.35498230124,208.05516135508253,2262.0143742620676,541.3694221253678,1121.3207814277102,2515.159663206096,6484.838129005218,1.1311990123467004
537.0,6018.452589299824,208.10492143285597,2269.463827834931,523.5480051957849,1115.9255643817,2480.839897343681,6460.416323090003,1.1301017630838748
538.0,6093.106510992209,207.8601375096431,2266.605123310577,523.1460223506018,1122.3323749456265,2549.837411802782,6456.20772916845,1.1289720810054562
539.0,6071.870232267434,208.72215528807752,2271.0943986129632,519.8122563263262,1149.8725465620614,2583.90365840173,6392.959049748372,1.1278394007816723
540.0,6260.781102112507,209.16220555438738,2280.5184282413293,533.909076444158,1146.6959141287518,2595.9293900741372,6438.486947207929,1.126742356763195
541.0,6358.516905073029,208.67340433395077,2273.708936830476,534.0541864772805,1126.6976511714647,2588.8182221800917,6467.525871091689,1.1256799529498414
542.0,6361.571285641475,208.97683143575082,2272.3554344840913,532.7615320559681,1114.98121854841,2576.2594221086124,6474.839976204485,1.1248524299971459
543.0,6455.5811258893555,208.83855000644058,2278.7738363294975,541.4239963475189,1120.9962345091392,2575.4400846758085,6447.131855910361,1.1239533181996686
544.0,6353.774495420043,208.4417507879736,2269.824615288673,537.5892581628816,1105.8256235786148,2626.585826171014,6441.599415321289,1.1230041368530546
545.0,6231.553743632832,208.93381469149122,2266.7493379124735,542.0127752431337,1086.2679811904432,2587.873110168112,6427.556206021242,1.121771463406406
546.0,6362.721060510485,208.6969606272437,2263.9516602236567,537.7569083265771,1080.7876230685458,2564.5103796281414,6453.805931102799,1.120756968856933
547.0,6415.807305548688,209.07665766761065,2271.9942420902007,563.9961343580458,1092.1458110079523,2548.669535405962,6461.534997872602,1.11976645812212
548.0,6364.388948131125,208.9823527009652,2267.572582891533,540.6924788507486,1098.3002866830843,2548.922224799188,6419.628014157691,1.1188029909483508
549.0,6804.255037919151,208.67834639707596,2255.068408587703,540.6855557758516,1097.3123641636594,2573.6904435877213,6419.779357701431,1.1177326804828172
550.0,7099.52459923837,208.80886859866348,2251.1205060830202,550.8024315481832,1110.4725105694267,2574.892088461414,6475.8082584155,1.1166364231174004
551.0,6873.39729064247,209.10582294952235,2253.733371649443,543.7363245157383,1119.0644947944236,2560.8904481422046,6438.344414193339,1.1155636037371397
552.0,6693.386886348036,209.3618908731843,2251.1091950637738,549.9609155878304,1127.8697399926687,2664.936644012497,6411.330308142365,1.1144906176075964
553.0,6588.0485445164095,209.0896985337733,2249.2246654481005,542.3560936378684,1119.8273418987706,2641.5140871870667,6401.412550583467,1.1135205790708904
554.0,6706.4049451506335,209.32048902380407,2253.9163255759754,553.3820694142563,1116.9653396895546,2625.436273196078,6389.209859012487,1.1126413393291175
555.0,6696.822244950906,209.64236139430673,2258.0074453540415,552.1390506684546,1121.2905035954861,2606.717765361868,6371.584607914058,1.1116321287860909
556.0,6754.889292273893,209.4806108885148,2261.1168337297877,552.9587475408056,1122.0629685983477,2653.7857151125986,6374.910806007421,1.110669909654373
557.0,7139.4468902804465,209.25973582068994,2261.2134446057375,572.5050038128514,1123.5681126777636,2623.1036693691626,6443.123278258702,1.1097078798281905
558.0,7103.466816325391,209.5775915561584,2258.9473275218975,573.1595498702726,1139.7208845224372,2682.8453376806274,6455.710331015636,1.1085483733890493
559.0,6921.788848131814,209.80787977786292,2265.614989778825,568.0143716975001,1130.4583007371727,2656.9939634999128,6460.529819411695,1.107583265777686
560.0,6697.124563485308,209.9222401253577,2261.8638334400684,559.6255315753823,1115.4720879883048,2668.444175725463,6390.461626277776,1.106533126098733
561.0,6733.199521815368,210.17964147442393,2258.208944296122,563.615939239956,1106.1454042333567,2647.1229409233943,6402.6749747190515,1.1054310684052133
562.0,6877.546215685332,210.26777568755546,2260.8575216429194,582.0892364465428,1114.0163549665167,2649.8417121066454,6490.321890070489,1.1043570587743439
563.0,6712.539049021025,210.2999679318201,2260.687861631539,571.0403668196425,1093.9971768265702,2662.901999163477,6452.8622265622425,1.103193788702885
564.0,6891.397500486997,210.36708917048688,2265.342352217714,570.5711334001941,1076.169991171264,2632.1607435360343,6430.675742001078,1.1021347320737915
565.0,7058.980635915697,209.9721400740647,2266.954748142185,591.867057760812,1058.734832188332,2643.5426960653026,6450.378394347797,1.101040134354177
566.0,6781.167245444056,209.72528632266685,2271.4388461629205,580.8875617347286,1049.7785837159026,2667.6780383073683,6374.107211400004,1.100090222662328
567.0,6526.312986009377,210.2934262780163,2274.4883063010893,582.9810978014056,1031.1330821582226,2637.9615791297697,6414.395902537261,1.0990050552920647
568.0,6630.1649841234075,210.31328240457037,2280.2134569255545,588.9788697447395,1028.95064387054,2656.958658352893,6422.225172290797,1.0980934647640765
569.0,6678.78598550823,210.0463642125842,2278.618092654103,610.2775067259669,1037.7151504702385,2669.918427814275,6433.3891114902935,1.096970163209004
570.0,6806.754899252021,210.4352297737031,2278.177572575523,625.2780375812263,1032.5659583529807,2667.434026843267,6480.817318812201,1.0959339998289583
571.0,6971.473417958674,210.7193261611952,2274.4687064984546,635.3993012300779,1020.1395164211824,2675.5054399819996,6539.421913387561,1.0948375845604503
572.0,6952.1529166183755,210.7441573880866,2268.8752087576017,620.0022634628757,1043.1500519152307,2681.223519576215,6530.476996990445,1.093795766593481
573.0,6825.716032271861,210.90671680405706,2272.1499944623647,612.3055094472472,1050.9070958043826,2722.8556322053823,6521.815539743093,1.0927489252526446
574.0,6538.537869910488,211.59309035934115,2275.669643365005,605.0811303317543,1033.4517997236971,2675.494918672784,6463.342136887692,1.0916504046916897
575.0,6317.194753027707,211.45873894732514,2274.3883986656538,607.3915857321773,1036.6097995686232,2698.941150456866,6389.9269934347985,1.0906117040750853
576.0,6173.702201963929,211.83871085514744,2276.6935767969103,606.3762370567895,1033.2991569466844,2667.8808116540413,6403.742145602193,1.0894369861743871
577.0,6042.932456500977,211.78527726795284,2280.9834095154747,599.2491487177456,1005.5984396619777,2673.21749252567,6436.292912866547,1.0885208031349876
578.0,5987.780726323332,212.36315485233635,2286.2520051641554,603.002679817052,1015.350060027911,2612.5772422515684,6446.713582529928,1.0873130387401093
579.0,5934.165928282075,212.44235748835192,2283.3816103609843,602.1603912586503,1006.8166634284131,2590.2779104814026,6431.573670838882,1.086142031075267
580.0,5731.175999704505,212.45791064077736,2281.150474952732,592.1729701480247,1000.7417307812964,2571.2337399379453,6394.445517070717,1.0849748390365725
581.0,5887.327757485333,212.23475837104147,2282.9836936545535,590.6495691810479,1020.0293015232371,2571.4456719781174,6407.05315114815,1.0840205795884725
582.0,5790.522907673672,212.27956907869495,2290.578766391905,584.0559625422229,1017.621055474088,2572.6466045924576,6362.77427056085,1.0830534007713069
583.0,5591.122811468214,212.2363423331481,2289.105149141904,578.9349418009716,999.1472922412465,2537.1214165499787,6363.914503835181,1.0819776692405567
584.0,5851.669899041515,212.57986110748627,2285.043381562258,599.6706241886919,980.3825741765785,2554.7947948147053,6340.831054436713,1.0810036444544047
585.0,5775.706532252165,212.30650288848656,2282.3416465235346,604.7811567501801,986.5919195286594,2570.972042961557,6335.373589543657,1.0799319909736593
586.0,5827.289708736832,212.73930622223094,2282.137706822039,615.127944526498,986.902836673374,2559.2997218691517,6288.467421237032,1.0788106355756941
587.0,5751.5075608443485,212.74894643786217,2273.8215717489666,614.4655789415888,975.4625757197543,2527.309643781824,6286.973638603358,1.0777478421152542
588.0,5675.915116515109,213.28392994077817,2274.9438898147846,591.521108160397,972.4854818779044,2491.0101418338895,6326.267991177076,1.0768452802563449
589.0,5493.890830191333,213.33672768185895,2272.686607803759,577.4033017487715,948.6151326964796,2436.4006754818993,6357.106513313639,1.0756890855508896
590.0,5495.590863080579,213.19356409812133,2274.7664363825334,568.019207602159,951.3921701427007,2376.010935065377,6364.6719296291185,1.0746434997693664
591.0,5567.481753379313,212.96963189252094,2270.984241197513,565.3410611301776,940.1091176412162,2288.56318387407,6386.539218964787,1.0737315229004896
592.0,5724.219442946587,213.05867051976685,2266.641632724423,568.4398041344348,940.6127012755359,2280.27117071754,6390.980968073827,1.0727361874025414
593.0,5930.315720053227,213.175431888482,2276.9234691167044,574.8467896102026,959.1960463562266,2296.226144147086,6416.557487833403,1.0718493225519734
594.0,5851.605345985692,213.46282633892085,2281.5905895707897,575.2642468704605,953.4474547440634,2312.6733938529183,6404.733983939024,1.0706740884898898
595.0,5786.055638786412,213.5761913983707,2279.6042021907488,572.1558159854866,952.3989919154772,2248.032690411473,6417.182601884684,1.0696178651734014
596.0,5926.773972031277,213.8303989370749,2274.1482134178827,577.0043676493723,941.3684841531641,2239.821852607226,6448.769136569611,1.068618487012504
597.0,6073.915574572816,213.72132249005327,2276.5072759963277,585.9494989926842,942.9239909110624,2245.4342641080957,6474.470877597085,1.0675049171293736
598.0,6256.427542727772,213.40221991192794,2279.1164911891683,611.243429461295,940.7918899423602,2238.812874696002,6574.911219269899,1.0665344074041943
599.0,6149.852695327624,213.8293211994134,2278.6910038544083,619.1556995396438,925.5996185185272,2225.5564132871928,6565.435302583301,1.0655674069070082
600.0,6356.8437856207565,213.6129492023834,2272.5128779562588,613.2815975116715,927.5860028437737,2191.9062842761487,6607.1470616816205,1.0646419647375736
601.0,6476.8355752625885,213.45145958772437,2272.7333464192648,629.28548262768,925.9678387044381,2207.0477385590525,6633.486498303052,1.063708551448477
602.0,6508.725235472334,213.57710578653686,2272.8999752911136,623.9654298444117,938.6359367463853,2256.9867284194984,6668.534388664471,1.0625654944481253
603.0,6651.2753732885185,213.143451744334,2272.8222129274677,645.9090164264433,969.4653561754159,2326.2135316952736,6675.147546981911,1.0615525235828511
604.0,6760.793216263385,213.33842853980013,2276.8923792626415,645.8953447351929,975.1749014678375,2319.5637947789837,6700.349437707805,1.0604861117358333
