,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
467.0,10222.532365176527,210.66972337053264,2201.7315258049803,860.6831970952288,1400.9262335627968,1737.3119140691792,5811.801477339619,1.1992954048915299
468.0,10424.35007956129,210.67370361374094,2206.9539208624287,883.7039521460077,1397.603781602502,1703.670982075593,5839.844436176796,1.198054160411452
469.0,10566.408784622443,210.76602573655154,2207.752340557654,885.5059563189891,1396.694042756438,1720.353332791043,5861.312496303387,1.1971031884196908
470.0,10640.716414547269,210.88151878280868,2211.412180210542,893.5871340331449,1381.6345151300468,1745.6457192342045,5894.492631502132,1.1960906002266125
471.0,10550.422293688815,211.3402712173025,2219.2890204378164,910.9790254260893,1384.1170065909566,1724.7532854661954,5887.830055107922,1.1950211035077964
472.0,10462.366876660468,211.40753388063052,2217.291915297611,915.4590157425891,1345.578982796422,1693.7036355021876,5873.3734976206915,1.1940027038728487
473.0,10493.485731713427,211.53478549623273,2219.1918587682158,940.4599448871418,1324.2593390496359,1687.772966540661,5853.267593702798,1.1930756932795712
474.0,10399.893763031012,211.97247174084896,2223.337900961757,905.6052817381807,1333.4254352709636,1682.1086005885843,5850.77177758244,1.1920473063299453
475.0,10437.307151216897,212.11748001704333,2225.3880299314233,923.437614658709,1339.654480134629,1648.272219328841,5853.625072200732,1.1910168085338586
476.0,10261.015979850526,212.44346031209272,2226.982393325932,928.0394378261348,1313.2315260643634,1661.0474335122217,5901.5093665815075,1.190146611685063
477.0,10203.994399545441,212.33060121104748,2231.300802993484,925.0932388768246,1292.332336524236,1626.5725913075037,5895.0152640693705,1.1891741449772917
478.0,10150.666144860443,212.2633680260807,2233.6620351598044,905.6218351692004,1293.354657720966,1604.60294520592,5871.1061952374475,1.1882849600795604
479.0,10094.492137116675,212.2676174320721,2239.0921503514087,897.673407672998,1288.6738568931776,1571.3935631847621,5881.694900475601,1.1871075093289982
480.0,10079.331167835095,212.16284406029033,2233.2508674033315,888.5885337575678,1303.5140509625799,1591.9013038159212,5924.542520358452,1.1860621413448964
481.0,10040.536371214142,211.79115218697982,2227.8714568421847,887.7573848788686,1327.5475165688279,1636.5452541286618,5901.052866575126,1.1849643220196442
482.0,9705.74606600733,212.04218551228914,2228.7700246589748,878.3375438480427,1295.9747536642801,1609.8061376813614,5871.373679554279,1.1839971626159767
483.0,9464.556391773329,211.75752956450438,2219.7702380929995,849.0454096487993,1300.0548907510606,1620.4457926813623,5836.2803408167665,1.1830484260112668
484.0,9096.122743324702,211.9647501565846,2225.3028572160906,866.4450423443318,1283.4874126196464,1642.5957101331885,5884.539204821233,1.1819975807570733
485.0,9268.83771698369,211.7707330432704,2221.791841301404,875.5407394981394,1292.7136307486635,1657.8614356759972,5878.326671821146,1.1807840075071603
486.0,9483.386709042034,211.89521101726083,2231.7201601745496,907.8657768788877,1275.8619847998648,1623.5361934942982,5922.216300380456,1.1797126950554202
487.0,9513.605991924082,211.94409204558622,2232.930165570494,920.7102624905255,1270.3843663180455,1631.67505830766,5890.585520571686,1.1788933510094954
488.0,9537.972721793014,211.88532083018677,2236.103666915364,938.9495270454681,1260.991508125162,1620.1700816489783,5919.853193366898,1.1777551616346436
489.0,9830.747590979074,212.05719763466456,2234.7535286671937,956.5788099128172,1281.8635676472245,1617.9787459906183,5934.513471269782,1.1767695606322133
490.0,9506.696219544363,212.49759338140805,2234.75369053181,951.7101495212856,1267.990439070615,1618.6603081539745,5934.803988773162,1.1757393710456052
491.0,9370.259849158216,212.66342236792426,2242.740001465693,946.9665729106447,1269.8991590756498,1629.3422429800703,5921.775466761494,1.1746597516147552
492.0,9669.520535891474,212.4629723691351,2237.3969273700804,966.2981221131217,1277.1554180025532,1633.3411721000132,5962.836066335158,1.1735634142784304
493.0,9668.821797312918,212.53303276797087,2236.533971036345,965.3093323213154,1293.8029819197677,1676.5886223898137,5969.056415317922,1.1724320639646095
494.0,9788.633706112627,212.76184945705188,2238.5794806510057,975.8186260026863,1318.2849657194931,1643.3614033103524,5955.755676092256,1.1714604239964388
495.0,9806.411543835498,212.66623856466182,2235.9891588593964,971.9732408344313,1327.5799476964246,1630.9416144660076,5929.827184179273,1.1703977609852896
496.0,9985.620016766494,213.1263483265001,2247.5295110976926,988.8830707450735,1305.9170306713734,1631.7892089469603,5982.37323850383,1.1691095541026204
497.0,9603.927961502832,213.0604170175285,2250.0241799966702,956.9979487201535,1307.3865017751293,1623.6943091037774,5962.172516839214,1.1681574307619884
498.0,9625.727715966137,213.19454833921554,2257.0197962317834,977.1766479474453,1300.4912189360725,1630.35199484033,5975.3979096528055,1.1672507491516315
499.0,9944.690740454469,212.80321442332001,2256.3419961143686,986.2776165412974,1300.5400910980072,1627.9574285528672,5952.976453227344,1.1663946229634163
500.0,9576.65715788606,213.00613874335204,2258.65479749234,994.8823425583039,1285.8723721296476,1654.666656717005,5907.053942871347,1.1653248582983373
501.0,9944.504962280627,213.14367401359357,2257.6762412800012,1010.1568289372359,1289.2066003297284,1675.980298939905,5936.03515916336,1.164383597577941
502.0,10136.270669287314,212.60286994983636,2256.98073419853,1038.033460061302,1294.7918605786422,1657.8405033973365,5935.201753278388,1.1632461218178094
503.0,9945.952486790344,212.50322414003378,2259.004811437019,1014.1607935745955,1294.3149733658936,1652.5338005101844,5915.433312205252,1.1621428407622447
504.0,9994.370460317858,212.26290541150286,2261.0881930347623,1035.8695191564475,1304.4104951579243,1673.0771906379402,5931.184747025116,1.160950776943509
505.0,10616.58590955852,212.17842856225204,2257.6307572536316,1085.5877021826452,1315.2871747917904,1694.6205029208697,5963.635972257714,1.159886995771883
506.0,10399.459117599745,212.52990421189972,2262.025762415425,1074.8550601444715,1311.5743476518712,1706.753320157202,5944.947156140554,1.158830230811692
507.0,10317.86018153059,212.6212986125903,2257.466941404989,1072.3270082959752,1307.8811855471279,1722.6953775547602,5956.9104167866635,1.157757103223779
508.0,10085.563303356592,212.7138298013138,2263.70738909352,1097.4910758774477,1271.1403888886255,1709.6627328642955,5983.759588819519,1.1565934226565397
509.0,10175.913818640942,212.7010595585448,2264.3038540171938,1075.9628039626261,1296.0090123693283,1735.8948345916642,5999.3916528297295,1.1557141821293309
510.0,10455.989703267922,212.66322710502118,2265.9876564908463,1095.808762966018,1300.0826295970212,1748.0723814492753,6014.189778426261,1.1549181461260856
511.0,10738.534543550746,212.49406122232512,2261.648322337108,1093.6593299414358,1277.873201716258,1722.7681637868513,6029.087675956216,1.153962679065643
512.0,10971.345733272847,212.13914969843586,2263.56788218421,1086.1725929039392,1267.6455416261604,1695.4291920810927,5963.650718710862,1.152757965483876
513.0,10912.680606737951,212.1299229796094,2261.7780753981806,1092.364889739268,1250.0181409530828,1680.4724058462684,6001.752738015357,1.15161090024389
514.0,11061.926337423982,211.90137391942773,2262.3020365897096,1097.3956660337562,1253.0719818324344,1694.4242202417997,5981.879488592557,1.1505320223532252
515.0,11047.871427959146,211.60706024182653,2263.6416057695424,1092.0965397642042,1278.2903554200639,1738.2600236844407,5958.74099011705,1.1495986975266357
516.0,10755.63137188325,211.78726351822354,2262.897580879324,1079.0434574730953,1253.4554217353502,1698.2535644578365,5937.659940499229,1.1486636018706595
517.0,10654.729153422753,211.05764460681766,2260.075752372347,1092.1782624596801,1241.5710231454532,1675.686243905225,5952.192248452779,1.1477194996532174
518.0,10807.237310623903,211.40379406893868,2256.535314356428,1067.4771926678445,1230.4332298673883,1669.9074342031417,5976.630305570631,1.1468283461708946
519.0,10695.246270256028,211.47135994063098,2250.5495594574327,1089.8118591090172,1231.8867579792661,1653.9975488443213,5968.140200055689,1.145901082229247
520.0,10734.334470052689,211.10313759929835,2244.017390696059,1082.626861002406,1245.6169236865653,1606.841118280818,5956.3715249523175,1.1448514031070924
521.0,10849.23851961827,210.9489578203085,2241.3563351135654,1097.1295389674378,1227.887754722874,1630.5695468329295,5976.722981599409,1.1440104397462623
522.0,11047.42012103948,210.67115283125426,2239.0207832570545,1092.7622296854001,1216.5189668784265,1625.5257097612027,6014.826393417047,1.1430393436477788
523.0,11960.117795212664,210.51973832490748,2239.439499315908,1131.385935534973,1252.7522892898814,1661.3216954733225,6086.861020150056,1.141948841627072
524.0,11843.046415703326,210.84186826291284,2251.3521011016214,1122.3552463990545,1256.5806848786935,1652.8798692215803,6087.18842436822,1.140725287409817
525.0,11636.84138447206,210.8609866080775,2256.437801296313,1122.72268894299,1261.0879806369733,1656.6550050942724,6063.11935860094,1.139657720948888
526.0,11865.078556671464,210.92099702926535,2256.8372439089644,1123.6884121195455,1239.175616238061,1641.2253960251444,6083.08826314919,1.1384755992576825
527.0,11270.395415934834,211.03349686632816,2255.8718197522135,1103.2954530183724,1217.1602542934847,1628.2011353033076,6021.747609097659,1.1374415243320755
528.0,11294.944998085019,211.2823395497665,2256.6466506076335,1122.246472378902,1242.2007383329856,1632.6175049585866,6075.509682101166,1.1363547007064199
529.0,11273.473408443171,211.26302348820772,2262.606773133767,1153.3342719859731,1251.4448905563706,1654.01003717945,6047.949629117578,1.1353937849448932
530.0,11438.41448950677,211.3432124482523,2264.2948645627544,1166.5047737418508,1252.156424866263,1648.811543083138,6067.264167914099,1.134415961959583
531.0,11485.610229356058,211.5413266125131,2266.233584669182,1176.0410698274013,1239.1449951636955,1638.6136072135928,6058.982593560992,1.13353117079621
532.0,11533.39284951116,211.66100639130542,2266.844208050059,1186.7232249972583,1239.6518796859273,1685.965465718686,6059.21068035242,1.1324499295124706
533.0,11518.091008544889,211.49409378795593,2264.818166984727,1175.1629542356889,1241.5423704615503,1711.8394030763695,6059.712489926946,1.1314501130235188
534.0,11150.691160304725,211.43821071432922,2260.8359367475364,1148.9077603669086,1246.7533164174815,1718.2485877454926,6035.179057284659,1.130372002840234
535.0,11465.25197139852,211.28208232404157,2253.1927025705777,1178.7956394095445,1267.8267045887346,1750.483470471365,6085.19690959586,1.1294027332105994
536.0,11410.836849224992,211.34275341898416,2251.694609234373,1164.581914457629,1270.5214207512793,1758.7126748501933,6103.574351354607,1.1283577168489298
537.0,11577.822683934635,210.86860374310237,2246.9950120975736,1150.4990902142674,1272.1332211461295,1790.8015661119728,6093.047255857955,1.1274506074546538
538.0,11675.141231490616,210.83396047516266,2245.4730542890143,1153.0197173757851,1276.375610327152,1782.5650589307747,6104.143754500399,1.1263903583765764
539.0,11809.223663982315,210.49928050560743,2244.212943243271,1161.8344576671157,1274.5532512056157,1751.447096753278,6121.680031941655,1.125430233872742
540.0,11690.633060835624,210.55483918361136,2249.7103497509056,1193.230285163185,1261.13986317339,1749.3147365577538,6149.119435729969,1.1243924038015294
541.0,11621.97648095949,210.64267493888494,2248.877661111035,1165.8147262952607,1254.6270778088365,1750.0406145071643,6142.925091636764,1.1233598108676142
542.0,11731.55104290267,210.70405946730406,2254.7761363841705,1156.7477771362305,1264.4009779506093,1717.1744659353765,6166.096156431974,1.122341432619038
543.0,11406.091433153757,210.78055365598462,2250.158768907719,1153.3054630277259,1272.5465532613068,1708.2165963872176,6185.989232058981,1.1212467062339686
544.0,11711.371402434654,210.3294669333513,2241.0929997919834,1177.8464561385936,1308.1533574234245,1718.9888202692787,6148.416931298554,1.1202310704577465
545.0,11794.569629428626,210.550298816273,2239.23871571282,1176.30485775808,1306.3400616239526,1756.5953540648688,6148.681328499563,1.119327340967455
546.0,12107.45643719609,210.5728988261365,2241.00994655345,1183.2136795442777,1290.7375483977748,1714.593590882309,6179.704357717223,1.1181768065807474
547.0,11973.305868126237,210.3125371597426,2238.908550298304,1186.309678593703,1274.6591752810873,1709.2465292063507,6143.849266918901,1.1172643581973725
548.0,12023.076590666331,210.34348882831895,2244.6079836724175,1187.5538932777379,1270.1421717524827,1683.1367030454935,6194.4013121052685,1.1163757974622703
549.0,11913.961719035357,210.07011886636016,2238.648789065988,1199.3205981688768,1270.243888839488,1659.2478619460628,6152.799728002005,1.1152676473849898
550.0,11941.939792547046,210.0058871406634,2234.8277003967405,1212.8939868063092,1258.8636608176257,1640.732268479276,6156.857387713545,1.114201024280965
551.0,11830.591793809182,209.8277859628637,2233.5481275226825,1201.6580919236271,1249.0823873321467,1602.3861383893457,6153.791264596691,1.1131589323845978
552.0,11634.1308849395,209.61506171024976,2230.896248337414,1185.9520865962527,1255.6952655387815,1615.828440501595,6131.879721812493,1.1121514801483952
553.0,11466.50322040727,209.94747066541228,2235.0556824737046,1195.0184199899395,1244.5122107604975,1640.835398624099,6154.967875501233,1.1110965685723995
554.0,11997.949279680186,209.83794022915953,2234.655514460091,1192.5531410841509,1249.571381213598,1600.6939867409537,6186.804701583985,1.109895575244834
555.0,11752.33161351835,209.94085888165594,2233.199229843614,1190.0638515927437,1243.488712494721,1582.3890684315888,6195.00685801911,1.1088816807552475
556.0,11369.321031815723,210.1568425195627,2236.69736593762,1160.5663899344968,1266.1328711971237,1594.6575310741123,6185.200066413296,1.107892134171404
557.0,10941.083530098133,210.61577280838802,2236.1815983510764,1131.9814256772684,1261.2457662891425,1586.7699694714747,6162.501143853009,1.1067350299895258
558.0,10483.85668978256,210.97372426580577,2241.8024566919225,1145.6893323138354,1276.0908213441303,1593.390817759385,6096.1894445159405,1.1054744426234169
559.0,10415.233027847149,210.65013280553987,2239.3863775715054,1150.5857420106772,1243.3232853356503,1604.4707965534371,6090.264165175809,1.104623313546498
560.0,10405.971096297984,210.35199183596868,2236.889641479505,1152.1213607203863,1237.3495106400314,1617.4954838581905,6071.223690858064,1.1036405745894167
561.0,10238.467608636181,210.49867140115578,2238.8732755050964,1149.7139067645367,1235.527360262919,1606.6490655694897,6047.090561864689,1.1025795600727781
562.0,10221.749495990853,210.55106965970012,2238.7510667913684,1163.1360931923846,1239.521783952176,1579.2169870845223,6000.326760716042,1.1015991358598984
563.0,10562.318326730878,210.77044574682665,2239.743253458723,1192.752662545343,1245.0933559056446,1599.7368331305952,6018.3795362753945,1.1005229141657125
564.0,10378.815300090859,210.82829824894065,2243.2059772088733,1163.3112027134757,1238.745854638621,1555.2833976876527,6024.798684790782,1.0995201075769343
565.0,10608.23091493406,210.2692856010661,2238.8975559178693,1175.2859708518533,1238.3217284731218,1538.667475884893,6021.1559035184455,1.0984470479646768
566.0,10670.862012089448,210.49347492042224,2235.832903469949,1153.2715105793432,1238.5995008660518,1583.0897591457322,6006.148548285403,1.0972745831903088
567.0,10805.908018055765,210.56322667214107,2237.5222057271176,1141.2304565569243,1232.8991529830762,1593.6893049774126,5986.998369576782,1.0960515260767114
568.0,10404.871739895823,210.19996922809793,2238.384067170701,1143.2122189177358,1233.6845987442562,1565.8378795714261,5955.511139750351,1.0950723489385255
569.0,10826.86797959836,210.0074516711851,2228.554032397103,1132.99778963128,1256.9917518242503,1573.1723390374916,5982.439765741324,1.0941698987030244
570.0,10815.543984835738,210.34923912057837,2233.35670586877,1118.1116728086947,1259.2348801819771,1563.1959943360641,6020.61904891779,1.0931527318555474
571.0,11020.057446134428,210.03069188610348,2238.437565123789,1101.3702345942443,1267.8277564572606,1546.9737647713732,6018.580941268765,1.0922178978759018
572.0,10350.27574048021,210.23769604726337,2233.759385204089,1106.4063526514155,1232.5064958343648,1532.9496935528346,5974.057519076935,1.0912674561387319
573.0,10304.073682036278,210.53341336186904,2230.432473742028,1101.1025454788112,1224.6348813451364,1528.4107367881159,5961.023586503916,1.0902108154961114
574.0,10452.990234555196,210.61319802118655,2227.6584976603144,1114.1464913371901,1233.8237922276671,1573.9651087162683,5968.199675788786,1.0891645707087054
575.0,10783.99947803373,210.76190951694485,2227.169752463487,1106.6728646491572,1258.5075400218939,1608.2941220683126,5973.466791025807,1.0880967300166078
576.0,10546.898019640379,210.2922687154898,2227.1221631470694,1070.9278308732823,1246.612163826006,1567.1547161194592,5932.202685938153,1.087138934281659
577.0,10345.752689942712,210.754611248022,2231.488711835461,1057.928929180091,1244.7852712475021,1567.0659199022782,5892.675079678197,1.08599992558351
578.0,10400.937357326844,210.82610958273753,2233.8084593125113,1037.450600956154,1247.3985366804004,1603.8423172813107,5865.093296262185,1.0850340976216195
579.0,10391.511725649867,210.87673570007712,2235.420774506576,1028.6497640292193,1230.5366754734773,1612.4349613604447,5902.206985644688,1.0838514379406714
580.0,10620.340103831531,210.91421597841088,2226.2570901276663,1056.4247534847245,1227.1707241319134,1613.333245710175,5921.717609597614,1.0828420683926936
581.0,10648.279601115431,210.86415076567238,2223.9084441387095,1050.6232324782927,1211.1599591935994,1602.5260926497258,5911.203076376503,1.081936001016537
582.0,10668.442708943177,210.91654892170254,2220.7937630513566,1031.0123665651072,1222.009713414545,1617.7321058170191,5931.688133051812,1.0809427650380923
583.0,11084.122252861767,210.98775561584247,2219.344634913079,1027.905928057472,1223.0184347924485,1640.4259728036754,6000.479020924464,1.0800286104990944
584.0,11168.6519281399,210.90948280338313,2218.686599603086,1035.973126769197,1212.5553818402168,1617.8284192267045,6029.481974877534,1.0789829858168931
585.0,11613.555506519548,211.07977375805098,2223.237354043341,1065.1957644117772,1205.2487698552775,1578.965825378996,6079.978189363508,1.0780571384670146
586.0,12067.0296912833,210.93666221132995,2221.0360635121383,1081.105747609587,1197.5771554153978,1570.8600573377475,6131.6668089281575,1.0769558370058383
587.0,12883.74297185864,210.78491012481064,2222.545558601586,1108.4024958318782,1233.4925153682,1572.93679175539,6210.9330614176,1.0758339278557516
588.0,12661.174346753327,211.13114802746716,2222.9588437583257,1121.5680855184348,1235.9401335488935,1573.0560117017528,6226.006116639159,1.0747849652464205
589.0,13302.438424294993,210.85347218051785,2221.567365710006,1130.4784128146082,1244.8395465115373,1588.7032792839298,6245.9914465390675,1.0737379197716412
590.0,13748.955531734504,210.84015250307345,2215.4656240174977,1150.8455390474405,1230.6394482070748,1587.7507610720484,6279.9966551764655,1.0727793885167614
591.0,13851.308185142745,210.77636055535754,2212.8372440384683,1151.34550785808,1220.285620684559,1578.4092796903415,6270.676526446079,1.0718364056703282
592.0,14110.738035568636,210.79712796332285,2211.0849293247943,1174.3677491389317,1225.2178058805612,1587.9323965272285,6339.9175393783935,1.0706863532764095
593.0,14084.274648880822,210.5542239531216,2211.7173209822395,1150.9903842307854,1230.7607155404805,1583.8816782530696,6326.763016516766,1.069664813116629
594.0,14205.37470100138,210.72418676298122,2210.3668553585326,1169.5054659505636,1205.796679613538,1585.8418539951679,6353.6134130700475,1.0685889357217428
595.0,13812.028589559603,210.70071008189754,2206.771275826609,1162.8358704318669,1193.2202164905013,1569.832037808055,6328.259475254906,1.067516692426524
596.0,13840.893386343503,210.4421139280816,2207.3138558692885,1131.5412544264302,1201.553090396035,1583.6098664203257,6338.922319777533,1.0664538006007485
597.0,13877.970022853287,210.19020197030216,2207.9381784127204,1135.802812204896,1205.79009922897,1604.0186740095612,6341.638738031908,1.065344946412207
598.0,13936.73954927585,210.26511978721297,2209.0546635363503,1121.913522463789,1222.169765347897,1605.5718239522223,6324.260840435754,1.0642617162414947
599.0,13716.251945965121,210.47330586115402,2206.082417486066,1102.7932197610119,1219.0402595160385,1611.050551972235,6345.945355983789,1.0631525576834224
600.0,13942.639937100717,210.3689957889807,2205.89328199318,1133.6503921268222,1229.6402473770788,1602.884985965589,6358.818604209097,1.0620624767312297
601.0,14491.035834409102,210.0123902720439,2198.0935988567417,1193.3859082262709,1228.9638493186426,1626.2675827307169,6390.396577984799,1.0607799564960596
602.0,14798.890710727213,210.09711712200505,2191.610832028698,1218.008579412756,1252.6122518615591,1659.6091129016659,6399.175376071175,1.0597218281358847
603.0,15165.139315204771,210.11651964782132,2198.1565102659447,1239.9048953890715,1248.7433320842897,1643.183376738847,6467.107107863324,1.0586143293106103
604.0,15389.3084933361,210.05201796929882,2202.9382503847255,1242.3791703511858,1235.2128731890054,1643.9712625019386,6521.597737234465,1.0575512495219301
605.0,15780.404508579224,210.32381761010632,2205.3295578905677,1257.155323634049,1231.8298060032234,1650.851975818593,6581.759083458178,1.0565592274849065
606.0,15659.96934994051,210.31741933929413,2203.5079813815564,1211.487520680734,1233.366092937159,1681.5497846160788,6574.288874348961,1.0554695563341914
607.0,16261.44867724984,210.57468561921414,2211.6014444017474,1243.6684175965286,1258.7682342641974,1723.0688416019925,6607.952181640874,1.0543913896272685
608.0,15386.310065437927,210.59649176172314,2213.368080034101,1234.3114748050914,1243.7870010908111,1714.1344549273983,6557.726822908271,1.0534696659876868
609.0,14811.73108864955,210.700754116881,2210.19639240068,1222.3282866338889,1228.6983637170713,1704.885616852724,6524.2423423025575,1.052476158109529
610.0,14099.272581440202,210.97856577537956,2216.5575703969603,1170.7735775851697,1219.2213490901102,1750.539391598834,6512.04183268833,1.0513641609048185
611.0,14043.394407549618,210.89687702076793,2214.0985955977453,1187.4132342324754,1191.7026073559073,1746.0227027490805,6450.131516481565,1.0504481558450878
612.0,13537.993871693769,210.83219233568218,2208.353672046662,1137.1527058839552,1189.5489019126885,1731.5725227295004,6448.049228870951,1.0494364305271164
613.0,13141.517207585275,211.25873406203382,2217.6468733574065,1126.155358714324,1191.3703086647495,1730.7927547395702,6425.273321913998,1.0483022333323773
614.0,13105.157650452335,211.17280001740423,2225.350657427626,1102.0608913729338,1185.0255991026584,1710.767822154735,6425.174573381227,1.047156378554508
615.0,12956.738541247116,211.02122580551332,2220.654597175359,1104.880280399487,1180.3407337108708,1727.9546906053863,6444.664204995423,1.0461886575780293
616.0,13222.598224768744,211.14002706309194,2221.0660055051862,1111.9547533275118,1172.2465106518914,1727.8972154952178,6453.537623876494,1.0452005266364042
617.0,12821.865690422608,211.1501367373762,2225.616323279893,1108.4142878906173,1166.395732271463,1750.1964265011036,6463.614027836316,1.0441258154598738
618.0,12499.231873478067,211.20156730574814,2229.9954942456857,1118.7580427656271,1174.0795579972191,1758.2591448561568,6452.275587765441,1.043136842607388
619.0,12645.010456698119,211.1672523320595,2229.0700749470857,1104.500212243235,1137.7621640061589,1708.9669445746147,6544.160317579995,1.042029512803726
620.0,12899.22486747135,211.05805904984027,2230.174889063978,1110.7493856622054,1134.121462578373,1702.327856248237,6584.776477943262,1.041055013092905
621.0,12340.06077510427,211.35575979628123,2234.0178763965173,1061.592302051324,1141.9281720293243,1667.4343185839502,6577.348246782973,1.0398756079555647
622.0,12479.356820384235,211.2080904551989,2238.3140367401907,1052.5144505562205,1137.4764454682359,1698.9436253305469,6542.068761345503,1.0390756896449904
623.0,12254.954876118985,211.12471070369614,2234.6703214288364,1049.1891268957336,1126.150395135458,1688.1482675716559,6523.849603370568,1.0380632365642128
624.0,12699.355137799177,211.37764000638487,2239.2055950118774,1062.78182223613,1138.1480954007197,1668.2197868242324,6576.487250912408,1.037053657240942
625.0,12975.08310956617,211.31474757623977,2241.578484627978,1044.4706000012748,1141.9813113165922,1672.6699809106565,6623.610572566711,1.0359309117715423
626.0,13440.038177621278,211.32113811513977,2243.799411968622,1042.7439003723498,1184.8535900193667,1685.0369924225306,6639.030144781884,1.0347664828748981
627.0,13407.95939397288,211.4141521413506,2248.0497512377992,1033.5389613118737,1188.0803746436693,1694.7144005686744,6586.22739825716,1.0336537287666756
628.0,13476.86373535732,211.35897544190297,2253.879779602506,1032.3361660219646,1159.8239283793166,1667.8292954605786,6587.41912784582,1.0326220355515248
629.0,14036.722357823079,211.4677882276609,2255.0991963834867,1033.4327607307096,1172.4660241802092,1650.9462938125264,6661.992705550743,1.0313916518676285
630.0,13835.045072876024,211.9056161517217,2255.2310753935117,1027.6483857469254,1147.2828125123326,1652.6771924007382,6658.552574113293,1.0304980423452976
631.0,14117.067646457708,212.2343376650248,2254.0907283713136,1026.8691628805766,1141.5837245347832,1662.1308000927138,6690.83531253735,1.0294890481519954
632.0,14614.911751825399,212.0151310617249,2258.251517912016,1061.533697285369,1159.140624573606,1666.670191806765,6742.859422505796,1.0284468244745646
633.0,13853.597649000698,212.37617449279935,2261.397056523182,1039.3659797203195,1144.2879176113054,1650.395585680635,6684.035958640123,1.0273100073588826
634.0,13929.142872283484,212.63069059610754,2259.3638008097137,1060.3314154751756,1148.6783551697163,1647.2024225784603,6668.138698928691,1.0261258585480728
635.0,13584.006037656298,212.47232005382358,2255.120032917431,1046.2148148879694,1153.5776895557324,1631.013302617737,6629.3811465746285,1.0250677013247735
636.0,13815.387775601424,212.64642847531528,2255.5926358293364,1051.3633780944847,1185.8175263376665,1669.6505593618417,6641.199623133451,1.0239804553812235
637.0,13316.927867163706,212.76277894736725,2255.2916381884156,1022.1184776935236,1166.2103409757437,1652.7507990261295,6651.46689310145,1.0228405569984849
638.0,14009.478854656561,212.22068459662185,2243.4770549509753,1046.9251565602474,1156.4648204272114,1666.7778417628751,6687.625728741284,1.0217291106577377
639.0,14143.849851537294,212.3061271355982,2246.0901479105064,1039.5041345442037,1164.2273730153495,1652.0997386445758,6676.133086188378,1.0206969944987434
640.0,14020.672488704204,212.10689691311902,2248.4358310114612,1023.4667100336605,1149.1441591746916,1620.8236535477188,6684.281095181286,1.0197199431241624
641.0,14339.572091191083,212.13509708584655,2242.3245872730317,1030.471441778749,1163.3266122435643,1592.8257968212727,6703.222199566748,1.0186888228508542
642.0,14330.860758949866,212.52595693876907,2245.793125915598,1010.4982208003763,1170.312963860614,1548.0913216173356,6714.10425567082,1.0176679291401431
643.0,14353.919085315069,212.19631700602818,2247.6438598320947,1018.5268788613712,1170.7806060428036,1561.7367376032712,6712.794257896443,1.0166786255445397
644.0,14392.28822171825,211.86943362506403,2247.059136205514,998.9110599092106,1162.8903965770814,1602.8357662202754,6750.739695064827,1.0156640161988324
645.0,13692.369191687572,211.97185040742477,2250.5831579477394,980.6677325002638,1148.2817980215525,1608.3605475138193,6738.539641110989,1.0146735321470364
646.0,14234.774664868086,211.74191488105734,2252.9898354625366,990.7324201884325,1155.5909051636645,1603.8426047210723,6768.070217310102,1.0137401616166704
647.0,14322.190911402717,211.74057843365011,2249.8854132842825,981.0922386193724,1164.5812625612039,1636.9904852473705,6765.771168253209,1.0127517164104458
648.0,14041.496065179968,211.79491489301645,2249.650629472814,938.4038825937857,1130.8590514171945,1596.4069432248932,6796.532521927673,1.0117675038748668
649.0,14047.15223589588,212.4044328066044,2254.335615025551,964.4229355185521,1130.204426278622,1572.70053364445,6777.54759149831,1.0108549731055745
650.0,13602.033088345117,212.54447074533746,2265.41730295315,973.0415303673101,1138.772128757605,1572.3495436525702,6795.315520040848,1.0096942860883953
651.0,13387.085828321622,212.81539567779856,2267.744858474113,988.8178219373435,1158.8841766591333,1575.0153015248952,6774.28843644116,1.008615922391336
652.0,13264.627248818291,212.9204807206379,2265.556624162771,975.722010036504,1160.0940613995092,1635.8423376057137,6719.493308404121,1.0073875547543925
653.0,13423.371092512733,212.69895964229002,2261.4133686431214,974.0029580588259,1178.443026609871,1638.8300226035374,6698.844916413313,1.006368719767425
654.0,12961.229384948158,212.6620848007769,2259.7113613210217,967.1436997085887,1179.6805310769926,1597.1881993865102,6635.984826229727,1.0053511858192279
655.0,13611.660072427047,212.88862457643964,2265.8574618763632,1009.1408130276943,1203.1564983327632,1632.3691766140946,6667.210211846798,1.0043047824418148
656.0,13289.909679267408,212.83173797955152,2265.663126374714,1009.5996339628871,1198.3392592734454,1592.4800588644055,6608.524001262918,1.0030857741011616
657.0,13027.292364465648,213.15101614148458,2269.0445518247743,1014.0685044222214,1207.1424615923447,1600.9817997296109,6622.923626486699,1.0019838776685963
658.0,13252.511145289049,213.3236586494914,2271.714460946458,1010.7951355624816,1207.4585751161817,1587.1108999568614,6641.08907491791,1.0009120623554901
659.0,13300.81117989491,212.62704819401642,2258.75121402543,1006.1370218222364,1194.3475767734908,1631.213336167779,6644.787112451534,0.9998493848066309
660.0,13566.25415854437,212.67726445290236,2264.6560949962973,993.9268637391989,1203.2587184580673,1632.0551629625193,6661.043537339335,0.9987795209798598
