,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
716.0,6704.516392530218,218.46835258915021,2680.49823953215,1009.8648215188583,1014.9326136892748,2287.2977933095676,6757.040290557993,0.9380276989183148
717.0,7000.592933289344,218.7096522108309,2677.1014794451944,1025.6423163804075,1022.69112317795,2283.3049034055475,6740.802693152554,0.9369677232848022
718.0,7141.010826972413,218.84627868782727,2685.3647221552746,1044.0566091137623,1041.8574044335533,2311.137600835602,6760.848369880287,0.9359963554486922
719.0,7344.684435396034,219.20785777403916,2680.1348886041096,1072.1230002675265,1013.7034524844221,2304.775829110409,6779.995658359772,0.9349795087497516
720.0,7107.257262223641,219.599549320228,2682.1055098073225,1067.4238452261804,1014.1282593564138,2305.6638943955268,6716.545967640314,0.9339937414388022
721.0,7294.098486144516,219.87344868981566,2687.325141635702,1091.3643230688754,1016.1762294765302,2277.9250490533045,6761.928234672702,0.9328052356706413
722.0,6876.571465717051,219.88415716597225,2684.3902072380715,1034.112917603264,1016.241406224992,2209.7731925338107,6687.2827480993,0.9317586551739668
723.0,6918.09282598426,220.10700109582777,2685.2678174888383,1040.4926888213172,1017.9829772668062,2224.2543809370586,6690.26369333945,0.9306715672647288
724.0,7006.947200012725,220.2007981265079,2686.7706068432026,1033.6464577488289,1013.1759846341754,2208.0800983914855,6676.130880650482,0.9295735919184998
725.0,6763.031795162178,220.29508315166058,2694.265840719038,1026.0907718904455,1001.3820782994355,2197.8065600294367,6648.720258527733,0.92862150659382
726.0,6781.357599835637,220.63001384667777,2706.03370259634,1033.1561879203132,995.7015225388037,2207.165076205791,6651.360821086456,0.9275374394512117
727.0,6841.575615495944,220.8601499875206,2707.204794246359,1045.7111731471966,987.4809694991108,2235.959214682022,6732.846116455278,0.9263633395360181
728.0,6776.30691913947,220.97781569503255,2709.503479054281,1053.622521676614,994.3038818641064,2265.586227230165,6694.830499893902,0.9253384431582045
729.0,6646.537731806187,221.02012078351137,2704.466550863093,1014.8679708304072,1001.8230521613538,2284.647030838035,6701.958496544127,0.9244165353042477
730.0,6679.149729985332,220.65250767964292,2695.303751145007,975.3285252820305,1011.0807922654764,2299.8429777421106,6684.458346962561,0.9233486962198582
731.0,6536.2114517440805,221.14340668012525,2703.324303152942,963.9128448330031,1012.2053911144625,2314.8505087402204,6667.71897778052,0.9222857713287882
732.0,6686.6590309449775,221.25284193087396,2704.283738510246,972.9298059883749,1002.2074409924954,2328.845495398526,6751.263127402682,0.9211777800965569
733.0,6907.831371808448,221.5450507322381,2704.3508318409786,983.6447810104937,987.8262479715606,2364.352501615809,6805.274862172068,0.9199602734104072
734.0,6790.363629527956,222.03746776735892,2709.1062663999537,983.9624545291141,992.7940728064012,2394.383974083837,6847.638374343876,0.9187720336247486
735.0,6993.255779343069,221.99441536729597,2704.1730233325457,992.6191240181737,993.6783400600896,2393.6037180820167,6851.6145228166815,0.9177874970451174
736.0,7022.24557489806,221.9660839725144,2706.452682877436,970.3013165302444,996.3085807581019,2420.234668707643,6802.929951808627,0.9167881391049665
737.0,7069.766996709551,222.74606229662467,2707.1603189920515,961.4518096490722,966.7809589040893,2375.1183496226013,6794.2564336184,0.9157582387959246
738.0,6618.503869491299,223.0643759714446,2718.8016928906372,949.0322059709837,955.8228976750592,2346.0761544745487,6784.231534655172,0.9146062240789203
739.0,6876.75546075988,223.7508354918992,2722.9554864466095,957.3982908406537,950.9562642488395,2365.5233169051526,6842.804236262076,0.9134661901545335
740.0,6772.14699910389,223.69460486515982,2724.2119669360964,959.9499248377299,951.1870365298038,2400.497073031228,6838.842922888933,0.9123830649674338
741.0,6749.6719313316235,223.66518171645563,2728.8758546686204,942.7340118073877,950.6736519831967,2356.5086786982124,6835.097389930764,0.9112550697359986
742.0,6940.560662710068,223.38533594264214,2723.3427549977955,957.8988985897241,956.6432789915219,2351.9865416054745,6817.439060108876,0.9102172250071183
743.0,6807.497099624296,223.75492908915078,2724.468416797534,940.9073354693122,943.3289537254801,2353.4471623318123,6813.041785087233,0.9092406544920901
744.0,6765.687896692494,223.2501946760544,2711.16452322219,934.5526903879605,943.6733313968494,2399.95850273026,6764.792246121578,0.9081039405156645
745.0,6827.270440416336,223.18431327064303,2709.6304660064648,941.3460963276997,944.0958742266625,2396.8456012748265,6751.883570081684,0.907143749576413
746.0,6669.36723210226,223.11292166578275,2718.6783564935477,957.0002652757356,956.0018216007521,2397.4006519100553,6734.653058720774,0.9060289837839111
747.0,6574.181793237679,223.0770377140444,2721.322433539302,956.8143762024257,938.5837206816659,2371.7696552798284,6728.816437047022,0.9048551967595767
748.0,6568.053336908137,223.04415294346836,2722.8336913524076,946.8197777719329,955.9485465406848,2374.4790004935603,6713.462913411514,0.9038816861792168
749.0,6555.8157724100265,223.4065656190091,2728.7781717453677,944.5630640913768,939.7304490370718,2383.487899282548,6719.383821511046,0.9028046789486673
750.0,6541.1644153133575,223.69628247967452,2723.630323610153,956.2886253912491,930.8490375049197,2416.687803009096,6710.245154174409,0.9016015897088543
751.0,6681.3249055748865,223.444181038174,2729.838101011914,984.5798682611827,930.955224960203,2397.200034219402,6702.037331714057,0.90054642060191
752.0,6429.8720435691785,223.23114022382399,2726.9324705800873,982.5763687234981,903.5748921464984,2303.3451572727386,6705.690262839686,0.899613228247477
753.0,6675.792184633366,223.0032681797468,2721.7523475382554,967.09235078846,932.2412483878846,2346.4243658235464,6730.464110488216,0.8984389376406513
754.0,6880.016644182225,223.13340942819133,2729.925099340746,974.7558792606529,938.9070386582374,2349.97547603151,6816.009469502603,0.8972673028613087
755.0,7284.813913714389,222.582069982407,2726.5851237479783,990.772973306541,956.0838642205986,2404.5733030205975,6831.84505886946,0.8962539090514344
756.0,7244.99818784771,222.5930503895937,2725.849224293047,975.1745032126522,963.8988623524195,2441.6862610158137,6804.425613959237,0.8951281305766629
757.0,7160.824599075644,222.3823483863061,2723.493389253278,962.9913371254297,960.2491891295123,2418.8951007076344,6767.102775001126,0.8940917238787052
758.0,7599.843088291264,222.69784943077866,2724.2691626591136,1012.3578809716822,973.9501624293595,2439.7814951195473,6818.369633636346,0.8931037886101862
759.0,7513.851445823536,223.03808461191522,2725.8728971283294,1030.801101675715,964.5733985217386,2440.773173124117,6802.539191028806,0.8922060522743438
760.0,7117.773226704576,223.1860077013857,2732.529690016457,1014.311763470315,962.6113902927818,2448.598225259963,6791.027016339248,0.8911305580289539
761.0,6911.914064961499,223.01779496638815,2722.2994248753675,993.2201196120795,970.9652176333234,2416.5885632793065,6759.122697724542,0.8901062175446438
762.0,6895.208531049257,223.3565122598929,2725.0236244725866,1012.6969327379427,953.5416876694894,2348.6648146819525,6758.7254942511445,0.8889628132510794
763.0,6934.945563945264,223.65926194226557,2718.3652195241484,1019.2078855474526,954.084846546577,2298.176345619852,6710.519774548455,0.8880080999912567
764.0,6973.922825364587,223.2947348226512,2720.270030527927,1035.1992734526132,956.3473972633933,2296.6054947506286,6712.263054737423,0.8869632219882193
765.0,6928.03080192799,223.44883624888,2721.643386511181,1041.1606426156573,979.7777705448627,2322.2363034399864,6690.482444166989,0.8858431039451176
766.0,6966.031396359041,223.76924619162898,2725.795295181103,1053.1451583254423,984.8268871142966,2313.2929735691696,6726.749188293386,0.8848274737714994
767.0,7007.756147007999,223.16749564362917,2727.473284242825,1072.1660667479398,988.4405987641783,2316.450925217922,6723.479527149718,0.8839328391480938
768.0,7269.284095499955,223.3105996012989,2724.4831159931255,1100.8430652349068,981.2245288037944,2288.986355428847,6787.4568876017,0.8828430119845369
769.0,7336.922582434277,223.8018962228503,2728.607488708157,1120.9424224949728,987.3260416378245,2286.9893520463143,6769.873465540162,0.8817521042085503
770.0,7540.336712700597,224.12550365639592,2729.767908951846,1107.2163563878257,967.0833869871359,2281.7449248079847,6770.003828833429,0.8807507298947835
771.0,7750.76518935129,223.83298682080792,2722.0637184844727,1115.7493219185703,962.1345169038932,2240.1157344216094,6824.857363304421,0.8795261469499083
772.0,7587.364414781408,223.60772126318213,2720.582073073779,1089.217574026016,969.2837016938234,2233.609205238894,6814.078237539509,0.8784928668298225
773.0,7576.778801412494,223.46205855883883,2719.596407035855,1087.0125768560792,961.016021593705,2220.209399919632,6868.585758836254,0.8774197727752753
774.0,7429.449267095884,223.5095567510716,2716.6053174218414,1065.0492849138668,969.4622978422485,2211.7164543851354,6852.110109388426,0.8762247111968188
775.0,7514.808566136971,223.91265770293995,2711.1478466126364,1087.7671513967075,965.275770168653,2190.748554229145,6905.401947871014,0.8750246531445792
776.0,7805.061083798497,223.70272987001053,2710.312811671942,1128.18785416257,981.9812590105469,2229.296368439792,6905.276575240446,0.8740251560869108
777.0,7890.585814438969,223.82599279684692,2703.1955862969285,1125.8261511920207,977.759518463631,2193.5764792990494,6912.3692477020695,0.8728741611561585
778.0,7782.373486396805,223.99913721859002,2702.7966144596207,1129.4270289531923,983.7755068024045,2182.7486847226487,6911.178281992671,0.8717864367665203
779.0,8114.530860449143,224.28385098060306,2708.1217988139933,1157.3566240614953,987.1605366844328,2148.206037210889,6996.976991632865,0.8706684704298938
780.0,7995.599294727502,224.2889695441014,2706.1026002240183,1124.997465237704,985.5559923736691,2135.0564602447707,6989.8310745581575,0.8695682595337711
781.0,7557.207177980941,224.21661228930336,2709.8061840416035,1121.3994560764124,974.2733417472298,2114.3293122657783,6975.282503971902,0.8684203286192441
782.0,7651.683691269504,224.21974675675665,2711.2120391741837,1116.1211958839624,978.5686090574069,2112.3468573137725,7011.412647707161,0.8674447072816123
783.0,7710.110578812631,224.14450437061691,2707.093818221918,1137.5416824188053,983.1166352632393,2112.4821638283593,7001.5512449830785,0.8664952688058596
784.0,7791.0905893627,224.01170547784665,2702.2035906675087,1138.7111176673307,989.2357968909113,2074.850037777878,7045.068999475862,0.865483191705375
785.0,7995.871984187645,223.65625946729352,2695.4337825362077,1149.7774292285992,1005.3484496262121,2094.527509645197,7063.733694519055,0.864495053828227
786.0,7825.788083994483,223.33517242287596,2697.4728393875794,1134.9434038061615,1017.9253765711419,2137.3797860048985,7060.81587668161,0.8634195555239381
787.0,8104.89519471931,223.3993070403115,2693.335586896006,1169.9472975729386,1044.8711140830972,2198.713438444139,7075.1173399012405,0.8623662443162994
788.0,8193.473329336255,223.06430132389164,2692.2352343257844,1208.697681465265,1036.9684586928738,2213.6988340365274,7091.664269960452,0.8613218225434279
789.0,7993.665510694456,223.06371307973586,2682.8984962411314,1199.4264581507332,1055.48776353106,2202.862728072443,7094.3777518633515,0.860419629237177
790.0,8127.809319231674,223.1126490491909,2684.797846286053,1192.095560017896,1059.6756990133108,2233.2275465205157,7129.039047715144,0.8594138982665596
791.0,8454.792565391743,222.81007436211254,2684.9927488213148,1223.2636485167013,1045.0110915917446,2173.9627832339866,7145.808956500139,0.858437927171596
792.0,8319.37967991784,223.07740578034628,2687.093022508171,1234.2756783889283,1027.878978402195,2224.8788550975337,7138.544811094798,0.8575502327425637
793.0,8218.014297039925,223.3973348065449,2689.765145780663,1228.6385519680966,1026.6899544940554,2244.695711631514,7171.127543041733,0.856554542843677
794.0,8039.929847709293,223.68664762226433,2692.0873470720135,1206.4996348427933,1020.5576038799206,2226.207465286689,7166.243104352226,0.8553808672805912
795.0,8537.261668790317,223.50757862738064,2687.2697004619386,1241.3417587887293,1056.921178409856,2189.2544668503006,7193.754054573784,0.8544605418942828
796.0,8158.93368783412,223.4769230041952,2687.176628311778,1220.9197829640002,1051.656132910542,2154.2821918619975,7133.512265171295,0.8535822222760084
797.0,8149.61330160839,223.22113919496798,2682.0747480113255,1206.0714486500056,1038.9120415404134,2207.5972328486696,7133.702509098874,0.8524736321237893
798.0,8023.122586759566,223.3061761929977,2681.586597239755,1210.4401362698354,1028.775506400883,2226.230959438744,7072.754404208874,0.851257344773032
799.0,8162.437693762234,223.5170066694941,2680.734606119996,1253.0857227550787,1021.0348126619721,2231.159973033734,7097.385593960551,0.8501615571589746
800.0,8143.280703431247,223.60735438591982,2680.8416873922597,1243.2109595927973,1015.730481311542,2240.6563271742666,7064.943776027268,0.8492338267430256
801.0,8042.509596076667,223.54459725411118,2684.205318205379,1267.371673710232,1012.0944327138628,2191.7170273195266,7021.696152871252,0.8482361509817046
802.0,8416.054584397452,223.2336805627036,2679.741500256138,1298.2661839930345,1020.3832611296338,2191.3429881853253,7041.335137964734,0.8475163121527013
803.0,8327.850065908904,223.2255851686104,2683.515454609701,1301.7922248637592,1041.4277717891734,2180.1377817755556,7036.913401919852,0.846291933700101
804.0,8300.15959410799,223.43833678651185,2686.9408799743037,1299.8803893897882,1055.4620853006243,2186.5983943400734,7071.210454223165,0.8452039681635191
805.0,8257.840228322855,223.4429512482174,2684.649720472916,1283.2556767722112,1070.3164061357859,2164.90177403346,6986.344619248007,0.8442622331370601
806.0,8417.78026394986,223.00155453877508,2679.7721048492795,1302.09231016503,1074.2556163659585,2169.5174679922557,7047.763293540746,0.8433664912440682
807.0,8615.172854614,222.9950000413867,2678.017927835233,1319.1259590088564,1069.2964315442898,2132.3431154413265,7079.108829037997,0.842256090997346
808.0,8932.95101193568,222.88131158274973,2673.7243831730934,1352.9245191394346,1071.9131833670187,2156.144506532648,7076.687102447466,0.8412343954772197
809.0,8541.841173349712,223.37344311366311,2676.2845679512834,1314.5504044367624,1062.668917552116,2139.0822195337123,7008.693342400817,0.8400077330945211
810.0,8907.259512022298,223.70249295782975,2674.9012727070017,1325.0722261641995,1057.6521142162158,2194.1725830491814,7079.123919769385,0.8389555610251653
811.0,8822.80750937333,224.23151329056088,2677.6684563743956,1344.973066521845,1043.188846866041,2199.8881659331496,7043.007857731503,0.8380558904779952
812.0,8620.208475634765,224.3622282231411,2679.7410778362205,1300.9668546643807,1045.9598984357772,2242.612048071917,6995.566179925642,0.8370027622474162
813.0,8162.2332924012435,224.36269575216028,2682.35318502695,1269.7110488259448,1031.874869116879,2224.8698180750234,6956.504297819118,0.8359665650089351
814.0,8400.31923164293,224.39574628932743,2688.151875716334,1297.843593030358,1037.9861918522377,2230.595504428779,6977.5484204347895,0.8349310999439303
815.0,8458.246095672563,224.5174259309513,2691.5099422144635,1285.3203420803288,1050.25570363349,2252.755401707615,6979.46841852348,0.8337257555019705
816.0,8573.440694448482,224.43090842724777,2690.4378383609333,1281.182628235472,1047.4963429395607,2238.8727656049196,6990.0355163773365,0.8326950976675678
817.0,8803.316597218562,224.3156181365453,2685.622214035484,1296.557323326921,1038.985748581973,2259.593201437591,7018.702198780713,0.8316244381951126
818.0,8597.556558578674,224.181965442129,2688.7424831326684,1283.257439624264,1040.1608259223658,2211.3800532890327,6998.507382989833,0.8306486287148254
819.0,8995.251345399478,223.79322591003003,2682.935074058398,1278.7417852893125,1054.995128869391,2256.780065942714,7021.792802274096,0.8296335192034072
820.0,9180.40183486347,223.6528822954001,2680.772737559879,1281.034004169228,1064.540237764274,2252.96519496409,7009.725500033407,0.8285269655167213
821.0,9097.459036227565,224.16354766208735,2688.3246998587183,1276.3100478532604,1069.7115832613229,2222.036534881701,6988.131461090108,0.8274094535239646
822.0,9364.615801046366,224.09314990723152,2675.5574503360804,1269.9096895878927,1076.8598312734086,2212.050745428431,6940.79231104767,0.8264458567149361
823.0,9428.737009809181,223.951027917386,2667.3066408784953,1269.105325566492,1064.6731363389758,2162.979225745684,6973.465563938671,0.8254446677674736
824.0,9698.946044014634,223.91206451508748,2656.738150097689,1260.2541632792327,1091.2527267378273,2216.6380006447844,6947.75263271844,0.8244503459687746
825.0,9908.935790723579,223.98591422364655,2652.741921238446,1291.8497783411674,1094.142814366494,2236.1459756537847,6972.2953857331695,0.8234027056043838
826.0,9975.413214664177,223.98204873223588,2658.533400312897,1304.206862609003,1097.8618007192915,2256.5103406860603,7000.99457704057,0.8222247878171485
827.0,9849.270031076918,223.9383944644857,2658.8118844438713,1309.1699383579653,1089.934507116781,2256.9348067323713,6992.3201965270555,0.821082536476589
828.0,9990.425653982435,224.27796013569372,2657.7767484738106,1342.7305409467247,1083.5095688281428,2242.6552664769392,6982.905955896892,0.8200402474126555
829.0,10089.313816783497,224.22814081575993,2656.755523426464,1356.6111362143504,1076.2735969690978,2263.6899683604747,7015.891921504381,0.8189906690272369
830.0,10175.74421434729,224.30669786631196,2660.361537491382,1362.3236026460443,1076.7693430887248,2225.0506938269405,7033.59063086981,0.817844137534622
831.0,10290.045095467765,224.29612306004998,2658.7922971265248,1354.6147337975342,1090.9166660373792,2240.181188783909,7009.269494277738,0.8169502891861409
832.0,10378.054706873858,224.60171591769168,2661.5269131866016,1406.3754674762545,1069.4622320139201,2226.1247519184185,7011.61959789441,0.8159816378696351
833.0,10541.617064305125,224.6919122633011,2661.1237088652742,1419.0467640193665,1066.8266946866136,2225.1271826036077,6976.839095252313,0.8151918706893848
834.0,10359.070256739875,224.63773950518492,2662.6535800808074,1425.6726544711864,1071.412047257619,2267.416204581626,6968.019535709124,0.8141456210201633
835.0,10888.605840204482,224.87613982597688,2657.4612550644115,1462.9496682178205,1081.4987770365876,2257.7887586395877,7014.59319004297,0.813098761822504
836.0,10940.139326735123,225.04670914503038,2669.4591155833205,1482.4198339259676,1096.8999695051214,2282.99140295099,7080.7352706102465,0.8119083969365395
837.0,11218.924637918688,225.33219871775546,2664.1492747698653,1513.3930772634249,1092.0611581730545,2259.281615488544,7058.646625693707,0.8109675797213559
838.0,10948.058002706477,225.5367825563066,2663.1649940443517,1521.2172564441894,1089.2757086781048,2293.339299391144,7068.347316856606,0.8098945764615719
839.0,11004.387308579553,225.5645089268796,2670.0232599423703,1518.7012248272963,1095.262354974537,2271.6089821621754,7130.756047248805,0.8088411208944565
840.0,11164.828262929399,225.69202139561568,2678.3604412322593,1549.6856715769002,1093.2533944736015,2267.983829745122,7171.124656494312,0.8078151598079983
841.0,11589.036531994987,225.45572453474094,2671.4212145367674,1548.8768229119612,1097.1887242976693,2293.466662031389,7184.56580759352,0.806744073738832
842.0,11805.882740795605,225.65890517906402,2671.5789816630977,1536.0505546833365,1098.4122758812034,2298.0678665892015,7250.010623842276,0.8056783188657816
843.0,11250.881679818574,226.08568513006375,2673.9524952064207,1520.6738263691464,1098.054726613826,2245.287095083044,7277.241882320557,0.8045610480207356
844.0,11118.009682878566,226.3680285997158,2685.149554679673,1487.417347808916,1104.14103736192,2203.309564751496,7289.080747821037,0.8035931504839116
845.0,11189.111337527573,226.3038906084855,2689.9781901814436,1515.5239360945302,1118.0992675657242,2225.3610591263564,7313.884515141742,0.8026115308345945
846.0,11052.706400038764,226.20274761469534,2697.6307477476075,1539.2252646687507,1138.0274434947985,2213.538842880033,7377.371472019653,0.8015152691928241
847.0,10965.027738176103,226.0280481714515,2688.047017250197,1509.1398711673871,1136.3274793968176,2253.618559843547,7376.098728503813,0.8004682142455362
848.0,11401.7219009582,226.02656776782132,2693.1612902051706,1537.9167484663815,1129.6082777100733,2216.2441163608937,7408.378223421456,0.7994827424116452
849.0,11619.899418683257,225.71576803636955,2684.0716882359634,1568.9697999667383,1125.5611733426394,2185.3783754689453,7433.391932446992,0.7985352399548862
850.0,11436.416987482073,225.7132258512481,2681.4827256531557,1530.3175511727238,1119.2137982217366,2227.8683715724974,7469.65310052837,0.7976543573867367
851.0,11906.057182778733,225.89553023387523,2683.8445767512962,1512.483639591025,1131.4025681458384,2224.8404208756006,7472.044441659732,0.7967038795953709
852.0,11682.813585705342,225.77331253499685,2677.609508758691,1480.2939717241845,1123.3518206979115,2215.9018038417116,7463.906281625241,0.7954880070371684
853.0,11566.950638233748,225.69912618294092,2676.213399962616,1494.3118299740354,1130.1523443870553,2206.747302415898,7474.479660176086,0.7944997444489827
854.0,11458.567407720533,226.08239768122044,2690.1011687683513,1528.2610534766561,1119.1236213966101,2178.1442560498604,7517.395646726776,0.79349187058645
855.0,11782.48852736194,226.08077716132206,2693.196407411745,1574.5789533290235,1131.815662686885,2244.0623323861705,7484.975753240192,0.7925543702073755
856.0,11626.139171333492,226.21993649223714,2689.7210750070353,1560.7904976825828,1141.2706284568962,2270.62426999493,7450.688447034641,0.7914790244249447
857.0,11369.3484422877,226.36813223267183,2696.8562197948168,1566.7886714819301,1128.803051152413,2284.7325139862655,7391.266825333161,0.7904785719157144
858.0,11722.248310785233,226.605081589033,2697.687099842792,1598.5579729587118,1107.3723246326388,2248.0492433111217,7423.839731315434,0.7892883933135982
859.0,11629.756599049473,226.73205970789644,2688.1723898848145,1524.191879818755,1104.6690998527104,2210.2958917531837,7402.98791269813,0.7880909574879684
860.0,11367.592524447486,226.7559092868959,2690.7517267027088,1539.3708677545917,1100.9241566704554,2207.57510491618,7358.487106681242,0.7869789316700593
861.0,11578.399493957892,226.75116162777223,2692.140746952218,1549.5577001132408,1093.4229460653476,2225.578345875794,7403.992790395702,0.7861138742250917
862.0,11548.701976408427,226.83860989366303,2697.7049894218158,1564.4229029793973,1081.2542943168007,2179.332714530847,7384.819017705791,0.7851137519679686
863.0,11813.833362150592,226.71756389690566,2694.565181112844,1542.324119618339,1056.7933559884832,2180.1154438307653,7391.855973984822,0.784140737425434
864.0,11547.631975549839,227.117489179622,2702.5825588258394,1535.9224535327282,1048.5321996809193,2179.5575284482497,7354.821068842072,0.7831618192456389
865.0,11579.7734671878,227.56999638550198,2703.395247632345,1578.4304092944024,1054.9276742192703,2196.370570000725,7446.415828434037,0.7821262464135275
866.0,11161.347307538568,227.69525277502854,2709.1645942691,1540.0071990706208,1075.0711779451065,2222.1595622165846,7431.1776163666755,0.7811738673149325
867.0,11335.41824381941,227.2702134829831,2704.452503443194,1501.8206655720871,1061.866880045816,2242.7547758326477,7454.549949498109,0.7801058487995983
868.0,11407.979639587307,227.00978610427165,2703.5698598446534,1563.0182961615826,1071.0305570618798,2244.9850451901016,7449.584190410317,0.7791688588739931
869.0,11598.197962243308,227.13487338799607,2701.338092686641,1581.5941798847286,1056.3922270548906,2248.6962824115894,7417.936348847325,0.7780945267328715
870.0,12052.247440037794,226.54158110124004,2692.0578792557512,1633.2996036444981,1045.0162207099772,2223.5944733222327,7480.0279514885515,0.7771315557868247
871.0,11801.473308731729,226.75488798282584,2689.9285167160892,1612.8940117847606,1034.9533904108928,2197.5059732174814,7497.063355916728,0.7760268902093249
872.0,12056.48712633348,226.34966480762012,2686.368596077389,1602.0723941765204,1049.5632535182262,2153.7437714277726,7512.568783401512,0.7749265974795083
873.0,12481.124757681597,226.77215667046684,2685.698638394021,1597.6600746088907,1063.6582286851446,2161.6381361307035,7603.212249415912,0.7737963025664009
874.0,12088.098556727646,226.41183960070248,2685.236168959523,1544.4232784757462,1072.2782502074974,2144.2949930847312,7553.427363794389,0.7729418204733777
875.0,12044.722970141867,226.54349098298783,2682.5067198875427,1541.3602461533962,1087.979805373192,2120.0399548809983,7579.696065679026,0.7715974472263016
876.0,11542.34843711381,226.56548988516002,2680.103957747418,1508.8713940994792,1075.6535647446435,2140.4543658547295,7604.785853028528,0.7706014082501261
877.0,11298.812400803285,226.77563357934676,2669.9017340634464,1503.4614085325225,1076.464087959371,2159.353897791976,7653.574827376164,0.7696147838224209
878.0,11771.246144897945,226.63114642578222,2672.0850710667805,1518.7874616910067,1088.5970163454588,2156.5469115589167,7675.576417764067,0.7687742295071055
879.0,11847.520378727695,226.76274245570644,2670.4779733678693,1532.053055899584,1103.1962202613713,2144.4015200189933,7718.85035226041,0.7677045475953684
880.0,11709.33777446893,226.9454154274813,2668.700206935342,1521.7746397454869,1091.9435890215182,2146.848893996606,7696.949513790319,0.7666323187165032
881.0,12109.720604192944,227.19996859698165,2672.69845169307,1553.9809841288245,1085.1680809905922,2157.379048056267,7771.446372585713,0.765443590259976
882.0,12327.800454389826,227.58316440734657,2672.3970194383683,1580.3231442497593,1092.1943549954087,2168.331275712899,7824.048350235512,0.7644932506873875
883.0,12367.33481038982,227.43819968327722,2665.0194008657054,1605.3409537899342,1085.9734928187381,2195.254593978926,7825.516462456375,0.7633544440727563
884.0,12745.131044055113,227.40818125334084,2666.2192381860664,1656.8559872102637,1077.0570377168654,2193.189879620683,7905.136128758119,0.7623003715173728
885.0,13071.913501867244,227.62475726890145,2666.493655296367,1676.124862083052,1082.9547701365623,2145.5012198526683,7943.947796649877,0.7611585987772497
886.0,13326.998144741245,227.47669427704488,2665.6215934156835,1694.6452711985112,1089.5105703241468,2140.040150669616,7957.869521276133,0.7601219859436888
887.0,13103.990413049782,227.57088386044964,2665.1916883981653,1654.2514677421925,1084.3827095479364,2085.71573336498,7999.228157705126,0.7589835711619539
888.0,13202.831220337113,227.91323483430259,2669.0981087486152,1694.0587965505204,1082.2967699597282,2066.8929239513855,8061.602575037999,0.7578497957458565
889.0,13133.551630004888,227.66429299419534,2656.6714953307787,1634.554845490174,1078.8465407580607,2055.9927326984166,8113.400199775289,0.7566452443858327
890.0,12915.253032022441,227.89725256774844,2661.9748834274765,1612.9118548310773,1097.6711071157524,2085.714411451084,8102.717936743079,0.7555755084308491
891.0,12826.983775669736,228.32892617652752,2671.427660300648,1594.3473731498561,1094.3833119082003,2100.3411394973764,8084.313720831071,0.7544770880360103
892.0,12898.318056750208,228.61145765396284,2673.768463046056,1606.143484375198,1119.9148804710483,2136.240605273917,8098.280326973541,0.7534107461374235
893.0,12690.954629670938,228.4909692382022,2678.380190845439,1595.9011138208225,1101.9001341748005,2101.5781997911804,8069.906281250769,0.7523074449373947
894.0,12705.124070147505,228.5544804080128,2666.9538847423355,1607.403381100081,1088.8003910504167,2104.469977035072,8079.792744708535,0.751198571781337
895.0,12454.579040279097,228.80234359652565,2671.6410250253407,1618.408728302997,1094.9485750665663,2133.118623523635,8043.823325835754,0.7500480803918791
896.0,12719.13761849091,228.874900363649,2675.383679589251,1622.5610001192924,1092.9643787119892,2118.2015966538756,8023.182043066077,0.7490002078327808
897.0,12599.704135103411,228.76064470443973,2682.180079301124,1616.0097822388027,1072.0717113913645,2114.9405007546125,8052.46481656823,0.7479569682083874
898.0,12526.950264196015,228.71559059262177,2686.8345930079267,1651.3779411717173,1073.154796075267,2113.69905094226,8069.576965950463,0.7468906702359738
899.0,12428.409344530543,228.68200466993892,2683.9139047683193,1663.7515382518873,1063.6207375158197,2109.473859849346,8067.712961076019,0.7459628857517985
900.0,12635.811668936982,228.20705943552022,2681.8022402145984,1656.4751690140224,1080.9449943456484,2161.2156410717716,8094.998400230766,0.7448189293213813
901.0,12452.17922159467,228.41189071290825,2682.7579775638815,1663.5238017353934,1071.7955298898487,2122.7864430418654,8094.022131831149,0.7437351157347752
902.0,13015.20748836434,227.93079756722946,2679.5694982469818,1689.4518436467176,1068.7378992798372,2119.174037739147,8197.199478635577,0.7424292480410077
903.0,13011.729470586235,228.0282259877048,2683.5003231386218,1682.9497068819792,1079.2810704292847,2102.5740876608456,8196.83262272918,0.7413758115006334
904.0,12823.988949818005,228.2521947429647,2682.2948599545416,1700.4465902704767,1065.6886279785,2085.2854412645042,8181.792711471899,0.7403569192915772
905.0,13165.540385520966,227.8706278090602,2687.5738285599436,1701.503403743129,1075.1520641744812,2068.8816255270126,8172.527899924625,0.7393889512591153
906.0,12885.860003637146,227.82009084178756,2686.4314734328846,1741.377979564783,1056.2697435118282,2072.545722737214,8118.785961656878,0.7382962142931526
907.0,13088.674665314184,227.489312959014,2686.8908561091353,1774.9108245218592,1050.4997165697064,2027.0773997162225,8120.302727970406,0.7371612406337266
908.0,13487.853873152513,227.1325815223292,2685.363069642039,1809.6471339772243,1065.9416585706977,2065.7898623231385,8159.6640793547185,0.7362175985794608
909.0,13229.77782196429,227.23478679525962,2689.358374108008,1801.1137700744177,1035.410106317488,2032.458912666841,8105.301456401681,0.7354208983370275
910.0,13502.34857900868,227.36868898239373,2699.163847234668,1827.032489830543,1031.8232992426342,2000.2444140849675,8085.283526953132,0.7344115644167333
