,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
406.0,3686.4950831816736,201.3610782820961,2115.3900160689577,344.6293689099694,967.1122034722456,1374.7406962797802,4994.53228808901,1.2663087875263475
407.0,3703.03537089343,201.1423376840256,2112.2026025373066,349.1433213782608,964.4832440871091,1397.552401876412,4970.11994561511,1.2653157007030966
408.0,3695.1215995042458,201.192218969009,2115.6204621261945,350.19478926933283,960.5320729120781,1394.696847091142,5001.138644182573,1.2642650763669738
409.0,3846.072574314842,201.12215147719832,2113.4920490785717,346.80262915013043,987.3077773128913,1403.991181685737,5006.725514832143,1.2632445116535846
410.0,3831.1598758180066,201.11922481953582,2118.180013242818,335.21816632284214,996.8033702583119,1394.5371186019963,4989.494222865712,1.2621702315983512
411.0,3741.8978355975155,201.3343311862769,2120.455753025874,337.9462187954997,991.1604893125487,1402.9160568955945,5016.479861704962,1.260979035028223
412.0,3759.054995697292,201.18336440597068,2114.753820165428,334.2099644127391,984.4259105093795,1417.4140584086106,5035.991197461612,1.2599395693277635
413.0,3848.673396940955,201.1937780029412,2115.768399184882,338.82700291354615,999.4972907429689,1399.3007630579548,5042.324016095497,1.258922688823511
414.0,3726.6309378592337,201.5394299866544,2116.961681729036,328.6521852518512,972.9424771224478,1413.735683888703,5070.215755359548,1.2576582790502573
415.0,3798.969303451859,201.62143447845233,2110.016918497506,328.18111659187696,977.9590666117658,1450.847207512773,5091.648451600777,1.2566180063007517
416.0,3773.9199714888773,201.6175382834625,2106.9495645725156,325.2500116944229,973.7367162648555,1451.726683275176,5086.084693660564,1.255519403709858
417.0,3822.9463634584336,201.74839958305992,2109.154145033844,327.1226484652997,972.2840998561995,1424.8359962383659,5105.4987493940425,1.254474287461456
418.0,4011.2995443170093,201.16012121795146,2104.625589083865,329.9205590988287,982.3079137504235,1453.2178905369244,5113.4770054754745,1.2535264137963498
419.0,4177.566029296998,201.0652490032952,2104.729205423404,337.3127302565113,978.8199749639729,1428.487103239,5131.768932969996,1.2524330665781618
420.0,4101.039390172058,201.1689317150338,2104.2864349317274,336.47582253262055,984.8338430693053,1438.7898277181514,5151.283693725427,1.251406550937139
421.0,4130.421145619879,201.08765158768128,2100.154377380473,335.43864966900543,999.7328791987989,1404.5462244275818,5122.500574248409,1.2502378884417753
422.0,4102.136117578411,201.16681525973894,2102.1903215011494,338.71428945555243,1006.6387329981957,1409.872486619479,5116.018860353619,1.2492913272627564
423.0,4213.202426241187,200.84052305174657,2096.770130747668,339.99024786929334,1003.1022063683117,1411.8481331298708,5125.161128438604,1.248266933531901
424.0,4129.134470310564,200.76345756599656,2098.9409116942693,339.5420345157024,992.0169482444163,1413.9098316245577,5120.893106589986,1.2471500263976545
425.0,4339.1933990591215,200.4238605581986,2096.276232183948,335.2701701472271,996.2330485703993,1394.6914938936147,5152.323799369495,1.2460348077657641
426.0,4389.275485427888,200.1010239815182,2095.489410278445,335.5900577959741,1001.1876431386407,1395.3151647792652,5145.054171125862,1.2450095694680299
427.0,4471.099109084532,199.722884863432,2096.228864169649,338.5426629929603,996.6928334746275,1399.1964265907268,5144.972551821946,1.244021490464418
428.0,4537.746331015937,199.38794617140508,2094.3497289229826,336.9339044221273,1015.2755582986277,1425.1476402102192,5135.032464289732,1.2432103307548603
429.0,4792.931552961575,199.4333437810711,2096.6692805238845,337.24405376146075,1026.8900371794782,1424.914940850185,5188.829005628165,1.2422158126549452
430.0,4794.792505349224,199.817527201471,2095.7337432616823,335.5499319528657,1030.3242042042434,1433.1008135543939,5160.50012883257,1.2412731379110784
431.0,4796.264399219611,200.22491123849338,2097.1830329072914,332.86325277844475,1042.9749540648402,1452.3484141687547,5146.652972289027,1.240166994863674
432.0,4578.613525665014,200.73759341349097,2108.932148682546,331.8864932680533,1029.5986016853522,1486.000354143793,5095.744365778096,1.239332355282111
433.0,4404.445389916899,201.13899854993454,2117.600942600868,328.29636807829945,1030.2245419844096,1496.816093693287,5053.76132065686,1.238213045853136
434.0,4224.450169955033,201.86824613769244,2121.80900106897,325.2556680008578,998.940348637793,1456.9410837720513,5029.655696761346,1.237185202885099
435.0,4233.509039446006,201.8445095648436,2123.9254444880653,323.0453821058637,994.3815308911916,1440.9646083736009,5041.368245969377,1.236263595157812
436.0,4177.412514376253,201.6975107302636,2123.833111680062,322.91995808726233,971.4330539704068,1457.6254713746353,5066.464313950207,1.2353282717376741
437.0,4364.831697995823,201.43695570582503,2125.3416225705323,330.3783513978097,982.5933261326127,1442.4435180244614,5057.236210597958,1.2341552507256808
438.0,4451.245980978973,201.31144527368417,2125.463010442377,334.40055915997976,978.8270597199604,1411.5601532976334,5071.182880551757,1.2331351597372038
439.0,4396.462780563485,201.52693244859378,2123.7161487407634,332.2656259335326,979.2610083401058,1439.0387762808623,5080.895221297653,1.23207816261883
440.0,4592.615662280299,201.11488840072278,2120.824254897333,335.3671772889237,977.876354802201,1460.9332513148718,5105.878836774854,1.2311184748138622
441.0,4494.031903955793,201.3566119547247,2117.708103475623,330.7181599856621,974.5842091973979,1453.3374670013359,5114.223314145894,1.2299366503899167
442.0,4360.75624859456,201.54924879594518,2122.9677935887553,329.7748523890281,992.3213719537374,1493.9603981055495,5105.096031677064,1.22901584670665
443.0,4575.841909153819,201.36317752885626,2122.368806390104,326.80047902866016,1020.1417983986341,1501.383764848426,5155.767102716595,1.227881806966931
444.0,4525.021805698478,201.78934394598446,2116.042244640055,326.1431688768202,1006.0581885484402,1487.7787210354036,5165.952746399571,1.2267305495883447
445.0,4620.562368888973,202.10512576063618,2114.9261996613295,322.3342657565845,1019.0460617199578,1490.3060512596433,5192.35433004364,1.2255590816491677
446.0,4794.387150574324,202.10035721478013,2114.488885477363,326.84865510427215,1008.0673942338847,1479.7249404091895,5203.5671080462425,1.2243946052362458
447.0,4691.054341515696,202.13098484726854,2112.091482650352,308.5601817677911,996.9143183990176,1457.5810905421745,5211.6480700836755,1.2232657555394084
448.0,4775.28038433572,202.38528756992355,2114.699690133208,312.2354855413456,989.9851206245594,1486.9122012306914,5230.69482646583,1.2223212859942818
449.0,4671.714150555435,202.04761995843091,2115.209246973984,308.3453324808497,1003.543599143771,1512.0427152551651,5222.875620679727,1.2212246409062926
450.0,4701.960639001233,201.99154566149446,2112.839384922066,307.9779729239578,988.8296882984401,1474.4171045582393,5244.431870448469,1.220040916812708
451.0,4615.852210727613,201.84949682547003,2108.421941714412,301.5375338297595,997.4410232218373,1474.2406961501372,5262.50174457409,1.21889959408596
452.0,4427.948921549299,201.50703658141126,2104.0711228578234,294.1062188022199,979.8717434816057,1471.1380752566683,5235.585131382761,1.2177773182864553
453.0,4384.00286412369,201.63516366657268,2105.5004272964497,295.1304193073428,992.6013336541868,1459.8656629719612,5239.315818045845,1.2168387918570995
454.0,4401.420202454035,201.9966409047758,2112.7121284957107,300.8215073651797,989.085360254304,1467.0719966216009,5229.326000893284,1.2158662901480313
455.0,4396.652955020108,202.3301349906825,2114.79698007763,302.59996140076225,999.0846901924788,1470.2433940778512,5228.585200598069,1.2147720692018524
456.0,4486.589867768741,202.67030273023647,2116.912140201348,306.4440329434473,1009.0478078014253,1447.4315844644577,5303.008162751152,1.2135745974961398
457.0,4539.746662392894,202.58121729154715,2116.941195909679,303.64249174580465,1010.5516232834727,1423.3668608495393,5309.619307010483,1.21241957580575
458.0,4642.106199243047,202.56202342160185,2114.534973245005,303.5826626126852,1017.6213134980819,1448.9170395239512,5292.558813329446,1.2113683671937339
459.0,4714.470943353624,202.456557571524,2113.468181123052,313.62732826757394,1024.0442837701744,1450.102500758992,5279.273599083564,1.2103013542787697
460.0,4487.806481306207,202.36489073407142,2113.1444356860206,296.856045562542,1032.5249599203632,1471.7578256537072,5243.988322576215,1.2092552496716422
461.0,4247.098142328425,202.5803062321795,2117.448072535361,293.5092199733192,1027.0200468070923,1458.165634333547,5235.596053389683,1.208268455125807
462.0,4167.629587280493,202.50115604786714,2114.0205403056793,292.8198679139551,1013.8802489067743,1469.2940206318713,5207.107997765401,1.2072437064607362
463.0,4152.051015567327,202.5801718321235,2109.036986304988,300.2972885940317,1011.761990375409,1458.3623431185747,5186.118309017655,1.206004424997963
464.0,4189.202585027831,202.4709269394546,2112.1133372238237,297.0951289431796,1011.7821025622416,1439.6735466174575,5183.432242506303,1.2049837919581383
465.0,4461.041695409931,202.43802848790196,2114.4274281942266,308.7892826239172,1027.435749747279,1448.3179498633942,5236.896954586623,1.203907541320805
466.0,4417.613212107884,202.61545968226613,2111.5767570516746,304.6074680564061,1020.1561677350506,1433.5815470165828,5250.087977422748,1.2028643759249502
467.0,4665.756521011672,202.4221573695933,2112.9821325527196,307.4280443991057,1037.18881089692,1431.5004928574986,5280.956099158365,1.2018134807328475
468.0,4866.7602344830175,202.1238572863731,2112.1981654542374,307.9971150585936,1049.9668455046526,1436.8643180586232,5304.858211662681,1.2008182252939588
469.0,4919.30349172494,201.9648066398144,2106.929207533467,305.63655504421337,1029.9457928610775,1438.9893494778178,5345.760439179044,1.1997219515461477
470.0,4978.442198033152,202.03563664714375,2105.7841867830616,317.2928238022125,1044.6979995717245,1471.9795467492288,5344.176136380829,1.198698946822571
471.0,5033.073918426807,202.29813963436658,2108.268273050812,317.48404800450015,1028.3132655059544,1450.2293554782516,5362.524137690246,1.1977196986335046
472.0,4983.794939292258,201.8922643706315,2109.260892960066,312.8053114703322,1039.993892678703,1439.967183849478,5348.900624317594,1.196537379886598
473.0,4921.318908754516,202.01187697172563,2114.033189949214,316.66473573874816,1031.4179464883669,1414.9683776463391,5365.455900365624,1.1954038043189397
474.0,4763.233196699372,202.15931489044578,2119.126246683563,311.8587708255233,1020.7846055239664,1409.9309204197264,5332.105394417538,1.194371519193999
475.0,4943.8418647597455,201.89074722019078,2113.4252686271784,311.9793770314247,1040.4766715562355,1450.5575355755416,5356.063337866822,1.1931953804035076
476.0,4922.268217650144,202.08241826182046,2111.1805858729067,313.84657566026857,1046.6249745013438,1464.3155114741658,5358.391305393039,1.1920264123364948
477.0,4831.220986161887,202.24202690119716,2114.509847936013,312.4656007621176,1063.0549076727848,1448.6405384883137,5341.103181362071,1.1909888282373038
478.0,4946.730412300698,202.13880574398567,2117.252819968613,315.4697555334328,1071.9365721690458,1456.5005867972905,5336.028575780779,1.1899969650080973
479.0,4835.862370035253,202.10855085380808,2124.22094630938,310.0312969518288,1070.2180683740219,1455.0692564777296,5310.365789577805,1.1890203599686786
480.0,4729.988960918008,201.80861878609224,2130.803153952417,311.0848467971497,1087.1110008371772,1482.8013181474169,5293.249248309193,1.1879991970135875
481.0,4684.485218322359,202.28551499768557,2127.198327609413,309.42374761132277,1100.4987112710037,1480.3358660816364,5322.693670783298,1.1868724040070973
482.0,4809.11760209346,202.32646166575208,2131.7057365619676,305.3560972637126,1117.8178652440058,1480.3295085767038,5352.192027117318,1.1856403783079361
483.0,4653.271133049603,201.92295381304336,2129.500214630679,303.6528355333489,1124.084338000804,1464.4150425903322,5348.517432524448,1.184592252187725
484.0,4463.251007815334,202.23228747500775,2134.5259869874794,291.48713189271336,1109.1649203826137,1466.5528182852765,5335.099141843931,1.1834611360558975
485.0,4381.5811260971595,202.51780419288855,2131.4172066886467,286.95174863201095,1116.6028018817967,1500.349375935172,5317.231816193737,1.1826389146372371
486.0,4573.888333029984,202.79450077599677,2137.7434918843505,288.21989687692013,1121.9113218117218,1455.5857022743944,5351.6222382889355,1.1813862809734914
487.0,4529.292614995672,203.13927470278523,2140.2550351201685,288.8292791394513,1155.2736338529799,1475.1470903788631,5342.977346613094,1.180248974310315
488.0,4652.24374914296,203.0920852110384,2135.8447290650097,289.0384563124498,1169.6148442562662,1512.0611943095605,5374.771949044716,1.1792087339498127
489.0,4556.122645676148,203.1585564486147,2142.5696389338714,292.2761718707763,1191.452760671313,1511.1515980621866,5367.798936247547,1.1781457490553895
490.0,4698.191818761859,202.93981412625342,2139.714836404485,299.263898845365,1206.5461324621317,1534.6167856429329,5382.498266285394,1.177039034639158
491.0,4717.705867662415,203.20418650725017,2138.5709134061735,307.491294173983,1204.2821109285387,1584.274932248396,5385.700507332391,1.1759316362894892
492.0,4782.663924478267,202.97014036911898,2125.4030787724314,310.20602514347695,1188.6287748111126,1573.308481760059,5375.6099781129005,1.1749502878737543
493.0,4769.649505908231,202.60559148924983,2123.5943203140046,313.7164292114055,1163.7207820604733,1586.2629785917006,5385.2911503684345,1.1739772404045408
494.0,4816.495016600298,202.19475460917155,2117.5368822251316,314.08633419446693,1146.806281157563,1533.6197999755818,5400.673817209876,1.1729696247661947
495.0,4496.286369406163,202.70300571151614,2127.473559828911,307.87901873617795,1155.5301664335905,1531.4583461489456,5364.102123821922,1.1720141636358687
496.0,4504.426677231225,202.8031051836791,2130.5996238627745,318.49414137596943,1156.140903921512,1558.4495905949361,5353.904033195134,1.1710529510049124
497.0,4508.093716291008,202.73135497393753,2133.103587987408,322.6310646134181,1172.6271049908307,1583.1972565948834,5359.084044537994,1.1700701679745618
498.0,4431.510295703962,202.4686913891277,2129.038595945164,326.46266991772995,1163.7647429958618,1590.7253248388506,5382.184700096096,1.1689944795401965
499.0,4394.9204827619615,202.4037818609812,2132.7395505602944,337.3891173409949,1129.8127986436218,1560.6369782539757,5388.78859823355,1.1679651581929156
500.0,4617.054917930559,202.36129880877596,2123.1835167719178,343.98643434559204,1130.1273527470498,1570.3355259901134,5425.181164395028,1.1668259970593333
501.0,4553.678831729326,202.5419192465369,2128.0726567036127,345.40314003501635,1128.3082689787045,1548.3032639618107,5416.037828667997,1.1658818297947904
502.0,4576.47929057738,202.48759375169723,2130.879172380598,350.3966008153112,1137.9538244985645,1572.594192360722,5403.82495250669,1.1649450943370503
503.0,4585.922236416626,202.40380495594664,2126.997694914549,346.1939523469936,1141.699180915237,1588.7882014465113,5370.8397560847725,1.1638447502045788
504.0,4536.886029830342,202.1522671550653,2118.382350199966,346.734995359051,1145.659361637659,1575.3077840411556,5375.546378630834,1.1627268326370006
505.0,4396.273515809498,202.2667146342427,2117.235883985676,340.7741482127434,1125.1759222840913,1563.8285194231867,5347.176662989355,1.1616517719321715
506.0,4521.576272474463,202.5119671073421,2120.1345027711,340.6824322905948,1140.5496919608704,1587.9923602074098,5354.729059069519,1.160352852076535
507.0,4601.8944333469535,202.4768514331738,2119.36855367435,343.16129200307955,1137.7092337972351,1572.1561824522898,5329.131345634187,1.1591954517773222
508.0,4645.038038359069,202.40655748346282,2123.6514677046403,344.65185618747734,1142.2214801090784,1591.9318504262128,5290.164544268121,1.158268773012381
509.0,4639.859438318738,202.3818837985399,2126.819193663172,341.5379280531112,1150.1350395994525,1631.1615659602858,5275.193949411944,1.1573002909587384
510.0,4617.183125775185,202.4333970241844,2130.8086586306154,333.9216374125696,1149.4997098880426,1636.552422988249,5284.439518415071,1.1562434616081314
511.0,4533.398533451426,202.3950546072632,2128.9349046558627,340.42075986440886,1124.7259321328563,1634.9218379143726,5289.563287423362,1.15534587231859
512.0,4739.745189172973,202.0087319574884,2123.374765690872,343.2145335043377,1141.2496564631556,1653.264113985855,5319.908187487829,1.1542163736803575
513.0,4862.945428619366,201.84690768998183,2121.0317808454975,335.9962115058666,1152.2217684576508,1636.7897043100804,5327.266766824996,1.153109203216234
514.0,4964.2208855854415,202.01662910546787,2117.5206339315955,335.8422882641598,1171.2343922406133,1661.0682495965655,5331.702725842668,1.152030621842357
515.0,5048.192090341702,202.080710893067,2121.417140212617,337.18704327741773,1165.6673428810866,1660.5719482964575,5383.243048805538,1.1508966840433703
516.0,5280.106664083409,202.23996529601587,2126.3651221730006,335.3605833792888,1177.8224274083254,1711.048651472695,5397.7848294749,1.1498058761128054
517.0,5129.671673869573,202.03800884158844,2127.9229482140727,328.3913263335444,1184.9067798248743,1684.2826969719142,5362.239902119787,1.1489511528705048
518.0,5128.280748192606,202.26554497470943,2133.121531277217,324.84439690417605,1185.4100484892963,1657.4139666536971,5405.503047541663,1.1479041337518117
519.0,5272.893783042617,202.16457431010912,2133.6399775687796,322.5033475592864,1200.2794120456913,1678.2714356871545,5411.570804198412,1.146922856516629
520.0,5330.882235430044,202.27128416487807,2135.864319297863,318.04273707639015,1190.6741766566142,1655.4708439160092,5431.565470576045,1.1458763853928076
521.0,5256.8459016571405,202.253000330123,2142.257198696854,320.2153435036349,1197.472326840042,1685.903500761329,5434.835872319476,1.1447220402101104
522.0,5234.252177679645,202.03930720242164,2138.5181601516456,328.3872452960117,1185.610077275466,1696.581517436776,5466.129374049785,1.1435137109908442
523.0,5315.5930128791915,202.30859597857247,2143.3867549841793,331.78349867918075,1210.2181310413932,1773.3794825438029,5438.12621900246,1.1425753938981102
524.0,5338.005342145217,202.9389416645992,2146.3638729914983,333.51709696815243,1204.6104062103168,1745.1246802234523,5414.104836801057,1.1415499499076462
525.0,5372.3894814547175,202.96392507092725,2155.4764920900425,333.55156939646315,1211.0979291292276,1743.4875469451163,5399.797356741363,1.1404842247587559
526.0,5076.156292557167,203.39256974832372,2154.7515175885464,327.6208083993572,1207.5185418320539,1775.935863667902,5350.484103458976,1.1393918549873863
527.0,5238.087620160879,203.3213235079562,2150.514369118077,334.6342021933637,1222.3428683317347,1752.1092618140476,5356.6444500052285,1.1384292882787885
528.0,5343.608903613011,202.97983666350237,2150.4912160362856,335.0971136523763,1221.7422288108814,1769.4797292220785,5399.70558358038,1.1372798111027347
529.0,5228.7368201935415,203.09502125470598,2160.0895653623143,333.57244861178265,1237.1996513368322,1769.775798849555,5410.900814469156,1.1363337400807596
530.0,5352.501618036947,203.0459426666436,2158.8418861846126,337.0532071107365,1257.025184649085,1810.243500100219,5434.418809311153,1.1353258845001937
531.0,5449.488255199868,203.01928931266107,2151.029425493726,343.7997341769285,1267.3459542826452,1854.8170301577493,5443.656434774787,1.134449192081077
532.0,5215.19955226575,203.12432499345636,2151.1214923753255,335.35069658515584,1257.0225318118976,1855.4028755475945,5411.757306588658,1.1334705376782457
533.0,5439.144498620987,203.20938048917645,2152.1983567364314,341.8142642099104,1223.1156832899846,1832.5432013721754,5510.972710821443,1.1324047006224203
534.0,5365.078120495337,203.3727793483078,2155.038143186904,336.4500883084154,1203.5835126802933,1820.9654436341034,5523.97917746606,1.13125260190623
535.0,5466.994503183193,203.4834938720573,2155.2282962231848,331.7085467497902,1195.7178824707514,1854.025879661091,5549.325442845802,1.1302766758449188
536.0,5319.337852421651,203.7600081065078,2157.3315482944276,326.53077248707154,1179.5043331208524,1803.7847052814795,5575.694605307142,1.1291794287111643
537.0,5373.896127858538,203.47833598103327,2152.0476348381753,324.302426956478,1168.1046985879475,1826.616414517657,5584.184941308161,1.1281603291117144
538.0,5478.210770642138,203.57325016739304,2155.343080746427,333.8245684414359,1191.2171742080093,1884.5736343494355,5582.15173689683,1.1272045039169294
539.0,5360.465839757786,203.26550690093163,2155.7225198631813,324.92530037374894,1174.454194258476,1888.2207627330786,5561.583718020298,1.1262452585109404
540.0,5370.488348738598,202.90483345486388,2154.284185912791,329.04695944137313,1179.2641953073478,1846.5056496375712,5550.33141635868,1.1253585178453072
541.0,5287.0622643629795,202.7015493666449,2155.9789244706867,324.2070116646634,1174.3861151080714,1848.6433425280377,5523.6039321332655,1.1243157865788809
542.0,5313.733018591861,202.7585594768433,2153.523936116594,326.8306790873577,1163.143433169123,1794.1787197033193,5509.545193721721,1.1232730007964844
543.0,5183.9423003229085,202.94734088026206,2150.5431104037343,323.04566734825215,1157.6339846393619,1787.4419357506645,5475.6410153632205,1.1222404433392326
544.0,5428.173551549196,203.01270431877956,2149.634377568553,330.934334044973,1146.905737367386,1781.934978199755,5518.147277126399,1.121235453014401
545.0,5206.142497247241,203.2476430295719,2151.566612278168,332.40817889039636,1150.2379468765032,1773.1494424198386,5507.254422285529,1.1202300200422028
546.0,5218.652580825711,203.4790661967456,2163.335624119589,338.9880131660209,1153.6817890470759,1734.627075786683,5524.183944479284,1.1192509213679633
547.0,5228.0959040226735,203.59153335252947,2165.8803678772997,334.80350845812046,1141.7015993396028,1740.1016578610688,5538.937916690017,1.1182626075592845
548.0,5295.355008827444,203.68328680217041,2168.595384863338,331.80414159133323,1138.8875832527333,1690.974734643555,5575.135060238394,1.1170882053931739
549.0,5508.601369795045,203.65524626987133,2167.002007205113,339.85252234564524,1155.998095687093,1680.7726564945237,5563.046242499006,1.1160394410349688
550.0,5535.456506431833,203.90946174570658,2164.3225784587194,346.9663476597125,1154.7440657508562,1689.0284199240161,5557.613608745929,1.115180574828326
551.0,5423.298228405592,203.7133859351453,2170.8405199978884,343.0526027792542,1144.9199656668436,1679.835524865599,5574.582798569065,1.114055168623205
552.0,5455.126731488429,203.40436745708936,2161.8182436718157,342.80906863882586,1133.9894256952653,1645.7402566011501,5572.338565096506,1.1130765986064088
553.0,5537.270956353487,203.2482546275104,2156.8613951983507,343.0811821409714,1134.1999044017973,1633.8399108051867,5561.942765692412,1.112009753449196
554.0,5415.007551633024,203.3554496514734,2162.757681168372,332.3855457997585,1168.6782534064598,1619.1377935031735,5551.816303935057,1.110958405171321
555.0,5545.600169010254,202.9341977621319,2153.807133609934,321.2935784943037,1166.0573393583788,1621.0706684570978,5571.558238670219,1.1102464081381227
556.0,5307.664617824548,203.0501851593396,2160.2405335762787,313.25706684667637,1153.7155998437431,1614.429795767318,5529.453663524417,1.1092999638022925
557.0,5300.713149163898,203.06456697812956,2162.5613388432052,309.16155318816584,1172.0422303040514,1631.9032320147073,5538.486516882046,1.1082102170667736
558.0,5306.0820697385225,202.5894650616324,2160.469275647608,312.0543472079025,1187.0288190510778,1628.5833468599308,5548.635790627296,1.107221995958097
559.0,5193.693725287423,202.75111040561376,2162.855424521422,308.6927011063732,1171.6341508017113,1604.574052152842,5511.527600671419,1.1060559613660106
560.0,5035.778993662981,202.66825313087264,2163.1999107565907,307.1248810139636,1150.709568243551,1580.0859079270222,5525.481555731765,1.1048884446189056
561.0,5108.931140202628,202.76236198354425,2159.480113672069,312.7916672614728,1134.9915943141727,1552.0411983287745,5537.760546752238,1.1038828743303077
562.0,5267.288576329616,202.44261299654173,2149.697945346095,316.5503420501805,1166.3402895312834,1578.3378672429742,5569.007830618964,1.1028137560032536
563.0,5336.08194510535,203.02930011513462,2163.2355097009263,325.3544505221011,1171.4266195876078,1540.873347600851,5556.950939128463,1.1017548264020196
564.0,5406.624180780232,203.5994454482983,2164.427644021544,332.34545664538507,1177.9147695686138,1550.6491829282213,5604.677732849759,1.1007300974835332
565.0,5421.148690916968,203.82207755823148,2166.163339883063,342.55681035006387,1174.3118494482537,1538.0220255815668,5604.59850018574,1.099651022992707
566.0,5516.514127047922,203.9906316373601,2160.0845279219247,348.2247766126984,1183.8515707201811,1558.4315780005322,5648.839217472334,1.0985384443450195
567.0,5501.777707841805,203.90457968073332,2160.2782432208487,350.2044637442929,1192.2183168165234,1568.2755526311325,5625.5745073514545,1.0975191347211353
568.0,5464.126640279029,204.02964648213978,2161.1529392275115,349.8444381199555,1212.8662142246765,1521.4672330722537,5634.802374719055,1.0963988632884951
569.0,5533.154672732686,203.93957288582493,2150.669970238309,351.88764835707013,1189.2689412467737,1539.5557613257647,5650.767058576507,1.095288507855842
570.0,5599.341251581906,203.89222655593858,2143.6367772965627,352.0388132916153,1186.1657001106773,1569.3855285793898,5633.019455939004,1.0942315083481806
571.0,5700.072139668692,203.84039648399775,2141.782126928419,345.29067492157424,1179.3205014583268,1558.570139091752,5647.93287153917,1.093371708665857
572.0,5610.863487505118,204.07101201657667,2137.0081744839813,346.3751664887018,1177.3685908131074,1550.4523251436633,5660.9568566311345,1.0922377959557144
573.0,5634.876183105029,204.39275098178862,2140.3090272067984,347.36767594200853,1189.844859602665,1595.1604522525156,5692.853068263527,1.0911003058748356
574.0,5427.014640069234,204.64323588551431,2144.2259715336363,353.06844089892746,1175.44691343508,1571.583270955667,5736.80620080136,1.0898624210428713
575.0,5462.128814667992,204.73145632960558,2145.1005341813616,352.43217688418224,1189.1289656973809,1574.9699293076585,5758.763679593342,1.0887107065152262
576.0,5245.836302442591,204.9712533601694,2151.3913398598884,358.787707825624,1192.5679626770184,1591.8380658741492,5750.493495600448,1.0876546378471934
577.0,5340.534515180988,204.97350380232444,2163.1946858453375,366.9486078227588,1205.5504581698842,1607.5811269137396,5771.44118044942,1.0864725433538063
578.0,5350.000406617331,205.4118959216171,2160.9525923118654,369.5484115501048,1226.4882245220333,1599.0400434709873,5751.049924202817,1.0852938108121502
579.0,5169.410877141521,205.15137332418595,2166.650537505782,366.62797394483,1235.0461827993095,1572.5692909504403,5709.138811271812,1.0841624100672556
580.0,5338.71900620818,205.29424408034222,2161.950982149709,365.0522358804865,1247.7877478703192,1581.8956619449248,5739.510941278112,1.0831023479685604
581.0,5206.018672130888,205.17519854283708,2153.7718822669526,354.92471270146075,1237.5439078037684,1601.8496520659571,5704.402867152016,1.0821044388034173
582.0,5318.242688814656,204.87625011724313,2151.947035449688,362.88193907785694,1238.170534468386,1607.9609985830111,5706.788945838075,1.081089655879233
583.0,5388.042023024013,204.780039437091,2143.658874371075,366.05562564278534,1236.2732879206178,1606.651306707256,5681.945749538501,1.0799996033085848
584.0,5489.940132120531,205.02884350963438,2142.1423044146873,371.8559390622038,1224.0526414606722,1614.842419731621,5699.687437016882,1.0789640860128236
585.0,5624.6119774708895,204.9110643465163,2139.679553135618,368.32875268033996,1237.6889100685144,1602.483783606103,5719.349915848061,1.0777617217395459
586.0,5641.37344334586,205.21712967266564,2142.3667967766028,362.32291099316507,1211.9033076947455,1559.8012357182145,5691.653764362959,1.076853653011834
587.0,5504.812161699402,205.11571150042488,2144.882250054987,358.13305743335565,1191.3492708138956,1532.2626301098144,5669.1387330630805,1.0757685891922217
588.0,5407.39410830358,205.0181611057874,2147.0331010246914,352.6679529170717,1198.7639422310297,1524.7593594228722,5640.120658050647,1.0745224508594338
589.0,5219.500228545329,204.83096721361852,2147.201379527191,344.42883641423,1203.6834692626976,1533.9861700894714,5585.215358047024,1.0734308331366773
590.0,5258.443089636247,205.21251459467476,2147.426724885248,344.4485000538035,1206.5106276432807,1523.0036797112025,5603.56781768315,1.0723482161453057
591.0,5257.83033549481,205.10426934352336,2138.9776761740636,343.5942846344626,1193.7484274066537,1527.4808217204964,5638.798687364013,1.07141539593914
592.0,5117.920669554066,204.9270222853325,2134.1066232315434,341.60876499173236,1197.8784899689733,1527.194699962763,5615.487164529153,1.0704192935813286
593.0,4869.61398630791,205.09503405190438,2142.866198498808,342.51653148222636,1171.392442358246,1514.8609428210966,5608.7092450236205,1.0694160506885924
594.0,4915.956411064488,205.70693870337405,2148.2332224956035,352.43860285851594,1176.7703386210453,1499.2445460316405,5636.203017243714,1.06825181226849
595.0,4842.002378523089,205.85947534084642,2142.405250175805,346.09090019609744,1172.0199642962302,1501.770833216637,5616.011663617149,1.0671908136123986
596.0,5019.794965080657,205.9021383858744,2135.9817223172304,358.3642173776905,1159.3406467605912,1477.8861289406527,5635.947215074282,1.0659182701465617
597.0,4976.673356983899,205.69223875237,2133.1522609500116,356.22104741248506,1165.813764527729,1460.6690835892907,5596.188267237215,1.0647192751347885
598.0,4987.384996711295,206.02788799495139,2129.123564145896,359.9227252056804,1165.6784209151879,1461.5206634006945,5607.903057592745,1.063881182306943
599.0,5067.76786163615,205.9941125079663,2131.95262773435,358.2560652522659,1157.8450868943896,1452.8605405415353,5661.294606483333,1.062978071159731
600.0,4775.404768175853,206.5602775747008,2130.785597814029,353.3322966410834,1142.2660928376831,1464.8558742474215,5621.872412872313,1.0620174983856414
601.0,4854.120034300633,206.29950345349403,2128.263036003112,364.97797323603896,1147.444157628467,1445.2106921513787,5624.721668256832,1.0610911603271989
602.0,4811.423127031117,206.14794034820898,2128.3945187021204,358.20917689735165,1149.6750040308316,1429.7974631131287,5623.999981545655,1.060133654411755
