,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
314.0,11424.733256962476,194.64224623174567,2186.338602385409,527.1060639540564,1420.4855555421639,2791.9772383098734,5720.797361049363,1.363744593450455
315.0,11760.737801478663,194.6587056267056,2188.930186359367,539.2266676959631,1422.0666975082079,2799.9321623715246,5755.753341880486,1.3626950575298669
316.0,12054.057299947897,194.489973302952,2187.0468472620223,547.5859516571701,1456.9716295559003,2824.3800874463386,5809.80096390476,1.3616560239848658
317.0,11480.03735557148,194.7950730649856,2193.367808021597,530.0788044137955,1445.2863114238255,2739.298520832247,5752.362694365999,1.3607670466322408
318.0,11306.789630323156,194.6800336494229,2198.7565398365,535.029338532927,1426.2435028140874,2757.4389239674856,5758.30899050947,1.359727728615485
319.0,11097.439869888925,194.9180916029851,2207.360091233526,542.0848039220867,1418.9916409876287,2772.8607923870372,5757.9379369973185,1.3586871575245634
320.0,11018.695240773612,194.8578269605398,2205.4645395228413,539.0227091628392,1446.1199570572805,2890.6991263849022,5734.102259169354,1.35742060774449
321.0,11104.995158392483,194.707496461679,2202.6447515374834,544.8857640888699,1441.7574646583837,2833.531283096359,5758.589782493579,1.35627341801068
322.0,11139.946230245128,194.71305791516778,2201.3122180278156,542.0948222954202,1441.5844172524958,2866.8277728756807,5739.527222841359,1.3552401804347833
323.0,11252.479927860004,195.17957087334116,2200.3408676237286,547.9624168094037,1445.7029862347836,2896.1322456987405,5742.892562073225,1.3541619968097862
324.0,10793.114413076039,195.2057745468858,2205.9777904153825,547.8948721466063,1434.1984871292468,2925.86529148663,5739.781568720104,1.3530805005489737
325.0,10873.105592041178,195.36153716064126,2208.70260418936,559.65692765826,1439.3227186082352,2905.064893617014,5746.803652767342,1.351913476373568
326.0,11229.13412533146,195.28050437146027,2210.770268001918,578.1218985616766,1449.6802415261668,2945.5102058274188,5750.2098474640925,1.3508247905991095
327.0,11192.899423343566,195.22273646315776,2204.520061041253,576.7068952938268,1455.7069761541218,2944.497933424249,5767.035703229415,1.3496096533469688
328.0,11486.86639496918,195.09477746730957,2199.7665555991493,577.5199448497742,1433.9022553632067,2948.2910578710744,5772.173553328151,1.3487781206242753
329.0,11937.47506601174,194.7256319118311,2202.5692579678607,591.09945535511,1454.5641467318749,2832.710335096751,5813.133289169658,1.3476870423495586
330.0,11604.625634731847,194.71905150124823,2206.2626844583765,588.8832978564946,1464.5761856397232,2891.0546088623337,5808.541762332453,1.3464987858680764
331.0,11732.885219163041,194.55937215229204,2206.076080521496,596.5211669407696,1495.2214973140046,2898.879890006676,5820.843807905401,1.345378842503806
332.0,11520.992101452575,194.57163325112975,2201.249480583623,588.5544450623415,1492.0741642708647,2948.4819116187655,5797.806414192928,1.3443558430636455
333.0,11260.076060402536,194.65983505572058,2202.2257077136064,588.9762529402252,1494.357412861577,2987.648994318405,5784.775417059839,1.3434109396519007
334.0,11462.893349420247,194.94893838640976,2205.1426166988153,598.8323589940978,1512.592536582745,3014.0609077558524,5791.940503367707,1.3425042300453418
335.0,11158.883973872162,194.8544801136841,2202.945429185481,587.6234048998926,1502.1718401033058,2964.249527835335,5761.8227591861205,1.341418699731544
336.0,11326.194745630935,194.88869371571516,2206.3269102998765,597.7540619887242,1489.450207312575,2887.7689066695493,5759.326645845822,1.340397124857728
337.0,11478.668008791743,194.85575871118616,2201.775936985491,607.1715347680948,1502.910977051439,2891.6120410429007,5763.135977650672,1.3393640069058408
338.0,11365.805247393653,195.57148726439502,2211.8195968783843,613.9902840763939,1535.1025401712118,2887.952991968236,5786.32194913776,1.3381650430594643
339.0,11185.27226767961,195.8077304902977,2211.799495460756,610.527061109962,1526.6082680144311,2881.40995526278,5795.501591253671,1.3370495861053082
340.0,11331.53734654133,196.20815630290838,2212.8996330716805,610.4713718720467,1552.9872437870556,2929.56484820385,5833.933576491537,1.3359168041172726
341.0,11370.080856447477,195.91873321086652,2211.022543893897,614.0622534937086,1535.026364073402,2957.8596317962206,5837.470345886705,1.334958897101377
342.0,11581.245423221357,195.90666849204825,2204.947147475362,622.9800267541987,1510.0349990930927,2985.808212456062,5827.9906957601315,1.333928047327208
343.0,11802.57005110042,195.8341062717634,2216.432641705644,619.131039153909,1533.7598247885628,2971.791778398298,5860.141586858746,1.332920946840033
344.0,11371.597781059361,195.99997332976818,2222.507869524695,593.7902210976803,1521.786991774842,2925.0999527525028,5854.404156089076,1.3318627286251514
345.0,11674.462808941078,195.78738368484147,2212.3359721488723,603.8944246106486,1503.3738630342234,2988.02631877677,5870.768584494833,1.3310503488823173
346.0,11350.756674033511,196.04324356122737,2213.5111331837516,596.6234572823358,1483.7451820295996,2902.1295387968203,5839.827919562091,1.330025411882925
347.0,11244.109700391402,195.84134236485187,2212.7568731383285,609.2056707782292,1491.635615311597,3000.2008982520156,5857.394060463398,1.3288498218060458
348.0,11220.57408590525,196.0941402351824,2219.6185409242826,606.3443595070445,1442.693630979116,2924.132170896694,5886.035243075312,1.3276544612889403
349.0,11155.111780610863,195.85224772658484,2217.2517832132085,616.8742479411821,1453.0964391845305,2906.8245628707746,5868.87692864587,1.3266376851685657
350.0,11230.577773178837,195.81640618666404,2218.80214587968,617.6087500014738,1456.7853917185232,2913.0651328364115,5866.2376453634715,1.3254980879695366
351.0,11536.132340333874,195.99825682548587,2208.476906170953,610.0188680458265,1437.9116005996511,2965.4586000315653,5897.602010385735,1.3244835756199298
352.0,11117.958036980532,196.2895804601474,2209.435914954123,590.5445247995349,1401.4730674063067,2988.068023662704,5853.532232059944,1.323387606654187
353.0,11615.5567645869,196.22897973266342,2208.9059160160723,605.1532739254144,1398.7377172026845,3000.1261777128907,5895.712639356488,1.3222789307527143
354.0,11402.26092488377,196.15261995366285,2214.034877641574,607.0577234925419,1392.4236678787547,3038.550183431603,5884.191462041914,1.3212945180072693
355.0,11420.900335799015,196.03995869828285,2217.6784488502576,598.4594773362317,1393.9268973701917,3026.2639370990173,5894.397842461936,1.3203216833363254
356.0,11562.89551620181,195.8561697470556,2224.002021252503,594.0586773060148,1407.2208136635118,3046.1401313742945,5925.608746705031,1.3194052948979242
357.0,11339.11842106443,195.98124110963013,2225.5312991400224,588.2722948907274,1409.0479650103887,3094.4875998019047,5948.95009081361,1.3183555731787622
358.0,11086.880201787319,196.3629232162446,2217.6222431013953,572.9577057346953,1403.3154431246778,3066.5868437502254,5952.390334192653,1.3173168250612424
359.0,11294.987018436517,196.50521020947116,2221.3545764400046,588.5295925664933,1420.1908646038203,3000.6322346256916,5972.067461146656,1.3161943839642183
360.0,11304.380103133992,196.44103497787518,2221.669871717278,580.7023957405731,1398.8228035265936,3023.1366016375728,5937.129142239706,1.3152595497988675
361.0,10998.389094080154,196.3827679975807,2221.719679735327,570.9646145196081,1393.3041701203956,3085.337206282787,5835.962244566626,1.314096987684347
362.0,10865.081763111664,196.31971463646846,2213.725040404999,572.7726026871189,1380.121389249265,3062.4596687721987,5815.166743897818,1.312959600357699
363.0,10908.418249554194,196.3454648645313,2206.953706709872,575.8267486647338,1379.0384694498005,3118.8887685344775,5784.520607764448,1.3120253948082008
364.0,11457.803521617472,196.50925314205512,2204.443406827764,596.6662323722388,1422.5715215315658,3118.7984515831963,5818.069106657374,1.3109403773877355
365.0,11467.619645250938,196.36833378426184,2197.689932078307,597.9073507336094,1455.687127552216,3212.0607382278467,5821.851323041845,1.31002404420301
366.0,11710.578451345704,196.47946124492654,2196.859866072342,585.8552956443192,1436.0057079136734,3105.8793368540328,5827.5523847440545,1.3090723520585485
367.0,11216.08206123539,196.3467679952108,2200.68912189716,585.773277257586,1446.0179989645608,3115.6353654477257,5772.861113903125,1.3081156845850228
368.0,11213.28331587024,196.1652940382536,2194.9998161077783,588.245239517198,1461.3737635865377,3135.657095443413,5735.917935716948,1.307153604296403
369.0,10752.548486769549,196.6081780124166,2207.1909062625004,578.6850018359335,1418.665433147269,3199.3955385053805,5709.032281886272,1.3061585054741307
370.0,10438.96410034022,196.38883875171976,2196.7934503167435,551.5756754848703,1413.112533831866,3265.2355881302965,5634.62198171505,1.3050944948664571
371.0,10556.888628469891,196.6106778002178,2200.6898363048,553.3870388569263,1433.647735211558,3322.5349893685843,5660.277190578143,1.303892078502091
372.0,10573.25663600658,196.65586075784336,2202.680179594736,544.4213621770693,1430.5398117371974,3328.598746300823,5666.768326986972,1.3027955480652913
373.0,10566.8798232759,196.48074231764303,2197.2281274520983,525.5783163739068,1427.1539376474384,3305.005996216343,5658.050299435759,1.301582780763651
374.0,10564.573232220553,196.62781578163077,2198.4722563332325,524.5088431035381,1435.794528361265,3360.5168649143175,5647.760847819777,1.300342601268289
375.0,10943.823811721055,196.64408267959448,2198.7315903390704,537.2139021846812,1433.0258848760384,3316.8985080443604,5695.555359342785,1.29913729383666
376.0,10147.034409409696,196.85186441791623,2205.433628756322,515.9000805214285,1434.384134133378,3307.3978791085656,5631.324012240434,1.297913687218451
377.0,10462.513351342355,196.77044142306192,2200.0008296910496,522.4300510804034,1438.838353182513,3366.843522401874,5663.6196054201855,1.296666851157183
378.0,10470.532267396817,197.05475088397367,2208.7277361577603,525.3406376954504,1433.180947537694,3362.3037093746702,5666.487879788991,1.2954996389466007
379.0,10734.443048321864,197.1061118849369,2219.212488658961,527.7794832473909,1471.0247319727841,3391.6011836537323,5668.330276818044,1.2943961939928181
380.0,10394.185802493601,197.45149619735906,2219.5125562150147,529.517827527413,1439.3356730299968,3402.3422258338023,5629.192008664228,1.2933416232105164
381.0,10459.030074420283,197.82426708007077,2219.1392504865075,516.9544005916144,1449.7642913612683,3478.5430150133384,5621.614882900847,1.2923668099366434
382.0,10867.091923223874,197.7183823069021,2217.9786892538345,517.6952746515695,1461.7951503268857,3505.416713672332,5640.104222594697,1.2914155706866284
383.0,10635.272896335824,197.75120783854382,2213.1120010293685,504.7755504545462,1418.9731874341007,3382.1264645180618,5645.667581672614,1.2903277744740618
384.0,10695.281177433835,197.76179664462344,2212.5485071746107,499.61115128268347,1419.590128786041,3399.8698696427673,5644.277107606738,1.2893297733805023
385.0,10841.156291461475,197.31331052426893,2212.3578647441122,497.11345094165483,1421.6025281041898,3310.2077290008524,5685.951319306288,1.2883664468793612
386.0,11347.772828382282,197.21089348302718,2208.441532666488,504.225455662133,1438.2997857718335,3304.6495339509725,5679.195834485331,1.287363048668005
387.0,11656.451211465182,197.11930729354685,2210.5540991805315,503.5379164855118,1469.1992876036195,3424.16169898847,5653.676623618363,1.2862220663244532
388.0,11630.423147443164,196.69756362863598,2207.7749707001162,493.4690727478163,1473.0316183307611,3551.6396295577388,5646.149974767879,1.2851767714822084
389.0,11407.069087983402,196.744890977142,2211.408552424878,490.8896537907725,1468.936012756163,3590.274692196555,5663.184555005773,1.284061682557193
390.0,11281.443644594796,196.8226356783065,2205.9663458933856,483.86280988988295,1476.2066802858544,3682.007657590969,5655.441052751054,1.2829533815709249
391.0,11375.873462316187,196.5797634109546,2201.6672766176025,479.5455493633744,1457.5411218118993,3624.043913905404,5683.056401483276,1.2819913846798978
392.0,11392.218787491616,196.70110324716273,2200.4334899458363,477.0021624004182,1479.142424434395,3639.9590990718284,5708.305909597484,1.2808763742862175
393.0,11220.303973995296,196.82556189753743,2202.22625680194,475.1885388696637,1465.9683156630647,3644.4865581580584,5708.974565783609,1.2797588845888
394.0,11426.496883374517,196.8641640962719,2210.861024092753,483.2616571857874,1485.643456706622,3613.186380183308,5727.882568312693,1.278741154438449
395.0,11817.996411094395,197.06267478575325,2219.297003249284,486.3301054404183,1501.5333796831237,3599.3773390848387,5783.228940007649,1.277725391460963
396.0,11873.841368624333,197.1746161805228,2231.9878126377475,490.9570539324071,1536.7589624923653,3573.297569337364,5791.4970534298745,1.2766583436192858
397.0,11756.830351318846,196.92672305455056,2243.4908413304706,491.19621542404843,1514.55674782258,3518.739747037264,5800.685311969398,1.2755802275307935
398.0,11715.977731171684,197.29901306750352,2246.4870619087305,479.2050093981182,1482.2029582222049,3431.1241707345794,5837.434793743059,1.2743458615959857
399.0,11738.828407161827,197.5239640078031,2247.5861722627283,481.73671986651834,1464.3470299127473,3387.926539624885,5837.316636558032,1.273398585934127
400.0,12330.57748338455,197.41116589098496,2240.607716601122,483.39690539974174,1465.9762622176338,3417.040323049322,5878.779798552001,1.2722737649708493
401.0,12266.82501099174,197.5022557618819,2236.321368794846,472.3699014086807,1450.8485866304723,3402.5576444855483,5868.365136420049,1.271204519529666
402.0,12441.532889656497,197.7388819303858,2240.1744040512344,467.17557849842655,1451.0965840526328,3489.9338204485853,5872.423743377187,1.2702376703048157
403.0,12207.664664324979,197.5392367481573,2228.2728887546796,469.9306753894122,1460.6367962360746,3475.4851608543186,5847.688848088208,1.2693657020462976
404.0,12476.22954895563,197.578003994521,2228.933178741384,467.9155527558198,1487.873171325998,3395.5283555147034,5845.508370907391,1.268398403528309
405.0,11846.24857987669,198.00164308933768,2228.0327375083866,448.0541324696139,1469.270501078539,3402.370297006819,5830.658422386127,1.267231942344149
406.0,12200.813156937098,198.216513439389,2230.0906015130663,459.2360343828348,1470.784016726273,3427.8242039890274,5871.051638628745,1.2663240420483146
407.0,12187.893002761992,198.2362452909882,2230.2060700249444,460.3362957127809,1483.8823853478405,3397.481715993093,5894.763341012589,1.2652344088391894
408.0,12781.224765246898,198.52464899147472,2235.1023524834136,467.80506190966054,1444.8191002750648,3303.4038170664858,5930.5984835807,1.2640640963465646
409.0,13174.199757722808,198.6320493943065,2234.1166092875555,481.3558455406654,1442.5395989643,3303.2587250364836,5970.891186125004,1.2630149977517202
410.0,12780.178076222162,198.68204017959647,2243.372258420512,471.06128151565315,1456.7773793699332,3301.144591921306,5952.673803257274,1.2619412750792092
411.0,13123.631176277864,198.6439396252987,2244.3898986627937,483.6213051020905,1463.5497865060988,3269.7060841612283,5955.841508141548,1.2608226065016828
412.0,12863.704784899122,198.55943512660372,2247.024003882275,478.98851253834505,1468.60894407804,3284.0330397682596,5934.2420441468375,1.2599075125334063
413.0,12908.332051988962,198.40994996213183,2244.6335173976067,489.09063660623576,1498.8332725277987,3306.199007106515,5936.356107762083,1.2587615774252188
414.0,13193.475703481889,198.45810589694693,2242.28570952935,492.2858350845596,1517.0725418975846,3387.9845378938744,5970.913923993494,1.2576441131948486
415.0,12883.142039373039,198.67073047074157,2242.8233654931178,485.5699567039724,1493.9317247930212,3379.6879258448785,5947.48149429799,1.2564557914017935
416.0,13166.013966287777,198.84857393359172,2246.414764025951,498.07935491281546,1511.704917827501,3372.6486810236447,5892.586185721337,1.2553446236827428
417.0,12914.739484700835,199.0947849977203,2253.161809679155,498.11412628892975,1477.7111439335063,3278.511087441249,5867.636639925286,1.254283475641516
418.0,13221.929659129413,199.35523382409863,2262.3492204387176,498.4743276583497,1502.1402121622705,3316.9210971739735,5871.815498903344,1.2533994222495273
419.0,13244.523706584661,199.43371543486768,2264.3358793849206,505.69240437985377,1504.997218781369,3321.998863848587,5886.842575515064,1.2523185442559892
420.0,13697.859442027073,199.73124872009913,2271.682935344923,508.8855697519505,1522.2692340182277,3340.980582526705,5933.329630744862,1.250986082413182
421.0,12908.576920702371,199.78716396352092,2274.6947475491534,496.0859904157669,1493.4333023457789,3297.5434719414966,5966.71068723509,1.2498210331025101
422.0,13002.11597648197,199.57386680658456,2269.53428638322,491.1884870110064,1481.2889829117105,3220.415869758795,6001.4281051311855,1.2486782934727962
423.0,12644.359748305691,200.23091837565352,2280.8844303849673,498.34102635407106,1492.305139461525,3284.7245607107147,5988.067672615051,1.2474132719109998
424.0,12712.947664631276,200.1862473835358,2278.0308773359125,493.3445475056849,1502.6389799261574,3298.0809928596136,6001.552664187987,1.2463567099519115
425.0,12595.130464066477,199.72487305695324,2277.187859211595,496.1745368563371,1505.4194708309499,3360.6198632190476,5963.582927005611,1.2453340431628892
426.0,12889.142105299226,199.8494715994308,2276.5919298028607,499.20205482585567,1511.1843019648607,3369.9969405906445,5950.323719371911,1.2443205287384824
427.0,13050.62715577108,199.7745881804796,2275.5122363621167,504.3125161100349,1480.5836279632597,3357.3508977785978,5943.224492554152,1.2433344190669302
428.0,13383.805410503272,199.97843026859204,2280.2178965094054,507.642759142267,1491.0162517381752,3385.307065427648,5943.012261891934,1.2423283102980756
429.0,12734.972147489378,200.08006361622108,2278.5110183421107,497.10381218038697,1478.1018594650616,3448.1375483964493,5889.523531967469,1.2411071208597177
430.0,12893.842995872108,199.72922979762313,2281.075460040269,500.9418523561446,1512.86475546594,3567.706524091968,5928.087435762257,1.2400160539997633
431.0,13235.37037996071,199.48914195450433,2274.9202672838073,505.3004206740421,1522.6003333249607,3620.6087779944705,5961.394307022434,1.238908478593679
432.0,13415.893070339243,199.40111703300886,2276.8328287888403,508.34442603951845,1547.1262338212377,3664.910657025553,5982.531343677275,1.237906001417204
433.0,13577.46507437561,199.46795687011803,2277.845723373883,510.5548459326321,1534.348345373608,3619.735619827095,6011.402766557969,1.236647167838528
434.0,13871.998667957727,199.009621958228,2276.7165726894427,500.5686325148483,1509.2517224659937,3516.052297987167,6005.509910875292,1.2355548343647051
435.0,14337.372770662645,199.1604746566274,2270.2784618892506,508.1976061921664,1534.1906807147848,3645.0224376502274,6053.407456417442,1.2343293767359689
436.0,14399.839195607765,199.52254995408333,2276.709757999885,513.9343237626855,1528.6144910029861,3652.052052608534,6082.3841990218025,1.23324068082466
437.0,14756.019594299516,199.9268325301445,2271.5408643959668,510.3370185614037,1546.40706113225,3644.294325092729,6122.43745528707,1.2321831372848113
438.0,14557.058830714592,200.1297521914326,2281.598924018201,509.2737450654726,1593.1374224961933,3583.660033491569,6149.746264329013,1.2311429229255977
439.0,15271.871525591117,200.03187248720934,2272.758603681591,524.9739156397083,1577.922145817151,3606.998778524579,6197.118915945251,1.2300264726828853
440.0,15013.372917292438,199.44366810088212,2268.4954855912874,523.1137638883239,1577.4868778092425,3544.52274980985,6151.934260241921,1.2289259557695857
441.0,14999.41187716246,199.03559640974586,2264.9051083837953,520.4155261769488,1555.9054111259252,3450.7553654226513,6179.8338588550405,1.2277921599346817
442.0,15785.989905607996,198.72422597840006,2263.578217600731,540.2132700928006,1599.2973872514908,3520.771170553293,6274.276699735677,1.2266540407057263
443.0,15698.507602460131,198.60659614553475,2263.1716820172674,550.8390717501652,1590.3787098763648,3485.6193349665864,6281.991638195223,1.2255882769007367
444.0,15493.651519556304,198.80437152136201,2261.9711812464975,542.8157553644601,1587.2683079912845,3506.360095419728,6268.207813622061,1.2244797843880053
445.0,15904.719476432561,198.59998455999042,2268.2208277212794,547.2715824006887,1602.9489497473626,3497.8748624892046,6253.403577389045,1.2235885014951524
446.0,15958.463202933717,198.9384665039441,2267.0699585582624,552.8168719820079,1592.136193262843,3431.8091380684123,6285.535905173385,1.222546867708822
447.0,15818.099153915698,199.34120584300345,2271.3792873391562,565.5560318420355,1604.8777839573374,3427.221162686028,6281.526638547209,1.2214318899004784
448.0,15736.08423209782,199.31654705740038,2273.3291099368257,559.4523993891406,1630.3578449529412,3511.4068195881514,6292.763284954961,1.220461162868976
449.0,15989.971038546757,199.98298580255684,2283.30996490711,571.6411284244585,1650.2675960071372,3446.3156173988655,6308.78871367838,1.2194613381145836
450.0,15472.051556408504,199.90459217250117,2292.7113502275656,565.6708957881218,1656.8381764011438,3458.281974047633,6286.482674027734,1.2183007934113188
451.0,15843.745238697316,199.61224912580727,2292.8513460829636,574.9630851787109,1671.330812550451,3443.201382218227,6264.044735952495,1.2172308779281933
452.0,16023.491475352675,200.0603076846947,2297.996020591702,580.8564516716709,1669.3059120341147,3460.511275459644,6313.7908585795,1.2160567161635865
453.0,15927.349310066931,200.40972688323168,2302.854830312078,586.3500619592238,1664.2653945461802,3457.8148260618586,6267.719308596834,1.2148977331506943
454.0,15614.954945490905,200.7036220214635,2311.559701832115,575.8619685122457,1664.9695260141857,3462.6755315743135,6283.078237822159,1.213767140234256
455.0,16713.85996311594,200.41370901948102,2307.9095320912375,585.1442598350818,1671.2175404129403,3521.0316126744815,6372.338790068427,1.2127290438026208
456.0,17050.718059353952,200.14210718331185,2308.6443212668273,598.9265327886941,1654.9628903174985,3524.1983461218233,6395.863110606419,1.2117054271599423
457.0,17408.497675975097,199.91315521947095,2302.9426332767835,603.8741479267538,1659.8532772853016,3540.711300219541,6382.351887274158,1.2107971056995959
458.0,17324.960519169796,199.87744243372012,2301.5579020800915,584.8139853583976,1685.8760645925881,3544.1947296542535,6361.385523022513,1.2098553543738615
459.0,17291.18341067353,200.01810886440643,2305.893965875631,578.8574013796841,1698.349153300477,3492.641088047443,6290.983083916399,1.2087955439629636
460.0,17267.240400512474,199.79470693661068,2301.4663183404236,585.9114220431364,1693.745157085649,3464.979254113336,6323.72894652843,1.2077948827476128
461.0,17833.089659583053,200.07973095219023,2302.927654069267,587.7460107470839,1699.1212722904731,3524.41546520715,6360.413955287079,1.2067330103080158
462.0,17780.295808642746,200.1912413840159,2301.0303398521146,585.2628898285069,1673.0867295903615,3507.3817347865606,6374.4751293458985,1.2057191398737352
463.0,17370.420858860063,200.12358478932074,2305.50340201702,584.6830240917928,1661.68791700181,3498.4275328222693,6338.105270759488,1.2047152099700524
464.0,17167.71911442022,200.10069907508617,2303.261354448068,579.9368668993181,1660.2445695510596,3499.7676308895584,6334.132159943132,1.2038846810356232
465.0,16879.484211898525,199.96294314229795,2303.1906948929673,571.8628673541061,1675.3921403719141,3515.4002108756063,6342.981304768527,1.2029023997700248
466.0,17310.502575486433,200.252507472875,2308.8597141284777,576.3321304839103,1646.0048715663436,3519.8818596793994,6385.28535788003,1.2017237791716693
467.0,16978.192692610788,200.56024975705614,2309.5707243388933,580.2530208877723,1618.6178110205958,3505.7181824671457,6372.297936511669,1.2007302210469635
468.0,16787.239475076243,200.36829756038492,2309.7588875708407,569.6813668870806,1620.1559262738924,3432.262521444021,6322.710509661916,1.199759275333752
469.0,16720.121628578407,200.50586987349453,2315.973754371817,589.1704605268154,1626.8141494923505,3484.0822006836147,6265.543797990037,1.1987707098580065
470.0,16252.684297417136,200.6587042858849,2319.5831778123925,593.5307947364175,1624.8533802633442,3519.2032850237097,6243.633193723142,1.197695022805353
471.0,16007.367414980328,200.30250411406433,2315.0034668085636,594.55603127402,1592.1447726416188,3415.051711710471,6265.2643311856,1.196817133477079
472.0,16098.245605517017,200.0078029959339,2309.522018094813,583.0140250213674,1581.3666761410539,3362.6829347865373,6267.679731555605,1.1956706015197567
473.0,16102.445104561884,200.45764558683254,2320.263707143765,587.9979651997514,1568.2418467443476,3476.9093484669415,6285.6490149870715,1.1948032964869
474.0,15878.827448725968,200.77339835824748,2336.731478499466,585.4512728345983,1587.4034145560263,3485.369437297588,6259.907500094593,1.1937902649174879
475.0,15786.087285631947,200.5470724258212,2339.883209000573,563.9379777016991,1574.5118437475246,3344.683213204608,6232.245774938527,1.1927663789485337
476.0,15835.744505537843,201.02141245544033,2337.3923768389004,562.7307990033048,1590.6978250764066,3391.68140479539,6189.110966857937,1.1916252699389545
477.0,15227.570729327626,201.22882244860887,2344.837759489542,553.1969560790961,1572.2913726815177,3402.935827291797,6151.304322029009,1.1907878619226233
478.0,15460.897761440494,200.99188206738924,2349.632500782561,563.5431093134235,1609.0068310604074,3479.1070372841727,6160.267964309325,1.1896046758757426
479.0,15259.440737290259,201.16699221571216,2342.663132548034,553.6337092066065,1575.9167179039432,3448.1693657049623,6154.530277372678,1.1886961221791794
480.0,15092.011697104092,201.2138262007047,2346.345650526751,557.2358913041951,1559.1129048636426,3400.987828629377,6168.168986533172,1.187618675758793
481.0,15261.736118445731,200.8534586159896,2339.722367603071,560.2028869394317,1557.9573811150383,3329.09326252829,6127.550631513305,1.1866055452102608
482.0,15004.362310557606,200.95634360500168,2337.528510885808,554.9977283764572,1568.3431717223991,3231.811050402987,6092.0512420361865,1.185507838700169
483.0,14888.818678729065,201.07748639356262,2347.0599729096184,555.9619179973272,1556.1605483672508,3248.856989926586,6123.541460656404,1.1843431873526715
484.0,14671.40743145197,201.21355656779875,2338.344911600712,557.0362231600673,1523.856332092554,3299.7077918243576,6105.322890414059,1.1833402565667388
485.0,15324.832553572762,200.82553041040381,2335.0924799054674,570.8563455301129,1518.2069185217608,3373.3144737249922,6116.843226126982,1.1824144003028938
486.0,15219.560230043264,200.82731577481877,2333.6539263336654,562.6871999917307,1521.6572935355548,3476.059179040123,6087.401457969486,1.1814811076581957
487.0,15253.450001041932,201.1395335168693,2337.339798504686,552.4561548465048,1522.6784082495008,3455.3606174511683,6063.511521510534,1.1801867049268915
488.0,14938.430505828195,201.1167687061693,2334.5080622834794,554.0965713215302,1511.8400367376537,3421.8633508211556,6046.451335182545,1.1790539479631987
489.0,14861.357593956527,201.01169513094914,2332.5219747107017,551.5402858011915,1516.1116098303319,3433.5194227023203,6078.228342560476,1.1780125923764049
490.0,15034.373692140123,201.0731011944391,2333.373065378366,566.9907415435414,1557.2355347384546,3434.380388873792,6096.842798507022,1.1767532629858035
491.0,15500.279248267501,201.21419586737596,2331.646720114282,573.3686670156455,1530.4590974296239,3411.8767187238304,6120.735723269825,1.1756723197308994
492.0,15617.952644915236,201.30825686127707,2333.7380851284215,566.0224755747181,1564.9304024151834,3373.845179449273,6174.766241869338,1.1745301098582417
493.0,15397.149284889021,201.5252820399729,2336.2562894601724,551.3608733820001,1574.8855771175076,3294.189860219301,6162.3826147622785,1.1735019721803945
494.0,15250.167369881488,201.72324414047898,2333.772501634465,545.0584981274342,1522.947864105627,3199.431984652325,6150.3338100076335,1.1724603731651422
495.0,14994.615637050256,201.9653683200215,2333.7513195379647,532.1463819837022,1507.9872438288248,3178.499988620234,6117.290376718671,1.1712669750781841
496.0,15417.011355689123,201.70737741977118,2338.306677265972,546.674621778159,1535.8557608604458,3174.106137610616,6121.9324136433215,1.1704721872223982
497.0,15323.545855572142,201.6783997765005,2343.175608343175,533.6467579476493,1558.5480405786004,3146.2400457892954,6140.2984051582525,1.1693098891469287
498.0,15269.897048103374,202.22275727397306,2344.965653804176,536.4355075453878,1543.4718677356084,3178.8226218699083,6153.263682705804,1.1682167624774282
499.0,15198.654036864764,202.71124868386212,2354.7496571577713,524.2591715386286,1544.300786580637,3150.936005541862,6159.20439650628,1.1669538538613422
500.0,15403.746692194183,202.33301347739186,2353.459707562599,531.7100195726299,1562.8289204213013,3197.175143552729,6216.770176527714,1.1658795992649564
501.0,15751.070632198016,202.17882609094858,2356.918560487954,531.0642003822873,1599.1327500075417,3186.335622329493,6274.368847486173,1.1648893219554088
502.0,15810.346595420826,202.23845213948977,2360.972107851755,534.4847870455882,1587.9770692804684,3190.161495949012,6304.229536899664,1.1638398775413286
503.0,16176.239860876127,201.9230621047729,2358.373001081406,539.5086355664296,1597.992400809191,3195.8511517957654,6352.077583972245,1.16286667117105
504.0,16717.3115452999,202.173465755697,2359.377021879513,540.8136421109954,1591.8079501874563,3190.9841767194116,6396.619847596261,1.161855671635872
505.0,16454.52069888005,202.3049846079689,2366.39152621527,525.5219558961957,1595.8279837597788,3166.1132078926594,6371.513212430097,1.1607581745526616
506.0,16611.035056021723,202.35338640562438,2368.3033530743696,517.4966350513523,1600.2626743525789,3151.6196163271816,6349.586624206582,1.159833014802571
507.0,16689.292374880828,202.69058145566905,2369.7246992820897,518.773570837703,1602.0450814238848,3157.0693001880677,6346.178665248736,1.1587704582214702
508.0,16819.282399355772,203.01158614960073,2370.5528467032423,512.3188188201833,1601.6246620871782,3119.838902263295,6355.840938054958,1.157609013811635
509.0,16522.851147500274,202.95571707078818,2375.5414871046673,510.30503336957617,1583.4143946971233,3125.2647395336926,6329.04722148358,1.1565963539817992
510.0,16951.36714952017,203.323154907513,2380.2062683228946,537.6861010075248,1582.2819430699901,3136.848343965928,6335.948033422559,1.1555377167309113
