,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
433.0,3901.200979154432,204.14496098862944,2403.871846724372,330.69515295872077,1503.5205866187582,3847.755724281462,5099.002680568659,1.2340970707634609
434.0,3874.352555874993,204.07730772391804,2411.936552641269,331.13064550567213,1497.81065706944,3833.2557669399616,5111.550158835358,1.2330429025935232
435.0,3847.0587528384153,204.34421344145332,2419.2208590643672,334.60740438556235,1507.028809556426,3895.1648778758927,5112.282572098742,1.2321267893787908
436.0,3912.760298796958,204.2871462957188,2421.099055584482,332.9439354523014,1498.945186496565,3895.3088751524338,5131.328512898401,1.2310424124421522
437.0,3960.8003159199466,204.27914249590637,2426.47810248782,333.32141473839346,1513.9486637854654,3812.572133563028,5122.505713633494,1.2302053496404053
438.0,3860.6385380038605,204.46644503744125,2431.975040605514,334.8123127347954,1510.7390001718259,3796.4281611680685,5130.253437068477,1.2291633849467685
439.0,3948.894494681356,204.5653768078531,2431.718991760329,347.65696993377696,1517.213523152653,3806.315346966374,5162.361874112201,1.228075194891484
440.0,3891.460811991515,204.5968625775355,2427.496003703904,339.70685129668806,1518.8266623263492,3850.1567097719167,5134.042803478264,1.2272973115025472
441.0,3929.418200909575,204.38918440418118,2433.100373413484,344.38857643843346,1560.858199138144,3893.612538360864,5120.5535960786,1.2260970175212207
442.0,3830.6022818875645,204.7762099700488,2437.55621708142,332.13329036641386,1520.2071287161957,3798.7310325800236,5089.710785176969,1.2251780983510319
443.0,3816.7583110767964,204.58196638205376,2440.575287954128,344.24230246350885,1514.7868602425956,3811.1560974166973,5093.7616236738695,1.2240660254737632
444.0,3821.886938870871,204.71750250687757,2441.574071907203,346.846442445554,1533.2809939365445,3810.4750055576405,5101.903158398354,1.2232014766401518
445.0,3882.1034959585268,204.86292837201984,2443.0524278552043,343.8331888708034,1550.5286054223313,3860.8173866777893,5098.950601890821,1.2220737482188235
446.0,4089.254433875338,204.60575670054197,2439.1120876303803,348.7924913746128,1577.2968782814105,3936.793107052259,5124.611070678706,1.2210479909437448
447.0,4189.846975496025,204.37548950187391,2439.8874742409907,350.6981367116594,1587.1154490631932,3925.058149249262,5152.287420932275,1.2199861024371756
448.0,4237.052619908903,204.42729861122268,2443.8258647217253,357.4831558139062,1595.8916811954782,3913.9728071777636,5139.68467749627,1.2189103779387185
449.0,4095.572247413978,204.37107059058727,2449.4192160317557,347.2745895014045,1586.672099142795,3875.6671534898223,5153.08429207691,1.217988810110321
450.0,3933.4547146321247,204.67771756823151,2458.2861990055694,349.4176171580784,1582.0431186531205,3838.9079800849545,5111.461777208229,1.2169843183470364
451.0,3938.09678207931,204.31465351049167,2455.0854913585626,346.97471500723015,1595.7244837304142,3810.9515199219313,5117.225889648031,1.2157698282493279
452.0,3943.32392892673,204.15232098764477,2457.770934202188,338.1821674973368,1609.448869668724,3796.369532318616,5100.265533421063,1.214615409400089
453.0,3892.815887646102,204.34048555604824,2458.0436840717957,341.4855801643865,1590.0972960082358,3757.782099501285,5113.819040042305,1.2133839826380493
454.0,3884.1247177286427,204.06125584814004,2453.2279132907643,333.8429975184429,1606.051209873374,3857.611499972741,5105.638999922948,1.2124830079103688
455.0,4087.5962695733583,203.9352411737579,2458.022761878549,347.39298912281924,1649.1601148432878,3911.971983217064,5101.56370778778,1.2115112646823911
456.0,4147.984316724922,203.76767379908836,2461.1744400221796,353.193207495737,1679.2367053066484,3823.925523723625,5156.740369980063,1.2103739622493521
457.0,4208.215578655215,203.87599549274262,2465.302637896435,359.9979591482499,1707.9372734366334,3793.2213444448125,5178.771062269854,1.2089990770070445
458.0,4122.570844997554,203.8531726605619,2470.6109279726934,356.9440286434504,1708.1717392171447,3816.9241693321733,5139.355580124085,1.2078436697868764
459.0,4252.634907183115,203.78618343277296,2474.5918159400853,360.35838921645353,1715.104346896986,3849.4233823386116,5177.989091113628,1.2068082503569229
460.0,4396.751310029589,203.88743464425582,2469.9966786231885,364.3779311788451,1702.4161188195067,3852.9893025747224,5222.317753727497,1.2055614915465211
461.0,4421.969748824194,203.48450396018515,2469.9314388848115,371.2187047097626,1746.387132786999,3822.7286912928394,5213.355613664178,1.2043380032000166
462.0,4498.916258589626,203.4983088920489,2465.287199827459,384.1095839588253,1754.7021382184032,3762.8025696612135,5228.909809760634,1.2032718581593649
463.0,4329.993685234731,203.9265209919457,2465.2212670112085,393.5697444373893,1750.7875996094983,3718.902929068726,5206.172321160846,1.2022427849357804
464.0,4296.487945178548,203.965141846977,2470.6172760313793,395.4444840526161,1734.8666082333452,3695.1613987741744,5240.440212041162,1.20128592789303
465.0,4464.472878214922,204.20181545639863,2475.865285480847,398.29037206518063,1749.3935577631248,3742.397852838934,5284.637277050315,1.2000987422195182
466.0,4582.126065243358,204.36730096404435,2476.8199733034708,403.79726726826175,1752.1465091112475,3718.225615721112,5304.435971451568,1.1992464497688273
467.0,4514.074535156688,204.928824111813,2479.3480369248405,396.81829414618926,1766.6208145197133,3688.991552958149,5314.714120087276,1.1981559930041557
468.0,4392.7002362385965,205.14882263535958,2483.950887391931,389.1259867211538,1727.0220473074266,3662.341685620501,5278.465242091092,1.1970948608452867
469.0,4395.5999406528745,205.16740860251687,2480.6125274421784,380.2417314032154,1719.6867140176605,3610.01380750654,5246.2497774588155,1.1959324933559543
470.0,4484.028329986113,205.2183393332247,2481.390234920394,371.60647102687403,1713.4992267608075,3589.475648968403,5257.3172569322605,1.1950224988234242
471.0,4659.928262016649,205.05256402490366,2480.001036831108,380.58356749082174,1714.7396101428312,3559.547777678907,5287.241163279403,1.1939927333737395
472.0,4641.912708745971,204.43614586960163,2472.7186881116154,383.082289020092,1705.447693032891,3608.3888143146464,5233.0566703926925,1.1931277879525286
473.0,4548.897733351995,204.21738003231036,2470.6149841347783,371.6200041408202,1701.0673124417533,3549.2614874949577,5240.049609150366,1.1922370543061387
474.0,4574.2225996663765,204.49519189927142,2469.269279286581,367.00146484574856,1701.369507045975,3497.306103156185,5249.678647955753,1.1910101421526955
475.0,4686.976591412083,204.85869394252387,2472.1551057607844,362.83367262061495,1727.097594160759,3480.5074413911925,5261.325050762717,1.189845389517223
476.0,4642.874933928235,204.95145268436298,2471.888253834728,369.6350289102638,1745.032602769513,3529.245741267154,5252.352577850784,1.1885017267383704
477.0,4479.995196660805,205.11755495879694,2477.7456738540673,359.86823685832866,1731.2099289007742,3442.1533494602354,5237.165027454922,1.1875868496067086
478.0,4368.905420592926,205.14603873200025,2475.634495750422,364.75539686059284,1739.910466927053,3411.465361540819,5225.055148981449,1.1865936357759121
479.0,4311.1707435914095,205.09508137144005,2472.915377497562,367.79900212313294,1733.3587483002773,3275.847293635116,5256.46177805495,1.1854251569327694
480.0,4359.201088983044,205.34431582522254,2479.7046736604575,377.87919171551545,1770.8660669264332,3256.8919859270914,5258.0576597909885,1.1844237908176696
481.0,4325.70582490634,205.6826663787967,2480.4373664850655,378.4535773561223,1761.5565399409713,3340.04221535073,5251.402051631525,1.183461233613778
482.0,4420.6627747287375,205.9256463118232,2484.743220468787,380.7827944155703,1785.658749097477,3297.498565206933,5287.093142049814,1.1825009693067465
483.0,4534.407037020488,205.6975685497799,2489.694607069779,382.11987785637234,1794.5113770571018,3326.411006805545,5300.650931820353,1.181302813483451
484.0,4421.806797348319,205.89065141943215,2491.8237610177875,377.36909267838234,1781.8553932487036,3311.1629986754,5274.63615552036,1.1802364305758588
485.0,4391.473305784752,206.3024963904372,2490.8262992452483,372.7785838572694,1780.7008707315895,3324.246261087975,5288.471721287162,1.179100405838293
486.0,4288.729128752325,206.88672745989334,2494.757135997303,367.33861394622056,1802.5846213065734,3303.843194829621,5293.058377755813,1.1779520995120965
487.0,4322.615167138917,206.630486311025,2492.2537196309845,374.39912182149754,1809.5654108340766,3395.5274586417904,5277.159434390365,1.1769847816026087
488.0,4149.790674685474,206.52599024037949,2493.6472109568026,370.46770559290985,1787.650198884832,3380.581818131531,5240.323234583592,1.175913288966698
489.0,4036.988120203895,206.46567462164552,2496.23254267732,365.43187520065374,1798.025826452061,3360.1035526670776,5204.742923584687,1.1747979426305053
490.0,4122.936068063827,206.38683519834962,2501.8744543682806,364.2009007561446,1806.425578442196,3284.0706700630853,5216.018269049481,1.173694323867538
491.0,4115.06760323159,206.1857478274399,2506.1714850220724,373.9237624232957,1803.7865090840507,3288.4850174935555,5229.6214424566915,1.1725314354018097
492.0,4079.5001203716292,206.6600653618443,2510.9640265693242,369.5740861964627,1790.7091649938736,3328.084421662694,5171.128601231501,1.1715721047182746
493.0,3937.9639418449015,206.41167759965418,2510.665790969263,362.80322114013427,1756.5602625280128,3330.527115741667,5151.2277405554,1.1704519164509972
494.0,3900.715765927199,206.14243447149227,2499.8757293623576,359.36926960458356,1736.040381777204,3315.561186027613,5148.686272449075,1.1694580211024692
495.0,3714.96986991457,206.39950097844053,2490.774828477746,358.6615459380256,1669.9360665700851,3314.212487247049,5141.991677713798,1.1683424863796883
496.0,3757.7481639041025,206.19087903813428,2492.8087457892047,351.86030350920413,1702.4842272692176,3334.799003787821,5140.581727735573,1.1670589919002716
497.0,3693.65409865361,206.18751180341195,2490.2601356881555,345.13050690532793,1698.3736028558371,3365.3372639684635,5128.19042457519,1.165924400930901
498.0,3620.9079404073505,206.63657363122806,2499.002287488731,345.0314396263979,1706.3810216390032,3406.356978540399,5144.102541500749,1.1648360270639888
499.0,3652.6995542030195,206.69839574596688,2498.7374134256656,337.66881525559455,1708.4990845266925,3426.372260109595,5171.920850821343,1.163525667437447
500.0,3779.123572860668,206.35715991369358,2494.237287990004,351.5010199674231,1731.7132122827709,3321.863105053976,5188.762315550425,1.1625199620805675
501.0,3759.6454391838192,206.48702539299873,2488.1757954804557,347.33707002875514,1729.7636823011626,3310.458952416654,5181.851997523179,1.1613437215613855
502.0,3820.5551442652304,206.64712823617253,2481.291384622238,345.52973099649586,1748.5290313624007,3277.5375538502144,5200.964008315696,1.1601083917188293
503.0,3719.1634778311136,206.88446395212867,2477.7894522772026,342.2256980525235,1707.8912556394087,3306.402490021379,5164.831013888475,1.1590608247259113
504.0,3640.9556034644747,206.8223874717134,2477.711751225533,339.91158745389913,1725.507764347227,3269.1953266695477,5137.663110660873,1.157774780166171
505.0,3691.7622515449375,207.11103652994902,2473.2124747131716,347.8041753884041,1746.5911519376489,3274.021401200925,5169.763856219349,1.156720241533602
506.0,3678.3160637197147,207.61453039975575,2473.868372729713,339.8854063045031,1726.1388735096052,3274.405587152659,5170.319660078286,1.1556800757218013
507.0,3891.259758606356,207.31156547124377,2479.7057342619814,346.7111666419789,1760.6775894202194,3267.6380621939575,5209.515674522202,1.1546491708240776
508.0,3972.5212072425234,207.20647359462848,2471.563640843751,345.3030732635846,1750.4538183572408,3248.663094431439,5195.120630771029,1.153719320359492
509.0,4022.0237463778226,206.89955304626386,2467.1761225706477,347.6693289618604,1739.2415876464825,3213.7447753157703,5182.244685551218,1.1528369880399865
510.0,3969.6845776163873,206.74570475744795,2463.5654379499533,348.71870271157474,1699.0581914774177,3204.084283607646,5178.205326128815,1.1518720881069076
511.0,3960.456413330971,207.10934468281283,2467.059905009041,345.49961550412365,1696.047423521041,3178.4582556917953,5214.241563491453,1.1508048277794247
512.0,3877.9189331021716,207.04633464961583,2468.6171383768733,340.65293653890086,1690.8805324711693,3176.861954244606,5194.4345905320115,1.1497420923504953
513.0,3814.7867052327942,206.8765634162909,2468.5061794581743,337.95783736802474,1702.8179429155186,3147.0800866603468,5167.770923678799,1.1486670493154072
514.0,3847.227928709219,206.6159447203922,2469.4932802264966,333.3802480757205,1713.665458503465,3149.4735001381164,5208.614261950984,1.1475344580928013
515.0,3685.8493560925754,206.82354265831066,2469.1985734049927,333.12419591368763,1714.4725797060553,3167.768095067284,5171.825114065167,1.1465406129299975
516.0,3704.279063285114,206.58902575457282,2472.7795192843714,330.60833939636586,1674.8801936295106,3093.9438958954493,5178.307969022812,1.1452787047346984
517.0,3647.6406352340423,206.52676261870434,2470.8960290128334,327.90186101584146,1667.8981800424174,3109.6810932168246,5153.691195092808,1.144144157151917
518.0,3819.4856412999193,206.54246655053475,2472.2927935508583,327.28485043423865,1672.7738948325905,3102.202695931514,5142.629015929491,1.143026061676982
519.0,3757.976277950204,206.41389941787733,2471.8010291308615,327.9287009905772,1648.915407828991,3124.3448294460727,5141.155324952396,1.1419164620632036
520.0,3845.653879813595,206.5223742218478,2472.935127098942,329.73130447432135,1710.7205157743515,3175.1235141615866,5161.384764048348,1.140886968644591
521.0,3829.8892518789926,206.92386847792352,2482.5573034076265,330.9042316932617,1716.4341318983584,3159.277683902017,5139.742868462369,1.139720565621596
522.0,3836.7792450607944,207.17965999457715,2489.532931847541,328.7262989351349,1711.6647698096704,3172.9497890653206,5139.72234425882,1.138698704032639
523.0,3799.1931111548724,207.17547478899016,2486.115042950212,322.7085105356774,1717.9338383174509,3189.514643461798,5117.867505779702,1.1375338564252793
524.0,3698.235242262496,207.33093076961794,2483.82115894728,314.71403450699455,1707.7867731871418,3226.181956526461,5091.898568000446,1.1365240814895021
525.0,3842.345428649143,207.10098078249257,2487.62912452775,320.52255040714,1744.2127256338645,3253.806085395399,5119.345156683979,1.1355291817193776
526.0,3933.4001710997327,206.8570303054155,2484.6435173968284,328.42881212665407,1763.8146453733204,3302.030822990486,5134.950697414362,1.134448348922898
527.0,4121.550246255095,207.0107093974222,2488.359287555177,329.882064357895,1798.9491796519083,3312.702032590192,5187.576252934458,1.133431224375165
528.0,4096.359507329581,206.78437195531808,2493.582572146624,327.1710051187664,1756.5844000530515,3292.334098701861,5180.863253529948,1.1325493222543275
529.0,4159.954030113067,206.9204370020956,2497.8609447788294,331.5880679948678,1771.6754564562857,3324.4565832698445,5238.4304540003905,1.131567776434544
530.0,4244.522373994818,206.81604346348743,2492.2566695271594,337.808938987115,1765.130320514542,3311.601068757667,5222.708713264856,1.1304336964591277
531.0,4185.079949506703,207.160874753103,2491.837291305773,340.4557071430436,1789.439286253193,3375.944137203665,5223.392649400564,1.1293289079610602
532.0,4219.440238705571,207.4095503958005,2494.952988706244,344.1299492897566,1819.7927012912007,3394.246946809128,5226.919872361775,1.1281103757086228
533.0,4333.397121934327,207.42264910779144,2503.0836303924607,346.99103802530993,1830.8230122859009,3361.2325206342116,5249.1472111636795,1.1269825050918598
534.0,4368.401049424652,206.98178546626667,2502.422513625504,335.5689941960554,1858.8088864271667,3318.391402215166,5244.8793431286285,1.1258404138347753
535.0,4329.784120726603,206.63886061789927,2501.9885421790214,334.3925389926214,1848.3605614583566,3314.740851072608,5253.567262968689,1.1247587563911863
536.0,4326.149143945538,206.67944503769422,2494.624827592553,332.7737867217679,1856.7363382632277,3366.093964012151,5244.28969654456,1.123740724600534
537.0,4410.5279144103515,206.41197480971917,2485.499875233067,329.35182910601304,1878.5246102260676,3388.3549038305728,5222.182774268109,1.12282518659877
538.0,4385.096749270082,206.7889303672148,2476.916727739799,335.08050406413645,1899.7270397140655,3407.665550544354,5238.792672946006,1.1216762144319115
539.0,4510.902314887239,206.4527477031459,2471.253044148657,339.12182308434683,1919.5761546300719,3464.026002911905,5279.8936613134,1.1205173445623775
540.0,4559.206608284072,206.4232243137416,2471.6882107114543,339.9579393831935,1891.2087716156575,3508.049973755092,5265.636598816668,1.1195874248251445
541.0,4521.0420589984205,206.7286155127005,2470.176866569732,338.4212742459698,1882.8288839235668,3443.265451421169,5262.440999063755,1.1186113908327402
542.0,4407.4209381680885,206.58245954321643,2477.4901836618237,335.3855701621192,1941.1120074404976,3475.99912435596,5255.73660304758,1.1175750670481712
543.0,4342.2734320610525,206.56013005844986,2470.0709967669163,333.86462255111167,1947.1502766453636,3448.451527461297,5233.151376227754,1.1167023262327538
544.0,4505.249483946887,206.3070329720902,2467.6915056763683,340.0867289219976,1991.0702905192004,3525.1338585997287,5229.676119229855,1.1155734581845098
545.0,4441.020554067147,206.47161335074762,2470.0343902736854,335.11702464197,1995.0833316859694,3481.801670592237,5194.244433772363,1.1145608727097804
546.0,4364.719259731644,206.70851431747107,2472.8126600148653,334.02103040432684,2002.5046038936157,3470.055956744506,5195.840475063937,1.113281572553643
547.0,4587.14039346993,206.6513595096896,2477.9956724516,343.1166652663646,2040.3658810085183,3513.249610368194,5219.752964645589,1.1120483521298197
548.0,4467.689146881172,206.6247153013657,2484.1653837242075,340.46509848147866,2042.0501351123198,3514.2277193869195,5200.628577037493,1.110959957913072
549.0,4450.55558949168,206.54794995234997,2487.808743617453,338.9165118225338,2054.1263020372717,3505.961948940125,5208.058603920434,1.1099119146828453
550.0,4494.642415581572,206.52188501873118,2482.488884213455,340.33985460912663,2064.613884374167,3503.287246898464,5217.721594307145,1.1089363852985967
551.0,4482.753168627703,206.49427886316948,2475.2482822922093,341.6611183761126,2063.8711781257784,3558.434039851773,5242.676136884296,1.1079207969371312
552.0,4574.76310811717,206.91471590784064,2482.923150988857,343.3346163142032,2080.4434691239335,3553.657945752113,5241.90679583429,1.1069495321039025
553.0,4503.562515759531,206.9215636562245,2489.9380436284987,338.9335102743786,2069.4566513320456,3488.734178809121,5242.071542412553,1.1059099818208784
554.0,4403.049411721046,207.13910592494162,2500.203882066052,324.2315637631928,2055.1945960137396,3444.3521961616448,5209.674109369517,1.1047068055449547
555.0,4656.958593766211,207.24128524864716,2498.4305346076044,329.81873358474184,2065.1683567691825,3434.325790908985,5241.629813235733,1.1036289794375496
556.0,4478.6347263315065,207.17885065493522,2499.94433971006,323.7012310705955,2026.3260053905262,3365.2027547137054,5222.404184169118,1.1025241570436675
557.0,4263.985620361759,207.4073805042534,2502.0568424267485,319.88035963018706,1988.6801785174862,3312.062026788343,5219.06058938236,1.101512354967238
558.0,4413.551136197186,207.2021296113138,2507.2096949582865,327.8807967561818,1975.395463288502,3244.1207770848273,5263.852943411575,1.10042353106959
559.0,4515.24198686482,207.59675242532435,2509.1122351552053,331.12969715026827,1943.4287343917574,3232.607215478716,5282.828775869951,1.0993862056191361
560.0,4433.709747480508,207.6802968067442,2507.3142584194975,320.53340665629327,1935.2192243440215,3213.685062060488,5246.134801720168,1.0983704444867484
561.0,4254.986112148198,207.75774946636983,2509.4378375113224,312.35130715163774,1939.2118935798374,3175.0598633283084,5229.926935187415,1.0973429380414212
562.0,4142.535959514482,207.92776973927994,2513.8821225622864,311.9651045493175,1899.75126879338,3233.1951249403487,5247.249042639724,1.0961983279113725
563.0,4235.9058671121875,207.9120994905575,2521.037937132305,315.84133100203593,1914.5150825330563,3213.8520349371765,5249.813082260334,1.095144033456333
564.0,4340.7934407180255,208.0038140133146,2524.7227155240153,315.4800796059519,1922.027520984418,3208.880825338039,5261.936910183724,1.0941549714046277
565.0,4160.918520827178,208.0519642391518,2519.163396333652,314.96810878549246,1894.2379454519719,3249.9762819620055,5246.442290053612,1.0931420230582527
566.0,4159.59345292644,208.1751222565282,2519.0576912778715,319.76926745574247,1891.0714218338273,3318.589828999425,5236.689089616336,1.092118961726536
567.0,4313.525182333442,207.91329654518324,2517.909126571628,333.00846617791444,1923.9867810655917,3404.4938890555245,5272.51251750212,1.0909899236618443
568.0,4277.92654933773,207.91330487941036,2515.1599180145827,326.35487660557806,1942.0129331354453,3393.831056890484,5277.692271576273,1.0898623534379464
569.0,4237.896337738766,208.02862134287716,2519.28674035136,326.44374548151603,1977.1146208747755,3486.095042294433,5268.650253699325,1.088869078660747
570.0,4126.447888379527,208.20170331185642,2518.1427471552092,318.08309792685606,1993.214275843732,3471.750030010631,5224.159381323054,1.0878872929707204
571.0,4071.3591233116426,208.30308122350732,2517.701478853303,318.8858959160839,1990.7895604679113,3433.97307823518,5244.663816741464,1.0867832710485141
572.0,4077.186249807664,207.87308128995485,2516.244465739211,318.4315058162263,2039.8415240343509,3473.50887220403,5252.726753395461,1.0856031013693124
573.0,4392.520310051312,207.89024453424193,2520.0823059819245,327.6839448609626,2015.3096216001236,3496.5548786520603,5301.962407155044,1.0844470599468747
574.0,4332.36060783015,208.59119457010428,2528.7955822929657,324.9548760762247,2007.2836761488684,3473.7469091972534,5313.799905422256,1.0832894874236558
575.0,4303.94484239479,208.80678239111512,2535.1571702966385,332.5861263395124,2008.138653376698,3499.3711512176196,5339.414686458035,1.0821840184752065
576.0,4258.130014938831,208.96377439474796,2541.288227795821,334.37071860578976,2028.8398542573345,3554.6211770375753,5341.842501587973,1.0813221095883507
577.0,4188.510918391209,208.6642978418925,2530.4051002476695,328.96311425346306,2010.3414110740378,3500.482051540661,5338.811596689267,1.0804059539236583
578.0,4242.638276224002,208.67972025448833,2525.175740347558,331.53232599575557,2042.9625238664394,3500.217403202367,5367.74532921484,1.0795376420349472
579.0,4337.472373821505,208.56880841682928,2514.1936476119317,334.58632290752627,2029.567891713142,3491.736387765754,5376.9594616143095,1.0785454474095026
580.0,4282.400373240507,208.71732042751253,2509.98823083809,331.8333266114221,1982.8230934899557,3408.384646294624,5351.6428894660685,1.0775420468664803
581.0,4122.1858926881005,208.83815457870017,2516.0289414534936,329.86725761956234,1985.017076989927,3451.895051925589,5352.276707312511,1.0765370432321462
582.0,4219.217652457855,209.253986523564,2520.5110723991725,340.2640728487378,2001.701352850561,3474.5988682633592,5390.8172551304815,1.0754893649644177
583.0,4198.131637521061,209.05830894272427,2522.8506507828997,334.2586517856313,1992.82934982667,3540.229868305341,5334.76839588941,1.0744694318653845
584.0,4284.7821477132275,208.88816597866443,2513.255400918983,342.7646480644329,1956.533481537438,3542.666374238739,5369.628595597516,1.0735393860123343
585.0,4233.9343081417655,208.85986758058027,2509.9457397930337,348.5560976924085,1929.5042601570788,3543.7056742142054,5395.033144496137,1.0724942520498346
586.0,4328.1546616546675,208.79368598309472,2516.244993272009,358.2237717712618,1934.4123143456404,3551.6052843369916,5434.418796019031,1.0715024173163608
587.0,4619.105006002366,209.0551162040235,2510.8084152843276,363.6703802881315,1935.7765676256736,3603.623409322486,5479.820794966591,1.0704271458912595
588.0,4692.756634858816,209.07388074262533,2512.5954199527932,367.1079195440191,1921.5226611073233,3646.3896707866847,5492.2344243927555,1.0695719150277254
589.0,4752.212909252427,209.5908528040131,2511.3651264817227,366.9776802563691,1940.825365491439,3664.5254461837662,5526.272870773398,1.06857623426391
590.0,4851.649884248706,209.51417074816865,2509.0382736951897,365.63047308769984,1983.654868501185,3737.9101926393773,5542.151233921619,1.0673666665204522
591.0,4729.385043848251,209.68448726787506,2513.6315830119725,357.40401317798484,1958.8465379199376,3785.9182078317995,5534.026505188641,1.066395808980961
592.0,4766.250048608389,209.80573779518033,2516.5534999213282,368.3139538529469,1944.702948203648,3743.7205988502237,5591.7056989635,1.0653207030501326
593.0,4896.897891419227,209.53068445033836,2504.288928665917,372.42772660369144,1974.294180022034,3712.779586791558,5588.774471539979,1.0642590138664587
594.0,4984.667495141148,209.38321257912682,2509.93141737371,378.8922461462487,2029.6657544201503,3710.1450700917753,5570.400352403653,1.0631360177652989
595.0,4941.621788863064,208.72426669191856,2508.964162629844,371.51271942830107,2016.7927549652532,3657.1644703877314,5528.249060387371,1.0622764923698762
596.0,5047.904718978511,209.07797819130442,2506.956421061211,375.15445122881005,1995.5735517602739,3616.993320315733,5585.311383790481,1.0610399273680158
597.0,4999.349765070584,209.1793598466253,2507.304790313637,362.4930929636252,2001.5831555410773,3625.427062082857,5550.766666888045,1.0600061880350378
598.0,5110.702572346092,209.33176646696046,2502.2700462414728,363.1853855336482,1995.854672650357,3695.854225469235,5604.168911792096,1.0588256229714847
599.0,5146.824758925296,209.71165504027306,2501.622334598681,360.00134588644937,1978.415348190133,3628.956716574763,5617.848017389884,1.057688328269964
600.0,5021.676971668766,210.39341222770395,2512.4729335007455,362.70929180280524,1962.748711598558,3537.496671598376,5611.0353733627735,1.056708435221868
601.0,5161.698510886797,210.00991813348512,2510.075820030726,368.997197361187,1971.1980048767975,3574.3086272285773,5635.449039607782,1.055691978873682
602.0,5139.276504723089,209.9933368334805,2505.333971077767,371.5604501379877,1982.3261919202716,3669.3267719341898,5676.90308431851,1.0546485026719887
603.0,5081.109529594498,210.30816976450154,2499.1728419531496,377.6558880364154,1974.546710010063,3690.7491709876504,5665.4306009566435,1.0535649378009508
604.0,5274.248107988077,210.31762699939455,2489.2119128704985,382.8553144878723,1990.424252260526,3753.638352540691,5697.771232118178,1.0525201696193314
605.0,5245.542686922679,210.2743762695711,2492.982587823804,388.5095532988161,1967.1508401708693,3676.1892165853305,5717.964846877295,1.0516208976988386
606.0,5231.542902158076,210.08694528809113,2484.8263133853143,381.7949582994831,1967.5251662604146,3675.6849828739496,5726.832665234635,1.0506617398659737
607.0,5208.834050005844,210.20041411407513,2484.7593275908675,391.8417778402591,1964.311972472741,3616.9251789869472,5752.864773959751,1.0496075025028888
608.0,5091.326550033801,210.09033326344505,2483.595684991286,390.31871423194497,1976.7779643007268,3571.4451483751322,5737.393374623229,1.0485314690631535
609.0,4998.09946320423,210.11795732286316,2489.203211922191,390.5696956692228,1978.7638684238104,3629.823159444912,5745.769811543386,1.0474703716630518
610.0,5255.904984842529,210.16033332680192,2494.619842436479,410.3909624894237,1990.5850967793053,3572.7471683276785,5777.276881837244,1.0463986894894461
611.0,5163.983589377076,210.442999795845,2492.7919886826585,406.2695962921103,1969.2896967040629,3659.1111585359945,5764.741089881441,1.0453914665606583
612.0,4952.669469124899,210.63346083338874,2493.659002936248,398.47077316343,1923.3418261038669,3632.4753576414596,5786.19917954531,1.0443889800583013
613.0,5124.110731885609,210.5227835454433,2489.270762962556,399.95008214121475,1954.5313493771057,3694.091050461621,5829.339163301317,1.0432980701851844
614.0,5217.842698723059,210.91970370468516,2494.425937873699,404.66683437923757,1951.674655044233,3654.8866110777635,5855.74276900573,1.0421940205962013
615.0,5429.296938069412,211.09139533170045,2492.8518979184532,400.36017729838335,1958.4548321251275,3612.6198021700848,5876.760548573801,1.041336683667031
616.0,5428.998274896162,211.1466478922921,2496.0938128440466,392.85299009843806,1955.6447253138094,3584.6687861716455,5933.76180876331,1.0402983209805
617.0,5223.6817391806035,211.3213546505484,2495.5319936963156,383.58227461925975,1942.1810540747829,3452.4015046315862,5864.467724346821,1.0393825431232229
618.0,5258.5091740881635,211.50776174517694,2496.5232177249995,383.35477562944124,1966.6704576329153,3448.4054864827667,5850.923728372966,1.0381283480164183
619.0,5326.602862447804,211.4152842739229,2505.6446962653113,396.06085988200084,1985.2728878592256,3448.57656790125,5879.656233902627,1.036887702882016
620.0,5573.304600231495,211.23128812783784,2499.3542101927874,395.2089998101464,2004.1110056629163,3512.152831031948,5928.6078817913385,1.0359916667989468
621.0,5597.692749353533,211.21772110161135,2502.1086584437558,384.22566718206076,2037.3814222896194,3508.461617784276,5987.530364377064,1.0349940732087166
622.0,5693.911123974254,211.1371281960518,2501.8194645566764,390.2077546256375,2053.589215450678,3576.7838420542544,6007.635951922809,1.0340883949683954
623.0,5696.22674077065,211.4117542584088,2510.3170858896924,391.08569369077105,2041.5571837458112,3521.8434347954812,5995.9258490671955,1.0331818898599685
624.0,5527.559302436759,211.92287220251734,2514.3522932250344,393.80093615175883,2043.9497829265044,3580.5503083053986,5981.330339454848,1.0322076451810032
625.0,5526.359327362763,211.92945655842223,2525.003426757346,401.30142994416275,2043.7475741798187,3490.098310197107,5989.118733990676,1.0311809799466352
626.0,5526.13414282899,211.69228146158645,2527.3852483935493,396.0298106765904,2090.396157874927,3548.0347120179417,6004.723162319844,1.0302513598198733
627.0,5565.218230117303,211.87954161729996,2527.5228072116547,391.634658668237,2098.7790452588106,3613.6131895859276,5983.322323794735,1.0290807001497493
628.0,5566.460604839683,212.12480745006417,2532.4006459058082,384.2439032496686,2080.0689910120377,3578.3730365167494,5997.478021773549,1.0280245679528228
629.0,5593.50082305688,212.01468841643725,2530.1038561273544,390.82259784555686,2063.3169581843354,3578.609169110637,5997.552406015552,1.0268465056187912
