,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
647.0,5443.1262747739265,212.08565877189233,2554.5673878312514,365.20777667798114,1276.5445361179347,2087.6133934694167,5688.814634296331,1.0091757629736957
648.0,5444.863143775431,212.29154154798962,2554.6287222866185,364.6133899036429,1261.848655264223,2069.1643812572656,5683.39523221589,1.0081054537746026
649.0,5370.747780727673,212.48809328272318,2555.035595497785,361.66774178071296,1239.744392556761,2029.9236826126883,5706.414440481983,1.0069481024751692
650.0,5351.070413766473,212.4520835550851,2548.8246833766516,358.1957953117341,1228.9281079754412,1977.1734014056674,5712.828185859365,1.0059175771060107
651.0,5298.178051095667,212.38233723362063,2546.075249052454,352.61253135435965,1235.6448496094506,1948.2181805004243,5729.9426828172045,1.0047885317407435
652.0,5278.676534925812,212.60871752221252,2545.4151489031547,347.03214166345384,1218.4081514142115,1986.5177830434322,5739.752947586507,1.0037698499980854
653.0,5324.118467694918,212.70701632230012,2551.0715020738235,349.040455128936,1217.2802704945134,1958.491296191903,5736.891903660422,1.0026376791494211
654.0,5141.124588094688,212.48973158541702,2555.1780043085655,341.4688462874239,1234.2038763783225,2009.6973815166532,5695.679373054188,1.0016818096198628
655.0,4969.932464890216,212.85392661159918,2553.8626558823194,338.21032105839885,1233.1620692083143,2004.9621264371408,5684.325876115643,1.000745155848681
656.0,4869.406863133701,212.86738993803203,2553.990573136201,340.1207113023167,1227.0875297567381,1991.2949461907774,5659.608002402488,0.9997664121874722
657.0,5105.081790342099,212.51860670961355,2547.2518061710034,350.5760926374469,1223.4591202453112,1987.9998886153116,5708.964278509051,0.9985963106150783
658.0,5134.746227679369,212.69751687657478,2547.067602856441,356.97765465994695,1220.032137485786,1982.5412304839112,5697.669396100807,0.9976392432215282
659.0,5063.867471298122,212.84560104637058,2548.220066609444,359.05556911699773,1219.686222439767,2021.7984242383118,5692.698819360074,0.9965935295365922
660.0,5077.892090127102,212.94489460569082,2554.4837481587515,356.25455234404194,1213.327402587884,2008.7242172963786,5703.556748687174,0.995532272137733
661.0,5322.933397806732,212.99750792555685,2558.7495541552616,364.0586701395414,1230.4368242239277,2014.2711192248803,5752.269712078631,0.9945674209199904
662.0,5339.956077985389,212.93608290596995,2558.0695516129394,360.14975715852626,1242.152219950334,2002.9981985253855,5785.030754469581,0.9933784727542865
663.0,5343.446521257096,212.7577006662612,2548.5718739718664,364.87861685705064,1231.122217702751,2018.3032154217808,5825.039512197258,0.9922216438745556
664.0,5406.071309282888,213.05315403402363,2549.912019600346,364.32545683988434,1262.7042006621957,2071.7443083226754,5833.929947400107,0.9913495583357329
665.0,5430.6586416817545,213.03441589233395,2553.23797661092,356.3300339344486,1283.624904249145,2102.7480708636513,5804.045462133257,0.9902853942475971
666.0,5293.342387275344,213.024413500848,2555.069372620056,354.4370772043782,1292.7966619144158,2117.0583811905117,5761.4727416343985,0.9892106890728601
667.0,5315.548051227334,212.54792967007762,2552.790378725087,349.4139453529284,1277.4615505874804,2120.0555857936797,5770.242114149594,0.9880982215604699
668.0,5518.876613276355,212.19165026826974,2546.209139584831,359.20763781986216,1264.6869394656264,2126.8577973529987,5773.881899675735,0.9870949680686083
669.0,5529.768675400874,212.20090300778392,2549.1213212704506,364.78433169634286,1258.7765417709984,2110.113676459109,5780.943204922965,0.9859975585286581
670.0,5546.132122882058,211.5799300807295,2532.084493123023,360.7422101723454,1254.8146421982494,2126.705582424265,5815.728480565518,0.9850024119305215
671.0,5720.782732365989,211.55529655391692,2533.3289378043164,357.13138672534933,1262.9687729441328,2106.18959253232,5836.643781824503,0.9840078258806981
672.0,5705.278786746005,210.8017099769609,2522.4021139940055,343.7270038757956,1283.3130135200456,2127.59712139773,5825.578258133941,0.9829594502208366
673.0,5416.6881137626815,210.85623181920857,2526.2399174398074,337.65846059389963,1292.4711158394439,2088.5221744422397,5784.362459290543,0.9820046200202668
674.0,5401.630533156806,210.7459658682391,2528.7749654413933,337.9447610299804,1323.9145355520839,2105.0180476796304,5777.800694817352,0.9808511156260017
675.0,5727.995736947063,210.76335044731817,2527.319433450405,349.7690948173248,1347.0340427618773,2119.626469885174,5831.302662298732,0.9795825192810794
676.0,5717.5796692361455,210.79944589500042,2530.7001842094705,353.3201063274021,1356.6535716708574,2137.412118167324,5861.251034580218,0.9785938348876173
677.0,5817.566746841712,210.67689172508594,2520.2446951480892,366.3024948915046,1360.7063669344177,2139.089624728359,5851.5570882904685,0.97745904304673
678.0,6080.00639470396,210.5778554473744,2521.0287441143896,363.06947214495847,1376.8048570326978,2095.3628536387932,5864.331174731022,0.9762950023008662
679.0,5915.568309107,210.82265290403217,2521.2646454204964,361.9910678661201,1374.1803227727028,2087.5312835847462,5824.031334355077,0.9751463662217477
680.0,5816.816162497924,210.79690098881767,2519.0710189322212,355.5841380305503,1365.4287112646475,2107.08225792987,5827.534192448638,0.9741361157013284
681.0,5696.941104881582,210.91931168859654,2522.3172822260335,356.92479507492476,1349.7412199034165,2112.3718458557055,5820.529518015265,0.9731478210358772
682.0,5617.279859875502,211.2576400932304,2525.6831039863323,342.9883397355236,1347.5801648103204,2111.4967784253326,5825.648934500523,0.9721189679678212
683.0,5769.549014395918,211.08735911045682,2522.553962857421,343.9049320460869,1367.6304610513296,2169.588216094747,5814.418062476745,0.9712048258126642
684.0,5679.605443907106,210.72879843165393,2517.088918428547,343.65649502496944,1377.6559545239677,2169.25837188589,5816.436559810185,0.9699901880590314
685.0,5447.663320546777,210.81900578229306,2516.836045272057,344.6203098909713,1375.1193010631814,2198.1274410625406,5781.36142992564,0.9689917188353802
686.0,5395.271087766905,210.86457759118989,2512.1301710716216,343.9059641738301,1351.8179902656407,2217.0230263513727,5794.372781344243,0.9680439162909279
687.0,5423.605509218782,210.68696007937976,2511.176678709904,338.29975993046065,1364.4573123502637,2248.160360983866,5881.220622467893,0.9670196938239176
688.0,5560.100917554138,210.76470572965815,2506.8329409576145,343.3759562769615,1359.9630459281589,2246.213860225536,5895.636968990684,0.966087821379334
689.0,5622.516392876806,210.44921404132927,2497.9423283020374,344.86791355200467,1382.01663645099,2242.469293793593,5902.148842856357,0.9651003235467767
690.0,5419.372231770084,210.23163329317597,2505.7496956333143,340.03519866165004,1356.2478305331406,2201.2742516076537,5900.588683136558,0.9641413577167418
691.0,5429.856421649141,210.19627441550676,2513.5402208700507,339.51152746173256,1366.251205437898,2219.8532248557945,5885.876835235142,0.9632664134188536
692.0,5320.973926171761,210.2461364124375,2516.785010769433,331.53497987061337,1358.8195650181922,2213.2316269314406,5889.618432546879,0.9622110411810343
693.0,5410.917016814063,209.80416097342933,2512.649031697808,332.091244078344,1381.5772141182288,2236.7977693844837,5874.441455070638,0.9612166119966838
694.0,5410.9087285533315,210.22931458886416,2510.1029630846847,335.51467313922996,1400.7272021467716,2248.4171811794254,5903.195700168085,0.960022941793415
695.0,5540.602423161068,210.26602703665478,2503.0829757626775,345.4308155390327,1388.426128847485,2327.710730911557,5918.11165489585,0.958862055586624
696.0,5446.15632865574,210.0357156083369,2497.975424415889,344.3719520832648,1391.0845036640835,2338.4320414724625,5912.246690515907,0.9578387045640059
697.0,5569.22110090591,209.54990642271252,2491.8403107519866,336.95278436261106,1404.5482470432873,2383.0282502779482,5904.923704977373,0.9568683625794642
698.0,5672.508407641943,209.719936009783,2500.980708982999,336.84014649807875,1384.0178655916045,2338.403866428416,5941.74900771976,0.9557344436008335
699.0,5506.085507687232,209.66599733066144,2504.1054739881697,332.37551656173065,1411.9596781159526,2357.2204333806585,5918.727351380576,0.9545825322927907
700.0,5850.870338278117,209.58725114585852,2510.375522349463,342.6879183641761,1439.6754301842516,2369.2078510468505,5974.169451776844,0.9534161707426048
701.0,5996.3850574045155,209.14820312087326,2509.7683755564676,340.8819617470005,1407.2285530282609,2374.243739785385,6008.167639965933,0.9524543181902577
702.0,6087.002698616498,208.97078043776148,2506.921355114838,343.1588807208224,1437.6745110008715,2397.3386009056153,6023.220481059262,0.9513901960934307
703.0,6153.327309095061,209.14710038242117,2506.549859028329,338.3038320108418,1437.2704610423636,2436.2175450089508,6015.957573797286,0.9503132055009313
704.0,6051.528428225086,209.68642081254583,2511.5386303906175,327.7861579590183,1433.078317736805,2430.4847608531213,6038.271721729792,0.9491338048498886
705.0,5557.427758455954,209.74478698346718,2511.1033850144026,321.3873413852775,1404.5574312171739,2331.1410062123077,5965.152439461707,0.9481274926405792
706.0,5707.115899674083,209.887749706748,2502.1224329499673,319.9500965744534,1408.2018351233758,2390.867414154554,5954.96982500802,0.9470696104135504
707.0,5744.801545961487,210.02438027252242,2504.813049691119,326.4912466778018,1410.5300249292377,2368.946329517452,6015.961427702077,0.9458790090001308
708.0,5894.426605259363,210.04107339225303,2501.3763760667057,330.79263809821225,1387.9833182616003,2332.5519036494206,6010.940805035928,0.9447783839706075
709.0,5902.209976662788,210.33283840379863,2502.9035988453993,331.41234094813706,1383.8109355759389,2350.5204867117827,6016.51088216483,0.9436411281722648
710.0,5889.719321799798,210.82535732506759,2506.278509091926,335.6644881115453,1353.793535403489,2311.7032891134727,6052.688376427637,0.9426723822155967
711.0,5923.839096938595,210.93207944227404,2504.906645181784,336.1280176190063,1375.0274058047457,2276.054412218039,6063.06290440224,0.9415424364750984
712.0,5592.869425378768,211.19670477361228,2504.7848283302847,326.8489846402645,1379.1905292349868,2208.939874982424,6017.596982669129,0.9403822116629582
713.0,5830.677993087654,211.0541854853854,2513.6878139661653,336.3147521761914,1398.9482975429016,2191.914561538975,5989.814813686236,0.939316598499765
714.0,5646.262601046613,211.07480017836193,2513.502103130091,335.39578438559715,1400.208618464113,2222.215877553728,5968.195966176282,0.9382079066087763
715.0,5378.611474317296,211.69403251130862,2525.8394924856875,327.8188193078934,1409.842995251902,2184.792378732455,5911.476432386518,0.9370544908971005
716.0,5491.336843879574,211.60228277476688,2523.6343733695367,326.0369848806733,1409.1138616507828,2204.4831402004447,5899.201129524401,0.9360520573407441
717.0,5504.256279262708,211.79974359249928,2521.8845825168823,328.3283951980221,1422.2330553435163,2181.2708188995884,5955.865149390667,0.9348724205631903
718.0,5459.4312731617065,211.56212430606425,2519.3389433069256,319.65707707708145,1433.968626728014,2187.6442445109583,5960.504975489812,0.9338880295598246
719.0,5492.8283057424205,211.3890466617894,2521.8665131855723,318.24753383197964,1438.780464509088,2159.751879036448,5939.102326257064,0.9328097033892713
720.0,5596.920658375215,211.48549134234028,2521.302290783882,320.3807264981848,1455.1827037669727,2213.006055541819,5930.600376256515,0.931700169552589
721.0,5581.260811423831,211.70651939564087,2522.4212777121193,326.22273170321984,1492.8961460852513,2237.3756702908536,5938.639279403593,0.9305483482062803
722.0,5745.767514261153,212.06259630679418,2523.854755616637,330.5404724759597,1491.7569517209051,2250.1549261856535,5917.447266691949,0.92963538014698
723.0,5846.595608292728,212.50612353388553,2531.9507941977295,328.17236847882293,1488.6095703021733,2327.9930515491055,5959.952018336662,0.9285886292020749
724.0,5810.727093593251,212.29048253934985,2532.4092042306306,324.4694599060904,1491.9087255247152,2310.1669521635868,5964.2930570516555,0.9273264563189156
725.0,5680.417926906922,212.76975371458684,2535.9635798966824,317.48533971977196,1489.421555279461,2283.9696033646032,5927.336183924994,0.9262324207877977
726.0,5652.887398148871,213.07538357953166,2539.327708368471,304.6139506461553,1505.6554743424913,2294.2335485549343,5954.309240077433,0.925182469615495
727.0,5778.02590040699,212.48666374742137,2534.6952269889052,304.0725668330222,1514.6600816071473,2258.725140051395,5966.327535393227,0.9242087271465066
728.0,5701.360999225828,212.79302905163732,2543.0799252383526,304.6685730333232,1470.7239551856828,2233.440909429717,5947.285764431719,0.9232406225233913
729.0,5637.198354702105,212.76687020434684,2542.8129322191517,304.4255494226416,1430.8444751248892,2235.523221011186,5967.5716384399275,0.922054950083125
730.0,5660.319933480399,212.83036704890998,2550.7348542575332,309.8204323208584,1430.199724850533,2243.259339324552,5972.587601528866,0.9210085346951906
731.0,5515.953437493793,212.74464905091625,2543.2274881896515,306.18524000815825,1426.186097004716,2235.2557585073305,5941.358768167357,0.920000908893221
732.0,5957.242681538212,212.5655630966274,2544.986640374424,319.3049413855462,1473.2512860314928,2211.8754867040957,5974.494923899919,0.91896011074337
733.0,5619.985710461459,212.60280842295117,2548.5977706880244,321.41901864647264,1483.20161363507,2264.3834875221137,5907.175068740682,0.9178903621697686
734.0,5575.423378632274,212.4051561052784,2544.2202329353654,327.1671617762961,1500.2035002207372,2270.2328198449463,5891.938060532005,0.9167433847726186
735.0,5567.2785104921595,212.32054678138363,2545.18109201221,323.31744740472465,1534.1646820191997,2324.1159306988156,5892.296276515816,0.9157043314557494
736.0,5602.539567092568,212.3055303639289,2542.6577529852543,333.1047356684784,1538.2088192151723,2342.1293091175403,5907.045094308108,0.9144902158625864
737.0,5715.738199304704,211.99959462257556,2544.4701451392107,330.5102668320584,1527.8528818738598,2325.830543553394,5897.634883601684,0.9135758069800625
738.0,5675.932305473776,212.128211998356,2541.6239167091503,324.00348058201627,1503.531271349364,2302.187534703914,5908.027866290332,0.9125839542628065
739.0,5601.356843430699,212.15757859818706,2542.1885674074824,317.6208056813884,1488.1358609340678,2335.858609729176,5919.757751350162,0.9115222354451699
740.0,5467.029698214345,212.2340048869751,2548.4670968133787,312.80091589332545,1498.894291434855,2311.94021721074,5955.444253639885,0.9103670844805154
741.0,5417.954939803204,212.21441325235227,2546.3501003605797,314.90288058865355,1506.6510045960113,2329.345163653915,5927.210752641604,0.9093529292294429
742.0,5601.528861819356,212.283762529293,2540.3123280288064,324.98830289530895,1532.0941036993945,2292.9510041840826,5943.087214198068,0.9083735525782732
743.0,5670.880330647043,212.66168260067482,2542.250144366228,320.9884906780861,1545.2145018235215,2311.152014557955,5970.498593941156,0.9072690175681932
744.0,5575.6137470936,213.07495696904948,2551.1780060346323,317.97208221465286,1539.4659466207388,2318.353448094522,6007.070393016039,0.9061526537637453
745.0,5597.270746352448,212.81620236068855,2550.878360989868,324.2343486320703,1530.1283038103852,2336.757612454524,6019.615732902158,0.9051678479419535
746.0,5634.659475945172,212.80025885584618,2552.5044706371527,320.7808850475366,1548.0810574959096,2381.2760437754023,6016.968614368638,0.9041531203653186
747.0,5814.926694061134,212.9347316126087,2558.0279900333617,330.89549020906924,1537.337169608286,2335.591422739498,6043.36966082029,0.9030124720980466
748.0,5793.5386084992,213.27359577887208,2556.8243680717173,328.58615970510465,1541.0104605502167,2367.923027498298,6026.825037141484,0.9019118817023242
749.0,5775.975528943269,213.395563484186,2561.852121860043,325.3174834448769,1532.1249634075602,2409.1897551601714,6071.519509149132,0.9009810504130974
750.0,5599.821389398172,213.6340870943163,2558.2626766613407,315.017781136041,1520.2577691607448,2397.3794177689206,6029.409614185438,0.8998658668797357
751.0,5652.762432093449,213.60153914260178,2565.6151742180855,313.6245891734515,1530.3699173969733,2471.0680382443734,6048.361422548936,0.8989306742192132
752.0,5602.646329539125,213.16847202014077,2557.8344076182943,309.4148048949427,1513.73183100293,2492.7586603089744,6103.47029329129,0.8977982787299055
753.0,5717.362322727657,213.23682713914422,2560.5300649850005,319.09351973827097,1510.8913991792574,2519.5394116794337,6142.46839223531,0.8968238184847791
754.0,5709.738086827454,213.49915259967156,2570.084224555098,320.8968600792471,1532.4230196716956,2568.648430859185,6162.051083879498,0.8958945306112073
755.0,5729.272563226932,213.58092482244112,2570.721667825611,322.215788025932,1526.893088166601,2524.7088876135467,6165.758492236828,0.8949063353397649
756.0,5550.626072392736,213.59421681797187,2573.715637477441,325.69164053782845,1501.8421072403994,2471.8364635335515,6173.88653346361,0.8937999259677905
757.0,5608.477271065512,213.99905372284474,2580.939550464161,320.5975661301573,1515.941946736714,2405.6790632224665,6138.638004550779,0.8927695515838311
758.0,5687.602761878712,214.50368111433679,2590.035288573481,327.02277503900063,1518.1154248527714,2412.76861927997,6143.495477052856,0.8916310647356162
759.0,5659.688104708279,214.52963594326334,2586.4352889463016,324.767069862396,1505.148322879599,2379.380338055797,6133.199329864166,0.8905715359668733
760.0,5730.791281454882,214.56000643976145,2583.9520156201033,330.82193512539214,1487.2482868448133,2374.094597658719,6143.008740145652,0.8895606326060382
761.0,5578.794552893203,214.7019200604376,2576.791300699178,326.8547002626838,1458.5623984527513,2350.1904871914144,6146.021071998145,0.8885652312102698
762.0,5460.586726242246,215.18358424340605,2580.686519942773,327.00902873855176,1441.9495496571128,2424.6553892741235,6141.5047820453865,0.8875297318724015
763.0,5510.353711355744,215.38267770366178,2569.6101477552484,321.92376879667097,1442.1082164015827,2438.936666038826,6137.296142900424,0.8864996719195375
764.0,5151.366974618005,215.2446639910691,2572.4738055580888,311.4235955074347,1426.144781451199,2400.5143516227117,6086.401203753349,0.8854203901979502
765.0,5223.027368513331,215.09750262353194,2568.445900413368,318.11704925753406,1443.4307148815556,2400.084893260069,6069.231874261542,0.8842084891483774
766.0,5224.677832525812,215.12188195592623,2562.424013811132,316.45449408952294,1428.319769181513,2395.587354418815,6039.578859715448,0.8831566978370234
767.0,5239.885650313327,215.10850496215028,2565.1882183462453,319.41206487651954,1407.923456161309,2418.107955908067,6053.75366418563,0.8820176315245618
768.0,5208.394029285598,215.19044492694894,2567.151478753985,319.5402331317167,1393.9188860327547,2375.7954965258177,6032.116230553116,0.8811818131346928
769.0,5076.9284839631555,215.32751489081832,2566.5024097060436,319.977212155285,1375.7503225838088,2359.728185491922,5980.346820084269,0.8801711780943695
770.0,4895.245481805652,215.49837762865778,2567.5948551186257,321.5282963436574,1370.6347343323414,2396.8234448235667,5999.954045105235,0.8790472885882963
771.0,5039.204550184794,215.94782630640907,2573.3075757968545,330.723371623788,1340.5989047616363,2392.371050323372,6032.007773094785,0.8782031235576833
772.0,5112.9150601602405,215.6955994582222,2570.740258164935,331.68777670831724,1334.540688190226,2421.817016992793,6041.500011932613,0.8771635990132589
773.0,5057.41069076133,215.47520159596846,2569.3134376049784,331.24116513318484,1330.8333852138737,2474.005224046185,6053.136888188747,0.8759503181975389
774.0,4908.906332085987,215.33909007237543,2572.233977103847,327.0123672260576,1342.7913929775978,2487.592251442449,6050.112868546362,0.8749302453631195
775.0,4691.021874990053,215.95179345708982,2586.2908270503644,328.40664400718055,1343.3396827726847,2438.140136513302,6072.342429351965,0.8738425310886597
776.0,4669.822986138472,216.3213701787044,2593.19436384327,332.6688933234062,1348.9176166547993,2407.4121005361844,6023.7920341587915,0.8727200293905983
777.0,4794.842265448674,216.6910990144257,2596.526412106996,333.6897565195307,1341.084499846566,2387.188225474824,6049.171306494985,0.871550621342879
778.0,4849.84607725747,216.93715658510428,2594.883229434439,338.71969864192056,1370.4056348244806,2403.913379755975,6086.927789520925,0.870442945862234
779.0,4811.7106961298205,216.85648118120912,2589.07438732923,337.8469627967596,1366.0598129437822,2398.0131330646036,6108.030697647265,0.8690507375716319
780.0,4794.865003662201,216.79904466641332,2586.9542458016335,327.07059273709,1386.237275386503,2413.306343417693,6129.295857388674,0.8678988327022986
781.0,4941.344227571413,216.18260841280073,2579.2047084920423,329.9746415711371,1394.8207261720684,2460.1593865968503,6161.625439309476,0.866884902155951
782.0,4964.45103993945,216.50883632398285,2592.01476655317,332.92243051239296,1394.6115070086948,2522.758105187591,6178.595243176543,0.8656961527955246
783.0,4934.296858841393,216.98808876523916,2597.451642917076,331.68556975131713,1397.9320378474033,2548.6659457052883,6191.141829136619,0.8647079855695993
784.0,4697.380295026497,217.48109255099763,2602.2200967462936,317.3330739455819,1389.986563967431,2506.9774703238286,6197.7512882165265,0.8637053211230091
785.0,4459.0296467940525,217.47784174329968,2597.2058804625926,309.8572460466978,1378.8640321874684,2500.6414139005915,6214.579611966997,0.8626523195695095
786.0,4503.518045432266,217.74614896916572,2595.280168215538,306.1119081283363,1407.3130673137991,2574.863489761811,6216.524633013489,0.8615793024644661
787.0,4384.594424104483,217.54974781319984,2598.8096559250807,304.3409692750916,1376.767740639635,2472.8928711322847,6192.826888692936,0.8604878846455688
788.0,4456.698823194653,217.3538054007435,2597.3613797741396,300.7879384798499,1399.5051981183194,2521.335741707676,6212.791981877811,0.8593718833647679
789.0,4622.82666763234,217.0458059388905,2599.499175097176,311.33162861845994,1367.255949126217,2469.314689560094,6208.961885040644,0.8583298441421002
790.0,4845.081639003807,217.35161643037125,2599.0038693507604,315.2725993679345,1369.6340113863157,2429.970524417545,6220.300597172835,0.8572720835745242
791.0,4719.599680943587,216.99239011620708,2590.0305927655922,312.438160497219,1368.490578247539,2418.67934463437,6178.520152910764,0.8560367081234609
792.0,4870.065940476962,216.9942461609641,2580.692628577954,322.2891299838094,1346.3503824369625,2428.795116631968,6233.303857686604,0.8549767540652934
793.0,5027.882555798792,216.80414363553157,2571.946136219664,311.72379788538336,1341.5003386590706,2429.6405252880404,6211.029642489409,0.8539898582097278
794.0,5094.386495548241,216.84074558510417,2573.0212307609554,310.48298164347415,1332.2583069470666,2417.823254693312,6223.68368159746,0.8529312518004941
795.0,4989.522131817335,216.6725462258856,2566.5473160220877,302.760325698979,1311.1449720255273,2407.5639232616477,6197.960561545759,0.8520326240956768
796.0,4835.337379653714,216.57648834479585,2562.79566864083,297.1122534044093,1285.9666369078852,2457.6358421180803,6155.362407503609,0.8509115121911264
797.0,4900.59336996869,216.29020106695918,2561.0064059163215,299.5475493904295,1273.1460585124444,2451.0921957617384,6164.518282126195,0.8498888769057225
798.0,4826.7551171434725,216.27171834455248,2556.209091057917,298.69050041866615,1239.7316465507765,2422.1384749800586,6122.377081506387,0.8487589552048997
799.0,4744.111135336648,216.531413980164,2557.777512289938,296.51791136606346,1226.3221783411666,2452.291684869955,6102.223756788543,0.847678555852037
800.0,4780.016902745978,216.05259526344202,2551.864768687614,294.3124344651983,1222.7562801666538,2425.1112243596385,6120.2691979787405,0.8465576500024418
801.0,4817.5230790080195,216.42967531172582,2562.550516667554,293.1138331646273,1217.2100538174443,2402.590823825751,6101.361008412359,0.845560268008762
802.0,4902.886977841133,216.4382391639621,2560.826112413695,294.60179224852163,1237.1216458404235,2501.6553471052157,6135.53429302186,0.8445262351098013
803.0,4916.58030820919,216.2231348312048,2563.4844177250184,294.9103123496253,1216.6733233103512,2485.9768481304245,6180.6858060966415,0.8433282859659132
804.0,4931.400596049592,215.62140385619404,2559.130954949072,288.8776518959996,1225.9480720012284,2478.6124652128087,6145.992829692958,0.8424536815888714
805.0,4714.1150689468395,215.18842384367565,2547.9715003288416,272.4723288386963,1222.48641320587,2417.1295617668225,6091.1259018763085,0.8413062720435385
806.0,4621.358756200614,215.0926980663444,2557.2235039596903,267.4102522643738,1201.4159173174457,2396.2233534017496,6074.545409467232,0.8401608723648558
807.0,4699.081122361987,215.08255174483583,2550.5134523606766,268.4450003179841,1202.7756608838954,2437.9479076915413,6091.286503958241,0.839187746471472
808.0,4573.709554744897,214.8649615008723,2546.367566659988,266.20146407216123,1198.1654805247663,2451.6004603642305,6064.897153142968,0.8380855052603203
809.0,4759.007961774999,214.82216820538605,2546.67679422675,267.1349252919416,1196.1957050557685,2432.340950908714,6121.241028801702,0.8369774318226773
810.0,4916.059991455214,214.73994756982466,2545.1364746438016,275.4988492449741,1175.5768045675613,2418.4752726926004,6126.869034407397,0.835931798500645
811.0,4948.754589928178,214.28725644769912,2536.81422638334,275.62829436744295,1174.2380153055442,2432.2302325595274,6135.41109443041,0.8348807259229817
812.0,5013.288921577132,213.81679329655313,2531.851622643259,280.24740084442794,1151.3162715412795,2409.770638529713,6157.117622255362,0.8337909788528471
813.0,4913.11381192969,214.04408831656656,2537.53551910396,281.8033866705993,1143.0337963667503,2428.3006733789416,6141.570622878204,0.832802649681111
814.0,4771.055042186889,214.3444203704403,2539.3032936339387,272.63326812154065,1124.4882434328667,2423.0692114426297,6110.48472757182,0.8318517769510383
815.0,4714.660840902864,214.2443648026829,2544.7600426239765,279.97044967503325,1128.9749019580008,2395.6117858101134,6147.39000044395,0.830775584304621
816.0,4743.27129175076,213.7908385694894,2539.5735491609626,280.0776070975413,1127.9903788228742,2406.2785676383473,6119.160659203475,0.8296643728688767
817.0,4833.055871013849,214.33624895352082,2543.922152081002,281.01139974451075,1122.2294952206946,2415.1943409138225,6142.0858708784535,0.8286291897420416
818.0,4695.776197862179,214.95376650993413,2542.462797569463,277.52811834811666,1109.8369639475716,2375.5817662065133,6131.14287872317,0.827359871298317
819.0,4891.6941757117565,214.8266602151682,2544.032314037687,292.0347672495844,1086.8067217551097,2348.181204055444,6159.047027401087,0.826202342656035
820.0,4941.701768443729,214.7406905421455,2541.8817864818643,290.26650013089386,1083.053338201083,2364.8037239156606,6180.938342109923,0.8251779167156007
821.0,4982.979514848077,214.5897532863574,2545.042169027528,291.5499027474464,1092.085544835732,2383.6974147267015,6188.728252483311,0.8239387764764992
822.0,4917.521040203737,214.32281374471714,2547.5716872862763,287.09664833542803,1094.6193487795417,2375.035121188466,6187.207551656161,0.822966976216215
823.0,4954.831041967877,214.04996185507514,2540.2080594262848,282.7728299319526,1089.151591833963,2356.069868855847,6165.632862180784,0.8221153226710176
824.0,4996.233916650772,213.77454591262207,2529.473380561023,282.45866146752417,1120.9471062243708,2411.411339594596,6169.098095253466,0.8209659503516185
825.0,4923.736220658496,214.05170147166842,2535.079489872911,282.77964493335446,1127.2271997579899,2372.4943266805867,6146.250715312719,0.8200411636819837
826.0,5044.3248301255835,214.0131860721249,2541.1689381006513,286.67601274815496,1114.8341902568714,2355.273689445557,6209.159529078563,0.8191014657962735
827.0,4653.118566542165,214.01334289276795,2538.233240379866,272.6189327864707,1089.8593989975086,2312.7539146732424,6157.743238267975,0.8179803868518456
828.0,4768.8491218821,213.93513466832775,2537.7105595065264,272.18973398548303,1102.7231602698964,2290.04554858119,6164.3041450535775,0.8168615275982568
829.0,4666.097562706835,213.4613557303558,2534.2722753014814,267.6263162844797,1092.4798608974734,2319.8907140343726,6207.678252919117,0.8158182001470096
830.0,4746.801597291366,213.47968444554596,2536.561158229711,270.76533586220035,1097.2352873930456,2268.5900813075696,6230.297257163957,0.8148976726493578
831.0,4637.054937878325,213.46243049912766,2536.3660673215127,264.7026230539955,1103.0709965658418,2279.9077852562564,6225.378383024226,0.8138574254505611
832.0,4721.943544207401,213.39192282324294,2535.9139293905723,258.26654882005954,1113.2714693762687,2295.617125973351,6205.4113983428,0.8127590883351931
833.0,4832.119234369112,213.17643207444306,2538.3003747490707,268.2925747334683,1108.3069185272034,2280.3303910762206,6212.608255790426,0.8116219003263012
834.0,4663.048699566677,213.5433997405675,2549.543407460864,271.5507634557545,1114.7135323899097,2281.0746695680723,6180.844747133443,0.8106047487107171
835.0,4526.231332446388,213.79372177026914,2550.6756284747835,271.50742315611865,1110.1068468853941,2282.7444258419987,6190.048634873459,0.8095348672735363
836.0,4473.529632134804,213.47800021212223,2553.369312046541,269.0336002491209,1136.6570611461075,2314.068281617761,6166.613699308031,0.8086041763227148
837.0,4334.316329102667,213.85602808817796,2549.891525702673,264.8352897897225,1124.6897882144603,2324.1616157701546,6134.087017586333,0.8075808179382381
838.0,4508.233478557231,213.52842845097615,2544.0593204199813,263.1636111247167,1133.1790955625736,2329.0281210126805,6132.293533783336,0.8066608276876037
839.0,4677.3289239394635,213.68513695915544,2549.4050724679605,268.5369761108637,1149.615230348166,2332.422154803504,6182.851177411875,0.8056512240435619
840.0,4752.253105026037,213.62957921751786,2546.6078788872574,270.67333602703485,1142.7989372341674,2334.8344141769912,6199.768799056619,0.8046177464431172
841.0,4577.110621849147,213.91682784353128,2546.8137742988138,264.54749164917695,1140.533548389751,2328.330635535552,6178.283332696968,0.8035708332950259
842.0,4494.898515531905,213.8448595432202,2545.271445511337,258.28784839594107,1151.259249145976,2296.0484162293783,6149.70295377094,0.8026811565857982
