,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
542.0,4009.8144275185887,206.71991876898772,2368.1786039307103,367.24007455648496,1078.7867149729982,2250.515596421689,5162.941942461059,1.1218363206354576
543.0,4183.464288752003,206.4063470870844,2365.1555217919854,361.9884086725256,1100.6171954244867,2283.389325399034,5170.655108315096,1.120776931151589
544.0,4300.70015188064,206.50546833105955,2363.1890764647155,364.84211853235587,1127.9346471924393,2315.7801893396368,5170.198373499566,1.119671926026379
545.0,4290.424093822041,206.38158968752612,2370.5052448584215,366.45790734644584,1144.1220989284536,2276.4794623963644,5174.295568298689,1.1185224114749206
546.0,4363.413906281794,206.34718532582784,2372.7073621660825,375.5866356344168,1133.6441441879558,2278.516775796731,5172.827027337637,1.1175287651608026
547.0,4308.757530383293,206.789454907053,2379.882243508277,374.30626453930654,1148.8116338741086,2287.0352982895074,5197.502285520927,1.1164679850670403
548.0,4331.718293003156,207.2224447574959,2374.5482865780805,374.53198684096213,1129.3729129462529,2315.564309545661,5255.913894162947,1.1155029830960972
549.0,4361.401619553534,207.1220826509525,2372.667850160332,377.82923076351904,1136.448218223713,2318.565126009881,5274.861606059362,1.1143895115100804
550.0,4277.988787051375,207.29237872741064,2378.586192658524,382.03564358633196,1144.8184179562318,2312.639748965779,5226.688275027904,1.113278635007017
551.0,4289.266808380485,207.57987980734092,2384.4150371591663,390.979102017302,1143.3867953336924,2274.5065454619025,5219.197458705067,1.1123266543288801
552.0,4267.258714226689,207.55997359888,2386.4894474274797,388.81412276349687,1139.4451169467281,2302.240615843414,5196.144149525436,1.1113166543935369
553.0,4291.083212901833,207.26043771119254,2383.7581513897817,393.2421735900057,1140.0973250072868,2258.752771952797,5227.274510128094,1.110331169837469
554.0,4209.92054435792,207.52195011748447,2391.4804822805654,382.66877513686205,1155.5779713122022,2264.853283540616,5227.238113404789,1.109302250429325
555.0,4166.397407151409,207.39476644000297,2395.5431070823274,381.2409594626546,1161.4598273286986,2294.486374823409,5245.6779093229,1.1080699445266151
556.0,4064.900170154125,207.3097958327588,2391.9740419144005,370.6123767690862,1155.1340468994363,2314.952416390548,5228.779795664365,1.106902141295661
557.0,3996.114043408433,207.9519390654524,2398.409722631022,368.0357491501767,1142.4559618584713,2286.3704075807277,5200.94925030808,1.1057686332057055
558.0,3960.0940139929903,208.05554746458526,2402.0274457398077,370.2516390298119,1168.049087978461,2319.2740961098225,5205.209060542924,1.1047023224957673
559.0,3889.9184509254474,208.46077334583796,2402.1867458186116,368.9666190949638,1177.675665148775,2358.817967346687,5226.493579227443,1.1036272308719695
560.0,3793.7208584254136,208.44509863896354,2408.55212862002,365.5369395940983,1187.3566828644266,2358.9732995115887,5224.7300509485385,1.1025501664928106
561.0,3798.051821177372,208.39623430881554,2411.0556463499724,358.2889528012609,1176.2672271372535,2353.971929276884,5247.482233407399,1.1014108145061794
562.0,3729.2244464718433,208.43882186711858,2406.7058844050866,360.65427726342966,1162.7119268851195,2401.469723821756,5222.431699104736,1.1003691244816778
563.0,3750.2187842680632,208.43613293881975,2405.858152976092,356.5198979618283,1165.4160083256197,2375.3876683591084,5269.546466433966,1.0992362708904384
564.0,3823.982882975372,208.20868512591485,2401.9452677059567,365.6853226867875,1157.1232349710779,2294.9106880565973,5258.300488949319,1.0981850969581448
565.0,3807.1562114895814,208.56217222645677,2408.090805080455,372.24483089502087,1148.8215602076343,2297.0933462417656,5272.036144847346,1.0970506610322666
566.0,3829.3118500321957,208.8422998754055,2409.66121708189,384.1984125677339,1131.7552279311922,2276.8930101221968,5291.572148140984,1.09606907958581
567.0,3679.8016600968062,208.79286078125716,2408.8509459537995,380.0743216555717,1135.058076780434,2237.7558431070725,5282.838005684828,1.094961818811139
568.0,3440.7517923343894,209.1480116170813,2415.527750097261,369.6429172452787,1122.3339312711255,2236.448703766412,5268.192938794101,1.0940112850870414
569.0,3591.696788552859,209.28714170361775,2418.4430571631556,374.86643985695025,1114.226499368189,2216.435070101317,5275.737006023745,1.0929213614418285
570.0,3723.9786842926987,209.1597030911884,2426.0136256241003,378.3583157025773,1132.7541790035136,2301.982871934322,5283.042736832604,1.0918709377337716
571.0,3972.2624712520847,209.48308780777967,2430.116024275024,386.55901683594936,1152.0396232949872,2279.642813153926,5344.381246578425,1.0907785847310232
572.0,3991.6878532421806,209.5118449927989,2427.833769129129,389.6831373025582,1133.500653401254,2268.2941098384586,5394.342297616184,1.0897868064483653
573.0,4032.7258472702106,209.73455916013182,2431.2962965020865,388.353298318091,1146.233425440641,2277.239356314009,5370.78012016751,1.0887877986775731
574.0,3962.631331069752,209.88537116129564,2429.205356564396,386.3466129312823,1127.3406769913524,2280.054090348936,5396.698187701634,1.087814189673842
575.0,4082.074150407324,209.92181511802457,2427.7993559780525,390.7877659770614,1139.5159664039847,2300.6190886382897,5403.229812986272,1.0867338009930916
576.0,3968.1181970511498,210.17633190372976,2427.295222470962,394.54735570861084,1118.7438143014674,2271.8917635747152,5381.104752185343,1.0855772256639882
577.0,3973.2282633722257,210.10959538926974,2424.1229177786213,389.57846023196197,1111.9518562525373,2219.839180310986,5398.15388884971,1.0844623776355724
578.0,3851.4743649742754,210.14858420948394,2426.0266686691084,385.51423963164734,1117.8279575887434,2228.790186219613,5351.165004154693,1.0835048633301516
579.0,3807.2512945561834,209.9834946283536,2424.854853390349,390.34233124061586,1125.8087917195448,2226.939130122645,5342.462534997991,1.082308488236903
580.0,3702.1674601988843,210.391478463599,2428.61813768912,387.0500915158844,1115.4635648911706,2270.7544874545088,5297.5202595527535,1.0812083629603555
581.0,3812.3770291921046,210.38780978569255,2427.8090793851984,395.1555758873697,1117.0462046902285,2217.7984676696346,5323.07637973462,1.0801283314152257
582.0,3670.498512018149,210.40689139412282,2433.707528020385,383.8490679501498,1116.5215423176044,2205.516233694339,5284.661304853296,1.0790167346653348
583.0,3822.3289276224637,210.27790971674523,2432.887180892974,387.07508421604945,1112.234537239157,2197.7157979247236,5328.725637301602,1.0779631707211597
584.0,3838.0437803224213,210.4060229082137,2437.457522099449,389.59937959047164,1102.54072380406,2183.132954516335,5353.53095739647,1.076805752695008
585.0,3773.976229312281,210.32599484936227,2436.5808568187963,397.35892929227947,1086.2659827676287,2132.740395148699,5339.3376304553885,1.0758711929179945
586.0,3931.5811448535383,210.52693791479078,2430.9269407659817,395.5647723581655,1107.4226813839284,2128.2811501287256,5386.912592341607,1.0748181822102048
587.0,3863.153843371306,210.33387043594323,2429.5596634408703,391.32397664563393,1101.596892505864,2135.653754146436,5412.172547058368,1.0737380607787532
588.0,3745.615462092355,210.25791421972576,2427.408094779466,380.47778928284873,1088.6082968268556,2120.242465578301,5379.418734524515,1.0725885931849548
589.0,3751.150963506183,210.32788819906625,2435.0359084324646,385.26461879100987,1122.0383686579905,2138.367411877143,5376.315216304363,1.0715777255121872
590.0,3773.58960256781,210.32502562342447,2435.7793908848143,386.2921408519834,1133.4781594503527,2146.5215146378246,5385.769679742182,1.0704228844940247
591.0,3790.3029471134087,210.21675850673975,2432.0205406320806,385.3520594857666,1143.5122892424204,2160.055587884659,5392.493797356985,1.0692806395639496
592.0,3867.227441158035,210.00853756387698,2429.2323562963857,390.1554649831997,1155.9177717158527,2234.8249307640804,5399.0542610781395,1.0682252158926906
593.0,3932.564724334359,209.83087016883292,2426.09955260748,388.97191114080726,1143.6962279941802,2199.6907339351133,5425.9967591105105,1.0670386262810507
594.0,4083.2446793071476,209.84933080403286,2423.4207386994617,399.50757250071536,1160.250121964115,2162.412417202598,5439.389015050132,1.0659326770707775
595.0,4164.160273608043,209.66126466488703,2424.9590213160845,394.54511900947955,1159.9798054864798,2132.5207450809007,5435.025826225341,1.0648869923039253
596.0,4209.375288279355,209.44564448557938,2425.16044168764,394.0790589247154,1152.531042054919,2150.809585229905,5442.809192096577,1.0637424497975192
597.0,4555.623394038468,209.16410981252085,2417.8876559666764,404.72472598863004,1169.8802326520104,2124.235260467618,5452.117234076444,1.062705510591569
598.0,4586.6524436260015,209.1394206687185,2424.18899720802,404.47474509338605,1167.7287729852692,2096.2908662253435,5471.8769564663335,1.0617283186632627
599.0,4521.650441274297,208.75673598418874,2431.1162311892485,403.2664917596829,1164.0297820128117,2126.74665294397,5455.995682747801,1.0606325488436836
600.0,4403.503877645417,209.2577684837072,2433.997383178892,404.3177250521253,1156.9477632200271,2084.459727578882,5448.723028877186,1.059551975433337
601.0,4470.705079870476,209.37209944006295,2435.4384990409976,405.5183153579677,1152.3275307700521,2046.79852849016,5447.329945017632,1.058530331514073
602.0,4632.609630086734,209.0116310159202,2438.7525021728493,417.31258160942,1144.811204345029,2044.1840993257679,5475.565359140894,1.0575184005615235
603.0,4589.014764565045,208.9462935935611,2444.6546038361125,426.59620185727067,1124.9441681850064,2035.9928844596882,5433.262104234509,1.0565315999064693
604.0,4703.41742113614,209.210711236043,2449.255685232568,416.9721151536008,1144.0645659226013,2008.6421686787403,5442.3045886729915,1.0555180829374522
605.0,5001.344863949807,209.01725725539322,2442.5326884973606,437.50532909153065,1138.9720732621909,2028.278181694354,5467.988307936324,1.0546119849949163
606.0,4892.597101033131,209.22504868180022,2452.7982298981974,438.7812710314572,1152.4263094203313,2003.3825787934798,5433.702186374893,1.0536064165073007
607.0,4839.9283261232395,209.15595929721493,2454.7317313514895,435.69950553884684,1149.5175809066188,2007.7255874193497,5457.423428560307,1.0527034054862299
608.0,5002.572157738745,209.09462893188268,2458.3064378694376,435.0790995963523,1171.6048083960768,2003.2837092451048,5440.653715836704,1.051850171740238
609.0,4991.57956538357,209.39530337122326,2467.269700911423,429.3523031840608,1134.5538595216567,1963.9989204333426,5474.191483194957,1.050861663826856
610.0,4841.031667375987,209.42432319575948,2467.347937874759,430.48591281848564,1124.571992384039,1954.3355293629747,5460.048578659231,1.0498521974142885
611.0,4784.040578298571,208.94759846189172,2464.554407143413,433.81922486301085,1129.6924796907294,1921.4122312879279,5470.819226481874,1.0490344296291385
612.0,4743.050833282617,209.25234922608394,2465.862153752897,425.91673738746965,1163.4149623711287,1901.253258570862,5432.000284822557,1.048002889102884
613.0,4776.878723581029,209.06299093909462,2457.67431627392,422.20768148329836,1153.880244418392,1956.977959389043,5407.506158555806,1.0470594016962842
614.0,4517.224277526426,209.36799059583072,2466.679374481758,417.5616965815346,1154.2959100766764,1956.7723472286152,5378.127911200299,1.0459490257233786
615.0,4536.786618874387,209.62975885464778,2479.1672285954787,415.7895037701556,1142.1484149773748,1968.262630393689,5387.133314935248,1.0449529211703532
616.0,4535.431841285902,209.25515302256613,2477.862089718422,419.26685725414364,1151.198993558258,1976.967179350187,5386.48673770478,1.0438191122776272
617.0,4504.138431067937,209.1775663178158,2476.108943518549,413.08591127746854,1150.5593010328878,1943.4193409057627,5366.475999649326,1.0427837853525659
618.0,4472.055983815976,209.38933552271888,2480.830670683965,416.43027216623415,1152.667091623641,1946.0816349692404,5392.656210794804,1.0417301305811408
619.0,4499.970570222885,209.26073084481973,2477.5602382337024,418.9561070550136,1163.8828948992655,1908.3317388548794,5431.748835225495,1.0406990930759394
620.0,4479.498666951233,209.3638107030731,2475.919133049426,412.8629678821267,1157.3722704791921,1902.6807169547901,5393.626954171012,1.0396958130198557
621.0,4381.231085758225,209.6377191684037,2488.5635188138717,404.9670513607423,1168.2351668821484,1913.683317006156,5397.021950782427,1.0384487630770296
622.0,4268.3537959218975,209.81823582870666,2493.8084909848276,398.7596052420853,1168.8780491704297,1898.3532690197585,5371.292645975875,1.037435993253017
623.0,4292.600548593379,209.53049458463624,2486.0458954865767,393.94955559949494,1169.5080194603327,1906.701148478265,5370.742230215394,1.0364621096362532
624.0,4368.107989020439,209.80249277913003,2488.6298943872634,394.4797164056102,1179.6521267998821,1875.551528154122,5392.531531009456,1.0353712243631323
625.0,4369.186506568106,209.8265656243459,2486.385453888254,390.384486595378,1174.6418688177812,1887.4726265040074,5418.000721956107,1.0343955614355194
626.0,4289.807517727472,210.05237458104773,2492.497862017096,392.9725020480959,1186.950082139882,1879.5623168860295,5424.607441731563,1.033303465544455
627.0,4233.297530262058,210.0526727703134,2496.7256104900207,387.25158895367076,1194.2066677385226,1873.3677084989,5388.584078829198,1.0322182584993298
628.0,4247.713548376678,210.25811792595835,2491.7716904679455,387.32782275511914,1208.5178281152268,1899.0451803568649,5389.260111913544,1.0310001882930702
629.0,4260.656501483944,210.54076380190554,2491.1952003344654,393.1839800341213,1189.6123165843567,1851.9887407433762,5392.903360772204,1.0297374016091438
630.0,4345.556314409257,210.61912005011803,2497.7592779742413,399.8389302901715,1187.0455678122962,1832.0595922443877,5394.952143206353,1.0288392986357202
631.0,4370.12655136464,210.546281920876,2494.868444621939,396.495949236287,1198.4564620410633,1833.4510136690476,5427.788091655286,1.0275868638517565
632.0,4217.161833540764,210.65569915183227,2506.3832666928593,392.1867189845763,1186.6040733675516,1831.3327678942671,5395.868156996848,1.0265837551741372
633.0,4203.526107285198,210.39495076463672,2514.6877813355277,393.86359441251795,1186.682630721679,1817.6932312919823,5394.651159754684,1.0256281400081715
634.0,4274.41336445893,210.64562670658808,2523.6430103034945,402.16484033960035,1194.6479408400141,1860.8445153200712,5410.296872053816,1.0246263268236753
635.0,4262.809168678605,210.6376456393084,2523.0413611891668,399.5103257499908,1203.4946979161177,1833.037587863717,5424.629242306518,1.0236887022942747
636.0,4242.347005178016,210.69149505714017,2526.124203047598,397.40152787401087,1202.5659877655135,1843.9685061237276,5412.639705682264,1.0225367628274726
637.0,4118.142504802073,210.5509917354296,2532.0464035528125,399.0159576378459,1191.3659560990784,1859.8712182271663,5379.016378255573,1.0216778592283748
638.0,4022.592733293671,210.3161222979,2529.729020223949,407.1022184466334,1175.8552341054556,1852.6567255530692,5377.294568838492,1.020478747174894
639.0,3972.892972155452,210.15179358917524,2533.312849441683,406.1820732076389,1168.4373784503487,1839.79037597187,5393.293060861014,1.0193884284359367
640.0,3889.0622672797776,210.2614397648194,2533.2788814321198,415.16619331649264,1153.225543006449,1878.1277760348744,5368.906461168898,1.018392347840129
641.0,3983.72096989245,210.4850372419012,2530.041608494987,425.78280801361603,1135.702074304968,1838.5755997512442,5394.039919019462,1.0172918876568444
642.0,3905.819767453123,210.5914623984034,2532.291070039352,431.06563222258336,1142.1343680202522,1836.1322085923844,5431.812050794641,1.0161487336692494
643.0,3955.433410548882,210.96902512215792,2531.3325252566547,429.4814473698012,1171.1530257663455,1857.8354476430072,5414.6486506677475,1.0150033985370914
644.0,3867.836124622312,210.88083913705307,2531.7794657116046,427.0937626708857,1152.3187696803582,1876.2139078164178,5414.49331787977,1.0140043169102033
645.0,3966.307180631209,210.87353491024703,2531.4520336306173,423.47985100916145,1169.9475647456513,1855.5014898213185,5461.781688044805,1.012825097725006
646.0,4105.948712674334,210.71565890338073,2528.438786173125,425.3413779518358,1176.6100041124027,1856.9782761508466,5472.380124870591,1.0119802500349873
647.0,4239.4211902663965,210.67300589438935,2525.812934718607,431.4960890330888,1200.1018961904272,1849.5266654167797,5484.3883067889665,1.0108217361327532
648.0,4367.0598138152445,210.67650751073703,2525.1498838437337,434.00375602803143,1199.7255021633257,1863.644927869125,5512.115759664601,1.0098078902326748
649.0,4331.056578352366,210.55022250061413,2527.031665722379,431.04539562251637,1176.1597576312197,1847.8016115638422,5510.544058667082,1.0088150710635555
650.0,4367.246116096721,210.6516455057269,2526.426647754116,420.263217212078,1161.372888596896,1850.8912399530157,5521.040171838159,1.0079217716606956
651.0,4374.330438234161,210.5232068462035,2527.888525263422,423.98253294368357,1162.5530668515125,1837.3380995504676,5515.36152916673,1.0068233005566813
652.0,4401.9284445402445,210.66728328302077,2530.5798075221073,423.07063791482386,1170.2706311718393,1820.50242475371,5524.803963933455,1.0056832127916442
653.0,4329.618636548768,210.9200760971337,2537.1396883027364,413.4316258226733,1178.0378563764104,1846.9320057566895,5532.175619602501,1.0045208953758658
654.0,4431.751801572379,210.99404359203103,2539.116603499913,425.64299703595225,1192.329703387203,1833.5031673456888,5539.7821104367995,1.00330587802115
655.0,4570.044283094268,211.0748724920625,2530.8923032251796,437.04786635372886,1199.6341691017285,1853.9980414574468,5550.605101890667,1.0022393612219236
656.0,4604.866190561443,211.41864857034736,2534.4891361141113,437.5572870714479,1191.904039300747,1840.604938842115,5541.455557546069,1.0010684532432679
657.0,4542.291473603661,211.62477864521628,2533.4605667676306,433.3243158220335,1195.9472673314951,1813.2202751812047,5522.590416114339,0.9999801880601831
658.0,4463.695453833421,211.95371252250945,2537.2609869108865,432.06401529909766,1189.3927272420738,1812.7652736945336,5512.415875477414,0.9988445060554533
659.0,4375.928371220556,212.32185815173156,2541.7210373778203,433.36534350459726,1186.0094104790232,1800.0640802861822,5491.51395242465,0.9976939522623273
660.0,4401.473622378743,212.71969254905753,2545.699755521803,444.4232156075678,1192.4088072577306,1801.8586174486113,5530.150719657003,0.9966467710810324
661.0,4523.145287343552,212.64295793477328,2553.4796052712054,449.60001542595523,1200.2469178726544,1766.7118175656406,5536.032465551367,0.995439738967152
662.0,4709.150026919326,212.38372868929235,2551.433563551187,447.23640037195133,1192.673806687543,1747.565367675187,5561.702146992645,0.9944385707589608
663.0,4601.277329487638,212.48293576432357,2557.0371205352412,442.0732465344428,1195.792214763401,1718.3008694662487,5563.161581143307,0.9933312260428346
664.0,4534.491578677822,212.96681775489347,2561.029317533257,439.43944966531916,1192.3000761341102,1687.1644196886061,5571.7383201873945,0.9922332112250429
665.0,4706.256814546234,212.95406996608253,2572.3878732360063,433.7542709556311,1187.0490100120028,1656.6319217176303,5600.695203291337,0.9911430480851651
666.0,4651.7635662121265,213.29681413105,2573.097605967798,440.96402345960695,1165.242866955721,1668.3418226686103,5585.248198984826,0.9900111330997912
667.0,4780.034969620925,213.4249469326708,2579.361924969726,435.3509756017585,1205.8874533332328,1671.407745918977,5627.169735705028,0.9890315420996071
668.0,4764.639235930031,213.3883746692967,2583.4649072480656,435.8811424938405,1186.4250196089656,1675.9876318360052,5623.457340151664,0.9880439102239857
669.0,4933.176272490554,213.1353799969844,2582.273985443854,439.5547753131333,1200.6459164292144,1652.6693173929013,5647.450843448322,0.9869987641046106
670.0,4880.350582569159,213.27724367175827,2577.7774511985663,447.6721906678975,1183.5424401766736,1626.7392494869111,5636.566132993906,0.9860904056154268
671.0,5016.50295684339,213.69614244138717,2572.22749492518,449.38471781051965,1184.2915791247071,1625.411734026065,5665.029162577245,0.9851689467473053
672.0,4821.204582194796,213.616091589699,2559.517310947234,445.4095943509115,1172.6499125703494,1611.8184810059934,5619.474167254433,0.9840282310431826
673.0,4956.4260443808525,213.22834882527425,2552.237469498893,458.85287769222924,1177.1599449890002,1624.0607101954902,5676.879077124325,0.9828985169209976
674.0,4892.771665148125,213.30629438373475,2565.4171316126053,463.65964089641295,1171.0237249852983,1620.5080907258452,5640.538858612597,0.9819392032678299
675.0,4876.250815786665,213.35818406144568,2571.938363460351,459.711383946553,1171.6254060268466,1611.1430671289513,5617.7644144077985,0.9808028586175777
676.0,5037.543040124388,213.58400430178835,2583.678595442689,463.383750077354,1188.589987974502,1597.4497604873143,5639.620589742611,0.9797743321990702
677.0,5332.436069547819,213.23052530800376,2579.8074328117013,480.8867205589933,1196.31546722293,1600.8396631652015,5648.443549499805,0.978740610824085
678.0,5603.961137446409,213.4865377424747,2582.0328732771904,492.90344247236675,1216.299465037322,1617.4513983152153,5685.450119901505,0.9776415033711194
679.0,5508.715036652059,213.56023411397265,2587.3972015462696,494.8318059059608,1214.433718362407,1603.6428538007647,5690.827196643138,0.9765100285987085
680.0,5586.849226390394,213.7916256258482,2594.506735385114,496.43325445148236,1237.289156474419,1611.5152947001636,5673.855104617007,0.9753673957141467
681.0,5635.552985817067,213.65294316919926,2591.0540246024066,499.79154819639734,1261.128016689252,1648.0247756333226,5679.816622926891,0.9744330985403724
682.0,5618.717106063517,214.09177246578375,2595.1934802611495,504.41188376538304,1284.3525018352516,1663.3428155846839,5693.3502368251,0.973212010250936
683.0,5587.813790577924,214.26978503044717,2603.5308170933426,504.25843128858696,1301.5229855421192,1659.4159845858535,5689.204895104728,0.9720402125449996
684.0,5733.218367775878,214.38047237656087,2605.029693545563,502.44218457983806,1303.6751269282668,1610.8032335948465,5712.468909321302,0.9709793461615381
685.0,5707.2508104857,214.56880022831638,2601.9450255169586,509.5051828393645,1322.1998167694176,1587.4277965397657,5688.675253533905,0.9698087342836438
686.0,5634.403721240643,214.4650310309525,2608.710463109467,498.92110734467406,1320.9826650534098,1593.225503397673,5672.880071021967,0.9686540507626763
687.0,5627.346808107047,214.10592357658132,2608.5262216619058,513.7306848808685,1324.282768294163,1613.6504969996897,5668.246374788644,0.96798637528166
688.0,5672.338694342915,214.13303625356187,2613.581149573953,508.969464156173,1314.5600912476505,1606.1696952473494,5679.057037909894,0.9669575964932133
689.0,5661.488600096188,214.43414084445348,2615.999074019803,501.2773674203175,1325.9735678557108,1669.5759412588775,5711.776715789183,0.9659592448056669
690.0,5461.839959800784,214.32947684446097,2619.954669941865,490.0583322350599,1321.6920553715495,1642.642888746433,5691.265961869778,0.9648187215400444
691.0,5440.708679973598,214.25302826724814,2617.103399435668,478.19431153582883,1292.9685542508055,1635.8400779849992,5675.233664706395,0.9637375407269564
692.0,5317.4918955282965,214.4537879182347,2628.0899650819606,472.3920666859627,1292.553456582129,1705.703307347046,5651.590952271708,0.9627298236954254
693.0,5531.117041945952,214.3670145716255,2625.0365968575375,473.8985716420924,1308.3088195448624,1752.5946642077915,5654.857811308902,0.9616645205420254
694.0,5634.967598640912,214.23392596241152,2621.337319425223,473.30141448019424,1348.3057918145034,1767.753697668289,5650.2231698600945,0.9605906613796911
695.0,5588.391798829762,214.36723190567125,2626.021779125099,480.42623195951023,1355.260647208755,1780.243422614829,5664.724409069086,0.9594043644712441
696.0,5528.488639756909,214.09528063450045,2620.0880999377196,471.36974907504197,1357.98981734341,1802.035746861932,5649.806734520502,0.9582660245818262
697.0,5571.726776836295,213.66683395229265,2616.5984815605275,465.42257422473176,1370.9664627691857,1799.4533673819592,5639.195225322619,0.957211083122695
698.0,5427.820376043089,214.32991622087187,2625.484359106728,459.92670872597637,1376.3642232632546,1813.5514157999075,5645.642373275213,0.9560915927190682
699.0,5366.632425382533,214.4137284989525,2618.6907024949055,449.5871202074985,1398.6012961026563,1806.3617695003363,5657.692899620124,0.9550554642117979
700.0,4934.2323550703395,214.47754290104993,2627.248307124675,436.7098275213203,1400.346659126129,1756.9854851029875,5634.641705074432,0.9541226611213083
701.0,4833.410713135839,214.41127982255932,2631.908251461589,433.74623885484937,1377.1121562192368,1760.3483102001271,5609.252882441016,0.9531945163164977
702.0,4961.59339664638,214.16311645423352,2635.451971022405,432.6730413615056,1400.09087060168,1790.3217194888896,5596.980257428672,0.9520850302058818
703.0,5018.072365437185,214.50332117558384,2643.3728226045096,434.76220465416515,1391.5080698704278,1746.0325834556386,5600.694332974789,0.9511205282254221
704.0,5126.6849761277435,214.4275113010224,2632.720956647614,441.8892718778635,1378.2340084822724,1727.7005239379407,5645.773358254119,0.9501290330172698
705.0,5144.193679715825,214.83965574483253,2636.350862796646,445.9071271494193,1378.513171185814,1716.1831882612044,5650.666288825132,0.9491167480545124
706.0,5077.936118236114,214.6401134819007,2632.2082811303235,442.7034734569239,1399.9433811317635,1697.80175868779,5645.412165110793,0.9482564177291193
707.0,5062.008644627154,214.9258951758036,2635.5690173541966,445.7467229016221,1424.011082652952,1709.3064712327887,5647.877694347269,0.9471338861961935
708.0,5026.535584399377,215.0754529902926,2647.553717851652,450.259858107571,1422.5129421473694,1701.5087570837106,5659.105515671806,0.9459206059543788
709.0,4891.958881387039,214.9351348465123,2646.6177680282617,437.7663095173346,1426.9086980425318,1687.1197381161278,5651.39212681332,0.9448002536194076
710.0,4872.03616218207,215.34661237603655,2640.338700558236,433.7190744906726,1416.9930929353986,1679.464304638629,5663.779013849188,0.9436178819030007
711.0,4981.638242148896,215.50496243082213,2640.1237313162364,443.9040905314417,1422.2643676682997,1708.258510649379,5726.8985928558795,0.9426156037014556
712.0,5018.382845944812,215.47665335220947,2638.6740412466015,449.27073718983445,1437.7825348727451,1724.9767392585243,5706.97217542475,0.9416470482905106
713.0,4987.340141192052,215.62821455736997,2635.79536680221,447.120513775808,1438.3232191829184,1706.9674942140857,5717.555145839229,0.9405983208532611
714.0,4980.100398843137,215.5833238512465,2643.0433970503427,458.94057211646367,1449.4631948094288,1723.9728702543314,5759.683472019084,0.9394926354600527
715.0,4841.434490393546,215.57446813164648,2639.808443694492,461.3840150465348,1408.3390242145986,1675.7157905848096,5727.619588488951,0.938404357548799
716.0,5017.07423133122,215.71642617904325,2642.7127012739775,459.2243910224732,1422.1336016120463,1714.453367685912,5761.432274879289,0.9373803725667766
717.0,5177.556912602634,215.8564171153145,2639.1079900868185,458.26776332107005,1446.8244721724623,1685.7558253086672,5778.348832584064,0.9361072234478711
718.0,5409.017760597213,215.8804667893764,2637.5071327346154,472.2361073473347,1439.5987876834504,1670.4052719479757,5788.63707665664,0.9351485317706115
719.0,5461.238990058633,215.79762608194574,2631.0593561834635,477.0695069508711,1418.2667417219195,1655.0636121012658,5829.053691249012,0.9340441064566531
720.0,5366.4641756868095,215.93756271528616,2639.1497991915435,478.78797335253665,1413.181544062385,1665.205978666425,5782.059712706244,0.9328631668215476
721.0,5367.943054233415,215.9612379521701,2640.154560798843,473.89550248039495,1388.9800319330627,1634.3884706231909,5766.454407292471,0.931853260308854
722.0,5255.224823207189,215.77553968021567,2638.5189957082944,471.33370082065227,1412.4445326818936,1633.4801958175958,5763.671091636553,0.9308300556714411
723.0,5286.002387673241,215.4962087435216,2645.4595366638664,477.9823657509803,1433.0099485874605,1632.8606606614815,5753.284083690022,0.9297687004273226
724.0,5365.41860275987,214.99673466101814,2645.8434536968143,483.84441918778236,1408.1589742097317,1636.45998430513,5737.0343215646935,0.9288237098430976
725.0,5402.476613477505,215.28851715199073,2654.1367064590945,493.5303794608041,1430.0591910953456,1622.11872254042,5778.3395698270115,0.927772688586931
726.0,5142.12941175449,215.40975655822515,2658.785906698033,483.5219509349086,1432.6230086356966,1662.4040108842437,5753.405749466725,0.9266426454996631
727.0,5034.760467979231,215.5440093863883,2670.730917612702,477.73046275984814,1426.789881426029,1652.8011302180482,5730.023714939,0.9255481795304099
728.0,4961.103220829913,215.696024417934,2665.033407762489,471.1132387426898,1418.7620352178185,1641.5704975973656,5704.595144029419,0.9245130651141936
729.0,4845.588425149129,215.79948162407544,2673.968780721723,466.5751174224909,1395.180459068217,1629.1022516330129,5685.247026600194,0.9235415168609015
730.0,4739.412819204522,216.08235818685063,2682.8829937160863,465.7982327799497,1396.3223909584474,1649.7933817820253,5704.145369097364,0.9223384063382276
731.0,4673.49950296629,216.45318325482035,2685.341900247299,459.8623227216487,1385.4966090384473,1648.4056723322728,5661.000435338834,0.9213233125613933
732.0,4539.5425518005995,216.44241580489611,2691.6971314167986,458.03935267345435,1369.617321022693,1605.7541094201872,5675.465052740392,0.9203027545274983
733.0,4534.68222223042,216.61021190092447,2691.6595551240566,469.8611970032965,1376.5940540301585,1632.7529995800637,5677.24219994892,0.919341872818352
734.0,4630.348272169686,216.67720022682573,2692.7048160605186,489.93342630243626,1370.1229929943659,1640.806276045704,5672.192412707737,0.9183899787150821
735.0,4547.905348333595,216.58212493104213,2691.0351189900216,477.8984453230979,1385.393997634437,1643.3810224155438,5625.066257047279,0.9173689304786212
736.0,4619.828382281742,216.55438233810997,2694.51978302767,487.43347039203024,1374.2452479708036,1629.0888596470365,5629.456047407897,0.9164924128559903
737.0,4610.658078787846,216.86009456878497,2707.33095312075,503.4025763164568,1382.8199315798836,1633.8650908075408,5631.660074659018,0.9153519715169043
