,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
410.0,11582.356397201082,200.24442834633587,2240.2485886398404,625.7639114385325,1982.0234364112512,4482.356054868112,6192.872688705216,1.2595395492374688
411.0,11574.455130842003,200.56037061502826,2243.264990089951,631.3662045780522,1988.4495681052183,4432.551967931974,6168.951764516891,1.2583030744506354
412.0,11613.181957222625,200.0802565348054,2242.405558958285,625.3397284046665,2020.237347238439,4582.716256219627,6163.732850187809,1.25734167875569
413.0,11218.238725385514,200.15894306746807,2242.0300540527533,608.9071999174889,1989.8200970339728,4489.292369812002,6126.3136605685,1.2561578532734026
414.0,11263.59307308457,199.98205233858084,2239.1960112687243,606.9021830081218,1982.0923422724863,4482.769033785514,6123.916881860783,1.2549289510311121
415.0,10836.54587617165,200.2402081341871,2234.411097038855,609.1377625605594,1980.7456907861588,4389.7538441284605,6102.600430060197,1.253696453179642
416.0,10864.964108763814,200.47197744550238,2234.9075834455994,608.9612031702577,1993.103975104784,4392.047697778672,6130.688431520783,1.2526129193197204
417.0,10905.806055161467,200.21659172746521,2231.1448465205117,611.1519987127214,1995.349191253343,4441.325296639442,6111.55723562031,1.2516429013860804
418.0,10908.098557143718,200.18080775459413,2233.1404811038833,606.3408220338141,1986.36533844097,4412.18348624283,6141.230583359104,1.2505822275859002
419.0,11127.88029049357,200.52801453632665,2237.339047255251,608.2587639987431,1963.6499685324504,4285.121609631736,6162.894506761892,1.249556934991172
420.0,11351.882378740413,200.70113802750993,2235.3943271161197,605.3662895688141,2000.4059110976496,4256.806828885631,6192.767605772766,1.2485434230020953
421.0,11466.068066530093,200.46338423543958,2225.2464205050355,606.0085351799851,1979.4710236933704,4217.082275232775,6169.936491000793,1.247688766192484
422.0,11288.751855649389,200.30189016371367,2226.8781489677554,612.6128892770598,1986.409142977948,4148.101715008131,6174.181497696439,1.2467518172568224
423.0,10912.500532301354,200.41046234934538,2231.9159766034572,608.9468082683154,1968.426545794923,4167.136044535878,6179.375173146029,1.2456689810843828
424.0,10704.389039221114,200.55788486308347,2229.906071352713,602.6067700448574,1944.5572201493276,4102.519869863748,6157.416357431709,1.2445749254159557
425.0,10709.333241380884,200.77378365629284,2229.158066724575,597.6196677549407,1900.8064262340342,4023.5677137427388,6186.985612343302,1.2434573690130915
426.0,10842.369970985112,201.022150033689,2220.231929579978,597.9193327019723,1881.9331268467852,4049.475286521977,6163.607854122824,1.2423296009706708
427.0,10832.055896922375,200.73886062914514,2222.202120629963,601.4178208266226,1897.6395025123563,4171.828027686762,6205.977811281574,1.241190009310562
428.0,11113.105656639138,200.71991895543857,2221.741331348151,609.4604325462072,1926.3474261594147,4212.737057232834,6230.533115779787,1.2401700999945782
429.0,11215.162870141061,200.62997603743278,2223.0870611652304,610.7661965238963,1992.2147042672962,4275.532473061915,6254.874446889791,1.2390051372382682
430.0,11300.13072533753,200.59629499006857,2217.67764867662,601.5405384325036,1990.0694280227297,4352.001237688132,6225.617666621655,1.2379638207580221
431.0,11516.854325833025,200.72667181250156,2213.0927284371246,608.243180521185,1998.468645546504,4400.759673399531,6230.879306570049,1.2370440072412456
432.0,11283.61532633882,200.08317009577016,2200.732572047755,590.5218078172476,1999.1236043362676,4421.598023372663,6216.016525951773,1.2360934032997184
433.0,11508.187245794483,199.7310293711753,2205.5341860877684,588.4976584385045,2011.8992923937874,4445.480218043313,6264.687365410493,1.23511964895116
434.0,12184.656918329441,199.5363127373897,2203.545627686181,596.3760389389804,2034.3292252021783,4498.098460388418,6289.465970687567,1.2340701642711374
435.0,12194.05898963053,199.35410330887342,2198.645668139428,590.7663486727672,1998.0069438310256,4404.769723591624,6285.378982749364,1.2330285386222612
436.0,12158.11332549587,199.53106387300738,2193.8229050637724,598.302874864253,1961.9596940908764,4391.565291530998,6259.52392295939,1.2319144779204358
437.0,12536.79795868747,199.6243184763871,2187.974621662789,591.179070337146,1984.3338061184963,4393.5796705538305,6271.3378001403,1.2308075991308263
438.0,12215.763489479621,199.54002446894822,2186.8044891093837,566.0889130284725,1999.9897964575787,4440.367901317302,6272.691472487779,1.2298717575013483
439.0,12702.061330301909,199.53055445081725,2181.1719330326273,571.9027810776083,2045.1903384303662,4350.973865870828,6344.291996877761,1.2288998936556756
440.0,12945.033279828003,199.4991555023465,2185.7703158464155,575.5181502718551,2047.9372308762686,4341.969359601473,6338.880969026329,1.2277620999039152
441.0,12598.629926077836,199.58610181719075,2190.891026894838,565.5358401395661,2014.390803736605,4393.150128462384,6283.043371868382,1.226832765786362
442.0,12341.554260610974,199.8724849538472,2200.3988792618925,559.5923170033619,1990.315388786291,4246.337042520686,6221.012767101195,1.2257088743762394
443.0,12740.322115688301,200.0607891898075,2195.7227653384944,566.6392806639659,2033.5915767979568,4304.159334801844,6227.972803915729,1.2245838087266936
444.0,12009.033010232757,200.31028878488036,2201.5221277719315,557.1765837130316,2002.1694755388828,4184.407024213052,6222.680343136636,1.2235108259032859
445.0,12642.132808014989,200.24626448099107,2191.111364351851,562.1901416656855,2037.3590567657095,4275.5851040172765,6247.089644623646,1.2223762286377415
446.0,13280.904459230802,200.56923978713007,2192.6222678042727,576.6581931055329,2017.812622584166,4196.1033457475,6336.328144474745,1.2212375064887968
447.0,13067.529464720812,200.5812228740535,2193.923985969212,572.8671505485396,2013.7674968598278,4114.900653583622,6354.638383299755,1.2201710208265568
448.0,13075.438653883872,200.55526571811325,2194.5293190464604,566.538924977314,2050.7069792297643,4083.4797159341288,6383.205987869947,1.2191731889952924
449.0,12354.947482407404,200.78130711621833,2193.88207189142,554.1087510921844,2023.5225344726766,4084.6950815615633,6370.406208068503,1.2180328172123567
450.0,12719.544634016993,200.87585143673826,2187.2757105524684,563.4575412920301,2041.258860731459,4063.2803446953494,6400.918183910005,1.2168784130304608
451.0,12351.948754690406,200.58491768432827,2180.8680708060992,549.0460478507885,2032.2185899681886,4031.943769966716,6357.447431077777,1.2157909139015708
452.0,12097.959762158438,200.45947887960585,2179.2937042136173,536.0182685791923,2064.5244726021633,4019.134761517367,6315.240624858238,1.2147849862526114
453.0,11834.936581715841,200.52591493767457,2183.051640144157,536.4405485701197,2058.2609603632045,4130.956834707586,6304.246897668618,1.2138576129755538
454.0,11716.816589361664,200.71501403992548,2189.4612972136383,545.3308026643903,2059.2528514697024,4136.4170141783825,6303.977921950745,1.2127580364943311
455.0,11959.485053094757,200.64196552532627,2189.90226780013,556.7076313542156,2039.825145126264,4193.816562955184,6325.646662818081,1.211711344455325
456.0,11514.598198576681,201.05081155182026,2202.495658230207,555.4465638135205,2058.0375228538787,4166.6380861332145,6339.780074857429,1.210464476308939
457.0,11708.374944651383,201.0305415265154,2201.273389200389,566.4110240748118,2079.66100320077,4202.925961079053,6355.241468209364,1.2094011487156286
458.0,11950.720431757736,201.20911095329242,2205.39108481972,570.5224709755661,2117.427596680546,4225.850290064352,6401.844044843924,1.2082714652263922
459.0,12180.187122608959,201.13868210720145,2205.044855582169,561.0331845770203,2109.4204721523042,4092.096634664201,6473.46190563938,1.2071669475619355
460.0,12582.68008111601,201.04379484888125,2198.7500850051874,553.55510366015,2153.4660411665873,4109.943678561824,6446.555713745753,1.2061004458722213
461.0,12583.355999750385,200.87615095178404,2198.986816983318,552.0029709849732,2153.261872230633,4124.85223213514,6474.785087708762,1.2049490126244382
462.0,12401.711783248747,200.59553117457807,2196.8033586734796,549.5189837228089,2164.241212579283,4161.344326087434,6474.4496666272125,1.2038893217974451
463.0,12696.45259595924,200.45828161742205,2199.723549359953,550.6121035498193,2156.0479056095696,4148.348637507814,6486.513353905535,1.2029137994799666
464.0,13458.20877404387,200.57547416979168,2206.1778829314403,558.6222535205961,2226.9680962558896,4233.04166805595,6547.327749096474,1.2017016503488591
465.0,13398.389293368053,200.7623235653491,2200.5993870558195,550.5103662849949,2252.4380537982324,4199.5919443411485,6504.100871876146,1.2005018745752394
466.0,13616.885912949927,200.69772979338626,2200.8175248915672,553.838833274349,2285.096095225976,4208.566578727827,6527.086946304061,1.1994917507074887
467.0,13426.873798409115,200.54003430484627,2200.6167266518914,546.5462154998344,2244.197322320082,4111.441543658973,6516.827873821264,1.1984035713086247
468.0,13183.910044946062,200.9117534824538,2195.782718435339,538.2365573862123,2261.7167553949585,4026.6797881995444,6498.573903376314,1.197327631330184
469.0,13247.632917013227,200.58869574886518,2199.2540790776716,525.3399553140839,2248.536206423164,4019.6929897021746,6525.23485879126,1.1964562213977499
470.0,13114.819565252345,200.74108430074114,2196.513217628206,523.5976666635332,2213.6199779564713,3986.7623601225982,6507.231869423153,1.195449381195483
471.0,13845.820182720738,201.10809283631664,2189.678246769318,535.1311638915128,2268.0494180199935,4037.681778093623,6566.188682405965,1.1942062453859532
472.0,14123.340910349065,201.05560187765514,2189.1651376793843,561.420981061459,2245.461532817037,4156.450190864352,6554.772280649768,1.1931023677015677
473.0,13733.527038919268,201.1214536430385,2188.98013203311,539.7822127463727,2244.390733276926,4072.9213628322655,6550.729066923673,1.1919416289167384
474.0,13576.88606800797,201.2700508970761,2187.113647700417,523.7039187317905,2239.9531519066372,4137.148719310927,6552.896844610019,1.1908060475155895
475.0,13087.424900931692,201.25199590830957,2186.0703360281714,525.7991787759362,2226.7602155096447,4205.929501589707,6544.769588421098,1.1898422206354973
476.0,13116.238079782876,201.34932617096484,2189.3255978593297,516.2579444594745,2248.9211716248838,4323.709893103718,6579.680675736931,1.1889419397398477
477.0,13303.055567904432,201.97633135689978,2198.1929771443147,525.632746569048,2230.402551087258,4343.354505681412,6581.274866970461,1.1878295122387705
478.0,13660.934586353347,201.8280666833762,2201.4902993278115,539.8057496082971,2265.1513113613287,4441.754295911502,6541.364340592794,1.1868808245259677
479.0,13323.751531980082,201.68352260574238,2199.425092913326,533.140453595917,2253.7283684381796,4364.774856061708,6553.893919688652,1.1858189228811062
480.0,12791.16888441528,201.50204959221927,2197.5015239100594,533.9129374625926,2291.4624418126077,4435.547316260936,6540.895236263685,1.1847873176100001
481.0,12976.423922382019,201.36921964460146,2196.073428471749,533.5485719707044,2260.38017536287,4364.624270387732,6537.73645510913,1.1838548078455502
482.0,12514.703064920915,201.52122808722535,2190.457986662293,520.6078179841987,2276.3059179457505,4336.103331040838,6515.579443898011,1.182909870980734
483.0,12259.168182700789,201.62636538918863,2188.7148513561824,523.3880343215566,2306.745440447519,4312.730281145732,6470.892347907305,1.1819313075069813
484.0,12359.221427028258,201.60795784996526,2186.1195977247876,524.552565633067,2299.158110891655,4386.323590497701,6500.868153494692,1.1808382021086592
485.0,12484.450094438966,201.74843327031246,2190.3031376574363,521.5327796704812,2331.6229888149214,4371.464765982352,6537.5053330500095,1.1797483156734827
486.0,12556.46590083211,201.59136936680292,2192.9716761039003,522.4125968576849,2358.9921855494763,4424.947479514005,6528.020172465424,1.1785887224748228
487.0,13109.780176447459,201.718191033998,2190.6691860407404,527.5779452310761,2354.0999773924323,4509.762815384627,6571.606941602841,1.1774381999368058
488.0,13591.584873925694,201.7813997997219,2189.521428590738,531.0795774401361,2371.536455924575,4444.492912590605,6584.796923717625,1.1763351524245527
489.0,13611.997939639974,201.56096286177086,2190.088517128419,532.0504346304448,2332.7092835053713,4412.873578651488,6570.9236976903785,1.1754438150298911
490.0,13421.334378657477,201.7912589705083,2188.218494657621,532.3123700384025,2280.881087751258,4388.431357482674,6574.288856806671,1.174307006013191
491.0,13667.670884258785,201.31965876537828,2183.3287032799353,554.1775463235972,2260.1622898641162,4373.929906402509,6556.093872795068,1.1733419214454803
492.0,13220.241007347797,201.25524759960643,2178.53226186715,550.1872542051708,2260.7353827045526,4385.524723670941,6479.936990054626,1.1724000589086003
493.0,12946.204064402313,201.51855667615797,2181.0356573150907,556.6220306030867,2249.033614039419,4461.459968035752,6486.30974677931,1.1713605997634662
494.0,13214.469130570342,201.3580630672735,2176.7228395580505,567.7058576591912,2259.1100994678754,4520.699137410252,6538.53616502131,1.170316593073594
495.0,13074.189449563679,201.45477154934196,2174.667171960122,567.5870582187827,2226.171081923944,4488.530387222793,6538.833756303985,1.1691910966503272
496.0,12714.185547423105,201.56660350947234,2176.0364985509605,578.9721374332707,2157.8033680578415,4543.601008381482,6540.29581198799,1.168173453121927
497.0,12475.94486040895,201.59307262358197,2177.1777913090336,582.1731102740025,2172.7999450614666,4483.804008624494,6543.027558269293,1.1671239109351952
498.0,12579.407956018511,201.3920181430382,2180.14739292215,598.7860834757645,2178.759507119586,4479.57709444639,6543.21453304723,1.1661677629404157
499.0,12060.203792848026,201.47631495873713,2173.894132344779,588.6000927714261,2142.8090967108797,4464.39668072923,6506.382226391561,1.164887400921779
500.0,12153.702146462918,201.81127153475697,2175.922201860209,587.0614561991603,2167.116382327,4613.022113462244,6534.436480826932,1.1638914282755988
501.0,12515.836695524911,201.69877650489397,2173.903364618469,580.3247797047882,2186.8696968324016,4668.31848747318,6571.891750011299,1.1628345316032114
502.0,12389.067019423515,201.7641676702647,2174.7764406243873,579.4479039600551,2186.8399500318687,4609.705500187673,6533.596627948399,1.1618577704985424
503.0,12293.823058282556,201.92420392386347,2184.4644639037106,584.4564584380314,2203.6423232819875,4705.454644887311,6544.143632331394,1.1607294500533267
504.0,12373.095730929066,202.09789066558164,2182.4808627902553,582.4777525121252,2235.8346698837545,4756.783948354671,6569.3004042888515,1.1594835139810242
505.0,12707.782877515307,201.91480257890976,2184.1525371189127,583.7914734953624,2233.827651583122,4824.8283533764425,6563.130194035105,1.1582844452009133
506.0,12734.744165279097,201.99666506073407,2182.0883887051646,581.660219657779,2192.108928760758,4708.3086939945115,6584.615854243695,1.1572452690048698
507.0,12469.278322115057,201.73055818315586,2179.7982384576103,563.9053002117913,2163.9387389245203,4629.3277790200145,6583.719603313204,1.1561097638835054
508.0,12236.98405338813,201.6696691550394,2178.3916527581177,561.2917768133902,2140.635187676362,4605.943885472206,6539.330367518138,1.1551864284270108
509.0,11848.272622218386,201.82102049533137,2181.3563220802803,556.0459999907922,2143.7671626121564,4587.636836752333,6500.54895203652,1.1541823224165193
510.0,11671.900089775203,201.93894014626972,2183.815606918792,561.6914103246255,2147.741229055719,4500.77236217229,6486.211817577263,1.1531299665933588
511.0,11984.822738858365,202.08910382387378,2182.5071670390744,572.9213997830428,2124.606704632567,4446.163493199018,6525.146442807693,1.1520749531796968
512.0,11760.514878005359,202.37229428091106,2177.427140202022,569.7362984032956,2084.3340808314924,4454.90926020188,6584.361144418653,1.151058919496826
513.0,11475.088122197314,202.41880665563872,2177.360741448016,563.752205047291,2088.7810529805456,4464.615145138332,6571.899322191169,1.1499254793073816
514.0,11321.253360791949,202.47672136552822,2174.6637778509207,555.4138729843748,2100.26794769255,4501.515201747136,6562.776024847935,1.1488265724513014
515.0,11517.217549517736,202.5992525849042,2175.7109334963975,557.1935087410136,2163.892956479257,4588.647696402947,6596.4717123413675,1.1477059708634354
516.0,11271.90373988005,202.72584091867523,2175.931667802606,545.7444310620696,2165.663768577075,4633.24431105323,6595.147130777604,1.1466919989517699
517.0,10938.892638483221,203.02816034400183,2181.786183100383,537.8786334302309,2143.560385672641,4648.084315596203,6544.7947104728455,1.1457213839451703
518.0,10752.960896850886,203.13985305658676,2187.9366903735936,538.8049028942465,2130.413107784232,4604.038078493717,6560.878120246643,1.1446731825268077
519.0,10782.579887679112,203.22369472074138,2182.46478622679,548.3914633220513,2101.6777045862573,4699.326994553523,6558.851719651049,1.1435917843316061
520.0,10582.759312547061,203.05378030504335,2180.2293367646976,544.0293608408718,2076.4927647559794,4724.854104528969,6540.15893507457,1.142464740908727
521.0,10048.25448423634,203.68279691303863,2186.6689714315603,533.828035743812,2068.0780665383554,4686.888273895429,6504.295785765396,1.1413525404325144
522.0,9940.041555234911,203.7128877197034,2188.43779155809,524.7372460593671,2073.609685889901,4595.244486837143,6524.10301018219,1.1403815657379905
523.0,9729.762736456953,203.738010728925,2184.1777436914176,505.7963905929553,2018.5737205902617,4518.577979294939,6487.391763055492,1.1394263532412192
524.0,10069.832499809268,203.5432787961507,2175.998504397235,523.2628796027808,2002.1854407704827,4532.935246613036,6500.851648305559,1.1382504183632494
525.0,9912.392472921882,203.87497687206945,2175.962045076619,513.357752543674,1997.0763415585657,4459.835405035166,6463.205771635801,1.1371360351655486
526.0,9215.91424314947,203.94987673582762,2180.3900066682036,502.39410743839517,1980.7259695093708,4371.522056957059,6422.676146817798,1.1361759659319586
527.0,9154.772395215534,203.96597771781325,2185.3704198710416,503.40132043767653,1992.0418741167462,4435.962430947465,6426.052203361017,1.1351141400281357
528.0,9236.961793200928,203.83945755645922,2180.509455854543,503.2789771440854,2014.365400349051,4495.5839698178825,6395.560002373692,1.1339578606026837
529.0,9394.960780329378,203.78151217632853,2176.932807096852,503.65968103386723,2014.0856734913525,4437.7114665920435,6389.33504821994,1.1327434850107798
530.0,9293.083377702702,203.7111523521066,2174.910853719202,504.9496375761502,2023.263532059483,4505.055473275748,6399.046096228835,1.131794532554337
531.0,9582.282627472568,203.81216856959728,2172.848818124151,501.96739560914756,2032.1555182217273,4470.542984219049,6428.7787757330825,1.1305897278147659
532.0,9714.000743041604,203.96222835553368,2177.521529317713,503.4268812309391,2050.136727305718,4441.243985962962,6403.796666354638,1.1297748228358746
533.0,9692.622489443356,203.8166317730847,2178.9815690654827,495.84597872856745,2090.470284904031,4442.613088437589,6391.796473851614,1.1286865739896195
534.0,9440.078581091679,203.85788586176366,2182.5481615048448,491.66112765748346,2070.702971304264,4546.432173867102,6359.019968071802,1.1275771736929037
535.0,9385.558713846445,204.0545001261443,2184.6494953838724,485.6489212886508,2100.40557382073,4685.1216104918285,6345.530032084327,1.1266109019311783
536.0,9620.484694503322,203.98412971815782,2187.4215548060142,489.8927780424904,2116.0247948402357,4670.038767930129,6358.875685382002,1.1256160003727829
537.0,9336.585601705252,204.1284468611418,2182.324099474053,479.66095215410036,2057.1373336192105,4688.354575833134,6357.019694883251,1.1245150741109757
538.0,9403.063913550273,204.1502271924765,2180.6422631053765,489.69877326343806,2041.7964366216677,4650.384895275261,6357.5566127949505,1.1232994974780557
539.0,9417.50015142711,204.08572983554225,2178.0076067066802,499.5889452831923,2030.073847075204,4638.966558027752,6349.234925198389,1.122151128993839
540.0,9045.26034237456,203.9170228057314,2176.3729920759665,508.99688151536844,2014.9829340369731,4694.895265833674,6292.543845406418,1.1211168535276808
541.0,9119.646686635955,203.68664708313528,2178.2166194727533,515.5865603557551,2000.5835484546076,4634.846480692564,6323.31961001484,1.120028650499615
542.0,9173.114714826821,203.55684852920885,2178.6185500990755,520.5125632813789,1988.4337922931447,4532.6205246706795,6318.148051143506,1.119201001397277
543.0,8874.45401822897,203.63455976891376,2175.4819913195,527.6622243405541,1989.5817712525834,4534.093265100719,6282.295212758828,1.1182711697562773
544.0,8874.688645305774,203.50550205327602,2183.410295041415,530.4541871218187,2016.8113713214034,4550.116023865787,6266.573088121675,1.1171422340692947
545.0,8708.10465319158,203.4534839716498,2185.8897807977482,519.817718588227,1995.3263790564497,4549.69640543685,6232.088113172215,1.1162427390762084
546.0,8515.91389024067,203.4515770149855,2187.423123065412,512.8331580490388,1996.8061867525125,4567.763765411955,6206.661503926938,1.1151186954585295
547.0,8493.704506354135,203.41585664932194,2188.7590228923714,525.9318807803672,1978.4076316863284,4488.674035630022,6219.876675139442,1.1141256163563882
548.0,8629.885010446309,203.68254585001796,2191.06504604487,534.86005284272,1993.841198604515,4454.763307894465,6211.067843737428,1.1130842701644494
549.0,8458.882863001103,204.16118514148016,2207.139498809096,525.8037835693941,2013.0048501106576,4486.938238248122,6188.061069065286,1.1121248288783088
550.0,8515.495808485732,204.087332524306,2209.86933875472,522.5477730247711,2031.1154967125708,4441.393078313123,6157.982187547529,1.11123956875159
551.0,8180.413096231835,204.2330288142045,2214.41209051682,512.1836370593106,2006.25663743153,4388.554902519396,6182.817708618127,1.1102689708970808
552.0,8135.35132236037,204.1361946545734,2212.033154466275,503.04600259525984,2023.2934373216897,4390.806804399406,6192.331175905999,1.1091232868790775
553.0,7939.471801407491,204.0486033183304,2218.477441865086,492.12393403954957,1979.5368709325303,4366.055093033355,6163.454471810166,1.1082430339068576
554.0,7708.327402961516,204.44733695059398,2224.2721485766792,498.48059841641714,1955.7518338188017,4261.862235155743,6156.787295892833,1.107205382778051
555.0,7436.792892361443,204.64903372487746,2235.4905231613093,504.3775292983877,1922.963892542045,4275.147304579929,6157.215952534721,1.1063023030091088
556.0,7665.429877205176,204.87065249285845,2236.3151119244208,507.8988856247569,1905.655963128723,4139.906702091304,6149.930886607763,1.1051932928001909
557.0,7821.056347841526,205.07243675272073,2240.530508063476,520.7409676675251,1907.7501265656304,4204.91637595616,6167.815268888057,1.1040673839870732
558.0,7460.5568137252,204.92915480885722,2238.2145289274317,510.88300873031193,1873.574557248489,4179.907376606748,6127.668377825959,1.103132632323501
559.0,7698.326123224494,205.20218847136746,2233.9087205623855,523.5819392795097,1869.3468285914005,4148.1736652571,6146.299715608343,1.1020167590711705
560.0,7428.608855935613,205.16864405711263,2245.6008389382196,522.4020539004291,1876.830988364551,4249.9401264644775,6146.9963990788665,1.1008854245666617
561.0,7777.232240881872,204.75001685107082,2240.4739125565366,531.6784979682095,1872.340467046828,4293.073396089802,6177.573660046921,1.09991693087537
562.0,7414.238393536187,205.17325264867335,2241.9822855963,532.7807500301793,1855.6957478569473,4294.044535841197,6133.913059157511,1.0987051434777457
563.0,7571.526241623145,205.26902231285163,2238.1122500980864,528.2044138783873,1832.9133479485017,4312.067369667694,6130.348424429678,1.0976756055007686
564.0,7727.983865053302,205.2670943571579,2234.474029282335,543.5874688991039,1839.3273364506933,4275.157106680415,6169.84176214567,1.0965314604071497
565.0,7819.88546943876,205.42165388648905,2229.1617476626566,541.2239173901555,1831.0668493254266,4336.320732997414,6166.782031120358,1.0953386205144522
566.0,8057.224438846373,205.15494454286684,2229.2961992515734,554.628166809595,1857.224576390701,4464.748558617643,6168.239418276343,1.0943816455910238
567.0,8062.416195629818,205.29348255270384,2226.709836915724,561.643768678458,1855.282501495959,4445.242670345721,6114.292500264646,1.0935261731525803
568.0,7917.230927732966,205.30565640530423,2223.386068430034,547.818159497111,1864.3687204439689,4414.556480647777,6112.124752108382,1.0922365650363612
569.0,7793.327886261273,205.54263073522446,2222.5284311605806,546.9917241747954,1852.330910218434,4386.349961934099,6116.283364755378,1.0911482263704795
570.0,8026.439805526353,205.3566482632587,2230.599899325451,558.9811031370195,1869.776785187998,4485.127330867658,6113.428223885832,1.090054111924496
571.0,8153.219544612637,205.53430397347807,2228.667863471047,570.3592042303468,1864.4474813783138,4416.831316126351,6107.618183659425,1.0891714194890023
572.0,8192.19520353935,205.50927756972803,2235.6020372533944,567.6394283239041,1817.076760406893,4320.6596536386305,6102.925948110061,1.0882971399194223
573.0,8065.704136029552,205.7437367915985,2242.2543578312343,560.3841314243673,1767.926658382598,4241.636786596301,6054.508627551555,1.0871533129252147
574.0,7780.414658582067,205.73910376414796,2246.265516550304,551.72893774259,1735.6663757201964,4271.541010261296,6054.145721773053,1.0862232969642476
575.0,7619.16337881413,205.8441485218606,2249.6546188536936,539.3024220760828,1746.9219785612083,4207.897899237739,6036.871148346453,1.0852044741107822
576.0,7792.493602448908,205.8249700838377,2246.477692086538,540.2183152061257,1749.0985696688717,4101.830825509507,5998.342952644818,1.0841030405477035
577.0,7735.032759647266,206.09016510108603,2249.6458338893317,551.4038023184578,1755.8875319467033,4129.384978274652,6001.392505610969,1.0830240667665882
578.0,7614.288392987049,206.31393153998943,2258.3579104576283,536.7472433173969,1756.437720106085,4082.737863641967,5974.41528536878,1.0819653002017142
579.0,7642.28840805672,206.25832036005332,2254.2466425118528,533.3907125085865,1754.3590098659467,4071.017534171894,6013.62508688945,1.080993244969801
580.0,7586.428005398284,206.4799762132775,2255.429751484878,525.1278740329683,1758.5125882781967,4112.480040439807,5999.092564289984,1.0799217199786746
581.0,7500.095940550168,206.34770516184864,2253.700506382629,523.5464051481923,1731.6124843653342,4127.161402097962,5995.01176144966,1.07886260767091
582.0,7508.570901533226,206.33591690291533,2259.22897150262,524.1691996082337,1707.7505678590423,4001.3704241552095,6001.00245138019,1.0779360881055544
583.0,7541.350965512454,206.26574357792086,2260.3648668836613,533.779168826341,1709.811397697509,3897.764094109207,5976.058063556686,1.076910134372696
584.0,7194.626877816821,206.68933270546805,2263.6261029145335,529.9413849164212,1691.420663121627,3941.599005857567,5952.70037115288,1.0758677597551958
585.0,7691.444247231884,206.69943413928013,2266.793223994931,537.2980684231366,1668.5937213452685,3852.048454445536,5963.684074095516,1.074733556792259
586.0,8042.012949471072,206.36707822159227,2263.7717751777664,541.7887136140166,1679.051495141648,3861.8394867378734,5970.58508677974,1.0737157772401926
587.0,8012.403258959895,206.654880694803,2266.775549228572,556.3135150013102,1681.942992672801,4047.080770180571,5981.7377084649725,1.0726582101846003
588.0,7823.457673926149,206.80546042447125,2262.6219939749017,548.2886710172945,1657.111797536023,4017.167118974075,5956.536887640889,1.0716420772580455
589.0,8181.58351395165,206.85065554174517,2269.8675589428967,557.2717957816709,1680.872658500251,4018.7810879198437,5972.568209486372,1.0703986224806974
590.0,7909.091019634259,207.03127676745206,2273.0141349161377,538.7502608774887,1659.392568909076,3929.055330966865,5979.278618045593,1.0694609616058335
591.0,8030.3975371621,206.95593864252058,2272.5519224321806,543.163460879975,1678.2816590794403,3978.5961026274676,6017.815855517837,1.0684044220817448
592.0,7957.010809951304,207.04514213737033,2269.711078100533,552.2035965990287,1688.6328844803452,3939.7160188384096,6016.144757479433,1.067328062323178
593.0,7773.935618762984,206.95915227452204,2273.77337712996,547.9227921075396,1741.0385770458206,3966.3411463940997,6004.351284162788,1.066224305814407
594.0,7995.875067377135,206.67984418832995,2268.174759697971,561.7005979150076,1748.9087090727005,3978.9891208646504,5991.458543844042,1.0651272535243739
595.0,7731.116318053134,206.696418967304,2266.930948755907,557.0890446829351,1730.5620351876644,3979.1683295295793,5970.032038840456,1.0641102398195017
596.0,7596.998418245545,206.82051326268845,2265.844183513195,552.3612415645458,1741.2450929811653,3959.3422455099476,5948.634084134184,1.062962909920141
597.0,7370.10723072497,206.99707395096902,2273.0187345180793,541.3358378596027,1737.0515643188353,3989.9558507429324,5920.554230230586,1.0619613572554747
598.0,7546.672261575993,207.2505339397913,2278.211139989003,551.4889169809333,1743.7039340414083,3928.178503954703,5965.256409622049,1.0609457907905548
599.0,7320.298694156532,206.96637602527622,2277.9505952961936,545.4484742698496,1746.320823392226,3925.539619028973,5926.611991075426,1.0599607763258492
600.0,7195.040269860551,207.29490669086803,2276.763736271247,539.6056737206757,1768.932491192778,3984.282869538268,5912.2835883219195,1.0590188069315811
601.0,7171.293775245332,207.52933399578185,2281.126339872934,543.5352086537346,1762.4128877966145,3898.806177851829,5959.5998708844645,1.0579170807307157
602.0,7052.7423214458795,207.6232344394895,2280.249236450976,546.5109274399183,1781.625093740112,3875.3937283025452,5985.867123338392,1.0567125395127634
603.0,6763.237297187777,207.56251486877093,2280.6907113604307,546.6745062123725,1792.964054994233,3855.036642905869,5939.703994075496,1.0557375505033102
604.0,6981.353100666598,207.18285757409495,2268.131692204227,549.8218175684345,1804.8306259695917,3915.0035957307714,5937.807526979664,1.0545685644312432
605.0,7078.906207840532,206.83791464101822,2265.7510034353763,549.9457844784811,1801.7686626173386,3967.3651376363005,5949.076294901954,1.053565819826344
606.0,7267.578312603552,206.92385379298833,2264.3366175341944,562.418860839328,1803.1930577350684,3895.027591382976,5978.841226947748,1.0522921496349587
607.0,7332.395886836524,207.16798368729442,2270.510628739529,577.4660913214143,1819.1844215060876,3902.953736103157,6010.485173278091,1.0510740978504818
608.0,7361.0289266087275,207.16350796861232,2262.3943154165063,578.3344255772047,1799.6186795270103,3998.649890278878,6025.67147017231,1.049948793495279
