,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
603.0,10399.311689613047,219.20668735413992,2399.3893895525125,669.9115085929022,1539.9523642305842,1843.548171578228,5519.392233058934,1.057701818579568
604.0,10203.549265317375,219.28226920365097,2398.0354813253284,659.657231747726,1521.9319788895023,1827.0838841254083,5471.182760790521,1.0564696090027754
605.0,10539.97249331537,218.88913629899375,2392.66632881184,681.4096940866079,1508.6824095312886,1844.727136762217,5467.081630973232,1.0556172334956941
606.0,10147.469452768413,219.34672675715345,2399.981259454308,689.7075605065241,1503.2785015340216,1860.1002177248051,5505.462566968686,1.054400103820843
607.0,10098.25355085858,219.3904174265275,2400.6776093307076,699.8092365988947,1502.134755495373,1836.4234031494777,5515.984187523052,1.0535089779647293
608.0,9694.517287640534,219.89088553427234,2409.9070064808325,688.8401485651425,1488.7242494341979,1824.4634219240984,5503.708724148197,1.0525409977208027
609.0,9737.169304914738,220.00100693209413,2409.171422939059,691.7036892491803,1493.6674304564085,1853.5058988510473,5544.301896588482,1.0515675508688385
610.0,9700.679273845022,220.10894598367298,2410.5654957645506,672.4082544165237,1482.1580706395348,1822.5975201844135,5560.328248884218,1.0505185735618465
611.0,9377.339638209485,219.83296417095704,2410.7933084498404,670.1047871343815,1463.865331300868,1815.188604047205,5515.989033673899,1.049348118959608
612.0,9358.288692128006,219.3395455164187,2404.74769838208,661.9557889829299,1443.2149704449916,1815.0901590073765,5520.913860015669,1.0483025868648117
613.0,8944.052918942447,219.38127377681664,2402.4830631438936,664.3980584158819,1451.0501849037387,1804.564481700725,5478.21812358593,1.0474469208427641
614.0,9094.890275461325,218.96190328670372,2409.410584824609,674.8204735308715,1471.265694365741,1831.5969229751329,5460.629912262483,1.0465446554358346
615.0,9318.955931723858,218.93622866740512,2410.9682343186623,701.022557726972,1496.5039391468874,1866.4369595857452,5493.934759288163,1.0455143813569654
616.0,9198.746064111532,219.33855475692698,2416.4307784432954,693.9072225042394,1505.192996093767,1890.801418596477,5461.315364448248,1.044410830218262
617.0,9275.375705803166,219.42530055389648,2406.1196273131304,694.3440313378054,1500.624990087815,1904.0836271441515,5483.810413972071,1.0432830750010427
618.0,9529.289463976314,219.85257357410194,2410.6643501243434,684.1086045103918,1514.7156976643041,1934.7258296761522,5503.882834699563,1.042290193516679
619.0,9461.853987384851,220.03905728269845,2411.99421185135,692.9268716999352,1495.2332914259287,1888.3523246067755,5512.490693079628,1.0411304091384932
620.0,9568.497190758355,220.17366396897435,2407.8547575543853,705.292621877093,1463.1859334721082,1893.4852619887597,5524.015536972987,1.0401893785836975
621.0,9137.566224735081,220.34550843146607,2411.8414430769067,688.5691768752322,1440.8238568060071,1843.4607877368683,5479.124578369134,1.0391146338727046
622.0,9157.68708160446,220.57556913756733,2420.4204408138803,686.2491115562249,1436.5040684813512,1861.5499683716907,5494.16558065463,1.0380453050802951
623.0,9058.940579223898,220.94748259142224,2425.301783254666,676.6381818715779,1456.3340228803447,1836.0840546234144,5484.566441971629,1.0368857724399858
624.0,8890.685984273252,220.72003759556614,2414.6291809983923,664.3042383258736,1439.738872987015,1847.2965843646102,5430.463070943047,1.0356592555714548
625.0,8891.558981228047,220.25737379290115,2408.432978628616,664.4739898863371,1428.986437248827,1831.7415686517047,5406.942530939541,1.0348047957995214
626.0,8943.47701945536,219.71890345232868,2406.310556984104,654.5705738036149,1425.7871552142974,1818.630017433753,5413.888764001562,1.033755712016127
627.0,8924.233952474991,219.83714018406036,2401.254869164233,652.497741182055,1430.0099226913203,1831.4715876853122,5414.100523224072,1.0326413273760886
628.0,8598.02569292835,219.8409765770125,2402.755917374839,649.5743953564286,1409.8074165751623,1840.475306092827,5397.077610094005,1.0315544651813957
629.0,8492.557483496232,220.1480284517332,2408.9991299647936,656.8090324112272,1400.5065982743888,1840.4785712460284,5412.536658670371,1.0304701153281954
630.0,8325.16638624098,220.39864022436768,2406.818506962263,658.6719304694178,1388.6873920242303,1870.621237468286,5389.865145326002,1.0294542597064542
631.0,8279.727297957006,220.56356707945434,2411.1798194933467,653.9736322144728,1383.2756788402912,1842.7143224261836,5372.378932723106,1.0283802796300443
632.0,8403.960167161322,220.33343561314584,2411.106594487089,671.6414120245998,1390.438992958254,1872.1825569744035,5364.187400176229,1.0275097204718289
633.0,8632.061803471486,220.92630069361556,2420.354560409034,695.161796597948,1417.057038194485,1931.7736267091052,5369.2392971782065,1.026502269841269
634.0,8470.49478386672,221.2117601556429,2421.5039273386983,685.2312439142639,1414.0183927533035,1928.7230746223383,5398.287009079598,1.0255145043197282
635.0,8667.309861809847,220.86298065326756,2424.9181883883966,677.9715395647983,1423.9197435240474,1912.6225559910695,5406.171176499088,1.0244558976480833
636.0,8630.306511049734,220.85642152385955,2427.161070183368,667.4799146459474,1409.9853686859076,1880.1611575845502,5419.398380610655,1.0232148167569537
637.0,8304.468234513228,220.7412434386334,2432.0798659794086,666.3063557188838,1415.0824351824365,1896.5020558355698,5425.118328388359,1.0222927288603878
638.0,8084.917673259053,220.851310729548,2426.7320902485144,661.690006724526,1421.5645929190282,1897.2569127386682,5406.629550436808,1.0212801167326475
639.0,8165.224162589117,221.2467943728262,2428.1509383766756,671.3127138577854,1418.251193055296,1909.2901988910564,5433.951426368382,1.020338210458666
640.0,8105.920777974434,221.409023420589,2425.8978525368248,681.4631787001034,1404.1866009664611,1941.1762883139363,5423.617857616056,1.0193292117101607
641.0,8084.871031095704,221.3822970662885,2432.5505726326383,656.835137667051,1412.1492390823985,1954.6038044029392,5401.039789975284,1.0185741927171021
642.0,8247.922045968753,221.42567675016417,2431.5576294992925,657.6475978079096,1420.7367317686862,1971.946395422186,5448.725303220688,1.0174793091521224
643.0,8156.88009583831,221.33025395054074,2432.3830884548415,650.315485968999,1405.3782193714458,1980.8342794210232,5438.504274028719,1.01640346402161
644.0,8412.052203805513,221.33283573509715,2426.5091465325645,655.1255541752614,1430.6849222844346,2007.2360303495486,5440.102969487839,1.0153837412287297
645.0,8430.65781488755,221.09548603841841,2427.509623864014,656.820937848058,1441.3399104440791,2000.4920692595024,5463.40069280471,1.0142252092414128
646.0,8287.575697034448,220.75601636766424,2420.2612606356647,644.4103824160604,1433.5710650977182,2007.9068221052173,5473.936446838152,1.0133442364026013
647.0,8081.112440440203,220.73145066152154,2416.946323231353,638.983719893652,1417.8429215613112,2001.0786950473496,5497.600338339579,1.0122657616857313
648.0,7919.394201683054,220.996045621436,2420.4913349269523,618.6317097197004,1414.1443939380504,1947.7062560741044,5490.627469231413,1.0111413447580102
649.0,7685.84779085484,221.18243962182703,2420.4904861477357,583.5318906585832,1417.8347511726868,1924.6246120880571,5506.277519741561,1.0100896347099144
650.0,7719.086768557518,221.1913777393735,2416.9728922286504,591.6962009349195,1413.5153338943776,1962.7748125618327,5517.150936341722,1.0089706982283706
651.0,7543.125805916772,221.550245836928,2425.2697190686504,582.483228177561,1428.9374956182867,1931.1353524793947,5521.153752673821,1.00777308472868
652.0,7657.44495573377,221.7812567082457,2431.6105153905683,585.8594354526836,1449.5949448668928,1899.0509092527848,5497.354413368248,1.0066802821388086
653.0,7815.665362237835,221.9421645188417,2432.7159068920137,591.0347441149862,1454.262770213088,1889.948071948652,5490.907186386263,1.0055044276958007
654.0,7844.873663183308,222.00032246150892,2427.249150198596,591.2982004418828,1466.546125817635,1925.9612471743706,5481.8742653630125,1.0043782133919297
655.0,7827.105086236953,222.110335534628,2429.74033618381,566.4502202359203,1470.8651902245401,1893.6000015119828,5525.729331940188,1.0033638398706353
656.0,7820.862294224967,221.76750700166326,2429.3451201185535,559.4764210628766,1489.527387417424,1882.2738769589255,5491.290605462757,1.0021962181047663
657.0,7589.131082265955,221.94711502033277,2430.1947536858434,559.5551781740517,1474.4383826641258,1891.4966937151485,5495.710184371861,1.000919948221078
658.0,7630.276207884037,222.01815388392168,2427.520191782917,569.2904684321697,1471.8661933691087,1878.102116696518,5516.846597423322,0.9997651122161684
659.0,7710.946484107284,221.86436814080477,2431.5555963279235,579.9569779793973,1482.512225350261,1880.1275602371984,5533.6798257099945,0.9986822230111242
660.0,7629.4275642082575,221.91404232916327,2431.5326132281016,584.3187992641783,1462.8033207308733,1848.4242179525445,5502.8021010478515,0.9975270660748073
661.0,7650.276861897224,222.08058339736743,2428.112165271778,579.7961941573345,1465.975355049195,1857.710251737967,5499.698565445953,0.9965389563001552
662.0,7316.367849122879,222.25919222606623,2430.321453888027,573.5541689743748,1452.4840485107882,1851.4620613112827,5456.847738418044,0.9955086750155073
663.0,7258.789677700553,222.84674888278,2439.252516425479,577.126071508744,1475.5180820044593,1893.917771831108,5454.422657233094,0.9944603567381557
664.0,7184.108169440502,222.50189649905158,2436.5170523518736,579.803272030632,1489.8580997034728,1885.660848113452,5453.6754837778635,0.9933949804712018
665.0,7032.7356844830765,222.62207085766443,2432.982676106036,582.2132641796638,1495.0137453943858,1852.4969560568943,5401.686462236897,0.9924231529669195
666.0,7009.460044759725,222.79510516689788,2432.8567527956584,578.606717738357,1490.9898366493658,1881.2460770638959,5395.687848524927,0.9913119196281989
667.0,6842.689656782631,222.96803623260718,2434.0354805535967,562.7020609127145,1514.233819667206,1915.3007039074905,5415.191626019,0.9901092907339091
668.0,6996.263140771023,222.85921918269332,2428.8791154459723,569.4108509010333,1515.5150519952224,1921.9968896409848,5434.483987953528,0.9890950577581968
669.0,6848.861198331416,223.45181004830965,2437.280794084823,570.4244588589397,1510.385860882097,1943.0843053732256,5467.598582481197,0.9879906111453064
670.0,6940.991516239384,223.5506252815058,2432.616432467304,568.8153697930361,1506.7129221884948,1968.5452815993813,5439.523592362571,0.9870414183566892
671.0,7071.367597529263,223.46839081673107,2426.3461833686506,584.1036372951845,1549.3499712213652,1982.6010442109864,5425.078786676578,0.985894414091668
672.0,6911.7358692930875,223.97451296553106,2429.0192599125385,584.8419496590241,1538.9617584252153,1956.3000305370342,5439.409146709583,0.984809174339905
673.0,6998.547836288878,223.43183172118697,2419.4736470630364,588.664216199709,1504.4644100051787,1924.113631989759,5433.197606710321,0.9839425653297686
674.0,7005.567788761528,223.64079632266652,2419.8121067357647,578.8677798974655,1495.8327560470516,1931.7882574283408,5417.537490607163,0.9827970680251823
675.0,7117.903598819471,223.37969111965148,2418.4899416940166,574.1803374241375,1481.6480638598243,1915.432469596907,5417.640198558604,0.9818845246835036
676.0,6837.444469950725,223.56850996303157,2425.826038561647,571.6379543979508,1485.357636785459,1916.5485413068036,5417.749750351454,0.980791130145112
677.0,6671.729520007882,223.31788633876303,2430.6366958833573,560.3169200526711,1520.3027809813361,1891.209967923764,5391.640100721534,0.9796932290351377
678.0,6562.019900904817,223.8742235110517,2439.5397727085037,575.5914737296447,1493.7341602868412,1859.8039772994643,5396.82369759378,0.9786349144850881
679.0,6871.27377673552,223.71787945174052,2440.297734534,576.5767371332115,1493.5025915446372,1875.7750622584942,5426.956251027999,0.9775397878884116
680.0,6789.077896183411,223.97294881404886,2435.507178730814,574.5197855012665,1495.7192276014587,1917.371619688906,5406.567325723495,0.9765563874049638
681.0,6674.098276273751,223.69539678802695,2444.7900885584,582.0565216634023,1465.9080112065067,1862.2966855151024,5389.445010781576,0.9754896509956589
682.0,6946.267069895595,223.26266333000228,2439.235228375004,588.9271028221965,1442.841406845632,1864.9564526063546,5402.957390573818,0.974439505300159
683.0,6950.67803884176,223.22025067560952,2446.441635533744,583.025371901458,1444.6826957656276,1873.7754975843145,5438.593681852806,0.9733286258707488
684.0,7076.331692076859,222.5722709314773,2441.342749440855,589.2778287566032,1453.4006295173338,1864.4438909713763,5436.601980945683,0.9724114949168082
685.0,7151.355913723614,222.1996428833352,2440.386888761618,575.4402467126027,1444.2319796274662,1842.890015099954,5447.285796745477,0.9714371006091516
686.0,6955.24223218519,222.10436596534228,2442.6780793755524,561.8800107082881,1460.7238537550513,1861.5352512167353,5428.036937679974,0.9704774934849922
687.0,6930.58137000387,222.07290869246813,2442.5437666316457,555.0088155843696,1480.496602929669,1863.7206421101907,5399.242113373613,0.9693647005043906
688.0,7087.650457982824,222.4269416419733,2442.685479121312,548.161636536347,1494.4001111115094,1865.5308038132084,5403.539420708466,0.968369371574741
689.0,7146.631348817481,222.4362720750727,2443.144755529165,549.0405659730455,1469.9498318100575,1835.7631146184629,5431.808086528982,0.9672641362167756
690.0,6850.165883827203,223.11284302194818,2455.364161349372,533.3412410869184,1449.4438889195103,1845.1661567316298,5383.952141172043,0.9662521097393566
691.0,7014.89835603899,223.12191892080108,2456.7126770427194,532.8891416674112,1437.6046543306184,1813.575117039194,5407.914721357738,0.9652487607040009
692.0,7129.496577718779,222.97579029839733,2454.4572753628804,541.4903139587199,1420.2164530455934,1792.8824228240092,5403.91126588576,0.9643006354524646
693.0,6918.955944868411,223.28787027900583,2460.122680494893,534.2421421214896,1418.4607739764053,1759.4352792096913,5346.637792536313,0.9634482373099366
694.0,6833.695056016027,223.68877629484237,2462.405533757204,529.0221701131923,1408.7397185943084,1752.361842808413,5334.676660208267,0.9624698786307923
695.0,6848.369864609555,223.96234687440935,2459.6366269019163,524.1955459865903,1400.6232260318827,1730.7785238918486,5309.539057430742,0.9615117885261376
696.0,6910.569313997957,223.77031263582307,2453.1999097219336,523.0819242554854,1397.50622706834,1774.9565439742776,5287.5012608793,0.96050730049446
697.0,7137.750746345107,223.6021610685253,2449.19105798214,531.6872826337278,1415.9904218922115,1809.645556494508,5308.342421292104,0.9594753355426705
698.0,7086.838883453999,223.66202336744163,2452.6560605580416,520.7247946246897,1408.3916936853536,1798.7639957010483,5309.920024828849,0.9584786353461107
699.0,6841.209516088039,223.70018992208892,2447.9396749791504,507.79748131581573,1368.9382881945276,1778.3923115119255,5291.88783412263,0.9574156929665464
700.0,6850.588531617165,223.39268780364293,2451.6009668836523,508.8239536615847,1384.7115800891659,1761.7926955839152,5296.84592131669,0.9563661777638872
701.0,6710.6839669522915,223.56500943160677,2448.4984973799815,498.6808387311644,1378.5513334365708,1731.5561816771835,5268.2722702599885,0.9552899754810251
702.0,6424.4714119129,223.5677706997438,2443.529352053487,486.34871337865235,1411.2917267115913,1774.8101148254707,5263.988520728354,0.9541711494881723
703.0,6549.433941690731,223.36224982200375,2445.525946901972,491.5479211269944,1397.4530719865008,1766.1462802447707,5263.639911208075,0.953035297069273
704.0,6508.334203112533,223.5486110749291,2450.5491349033728,484.97615020581776,1404.5364183471333,1764.0274984799084,5275.4264169905855,0.9520363754487603
705.0,6503.708130691782,223.6798686750526,2454.3357586699267,482.08600952254835,1420.2279458753153,1770.264069885098,5269.058556740895,0.9509587072420627
706.0,6509.610457261324,223.76011032974563,2458.316407261082,483.37534145538996,1434.3073153462603,1797.1033218830821,5270.765621000393,0.9497819224399404
707.0,6717.359038008074,224.0588479299261,2457.1291602005326,475.3743022212637,1446.512860981186,1819.0850936385452,5279.188236917845,0.9487973148354139
708.0,6766.338581116234,223.86942185002434,2460.5258882081334,467.5729781975806,1454.4351255312522,1831.2996025829718,5282.76008079708,0.9478525119785544
709.0,6870.0294551401485,224.13478160553024,2452.0669352904433,468.4941599494719,1449.3553820733277,1851.29548579044,5303.559046832179,0.9466464571813713
710.0,6661.019843711372,224.20906900075101,2447.8122676951125,463.3274615407998,1430.6457415741386,1843.9699023619773,5282.084793145836,0.9457248207795454
711.0,6555.488865499895,224.28095851133844,2446.9993071979357,456.88427089419423,1439.290101834527,1861.4735543919999,5229.471327699912,0.9446922939682307
712.0,6464.91969669842,224.2253789380549,2447.648682281032,459.74742937053793,1444.0588070993313,1821.340775093702,5204.101855498537,0.9437030912420353
713.0,6636.305298397404,224.53876560214516,2444.6434196433047,467.42761003925096,1453.9222181099026,1796.0624333751616,5221.1059454933375,0.9427176364556121
714.0,6525.097103843479,224.59759406481643,2439.624631806736,460.92853540131233,1442.8449646539746,1798.031484840436,5205.029187546649,0.9417099734634057
715.0,6489.047447801392,224.23788129631785,2438.146970455097,458.42687699990137,1421.5716670383742,1764.7028117309,5219.559307770172,0.9405812310872581
716.0,6326.56022064156,224.2285125677108,2435.0807093623503,457.17788561849454,1409.425602450084,1768.6047123859448,5203.041155211899,0.9395920691648569
717.0,6507.6507135073225,224.40994462327762,2444.4007701026803,481.2852892558011,1424.8904387724835,1780.2405979755383,5210.260866402333,0.9385073599022378
718.0,6959.746796340808,224.32042599590255,2441.7322458348676,499.95109610563384,1459.7196651562153,1827.573931571111,5211.915577323538,0.9374331356193117
719.0,6836.931850726066,224.81437373143612,2448.303552862202,492.2425903224499,1482.9851658334385,1845.8259033467407,5189.65264962416,0.9362627149184984
720.0,6783.1626924263055,224.66451360112953,2455.3557536324242,500.0413165152623,1480.7627365677483,1817.0394420693333,5181.934408811391,0.935219735262017
721.0,6727.889912701671,224.2066036779987,2447.3718915583245,500.679217793375,1481.9389480219388,1835.001378342963,5196.549938099087,0.9343308943879849
722.0,6895.818479958935,224.61515540741814,2450.597306980227,519.8736665357752,1498.9933595892903,1792.5142073632394,5233.47932696098,0.9332539213883306
723.0,7269.206038404399,225.08239261367697,2451.1111615732716,532.7581715197172,1534.9406352970188,1840.0317968557117,5243.933227753914,0.932178959091873
724.0,7213.397994139999,224.95774052994796,2457.6023657024293,538.4131646620999,1525.0686710810048,1816.7980535836896,5213.764753604838,0.9309635390586872
725.0,7475.257670183071,224.26416886621567,2456.4777563597395,535.3076735400074,1548.017705568299,1834.8757946588062,5219.433486076035,0.9298843063118363
726.0,7216.665994402879,224.43940596839192,2453.7677334967157,515.6996157651138,1551.3356815525444,1833.7448081333512,5176.7080342569,0.9286861793422017
727.0,7218.0693910143955,224.53522841283703,2459.206197417486,518.5905293303032,1537.7267162204885,1769.1173234824432,5176.084567566105,0.9276279291039056
728.0,7431.011650987003,224.49259055831567,2468.4619086121415,529.8324992212539,1542.3430241800445,1784.1006283512077,5202.855417899299,0.9267913334178278
729.0,7444.668362571779,224.57601569456034,2471.013230781512,528.2180474846808,1548.0182600748842,1778.9378591586965,5224.614295916351,0.9257522998397603
730.0,7254.868688939687,224.54182105403993,2472.8230130770085,534.1313181002062,1516.2943721898714,1760.6374585957083,5232.640910674077,0.9245514744518967
731.0,7204.2081173112065,223.97205253032405,2460.4848138749066,521.3230298335301,1518.5029673126758,1799.2912628234153,5232.00794277909,0.9236428210852087
732.0,7099.679339598978,224.67896715574616,2465.7649942885982,522.1658723276125,1516.2113112698205,1758.6740869047612,5197.371651964903,0.9226262079007391
733.0,6906.710397539684,224.40950577913617,2458.345066257517,519.8583610508666,1480.7364718816887,1740.475596258993,5197.026186691317,0.9215631892811466
734.0,6934.030363592331,224.63157797259748,2456.180091283496,516.2432839038238,1492.1419538017653,1734.8635597131324,5148.892578213971,0.920521760154972
735.0,6918.164109758399,224.50606510595753,2446.714267583236,504.46822907502127,1471.376624040819,1729.5387107724532,5115.151356513497,0.919505091194404
736.0,7024.941968172077,224.25698514961596,2447.8752432751394,523.4940780062411,1456.8605608383598,1739.0915551702096,5121.219759408693,0.9183678627596373
737.0,7081.392993055147,224.33138574887727,2452.932327709565,528.8421373219984,1467.6862429377622,1766.1556940631117,5116.005344438033,0.91741663685271
738.0,7321.151537079015,224.3954143866327,2456.4664264030175,542.8348446618222,1482.2483841163958,1769.9148848367633,5135.290079001238,0.916323932981948
739.0,7583.6682162609895,224.55513848366385,2457.8789208868784,540.7499686121969,1503.8620771496394,1773.6692091282653,5155.107523967138,0.9152686030104602
740.0,7330.2245782920145,224.8418487814476,2456.591755776754,531.5674565867182,1495.112467546713,1780.7709139914903,5133.985098420076,0.9142090277247833
741.0,7379.926914127516,224.75890324222462,2461.5478876372763,518.7787650694085,1506.0786575077552,1730.8542263922584,5173.468799081745,0.9132182480502561
742.0,7605.819391983935,224.81490366752382,2459.5148421806966,513.0113043883024,1520.7419213395451,1722.7833647161256,5199.799152460515,0.9122659747983636
743.0,7670.066991050522,224.6079078455364,2450.016102041379,513.2090368773038,1521.126505529324,1739.673360768161,5183.0504468128975,0.911217526434108
744.0,7536.834317840312,224.66635741031118,2444.339748281452,500.5087085038968,1549.4468144645462,1735.7509400855897,5188.248778079681,0.9100613327153846
745.0,7279.213943183378,224.74861039174453,2441.364925607715,489.7945987976148,1530.7957485805516,1727.714840008201,5170.835074432824,0.9090986759519993
746.0,7377.680640865422,224.6093456693561,2441.793544792714,490.82364016983666,1582.362185318243,1754.9524613464139,5153.707751436867,0.9082375805458143
747.0,7551.685577871361,224.611356147788,2438.4683723673734,481.3422273668836,1596.0592400762714,1769.9990117327918,5180.4818942967595,0.9071993689310791
748.0,7382.673966172515,224.85988788891632,2446.582690368383,480.7821766159534,1601.3082349530655,1778.1546248731815,5187.143214292426,0.9060790066035929
749.0,7292.311240729242,224.9896084252464,2442.843006331891,482.45216345547175,1627.4973708653206,1800.6775385878668,5168.614398012125,0.9051297104420083
750.0,7453.3781311487965,224.6482571058099,2446.876224684225,486.7710976944314,1625.1060494876442,1792.3816627169551,5165.628310789035,0.9041564462904147
751.0,7091.107407213599,225.2555886418259,2446.461036924798,471.2523939558643,1625.9019696630423,1838.6348057873458,5150.169383384718,0.9031000914929462
752.0,7094.051142099323,225.32480548020186,2445.6094999342927,471.47952489238264,1619.9965581028034,1830.758605941864,5164.150525610899,0.9020189487663619
753.0,6938.672382321681,225.40060653477173,2443.2805919864086,482.8389055449281,1615.344160376114,1808.4698333673932,5165.373337473711,0.9008953087453848
754.0,6851.206052355448,225.73899281767166,2449.96051039166,469.11534794716476,1647.2808359083297,1831.3696485395967,5134.62027384859,0.89973696699081
755.0,7243.115218143634,225.7535496290717,2448.7906012448175,485.5993473936491,1668.5842595634422,1812.3326922594206,5188.3959018460255,0.8987872490665104
756.0,7376.743628846267,226.163163626335,2454.173638923014,503.0544240063318,1665.2993386405371,1780.0191474039707,5163.68115670511,0.8977810426325079
757.0,6913.606752621834,226.60768206651147,2456.947900400436,484.07432413166697,1654.0274049708255,1775.2123789883185,5132.136854840958,0.896543455196629
758.0,6904.210953765358,226.8213768296561,2461.451509734217,491.8552039062019,1633.1399666973837,1723.404723256394,5094.69979045223,0.8954130985179943
759.0,7071.960266761362,226.78645429238344,2458.679699991694,506.14405028103414,1628.6581175159415,1756.8665703310285,5116.578435933062,0.8945169249936831
760.0,7135.304921587181,227.01220239222553,2463.1588954398917,514.907350955307,1632.5174746619691,1732.3918730706075,5162.1628725578985,0.8934913403072805
761.0,6777.112910645971,227.07285891552684,2466.0137885534323,496.7667294733043,1659.3349359672043,1720.0107212223295,5165.4291884223185,0.8922891068467174
762.0,6668.767532615165,227.05108127371665,2463.760972053217,497.32282857495323,1629.617574091092,1747.9338853841305,5158.5966515180535,0.8913760014204819
763.0,6826.394726458535,226.8574308692451,2456.409746382043,506.01969895398537,1632.5077320677426,1752.9792736162667,5174.624076441691,0.8903151703602014
764.0,7224.284066756329,226.75138062718685,2455.5094997932724,511.2147316383248,1661.0455666500957,1778.4010909288475,5229.008951848187,0.8891948448784666
765.0,7357.145089360897,227.0171622961117,2456.2946755639555,519.4004416468835,1660.2803184130707,1809.8189339162684,5212.717602752813,0.8881364209162665
766.0,7588.645398411352,227.05155565370566,2456.2291488587043,513.1090773125799,1665.3867432571396,1748.4386971457432,5284.061724870419,0.886969968068509
767.0,7472.266405368265,226.93687386408982,2457.2987001657134,520.5370661750209,1654.2529655053074,1727.1686796443823,5284.609234069782,0.8858060230449717
768.0,7712.4800902116785,226.8505284482631,2455.9218087122213,527.63121101543,1672.6236885800852,1710.5638320797798,5317.789069902141,0.8846315881569126
769.0,7705.3488389746135,226.819996107909,2453.5547163495544,533.1419829992069,1669.1005685524988,1734.937771751144,5304.5517039905635,0.8835204911017299
770.0,7899.896555977583,227.01623827498756,2451.5792921846833,537.6189500520135,1680.1384750188724,1741.725986354119,5325.313531006901,0.8824874658379188
771.0,7658.453696769538,227.24805818069368,2455.683388385464,535.0960708499151,1670.8846203659166,1752.9285202858011,5297.006382838833,0.8812588096341999
772.0,7507.055952100858,227.23476895108465,2454.8697161012306,542.9898780828557,1650.0551106229386,1777.882746085936,5279.685890536577,0.8803355128177793
773.0,7688.533011800928,227.14055874854697,2453.412153564014,553.884062878531,1631.5790295068043,1753.6740700854077,5293.0669823151675,0.8793546020537966
774.0,7825.394302969373,227.34194176740493,2461.1653394444907,555.8770503287595,1634.4543343017617,1735.2100809762321,5292.545403002189,0.8784567594262479
775.0,7920.739997306415,227.3493694287671,2460.2127193733427,567.0732435486987,1625.330079782365,1728.23978848539,5256.837398850896,0.8773738862349483
776.0,7796.378079309571,227.60535732225915,2459.2168149142167,562.755476697439,1618.4589153440716,1763.101215889786,5274.055763931489,0.8763226146239746
777.0,8155.990255585722,227.57455023060663,2453.458992452884,574.5472593254366,1615.781300236878,1757.038580612433,5285.220925656709,0.8754626920808571
778.0,8153.0483576982115,227.99865066756556,2452.685725133982,568.5313784053952,1635.488716877332,1743.508835842439,5299.13488769056,0.8742935342661494
779.0,7993.140423506452,228.06566742437585,2445.4887644027613,561.6674971652291,1608.1651139490923,1744.6714961018263,5321.050240231886,0.873297614641486
780.0,7867.821127204452,227.89283478140314,2439.689498754563,545.7824612973509,1610.739604566026,1755.7177925178255,5334.409630422979,0.8723793028916174
781.0,7544.439750291062,228.44490430357587,2450.5391344332675,540.9513383123707,1617.0639836862547,1772.399218518986,5272.8463402374355,0.871388458853428
782.0,7383.101153843515,228.80204594832702,2455.4897189538297,535.016473666134,1618.8091789354519,1742.8189700319292,5234.09548467559,0.8703131694523522
783.0,7216.24213940947,228.87999786894758,2460.9795866055747,529.3867595882871,1603.1932598367034,1739.6352295190518,5220.2255688990845,0.8692428640366985
784.0,7330.134226219404,228.94358037119966,2456.532441162139,528.6148525387291,1603.3632493619762,1740.3820221780816,5204.580310755,0.868392734796345
785.0,7479.006880512878,229.21983042018584,2457.107911236954,540.4736439668266,1613.9697922662392,1782.3120583715288,5223.38229246181,0.8672584480218882
786.0,7423.851340368273,229.2848068717686,2466.6512250412115,538.8632936337733,1637.8086021409092,1777.8549023337043,5229.077361381981,0.8662726458324426
787.0,7590.1785504533345,228.72138507836482,2460.27931926113,534.0677746605533,1644.0041823140466,1808.6790300075759,5235.310719822667,0.8652106220771557
788.0,7860.150459009402,228.97077321059373,2459.1997488638417,546.4350615755206,1635.4262929308716,1776.4495897853571,5241.6196016214835,0.8641485581165749
789.0,7541.490109298153,229.28333779898801,2459.488363581702,535.2960371817643,1620.426361545831,1736.7556796519762,5207.491713458371,0.8631126695360002
790.0,7680.558026942428,229.2688013604558,2459.2511087104904,528.5685379350085,1604.313306402367,1740.706254439354,5259.882110796807,0.8621110473334043
791.0,7523.14901755266,228.75908131246544,2451.571675893046,522.0799752682759,1580.057339719562,1745.0305841687657,5231.193799962268,0.8610517592481285
792.0,7695.054054664715,228.45842798231897,2446.223174471352,525.8843071186219,1606.4377769829666,1753.661032286387,5216.42735815911,0.8599783955711257
793.0,7621.872541261215,227.91011224958294,2442.771580261758,532.0057786757901,1648.715132593836,1788.929711888064,5203.8415847999195,0.8588303916976276
794.0,7904.292257994876,227.8803625322816,2439.220434183212,543.8137548573097,1649.21729839971,1773.6955653373957,5249.072447644534,0.8575828896133947
795.0,8210.95893261095,227.52971234521246,2434.9913748732893,551.9322999442849,1651.712510878014,1769.987929158948,5244.604660483323,0.8565455189034326
796.0,8429.232777915196,227.4127180374002,2431.609536827918,559.109362383196,1643.44484302853,1753.8290720412476,5258.1766392554,0.8552772775266632
797.0,8496.534852939652,227.59337843277356,2429.796102461643,545.3435750099721,1608.703840353513,1736.3383418108456,5289.045315522513,0.8541924824036732
798.0,8531.267398675524,227.50057385033656,2423.580391589722,538.5013326775263,1627.6127442040297,1761.863839934717,5328.250806614822,0.8531029149100039
