,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
349.0,3202.330809484878,201.2064279817238,2244.244592807685,385.17246378703487,1753.9067830783806,1958.1159723668775,5062.094532896583,1.3213807393283297
350.0,3135.082741803935,201.21365524538987,2247.688209943974,388.3381574208868,1769.173376637321,1956.8008190698854,5046.337970084493,1.3202298661098848
351.0,3119.073162319096,201.58100248281335,2255.3371844465973,394.2563408129387,1746.083972268996,1984.9934676530245,5040.915601888489,1.3191261224947826
352.0,3047.555642781561,202.10183205615277,2247.801797820441,397.9851423458666,1709.1690056816844,1966.3354000733848,5032.047893329477,1.31789413079337
353.0,3039.5350914938163,202.45898002199485,2249.3454533833765,399.89874570686305,1682.2299539868568,1967.9936536205414,5035.132812036638,1.3168247973965905
354.0,2990.6641082470787,202.99453557333086,2248.847918452578,391.1567079375628,1629.7059048337574,1981.8483957521405,5048.323963209408,1.3158025011515844
355.0,2917.812779978119,203.33644503859577,2254.0327148742595,385.63911072325817,1623.8646866185532,1958.5137659781924,5016.0289611571825,1.314902011858139
356.0,2865.254983539386,203.4666118986024,2265.0198091609905,390.2011758455526,1636.2363414579172,1963.933915338937,5013.330746525984,1.313743240345382
357.0,2810.740365628189,203.4896498253348,2267.535617302414,388.05412799869083,1638.5453728892305,1949.3250424197956,4994.022302451579,1.3128395765878935
358.0,2801.2602147231146,203.8761754236556,2274.5051440768566,383.41813200754683,1634.2169824904877,1931.3929167418516,5000.095582591791,1.3118003009457302
359.0,2771.2448433718596,203.56575033525212,2272.575271423965,387.73686390103614,1623.0074308742596,1978.4895697363781,4971.904631658386,1.3108228752740114
360.0,2743.0259867943323,203.50555457245918,2278.964996668493,391.9534008955074,1599.7307379674262,1948.842956624065,4953.255932561029,1.3096629769271166
361.0,2786.54599450423,203.6566621422396,2284.4910261729274,402.56015249264345,1599.1455956668,1939.7614183380133,4956.218450150615,1.3086438004883292
362.0,2876.597787726721,204.00926591884593,2285.672584274953,406.9511349286637,1588.5842833287786,1982.2335548023198,5006.295158068365,1.3075004218155084
363.0,2892.420678460841,203.86577817419436,2285.1923064205944,405.0170601543325,1579.550798991647,1978.964659993571,4993.239484352545,1.3064823200137465
364.0,2832.534184248206,204.06371028808917,2283.2653266373145,402.11146690746233,1549.682055305677,1972.155530022766,4988.670919918596,1.3054444732820312
365.0,2790.04732277406,204.52407802329964,2282.756230222962,388.65892986786383,1536.884032966395,1926.9357875455012,4999.536884381838,1.3045409686381904
366.0,2691.5276997165493,204.46456591673967,2281.2371615311404,389.02262447807567,1536.3418327609515,1947.5658109802591,4998.957398563093,1.3035062614819912
367.0,2724.9201774455764,204.2498185812317,2274.244813226004,381.6666137089233,1552.9916884173533,1961.8648024349327,4977.424852121114,1.302622067457279
368.0,2763.7030831601946,204.0326875279616,2273.245452281562,376.02703717582006,1553.3953180367764,1962.7335003366366,4977.951550053047,1.301569495148864
369.0,2866.3782487210797,203.59331862883076,2271.670089027591,385.5286155406279,1591.4825750380394,1960.0076007198163,4991.417748267463,1.3005719655074055
370.0,2837.1803152078005,203.60674558394243,2274.476513472539,387.7243689257443,1583.140486811929,1989.021669955035,5011.916507825246,1.2996411539781785
371.0,2869.2633419718636,202.98175326056472,2265.09164677154,382.6317498356354,1572.9806548288934,1963.1256835415188,5015.599271225541,1.298673176836617
372.0,2938.284743905333,202.9107797954973,2268.7474935080368,387.5242828890179,1610.7554524559662,1967.6648273204764,5034.530170597122,1.2977190330021835
373.0,2950.60355575791,203.14278383966473,2269.8644045299216,393.43152551534763,1605.3140512796792,1922.086765141222,5062.816960661224,1.296671332776088
374.0,2885.1527500951615,203.12270240290655,2268.648784540738,400.6989777885967,1589.0104236108086,1942.543759664803,5028.317248280822,1.2956927042880333
375.0,2870.087461607108,203.26840511675516,2262.4244443325792,399.26090612123494,1590.9580117126095,1975.650392715915,5017.768956900922,1.2946478759025895
376.0,2782.3644382243733,203.09031155467534,2261.692675373063,393.4088234140224,1588.6364983807339,1989.9737522255682,5046.66293562584,1.2934457795936616
377.0,2840.884153223683,203.0490500170055,2266.283012392252,400.44337046959896,1582.2139095984885,2015.8243024837914,5053.367428539886,1.2924423888899699
378.0,2839.533818498912,202.72541743113834,2260.5465934353374,394.00795726063325,1578.3648898065217,2030.2279765942305,5057.489718648037,1.291596540841526
379.0,2862.9724658608566,203.00224709896247,2256.363340431859,389.35632603262616,1579.0004974081185,2051.671642854783,5078.680752695883,1.2905328519328465
380.0,2840.6942428303432,202.73964627423786,2252.3058293353224,386.9885855450452,1575.6459982029126,2023.7760998242604,5044.859065053159,1.2894985402811416
381.0,2797.1228842032992,203.34589173970932,2258.0232434780332,383.181911289052,1561.6964596497967,1970.3250813379282,5054.878035946867,1.2883447126787269
382.0,2722.640272433955,203.3520373502834,2261.816249065688,372.2718224476705,1568.9504694854961,1985.9045108446794,5020.8776995934195,1.2871771039687858
383.0,2729.656450103278,203.48156254427795,2261.0659261522974,374.02561501888056,1550.9816532431653,1953.9071735508373,5004.080076665391,1.2860903451526131
384.0,2763.029741198921,203.56663816098504,2268.5104153022376,383.474948046219,1551.6150237680008,1923.9501735271594,4981.1175285336185,1.2849533210924577
385.0,2893.0866727431767,203.19428886314483,2267.1160784222675,380.1407745760569,1556.5174367140999,1950.377896601093,4983.907361871969,1.283906351208657
386.0,2869.866405355366,203.20070698774603,2258.430285605442,383.3947022019448,1562.8602304579842,2012.6360573130878,4965.855262282987,1.2829906357399503
387.0,2887.0128423371693,203.38243583113785,2254.201298100496,382.9047563519671,1553.6463738976272,1989.887661231864,4966.730329766278,1.2817576308021807
388.0,3150.6074127920856,203.24514645140417,2250.0259736751073,402.780625593022,1584.7221304944687,2010.067582523986,5022.697188165888,1.280725352351682
389.0,3015.0128299567605,203.19916514340167,2247.9713729517607,391.7568750479357,1580.783230090798,1996.6023023629687,4983.20293629529,1.279751066277237
390.0,3029.6484312361476,203.44589431976758,2246.4266518237628,395.57741700510695,1573.4442649394512,2001.9488271308658,5000.525752100524,1.278826467320986
391.0,2962.5225565213655,203.67321136031694,2252.069895496124,399.75066882487204,1556.8629215026747,1976.5105704977361,4996.989491609377,1.2777597543035324
392.0,2957.0311811100933,203.66160540313183,2249.829190365274,410.27003536716893,1546.9321360319966,1982.2502890064975,5015.751503488483,1.2766143773971121
393.0,3064.2845882482015,203.5096328727691,2241.3266187321065,401.6152166887641,1555.5078819375403,1997.3513334939923,5044.725750145235,1.2755219431032327
394.0,3045.6115271182603,203.2913625098293,2242.724706844322,403.52300094338415,1533.1132721881295,2021.18751125412,5042.811307826712,1.274558388372876
395.0,3005.236589025071,203.36155121993872,2240.846424587853,394.19392706299755,1535.6581716492074,1995.2167856870553,5044.790908849636,1.2733933696666424
396.0,2979.907109190891,203.70744128542538,2248.650577237047,396.0461366671739,1508.7711217605317,1974.2978284485755,5034.50949249501,1.2722858748403179
397.0,3011.2032761757737,203.82593995730664,2250.7172112780527,403.863501498164,1503.70353903518,1991.5523334131701,5035.8306577828225,1.271141417388006
398.0,2989.8479894640404,203.9425305917836,2256.0813083873213,401.78943956125687,1521.6730056990027,1994.9544518265088,5030.261125603656,1.2701858636626644
399.0,2960.620150656181,203.86517660231883,2262.4778224144675,398.5918363944282,1509.9681183642695,1981.4297861080354,5021.087848721803,1.2689307943281054
400.0,2962.669273659209,203.92809588372788,2260.153806380734,398.11961127970176,1519.8583851270573,1972.5186408869808,5037.133013964651,1.2678870049074384
401.0,2959.2548466142152,203.90371352286414,2257.2688394440684,394.8421213015447,1519.438462074168,1944.6441793952968,5014.15642463288,1.2669223911080383
402.0,2836.03442822233,203.98689709237956,2260.1018585928873,387.3703057562153,1506.616386571232,1952.0630511963889,5010.675412625579,1.2659346710505617
403.0,2797.4054932490785,204.62412137794385,2271.009295690748,385.6853768985754,1480.2448647230844,1958.5194339154946,4986.333872969564,1.2648686279098962
404.0,2939.861554272479,204.5221378309053,2271.9359736499423,388.033638832674,1503.8331461192422,1950.3736304589777,5013.37212848413,1.2637685868917878
405.0,2993.5009379399676,204.46872474194322,2269.9938169970724,381.6691396686927,1516.8876211406239,1927.497207112875,5040.206091686397,1.2626880340696354
406.0,3034.2090915109898,204.73277129131844,2273.1999239813863,384.59701956498185,1502.5785044720008,1910.3692664729565,5038.658518020539,1.2613790729955012
407.0,3008.8798878251087,204.73587503596806,2276.252414206123,389.9593214611581,1469.6419994219093,1892.9734712561742,5011.764019453433,1.2605851782089053
408.0,3046.063569444668,204.43601201315602,2276.9134219910716,381.06044720902725,1488.2387773455562,1932.3503047702377,4972.925456024662,1.259623093686857
409.0,3082.4106791385925,204.48118005612315,2277.8778941808623,383.6606781890752,1478.4511605182558,1903.158264270403,4984.419727529696,1.2585987935788296
410.0,3116.6980710653916,204.43014436569933,2278.9500039786935,391.8513176971127,1486.2146022435948,1870.1837805732075,5024.99370534546,1.2575823699838466
411.0,2939.755583269875,204.47584813891973,2283.088980087239,387.73893546451666,1521.4435081001914,1904.7020892844118,5014.386930512601,1.2565947957461703
412.0,2925.565202125722,204.57903962403054,2280.6015052453254,389.85222159610606,1543.8482558950473,1889.1616576158453,5024.484648099,1.2555002230584724
413.0,3094.400507126715,204.66378971509693,2278.221391433388,411.4718558291381,1560.5825959578685,1901.861188840656,5095.937032195402,1.2543890800321325
414.0,3135.9281831455396,204.61752363453942,2274.4478476527843,427.65658635557827,1567.8125322422463,1928.684375145048,5103.442876874638,1.2533683465212069
415.0,3031.7456866151074,205.0011605082468,2275.4989934211844,421.56888735404794,1563.0130921979173,1926.3258024561908,5092.061353915739,1.2523040203301528
416.0,3023.870889219708,204.53387951932524,2268.064939860129,415.38814615393363,1579.9430590269178,1939.2098092324857,5124.266944743652,1.2513828099708446
417.0,3127.2199585640296,204.0749777615172,2271.9214938673726,423.541289448872,1592.8662024377486,1967.980829904424,5182.128358261361,1.2505054033516103
418.0,3065.3836468481186,204.2531182138444,2272.3838072005447,415.3407661925857,1597.1101131519301,1992.8189335626387,5142.67151775963,1.2495633174264844
419.0,3032.8868330520504,204.114516703875,2260.57911850008,410.8717061751666,1621.696227822446,2012.9684548158964,5164.920103919521,1.2484310270353929
420.0,2982.494548776404,204.1926988591451,2261.4742619380763,410.72736596656665,1614.2799001546973,1972.808823898416,5137.176379773265,1.2474324129475933
421.0,3041.670840236446,203.98790969541363,2255.7481090448623,403.2607728592093,1621.8801176028956,1972.917720029053,5140.540994592155,1.2465728296738783
422.0,3012.0746238293327,204.051876295133,2251.889015635427,395.9405230126055,1644.6698763236109,1992.3636724062162,5134.037202232103,1.2454463076326796
423.0,3090.32912889613,203.8901248903982,2252.19665618307,398.6874128125296,1643.3267945783969,2003.0013436888728,5139.499433965872,1.244492585187399
424.0,3080.433223535373,203.74870406850442,2255.9780134067037,405.7958468819448,1635.8135458723066,1992.5526288286467,5127.928991017042,1.243472611895713
425.0,3150.80841482281,203.62808510190916,2261.582224257861,409.3279272084889,1638.5867538964137,1965.5133150686895,5148.129272414439,1.2423197814853761
426.0,3277.68689724297,203.54441408881848,2267.2595064963048,419.9946148098367,1654.9603741307642,1953.787171341637,5203.078202126251,1.2412026178975784
427.0,3302.0630949205806,203.35409103814138,2264.9016171367566,418.2722562350166,1640.6749927412711,1944.4226660490299,5226.47653299388,1.240190528542713
428.0,3297.9702042239537,203.49073660783634,2264.963650219705,420.8071555848141,1666.576797760692,1902.223354576426,5200.141163822083,1.2391741442739097
429.0,3262.8252674285427,203.40704615186343,2269.5042692828124,426.4379953932599,1690.0223296810743,1906.6014082168178,5178.61172257605,1.2382396744072068
430.0,3259.1819316442798,203.41786185331534,2264.841539246592,415.71500494633693,1718.6330483222762,1899.591508694446,5153.160229668351,1.2370858929240371
431.0,3329.8906926361383,203.2764048202894,2270.7375949898924,411.0206764015066,1727.4637755661608,1899.8164129906543,5154.947326484722,1.2360410022966666
432.0,3452.1183867317363,203.44057734916308,2282.3961293870925,417.2692501720727,1751.872759529153,1868.56247464475,5180.224317820876,1.2349104148860217
433.0,3380.1062393070324,203.38788422335867,2289.138160017447,419.31360256385227,1740.5238746757154,1849.802767999827,5154.119915948694,1.233902952677279
434.0,3266.413782521408,203.04956746315196,2291.670908193461,417.90905087168943,1741.1369178016685,1832.5034805091927,5132.320269775279,1.2329124807339082
435.0,3345.297105001241,203.23310103332997,2294.940905537453,426.7371208879868,1750.5767062501577,1809.5640247771557,5106.8418565441925,1.2317532553547261
436.0,3227.051738195943,203.52713227519232,2298.537401357253,420.0328782034598,1733.1626764059747,1817.5789742977427,5089.778519124832,1.2305844411629587
437.0,3248.072920614726,203.6469047872448,2300.1632753826216,424.79373645525953,1754.6101728056844,1817.720637062483,5079.254954404354,1.2295854899863652
438.0,3245.162177914667,204.08431155175944,2300.8461292863744,420.93501485423707,1760.6289929144016,1816.3504484647856,5057.318350903998,1.228640023347746
439.0,3190.986373833941,204.39145370526444,2305.2604144013676,427.70534316808073,1768.2721803403851,1823.1670114024628,5050.4813302926095,1.2274775053320857
440.0,2989.7714801010798,204.3925478536088,2304.679320393437,425.1266989255552,1736.808920084186,1803.6736762477829,5019.591033621176,1.2264302982760917
441.0,2994.0311039582034,203.97182811463236,2308.129010226997,430.2450040205168,1767.4192547616242,1866.7576019545336,5014.377069612777,1.2254040597232778
442.0,2933.337642850669,204.3962270989507,2305.1126535500875,432.77545230893537,1751.1926254365223,1851.2787568302392,5006.4668818724895,1.2244276627633917
443.0,2932.2078839945957,204.129902798211,2299.8281856613116,425.22490658242936,1759.1233446496637,1880.505475116336,5001.604829447476,1.2233691433160803
444.0,2978.817769180453,204.00617971138863,2301.6376438147845,438.3470216631778,1756.5712584228854,1883.6349205288122,5044.781807652562,1.222153078062348
445.0,3059.2676629831312,203.56479231233988,2293.070960335743,448.0948045201741,1785.2110724191764,1917.9802968560348,5058.152565497854,1.2212654544657573
446.0,3090.326031393185,203.82472942080423,2302.116093571164,449.82386298530355,1742.8434721544568,1898.8221310969966,5043.349291566163,1.2202944355882377
447.0,3063.2348276654357,203.89888164034102,2298.262158236146,444.3984209686018,1716.4687361434037,1898.5749785675466,5012.31436977033,1.2193543674021876
448.0,3153.750047229425,204.1306620565799,2294.7783594724774,442.3441798961817,1730.769157287484,1946.37799576311,5020.833809922602,1.21824170502626
449.0,3148.0731010872887,203.84476321476285,2291.8621949031876,449.8975661624677,1753.3142823590604,1947.8787245266324,5058.202596259247,1.2171869270062432
450.0,3019.794212037861,204.02746927204953,2290.716309025159,443.8370125205374,1775.7491663392036,1948.7390926665312,5048.52105478662,1.2159283757467763
451.0,2892.1790674046592,204.3081434099311,2288.047839126387,441.8500449757936,1736.9056586645559,1949.338027206042,5030.757538782495,1.2148515549516032
452.0,2873.2875389125174,204.22860478260588,2288.485208537527,439.10704109504746,1746.2667944178131,1936.6914453697539,5013.3201583794125,1.2136308426453757
453.0,2785.8128896740773,204.64886329701858,2292.4445466724824,429.0085978986064,1751.5593832887992,1912.7213441194383,4990.973355812782,1.2126587975889715
454.0,2798.7027770962786,204.8282294872792,2292.8592592585724,433.0926888797712,1751.1743845882343,1902.5547391580603,5015.2093047599565,1.2116531610965382
455.0,2877.5900068193323,204.63220882889163,2291.7063471274764,441.2996528099007,1751.16360014744,1985.2693550510196,5022.261406118174,1.2105725544893178
456.0,2780.91127497075,204.62741780652613,2290.2054218242038,432.96585766891855,1763.179413803253,2005.0517359385901,4969.032252368046,1.209355304047358
457.0,2841.1683618371712,204.70849584149332,2295.4069263212746,436.7410251234159,1756.2622231879293,1994.598147735784,5009.825828622387,1.2081184032352428
458.0,2795.7478740507786,205.0372476032408,2296.3969503761723,441.3710678474559,1777.1043668705772,1978.4742815996124,5017.948379824595,1.2069950954280013
459.0,2763.7888908673053,205.37208267450046,2295.1820414303706,442.2173496729111,1759.5337091232382,1968.2589854086855,5003.6231985844815,1.2060728605205915
460.0,2850.190637574546,205.6861703705784,2302.6714983811084,451.41618901200474,1742.1073497696884,1950.1091301306415,5040.526178393615,1.2049218944598943
461.0,2810.0901041283496,205.92919337673962,2313.7222474720497,446.1657065308763,1731.123590878186,1928.2790334163587,5012.714984932898,1.2038509564375326
462.0,2802.0905516618777,205.89976966336064,2315.547391863133,458.46768599567537,1778.6644410573438,1927.213755697193,4995.394792288745,1.202963582341208
463.0,2884.986505413137,206.24848801527426,2317.8366480697964,465.61811999829115,1802.9615396874483,1945.189574552687,5034.015439675436,1.2018465791148032
464.0,2884.911109838903,206.26709559942634,2312.856399675568,466.37773298692673,1779.6857137786267,1938.1837960022376,5023.1642068896645,1.200735922160524
465.0,2873.8587669513126,205.64831163718276,2304.84519489395,459.1755755212238,1790.0435467860536,1954.9007543233288,4999.098044985163,1.1996909063534134
466.0,2853.1690290990337,205.6668291991391,2305.293020886717,454.64085584838097,1786.4076337313845,2019.8302190605737,5001.035960753311,1.1987956554888426
467.0,2782.4369198132167,206.0339982724655,2300.2933455518373,457.4292311611115,1777.2192542358428,2028.172025619929,5001.7549103705705,1.197490472746284
468.0,2895.9736326171947,205.94260736651853,2298.962094944714,472.2094000618898,1788.513873411303,2046.0921384248209,5008.440348867263,1.196520788566976
469.0,2866.8635461149415,205.51627164757505,2290.097771045807,462.71954812149824,1781.0560579110274,2047.1737280601326,5034.167927786892,1.1954229712478073
470.0,2838.6737850851496,205.7239723877421,2293.4163753522907,461.24062443083653,1776.0958307756937,2057.3056416248587,5011.9583536800155,1.1942845507483009
471.0,2799.875512453005,205.98496015076256,2294.062110439783,449.47668522699973,1769.032912545908,2083.2337288667013,5040.587084653868,1.1931011939613725
472.0,2804.9582450836842,206.16837581483674,2293.4981382822752,437.3486558443534,1761.053044266706,2058.74639009399,5063.774490681746,1.1920172858180509
473.0,2815.250727073869,205.83580968064516,2293.840697094978,447.3800163666766,1748.9045656757803,2101.2636961939934,5058.687890406502,1.190868836962142
474.0,2705.115290692304,206.0231793503904,2297.602875688236,443.2168196456693,1745.4611378324187,2101.7178170830985,5072.3491844587825,1.1897987666013392
475.0,2674.137225874907,206.1156381394528,2290.477553260112,430.2939658759783,1732.5667910134102,2041.4826840049002,5060.603734654538,1.1886473031216556
476.0,2641.9932171554337,206.30784734150367,2288.9753389199577,430.9299599801701,1738.1057483964544,2024.7757684693975,5062.290989298205,1.187651690351783
477.0,2597.9158882800407,206.0318349072544,2299.0785491319225,428.35981712862423,1755.4445192383207,2011.1921900738282,5016.094783520724,1.186640719204603
478.0,2584.118910842412,206.0878838507972,2295.814793018464,420.9488799567541,1781.6467127184094,2059.5732950317283,5005.045088416157,1.1854287634640142
479.0,2609.7494121924783,205.87469374393788,2294.4840141128025,426.4152970695879,1805.6059617728936,2045.1029943586109,4982.965557774121,1.1844836737354336
480.0,2729.9235121037273,205.54086238825622,2289.677707601416,432.9728305698844,1814.400184261052,2047.6770500510972,5032.901763458386,1.1834197842965273
481.0,2819.3375938317386,205.90734656844648,2297.232201261127,436.2287667753624,1847.6419028179112,2029.9678974434266,5067.7844241691255,1.1823815026555626
482.0,2777.0514459902774,206.03015375852362,2303.3996667005417,439.5393112103683,1853.715769836545,1973.1882954421453,5043.184413770334,1.1813604267488034
483.0,2759.842981985731,206.7622749691052,2309.4191145830455,441.65316654578737,1853.095627258948,1967.1277596657076,5081.922256603748,1.1804324543634257
484.0,2817.3530527418925,207.18577691569442,2315.382023117645,456.912047750103,1851.9371441512922,1976.1816293191039,5093.592528263308,1.1794611273517714
485.0,2844.4127785921105,207.26163396897232,2313.416648747508,463.67356167422514,1877.094795066015,1964.0227562447712,5082.557489351105,1.1784166333287343
486.0,2771.2580238086166,206.93939713286204,2309.2689547957298,454.83828912552275,1845.1874684861548,1946.7144326721482,5083.802300648236,1.1775425060120042
487.0,2794.137137139993,207.43938584696903,2309.929491372341,452.8359043989574,1868.2498634811823,1956.8277839573402,5084.608985382721,1.1763434602504987
488.0,2685.2583239192286,207.58181431024815,2308.6101979503974,452.5056771550998,1833.7326333263918,1928.5844072696914,5067.641538670118,1.1752500337859353
489.0,2672.596627731285,207.95411237198283,2311.7728222978403,443.88960642896313,1888.9348219726905,1927.5750021209399,5082.090828560736,1.174061193298839
490.0,2715.121073372234,208.37992750094796,2313.546214618219,446.3485459244749,1870.4379191822597,1911.3882668548001,5068.7127683398785,1.1730593789926136
491.0,2795.125237754033,208.22068430763227,2302.2711993887233,443.7268883767212,1858.9940457519308,1896.2404077850115,5070.826824181434,1.1721283386023877
492.0,2803.8063929158325,208.66745845513245,2308.9354804295176,449.4503945548267,1854.5816628904413,1921.6458899168515,5070.3272021062685,1.1710195667883778
493.0,2802.1061276124738,208.55172890087903,2311.1493194617174,450.7608660929988,1879.0146504586185,1919.0037589152462,5092.428931500284,1.1700935049529677
494.0,2766.6840900067896,208.94181014033583,2316.0107433205562,446.88542926737284,1865.4912486393487,1857.9734359343875,5073.070947560441,1.1690086384239904
495.0,2823.2318340508823,209.3088256628854,2317.9437578396455,456.89423128303594,1877.9575646570954,1872.7073796065947,5098.733899312233,1.1678860703724085
496.0,2960.5080294348236,209.27375023328804,2316.028223660007,475.81098432939285,1916.0295055655265,1849.2569085391608,5103.8320995185895,1.1669471910531048
497.0,2907.042100064497,209.2505564872879,2318.0381890704684,470.6779632873778,1922.3565032963852,1832.5422362123509,5052.955567314694,1.1657864113706418
498.0,2915.736732666315,209.2795037764337,2314.958005419293,478.37175877031694,1913.0011251295148,1874.5960053750443,5032.132645346893,1.1647992754445649
499.0,2938.486124199204,209.67338545346576,2317.4066665791697,482.1910313554414,1873.553521581207,1896.4553514105903,5109.474207767536,1.1635353869112837
500.0,3038.957541221566,209.58005192616972,2311.7208048935645,484.7455005041807,1893.1898864035932,1904.680744469758,5066.29001356774,1.1623305473463335
501.0,3019.688248948402,210.04118185323532,2323.243874009782,481.86052653586955,1910.1015401381183,1918.804530683816,5061.013608376551,1.1610724906858856
502.0,3039.7401349150355,210.12018464371306,2322.936252963135,465.91042866118175,1871.1444791609242,1886.3619662373128,5039.624666089124,1.1599309299601648
503.0,3022.8156346478186,210.0294638744758,2318.518416874374,469.44224134277084,1858.5809415631068,1906.0691551521566,5057.8976137206255,1.1587656161269275
504.0,3032.1377233195763,210.34490738733768,2320.474331568737,474.87719748568895,1829.2575458370945,1898.0892053844793,5085.900476835795,1.1577486569472732
505.0,3049.5999540189546,210.29425925915032,2317.547106418564,484.3540633145238,1819.9697194997523,1899.3341871962332,5089.834512067243,1.1566089993543467
506.0,3042.479947434124,210.34145758776768,2316.262958137299,487.5891844634179,1809.5381704414738,1861.4940737866175,5076.00415554678,1.1554653569511855
507.0,3082.4518974687367,210.21018538676594,2315.9818870397175,491.3740477156067,1832.8403873733757,1896.4207289174772,5077.12230417254,1.1543225488689095
508.0,3051.266687549408,210.3205023870378,2317.239911119611,493.33871084989926,1799.004024549152,1921.4473650166567,5097.655743285167,1.1533090735150195
509.0,3118.2759322789752,210.05671501853706,2322.9743625154065,496.57245287409563,1833.323537609977,1938.482140330589,5114.458462238497,1.1521820442218313
510.0,3163.5612374962448,210.0866452763752,2325.7793587428127,501.25304648214745,1813.2773606526198,1928.024045751426,5124.371870000586,1.1511168471754865
511.0,3134.161772857616,209.6295345525186,2309.402737544287,503.85718707658356,1804.6595300430718,1927.4110960814037,5114.959061842995,1.1501227204810096
512.0,3035.612186834108,209.174611281517,2311.2405605842728,492.15732281283925,1785.8712444489233,1904.0489622840992,5092.066632205014,1.1491299564861672
513.0,2987.737657638527,209.32363516401563,2322.3030250300817,494.0578646960303,1746.6112654665146,1859.3380820016364,5091.210065662735,1.1480872655024295
514.0,2954.8500495711264,209.29839291198672,2318.515936859216,491.43828268537146,1728.241959274695,1850.9119373969102,5088.148194970983,1.1470494782310692
515.0,3139.4719382500307,208.86212401361252,2314.408527649304,500.1017442935712,1773.4752575223172,1870.6613095001255,5101.922248417351,1.1460091631913416
516.0,3030.470243567474,208.9991914954442,2316.0817866074794,484.3852758536059,1739.799066039387,1843.5079781663192,5053.186697405406,1.1450071973115068
517.0,2993.419410825425,209.1962970215757,2322.2580970463337,476.4234323831547,1737.9972750177249,1823.8544631473956,5030.554753508052,1.14401805960272
518.0,3093.277495620885,209.67559985954867,2322.326960013102,486.7123073317777,1771.5842520010494,1799.541041683264,5067.65609738177,1.1428820740003756
519.0,3038.709789354382,209.15320397947264,2315.1123467554667,482.6186958370668,1729.1705075648636,1744.6459132251794,5046.94666253081,1.1420074641780151
520.0,3086.7877790864186,209.1869719958292,2308.1202811283197,494.1931420582982,1736.0939233931579,1773.7465214107633,5064.529376826137,1.1408406867789236
521.0,3114.7063359539775,208.94206629714364,2302.211322361857,493.00181434747606,1763.0447939455846,1809.583167526988,5031.927106035846,1.1397125660952545
522.0,3041.738129884447,209.3626476171069,2299.0053812070228,485.95043173491297,1756.880802632668,1775.7025295833255,5023.490960308265,1.1387046813534134
523.0,2885.8284250514707,209.2180309470712,2298.045647487212,472.06637185379736,1714.2079597749166,1763.7508707083184,4989.933143136043,1.1377539796008396
524.0,2829.1572053263303,209.42931630981172,2296.4512453169236,467.2661561667223,1709.5782685305517,1698.0797125746105,4993.648142485629,1.136725324244407
525.0,2896.206749220734,209.44339612925364,2292.5188813965624,470.6861415411134,1742.4570703572203,1724.5366159559771,5013.266040508252,1.1356427034610308
526.0,2740.781930573015,209.70349508158134,2297.6220889511173,472.8591544178314,1709.4787074027097,1715.2041912244592,4989.765083300478,1.1344693094215677
527.0,2819.9303701673743,209.65347616512332,2297.187491847448,467.62993674102484,1735.752020785616,1685.2819887716666,4993.9156807441805,1.1334675833609675
528.0,2830.9893682911597,209.73516572027202,2290.9058418340637,465.78163163178243,1733.2746682628856,1696.2298770808425,5008.164506837447,1.1324998333916856
529.0,2888.9486201060135,209.84505871156725,2292.100834843816,471.096525201662,1732.6772377642258,1724.8316419213943,5010.0194108696305,1.1315686812465862
530.0,2922.347106225078,209.83342250876643,2287.303520121975,474.7633304405697,1761.6082819960957,1748.6145939207875,5005.799793822254,1.1304550788305354
531.0,2852.3142085579498,210.02256148773156,2285.7186655399546,470.6546617412427,1748.2866819378892,1751.6201457527281,4972.555399709994,1.1294671346833345
532.0,2832.244366719694,209.8975186040072,2289.4102556346224,472.0638634896852,1724.2933247683234,1684.8220756969051,4961.643548083449,1.1283691478593099
533.0,2713.795860952444,209.70954234241577,2283.5963077175356,474.1622319096585,1705.0888225444426,1687.1866638496133,4954.7506380873365,1.1270971847130506
534.0,2590.8893156791974,210.14094725201696,2284.7680474481904,464.21733140032205,1698.012861310515,1653.2268302509435,4907.539078736402,1.1260595933522948
535.0,2574.4240591268526,210.65788860207212,2292.382290892086,464.09131332944486,1682.4701409710863,1617.6525509900598,4905.900027495215,1.1248646586294155
536.0,2532.545361294107,210.95326837895055,2292.4846499049563,455.13011451997494,1659.1565087350264,1631.819363646597,4891.570934438154,1.123630131395641
537.0,2576.833145470322,210.58773932371227,2290.906537421442,448.1455900030997,1666.9696426003802,1636.8732558399126,4893.001855473309,1.1225239692429898
538.0,2658.049548189871,210.56264512566227,2291.6233903248017,447.0739667925045,1641.671977949759,1629.682643612124,4908.561163463601,1.1217174796562224
539.0,2713.0289601351756,210.44968791210252,2294.7593771028096,451.89243769943164,1642.6684505067255,1621.6019997480103,4911.929915699474,1.1206300264386848
540.0,2803.789528955752,210.63942115173944,2305.9567501229485,455.42278111159084,1654.876918281892,1638.443117237121,4935.715222445729,1.119512074142185
541.0,2906.0448185461373,210.17664828848348,2295.259954053271,460.95136526539864,1633.5118538180113,1640.7455027347896,4958.180519162791,1.1185849573800302
542.0,2965.4166925385794,210.49107043196787,2288.6944096512752,457.8444335931063,1632.1822248528597,1636.5784401246196,4963.672495966385,1.1174763431409138
543.0,3014.7753427147054,210.19420570665596,2292.978271607184,461.6889018607681,1619.4292186763003,1674.401762464653,4975.332467148269,1.1164971191690876
