,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
683.0,8554.848449388479,221.48226710222994,2362.779382871754,749.7529022732914,1499.4395021007979,3439.0664360900214,6439.462005950407,0.9718982756552892
684.0,8943.930809678559,221.36219044391163,2356.8634249143315,757.2043553534772,1520.642142023079,3439.7950378035134,6473.71058477567,0.9707480970236169
685.0,8933.629406038759,221.65344061278057,2365.4508241312637,743.648620442878,1541.4557818475673,3395.6922107730966,6505.941925176723,0.9696642088272698
686.0,8879.481441018454,221.7287872823774,2368.0686769772246,733.7427525689143,1558.446514052422,3412.1763852302715,6527.879941760379,0.9685090761406234
687.0,8832.237647296892,222.00895235530382,2364.536617531196,743.0807323182512,1544.7387303955475,3426.729280434495,6545.832861186802,0.967460084322558
688.0,8879.180986649477,221.60607763941448,2351.051445427195,749.9901191928583,1542.7086101214577,3414.7529700009363,6559.878205364515,0.9663808600120679
689.0,8782.892250344732,221.54100255347905,2350.7736357763392,735.0571773630733,1522.9955195794678,3465.0229646370312,6516.870308353394,0.9654038514121038
690.0,9120.648504228064,221.28227568159375,2349.07488502719,750.0411774874773,1550.6021188774043,3488.3044476720265,6556.580934869712,0.9641515911187212
691.0,9188.645726390196,221.60083027390206,2356.441485055023,758.0378763319499,1540.5482231084086,3500.655231935018,6552.442919328063,0.9632552685925193
692.0,9032.194559954492,221.89366522467293,2356.206667451906,762.8122833977634,1521.652650046909,3521.471653625946,6557.0308424220875,0.9623274156057038
693.0,8606.968938492604,221.95407856353424,2361.370982830392,731.7986092511345,1519.2462238769035,3500.0400009394316,6507.088983296315,0.9614928962212005
694.0,8544.683897696783,222.1364518208809,2354.2935607219283,726.8007829628708,1528.2520946978143,3530.7262144184483,6488.944778571679,0.9603271557145625
695.0,8369.86857680743,222.42069909114335,2354.223501552017,726.266554359376,1526.9045924662569,3526.166812863246,6410.283397012052,0.959234161424267
696.0,8679.173663121777,222.24076105292775,2346.758118589149,723.8762901298323,1555.0082922609101,3543.0291848206216,6402.712491628341,0.9582027878842019
697.0,8567.02642883157,222.0736999917485,2339.936968970188,707.0245274518717,1560.7975097522117,3497.2152363188784,6399.489168545703,0.9570007327998504
698.0,8643.242650494925,222.37544886748148,2342.509259196505,717.0134924076114,1550.140552518745,3531.4140687328695,6447.452911167975,0.9559897976562227
699.0,8489.308796223218,222.34956421831043,2345.2326130210945,713.2418747682902,1520.3440383864852,3550.611857088481,6447.120246635957,0.9549751834226108
700.0,8473.045028708455,222.87594751495058,2345.0162911831403,720.6903861705182,1514.0780242422445,3507.89195726428,6452.169561888536,0.953938153218779
701.0,8450.40249135852,223.25725734581656,2347.4328144833835,712.4027242406755,1499.3950968454071,3537.2630177925603,6469.768091000909,0.9528859836825571
702.0,8419.228201238533,223.03931717687186,2347.5233334353607,706.1741375755145,1484.6693877598002,3512.99925317815,6487.226047600281,0.9517673051613723
703.0,8434.999840496519,222.71029526568938,2343.813698525395,703.3600146363837,1498.2679306059013,3556.6077925663126,6512.61947050124,0.9506499071858933
704.0,8447.159301956273,222.4878469137499,2342.791126584937,705.9387551587721,1490.7673417363478,3552.296700265757,6479.8951049469315,0.9495346139876905
705.0,8797.421123910646,222.47547264546301,2350.1426762701785,726.101361559279,1519.5018794416333,3668.0089437704537,6462.349658088486,0.9484313556090849
706.0,8686.055490469656,222.85038681229574,2354.9994107439047,742.0323121325339,1498.4035034690446,3635.3867445704914,6489.419573872709,0.9471746531411663
707.0,9041.879386434965,223.05649146911796,2355.9312474920844,761.909830676651,1510.5548725896597,3655.0022026604106,6527.317952735021,0.9461486353601256
708.0,9046.175859173982,223.06474054256398,2354.0054187912733,768.52706711661,1502.1926794191925,3673.6696817218144,6520.068504140937,0.9451584370331391
709.0,8995.641099913077,223.22916835284562,2358.017033754565,757.7175750152365,1518.6625352863632,3683.3484668445544,6527.255278821856,0.9442695316223969
710.0,9186.666152696249,223.63890772922355,2360.3409372175033,774.2333051402068,1527.968872869202,3600.3342933113167,6572.296178735021,0.9429736710159288
711.0,9206.689512543477,223.1007131757323,2355.919114788645,775.6144565271767,1496.2866653181766,3579.9811159053047,6599.436502417185,0.941934337810892
712.0,8918.571727584664,223.14097310214188,2358.7983868790957,764.0388725813314,1508.6164885234627,3527.9168787354124,6614.971763150921,0.940901810220023
713.0,9015.50820702308,223.1664533735656,2356.753240298074,787.9552531726653,1502.3916983461504,3549.1199296443347,6637.76320330575,0.9398077413640362
714.0,8838.881609744294,223.28486039001731,2346.712725129179,777.0067965884958,1494.0851241591274,3510.3987537585485,6589.352054820864,0.9387297905996648
715.0,8869.890392156201,223.2003815297807,2349.8292574402626,798.8347786365114,1493.5881714022976,3498.9708304932537,6603.173296065427,0.9379077220711369
716.0,8553.56619777905,222.95264349096567,2345.5741789888675,773.388669003503,1508.69319994191,3427.7031960239524,6580.446025522377,0.9367041729590069
717.0,8292.94095908704,223.47072072699908,2345.264828337985,759.5141539579907,1494.3707465809837,3401.894046252154,6551.261572477983,0.9355760925530315
718.0,7967.370565867176,223.2002862969242,2344.1792894951,745.0152956557183,1513.8735856226294,3490.7696675993598,6541.184280736375,0.9344401882201389
719.0,7988.78542588161,223.26362605213427,2345.959355408125,724.1267058988723,1497.8701709524637,3533.156801993144,6539.79280799671,0.933336582410114
720.0,7701.507785664387,223.48008141810615,2341.5510720367256,707.063143114402,1511.0570174029253,3566.4687391506495,6495.193626396186,0.9322095482144609
721.0,7810.380325087116,223.28781504469373,2342.252319724598,712.0303740668755,1482.5798250086634,3500.1635657989787,6535.93180188552,0.9311268317371636
722.0,8180.109167432261,223.0375523604832,2337.4523429929927,730.7422992471287,1487.4210920596322,3571.8531515045684,6548.068032275764,0.9299913275440574
723.0,8198.471399855704,222.91601083952824,2330.5268366424184,743.636055670876,1469.7712581504315,3550.8614515685317,6534.497693053806,0.9288531660011913
724.0,8199.035533806016,222.99423947503496,2327.480575212903,765.332611022213,1450.187877673681,3662.8420917654485,6563.437260205796,0.9278446666026366
725.0,7885.278452610255,222.8307534005795,2322.856495600074,760.7928147692949,1432.411481945908,3701.6794049194,6534.425448083257,0.9268423242507614
726.0,7865.049122585544,223.1339987831081,2324.8742402830594,769.6416768544548,1407.5633581849925,3682.3214322953704,6508.360672549646,0.925860131880176
727.0,7909.348822186057,223.22059606700668,2327.958229808589,756.0196146463608,1411.0290744331148,3710.036697156426,6561.2046583037645,0.9246760211420851
728.0,8301.014926210633,223.0278273934576,2331.2514243400747,761.160556944473,1426.8480881762237,3840.4491189725763,6584.279153736081,0.9234579733892141
729.0,8283.016724670153,223.22429068265566,2335.614587101562,764.1894679292768,1431.911902692851,3757.9686167521195,6621.744119436935,0.9223725073134036
730.0,8384.6415837803,222.5346162328894,2331.758906275453,779.8642599555203,1430.5739052107747,3775.1101735505845,6583.155458427745,0.92136829949032
731.0,8554.495670341677,222.59895592758153,2331.6879727057244,795.2523111455168,1417.2981338258307,3832.0889335657207,6608.407739020431,0.9202976871070447
732.0,8127.700581196033,222.93387710121166,2335.2682389175634,786.165373820842,1417.3709122921696,3851.8662419989564,6561.422094823292,0.9191920775893494
733.0,8266.707443892514,222.87049152686677,2334.076240106305,773.3063317714332,1401.1887728678878,3710.334410790641,6572.060167386829,0.9181347911696459
734.0,8051.633682693579,223.0305456950671,2336.4769141700576,758.1336426286961,1396.2481936847696,3766.9879772142276,6558.504703141292,0.9168881936206316
735.0,8118.653001183495,222.86812752681678,2335.1382225831567,749.6097695493665,1390.6755523353584,3691.803103821723,6570.222706854025,0.9156094510466911
736.0,8165.064131620651,222.38057015997958,2326.814662080145,752.2578665906499,1400.4684329128045,3669.321483128916,6574.783707999486,0.9146357369945727
737.0,8139.4325061936715,222.3350541847035,2324.3593551720965,761.7187632372616,1389.3513202844817,3721.6628108385694,6576.972417174828,0.9136726523163892
738.0,8019.895110601299,222.04616384341682,2320.7950189622534,747.312401776222,1398.7108791264468,3630.726608610253,6604.068073274334,0.9125280373189149
739.0,7834.2823055854,222.20567151119846,2323.5174113074854,732.0032784497894,1409.9432980497786,3741.780242273363,6617.752140734413,0.9114692542073374
740.0,7843.104835959974,222.39376296938042,2321.3701496080066,734.1836452492188,1422.7051840352096,3785.9735904456656,6586.949822305876,0.9102536797309707
741.0,7789.569281753063,222.59211891099307,2319.253184819274,729.3856960430646,1396.46413562975,3873.0100660981316,6562.071554389491,0.9092521751360967
742.0,7798.4485732048015,222.5300819796812,2318.758214690456,724.4228383459385,1398.3949393960766,3856.8249668310286,6545.946567102777,0.9082765186164575
743.0,7823.214103672707,222.63647932327422,2317.3111221018758,730.76237999184,1410.9303741802976,3851.854666866238,6513.308910953791,0.9072385963326051
744.0,7335.064078903814,222.57891650690004,2322.257745684028,692.7528887398462,1428.1898999877815,3784.024114287175,6483.388384538115,0.9061950141913955
745.0,7240.149226854325,222.53945439621037,2318.633410314882,683.3276876583676,1431.0194997388166,3822.0679725061073,6467.0521564607725,0.9051291732713608
746.0,7300.257081209617,222.73858925096428,2310.12485738661,690.8564173629808,1418.0992006764416,3832.6151786858363,6435.985906932403,0.9041067352720087
747.0,7368.405366118379,222.65807572403955,2304.0903498249586,690.2674678572802,1429.1408818206012,3836.637541136862,6450.33641307912,0.9029620185092163
748.0,7134.253484863762,222.42560463541352,2300.9803356413113,662.4697715159373,1436.4430541190413,3837.1057155284066,6422.584559984128,0.9019212886126474
749.0,7208.648544440209,222.42653838597258,2309.3833454037012,659.535489433822,1435.697138537189,3863.885455024669,6434.706431832036,0.9009941042094401
750.0,7057.327341472548,222.0232529712015,2309.824655150991,652.020771371264,1436.4958031901594,3856.8486554520136,6387.697039076721,0.9001017967041783
751.0,6711.101614094443,222.36514060274013,2319.4770810670925,623.2754249251433,1424.9675678466276,3796.1093520700715,6390.467718348864,0.8989728042353489
752.0,6486.505040515585,222.28500222039355,2312.8073921219716,609.2102873792725,1426.5184014221486,3853.2016200394787,6383.727708724213,0.8978533869397382
753.0,6435.615225478516,222.12236505570752,2312.1701788890114,607.6504294128008,1445.7055756635755,3861.756319780281,6390.75691519831,0.8967189894320827
754.0,6432.041172110931,222.08698001621687,2309.310405855506,606.666238180843,1449.05176996369,3913.6659805736804,6375.897665848951,0.8956730286790302
755.0,6399.145877286617,222.0913274209607,2308.139989869446,615.5873324769186,1443.3748945383486,3960.590678902713,6379.505627023373,0.8945886321040016
756.0,6457.167618554938,221.85565752991457,2304.5346487632346,629.0054409512995,1435.84389488288,3888.5675650138683,6387.394588001038,0.8935948419938314
757.0,6420.83665932184,222.12208954732998,2306.199093076892,632.221786116211,1418.0326308106044,3774.098409280812,6411.608323043279,0.8923349957015078
758.0,6628.1503147357,221.69879267280695,2303.414286456869,649.4038850137678,1421.5768593341957,3843.477100925837,6417.745288116625,0.891351633135607
759.0,6800.6686721832175,221.913047352502,2307.8727604793,677.8495791287672,1425.690907746892,3858.6550865004856,6460.2811860697475,0.8902120223005412
760.0,6739.000118683352,222.16914701490214,2314.99792782416,679.9551462389346,1437.4752554525862,3940.167916385805,6476.325907424115,0.888936150605032
761.0,6743.040818589487,222.33158100169067,2315.6755370844444,684.5564661663993,1453.6882740374162,3883.4261817892393,6497.50924505894,0.8878844772071374
762.0,6643.627076064413,222.42007364374348,2322.5866308009768,699.146655106356,1459.369087602497,3922.1936740740503,6494.914991135045,0.8869095863949137
763.0,6660.157964499862,222.4615937898245,2327.8073631261923,706.7884069095818,1431.5984284544159,3982.3081475531976,6497.969554018737,0.8858491442052439
764.0,6339.011933471615,222.60434597162865,2333.7911295860536,690.6455072948903,1440.7684901052403,4031.676739928661,6495.639436151018,0.8848756948794471
765.0,6819.46384022705,222.0161188395026,2325.3600442309676,721.4298037992351,1437.929286110546,4054.1526340043147,6575.385233572651,0.883645789598724
766.0,6988.800144250561,221.90424214843605,2322.7060666204234,711.008622330535,1416.9175525899268,4068.109467178296,6641.481778901465,0.8826424359444621
767.0,6827.698119022458,221.61957345979607,2335.0077039764365,719.4248434814848,1419.4183758833988,4004.8391535476762,6608.735484937215,0.8815243654345907
768.0,6961.930311218003,221.12300804173842,2327.6333467174213,713.7712964480485,1399.0892505152708,3929.3436925232213,6599.188760427855,0.8804694108767535
769.0,6700.938276809506,221.1766570486467,2324.3417172131185,698.234309168515,1405.5654169457564,3919.7541034365395,6591.167373028224,0.8793345116685046
770.0,6776.778948270311,221.33130122885296,2323.8794140425125,691.6770123318281,1399.7137750203015,3937.639791304812,6599.479900792899,0.8781232335204197
771.0,6652.761637002284,221.66773852028086,2331.9313801747635,703.478504474816,1382.9787585859694,3985.9565191927986,6590.843006583542,0.876944586232264
772.0,6676.673693855896,221.39885660653346,2329.715913129123,687.3175504945464,1391.9458280141257,3950.7042162283724,6591.770494426259,0.8760001671679959
773.0,6483.549524927415,221.60453261933935,2334.1751347954196,696.5348989404935,1400.7000662129176,3955.6263047397147,6644.070554944401,0.8749229511159953
774.0,6422.0678337162635,221.65380672037915,2337.921015054501,700.0517057398216,1390.0594163568364,3984.837944540093,6623.129544343771,0.8739231865038439
775.0,6223.09412377805,221.5428472861072,2329.2046432487514,694.9793288820277,1367.74552457465,4033.586661881529,6585.833311029868,0.8730482568210708
776.0,6733.061807800158,221.13564790453958,2321.1008604792805,734.7570129505285,1397.1580286287804,4068.163642934969,6649.044607477835,0.8720906631135283
777.0,6679.385542389555,221.22169139324572,2325.640997302962,722.0302800805432,1409.7759518740459,4096.111243711656,6614.606207135488,0.8708962965869544
778.0,7126.743013234453,220.91901502074703,2319.2284666861656,750.3199864723834,1385.5414257510254,4063.4003626844274,6616.11954028976,0.8697564805378358
779.0,7204.22536012723,221.33105185794366,2318.148681500272,766.8134838416687,1375.0070915234094,4010.8849970139895,6623.7512422087375,0.8687704313230702
780.0,7304.940590636433,221.1755997917341,2314.1804688355564,793.6054811896939,1393.8197568610308,3905.9763660459744,6591.762425539513,0.8676458435710092
781.0,7314.5678878744875,221.14257058539013,2317.178542192073,820.7905878708659,1382.0500500485387,3923.8030173001503,6573.0784703801755,0.8667713509400211
782.0,7333.578887577351,221.33091679616211,2317.078856725118,831.4002135487825,1357.775342505702,3907.967289155958,6557.027122820418,0.8656281842954971
783.0,7085.635969251641,221.29691478203208,2328.967787550492,820.0341721793699,1338.6638462645242,3796.920155161656,6550.670780810784,0.8646364618092324
784.0,6992.301030743682,221.4890444966599,2340.0262666109506,819.4462589426762,1346.4982920885657,3837.7352493941917,6569.66303496639,0.8634462524388948
785.0,6951.8378713338925,221.39594471303946,2344.3493218221824,819.0397656704586,1339.0338012757372,3783.069980493015,6560.319824749327,0.8623254143139499
786.0,6714.156661910083,221.62705686218612,2346.645749666337,809.1942296142427,1323.5608263560046,3838.2929146870215,6527.647609487341,0.8613665953299251
787.0,6710.478861739435,221.559668894586,2348.199661451483,815.5400198085918,1334.5902087297816,3879.406533181906,6570.088481867376,0.8603945340047972
788.0,6638.132029859063,221.3101233159004,2348.4672771644146,799.3119251403939,1341.7202694065534,3924.9625423259763,6603.0685976105515,0.8592078283231065
789.0,6761.806183854839,221.66967354037746,2356.173117883059,807.7448320970761,1337.9188143029937,3944.1051743335115,6610.685254372523,0.8582082687830094
790.0,6902.769499381626,221.5472046146777,2354.581271261402,814.2384595287122,1322.5294602940899,3948.8957211630245,6603.027272409356,0.8571722505993407
791.0,7022.357307301146,221.8220658230818,2363.4877741936666,812.1921778531045,1343.002823272335,3913.1571245309538,6597.9405524146705,0.856081911169268
792.0,7357.034061530044,221.95159859809004,2366.440589149868,834.5829386583337,1342.9566397751983,3907.46985653892,6677.302263242496,0.8550080566797899
793.0,7439.4652692983855,222.26755918319714,2365.3775338900723,848.1212342760392,1342.4647091915901,3991.838803255374,6664.966716652036,0.8538525963877363
794.0,7500.189619622831,222.34129677260447,2365.191085496976,852.5970006750996,1349.855613260556,4018.6833497000316,6648.468263592144,0.8530193870880439
795.0,7581.31617849227,222.4116814358421,2358.1716906295837,872.0710830140441,1347.3453731548555,4115.338182932714,6644.7770090665,0.8519014604095534
796.0,7732.637650924144,222.42524949575508,2352.179596841953,888.8940277303384,1352.7358994541416,4101.609171831977,6666.596774420411,0.8507822575064417
797.0,7481.539650882087,222.44712046510577,2354.4334601942073,878.4597658673302,1348.982285399577,4117.802025794886,6647.076584446661,0.8498001396195901
798.0,7371.2152086076,222.95370879991484,2357.8245976515636,899.4725751912853,1363.3592769574745,4098.338226037177,6613.229264624723,0.8486293956887797
799.0,7601.681969182063,223.04553611708366,2362.7513709236578,894.7449211692496,1374.2313659441688,3977.0680087151795,6623.892671712366,0.8476841734328707
800.0,7544.820887038556,223.73090766013325,2366.5797709522967,893.8058168088576,1377.9272838502934,4066.2231691097622,6671.668916613687,0.8464096590695875
801.0,7156.503632445382,223.76349202497542,2372.1299520739763,886.8389584792732,1357.911706543123,4158.169692563978,6643.580152690771,0.8455885280096015
802.0,6995.24377078014,223.78241848732856,2363.9115276001853,880.8505415818496,1332.0500215241584,4200.0650948759485,6634.788760039919,0.844533027047205
803.0,7069.2382145532265,223.5570360936008,2364.2799905937145,879.6487374227304,1342.2549304489812,4202.374180933888,6635.516876444304,0.843543727575736
804.0,6983.853657819496,223.6644042929738,2361.477813042438,876.7951405776964,1323.6419018794872,4271.618450916516,6612.068495077849,0.8425479463616511
805.0,6932.320978700223,223.64019192692746,2354.1800905724335,883.6831033324685,1287.329877764705,4249.583121471195,6611.910757174488,0.8415731583702379
806.0,6773.910388952952,223.55320565361632,2357.674753773439,873.7831154164494,1297.0317664050365,4202.674912269871,6605.233124255181,0.8405996462023865
807.0,6929.703972968141,223.5703965739721,2358.22601153178,887.2529644137876,1325.307878731864,4246.7491135983555,6610.909839681687,0.8397589663600356
808.0,6970.338771503875,223.57283220104685,2352.8777049080513,894.6061623323155,1355.6155804843854,4269.323451690617,6572.3769176335545,0.838604137395958
809.0,7094.374827706254,223.58374713717402,2355.753379587058,900.5790450356643,1371.7718211761342,4216.699420964405,6604.496419842786,0.8375243292336237
810.0,7505.289725430259,223.55513727969682,2350.5264313744387,930.2774237458812,1382.9200623197303,4220.000775202945,6738.2142810443465,0.8365053814360848
811.0,6844.6377091698505,223.89338144803781,2345.664233020168,864.3349246707796,1342.4326050134769,4099.314449932137,6698.66161771413,0.8354740070693909
812.0,7034.3648243744565,224.11989815168278,2345.3757066862286,863.8649169551079,1340.9133542131074,4045.5137720157695,6713.310673001801,0.8344652355524773
813.0,6575.786924806672,223.89475955024645,2340.380207520933,852.3702490780602,1315.6796150755847,4014.2221488579635,6681.585160212838,0.8334515083139024
814.0,6229.342221383366,223.9995209875456,2345.5634034491904,825.2063621071268,1299.0108942682418,3942.8853134004075,6632.657131833203,0.8325015172413822
815.0,6010.605449587702,224.25060946068862,2350.4410778169477,798.644961269232,1288.562857281265,3900.8613825109555,6593.203793982288,0.8316428217100411
816.0,6025.54897214512,224.02563236686527,2350.564767574893,806.2829629662016,1275.7377723185991,3852.8609594560526,6583.662138195085,0.8304410968523257
817.0,6021.49779519844,224.4051507885834,2355.461367377298,827.6747410254077,1268.142659455259,3866.4608260632,6613.363881521449,0.8293594979604247
818.0,5971.981650774479,224.47566579760493,2360.435095310222,825.5817860412052,1248.194262307434,3836.696265129837,6604.5905152141795,0.8283406867534401
819.0,5912.416469112143,224.35707817622875,2356.1955448247513,829.9414196443838,1231.7907096151182,3827.872775277118,6594.72166426607,0.8274798822089434
820.0,5732.286005697389,224.76547217822977,2365.303674589057,830.6362834484023,1224.4638515888237,3802.5220861263865,6558.684955761319,0.8263544779742097
821.0,5432.1259388870685,224.82718962605807,2363.9634930500815,808.5616524367551,1205.599030982498,3824.704229744358,6503.80209289321,0.8254572525157206
822.0,5488.834003779037,224.42570162097192,2364.2355922636198,826.6891296345734,1218.6833174705698,3796.2453214527263,6485.481390278378,0.8245120577168573
823.0,5431.556997557009,224.16850668451636,2371.6160820455343,853.6137730418143,1225.992304212451,3850.124528555701,6502.069405296354,0.8236041695697909
824.0,5334.116543152845,223.89671571931848,2370.2567219445536,878.4340832984639,1213.8510269047517,3807.2245223130953,6451.582290344273,0.822668739517542
825.0,5192.409471065645,223.98809536659533,2370.061560659894,865.2663701394605,1200.9127652349969,3792.958629434791,6407.937310914178,0.8216185211150081
826.0,5154.00817631931,224.035192707979,2375.817144018514,876.103415296426,1189.2607017735286,3753.631837412873,6435.02379666746,0.8204963095265364
827.0,5225.174408657441,224.12543341248067,2381.665609801311,879.791302889068,1216.061506116941,3777.5537710912135,6409.372957173949,0.8194775276010449
828.0,5215.797315066539,224.17121784434318,2387.6584860794856,882.2750618818377,1232.4260096182334,3741.6194933009674,6371.465176183314,0.8183836069494425
829.0,5024.661223924411,223.95685392068634,2383.8688917430395,881.0098508790676,1213.4964015479654,3700.9763196735094,6394.2305073965235,0.8173368134579607
830.0,5123.102395024047,223.968713828412,2383.2373121717706,873.993217749211,1213.7169123871863,3665.414851229951,6374.523681060383,0.8162127858593994
831.0,5267.209764353498,224.21105400543377,2382.3980568119723,878.4618979147866,1228.038319039964,3672.3745051387923,6402.807002384712,0.81504165677952
832.0,5208.556633349103,224.21828753069798,2377.076123274031,859.3260934817666,1208.9017044682155,3604.5508931064937,6410.644900742046,0.8139070352579364
833.0,5267.247790319244,223.92053670742314,2370.8847005382404,851.4193994566879,1223.310972726643,3583.053963804478,6394.871351126348,0.8129616345561571
834.0,5209.4058237561685,224.0681594571353,2367.198248357081,842.6053503273879,1205.909106112467,3534.058940033163,6405.709983182009,0.8119098198239577
835.0,5157.165872795851,224.5976282188392,2369.10830941098,839.6460505982985,1183.8895285820392,3524.2836428038427,6420.814071885021,0.810757126416477
836.0,5004.763736499926,224.9911684191994,2375.816423596777,839.3277519738649,1188.3546985599498,3576.217856872464,6433.247744299075,0.8096394258680413
837.0,4995.763540677444,224.72378759518242,2373.9928104487603,826.0935641209113,1183.754103086323,3520.090481595542,6418.921230789814,0.80864939646905
838.0,5244.709973975724,224.52010378197767,2375.56265539858,881.5802347968533,1183.1475708488476,3548.170768472329,6421.246181668329,0.80753185559606
839.0,5662.152827066672,223.94855977689807,2372.3237074425965,889.4301156669013,1215.8086396844715,3572.0122253396316,6487.096806344487,0.8064697583265639
840.0,5651.126074432614,224.08495500682406,2363.9847481748975,914.0193970133882,1201.0519821733233,3551.855347272804,6509.329015429906,0.8055167880339972
841.0,5502.335985919701,224.48063535993487,2375.7403053809594,882.757530488566,1196.0095760986403,3512.317196572968,6506.270471907218,0.8041648508791462
842.0,5454.028670293005,224.18383644712893,2373.6606389618837,868.9726885831587,1178.4841814491817,3392.4158860676257,6470.544395683646,0.8032092055944751
843.0,5683.859595740482,224.54309389635733,2377.7155091931822,886.7590259147689,1180.279230666405,3408.804425053732,6526.322734280779,0.80214587778536
844.0,5665.748901807506,224.41122429472136,2382.1865961838607,886.7897315241989,1211.076102252329,3515.5677768031233,6470.198116228602,0.8012003736638759
845.0,5797.556236943763,224.3063348873767,2383.404762612935,889.240641895349,1215.4266041674005,3564.843330471687,6450.178920305504,0.8001421365118745
846.0,5768.606241700508,224.21703563073737,2378.65272592146,910.0219242762716,1200.855943111356,3634.5011798788396,6468.164567812007,0.7990364690211997
847.0,5990.418474389227,224.28493780338,2376.1649690702293,915.5169750776704,1181.8753751105985,3605.7219065263553,6498.335797187089,0.7980831561790891
848.0,5889.149952206799,224.36100912607904,2380.8895908203144,922.0688013019997,1165.0962949011805,3556.609158638668,6461.960559225251,0.7970750895967501
849.0,6280.947499087677,223.67159494306162,2377.4435920453298,930.2205968981302,1156.3744395647614,3529.571798860451,6472.89498219607,0.7961600423384032
850.0,6196.160314912304,223.4101424286231,2379.583483803475,930.8207115641924,1153.8775557460067,3503.312728328402,6463.772182820959,0.7950634025001047
851.0,6279.126810709569,223.1884886434385,2373.8134878405494,931.2725938412289,1175.8292959618236,3619.7045243649213,6435.602015636102,0.7939800380111305
852.0,5961.288979817099,223.3032483977036,2376.368288658796,930.0831449648731,1153.213253720722,3537.501910841639,6364.2492553186885,0.7928086489713081
853.0,5971.594388155418,223.28077838912986,2374.498170342449,941.1039722241253,1164.2581429836252,3484.3716488684368,6361.327359333331,0.7918790731739688
854.0,5897.579499306463,223.56991045334473,2375.237640128926,934.901035268158,1171.264166985363,3547.6673490478315,6390.622742574826,0.790791451526461
855.0,6115.599774628042,223.58079463336162,2372.5277296034046,962.4132636792324,1190.5709969220088,3499.479136909897,6368.839614781209,0.7897600354637618
856.0,6127.872388328005,223.3709867739744,2372.69746547584,960.568055414159,1202.0212999396817,3539.582392403092,6344.912772013627,0.7887455388620057
857.0,6169.14331046114,223.35642735899523,2376.687575161556,949.0664144779192,1213.6335920798979,3534.16331408431,6341.553953875912,0.7877116983105573
858.0,6026.664900106461,223.76861658498072,2387.958506305061,962.2158604795384,1237.484177552198,3560.6709423272705,6315.02872231105,0.786608132851568
859.0,5924.589357638072,223.88146291484867,2385.8480406088383,949.0968355617293,1226.3856237759715,3503.187387067164,6305.449626092789,0.7854547556761515
860.0,5802.031579222672,224.00338262349732,2387.2457656565566,946.8539073922349,1245.9137350537865,3539.039098798303,6280.532801573908,0.7843955133697766
861.0,5901.564621046287,223.81239531466343,2382.3140153917807,959.7163718755845,1252.2881323900415,3576.0787813659854,6304.021345285224,0.7834933280534542
862.0,5832.3069117407895,224.22633666681153,2389.1081304103354,967.3829521076034,1243.0330254985333,3545.9239945011777,6292.036634234255,0.7825416937568694
863.0,5651.86299225276,224.8805154325479,2399.742929845051,951.8626762630744,1239.3399283469112,3503.394741934457,6290.463114670081,0.7815429983865393
864.0,5409.731275127023,224.9093429873238,2395.588568938289,943.8163358685036,1200.1710712090999,3465.8961684086225,6240.318074757254,0.78057247059346
865.0,5290.4384935988655,224.80870290336472,2393.42649075394,928.8097093734735,1209.5421668661156,3390.897386719485,6220.253702558295,0.7796175071298563
866.0,5103.1901788147925,225.06948645728346,2405.879657402234,939.7286854072817,1219.7198906213598,3348.269537307951,6230.527623539104,0.7783983669112623
867.0,4982.152553354702,225.21675536358504,2401.142281690748,927.4878114166911,1219.293286660757,3354.914741211993,6203.668675411704,0.7773632021679111
868.0,4892.37519465666,225.14185211854036,2396.1418714322926,939.4540919460335,1227.397097738052,3411.218210415923,6206.649540261444,0.7762216110902019
869.0,4741.15838542521,225.26407946293494,2399.5278143887267,940.909465269978,1225.7846148370093,3428.8826961490036,6179.837063229704,0.7752334357635899
870.0,4779.979392600266,225.0129535081016,2395.2330521840563,960.4492946792384,1234.2434991891075,3469.9727339288993,6204.670430480782,0.774112202245099
871.0,4631.706355204022,225.31544860255696,2402.1724623339906,974.1539578366868,1235.9328031798623,3444.2683113316243,6215.813137172233,0.7728547575407796
872.0,4631.769485483769,225.0828265859573,2399.990767849941,989.4142394329139,1236.2500859625318,3536.597406783491,6234.516204019995,0.771927997018549
873.0,4630.015513759928,224.75776382768007,2398.285212591433,966.7952769901013,1236.0062565022504,3557.4013935460225,6245.768278456243,0.7710292505116308
874.0,4494.444708172681,225.20686100501862,2394.84222308995,958.841874086811,1232.6883187303013,3563.354638786099,6200.586894255977,0.7699832304418002
875.0,4442.465572608534,225.04918094095746,2395.5604943535222,955.227900238087,1240.9137975725387,3553.3477573209143,6195.452767215208,0.7689133641946897
876.0,4479.380821996317,225.28651126173042,2394.7102573774246,959.3274910396143,1250.7663239191995,3585.3189980191632,6177.166648908921,0.7678599780854163
877.0,4516.4050284770665,225.57869353705928,2393.5222337076157,952.0510661284593,1246.0997692089923,3494.0397300520726,6198.867232195239,0.7670541562225928
878.0,4311.679736402202,225.95336206170177,2392.3294799263012,945.675478200973,1228.5543535081256,3547.1805859438077,6169.0403112770355,0.7659025356458599
879.0,4306.812312296571,226.4938799897971,2402.536033371644,930.0445918117213,1220.701758338552,3610.468576007456,6191.92883456264,0.7649356970637247
