,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
731.0,5769.9301634848825,209.7947068434963,2371.6435356047327,655.2255535351375,2195.6667193288004,3185.382800328108,7063.697137068508,0.927278373859904
732.0,5945.685515333954,209.65319038754242,2365.2824613107396,688.5886328248699,2202.409795488529,3213.475836318906,7087.996864587793,0.9262923155671514
733.0,5790.608154590844,210.19187126906343,2375.1515974557356,671.7677894938788,2175.759796922974,3220.440508267932,7075.611728661372,0.9251742756106298
734.0,5650.392169289645,210.4374438924774,2372.173448638276,662.3722479641907,2134.792208228124,3170.053347135911,7054.271190246106,0.9240727242484914
735.0,5408.973301345846,210.36727455064732,2368.600470576279,635.9863483670646,2120.7897579076935,3219.4689046762996,7017.013842150262,0.9228941266631014
736.0,5915.170010468138,210.49394350135373,2363.085669126752,676.8450513195291,2148.9324987135606,3260.0526692123426,7050.460869166573,0.9218209613468041
737.0,6026.4046725078215,210.4735834777549,2360.3829972476346,695.008413455666,2154.1508222038983,3249.5479890315714,7065.86731224839,0.9208096952819645
738.0,6183.478299999935,210.740301905543,2368.019283197316,706.4968897511436,2200.7670705344253,3203.613420715772,7084.480909971574,0.9197429110291151
739.0,6151.800342954857,210.90629668936722,2371.829225011106,710.7256505773156,2195.0125158604983,3142.8082049226828,7019.257714601449,0.9187233226713661
740.0,6293.024911176319,210.8180580066709,2372.743650432138,724.1298528756208,2213.791891163313,3123.1157316997133,7016.566804405873,0.9178047309715991
741.0,6019.275181732113,210.6008923873649,2376.0977594338246,711.5678319667627,2198.975637517781,3116.0679586213396,6981.047527570003,0.9168807207258187
742.0,5822.487953426838,210.85921125534685,2381.608803952144,693.3731492440335,2172.0994585237654,3118.9543249002304,6994.629191823368,0.9157150847809371
743.0,5929.9035722536055,210.69226824513356,2378.9871718186273,699.4720240570322,2176.454300515728,3151.640864369628,7002.236321500886,0.9146744207742828
744.0,5989.383756494359,210.77771831798083,2386.8940464928573,710.2930672501029,2185.404191943625,3185.518376545811,7025.880826216202,0.9134569734632663
745.0,5919.0665875168415,210.53657959460952,2378.2059515187016,721.3318215530627,2207.5073083031452,3204.154909112188,6994.766361428075,0.9124626130176705
746.0,6155.231137367239,210.3064378494821,2374.8566703677852,712.1870227621223,2218.247808635308,3227.5242032467804,7067.853421092202,0.9115351425566505
747.0,6104.384262347704,211.0276668621101,2376.2427964016074,718.4230149393167,2194.853310527654,3191.229565391083,7058.607481768846,0.9105523605716361
748.0,6401.307856342855,210.92312079586125,2370.250600921821,738.2448961741802,2200.3275812018046,3214.6588763653554,7062.465143507718,0.9093601841870977
749.0,6322.585709956787,210.98602883769132,2364.4141859720617,716.7394597524616,2159.5157976135424,3224.59561336385,7127.547755317094,0.9081345989131141
750.0,6391.750422093112,211.32633552365007,2362.8688586836824,729.5141738911443,2175.1795203496595,3221.338072918723,7171.000955992891,0.9070562534647677
751.0,6431.530202292449,211.08189256958872,2360.563829030885,738.2784643323953,2192.223044514571,3241.9486055431175,7101.623627906989,0.9061866715075634
752.0,6343.0849931792745,211.13923691342868,2363.6098542450386,735.774046661663,2183.8117626189064,3241.2634117758325,7100.295088848705,0.9052154817764627
753.0,6319.671329169876,211.55333646197838,2362.8713185019074,703.743827356317,2187.0372042963104,3226.9036332817996,7098.7252057850865,0.9042717912125862
754.0,6158.466222931072,211.05678287790886,2358.2901369939764,707.4421474033693,2135.3832444170457,3218.9873139298693,7066.156448804101,0.903233955755514
755.0,5990.146666921984,210.98443206750244,2361.745425725004,694.2440174167231,2129.36861733282,3149.4432482128054,7039.51875943148,0.902212389799794
756.0,5826.482218725508,211.46713025495285,2365.1577711986,692.0843195600708,2132.1705002632784,3199.6565061925107,6978.755472318353,0.9012282434544772
757.0,5800.807522264713,212.08963660753665,2371.647438253846,687.4198598258581,2130.4352444194797,3195.2739271448013,7024.725255201321,0.9000605898810938
758.0,5612.747703241979,211.96269715207671,2364.7450634695388,693.5046582966003,2108.3604764845913,3211.7330382544856,6952.814263678661,0.8990599022156679
759.0,5459.5529793414735,212.38178298365995,2378.2460430285023,692.6061543973278,2091.6845566264847,3256.341523582868,6933.491374276276,0.8979389097344864
760.0,5500.867280656188,212.23984616938174,2377.0955510280805,690.0505524916181,2103.916816713667,3255.8728074454334,6929.632745830964,0.8968818396153393
761.0,5166.402231495971,212.35962057612633,2379.1125070276557,692.9481052018178,2096.8722419727387,3243.9556021498865,6918.595119173921,0.8956656330169381
762.0,5178.827432136164,212.18540822970377,2370.542240082392,692.8895342765226,2124.446812686439,3248.7324994588207,6838.72830609118,0.8946665093521341
763.0,5176.668778782696,212.5468809899877,2374.436160670161,670.3875962181176,2130.690848062216,3202.010428760963,6838.339778050691,0.8935377744168291
764.0,5334.570474531452,212.05807459224357,2376.091313324318,684.5079350428432,2128.0036164236253,3163.0978775864555,6861.660603478489,0.8923639709523936
765.0,5534.7579356690385,211.51065577022726,2370.742008076864,701.1500478519683,2160.0612966714407,3104.673711409481,6864.1691595995935,0.8911881396166806
766.0,5568.508952604916,211.91229166708786,2382.8207760837818,705.726177367739,2179.445898422977,3081.7137440697934,6903.219555914292,0.8900466277578699
767.0,5312.353261422111,212.38610085982185,2380.9923891861727,683.7714894658981,2123.9048340604354,3025.3193261964993,6878.307947275194,0.8891570260531919
768.0,5206.54458288445,212.5417180881966,2376.941491008405,682.5514099275402,2127.7652429029276,3014.834496318748,6832.074000897017,0.8881464851286962
769.0,5393.893765846543,212.36877607930813,2379.6451645704433,682.1425630042523,2161.2940040826006,3070.412093970076,6859.964374785713,0.8871138935429801
770.0,5404.831066126984,212.43306929990231,2382.2675728300997,681.8121499793133,2135.136288929194,3084.282593700731,6894.745831939918,0.885940055573905
771.0,5267.405896083917,212.68522837735827,2391.414997315874,668.8550893918975,2140.5381868620184,3046.1064335985543,6916.221058587262,0.8849797254331583
772.0,5224.156524299377,212.42346407094226,2392.0651194602733,671.5707019658737,2150.971846980888,3000.5519951473007,6957.739731856414,0.883807691535241
773.0,5383.263615044063,212.4032639055186,2391.994838513591,672.5506466681577,2130.0743688525267,3005.1963938381377,7015.08232356276,0.8827372371663229
774.0,5414.989186084699,212.47475261615472,2393.626619379269,658.8131852827804,2167.562880920193,2985.192107171811,7043.629119941463,0.8818058302936868
775.0,5149.098887696567,212.32274978278988,2392.0075631392297,634.4247360004794,2174.6602534023787,2987.473057785955,6983.461386128087,0.8807567257875089
776.0,5085.262359050556,212.5052145679711,2395.6832242834366,630.3169698617792,2165.978285954949,3011.8259724708823,6994.401748638076,0.879574910160142
777.0,5001.408874830841,212.53932430088494,2404.8325136219537,635.0154649813918,2163.018403613682,2956.3232236400136,6992.829840598605,0.8784082733987909
778.0,5033.712578876252,212.3988486573497,2407.141589307802,637.8287850892738,2183.89168360239,2996.810550533869,6964.842849427807,0.8771778030674398
779.0,5149.67654274129,212.62312618646962,2405.0692099155403,636.0970057513786,2154.0841598748916,2915.8942444494664,7042.938398270445,0.8760482751364022
780.0,5303.553865413417,212.4357967833745,2394.010612720048,647.3319132595532,2143.076987592677,2878.0909713461024,7079.15478415883,0.8750168051595436
781.0,5352.105095724099,212.1933998107906,2388.4723113423092,660.0621366464899,2141.6958781908197,2866.0669511149385,7080.916337575907,0.8738861033091722
782.0,5371.476088201544,211.9897270170148,2387.0162493358603,640.9856296625162,2142.8895802679003,2893.8289795277033,7064.639032799872,0.8728228989212415
783.0,5449.019617323935,212.28067613794505,2392.361481996812,649.4455228022954,2141.0919441002534,2852.3817276934683,7109.250141927888,0.8717798579035942
784.0,5313.748103058279,212.63525917614288,2402.674177291118,645.219556624939,2137.9378231590626,2765.7247219550886,7077.9943874244045,0.8705471844330794
785.0,5309.53114106504,213.0412457606642,2402.323630716832,637.0147105654481,2181.8513789628155,2852.9469616207753,7047.121211237094,0.8693514484521234
786.0,5455.247296863927,212.94250652910736,2398.2930866516776,638.4181287611034,2201.541950878718,2891.958589411562,7092.562805302743,0.8682896652909241
787.0,5305.669737462884,212.69505339575824,2394.2525928479567,629.1443446439733,2233.8654124878535,2932.810126654703,7126.963298506867,0.8671906108463748
788.0,5234.712089031539,212.74668295281555,2388.700487784646,641.4449880439018,2223.1373382462657,2937.2325160309188,7105.028834087246,0.866126752980637
789.0,5169.889365122918,212.82098355638772,2387.8451378295517,630.2300020069285,2223.8283728277834,3043.92733658722,7046.251137013336,0.864996670348737
790.0,4996.650440531168,213.1722264823928,2386.24836900052,625.2722484097893,2223.2430448946693,3038.7493313304803,7086.174656540707,0.8638490135031385
791.0,5084.167015686297,213.4775197523669,2394.1363476198294,635.2011365250629,2190.4317654253864,3125.526421552171,7107.537926776378,0.8626500260339254
792.0,5155.220258797013,213.83187117971377,2397.4733777111223,649.652271235038,2155.781290712503,3151.6149440443983,7094.628696882665,0.8615745484218248
793.0,5157.059968435832,214.00054355784107,2396.6471629288826,674.5817034910762,2147.9709338372445,3164.448585967248,7081.0381315225,0.8605920926930417
794.0,5188.508437069724,214.04675096786826,2390.159080258496,677.1299546981061,2131.078914808001,3214.1575955668072,7100.636558550373,0.8595897280150968
795.0,5094.775910307589,214.56894886211316,2389.4380870887467,676.9142479964537,2109.058459570434,3193.1382081746156,7119.9724259084305,0.8585526523789766
796.0,5071.6228902978055,214.3134805045199,2396.801442705367,666.4036722866061,2079.9683123255118,3203.6001374998255,7089.641386241348,0.8576695387957796
797.0,5017.220300465215,214.5723155203339,2400.4949507064825,660.9716324344571,2049.7042262808723,3136.1653144962856,7096.357940124123,0.856351618581294
798.0,5088.827196428762,214.79288825610743,2395.6601667358104,674.6681472758133,2058.2664796000718,3162.53818233958,7142.448365072816,0.8553025610286095
799.0,5156.71116942064,214.6189178725867,2388.435625320524,683.1683368071538,2079.0409772709077,3180.06603341639,7093.8506852047285,0.8542052641377061
800.0,5068.026548962973,214.76967011731247,2394.489173093424,677.8855967949195,2070.620806095985,3149.1302446406744,7085.900719401568,0.8530585479652729
801.0,4845.4356640756305,215.22798872757184,2408.139248959458,668.3961274313807,2063.793676366899,3186.838753676152,7076.528099552267,0.851849217464001
802.0,4855.222623317962,215.59546207094328,2413.1070129973473,693.8350923692499,2063.5836321237994,3280.3359599297796,7109.010371542023,0.8509671628290676
803.0,4879.928685050784,215.36337485958234,2410.3541932993094,694.5471515762064,2080.871419402239,3274.635979894024,7154.328405302832,0.8499847765068356
804.0,4868.476640943472,215.46472143551284,2402.4234740793627,696.693178446483,2073.8520458997273,3313.2175003196753,7179.1934706909215,0.8488704755630161
805.0,4955.450572084617,215.52663326689407,2406.8319452627015,714.1546389794455,2109.417241930519,3385.836084668452,7179.159665778574,0.8477160542444034
806.0,4961.748609330324,215.34021970588148,2413.9197025274552,718.1083895974739,2136.1884266398874,3390.2630874571555,7164.296128241137,0.846791298557192
807.0,4992.343808108097,215.12269996054266,2409.9649784630947,728.7547721300873,2115.8226674519524,3361.213405539515,7173.231847942784,0.8455840161987995
808.0,4989.121649072707,215.43292596453375,2408.551805087856,728.9766931546965,2106.8262552226365,3505.1652132357476,7157.138321662221,0.8444564101231485
809.0,5084.009473723564,215.84117043987348,2408.689419741019,732.5430953690043,2106.591263875109,3505.0187972620424,7180.931213394286,0.8434119326814709
810.0,5169.629475812794,215.5021725163381,2401.7034116184254,735.8928908482458,2063.004607178706,3474.295448976264,7216.344312591299,0.8424933916230746
811.0,5158.923622351922,215.70478965944554,2400.1295839577256,729.1290302980668,2055.54073250078,3456.303724826138,7255.820948571387,0.8413373053197332
812.0,5108.739371064388,216.09358998734757,2405.000475357382,743.3608928934733,2050.0184239231653,3402.962952825657,7261.248266399641,0.8402173333020921
813.0,4932.3508502070945,216.4598073994043,2411.5944321030784,761.4592252064741,2066.25087231372,3404.2503302625737,7225.332611573845,0.8392395272090493
814.0,4962.489284345873,216.07542808190993,2410.904655192558,760.5882441686061,2060.143441949504,3432.7433738960613,7263.763459811523,0.8382121987917637
815.0,5059.5995309605805,216.1816006228862,2419.0043848401065,783.2413551056305,2077.9348672413416,3375.9373276171627,7286.8783142078355,0.8370918405140195
816.0,4851.4491207834535,216.1652312671275,2417.8494025432924,768.8254148103692,2034.449488789653,3351.3716005487076,7265.079378547248,0.8361908958293894
817.0,4684.0440861211155,215.98633258185612,2414.8557943314636,743.1454890203141,2034.0316019914387,3270.8664736259575,7239.635180117587,0.8351955529002753
818.0,4758.588328645015,215.81052391561215,2419.6642850795565,725.7224943318099,2048.373811038513,3310.8286448191925,7249.02741024171,0.8341260075228462
819.0,4843.741589130558,215.45800783535952,2422.4032384810316,738.8436031966063,2048.974674801222,3245.1018264841855,7326.548356453701,0.8330386951004883
820.0,4765.768235479347,215.27030412727566,2420.466364194799,730.7978965738407,2071.101177177176,3253.2359296178915,7309.79894622138,0.831990035717223
821.0,4973.756579202376,214.98696746274058,2419.425244228566,743.1467350193519,2111.0722445136767,3281.9235098629597,7377.719615741608,0.830984643591138
822.0,5146.033848650011,215.13072059145674,2422.5288141617766,764.5741054729818,2154.867344952762,3340.450155826993,7287.127558746076,0.829918497625105
823.0,5214.596224475792,215.18899387759845,2422.1732504120605,777.7513115878999,2170.1096767981385,3388.6063706584982,7284.933534618063,0.82900575507335
824.0,5380.051173536406,214.73895179918486,2411.9207637827803,788.326017241115,2220.368592507758,3427.478711587789,7298.557305832855,0.8277973141047387
825.0,5468.113220235979,214.682387276997,2411.5946327832894,788.5083198120356,2195.87895444931,3421.0455655769383,7320.252611481612,0.8269176600268102
826.0,5224.916822906674,215.22350462598706,2411.3870641046924,759.4375098111966,2157.0835636519305,3407.4002703583824,7298.8678743963565,0.825838647547399
827.0,5102.34877045643,215.32024510694023,2423.813444994544,749.5866951703226,2136.6091528678166,3462.9661054447706,7269.911843616733,0.8248914178278685
828.0,4973.428646401462,214.86945662607957,2420.062993116218,728.102299652836,2143.5490081410003,3427.5078211642244,7262.967260861576,0.8238392463016929
829.0,4952.956714144588,215.09237541951546,2421.486641335164,719.0512290133174,2104.0925712723074,3435.6873850488373,7261.9754961198205,0.8228999944544804
830.0,4961.325491100096,214.879078278605,2415.471068466012,696.6232221700112,2156.4775289918775,3367.907636475937,7269.877802406537,0.8218743024256968
831.0,4659.244959730739,215.4642085759052,2423.90966251109,665.5089366546647,2130.526874605064,3362.31066240736,7193.150156169682,0.8208340024680499
832.0,4567.651975425493,215.26180232872343,2419.5875106717094,653.586608921819,2074.596917406806,3325.977331667311,7144.43606137166,0.8198456955489859
833.0,4621.404000066059,215.08766308321123,2421.5651145347842,650.1574465365803,2074.9044437107295,3284.4898061312497,7120.019939239301,0.8187701847648623
834.0,4819.541952214257,215.08872884985888,2417.0442690146583,669.1691965735092,2064.2941318912694,3277.366965514335,7183.468415129839,0.8178412158696475
835.0,4853.802403461456,214.75744214332948,2417.5701205047044,654.1343257834762,2103.284813426366,3268.3503347608107,7221.822962093559,0.8167227833805184
836.0,4825.506118200524,214.63676875212457,2412.7776888978406,654.3847992687499,2125.276051106289,3277.438057621549,7234.980790525843,0.8156914925622555
837.0,4993.078238058492,214.88346397860914,2406.6980161120623,669.5733092114484,2149.52327921588,3381.4914104530235,7277.996223763948,0.8147287922301683
838.0,4970.0130147213695,214.6315859889015,2404.3303294025704,662.5626774094436,2125.3259202779045,3375.131808938075,7247.0856453323095,0.8137478208996809
839.0,4879.029741656679,214.84168513646514,2403.6091558422786,667.474686024116,2129.6135595982128,3305.4408072909723,7254.596112270884,0.8125147575719633
840.0,4967.239789708922,214.46615693004955,2407.2854071809006,668.3409474345542,2135.2426543250212,3337.170437710918,7249.7798732703295,0.8115450861048955
841.0,5091.388960528653,214.56234974728923,2404.916135965906,679.7700382804711,2154.7651262765294,3399.305792087497,7259.298026557732,0.8105074439061302
842.0,5098.788579627573,214.88337867780453,2408.408236288717,683.8456862821176,2187.2769081807,3392.1357484451496,7310.56134042032,0.8093431745720447
843.0,5155.707572607182,214.9013899800225,2408.094782983208,676.8562606355254,2179.101380006909,3355.686644479009,7293.304101247685,0.8082625125955528
844.0,4760.530303278961,215.25289125139176,2408.7121148967444,665.3589372406811,2173.5856613571623,3342.3775329198243,7266.9649135563,0.8071900719005017
845.0,4862.121419795757,215.3207257073143,2414.3280177428674,663.40034628538,2167.147610102742,3325.483936531437,7276.883314291972,0.8060441808327149
846.0,4752.803509808756,215.24343871970802,2417.21134704138,651.4779832612268,2201.384996497528,3392.0285603524303,7196.033973895032,0.8052363058365541
847.0,4807.830109924803,215.21194283506523,2419.7202428800965,670.8520628457497,2174.9899037644223,3378.0923268282068,7214.314774537221,0.8042607001296238
848.0,4807.817554795255,215.11778578621926,2415.2182723452775,664.4167916319162,2187.874419922059,3400.3254004276887,7197.597578309959,0.8031423948198572
849.0,4692.675308721645,215.33297022193148,2419.060853360788,667.4083382494942,2175.628172844344,3354.5712771551466,7216.978649641577,0.8019989964674517
850.0,4846.718620185442,215.11993240748458,2423.7699492292354,656.8445389833222,2203.168035735218,3327.782999904947,7267.961947323862,0.8010676836203647
851.0,4784.230922541425,214.69902767860424,2414.959599117312,644.1810598729134,2178.465629925698,3297.664535089023,7238.074760617816,0.8001077137810569
852.0,4803.601706956982,214.90467932824183,2415.3395446076215,642.567521154704,2199.0706964858355,3349.6734942286103,7237.382386480901,0.7991418532875716
853.0,4648.829176542792,214.7824965183308,2415.1970040205188,634.4674787388162,2209.5680871367877,3397.367503661417,7231.751364120535,0.7981987888788068
854.0,4653.030911906138,214.8497299867413,2420.3664535899143,650.1829014379682,2249.6690948956316,3415.384699277646,7271.801222091543,0.7971831752818119
855.0,4669.413088875421,214.8182535243802,2424.9166665059283,669.0738600807784,2227.3875749125336,3427.3431874486023,7257.842096634432,0.7961338179388208
856.0,4604.195579107796,214.89850934941026,2431.642588845092,661.3267600609254,2250.7716551230524,3459.605683694592,7264.823910560147,0.7950362382321837
857.0,4567.740458499141,215.03805105655348,2434.2299335827493,673.3927379680472,2236.999902425982,3468.954697658591,7264.099377653636,0.7940335670354339
858.0,4543.4377496817815,215.18613304293214,2436.5223583023967,672.6245057618357,2210.6960182488724,3469.0783066017725,7222.3838624615755,0.793082127075858
859.0,4535.394417112036,215.1729733828113,2436.8947303636464,653.9322469468907,2197.938306002928,3331.0686561641764,7198.006255782579,0.7920765917772047
860.0,4695.328479722543,215.40620391090584,2428.2565366058516,669.2995389055405,2204.671548346502,3322.199453232468,7256.452097084261,0.7910634361736137
861.0,4873.1958395087295,215.25954664527654,2425.9067346804986,681.6514123167708,2219.1475147371902,3338.589656547652,7310.1517640672955,0.7901395398916647
862.0,4890.997629535787,215.6040356531257,2426.888879474302,685.9517172482631,2208.2457048647047,3326.3171604079726,7359.357263882629,0.7889841340963257
863.0,5102.500119707934,215.4543290895501,2431.2346096765423,702.6333243832206,2236.781957241988,3422.2768416733193,7389.889907011214,0.7879054206773929
864.0,5353.456002878015,215.35235252457267,2425.4029639442306,706.1151256669547,2275.861605992129,3465.8994882780466,7405.1191363514445,0.7868992960051465
865.0,5149.845228539813,215.58646399550918,2426.203804770522,695.1958051553145,2217.3460453455396,3471.820614835083,7363.215300054509,0.7858605601544882
866.0,5103.1454504397625,215.71115387095503,2424.670065275689,714.9319946319646,2184.1015538621436,3430.873981571952,7374.039644600705,0.7846081382593247
867.0,4902.402496815124,215.8137590280857,2429.873025394909,704.7090743966385,2120.6175678262994,3392.3749111097363,7380.374368892612,0.7836346998250703
868.0,4916.5779087213095,215.61967366659033,2431.023399859513,701.018897245256,2096.8862110198,3323.26140847168,7367.476946993786,0.7826480620069681
869.0,4800.504465220517,215.60866200833627,2431.7418600706033,705.511413752035,2081.4705220171204,3341.606292662249,7316.85452465816,0.781647119600599
870.0,4701.562757862313,214.9989849796552,2432.1471417346115,696.1029701238343,2035.5359759526011,3280.3191564033946,7301.454445586328,0.7806598601861254
871.0,4645.492486668183,214.69194650850318,2431.305372535508,699.178042779248,2093.2160120188096,3323.8312341587093,7297.132614162411,0.7795882967359823
872.0,4536.83009135289,214.24454007041868,2428.8201484613414,693.9304978684643,2088.234650645876,3351.7624246404785,7233.374347873775,0.7785183731653341
873.0,4668.443106393668,214.40952869790416,2434.1597499805366,698.8644146671516,2058.268032398268,3316.0797075566784,7275.589150893197,0.7772036421274638
874.0,4746.447041433364,214.3907990964403,2441.1913797247325,707.453343390784,2065.250894641936,3273.4674061197866,7300.327668766366,0.7760173322618978
875.0,4947.173765194075,214.1900271551725,2439.406409764032,747.4724150296311,2053.6244325448492,3267.9321840198154,7336.191188074233,0.7748549721252682
876.0,5024.207500823551,214.3438086575752,2439.462539198614,732.7535020776138,2061.5784515924693,3242.076510627416,7344.413948251553,0.7739130718497215
877.0,5026.63016702298,214.83242785700142,2441.0012940238835,740.7166100260575,2080.833916642669,3297.6574244409853,7360.392739831156,0.7727878381276615
878.0,5165.049738435383,215.30271427013997,2445.58291915681,779.1540131030334,2091.493788322007,3202.0042677350016,7367.5891438734625,0.7718687240686494
879.0,5179.530264921293,215.34581123568833,2448.1351946994955,781.4845643279567,2103.9255340085087,3246.455930317912,7401.69714012121,0.7706108982623568
880.0,5064.961450515914,214.9933854032095,2450.4355664663935,797.2818296128735,2081.440362959785,3210.5004385004086,7338.041920748654,0.7695289209677875
881.0,5195.413409262394,215.00403727125268,2447.2335249740113,812.7550188979583,2088.098492038763,3147.3827217635467,7360.390687516367,0.7685400960854079
882.0,5395.615264881953,214.85759147594553,2451.6583061366223,825.7574723620288,2126.332838888431,3186.0702627692076,7378.161246228741,0.7675177305312261
883.0,5580.243260110455,214.90906305029267,2445.408758289972,829.362491439881,2107.367903401973,3156.686343992856,7412.986446886676,0.7665370309875174
884.0,5727.023579480781,215.05222530591783,2449.5982726644097,815.8901441152041,2130.5406293245896,3185.9597457608693,7406.936883706655,0.7655679062938594
885.0,5582.101374667,215.16344073480033,2443.2963953860867,796.8451547383241,2103.5793573640944,3187.6533099116223,7404.507998763811,0.764639608765567
886.0,5630.811968565548,215.0986598201804,2440.7040339032,825.0131161296782,2101.5383481808203,3214.676676693994,7406.238697939602,0.7636169020387563
887.0,5420.817842536379,214.97836008497606,2446.0079055594188,813.69710900807,2104.9843792006723,3142.1955904327115,7387.8272790860065,0.7624304141799033
888.0,5375.131362442254,215.07564543269734,2453.0984858031825,792.5928031476608,2105.9478733705237,3095.0116555283707,7400.588860009628,0.7613251909801051
889.0,5343.810647352802,215.114425763276,2459.647307877308,796.6488679011582,2097.6529057960865,3099.9066731749667,7385.494565738338,0.7603599689320727
890.0,5316.071343178535,215.17623435559562,2462.8026369001195,801.8646670421901,2076.5790981276273,3029.531109089759,7349.03017637746,0.7594633161564596
891.0,5122.529187436166,214.7602147781708,2459.304489751104,788.5410617819156,2125.6590024698176,2978.88808880322,7288.298377888931,0.7582780232548647
892.0,5162.8053013096705,214.93351868547677,2463.5686841166876,762.6387104506023,2119.9823081095274,3011.8603372259854,7339.0848391789195,0.757217726769936
893.0,5194.6137212652,214.8946532237165,2454.0305019324287,759.220452589036,2090.5017014328605,2971.4914182361467,7328.7599794070875,0.7561696917345331
894.0,5044.78607424587,214.9206432781841,2456.4778274372848,757.4374583196312,2051.7505844239663,2964.8875880302735,7297.79320035307,0.7551753726379586
895.0,5008.886437816713,215.34612725291692,2463.663939525167,769.9298726672075,2026.1327289534643,3002.9419789091767,7238.527853678394,0.754135147768046
896.0,4921.502583037482,215.5141011398198,2463.9085197075187,766.3086991397594,2010.8081707712165,3014.9233227455425,7191.691329674594,0.7530355904391772
897.0,4926.727592159941,215.5859885310502,2458.733733629467,765.2608831436115,2024.7140253259734,3057.4425247376557,7172.196844835784,0.7519788507096619
898.0,5030.928771029801,215.9749869675556,2462.9907070020795,751.1515358719772,2016.8557304377757,3092.094308409121,7199.722779999336,0.7509705977986025
899.0,5110.558626197251,216.1873199878995,2466.6237872962847,758.2983933885336,2038.4120845418515,3053.7996314655857,7187.309458708818,0.7500310974767848
900.0,5119.039333555953,216.3157441569441,2468.2094109236596,744.6208588332775,2015.4669590691499,2963.1563571010297,7183.2660041915615,0.7491204857815305
901.0,5105.640531308863,216.401375124583,2466.7752962553204,735.6316400620732,2023.9263966020926,2940.2433117364817,7208.6921201535115,0.7482881005023413
902.0,5078.228130481953,216.90656827267026,2473.8122976106692,725.5689502406622,2032.4958601806093,2963.616210907002,7213.7157359155035,0.7471759135025334
903.0,5149.493727623727,216.32597347480413,2470.1019450804542,717.6006520785227,2083.4927798331505,3029.72822090829,7224.756185704759,0.7463465236212196
904.0,5104.378823666833,216.29389859884785,2466.933353243655,718.9077607658514,2114.946878508362,3052.8775549352176,7205.647580232759,0.7452811812609762
905.0,5170.91630097766,216.13672798568908,2463.8165958308787,708.5153127800658,2087.6277294900115,2942.4338438022996,7225.91970367295,0.7441452470612542
906.0,5505.005239218372,216.21115846865638,2464.7290651439585,710.3830259543545,2071.2021333234543,2896.2084161783405,7310.213586867566,0.7430462116872064
907.0,5491.295004737265,216.31741537128767,2459.45218036318,721.7062930117308,2080.9388431951215,2855.0148519103236,7277.531924153234,0.7420277867857353
908.0,5556.547758811637,216.369306347384,2456.793320704143,716.7001047433338,2042.9477858240214,2815.905743882213,7337.438016513762,0.740805886563059
909.0,5367.608338492069,216.8241067121325,2463.618115251491,694.2449196101937,2019.3402894658184,2772.3402516458964,7318.784230884511,0.739963056950344
910.0,5449.616255099477,216.9119075962624,2465.952656886677,715.1881044004706,1989.3502340026898,2727.839606889591,7301.568398067394,0.7389593369216763
911.0,5459.744699650185,217.0274739584929,2471.2534526776735,742.6029156252532,2029.9948721257445,2760.2394380687438,7339.347844023929,0.73796010236831
912.0,5478.411148002014,217.02122234298503,2463.743835361256,732.172345168234,2055.309172643568,2806.0147680463365,7355.575849019846,0.7367241742202106
913.0,5499.236930391285,217.1422620723768,2468.5345486904216,734.5740742053763,2055.466085830964,2817.803712486428,7375.078046197427,0.7356409870294169
914.0,5580.828487922361,217.24398526216908,2466.6459678074034,737.0972927023696,2081.255013131729,2772.158546197412,7388.259076753603,0.7346510249964585
915.0,5742.569076885146,217.13494435849682,2467.5393496523357,736.856099544405,2119.0966822380087,2683.8525590571194,7441.489464951264,0.7334978280146995
916.0,5675.870970473336,216.99740621362815,2465.3576370237074,721.6324622626935,2115.716621088097,2661.209857938311,7457.593138679154,0.7325695427599688
917.0,5734.455478501296,217.25152307890102,2465.6937795728563,738.3272079139527,2078.3915122941876,2600.738155225497,7480.354921268384,0.7315563914379363
918.0,5731.300181545157,217.4330987990072,2470.1389035334564,728.3049871941869,2032.8543906484297,2604.8600262473065,7468.537605965705,0.7304897160508818
919.0,5614.774175249688,217.9456225732535,2469.451197907586,719.3680282262467,2015.643898698541,2643.3847289977607,7412.091151255029,0.7293345983715576
920.0,5794.733138847141,218.0390930334056,2475.3329953515704,717.2306109103374,2020.2219114105515,2610.2114845795118,7457.46940814965,0.7281259745581735
921.0,5850.629625264273,218.21582025860016,2473.604376965588,713.9140178206301,1977.5947885942699,2567.089709669846,7473.505780872285,0.7270765198428966
922.0,6157.484786759139,218.3251188154117,2473.2952062867503,717.7861671687103,1980.9556367037462,2518.281229330331,7492.7833805789,0.726206430813552
923.0,6335.833024430905,218.2226042388248,2467.292702333646,733.3291819937856,1957.8836333833867,2502.1237784372815,7491.382134175008,0.7252561519829963
924.0,6460.8468806745595,218.78941454297848,2464.464294881313,742.1256247692806,1978.002961370219,2508.519704679851,7466.519600779302,0.7241898719347278
925.0,6479.670680657933,218.6305234238343,2464.242754955362,745.2749390008121,2037.0242596237733,2532.7843652047327,7437.852809552145,0.7231961602212579
926.0,6499.833307486068,218.44872120635011,2463.077465203809,752.2584770243451,2056.8127991523243,2495.6848828559578,7422.963928419438,0.7221858801110453
927.0,6443.673118163204,218.64526369550433,2466.831934062039,750.5850026743661,2105.486711813872,2575.3670975451023,7414.643088910038,0.7209771976871479
