,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
509.0,8592.82923069547,202.64186378928818,2156.1548658399156,385.65805371893725,1989.0809519356008,2315.233466346914,7012.684790440111,1.1507127868898535
510.0,9006.583943738455,202.4648259901269,2159.7150765199094,393.34060433421826,1991.973229383229,2279.8716956899543,7034.845554500035,1.14963088313661
511.0,9059.62380644684,202.30001288968774,2159.6624110512503,387.2475987489106,1954.9129470306018,2303.205870099128,6996.525413930545,1.1485585109132477
512.0,9253.418814845107,202.3110478766772,2152.974915040501,393.556687068295,1975.2018013749441,2346.761510866542,7003.788602211604,1.1475408383446886
513.0,9360.904274893259,201.65718961133012,2150.4488352860067,392.4597014541275,1976.0523939524273,2338.284353207898,7006.695628342424,1.1467324867220625
514.0,9123.038721948971,201.67315781875394,2161.1111615375144,378.8015218198827,1961.6479210122661,2362.7013878185007,7005.037069195966,1.1455932647563059
515.0,9375.905363266278,201.6069852170768,2162.9758309659474,382.1903615212283,1986.2316873328014,2401.6044491943503,6981.962250823166,1.144427742665798
516.0,9600.224375465119,201.69389519783556,2159.761203519529,379.9382823704148,1993.539837098736,2433.153311462783,6979.6348171230275,1.1432799993780722
517.0,9476.464658646464,202.45074510519734,2157.4162900440388,382.82338414137223,1991.7144966003614,2441.968426553557,7015.4574297940935,1.1420909451958263
518.0,9380.772575753372,202.4167898035477,2157.002124791868,386.4255425079156,2006.0260588698359,2426.428868827212,6977.439423146219,1.1408496549213687
519.0,9571.576318025605,202.7168086867051,2155.1089496819,394.977598829916,2001.0075458742458,2457.9817828605132,7005.1871043365245,1.1395643255548769
520.0,9670.629934420289,202.95022198552283,2155.7274201512164,385.90527188625407,2002.0454238413665,2401.7666218688105,7073.606742050184,1.1385329048119075
521.0,9438.182165264596,203.2054447605452,2159.97184745492,380.5435430440394,1982.933338137599,2393.2476613051363,7020.989656612376,1.1375399453850923
522.0,9455.851423975746,203.41318841185932,2166.2243454636305,380.98757258500393,1966.6880077376848,2415.3797750384124,7040.126692495696,1.136549967898609
523.0,9517.057213043063,203.7168786086297,2164.030851902403,384.74459600029127,1969.78450239866,2400.664374179766,7032.200462835128,1.1355990065801422
524.0,9494.070685572571,203.73955569166048,2161.9676433271147,381.5414754792108,1972.7430045987367,2368.7202236983767,7054.602687769288,1.1345391917537373
525.0,9543.273427421484,203.73492727827355,2158.370609639659,380.7366149463371,2000.0895776338482,2409.278310474839,7043.783568228133,1.1332611254627127
526.0,9596.990353131465,203.63773424650358,2156.8082040324152,376.6855017818754,1993.909528287951,2410.3350147323968,7070.920602591964,1.1322191189479853
527.0,9837.450986365786,203.38360032496598,2160.1263792288614,381.16609090525054,1992.8626354986081,2373.254579507525,7103.545699621742,1.1309921941297743
528.0,9972.853716676615,203.36839304243915,2159.784934660615,387.86218637133896,2010.3676467507817,2373.7904597183037,7146.475610048427,1.1298994211519606
529.0,10129.27300132827,203.5095434943622,2166.441139459477,387.8696641004528,1987.1493689489066,2370.707074376995,7181.450143637568,1.1288703440672805
530.0,9947.957356622976,204.1452503421531,2165.2131816594515,395.41673084226557,1988.0040878702446,2365.7707427835767,7178.217001108098,1.1278120843335973
531.0,10006.304770041012,204.39768313060688,2168.9368936734545,396.0972304024353,2023.1914398945294,2415.797660345189,7137.062628774831,1.1267187076266874
532.0,10077.865371368605,204.13575603369748,2171.572540917273,401.02071085256136,2049.153837973092,2454.407441048492,7141.858088571536,1.1257267873341803
533.0,10336.477321680766,204.3450287342904,2179.1589308137454,413.16512367806024,2089.38515380284,2439.7970935825847,7173.035355117233,1.1248222601610496
534.0,10030.099415483784,204.5395006959548,2178.3263974257843,412.7807532988783,2086.3430246045677,2475.265360924901,7117.0323606493175,1.1236872922254195
535.0,10049.983752559783,204.79553482917714,2181.1658462643495,412.22833471326163,2075.3542703483113,2481.827586604226,7138.958834003857,1.1226984954967334
536.0,10028.642283616633,204.91086769918985,2184.838633397924,420.55730951564624,2066.8087237651616,2432.7748721205107,7183.106926143982,1.1216110429450952
537.0,9604.458222859817,204.90095072113834,2183.322903065314,407.6385106074042,2046.3464360390674,2422.8975895329722,7097.751412013788,1.120644183238746
538.0,9489.696833906744,204.85485536640405,2187.027186646352,406.57433567325177,2072.6785617292844,2447.9295662989775,7132.712519831246,1.1196700462981257
539.0,9586.828822673167,205.14975075070848,2190.164511452411,415.68969344104755,2097.054010448317,2410.660088815467,7132.902079267959,1.118420888101177
540.0,9847.8984007296,204.9252073136634,2188.789367778583,417.86075983213135,2072.9766022687,2362.9097763317145,7171.79794294473,1.1172263438077312
541.0,9751.54343302017,205.14162714769805,2202.6808027870875,411.52160344622126,2110.0263009623295,2401.101022464544,7152.495767516282,1.116130930288027
542.0,10028.761272854903,205.47007393980877,2198.195569374294,415.437432039005,2138.325573519009,2395.5659983459495,7174.362078951427,1.114985013369067
543.0,9915.623601133828,206.25360211770774,2212.7700976450687,415.9547525529076,2149.0798516304026,2390.1820649467077,7157.009792874972,1.1139063911935911
544.0,9799.746138337327,206.4909895233073,2219.664780733135,410.4594492959874,2150.662702828728,2406.365921293542,7151.941202860858,1.1127834498691922
545.0,9733.860870338589,206.82965895305537,2216.6053506945273,401.76286571111143,2072.3945165425325,2335.661747676695,7183.237312744922,1.1116758992971711
546.0,9744.267460847937,207.2432412204296,2209.1064659050794,403.60746534869406,2050.974151355648,2356.3410310246413,7223.030700990302,1.110510470657246
547.0,9674.333879092788,206.729290890636,2201.47589487654,406.9463637632795,2045.2288045804912,2416.7298032361173,7176.948906559805,1.109557213000996
548.0,9604.193353323972,206.66146838576685,2201.2565075498187,404.79871085221515,2012.6844741240775,2364.244162827635,7199.896690761342,1.1085065522135962
549.0,9628.724201045841,206.76669722420252,2202.4344368039588,407.0318357569154,2017.0217456038501,2323.726058306907,7152.315308698094,1.1075214147673729
550.0,9659.195995742784,206.6435042330308,2203.4968463544838,403.5910628010378,1991.801833916597,2297.0163448012486,7144.895381346299,1.106507205619845
551.0,9272.499617167488,206.80718796618623,2200.3617775317034,400.37432700889934,1963.4950275664528,2298.5751258539904,7130.231313449226,1.105524419139295
552.0,9420.047287106368,206.8563334351002,2199.6898884888524,400.0402580098596,1950.9307411222026,2268.693879269359,7118.201310422952,1.1044215809114928
553.0,9601.936105769264,206.67965697055064,2197.6791079323816,397.1533469518324,1961.8468363288848,2269.8684225502016,7126.381606948018,1.103450408537227
554.0,9784.166759528987,206.68465469362818,2194.660701684887,393.5295593090877,1960.8099268742244,2282.1922565999976,7109.834429977932,1.102406962259083
555.0,9746.02160513009,206.80733092837747,2196.823076803942,392.5691806612056,1972.320641567285,2279.717628789269,7084.895779098144,1.101299127336089
556.0,10062.570229911906,206.43497651948357,2201.46964138632,402.15298012261735,2019.142383058457,2287.3407280192046,7131.850565787848,1.1003713232284225
557.0,10658.374868586838,206.40701555643196,2195.589476652373,411.53146027286743,2037.2979841292236,2283.3220731914807,7194.770270558755,1.0993150306789388
558.0,10739.684106773491,206.28883636612787,2195.8821802362195,414.7101613862099,2036.6344557692137,2308.537103100771,7234.721107136802,1.098248382242837
559.0,10705.181281754256,206.39012553937164,2187.7114041772847,414.3943341990859,2018.5612065850503,2342.920122772628,7232.658614144655,1.0972500171402517
560.0,10664.568598794338,206.20467748295593,2179.7852375290263,415.7503542253398,2035.7447802333875,2332.3774338866065,7238.476765226426,1.0964563843503328
561.0,10814.612697139906,206.19917605547695,2182.0843883845964,417.5036852600301,2031.3252332715929,2355.781214668846,7290.343199569931,1.09536178110443
562.0,10585.231001195363,205.92172048051407,2174.9093381219636,417.10358294193384,2045.1374107083757,2402.1942110121736,7264.335376609639,1.0941965249254226
563.0,10531.843894418835,205.9249836839796,2176.1438950944894,414.1132753868648,2030.2133469502805,2374.6351409887,7187.562353606422,1.0934964953798505
564.0,10556.246739542483,206.19128021499708,2174.3386419937738,421.17290555094087,2014.4866018816253,2411.7730262758328,7171.13834009513,1.0923268587498154
565.0,10827.260443071775,205.9651882365018,2172.594208175313,423.83527923933605,2037.7030383608144,2399.907786715395,7153.181748231965,1.0912176222196903
566.0,10546.00715216195,205.63611681688724,2175.1219897284977,415.49599864793913,2011.953075634992,2401.274007097728,7138.516136397851,1.0899497315430937
567.0,10264.955172524506,205.55470898826962,2176.390091914703,421.9984646464259,1993.6854501988892,2342.529104982619,7058.666310189849,1.0890292572839555
568.0,10488.182130403136,205.7082814141609,2178.8730833326613,430.66618455797203,2042.188997714166,2338.925543234402,7098.013313911533,1.0879419499277536
569.0,10894.715686490774,205.7367409240917,2179.26390292767,440.5246779085365,2061.8099172779343,2371.4975964053683,7160.295675652133,1.0869715521334353
570.0,10629.38659316373,205.90185320387067,2183.950833653933,443.36468667711046,2008.4178391072048,2375.562905588875,7173.494124751661,1.0858788452025028
571.0,10384.851646618437,205.8354619667554,2182.8782963339,437.59586235523045,1990.2756925816502,2400.1637951861785,7183.2042763349,1.0848284513667292
572.0,10518.153792515941,206.0113755730575,2191.256833874388,439.89331407930024,1973.5000522278924,2348.172514733206,7205.836897012651,1.0837825649017285
573.0,10706.775610348046,206.01689723940703,2195.435710780386,447.82672578329795,1996.3838690532966,2343.030234380431,7266.489287262698,1.082678195985307
574.0,10381.56395808947,205.7398207655775,2191.126706598255,443.11560537674455,1978.43118200354,2373.208707665551,7224.24750896769,1.0814922500972297
575.0,10240.621886075589,206.04228408649902,2189.600860105552,439.7814595235114,1945.2413561745234,2349.9050146499576,7220.523999484934,1.0804735978095026
576.0,9832.534423156345,206.38828109986585,2193.5673507793863,429.7830928768117,1932.796860461765,2317.9431353173854,7177.9716100817295,1.079273484976183
577.0,10203.653599210807,206.4139647114826,2188.3495995230523,445.39813093996133,1952.0208275514296,2389.571332842034,7206.260235565957,1.0781646299367174
578.0,10440.658899097394,206.5745744966464,2190.0014209688875,448.374968068288,1967.3281450358625,2420.8274959186792,7226.173964540804,1.0769655262981699
579.0,10262.315357769952,206.36832730006535,2189.9839567118943,447.84709212044424,1942.1428788840897,2405.7988494527026,7211.383795231131,1.076072527243312
580.0,10554.31348975172,206.1985598859893,2183.7770879406216,448.14056731727754,1947.415755213542,2412.76665713862,7276.5514729737315,1.0751539038047608
581.0,9962.674463734094,206.55621485423984,2186.501352449385,428.6856469817638,1918.7459465810077,2427.7243110402073,7226.8046698927565,1.074066909694267
582.0,10136.051777174718,206.0569828728336,2185.581020086257,430.6382657832204,1923.641963957379,2364.0768856954933,7235.324916239473,1.07321124597591
583.0,9967.895670949627,206.37873712589345,2188.805862251558,428.3845702311324,1900.1677537920907,2399.91329492912,7233.999416410773,1.0722768382739705
584.0,9742.576823135512,206.14937363224982,2183.7846406768026,420.6353163456502,1897.3680796723258,2437.795972656272,7196.227510400306,1.0711135476310485
585.0,10193.589845022128,205.71616080052786,2185.240941662305,430.40531011224294,1900.0901225689913,2437.4434683481572,7229.608083690073,1.0700311223942855
586.0,10385.786037299917,205.73329267675612,2190.9221491117146,430.0679369489496,1881.8463905303022,2423.2200455867755,7231.25170825037,1.0689963223100496
587.0,10240.081383951923,205.9696068183792,2195.159672997762,436.623009974678,1878.1785348014776,2383.0608111620586,7192.193028595634,1.0677457632269582
588.0,9949.231983285461,205.98755643392275,2202.0241154566284,440.2303394662265,1890.4054950414932,2374.636496512856,7180.260240817243,1.0667201680918625
589.0,10004.496757376859,205.821734474842,2195.286466884023,444.76843432528267,1871.4252590542833,2444.7193495454967,7199.881649337682,1.0656888214760032
590.0,9587.645284807351,205.70480608642058,2194.8224102745544,429.21493628764347,1858.0990915824714,2417.164452031419,7151.029663616251,1.064621674003142
591.0,9330.13906757834,206.07509141091222,2196.8757421248656,428.8219304696353,1810.667248206395,2401.984474659807,7189.4612934099505,1.0636543337306965
592.0,9339.076210202413,206.22464494101226,2194.570440035965,434.8496832740026,1822.2855560341793,2403.6993437921105,7224.305854835264,1.0625204148703937
593.0,9676.143061799798,206.02110218592105,2199.53980134463,454.503727511057,1808.6298271209316,2483.348144620533,7269.615061136977,1.0614560577027181
594.0,10003.867499429913,206.51240560536894,2203.150832212385,471.0599535888889,1809.276729448362,2458.3180989331076,7305.111482651059,1.0602056754123936
595.0,10405.083794333319,206.9453707484296,2207.153467371093,489.9628184599607,1810.5458752446393,2454.1092896198493,7363.967839784206,1.0590863983849579
596.0,10289.269788559193,207.42747487046384,2216.0154469377776,500.2711529858414,1785.082108568811,2437.8590967317064,7339.740036952781,1.058008241457432
597.0,10502.51459145413,207.50585065906176,2218.0888507479863,505.66731366406225,1780.0605183771313,2434.9735182132617,7392.6950366926785,1.0569328037785424
598.0,10856.714873393672,207.52534708344447,2219.4648510206985,512.6472638837919,1793.7750539497574,2426.736767407814,7367.484733577899,1.0560059984950054
599.0,10949.18550579788,207.5893213957931,2212.5039743815914,518.7777976558301,1780.898386398901,2427.0146737246164,7395.122606885654,1.0549520496339897
600.0,11079.5502211666,207.5164075976253,2208.8303626745483,507.7214997494322,1802.9065949723954,2445.1090291266387,7358.350914656782,1.0540826546603945
601.0,11196.175350550971,207.64904348947945,2207.334266807769,515.7932939761798,1775.3947145587083,2473.719158637718,7379.24799714229,1.052916905331516
602.0,10810.927418647178,207.52661590055504,2210.669486232685,509.6060603505999,1776.0348810877135,2556.111801188932,7293.421811782757,1.0519490454212024
603.0,10940.016842076318,207.45573810651132,2209.659809060691,505.1736982532311,1771.8252265100316,2614.511397205885,7311.360009315964,1.0508485233295348
604.0,11132.916026406856,207.65602641807266,2208.8730641711845,512.7700821918286,1763.0289626056303,2550.3736547763483,7326.424526197497,1.0497468058478987
605.0,11213.246021361298,207.34746743442045,2201.2390963576922,517.0254541326116,1735.0457657027764,2528.5222158648985,7328.5299513543005,1.048659253547243
606.0,11505.005132502214,207.38449112212513,2193.2754868618904,517.0739025461704,1775.3067138083834,2568.5223810316793,7350.636559014429,1.0476465286407017
607.0,11085.656201672666,207.60074604972368,2195.5649762979256,507.4640473948264,1760.1535422310396,2547.7639970006653,7325.136287758646,1.0464962535801043
608.0,10684.48482219514,207.47183082350958,2196.488894772252,501.6681534218842,1740.9788105766352,2520.8940683517835,7338.537260644683,1.0454320150929421
609.0,10724.422046061289,207.3492502492166,2198.1596531665978,507.92986984631614,1726.8486516677513,2511.15443315415,7331.874644005175,1.044310540447863
610.0,10488.773802347043,207.45796842343188,2195.121071463121,503.65783692691264,1746.9780538901987,2513.4264459046826,7295.1268946909895,1.043006410357722
611.0,10160.396017555218,207.31877490145007,2195.648988486139,490.4860249082629,1721.845192388795,2424.198354327476,7277.78427933872,1.041877753329585
612.0,10207.405699653575,207.7777651038025,2201.294871920871,489.4111704951944,1735.8587261908765,2417.54748971423,7281.677833089236,1.0408349719834875
613.0,9882.485532980341,208.0951503877235,2207.9458629593128,482.1880126753966,1735.687241776882,2431.400179829255,7277.70517312561,1.0397714379760674
614.0,10166.760226003293,208.09523485106612,2202.664225479837,479.1927917554108,1755.7977345997979,2442.666402288956,7284.463164871563,1.038884997487363
615.0,9918.551239057086,207.98104918256303,2200.9468795763846,476.3335718766624,1748.5239378120104,2433.4617531601366,7269.605311202415,1.0378686430096302
616.0,9911.234739540096,207.9291857707557,2203.5859089075493,478.1962744621199,1761.5449530581864,2406.374882698865,7321.7975138710835,1.0368403462331834
617.0,9871.388633712793,208.10978668603644,2211.481339103848,478.8914570463509,1747.1282521156697,2397.393643521277,7324.058045254961,1.0357338363664284
618.0,10498.234971683743,207.96174557669644,2206.6765507535,511.2443034690756,1764.045119526805,2393.6763915252873,7360.100954201928,1.0345937439563868
619.0,10533.264202365119,207.92220668027258,2201.6586090566843,517.063891838563,1741.2710572545163,2397.710115050661,7347.503128827886,1.0335445474738103
620.0,10408.866682657608,207.7016263972907,2211.4533699678163,524.7112599054124,1759.1080248163994,2436.3237027601053,7359.973237246191,1.0323914929059692
621.0,10346.313356612405,207.71868736263744,2210.0807173239136,521.1626076044082,1763.5915784593112,2462.0199971915217,7354.746780899842,1.0311561137809326
622.0,10253.679205107195,208.05888742558943,2210.775799664682,509.8664124460202,1769.998948920782,2463.457375229532,7366.998309864884,1.0301283363949525
623.0,9939.336395962882,208.18796387764903,2209.8989505453546,510.3886062685428,1743.4813720370623,2461.354028015175,7361.8410271976945,1.0288475213444026
624.0,9717.503997910822,208.11300364904122,2204.253153557942,497.8054273294613,1740.1209748097797,2427.687913003928,7290.285747003779,1.0277707077182638
625.0,9534.05908762762,207.98746964662718,2204.185607269124,488.2514775407714,1760.665800642836,2465.064357598601,7241.783640174656,1.0267733309259874
626.0,9594.28810034015,207.7877151758921,2205.481745276116,471.4141772881666,1760.4888692650593,2416.1436190249974,7263.502285276087,1.0257639426808154
627.0,9517.57581476563,207.9275527573762,2204.192880019918,467.00732498989515,1732.7034636843541,2404.4389684099006,7290.9517418247315,1.0246708836416292
628.0,9852.320282662722,208.22857359962532,2203.130833847296,479.67637422998354,1761.3589798794462,2419.053523713947,7339.2619360540175,1.023418326471179
629.0,9879.750865558228,208.4154695701084,2211.6071309991667,487.199430133926,1745.067317164141,2433.299502779277,7373.299796274711,1.0223306151400346
630.0,9869.651498644072,208.44448275089331,2211.1313072511025,484.3749446602201,1724.0667053974375,2417.6351244012026,7370.623305296705,1.0213932898718465
631.0,9989.87187007404,208.35686903657972,2209.4782800342796,489.0385987629848,1725.7297520989625,2355.658465648011,7351.598108227914,1.020218903961918
632.0,9705.78042924502,208.3846056553196,2207.9178918095377,486.0414777288747,1713.536027288955,2352.646634292734,7329.454271219029,1.0191701439056005
633.0,9457.997061777694,208.27647278379774,2204.787303070068,473.1709541990801,1698.8824721014414,2349.9576086248153,7326.073829015277,1.0180333779049637
634.0,9535.13488510767,207.99511141635088,2199.5939901542424,483.92470659929705,1679.1901404032262,2374.2174927276337,7339.197093095281,1.017053347390786
635.0,9745.341889667156,208.26799002805157,2203.1347476404458,490.41130286169465,1673.2747436690063,2318.000580124118,7410.474552361074,1.0160206540797323
636.0,9989.357567293124,208.07349379992266,2195.9493035262376,492.0988127015966,1685.1659785074744,2357.2085190993694,7441.383266011056,1.0151199258829307
637.0,9987.491218637453,207.98211209392744,2191.241989069325,496.19265215665774,1677.1391779477967,2362.356530897649,7425.704961837926,1.0140330226492618
638.0,9853.598945302994,208.3954391671767,2193.3389220898907,495.8509298480177,1668.1277259105061,2361.99530098424,7387.308912144328,1.0127342222140812
639.0,9706.697385120375,208.84328773179067,2199.2060873055907,488.300797100774,1656.031486453448,2391.517072484677,7387.36967551119,1.011622937975338
640.0,10021.423672208595,208.5630133429811,2195.808081923007,488.3336646896852,1665.694374046884,2383.7192314650965,7395.961892449645,1.0106779852310663
641.0,9874.168962032849,208.71590192052201,2202.2680049974083,487.7222054739915,1697.3665142550099,2350.7219195087196,7425.362134541798,1.0095489252544096
642.0,9488.969957899742,208.70137062645898,2202.0585694599094,469.46202860826617,1666.3442086933749,2332.4553512661173,7383.72893129089,1.0085983780317387
643.0,9286.89439035013,209.07865584388583,2197.9541762587164,461.90437472392597,1631.7514208440864,2332.0211091260176,7390.872676578646,1.0075408665708376
644.0,9314.512208571461,209.01719301863642,2203.09264133892,457.26894387955554,1631.5607794289174,2339.273530192358,7407.042488452443,1.0063898171187284
645.0,9417.232285005077,208.66378051300578,2202.7755805149327,448.54728163654244,1629.3719326731177,2344.3789353455218,7404.17552965481,1.0053847836529552
646.0,9095.13032989891,208.5085086979381,2204.4888238400854,436.4685903434536,1615.6235380358337,2317.3152533090865,7372.960900060442,1.0043834497573123
647.0,9389.81739506528,208.12371442502493,2199.0908679997224,441.8434425686323,1623.9732784796652,2324.5369224378833,7382.481179430453,1.0033852508542864
648.0,9264.271339838027,208.25932036742014,2198.8102199055656,437.21772646242556,1618.3128981075674,2324.3510110609495,7400.643886424787,1.0023926427928358
649.0,9617.579976453388,208.41943546074683,2202.9694380746387,444.3066880773115,1599.420014735112,2331.1735573043225,7475.582711909745,1.0014004422529823
650.0,9951.921158770747,208.4719260264112,2202.5978492466484,453.5991250671321,1582.0579819238621,2316.9197589932637,7540.0696628569085,1.0003935191939028
651.0,10382.617228058516,208.25873320759504,2197.9348163642076,468.14421485714576,1606.2043573971293,2358.45200362375,7557.165906538183,0.999249723275721
652.0,10554.164667369278,208.0991541747004,2195.0062651715457,475.5166642749624,1599.8503240716216,2360.492302437542,7555.16798758586,0.9983366900992512
653.0,10737.732623555683,207.91461288570878,2197.476055261954,470.2140958646776,1631.047077053302,2332.7093654379687,7610.046916023839,0.9973759742199417
654.0,10517.930312479457,208.25887179213345,2198.6901872871103,462.3846025305457,1662.3912381403131,2404.6865516044572,7582.712511650818,0.9965007597331069
655.0,10614.64711914057,208.35579774965382,2199.4470404928766,460.5400080364233,1688.3875987482388,2460.865035987531,7592.436863496233,0.9956068329312446
656.0,10837.791362292814,208.18407668734528,2197.2210798479605,465.2851885851513,1690.9705742454455,2457.4679272222697,7615.263431878008,0.9944579124906101
657.0,10818.665235202301,208.13007351561586,2201.9974753675074,463.7818179518996,1669.4796425742488,2486.1990548681642,7633.9536126471285,0.9934975885760158
658.0,10405.258330322265,208.1692194230427,2202.4345836114435,455.1985788593599,1627.6987588414731,2454.798770393466,7575.531875717262,0.9925321090741314
659.0,10635.99266825694,207.95519709130784,2206.0424432544028,455.9614385771103,1627.2446636955465,2526.368898596527,7594.659692800208,0.9915683162566806
660.0,10611.037808657782,208.213194706449,2205.005429477571,452.810926515068,1625.1489777774732,2537.5135690534266,7590.479515275527,0.9904430403995735
661.0,10784.20570259295,208.0039348149926,2200.4322483442115,462.7810319535951,1658.389323841058,2553.9817928593334,7573.835517053013,0.9894302243315539
662.0,10402.262083545633,208.33675820266515,2204.3445604501158,462.1441123946382,1635.8844852761629,2629.362035745979,7560.914380498639,0.9884040547863923
663.0,10468.596234980163,208.68441370867816,2205.1637359036417,466.20546776299915,1657.7584903827026,2636.34037940275,7531.672758606054,0.9872335723537993
664.0,10679.666031204815,208.59547077299416,2208.6040171952372,480.20250404863106,1699.1937418013476,2650.6391018464733,7511.883430258802,0.9862890382415106
665.0,10447.594384806182,208.59570019231043,2211.6899582033666,466.8937915210402,1685.6010509721855,2599.0003405743114,7466.319450041224,0.9853608897837125
666.0,10894.660611254258,208.6312251163873,2208.6665393085173,478.04121770878703,1722.784020867178,2646.2046083560704,7492.695259344469,0.9841704228276139
667.0,10944.049774084255,208.72430537837573,2208.4283560751087,487.6313589577091,1701.4470033485245,2649.183564917787,7510.157882005965,0.9830404650763734
668.0,11031.571487365854,208.85514052081646,2209.1312154216853,484.1747866456473,1704.6410895417541,2681.5033597316174,7511.559914617713,0.9820202934905444
669.0,11283.971435677788,208.87112357004952,2205.072001608278,487.1194454849006,1690.4893691407149,2655.9922369415126,7530.87799782448,0.9808767763848839
670.0,11295.80606811156,208.49163850492837,2201.4136397283255,489.4750537323033,1658.1421676967018,2635.3983373911988,7502.876003080902,0.9797503252764956
671.0,10891.55093624916,208.68119695261402,2204.389177075219,483.9144455055734,1651.127959305214,2646.075879843878,7555.029913997378,0.9787137616371477
672.0,11341.135629945826,209.14658438458892,2206.7686940920144,485.87377310576665,1666.1667818122817,2620.6315999486424,7625.15732515285,0.9777581381521973
673.0,11069.566201141199,209.16383612437892,2207.0159499866018,476.97142998555756,1642.2394524112099,2628.4889804950667,7555.098421084627,0.9767686203742437
674.0,10977.075863007858,208.96303390933596,2207.4595200487547,477.6119030771749,1642.2811157226197,2609.2107039205644,7643.770923051677,0.9756976558999118
675.0,11139.161569467555,208.88346942329264,2209.890654954984,481.11994921391886,1678.515949349084,2597.7460305124964,7660.8180033535755,0.9746029072756819
676.0,10986.493283845268,208.7562162584905,2211.599766696435,483.9951750666058,1688.985472130614,2587.8813377780443,7665.600132171558,0.9735107367338526
677.0,11034.207058299442,208.8742352675825,2217.096032048156,482.73654529543376,1699.498340304542,2540.2423161777638,7627.507837051902,0.972475562535848
678.0,11021.068683323918,208.96201449266772,2212.2213309329572,471.9590824470485,1658.198225456648,2514.9187260327285,7642.648243943233,0.9713692994024166
679.0,11507.017983488873,209.11931263222826,2215.4995462273546,476.9279885210811,1651.4216466955013,2478.0852029345588,7737.33783805793,0.970415923160431
680.0,11472.563034569795,209.28862593237898,2210.416258868579,473.567389458607,1653.3378172948426,2469.696931717897,7725.244087952335,0.9691319483352757
681.0,11651.827502538204,209.00492629765085,2206.6413364483788,471.45346004693107,1685.1286884014123,2518.472876643521,7736.37511878224,0.9682257986075602
682.0,11973.57218379221,208.8851481686976,2203.0455458827178,475.2759213021766,1698.3067274013272,2499.1549948995576,7723.883863715021,0.9670979539590807
683.0,11969.309831868926,209.09385201305082,2207.436396002069,478.0973807597907,1701.433011618019,2563.535596253281,7747.138421463644,0.9660387698863162
684.0,12004.524401343788,209.03407256953582,2206.01536024578,481.7927099308663,1715.8499520626626,2532.557644363017,7757.767662739206,0.9648623997690605
685.0,11667.553802223187,208.9075225940301,2203.7229718841754,476.8338730455379,1723.290820927312,2559.2121000927627,7656.33243941254,0.9637618576265764
686.0,11516.040184961383,208.89796733920699,2208.6951522731406,477.9335720455078,1733.8209251045453,2556.8616845435567,7646.977349089664,0.9626353995742467
687.0,11489.889829477275,208.66340528007623,2210.649369754354,475.52317157413626,1769.2838658545215,2597.2438520725245,7611.653280743701,0.9616772225917336
688.0,11246.747305280809,209.1865634128227,2215.9276287201283,466.6041856496574,1780.3630873467425,2569.256500408525,7635.761747259868,0.9604313962596867
689.0,11601.979591052239,208.99336290779374,2216.2036683449846,465.76702142076306,1795.2448246634915,2633.4821365856947,7673.537424284297,0.9594820640465795
690.0,11640.316197741959,208.64668857422123,2210.863240161019,464.97809790536843,1817.558102313274,2657.5519451812984,7695.111439888242,0.9585167456517507
691.0,11490.423685211703,208.87236181401028,2210.550260316861,460.3120165158092,1810.7665931919805,2653.9898347011017,7699.274924161021,0.9574638497041151
692.0,11607.25919984189,208.54357330241936,2208.6312803100573,452.1510145197886,1836.3125055514515,2610.7649714313743,7688.290038454706,0.9562782245139809
693.0,11640.651900227755,208.65953557759053,2202.836226729659,452.8138111043632,1802.5190516379128,2544.891104040915,7706.17971340164,0.9551895188748941
694.0,11448.985002503197,208.96187886180346,2195.0220477307985,450.1299310050894,1806.450657036332,2594.0856445586337,7676.452411805114,0.9541293695204933
695.0,11664.725195954921,208.42854735628003,2191.9613190286454,456.17239232722216,1808.4216215968643,2638.8304497773256,7671.96859354417,0.95324571978423
696.0,11589.358574069342,208.52820849831528,2193.2030270808973,451.5833071356787,1806.4188640015957,2676.9853669824993,7681.866245005883,0.9521143337477048
697.0,11470.06942335031,208.4175319282289,2199.3468992855555,454.4608299717209,1814.6812717534467,2618.444129944021,7687.931473188102,0.950995881904403
698.0,11222.147119876152,208.4841495559069,2196.1161700451958,457.5225766415824,1814.2191866388464,2612.4602510237464,7695.839028133918,0.9498203536481404
699.0,11377.033744221695,208.5708729663805,2197.0319310125533,454.1602337955657,1823.6798005027947,2656.7942892632777,7724.232449792457,0.9487493966913549
700.0,11307.613054595575,208.78282276699406,2201.859714053272,456.5141721857012,1820.6758044914245,2622.6593715288795,7716.353924175774,0.94771228728675
701.0,11634.11931107314,208.46831878548247,2197.7107889147032,464.072913952455,1814.839662057493,2625.3624529345075,7714.546661938656,0.9466269575478643
702.0,11223.489138463603,208.43903038551892,2196.8614020161663,464.4932014775674,1842.535991760388,2669.1505104694006,7750.8280528042,0.9456783295049888
703.0,11680.756989404648,208.78174250823938,2193.899564339291,470.222989164568,1834.3596123103837,2655.1307711501872,7822.976487514062,0.9446954789913949
704.0,11581.034216082406,208.90437676421254,2194.9208816375003,470.05080241345917,1839.334232224353,2701.1995351084465,7882.61469184687,0.9434527402106144
705.0,11045.429669176143,208.72767636140884,2196.815161145838,470.38532501895867,1839.5564427626489,2649.9546435548796,7849.536477177876,0.9424109283646818
