,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
305.0,2998.873793107728,203.83774048959086,2234.281769590324,307.70794415818455,896.6063327789855,2197.6589014833785,5853.843189046605,1.3719876683526835
306.0,3023.0387798265037,203.79973997517774,2234.815856027602,315.1865597643042,900.0442001524561,2226.328075553074,5839.919589875728,1.371004753883683
307.0,3138.640298343237,203.3442473040806,2230.3603371014697,316.83176562452826,898.2513892923645,2237.2337620224166,5849.76987606208,1.3702169899794374
308.0,3167.473916766559,203.52066539688605,2235.6198390580466,312.3185097314635,916.5463864130566,2197.5987953463514,5850.382194391717,1.369137649700043
309.0,3091.413482641486,203.12021988663685,2234.062168503694,307.46181410898157,914.4211668593528,2190.7472009417074,5780.094338002514,1.3682076826923573
310.0,3275.565859436951,203.23722328552162,2233.9901651492496,314.46866970252137,921.3071314007988,2203.409366638586,5810.7477982202245,1.3671472821161288
311.0,3379.9675336873797,203.2215990224478,2232.322271108855,323.25003160672463,927.3638608378133,2175.7394079961064,5822.258782144532,1.3661129519827875
312.0,3291.226249018735,203.1476871834343,2231.0606967145704,326.39618164832456,913.6614021356485,2172.3694757962485,5798.213582851545,1.365205417058363
313.0,3365.9489404629758,203.15213768941433,2231.4433282926348,327.66128104564655,913.2695508078428,2179.70753436192,5771.135857880316,1.3642081347144868
314.0,3379.3166244885497,203.1928867927973,2234.126488786349,330.3524576019748,915.4275883668307,2199.1521768128064,5771.140702499719,1.3633920824051713
315.0,3415.504186624304,202.69326996284158,2229.5423999466166,332.6944334964777,926.1364703074466,2165.133108028465,5772.669593774496,1.36244177523729
316.0,3398.9901889396347,202.81951914865144,2233.2149284921074,337.02715342567643,903.4972138582204,2162.8142541357615,5796.634416857551,1.3613703822441747
317.0,3430.5905620126314,202.62293708303764,2236.2422098847105,329.02873708819783,905.2711139973171,2218.3849674456983,5804.417024693136,1.3603594616727985
318.0,3387.5734004966184,202.89876051268527,2237.593074575196,326.25801318785165,896.578106920925,2208.0076785304595,5828.771607388819,1.3594100164878393
319.0,3363.5788111631923,202.9067109840762,2246.549539667112,325.30006331765617,895.2676929926122,2216.4703204713096,5794.186573494239,1.3583450789419715
320.0,3370.6214302226363,202.7811462318212,2241.3624781473395,327.0550594271899,890.6468051224492,2209.8439993996053,5809.383409646948,1.3573406169191298
321.0,3522.3417810649785,202.66811659833238,2244.2395762688507,322.8953776063662,895.9027622569739,2178.3175073583134,5849.274099647501,1.356329508888377
322.0,3571.5723874341897,202.63334754506002,2243.0653537004014,323.174112977303,893.9884381864607,2208.783924209939,5831.199527407117,1.3553613833792146
323.0,3658.4058362080145,202.59789384785762,2243.1139227147632,325.0259593356092,889.7028601547905,2177.7123946158417,5882.838426124887,1.3544209092717956
324.0,3651.373408734269,202.36476154246617,2247.190168611356,326.11761528596884,880.2083056419717,2186.862936892123,5850.424618438848,1.35348618228056
325.0,3717.4854837146136,202.10183345318833,2248.9928809432618,339.26392741433665,883.8123173567708,2216.5006956476695,5837.750218403046,1.352485693296834
326.0,3636.230031520721,201.96434006840204,2246.1529570773305,331.08445572960835,904.6659163504613,2229.9969854721066,5803.312611672032,1.351519904864828
327.0,3628.588806942353,201.56865023124456,2241.1681494138033,324.55886599909894,895.5584264069273,2231.2940826356376,5805.690753289226,1.3504539705449283
328.0,3640.8653829238765,201.19785039748103,2240.4280731301446,327.47503331705985,898.7781396388172,2225.558699919528,5822.898879001572,1.3492986323488676
329.0,3614.403385320527,201.42450369078685,2240.642613116246,319.6488918608806,904.6760515218425,2234.640105382898,5822.594988362502,1.3481866168883987
330.0,3538.4116489035337,201.67777335386364,2239.4627680138674,310.281733874996,911.28314786345,2168.001404540954,5780.24674065932,1.3472454034753074
331.0,3556.0587391152544,201.41695455270212,2242.8247603631426,313.7315903604329,912.5629388519249,2190.959858760247,5811.257950037874,1.3461558706092938
332.0,3445.358798911776,201.6065573851496,2256.624410188577,306.4054149681869,898.0588975763989,2176.648009454307,5774.138352082605,1.3450481112781276
333.0,3451.7369793740786,201.3728915843048,2260.3211099094633,301.07764105844507,891.9978801771692,2192.2073672941547,5823.725417404212,1.3440425148595592
334.0,3532.721976589569,201.0453805722309,2254.799097290875,298.7557716081645,883.6078213387967,2205.6428661726704,5829.310225715302,1.3430659144181476
335.0,3576.0394315554336,200.43217394469755,2252.2411850755993,298.50574271868396,901.5087841732824,2219.0766702730507,5844.8876315501,1.3419934980966672
336.0,3520.6434848856684,200.35385030920946,2255.7209502898113,296.9005231406292,901.8938273333602,2273.0874726951497,5820.092950703371,1.3409190553638612
337.0,3423.145196919717,200.80092296015883,2253.4151234523174,290.06194552513125,890.4592382696751,2240.7265473051193,5846.371368298942,1.3399292177372502
338.0,3493.343577464165,200.87580435203338,2248.581835174906,295.8531909825578,910.1159901447559,2259.0152727286277,5864.874750399724,1.3388188854790914
339.0,3509.3385613759356,200.6253105404215,2246.1701059502525,299.17139051091493,903.2200185550686,2264.6994843082684,5889.497487749524,1.337844623108999
340.0,3400.908384449498,201.01633573889038,2248.4205001744067,293.97027787898577,905.6240274486108,2234.9912934693307,5898.076653231594,1.3367287274377675
341.0,3463.9414768814254,201.1982271332703,2252.0852484403017,299.24600496346716,917.8830120433995,2290.7717103371424,5914.273098286035,1.3356702989338158
342.0,3586.2184167290006,201.05439204911286,2249.627665858372,294.88917109071576,919.5288336173252,2304.5296647801006,5900.7869607575885,1.3346752698129758
343.0,3588.4374542701858,201.16913574610427,2251.5619380405865,301.21873925234013,902.7796359109361,2250.3009114600536,5921.936096325399,1.3335692493844427
344.0,3305.1438225002694,201.67294702787208,2255.9393466554525,293.91456956654116,890.9480547847675,2267.77531252042,5914.699039617773,1.3324527412523914
345.0,3263.186898429549,201.48393567214478,2255.4376325693256,286.6056248266098,891.3550321710583,2274.995360144386,5927.426045989191,1.33125026417516
346.0,3252.041760850502,201.36296662217174,2255.6717195194055,278.54035775517156,889.1571989523915,2303.5730950970315,5943.983538768638,1.3300732440500225
347.0,3190.8394600061483,201.64664145455805,2254.3805091404624,278.36303091776625,873.846066252964,2246.382976681742,5939.120441956286,1.3287870188358923
348.0,3136.181511992974,201.88096960742664,2262.988507841402,279.4252316381227,874.7199723862714,2261.598766508407,5929.559727923298,1.3276954973689479
349.0,3076.2019552664915,201.75272720947035,2267.784981912067,281.18776026431374,877.8084692560792,2252.8045722738593,5899.815042990258,1.3267632862385084
350.0,3129.4841145252944,202.33158187566872,2269.0853183167824,284.6325493840742,888.7337171825303,2251.3040872724905,5907.985896752807,1.3257162315139859
351.0,3194.3542860364555,202.26330588363683,2268.008335047405,284.46729909950693,888.9753393577435,2251.6037945795956,5963.256382678534,1.3246076912409657
352.0,3154.5485370490073,202.4962339003749,2274.194453860212,281.15756133255746,892.9924307384791,2262.8140225033203,5957.60483088096,1.3234185322731276
353.0,3187.7043363321877,202.7391105109594,2269.958320097079,281.31954993639647,891.263433974589,2277.9405842321303,5975.32353363692,1.3222197355462497
354.0,3262.767962281896,203.06047845162684,2273.836728823437,281.69136022543745,905.150094074378,2249.8652407704717,5985.848092163042,1.3211568215374756
355.0,3308.1260395113654,203.09939523638747,2269.903936096942,273.4302310769715,902.0659265109019,2247.3613383771894,5994.685835240644,1.320009286677645
356.0,3356.759920084253,203.10113052072407,2274.531050101634,281.8490679988704,899.9798336459404,2257.660241090972,6033.278011452998,1.3191084795276133
357.0,3377.3101133601426,203.27846728553422,2278.0875486196633,291.6023910296864,908.3801054546113,2245.1025092026625,6035.8551382194555,1.318047003902531
358.0,3208.0797396925545,203.4872771481321,2284.7790489800127,280.9732167628835,892.5621279719419,2240.095113623858,6053.302009071378,1.316919617879554
359.0,3299.6388286049023,203.49677488891987,2289.373319177582,279.11651452852647,914.7715429048201,2276.249829363449,6070.5098048262325,1.3158032501476449
360.0,3346.5674954540013,203.58699309492525,2287.2380769461133,276.57394566903736,908.5471387769092,2231.713141773274,6061.574253528952,1.3146461158227851
361.0,3382.594137854092,203.5141578525814,2278.0785817139076,278.5759280987493,916.1982976874845,2221.4467402173937,6070.821079342544,1.3135271297088678
362.0,3401.1189658443145,203.6394104492526,2280.2747283368967,273.7251309017145,919.1138374408802,2205.5943956317797,6056.67864409622,1.312434432102856
363.0,3294.6307859606554,204.15001105098003,2279.6299196752357,269.5192301406477,929.0692787603282,2199.1706414860923,6071.133161001687,1.311421231884523
364.0,3333.418892249444,203.91784423084368,2281.1570388416385,264.18993483550446,946.8818864142277,2261.361712198938,6029.552767143422,1.3103520506804787
365.0,3291.2652615283328,204.13465397068222,2290.4836419197236,257.0431145132158,954.3753462836817,2276.4151668944137,6019.8562834583745,1.3093678133545301
366.0,3313.407992179351,203.93033949048015,2290.323807962492,254.0942636325924,958.3459918242893,2295.939046104259,6053.2018508740475,1.3083329125289596
367.0,3316.3667934772857,204.1672311030112,2291.051468935581,256.3655933629585,969.6987305929689,2261.103230330951,6046.900261317207,1.3071910040516785
368.0,3465.2484054978618,204.46386213113735,2300.5711579886247,268.5588104344675,1002.2164487497133,2304.9590226684763,6068.9370730149985,1.3061464431305427
369.0,3427.9700451139624,204.86281069688795,2305.232288542464,266.17407579139075,995.786941103498,2341.2684267470886,6055.881234742516,1.3050246560648093
370.0,3428.3795874908515,204.96499342747543,2306.437423403825,270.9320576448585,1000.3115509879019,2350.3596325303033,6071.5296693535865,1.303872699931795
371.0,3648.0290891806203,204.7537803471958,2302.3230463976906,275.1661118904655,1023.8278485167148,2334.273114343037,6147.9794935792215,1.3027121348782325
372.0,3512.9524939829835,204.66270383591274,2299.815910969705,263.039842044317,1004.4895960789961,2287.2817209256277,6148.484812090374,1.301675409301919
373.0,3506.261842747197,204.54180480071912,2302.0765873254823,262.78821965610894,996.660052250551,2266.1911597506614,6149.9785782451845,1.3007871650685137
374.0,3656.1384399512126,204.39789690442586,2289.400066515596,265.60386616526944,987.7185106724054,2303.8475472013006,6191.344517808605,1.2998440344365523
375.0,3608.7827569579604,204.54168722831767,2292.523958894179,259.3759717109246,983.5697422607622,2261.855520087794,6194.768653123626,1.2988070590574037
376.0,3556.0599729156334,204.76258189122584,2294.5852777268997,257.86550856878506,972.6506575804403,2299.575116640111,6203.753557049764,1.2978849078968953
377.0,3491.8646235514175,204.47562305043533,2284.8173473107445,255.61810173649747,953.1156817789897,2293.023393239305,6183.509458855234,1.2967784162066136
378.0,3499.222789654977,204.28165580813038,2285.7452088171553,260.6107397420633,970.966584219795,2346.0623946252817,6175.349944148408,1.2956893178891657
379.0,3417.3545521904193,204.19802376773512,2288.8547391729894,258.3532511823079,964.4648329684636,2399.313446920831,6187.328459290111,1.2948184534327132
380.0,3393.319738363602,204.31252904764477,2290.3907282542013,260.4641753499075,979.155494807458,2417.42643694142,6139.261836834021,1.2936114673434862
381.0,3365.6057123069586,204.4926312277606,2293.1988485314405,257.3012983039283,974.7722682719451,2424.4505406998182,6090.706069210868,1.2925472862770662
382.0,3357.149203775095,204.27493669882915,2287.4905138197137,264.429505663503,974.9250145926426,2439.534302781915,6082.781017006934,1.291384696836032
383.0,3334.7059552770966,204.17811236152068,2290.5065188385147,263.8226152781383,976.5276268017222,2524.751740020971,6070.353254178467,1.2904216219328246
384.0,3334.7753071580223,204.39721081572662,2294.5839770397283,269.75481792086487,957.591707677644,2475.954317204915,6080.342338259347,1.2893462557881417
385.0,3350.8295764014233,204.22210164463957,2296.5434441335515,270.9640523690986,954.548435891514,2480.959510972993,6077.299365742061,1.288273419902394
386.0,3456.84218693746,204.17800276953918,2298.382242903484,273.1106393503742,970.3034440568139,2500.524051755386,6062.1577265969245,1.2870487936876711
387.0,3405.900925487214,204.07540254027987,2292.904175310314,265.79170049898875,990.3203926373162,2534.210068309105,6072.403583810179,1.2861697991866983
388.0,3410.2244483898776,204.10159879069246,2295.245673444267,273.20432769938145,1000.4542461119956,2603.9209888405753,6097.8295998490885,1.2850514138621774
389.0,3335.616327747969,204.16763563142683,2292.719659983888,264.94461717007533,1004.8828316768678,2636.6432884658834,6114.782830837902,1.284020916296444
390.0,3233.782939906447,204.1891553509341,2293.6922495153244,258.3641517981133,979.8476691232063,2604.5030774923275,6115.919659546268,1.2828956971517815
391.0,3214.542469277689,204.52330918650193,2293.8796853149956,261.1059585002582,977.3026990446735,2562.461934860162,6120.077178104827,1.2817537126106477
392.0,3240.334846349519,204.14935775536813,2282.511527330824,264.977187309999,993.4022794356911,2626.7143790878545,6103.956148706331,1.2806769129241673
393.0,3269.421331364959,203.9254032212698,2276.8469813705046,261.9038617173021,985.285448503306,2590.7831896236003,6084.118257790226,1.2798221655788649
394.0,3331.1715044798243,203.57184050310727,2278.1192580262946,256.77015946651176,999.8315937726115,2604.568593702225,6089.387069389598,1.2786517201990817
395.0,3338.5659758493416,203.75219759900935,2271.3897238307727,257.67589105904244,1008.4149576080172,2644.444106748729,6077.235463307447,1.2774808653217964
396.0,3322.2084174747647,204.29708114897934,2263.007246780307,259.902559557526,995.8092974798716,2643.934529427767,6138.31230490826,1.2762563414643102
397.0,3263.206892376825,204.13680593109416,2262.904510139351,255.80434138277866,994.0072733830882,2621.67550377608,6071.311074263247,1.2753582268403745
398.0,3317.6166101040794,204.43903601147449,2263.12372411188,257.37778764552206,1004.2875780412751,2578.593121882041,6120.982666815436,1.2742032265905394
399.0,3237.920147992286,204.66668641192183,2271.3004501472324,250.93595869726383,1015.3758400358944,2548.533114389404,6152.364663905896,1.2729104074877284
400.0,3225.432069721425,204.7369638903295,2269.985239923757,247.96319107996132,1001.3360582588322,2493.9116138504774,6139.911918337232,1.2718603689068755
401.0,3260.7923746761107,204.63804703446243,2271.5380770822676,242.25666488471705,996.4745218148648,2445.7958249029903,6166.536693057255,1.270806227323708
402.0,3312.2842275024755,204.85829846342503,2275.2466803382786,246.9182546038448,984.5594219448648,2466.798992539399,6186.787035251813,1.2696707075202485
403.0,3266.8751253641276,205.39984226452015,2280.0275556840534,248.54835783464333,977.0769691613011,2452.6397138858806,6211.547898804238,1.2686771330031585
404.0,3314.3750005124275,205.33546431172044,2276.636950538706,250.4443939016295,979.4606299499646,2464.136111707117,6241.784681428813,1.2678255056316319
405.0,3410.234851297636,205.4343211352462,2274.740886823713,259.515787929263,977.5984725998471,2410.1858534766866,6248.669723120136,1.2667250547783182
406.0,3503.734019376186,205.27009963748614,2266.0550770560567,261.98937582438475,965.616122708438,2434.51692696433,6272.252745652411,1.265671857983147
407.0,3589.5206529150896,205.49538391209563,2264.4456410380144,260.8317764660021,959.5972718393665,2424.9057185981305,6272.344314394802,1.26466987912117
408.0,3608.454247748083,205.5826217521734,2263.5744993288076,262.6905051079728,963.0485102639651,2456.334603494238,6300.423626976269,1.2636407751324936
409.0,3590.0027054043785,205.71585272273293,2269.4988691138537,262.7507163705194,956.9085055331324,2435.948048043421,6287.60262587759,1.2625039242896545
410.0,3601.5406346510076,205.65376736030888,2267.706345840429,261.2631375217627,955.8951702199788,2472.0822693260043,6259.249643032396,1.2613170696281937
411.0,3484.9338327605205,205.50443978356938,2264.1519436146714,257.8046745565176,969.8418237123248,2493.855124740374,6237.156435103276,1.2602198837916654
412.0,3473.7842783256665,205.5525420715066,2264.5491892504197,263.6196291743112,958.2864193819154,2514.2750897215415,6243.116571836604,1.2591589318822058
413.0,3567.350182763271,205.66497842596073,2274.4870867395093,269.68547104318424,963.7787725073011,2470.43066275304,6267.3359934321215,1.2581154025254166
414.0,3694.4331463535364,205.6851140474639,2269.90328746656,265.289823974098,967.8548506943781,2431.759233523756,6258.4656074964705,1.2570603031243262
415.0,3489.921916443761,205.87886711725733,2274.911497987571,259.2959063062923,970.342781712026,2445.8422678349734,6210.005057279659,1.255840950149456
416.0,3398.010906816533,206.0576005077655,2272.9540095131442,254.36117527663794,974.7943791786805,2474.4315757527206,6174.900204178979,1.2548616732705467
417.0,3312.7869700598308,206.21312683759737,2273.3416389241866,260.2675018943514,962.441457207807,2527.6403920314388,6126.712100293837,1.2536926967238582
418.0,3276.187823197488,206.0307532786784,2274.108650667973,257.86275845008646,966.5864222927252,2523.7118824399968,6093.328062142288,1.2527278439966922
419.0,3192.73784261584,206.40417352291,2284.45134366582,259.01794910763556,953.3726342340294,2509.501387550918,6099.146385974001,1.2515076153464018
420.0,3136.6911493517455,206.4013477292546,2278.398579613937,256.01734298166133,953.8010231227005,2510.5337117466192,6053.616548048178,1.250500348795422
421.0,3078.4031401290954,206.2156570313336,2273.4275620647977,255.5284797867522,945.7558436312223,2501.1856480471524,6023.855073556638,1.249590793334008
422.0,3075.2857787883077,206.51645447148258,2280.6610920711773,261.62854767913234,943.2469095805437,2473.5216133887466,6004.656163459812,1.248588649754523
423.0,3238.0590950379346,206.31979104264948,2284.194073631755,269.6526592122048,964.0898624234314,2460.2917182996657,6032.284236541825,1.2474714014206123
424.0,3259.914152828571,206.26480632463844,2282.1344720129778,272.2192571649219,983.61146369339,2488.292506261742,6041.991274541641,1.2462920056945477
425.0,3312.3283048891235,206.1995906464247,2283.63824468169,273.2870223782312,976.8968660461634,2536.733989385162,6054.160757030331,1.245222994466059
426.0,3319.3879359907537,205.59036144251004,2282.991351348515,272.34253437913185,988.9820668859398,2550.4838168793576,6004.63574579534,1.2440038612999738
427.0,3267.11128444088,205.70899798929983,2284.890906239712,276.12826528150157,989.969144884546,2592.001246687737,5978.682129054938,1.2429786614037894
428.0,3243.839135927167,205.8488190940005,2290.753513307344,273.1048696109165,984.3187453760031,2540.7713775501747,5997.853379334893,1.24188554445341
429.0,3296.4544966529293,205.78075803039152,2284.820890395707,265.7012297870899,987.4979276041058,2599.678879381865,5995.27039498589,1.2406562288576468
430.0,3228.9726260968932,205.8458930208803,2277.7715058937088,251.57313842768696,980.4449975181909,2591.5381276551157,5963.31013328548,1.239685307351923
431.0,3328.516808615317,205.68351253349047,2276.4050935832634,255.28033586751195,977.1149616405788,2624.862194687825,5957.382396125845,1.2386727068991452
432.0,3340.9904635141743,205.46079415959963,2269.4802153473706,248.79454537981368,973.9849534647026,2645.162847176696,5935.925169819449,1.2376994903495164
433.0,3245.152621189189,205.70499570142638,2279.1408418369547,241.31990020257155,984.4888755656673,2634.3435140643533,5939.763666350654,1.2366431129365874
434.0,3259.862089739671,205.28413163680628,2275.9574251749145,234.49664518900886,978.3497495536006,2609.858484474234,5935.7857615003995,1.2357379523885699
435.0,3326.2426511723297,205.64244776202187,2285.975047653823,238.34802291518938,991.5708125550651,2599.5521603390894,5944.7828133633275,1.2346866051008918
436.0,3287.8565893253062,205.56239910628014,2282.3198776226304,240.65190960842352,971.1143913404637,2566.1262163011334,5975.383044962736,1.2336075646563236
437.0,3188.058624284933,205.70671824517672,2281.6027322089903,234.80052475810393,965.6585211536966,2528.8657116592576,5964.275715075471,1.2323887281923893
438.0,3159.6366756038283,205.98657682499774,2281.1868123994436,233.97702493825713,960.1461341876599,2533.944845347846,5944.264929011967,1.231271318389888
439.0,3144.8007473422117,206.48515265089875,2283.337666847347,230.51523300209968,952.796886426366,2529.077759511101,5958.226996474449,1.230097696752978
440.0,3134.5356388734094,206.50524933875178,2287.682241435469,232.1828219900813,954.6500144770339,2574.6346916607067,5960.609370450871,1.2290452775943081
441.0,3068.23317360066,206.54828164768415,2293.806835282949,230.60652219153977,946.7956028626203,2524.4382073839306,5917.359787333848,1.228106862147899
442.0,3078.9964768093846,206.48612417072124,2291.75059505478,235.32136682901125,939.5913593842604,2536.908962063239,5959.77435717307,1.2270776560394214
443.0,2962.4934032469814,206.8341125490423,2294.11255781121,239.1853423052807,919.1151517791441,2552.4137253821373,5932.607375295295,1.226072732522782
444.0,2961.613321094797,207.16076991029522,2290.3206632909864,237.51774534562207,933.4379757839266,2607.7195429960993,5891.178687806725,1.2249317979444683
445.0,2928.428995784461,207.12104724356166,2290.1923488983816,237.0103515222171,954.7557415504469,2638.6890066600527,5884.68308104132,1.2238643772841422
446.0,2988.5979587278525,207.45006113656348,2291.173969790963,236.1712200714701,956.4592490378858,2671.721196085851,5891.277607038453,1.2229938167170193
447.0,2814.296472142615,207.58304382073575,2295.699838400515,231.7619776308577,949.8470602388136,2703.579783561062,5845.5130684965,1.22178912964342
448.0,2790.9651353590393,207.67474491384158,2292.125864474489,230.55386615742458,956.4692778005651,2729.089140173418,5860.845765094925,1.2207751168934797
449.0,2902.2597873342984,207.74692547707025,2292.1010221424694,236.04268282216918,941.6293080908455,2737.7076981406917,5929.371922659946,1.2197760262800308
450.0,2928.3784457917072,207.77179989176793,2293.664326577539,239.63286622210185,937.1608594467132,2687.3968484561883,5932.49518579859,1.218828276037534
451.0,2887.3050631439955,207.8974213487475,2301.884349971557,236.8990484133703,942.1095254831479,2615.3840483809076,5900.0086540291995,1.2178566163023923
452.0,3004.3547613204264,208.00621923936495,2291.471693373043,240.53731133225565,967.8562162631923,2654.7656356544912,5895.837528669957,1.216950979000805
453.0,2936.347615558812,208.1062389224608,2298.1711117796854,244.47047829238755,966.6910175814576,2660.0491472150466,5921.317947472853,1.2159221497849586
454.0,2895.130854834899,208.29982600226097,2299.8827395220496,242.86245815265806,960.5380468179887,2636.454876207074,5889.814946942952,1.2147952319227955
455.0,2869.852148516253,208.15454918478565,2301.4499311653003,246.6323839799434,976.2378709734979,2677.9141392540146,5852.241192301427,1.2136777350345769
456.0,2806.2590851838936,207.9828728073819,2305.6855815698977,237.85044056459944,979.7581621740147,2636.0437315813724,5822.003161217431,1.2129215228122006
457.0,2777.8660971716245,207.96409599993214,2302.2265974151082,239.40686583231252,983.9256014926544,2641.6792114609157,5856.640397692293,1.2120200073489267
458.0,2887.6964377724557,207.85113279126378,2303.5394161355184,241.4462061665424,980.962963212491,2685.974326631324,5840.904147670921,1.2109632917454163
459.0,2903.62318106983,207.42375475319588,2301.8233986607524,247.2100120214547,988.5477644473134,2685.8343954439833,5873.585928913738,1.210070864670193
460.0,3021.9795442222935,207.25958872092946,2304.266121306358,252.1198396733143,980.2500762185257,2660.336497589961,5854.189886118589,1.2091853751271213
461.0,3046.9036553711326,206.82629507528728,2304.7231523375317,256.00416848368843,989.9513632203901,2678.850950992351,5862.333983202199,1.2082353321500594
462.0,3099.0302505297277,206.75810515309323,2299.999451388588,250.6536001913723,983.5321755915627,2665.2692904891587,5865.246126992247,1.2073394053657922
463.0,3140.9821908258655,207.02133794966207,2307.7088766349116,251.35482302159323,985.6635328694713,2641.3245424268252,5899.246662889999,1.2064544195493734
464.0,3203.694480464729,207.2403552661447,2307.1238199972327,250.49822221646448,974.9492195774867,2668.5665992980985,5922.022664395687,1.2053072421486983
465.0,3271.3450665107343,207.48051327012212,2306.8569861541123,248.96108485276918,1005.9392207075454,2665.7022147695056,5896.467915711443,1.2041266007676643
466.0,3258.5234441019566,207.8666356886761,2306.962567926611,257.3882305941173,1013.0237762956443,2653.580764173107,5886.384241827427,1.202989842348602
467.0,3244.3576136612883,208.01515236137197,2309.3505840950415,257.25191994076533,998.0951737952481,2653.346595252762,5923.781849002974,1.2018531595725495
468.0,3189.1820011665063,207.8333375859356,2309.465689617896,252.76977774966363,992.1011708305059,2645.501752088565,5879.709378403187,1.2008807411766471
469.0,3303.355509663939,207.7989368337807,2309.100301877975,256.2520818299917,1005.3342862807285,2689.2896755971365,5908.003588406588,1.1997713356516946
470.0,3436.788619790609,207.7764231641575,2304.7540777812865,263.023027946348,1023.6554466294264,2768.9896983711146,5890.32053363497,1.1986861367021229
471.0,3409.9486705111826,208.08866296882138,2303.5152662588443,258.49818221342815,1036.1844583817585,2845.3943872517557,5878.177035980684,1.1976669753580285
472.0,3598.1326262539064,207.9292951384345,2304.3514432352526,267.29507041204045,1033.9821867787948,2834.677991002204,5904.824489798944,1.1967174070382667
473.0,3557.4607330124836,207.83353789863116,2312.975950608882,271.2177979919833,1051.0439042227747,2926.450953602744,5918.679110155486,1.1956984433839204
474.0,3525.9419443520965,207.91914700951168,2318.7137992164244,279.3800565620295,1050.813273969185,2883.570800987216,5908.784377377487,1.1946096944799711
475.0,3482.4169067647326,208.20742841826586,2326.767425820936,276.81500872363614,1028.8223012363103,2890.6541670505544,5935.879089948145,1.1935101697737367
476.0,3570.069015534773,208.2325609506263,2325.604887017384,274.7933028098599,1056.706799752733,2981.7335415919993,5932.417577012667,1.1924994193245302
477.0,3527.3375025933847,208.13918949589598,2324.268966427814,276.70327636939453,1061.7846428005885,2983.5607663750106,5914.754659843461,1.1915369140901801
478.0,3438.543927225215,208.14923674141326,2325.824271969324,267.7002853597832,1075.405139002267,2992.1027332597946,5919.27345299227,1.1905057675212236
479.0,3304.560934895793,208.91462092589293,2344.518856647875,267.41114111074967,1075.5995592885354,2920.0070973776596,5911.236497986395,1.1893329510607338
480.0,3304.342043716729,208.75985036099087,2337.5738048954368,269.23943653728503,1057.545418287095,2938.475496247155,5904.148404206019,1.1884414399047896
481.0,3170.2482045100055,208.880782517819,2334.749468600949,262.77591377477455,1055.038351407535,2927.268121209611,5903.7965895510015,1.1874270299587821
482.0,3189.7839506393934,208.78960752369264,2334.535031761909,269.47247153466515,1052.2806871975984,2914.7520700396703,5938.639699570261,1.1861790981872118
483.0,3227.7610933949722,209.23754347226338,2340.138768104384,266.82001955024845,1053.565854059286,2929.83957959579,5927.836656018228,1.185172011771998
484.0,3269.547964498906,209.39023475921633,2348.289923355711,263.521647465227,1034.6460430721972,2875.039495698415,5998.378951678816,1.1841880186325657
485.0,3219.61891592467,209.49077614861073,2346.2944763905207,267.86520569825205,1031.4672090532754,2896.131101356176,6031.887594376073,1.183174409723946
486.0,3254.7285572895703,209.64768278936498,2358.7662363481245,271.1732311266361,1029.9433663320028,2832.0820252517606,6047.623395823986,1.1822896371829459
487.0,3204.2820766219766,209.45563384529487,2358.24198520739,271.56849794006604,1028.2939734987451,2777.845529821493,5996.772932331859,1.1813648792163438
488.0,3192.5420400350645,209.7872738157515,2364.63171558561,274.8039144336674,1006.1348465245304,2726.712160320809,5989.954364456443,1.18019435191103
489.0,3072.7689044173985,209.5112427306564,2362.4984506537317,269.5755651013552,992.487722394294,2700.5340253874015,5936.332589272327,1.1790924517832881
490.0,3133.4248829727817,209.38414711530532,2365.5072293589433,266.9418301163971,1004.9382157077217,2718.056449856462,5948.7097361667065,1.1780277101100511
491.0,3079.4511037651864,209.27816975021028,2370.0733878235856,264.07552756573193,1008.4667175031691,2673.925068839548,5954.624388534654,1.1770767842119825
492.0,3004.7216890417094,209.784189907296,2378.5555263462884,269.2389093499029,998.033154961271,2713.1194712135875,5925.787156437705,1.1761566210409036
493.0,3073.5998038233406,209.94781995016632,2380.956557601447,269.0218258902755,999.5589352126226,2737.070251084919,5960.451531740146,1.175192079342691
494.0,3045.730626391669,210.01196686490104,2389.104004797826,268.6307303620574,1008.0921772765519,2718.473514499916,5933.51721401272,1.1741016110624238
495.0,3138.1920231334248,209.72321124290605,2385.848437549126,265.99847377974834,1034.3160904823528,2798.8966454191086,5937.949973642469,1.173112637014554
496.0,3228.7759307171605,209.50534035475263,2390.897738299333,264.2822345729491,1048.7165517054407,2772.779235325472,5943.595116165415,1.1721776593781
497.0,3307.9092525111937,209.42840532880726,2391.2015545168356,265.2859853438988,1040.3792657003598,2757.1124602814225,5975.952368640653,1.1711221450888003
498.0,3298.931879945206,209.04816946543457,2389.4681899353127,273.4989277594903,1033.8941956458486,2819.841764786894,5978.876318048155,1.1702018923938506
499.0,3284.734362189334,209.0641628435156,2394.4506363439027,277.2723914858913,1005.6316295512096,2748.1421901682647,5910.1200692983275,1.1691539388254608
500.0,3118.6344163329427,209.45865371737247,2400.1274999075076,274.03551777276505,988.8521677221872,2740.6467828079103,5904.601462828158,1.1680637918592947
501.0,3121.538295836361,209.61600058962952,2391.3222321036974,271.07956987564836,983.9440390655296,2761.4015219989656,5864.645230074924,1.1671489822869139
