,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
551.0,9921.54865092254,215.29963414825042,2465.223448155186,614.0085703521665,863.9413199907879,1462.9293825021075,6656.157656158498,1.1110509543873839
552.0,9964.55204020767,215.0118546640951,2460.3459499365485,624.8842757669597,869.3716925475458,1502.9712881177009,6663.131776779402,1.10998636973615
553.0,9576.902373687019,215.1537161603757,2450.102702587892,627.9686141138712,861.3859945051771,1507.8370729962714,6625.411091271539,1.1089910988230502
554.0,9712.100888657773,215.08700921893367,2453.932893373351,653.4107912137395,854.4781216792495,1510.050250480011,6643.782265057032,1.107849314564481
555.0,9484.701475238493,215.1397028954452,2453.8733979228195,637.1069521999718,847.8560904975643,1500.9903366975761,6659.2942452615935,1.1067396907251361
556.0,9233.648028491743,215.1234530993837,2459.689010786617,616.4716988071829,839.579080454756,1486.899102695156,6666.0224291014565,1.1056317512765172
557.0,9107.781991220003,215.00190758133962,2458.6054494917494,620.6944007378152,830.7016780738975,1491.6555285199254,6669.023188771416,1.1045045513807294
558.0,9322.24910758157,214.76597754388504,2457.6576750665063,619.8569625674727,839.7372030466436,1482.7894114536878,6674.049841130662,1.1033748515613055
559.0,9282.317149516437,214.6113368139013,2457.7819887049777,631.8604710213214,828.9204760684632,1462.5310639050717,6658.7252612476195,1.1023843387860006
560.0,8843.199771336533,214.81697058090458,2462.670458771961,625.0137973197478,831.6350509346819,1472.2906678707063,6674.739359373483,1.1013265150469684
561.0,8538.804285895954,215.0387375454037,2463.7881530967247,604.9829599619521,834.9186922203688,1482.2651192138148,6634.725692376717,1.1002998443678536
562.0,8649.26161183426,214.88778054009597,2465.133014722512,602.5558425580952,843.1704408789063,1513.4190479594806,6676.841456303366,1.099326756725324
563.0,8694.883705276196,214.4292035087865,2458.8247334984308,613.3034107062131,849.117502065555,1518.745101893378,6694.135496989769,1.0981741965480765
564.0,8883.457134524524,214.7787564846468,2465.459228861367,620.3756445402032,858.3884924357837,1528.8673890001226,6654.984605245546,1.0970315563331845
565.0,8648.764132368085,215.10344049224594,2467.6127540582056,605.2293654101022,845.586224628476,1512.0697560304752,6669.397203239378,1.0961289572597945
566.0,8317.604826839839,215.3159582587783,2468.3597315003212,593.4091134582494,842.4621985041501,1526.5497866136236,6679.026482634744,1.095072642268562
567.0,8540.104992133072,215.54709331483906,2463.3196384015796,598.801724313645,832.9966978291122,1501.6025212568281,6713.860471974696,1.0940008686738232
568.0,8847.128817649364,215.31601638089626,2462.4958304912725,599.5172957045799,832.9550801268663,1488.1962284218037,6755.59149412679,1.0927806236636077
569.0,8563.021983486571,215.52026220562414,2465.9321286990075,596.5342387421671,830.9575302133446,1479.672779362413,6755.891612604889,1.0919020432701416
570.0,8752.309662599986,215.3262598226528,2469.308795062971,612.3876668884087,826.8618335178975,1482.4271404468266,6837.9000626919515,1.0907582842450028
571.0,8735.599257682163,215.50960294732351,2480.461841958573,597.0108637539591,808.9579503156019,1450.533410396896,6829.4539693154575,1.0897836412983906
572.0,8681.703684657552,215.39375888451156,2474.373254537056,596.3318083916275,806.4105612683129,1487.1831419012656,6783.8675451250265,1.0888564544082273
573.0,8677.33091687259,215.418227883441,2479.195679048203,597.4974417506465,800.814078699429,1466.2110068301808,6793.621410755024,1.0877125952318765
574.0,8731.25865711878,215.20224869248074,2476.3902733469927,580.7257479978398,793.2564452083612,1460.7413231192158,6766.054456769584,1.0866585895908436
575.0,8274.62086921434,215.60645981069462,2487.3188705252824,567.7801768536411,795.80992704173,1438.8417174279882,6716.9114330056,1.0856904309890756
576.0,8284.497991922228,215.6666766524137,2482.105079915269,570.3923481015454,768.5070303156875,1426.0587016346872,6706.8833757456205,1.0846206019390534
577.0,8398.118419125933,215.8912366181082,2477.471630719477,560.9457518428671,772.0165432265602,1377.3375001697104,6742.600976837849,1.0836114126298728
578.0,8407.340333643664,215.46428640177973,2476.696129981258,557.1699159565985,770.223484467353,1350.2386465732607,6773.290595638539,1.082464694019633
579.0,8364.390452860673,215.13312706085085,2464.1949372158115,545.519185248815,760.5771530576852,1329.7611199617277,6781.134060028853,1.0813200088412545
580.0,8989.22206901237,214.77242547989238,2453.812462206393,543.6395130675199,767.3009634790146,1345.6944435759344,6860.2075085652,1.080267603468987
581.0,8898.118585180406,215.08332973202025,2459.5285302969687,560.3152479685131,772.8492968899423,1364.75138850121,6837.407039086092,1.0792127434837426
582.0,8826.544733395473,215.44889892332972,2457.8801840257943,574.9982365441388,767.5280240236124,1354.3699475936367,6847.354072274478,1.078149059737414
583.0,9005.191959276592,215.77045874958154,2464.1874354136658,598.0246287419279,797.2626036861983,1368.0368423062105,6856.735846547627,1.0771088747942763
584.0,9066.358730750611,215.54802804916844,2455.8096086620803,597.0401521679411,801.7053607831663,1381.0404225141308,6882.381171368172,1.0762605405018921
585.0,8842.51783661743,215.51933524799645,2456.759173994741,608.7154346796651,812.6347763470558,1418.6060105353479,6840.938802693271,1.0752387893816764
586.0,8233.213904697346,216.13864498973504,2459.965492658495,580.735599296682,788.3746200923565,1414.9893178259229,6789.610711880399,1.0741433254909898
587.0,8137.939526629316,216.22772636464373,2458.3415380806523,563.6627479260226,778.9929865772878,1397.4205341036918,6764.681026737628,1.073085798890382
588.0,8200.334687076476,216.17460776576047,2461.4537499385265,572.0328798492544,795.3287470618046,1396.9426263699334,6802.295290564866,1.0720147619118308
589.0,8053.479095175268,216.45135986523036,2472.258881926965,565.6535930081402,780.3327061822574,1397.3666248183229,6794.619790582121,1.0709401752936216
590.0,7938.861763682463,216.6751049694676,2476.4637127811684,564.0192610253861,775.4079193984387,1374.5169660064673,6767.582514730732,1.0697346212501126
591.0,7579.848315283931,216.49414722767617,2476.9668936226913,533.0336422228098,766.847396174973,1367.1318966593112,6722.195913631876,1.0686289716261717
592.0,7792.926511593043,217.0586147655969,2480.413709744389,547.1370580624724,761.1997929124614,1354.2642741659524,6738.77472442623,1.067501227498494
593.0,7789.147506687495,216.93816265857816,2473.3457068738235,541.5215157658821,748.9677142767066,1364.963812049884,6714.204093820183,1.06649923081052
594.0,7541.876626782695,217.2415539634581,2470.7773145692668,534.0954779368134,741.9165408551876,1344.3842235035208,6700.89703574761,1.0655329056394642
595.0,7455.033194139748,217.21549057859718,2474.1539106388213,520.7100484916133,738.3980117408697,1332.9459357209525,6667.974613934191,1.0642879121953959
596.0,7504.597653979725,217.12842723525023,2476.2762774237935,532.9443951543598,754.229903759032,1395.2122549918688,6661.084102322995,1.0632366284686514
597.0,7281.802265523516,217.49451606342896,2482.507756634778,529.6920035596385,751.9538126438007,1374.633870795049,6651.519526245073,1.06213942430294
598.0,7366.237601530001,217.33489538606617,2480.1291677370073,520.1525786687524,754.6444440456168,1395.8684802943983,6680.36765101838,1.0611846563451708
599.0,7241.033514668053,217.13074389018536,2474.4438204864514,521.0915194533783,748.4314446638657,1407.6068608339624,6644.931345950718,1.0602369197175985
600.0,7703.218097706602,217.40550534683464,2475.2479587881944,533.1533125438915,767.2532375711637,1427.5858771600842,6708.822654032583,1.059229844593001
601.0,7510.723796476762,217.74946768318884,2478.223952825671,519.6816305247888,753.8454449367632,1427.8293430680512,6698.165127152592,1.0580686704359
602.0,7662.25576367211,217.7546526460451,2478.96779873449,512.9823542731157,747.6728024824787,1423.659872441825,6728.792050552055,1.0571549858021816
603.0,8184.395909102087,217.32562753534302,2476.4067732805074,523.7111250680548,753.9407223532199,1412.5367056558957,6753.710239571012,1.0562546938536288
604.0,8009.239608384857,217.58865422601878,2477.1322874169164,515.4961523601718,753.5468584149859,1444.031308760487,6730.084838518287,1.0550992962392483
605.0,8402.496773714145,217.1908553802196,2464.9644695874485,530.7476504565076,751.9906432874276,1433.3210395666556,6771.506332956149,1.0542376182263107
606.0,8272.445670335484,217.64550964015302,2465.1472281146316,534.0961023434681,740.4312508308055,1421.5029114374056,6774.773943897535,1.0531404268586761
607.0,8172.47057161136,217.77879664520913,2463.5592981027835,539.1169789499281,725.3343000991528,1395.4705503734183,6770.619197845372,1.052164807055651
608.0,8367.68696107143,218.16723560619252,2461.0097838022334,552.6321677739523,710.6298859578944,1375.5523526410936,6776.3790195678,1.0511630803263299
609.0,8584.569469011758,218.47884959370234,2463.587887510281,559.7496556406045,717.1073800622164,1362.1451148934495,6780.570095220889,1.0502006061776519
610.0,8959.53583353534,218.78748320686668,2468.1584795727094,561.671974695953,717.2391864062563,1367.5784250196457,6851.8878431791645,1.0491609020124864
611.0,8700.500575166667,219.1521657303274,2476.7433580744223,558.5493965305388,718.8034688226948,1378.2467793675116,6823.8168960875355,1.0481050089022461
612.0,9126.87503208701,219.26804687210137,2470.6892437020965,561.3991089196428,710.223420999636,1340.1249673182647,6870.828223080556,1.04716577811222
613.0,9187.284596854806,219.12906328822373,2475.556765406543,583.2409122851797,710.5340455821046,1320.690874333248,6855.939849629756,1.0461233016630942
614.0,8906.894414740162,219.41893915077415,2476.5524267195296,587.2839479178209,701.4980690061523,1312.9709494791773,6870.442687606293,1.0450410993829442
615.0,9215.056630256307,219.36292831594363,2477.1890236465483,592.3297627638601,718.2242764617441,1331.671568277931,6904.992641446589,1.0439317223232711
616.0,9591.412708289616,218.92349627398448,2459.9857148142196,598.6905456399927,727.3691529288024,1312.5852440801557,6927.747526956402,1.0429724064400576
617.0,9686.188108833454,218.66495494892692,2461.1647867403854,610.8926089634615,727.3407008329544,1302.7188661136406,6944.51994871677,1.041943304106429
618.0,9699.012563817423,218.55022001444738,2460.234442896579,610.8578610344358,735.219499066534,1340.1162363491908,6970.959555608314,1.0407264647433017
619.0,9665.448320897458,218.34431678140035,2458.9808409775083,599.7558521468127,751.8863104093492,1367.0998954919273,6961.6076456242545,1.0398232348807483
620.0,9522.977802129371,218.6816476027397,2457.671378098136,594.3416710051447,741.9344744089541,1355.2425736716095,6963.505986893699,1.0388858759470796
621.0,9860.792532903886,218.7681486201304,2456.952319017468,600.0007347952609,736.3025965980436,1347.2654931561708,6955.846109173022,1.0379986341956144
622.0,9876.139849763502,218.99695675242555,2464.3761004125445,603.4411468682493,742.1681867587085,1346.6084381655508,6932.3625524314675,1.0369859053153392
623.0,9769.763599646069,219.43735698477892,2473.6407865611113,601.9896859016965,724.3834371590449,1340.7216609769525,6952.517753686811,1.0360982886763783
624.0,9893.739615262188,219.3107404651196,2477.738282033256,616.5467989137933,726.5573138178202,1322.3676208558309,6954.353104668554,1.0350608851229355
625.0,10297.790766332719,219.2496825365077,2482.7084433064642,628.8785735324094,738.5514475876287,1335.1437792537647,6981.296000349502,1.0340205571740368
626.0,10037.942092960564,219.49852684017517,2481.582204310426,612.2076731235894,744.6672983727783,1326.3705945205559,7005.351571196406,1.032926576115354
627.0,9783.342970522288,219.0770612581361,2474.909905999098,599.6778676128355,738.8270781499895,1314.0645208186788,6983.933562245338,1.0317846915789264
628.0,9848.076160599492,219.39000498100958,2477.924725024383,586.3523884447202,749.9843325395352,1325.103777223647,7010.29673475464,1.0306805635110394
629.0,9747.52901039708,220.02005337649052,2488.4069251994874,605.7709541584981,730.1154909278376,1314.7133046201466,7033.61995584399,1.0296680755632759
630.0,9766.053581089296,220.41459106948736,2484.1374437085296,605.518731508026,728.9262974285449,1326.7051437101438,7043.543160428711,1.0287389086280652
631.0,9673.870400590393,220.66668835027374,2480.0053010532347,605.8911801778742,723.6926532741726,1339.1272693929604,7050.6482513777655,1.0275810169854103
632.0,9883.893199700458,220.72106429441627,2481.7556408430364,618.1552593557395,729.8170839830797,1341.2018661906259,7020.285401902894,1.0265280267487629
633.0,9860.642914266082,220.66060853410303,2485.0902539517547,620.8224021301301,736.4131101616935,1325.592207671966,6980.404612407747,1.0253745118031408
634.0,9897.4993158552,220.80284742682107,2490.14653437453,639.0101232681204,725.3737292135474,1289.78269950288,6957.668059041109,1.0244069416739452
635.0,9779.14013842599,220.69558472731157,2491.4242418217946,633.3096138402041,733.7109039116303,1267.1649473317166,6938.86152502008,1.0233945330441452
636.0,9901.63292584535,220.63508801128913,2479.5414784315426,634.0060868736307,740.1827815088878,1265.3052079998472,6967.447063926234,1.0224123071402555
637.0,9800.091935710276,220.98736262550983,2482.396120437367,643.8260155252555,737.8121622445706,1268.907333793306,6984.820480750309,1.0213612810099653
638.0,10034.923613134331,220.53922108085362,2477.195437561759,659.1968063524977,743.86603485208,1278.2325489351354,7015.255061025007,1.0202381940007377
639.0,9992.75296558049,220.2603894889157,2476.088706483749,653.2371525343283,745.4645209155444,1294.6392462315698,6995.959225158591,1.019195602815849
640.0,9876.015580953563,220.5130237489395,2478.123374552457,653.2502241510612,746.3497444754626,1281.335333081313,7022.315852219279,1.0181584152507277
641.0,10132.208648648928,220.31579312964166,2469.8693028331213,654.3269489353829,737.7352440017341,1279.5082541566162,7039.544234274558,1.0171735462092475
642.0,10033.577676714736,220.58909484426638,2469.0213952712384,637.1018239342949,741.5203893420612,1286.1521495096945,7045.520792197697,1.016138557228114
643.0,10205.583273436514,220.87030982346,2467.619199537703,652.9381223825799,742.4724680082439,1271.276489247927,7060.659772929503,1.0151310353928005
644.0,10356.942655357445,220.77794971852975,2466.289578475106,656.3199629184228,741.0669260868294,1290.076377280702,7076.708621065425,1.013870294153453
645.0,10172.046144583564,221.0619633768115,2471.221637721151,657.0470801341626,737.4337341168632,1320.8731967376877,7046.635281079727,1.012911267888345
646.0,10028.338736445952,221.276095993658,2478.8896372186823,661.0350315817856,743.2772941514705,1313.845773502645,7047.996918982412,1.0118237613323093
647.0,9925.149163645901,221.20027615121376,2480.8372904401554,661.9683012446255,731.3075280051654,1279.2699868815914,7020.111423034635,1.0107776983072776
648.0,9665.13733750182,221.33411879806357,2478.2207123911676,667.3124850134938,731.4942043212575,1283.4922927487976,7030.083432072276,1.0096985041830426
649.0,9324.749352428153,221.45950544432642,2480.188538249862,658.9360256821088,731.4638486075637,1272.0938321615665,6985.566371968327,1.008672462798043
650.0,9282.11328329907,221.51735996822688,2478.1772882874657,666.7218453561919,727.7790739789997,1266.5666726582645,6999.779802136396,1.0076066799674743
651.0,9665.614393515283,221.36534200542854,2475.514234105116,679.0517599263102,722.0898508013737,1272.8697393901857,7015.4293219397305,1.006583468985247
652.0,9862.792980581178,221.88034889444714,2480.443066808214,690.3272920997033,725.8660626393663,1287.5742743736753,7026.228511046066,1.0054514952154938
653.0,9533.115389361727,222.34129349133588,2491.513460345945,704.6832016439947,722.1723328836041,1299.5838698990008,7015.094735210804,1.0044522480741527
654.0,9763.175051375943,222.17404572008897,2490.179738756031,702.6653863657062,735.6279423182359,1309.6385315600126,6990.17830913536,1.003323304683033
655.0,9514.223012255932,222.29612391449677,2489.086666661697,688.2760673870827,729.1618234690645,1295.7517256873248,6964.659469973332,1.0022952348719192
656.0,9252.415294672173,222.71834204532772,2500.656399845701,683.5648921657814,730.9310649447106,1312.6517525833708,6954.587977085186,1.0010378076351292
657.0,9057.398637496903,222.56745214781674,2500.347905195946,689.3283281749941,736.1006880351331,1326.8586235751302,6966.556565832324,1.0000052319812365
658.0,9048.787159614812,222.65001758863332,2496.602024387893,684.3838036509566,720.9193988803743,1354.0560033549652,7014.563427128221,0.9990791230672468
659.0,8755.104127079225,222.23184173675267,2496.5013198592687,675.5088107985183,709.7758979698547,1287.966828425275,6956.384617795239,0.9981605140118092
660.0,8796.921204074259,222.2918408976346,2485.7874224702136,680.4251439871634,703.607323926662,1278.1722477827195,6938.469999066603,0.9969070684301902
661.0,8955.233826827232,222.0747264963198,2480.4187368141634,691.125060369109,706.1381676366581,1260.1624411854414,6916.109789385169,0.9958553551411827
662.0,8825.283897867186,221.8374960734624,2476.108941524075,682.7328213174093,703.3605920340059,1271.2245137594261,6909.972835448668,0.9946812041058043
663.0,9046.189887401906,222.42806481767352,2479.8342977828565,689.3984069926003,697.9981442460999,1257.5251047884165,6969.730197628439,0.993596985388516
664.0,9389.54407637961,222.46237279630296,2480.7646176441667,708.6779149067283,699.6870253498241,1257.4023679260154,6987.936549063754,0.9926906424205622
665.0,9384.772241359145,222.8106641362187,2474.409269483572,693.3870652067745,687.2962880045633,1269.2431503431396,7024.70713473266,0.9915365785199224
666.0,9201.249013427532,222.81807237457957,2482.8502635938103,681.3949368712696,680.527189285659,1274.909730117799,6978.075502000907,0.9906467284281041
667.0,8981.3220554701,223.3602103083057,2485.0293355941108,682.8894644789212,673.9670574999335,1249.3793918349102,6954.4324815809905,0.9897176809780118
668.0,8928.217113430092,223.33787322360755,2478.111202641183,690.9087704243032,685.165403396868,1300.5995476447383,6922.367076804711,0.9885783483529451
669.0,9031.592946734414,223.3782164733706,2476.39399624143,699.3575623471654,679.4882872059404,1277.762496558696,6988.048888014948,0.9876768688570188
670.0,9074.955774859627,223.19184645813408,2470.4380660012735,697.2129817589278,666.9097285734739,1242.1601987228719,6980.246473553734,0.9865410218038252
671.0,9235.183406366083,223.1447968098901,2475.872729816309,709.7774124978138,673.6728105980981,1230.0970997203153,7012.664621234368,0.9853583757095808
672.0,9575.28038611022,223.4603661976965,2472.5308512546612,714.4589306842296,669.0038088409797,1219.462377925744,7005.101788346743,0.9842422856189855
673.0,9592.211852361426,223.64311354471494,2473.3791874108915,719.5842667229939,660.3372780117425,1224.1650543185872,7015.80622514683,0.98325442772504
674.0,9588.944512937665,223.5758497936044,2471.124112204434,709.4148372793271,655.1315214751431,1203.6288340978867,6994.820277207898,0.9822541034824313
675.0,9430.567572081412,223.74570061336462,2478.501375262241,708.3394613431088,660.5184393157135,1217.9476048508157,6963.247246317529,0.9812068872479709
676.0,9336.32339913987,224.18695190616364,2496.001011047947,708.5627116966268,672.9072774564678,1240.07888867046,6930.08524436872,0.9800125759047754
677.0,9285.195070026944,224.57970520212046,2495.9724412724477,692.4087605618853,669.9883632209597,1240.8296294502481,6935.1953077063745,0.9789509858280897
678.0,9411.4547668615,224.31943864465296,2494.3377454200136,690.2099952488588,677.16194585289,1232.963855593453,6925.842514912928,0.977778474528925
679.0,9045.029360242746,224.42041961277704,2493.684016717559,679.739898166043,674.8321130079729,1246.1158239445167,6921.59580265194,0.9766294346558156
680.0,9428.174047657589,224.12797638043745,2492.899074914132,692.2175217118366,677.2136955229263,1282.4980006714216,6945.902204179602,0.9756933552040452
681.0,9228.951560063526,224.4681024238971,2503.325449774688,675.6633665651823,670.584270080038,1263.330636126793,6928.6677396653895,0.9746014741947087
682.0,9574.013522263107,223.9247684611711,2492.4476956674725,675.0067798805707,681.149002413888,1292.9374823096737,6939.3391475458075,0.9736392450693483
683.0,9662.287370823986,223.63172644654057,2501.1281033272467,669.4157046723719,689.7176934589276,1271.822687312968,6957.556804861688,0.9726235745032241
684.0,9430.13993862185,224.29378475524638,2502.6917024122854,671.3783987318336,681.1646048540762,1262.749141554022,6955.130667316611,0.9715905710172872
685.0,9640.23289432351,224.64460535742646,2497.41480233572,677.2933846088719,703.1428729526979,1289.5054595290487,7008.8763681394685,0.9704083330728694
686.0,9782.07252883486,224.640661662999,2496.373327636014,673.7306290841943,716.590250174204,1278.8585184494625,6956.971685705657,0.9692620417992388
687.0,10082.585354872153,224.54730228692873,2496.278525892341,681.4139805088256,715.0988759212497,1265.601345042753,6978.438577476937,0.9683848301808804
688.0,10007.975989205212,224.66383922205105,2499.463772090687,685.9662920112181,720.2028100754118,1247.1192988744942,6976.638089494056,0.9674646816234632
689.0,10129.654401692087,225.01959339230342,2506.4323301152963,704.3507934143986,720.0637318779051,1239.493340075077,6988.92554223932,0.9663156620232727
690.0,10102.951941526006,224.88185111139313,2508.9084328693607,696.7571107004545,724.0363362149558,1252.6933608546642,6944.094762405289,0.9652700311033036
691.0,9924.225585135368,224.60161019834314,2501.27172722087,682.2447136997915,708.223301837559,1206.2759448375537,6889.779458328974,0.9642369742998681
692.0,9971.045568215684,224.74932667646783,2507.430006034507,684.054352462577,719.2347083619668,1186.9287232465736,6890.854558105623,0.9632671497456431
693.0,10267.264498360226,224.94755794681856,2501.646016168534,681.0494072342027,715.3129527682214,1213.6036289031913,6923.730943559827,0.9622192580881636
694.0,9956.759115687786,225.19381703577213,2503.252367419554,672.7336506835935,715.6486691787469,1238.1430757282471,6911.271224115498,0.9612406187829996
695.0,9654.549169601605,225.49289877268595,2504.892604162971,672.6517610671709,708.7840553732743,1254.2457245655135,6866.908378503765,0.9601893639575619
696.0,10024.547842204842,225.59083632410466,2508.118077885254,667.1205201512147,708.0345265000861,1250.5295229275744,6888.743740098199,0.9591862824808935
697.0,10249.83744279187,225.72309783368962,2506.60261847873,657.7980857658674,703.5463084119398,1234.228983882945,6970.885778963736,0.9579241738093672
698.0,10217.230395612954,225.70659308337005,2502.058844506696,656.3520023579065,701.9289150267549,1242.6495744381723,7017.506173763188,0.9567826937402352
699.0,9983.38005566606,225.98775341286495,2502.667587701662,672.3382509757315,704.3719299153696,1257.3789008027086,7001.944162869341,0.9557060703789759
700.0,9900.611078605683,225.95912014258505,2496.324284882396,665.3410179970155,700.5248288238454,1274.6448179670185,6974.780716387065,0.9546533045729595
701.0,9566.066995015568,226.2297140344263,2500.428199829652,638.4431463773004,696.5763460060349,1256.4462869518482,6892.562280760006,0.9536666160609724
702.0,9443.113663555145,226.43039709862535,2499.400129860068,620.9368548319819,697.8670407066998,1286.7919080244774,6905.092159102083,0.9526632405885571
703.0,9395.09532829427,226.50270574157705,2506.7621858580114,611.9172934849163,698.6369953581606,1284.570404656504,6886.560381090159,0.9514237062507613
704.0,9004.20020216201,226.11749859187466,2504.3274455276487,592.9262438632957,688.2378789623477,1256.42948828111,6862.53062320928,0.9504112854137541
705.0,8985.035832805775,225.87351770703572,2508.4400105238788,593.2688506828214,692.1347342467394,1243.642923205823,6875.988675658912,0.9491989545877872
706.0,8787.347815772226,226.09190211619875,2507.2080052985293,588.2609926269936,692.7710518673722,1306.2802829019747,6849.13227501548,0.9481892910064533
707.0,8945.85126970566,226.25673055064013,2509.258807895886,567.8844281732465,689.7425747895362,1305.3503779051591,6862.10143339733,0.9472021931293315
708.0,8752.552876202231,226.18612171578002,2516.818583622074,569.8063483564963,698.2267767568571,1315.2971421038335,6858.7436586468575,0.9460944720117638
709.0,8812.613230301942,226.31829497246278,2523.81430219681,574.7515705300377,706.7609815147383,1325.9391905764758,6865.88913977812,0.9450434964728724
710.0,8893.326296613757,226.49448959955558,2513.80856975768,573.456174433074,690.6756511185652,1334.837306456785,6923.128134359421,0.9437881603128443
711.0,8628.38468621333,226.75330319501836,2516.2672934665225,582.544231152841,682.3347141554189,1339.6940470358177,6903.0242636627345,0.9428532463095662
712.0,7911.48362128339,227.1028299040912,2513.397758982525,573.4566476166285,682.2670166969314,1336.7057906003697,6841.028783604849,0.9417758970818002
713.0,7868.791930385286,227.23560862397716,2515.55907396129,568.3675036392442,690.4015900510592,1345.6725385884308,6838.702612296717,0.9406229354728602
714.0,7566.639795648109,227.03229606390227,2509.614856652861,555.1242086733247,680.9671215999318,1323.2280584290977,6796.406725579652,0.9397623516672831
715.0,7550.393938037948,227.14801193257648,2508.574484338057,551.0711989024118,657.6125420675354,1306.8375016393454,6830.394086065841,0.9387439810880484
716.0,7605.92745503742,227.25857442337337,2507.7437765278087,557.0731797026394,659.6471581381102,1293.3502043573442,6839.551238703312,0.9375008198788216
717.0,7392.97891532955,227.34560026653364,2508.838339971992,540.9023511215579,657.6666586832422,1258.5371497338442,6804.5400901988705,0.9363866207509569
718.0,7582.376356146581,227.46949900194568,2509.6868823582377,530.8617660146849,650.3809362350372,1244.4351041138887,6843.516215009867,0.9351164039835026
719.0,7591.743951383138,227.76327602418388,2513.800237864167,535.1922522851345,653.4300280969773,1237.1233750102926,6843.177627407068,0.9338802798499415
720.0,7681.816458476358,227.80757552542497,2505.1019759825354,554.3740301774434,648.6213024569468,1249.1429338211146,6816.14091293518,0.9328843022598734
721.0,7967.976245954552,228.03486549427552,2494.449755909494,584.4283123479736,644.5440838682947,1255.998235535545,6821.3487725287505,0.9316988205483361
722.0,7920.512748015251,228.09487696478004,2497.498698398741,594.6151119895746,644.7796799115018,1275.9067290661503,6848.094885541892,0.9307728196547895
723.0,8027.273732876255,228.21178258876185,2506.745888919024,594.4529218692963,651.6141754237337,1269.7677290884042,6889.143799431555,0.9297410535587785
724.0,8130.4585932722475,228.2512773006585,2503.6864716710816,602.8316034959633,646.8171521501683,1288.7379713372707,6864.065994564627,0.9285999093024749
725.0,8007.850070876711,228.0548475207553,2499.6324277568447,591.143567655313,634.3502217474829,1283.9248820340758,6867.9248607567615,0.927535526785867
726.0,8168.242150376015,227.4262186214536,2496.759013857542,605.243979954849,641.1679604213026,1263.0723065269215,6882.439511063992,0.9265879242594744
727.0,8290.020150084889,227.56472754013015,2500.0080005246778,613.5909347295692,638.9621019473793,1256.053292994914,6859.12871446383,0.9253371439126625
728.0,8278.99711577142,227.7723067895717,2511.5262508914625,637.0994847478215,643.7971341373899,1258.8497124690125,6893.735560367172,0.924252669243617
729.0,8395.663414739698,228.1765486911775,2512.6168355394316,656.5411140646316,634.7028116438255,1262.3925194289882,6973.473716619669,0.9231722919331781
730.0,8288.815899324953,228.10703882850012,2519.652785591614,634.1669266289107,644.5117813968185,1240.3078039729792,6953.664352379263,0.92224543893307
731.0,8509.38798192912,228.19623737159824,2522.034497012563,645.0162570451201,642.5799320322167,1224.1387878660978,6957.918718702432,0.9212162335298355
732.0,8429.550330737256,227.8108323099592,2509.0052635032157,641.6500492999184,648.2520044844226,1224.0699311926126,6998.209918100697,0.9201878779331225
733.0,8713.15656264547,227.79552543690284,2505.477108367615,658.9940644175491,651.3577823953724,1251.6417245787934,6988.242261764511,0.9191808373690984
734.0,9154.593259147643,228.2227180795138,2504.7929156069326,664.3968274879245,665.8425932930788,1245.9673669764081,7048.077858623526,0.9181267117031187
735.0,9248.815856291312,228.16009453403424,2508.61425463768,681.983386128838,662.8260161553844,1254.436301112446,7062.541485971014,0.9171500747193976
736.0,9265.733281715635,227.76288197204397,2508.3620485706124,660.6220159348723,669.8787865023139,1274.5963857078655,7087.739125184009,0.9163106869875931
737.0,8938.406581508745,227.96880256790115,2509.15531499947,646.1077106634808,665.7884709288024,1251.7695994667413,7058.367722212817,0.9154406316936735
738.0,8981.16877099397,228.10865600722897,2511.4889944032006,641.7140628982764,655.689003614381,1239.3360572332062,7095.589950371129,0.914461852861074
739.0,9531.312468652539,227.8585904136462,2506.873047424095,673.4765215587438,653.9945565347241,1237.900687857086,7153.076542734098,0.9133644896390095
740.0,9914.60355686064,228.1885091187867,2513.563228236475,686.955044507242,659.4863020841129,1225.6332263215813,7181.800878403887,0.9121167915701155
741.0,10058.372705023401,228.47984215802973,2513.1103250051046,687.3991115777136,653.0133137656206,1227.5444227257556,7194.37842856302,0.9110002895194301
742.0,10273.336935596393,228.6449986897699,2518.2583300366045,704.1208131104706,657.9886136695724,1226.6473180263276,7244.870679864818,0.9099708803889971
743.0,10401.671181058035,228.4251709461134,2517.7394987255298,717.7236347616206,666.5428509513356,1222.5867261699038,7189.845217896311,0.9091129905118768
744.0,10445.62471252376,228.3278715538261,2519.4086221242997,699.8468714213019,659.6997448143901,1197.8397121480787,7229.800585906259,0.9080246542742593
745.0,11024.125719865946,227.7610322103087,2507.593103625165,723.3607981026247,675.7328170325004,1200.6904369369083,7215.097935990654,0.9069988191490637
746.0,11037.102735664152,228.06546529922696,2503.934949923141,711.7095383622652,677.0263616763068,1203.3846834365806,7228.5340309084295,0.9059490761665893
747.0,11276.885353790787,227.81864543175192,2499.9083459742887,711.2875956362316,686.2206503996035,1246.3391976582247,7247.835476131874,0.9050244913257386
748.0,10862.41121848112,227.29202689281317,2498.5426375097973,700.2144747104776,676.6203349769186,1238.4939114056663,7226.564861902044,0.9042354709322334
749.0,11415.334741954523,227.28127908873765,2501.8422346784073,718.082075846895,678.3516058762086,1246.3531277152354,7295.596376607084,0.9031826773580861
