,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
587.0,4353.717640670567,216.75362252219486,2223.2940615672937,490.0491097294963,1002.2522406374666,1593.357250913508,5968.676372095219,1.0734601040071865
588.0,4365.036025636235,217.0053254383191,2220.0966324533965,484.0506650009599,989.9221615914599,1579.7537101180471,5973.760430700788,1.0723326175017052
589.0,4344.0227697780465,217.2368796348777,2225.209955410577,478.2679793257134,988.512446121064,1565.9879976606385,5934.474936132169,1.0712126717680752
590.0,4269.454869532535,217.1942944094531,2229.7607698852025,485.9348000268499,998.9113692185351,1591.0984570363207,5910.47409697228,1.0701570677953642
591.0,4270.24690126276,217.5053420512399,2226.764860822844,477.70642672324925,1008.1338694532323,1591.2020627444767,5911.23756237112,1.069185225794893
592.0,4124.804767877579,217.64188931598196,2232.762742567714,474.27590685639444,1007.4554667776554,1607.5282244300367,5881.920629363383,1.068029895016787
593.0,4181.676349969128,217.62277518108723,2230.782639348073,464.46361015479954,1026.2695474210127,1618.377623042409,5917.080663886142,1.0670272266505723
594.0,4237.927934451034,217.13258488672108,2225.118279015348,461.43350226818376,1034.5436527143274,1606.5739901008628,5890.815963777152,1.0658628138925943
595.0,4226.430449103653,217.02733214865518,2226.0210689399446,467.3356034999047,1025.3635676803,1572.6749630496142,5866.357182372216,1.064769941485119
596.0,4203.768289595879,217.6165595258401,2231.4054036627313,453.3097675941271,1017.0127676575239,1557.1380885245817,5894.814801685681,1.0635240100791785
597.0,4311.546292281036,217.70773182662978,2231.9183163535654,463.5535347836123,1029.9423575735057,1556.662299946583,5892.232032917371,1.0623778487937627
598.0,4209.376674113976,218.05523599562454,2236.4958500374837,460.17610173966835,1025.664828782776,1547.563046078595,5886.36919380158,1.0612609150139212
599.0,4108.784325042633,218.1314097517281,2239.647974887036,451.70758898806565,1000.5015167252112,1507.5418657719247,5888.440043653371,1.0602752323875249
600.0,4108.3363030881565,218.2828536310604,2243.921103386958,463.73614920691006,1013.2953577142274,1521.5743560713975,5890.465216458472,1.0592968967639746
601.0,4115.346606942984,218.4412529806236,2242.279586181813,460.4634146678879,1016.8857806530608,1510.8509219814632,5896.564820084891,1.0582540071146802
602.0,3898.1710084684396,218.83535002985064,2254.318700021031,449.2158396388425,1018.9060531426117,1517.3252938602134,5857.767841124077,1.0573008834647983
603.0,3797.358674117805,218.87996744082378,2256.3397920747525,440.20541249168906,1030.5663311846602,1515.784719038337,5831.688515388244,1.0560637424543937
604.0,4003.9842840290744,219.35487619009598,2259.6665161798196,454.1199259331942,1046.53569315516,1555.6627313852628,5897.532843221929,1.0549534149050415
605.0,4039.9656069097723,219.18653447125934,2259.889857060718,465.829780773855,1059.804993324842,1584.3531842399714,5935.183797722641,1.0539236097735298
606.0,4014.8607105996957,219.29921611958162,2266.444174187883,474.4367780146524,1062.4883999546141,1583.3523758875929,5920.546682368477,1.0529936865317708
607.0,4319.932438382204,219.12591786869987,2269.416816463852,488.85786762729833,1074.271130337559,1613.660028661974,5954.328612458887,1.052013352564267
608.0,4237.124868424916,219.02705687670718,2272.2366675345556,475.4792380371367,1070.2639101393142,1641.147112240602,5932.456148784457,1.0508708560865767
609.0,4176.91077732393,218.8860195382328,2280.9122230425155,458.6379281560446,1089.369656896392,1642.9954809820333,5905.172705427419,1.0498710535791043
610.0,4131.774684588921,218.890605251164,2285.539989265796,462.24751293726194,1098.4146401566584,1673.3089045840038,5888.201206325033,1.0487618154568077
611.0,4180.303664511691,218.90485158676873,2289.506191049101,480.7434355142065,1096.3184394612172,1661.589635960955,5909.572552501521,1.0477645113499536
612.0,4096.288528410903,218.9938061867299,2287.1468297320125,473.28538638611764,1099.922873418347,1673.884206694893,5885.548668677801,1.0465746917436616
613.0,4042.8371024005587,218.88171175288403,2279.801630688815,467.584247342418,1097.093162654559,1674.2668612838706,5880.027476713287,1.0455627492334711
614.0,3936.4330527092357,219.13388809794168,2279.4229730823786,469.30298345702784,1101.6489190565242,1682.591863912542,5860.751614220115,1.04446997153384
615.0,3954.637917607004,219.16170686048477,2280.3149568077124,463.92487229355885,1110.3244340642493,1661.0955768939357,5928.3077805019575,1.0434597292502814
616.0,4004.7601550958407,219.44467107206867,2280.39030284435,469.30979981488485,1105.6406781439632,1658.3944404417543,5968.621227143293,1.0423413418342609
617.0,4096.164775687577,219.3634476567071,2284.2854669468056,475.0281357962786,1110.9575158174985,1671.265842708455,5981.672632602704,1.0411932545787517
618.0,4170.482517590089,219.23902958775955,2283.541146901428,477.8067046933832,1137.7414167210782,1734.1013697682838,5996.2493433457585,1.0401047146569427
619.0,4128.1344322408295,219.03892197754703,2279.906420668466,472.5396929512349,1154.2164688995028,1748.0982396316497,5967.371189052469,1.0391644010953627
620.0,4198.167926858195,219.10012318747061,2281.946458741354,467.32838149578356,1138.1622509415843,1739.2870191849145,6008.203436955455,1.0379562849971025
621.0,4006.4079784453897,219.43418562953673,2287.5243260620487,462.1589962615979,1162.6745632446568,1729.157246019119,5990.360234518117,1.0366473324394478
622.0,3921.5848514451845,219.32501071626805,2293.213485622038,444.08051045141264,1142.273324530763,1677.6659134021027,6002.177990570061,1.0356394852812079
623.0,3957.2427896020668,219.2925325443056,2291.9005935270534,451.5073539017905,1135.0042341614903,1656.9858985884175,6012.5285492427065,1.034545196829901
624.0,4090.278365083425,218.79226871872697,2282.033660987424,453.087400863757,1130.7623127426382,1680.7659369726966,5996.968163216967,1.033607770279803
625.0,4076.295158722328,218.68332723777795,2284.3824406741496,452.1904758707875,1132.4537017089058,1659.4676157382835,6005.671491016942,1.032437756999046
626.0,4167.625577107953,218.62994795054735,2283.0316904611627,448.89191434721215,1159.179345918478,1663.728953380917,6042.62550308022,1.031503393387067
627.0,4141.500858183362,218.24010237555413,2274.700011797133,450.62272632691145,1153.6051058633066,1664.306997467425,6039.420656519388,1.0304242777786916
628.0,4188.823619793341,218.70079734328766,2274.4091553035255,460.93932178234985,1138.415781168124,1673.9865239990063,6066.88868671781,1.0293346103264605
629.0,4331.445999497484,218.58950682992756,2275.2629569699334,461.3917964480261,1151.3262508496798,1698.670089004808,6125.317704269092,1.0283273193547453
630.0,4416.9403916142255,218.9886321660398,2271.596276658899,458.02794978450544,1142.4893872970767,1735.90939177506,6164.361281710967,1.0273196756959326
631.0,4456.281431170078,219.0066528062214,2270.6782134960463,457.1993213855775,1138.629358381026,1714.8706938806858,6169.779472516832,1.0262224085245517
632.0,4425.297888590227,219.14625944660293,2270.355496675668,457.9662488983669,1151.0997688861644,1763.0125464579412,6126.033478349365,1.025139813853784
633.0,4430.770958304267,219.19491571489377,2279.120352537738,456.12099119026175,1163.2191567021166,1748.656018165633,6164.550180698983,1.0241246057891582
634.0,4559.063472666249,219.34933240556057,2279.7098142306245,457.67801004075216,1161.3628859898172,1781.9526870948373,6196.428648579444,1.022952242439351
635.0,4246.397984678808,220.02908194826225,2291.232555655412,451.9775810746818,1132.5406636506284,1757.0516917265413,6207.757085043107,1.0219087065101289
636.0,4194.019475960401,220.0023803565752,2297.141536746521,446.7430003522428,1121.5753606912888,1771.0737545789832,6178.94203800675,1.020972048541596
637.0,4368.850267179599,219.52932090605518,2301.1028425573595,459.4728525941014,1137.1357526505465,1805.0245241280875,6196.76880166284,1.0200829105689304
638.0,4267.62068326414,219.64064193388444,2304.351044991088,469.8786879043935,1139.3249695674767,1823.1477921027226,6185.828084118853,1.019049188506976
639.0,4300.45967285777,219.52582037132265,2307.798422774919,470.5498740093448,1151.8549882985765,1829.6195291689069,6169.333951209746,1.0180629034868451
640.0,4210.499094871318,219.82705910468636,2312.877529670507,466.2238366226896,1168.124344512531,1842.5978257654938,6179.219235001538,1.0168507951126249
641.0,4289.60222698424,220.05434802601218,2313.5095328767097,464.26122208558536,1184.5441688606913,1884.9585839572705,6183.349418037183,1.015791723946229
642.0,4373.061563652315,219.95435156983962,2311.817170242736,466.2999196680911,1192.2806039159577,1890.7940143553271,6140.474019172055,1.0148732230461812
643.0,4305.714607419725,220.22296652586172,2312.9162854578003,463.16466417327734,1186.452337710301,1873.81824041859,6127.647177711273,1.0136919386639454
644.0,4535.321169064537,220.1524539811507,2313.256071525674,466.41243424968593,1187.5297771041228,1861.6590922100484,6160.732258914938,1.012739916203164
645.0,4593.395010689567,219.94320364734915,2310.995598735136,477.86108169200946,1210.8856542170556,1869.835638976674,6156.712042333821,1.0116411397335936
646.0,4436.505185309465,220.10669816138812,2317.124511929425,471.64527505516065,1196.076510500722,1851.360214382316,6111.27183716948,1.0107054008247294
647.0,4605.507807171864,220.0982734721456,2306.5134426517507,464.09838871183035,1200.408705863456,1895.977640806067,6144.220887086476,1.0096070032000555
648.0,4730.050145983063,220.1778561784218,2306.09149252952,470.971530657163,1215.4630489522522,1922.0233217711939,6170.169443614394,1.0085324928811965
649.0,4824.603726051717,219.8878167969915,2300.213702046107,475.740233565132,1224.4351957696563,1943.5398325158644,6198.2739025414585,1.0074250291191573
650.0,4815.97562893615,220.24695133132587,2299.8839116541726,480.4821295257356,1217.310561704288,1910.5591086378777,6226.247353142715,1.0062171593777165
651.0,4679.501813638788,220.78157562814286,2303.2969251911704,476.1270666801957,1218.5517961768203,1946.0619267097125,6196.369263408137,1.0051029647690004
652.0,4743.348884812148,220.84940975843472,2306.628579498284,481.8174812448498,1222.1351478219901,2008.2391412527315,6181.00298817014,1.004095713111734
653.0,4657.361062689239,221.51691877886535,2312.1158850238658,481.64046406976047,1221.7667120087574,1994.0321692580446,6157.803538256006,1.0031100055412336
654.0,4631.713491796888,221.72691771921598,2313.5763699509284,490.54452291915095,1208.1148801568556,1964.322099105214,6139.241858210207,1.001903168482304
655.0,4637.672746380417,221.62025029960597,2309.314174889638,486.6532164983466,1217.590973427445,1974.2850876720754,6143.235575570449,1.0008763867830517
656.0,4598.711187574119,221.5248348387885,2308.960107877304,481.3985340946517,1217.5082891333263,1989.2326805604935,6158.133926128884,0.9997477241077154
657.0,4526.442087969727,221.6260534580234,2316.212583741515,484.43880093735385,1216.1300286035935,1959.5214569443863,6134.612241218152,0.9987120879272853
658.0,4777.240026192609,221.57311923612932,2317.1536502177128,498.89098947934826,1227.217703071003,1945.6808274120476,6192.605504768839,0.9976281587459116
659.0,4924.787142108699,221.91860527377798,2321.223222841127,506.053261542551,1224.7053813820642,1903.334710867986,6243.75310403504,0.9966947683134959
660.0,4864.8662511139755,221.956031898979,2324.8467169668684,509.6509409021256,1227.2596885237685,1931.5856508094212,6263.005008471584,0.9957062103202946
661.0,4766.629891125109,221.76126607120693,2317.607125140365,498.50383875676545,1242.6006372988911,1926.5350770836967,6256.821634755901,0.9948399143666355
662.0,4675.654610573276,221.43403524114134,2317.9344788748353,495.38329103727165,1239.8869526191468,1956.6706806747611,6279.233687548794,0.9937018483488901
663.0,4522.238776952043,221.0760049369814,2311.0979984360943,497.95554311905977,1220.5649038983954,1981.6824403924118,6227.919111602734,0.9926747824912194
664.0,4434.270089406052,220.97904098383287,2308.940042157105,489.2234928603807,1203.0117414766703,2018.8931127414442,6203.92625205472,0.9915613320252059
665.0,4446.005976406125,220.99632874776117,2315.6459740230603,484.59609556198393,1195.4938457433543,1987.0343469971647,6182.263378992498,0.9905187869893981
666.0,4565.730659493905,221.11946515378452,2313.0113339316727,484.53107906558535,1192.6328501690498,1993.8548538052037,6203.517441680397,0.9894552206554306
667.0,4709.213253836455,221.29583885321574,2312.758783362821,500.3653675694045,1223.2747475729443,2027.0628905962549,6247.796467647706,0.9883675382317675
668.0,4934.810946359736,221.1661000550733,2312.045742301377,504.0582756676543,1246.6810749970318,2002.9192777869418,6298.483503545158,0.9873741219817151
669.0,4964.503443817568,220.8231503516818,2313.009550746475,499.21101871456557,1244.7397367306842,2020.3009779199676,6270.936154617771,0.9862551629798704
670.0,4935.823848165302,220.69513270016208,2310.5151975360386,492.2894972379221,1262.457529270141,2033.8773399069862,6283.619821880875,0.9852790480012327
671.0,5064.357799568832,220.69181353288548,2315.857066931625,492.80321281040324,1303.821898503579,2036.269902768955,6339.260043488509,0.9841911169976021
672.0,5074.62924757028,220.96493782012087,2319.744881189664,495.159138533309,1305.7291940124203,2034.830724703569,6352.440139749686,0.9832538906773599
673.0,5280.575291188295,221.24461454065874,2323.6986336960554,490.8230232763288,1346.4919540654384,2022.4421795218857,6367.330637467098,0.9820623945542399
674.0,4966.052048466357,221.56460252244327,2318.540090496036,481.9455208827716,1323.346941217394,2004.822445824104,6304.996049664712,0.9810228427870342
675.0,5216.5119221308905,221.43738318264727,2320.4042439029495,483.5179296164712,1334.1418053342334,2009.118314225717,6328.849867508564,0.9799879827324222
676.0,5068.459231223876,221.40778299369245,2328.416915773787,473.2087231162227,1341.31612121823,2004.8410066182732,6320.540227519879,0.9790002996205617
677.0,5226.082674161279,221.17596856505475,2327.508382020338,481.7669288919914,1345.4658312283702,2027.3170175242083,6313.420748264461,0.9781198520045328
678.0,5378.568794731127,221.1899721652607,2325.0739918036174,495.2159915642296,1373.282055756976,2018.5196538141327,6314.878875082029,0.977170348894905
679.0,5656.926337072452,221.38698896433166,2325.369280730976,511.7973991151917,1373.7128675411655,1992.260809710846,6362.903576140712,0.976003954665624
680.0,5561.144078301529,221.5752402654608,2326.9511012640774,510.4487223189992,1358.0047609522624,2011.2558946483746,6393.076158963307,0.9749035812294885
681.0,5801.974924862948,221.1289735012374,2319.2183911023744,516.4243939867383,1372.0919436292065,2013.101320614235,6393.278963124358,0.973855060662793
682.0,5922.597707232375,221.12862868794863,2313.5790930627318,521.733308732466,1388.869804142365,2029.4758022887,6421.395773859746,0.9728903103971303
683.0,5780.81841248533,221.3486464802461,2310.5325877307982,519.4641180443647,1388.497481153136,2053.0546952138543,6424.160229804458,0.9719159231931286
684.0,5750.881329167035,221.47665582231377,2313.5091377202616,517.3587479213664,1401.3153963679779,2060.386601461414,6420.104308290446,0.9707902306357794
685.0,5654.614410009192,221.15882038586642,2320.562380274453,517.561070307529,1373.0061557363144,2032.288010358457,6428.5697535106765,0.9696593509068644
686.0,5912.904642601955,221.42275731346456,2322.7785304825316,529.5664060203599,1378.1535961412803,2008.261052716804,6490.436716624815,0.9686503822208155
687.0,5806.2365860907075,221.60021013282147,2323.94101657151,529.8726353627804,1379.6118112574136,2083.048578886604,6484.859365973768,0.967667088271826
688.0,6310.394326184672,221.41291242808222,2321.295319544235,550.0657876693003,1389.0053465037897,2082.763341640048,6565.927809933544,0.9666211010947086
689.0,6099.224109471088,221.5787355738147,2330.900329579774,539.3283666206689,1368.7190280571278,2068.229952218938,6494.099183668948,0.9655934620095503
690.0,5823.536425933798,221.39214550702783,2327.9571928058094,527.7249562407362,1345.7885348489021,2025.7573460146855,6471.587206465605,0.9644848268423201
691.0,5965.734604715677,221.53455310386286,2327.3553797859868,529.2523622095272,1374.2427964072112,2005.132299742972,6486.751971460275,0.9633221582844594
692.0,6152.0228812278665,221.73950634086017,2334.3177648691258,546.412858865705,1373.7377634888796,2062.7489611162005,6472.782636955587,0.9622822277560468
693.0,6369.875565957066,221.86536627825907,2335.942760110191,552.8836561586461,1368.4771116464462,2078.151501749941,6496.252434680274,0.9613363092111765
694.0,6304.552559306664,221.9182175600619,2333.998252174769,544.6677756079105,1361.3871990820637,2066.2760182302072,6504.699815707789,0.9602443300801567
695.0,6335.582232967176,222.01307654216382,2342.2098967715583,552.6923925505677,1354.9452008435962,2104.45516632261,6502.450864189641,0.9592449455818383
696.0,6434.736391488984,221.99561746383802,2338.3900474022216,552.4537038045017,1363.0873377157836,2120.8763476028525,6535.4005718933395,0.9581886184906855
697.0,6274.979197327378,221.66499979238003,2345.4849042635105,541.8004592462895,1361.5496120955765,2078.0843584629647,6514.856071008792,0.9571379805852278
698.0,6312.340504427986,221.57345946083876,2345.0007344758155,544.3510433922003,1350.6256243200896,2016.5357125238497,6543.212072213074,0.9561087876528976
699.0,6246.3835402795075,221.34802309135904,2340.481986134646,545.3185645920265,1350.7722326905255,2010.2661299609124,6518.701851361815,0.9550783969001005
700.0,6163.342309897661,221.41562141779943,2338.7054875510457,547.1436875494178,1317.0769196636893,2004.8554469206335,6521.917684917109,0.9541717977876145
701.0,6294.676780175388,221.67049943979399,2337.972702496971,560.4580488593214,1302.794989359374,2012.124154423257,6545.530903459753,0.9530476393548688
702.0,6160.075103823424,221.90256501150475,2332.1475691148703,564.6018809619254,1294.3818226828566,1989.9646284726618,6569.297641626876,0.9521378845466746
703.0,6237.270654294051,221.7800886356412,2340.853698994596,566.6170842312829,1274.200555557255,1980.8827626981256,6650.088494311857,0.9510273389125898
704.0,6334.988024616927,221.61680692473226,2339.093379135791,573.1144732479123,1263.8450272860673,1979.9147679145617,6654.262689632593,0.9500883806864782
705.0,6173.869907782866,221.75480382981746,2346.1262868402687,566.5451358199947,1247.6850144469192,1908.5792102819955,6675.53374028696,0.9490570208072995
706.0,6030.332464193239,222.37982960621397,2350.7332546737966,548.3989789653608,1256.5331602545245,1871.5076042694184,6672.033260950252,0.9479543592434037
707.0,5874.165705016452,222.7176545189051,2358.6989293695715,532.5960507922812,1287.4674938018911,1858.1318413052745,6655.13943960559,0.9468123504142566
708.0,5944.182126974604,222.7228133304727,2359.9589921630254,531.425228097065,1287.628497596916,1901.6123211367794,6640.05765815809,0.9456947338540255
709.0,5921.2121754526515,222.78009297397196,2368.567836504955,538.374194587208,1282.1374085934913,1907.816027265555,6627.059304957779,0.9446111413945115
710.0,5997.403632330596,222.61954286553072,2374.2428415964578,554.4625676878886,1299.8902029787487,1911.8399246394285,6608.007439150707,0.9433896425807862
711.0,6163.44265431429,222.54422279483492,2372.8483712621205,552.2331478828688,1325.3272262871108,1846.0930981060264,6663.6982448956,0.9422545449729873
712.0,6011.56210336763,222.60871774535974,2375.9241753630704,552.3708625449453,1314.9169935330176,1863.9075146280597,6647.06724442083,0.9411972138175242
713.0,5970.722907510641,222.88789605315145,2375.9941209266567,542.2486087822597,1300.3104690351367,1839.9238254190666,6593.940171558378,0.9400937861413188
714.0,5976.720885501975,223.15250089354137,2372.1600883614856,550.1172203566596,1305.7427130718345,1844.7465264239847,6573.252750628433,0.9390802976075886
715.0,6161.5254793766435,222.89019257795945,2374.7650662895944,555.4054711709639,1333.4946780866444,1887.0575312143928,6573.6282097844805,0.938022606207854
716.0,6188.850630246693,222.51090195792,2370.215010278649,548.2393320043684,1328.5353811718094,1883.4391242802094,6598.995692051392,0.9371411271011262
717.0,6199.253147550994,222.41473248931808,2370.7132034936467,552.7843322090366,1332.8486855498556,1869.7419968564818,6559.455398109233,0.9360250856056531
718.0,5861.758863547578,222.80515648666815,2375.293924166573,545.7694180607122,1325.914441539768,1811.4204631376942,6513.429376006805,0.9349244272057693
719.0,5783.209218752014,223.1779549384254,2375.671484110748,546.7952285683014,1327.1258700824983,1867.6233616141608,6515.680856382064,0.9339616588904304
720.0,5757.287774910853,223.40160500382024,2377.8124532379697,548.0516255973685,1337.905970408767,1859.0089229388354,6491.254514249442,0.9329089973134185
721.0,5874.867604886651,223.3990146566891,2375.5278228765114,554.3810247102183,1341.4225849642135,1908.1850405482992,6520.211768000366,0.9318190418587172
722.0,5828.0952219434785,223.86484222840994,2372.8444240667036,541.084058403666,1347.1931188075046,1887.3465088360238,6469.0719378927415,0.9306784433198751
723.0,5753.579089137591,224.22000599990304,2380.1238594463402,533.9829538084257,1334.152057498688,1873.0099909262435,6406.613519480675,0.9298157548358226
724.0,5855.1747969196595,224.0974086815791,2378.5277817106244,542.0201041723708,1357.4785566377377,1963.8649358361265,6414.584581084979,0.9288408660524246
725.0,5552.763137443328,224.33099210602137,2382.7640256772024,540.7198952744687,1334.5127198225687,1961.3195251833265,6370.246826147554,0.9278027543660643
726.0,5496.724415587415,224.15322120053554,2385.724851718734,537.9717377917366,1337.9981199868391,1933.4072117435671,6390.433369263395,0.9267917113031356
727.0,5625.145896156067,224.07999901243167,2392.0906822871125,557.9746222527393,1335.293461256656,1940.854621568367,6380.923344360615,0.9257245284068546
728.0,5430.827605224459,223.94202930634665,2401.6692571691874,548.4865591964289,1327.847600684878,1892.7565980671952,6348.400565603467,0.9247540036722146
729.0,5580.86614007237,224.11733518585635,2400.832999216404,555.869963619292,1364.9215515825797,1888.8442903174296,6384.218151202331,0.9235764860359373
730.0,5510.2581720053,224.2350493706744,2398.525633199482,549.6838583854903,1335.027132016998,1914.2605010902853,6378.382712134158,0.9224812523759809
731.0,5571.795313795838,224.0519377909325,2405.423629212418,548.8303529661753,1365.9861984707882,1935.403403695646,6411.374137266315,0.9215992434225818
732.0,5587.049045824641,223.47155435286354,2397.4989443575705,559.0153015918314,1377.2888512913444,1962.1438194333161,6395.694694638016,0.9205810617964216
733.0,5529.963738584926,223.78590837656307,2393.485501695925,564.9403210115054,1348.0995631080557,1956.203282392542,6361.097475361857,0.9196326329013639
734.0,5542.300751219235,223.5716792635156,2393.1477718389337,555.2289569954457,1375.9038880405817,1956.9302122861932,6377.532147837281,0.918505276503524
735.0,5472.221913356342,223.8791040020623,2394.592604528704,564.5517248150659,1375.2012160148324,1942.7110449531356,6412.9687235990605,0.9175340474844155
736.0,5435.771245792588,223.8914903334213,2397.3673566403745,556.8499883011541,1401.563969399529,1954.7140100086153,6398.046106353321,0.9163890624270731
737.0,5594.656397017852,224.34072487102998,2395.6848214584866,575.4877160905454,1406.64811383842,1981.8031869741917,6463.930791726955,0.9153191595282372
738.0,5550.861296217185,224.66715332249404,2399.2592484787865,568.8622951735953,1403.9886482766171,1983.6773840224357,6458.893101760561,0.9142880948532998
739.0,5259.787881301378,225.4422640481508,2403.0756998747397,554.3524612851975,1409.2498254778752,2009.1019714200454,6391.7793138231655,0.9131723119508233
740.0,5218.615249805965,225.0200077807452,2394.234689397733,542.2677577326822,1450.0908269554393,2040.2244064383503,6370.138886424484,0.9120792059553352
741.0,5127.34354824675,224.70145048486393,2396.4982069609982,533.6596795199941,1474.84554919844,2040.8954886412116,6397.44317120281,0.91108612852787
742.0,5200.859320996226,225.0307362275321,2391.6550324050595,529.5974557936903,1471.3387826686262,2024.028785810516,6388.72322846067,0.910184020910021
743.0,5191.351123179771,224.7291924975646,2387.703833226374,533.5380749383255,1478.083485390163,2031.2988077195475,6370.53348977867,0.9090604503955194
744.0,5058.290035857495,225.2003460229652,2390.8044031877157,527.3730252147022,1474.4427833494874,2044.701588993594,6381.966130575318,0.9079911576219651
745.0,5054.731497835569,224.8923516964397,2383.843247060915,525.9109874763509,1459.4621779196689,2071.054193255017,6358.453693880364,0.9071131784038329
746.0,4974.726705888465,224.9958549616282,2387.5977464396074,537.2657360750984,1440.6046497850532,2010.6025712559174,6375.909833650252,0.9060546835163815
747.0,5032.829323547214,225.08997772214576,2390.196339625876,539.0018218018567,1431.6905511178752,1976.098383573017,6378.311791044748,0.9049134842892262
748.0,4950.686095362863,224.65602462785787,2387.832426852509,538.2178723030478,1440.7271395337714,2011.5749990573474,6376.911564167257,0.9038420693507689
749.0,5138.046637130232,224.43130259248005,2381.3695233750086,538.3541553886533,1430.2182498814695,1981.6641077186182,6404.849651683897,0.9028466458408911
750.0,5109.218585911684,224.19514553907575,2381.419373965587,521.7210956184298,1430.9787285745904,1956.6989948727175,6389.301988692374,0.9018731591466108
751.0,5003.314115050624,224.40485287561586,2385.26550721468,512.6736656202315,1393.4932215021179,1941.5379025314294,6417.3498180676015,0.900902103818633
752.0,4931.983226802295,224.37797771961607,2391.2396552650343,511.83786502502215,1388.9939515063372,1940.0931365182698,6435.970922811851,0.8997307998219818
753.0,4717.682402315367,224.77720407105184,2393.4180729196287,516.6143700918828,1371.2838152903898,1891.2307635629631,6399.610511002834,0.8986813307053403
754.0,4930.349395349383,224.54983834504682,2390.239302875455,517.3245412921606,1382.1673510390826,1928.429290771462,6441.703102092051,0.8976313492783966
755.0,4937.201047982546,224.30997694640655,2390.680957483293,523.648879103638,1396.7971359329756,1895.9039331738595,6419.458394592505,0.8964293801248396
756.0,4777.782598112241,224.16123397858027,2390.4841323764936,513.3780398044225,1362.0619783274528,1870.0305759695077,6388.728929897411,0.8954421297895961
757.0,4656.6668336282655,224.427825183701,2396.462012265438,504.6222965675388,1400.7490643210099,1859.8547869894383,6391.016649727133,0.8943728837409711
758.0,4812.75436942506,224.6901954381099,2396.1641829691125,520.9860355503872,1404.144429747617,1843.5693343970352,6441.789195755813,0.8932452974574795
759.0,4829.3932758658275,225.18127430471634,2399.349324685484,518.7039495841112,1403.0517928309002,1815.4263707175494,6482.553904112212,0.8921268518978505
760.0,4903.60605634775,225.56833710055753,2394.503471026745,513.5438760135866,1409.066481109641,1840.1319422234965,6501.947942368445,0.890860547386457
761.0,5112.386809169368,225.2518848721329,2391.822097934131,520.3203383205077,1427.1899103493377,1856.535238050357,6530.2806816013035,0.8897311074138959
762.0,4944.04434625121,225.77896827162843,2405.884848142849,509.51397284190705,1445.0963954068243,1882.0383014507502,6560.63413415787,0.8885353562073622
763.0,5014.382352195154,225.65812161429398,2404.8189955177554,511.4465309218702,1449.1505359380576,1880.311925457249,6538.215645833301,0.8875836587422453
764.0,5035.506303750495,225.66055479479874,2406.703360304617,524.2810950549584,1430.266712112409,1872.6210369607322,6590.496693315782,0.886527095645613
765.0,5020.961318008309,225.41151116103458,2403.15223597359,523.1868778571705,1450.9463394538027,1895.3159143960925,6592.8941312597935,0.8855244954911298
766.0,5162.435994837146,225.4655537762336,2408.3685113231763,538.2279476248212,1497.6892594091248,1860.509387989377,6584.579312301129,0.8843830988495696
767.0,5268.008434320339,225.61889947185028,2409.57619550039,526.54579959517,1491.6693777036571,1839.5938155304457,6636.644159773351,0.8833966720432406
768.0,5375.569184005323,225.45505070464264,2400.8947493775318,535.0557883909977,1522.514425155463,1823.473954528348,6653.511768434401,0.8822527683180256
769.0,5322.136158119473,225.26660197624898,2397.6145424530478,532.3595253401774,1512.4402153459794,1852.795784293894,6656.677542144018,0.8810662432123928
770.0,5480.559112639774,225.49061999174393,2399.9270832195953,534.3451285486243,1536.0227742933323,1827.6682372889934,6637.286139522924,0.8800338601221431
771.0,5517.652273972006,225.34479214084232,2403.8826022210956,536.9989680499402,1523.3715708005352,1857.6413071100915,6713.338260458214,0.879092914707437
772.0,5604.992709026627,225.56685988551126,2402.1164454983946,547.2230168708137,1518.6540761063575,1816.5138347698953,6738.405589899789,0.8780522918265358
773.0,5947.2961293313,225.2200061210798,2393.016431886753,547.0662998784506,1531.7130894532495,1827.2389399632584,6766.48192072804,0.8768429457041566
774.0,6040.920491751672,225.4421731546882,2397.6709004980175,548.701606380468,1547.9524474935374,1871.3729334824654,6762.89467332887,0.8757010181651039
775.0,5931.692672956871,225.7820979784516,2402.7447555312533,544.8972784553839,1546.0925286891359,1846.505342263655,6781.004849771503,0.8747440968769953
776.0,6127.762144192515,225.7696071837294,2411.8900883567585,560.9132502894471,1565.7187938022887,1884.0717021052906,6823.116639829281,0.873700022898349
777.0,5807.467359612968,226.18541502329478,2412.6071674571363,541.6732047083493,1565.63322732489,1853.69108423662,6780.177475051103,0.8725907191108027
778.0,5580.588959259415,226.44050187465743,2409.1522188134168,523.365554693271,1520.6917014355984,1852.9665121606586,6797.570079738121,0.8716132736024491
779.0,5447.920544630304,226.37957794048208,2410.050612865962,518.6911456793252,1517.6696180399665,1851.7043974370026,6812.666651098025,0.870536182645453
780.0,5461.707274350945,226.46574005309267,2417.7851746861224,532.4895578217058,1533.5869098942387,1845.5410179097746,6776.088018709048,0.8695813350632677
781.0,5510.644803055198,226.5446990114378,2417.095435451206,548.6101499315375,1547.4524614837287,1847.2572472632942,6789.2205790466105,0.8684151599634968
782.0,5262.840927884104,226.4285658569961,2419.784065794186,542.5751124807097,1527.7460306360424,1816.3948371208107,6818.566033044958,0.8670407857032703
