,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
603.0,9962.016655493238,198.1053580304544,2286.4313721675558,670.7731226327196,1234.114055988262,4051.151484386058,6649.131655993377,1.0595483143755922
604.0,9839.261814702582,198.05907994253553,2277.0759140621017,669.0912211288642,1227.909091118247,4023.9941757863485,6578.7566769147215,1.0585113837906739
605.0,9740.784622292625,198.1567637472517,2282.356964517522,676.615472939594,1253.6795328999347,4064.299533818798,6607.759401397782,1.0574574344810819
606.0,9828.626935728493,198.3674777941175,2291.1533210628745,685.5858690195172,1260.5860195428736,4063.448089334844,6558.9347349332475,1.0563746805076126
607.0,9807.588448069973,198.5348321283918,2293.344180203873,658.3285964320949,1266.6310446043965,4077.4375344069194,6581.983551235517,1.055462515844732
608.0,9900.11601166949,198.69200315865953,2292.6222655535844,665.010446226095,1289.698992550539,4052.061118426224,6574.892674032644,1.054539498102743
609.0,10206.842894733098,198.20796779630953,2287.696927779426,672.743933682183,1285.3091471084083,3995.471560678007,6587.17264126081,1.053333678907464
610.0,10019.835460895196,198.19453706380293,2291.745361454408,669.2283172326875,1281.1238541915347,3979.3735591848567,6569.456483851319,1.0524326875616896
611.0,10467.06224740646,197.72918516682435,2284.849466879659,675.8125851849339,1275.8345967218427,3950.0706844477513,6629.5780638051065,1.0513904107134815
612.0,10409.330568170943,197.53210170441355,2288.3335128837434,680.843346117315,1302.0613586284398,3984.7197887978505,6615.340983307945,1.0503502576426753
613.0,10438.801697699306,197.59405114496042,2288.7232338429985,691.4192663105897,1294.5625054042237,4082.503744824187,6603.369091471915,1.049357967149641
614.0,10399.997247525705,197.707683556377,2288.5255510208867,677.7623513426026,1307.7123248153357,4125.309353710234,6604.379317571136,1.0483836606832029
615.0,9865.744077364861,198.00420187730592,2292.5345123136944,654.9904434700161,1300.1414523756887,4175.707947332075,6565.375330723459,1.0473337004967045
616.0,9973.011558860917,198.5015792966731,2299.0275683249106,658.4264659930017,1276.9619317164322,4161.521531459125,6578.713223122182,1.0463344112921402
617.0,9701.081983338006,198.112802204464,2294.4510059034255,642.693402720355,1255.0494725195472,4192.490796759232,6589.187603659925,1.0452009107016884
618.0,9874.959179210655,198.12418063791853,2289.3764738155696,661.8271057207711,1242.4323308353642,4257.383500373957,6620.913228497176,1.0442361086495624
619.0,10151.292723404698,197.75167166480904,2289.3598388239843,667.1684518611968,1278.75968073815,4303.433347123186,6619.454757456388,1.0432811427462017
620.0,10167.458245771113,197.64742144896627,2291.777126781736,671.7760204523113,1266.0403740312022,4332.064826148874,6635.435141186816,1.0420700202168707
621.0,10030.45246479272,197.8701454873826,2291.913542020837,684.6673318140986,1250.7766437519927,4231.792403802834,6599.93880954267,1.040883548181466
622.0,10094.077196078799,197.1133391999453,2292.7103370360123,683.6645917293123,1258.6806104007792,4143.300524482994,6595.638694323258,1.039808832225358
623.0,10255.752348630322,197.37386880354748,2290.3227134612807,673.6917368676153,1246.6310041196384,4184.326155134913,6619.820767819497,1.038650761086949
624.0,10032.419971681931,197.63206693812984,2295.9789097163866,677.2685704054574,1219.3557172880123,4178.63068022424,6620.455347347486,1.037564128343563
625.0,10425.427631288547,197.71079001040118,2298.1967884965957,673.5210665906316,1223.8326482024972,4241.14004542205,6645.497731739579,1.0365345714433103
626.0,10787.36536145437,197.27984039999302,2300.824985381824,677.1677144017043,1228.8473756286928,4377.820994572885,6700.614628205766,1.0354319418264553
627.0,10577.965467334296,197.76344357822393,2306.9191544885057,665.1825145201973,1233.4672087737254,4422.969402943186,6697.661717088074,1.034380450697451
628.0,10498.8263646227,198.04280817860717,2315.925028470837,663.6806735388118,1213.9909862648635,4307.874309608821,6692.08696893706,1.033273603809425
629.0,10260.979504395442,198.1406384210344,2323.878704047683,661.5639489135758,1218.512375261771,4226.847223170527,6632.796116204793,1.0323252047053775
630.0,10044.85942342556,198.32037177655567,2327.8966200011,660.8730920501145,1212.3320003595345,4265.410090012193,6602.038308007728,1.0310954672126285
631.0,10090.476485007865,198.44104329397942,2325.859337923543,656.4744427209245,1196.705390912878,4248.734338167655,6619.053732127586,1.029915532061081
632.0,10061.72555289936,198.54216583467453,2322.82389074742,657.0474646569857,1193.730357604657,4231.681686825065,6595.096414177745,1.0288094819182425
633.0,9748.807644670054,198.60648275318957,2327.5405919100267,642.7977890427245,1199.2071274214254,4227.455791675364,6553.681788032354,1.0277955682210143
634.0,10346.589335513256,198.37353844025887,2323.6385463423126,658.490719498684,1234.3411660073234,4378.651630018332,6616.830419884272,1.0266596046419492
635.0,10472.543381843725,198.45028611815897,2331.7165618072027,657.8157175840599,1242.832743984739,4242.519795234938,6607.641803356548,1.0257034477281342
636.0,10348.111333731313,198.67552611085802,2333.6580021906393,651.7336110569165,1246.4190742130086,4143.240191276014,6588.583415200052,1.0244433854027448
637.0,10338.713792546021,198.5796850959677,2326.6760873415146,625.2910921218073,1235.6696597780717,4096.784638595595,6589.141513055608,1.0233044082033673
638.0,9921.626605773301,198.5811457991552,2334.5810665948206,614.1541778735277,1256.2110354755164,4103.6466454034235,6543.8084894296,1.0222192888160349
639.0,9906.065486071831,198.86853463958775,2338.0619132834,608.6394481454452,1250.865648602084,4140.405228973424,6565.027929429604,1.020983887983467
640.0,9939.510621328693,198.77359639685935,2342.3086046656726,601.7705940371922,1256.984280799452,4141.645667341234,6587.577202560572,1.019835885861513
641.0,9643.534462085614,198.8670492626468,2345.095162131219,607.6876738565345,1249.7790313145515,4124.336436930248,6589.073110466726,1.0188223730839019
642.0,9428.653416250085,198.7928891984992,2341.865444228301,600.3409595433122,1218.6943367550296,4098.878314258696,6562.638697232538,1.0178521378652283
643.0,9311.720141174761,198.79401327179795,2346.547100278115,603.3554067590701,1231.3945212267704,4105.033903424836,6558.318289214123,1.0169065894653135
644.0,8953.079475483893,198.85300714799934,2348.8987079220656,606.160377695056,1239.8767143230243,4127.381148743571,6516.039493634446,1.015818661079682
645.0,8847.017319629145,199.23248678570138,2354.8812772892206,596.3767532405881,1215.3283364134868,4120.25597440304,6500.512348846976,1.0146641314290452
646.0,9087.232762423637,199.3037605455128,2354.896865943545,599.8842226052776,1233.4558220935423,4139.081427236413,6545.735258964153,1.013550483502624
647.0,9116.923979154473,199.2208992341915,2356.024653309814,584.7794466341304,1231.0476473111762,4098.5519999647595,6554.579444435864,1.0124962466115153
648.0,8974.04541547476,199.01640128663792,2357.245325245269,568.8585333376534,1229.19491963366,4091.1861293086736,6551.601557943612,1.011308055191784
649.0,9028.891988397248,198.92738259732207,2361.3076228380655,580.655209272268,1227.7958227189683,4125.397376681262,6540.931435295032,1.0102921561745302
650.0,8464.908288133078,198.7308311126619,2360.407897050359,562.3169487941682,1207.3109067540877,4091.9550745609413,6512.270481535575,1.0091700877557361
651.0,8411.701341753233,198.6971919878938,2351.966081197428,553.5197351381922,1179.2828430733716,4054.4523856708847,6500.9532191473245,1.0081518792392183
652.0,8579.14518328152,198.69921602291106,2355.9215009603217,551.5191447711162,1196.656593243195,4092.424494377921,6541.543651134806,1.0071732039506762
653.0,8652.574519825075,199.08111401714507,2350.351120199395,551.5424144928837,1194.0665557259697,4108.0071020291025,6572.492600352004,1.0061485915557757
654.0,8783.409110322496,198.8832652023987,2344.7765940732365,565.254653920847,1197.409297411628,4076.5807328091605,6569.425699888338,1.005077424175944
655.0,8888.269569777647,198.79521887106003,2346.3542216951582,565.9321626044645,1197.7041732029431,4079.224986638905,6576.725932375174,1.0040071232018308
656.0,8759.446697637795,198.8533827813056,2351.1831204106043,571.9722294241827,1174.6915182245698,4011.025309448449,6583.3793984393105,1.0028485890543408
657.0,8735.40654446734,199.0634595816587,2351.163483539735,564.7145138405228,1177.8982786032684,3990.7312197257174,6556.699590213281,1.0016933715980612
658.0,8997.471220196017,199.06231287750043,2345.35535577556,558.2854613366975,1182.265722874775,3969.8045922319766,6623.2771801407935,1.000781483602699
659.0,8785.061936696828,199.1283640469898,2347.9790457293243,565.4200121397274,1177.7205615525847,3946.483948386028,6632.4862256607,0.9996491224502407
660.0,8446.412530283,198.8454521335293,2352.970889415046,565.1289486895397,1171.365593165475,3927.614750096951,6659.447706185342,0.9985979139161187
661.0,8365.055846438743,199.00556793369648,2358.992573317073,566.7949000741514,1168.4218584043401,3837.097210274722,6622.5373546697765,0.9975430329412418
662.0,8297.510360894723,199.39048576589425,2359.4779588870124,586.7357192472498,1154.9682500665324,3784.615047726351,6655.6724833673225,0.9964617854971705
663.0,8636.583386654715,199.55371389046925,2364.2243846374186,591.1625571221313,1170.3641108859017,3693.858497179806,6688.77223159679,0.9954143539495063
664.0,8824.856633589532,199.21437238545346,2364.861637270907,604.3127204045801,1209.9000536272122,3802.3617243207277,6735.674159216274,0.9944177137863454
665.0,8833.550507639884,199.5062554690294,2367.8253730259194,602.886487568863,1202.9151521681124,3756.5737555782393,6706.726622944598,0.993332497493582
666.0,8662.320950574764,199.54024334076047,2376.846177562925,602.7507016479252,1199.4361222097573,3752.9979422763327,6721.842740959334,0.9923800465020665
667.0,8814.465720649832,199.32201767801507,2376.991867160702,594.3303888009788,1201.0385450002211,3860.6013964213516,6751.119012873721,0.9911303748849241
668.0,8927.187049285863,199.45864768413597,2375.340694797275,593.9997844761491,1219.0429209968984,3966.236568178125,6734.408328280103,0.9899682257333585
669.0,8885.567662622188,199.78916412822514,2378.1296850957942,597.9130274491652,1217.6825220411374,4036.302699444293,6751.467297989058,0.9889848602204244
670.0,8686.604784303461,199.9815253484519,2377.713391256917,595.3683313597666,1213.4774780206378,4074.009435134906,6719.686141155739,0.988152241774881
671.0,8813.392538407283,199.9300393230706,2368.946556961155,592.0088110299861,1217.4995105712255,4077.0187822006005,6712.323856857889,0.9871517308031917
672.0,9065.53090985579,200.05734335056354,2371.9779267011154,591.2403880473737,1230.1229043634908,4022.9828474237947,6746.363942286664,0.9860992262846109
673.0,9212.72451412631,200.3260487550352,2375.7190293261538,600.5005886171131,1246.2655764797994,4007.1650850717265,6744.020135306213,0.9850754204062478
674.0,8983.099329668801,200.26110444553666,2379.737701772262,596.2317048219367,1251.7970107802776,4058.9835406884054,6705.575447967403,0.9839695168316217
675.0,8920.31697425433,200.29497965293442,2379.2657905227584,585.27715026746,1264.0859995223457,4097.300672385066,6740.023614943708,0.9829124945057781
676.0,8688.394582633213,200.51962074257625,2374.921252408691,566.7843120506295,1251.4796545261577,4075.277629212939,6712.243795377193,0.9817684219209472
677.0,8514.607173354754,200.81360008272583,2377.395081209131,552.9428443384678,1254.330352631558,4038.750985628543,6699.174860322605,0.980700181250043
678.0,8283.777692735646,200.9155378646965,2379.502803654083,547.4089830281946,1234.7370724876941,4007.2528815177834,6701.347596529977,0.9796782407303108
679.0,8554.170312526987,201.38038894054105,2382.639387283362,562.1744407412236,1216.490322097185,3982.773611749735,6712.689609257171,0.9786068465280909
680.0,8213.22341672011,201.09886903000915,2377.3250352455602,552.3993603587697,1235.6261656677361,4087.5761663094004,6684.7548676266815,0.9778139402646727
681.0,8445.522770400139,201.12012338702905,2380.848970254616,566.3745365248158,1266.815359896049,4160.946143396208,6650.159475988263,0.9765411156899221
682.0,8588.068401241866,201.2894311640152,2378.635696655623,584.5549194957043,1264.0111149797115,4140.98867257932,6692.285273972558,0.9754896114316627
683.0,8475.739772626584,201.27542106702688,2379.659128317782,593.2034427708302,1251.655465313044,4158.2339915922685,6673.106839336031,0.9744385052638824
684.0,8423.073299148356,200.97018993288998,2378.384782843096,582.5717868187594,1249.825198984127,4325.311193399527,6644.20063018043,0.9734689921509022
685.0,8653.82134376749,200.86521204716186,2374.836676624499,569.7254175047701,1241.7468165229038,4304.6754923676335,6680.53513024451,0.9724926469969585
686.0,8763.280119671934,201.2240281165151,2367.732394588723,589.2201823154325,1222.8429069884953,4410.987793748087,6752.8547569760185,0.9713483206509084
687.0,8412.439689014469,201.5715349561492,2366.7907047486733,575.8753846727676,1231.756066093195,4326.177005777189,6695.160736543596,0.9702250970779164
688.0,8307.390557875944,201.92260071922414,2375.37983330449,553.6544014595272,1247.756506644662,4296.260719711061,6720.413413390779,0.9691972678197704
689.0,8393.425655795934,201.89896387393222,2379.3992841121885,538.9728700359998,1281.1474169654712,4297.533785605671,6726.723865407343,0.9682041501292509
690.0,8806.276258129908,201.6528864202082,2373.219862483429,547.9405253463667,1315.5525511011435,4365.819168353762,6787.022927093308,0.9671209816947902
691.0,9030.392072508845,201.5382006850691,2373.2574763190673,540.2699468328246,1331.6890595259943,4398.223010793513,6825.447531641208,0.9659924352555355
692.0,8976.26223304652,201.44150515490603,2366.5657035819977,539.8094864323556,1332.7445877077673,4598.671617005551,6827.957278674487,0.965023724428664
693.0,8925.897166492694,201.48365692963947,2363.558582409742,531.1075473159227,1341.2799290454702,4631.622185011819,6840.409032067288,0.9639536524579657
694.0,9218.922811091908,201.75676281207578,2363.2166828308877,542.7209514833239,1342.221436590739,4653.7690554210885,6870.825118542262,0.9627910403360509
695.0,8916.564506519964,202.2476343201611,2362.8088032743617,541.347113980778,1341.5331389492185,4666.00766138421,6871.005707047998,0.9617467586355902
696.0,8724.385442613524,202.47131849925876,2371.2834160849,525.3846778355265,1326.6295454496924,4687.5421200706105,6836.800949363827,0.9607323202930328
697.0,8728.990699683573,202.7704090943742,2373.7143428814693,528.3610698102066,1325.7160377965617,4725.7540924706,6796.54902077978,0.9596556677229485
698.0,8966.608379542968,202.65953959500655,2378.366949909636,553.6636351667424,1339.4451405632979,4753.637790383785,6815.707017258889,0.9586547762855421
699.0,9013.673445304492,202.79836642607728,2378.5277861137274,566.6895399304605,1343.5038647730544,4867.743462416287,6830.90894459559,0.9576400151386397
700.0,9095.34909216467,202.75567532640454,2377.7875641136347,579.974370707439,1363.7525868924977,4910.581276964774,6807.242761176073,0.9566713231042935
701.0,9058.836080458424,202.91758554574096,2381.304440578886,588.7433873098562,1363.7386546095072,4972.603404930017,6792.781820510389,0.95576337327177
702.0,8582.095442721928,203.13524478143162,2373.2935266321583,574.7713003019868,1345.0124683495535,4918.518795811299,6766.760535888476,0.9546255764416055
703.0,8530.37141954525,203.1301901706476,2372.2002187082103,558.2690907189409,1342.0030175988352,4745.192593427229,6727.712289543888,0.953578661948787
704.0,8595.655014502465,202.55362894117727,2366.466963392332,552.4435368059573,1341.928388415984,4699.690017592804,6691.6917274156585,0.9526136861742437
705.0,8522.656861487214,202.38026694682648,2360.9219896777595,561.2399379972098,1327.1868357809815,4595.842221280453,6696.633739079249,0.951539980196169
706.0,8453.67421018276,202.21574951946573,2355.564285738443,552.6046465067525,1340.1912420562676,4586.564815776602,6652.613158582653,0.9506486506945326
707.0,8766.792104725373,202.32225947038813,2352.3057129161934,564.9723208267485,1359.1768002640877,4653.956416845294,6716.519759167075,0.9495311458042434
708.0,8946.805786845225,202.34227834291872,2346.1251979593967,571.36470461759,1338.4666362849493,4595.633108706572,6745.152121293083,0.9482962425340679
709.0,9122.333906068552,202.45597701929947,2347.5651055433004,586.9616368504878,1342.132686894505,4562.035839906722,6743.482641905845,0.9473172116929993
710.0,9244.364224700916,202.1841781786458,2340.943028210492,581.4462917220717,1376.826190067159,4593.750994139101,6748.427123688691,0.9462769208069614
711.0,9187.038229925982,201.99933283094708,2334.090783404492,574.1616779654393,1367.9907072082729,4542.381956812284,6733.224967262206,0.9452725078668707
712.0,8938.751572257892,201.80669132905172,2328.9403681466897,575.685158754627,1342.7821582102397,4399.425381926638,6714.352175334049,0.9441985358984537
713.0,8892.09883407393,202.16327012906555,2328.1414217402407,571.6814262293066,1341.462563569478,4306.758203092871,6717.243837478871,0.9430533117544624
714.0,9131.724826863456,202.32872353923293,2332.1411634522137,584.3558902461014,1345.2175192563463,4282.549744949996,6683.345337006429,0.9421083630844131
715.0,9128.747257125144,202.54734682647404,2330.7001428662334,589.9829844754149,1309.9034910475107,4212.379148701141,6682.7627534093435,0.9410467733847744
716.0,9378.120677247703,202.64520685332243,2327.7903838596485,584.0582009493564,1317.6283173303157,4166.98479694705,6706.487757347247,0.9399886683202372
717.0,8711.755292526168,202.54673352589472,2323.7992491560362,560.2054674157649,1317.2487371903594,4137.246238825561,6677.819570830323,0.9389036793564894
718.0,8457.662246914939,202.51723508930738,2320.2154419551957,559.5292285629602,1318.3994708702023,4243.568629284878,6642.648360099557,0.9380184801618793
719.0,8261.554053675602,202.7304073918904,2326.338416327126,555.7174417366051,1297.9381041746492,4182.523670821908,6617.646399707254,0.9370445227637243
720.0,8085.022768432393,202.69368898809702,2325.6854422639285,542.6785288854594,1306.2688790553816,4165.515491852826,6634.706284762016,0.9358673064020876
721.0,7820.312397430932,202.5122347132338,2322.0912298716917,535.9230208274246,1304.9389703779727,4113.701894368805,6604.720970935856,0.9348400090579251
722.0,7932.031764950434,202.31503392123577,2322.5663547062636,526.1060586025548,1319.462178727615,4108.358100508038,6650.740927107004,0.9337265976920964
723.0,8047.779003144492,202.48936419232254,2325.9478678242112,524.895421066316,1345.791216765456,4089.1509551225463,6643.206419501075,0.9326348376178332
724.0,7869.696540722863,202.34519779092074,2312.6725205192624,508.37076793642615,1342.1891628909218,4132.047027997896,6674.959626214589,0.9315533205463251
725.0,7865.6447479781955,202.14760253848618,2305.3958936719596,521.1821903589797,1314.7052868425626,4087.5495999191166,6654.429729476327,0.9305781826571157
726.0,8020.078709609549,201.99455112486655,2298.9273534631484,517.266358749818,1326.3202524001929,4236.585469640577,6651.316908412137,0.929645024490946
727.0,7867.822474212158,201.99657274093434,2299.5407316363007,506.99949177851477,1333.0975050766676,4268.330582144267,6636.746938422065,0.9286192715714399
728.0,7597.667902333701,201.84761328960542,2297.238010621141,511.04607187429224,1345.0872484610056,4277.3985421658035,6623.608175316009,0.9276819544174519
729.0,7415.701153622477,201.75954534380816,2297.5024140463133,518.067558892515,1332.4097453365484,4215.844498841636,6603.441931925285,0.9265836972390227
730.0,7340.767314543024,201.716254203633,2291.1397833495953,506.9462591046134,1309.5622392117107,4265.025410825797,6599.282795453953,0.9257196353080988
731.0,7671.121616418715,201.6857885236283,2292.5560756255045,527.2170334569596,1343.3998552266557,4346.949506291292,6660.632967871357,0.9245218697793445
732.0,7566.664725295347,202.03747747944647,2304.76743002504,521.5626515165675,1341.564695130449,4395.222856203037,6627.257259995809,0.9235867861339735
733.0,7457.2971884406525,201.80277437704643,2297.418613138432,518.5329053935258,1334.9266427100438,4347.811390201014,6569.474185511096,0.9227422984312579
734.0,7180.3675125401105,201.78546955708444,2295.1008445365946,520.1395534956789,1337.311292921039,4407.855266353301,6561.004304263442,0.9216423991922293
735.0,7363.779822204432,201.88480376335394,2299.9117138699394,532.1678090558955,1360.750361925946,4428.472807904279,6588.700192293967,0.9206887559030694
736.0,7251.157358656057,202.47393443712141,2301.577832891889,520.8415301633227,1343.2487146112637,4469.348160197319,6578.957608140827,0.9196287880495729
737.0,7745.334118457002,201.96094573909167,2292.637248063997,529.8570318944699,1340.7030090856733,4386.093629520669,6630.609968456806,0.9186838087720497
738.0,7735.004218766534,202.2765947731499,2296.4484331673775,534.4854941419786,1356.8109138942932,4413.43789442698,6643.148712173732,0.9176611094731772
739.0,7780.8848456782725,202.22450142155856,2296.536809779183,523.0229119525203,1352.7681841635779,4405.437023173849,6632.987845114893,0.9166599108761054
740.0,7484.9269309376705,202.14185315182183,2299.347219766239,517.0230021813373,1355.822738392735,4368.625761454751,6584.128842054772,0.9155734075448283
741.0,7523.552943585476,202.537086454459,2304.2562903367175,518.7626313936306,1370.6366269450534,4337.7848921325385,6605.422164160496,0.9144659783968035
742.0,7561.200866863539,202.614480381377,2304.351679885896,517.7845397361765,1395.2480426631907,4389.174722826947,6645.2733624296925,0.9132106760509294
743.0,7610.723186112476,202.51258351584153,2308.940898589126,522.7430884446007,1392.254295190355,4379.468605764258,6646.647133123151,0.9120906805665876
744.0,7477.699563420363,202.43348313157512,2297.346278044468,508.12320895135724,1366.1986904095227,4331.473597749286,6658.059441488026,0.9109162113470869
745.0,7582.151871471758,202.49747954412683,2297.0411852074076,521.9449910589937,1369.9769517998661,4297.093944672817,6668.457266356155,0.9098696713136788
746.0,7506.08925672512,202.67033740428442,2296.882530487085,526.8370788660828,1341.7297720425677,4207.348071782311,6661.932573120671,0.9088296977586799
747.0,7278.762302573462,203.0073975450052,2302.077746669522,518.8420696181589,1313.3448324274507,4083.2608115543685,6635.031655422966,0.9076908068691936
748.0,6771.293097501997,203.15846951721264,2317.0693360390055,507.3572682571037,1306.6138811285957,4169.587139765039,6557.420819280417,0.906828127177604
749.0,6712.027429158424,203.54656827162657,2319.564233057735,501.5064336905898,1283.0946188660741,4096.542403196287,6581.913583749963,0.9055721555284387
750.0,6500.878052546853,203.73665779477477,2325.453438294156,497.73110065810664,1286.575349484503,4035.11741961489,6569.971879664983,0.904469542345135
751.0,6689.717019179169,203.78803739410537,2325.1122495569425,502.67483921392005,1294.7489150313143,4110.034114310598,6579.875317609808,0.9033807707382875
752.0,6724.784138176588,203.50161118647105,2334.585880002662,505.0122216373756,1309.6978016280182,4040.7510322613975,6561.825386633882,0.9022687576700559
753.0,6523.394286185831,204.00349472157828,2342.4073615018156,497.06441400216926,1299.860673713986,4044.1951324630318,6502.374727894508,0.9012757988079331
754.0,6455.089139810917,204.5460170927816,2342.2056370541927,503.05314438315276,1292.7565069111113,4036.8806918703626,6458.895747905624,0.900249874071992
755.0,6515.883382608767,204.42365283600373,2343.4968821857124,497.81274133552984,1303.4515925417768,4065.863022294762,6474.090573695205,0.8993131391643329
756.0,6436.034238572266,204.78211636526507,2344.1207285745354,505.20611236633806,1304.7757047583877,4066.7094562596335,6450.513672607401,0.8983295945229354
757.0,6441.273311367161,204.66555242766336,2347.35694993998,504.17251073651903,1327.0678009798987,4121.741430472454,6481.964627741996,0.8973072039417334
758.0,6478.660787334224,204.94532666652924,2353.218244257352,509.02040322694074,1339.8159417825666,4021.081450636269,6467.569038564537,0.8962882510165097
759.0,6574.809708568438,205.13076926596713,2357.5113841667344,522.8365001939413,1303.3209411058297,4038.568395848013,6508.879994467888,0.8952697817174372
760.0,6743.154363990081,204.72258679581012,2350.1263408196082,518.7487373232816,1322.631585094854,3992.6173561443907,6450.839455214592,0.8942435244113562
761.0,6951.650484497618,205.09421092863695,2346.3722364035125,530.0699680571978,1320.7121035790522,3954.047443050178,6502.40302011854,0.8932736698934609
762.0,6620.320936056326,205.3881083096637,2353.23124221778,526.2960645275701,1295.8389808974014,3922.7029087419896,6495.575252481851,0.8922041533998389
763.0,6353.330400100023,205.37222293758006,2358.500080570973,505.8132365395458,1265.8113730875402,3904.0530768877375,6423.981742285354,0.8911489052797551
764.0,6407.724830973699,205.44373873235656,2365.3649751698495,507.5806750843864,1279.5946136765556,3831.4783916894526,6413.4711354158535,0.8900349934943546
765.0,6515.54707437212,205.28196282823478,2365.809164196061,509.8764276729588,1296.7247562881114,3923.961317081635,6431.414413919583,0.8888877120182301
766.0,6690.551330144363,205.45028295881318,2365.350633606459,514.3357200011872,1293.2299064928768,4073.2880553547725,6473.4070724863295,0.8879073780669224
767.0,6629.490260193583,205.52911860918638,2369.08799242646,513.4144740307073,1276.903137521858,4094.115258447994,6465.3525439459545,0.8869671194142116
768.0,6405.335535087578,205.68160830062024,2376.965130580833,510.32343685174425,1261.2173777759185,3969.6306239717296,6416.075774285425,0.8859043484522211
769.0,6264.611490003674,205.7665868746554,2377.0052587118803,503.2520178911347,1242.5620230429374,3975.2632521932346,6388.061736647243,0.8849499760986825
770.0,6230.988235674574,205.54513534222949,2382.0266895505574,495.0755282124778,1241.4559220685576,4002.588535751268,6349.112484560646,0.8839324071052086
771.0,6324.96589473351,205.94776571462629,2386.2304500553278,500.9242438465699,1262.2442237073985,4058.6500205277102,6353.087641702712,0.8828879383351275
772.0,6227.506169766852,205.8093040487585,2374.2125221444867,504.49880107075046,1255.9357073531899,4120.34348676487,6313.350705701755,0.8820194998550976
773.0,6192.904309546078,206.04119233070486,2375.0388700701337,506.91465451788355,1251.1629343444008,4133.986590769422,6327.4803881686785,0.8809714499573803
774.0,6182.170719149503,206.36955764416794,2376.8243862858285,497.0610858180037,1266.2979130295564,4086.948119034554,6430.268931076601,0.879853633102369
775.0,6186.841733266962,206.58847207465104,2374.0198815598915,482.64929958822097,1259.6559108987738,4081.7858612374835,6459.329931588957,0.8789116769597325
776.0,6221.5573704164535,206.19718238014664,2369.8006255349414,485.0297031049333,1242.5544601897534,4063.064555476466,6453.604336390916,0.877936622252361
777.0,6025.77533150365,206.31483889655337,2377.2344489923717,481.54893735547574,1239.7668498051964,4121.2954739103625,6479.307637863982,0.8769528312562335
778.0,5891.928563899906,206.5941553478575,2380.527423343812,482.24457541722296,1223.0204204434547,4196.583918826161,6487.457683963275,0.8759078653313273
779.0,5891.843859186943,206.6565115246543,2378.889544632857,481.4999009352708,1207.505573405523,4196.161416646374,6554.782312478116,0.874917276718961
780.0,6194.236353318667,206.5630830056765,2377.395324067598,493.5451513740693,1216.4748454744974,4282.4958909555335,6563.579412335358,0.8740396086239031
781.0,6324.190744376341,206.59724787950523,2375.736683452352,486.09742598399936,1194.9665730172048,4247.278924532082,6570.503683910052,0.8729342914627217
782.0,6251.008692454381,206.9719246192447,2376.9576856051835,497.32462013424833,1200.0143085310237,4230.904018742881,6565.807458312857,0.8718018306795013
783.0,6419.795689933743,206.88314673297833,2364.468831191624,513.1827916848042,1201.6996122910311,4216.815441264813,6551.505526419098,0.8707771645722062
784.0,6288.792555208575,206.4387507636237,2366.8609519258894,511.7333151649826,1190.4837144550947,4229.849844716125,6516.965098617357,0.8698436938852212
785.0,6149.295948907349,206.62384926838786,2368.002383989105,509.8543083000596,1181.885969247737,4272.490992618554,6541.271555726875,0.8687843345287446
786.0,6031.906756034325,206.5187573451173,2366.279161638243,496.46700376314135,1172.993181562493,4187.485555946106,6528.841409113038,0.86774483085248
787.0,5978.011126262897,206.13514586235087,2358.4319673594755,497.9578427430075,1153.7509298188752,4213.43376867873,6493.893191329627,0.8666006356309699
788.0,6051.312196976127,206.0261915873104,2352.656349025857,488.9268361470602,1159.6705307603247,4320.386034336784,6526.188309010946,0.8654763524685395
789.0,5885.466896613792,206.15383279880254,2358.4337911090024,482.747528362136,1155.6131338813718,4324.984506989403,6508.733434762952,0.8645181984305789
790.0,5677.389037274943,206.45082800923925,2369.864933599001,471.82530913423403,1157.5220137986264,4224.361043206565,6506.971620195932,0.8635510349132207
791.0,5289.572779362534,206.88682106640593,2375.7949866416675,465.39798733623445,1130.929877033864,4095.3941565157975,6416.173322385622,0.8626218782213935
792.0,5164.758993660529,206.59473751285034,2375.1346944459588,458.04880100783373,1154.7155081011806,4146.077184090476,6404.857198265353,0.8615818306277607
793.0,5100.003855635793,206.40395735048125,2370.733170347481,462.8435335740778,1150.6243203852673,4226.29096948928,6427.453036361875,0.8604662257623505
794.0,5052.573604869759,206.20035131296856,2373.388581591162,455.41290077470654,1147.9766184937007,4216.185673584691,6410.855904253767,0.8594262127187302
795.0,5100.25344351937,205.88707864612869,2374.191803307368,460.36670338196785,1166.9593103662073,4258.264944155949,6390.160467247502,0.858277094828439
796.0,4910.184915737775,206.20342014295144,2378.063500149307,461.58322660244147,1169.6506859744466,4201.056696155142,6365.933429836952,0.8571654777970259
797.0,4820.141493095447,206.39637301313726,2375.8940480137794,451.00538836932117,1159.9588074147098,4195.667630925359,6329.688735247145,0.8562926694400631
798.0,4853.9117138606925,206.5163127486486,2377.048700375619,450.004473809668,1170.5690334703309,4368.610468041152,6371.618614391653,0.8552717776390429
799.0,5032.252181856157,206.2700222957488,2370.7468331576392,448.1740381321517,1154.3668676182294,4389.4462521116075,6417.272391627235,0.854271545894949
800.0,4946.329384543171,206.26353916710121,2367.784253861039,450.52475161964816,1129.4667017345125,4351.4248820860075,6393.48180246044,0.8531270277136466
