,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
296.0,6322.392175223241,193.30047505579006,2084.415374076814,349.1498596926835,1346.6780984409286,4003.1549912337914,6235.501089455158,1.3817499063737844
297.0,6191.783657672758,193.87341470850333,2089.6416517742846,344.5025694647423,1349.360513012639,3980.7670025925995,6291.02854231136,1.380622403432333
298.0,6218.979380184561,194.0656495450154,2091.6461860954532,342.89876625302975,1383.3426487812144,4028.6312481045115,6312.556498901966,1.3794130082753664
299.0,5993.136445054297,194.4902201007434,2096.58645585791,334.59002696048026,1359.0512607978806,4046.0166035926,6295.217748782223,1.378318995276698
300.0,6015.893708060463,194.21086657530407,2090.422585525018,333.015717052397,1334.1731819672543,4021.1139909471394,6303.893323544128,1.377171030214707
301.0,5656.271094401803,194.36831028935026,2095.34218131809,332.2499096354701,1320.1265931555981,3948.425352756825,6251.3355727662865,1.3759318447389017
302.0,5763.033413875048,194.32924053503788,2095.021925574411,327.9511962494904,1315.9244544489618,3910.694633384095,6286.813488836234,1.3749278158640066
303.0,5776.946456398325,194.24730670620895,2100.949353643067,334.21759860569574,1308.4481224515862,3899.4975597697303,6257.363538655773,1.3739443656515482
304.0,5883.081647856101,194.13382448519928,2096.882249674539,342.06545991976003,1321.6441895744135,3898.9221363194806,6280.045955364879,1.3728945794237022
305.0,5921.160632728222,193.91896808947152,2097.955674386629,345.379815787684,1324.3712229960358,3920.1455948181233,6305.272215475372,1.3719036812810343
306.0,5916.260567806202,193.584875341887,2098.841411470893,338.173377565509,1326.6939997994011,3913.2563657066694,6275.435788056369,1.37096680488693
307.0,6242.394632160768,193.57852920267186,2103.9663698484824,349.47949484993563,1363.645727700328,3885.4506829704255,6301.364092974517,1.370009732972569
308.0,5894.115837713335,193.83589703707426,2105.5310692496632,337.44038049220546,1343.9696182980445,3859.5675951336248,6285.0450036211205,1.3689907076962249
309.0,6154.808131065798,193.96105328696092,2103.7861537450467,339.4810545199667,1343.5252341699818,3859.603764162836,6284.11008218268,1.36809585587087
310.0,6063.411647467202,193.58039702477387,2101.345016010208,334.92592317186893,1340.7679565298808,3781.5729516593024,6285.34100228206,1.3671482884393173
311.0,6163.60274397135,193.5252495205695,2103.456607814565,334.26742400347695,1347.7942020344224,3786.4505083383874,6279.010036281964,1.3661056099246873
312.0,6288.515035175772,193.75219609184072,2105.19364345465,326.0957489586557,1371.659035136762,3828.4111494790227,6292.937309836998,1.36500496857507
313.0,6025.60179813636,193.8008052345853,2112.616311317472,322.7417181611635,1382.2314908229837,3835.972191845836,6266.457121742024,1.36388189528326
314.0,5949.969912681123,194.14567627568573,2118.786391382848,322.9072862819734,1397.4601889723522,3910.6508242822892,6260.857537246928,1.362936984855527
315.0,6066.795699672324,194.04669782850334,2114.1510067391505,333.59388498526647,1383.5164552900983,4031.7386096119117,6251.498941718572,1.361912047290728
316.0,6293.004998513919,193.77931334930219,2115.174836978117,342.3720707992989,1407.1723570146669,4126.491969122178,6334.068101954818,1.3607416061384496
317.0,6174.808996887841,193.75003962308978,2114.0680190549565,336.113555256309,1401.4623487492013,4061.3699995922107,6337.909071376815,1.359688953236886
318.0,5991.70192424385,193.85647411454138,2121.1737938374713,335.63605918526827,1391.4243874503063,3996.4720331495946,6348.12008886924,1.35851932118915
319.0,5912.547411897865,193.8486935360158,2119.7530714587006,331.2634516203647,1410.4693957355823,4024.5468787201617,6351.223469440709,1.3572864895962526
320.0,6063.899839507485,193.8620746542284,2118.636462324938,335.22531318692563,1405.5865975505951,3977.61273949203,6353.727348801216,1.3561220246139354
321.0,6214.393857480522,193.71281655469298,2118.0381390259936,332.737491579602,1429.07720143297,4031.5545593927636,6383.274463101225,1.3550343446894206
322.0,6190.398091405145,193.62097829972623,2119.334711290377,335.7229763263646,1464.1315242711803,4036.314521258319,6410.376500804072,1.3538393107540028
323.0,6241.493609401853,193.39463113988043,2119.974600388876,333.50852093716946,1499.1733885860938,3973.6432812630283,6394.6693940964315,1.3528885318902644
324.0,6125.648739130307,193.81149659962384,2131.0040929809843,337.234033970105,1496.6286732214546,3859.9500967660492,6417.8975693015045,1.3520023776316454
325.0,6030.4004578298545,194.22549776236272,2131.1525111433693,338.9170538420171,1492.3738292999662,3852.888202554171,6409.91752338714,1.3507583464781296
326.0,5923.045695061006,194.01112237025237,2134.324962358141,332.5911329565429,1488.7676143381495,3762.385639632976,6438.884237673622,1.3497137676331699
327.0,5708.560657719945,194.35630106817285,2134.825461618444,328.0098953355119,1497.0385454674897,3721.416651110965,6424.116063829611,1.3485278887240253
328.0,5799.239078393824,194.49174097531494,2128.248970744968,334.99531460344383,1503.3577020873122,3795.8527886149564,6405.334812645365,1.3475496115977907
329.0,5676.4566285036535,194.61326861089995,2136.444330023454,333.80220445279633,1514.8568905335562,3832.8893671742144,6412.122114935044,1.346269772023166
330.0,5649.08844046122,194.73179937951187,2136.996280165158,329.2665523325641,1535.4722220785677,3778.1806573462254,6394.921237485057,1.3452725001126127
331.0,5613.205891053913,194.71052936301191,2138.800332469583,323.6505433809486,1542.0552690656873,3703.3285934476808,6365.386736407736,1.3443669435988457
332.0,5567.033129225146,195.0455755441619,2144.5244479056496,318.29150791210816,1510.1581555758617,3565.837230586493,6366.180108181638,1.3433318271786354
333.0,5632.591771054555,195.17169072287973,2140.0142250952167,320.5954445804803,1494.1298552980509,3571.5867015069357,6358.824602761964,1.3422925281205471
334.0,5714.409605672203,195.04174883430576,2144.7991862292797,321.1984099215502,1525.6050526114166,3604.4114209984386,6354.543520937442,1.3411806737133691
335.0,5534.901316194223,195.26575520339415,2143.914142182041,315.6686063888632,1496.8628721362106,3589.150010371368,6342.628118833704,1.3400888961026052
336.0,5478.288188116486,195.16575450072878,2143.801923351749,311.6834892193355,1510.164118994989,3668.949903458897,6338.027626405474,1.3389956102187865
337.0,5291.235316810246,195.60852829130837,2149.9689405163263,309.7487394143368,1539.8069363030322,3678.9403453992954,6328.449862250776,1.3378879702051112
338.0,5236.983081168707,195.66366954185392,2150.8787598747335,310.40079485419557,1538.522719340656,3671.4400262557433,6286.0655538149485,1.3369905330798666
339.0,5112.062462861571,196.039280959414,2153.4058625492253,306.018184898312,1553.686720749749,3721.1467835117032,6268.178236174337,1.3357719341690002
340.0,4963.9615084644765,195.80917291885976,2148.4787469621874,306.7883834324697,1543.614173579443,3694.8600956473747,6215.582359957249,1.334936585450141
341.0,4802.584904981432,195.88645832494072,2150.39603894355,298.5469215605265,1570.3267648658414,3653.080916526424,6191.974937250086,1.3337386052923774
342.0,4925.689452487854,196.12617452006873,2150.8760020044583,312.0678442988243,1578.4541641083733,3657.4038483980116,6238.260596328555,1.3325960847734806
343.0,4798.981415713575,196.8788672186772,2160.2893556342146,305.99824760355466,1578.7463516653909,3706.5583559751053,6225.85161118821,1.3315434356684348
344.0,4841.295797158953,196.7103618933506,2157.1269889281198,309.8608870387302,1545.5203919606286,3604.729805951402,6263.370652671776,1.3305690834635666
345.0,4994.157214234461,196.61130248163542,2152.056306746594,309.22620473484153,1548.0467638527123,3590.0852173150215,6268.893608767155,1.329615602547884
346.0,4705.048951092,196.5459656601962,2151.266711381534,305.0351275145004,1529.9617446706136,3523.7932874778917,6222.787060166184,1.3285490764524728
347.0,4648.821623446368,196.55800611877154,2148.7308208690083,305.0895395041883,1496.8497259988437,3518.7367992168734,6258.083849778109,1.3274747854124864
348.0,4547.039138869047,196.4469548065582,2150.9563482862845,307.16502121230945,1506.279255849239,3546.453123728129,6229.59947011408,1.3263774445946168
349.0,4581.858031774784,196.2512422482143,2143.967845653195,306.53726163873426,1486.194409588166,3616.5581156439116,6263.003969208382,1.325380127771546
350.0,4609.297438549006,196.4093261480345,2148.916796231412,307.50614826754247,1510.25120265349,3650.5679989579085,6282.399258315555,1.3244613289269962
351.0,4455.667689594837,196.4983138141383,2149.822073062121,304.53418073296143,1484.9190832142776,3710.7584583695716,6281.215277671192,1.3233485108208398
352.0,4348.611576675172,196.601302164187,2150.3674581834875,297.340272716345,1503.7114326471424,3745.841113195844,6293.97510116113,1.322241815996526
353.0,4265.349770676112,196.92439189616448,2151.913039908642,300.0283771478817,1494.3687015004377,3721.791170121226,6309.82317778935,1.3213384354120845
354.0,4300.415574415418,196.4836420446404,2153.4729254027366,297.53813298496647,1505.8960307001346,3727.903252188785,6311.025385308766,1.3204177441952611
355.0,4241.793091100556,196.60735242488977,2157.543794478161,296.6252803860588,1480.500510046295,3791.681344560401,6311.1514181190905,1.3192750086059275
356.0,4079.388244450541,196.6162986352996,2162.0661819838338,292.8447583694302,1471.4566313985204,3819.912111205301,6241.975139388527,1.3183470108694928
357.0,4105.975559978536,196.64024710092963,2163.1326730899295,295.26939738021986,1440.373905190975,3678.161240369101,6253.150764130325,1.31731476701027
358.0,4166.555473356476,196.79109050999574,2161.1942956498356,302.10788551203154,1429.6726545075942,3696.8578809731325,6271.1120084109,1.3161259333318287
359.0,4039.918615645812,197.06974221120842,2171.990491659033,297.655857245236,1430.28309512034,3607.728568711618,6244.420516296261,1.3151661726506982
360.0,4224.310772214442,197.30691503369997,2175.2684623112877,310.4488928863274,1450.8529645894937,3652.7880412642767,6311.958260740308,1.3141624503658735
361.0,4129.011108356006,197.90975249208046,2176.3166214934267,310.5819272712455,1445.3148600140294,3640.9396806240456,6276.309112094054,1.313219767431957
362.0,4044.098837274077,198.38956338859717,2180.379461254934,305.92071825624816,1420.6938767333868,3610.0823496197827,6340.294633445827,1.3122946093346155
363.0,4269.299914817851,198.3509623167163,2174.6725588696363,304.75555271489566,1440.5345291384247,3598.050897845812,6355.112852025735,1.3112814355189168
364.0,4497.169902018093,198.35329827886738,2168.769293055955,299.4291858806085,1460.9880919269494,3635.691274001999,6359.719332063135,1.310147084461937
365.0,4564.668513811791,198.43536992251805,2170.972888111679,298.9324088095665,1467.4442564604897,3642.271541470757,6390.992373200594,1.3091999666207426
366.0,4829.934953959446,198.18859318994222,2166.846368429781,303.8962112885281,1487.2047265030799,3674.527161599707,6416.713111703392,1.308139022551735
367.0,4982.201480018194,197.98038805045002,2163.5323351350135,310.3839328652485,1509.6115906018338,3731.2988921234964,6451.709751682846,1.3069886921978082
368.0,4954.673947247003,197.99592496665028,2162.7719306574945,308.46045171726377,1507.191348198411,3715.164454566638,6440.962158453459,1.305812839565992
369.0,5038.470504783084,197.83323870868574,2166.6056498278504,305.3650339650593,1509.2567901066259,3689.06307914525,6460.5033926101,1.3048165060545038
370.0,5112.820490518564,197.68315316553407,2168.1189747237863,310.9218672833411,1520.6417503278683,3707.216055052764,6455.5369369806385,1.3037095440670154
371.0,5344.689216714304,197.70937101262027,2172.2033876708565,316.8311953480871,1532.6948619891111,3759.6776400405856,6461.496999546214,1.3027342698487627
372.0,5244.432668847052,197.70355585591005,2173.162442062193,312.5427171846143,1535.2237814474818,3771.484694759732,6469.006021791171,1.301757139790953
373.0,5464.20104923611,197.773730732672,2169.8499748575623,316.063416364906,1535.8027717549355,3737.8504125931054,6480.038736514918,1.3007321432216536
374.0,5359.276281210989,197.6635305816971,2171.5275398115123,315.1583292102405,1503.5421632920647,3671.1552265768764,6468.01047865712,1.2996684037893493
375.0,5285.2207792307745,197.68202557796747,2172.277692621322,307.9212221793237,1478.156763031943,3686.625340643107,6508.666852586348,1.2985459626245577
376.0,5270.396606617254,197.7956888476947,2174.782926959255,306.54928180747225,1458.9309825121939,3664.5105702461015,6547.963330728144,1.297281771622823
377.0,5455.621373244531,197.74452541716812,2173.1038578850093,308.9909592435521,1459.8154617799287,3577.8277338939265,6578.187062418845,1.296195370645068
378.0,5701.543451191056,197.50105684174528,2167.189841290534,310.77767612650143,1497.2404232203194,3545.488033728714,6632.444868653314,1.2951421377929164
379.0,5876.87809306888,197.34823297403335,2172.647733505971,307.1049694713478,1485.0865353921172,3518.354694105362,6676.701392578577,1.2940456372292242
380.0,6002.12234263009,197.29854869224374,2168.854000525512,318.5153689857769,1516.8635544293454,3545.593296479547,6655.804340807651,1.2930174658165414
381.0,6164.517087684522,197.06606409628557,2167.1993544860193,319.16886987076435,1512.3212578200908,3545.196998186425,6675.772424860488,1.2919796249755082
382.0,5929.00361306061,197.2481110118066,2167.2468686695793,314.4336473758688,1473.851239100935,3555.0531601427724,6695.454229187454,1.2909789186783494
383.0,5948.272525965336,196.71672100495385,2159.774907377234,317.3744473959415,1450.724973432616,3503.0901865657133,6661.5621127043305,1.2897825318489011
384.0,5927.750092719221,196.69499665552817,2155.4871786638664,315.14099098981933,1459.6599914076482,3512.4169240093233,6596.4953361786465,1.2889621416575139
385.0,6112.246544025578,196.6965670310959,2151.5882467373017,314.0543956156373,1436.1832269790814,3507.4866356448742,6587.727754053832,1.2878755061800888
386.0,6074.423659302452,196.70337838811014,2153.639528244379,312.95037838207463,1429.050121731713,3461.7855268124304,6573.726594207009,1.2867620966316053
387.0,5752.491912656548,196.94758078462957,2149.8043660207245,310.02670401864316,1427.8118765158604,3533.307768526201,6506.533996137747,1.2855597952066458
388.0,5762.310972033403,196.79731098578165,2148.6932830135634,303.233306240028,1424.792119045708,3531.847198389484,6476.247377171825,1.284453426216556
389.0,5785.314601872394,196.7808358226837,2144.8658196154774,306.03286696569256,1412.3368413733656,3557.009834493093,6479.159430733998,1.2835118517693846
390.0,5778.056008049921,197.11108433980425,2150.6354925706432,313.8218044468635,1421.288075276432,3634.125959147203,6473.612800086977,1.2824429268074984
391.0,6008.517463036702,197.18798051361517,2151.170179855676,315.8528022721539,1439.460955968417,3589.3727414654813,6561.15834017751,1.2815493148852153
392.0,6039.302282616798,197.30411256934312,2151.5495863909864,322.6057235880195,1413.513261334304,3507.936488528535,6575.533181217058,1.2806401163097485
393.0,6070.710173917066,197.38267530186712,2150.360640864934,320.75979394627285,1432.4705498443893,3485.4354489939424,6578.930196266335,1.2795146344034192
394.0,6398.011611479317,197.08261892489523,2147.3535930737567,325.8272966953452,1445.2269421204105,3409.405222537559,6585.120740707127,1.2785021679965556
395.0,6801.706128119781,196.68365610751948,2144.597055372046,331.1566458231158,1438.343974823604,3407.0985502749418,6644.1595814389675,1.2775551639440215
396.0,6965.929129461955,196.6667050795908,2140.4899839148334,326.6704792673689,1443.3595592196323,3408.098850687011,6644.880552855719,1.2765945607094034
397.0,7203.799446908019,196.55478466541513,2137.937055653505,336.0560354263873,1442.582993477642,3417.0114676466897,6684.134579325636,1.2755254083012768
398.0,7532.105335018974,196.5574327479721,2136.1454897692674,337.9819271458181,1452.679581978107,3389.9452270440347,6687.085307523272,1.2745601451579345
399.0,7343.228288867782,196.38596493611922,2135.0786274531292,342.1961830428893,1453.4184737016324,3370.058868462005,6685.591169560405,1.2734568606605003
400.0,7681.603301401229,196.41670204439296,2129.1061686969,352.57807968845475,1403.6240093480449,3397.861494427255,6731.6821695191165,1.2724737560169088
401.0,7914.228341633916,195.9299803799559,2121.6061987040985,354.779335840241,1435.2958839964404,3430.8157863193433,6733.828962078444,1.2713557307490162
402.0,7724.217390709107,195.66427273317186,2121.7873856057367,338.680127818185,1430.9015857910927,3401.5802251118507,6705.790302042047,1.2702997283084858
403.0,7569.764290248596,196.00323255007189,2131.1639711540447,340.6887230791042,1456.5793106479855,3494.8756933680083,6776.385345760709,1.2691973247535926
404.0,7757.459057961442,196.08062992711547,2133.4989284240523,350.1842216969338,1445.505707318394,3514.0537367067736,6796.439837414444,1.2681146984855203
405.0,7839.813950118733,196.3288121206901,2134.3475621705006,353.5401985807403,1460.9339150334854,3589.7322315022107,6829.997961258878,1.2670211453854519
406.0,7758.014250107103,196.83046160496826,2143.7067930250523,343.76029469836584,1441.956953514119,3541.407488193506,6819.847935154634,1.265915856441453
407.0,8025.130403122663,196.806260138336,2147.093761344463,346.3734386237695,1423.720587851132,3492.064067807355,6785.720616926438,1.2649955062178342
408.0,8093.9290633094815,196.63844807282115,2144.8153481423947,341.5578774952914,1452.4110293160056,3568.3788068365243,6792.827658356693,1.263802966867956
409.0,8046.212063326245,196.6943941528956,2143.837569064033,332.67304919637314,1457.8001630192173,3644.6828369693358,6756.917475368157,1.262903666418462
410.0,7967.819455182649,196.84362350777735,2150.189034893945,332.8502940729006,1461.9916792118968,3597.927256217926,6706.780931156089,1.2619447416863188
411.0,8015.879576140473,197.15464940866795,2148.5155909091404,334.80207337966084,1461.6535679434098,3544.2349469897526,6723.1680779267135,1.2609003934741472
412.0,8140.048597044702,197.08812581750416,2151.1285166494376,339.7641584150157,1465.2323411746916,3611.236581097822,6712.592846898972,1.2599688347963056
413.0,8087.323604850952,197.21964949509854,2149.0013729921743,339.2051814232687,1460.6607911552578,3604.477784000777,6732.252630248822,1.258829606901342
414.0,8301.43655559271,196.92852151072435,2140.795730527543,325.37318714612707,1467.7662548113865,3660.155320325186,6724.442259933205,1.2579454182433814
415.0,8143.337305188904,197.03150502074467,2137.2626644995944,320.5536050483266,1483.8376797688916,3603.1742141817454,6698.283105581695,1.2567596981567044
416.0,8284.834485496047,197.16229179185828,2142.0440946475755,326.9254356903461,1497.5614902301588,3599.7644922367003,6686.8734188508615,1.2556299626066396
417.0,8045.470648862353,197.1645674035028,2147.263535441976,319.8588465889695,1498.0938575995183,3609.0417165849763,6661.910562719022,1.2545455207996938
418.0,7880.22435149412,197.54305027131903,2153.612584425285,313.06269018397063,1494.0633490856596,3613.757948156726,6687.798318449367,1.2535227857639246
419.0,7738.9537203381915,197.7868666157759,2155.080326359564,315.21723004666967,1478.6476078089904,3639.806162915157,6691.854556619115,1.2524504728746373
420.0,7948.569974798369,197.566916553586,2153.768912292124,321.66084434150713,1474.0852754444975,3647.1522053140116,6680.302028583788,1.251431859429538
421.0,8123.744586228601,197.25595466577587,2152.3390019777858,325.8511095214536,1470.4032702929464,3563.1577415816496,6667.101094490188,1.2504930673820358
422.0,8179.360881210151,197.35937341596264,2163.248770898379,329.35276168193343,1469.8259671194896,3582.6383044479376,6646.662920398047,1.2493431696714083
423.0,8287.362984803887,197.2153458960569,2169.5230013434125,330.32126162650604,1486.111479509844,3596.578382064574,6686.287245105955,1.2484505638801418
424.0,8269.874147486265,197.06610189990002,2167.44743701553,330.75041479230265,1514.057551063373,3656.692131665119,6664.293667537765,1.2473929045133052
425.0,8166.847716279464,196.75212088778827,2163.260867852692,336.3985741058853,1501.9410516432072,3641.6844299255363,6627.950334837256,1.2463905701849372
426.0,7935.442919640483,197.18428552121074,2170.167686119402,335.74812773879313,1495.285184274585,3646.2344269090095,6601.7623241477495,1.2453753589710255
427.0,7986.105232960113,197.04654946484098,2166.1795836756614,338.1194069735346,1511.5779209488162,3697.069410252869,6583.442161965699,1.2443536244489257
428.0,8035.237743455319,197.37110789745586,2168.1816920714336,335.09774848873764,1487.2417624882069,3688.615916233211,6614.25361988942,1.2431883491894118
429.0,7701.062268196662,197.46477795720244,2171.0963074504393,323.54413532799697,1505.4510966101006,3634.6025979388905,6597.334899494459,1.2421334351897082
430.0,7767.905544069489,197.0777200942212,2170.216477139813,327.23288928589386,1516.2573536961374,3677.127389518117,6593.02388336925,1.2410755414044694
431.0,7696.432282022439,197.65364876982548,2172.0346070902715,326.342039443615,1517.8733454138173,3648.9675297426375,6627.206020708379,1.2400170708768452
432.0,7467.138843126391,197.72738120540072,2169.0735314390713,325.0595610615211,1491.6030723957608,3597.936805125124,6623.048477504308,1.239133797538992
433.0,7594.142610144461,197.49158824600246,2166.6013485068693,323.89614705060694,1497.913453154246,3592.487644954077,6627.991184306541,1.238118708701603
434.0,7836.686868242995,197.6851578500337,2168.5790527573495,328.72410487625564,1502.7570475045816,3574.1981219494605,6628.0858345577935,1.23704926262508
435.0,8103.649139074332,196.88745603284843,2159.647864070532,332.11915585407684,1515.4380467828214,3698.939070811694,6662.890861368983,1.2360825332194458
436.0,8231.659992164603,196.98908288870567,2158.5212399396237,323.8978316526247,1497.2501150931614,3661.248410291691,6664.90300940175,1.23517402380075
437.0,8295.215201615836,196.64462725998558,2156.0779683544233,312.8352748565241,1513.6618449309055,3665.6472807142563,6637.803932463506,1.2341735173763022
438.0,8172.445436418961,196.54020751864354,2154.7991429458643,310.402305046333,1506.412536025327,3677.227960870886,6624.968568815335,1.2332149213301573
439.0,8328.684907258608,196.23751008786832,2150.421168439004,311.91566070281505,1506.9773610939274,3665.6658200884217,6675.710009324134,1.2321269544710893
440.0,8446.500023403536,196.34157540968098,2152.020220053723,310.9537621508677,1485.7288611678803,3553.5152607857435,6682.188801153787,1.2310791025546797
441.0,8314.408457187214,196.496682396948,2153.869094614972,302.58542726598876,1501.4105102050094,3575.0586920782503,6686.982820726259,1.2299909244411174
442.0,8690.2534823548,196.1647608523016,2153.415502738189,309.980383814106,1523.7159499145682,3661.513913251465,6740.190040293714,1.2289873477231543
443.0,8682.79207252785,196.59454083932434,2159.8092967584853,311.3140665647173,1499.164784436493,3535.9101419293706,6747.28044539415,1.2279924571448466
444.0,8613.056254147072,196.3948301004264,2155.2303583692624,302.29969110063115,1511.4800227588769,3445.708220880345,6742.378099907085,1.2268399445625362
445.0,8437.463842313964,196.3151695160666,2160.054700613168,293.9347793470131,1513.9981672927865,3412.860717996152,6714.314335415139,1.2257915683889171
446.0,8376.823513904274,196.4536471711356,2163.6651030321254,288.94051604176747,1505.4665214952297,3385.0585983139263,6755.199903043624,1.224837823322071
447.0,8719.470396253222,196.31284681705264,2168.7820370116297,285.9737347395816,1528.7374720600408,3404.8297197204292,6824.937355275036,1.223742403207357
448.0,8709.13065961904,195.9672159783075,2173.6319044122492,282.12893541248974,1516.091978183507,3351.511594003947,6842.0811166332605,1.2226816975675316
449.0,8635.660278998072,196.30700792537866,2182.7524527247515,281.2889643600066,1528.592925920144,3369.1404549857407,6845.697559047124,1.2217036185035068
450.0,8722.41017166512,196.4079665392794,2182.157490339382,284.2856989739781,1519.500181730527,3332.861727157906,6869.211344738207,1.2205946569337338
451.0,9129.330284841073,196.16210055965715,2181.205730019269,283.12589323762757,1552.553225896812,3375.1243116954342,6922.817450642031,1.219512779503135
452.0,9200.972776392593,196.2404309211194,2179.7951513842945,279.59812462999076,1555.2941147088575,3389.174808188448,6897.397025237329,1.2185277035022493
453.0,9232.856788421044,196.16647816543195,2177.073315280825,280.8921563467551,1563.4255942173293,3406.9732947608795,6926.460535395544,1.217539840102652
454.0,9420.238842676483,196.5818569114143,2178.1832513111426,287.04951254429557,1552.2638394701955,3353.3922452794127,6934.462583159078,1.2164421325179897
455.0,9114.51144900044,196.46517765697368,2179.633957109286,290.31900977795516,1559.4200793687573,3322.2842021947718,6877.535758107909,1.2152666525324574
456.0,9171.101817014307,196.23879557872363,2178.830152730558,287.0341221341349,1549.2636975844337,3345.401024291147,6852.777634482778,1.2142977534031298
457.0,8969.572642725732,196.84300665718084,2187.5684256185577,291.41267652818806,1554.3554797489194,3366.364399663864,6842.399331703352,1.213105319785385
458.0,8624.500134611222,196.95415678162183,2185.0464330557006,287.61271245640427,1541.3958679699472,3340.813795490042,6823.166245655912,1.2120472805747542
459.0,8043.39982514578,197.30120363414883,2193.0394275333906,289.10366758306986,1512.4869399012132,3306.419987161817,6782.912013639282,1.2111219143473215
460.0,8127.96503029352,197.25326189847195,2200.041829292455,288.79468678590945,1522.6804153038743,3329.7951062122866,6796.718658568584,1.2100658934023598
461.0,7994.979347904242,197.36007213876894,2206.150599017317,288.59699197102026,1533.7826620046847,3351.978594707312,6773.496362569466,1.2089018041414192
462.0,7794.536539802807,197.58017613720415,2202.314811614944,281.9068778591383,1520.640843418423,3278.385080309556,6772.940006662308,1.2078641644807067
463.0,7381.931792657743,197.58177788552334,2204.933907387592,279.80970182123065,1509.4729109525351,3274.4596812411924,6699.441905186958,1.2070604929636326
464.0,7595.796972437779,197.77364191815207,2202.620066535118,277.0428349409447,1511.0310493210434,3267.225468750088,6730.347873451712,1.2060163352827402
465.0,7784.353447951795,197.7495553027527,2204.413225027413,276.55451722848727,1517.3579718317528,3244.7332452241403,6722.109658554888,1.2050322598437304
466.0,7765.860797647703,197.87429863554595,2211.9119663821775,272.82375705490847,1505.7910309560916,3267.997755851413,6732.973488544801,1.2039031351202236
467.0,7779.807929732136,198.46594787276155,2225.246484136978,280.3351166659499,1521.232046749952,3271.567202772019,6783.96751763496,1.202801939401955
468.0,7684.165847522294,198.26482121600347,2224.970814647486,277.8916587118822,1513.7793311297248,3362.9484416342716,6791.640093845087,1.2018447539364285
469.0,7468.680378006552,198.25073252038396,2224.575589689361,280.7940668158182,1488.753937323113,3313.2948358413482,6746.308718004791,1.200629851905848
470.0,7112.481010582254,198.2136307935027,2222.136182339203,271.89833709539414,1424.2799855575709,3255.415506128995,6736.974113756944,1.1996159309427277
471.0,7269.771073831745,198.32770948615024,2225.793436132556,271.2012694553045,1424.2766597518219,3226.262194737978,6773.085935085717,1.1986197011040878
472.0,6943.372638770528,198.31940729139532,2227.4693546172225,261.2700493115638,1438.7410478311601,3272.086441104131,6755.486609794125,1.1975434255435076
473.0,7074.170130935757,198.4262665363102,2224.134763916217,261.00172702676025,1454.2172743656122,3256.0178650645357,6794.102431558018,1.1965230771274231
474.0,7309.17810000866,198.17461163537052,2223.8641635309673,266.65319868051876,1460.428116352844,3206.774191688333,6752.932138659597,1.195542796365229
475.0,7295.244164816858,198.3837743724522,2218.7683509772573,269.1839135423069,1439.6583272600349,3205.2206987827058,6778.420458677446,1.194453836294772
476.0,7332.768863172788,198.65759596716464,2224.4939304164445,271.3987637752235,1448.6087009315268,3180.062024963108,6806.995810039544,1.1933363670841803
477.0,7172.028980255188,198.6008808452389,2224.065938519302,267.926787341955,1483.4896302669197,3202.6706922462813,6781.331465034947,1.1922417997003756
478.0,7221.567263061261,199.00225627007225,2221.1788163664405,273.13201344994087,1490.978643050574,3227.940131414487,6786.294601067097,1.1909214572506606
479.0,7239.254646367718,198.78544336553864,2217.2206652609716,270.75845308748586,1488.2956721529513,3255.110482957657,6760.414685786646,1.1899559295051916
480.0,7037.917455865789,198.6048156402634,2220.0420857445724,265.159913264471,1513.753837447779,3273.1950812059863,6768.513643828154,1.1890633958349288
481.0,6675.524100846642,198.5767410643765,2225.207644871852,258.4348823179762,1486.7401792982369,3345.1944614992685,6739.9328189657535,1.188092228991306
482.0,6688.422830716738,198.59250048013288,2228.762925932302,253.3609467731245,1503.2691731068705,3344.710232041515,6717.060941433446,1.1868180905612429
483.0,6644.552039735124,198.37382013019433,2220.8224314276054,247.47160370327376,1501.3377395940424,3348.379644780745,6727.68966588432,1.1858381880529323
484.0,6775.22345936037,198.74518201771195,2223.3714211568495,249.67960018350698,1488.032673226874,3349.739842222127,6760.829662695401,1.1847202553225433
485.0,6735.52119352878,198.98661997999943,2228.647833639554,247.1214178202264,1475.0357434197972,3255.0269665278383,6754.391473037404,1.183698995703144
486.0,6613.999340720679,199.14105368740215,2228.6481026860606,247.3016474226516,1458.7593551197458,3229.55499158246,6744.75046921365,1.182870839486938
487.0,6715.5763791792315,199.11625482265546,2232.586425581751,243.51590886553115,1418.597108131519,3184.7773483259375,6774.319553109201,1.1818425666682675
488.0,6568.758567132021,199.04566324409245,2226.7814714985193,236.75796185367187,1413.2651878106003,3183.6850290433727,6726.2481321657415,1.1808912265570903
489.0,6776.346134374484,198.5492144134992,2219.4773134201937,242.5887933188731,1405.4507422405711,3241.2679885369953,6704.95059081039,1.1799381296171192
490.0,6551.375656299108,198.73394397763622,2220.661876212968,243.10427371147648,1410.9913967100351,3311.60737677584,6681.030452924153,1.1790136649961462
491.0,6936.1072851947865,198.4486945508714,2219.920557096184,245.81753578877496,1412.8514643983187,3335.6997854514034,6698.544118148936,1.1780987680042312
492.0,6838.789744658772,198.06271461955322,2220.5455305398796,246.25864677665552,1430.614587640645,3343.231966906739,6708.674836337866,1.1770255542853467
