,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
575.0,8101.545447268778,215.25481881706682,2279.680051603667,555.9408924604413,1114.360520036219,3983.944021158433,6864.88099134874,1.0835935620536499
576.0,8112.875815164849,214.86602582630422,2279.035669867159,562.1771822889489,1111.4281914096523,3950.243390813561,6821.903354097912,1.0827048916348516
577.0,8406.325258775872,215.00226272639406,2288.404132571059,573.5793737982412,1130.7691102250762,3924.2697588246738,6882.957303592955,1.0816931609369411
578.0,8508.615522238568,215.28630192179364,2292.5623436727815,580.1821895517999,1152.104218263799,3962.225050135083,6928.167204324931,1.080556930547977
579.0,8337.768745745489,215.59264856871079,2296.9688650327807,579.4311290629909,1158.9726383464001,3890.20424474746,6891.129985812158,1.0795092731675475
580.0,8675.913174467083,215.6296812477274,2290.929362022219,588.075814545763,1177.5564542111388,3999.3033760652047,6922.934566465341,1.0785337230362733
581.0,8650.2105785212,215.36635100786162,2292.897086632799,585.1697388467096,1144.7728746046705,3947.2508296448505,6907.570921952183,1.077502294275007
582.0,8814.749635281125,215.66684061850637,2294.6356384283217,587.7514388001013,1158.7821207519405,4000.5609662517263,6936.464101261565,1.0764850891272475
583.0,8909.880292307054,215.67600965392603,2293.0578876243544,591.5100357432065,1155.5518211473536,3996.8316260187657,6937.779881126754,1.075379078650522
584.0,8998.731534700111,215.2328379814451,2291.53076267841,585.4719442347,1170.0023496254087,4113.574828573765,6866.169180094935,1.074482699952991
585.0,8899.130149908338,215.6663447795002,2291.5873027871235,578.0771543108823,1156.924132244666,4137.369908040316,6815.115481875241,1.0735762643466151
586.0,9029.161393838509,215.62014858394642,2289.114185037337,566.3056178677762,1164.485162850715,4185.88714545811,6829.899988575594,1.072551662032657
587.0,8990.003837975675,216.2621875035472,2297.0794009049073,573.7733123023459,1147.523491668865,4140.694351790437,6777.831213302167,1.0712787876099512
588.0,9192.171927182173,216.24421518495387,2297.8171156940416,573.6384694332515,1137.024774187024,4243.180931109234,6848.456775088958,1.0702830680384123
589.0,9448.883978144666,216.40323940664842,2294.034908334044,576.7358778257394,1143.1273744863506,4138.103559143471,6824.450765994031,1.0691457607224597
590.0,9418.172265986614,216.31135419733272,2295.722056624735,562.4812217990177,1125.2159295690699,4083.7432449874423,6810.607753920386,1.0679641243215618
591.0,9259.308844888665,216.41461303466767,2298.379824594621,579.9641525772761,1107.2264617018413,4136.63299407678,6778.968429355099,1.0669195958589965
592.0,8709.59796087966,216.4997533840558,2299.4129379911647,571.8997739401765,1069.4851609031105,4108.758233834357,6728.617616841364,1.0658872415112397
593.0,8496.849306360597,216.55022883785998,2305.026341977536,566.2972334177934,1072.8569830386634,4095.2790218816176,6764.387681989314,1.064626205246869
594.0,8469.718790095276,216.5485053907233,2308.4400769229887,569.4937534286877,1088.9716539108956,4166.6540210979565,6753.098404023365,1.0636368595076133
595.0,8560.78817334227,216.90341875924088,2309.469878459692,558.1521061068233,1082.6258216420083,4158.096744560261,6756.769458338255,1.0625314258589256
596.0,8751.25995660004,216.46944853453047,2305.434890567795,567.7092430261893,1082.9798918937722,4188.612540611091,6764.997168493769,1.0615229758425713
597.0,8942.399836772833,216.65772409755908,2299.9394855981836,559.4938813159806,1094.176567195357,4156.315128780153,6799.284234403394,1.06031981760785
598.0,8923.487787214028,216.31427681098316,2299.4887079689843,557.0135342074328,1085.6972713212065,4079.060233938775,6787.271042057568,1.0591310627099382
599.0,9082.261654404338,216.17992869258887,2299.304222640491,556.6952061184057,1080.1568993687913,4123.564626339067,6776.942298548933,1.0581225659247189
600.0,8714.149175331804,216.14137648505178,2294.367823406222,549.1939473158111,1076.9229823110563,4226.215014355578,6756.288773068718,1.057200014711065
601.0,8591.34190826191,215.95332855140163,2298.8258683155923,559.8463478529222,1091.8508209713991,4341.9344435431385,6735.235763135879,1.0560506903288214
602.0,8675.311895687853,216.0787171160826,2294.1004667145835,579.8037460426964,1094.5466269700537,4372.3912522824085,6756.701514816903,1.0548727630515733
603.0,8758.222698564783,216.24094310496392,2294.809002189355,580.2896513929034,1080.8270989716466,4397.14591996076,6739.053400611252,1.0538518116044284
604.0,8688.05551085625,216.28956798353934,2296.087684852612,577.073095207555,1096.9823632397656,4379.870828436357,6735.728263712098,1.0529521513650282
605.0,8408.176326570718,216.89711235275394,2295.7739148371693,550.3536914669775,1093.911535934916,4355.504383431562,6732.362241044958,1.0518377597922808
606.0,8483.507281033597,216.88365464528044,2301.845502180582,555.5783571451884,1100.4443450693461,4269.799231579664,6731.549387551285,1.050730377099133
607.0,8319.47500968654,216.8626236894098,2307.4654028938435,558.0217050379104,1114.4054545299139,4360.948587619622,6714.103972455831,1.0496974404365014
608.0,8569.276294477164,216.835855742193,2303.880146022104,563.993948723529,1120.6772428328634,4358.690032033916,6739.437632540045,1.0486236420021195
609.0,8469.488888901284,217.4326070997751,2311.2575624991996,559.4411685888833,1130.5974551014954,4406.471897371623,6752.68242439423,1.0473231550131914
610.0,8752.815949553262,217.46203606981112,2306.4179480739663,561.1208790656723,1157.4181767417806,4531.468819738328,6777.358807168151,1.0462177055843116
611.0,8758.968612633635,217.4385101373723,2308.204830539854,559.3293099157147,1142.0817139313995,4487.481624454791,6755.601867956563,1.0452780539088087
612.0,8625.127144498223,217.64474026102772,2305.0202738674666,556.045158520856,1132.5376613759138,4479.718447513489,6699.142193687893,1.0442918250202888
613.0,8763.962758342519,217.21142892813342,2292.7687897550873,546.8201809498585,1122.285637364693,4354.514885428252,6727.452280699393,1.04323735259688
614.0,8790.472246195655,216.91470375222846,2286.8268836368015,534.0130062521907,1112.4029582332018,4361.261823115434,6735.99482535408,1.042107712029569
615.0,8705.875260579127,217.046287575045,2294.7210342802714,539.1258599970294,1107.5348285868945,4397.5010322395765,6753.904990372217,1.0409299691310099
616.0,8263.492049065759,217.33237797581864,2292.201931468006,516.3472328946284,1097.8772919158905,4392.302486009126,6708.558644951611,1.0398006728657008
617.0,8264.5398075787,217.17994452696266,2290.812269630344,517.3745366501109,1105.6794052218563,4411.450436008349,6683.072263179824,1.038797870238667
618.0,8162.734897995754,216.92782138024876,2297.6346639318467,507.7584708345757,1124.5089525083179,4427.233871456673,6680.3860804518345,1.0377018052122544
619.0,8300.019478741555,217.18034831341004,2295.4649157819194,516.9444957766705,1118.4081648862978,4394.605324950768,6671.261377557071,1.036725310037732
620.0,8291.273320370117,217.2105767560579,2296.5800597602943,510.5213365156146,1144.0798517541837,4327.264613389317,6663.179094022174,1.0356040074923025
621.0,8405.040591298917,216.83978796214313,2292.6493442362184,512.2390741371918,1130.340079325941,4401.545502308397,6700.199452320067,1.0346514695205538
622.0,8440.713546076237,216.56079231668966,2288.2520939497326,517.6489251618499,1127.2342834047024,4392.245415081165,6712.820845234171,1.0336540372964278
623.0,8801.807893912868,216.343131240639,2288.7451216958007,529.7963900238171,1147.5035758913796,4322.645969817857,6755.024963081761,1.0326257734252398
624.0,9159.16335247426,216.2942118643512,2290.5779171351164,546.1785102523795,1154.1457906187923,4290.997583934493,6790.516168685409,1.031533864496679
625.0,8854.603292694443,216.86527688088566,2291.529586488134,539.1769568567471,1142.832047133288,4182.33514214926,6787.851304319712,1.0304260366097358
626.0,8742.982870746186,216.92399670260826,2288.538287099934,534.4778967212271,1166.3616156100602,4148.252733858401,6799.97273521109,1.02946119699736
627.0,8668.814037490847,217.2489283674407,2297.888512354548,543.9939199528147,1151.401348628434,4086.619338089438,6781.4013688859,1.0284497275878264
628.0,8553.242036151969,217.35751623221162,2299.4751347968186,548.5147108110917,1155.403754799776,4119.065879767077,6736.1140404241205,1.0275751024240447
629.0,8528.063778664511,217.61289856093413,2302.0733868427633,560.7831459244122,1142.5425541144716,4171.353353741261,6698.294200371651,1.0265514918383052
630.0,8867.83142317442,217.79736036806645,2307.3177514498752,569.5162664298897,1157.3835330658428,4120.46381575967,6751.116607064227,1.0255627603335737
631.0,8683.112752179926,218.1101306850636,2310.213659198815,566.6133663194981,1139.0964603656312,4044.673376395008,6736.665666634625,1.0246193772319225
632.0,9064.058806599767,218.36493700150797,2308.4524090157493,585.0027936415413,1124.673747555879,3993.3123496583435,6798.534394588444,1.0235907531039763
633.0,8968.816019172356,218.56499486171973,2306.14099833405,585.9349307523798,1123.3550717834376,4105.30326269604,6798.3575242090765,1.0224894098860307
634.0,8948.080763109627,218.62063138778458,2314.9964832674405,573.405925055296,1120.3117093097003,4064.2250980659383,6819.485651178868,1.0214654361793367
635.0,8527.540509677861,218.82134587699528,2323.5536338629317,563.5083075719939,1105.7609141747405,4010.807849317184,6805.279214934169,1.0205308920625704
636.0,8154.97513819272,218.57869569901783,2329.4701273774076,557.3150320817002,1096.6884370071616,4049.5207240628224,6780.242161246462,1.0194465612085324
637.0,7723.279310876089,218.3925496434443,2321.295152917136,534.0709279615487,1077.672203787674,3928.8265676598435,6709.516845105092,1.0185068350862407
638.0,7667.717423274095,218.74464269276595,2321.070312559135,535.0590263906146,1075.595213246479,3994.1929484447423,6724.240354055333,1.017371164612902
639.0,7641.493922574841,218.81667088345614,2320.4070917587032,538.4206821889775,1086.4307782242056,4017.9274357961604,6738.417238229974,1.0163741186545083
640.0,7512.950379632602,218.3782579743344,2319.808276594812,527.7603165007341,1100.3103731886497,4038.980385838259,6767.156283095129,1.0151355532013944
641.0,7371.5181508316,218.23725594280108,2313.4882274780375,526.1794234935062,1099.7415844518925,4082.3483698376162,6722.784873221076,1.0140327999865055
642.0,7416.203853820208,218.2761073016242,2311.9823056451964,532.8410427680204,1081.7229954298211,4125.360142903437,6720.592806919467,1.012942642933965
643.0,7470.756499861186,218.4647665098834,2312.556401640332,529.4138822271124,1091.7289135236724,4165.844787757503,6694.865321836435,1.0118420159469912
644.0,7445.452511340652,218.42287343988653,2311.930733235702,525.8257194618118,1070.042317378666,4237.484253857173,6673.6595701236265,1.0107559476936405
645.0,7546.84184239676,218.6144047995908,2306.501243931382,527.0895172354798,1059.205891346148,4249.582321345756,6681.035901242764,1.0097071985753445
646.0,7647.852292396445,218.5447712497573,2306.570229036496,528.137705554248,1051.7870872760454,4261.615429195815,6685.142695761505,1.0087957080256662
647.0,7462.670273460416,219.09812304948582,2309.1835176978975,523.9761909792604,1053.9117084963111,4160.527632729717,6662.367782170734,1.0077488665825514
648.0,7493.834118135709,219.09729558352075,2304.1729600874964,531.3722632695706,1032.714671303701,4072.644545728262,6633.054798208306,1.0067484212646158
649.0,7726.640210513488,218.58264710513973,2306.12362684488,527.3395738262562,1029.6046514601908,4132.046850486665,6660.726740231597,1.0057245265065775
650.0,7826.981254729488,218.640832735151,2302.9255182580737,530.3988039231559,1040.357922715062,4111.043511910672,6685.962418385683,1.0048691153549278
651.0,7780.225178310845,218.64969755931276,2311.2753612308215,542.983658398254,1022.8879705510884,4180.220532418379,6699.131987061404,1.003741976087063
652.0,7904.342302499099,218.6470979057263,2314.3372792751816,547.3129953196404,1021.5827203849285,4146.84520975767,6719.093967590375,1.0028422682948588
653.0,7615.953248970503,218.28615072484774,2308.2967352423157,534.0980131437631,1010.609546734404,4143.010989022917,6688.070352933219,1.0017413266011161
654.0,7278.099846605027,218.76934774992327,2312.7666055074205,530.2052963296697,1006.7165969252989,4093.4584482464697,6682.292609157998,1.0006580198555468
655.0,7098.990764623289,219.09226811277193,2317.0669991979485,518.2029788281332,996.2101242416506,3943.6046005405187,6719.669776056904,0.9996929820728853
656.0,7186.646534245361,219.07288572994966,2319.6398242787104,514.4403077819082,1000.8177497087967,3802.121902450275,6725.112057301882,0.9986790233027978
657.0,6938.800465967347,219.45084119219635,2322.9005865520194,511.32624327779894,1004.8414509404522,3829.91085628215,6725.5985001284325,0.9976520782448047
658.0,7122.71993927324,219.25187555303356,2317.707362206064,523.3574883808741,987.0844782817754,3838.895985805739,6710.935082345466,0.9967175753844706
659.0,6953.107776664486,219.4562381006628,2315.136723978497,520.0448791115574,986.8590445034432,3958.306717915432,6650.88283027859,0.9956620927228674
660.0,6698.6395298108255,219.7482061747925,2323.368023355306,513.9866441588271,975.505054626527,3856.7487262231302,6632.342453666174,0.9945979894991144
661.0,6699.825046447501,219.93318856778455,2325.049733022502,506.82753250674153,980.1539887803641,3874.805155906058,6655.553389274292,0.9934904068699977
662.0,6748.583029648224,219.6270722114793,2330.525233811284,510.07742181187274,991.3137921756256,3878.935168693012,6654.871946817724,0.9923916684295537
663.0,6792.113648454116,220.10267507650573,2334.49509342551,521.2446071735208,989.7089556912837,3946.3197185394356,6617.699467566658,0.9914183502245204
664.0,6837.067871158161,220.15683670884522,2335.5965469173457,526.0396114094046,990.3759065495098,3918.5873321502636,6625.524985460442,0.990396436880185
665.0,6860.764210757675,219.94814663619485,2335.576730906558,529.9879537630269,971.8341418201774,3851.796651106804,6618.882865988663,0.9894179258882059
666.0,6893.60324245728,220.06524915431683,2337.053002970959,551.6014508728679,977.5468545419751,3855.430073925309,6647.4378046744505,0.9882926924462431
667.0,6705.250447818038,220.48178610557736,2341.9636503992383,553.6685045041676,958.3225102238362,3731.133250740086,6664.312854664384,0.9870599884275406
668.0,6528.3802342675,220.76534305951674,2341.154689445118,553.9979399012459,955.060460761161,3809.358001160956,6596.821376937386,0.9858725372725327
669.0,6255.228876916098,221.56793462455857,2350.1891797650956,556.4115124597691,960.1109889377515,3766.6429850597456,6615.271269942067,0.9847358677412722
670.0,6195.826976430596,221.71913468084486,2357.3530503996535,552.7581577736174,963.5496842042241,3849.9651128950354,6600.24006576501,0.9837687070103072
671.0,6320.474204726119,221.91972835689253,2364.229311572724,558.9530282402064,970.5848655622162,3938.1331707185022,6628.585905531673,0.9827771653752781
672.0,6713.823085613133,221.6767086292675,2359.8353803323594,575.6694019242489,976.6032892295174,3875.688042876545,6655.547164961201,0.9817626965443907
673.0,6629.500423969696,222.0914407412611,2367.289857874592,588.7557986306483,961.7266130285651,3901.5503926521915,6635.763836549229,0.9807595378026412
674.0,6543.7890811627485,222.41569753818303,2371.004518656138,586.5650936467467,979.8306378866015,3937.77262466903,6631.527990851184,0.9795215149735501
675.0,6303.661686892737,222.84871631707367,2370.7648032844727,568.5983468604992,974.132121737806,3897.998727039406,6639.565196629553,0.9784303581159314
676.0,6324.325239425304,223.04457346048392,2376.359330215894,564.7324040266321,975.6430023131037,3766.607846865235,6591.163204473779,0.9773939386736371
677.0,6532.350676525484,223.40029920684847,2378.4070633784177,573.5339116551343,983.6560755974657,3749.0655891311803,6636.032802327932,0.9763999637374271
678.0,6690.36699884108,223.22751337164178,2377.7907395464463,573.9494076535349,987.685109515441,3638.9210118257342,6643.517374610338,0.9753756818684107
679.0,6479.625803709879,223.84712287770793,2377.8289786132405,567.0115071160096,978.038969332051,3648.3415234019617,6644.255547626072,0.9739689850622517
680.0,6406.22410309846,223.76085543502506,2377.106217892468,565.7072430613161,990.4506298115625,3619.601795025384,6659.173668941114,0.9729193858015612
681.0,6381.4806228589705,224.0783920993933,2391.3443933788653,576.7305488863994,1000.8340032746835,3616.417652526598,6623.240796967064,0.9717607492645519
682.0,6383.873800501813,223.90268802370397,2387.5902600071895,572.94542406436,1015.2945142342796,3576.6287071639567,6640.80058361323,0.9707011601571125
683.0,6419.110145434167,224.42153287881155,2398.2486679608855,579.8048112232863,1014.655790732572,3588.2942510170014,6653.347810322006,0.9696517082599595
684.0,6338.218302958344,224.5785155863978,2405.317524692165,567.9372811151962,1020.7386249932961,3575.4458558006745,6644.938958103878,0.9685512233561269
685.0,6184.191363581787,224.93302137279477,2401.7771253284945,566.8355511017863,1013.2526213934833,3485.0780217166543,6639.883592707185,0.967456777036854
686.0,6045.206818574522,224.33899132964794,2394.8511352774794,567.1479684730123,1021.0598794946513,3565.852413143547,6603.126102991456,0.9664819811318965
687.0,5999.377359639521,224.57249202176376,2399.4693121863365,571.2431587414633,1036.4107699168724,3568.6604098339003,6609.304959156117,0.9652868040196978
688.0,6156.440655373502,224.6567896125421,2404.293753726801,596.7830086933119,1046.645338967823,3622.106549650489,6627.855953048464,0.9642455966481387
689.0,6025.074729278187,224.48114433943257,2402.4614124888785,586.2100416991667,1027.137290835295,3667.528265102452,6596.852969840764,0.963136181653254
690.0,6012.900899890143,224.66352653206542,2400.413985837906,583.5085847536354,1026.1821899195604,3719.6461187509904,6590.749083362529,0.9620431387088517
691.0,5908.253072435999,224.6616174791871,2403.847752083464,573.506664710003,1038.4049696207037,3693.5610508878062,6558.864806389507,0.9608456007068341
692.0,5925.318892735844,224.43189519406909,2405.5004156612813,585.6832179902793,1052.0199804617405,3773.390251529952,6554.076103355521,0.9599182432769233
693.0,5994.615348904944,224.57099473086936,2398.829063143835,580.6460770938129,1053.8607999383348,3727.481471083866,6562.857912308449,0.9587191646772522
694.0,5703.620955192328,225.46468905359566,2401.784428891296,569.052724562096,1040.2875261941995,3707.0833874172936,6520.471604213117,0.9575561547790482
695.0,5588.692069150428,225.9212659081263,2410.227438825331,574.0304362867068,1033.7754357348297,3664.705554878383,6546.81971411667,0.9564808596833139
696.0,5610.80367822733,225.90628117288338,2413.9114378415798,579.4387472964714,1037.4874422634095,3715.9506210182885,6565.186689721983,0.9553772322628934
697.0,5631.265427849672,226.06172861067296,2414.1222637209307,583.9298611335881,1016.3748649497243,3726.688245380706,6599.519208741196,0.9543619282776822
698.0,5418.656315024323,227.07430947787648,2425.1008205329053,595.3681113953983,994.0153548829078,3745.984224272796,6592.384886346765,0.9532903864774528
699.0,5353.617103371437,227.453993184554,2436.480442989749,599.0239215579852,997.4098000939388,3752.031652430278,6557.307036056925,0.9522053964632505
700.0,5274.557245565898,227.6720065712093,2440.6847921618414,605.6239990368655,989.5814696322581,3768.2246798817596,6608.3520315784335,0.9511530860610954
701.0,5148.217780984548,227.64096615655976,2440.040045375575,592.4032948716922,963.5045876673194,3690.837536880726,6573.767841898077,0.9501198983590315
702.0,5248.9796930280045,227.60331336050993,2443.01165139563,607.5429421560766,965.1302936227029,3700.5857885872006,6627.095037625681,0.9491047175806756
703.0,5457.399935982517,227.79495716753573,2441.7037039775537,615.8840142749629,963.7527277399264,3694.160623711457,6677.162725224151,0.9479304937556757
704.0,5494.883133661508,227.79266734091433,2443.9080503228984,613.2675600489565,969.2581387904015,3674.203706420626,6666.803290352651,0.946956173730819
705.0,5539.835947513362,228.2109596291414,2450.8696472711404,617.2994138069402,967.6945032389755,3738.2504541634585,6670.64339129861,0.9459083546470048
706.0,5558.435369504987,228.50631518702832,2446.054877974997,611.3411666569668,973.2845198327665,3788.1171204702596,6660.790064874186,0.9448798058395512
707.0,5293.8410079046525,228.60753106014016,2443.198395672646,615.2743782604438,960.883538254249,3860.005152837432,6643.468678601208,0.9440473539259646
708.0,5606.168956752641,228.44724280907784,2441.530147099098,627.2242070539921,946.6256425646137,3882.0076050841835,6698.761386209112,0.942957318311211
709.0,5459.537300279156,228.57422973292583,2444.942327381966,625.8002780120469,945.3905084297604,3811.599369676445,6695.215573576203,0.9419202180745625
710.0,5376.283405198008,228.62923386889634,2443.5057322049124,639.3812967084291,944.7695385932418,3788.785196276118,6705.897095921253,0.9408217231919646
711.0,5264.068782588637,229.34852413014517,2444.5774674891027,622.1516532775869,943.8247670899646,3887.6722774299888,6708.547309947713,0.9396713413488027
712.0,5415.681585710962,229.19271711432614,2448.2500018238625,634.7671786792903,954.932960312738,3854.555067199007,6734.504848773377,0.9385828261318243
713.0,5613.922351269158,228.7914402591549,2453.2192715391798,637.6899444029348,968.1043714524106,3816.8324740611183,6754.227259081497,0.9375311572264353
714.0,5694.159020613594,228.40784504636574,2443.701585392697,640.4209056542054,956.4418421679452,3903.946439291512,6742.963183910061,0.936545173063191
715.0,5685.884349309838,228.32627180453179,2437.454516223373,630.1242990700255,951.4082731768956,3966.0251281908495,6729.790569415368,0.9355535610816913
716.0,5773.63511655278,228.1875136798046,2445.710687301276,626.4345412813602,942.9081714618878,3913.071495429637,6754.116349263605,0.9344273695354928
717.0,5730.008783447776,228.25762328970427,2445.251068043073,628.9781706751423,952.3190665521699,3908.6398164194025,6743.723728758111,0.9333397339386209
718.0,5641.8051985373595,228.12286051909945,2445.3492480865243,636.0761058081699,964.3781632413962,3967.8836526779255,6700.498389998226,0.9323460644147736
719.0,5735.106608251633,228.31389322482227,2448.140501628741,641.6137127752266,974.0370473886215,3945.1899641369578,6750.432396853372,0.9313947952772396
720.0,5653.776267159443,228.13800377005626,2452.6361381993042,641.6768743231257,971.7323861342014,3950.496430733231,6776.648345697544,0.9303410699180797
721.0,5563.942072143219,228.20174040408352,2451.0141884258746,641.2413677392558,959.1751220648412,3955.664758875005,6779.3984576120865,0.9292211091655237
722.0,5543.4689343817045,227.81723936785454,2446.552016755069,652.9801081427643,972.8081798393563,3971.019135749048,6797.290383420708,0.9282251252455446
723.0,5276.149818970328,227.9313080337933,2445.5882809274667,631.9484356449273,977.0568890270541,3962.696999983244,6792.441290326485,0.9270821030663716
724.0,5243.668337115728,227.73119411551687,2441.1257567128805,638.915952622404,977.0228331939487,4003.329612973504,6742.039098193389,0.9261884048513276
725.0,5379.591817986351,227.91536199310502,2440.3433791593966,628.4790079569477,987.0033927355778,4056.3355167601158,6753.489589203782,0.9252479199870693
726.0,5307.946108155496,227.8433399295803,2436.8038644734906,607.7672971132284,973.6047935261855,3982.1881328692753,6724.267322411549,0.9243251862285835
727.0,5254.534446850787,227.95566319020452,2437.2425320560847,607.7511505558172,967.4947233955324,4007.1333240514155,6729.079624553157,0.9233339247021365
728.0,5102.3328622922945,228.32595794520952,2447.513840646467,595.7787604962608,958.6002280499932,4017.0363454259345,6721.962496068362,0.922359738492063
729.0,5092.562461165386,228.2956903678934,2443.873712391171,596.9973609999305,952.5408212161055,3971.4828126547136,6705.900370885557,0.9213780146441325
730.0,5107.644833800669,228.3845149776262,2444.2944256095248,597.8435282972274,962.3220096117956,3961.5913576523026,6707.594840326352,0.9204628421554021
731.0,4915.091115418229,228.46070570186941,2447.086424316103,592.2327598004387,936.1592749517526,3815.116878082848,6700.147987915261,0.9193845687471122
732.0,4805.232224078439,228.27752220280908,2446.777267955859,595.6974980656333,932.9355423746103,3791.407585134851,6677.212478740638,0.9182978011705918
733.0,4862.696018588296,228.12464741973994,2435.7015740375914,593.1770712452238,929.0637175435971,3722.5551842723157,6687.025023549631,0.9172583484638079
734.0,5062.7986592229,228.3998699758085,2435.0671065303677,591.8404181169433,942.1029642127999,3763.3218382369764,6787.490153245677,0.9161058743554455
735.0,5036.581466115766,228.41651815421955,2434.0263166068817,587.8315898029258,942.6218579390164,3717.477030944206,6759.398726899308,0.9149625714633535
736.0,4999.206291943897,228.10298803233798,2432.0762705668894,578.7633872326394,941.0319576178237,3807.673986761975,6759.966108403884,0.9138229669919072
737.0,5117.357987796002,228.0432104192336,2439.452839829233,580.5695046564412,935.5845934850015,3756.0146579240054,6798.741390868125,0.9126763861842886
738.0,5219.816837907835,228.27765958542528,2436.8680365551186,591.098167368746,945.5875532844011,3821.314720190044,6827.410630972407,0.9116500162783063
739.0,5320.83452214758,228.70991676320543,2450.1134848236725,602.8724099024429,943.375801752259,3903.9684461180727,6819.341523769331,0.9105880923592417
740.0,5067.25697098841,228.8266244211044,2455.199566484536,602.5441941766428,938.5490974340045,3877.4488680917116,6792.04658090074,0.9094866000059847
741.0,4984.8810044635,228.61707232855204,2453.66641415738,597.4033759776188,952.111426361781,3924.430346440855,6774.853562283088,0.9085020076387139
742.0,4930.128631105233,228.7316893601556,2455.196141691265,600.1280991745524,962.1556083560931,3964.475992659461,6727.840677521009,0.9074880348466736
743.0,4797.308435759804,228.62118962975617,2452.893078016984,589.486312977059,962.3001192512236,3832.1414567475786,6714.501947161175,0.906310733114267
744.0,4655.393691847172,228.55758703502377,2450.16570779257,594.1971449727474,965.5520525633694,3888.607363703136,6710.602211383581,0.9051890120945432
745.0,4595.684537444519,228.30998626446376,2447.4005587761612,584.651572205731,953.2601469401744,3821.961833201578,6721.898607583771,0.9041977715203754
746.0,4702.1226450086015,227.8320561469801,2447.289769720519,588.2108292722681,967.5873389786962,3829.9116225555217,6756.230094280238,0.9031414914138517
747.0,4594.648249976247,227.95253300063402,2456.2899899590416,578.8259684365826,961.4176729613632,3749.6769918614054,6787.733755878092,0.9020200717074092
748.0,4607.570034654153,228.26701865222986,2452.047512739988,577.1678200776981,938.4235268401061,3741.445446118429,6843.492875676992,0.9009438474400274
749.0,4771.885918357318,228.0765230143358,2451.8839515082836,588.9935631081057,943.9266124779165,3779.5018024635515,6883.451588423311,0.8999922342986904
750.0,4518.353305877794,228.25488866406798,2447.1978891238755,577.4419717837492,925.7703159735438,3735.6144298213803,6917.323909689732,0.8989211687451236
751.0,4507.28579721641,228.33009652174638,2445.573611673372,574.0806666633316,948.9761551192531,3792.738685661699,6932.234690885897,0.8979565596455276
752.0,4460.541210939935,228.23123516116237,2441.330520699072,573.5607144395542,933.8795736388997,3847.5865610395535,6973.257378099527,0.8968228481485117
753.0,4358.803654418509,228.43212634817627,2438.867847283505,561.0057940421284,931.9791167601882,3882.0312899455967,6937.545731187652,0.8956970202527583
754.0,4616.467041449915,228.2941900030391,2436.7073343608786,583.3872583388683,948.8291908162881,4012.7162154092744,7015.88233241206,0.8948999614762246
755.0,4495.377860032807,227.89830641454208,2438.7030386676215,563.8435419970835,966.7412532190275,3985.289360221026,6961.348245759111,0.8938469514936312
756.0,4586.47923840537,228.15496943832505,2444.816102862495,588.819835758472,962.3318976197465,3936.4453612532,6966.158200117736,0.8927621451588975
757.0,4660.645013513821,228.27196542909596,2449.180000489579,596.0535191163707,971.2694145862757,3962.328421099833,6967.776370404368,0.8917017676046265
758.0,4665.862391254861,228.39798073988783,2445.823487644423,599.4783530568637,969.0428949173247,3987.8021009206736,6976.198106949415,0.8906403592455098
759.0,4589.888903684819,228.62850859143532,2447.104051578231,610.9376709432119,979.9837439080665,3962.7396158393713,6949.146107952758,0.8897416153779115
760.0,4525.743073146466,228.2210819627808,2446.2310333656787,609.1361144850182,959.9011026603343,3856.0927690461685,6910.443680196009,0.8885604673203349
761.0,4322.663535265246,228.30994257570424,2449.0406339136684,589.7302646543674,947.1698841203067,3846.4073172354506,6864.198301821917,0.8877755503861141
762.0,4383.041385915061,228.4368695053799,2449.81961900015,587.7251545957663,959.2169086495179,3753.3146336393256,6872.844924198545,0.8867188864058442
763.0,4462.089534138194,228.92444447910083,2457.952958948322,605.75085359854,954.4283249760055,3693.3336350754566,6878.875018285731,0.8855752239805016
764.0,4496.88596818563,229.04444352074773,2462.2689312395723,621.6277833108569,956.4343460676369,3730.4305736442843,6880.719110417476,0.8845718971894434
765.0,4468.494548163271,228.9916610790034,2458.0710489234507,626.903600744485,950.4552767908822,3776.9460092147297,6877.879341596776,0.8834833588921567
766.0,4535.716009923736,228.74037364766895,2457.720495372203,640.0354256992847,952.672436595175,3710.0547689791265,6922.932306216255,0.8822850714840355
767.0,4519.868651931705,228.77717280810236,2460.064460958853,632.0162952255176,972.6257315430689,3727.1030709890647,6909.681450650279,0.8811640434229845
768.0,4566.269703900242,228.47391083551167,2459.170076178678,642.2036940054682,974.9495697233649,3812.32891118973,6949.361321338979,0.880136889335459
769.0,4735.27535505211,228.67730285901524,2460.3792717234874,666.8394146224949,991.530086164537,3822.296410816776,6950.201000371187,0.87908654999161
770.0,4863.127438321492,228.82200763709344,2463.026293531721,659.8773187162859,1010.8996475931341,3749.3553833972474,6982.910720956198,0.8780243924441921
771.0,4921.925177263885,228.74910346372175,2463.8904260712256,666.1984833282971,1012.7002985724921,3680.484147436103,7026.342474464678,0.8770105010661386
772.0,5147.369880581766,228.36817302750518,2459.318067465609,698.3670004977456,1027.458522062264,3731.9108594613963,7078.0277299280515,0.8759953108399046
773.0,5022.928781541456,228.64031670298817,2453.8175286911614,708.174555505631,1011.1821982413716,3696.1614202085793,7041.424689130806,0.8750247064472046
