,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
716.0,9460.930314914793,208.74412139960742,2119.285457679813,238.96882349035081,1521.2519307330085,5723.466240916901,7352.98831257301,0.936667371332712
717.0,9240.915115097865,208.71780119933587,2122.7919036263925,245.8318212075566,1527.0866954421135,5793.902408403343,7372.7200013182255,0.935665489710164
718.0,9441.598463630176,208.90757728254704,2127.9828871235404,245.19512253090844,1547.3421859656155,5762.2707560139015,7380.392909960083,0.9344856337473855
719.0,9308.223325442143,208.90312067652178,2126.092021760393,239.17670322922345,1571.3744274715384,5770.725774533252,7382.200391571801,0.9333905679233011
720.0,9184.790382033743,208.6699166149443,2124.0745985769813,233.39440893994922,1567.7758412921648,5607.9085187643595,7318.099155934112,0.9323350388168694
721.0,9426.573163691428,208.17262896933846,2117.7189527580044,237.86930786637444,1543.8998520132022,5711.229576444873,7365.915763179459,0.9313746587641151
722.0,9612.842182898168,208.20809080005918,2117.389385144164,241.02096399587853,1529.7981819401869,5545.8768280378,7366.861505719656,0.9303965340168705
723.0,9912.747382029374,207.98231666276456,2115.093057961904,238.52349555868992,1548.756525394007,5631.067392349026,7352.773406813123,0.92950387040903
724.0,9689.039450797098,208.01622315358426,2114.122107377285,234.00751528030875,1556.8718280367943,5579.543916040152,7330.148382078752,0.9285229238576591
725.0,9682.68630483646,208.12292675088264,2112.513090762636,231.07860885268107,1548.9419437714323,5394.43430905078,7352.936863746507,0.927307656062692
726.0,9254.845911005485,208.6708267585732,2116.4777539257398,228.75932881057912,1552.6612452285083,5492.489986355063,7268.4028291916,0.9263531799470499
727.0,9332.079843176485,208.89720118184115,2115.725886812167,226.60196760929264,1542.5158957342887,5423.805569415536,7185.787680383276,0.9253333295482211
728.0,9065.99823100761,209.1898737453815,2117.36487657698,227.98891314321824,1556.7255396736114,5401.153471075925,7163.205503133737,0.9242841237946896
729.0,9002.795285338812,209.00029484761515,2120.9799265463157,232.40116231646968,1567.1491766731203,5412.731561430792,7141.455781152331,0.9233464599275438
730.0,9309.571440177639,208.87998748181172,2119.0558860519045,235.19422911660044,1553.169602133052,5509.731364526504,7196.993148122895,0.922233254217363
731.0,9576.724267741813,209.06757030429972,2123.428127027467,233.58276761674685,1581.5562160784243,5469.68659087758,7178.13099621655,0.9211687784338624
732.0,9545.477019618584,209.23926455116631,2122.387337553014,236.41805257904488,1620.4525377938771,5527.926302494362,7188.465016332775,0.9200597294880875
733.0,9428.169155441708,208.88357319178166,2120.4633692835823,233.8730477118665,1632.087409060336,5450.076223121265,7166.427840651819,0.9190904882662332
734.0,9296.030651061224,209.0894629029205,2119.8014004335564,228.30374664020908,1609.5568794488772,5366.572256094627,7125.667223837095,0.9181541975200733
735.0,9081.425526845684,209.66843230857916,2124.491077592781,230.9106063850333,1641.7978666397364,5436.813008343956,7128.184086725581,0.9172082211546452
736.0,8882.1561772538,210.0578782383383,2130.642632584299,229.38411711667263,1621.6968756020003,5384.670972240936,7157.289159822114,0.9161668781367764
737.0,8758.207285495962,210.14361672390564,2130.0665470372605,231.6110797448781,1583.1703194566455,5365.528306527441,7146.295114244501,0.9150029659675398
738.0,8200.187441858356,210.5087307385309,2136.370400428541,228.65796117934767,1548.9729063871118,5499.054796626444,7093.637280322884,0.9139048345279507
739.0,8584.961100872802,210.84723638164388,2137.023904640075,236.92754714923964,1564.57559584415,5333.387117720192,7155.512881886459,0.9127007600659895
740.0,8415.176810844183,211.08285061531893,2130.0349657133406,231.3514066002019,1516.1305744122214,5257.8153729369715,7127.90681756467,0.9117131711685017
741.0,8397.212032399997,211.28389717569937,2132.237004364346,234.70916877268027,1561.1566258261296,5326.478962989454,7165.541300185252,0.9105848282472244
742.0,8581.839165170655,211.70336713493498,2135.2437817054556,232.21974365074433,1540.5225225630575,5242.103101693323,7168.302660358554,0.9097342206658814
743.0,8589.471565431126,211.67844460381428,2138.515976505091,231.99859730744888,1519.1001425149104,5307.394143527341,7202.030925042793,0.9088088772319517
744.0,8563.883053369269,211.96203354053625,2142.049408522935,236.19738366868543,1522.599569074106,5302.347901769871,7193.13773396318,0.9077116539938228
745.0,8392.593063518147,211.88593761918062,2146.5362715773713,233.65824548603723,1521.6817007977245,5216.46956278844,7166.398443091323,0.9066263639304616
746.0,8241.212589921377,212.07830247276223,2147.1072851974527,235.7606490726858,1522.9738119756405,5264.517870005022,7186.168786740058,0.9053482749731518
747.0,8380.477256367689,212.4349229408799,2156.337259919696,244.20964159825272,1548.924130458361,5347.2050972854395,7179.842362295632,0.9043010516729961
748.0,8559.997209082763,212.44948942342532,2151.417958521662,243.277616366505,1553.8784990982615,5345.443339746412,7208.175046610849,0.9032358681455686
749.0,8271.850776722296,212.4689903319003,2146.7712422501318,237.47591940081088,1533.697257504471,5321.936267529523,7192.515703992234,0.9021169909880388
750.0,8086.166334171981,212.5897471311588,2144.6851102253345,239.87564937497464,1554.0155887228902,5330.35304867686,7132.994673107964,0.9009596132181884
751.0,8421.526987702162,212.06254451239786,2149.0527587527636,240.2131810640307,1596.1666048637603,5301.279990158807,7159.665398271415,0.8999504011707538
752.0,8358.656509577388,211.84835186435114,2141.025194963397,236.8513641468847,1587.759698261819,5136.254203621999,7158.899012578335,0.898687257468329
753.0,8645.62628485621,211.90572222972915,2137.5663218365085,245.72931303345814,1563.9025120334393,5181.254467029405,7241.435718474684,0.8975502987937618
754.0,8555.850751441858,212.30623863776844,2143.785346935191,242.84757960852144,1564.942851460261,5058.982216287897,7185.466994520243,0.8965852109972656
755.0,8466.733651514112,212.38757074744672,2148.440095478795,240.136134974685,1564.3663638662383,5056.987006471591,7186.5176557533805,0.8954320393244742
756.0,8843.416787663977,212.59967187765696,2147.652697713641,249.18406450827464,1575.1460836456454,5184.003676235633,7199.2296384032115,0.894331248341848
757.0,8861.477930873452,212.72557661952223,2141.1611142021748,247.18638961562908,1587.596303762687,5262.430765526191,7199.093179348149,0.8932276702198533
758.0,8528.076092093168,213.33614223097086,2144.8078701065415,245.00371041162293,1577.6685866199969,5227.244858998474,7142.380104408482,0.8920391372427215
759.0,8611.125703745807,213.505825360338,2145.06180781188,249.3954242061705,1593.5826304162629,5292.83289923642,7157.91900973953,0.8911300612301035
760.0,8663.289518241494,213.309849076996,2151.557533494346,255.5084080594708,1590.8669240810316,5225.910441695234,7169.050372009417,0.8901770140114774
761.0,8540.318610952316,213.66837850189552,2154.148214019397,252.20886524157328,1572.9842727530747,5292.175619534876,7191.36733734379,0.8889384714311683
762.0,9026.448048287977,213.13121009563872,2151.9154287170977,260.9355064460796,1620.1276078263663,5358.402002114448,7233.472715555719,0.8878717253971874
763.0,9320.696304903448,212.97838972131544,2147.6799875556458,266.24318398130015,1616.970423033025,5280.784869046812,7237.874959253471,0.8866428457321359
764.0,9261.778279108865,212.88316083573355,2152.4169618293713,265.667673794104,1611.4887993441655,5184.489322504999,7262.718006644823,0.8854663834462314
765.0,9433.556862189202,212.83900931699688,2149.9285433129744,265.04329182800006,1606.1478049107025,5265.267661312952,7324.398657916387,0.8842154550878121
766.0,8983.638214727142,213.52296559379235,2148.424345422845,254.79855236475612,1596.1021542557603,5245.636534774945,7322.13592438506,0.8830211217309886
767.0,9195.97508143429,213.95102207435173,2147.747825743,255.11475410275187,1614.3036233489436,5214.072305650111,7335.739532593311,0.8821354006066096
768.0,9215.293869406662,214.07056041310747,2147.895617160318,258.0168165841272,1619.3571180434535,5246.942545057008,7390.423788134866,0.8809507080942666
769.0,9226.5960035399,214.06215536124938,2147.012172876019,258.9247446864974,1633.3338157492649,5297.619523077635,7392.833245584135,0.8799221688016233
770.0,9464.671941886372,213.60727760166793,2148.1323001318538,259.51064513165534,1646.6132058826217,5366.35961829722,7380.220191111887,0.8789185534919176
771.0,9540.801440829116,213.5982812524221,2145.6939507688708,265.2052936102627,1638.8247579253975,5330.02908993981,7352.982274175244,0.877884015991579
772.0,9725.890909011332,213.6306102382332,2145.06799350542,269.2414187666572,1638.3366115211725,5329.2639208203655,7384.8479813252925,0.8768217317340277
773.0,9559.871406597847,213.54827857234477,2140.010617454407,266.77363533819016,1607.5874093395441,5310.717588997647,7353.598224238666,0.8756471843114982
774.0,9563.758601442036,213.2807471667273,2142.218841087836,265.81288002274454,1620.749839032764,5301.830021922219,7349.050795218205,0.8745185511290782
775.0,9768.963918973788,213.40467440594216,2141.5698970119715,267.1755499467006,1609.2171398294363,5372.655215832397,7397.043746426978,0.873357512781622
776.0,9848.427899619634,213.55000462110993,2143.8174817098898,265.89085018775177,1623.887465646492,5440.00735957585,7418.945243304208,0.872322189278971
777.0,9454.42296097109,213.71140318394677,2136.8281853108365,263.4835017145946,1607.675077520877,5469.9665273464925,7341.715078647283,0.8713329008544705
778.0,9685.035185849674,213.50107319410313,2137.3938344004478,269.94268648746316,1622.0799445551306,5551.387729988975,7390.044170174191,0.8702976792125284
779.0,9668.79031270236,213.91402374063617,2140.597055530265,271.08869390918386,1622.470952970475,5546.09024288892,7388.903926873514,0.8690990973489833
780.0,9416.528413023469,213.98599723918616,2137.571601713576,266.81915017257086,1604.534924201361,5680.730937690733,7378.008783065979,0.8682024881316149
781.0,9027.057891274644,214.23799898625256,2141.7914236992524,260.47783193073735,1579.8027000120355,5697.7465878960365,7358.483666345834,0.8671431269102708
782.0,9165.825325134743,213.95839739191257,2142.225346252152,265.82400992569956,1585.0771217039849,5690.660129520615,7385.743927529154,0.8660959423530783
783.0,9339.53519944801,213.58753203409123,2134.8310253631394,264.5504519573778,1570.8412044355453,5756.9028881525755,7332.667477723509,0.8649958093462246
784.0,9215.84515563574,214.30633261946846,2139.014476916533,258.8284244223256,1535.0812486133595,5735.641405378619,7336.986017538846,0.8638537100522079
785.0,9354.202825134196,214.09028816129987,2136.21575145409,259.2429664415829,1558.9246494379115,5854.202609271771,7324.382583971802,0.8627362110290938
786.0,9432.827494616653,213.86570444581574,2138.118988102002,253.2568169772022,1596.13842348033,5963.617899065767,7328.827215682685,0.8615801283090899
787.0,9391.374150562495,213.8972131694149,2138.5620410131614,248.39703405461424,1619.8858473704445,6021.456345854773,7286.297899863933,0.8605220585668001
788.0,9441.16672965726,213.61542896068292,2136.837295903339,247.04178518222943,1625.8908879072915,6078.2355446799265,7267.812209798175,0.8595061067320983
789.0,9215.02372218907,213.62364611949266,2132.209929022429,245.13924663262972,1592.7815759300884,6052.15978477856,7238.594944800837,0.8584777407440618
790.0,9501.670815649935,213.60133526699124,2135.3644130700754,248.34102530816435,1617.5502261004117,6025.087198873243,7302.497118054086,0.8575246837629565
791.0,9352.161806348131,213.774705019081,2134.065431523453,255.1452094319659,1621.5069619220146,5973.111325893117,7295.964236060139,0.8564541902923559
792.0,9088.60702430983,213.60524048156108,2129.5212552686357,248.70871465929707,1596.8258780848014,5912.546693166703,7278.122397363063,0.8554320466293109
793.0,8787.664094744265,214.04191673660344,2134.6666870923495,244.51737877112168,1576.13123431933,5850.166341524379,7252.710462202271,0.8544819942036331
794.0,8548.245062843114,214.46843455066596,2138.3562046673437,245.69436741233088,1552.9674611281043,5653.339807554546,7253.188018782708,0.8533589875703416
795.0,8098.168028455129,215.02956675516768,2135.8793011866687,238.97243102681546,1540.666562372284,5573.163751768759,7195.136944409094,0.8522927943115223
796.0,8171.338534687535,215.169541533505,2133.482801918945,238.64006199919507,1557.1246262076031,5596.447099003597,7202.025739803323,0.8512835095921201
797.0,7978.592951144845,215.5382460080759,2136.802376921451,234.90937333506602,1546.3775752481727,5559.03877140081,7263.099501010004,0.850125094688868
798.0,7892.320415724337,215.72557734605775,2135.831741581137,235.1090189922542,1526.2983804442833,5495.418014531452,7191.146903795053,0.8491595375494849
799.0,7967.426350315228,215.40128376883948,2128.017816112824,241.67353423475157,1516.3399730584115,5589.744991310613,7213.668236367044,0.8481005167926076
800.0,7963.822976534066,215.3071670901109,2128.554401358003,241.14839883916392,1509.6156971217963,5511.219609557022,7191.588092415505,0.8470213414558754
801.0,7783.099573792719,215.35470734854522,2132.69151560112,239.31626090150118,1492.5042591345946,5425.407098045593,7197.132330256983,0.8460463453583644
802.0,7884.157607369955,215.59857218870624,2136.312884357375,246.62356681979415,1487.2790357345532,5475.463538456434,7200.267177478512,0.845053276693654
803.0,7936.56170043755,215.70750333572812,2137.9412149033874,248.0032248692721,1499.215496751046,5548.214438312598,7233.245900945092,0.8439182655853557
804.0,7885.7601204098855,215.57720482182404,2140.270733590265,249.33131921324986,1474.0700554311009,5515.095767870665,7195.670272741363,0.8429574798700316
805.0,7654.842091370429,215.68031966316806,2141.0276240097705,247.76918473046845,1470.613844214199,5583.707440840929,7167.591352132688,0.8419569796853678
806.0,7200.941826310924,216.31652844957688,2148.9627345046997,248.31514270124782,1451.5593135976087,5578.74290856438,7141.22798259381,0.8408620058194226
807.0,7126.114436313813,216.01011894622306,2154.2795668551585,238.33020009977784,1424.7613091775127,5494.580275291938,7098.115930939131,0.8399506464033801
808.0,7044.661160981806,215.88443872348958,2156.6472537007394,240.64960998803016,1427.1493045455516,5380.742525823286,7088.516719227994,0.8391176898826777
809.0,7004.638714515976,216.19781948831877,2166.7297789556837,244.54260207196202,1445.7811955529248,5390.1560341450295,7056.885315489053,0.8380900887293311
810.0,6970.521107704683,215.90025465468557,2161.1939943922903,246.60815974534006,1462.840808826535,5348.3195779914695,7054.680252230664,0.8371025144787663
811.0,6736.2918653860925,216.07749427441271,2165.165003620314,249.14838438215983,1453.868900161534,5220.930568166833,7007.262465566225,0.8359868013644169
812.0,7027.319654304413,216.24899991973905,2166.3634878188063,249.01961073293893,1469.4020330840847,5322.713116322788,7049.755263180604,0.8347679841270688
813.0,6885.612295197522,216.77910699131405,2170.907058206145,251.0949847680159,1458.641526131335,5283.12640284198,7017.949699854142,0.8337320970916625
814.0,6919.826741251927,217.03005929105,2181.4382713274445,251.49261917086312,1474.8252935240664,5347.911699091208,7035.449577493308,0.8328128119927425
815.0,6996.289444960376,217.4987842661051,2183.6324396517566,258.2492679251973,1477.3953467298334,5354.198896038111,7043.960999324481,0.8317946585860838
816.0,6966.270556663799,217.39497402628854,2184.315866214213,253.28922088133575,1474.1992530357084,5367.789555744591,7082.764960228321,0.8307695950592707
817.0,6843.111469799612,217.40414606397482,2184.104501741229,256.5650533075258,1478.2949491329614,5295.588457304242,7078.0411289593185,0.8298394579920509
818.0,7170.60118547005,217.4797881614616,2178.012176005201,260.4522952237125,1473.2504773131839,5215.735493121602,7138.847937724352,0.8285476504629764
819.0,7257.124223832727,217.40090111325378,2167.4402430511955,259.70805532187717,1459.3952527539527,5292.094867308956,7140.98424493771,0.8274479802743047
820.0,7195.915361720893,217.70835387759575,2163.5206425437946,256.94170793343017,1441.5571129557957,5220.83090063087,7140.965616096584,0.8262865035016823
821.0,7216.389232707503,217.78416318962255,2165.7125421923074,251.084794167013,1444.6543515418155,5142.127193016819,7147.216840101711,0.8251667795845317
822.0,7202.856322492803,218.09246471356923,2163.3722387034513,249.54138152290616,1449.39577329565,5145.477567524574,7146.462623856031,0.8241288961273702
823.0,6943.2723607241405,218.43390768437635,2176.9280015700488,249.2006940841417,1434.5350514960544,5173.940752239013,7133.778258412991,0.8231216147583041
824.0,7206.924389831704,218.88562219361307,2174.799377043524,252.21591053943402,1435.1740334029253,5166.684019867137,7126.16979899806,0.8221213790126597
825.0,7180.659943103601,219.1378389042185,2178.703420643956,250.9286058069646,1433.6901459985863,5116.51848270744,7158.87966691721,0.8210797774806504
826.0,7063.580707647588,218.94818076069643,2180.4748574406894,254.23155745776052,1428.103019647459,5020.914830782359,7133.754333115002,0.8199444061443294
827.0,7095.488118430892,218.60288848164564,2172.3080798483193,252.85147989117118,1423.7968961020206,5012.624305329269,7134.256336015778,0.818907188748729
828.0,7149.6350384119,218.57906910259143,2166.1427506442938,262.1814070354782,1405.2737191895797,5039.484949990884,7169.842065537348,0.8179122380116397
829.0,7249.951311622484,218.5778107421404,2165.9278506171445,263.21283958814905,1428.9795552558933,5140.436312239372,7120.241223360979,0.816879565270518
830.0,7290.032644746184,218.5660814439218,2167.96899743939,264.8076878048832,1431.0583149472632,5112.342069276577,7102.136419257381,0.815785208675515
831.0,7033.041908106108,218.61840343463487,2171.228621527847,261.78996308749043,1401.313041310193,5032.301987564165,7046.100294572867,0.8146890746005179
832.0,6984.698560650693,218.3640712555451,2165.0450670769133,263.7497487332498,1422.1171776595372,5158.380481012765,7024.664496313255,0.8137169613941332
833.0,6674.399735230443,218.44644033925175,2163.4460935226957,259.73305112020034,1431.40255288072,5242.430676309595,6995.988084801944,0.8126232191153945
834.0,6647.490900388491,218.72356478543907,2165.4974449000383,255.5322545349114,1437.8267445979116,5154.625816304521,7004.164654803485,0.8114592252625873
835.0,6270.149993531762,219.0659509817648,2164.1787102424996,245.70666029238652,1415.996015573413,5146.821741514429,7011.0149302582795,0.810258120957132
836.0,6081.457053878914,219.16390501263936,2159.436397948066,243.52599236822556,1413.2289612099235,5108.8043284824635,6996.612421435396,0.8092750340290568
837.0,6315.879953453224,219.2281099754288,2165.973198669603,246.18390285823753,1440.8299059072453,5103.43652993269,7033.943051603967,0.8082865418118219
838.0,6247.6146292841695,219.69947465261467,2168.022059603898,246.60556668685814,1413.844393773418,4981.668323459214,6974.779226690414,0.8072666906228417
839.0,6428.123845662436,219.46423328712703,2165.012376690293,251.47616514296658,1415.4756293232404,4982.630224614634,6988.109589023564,0.80626005297297
840.0,6510.564586707122,218.82149633031355,2147.0170419578517,250.10395647648645,1409.847373348225,5109.470611941733,6913.9929082486515,0.8052365642301578
841.0,6664.791233652721,219.05459883246274,2145.0317050603862,253.5650503285965,1382.7541170071534,5161.6062482652005,6990.017132087249,0.8041067018062511
842.0,6816.0453900273815,218.94697896654884,2143.500115842915,258.69067540774046,1395.828839644714,5176.057569798805,7031.215294284223,0.8030418005452287
843.0,7009.509007762113,218.92924557066428,2143.4927984695746,259.4658655366874,1407.2135367342764,5136.313513930434,7026.363844656864,0.8020244107300194
844.0,7122.4208841908085,218.77456575181918,2138.3893456001742,259.5975069258363,1429.8449958598756,5158.863593958761,7023.262389005558,0.8009480266366982
845.0,7259.154953397061,218.99205925381997,2134.479790620733,264.986742711928,1434.6419545717088,5136.935929142335,7012.291818327521,0.799738224875004
846.0,7037.549667588051,218.68598654712628,2136.626153411435,260.93894965484543,1449.8583772234142,5132.584168426373,6981.915331216401,0.7985657773682714
847.0,7153.402144628879,218.8122260920736,2130.170422785164,259.5719683561682,1434.7794214729158,5133.033730398975,7011.005853876975,0.7974228931053451
848.0,7097.542265884336,219.2411024332968,2127.278284412979,250.67334300105304,1427.560791541486,5115.0217655707465,6966.593119260107,0.7962674012703376
849.0,7004.736374509175,219.2274801112436,2126.581669235247,245.28956380442906,1403.7797596736611,5050.346384718947,6976.59875631381,0.7952412748608991
850.0,7303.548586024981,219.20864573065572,2134.6753232206465,246.0815904705606,1430.1830537599628,4999.354593611656,6991.806200181375,0.7940688940023216
851.0,7346.294196922085,218.944516177262,2135.788952838696,247.05383068468097,1424.0432472284515,4993.40372081091,6996.045648436909,0.793070005694781
852.0,7211.195263384555,219.03606428287426,2140.4730129971786,245.15507348251052,1395.9431804549267,5030.399034944332,6969.93892376134,0.7921956569325006
853.0,7182.259983867953,219.4523206654569,2142.9298335096664,244.2232823093869,1385.6122614310027,4940.225713604524,6971.723839760311,0.7911891873708671
854.0,7086.468401713002,219.72013892338182,2148.442486967976,247.02495192699456,1384.4318998958306,4954.34254068961,6984.607955707039,0.7902550869215176
855.0,7100.384346532597,219.3712995921882,2151.229391525496,249.8470226536209,1399.505217798786,4951.748084224728,6967.9170090182015,0.7891869643052185
856.0,7104.367343135935,219.61615414706674,2154.65654920781,255.48984616022148,1416.1180095048542,5085.733349266755,7019.829080707859,0.7882729366964116
857.0,6725.923150120276,219.92175431670213,2165.7294366893016,255.6516267736743,1417.5316875145875,5037.719955662208,7020.66292999748,0.7872398028218521
858.0,6749.495064087961,219.4891233248013,2164.398886319428,260.7847528654468,1411.5946325894897,5132.435626119836,6994.660478023565,0.7860304352919089
859.0,6369.992770051257,219.91975369625206,2169.6402556999255,257.50245300606394,1433.5144364225155,5225.320971462409,6927.359119114287,0.7849205084211055
860.0,6282.181553725172,220.36856007034268,2170.0025518206394,257.93842296782117,1417.7261409440969,5321.358336774235,6903.914582617375,0.783920265684553
861.0,6169.714077625443,220.68052070764423,2173.485627281893,252.6938208531865,1396.4562306571727,5284.482502263842,6964.97079122605,0.7826887255646685
862.0,6140.424252625981,220.43623136124302,2177.5164989726186,254.9528836221503,1388.7880249031225,5325.1669841257535,6946.3191518642025,0.7816538538166897
863.0,6449.851485271859,220.33066218889866,2164.6477219671087,259.89854081426313,1402.112680567271,5406.102639363198,6983.2909583830005,0.7805406677520879
864.0,6473.146884486268,220.18231069272443,2164.6327572670366,262.7675909540854,1401.0042059684201,5372.04413184749,7004.734812665339,0.7793921257264665
865.0,6841.4184535434715,220.28959135610398,2172.806237087373,272.36943048408125,1412.3258578247774,5391.326069654819,7082.506239482343,0.7782768024351715
866.0,6420.28620238822,220.22107037626014,2165.7897283321713,269.98796607654555,1414.7774289052243,5529.598531531292,7002.253983685902,0.7771422728736054
867.0,6344.047473536528,220.36010147804927,2170.200243572063,267.33517964400613,1391.9933139788484,5559.329724608792,7007.56549744611,0.7761584664377164
868.0,6119.493915570129,220.6473374994547,2175.25127667253,264.8721779545542,1379.0820553905394,5544.993419474319,6920.380600214111,0.7750921091883454
869.0,6087.831920347258,220.93321893480842,2178.330526191753,267.5821359226763,1356.153043619542,5487.236594502887,6904.4064177233295,0.7740267059890967
870.0,5922.833204680975,221.0667401117244,2181.1812009635537,261.8707183438385,1367.8273536369609,5477.542975373644,6892.324576752595,0.7730211160937323
871.0,5977.840739458687,221.48073817873455,2192.0448350057504,262.1314923631288,1385.2290518766742,5495.969588605858,6943.044946910121,0.7718603721046089
872.0,5861.87561649958,222.09554679240247,2196.1765017070998,259.34540876360575,1383.9672693331863,5542.052246034381,6921.335365862216,0.77088254385326
873.0,6090.567520146251,222.10205453296274,2200.0632352398916,266.8123855541774,1401.2481908759403,5617.19962918896,6991.627245819397,0.769690278646333
874.0,6083.584908755596,221.84243860146117,2202.6458972757,266.9507420074006,1377.6690315280832,5486.499921593525,6976.807694953632,0.7685567223310424
875.0,6237.876802911231,221.91889139226782,2200.5718728893025,274.4964233070443,1406.2584757883803,5556.029405809344,6989.318176434228,0.7674456714256471
876.0,5943.552613058288,221.52345053759046,2194.254797098944,264.98231367806846,1394.0536369613449,5490.560583359717,6962.490117345221,0.7663596741166043
877.0,6095.057888531672,221.56575524041168,2191.836266986178,269.98201301849525,1398.1027472682317,5490.0713645768465,6972.928930942604,0.7654097367221407
878.0,5987.163654177009,221.6412771522583,2198.193987185364,266.29475761441955,1390.365107143152,5564.860027306976,6925.981168367493,0.7643723522823873
879.0,6025.05726300222,222.10801306045954,2210.8168001657177,275.20791897523696,1412.602483283299,5582.123740037955,6946.7695829952,0.763468389797401
880.0,5914.745224982451,222.10367820341588,2210.210215652741,274.3244754375143,1422.8471457684177,5719.752700972198,6937.98921145457,0.7623768021677274
881.0,6074.346128374601,222.35178676299117,2215.509081310158,279.0217830536356,1427.8637280858097,5683.778850799641,6992.29442279437,0.7613361662818628
882.0,6177.849810571939,222.13589268160592,2221.5403140925014,279.5049245277877,1434.317366045592,5667.762448921499,6988.640467065941,0.7602631877375425
883.0,6136.241644572864,222.40690305681906,2221.4868716318388,281.5027757236152,1451.6583447133191,5682.55088054976,6954.729080051244,0.7592864474821606
884.0,5946.764965074134,222.4016447104224,2223.2578931188855,280.12367643852224,1449.2006934548149,5540.095606652785,6999.921815262682,0.7581182220269906
885.0,6011.828463772086,222.96217363847387,2227.359601210414,286.3686731046383,1456.468038158417,5511.768182679437,6980.505776969458,0.7568736586912357
886.0,6143.543020662874,222.7728895467008,2227.6897647005017,292.1381355927544,1450.6996027998528,5496.237387408534,6998.529705396129,0.7559054189977756
887.0,6148.073262610595,223.32638642177406,2228.5267887857876,291.4369591620027,1466.6857322177163,5423.831132924122,7006.334212215898,0.7548158830220442
888.0,6119.3144362553885,223.08020566159203,2234.371289726109,288.34092384428595,1454.9591338717792,5485.729722453723,7021.735401357026,0.7538202721388874
889.0,6188.865976688452,222.93753331000516,2232.271189942233,297.36267043529426,1475.7104153517143,5523.655172308786,7061.813162240575,0.7527782680321393
890.0,6139.881218387248,223.06190731087156,2233.779140897205,297.6275330817302,1474.7459481620117,5472.1033336885785,7083.547582440927,0.7516600798377608
891.0,6374.810190473349,222.80497024359062,2221.6894172133593,300.4359211501984,1459.3118776813378,5572.064726841466,7086.269846172795,0.7507417911253266
892.0,6280.29276134228,223.09352431481872,2230.2319140853383,295.2673204365571,1476.5207526271397,5531.465950079368,7048.893222789519,0.7496588797745247
893.0,6299.835281769442,222.63575567609377,2223.4977721805767,292.29069872723693,1465.0023974450137,5430.364115111027,7057.536913616779,0.7485981609241481
894.0,6292.728069102941,222.50868056928383,2218.5777217266095,285.7058844068074,1435.3959342404892,5343.952361152362,7043.67421141797,0.7476065714193166
895.0,6369.958019767604,222.59210975374498,2209.9490169927994,280.3431445383764,1458.7851672342968,5311.416294828225,7044.7332215284505,0.7464942957582185
896.0,6407.383280585775,222.99732143778206,2210.3771870997575,276.35497332490695,1496.6003601966715,5195.363981533407,7037.821676273137,0.7453733388791278
897.0,6449.313015714317,223.12381414266886,2215.206203617887,278.8899004039145,1489.2608442087762,5086.492588297945,7067.301862529798,0.744163715885407
898.0,6283.736641553559,223.01508487223646,2204.977562619306,279.4191202474293,1494.4968155087035,5146.604402894955,7020.011454371835,0.7431005351437154
899.0,6050.594082700047,222.99075175953706,2207.493552927398,271.0344705874629,1474.7122119286419,5232.707258463419,7022.191479778818,0.7420395579635707
900.0,6058.400557399383,222.87512309188747,2204.036130908687,266.1233192077301,1481.6638792703582,5151.089911152282,7045.953121485754,0.7409636246004283
901.0,5861.456853456687,222.85162455095062,2211.856518213933,263.96659684498417,1484.1721258798254,5160.31680590405,7002.960401343904,0.7399169520664374
902.0,5833.969530364697,222.96461114829285,2208.639943139239,269.44679762405826,1488.712582760739,5240.546249665229,6958.511682320674,0.7387612947552065
903.0,5867.143946434077,223.50706691917284,2220.0783973308767,272.42442079015916,1483.538732901049,5262.742923579376,7018.392713587586,0.73765188206703
904.0,5607.751509746099,223.4724387192142,2218.644145216527,268.50822059366163,1465.507650358722,5241.12208842842,7014.337713712457,0.736537776825881
905.0,5805.295052514387,223.42891929279378,2216.6813118120067,270.0085134550034,1446.3825251590579,5213.526715990724,7050.745285091654,0.7355767202256704
906.0,6142.3445925719825,223.34349301841672,2215.7659922976113,274.06409465505516,1458.730888865009,5240.744805052582,7116.716974118963,0.7345590034739644
907.0,6438.749808427771,222.77748580869635,2205.1144826213035,277.0130077423672,1490.003317367666,5157.045311869746,7124.185328364895,0.7334291045162222
908.0,6581.261935268566,222.956274131073,2204.795473115484,282.12976913758706,1491.2022533865697,5138.620518863897,7183.567954898043,0.7324954548188267
909.0,6705.172478953624,222.9382281307042,2211.498957223452,286.41750345695806,1493.4792359201488,5069.387640851092,7218.5200102573235,0.7314454239853119
910.0,6789.637676113267,222.97764932082742,2214.315782527643,291.7507261740279,1492.0679826851094,4927.423799922582,7230.091062492959,0.7303683791374831
911.0,7054.068835476196,223.13704477545053,2219.3073393304335,301.9367337188674,1486.087143052156,4979.069275551718,7286.510110584918,0.7293650000446332
912.0,7096.1275022279415,223.31762408276361,2221.504518957626,300.3673391752991,1506.9689029775325,4847.412127581704,7337.924020469999,0.7281394763724348
913.0,7227.165085023955,223.2814154113618,2220.6792412358664,304.4664727988355,1542.6227228287198,4935.101159081707,7328.18023230749,0.7270738781174513
