,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
313.0,5157.90440066542,203.4212487095312,2044.0143418493742,347.79586788394556,856.2456791682599,2015.6721139286658,5187.751928977969,1.3637067438561203
314.0,5006.829917556334,203.5360657857207,2042.1527363178695,342.6281509022893,851.7992178030285,2039.5700186870524,5165.723424516382,1.3625067928031724
315.0,5131.10253013496,203.7515693606181,2046.7074499918738,349.42193062332063,864.3080194306175,2076.839278972792,5171.658182716044,1.3613832875936744
316.0,5171.339712669873,203.9367164454083,2052.025287964334,350.23441347427604,875.9693498307697,2069.489554326036,5176.540212350185,1.3604151292077034
317.0,5029.920981344193,203.66629473287531,2052.3896861507633,347.55598309326257,875.3848886818402,2095.101744742408,5144.3411755766665,1.3593778863868247
318.0,4883.819496601987,203.82319705909148,2047.6382075045206,345.9604576385199,870.7501069525262,2109.9610936647255,5142.015321760017,1.3583329652270748
319.0,4964.287883822766,203.9200943300072,2051.6517853351374,349.1741939789155,860.6848401026685,2055.241021687466,5187.314301729913,1.3573046816983039
320.0,4883.218468271973,204.21048639858887,2049.2201213161984,350.58958898847607,858.3658482047194,2042.5416833689244,5190.095385631654,1.356335287126164
321.0,4848.410325985842,204.11119419762358,2045.273847833642,342.1551792141635,860.1480384972666,2043.5714786116978,5159.178693452041,1.3553617875175734
322.0,4888.119019245587,204.14422655568495,2043.0836423000987,341.0379506801173,864.1784464912238,2051.436427681612,5178.124013046534,1.3543730389575102
323.0,5076.278224667466,204.39820969937355,2044.5667604306577,346.4000535709875,873.8550928701609,2083.7582576626037,5207.002175905779,1.353305749487613
324.0,5033.780649397193,204.4552201984866,2052.2684396219674,358.8532150952668,867.329493153118,2085.3265614308,5204.267473961673,1.352204414283558
325.0,4962.347027483803,205.00390153815044,2058.212937773519,355.80650420279227,879.4131859990521,2042.865159334734,5180.818755302629,1.3511666921183159
326.0,4964.173012289785,205.5577464432466,2062.249599920421,364.80917451314633,866.2090270262324,1984.7603824028884,5182.8730445843385,1.3501864139099988
327.0,4946.086800424497,205.39576129256636,2058.583335900845,362.11696536231335,874.045462028864,2013.260168973044,5181.731355831459,1.3490915299137476
328.0,4891.644869152313,204.8976511445801,2054.619387299904,358.35035128093267,885.5556977169936,2025.7427819624997,5161.227781098436,1.3478385979042729
329.0,5022.62209062679,205.10216716773908,2057.9070593453275,368.5697721851947,898.2205447237355,2095.2337473851803,5177.425719949937,1.3467039646092216
330.0,5261.4193290265885,204.94214827838715,2059.609900644897,374.30874089886794,902.8682012146871,2026.6413356779535,5198.070682528599,1.3457914193709342
331.0,5259.3493528463305,205.09591794298055,2059.794405740078,381.17742597954344,915.4320926819513,2049.8790980926665,5208.587533586425,1.344704274764186
332.0,5256.238447447857,204.60375377674325,2063.789971970024,381.0155003204644,921.3516768875991,1988.1769860884199,5184.755630702352,1.3438112228969683
333.0,5216.078497156354,204.85132782088317,2069.491766375376,387.6527661753026,914.7083360540636,2017.74135339554,5172.415865679961,1.3427468937106095
334.0,5209.321914619939,204.41740355198053,2067.2255818889867,384.0259707210347,918.9238690619329,2002.6524554158118,5150.6319349616715,1.3417970497498097
335.0,5404.416636611634,204.3682092755307,2068.201936525757,390.6580025908048,919.5412189551504,2019.3008145514334,5137.767659405453,1.3406085795601776
336.0,5503.807733054853,204.44610384995337,2074.4878712510085,386.6989498559716,919.0551553170125,2009.6486269204204,5187.038974345152,1.3396324462427394
337.0,5555.302354089067,204.76334070115428,2079.8434944517458,391.4523635486588,919.7681818114072,1985.2981156836754,5209.109187676797,1.3384697734558708
338.0,5725.500038599572,204.53534610487068,2080.16634554083,396.8648833997095,929.2430920165466,1988.2416846678834,5248.744831091523,1.3375054614151425
339.0,5733.092659305001,204.70870639512927,2080.1336213528325,401.865990220534,954.657222452184,2019.3186375895457,5229.108877989229,1.3363803423042862
340.0,6037.236853767859,204.71991242248416,2079.045479300579,407.37752289304126,959.7515286072038,2024.3193371567982,5248.195922271975,1.3354088703339353
341.0,6024.117628672155,205.1011863078425,2091.7868511836505,410.19971863973865,951.5370386894849,2013.9763488396209,5250.524593420189,1.3344028840258642
342.0,6156.7849085880725,204.60581094566857,2089.4899672582856,410.2929260163092,953.4662066833912,2004.1378362841008,5221.453929833642,1.333389941429814
343.0,6258.31406346148,204.15002407184483,2086.927166748254,406.9747785535109,947.3400042125356,1992.5103672706332,5229.225804853124,1.332465170299241
344.0,6218.022320937616,204.06309408591036,2091.617120262886,405.36523142291395,939.9440150051395,1953.7055996647587,5187.435094207898,1.3314054312391526
345.0,6124.862551505828,203.95090602860063,2093.3812522069916,399.2991386448173,930.9746344042926,1974.823050085188,5180.975703224376,1.3303356072775137
346.0,6285.171941945638,203.9739928748534,2096.4354941762135,396.10965101312354,922.3396845849577,2017.0045845680418,5201.078361601563,1.3292612210080228
347.0,6301.801427782149,204.42097117388911,2095.8454079724575,401.3044376481662,915.9197985857345,1984.1092158663876,5179.912268158788,1.328139641514072
348.0,6088.984938928448,204.34879230507008,2090.4371455979344,401.6625544499027,919.4457183538698,2007.7981922420915,5153.359191861614,1.3271421821597378
349.0,6302.536009413772,204.05547595548202,2088.458266606243,399.4271000988068,954.160988688763,2052.835315733165,5172.408986413206,1.3262421359330894
350.0,6135.704888357302,204.17586723876286,2098.7511933088304,396.75426245108207,949.2347715509962,2045.956962053736,5171.208083506727,1.3251997222524732
351.0,5735.604412040201,204.293101172625,2100.3425826363386,386.6293207036676,943.3319919678938,2045.908781751952,5137.197055002341,1.3240847469381973
352.0,5555.422493073064,204.2571253505283,2102.030716039797,381.513034244575,934.6552393925929,2025.1869705077374,5109.4761109829415,1.3230930450025233
353.0,5768.481220207301,203.86384912830897,2101.1146113718255,389.27662031232506,943.680405689304,2037.13265198038,5116.158593829864,1.3221545305554865
354.0,5720.3619235487195,203.92956984267,2104.8444172573522,391.0536282687997,939.5207197739584,2056.458511874274,5124.7283668458085,1.3209980102226624
355.0,5651.720050892416,203.85404361140425,2104.5098046489875,387.56275415636213,933.3765926336556,2060.7958416601855,5092.600502544089,1.3198557712912555
356.0,5672.333495832762,204.3332219498481,2106.168354149889,395.31397486653424,916.9060082948419,2028.9247777917694,5124.000476201552,1.3187238436836706
357.0,5894.774144955471,204.05119865239968,2096.8268701825045,387.76256384086906,912.9497387043405,1985.6819310973183,5155.267873180953,1.317703681112438
358.0,5838.743031439705,204.10814088819893,2092.0600386872484,395.77701679759025,904.1757753250607,1976.8911020632024,5175.138847895256,1.3166268249576718
359.0,6174.871085550806,203.81374037132846,2094.8151513999182,406.6210858724603,898.1778831954412,1976.8026139586127,5194.807017911419,1.3156537237771022
360.0,5812.695394494647,203.60991716568816,2091.694376288345,397.8103945585785,872.0685044750344,1933.9749466539959,5180.031055360537,1.3146307876556313
361.0,5955.080734821489,203.58525394848155,2092.306542619038,392.5131463068617,868.788090190278,1917.0964226467795,5182.07393569165,1.313688208988072
362.0,5971.232572684316,203.41256250735267,2090.4347589229587,384.6671128843346,881.8778132904885,1916.4060420518565,5187.54458149288,1.3126482831690178
363.0,5988.244452633077,203.34271496642228,2085.559456595957,381.69897479772317,879.4284213381829,1876.956951182113,5182.684053269429,1.3116874972034924
364.0,5724.263390587315,204.07339524547595,2089.064440542305,373.7645847135271,870.3830817249515,1892.0229475454712,5138.045457549085,1.3107196527330158
365.0,5755.020289000283,204.19045097541564,2086.5779531419075,377.4404647549502,868.7337271728024,1861.2846908547688,5148.371395938805,1.3095677376497112
366.0,6006.079547659959,204.05883400366733,2085.880310458831,384.3932126925349,885.3800147282083,1870.5208231932315,5177.188887325111,1.308459266698318
367.0,5961.628509707845,204.23263411033957,2092.053752076305,381.7644689341204,899.0974063596257,1858.8188681493448,5193.209807932268,1.3076116151541721
368.0,6070.314243796475,204.51764585599656,2093.836603183298,391.3752248912083,897.7258102892571,1870.1839310757573,5185.734871461314,1.3064623805113809
369.0,5986.108834830209,204.64727612096522,2096.9146644314046,392.08661667293563,904.2425827413617,1845.785457969437,5191.338139590728,1.3052310082661638
370.0,6038.982396971655,204.76298520122342,2095.774284919231,393.30857744342353,909.7670234888147,1831.5125433653554,5191.7545931213435,1.3042196428682928
371.0,5967.261496470791,205.04749137343953,2098.3107400761783,391.03289755636024,921.4893762782665,1879.2445234880388,5184.801867028769,1.3032217380753517
372.0,6089.64836694027,204.7871467056005,2096.904247324986,399.0721177076228,913.8069469848188,1861.933059077276,5211.250779077475,1.3022119884928578
373.0,6235.749613510726,204.79856809313083,2098.4716198829638,412.65845400261486,925.9849153701238,1903.6121097948294,5234.413642373624,1.30106883777686
374.0,5862.268499756306,205.27224694385797,2102.099113849292,402.9565671234932,918.1845534083044,1867.3151289300595,5202.64637320849,1.299853463701644
375.0,5878.5161075419865,205.15781156913985,2098.0135759491927,398.24630467705236,923.278898406878,1837.0009681495585,5229.797201628221,1.29882406640901
376.0,5772.125801475328,205.53665720654496,2095.7324456141864,390.35328526500786,906.873124753591,1820.6755634408814,5215.008990844112,1.2977304372423797
377.0,5770.800367057879,205.74844776920204,2099.3313908341033,394.48950229119305,907.1583020916082,1802.2735184586013,5212.899929495261,1.2965992310995695
378.0,5853.965539286976,205.5269761510121,2097.864272708766,391.4527704009584,920.1190305800311,1822.5318255865382,5226.4852255578735,1.295676280683324
379.0,5871.848896962377,205.2701273613332,2096.8180006623115,389.9877959921402,912.6002601975063,1820.5307571332528,5208.12108134338,1.2948491335992949
380.0,5897.89139032205,205.15407267218728,2100.063172825585,387.0631294174197,922.9526336160375,1805.265335611728,5205.884128116619,1.2936301794439462
381.0,6030.070487123053,205.4058332149485,2100.8932652010217,395.80834875341185,925.7010173170867,1781.7961167242888,5235.560635272388,1.2926854089945161
382.0,5969.982400423636,205.17950811043025,2101.6386665369546,389.7464562980788,927.5343351438912,1782.7841543261331,5210.441281063548,1.291669720712695
383.0,6097.40380576611,205.3427557354048,2104.6635018209763,397.0167745854534,936.0205112525929,1787.5507263413574,5238.401644088607,1.2905240834097207
384.0,5899.81280929527,205.66071862969034,2105.7958794554443,395.94642982423227,934.0111771514742,1768.1048585150684,5213.760267470658,1.2894185310059583
385.0,5588.346416880348,205.81292706056658,2105.2655779351617,386.96875591846083,914.9283424091259,1709.4079182581365,5195.339813444008,1.2884111050953624
386.0,5523.033111475579,205.97991965277433,2109.603035484936,401.9926433666354,918.7732544817275,1732.550662217717,5194.170879539494,1.2874538990563122
387.0,5703.608215630973,205.93386713311017,2106.363667387866,404.94379253951956,934.1783851827175,1668.7981476384086,5245.609482860112,1.2863212572058547
388.0,5578.641235643732,205.89266624552127,2106.6669287382415,397.0954717295237,933.0226142686338,1683.1309010807036,5222.53109467379,1.2853702283813053
389.0,5508.328180617235,206.04420911345395,2105.747757402343,391.5706206110222,918.775457771478,1680.752461318581,5233.064828022455,1.2842805090956668
390.0,5618.903015780647,206.2903675546989,2112.2117113053264,397.2400881069557,932.069339891467,1677.9788741545117,5271.492834094498,1.2831588552226816
391.0,5611.97188617124,205.8455825718495,2117.6959232666823,394.79042852357816,931.0899725094646,1639.611325257055,5245.780268416182,1.2820119639959926
392.0,5629.730830204373,205.98684296000528,2120.862345203757,386.46839444539904,942.0641480886733,1678.6955882638035,5222.349004843519,1.2809797732409705
393.0,5645.669394614732,205.91123403927955,2127.024209546317,385.3329130005966,968.1313479002598,1717.6856688569355,5177.513731229369,1.2799345392744823
394.0,5781.640078260265,205.87328166661496,2127.829991520833,383.4938871160596,966.8589964955239,1749.8770884613048,5226.777583074558,1.2787379719940521
395.0,5768.322895393875,205.3584593171286,2130.3468927593685,389.83099486689014,972.730866124235,1797.251931992685,5252.102096187348,1.2776970170139057
396.0,5822.170154694785,205.45620378451704,2133.744308687333,390.24694498277313,991.000089001056,1807.663243498011,5220.5728546953715,1.2767715894937466
397.0,5911.6914884963235,205.15341318937712,2135.7141105134187,389.53960559898127,1003.2367409388618,1826.6908710946757,5180.027662995638,1.2756430419696194
398.0,5760.262170059476,205.08412579758183,2136.1164050577154,377.0513326396724,991.6720065290807,1829.167968952909,5170.236011796952,1.2746309891693905
399.0,5919.60181283331,204.6010447185019,2135.6583901733075,385.5714938204928,1006.377770397891,1841.1119641714877,5192.659889319655,1.273525327142838
400.0,5982.047739451518,204.6957177663803,2131.4823236745533,382.75345320270435,1010.4667870818823,1877.9392901171275,5158.0706280588765,1.2725735027021958
401.0,5951.247500528254,204.90232980611057,2132.2643710815532,392.65405120599326,1006.0796705332981,1887.8395780274873,5171.6734399107645,1.2713392981168403
402.0,5811.582969550643,205.14044913443692,2137.1964192506475,384.8709099229611,995.7602847190743,1894.9738479580167,5178.4863372017735,1.27023187037845
403.0,5925.82719492384,205.13435156115406,2139.4023569242136,387.2342275856642,1006.5790964081657,1927.2305208712942,5174.489688586781,1.2691611983815287
404.0,6090.7423192598635,205.03622565807262,2142.2091816891766,396.5576198258069,1018.700347667969,1914.882765192801,5196.215834623637,1.268087200079346
405.0,6044.358725195454,205.19179876689233,2139.371148344555,389.7250281482893,1029.1623086177292,1921.832292677282,5215.51653340128,1.266951218638183
406.0,5935.943577065218,205.27341486492924,2138.397777919115,386.51270620165764,1039.1004772519498,1925.6568705880125,5195.030454353864,1.2660870337637893
407.0,6021.473464685014,205.17107913812754,2127.368887709206,383.7204038992881,1040.8238314302935,1971.9830425906187,5160.1472965446965,1.2651085185805007
408.0,5861.802640254607,205.0936953762665,2130.231568972751,373.07718695684554,1024.1580191903165,1934.6637113760733,5126.634360123173,1.2640827904755487
409.0,5950.639404695391,204.81451474130444,2124.0728559855866,365.33949357983175,1027.8712093423724,1950.830836265696,5115.941155385239,1.2629757482392807
410.0,6025.30855306075,204.78459952740297,2121.7976288909936,374.05969924226497,1028.2490289672915,1925.436675225667,5123.904363056979,1.2619246843192358
411.0,6343.968938414502,204.88504567230657,2120.4750497313644,376.80027214098516,1035.8698686436965,1870.0807324490195,5144.839280267626,1.2607514007412688
412.0,6423.775013922053,205.03200184009077,2127.1842811638367,382.97672518828836,1026.3187517704157,1902.7072020264877,5142.732989355458,1.2596694276944016
413.0,6448.538860623517,204.754609505997,2129.2305398482686,379.84064201880767,1024.9281474067163,1915.188027181101,5128.181541779578,1.2588634852948057
414.0,6477.453645330054,204.91160036658823,2130.6410064786505,381.4752425755383,1007.0772478151081,1894.492763730469,5111.341420857741,1.2577173990225288
415.0,6276.414920725397,204.9272370294181,2126.171882732621,371.1908144498479,999.7755310846231,1888.9716773852263,5102.585612560752,1.2567460331439788
416.0,6346.889275534554,204.8615810086164,2126.2579042027633,375.5449442529715,1003.3716210761722,1897.4980267116684,5099.04641183155,1.2556635178099702
417.0,6442.370205103731,204.92949124345574,2123.1307129556712,374.0415389872891,993.9408585394873,1872.765908578502,5096.959070086963,1.2546964391931659
418.0,6340.346520759715,205.1930030664604,2121.2974897287463,369.6577229906039,981.1292995219102,1877.1652851275812,5091.452057428779,1.2535545518532436
419.0,6305.197139991541,205.04985295952156,2119.290927923917,367.6128854195168,969.3349832777924,1845.9722573529425,5065.542466266262,1.2525055305783674
420.0,6287.308671323297,205.4080240796511,2118.804941690846,360.76934822189685,959.8791266965317,1815.7443932846436,5108.226408995694,1.2514001450024403
421.0,6396.033547319498,204.994071116725,2117.2296941057093,356.2779967684241,964.8054765825702,1794.1433379762757,5162.227933076913,1.2502468765037829
422.0,6500.186270668208,204.92268254930713,2110.3224309696625,361.6811241334881,956.1950323690861,1782.0668362114513,5186.59200647147,1.2491384974702588
423.0,6202.567607779399,205.01851127120182,2117.356221740443,358.38568312326703,937.4709121893651,1768.9319630746347,5201.983039975882,1.2481187478304263
424.0,6285.998152425884,204.9965624923089,2108.826445247699,355.20032681756453,942.1761478485608,1751.520922122461,5229.286395570768,1.2471159677604593
425.0,6570.1243200136005,205.1570547470067,2114.176573809828,360.6880068843897,953.0910137868213,1749.6152766291764,5273.466943591636,1.2460973064213028
426.0,6747.110048174942,204.85857162971925,2112.335980856877,358.8044750003482,982.1401373405935,1754.5101603857636,5281.173981422378,1.2450169791357995
427.0,6840.267756472579,204.86085202132972,2109.050338104761,355.7832411933635,991.7087144939516,1740.7560382221357,5298.813150805396,1.2439837184547968
428.0,7006.8897471779865,204.78427780162679,2108.1401406853793,358.92234978019115,998.5080575493328,1784.353971457663,5302.0167281431195,1.2429236823970227
429.0,7118.488745652807,204.78023251880902,2101.781332616317,355.7775872684968,1000.756980655269,1808.7037569346219,5322.790664796534,1.24187994998421
430.0,7042.586344382682,204.83621015340648,2101.2256298485404,350.968386171207,996.8443114973956,1789.7745000933628,5323.563912592048,1.2407527499337379
431.0,6882.269599442748,204.8924979922401,2105.3243884716094,341.18647813038916,982.7605878536687,1784.4078429097356,5315.057444682847,1.2396303548201957
432.0,6583.794886106081,205.417306833847,2111.338319036539,336.17523455120823,987.455950049837,1774.7778105963544,5285.0772276363705,1.2383697033575423
433.0,6538.674340566368,205.43228142537063,2110.676352007876,333.5764329787046,967.2393239381695,1749.9237873627746,5301.19707282069,1.237172470167587
434.0,6518.267353164169,205.46718132024736,2118.384571894135,335.1234762702164,975.8975711334699,1796.8222974353598,5288.981338163592,1.235922940766436
435.0,6506.951072822908,205.6660331590509,2116.9430350446605,325.0352071945683,970.9590906148206,1805.4788758461825,5307.89275015256,1.2349917586663204
436.0,6594.0473833232445,205.24377407207987,2117.565367598642,330.89567546920694,982.0241158397928,1845.93485402754,5331.416286446205,1.2340346817558756
437.0,6578.268577787593,205.440855793151,2114.6882212677874,331.06432891543506,973.2124578629154,1835.16120849035,5332.430987690952,1.2331901008782202
438.0,6469.487684203895,205.7160457965276,2117.2585402739583,329.5973794601536,950.9520039186056,1796.99993467649,5323.21028793026,1.2321547450494164
439.0,6790.87101480872,205.70244936393826,2115.6079766489797,335.9057129221851,945.3087237353769,1856.8760197423067,5341.395147691912,1.2309716532935093
440.0,6672.894174925711,205.59926802161223,2106.2571699839928,325.39851543102804,942.8067366439797,1893.3292041686693,5315.467991122901,1.2297947166233587
441.0,6598.479861629683,205.4873408501056,2106.9571517975523,331.2946183316241,938.1928574465213,1931.1918347101137,5322.695567435532,1.2289166743962314
442.0,6792.27317473061,205.85661278490716,2105.973691826876,341.2406468053551,945.8352747631621,1931.0596417082622,5393.06930513579,1.227763078697375
443.0,6610.333068926888,206.40734764846204,2110.584539531497,341.0133660531997,950.1713549277628,1906.7057220932534,5391.82223684735,1.2266853636621433
444.0,6742.109814253958,206.5345878537795,2116.243697911425,337.723231422075,958.4735663595711,1875.1373787164698,5408.208953594497,1.225711210949005
445.0,6866.603660156806,206.68485515081616,2118.18655524981,333.99505503543907,968.6177596283283,1864.0345567771828,5410.896187646324,1.2247154713226835
446.0,6900.542798568436,206.27070622577742,2114.6761232844187,330.4444263144627,978.0915425578373,1899.677421381819,5423.7396852964075,1.2236207260798497
447.0,6917.193803384115,206.4193530003353,2108.6692729253264,327.68332973156953,984.8175303565785,1884.609231013817,5411.750521070264,1.2226409221645917
448.0,6929.200841502661,206.62582404222056,2108.21695834036,321.4087093151443,973.1967202413406,1902.4999964729639,5404.271591215228,1.2216383148847194
449.0,6910.10297791546,206.67171114360062,2107.1620496434525,316.6021185787098,971.8927726500949,1919.8152933408014,5399.499307344306,1.2206981834018888
450.0,7143.362404454724,206.92503584239884,2106.453316424946,325.96922640747334,956.761956224915,1888.0241511299232,5396.862200512674,1.2195461856547742
451.0,7365.103709289559,206.7012233584985,2103.391708756705,325.4617631105944,959.8786899049874,1882.7837779107547,5440.819142214041,1.2184909082924353
452.0,7477.157704140654,206.78127966840512,2108.835303013369,331.58941223987034,960.9119058519047,1896.6145809602392,5454.149057607861,1.2174284176414063
453.0,7602.631802531053,206.80455410899992,2108.372052989715,332.8299315062033,954.7360692142491,1919.0252911849543,5446.47159268729,1.2164630318436205
454.0,7515.389902986506,206.9299766834523,2114.6884683141207,336.0059373093654,946.9548840108852,1931.1172835375964,5470.7388976055745,1.215392537136206
455.0,7812.325926078235,206.8793149006509,2110.2658353358165,342.66932111920534,943.4112116073275,1913.797678760774,5504.431510059363,1.214345956063234
456.0,7772.147519912366,206.7441418263236,2107.402876631529,338.044592035617,940.080365700303,1944.4064734623666,5539.65665932515,1.2132945326100097
457.0,7909.231684671512,206.87845537779612,2108.200386754342,337.5090098318505,958.2326024989422,1990.0079676662133,5508.4653628426595,1.2122497054891626
458.0,7839.76556847341,206.98697491337091,2110.480433805731,341.5472164678772,961.0178230810905,1996.6075266577907,5515.64584856497,1.2110418678081138
459.0,7978.5726535230215,207.01044572664958,2121.5713713417404,346.0931210312334,964.1624765000175,1992.8940560757785,5532.40395520566,1.2100057383103606
460.0,8333.47915618343,207.18451754632557,2115.5708329792055,356.18405464289725,964.6898002329494,2038.2700133048656,5551.959186261081,1.2087874461990273
461.0,8584.437428547735,207.05154896054157,2113.5377806364236,356.85545824871775,957.1553026965893,2030.0994494691874,5574.04060205598,1.2076671795915992
462.0,8770.063185456776,206.98715913485188,2109.7206776261223,358.69553739728843,958.1986010400933,2052.28749919997,5619.771120437009,1.2065597864781556
463.0,9308.570114268765,206.6373963665615,2103.5957059134707,365.696884656845,961.5845573475582,2044.1901497440394,5629.590967355566,1.2055209773867852
464.0,9264.93097939593,206.619670178336,2101.6451979118347,362.8571898643691,973.9476908587608,2056.2954236178566,5627.290136694146,1.2046135844341552
465.0,9255.512786968415,206.24640014633363,2098.117947707736,367.94909607768915,982.462944433505,2136.903781454768,5620.913839518428,1.2035395779917175
466.0,9372.05131264195,206.81607164568405,2102.671134032043,374.8028280983132,987.4110152631275,2198.985945930928,5625.606357050438,1.202438520850282
467.0,9472.626160711245,206.71759484892735,2103.389624586593,376.1072721186852,979.2207814747528,2182.964848273721,5654.350870932479,1.2013352383428255
468.0,9459.02044844142,206.76162253130906,2104.2704160529843,386.06971401717993,982.6380571708446,2221.730486880851,5635.875005571265,1.2002449175122993
469.0,9227.821740288504,206.77983894068169,2103.1248788772646,390.51917172243446,962.0974559012445,2251.3052852435926,5632.425432177071,1.1991709905655838
470.0,9290.806631917612,206.72795042837117,2110.641296381285,400.8149398636094,968.7243787816658,2206.703010213876,5650.966744972487,1.198055605987249
471.0,9432.427542992678,206.64517817221105,2109.8710963032167,410.4638594251405,968.6763668765876,2207.8458475331695,5649.921484595989,1.196998126903101
472.0,9429.74838773907,206.9044148684277,2105.0630154914797,403.494301912443,980.4956778946965,2204.4550645063887,5669.773888170089,1.1959038675840454
473.0,9833.557415417987,206.9898835587811,2100.883359407568,413.48233878721146,969.3926047510662,2153.016166038012,5676.6114735780675,1.194798811331362
474.0,9793.39840564051,207.22690058399522,2105.1027791014676,411.0090904246056,989.4844293883815,2121.5444819471145,5682.429770557096,1.1939668016475675
475.0,9627.17086258394,207.19318103628558,2103.535905560728,404.8025124662759,984.7386776277352,2117.8672662876656,5651.113080727338,1.1927932502054277
476.0,9681.209061770764,207.1184143911939,2104.2311840623684,402.1136739425854,978.9646517135922,2136.188003611343,5652.89079606343,1.1917400114550352
477.0,9750.895936308103,207.41553664102378,2113.85531382387,402.4256204868168,985.4020616773367,2115.790449228865,5693.643056511189,1.1906223325264615
478.0,9491.176217935763,207.67300456225678,2116.2761109825456,386.3280387583297,989.395425677048,2073.0463414130277,5686.194693150344,1.1894496195807973
479.0,9425.82544570241,207.6625314743674,2114.6801479512505,391.4404100623215,980.3157848688687,2053.035908286572,5675.676548138475,1.1882780140468638
480.0,9785.892720572883,207.72895920218534,2105.266642708724,385.3322002999227,971.3886382776658,2056.186067816256,5683.690010990563,1.1873737945747067
481.0,10274.35683457037,207.5486682353303,2103.5862041671344,395.8068656143877,975.8548265438436,2068.6634608345585,5706.136179376021,1.1863104267520903
482.0,10498.873323101592,207.60721503423318,2104.714707065744,395.2970944072785,968.0451214982676,2073.192990613808,5757.1754619426765,1.185500547590584
483.0,10830.90974269563,207.33331521711426,2098.8573417111834,405.41101792908,977.0683847115395,2097.374695847364,5788.381415254163,1.1843747939457652
484.0,11312.385456629261,207.37933639685286,2104.4673155341698,415.10597591397516,1005.8017689927169,2091.0607514589747,5790.940971033422,1.1832523453352244
485.0,11511.648782418428,207.2143559202036,2093.97731048292,424.6537391849134,1007.0047327896558,2111.829893602601,5791.032022817136,1.1823770562574598
486.0,11827.678151074571,207.02019728617918,2094.371360563746,425.5384094911154,1024.4994097134083,2106.2735651403,5815.90953188215,1.1812841954579711
487.0,11945.30572717718,207.28676306125243,2099.9441126381466,437.40426077356904,1020.6089406941066,2177.4050774241423,5844.72353631209,1.1802169984314865
488.0,11759.510704416658,207.45170129808994,2106.1954346822977,436.9342195534503,1014.7562073857279,2212.2680422549774,5824.02526030188,1.1789760584522806
489.0,11592.98411241898,206.97612678198715,2100.0954142370515,416.7837888240645,1012.1690529265537,2181.130172957903,5813.478030187368,1.1777754578961
490.0,11764.150089091025,206.85055810077316,2103.606872682844,421.06958397308244,1019.6923780771308,2195.727935102658,5781.742164684487,1.1766223932951767
491.0,12046.972353134288,206.92391447150928,2108.395701191319,424.5711542915257,1044.9582116973384,2268.777640965383,5796.56711891804,1.1755740687586957
492.0,11893.452559972524,206.94097721519762,2112.8040533261487,417.9166772303652,1043.3270760601454,2259.2147879854997,5797.967712474579,1.1745187048006396
493.0,11684.091765787349,207.02790016441608,2109.806688506752,411.5343747946957,1048.2471839443156,2262.7887198309327,5814.145765122259,1.1734903399116987
494.0,12392.65969501856,207.32306681506554,2112.8781575893063,420.0033629160927,1061.5159353894726,2237.509220168453,5841.93786069312,1.172484638810613
495.0,12846.342290887029,207.13303724920095,2115.1184326734365,431.94552797424416,1076.2371833444872,2205.4922583673906,5876.400671187465,1.1714693593683827
496.0,13141.570455119432,207.3892004759963,2119.0528596997306,435.0400958790189,1070.901993341373,2233.180013206774,5892.842629486564,1.1704940567446778
497.0,13192.426540474216,207.25182654256483,2119.885506885208,432.0649401029292,1078.0883610877308,2222.517600822446,5887.139661031341,1.1694314232408776
498.0,12679.333266562668,207.18971047580698,2119.873090567223,413.73626734401535,1072.8252643176702,2221.4251462277275,5870.208599692116,1.1684782068407928
499.0,12684.245129910247,206.9284261150733,2116.802326366745,415.5881515143554,1078.1091722535357,2208.0802940578933,5884.894588676835,1.167353712353072
500.0,13140.973781554007,206.93496664644115,2113.254618789552,420.3782043760352,1072.0282954550469,2158.3480554508888,5936.977770375079,1.1663550157295464
501.0,13129.836625702537,206.72370408216236,2114.453070062759,418.88723357670324,1080.603455587641,2140.5203405282214,5923.708693971841,1.1654704261906008
502.0,13508.24765092997,206.77028282248475,2114.9930392654405,413.9262775754988,1095.671175867575,2164.869130830812,5928.788178386873,1.1644352696278586
503.0,13601.831457366121,206.27155459702962,2108.3776894220773,417.91758177366233,1071.965407968682,2097.676938105783,5907.642187924239,1.1635052181759489
504.0,13077.12842799167,206.41923496531598,2106.0809097226584,407.37232818548114,1077.4314367729414,2151.0769107850565,5886.625337037574,1.162485849657477
505.0,13037.839931277273,206.72915990646888,2101.0535070168366,402.1800952305253,1067.6076102962118,2176.6550617462103,5867.478902412447,1.1614678238841696
506.0,12574.19139945025,207.0452064887267,2103.092481720328,402.26410698577195,1062.295880956268,2201.6469466947256,5874.769928056191,1.160307111764897
507.0,12829.222346432158,207.17768824217222,2102.1740986216414,406.34217453301574,1051.5597223676946,2205.802370289823,5911.501752047418,1.1591500623684954
508.0,12430.641030935009,207.31777787061722,2105.5409150915216,400.2947017847976,1045.7122390689244,2167.907195273993,5904.160210750811,1.1582105267863003
509.0,12078.438486510588,207.50779345396137,2109.3026645283267,391.8677068287652,1039.8215065165264,2154.0598129938794,5913.9449484855795,1.1569683245340754
510.0,11700.065708615804,207.69851764342263,2115.519520146791,380.25438608097664,1050.8998557394739,2106.039857908272,5922.036119012973,1.1559649886657923
