,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
729.0,43474.91956332428,214.6152569791069,2475.721427929722,1528.8671833559763,3348.1792828604357,3296.5506156503398,9019.444586700376,0.9251631236358291
730.0,46744.32074473577,214.57706810279547,2471.440310579002,1593.0184017222077,3389.494111389989,3331.4147908555324,9073.726755311587,0.9239434473230619
731.0,44510.73982605201,214.20279918653728,2467.858962089606,1548.281353130893,3396.31734520876,3316.653751383399,8998.966672536382,0.9229617403213217
732.0,46135.9806014424,213.88460114054863,2463.4131537405083,1559.8427852481861,3505.125438512715,3286.138958093271,9010.325389001415,0.9220624269445005
733.0,45843.38472825715,214.14288300299035,2469.612468015928,1586.7510402404607,3461.9905617789495,3357.8533527073887,9037.911624684437,0.9208664310789478
734.0,45948.39006998863,213.83547877475021,2470.4573361615835,1573.2069419390339,3404.628804466253,3267.1020255947465,8994.336755948167,0.919835862691439
735.0,44995.894057747384,213.28235193154376,2472.17266495735,1560.8567489447983,3433.8028296258417,3257.512683744539,8904.873505093088,0.9190485117154703
736.0,46454.00595006999,212.98066409890043,2466.318479566933,1565.5325011857237,3422.072442342103,3273.3220559271276,8894.813686079666,0.9181000296572939
737.0,46478.81032957157,213.23797032725716,2469.3212950965026,1594.911888383056,3459.088894401857,3330.2026051352373,8956.974747465258,0.9170823699776921
738.0,47263.037416349056,213.41878099948744,2475.3712088070965,1559.383901730248,3453.235780474471,3371.4312951205106,8903.535652128538,0.9159782191932389
739.0,45450.90204717772,213.58626441392073,2474.3407181692764,1529.3599289575754,3380.0111319814846,3332.662378611001,8860.673518011612,0.9148756067959737
740.0,46491.00629615626,213.62172411393774,2476.5274108421927,1551.7196587987369,3403.843249811397,3296.3466205780214,8877.076363330829,0.9137922059244984
741.0,46624.89494299155,213.96556721712915,2476.6246380521175,1571.2800477682254,3376.273662380549,3287.2609372379006,8854.138667096087,0.9126909180576326
742.0,46588.708830610274,214.10968009813075,2476.814316341203,1582.1140810724244,3343.8923441695333,3370.1888941035495,8878.28783032235,0.9114758150425507
743.0,47108.186771852656,214.15830643697336,2472.827157121467,1574.6281226506867,3347.917843146813,3365.838617485565,8892.808205369898,0.9106067004998748
744.0,49376.88530596602,214.35889430331383,2475.1338340404495,1607.9592568929468,3352.631514862242,3324.743100162493,8956.838689638342,0.909555307971098
745.0,50436.202763371424,213.73938850607328,2471.061791882516,1623.0856093954671,3299.265024247564,3389.2141819519993,8946.66646958393,0.9084591962680025
746.0,50552.884742392416,213.60765794496416,2469.653609911086,1643.3541187471108,3274.0560414805414,3410.9245254421294,8885.082972606737,0.9075055071609397
747.0,49843.707038649045,213.8922676591612,2470.265453712192,1625.5993571985152,3187.000101814117,3409.728860736344,8894.451259989055,0.9064644007798728
748.0,49015.085609266345,213.8267240737693,2468.7275177868382,1640.0619459665215,3150.9034162513567,3505.920102977999,8894.393479917553,0.9053657798060156
749.0,50089.36487345182,213.48327410700958,2461.7605490335463,1663.7198657639717,3152.78846959023,3547.4822923671973,8929.180301707665,0.9043630192055443
750.0,51192.234201679436,213.60202218760168,2463.7395935752975,1683.779906016644,3201.802673112369,3529.579885100887,8944.27503165565,0.9031991073391269
751.0,52259.86379289751,213.59057679093718,2459.2741053082186,1674.489593649003,3178.1461616915117,3580.2418080253487,9002.120646955456,0.902260522107352
752.0,53674.64962927405,213.36914114562356,2464.1130811680086,1694.0395175308934,3219.829879915937,3609.948582975218,8987.434570148536,0.9015477005946961
753.0,51143.80899983157,214.02342331492827,2465.025770811171,1656.7397210884817,3190.7088737132185,3557.046434626682,8943.395328936884,0.9005986733743853
754.0,50226.36506840654,213.6603560310929,2459.781725327297,1640.1325588297955,3180.0420633364556,3511.588283897111,8864.74924387382,0.8995107745742729
755.0,52223.092098460846,213.29023950461254,2464.757011227779,1678.1687237304702,3208.4515401697695,3530.514694478869,8876.743861584157,0.8985289326774011
756.0,51727.67950256659,213.4866867179563,2452.7319430063703,1621.955705251079,3182.442875012959,3536.9294368958563,8902.377589163207,0.8976131615991556
757.0,52060.434761605626,213.40055547941049,2446.5046342778965,1605.5604388193144,3185.223469738793,3520.5479531614587,8892.942425197007,0.8965139239557405
758.0,49405.403769227094,213.34695394170365,2450.4122038639225,1573.684664167481,3208.943124091829,3467.117733009326,8826.118721317414,0.8955512855488057
759.0,51926.194334035215,213.45010458156406,2450.8676958720735,1589.8064006072138,3245.576215770882,3461.1987794127517,8893.91867563515,0.8944800844497984
760.0,51022.841545982395,213.61625139320674,2453.635450084938,1602.1854784867257,3231.1944943568687,3342.3655662168926,8875.694824085429,0.8933822141965164
761.0,51668.46513993875,213.46253957040167,2453.068051913477,1580.5767639789192,3271.9779052520744,3269.4430183005484,8856.93589757181,0.8921683697728552
762.0,53173.63666548788,213.31209487701844,2451.7521217215376,1615.519771293276,3321.21543822327,3287.8919776395314,8925.05247584073,0.8909266414311968
763.0,52169.913459421994,213.4172637676947,2453.5047528955215,1631.282155683184,3221.570512533017,3239.8865208512625,8944.540114301346,0.8898465802670636
764.0,49573.38455445979,213.76770272751077,2453.169369793955,1610.9146949913747,3154.2714099484315,3205.2123700592024,8941.258383014616,0.8885814890351768
765.0,49202.25427710441,214.16691253302548,2462.463203668338,1625.2678274663863,3122.795826436957,3159.6338783251313,8935.393140602995,0.8875006303093755
766.0,47943.692227692925,214.50311489672885,2468.65633128191,1596.7681179848773,3072.734316746723,3040.1717318831447,8952.248178382022,0.8864400643909499
767.0,46754.91209903289,214.98397524458028,2470.3981480569787,1577.2108778278275,3069.3200923799377,3048.032812713627,8890.065128066448,0.8855255191979219
768.0,46866.82596245313,215.2949560949685,2469.8897970386183,1591.4060752873966,3054.823573938702,2994.198184676018,8922.68754741685,0.8843395583378129
769.0,47570.031071018624,214.8692767361544,2469.379622169574,1552.1216771992988,3119.345272880166,3012.81470717831,8920.267110732426,0.883419451962428
770.0,47290.74680959679,215.26660849497318,2470.5596500733345,1575.104243914408,3061.7427699814866,3057.5557191238236,8949.024504025994,0.8823468139415155
771.0,49853.5287953745,214.95992284919524,2457.744724001447,1619.3388089219284,3064.659194735526,3070.9061566276623,8929.708540927893,0.8812465666962844
772.0,51546.34256616147,214.99283801664058,2451.437250101205,1658.274386289141,3061.13070565953,3122.406709227407,8964.544055572129,0.8799686152817605
773.0,52057.82805041904,215.30496858053715,2461.603194377536,1657.8221133761049,3091.877787950974,3153.63966473945,8944.662243488969,0.8788545106699811
774.0,52123.14255930402,215.24158090952247,2460.4707380842397,1684.5371214795896,3118.4136600919455,3173.3150923907256,8936.873381147107,0.8778352134465202
775.0,53342.30097873636,215.85611827837246,2457.319790512415,1736.7639136975079,3132.5622925424423,3223.9095980616294,8969.835496990145,0.8765715572774359
776.0,53532.64511564555,215.80820581198375,2458.417855186314,1735.5214010897655,3146.0410138339253,3266.9589284471604,8972.887141933345,0.8754620247965967
777.0,51479.25215614604,215.70714708405745,2453.394877032026,1743.3193859820235,3134.6505726187816,3243.4329952471453,8956.040064140823,0.8742627089447608
778.0,49824.12003666522,215.10806258520807,2445.280369750475,1729.955017877316,3110.821605579691,3235.0031833815387,8898.612862352968,0.8731956298748158
779.0,49524.57669620029,215.07170837760822,2439.0840117715056,1728.309892704744,3076.0829833113235,3209.0384098291697,8922.546381671435,0.872196708531448
780.0,49442.957286192745,215.417755416709,2429.8719107859015,1674.0483657193693,3028.3899662109707,3160.766502517918,8975.880751652761,0.8710829198694592
781.0,51290.8393185078,215.50233130576595,2437.323977440531,1657.5486825551748,3078.972673979835,3193.578171271609,9021.203160231147,0.870180220539268
782.0,52550.824248972414,215.25211121329542,2426.7320130133958,1665.949169837663,3077.184336126858,3215.6734503894336,9078.932890225553,0.8692077325206367
783.0,54157.42767782882,214.77361059228053,2420.359356880786,1687.9330987652893,3069.3395463584266,3285.7605918824947,9113.551954702913,0.868204492876411
784.0,51647.75369071276,215.29184076448553,2424.4751431306295,1657.9302861048566,2996.817532333415,3239.09651490071,9029.291555315418,0.8670826735597708
785.0,49761.06886296949,215.58444670981362,2430.290760966941,1675.8461468732141,2960.230312784703,3219.9869810971586,8956.06096291037,0.8661067839783033
786.0,47801.21882187094,215.59938055130607,2431.2831775337154,1662.7327076653062,2941.465343512716,3243.243250053216,8901.568940800951,0.8652517558775532
787.0,49255.10096921945,215.50923161288964,2424.5170968976345,1728.655770403032,2964.3193777314063,3270.201434392526,8902.255231095065,0.8642358769714991
788.0,49190.423043688235,215.1856638778257,2422.974382777935,1722.3568525010808,2936.1525771600327,3233.4210712828713,8975.188367130117,0.8632161341281716
789.0,49797.6057610189,215.3040065083184,2429.4280773936484,1736.8688059055453,2955.7048681017623,3217.0681677155726,8980.757524209423,0.862146640688864
790.0,47819.28954723105,215.3424554224375,2425.8088577903645,1676.3225050621527,2908.377083778228,3178.963685044173,9003.796488871476,0.8612126457151577
791.0,47476.40919757535,215.0424930724791,2429.116430429827,1700.3860653594181,2988.5341957620453,3237.8841862540953,9036.323696942556,0.8602548878986717
792.0,47280.8887875002,214.56199844971042,2430.7359443130044,1678.8514016354202,2982.537231487248,3225.420139513533,9030.049654493296,0.8590966578357607
793.0,45132.020394682775,215.1164736704806,2433.512502543805,1682.1461782552276,2948.766693135646,3212.825980355035,9033.42929924464,0.8580211557304929
794.0,46380.93259133383,215.04816569109485,2428.640491596465,1694.2221567057672,2916.6659419410275,3143.8570010323324,9031.687192665608,0.8570081876616422
795.0,46815.56898001681,215.00690981997033,2427.408338038351,1693.1619677789445,2866.7090596425824,3116.30752845735,9120.308449176438,0.8559691850668321
796.0,46560.439307078945,215.26117390981068,2422.4114938233856,1686.3273056409962,2899.4295165458116,3123.49269230494,9122.621211925718,0.854779464144745
797.0,46986.373690391476,215.27011518257447,2420.659726180757,1688.4639333893751,2919.369088880706,3164.2645994644263,9168.390635300057,0.8537592600551676
798.0,48662.706146550525,215.56743469557244,2420.6665734334647,1724.9786981584068,2993.1456224537574,3168.216586771048,9167.737640649151,0.8524846442462874
799.0,49831.70529823174,215.4249306028409,2426.7115331063937,1747.9405664650583,2988.191965806235,3190.9243861591035,9221.787317674427,0.8513190903550937
800.0,50065.69640565871,215.62872948010636,2429.5193346270903,1781.9555910277004,3033.3043652450765,3162.459184575823,9212.712740489344,0.8503641268145007
801.0,52235.78038832948,215.49768446906884,2429.0559940483326,1809.2906521144366,3136.984820959178,3246.981262394616,9272.676513658325,0.8493607125316668
802.0,53210.76764483442,215.28466340401792,2428.464235127542,1796.1188830376386,3181.0901312481024,3254.9272376346394,9284.882810426041,0.8482172835947989
803.0,51894.048329884325,215.03959876762931,2428.4215910356247,1792.7357046777074,3216.8368243336477,3199.233890587392,9292.727821041579,0.8472076800259226
804.0,51281.316737611465,214.7464975381358,2427.201963771619,1793.8759972961009,3171.15146977757,3214.1118809139844,9292.650369383016,0.846371826790167
805.0,50638.0152174873,215.22176796875434,2424.5251392865275,1812.3903814127343,3160.124519428184,3248.6701288769505,9257.744323161709,0.845261929093154
806.0,53144.68481027008,214.98968006427697,2419.0003175971747,1804.5717124017267,3231.9524560137647,3278.3920876376405,9272.514707503495,0.8442718071212081
807.0,53172.45856397477,215.13614924024571,2416.1588696146123,1822.504339804944,3259.7933541544326,3280.1339282323647,9301.598872924522,0.8431959612046949
808.0,52778.77238635949,215.09581884621932,2415.3967382327764,1753.2296745894107,3230.8312856283833,3259.416709531802,9271.590186521958,0.8422164290672933
809.0,55558.46234615185,214.95021468079472,2408.288129127176,1797.9149267195517,3292.26552935967,3274.5107286748034,9314.782252244091,0.8409419615731109
810.0,55613.47800676088,214.8638532216843,2408.5846509215544,1860.9546819629481,3315.114253254369,3345.5966420977197,9249.036607813743,0.8399449120596914
811.0,54492.85032651684,215.02089003782754,2403.8911029635574,1865.0267953227158,3280.758990458493,3302.3522286960897,9197.553420117196,0.8389531921465606
812.0,53254.934115959964,215.13554347633988,2409.8718534051695,1892.3216684155655,3333.1282005918238,3290.8213406406585,9179.117413395501,0.8378378652825446
813.0,54067.15856963844,215.27814679024272,2402.354393950898,1889.4069744978895,3309.9945026378996,3319.0084900240486,9217.68506261527,0.8366945839565472
814.0,54622.37211488895,215.30841373050583,2395.8033945997267,1871.5961517826845,3303.7077019643502,3397.413388346272,9239.635904765619,0.8354700104850811
815.0,54427.642820031804,215.35766186918863,2401.314727111444,1883.6194636354398,3284.7507829091496,3397.8507358383126,9278.619178778354,0.8344668577859979
816.0,56549.290644600725,215.14700653769927,2394.674463585807,1916.1475074553748,3248.0846319141674,3421.602448493073,9357.096262940791,0.8335101254253288
817.0,54951.71110079421,215.11262708992757,2396.1209448820237,1927.3298755855271,3265.2879599075873,3430.208148167155,9404.638804449414,0.8322602455467284
818.0,57384.4243214197,214.99524824898666,2394.5301730801366,2024.9562503455081,3294.1160097033035,3488.184442610317,9498.651036051006,0.8312424725492447
819.0,55918.772516324,215.382353645626,2402.0105024392656,1995.9400131494688,3309.5078307414183,3397.843483693265,9509.32904096599,0.830048354010553
820.0,55034.74208441483,215.64429326233468,2409.343113372448,1954.9788939151974,3320.6869972596096,3460.579912686339,9512.977552244356,0.8290683365220121
821.0,54853.388690909545,215.76832296237208,2415.215872342515,1908.7614008498895,3306.969289928261,3492.252746540284,9546.074350168938,0.8279584076345197
822.0,54389.28456793755,215.59351858023086,2421.998218835942,1912.6273289375013,3240.254143521346,3414.655226220289,9507.886504975211,0.827032311845519
823.0,54473.28274933245,215.50226313357214,2416.8664849006695,1900.938658987089,3249.4496656547403,3491.056472647845,9473.541694586744,0.8259052637754539
824.0,56046.486759109626,215.31255369895445,2406.4835163633848,1971.3657786016904,3193.66559334103,3507.4431445085406,9499.609921560199,0.8248607543862174
825.0,58058.63455203599,215.18389040631988,2406.443314626664,2019.1707115137972,3278.69923578233,3542.9850233782477,9502.030007734244,0.8237810389613823
826.0,58622.76322425038,215.58490918499157,2414.5425649402987,2068.0549856361877,3294.0856090674815,3554.0037761294816,9566.184631447448,0.8227368112222733
827.0,59985.6680423663,215.09981996292657,2420.506837909408,2124.0425431429253,3334.773822293079,3577.548889226178,9600.966079831383,0.8216914821108796
828.0,60534.65245988923,215.0155969788341,2418.557158458781,2112.388060585738,3331.7347292485133,3612.4751829597576,9723.751820678224,0.8207050978423035
829.0,59704.70728678024,215.44383017341406,2422.3684828043974,2103.650657556074,3367.50300038462,3701.8259363466923,9672.421150226892,0.8195492687513307
830.0,57568.250389872905,215.63135837006575,2422.34325465674,2096.33010484788,3341.1160862704646,3632.0909368037574,9585.455418887175,0.8184890230926324
831.0,57035.879327823146,216.0918536778261,2428.228187519788,2082.59357168104,3390.1251243171996,3627.7825878919184,9619.723103213795,0.8174051707556449
832.0,55174.78429535404,216.08946123503168,2426.7625780540916,2044.9743312830058,3396.229115841649,3600.0700365986663,9504.693938416609,0.8162469015248234
833.0,55684.21291814853,216.588474097707,2430.6703941202136,2066.285941752325,3451.2672250731744,3638.328518048556,9551.121540158982,0.8150761087100581
834.0,55726.7534736178,216.2414616714603,2432.421897743166,2123.62476191711,3430.671870405092,3582.9313585302075,9541.192533437646,0.8140405624865672
835.0,55306.37684906525,216.6626188753717,2432.964619521827,2097.580760664904,3386.508530852743,3509.687788074997,9554.068827692774,0.8131183316588676
836.0,55846.140665577936,216.6863246257372,2430.089715030971,2142.3884305521783,3422.1857699959814,3487.840499707521,9569.792727214386,0.8119495393773632
837.0,55187.71873658114,216.94731368055997,2437.323574375987,2169.912358451609,3477.387878613013,3472.282140298815,9594.401658200903,0.8108012707477225
838.0,55441.73400422009,216.60341379348162,2437.5721061054387,2168.8891455783482,3478.717527196127,3449.905454668136,9659.491691793959,0.8099025107687016
839.0,55579.74549434208,216.86794878112062,2440.2848147011296,2167.0540832194374,3501.0065142145,3493.334088621154,9619.230621411027,0.8088024709068601
840.0,56825.71012618739,217.21764318425664,2437.918005532207,2237.8790103390534,3416.4777688309937,3432.0136408395224,9705.859261671929,0.8077190290291056
841.0,55998.015951481604,217.22767877427665,2432.476799250042,2170.502764175683,3349.790808786904,3499.783518712538,9741.392805948255,0.8067180908143365
842.0,54150.398125933694,217.28940496094762,2429.7112933543144,2142.1572466251396,3334.823655477984,3442.1734791920694,9650.803695202005,0.8056631528272554
843.0,52975.62820314917,217.1758011413247,2429.5906730268885,2069.420057954041,3321.4267301350087,3507.0964379970137,9686.959954192096,0.8045531251486744
844.0,51819.776941954835,217.1287209110174,2433.2512066197246,2051.9115551337673,3277.4722964528805,3535.966646316788,9675.781673121695,0.8036677552837529
845.0,52524.83253499095,217.43775475162016,2433.9132915748532,2087.8017651499995,3316.2784303048256,3510.671382082305,9663.916860427924,0.80252398817762
846.0,50979.14862120082,217.78198368315728,2441.242235177746,2106.7509705430807,3355.0307588616774,3608.346450566147,9646.418067719418,0.8012590902061575
847.0,52675.73161573515,217.31845292931354,2433.7182947236774,2137.769672746728,3400.8384394519317,3651.4254489425134,9702.536073499774,0.8002473398334476
848.0,51729.016217104145,217.3503778169372,2426.8721111859018,2127.989712889515,3357.6708444305095,3561.977456356578,9723.65538198254,0.799184031384176
849.0,53584.773910148724,217.3734871630477,2421.90367075417,2142.319531991204,3376.162230370574,3582.1635375227734,9706.648888382464,0.7982000279962777
850.0,53246.38534481883,217.06163798101286,2417.2513156217024,2112.9000689708273,3440.2535102316456,3595.182267609638,9638.123434809759,0.797183203918446
851.0,55219.404992987416,217.11652793666502,2420.448598079546,2117.8346341364013,3437.1338287555136,3617.916217199428,9737.897002046764,0.796160459935712
852.0,54385.02303793754,217.02301852163995,2416.358021450124,2098.563998715955,3412.351846446359,3660.2348716432994,9816.199367228293,0.795000473066067
853.0,57386.84790407029,216.94013452494855,2409.4357173962676,2145.6334480255837,3475.376922340005,3678.703513496436,9920.682781958223,0.7939860340534
854.0,58590.99858638222,217.04551758375607,2412.709826299956,2160.753171208238,3457.0846620060065,3719.53523688801,9941.315036233626,0.7929824154445263
855.0,58218.22333325241,217.213070351969,2410.7982720621367,2143.1660135048273,3441.9172547603835,3667.8558566787556,9896.470902351315,0.791998810190254
856.0,57596.769607024726,217.08000766364586,2405.997848114624,2153.588462627855,3394.051150853832,3662.577787914276,9865.36228066827,0.7911658719639889
857.0,56682.914592787536,217.24157784320712,2413.9743561071487,2172.489917152798,3327.0132615056464,3660.0101100819898,9860.875954577565,0.7900667267428179
858.0,57925.231876256155,217.23342669256553,2412.1063555201213,2205.7005037180156,3310.3302223308483,3611.0668166169526,9923.211695671525,0.7890888561903862
859.0,59562.57067291845,217.3814422361084,2407.6269766046967,2289.774740894413,3308.543359221048,3538.8527089554764,9956.801025561876,0.7880935429190321
860.0,61268.60142433251,217.46936056446287,2412.344325566834,2280.9442405416744,3298.279455451041,3564.437784980512,9984.419684433922,0.7868785097257444
861.0,58358.904354479826,217.71896999776,2412.980099088056,2197.44321284361,3311.176898414882,3509.74374886824,9989.345237455018,0.7857396626129503
862.0,57048.14708665148,217.68475629671016,2412.9829520932003,2195.3012453733872,3313.243422426178,3475.7388940245132,9986.519152526518,0.7846155494129836
863.0,61083.23366936956,217.81045409387528,2409.164289006256,2222.002818381027,3309.36346337903,3542.921991005526,10044.400174358147,0.7834933933203209
864.0,62265.76269222211,217.27583390516025,2410.073197803705,2242.4925726342653,3359.634361839721,3628.240569627375,10058.479467138495,0.7825956846610581
865.0,61935.57804766897,217.54019322232173,2406.6843998909285,2253.757029433105,3365.8282048400342,3638.9084830308884,10072.609300855476,0.7815690689387368
866.0,59609.86318786833,217.87736939371786,2406.3033774643523,2163.553234823832,3328.152058173545,3593.736734593086,10087.508693263702,0.7805147343563463
867.0,56981.83899994324,217.9461625849,2404.659027603112,2061.689035200122,3280.3378308785886,3592.220017380684,10052.433065373134,0.7792989359429975
868.0,58110.837917040895,217.72871006508876,2407.16896584949,2088.6991801819067,3383.558208261257,3685.309469455818,10074.943535231876,0.7781749876372213
869.0,58587.14742857742,218.05924113179364,2416.9375567592515,2126.78520039992,3410.92678271496,3650.4463192203807,10119.820969938331,0.7770509570823939
870.0,58298.313183751816,218.40542418139336,2423.47110714818,2116.8375149128497,3525.834210527624,3593.9906289488663,10085.312918945281,0.775856649683512
871.0,56129.75614958514,218.54379686750357,2426.9520753186257,2060.888335371371,3506.9719031542045,3676.4683900949854,10022.438467351538,0.7748156685692864
872.0,57660.751152184595,217.89606040554503,2414.45955514624,2078.6042629509207,3499.299140242793,3691.2610979022693,10030.382333605874,0.7738240555603114
873.0,55386.19463404638,217.84541599696212,2421.425297906698,2039.730116949262,3508.9144748829135,3649.4543982738724,10022.281076160954,0.7727188753056066
874.0,55509.68991160222,217.96359397300776,2414.3129904086645,2022.0020610301563,3483.7170787670852,3674.13717527908,10007.403772612119,0.7715092678672908
875.0,53795.439631237066,218.35747291124162,2425.104191332637,1998.883687094476,3447.354106371584,3654.824547602752,9995.314619525163,0.770396928426736
876.0,55076.74330839998,217.96764849613757,2417.938459497772,2003.141441923034,3529.280798044335,3695.5204086958024,10006.23113109168,0.7693519479854823
877.0,54510.40262192933,218.20154856222933,2428.5177265480656,1988.2750547326425,3542.8454423774047,3766.8632995672174,10031.81030389233,0.7684627352794825
878.0,55624.19896429523,218.5118966265086,2429.090454866011,2051.8070982984605,3599.3468380649156,3860.1885100729373,10011.056621613308,0.7673463595765921
879.0,54340.31938425689,218.50086273307485,2435.0468462709987,2035.1470936761632,3558.92177697342,3786.988422027912,9978.610955241518,0.7663462522751042
880.0,56417.25398482606,218.25805201902824,2432.9479174549565,2082.078044816615,3601.688193591887,3847.421240918211,9972.164010066423,0.7652437683845276
881.0,56205.93281187523,218.33505785008057,2433.518739198333,2068.1330814438165,3521.812783978652,3846.212002468689,9950.304578133137,0.7642072469195218
882.0,54357.09390225081,218.1923133014488,2431.7634003515514,2067.5883513266876,3502.9551431825134,3807.8974391768447,10001.428243396284,0.7629389260996182
883.0,53518.24282108749,218.7336095342578,2431.2205445470468,2026.518800511103,3544.612281573257,3820.2515796681487,9975.28975263823,0.761735666015116
884.0,54212.89479721958,219.03285296395532,2432.3760989183766,1978.9306768611575,3563.077716275528,3874.714454791237,9986.341615886198,0.7606191794606814
885.0,53580.65524845872,219.1728060483306,2437.342569128786,1964.1652556023155,3524.6789938272063,3851.847561294622,9962.752480499,0.7595821946629415
886.0,51289.10141113817,219.43172656271332,2428.668010414922,1960.995053307093,3466.091063417306,3904.278037538967,9921.63106378127,0.7585784659535346
887.0,50266.78542553893,219.19021086291687,2429.9728746933647,1977.726396714596,3378.597513854683,3922.6413072511136,9916.610577795018,0.7574184593399959
888.0,48707.085078946686,219.12805786640666,2432.9827724862025,1938.100919820667,3370.8206318154203,3943.5996244168123,9886.132890244678,0.7564162285558996
889.0,47496.4994048257,219.23908687083244,2433.6526592227424,1946.4059477585574,3376.8993041558874,3986.1182480900848,9934.957670502394,0.7555212566849687
890.0,48545.84416010431,219.3096601407131,2426.40406775858,1965.3474349983514,3381.1457261235223,4063.2236585141873,9962.860741336324,0.7545424771099223
891.0,49499.34891047287,219.47463597942362,2430.5329499823933,1948.2195522056966,3310.01185134576,3953.4962202890933,10040.370156932604,0.7533937562579031
892.0,48318.09922722228,219.44624262733555,2421.312889162704,1890.7370286409987,3222.559479720505,3899.928666328513,10048.738320460412,0.7524192376825403
893.0,47496.46445715297,219.64997046092648,2433.607375315044,1912.9139288180554,3214.0543227688904,3795.04959297732,10087.620031901668,0.7513270180181989
894.0,47700.21510537045,219.75878118038244,2427.0951781047406,1902.9493822041882,3171.6659221498894,3855.3082997855886,10146.877747670782,0.7502460335515307
895.0,47372.42808983238,219.99678940535392,2429.3039300841747,1915.2436055830067,3188.61321725866,3915.623925990492,10172.725530419426,0.7491502697114046
896.0,49213.98044806683,220.03891202349052,2427.5931543339466,1944.7762322022575,3215.755583742021,3937.814442909698,10211.75165236463,0.7481618946168452
897.0,50691.83960343305,219.5586880735196,2425.8222451057595,1940.5022128261312,3252.9307526872517,4043.145686140863,10248.090934706339,0.7471291621601336
898.0,50536.691797199666,219.26678107049057,2431.455139207723,1948.1807677561321,3276.7586471423856,3986.0321646686584,10284.830611145337,0.7462205103204219
899.0,51456.63869070255,218.97725173450468,2427.866526753373,1950.237077134337,3310.7335354213924,3954.7873331977353,10287.727433149523,0.7450832691040036
900.0,52850.68263970153,219.28826394128888,2424.6308527020137,1936.47278988558,3256.691102824666,3907.5461844359024,10340.680581741864,0.7439427519348448
901.0,53880.248421876684,219.56074406419913,2429.628282250562,2002.3741849573075,3248.6717029906886,3945.3888116863627,10353.318463312657,0.7427811052943316
902.0,53782.62784973047,219.86809384345133,2429.400319466301,2018.1944241101094,3266.6394509017614,3913.499583351494,10397.489162714088,0.7415944895135926
903.0,54992.31945672234,219.81375308503624,2430.8164497416424,2055.0284124587197,3267.653784685354,3844.6156211956227,10416.844847589817,0.7403804537638787
904.0,55870.08645188886,220.05687815606646,2437.8770334004353,2069.3178029030987,3246.5343880229307,3759.7688905126474,10480.676482863893,0.739174133909493
905.0,53857.76685367031,220.045898906527,2445.383813081387,1988.4288417000232,3228.8507912177884,3701.243039522151,10469.922867446869,0.7380454427805755
906.0,55261.35546518097,219.83424587030356,2436.802431411575,2056.0495634377316,3257.8697424098596,3719.455196781847,10456.67037594587,0.7369974999879478
907.0,56063.68558314157,219.7768378935477,2435.229933678484,2056.951749558268,3270.2604859743738,3804.46516502548,10467.168170934854,0.7357888190574122
908.0,55672.30086191737,220.15703617299255,2439.4020175101177,2065.55606029463,3268.0108848687623,3750.084353259494,10430.147830439699,0.7345689348002884
909.0,52408.520358622794,220.42736275717564,2442.5847991525097,2058.9121739114935,3274.2283373856376,3683.2859599083613,10399.295827421029,0.7336960114676767
910.0,52817.908480702805,220.16150423651354,2433.9669283713943,2056.3732252115137,3291.655650466396,3652.060312284075,10389.19782993488,0.732722523933716
911.0,51010.395550756635,220.1276614983542,2431.3814259732812,2039.8319256855698,3241.849031421453,3676.9474635937922,10338.64364415822,0.7315087665584625
912.0,51289.724723404244,220.00656351915472,2438.2960576382998,2032.1595674562118,3247.9907454188574,3580.460180242026,10303.524233329146,0.7304176596509628
913.0,49134.34076352483,220.45715799756937,2442.958978548451,2001.2094265224853,3204.3780004377727,3513.4926330985263,10299.361057280857,0.7294019537309887
914.0,51323.9289296217,220.53433868150339,2448.853501093322,1973.4565198497112,3284.3810438194887,3531.2101139754423,10356.592753154402,0.7284950412728738
915.0,51275.13914897413,220.59109386511523,2455.7813452775044,1953.0632964549106,3323.594089062279,3485.7791884510025,10297.398227093723,0.72753732964937
916.0,51636.03306211754,220.57312836914303,2458.478346998201,1908.9703318874492,3335.7632227526374,3505.9497149615536,10376.040031206127,0.7263257228008194
917.0,52131.255164776994,220.47044018929455,2465.8353383426374,1870.6940771853804,3291.01592242374,3501.560318377184,10394.290663036607,0.7251710195820812
918.0,53469.60770535916,220.46139772592315,2465.2337011948034,1910.8210736594613,3293.6422516170182,3525.2332578500987,10379.733910758794,0.7242483263174736
919.0,53492.202277571225,220.6369212979818,2467.752434734271,1907.9268959790459,3333.624130954643,3637.149905677444,10414.331274625521,0.723040972432268
920.0,54462.95341000491,220.10588157921302,2458.907981417381,1950.4160907674025,3346.7548032351556,3769.1438324371416,10445.872413381057,0.7220295761955056
921.0,54568.19061774231,219.73241468444613,2450.6902143294774,1934.2425835335341,3346.52664743054,3793.4083263782295,10385.755050239482,0.7210577677835447
922.0,54224.067406182156,220.32492240814906,2451.458074053046,1903.6432373072232,3389.968625688209,3760.6326262868297,10346.078532348962,0.7200406486570178
923.0,55119.97537186431,220.19693046410333,2450.510056170153,1920.552178545202,3402.7056284006176,3766.976415788633,10378.582820713342,0.7188729471364591
924.0,57211.139015491884,219.47267468987187,2441.1526343503615,1953.2941072141336,3433.0476762618578,3784.4349726507457,10435.23821954743,0.7178819798021437
