,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
563.0,7390.563596236792,210.00275207251218,2333.124977433619,423.7763577580688,841.643109515841,1753.9530586944334,6435.174394503269,1.1034138664793574
564.0,7424.265795525051,210.10888848991735,2332.441001389678,422.09696407438656,842.2727651459786,1714.376426261494,6436.74637798466,1.1023308194401489
565.0,7443.780525440835,210.14667762806528,2331.25282663689,421.1499992048219,831.6812507869372,1723.427473894863,6415.900471939103,1.101154377920857
566.0,7082.914658553724,210.97114716258935,2336.0444631232954,406.1899596234119,833.9021832103628,1723.2641785661813,6376.358615290054,1.100004427612235
567.0,6834.58034536493,211.25237158189935,2338.583419470337,402.4450369853896,819.4089668803606,1705.99461189779,6387.307748933939,1.0988628412990593
568.0,6604.380190881825,211.70410914758025,2338.3753953401174,397.42341469065434,807.6635819709377,1698.760469573035,6323.13811168643,1.097965982252279
569.0,6584.223342924681,211.87469906122564,2336.7030535446715,394.8236282346606,777.9951754251445,1693.0399339214248,6311.236480334549,1.0968881520438363
570.0,6752.466146846256,211.55528641586946,2337.001778053528,389.0832629792024,782.4295055698825,1667.043080003935,6311.779483394045,1.0958132474131321
571.0,6630.268236117865,211.58956644366614,2341.101130040152,382.2439275113504,787.1995442953262,1662.9930523348507,6299.246282345049,1.0947590266184584
572.0,6760.613051958128,211.95732348277667,2336.83508483751,395.1440822983812,786.8303699211953,1677.1833964305963,6320.660322593232,1.0936825696574024
573.0,6986.846715810909,212.2046064960766,2333.6258515255613,398.2568748260903,788.6323375633524,1672.2704107905556,6368.019707039218,1.0925952366155345
574.0,6961.124512121759,212.0487030043586,2328.2534748229314,382.92666514339646,780.033806633224,1644.8595188283819,6328.6055685611545,1.0915421341593223
575.0,7280.090265973374,211.8481988170558,2328.579087850697,394.0334923602488,783.0263577868042,1653.7520564286704,6373.073822842515,1.0904647923920594
576.0,7610.8021031174485,212.06416668799207,2330.8962906488605,397.28359381270866,803.5268945602148,1664.8725614549437,6410.616337495235,1.0893585844943996
577.0,7501.684031158858,212.7171449666693,2336.193363721434,393.54618592243696,810.451790806588,1681.3905687591475,6408.556950336174,1.0882666028583508
578.0,7516.686640753934,213.19069538790168,2335.6342043959007,393.70436580910507,792.5119100634618,1710.0507857369016,6409.1998178082795,1.087342885886065
579.0,7608.93280044042,212.98425387279212,2338.2994436682525,398.1557206231009,787.1782554327981,1704.8041704487578,6422.428575910042,1.0862504489606124
580.0,7420.45238125793,213.5033178905015,2343.6684828290477,395.66373630487686,782.517100093259,1673.9336280260516,6415.499312509772,1.0851523756621353
581.0,7721.2457529059,213.71614757710338,2335.9254254421626,405.01394104850334,783.3317385784812,1666.8750707581125,6469.30808784085,1.0842521663864997
582.0,7902.207942065621,213.85280586979468,2340.9749764066073,411.4146990607014,777.8232377270255,1670.0531635179336,6489.776660556344,1.083000816034712
583.0,7855.60449808842,213.58110592578205,2339.555899646371,403.8909081212068,768.7566908207684,1656.7042037977346,6498.741167059893,1.0819265570177548
584.0,7971.704994033349,213.4723159104444,2341.2371912406456,411.00399886367626,769.4061743390603,1685.326505864889,6558.414024738152,1.0807984762172846
585.0,8046.275260930312,213.4060732523737,2340.8840446822337,419.13540964614094,754.6309644278343,1698.3988900136058,6565.402615306855,1.0797596377354126
586.0,7826.935762033708,213.52882875197946,2336.380263575038,411.5476434113897,754.4104091461904,1664.3790702299657,6542.6713542173775,1.0786698302842894
587.0,7697.837262724263,213.78426143635866,2337.865112295503,402.14913507917123,761.9912092136881,1665.081740081057,6519.282657928834,1.0775611685470023
588.0,7740.614524169964,213.91766271941725,2345.7235414961106,399.2002556916151,758.6991130217893,1647.0003952799611,6536.941296082558,1.0766108691129959
589.0,7613.371886038081,213.74919496658376,2347.2174666357896,395.96362800652344,757.5289203446121,1646.755692111918,6566.802499748604,1.075561257061202
590.0,7394.679773617026,213.73262851105918,2354.121625550602,386.764057200733,754.2011081806543,1616.0153792162332,6562.30895654227,1.074457854985515
591.0,7890.982638292657,213.1068587827754,2353.147531864359,395.36186881212114,751.0108584160612,1616.5487810127381,6623.249792876744,1.0733532001897648
592.0,7693.683292047192,213.017305728618,2347.394488966596,390.43121426569974,736.4452228067978,1624.3671970530454,6617.1367968647155,1.0721605084240622
593.0,7551.199996094801,213.191849098362,2342.645580458334,399.2921331353806,736.6328572045617,1600.5141343559096,6639.752066902288,1.0710916128233268
594.0,7742.510191460655,213.21204406615274,2339.233632732688,407.8322394384359,738.710135666009,1622.0832797125884,6683.860568422937,1.0700169004910964
595.0,7845.02972071997,213.25351165640495,2341.5891780288066,402.33440477593075,739.5994294627147,1611.8550906492674,6699.339202239455,1.0689375168437192
596.0,7647.220865903904,213.2710017548634,2342.8672666908337,404.18736341488926,743.0087994144122,1592.2868692666334,6689.403292745559,1.0678406853150104
597.0,7718.92224585127,213.23750952383494,2345.3603184802782,404.96982453561634,747.7353744747802,1635.9624983093918,6712.053250937343,1.0668851015433418
598.0,7807.937368995395,213.09212447154374,2352.9475069054365,415.161446777936,766.9598783450631,1645.04064526974,6700.747948409847,1.0659323335153443
599.0,7910.141592080171,213.565198062077,2357.4986847346086,427.0237418436987,769.9620736218152,1625.9557851167108,6746.584909527012,1.0647749305842862
600.0,7902.396960927105,213.481559736764,2349.7911403121248,421.7169972403279,767.5448085640512,1664.0104874304739,6742.3272458843285,1.0636933958717913
601.0,7801.536571770273,213.92341519242257,2353.700812835314,424.41071054473423,757.2814364123569,1659.5207586446538,6754.264743728706,1.0626343820393411
602.0,7678.876635193855,213.7295621394274,2358.1094666961035,423.2085948091957,763.7409306855249,1689.2709689492774,6726.986196140782,1.0616091165485368
603.0,7619.272565659548,213.9813211461965,2363.4980952737037,415.9288854410153,765.0105932014249,1683.1678670569472,6730.898934257579,1.0603490349895641
604.0,7622.415262053836,214.19988513872698,2367.160900958952,421.774801550431,773.9504437041691,1694.0758996061656,6728.540500156255,1.0592974793423389
605.0,7812.232606313811,213.82121711009407,2360.6514304391103,419.97921020204427,775.8942038946747,1678.7133450795318,6730.349247842846,1.0581845058837671
606.0,7619.516468073342,213.9030337515901,2359.7097062459584,409.3562152795167,770.5979121957274,1660.437885455394,6688.2672314321635,1.057385709377601
607.0,7759.8438974918845,213.4678894967799,2349.852144126068,420.37459517102616,779.4272423164413,1694.8991757145927,6712.218448028757,1.0564958584293338
608.0,7656.785530365301,213.62854161221824,2361.062917657486,412.2519928122406,777.3008640496785,1671.682464012136,6701.113621643933,1.0553989910374395
609.0,7472.788435495452,213.64717484622682,2361.3705609580866,410.5795813029753,776.4012688921842,1680.519722213091,6659.891680088714,1.0542899611918324
610.0,7792.291630299331,213.68858806880343,2363.1775160185302,410.69959930334744,787.8954938159558,1691.271866789831,6721.73409471379,1.053123163430119
611.0,7591.380232205792,213.79575450292822,2365.123011421837,406.17115979916184,786.6339883245981,1739.1427809257377,6680.867573452118,1.0520172727127663
612.0,7538.797792324627,213.73913586014615,2363.2846119736037,396.841532379935,778.2018762217613,1749.6272096427153,6617.648113217471,1.0511255101417254
613.0,7238.202892576426,214.26894508594205,2373.994455302599,394.67405549894977,778.264290675563,1729.80294122558,6579.736372808724,1.0499516670446571
614.0,7451.661085748989,214.23466743404387,2366.374144781146,401.89736105546757,778.0318727341615,1749.5156327794639,6616.967737574335,1.0488843827714036
615.0,7569.377189269012,214.1534725916693,2369.521171436788,410.16761920033196,792.4038020102298,1780.8069716449766,6592.317364955798,1.047873099929647
616.0,7472.930877212917,214.01876792338135,2368.2421885790263,402.5423619721806,783.6468920666895,1750.6413489790182,6554.886798033033,1.047031616634454
617.0,7803.182421049103,214.34258382250073,2367.9988101137396,413.8451429065059,782.7301726022203,1756.4174287424444,6596.6055271227615,1.0459591579579992
618.0,8043.37725383801,214.43768981997474,2375.1559008962035,416.65487135138727,817.5416501560965,1798.9332785490658,6583.057849773962,1.044989725679622
619.0,7904.495796018378,214.3324395272883,2370.6483852433303,416.76785553619993,812.0026313979942,1811.5372085930512,6567.956445249689,1.0439907663859664
620.0,7797.776258137015,214.0316028422052,2369.2227292536113,417.08411316555606,818.1939325330588,1826.8599732523935,6523.25064326233,1.0430707569472413
621.0,7426.78394779583,214.101124968987,2363.589584401398,411.57239736322373,806.9137447118144,1827.8098613174577,6465.201035175772,1.042017448314035
622.0,6905.933569040345,214.28615758158944,2364.5601871787003,396.2016689388943,776.628042577643,1793.3432649421272,6429.227856416704,1.0410199199178187
623.0,6762.102340953805,214.2233238764769,2356.6128341845006,392.2596369148352,785.2987280587828,1766.41734255791,6427.203454005099,1.0401318078463104
624.0,6566.656293741612,213.72021265076702,2350.8560338751427,384.7530694841732,783.309383873181,1760.6288010978697,6395.193714091838,1.0391753690898187
625.0,6589.9312843052685,213.70007914762846,2348.014056705709,390.1874913595576,781.8439892206084,1775.8568896512238,6365.239614589435,1.0379698786650824
626.0,6642.577502043737,213.45483658232155,2350.928969287905,380.5407629111991,791.4891331144137,1794.0781800709615,6327.769135105142,1.0369153211194917
627.0,6647.140594180211,213.45335909890716,2350.928937941479,380.8338491076439,790.5239524279788,1815.444803333899,6304.633465240355,1.0356537794377112
628.0,6668.4882123855,213.49393960652367,2360.0190976564268,385.8988256788232,785.3656468112223,1799.8768580561814,6273.5342242251145,1.034591144154784
629.0,6718.961605976078,213.63933433101909,2358.43645368625,392.49842453276926,793.3417026575137,1804.602186219188,6279.872649890947,1.0335391432688663
630.0,6714.014250906307,213.53571600402415,2361.368506277816,395.70792600742726,781.3727206458225,1783.6225253337338,6306.936951609693,1.0324843015527643
631.0,6543.759463170645,213.39835934915777,2362.199456252218,397.882540884,780.8923495123405,1777.8097589830097,6255.635467388549,1.031600212256993
632.0,6285.493744386813,213.62008181548234,2363.009736549786,396.63106769748225,776.9359415496443,1723.7776140230296,6256.582291122939,1.0303333139401412
633.0,6255.759459523575,213.53801320230204,2370.3347667368953,391.14440216112405,778.6787130031888,1689.2199908567259,6253.83056323036,1.0292712044440746
634.0,6016.595812175787,213.5525286316282,2372.7941333911285,377.33232211078115,774.6853860151775,1698.260890043065,6261.4328069025,1.0281441382646954
635.0,6079.1175117825605,213.4843608296184,2366.729570747022,378.02174362811127,785.1614746485261,1689.7163152718606,6271.700199277772,1.0269625757953096
636.0,6128.91337034399,213.4890896190527,2366.953428824016,390.10587676968385,774.5821664642303,1717.7832143033575,6263.672762468664,1.0259293387213844
637.0,5976.191429866317,213.6256074551632,2370.4008418253143,384.8617592002672,757.7522585989124,1696.9434426944038,6246.079097150439,1.0249799352855593
638.0,5828.4969057540775,213.5141489942509,2371.932469369262,387.9735216247356,756.2080360521549,1729.6690390820384,6214.247240633166,1.0240769108951493
639.0,5776.970384822624,213.49064729812875,2371.3740988162526,387.63779741940834,768.7763960507785,1776.4145944019406,6192.791041206411,1.0231318702533354
640.0,5816.003227983969,213.6071508699356,2371.873172318508,379.56893968389767,764.5800596263574,1796.1104537003305,6216.93755791292,1.0221820048965424
641.0,5731.764324276713,213.80417265723324,2368.131879924164,379.702379146395,771.7491251781083,1827.140288924934,6224.973216772558,1.0210107410689004
642.0,5921.305820870864,213.71069107234248,2363.7899123630464,382.691567906366,767.3284270233363,1781.512045084636,6204.750854909568,1.0199988127827322
643.0,5722.756240701735,214.0381499352753,2364.449951797224,398.22907789614374,749.5568447244382,1798.7575961833847,6191.917016446093,1.0190572116201762
644.0,5936.418951464337,213.9016848762109,2363.3982943716132,402.53533195676084,753.906085891958,1797.569010803708,6218.761472144792,1.017961033822324
645.0,5831.737801724895,213.610859462478,2353.383512608354,397.53494432264864,746.9260785687021,1832.654618540581,6214.628145072942,1.0169293149393934
646.0,5877.908654887046,213.559178854602,2348.719587845924,398.13619472850695,759.080753768739,1840.8051002062896,6258.221849826375,1.015771683955228
647.0,5831.322077157056,213.46721716754237,2355.0119244279176,403.23138207891134,772.166846528669,1874.3835080326617,6253.423987303811,1.014708786733493
648.0,5826.38913482564,213.2741210872645,2349.747205114609,405.0851653391328,777.2857353811523,1940.8393069331928,6245.905976183644,1.0136545706572266
649.0,6014.553480862439,213.30851140204572,2352.0142613668945,409.67816981661537,786.9598766649798,1954.111068603716,6260.597808908886,1.012715414100542
650.0,6256.05694249289,213.44715943888926,2360.7463107692756,408.0339290331481,798.4031907639215,1891.3203906292727,6304.459116192802,1.011439863883877
651.0,6391.212290699946,213.34362268609908,2365.4536859694886,414.7029471416553,805.9175218053238,1888.0988072312796,6275.7252511394645,1.0103626103358072
652.0,6238.978451230812,213.1912469643928,2366.8255510936287,407.7919237072248,805.0311391438146,1872.0969850914132,6264.982518164218,1.0093156565700687
653.0,6106.487482682625,213.76933047714806,2370.0305645388826,411.419000679093,812.5843412457583,1902.3296900890568,6228.112756238606,1.008294087676977
654.0,6268.81548636807,213.70178488236115,2373.8336934107765,409.10057336894283,819.6905223130899,1889.8471950626163,6251.802520473256,1.0070213864335187
655.0,6188.93377277699,214.33628405546443,2379.578720035912,402.97514397778747,830.4543095358181,1880.9703484912295,6252.724790170393,1.006051345056958
656.0,6015.199344850217,214.71820691188378,2378.5336054817362,393.85495723271407,815.7664829040029,1882.1627526848933,6251.466566076282,1.0049110304550055
657.0,6001.26965808207,214.6839287265858,2379.4927681011472,388.34734580143333,819.099295686972,1876.9002713342018,6263.511649599578,1.004009345104991
658.0,6019.182695459477,214.492855668785,2378.134115166045,396.65383438073525,833.2198316852218,1878.0348282212492,6321.982768941796,1.0028860169443012
659.0,5986.1149751767125,214.7618005225686,2381.530664456309,403.5585349743668,831.0379565663496,1937.3467411140787,6318.701566059698,1.0018703302745617
660.0,5683.202480550031,214.72360161568074,2384.2242524308,396.25933048207844,823.7842338621573,1952.5137653021889,6288.308502167562,1.0007471646940138
661.0,5613.120196730327,215.109634927218,2390.7543262349905,397.38008760513816,805.5070928318523,1917.4839717860234,6299.233365501327,0.9997135689880815
662.0,5510.728264014715,214.72302346833345,2387.551570105854,400.3165398276443,825.5678569559672,1935.5279629542606,6288.968307758271,0.9984277153482504
663.0,5614.625292612818,214.5309504953366,2379.5039390217057,389.11905662238513,818.2514485640711,1904.5922024117945,6279.051972084222,0.9972574791930212
664.0,5628.7272494895315,214.4286104164158,2379.3714201374073,381.07275053235605,811.8500311705267,1931.8288061445924,6311.1896068101605,0.9962756325567963
665.0,5760.656627727252,214.60530174337276,2378.822596775875,378.933916108873,813.1121967561342,1957.3511830557188,6339.98084041278,0.9951909832575876
666.0,5902.433994013227,214.43289030411074,2377.673007579002,403.93712053091787,829.9700017194397,1982.1587251972785,6349.9906801256875,0.9940812302517488
667.0,5912.933190901848,214.175276092337,2370.6424315550594,405.0760033284502,836.7111983774329,1987.0379634332392,6362.120624068786,0.9933412205381601
668.0,6081.206944896718,213.51797520684232,2360.3601468491293,398.4266586471826,852.1949239679966,2005.9292038674914,6350.3075511043835,0.9923267491407273
669.0,6061.054028372098,213.23908202424465,2361.517210675854,399.96629662779645,861.9773996225798,2009.715477848449,6341.646756931469,0.9913418786892813
670.0,6092.6849541379215,213.23335041099506,2361.028517422653,408.38828862423003,870.8410138704547,2038.0661173086849,6347.514992446648,0.990345645904398
671.0,6322.116277043358,213.03931262508732,2361.1714579877876,414.864933431769,877.6905243194059,2033.581417222484,6337.394014589288,0.9892512267232209
672.0,6283.724609291714,213.13109100557492,2362.862841344823,403.2650808715927,874.1332589082513,2041.887571597469,6360.433990938785,0.988211839880818
673.0,6258.949561014958,213.19367023216068,2363.522067754964,406.4190924332023,867.010826191883,2050.782390663444,6372.828052644749,0.9871029517994281
674.0,6253.9718547392795,213.33612226109844,2361.7422228405826,414.0240483666082,848.5955340783183,2062.532778820001,6417.045774815276,0.9860163312459544
675.0,6111.047075497236,213.1814150445608,2357.553309408931,413.9725131302778,838.8688699234009,2090.7295045934125,6404.979283375971,0.9849959440247255
676.0,6087.939490449452,213.28153181485487,2356.129648536003,411.4732750284464,843.5242328167399,2057.637150616806,6393.260861670055,0.9839581840243925
677.0,6095.152252620656,213.36635544719923,2354.5677987636473,409.7607363405918,852.0880477240706,2058.4376542953937,6419.463685718458,0.9828698329518483
678.0,6117.359237226147,213.45377186515293,2362.345910922494,400.3012759591621,834.1796999058347,2046.5742132934083,6456.540604248616,0.9818213770961357
679.0,6441.590072756399,213.3617316535204,2366.1600103206474,414.91637007618766,845.3075809341642,2051.2593357542682,6478.005832662906,0.9809340852091225
680.0,6596.929101458781,213.31624706536527,2371.0481081403427,428.067551286608,858.4725413362734,2079.1289804849443,6493.497316710534,0.9799350004084709
681.0,6339.994147249439,213.4992675732505,2375.996047953744,413.7041855516641,862.6085383294576,2057.9932909386425,6448.8565608474155,0.9788311316709818
682.0,6275.255824598916,213.93639569505666,2389.9208031071457,421.8097290217094,845.2909456923376,2060.826310131526,6446.277464138733,0.9779119585795069
683.0,5900.825437429691,213.97421101920787,2391.9323312604356,413.54812446578546,850.9581254200934,2052.0143262323263,6398.3934655271605,0.9768631929893996
684.0,5924.1973401207815,214.28678618692388,2394.1834031984054,417.7228836277903,841.5317412782119,2037.9192774188616,6414.696202309857,0.9758059314145721
685.0,5991.2336468815365,213.8024314445022,2392.5036549934043,415.49559739802334,846.5597551776979,2044.505533677021,6424.696581143741,0.9747202786980173
686.0,5920.538567950525,213.6328685827356,2390.0079914433795,418.4112389428804,855.0443777657298,2078.120289798786,6405.752142571515,0.9736687864383607
687.0,5825.370624302563,214.0306015250241,2399.400078974419,414.0513711811212,865.6504008230023,2106.3680392342544,6449.828410528203,0.9725571482981018
688.0,5920.759684881559,214.12536902794776,2408.7432664647913,425.13984704908256,859.2405646122241,2066.40840310961,6477.532393323934,0.9715080117683563
689.0,5783.365060182254,214.16920609196185,2410.8110504083743,419.35416398208673,860.466907559749,2109.53349563197,6453.302414411307,0.9704368801943358
690.0,5959.051419814705,214.28695722361206,2418.291622499078,422.6416875020678,864.3571649009892,2088.569824647299,6458.5511324737145,0.9692993091871511
691.0,6060.330065113868,214.46637802514795,2421.5630028187907,428.9790861812035,875.5386596427576,2063.4302348513465,6443.071655086841,0.9681625872979845
692.0,6018.0636451484415,214.0097799959179,2424.9684793070082,422.9174837147582,882.3199398755315,2040.959640279646,6427.369494404805,0.9671972227701686
693.0,6041.666622957825,213.8952019566955,2416.969185942611,420.0480081639955,895.9098249997854,2075.142948272749,6429.038997105337,0.9661926835566905
694.0,6101.244487840931,214.07023113549488,2411.836693085432,418.38280901358075,891.7480223000146,2102.501275226566,6419.920494201862,0.9650640948727992
695.0,6191.171704911241,213.64297870984953,2409.31755410252,417.216352456225,878.5850358625338,2126.9743276067343,6422.002648906841,0.9642520098641856
696.0,6239.41048232843,214.10355719195832,2415.429023848945,421.7513163667179,880.623081061308,2098.2391696567965,6390.498798465618,0.9632458113272683
697.0,6432.84054303991,213.90088876769198,2414.519457719622,423.8321653347544,889.7400201704677,2072.6827814181547,6402.378205412542,0.962022926540071
698.0,6388.917160192772,214.06551313609472,2413.002771472085,424.1219317409589,902.4665495287929,2071.2554192120633,6413.0779036877475,0.9611020896128637
699.0,6267.33235137281,214.2196298207266,2419.3987786224284,428.49094186060984,919.5091903040478,2037.4458158911923,6377.80094118979,0.9600768182466268
700.0,6367.529787781902,214.25691561008304,2413.7809284622126,432.98106701730575,920.0734171710066,2030.568451757132,6441.79473492423,0.9590092268359873
701.0,6466.235840411052,214.17495928916227,2407.461152319607,448.0838137805867,929.0058561183218,2015.3043965049342,6421.070959641733,0.9579883980024205
702.0,6282.418251612039,214.3772155802439,2408.992438829258,448.33060376976465,937.4542500723347,2029.675571266643,6390.5727173918085,0.9569358036593338
703.0,6325.412514873189,214.30396033156805,2409.0892755453974,460.68552212739945,936.4530734163262,2078.3383784167513,6372.54561902968,0.9560070125958249
704.0,6139.16195314597,214.18239358720712,2411.3142252405332,458.8986914941176,928.3454626281805,2033.8098781265996,6369.682861111858,0.9549538273957412
705.0,6286.1139599473,213.94802880151124,2416.3375272054222,455.3995060779102,927.7528913927932,2028.0807149768573,6350.1246817529955,0.9539147823074123
706.0,6233.397087054969,214.0134384721982,2414.1868456513907,453.9031366065947,923.4396552784015,2013.0568014705534,6367.563858501039,0.952831539529962
707.0,6230.019188359007,213.90372426753484,2408.447406005988,450.0630535834489,904.9852976165328,1993.0599292166266,6383.122809412686,0.9516801106547709
708.0,6193.674599996197,213.66707244985585,2409.1450469815904,448.5539568665754,912.9545173014277,1973.191927006535,6374.937874073957,0.9506061342117361
709.0,6400.207445449232,213.61431900613005,2401.3409986105403,448.0720229069358,924.5531173683402,2009.4256142335419,6427.964969045101,0.9495683609549659
710.0,6136.064322754683,213.67853314631387,2403.3323648953146,425.42604607986567,919.0616421066371,1987.616274194836,6422.136812153264,0.948487672023104
711.0,5994.121576029814,213.90926940124282,2401.786091475426,425.78946371436456,903.893585198688,1986.001334254934,6413.012089602137,0.9473525489348931
712.0,5624.640952007274,213.7301558901442,2397.1600758013487,421.71213220825075,875.3236175106194,1929.3657621812304,6402.91581949923,0.9462410410907147
713.0,5488.7033421162105,213.85819396852096,2402.284259468117,420.9800186435044,881.3368039486122,1936.3020575047121,6389.989990762525,0.9451595911466568
714.0,5291.340574577908,214.106186617006,2406.042405726083,406.5588728912839,883.1620133264325,1947.6104979141965,6385.996328862365,0.944144017040043
715.0,5375.311064538862,213.65229315789207,2398.593280505886,403.9344351090561,890.5249673237187,1942.8729957513533,6430.864599060344,0.9432213015610731
716.0,5201.654662366122,213.71524787145995,2395.115877200838,399.0318349371221,880.4324553722693,1984.3059072259948,6409.267686774959,0.9422525710025379
717.0,5031.465873321413,213.70473314997733,2406.2808258925293,395.9065049610913,890.853734137027,2017.4899868357331,6346.806522438784,0.9411058633710125
718.0,4498.233781308167,213.93266405297163,2416.700595005778,369.3961105882173,887.2189626757456,2030.4624987835628,6292.16579467014,0.9401620743900163
719.0,4373.798475303482,214.22627819530499,2422.5365502263016,372.1442869938365,885.6758324411012,1997.553337628145,6294.032464672925,0.9390533553006919
720.0,4386.193040754409,214.41488881930184,2427.019378816273,383.9499781936993,883.9961435004332,1949.6096586664823,6280.722055515135,0.9379196250657587
721.0,4641.950485764035,214.29701540396857,2427.338346370901,393.51678806159373,903.3164012239049,1978.4310497753254,6311.378020389858,0.9368504193408537
722.0,4559.779600478348,214.50755394957315,2436.5946809246843,384.4923085125036,891.5098801967009,1957.1954884543043,6330.4323808183835,0.9355886763294226
723.0,4404.8231006183705,214.4707661307497,2433.816138967195,374.56766228217595,874.5720393189143,1970.1079569522863,6270.927236220537,0.9345715847549441
724.0,4312.239746738363,214.2690551295731,2435.5647254342007,366.58696168727863,881.6348978052548,1953.6214291919675,6255.9011814346,0.9335211673284727
725.0,4170.933782216099,214.44587492635566,2438.6225216075504,368.97801162115627,871.5872212509631,1948.6969344696322,6255.729728031878,0.9324294358512852
726.0,4323.70443784414,214.23399931384503,2443.477332835849,370.3416776857635,884.0025387558359,1937.8114159397126,6301.738914988822,0.9314013111853353
727.0,4146.755282939546,214.56791598923198,2445.095622275468,366.58876685233673,875.3542836356445,1877.2002484456993,6233.53473435605,0.9304075689122319
728.0,4152.51093518414,215.0517151508854,2446.700711623068,366.4806854450416,860.0276786975784,1862.5230785914403,6230.975828623044,0.9292626955642248
729.0,4326.381853831569,215.28215903054226,2451.68702103204,383.3730479538701,873.1978096335603,1914.6931821448475,6233.692406065529,0.9282840757977404
730.0,4427.237125862138,215.18411415193802,2452.013171578039,394.88952532523854,893.9711854765809,1931.8861612625851,6250.763469834831,0.9272568284543174
731.0,4472.4697487736075,215.31995287608112,2450.028813462792,391.9641922035513,884.4892374495848,1996.8080842813222,6224.73149272247,0.926149350231776
732.0,4554.924039270431,215.13561949850316,2456.9623582348913,395.50348902592214,891.7446335390719,1963.4429642155742,6199.945793318598,0.92514828522016
733.0,4412.2361392561925,215.31655710732426,2459.682087326859,398.7236362216388,876.0337986588169,1938.5568244371766,6172.312182880698,0.9240466454375298
734.0,4585.993585797465,215.22152027825675,2456.9511169583434,405.469722341573,885.0013257208759,1970.846603146236,6221.174143661267,0.9228713160918427
735.0,4621.728402141934,214.95678547762986,2448.596564495035,407.1564479768976,878.5048207318592,1963.013355851272,6228.617953945765,0.9218682520386761
736.0,4571.971374753401,215.1397078816151,2456.0025728119485,398.8423383286166,874.1660672053508,1976.677333743094,6258.2378294454875,0.9208273467072203
737.0,4570.463426219321,215.2222622870769,2456.48180189373,403.6894221732238,883.8534225708407,1968.3922904364715,6225.2562565246735,0.9198071420362119
738.0,4591.409863206185,215.50682289048908,2460.2182209432713,403.39177779068024,884.3629359523487,1954.4575250374999,6229.446747436496,0.9188057824481196
739.0,4671.850664962999,215.76668660297517,2463.1315892712773,396.68819142250777,891.4180019252716,1946.3799053103262,6251.640411157954,0.917579108455479
740.0,4739.092843572165,215.89939239659986,2455.8006991473603,397.8459161154174,882.639003901434,1896.0774611748757,6314.863636911086,0.9164414960184739
741.0,4765.7036176431375,216.21483670502676,2464.1737207805936,401.4470315536781,895.808961749931,1891.2543149163819,6281.73597329337,0.9152259959820324
742.0,4579.079960609196,216.57766644691992,2474.900144162849,402.98459409501504,900.4250791855015,1929.4893486518981,6231.325497530283,0.9139399595845364
743.0,4609.944236338382,216.4171312458432,2466.335766061855,408.7548861488946,907.0112471206899,1968.0803701592229,6245.501462248278,0.9129427328309636
744.0,4470.2130725812585,216.85775924434188,2469.563669154444,404.25922384088807,907.4038254449794,1935.7049494374255,6273.871148317366,0.9118310880595863
745.0,4499.986451265827,216.71280144929378,2464.273793788341,403.3217427917603,896.9714242127146,1974.538609381144,6289.721257480907,0.9108361369984674
746.0,4410.563862082491,216.98490006184963,2465.1802007662827,399.52154555983367,888.5502387778921,1990.8562407136387,6329.6895711435645,0.909731697364543
747.0,4401.923807833714,217.03675657873296,2468.659110024548,388.98635591987744,883.3209659294548,2032.7587028448277,6331.11463552732,0.9087401193922764
748.0,4294.8451248427045,216.98710471820166,2465.7873492231565,391.693953769867,884.4387509195028,2057.0756618743085,6328.769071295865,0.907818209409808
749.0,4200.066210233248,217.16471659063103,2469.027496818695,386.1242952779481,888.0866733480319,2056.028299816952,6272.369235492276,0.9067769932743426
750.0,4200.2112946530415,216.8588766721194,2460.4157399606656,383.339109036014,907.0653892694731,2080.329102317581,6243.391571797581,0.905683316641338
751.0,4118.323086805137,217.03429609159886,2470.0132100312103,381.81043461905955,909.8856498672645,2052.4103723573903,6209.933156812929,0.9045571411423349
752.0,3996.1464500630586,217.15284306597152,2473.0523886234328,372.40314535334534,912.8534394715165,2070.85880872618,6209.579360745986,0.9034205986652329
753.0,3936.0639679255337,217.46959295376087,2480.1400808047943,379.2751761022264,931.654738488978,2041.6313394164715,6182.613058919735,0.9022756171708409
754.0,3797.3123318708836,217.14786060220257,2470.2912313628635,372.3243799342482,935.8085164765927,2081.90884370431,6152.766801203228,0.90127711572231
755.0,3597.8178712785716,217.5226554320267,2467.210038224124,363.85986054157644,929.502597248434,2117.2959457937945,6102.7481971156385,0.9002654581824353
756.0,3529.7877196994864,217.76253199339482,2467.3305617732726,351.3817226824552,920.6785231861434,2099.6036126922004,6075.003374791066,0.89926073724314
757.0,3376.1751957723823,217.96173975003384,2473.3117382043847,345.2730551643529,921.6912921529339,2076.1657789166015,6056.402315205421,0.8983460466461175
758.0,3524.59048521303,217.74272309857594,2475.636967738541,348.8018971944789,919.7774213971427,2091.7047100349823,6057.7870781286965,0.8973800915139736
759.0,3514.8867674549833,217.93966506144923,2473.496813759602,341.49575844656323,922.6574587471032,2060.126364191774,6045.371813329774,0.8963292611509189
760.0,3576.2095486608505,217.98254045935778,2472.7575625583245,349.39706115648625,930.5399383252723,2057.295424571063,6075.104161739415,0.895073996345555
761.0,3719.972494234677,217.56981221348576,2467.13401864373,355.8159715954213,941.749287608652,2040.3133687392244,6103.61589677305,0.8941719112324173
