,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
742.0,26167.282412903238,212.5389566301626,2107.3792835875047,728.0214026585535,1026.8874476259798,2259.919477508731,7549.581333232483,0.9108982850080185
743.0,25940.149121825245,212.47879363806817,2107.8585327972673,728.8114778739986,1026.3906409531508,2274.2619113771884,7529.960652540034,0.9099279772029412
744.0,26189.874040547482,212.6567281640732,2102.8170331400156,734.8352939285601,991.787890397153,2227.7614547434764,7596.7105675977655,0.9087292213324317
745.0,26527.887785027466,212.4796743000437,2102.9480770228006,721.660081091369,999.8132671490263,2187.5878532054517,7646.031072832586,0.9077114222921825
746.0,26747.919901616744,212.67714830946946,2097.7649208485877,724.9751713284336,996.8610269476048,2216.112881062386,7698.177703475423,0.9067498225372533
747.0,27877.856409033488,212.32101072922418,2095.9449414046576,731.6319199526824,1002.6774849826345,2223.831907945739,7691.443825883475,0.9057001173313045
748.0,26842.613757630526,212.7441979180273,2105.7352354897694,719.9483617644069,992.2598297739913,2224.8262279568335,7677.110169048736,0.9045869447466838
749.0,26990.943343490104,213.1536214762082,2106.01740720832,722.8605717784686,982.8774321729002,2184.261710961408,7728.4986693280935,0.9035460885700289
750.0,27566.193744367614,213.17198687603516,2107.6611432726895,731.7397226121118,973.5849672140714,2189.3030993333928,7727.724977641604,0.902444254979733
751.0,28518.10688832461,213.45289539908052,2107.3227046941056,748.1514240668469,957.6053625686073,2153.225080364613,7777.576247073765,0.9014122014653767
752.0,29831.704638913186,213.34824333655416,2109.7987925783887,765.0154128956913,963.852579067442,2128.557509813189,7819.395593866001,0.9002148866913475
753.0,29597.417794180463,213.44678575454444,2109.588179172309,759.0671358149415,957.4023181599127,2081.350942703686,7796.987030558052,0.8992205157872674
754.0,29136.529632118323,213.62104108752627,2112.66925241818,743.5987395721996,958.9155881351618,2072.359699812656,7806.365002433117,0.8980738244019676
755.0,29845.44457487925,213.81018561800852,2115.401101397576,741.7917886284276,975.2882365934731,2109.6219124601184,7812.084140257848,0.8968117366619174
756.0,31328.022983965282,213.86733914756627,2108.5423822827797,764.4632208666393,967.133953574231,2133.2831293624486,7829.694827222179,0.8958024830494571
757.0,30425.177191121405,214.1659888708057,2112.044790641971,779.8486403857762,957.1751328443014,2136.127902519151,7747.819189071051,0.8947109067735594
758.0,29621.470966409015,214.35897436030208,2115.078902630635,771.4325881016101,946.004116391363,2137.223263679873,7731.776085280187,0.8937409674640634
759.0,29165.323541784768,214.34082908273248,2112.875742711015,750.9949556776257,945.8260284074955,2099.3083631421773,7765.971648273692,0.8927158897327753
760.0,28968.79313528324,214.28661020059053,2112.1264030191683,757.560069263666,947.8188959708186,2068.8411228280993,7780.258346162006,0.8915703951727644
761.0,27973.228061985606,214.47229316106888,2105.8765461496587,755.7980432302946,954.0276337657934,2084.7592844754577,7723.415418316006,0.8904822958976782
762.0,27588.218191943106,214.5398965817705,2110.5389872785504,759.1167494916846,944.1723080242839,2076.6229078640445,7708.108484667849,0.8895269048442588
763.0,27557.901034544313,214.5434438028023,2106.3445696228086,750.2777531156471,934.3848454868559,2092.0059193417806,7721.88531408982,0.8883833807174385
764.0,28959.27454640692,214.6400202505823,2098.8260465618555,769.4744616999607,939.6189041032563,2132.803380907626,7773.502409363561,0.8873032359902184
765.0,29989.853963422658,214.7355871818435,2093.497265336739,796.2263130149458,943.9767193367366,2097.8076373570857,7821.164357964207,0.8862285178774637
766.0,31160.040678498575,214.40810025839656,2090.9587197298492,812.3743790576382,956.806351568128,2088.964435560176,7851.947863861537,0.885283980077482
767.0,30664.555927425372,214.3258795386919,2090.2025036892883,784.6356108606558,958.9317491692677,2077.3435383917745,7862.571684843715,0.884168814073131
768.0,30996.222625312865,213.99449129681483,2087.875629987766,784.8525897767175,974.821197248257,2093.390678977731,7895.959967960916,0.8830844313964811
769.0,30313.455330292716,214.34502891773298,2092.2658128132275,778.0892935686139,958.9387035905015,2094.231264311064,7864.464866599334,0.8818886801551811
770.0,30504.28365677705,214.47609810739863,2091.8443629803164,766.5908441336682,960.1692126124738,2143.698010310745,7927.848634743808,0.8807600717318095
771.0,32273.25673337758,214.51994019000605,2088.0052077763135,796.1616690248458,964.3974723463778,2152.2937476634306,7975.836774254409,0.87960726204776
772.0,31664.522911268927,214.55191620030672,2089.638255188284,802.648462825016,963.1974910825213,2145.958357862983,7932.533914006518,0.878676456070927
773.0,32923.656326173455,214.31431450930498,2086.3905615721337,827.8191488366111,947.6078122618256,2113.749338697438,7952.539282479644,0.8777587385632246
774.0,32962.8039617819,214.63038033135945,2085.769593117114,840.0597242667255,948.2967031464893,2121.58021430973,7914.144173530188,0.8766416857851332
775.0,32238.205498658368,214.4266741430667,2084.4693634746213,837.3023852912628,935.8150990102652,2158.3710433570855,7815.658661677553,0.8756954946099174
776.0,32815.31875160755,214.4176221942186,2084.3093032970023,842.2503536143713,936.5939972528766,2180.94268290834,7858.038785177124,0.8744976841333896
777.0,33435.47075384686,214.28167065875184,2089.577101536786,855.0492290100735,939.9549063031159,2217.651696808306,7904.705383772293,0.8734911495005817
778.0,33752.3458655225,214.07202780534914,2087.7987977580756,870.0406386962853,941.62581511596,2253.2718571544337,7893.061957055894,0.8725472287158558
779.0,33854.15986190087,214.5075002465926,2091.1642956040387,870.2804253109709,946.5876305275036,2281.5024250284946,7889.375782929666,0.8714911925186283
780.0,35243.7277973593,214.65954604824844,2091.0033301492804,883.4503383949709,943.4236777523116,2275.894391770381,7933.928752058376,0.8704930937287833
781.0,37027.04276692458,214.69734442514002,2091.7472408211715,907.5004026229615,951.555407247203,2334.116887515083,7979.6682787246245,0.8694794225779564
782.0,35645.9621457609,214.40538384919137,2085.97906712602,920.3674119162184,928.0042130873533,2311.9352208297264,8030.335789067853,0.8683732624074046
783.0,35520.92089122254,214.17406661296968,2085.247244430543,902.9842313102185,927.9938977660612,2323.088382570981,8060.385949035993,0.8673837468161557
784.0,37009.33408827181,214.09936853689547,2080.676896257327,926.4180377000597,915.3351999663055,2302.1450325546757,8104.77198854512,0.8662524850403585
785.0,36897.961404223446,214.16839939352235,2079.1147581343544,904.8858553236084,926.2957807161994,2267.492517824987,8118.845238288445,0.8652756141006457
786.0,37278.19712033175,214.2532062039717,2081.500450823284,903.6003670169363,945.814319336099,2251.933671746847,8093.616503562186,0.8641863659893784
787.0,37885.977925281506,214.90759491903623,2080.135793674497,920.4996675543033,947.975357367334,2254.1319217956348,8076.352713717865,0.8631577634369688
788.0,37303.80424112571,214.86636955847194,2078.446115641769,915.0641975031492,958.8765897912698,2293.827604864615,8077.309977866966,0.8619902551164409
789.0,35748.05656202757,215.52617467101237,2084.6351829129844,911.9152875593729,949.1148895640904,2280.5015448298063,8004.502958660447,0.8609209779938184
790.0,35162.90203268238,215.34633130409432,2079.3828719045478,912.8332433963412,941.1731177463517,2260.8665630278124,8001.1851686441705,0.8597805693332148
791.0,35496.90116299569,215.33189881649324,2079.049954977227,925.9158231219351,948.7769873688422,2219.120409294835,8037.863572399572,0.858780389660433
792.0,36557.71233828951,215.44596258636628,2086.831518234976,937.2889363435107,959.6184906529104,2281.5908211303517,8065.632071280113,0.857699355036639
793.0,37724.29211316028,215.10121449426163,2091.8366175144974,945.0669458005096,950.9695948588796,2260.0470108723134,8118.4315413158965,0.8566074088149602
794.0,38385.44609315942,215.1476538928214,2095.4538181558573,954.9071654861577,956.9848807362374,2258.0240232723877,8203.317931777148,0.8555803673861618
795.0,36612.459051732934,215.08563497249898,2091.866145237987,911.5820392322817,961.1301144654288,2285.666497491138,8155.209877392214,0.8543911581199919
796.0,37851.65589644513,214.90110873375002,2088.2292746886937,908.7118067588575,951.8207772693628,2310.114769239026,8192.933651454177,0.8534224839610242
797.0,38137.789481886015,214.93368405601012,2087.3285022195673,904.4793579048968,951.6139973687654,2329.6082599146207,8283.654373426836,0.8524056326122083
798.0,37802.94810019532,215.40472778583364,2093.3862013600087,901.0826252664081,931.4123110171953,2299.7428502184157,8278.920023372992,0.8514473860829277
799.0,37737.464867917144,215.31577981611088,2093.6095322064457,899.0046037650683,932.3560936488094,2366.4144301471183,8268.830291701268,0.8505828369585469
800.0,37629.888732272324,215.21115939157656,2094.8370526492135,900.9942551631523,927.6502555268056,2366.868501915719,8300.50543349225,0.8495152089627959
801.0,36037.83129210372,215.23895026390716,2092.611531667534,900.1493329874451,926.0739498083537,2352.8260401082007,8284.118946904202,0.8484676919023734
802.0,35809.72043017484,215.5424300307775,2092.4545019346306,914.2821135516033,924.1587623798763,2392.619449875421,8317.617394832909,0.8472067678452702
803.0,35585.59240696719,215.65525762286256,2096.675699507083,889.4080694046354,929.9036204994042,2414.292295707113,8346.787685919406,0.8459595630249372
804.0,36320.621877643134,216.12820750302464,2098.8866003728126,909.0121229594374,917.8759638751901,2383.919048594856,8326.352730771509,0.8448547638430824
805.0,36088.158053129606,216.0367334932834,2095.8957282500974,899.5425989394358,911.9883438329377,2385.489945445384,8316.3670110166,0.8437988801865993
806.0,35902.49581123956,216.3838295076477,2089.3798049462944,922.6333668665748,913.0112375442023,2424.9437934327857,8296.682717960795,0.8428463814476884
807.0,35622.44327236627,216.5862676443838,2092.128199703942,914.7427645198942,910.2276437120355,2449.2311871476236,8240.655725867395,0.8420194676347323
808.0,36128.828745228086,216.62064678865502,2089.1263452193,909.3244846496725,906.4433499698689,2435.680357105433,8246.918448194194,0.8409720924247597
809.0,37363.049784059294,216.6995827093762,2091.0899038662023,942.0332348577602,924.6180509153102,2503.9389559092315,8226.54085377803,0.8400441482547684
810.0,37223.28419566352,216.8263772241481,2094.8458645075066,946.2962323990718,927.4457957942637,2488.685786041602,8238.122161859417,0.8390711978794868
811.0,38148.96475503681,217.17025525202362,2090.0721396242357,958.1871265342281,918.3135128945955,2502.194148766461,8219.592822346225,0.8381214234940606
812.0,39680.664649537524,217.21958487556333,2085.053464393097,972.525667777882,919.8280750487243,2498.8088265817173,8260.195270681632,0.8371397713117216
813.0,39397.55637190857,217.39851384328588,2085.7190497890892,982.4543270879137,919.2125163651774,2554.706146591626,8265.561977602907,0.8362577557877712
814.0,39574.58013887127,217.22112172966692,2085.2759327054514,994.9306722059703,909.885618770043,2536.896332992468,8289.07254673517,0.8351494408873543
815.0,39391.1019092587,216.9810507143219,2088.6051235164514,978.5063018792655,917.9499069319086,2504.640280829858,8362.027207459187,0.8341286657651703
816.0,37543.2348858415,217.33664337408774,2086.651870208661,971.482544487902,916.8562114208765,2536.6624670566225,8316.644337395426,0.8328716414725256
817.0,36201.00490690115,217.5781677409817,2089.046656761408,951.0173703672651,929.2916016108219,2555.8574682782332,8265.734885761425,0.8316757973676895
818.0,37216.36198660118,217.86414441783188,2087.038207205347,984.0613652476776,943.4045562367668,2586.39070038415,8259.557821530945,0.8305932090604446
819.0,37382.3741228472,218.03161055784665,2089.4120824355205,992.5912579720695,943.850636655274,2539.1653983364863,8214.366963433557,0.8295087284896717
820.0,37798.95052435902,218.26405976690515,2090.118488587271,1019.3079128401413,949.294090001661,2533.2948073073344,8126.914798661937,0.8284231566560923
821.0,36900.0005757821,218.92750762462987,2095.6835288475922,1014.7431194522064,940.92471760389,2511.4567015772172,8132.389359843069,0.8272110506213212
822.0,38852.713331444545,218.76302656355764,2095.532225099168,1024.3176477353452,940.6643079533413,2536.0882763038226,8150.712855491426,0.826133565213715
823.0,40497.50419127322,218.79174874098035,2095.6430069199228,1035.4990014846153,951.0577999113718,2590.4120228832767,8245.273663664431,0.8248572720991159
824.0,41141.37109441463,219.09161385711909,2087.117197010072,1044.1862701021153,943.8923585569449,2567.9771121224194,8269.656134163386,0.8238610046371196
825.0,38766.991030186,219.272652014334,2087.4301062547356,1053.6674226251762,943.0517872644123,2604.1559738211167,8213.126638813472,0.8227448345057785
826.0,39838.01265183963,219.03760145238422,2086.5446649673486,1065.6255280497219,952.7909049666439,2653.9113194959946,8254.116490292705,0.8220208651468779
827.0,40372.878041512886,219.02391978144084,2090.23162931139,1056.2192208727492,961.4434698955293,2659.299233241038,8305.183564837294,0.8209345646448507
828.0,41286.39689849633,218.6912455024209,2080.8573759051305,1064.0797869047271,953.1651253706185,2658.026419834478,8320.224306452941,0.8199745001594415
829.0,40786.22430238696,219.0804886010418,2084.0711704963733,1058.0287175413707,961.0111438912072,2662.2253557764266,8344.347081938937,0.8188375487272688
830.0,42180.97886177866,218.81843947588152,2081.144141901896,1037.8012094215185,967.9207405246846,2649.684586593132,8381.034723880435,0.8178643085702926
831.0,41118.90636331954,218.83906049297943,2089.622667077394,1019.7748977131831,993.0467735398763,2740.031324074873,8318.01721084321,0.8167433395353707
832.0,42069.421829570696,218.35034881796042,2082.9309902405594,1027.3509210841905,984.1108783413489,2679.850775244724,8257.865173523407,0.8158338865067883
833.0,43426.20837654996,218.34602268466404,2089.3391686534096,1049.013146822137,994.1207558590254,2750.5258374109985,8310.52799219234,0.8147998252097838
834.0,43822.048735108365,218.78768413805568,2094.2237258463683,1086.9945982380339,1008.430915247087,2761.2322732691237,8338.254526762426,0.8138028026607173
835.0,42532.60564693474,218.6784224484956,2099.615231958007,1072.5623209356731,1007.5094492218941,2818.3932473839927,8258.826870367511,0.8125237135325193
836.0,42459.55865310968,218.775358389125,2109.770080580813,1072.3731573527512,1016.506208790549,2807.2962852307764,8283.87545639633,0.8113857134516967
837.0,41523.723292547795,219.06209344165254,2105.5457197366636,1056.741489716434,1018.8187961374068,2815.8682842459357,8269.294577045617,0.8103659419154071
838.0,42348.19373458439,218.9133277279008,2111.1094288102518,1036.9424040626238,1033.933823478516,2758.016546893402,8304.857165465812,0.8092070210214162
839.0,43077.052967143936,218.85378315111763,2105.136221288875,1034.5594134856472,1021.7457796346698,2731.0698584257666,8291.894479597027,0.8081113610932953
840.0,42782.830927036666,218.79311282676787,2100.1024934037555,1015.4285267411948,1018.7975789547419,2701.6379174226304,8286.254785648383,0.8069345519655847
841.0,43072.69110117987,218.86265949834393,2100.4786320474254,1013.5596775433798,1007.9144264800033,2716.871859911937,8287.352610554482,0.8059809550320518
842.0,44790.341522998286,218.7550829669137,2101.2073038957415,1048.677291371162,1027.074226105861,2735.3465867755585,8317.812145014223,0.8049030656644173
843.0,46912.638662106125,218.54753843485932,2096.7388739932367,1069.5647175184852,1031.7293691899742,2816.8949765845787,8415.036189881366,0.8036877706434351
844.0,48259.60747293921,218.93510600134232,2104.6629029319656,1095.4256617271153,1051.8419241315605,2814.2560141968656,8445.444848607505,0.8025280606326927
845.0,48548.7137623223,218.69259572572292,2096.6677223359816,1097.2202687434096,1046.986014212835,2817.873473696735,8475.708121934485,0.8014253349770634
846.0,49452.6703848985,218.76990110471445,2098.1701756437265,1126.3135740762636,1039.8571349059423,2800.031238756093,8485.770656806322,0.800456899151134
847.0,49196.412276764095,218.55254185455718,2100.9071344499666,1127.8371805964337,1027.3255710249312,2750.5775193387203,8522.237471665665,0.7993455209581882
848.0,49829.02521294912,218.6219861806709,2100.8849464071122,1160.2617720384874,1036.449585149465,2788.9629596912746,8512.70695650554,0.7983922092845644
849.0,49914.76533215952,218.7494630856446,2104.6560123431036,1149.2393798542873,1051.7488075574058,2773.2075973891288,8515.220569869092,0.7971496070120162
850.0,48081.39856827928,218.84985267216456,2107.5390347555517,1119.8725006976827,1042.1955922065147,2713.5371231768977,8429.549049667437,0.7960422755256027
851.0,48565.56562277461,218.7024035679026,2108.853402316747,1095.935722514105,1022.1697046995248,2653.1245342160382,8434.087097382047,0.794942384707131
852.0,48325.225685237325,218.76343728683224,2107.147284799435,1089.7756908911203,1033.6619460545369,2687.70127726389,8420.538061348361,0.7940631489420119
853.0,45814.34463238005,219.09426339152662,2108.6664620411757,1071.9185422070325,1031.7461688654903,2711.950438072959,8409.967235939816,0.7930500598997979
854.0,47166.895587224724,218.96055723733377,2109.008892814191,1087.748089384884,1053.8351174561233,2798.067507775204,8430.926345735115,0.7920741682849256
855.0,47527.655967982064,219.5863188944949,2115.0969376095827,1097.0124722425317,1046.8725277573205,2793.4727069046494,8478.92243439873,0.7908501665699086
856.0,47610.89646920248,219.7991963383676,2109.665921497334,1084.9633034899443,1042.602697721142,2778.275974965407,8474.484415094123,0.7896924121892867
857.0,46152.73845370209,219.99162183629144,2106.8941757553484,1076.6003402300917,1046.70957571872,2767.365506752981,8478.028541236954,0.7886653117216375
858.0,47184.06907573474,219.95364466197043,2109.0870456604775,1083.092310072662,1050.2795771049362,2699.737140653457,8548.05171657678,0.787595996998673
859.0,46867.32871520587,220.01177070391398,2103.421873474613,1073.5342920444343,1046.9962667875936,2670.056117397749,8532.88072026119,0.7865140303856075
860.0,44246.80805802518,219.6479727713346,2105.928133396736,1071.9361438910112,1036.3649686854817,2637.4765905114236,8537.15946481409,0.7855835164246073
861.0,45128.21915730028,219.406246018327,2102.023727448137,1083.3830626885142,1046.0310178774723,2651.5772357721553,8471.667703113695,0.7844690778784568
862.0,43816.08692428239,219.68617950279935,2112.5073172603556,1074.6590528853826,1074.960559278773,2642.2177744164755,8400.38318465867,0.7832168867564564
863.0,44685.73612889634,219.74566965634702,2111.4194276567223,1073.8635651138793,1074.9989023826013,2703.4802941958496,8415.597409134825,0.7822173810670731
864.0,44200.223865198655,219.5691035145661,2105.1309285232614,1070.8512417485003,1075.5358843097042,2702.7155167212795,8393.782443293168,0.7810068209598932
865.0,45003.556377757486,219.0428802806033,2099.1267109215946,1067.6781677744116,1061.6170504769364,2694.6143263727613,8450.887216814765,0.7798695461757769
866.0,46584.73307422855,218.90985735633222,2097.012264379598,1061.4677324927127,1037.9048626950007,2708.8332515859584,8477.197623958235,0.7788017980237221
867.0,49048.22601608085,218.88760627798098,2099.601994611113,1052.829853345763,1062.4620559659056,2701.2637948172965,8550.113678658794,0.7777096825170569
868.0,51243.44375292545,218.69441948653386,2097.6071595494686,1081.5451058318804,1072.0680012667126,2716.001939755806,8648.628494916955,0.7767148913975488
869.0,54113.735423800244,218.8628170638993,2096.000184593416,1095.3050437753811,1079.0168826708734,2693.8116100606267,8675.022482284503,0.7755461336999997
870.0,51751.31268060294,219.04196304777176,2096.1543134165595,1057.1158452338113,1067.9483123125876,2646.5348026903284,8613.605427209744,0.7743898330348062
871.0,50627.49236978105,218.80936652961418,2102.7169220510723,1044.032774780387,1070.5616208734941,2641.7019483562253,8655.917151731132,0.7733687463550101
872.0,49128.296369287935,219.18814489239446,2100.869627616977,1041.66931151929,1081.0973773284295,2626.362649356228,8663.440573866994,0.7719428551409646
873.0,48680.053682960795,219.30823230897585,2102.9108157276196,1040.0243624258112,1064.8814370835587,2575.150725435752,8692.678321328034,0.7708510456345301
874.0,48187.50610961531,219.25612639305675,2100.6751111637263,1044.0902059247835,1085.9552949878794,2686.2691175156224,8676.961087855307,0.7696246180089424
875.0,48099.80769281397,218.95540492245144,2096.773031758142,1034.8646363397984,1079.312217172822,2641.417741558353,8702.29109910469,0.7686153416397016
876.0,50932.80764111456,218.65175552094055,2092.942848273738,1066.9604229528793,1094.9707119210668,2624.5839847714087,8720.675328555923,0.7675447568422149
877.0,51378.78474130181,218.87905740868064,2088.9093916429997,1088.9900543490387,1087.6745608866966,2634.522772405969,8714.252180152967,0.7664882803549145
878.0,50665.694419485764,219.25170146440962,2096.402476021059,1107.3064980464458,1077.65901155101,2564.309367492696,8717.731827378993,0.7655008298138062
879.0,52420.81818755572,219.67924704257356,2091.040636410981,1125.6454638737011,1086.8167813894509,2576.9034561243793,8712.182265293284,0.7644536847874992
880.0,50753.52813541683,219.2289099438078,2086.6411335717894,1098.8558598291572,1084.6078697394082,2563.897960755707,8651.252939299739,0.7634775057585589
881.0,50206.86228888769,218.80914314146423,2081.0084889284603,1109.2426899784525,1093.4796410761526,2619.4470832028746,8622.511770000036,0.7624107811608513
882.0,50233.4970545349,218.96729885999767,2075.7971250844357,1080.999572506393,1069.6436729794355,2570.9764799209706,8654.269748853218,0.761461872674031
883.0,49978.53677228189,218.88338942065667,2068.7572368089395,1075.4930366931742,1072.193128328996,2532.8283615879113,8659.313164075727,0.7604214596561351
884.0,48463.31562294905,219.04334616608276,2069.9395036001124,1073.8372161581474,1058.0769300466898,2514.5852953262875,8641.679261300162,0.7593700041208392
885.0,48348.50125071102,219.11406789488126,2070.5203170379928,1085.8827131696598,1057.9594834445472,2556.295466110636,8643.93166625071,0.7584416172812146
886.0,48012.71495081345,218.71822469816883,2071.5254534580886,1088.6684969405528,1053.315324277961,2526.075125700168,8658.322324622262,0.7575000968262461
887.0,49427.76031330484,218.83338262081668,2069.2177506329936,1084.6268918682472,1074.065295944437,2527.215781855118,8628.63465266669,0.7565125357785082
888.0,49769.84203140125,218.9631524553663,2069.4851611089493,1079.329818171133,1091.6829272314692,2529.484368776048,8670.95615239904,0.7554656645763567
889.0,50274.87536301675,218.95699911118572,2068.899936814752,1091.63837853734,1078.014438895137,2556.183209935228,8669.659824347638,0.7545376620949458
890.0,50900.49073323908,218.65699052814088,2068.664937397451,1067.5640716622834,1066.2750342832494,2544.3051730433085,8642.359362625768,0.7534896906920135
891.0,50886.90558035066,218.7956116261238,2067.82688916201,1070.0338849202562,1071.4061293617497,2574.7791689856203,8632.361633266863,0.7524986218578873
892.0,51450.58388994646,218.32523212972097,2067.1202179863526,1074.8500567597684,1067.083995032859,2572.0826114052984,8659.975364913758,0.7514874577418894
893.0,52551.81137463932,217.84877777375388,2065.606788854006,1088.5194998157701,1090.0803253260478,2638.7521148236297,8669.003960307056,0.7504694589983237
894.0,51221.20756331982,218.15433813936897,2070.530779847325,1049.5117833770353,1085.5681309233948,2722.131529268881,8663.171528005654,0.749317235904419
895.0,50884.05144013964,218.39885992818745,2079.812781433016,1045.7573808581742,1073.3506367740003,2692.724133380954,8668.329718796072,0.7483552379112178
896.0,49501.898427013475,218.24994281373355,2084.207807425024,1055.4467650789006,1079.9380917421665,2686.8807574147136,8638.302525065694,0.7472609919395862
897.0,51492.14981253529,218.18049724468858,2084.7015793316273,1054.1157519159162,1089.441201858869,2688.7540127793236,8687.90279996772,0.7462889098951058
898.0,55544.6982916391,218.01367279007903,2089.9205994219583,1122.275712260343,1090.1644305881603,2702.241483881163,8754.096651942924,0.7452900145059381
899.0,55393.927084126124,218.57959101183187,2097.5067172320782,1109.891794790453,1077.6060967986805,2626.6916199595953,8749.926455483868,0.7443172376028627
900.0,54922.288214211905,218.45985013105184,2101.9094384763885,1096.5329690811554,1083.3627667874553,2611.4958806180953,8735.95104013815,0.7433662690875489
901.0,55903.78925158878,218.39933697174106,2100.294030302669,1120.9719786579067,1081.213904679966,2664.4373672533397,8733.344664503391,0.742416792980285
902.0,56832.6335422346,218.88835467714244,2111.7247071324696,1159.1181206496337,1092.785207669556,2650.221738893357,8766.14497591493,0.741270179836474
903.0,56742.85745251841,218.9305675766308,2109.658571997759,1152.6089551800892,1086.680403000659,2637.8512456498634,8766.049010791288,0.7402532658495555
904.0,56286.66871124835,219.3685002948284,2107.7582904216,1175.655960535941,1074.230485746329,2694.7936603345706,8721.227334801077,0.7391828875792971
905.0,54778.190797198804,219.49917660792158,2114.612593375412,1161.1202131146088,1069.476968556164,2653.7985219389925,8693.379344622883,0.7381720864646746
906.0,53808.370922154805,219.81221108712805,2114.652368092708,1141.6051530286763,1051.5935005529984,2704.0509251875405,8680.260327355314,0.737204891828143
907.0,54237.654446730594,220.25986196464854,2116.349640529732,1167.49319262234,1055.3257389606079,2703.2321232873196,8680.411056625617,0.7360090811228187
908.0,53864.64576793661,219.9772932291267,2120.3930389696657,1172.9998282508345,1065.9491923377616,2730.9413722718136,8693.972840753733,0.7349935433423302
909.0,53795.09331234826,219.82425363084855,2119.696808872223,1160.9029138901606,1061.3570532527544,2713.4503724007786,8714.107985210763,0.7339036247390982
910.0,54654.75925127505,219.7234576924769,2122.2452279636145,1177.515771991502,1052.5725353207204,2689.414740021999,8722.003607934115,0.7329038198403265
911.0,54175.247767591354,219.49822583995547,2121.723931351397,1171.5064259500816,1048.1055692296873,2666.2489769894755,8739.832133204578,0.7316051995163638
912.0,53217.30986192141,219.29626631819482,2124.5974049195415,1161.0081446593058,1046.1690955772544,2639.7281987009983,8801.826644618168,0.7305228642546363
913.0,55656.24373470094,220.01918965946152,2130.2237998708624,1155.9533897434058,1062.4126603735722,2651.3376600487827,8838.85498051243,0.729247025633881
914.0,54662.89678040527,220.27253510446275,2136.2930806964177,1170.8176076246739,1072.275545151672,2638.331161574616,8849.079270546546,0.7280611938225829
915.0,55123.94240934251,220.07783992111905,2134.4660818185084,1185.3460305220897,1061.110986338609,2712.687387647226,8798.529307746281,0.7269550174190064
916.0,52391.093137605305,220.54895197284318,2137.521869854151,1161.094087000659,1049.3770741643411,2732.951630302399,8729.713917627138,0.7258969869529558
917.0,52049.19555936001,220.4784463345375,2138.408949358151,1148.474301874676,1049.039319322695,2722.7735907541187,8714.308839733052,0.7247707740416138
918.0,52919.65276563383,220.6797084579308,2139.339841002686,1165.1832507749414,1059.2110532292668,2725.228342203229,8705.675486688811,0.7237004490055888
919.0,54011.92747267978,220.15514046767208,2135.475894511059,1164.9567410295797,1065.7015929733484,2691.052109516059,8757.600349674996,0.7226786301830249
920.0,56339.0088480488,219.72194768901272,2133.694598910412,1172.7726417715523,1074.7278278781866,2697.4469120247363,8856.997667649433,0.7215852999705351
921.0,56468.88518132538,219.62459048053188,2127.8717787235664,1189.9680895850215,1085.1238223388152,2688.670749109,8858.145507306257,0.7205199285616906
922.0,56438.67669070995,219.65859059952518,2131.980463555371,1195.522623294565,1083.2364611476169,2682.9692228564463,8941.117406785768,0.7192115112013732
923.0,55775.123093693495,219.84670357986028,2132.3234588763125,1174.30629766546,1079.4439120874415,2697.77835171194,8930.194437292195,0.7181191122714499
924.0,56025.49912034119,219.6193108232858,2129.772804465167,1192.3514580968738,1073.1861813245803,2754.392311068323,8956.332337866326,0.7169526788883255
925.0,58086.508294589374,219.43727136947157,2125.0738655182386,1206.392841386504,1064.0212814101615,2743.1490769463526,8993.008057934148,0.7160231969740446
926.0,58989.285515487114,219.3357316832844,2124.7372863321925,1192.9251001869281,1066.7846362650516,2717.906725402406,9110.889630067479,0.7150150828537346
927.0,59369.30781404119,219.5566895259026,2124.57839987354,1172.1413673758168,1075.3149436929016,2735.6264181787515,9111.547877530402,0.7139931194788562
928.0,61921.901039458186,219.2848026140009,2120.2008806159415,1177.0614993526335,1080.3231115645033,2765.6217444280055,9176.088151186686,0.713069709410768
929.0,60779.9020766122,218.96233280056362,2127.402779004837,1192.8102896659927,1091.488097625425,2770.0376438147455,9094.940407992908,0.7121488994359118
930.0,60879.719654693225,218.85309088933272,2120.1094093600495,1195.9601673368618,1085.6581518180722,2819.4319276202036,9070.99379138683,0.7112329242658293
931.0,62948.77960045503,218.76518617933175,2124.5685864363872,1203.990125860465,1083.6998976617247,2809.6079323716663,9166.666136729698,0.7101634164500169
932.0,61735.21010597208,218.4866359045742,2124.013159255383,1182.970696922078,1070.360677515846,2798.603387743329,9137.556012282617,0.7091293171816213
933.0,61020.37051535851,218.64009920141848,2131.63740181134,1183.8881966799852,1053.474571553444,2772.300640949869,9178.04994586253,0.7080276586518429
934.0,61560.248864215144,218.63701500079702,2133.8404225361123,1206.363321781162,1059.8244726375983,2747.240326422412,9235.383148691093,0.707020188637617
935.0,61958.772477309554,218.8872206555862,2138.830146989843,1205.5964822420535,1052.1429117243035,2711.3022359798365,9244.79796322152,0.7059561307446406
936.0,62347.07280524683,218.68085513945869,2139.4547472060435,1230.888421503931,1062.5292371770397,2709.972783146101,9154.681065670162,0.7049694413610342
937.0,61372.64375945779,218.6545267911158,2142.7293476449095,1232.698488042904,1066.9363288831594,2705.4890666486804,9157.682289556113,0.7038128655429237
938.0,61880.8109957596,218.29340965162095,2140.8221723105894,1228.852866239445,1075.7933108692314,2645.5905319288395,9154.734041090507,0.7028184809871535
