,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
428.0,8102.331635696683,200.30858726625692,2145.355451986301,630.3274960483981,1013.0488564132789,2386.578729750647,6069.574072292783,1.2445594090273737
429.0,8012.664223163793,200.35881972472987,2146.0784321438723,628.0755056474775,1028.7625812705455,2375.807828765892,6063.691105086464,1.2434129070256035
430.0,7851.980612944953,200.62955953424415,2147.7347424378154,617.4019186343929,1026.844958057038,2426.8891940397634,6046.490927515237,1.2425092239980207
431.0,7897.418179912024,200.786632623031,2147.753799700524,606.76874726474,1030.7095274886567,2390.924816799178,6034.646736022908,1.2412702323317806
432.0,7698.430784863301,200.78210318201516,2149.687111940001,609.6440452877614,1033.247046384033,2392.547143587892,5996.391700573671,1.240349665217182
433.0,7809.039004635965,201.1842537580861,2151.501516288061,611.1058380126811,1049.7816348139993,2419.700067564962,5981.024615706411,1.2392261191199307
434.0,7543.279416563144,201.37956593780837,2145.6451451937974,587.5619683737393,1037.7855293012578,2429.920052993452,5952.686253224792,1.238168500801122
435.0,7566.300250807451,201.92015376409736,2153.672410105012,593.5710197019023,1037.7972384601376,2416.506643392257,5961.894593267053,1.2371078960742716
436.0,7485.297487164417,202.1875572245811,2156.6992115419275,616.472665342858,1043.7176913745177,2468.6336226345843,5965.2239400419785,1.2360391878148784
437.0,7782.193743264072,201.76568512118902,2151.8483152137705,621.9433579643276,1060.3447954072376,2464.671734837265,5996.191367667754,1.2351708957830134
438.0,7762.17003061888,202.05191769481124,2153.310659550853,626.6288267385214,1048.2370825657756,2380.864822068487,5959.41959683803,1.234134624044998
439.0,7477.01122739621,202.50386754144554,2156.3135770649205,627.3098401148515,1041.201366841968,2400.7174512587158,5937.553431026377,1.2330278667347945
440.0,7440.959667682597,202.48480570209847,2154.6927075451863,626.8143608606217,1051.8324607832749,2418.446777883433,5899.571112793664,1.2320034410058183
441.0,7207.929908281973,202.40847853491874,2154.215703628786,608.4861812585117,1036.3659150294,2351.3882815442826,5900.942653463452,1.2310415602432385
442.0,7178.605146094711,202.06660124054414,2153.86443785627,603.5151040792325,1046.0802008478672,2385.8735197067467,5900.228093778984,1.2299785913253796
443.0,7117.898133311666,202.02286757722064,2155.173607568085,594.1213282126588,1042.4836247284434,2371.980742268044,5884.399165422649,1.2291022632827602
444.0,6793.729116638255,202.16367809582218,2152.3027535375572,589.9412423435994,1016.1387810908876,2381.7678905280573,5851.327448962803,1.2280299104252383
445.0,7010.477178942768,202.0579844680911,2151.1479039508554,613.6442985837946,1033.7920049539964,2392.635467253948,5896.816488540355,1.2270374927420926
446.0,7229.081327868139,202.3226321060242,2144.804133019835,627.7040534644547,1053.3440163832202,2354.5495555938437,5950.514992974871,1.2260047252694504
447.0,7048.184043087361,202.21355823854944,2145.3586628718626,613.2289499348635,1059.883630360817,2366.4104686702285,5906.273019465637,1.2249409805640996
448.0,7061.6903112947475,202.2127875307136,2141.7775116151033,620.8854440127922,1043.1377876973538,2359.1421911978728,5894.302313858506,1.2238416155783054
449.0,7379.225987357906,202.06893681324252,2138.110066753433,628.0985575058751,1058.726612789868,2400.367876413531,5852.091289301367,1.2228641536141398
450.0,7381.794929293682,202.5836234696615,2137.1867387962907,625.1754456038599,1032.1996561254575,2397.503050729887,5806.446863033889,1.2219033956481242
451.0,7709.824393375755,202.7504403307438,2143.722209257734,646.2052500727671,1025.8381662954994,2385.7495504661606,5845.895502138432,1.2207732141146974
452.0,7816.156748743307,202.62027943806496,2146.499277144311,648.9710376124664,1020.2233747657931,2378.057521874511,5878.341323501359,1.2197902982345619
453.0,7934.90546553566,202.63288256958043,2144.522668809873,651.141493693521,1024.2555289289112,2375.3385484491887,5869.401617250395,1.2187391318802812
454.0,7599.953270445221,202.3343302219943,2139.1907286697974,628.7311471219582,1002.1661168007751,2327.825935055156,5857.455182359829,1.21776357010175
455.0,7545.873456379809,202.42883607191095,2138.710784250887,623.6337780926513,999.5991925897265,2282.1105132404155,5865.32229622796,1.2167728514323681
456.0,7406.129587130291,202.0172296312377,2134.4338655124557,611.9188033805757,1002.4470852872037,2242.7945582242046,5849.021232255683,1.2157460100111364
457.0,7455.915044761383,201.87395246148435,2134.473313760196,604.0267006559029,979.3642559623659,2257.629869812235,5877.589768378241,1.214834208697774
458.0,7720.208522939807,201.75216662186284,2128.091982615014,604.3227375009011,979.5751147038964,2280.125759841597,5867.5539348471375,1.2138751386411448
459.0,8037.995676995542,201.93944711491167,2126.0193323233025,616.3442368686016,973.150031334849,2266.7657575142043,5905.22501403767,1.2127742849172807
460.0,8028.705109456338,201.9579874477292,2121.691288828142,598.6665225618507,968.6189163928684,2275.052179967355,5936.340291541657,1.2117797101697365
461.0,7994.202139950477,201.72273771113663,2123.9487158534243,585.7576083417046,987.6354974167374,2277.5433572318634,5896.0371643027975,1.2106453111766613
462.0,7809.171235085024,201.15461734602647,2117.9693271111228,564.7472609283006,980.5860613410645,2253.8872102121813,5878.095321309757,1.2095494603332089
463.0,7728.922202664871,201.22067657199406,2115.4431205625565,554.2396362348691,981.5831922633807,2222.5208597349156,5886.880160815081,1.2083441750865802
464.0,7941.736749134076,201.286194013606,2115.2812665926986,555.4737218742041,974.6249747167052,2255.1183578778814,5963.9436839382815,1.2073505167450567
465.0,7844.5400506378155,201.28717099361833,2112.0572672785224,550.2223374850502,971.7684405112168,2212.0972030727817,5934.16216443259,1.206471934959508
466.0,7928.456777496844,201.03702437079153,2108.1499428161387,556.056283480859,975.5982139382327,2231.8709635450264,5926.380232550707,1.205259499126883
467.0,8656.334132272728,200.6047113381857,2103.190323856654,572.2035170351804,982.1357384387244,2230.2626375076984,6013.553431487896,1.2042456845092346
468.0,8476.314193054654,200.5391730328249,2104.9682977451225,553.6248392894687,975.4575704527635,2217.0745450092245,6019.19892116421,1.2031848411306463
469.0,8663.779708664633,200.69335330016776,2105.6544949419335,561.7830411051675,974.6030110934754,2202.3404925160835,6054.5640084747765,1.2020344087450758
470.0,8657.708452498435,200.85521223471574,2102.1560162953697,551.2055112145607,986.0114075567694,2209.678106502336,6037.879389716521,1.2010349900274138
471.0,8698.479990655387,200.64453970451044,2105.3548792318575,545.8179581303523,1001.5815276385756,2219.052969513316,6019.079941679798,1.200141151600494
472.0,8718.567065399104,200.36342424431,2102.173210254009,538.4901331931088,1010.6638589473287,2207.4498308955835,5987.514569147789,1.1989421811419905
473.0,8644.828458509961,200.6107594620371,2104.8346535169158,528.8691093263758,1018.6058602956972,2216.6883249239395,5990.298531027291,1.1979041565301367
474.0,8257.856399197206,200.87071655877514,2102.4707765923463,520.6191853171769,1011.9045887927052,2197.439071826814,5954.245293728431,1.1966306342257622
475.0,8047.869066562248,201.0085538077863,2105.413577743666,509.9505488159896,991.6264576100829,2207.7694189390213,5950.8224145473005,1.1954649142534797
476.0,7801.714570321574,201.0487883251616,2106.1803251203664,498.79373439413746,978.3381179319705,2193.5699910189296,5911.905848681435,1.1943998754300598
477.0,7735.808478138442,201.25211737411334,2113.931682488037,510.20186686928133,968.3046141215375,2172.0568333397905,5865.614787524766,1.193472435901981
478.0,7947.276754751343,201.3604800777948,2114.8089304667947,505.9719862303957,959.2797976327017,2170.096402287393,5895.384597366525,1.192447551871168
479.0,8009.965742229402,201.49610140446637,2121.8671150213845,515.4130892014247,973.0523664750935,2176.0793744438406,5908.399281553483,1.1915288161866084
480.0,7900.7310160984425,201.90697928657832,2126.5784228851635,509.2211230260755,960.6773197474286,2183.2432880449096,5897.644760474526,1.190540048045812
481.0,7816.460911036227,202.0062410317099,2129.484203391564,501.7136111884618,960.4706953865909,2167.625342801736,5888.6284882494465,1.189435578310706
482.0,7917.572234472958,202.15834146385,2137.222175895029,503.77885194935664,954.6023584930889,2152.613025739049,5865.558354022629,1.188386181793068
483.0,7872.540516912826,202.38117202914765,2136.9028502054257,504.984708043925,947.0258388341508,2115.143989668457,5871.318713471071,1.1873157715454077
484.0,7853.739106022079,202.5857312915582,2146.229575053875,507.6645097843461,949.7077480091036,2139.424600832319,5891.871331611706,1.1864368098255087
485.0,8030.300993122937,202.38875385419243,2150.635283041476,516.7895204723254,960.5856321266799,2185.1577999799238,5896.847486385912,1.1854067936356818
486.0,8046.678754276918,202.37869773466986,2143.761557950605,518.7749473811011,955.0085981133836,2188.8152968697195,5884.209852251291,1.1843808783680867
487.0,8219.241370836478,202.08370118007616,2147.37300698803,527.4318804275367,986.1915145307504,2202.2643946668672,5940.559301191875,1.1834908305846026
488.0,8280.48753209883,202.47041075851104,2146.150473146655,531.8639653708073,995.1133305160483,2197.5581579099794,5960.309623078242,1.1824320410357791
489.0,8331.877902904695,202.84714569983115,2153.0616440406893,525.9446599489366,985.6836420942319,2210.54728594372,5976.037110762207,1.1813111369087932
490.0,8725.52695324714,202.68880992402828,2151.2807365314466,531.7112231142717,998.0494666543458,2204.0037130821393,6032.563783335822,1.1801856944768603
491.0,8617.743089154841,202.84199167478002,2147.9072724501984,526.538897241309,1001.5980193147755,2184.573523684925,6007.922581958542,1.1790905316327145
492.0,8702.681792460606,202.97270751473798,2146.8263985393946,522.2895915970497,1027.1881489288216,2195.4442402780905,6023.204892079963,1.1779174734800368
493.0,8610.522250077465,202.9141246020296,2150.073212069979,516.4153627506548,1033.9266401006244,2187.7590524025677,6022.443462634606,1.1768291822358083
494.0,8603.554774689257,203.60113445757602,2155.731253860117,505.22486022185126,1022.4585988628837,2201.291608741025,6070.474106889083,1.1756426934868074
495.0,8607.474572253457,203.34723160548646,2156.707418881912,510.9308199273545,1011.959653513074,2191.791230692102,6026.361632397866,1.1747111590383656
496.0,8629.198382881152,203.4483090130001,2158.937670518009,504.99278514758146,1018.2567479567022,2172.148987109372,6037.966440857537,1.173626526943541
497.0,8865.996927391658,203.28337509398858,2145.7841319220383,506.26857469084285,1032.9782865942998,2169.9349792211883,6044.088851247642,1.1727361689829243
498.0,8669.869763678696,203.22894119051836,2145.602136710068,485.32945932032425,1028.6201569468822,2132.321204773045,6033.896760414176,1.1718078005818007
499.0,8801.42728792052,203.1260631745385,2143.820474954406,496.2455807608125,1027.00746905842,2151.424190593537,6041.083919444502,1.1706925153150798
500.0,8790.767000309232,203.09927852590124,2149.129138039255,499.14136352965363,1031.1423530114446,2175.110134281519,6002.707660528146,1.169589190051772
501.0,8836.612765195136,202.998603243349,2147.281220736619,500.18521771413896,1034.7921878179986,2176.769244466747,6019.622446644304,1.1684809594542447
502.0,8712.361793965054,202.85593800406718,2144.0650632821744,496.7369660090981,1009.3407389132983,2141.85309011012,6006.604795707945,1.167583520837798
503.0,8865.12674013261,202.75345924816946,2145.6661937738254,492.61580389012136,1032.9673056149677,2092.7770678648367,6005.191902267457,1.1664938107517213
504.0,9179.440347098849,202.98988530489478,2149.1597845156643,512.3392061032168,1038.5301343397412,2093.678122026934,6032.694037199924,1.1656025878223901
505.0,9206.065033830537,203.24592978058396,2152.273914887489,498.4207595188075,1033.6908720324818,2065.81399239712,6055.85002822706,1.164589798010367
506.0,9279.779400786498,203.42307905781703,2152.004397314332,494.6093075040805,1020.888282495803,2058.6517840450247,6100.948276663872,1.1635492724274112
507.0,9844.237197291348,203.49594312330672,2148.3444021290697,506.5625379947186,1038.723489031463,2103.9199123172534,6108.189243576111,1.1624618645836202
508.0,9968.22759698201,203.36538391534472,2150.07830033715,507.94107704182653,1060.7628472290658,2103.826249520541,6062.996438025937,1.161436271449188
509.0,10186.97417090184,203.49377719385853,2147.204454431995,510.45333049462135,1071.1608556252186,2106.996476212225,6084.291751191053,1.1604705155662949
510.0,10224.760945255164,204.04980645100693,2148.4021827941624,499.8309007445493,1068.7540399771437,2064.099905956362,6090.621395275435,1.1594359426777727
511.0,10206.541207922997,204.43891018301971,2148.147486725075,502.8310671944455,1077.9947995553307,2049.2825145496217,6069.871190402584,1.1583872286183592
512.0,10538.619237200754,204.3198370067687,2148.2899204080386,515.4181910468538,1040.594677030829,2032.0560845593213,6092.341605045339,1.1574077121604558
513.0,10994.21718341708,204.68940364807165,2146.4882253129053,527.3522251846724,1020.3491937642092,1995.2818852540631,6157.707742579583,1.15636824769911
514.0,10611.671241761273,205.1867187904681,2151.355186506368,528.1933517356749,1025.4524655200555,1952.5094718393275,6140.337345241725,1.1552480101388263
515.0,10624.84155878161,205.67041838054678,2158.5860019436304,530.7258302272545,1021.7096543457054,1914.5202105377914,6172.831005918394,1.154186188649815
516.0,11015.251612350743,205.559765982627,2156.9320850164595,527.3380084160515,1039.2454265290944,1917.0886504057341,6227.170826167004,1.1531197155317887
517.0,10592.600276277897,205.72224164509285,2157.446271408269,512.0376559981289,1027.3770723117614,1929.9854611700837,6195.022779830103,1.1521866716652516
518.0,10506.791053548051,206.0555511350409,2153.561613982113,513.5716490991989,1022.3869613151722,1900.3509117483713,6187.977968354732,1.150965119090652
519.0,10120.46841047549,206.76850397252161,2159.1944836595962,509.0903980499367,1013.5032367832872,1909.9378756548722,6200.742182499005,1.1499185928549085
520.0,10292.979064103522,206.4796385719873,2153.9047455943296,512.0401458324594,1016.9512882797146,1901.433881160181,6172.038457111331,1.1488379981926622
521.0,10680.93011622233,206.95818281125284,2156.5799173864716,522.6895308293072,1021.301918975863,1887.3893095553954,6188.814536066471,1.147770874848119
522.0,10556.864354820404,207.02735485263278,2158.798752985394,529.1782902266061,1026.4753948986483,1876.7303687636986,6208.870699944578,1.1466780528857927
523.0,10546.358237973167,207.25702717308613,2163.4962114022483,530.5322169223243,1032.8457415065898,1930.1253727012959,6232.669242768899,1.1457229020602573
524.0,10876.501443473397,207.65613250335883,2160.2082349287066,540.6728602630492,1025.9932858650393,1949.4802377918106,6224.343328630152,1.1447598880313905
525.0,11153.412277982272,207.40623153771054,2157.955397823025,541.8188027838131,1033.381768265326,1892.6235020438835,6249.481340666669,1.1438677823839092
526.0,10878.390377588337,207.41484422761184,2152.713928944086,532.4933827395855,1033.2508423358338,1911.7145860940266,6237.116526988037,1.1428323228958421
527.0,10941.110134987433,207.50705087683403,2157.5110629709984,538.1395036214659,1045.1037273163981,1927.7253596605972,6278.669642183603,1.141990367158566
528.0,10540.665162235802,207.45064728116517,2152.0976042376283,525.842213651428,1038.86572517105,1912.79218261744,6237.5587322598985,1.1410532714338264
529.0,10603.403671419532,207.75707992731995,2157.9618753469294,530.6585639354197,1035.8417659231336,1882.2273729688798,6264.076030680296,1.1399044759437416
530.0,10634.76647496879,208.1612878151512,2168.72932297416,521.0214305312243,1031.6195801730444,1889.2320612483436,6326.841953078086,1.1387924017284214
531.0,10474.84620730246,208.5050437790206,2167.7894900195947,514.0077672018174,1029.6940899718134,1866.8846980146361,6320.835101842184,1.1378026573732893
532.0,10706.478148489225,208.32542711763898,2167.6712026657137,543.6773760995994,1041.2545081539627,1889.7841185296368,6315.237455629186,1.1368096513528265
533.0,10559.930577709516,208.30540507244388,2168.711185025285,548.1893979362244,1038.8982179086636,1806.5556684775192,6299.999644987605,1.1359673525181329
534.0,10566.473859687265,208.58125557149145,2164.8136460696214,551.2254306104525,1029.7044787384625,1839.1557215366838,6312.762771484046,1.1349302459584172
535.0,10158.59249676304,208.40988489843957,2164.8754558318283,550.1838540367023,1043.9200876477582,1816.997318833827,6278.620432555272,1.13384357330076
536.0,10401.865447679624,208.03572474728597,2155.8797179730705,546.9272310007478,1053.7902907583311,1868.9535519431392,6286.179849890721,1.1327395064739076
537.0,10499.930860228305,208.35979838462572,2151.8573325393313,544.8094992678032,1057.3087029386757,1884.5505960506355,6297.061823083643,1.1317700369776986
538.0,10788.380039843001,208.0132222211576,2148.121826210152,558.4588098059002,1041.9029589442846,1851.0670084144704,6286.327133710635,1.1308467852707076
539.0,10539.58568445949,208.3342168714878,2154.0611473280333,563.737738682335,1049.621624537199,1842.2596239237337,6236.260242204489,1.1298241101984388
540.0,10487.298868278674,208.32189515092415,2154.2630330896236,578.6633967821508,1023.0579998107256,1807.581579438721,6233.525267284898,1.128839160562091
541.0,10468.575849629184,208.71219325362162,2160.509252426299,588.8447772482347,1002.9689777411386,1790.1457571863245,6232.825459163142,1.1278074307900263
542.0,10573.751847837671,209.0671701348551,2164.1274601146306,610.5608573489422,998.4018246439618,1814.0780873283634,6287.692693188852,1.1266993001264687
543.0,10917.814634571732,208.9720229565322,2162.8209926457416,635.1661958861523,992.2913033022247,1812.423909353428,6296.393637872297,1.1258558608364326
544.0,10948.811798064871,209.0389713955685,2160.031388521026,619.7400417456417,981.4634486460635,1813.1435151879307,6307.254258898465,1.1249399605603558
545.0,10893.457403696377,208.63900789214645,2156.412143835924,613.2001161960244,994.5351942810336,1833.2809556402192,6290.045513336742,1.1237894560041295
546.0,11253.475741512213,208.4566294979593,2162.075640695662,633.1683271787535,1005.7592677562368,1841.8364919415073,6355.815530473441,1.1226001750021195
547.0,11376.51703130871,208.55202530507665,2159.15980940592,641.1404287884038,982.3146777420086,1823.478981158987,6408.422136278549,1.1216842581637707
548.0,11128.72557443735,208.78718836662864,2163.51204321454,644.4344528959389,990.124612829521,1859.5082534326455,6439.919482275169,1.1206305500244855
549.0,10739.724818001123,208.85415883100416,2164.3032812130527,623.931972345152,1004.5551644822655,1844.380658905306,6372.894838785175,1.1195211782078256
550.0,10835.064756664726,208.8361016533981,2173.2998667372385,626.5379327922728,1006.5831392908732,1852.2366713676931,6359.282570735355,1.118373462929055
551.0,10649.958865336801,208.9630808091015,2173.733897354259,631.0940382022862,1002.6957731950987,1829.4893710432345,6304.558492957983,1.117350044747928
552.0,11180.058477482726,209.190260155088,2170.1900340610314,640.7548597419126,1021.1661458669281,1828.0309092011266,6369.08025109597,1.116164887221352
553.0,10955.071228110179,209.227123177091,2168.624458754,652.507564661055,994.5006737088919,1832.7467134733226,6386.142800362959,1.1149666101008067
554.0,10969.489922974246,209.3983906246791,2167.6052169331974,651.8729726574257,984.1540034693767,1796.5389407182638,6406.724426012553,1.1137774210148972
555.0,10881.338297151666,209.05398189997638,2165.4104595248873,650.1304593599689,970.3350521573875,1763.7440434989296,6395.773699287799,1.1127525295560914
556.0,10740.64514431497,209.21413978019206,2168.7377617657135,646.6859407609403,969.3107270832322,1776.2548637212508,6436.802350732022,1.1115949937561695
557.0,10997.084828112547,209.10837242286837,2168.177316036526,654.8438597729519,970.424590522241,1764.1228790053713,6411.244812334884,1.1106527582580414
558.0,10945.02800136571,209.1626072311173,2173.662680773756,646.9081474915317,997.6419036392925,1799.170164513863,6403.758372924718,1.1095635895537541
559.0,11151.062842345787,209.2098638017269,2174.234549725714,649.1420914468716,1002.674742757715,1792.631014204934,6414.7031682294455,1.1085648015401937
560.0,11228.58482398617,209.1460237254695,2174.3929402874523,653.1285320271978,1009.5927127582837,1784.1978281537267,6404.109968145571,1.1075683562913932
561.0,11298.73287723288,209.2231945156593,2169.215239131811,663.2280907194445,1002.6087064707149,1763.898860506928,6391.708588438028,1.1063218601981482
562.0,11122.93180858045,209.43596974548234,2176.34737050821,661.412237345517,1012.3863029771816,1773.2583529720507,6432.857390162018,1.1054044428825194
563.0,10874.90648314426,209.63887881275105,2173.686578017261,673.72760574111,1008.1828918448961,1802.5332213703944,6442.98382769706,1.1043262744648283
564.0,10944.454112802272,209.602967117806,2171.0000420196775,685.1866339929609,1013.5594078741232,1776.0760739109492,6454.898270176884,1.1032568043288844
565.0,10769.118849438626,209.63827495779952,2171.618151976832,669.2441420874361,991.870309497599,1769.2539127967968,6487.137975854652,1.1021229192884925
566.0,11084.02971160827,209.51355680754645,2168.799416033082,674.9232980355939,988.1580227476313,1727.5006871156836,6538.384344132683,1.1009912665369677
567.0,10731.041444817605,209.390602368241,2169.947856719068,660.1240032777796,998.0820293382457,1741.2860031152493,6542.770190401938,1.099973267821276
568.0,10700.679302507755,209.3905369827569,2174.2134854316932,649.9758195829284,1018.5686504569816,1747.785972749976,6561.551540681825,1.0989729887430346
569.0,10663.091423696855,209.59437785717995,2180.893779915786,638.9001174741072,1030.9041872554556,1722.2939542807587,6581.26621413515,1.0977687354616583
570.0,10712.454041942541,209.52977225021996,2182.0424911703635,648.2624554223547,1028.8358533637877,1720.8784894188689,6572.512341008611,1.0968232362628272
571.0,10997.73983548461,209.5542586490911,2180.550020737148,646.6380151835857,1038.0356520579871,1728.7264566734605,6582.852127206933,1.095863774952303
572.0,11210.244495044728,209.15666884198933,2177.574377635072,629.8036283349464,1035.8246195455733,1700.9487898729312,6630.482681681285,1.0947805920949154
573.0,11139.38064793745,209.55045907763133,2182.4781803351866,610.2033371490102,1051.3753933229177,1681.3963663126835,6593.375661853356,1.0937280820797262
574.0,11010.085201218943,209.72207012233326,2184.018231001986,619.9315464796941,1044.9440454209853,1646.9990958295111,6528.800453783845,1.092593514386743
575.0,11336.494419864053,210.12447238872886,2187.1593008759646,631.6435337907212,1071.771005389726,1654.7117052410283,6542.6425828367255,1.091454433066607
576.0,11154.40499632843,210.61937835954117,2187.7325637970766,637.2236955363896,1065.5601457277949,1640.2904642262201,6552.830593217701,1.090473825328645
577.0,10928.362679814372,210.45185372304832,2186.0973867611374,626.3631118801122,1068.1426842014941,1584.1570588506324,6578.785326570529,1.0893860332048995
578.0,10898.905234426531,210.57626219160548,2182.5492616751103,612.7299470658173,1060.8332006927333,1572.2871247139742,6587.761688028457,1.0882462026042345
579.0,10558.811713871026,211.0237090166012,2183.574887152197,603.9123703598907,1040.9702997922868,1578.015918781603,6572.998151614963,1.0873745391311123
580.0,10649.663488288332,210.56570076772485,2181.715134624114,610.8254054464201,1047.638861758688,1605.9372999305829,6601.491194072656,1.0862633036928593
581.0,11086.286733994035,210.28599013215373,2178.538469126462,613.8747316583584,1042.0528295590807,1610.945378578288,6625.238461861599,1.0853225391958716
582.0,10754.212255072336,210.1006138488605,2176.0700071323186,602.146490135378,1057.5767977476096,1667.6656628102908,6595.907249879276,1.0842061135381575
583.0,10631.017687686082,210.46884152526803,2181.0038016464136,603.7732842284524,1058.9055184374643,1636.2928919138294,6527.733950765891,1.083257875078951
584.0,10913.691433311718,210.2171317498298,2173.350846054501,597.8995073783456,1057.5985214638097,1644.7709720558491,6530.514818802687,1.082355993386135
585.0,10889.066562919843,210.27471928120573,2175.0687862869727,581.7085058635193,1055.6649131485199,1666.8152771482644,6531.581057226497,1.081145480409305
586.0,11093.642455871592,210.61375839683106,2176.0827015973823,595.6286834237488,1072.4531038419198,1677.704242583292,6546.85460107411,1.0800464829016825
587.0,11519.787896672173,210.34963873874523,2169.7801570326915,594.5792422847754,1083.7347817797568,1701.628557965074,6583.829305872301,1.079138824458162
588.0,12139.844223423523,210.6918936173617,2178.8511253346355,597.6437628873706,1080.2941510532553,1691.9767035044194,6635.389996525081,1.078070696386536
589.0,12014.94580384143,210.4007043859665,2182.8026405338383,600.5169400161491,1079.6316109258419,1709.5090187312371,6641.847615019757,1.0770736689839036
590.0,12092.0803584056,210.4903735613406,2178.9404895013536,609.2259131587027,1079.869207245297,1686.3792192941526,6623.480966112883,1.0759366609692171
591.0,12362.2452416487,210.1592492788049,2181.37929439545,611.4193665368281,1081.3988331973171,1663.6469912625937,6648.354421111443,1.0749353855468589
592.0,12055.345501197975,210.46676612149673,2181.802142970619,611.5756156467197,1062.010724219539,1684.1293777168905,6690.05251865744,1.0738115034618
593.0,11925.509969499479,210.0565671818735,2176.794232993387,606.8086424170709,1052.254476229329,1660.7916291069153,6713.442788801571,1.0728208125214547
594.0,11607.349624074526,209.9027069927316,2182.201131352995,599.8710052456072,1064.54265335311,1652.281804421143,6665.341453566794,1.0719876642680184
595.0,11936.531306052802,209.98352323626963,2182.5273888035695,604.714976242053,1064.1115404046682,1652.8406266152572,6656.595341826387,1.0709449063008927
596.0,12090.357007238503,210.24485939378462,2180.399897543488,617.5284765516776,1078.2507077059552,1678.0008926004302,6692.868645190123,1.0699416421656274
597.0,11926.946238604189,210.6211315629245,2186.1483178057465,608.2110359360673,1080.3443694711686,1686.7355809339572,6631.038662554896,1.0689551009706102
598.0,12261.41530628476,210.28131589862278,2184.82622321263,619.8498199211689,1100.9331338141735,1725.7732257610505,6672.622219398275,1.0680418513477776
599.0,12334.131924910977,210.20206095835985,2181.981121833533,622.2417663094326,1103.559447189625,1759.5636261343864,6689.97892007375,1.0668602752443854
600.0,12312.657184688556,210.5290831759839,2179.6790951824173,621.6080029365667,1091.1934983105307,1753.5477775540055,6694.116022221845,1.065867597957488
601.0,12626.803155912663,210.79399799758374,2182.664878705339,630.7844548769366,1111.9227412774285,1764.7910633118067,6722.148372368043,1.0648358790134766
602.0,12332.087561012122,210.57184236187942,2181.5061786847755,625.451169813563,1110.3118908471413,1743.4248259186045,6722.922290563379,1.0637565536900775
603.0,12144.399174974906,210.8760411507724,2187.6317027555356,615.3010941519832,1110.720842269878,1774.0334941684193,6705.383145403627,1.0626868067552888
604.0,12094.173688648036,211.3444987241668,2189.657283716589,613.5539624891296,1098.3594909190417,1728.2172685856283,6699.225217713798,1.0615629089465441
605.0,12468.261772938738,211.83579287473566,2192.5982870724833,630.8918641858858,1103.9072916701916,1741.3791808330755,6761.567517337003,1.060517398862146
606.0,12189.644263550206,211.9878764268431,2203.568973282697,611.5065884533028,1107.9077254390952,1731.4215354696526,6786.579411727187,1.059374051292116
607.0,12340.14238665322,211.79893488371198,2206.3000721076123,619.3338639972832,1126.2011748111656,1740.178867452478,6762.761311911012,1.0582411327772103
608.0,12722.259494970525,211.75974171551198,2207.8723879573927,624.8602890424881,1124.7672928846719,1760.418950035806,6815.520231300138,1.057265275796098
609.0,12691.502945580878,211.43945056148897,2211.6076936938703,627.7344513280116,1125.2702982631242,1738.811080431655,6839.539975060207,1.0561331555901308
610.0,12908.64072891204,211.57607778975685,2217.4812987865994,630.0183190631145,1119.7153744544414,1733.230432814249,6861.38378713186,1.0551901371459624
611.0,12634.793397700454,211.69023246990852,2221.2381441408343,626.6245604336506,1093.292234026934,1745.6362865981907,6822.590666718622,1.0541946577580483
612.0,13203.029377770177,211.27262217721358,2221.759713961488,636.7483215733467,1091.14303064817,1763.8241347281448,6872.589831946175,1.0531355572556618
613.0,13190.240907405498,211.1569147922019,2222.191441102169,652.1334415574863,1109.1311787646232,1744.756056535429,6863.295608214171,1.052151122700387
614.0,13134.993608306831,211.14222957132432,2223.1999596262735,641.3391235999753,1132.4752660383558,1752.472523137462,6855.674539609908,1.0511430666798751
615.0,12689.918513506746,210.9460947607819,2226.1298146296012,640.3933652829686,1138.0053962333627,1752.8904024286485,6831.025313676592,1.0500551578786723
616.0,12492.0228318557,210.87533130894835,2229.5450400943564,633.5912153945661,1138.060942630923,1737.0931231567833,6832.686541769547,1.048988392455525
617.0,12284.92106477381,211.16721540289822,2230.7910799383103,636.266993485299,1143.7847352448503,1767.6150916021652,6813.742226722332,1.047863564645872
618.0,11821.934886104937,211.31398189062392,2234.1419225404848,626.3191552958289,1138.479989511689,1802.3623066718774,6801.141847096088,1.0468432338447504
619.0,11778.60317379246,211.7596989757802,2233.891374970541,618.6781719355221,1135.0199342389226,1798.9452243320677,6794.657672516841,1.0457170065363781
620.0,12098.242718205367,211.65259987491686,2227.9330447782277,628.398422429539,1129.1230999825057,1842.8055662449428,6791.670161374641,1.0446762199186077
621.0,12032.694611274024,211.58468608291636,2228.0699030606197,622.337283449872,1147.1863610918497,1858.6439327854898,6747.693993744801,1.0435574835816837
622.0,12224.803182796239,211.5493726164021,2234.1131688492137,625.1297311745634,1157.310191403512,1832.8467414024503,6735.133764494467,1.0423754854160978
623.0,12276.820558141224,211.7173232429005,2233.722193634812,623.7272993448767,1158.2130380200344,1861.0319054174345,6724.925743574418,1.0412929295199163
624.0,12647.299776369086,211.84552165408817,2232.2973537489174,638.6927404214546,1153.9778744354096,1873.7065512106772,6703.186091919751,1.040200326500448
