,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
348.0,3742.9668657646575,203.40899179766464,2099.6413044232945,272.86008956360655,1271.909071829492,2492.840264270103,5499.437426865289,1.3286337666547976
349.0,3681.1329029968465,203.63095223774766,2101.709245519535,276.81871088008404,1289.9082202051854,2516.383029198585,5486.923592265689,1.32760686511083
350.0,3596.7756965262997,203.8374600965879,2106.7578289422636,280.5602273165108,1274.024610823893,2535.6905831545087,5456.57497810583,1.3267638646118827
351.0,3561.412280015647,203.63182008329025,2099.037399248607,269.11353880964833,1277.6361875418675,2497.7347318362026,5438.986093817551,1.3256063668906988
352.0,3533.9890443267473,203.69948272074166,2099.498454134,270.5976393463522,1292.1226565874706,2501.7405230151653,5438.524394575375,1.3244670120400683
353.0,3457.0077958695897,203.89101207305964,2104.0103448446985,269.07425268692555,1296.5501712186172,2479.530811672333,5418.296053991595,1.323374294325228
354.0,3372.1113218436985,203.81308514016317,2106.5715791974685,258.9268272861118,1294.1622691023829,2525.9596817163683,5396.660821039942,1.322381489643405
355.0,3317.2544475559334,203.53412495450198,2108.5601268639034,255.00155886138398,1301.6815610069739,2527.2400130609262,5397.403496352054,1.3211889663863141
356.0,3325.2879047474835,203.2493520536088,2102.1799589549496,245.13798963199508,1282.2519889258263,2519.4894899344986,5362.955511955864,1.3203477250937157
357.0,3280.7134944977383,203.48580831003918,2106.041145110228,248.8408942934497,1287.5521943327115,2513.7431823092643,5357.959417383902,1.3194154990948135
358.0,3354.3843544189763,203.00222018621898,2104.828079712746,250.90938382835282,1289.358435869874,2572.672849513997,5309.979172592019,1.318423397310961
359.0,3451.4736318590867,203.14526086659066,2107.101152749315,252.8839377852934,1296.7370890345178,2576.317181886038,5362.293610063353,1.31748271342298
360.0,3361.4553079655866,203.03584755478707,2108.246421783498,251.98696203769777,1272.252940835865,2560.9321065088106,5340.198194041943,1.316522873855649
361.0,3361.28132277377,203.18915054424986,2113.6569754374523,247.22424150051185,1260.0146170343462,2550.9268905102535,5373.194184058167,1.3155143103781688
362.0,3273.3211751725066,202.92868326808903,2113.303679656377,238.6303659719735,1282.2324731371027,2524.3539191225236,5363.534308054883,1.314465637615877
363.0,3289.51951842491,202.67213441121345,2113.4051737664786,235.5221511452464,1302.4841507774147,2504.184707584511,5352.2785327224965,1.313295519581246
364.0,3139.7657655790836,202.64276167250395,2108.706710563164,228.8387499757288,1295.4103095157918,2505.3142505484434,5300.400268836771,1.312343182262471
365.0,3188.066920532829,202.6121958164969,2115.5251754209244,235.34949026011634,1289.8261826213443,2493.8226485340333,5294.285107040837,1.3113444701878636
366.0,3157.4876805440936,202.8262237665305,2113.6492935122687,234.6625003505117,1260.7299347781016,2467.4206937667313,5277.975290886741,1.3101001924104545
367.0,3170.316946119298,202.81769917537972,2117.1388057811455,236.11113064464985,1267.0711597007776,2480.506816979394,5298.807151584481,1.3089512432891812
368.0,3152.976794024973,203.60269368402592,2124.5210647496274,235.15209798129544,1262.7165035812907,2460.7463137395116,5276.294047572037,1.3079820092940224
369.0,3241.935841232459,203.16608200585688,2118.9799944667907,233.28119933181577,1286.7687673334435,2433.1046349776557,5291.905922179713,1.3069498840902467
370.0,3260.7388586237275,203.0856557656148,2123.4307862668866,236.01285727578946,1295.3869279195953,2409.2537802921734,5290.688157114818,1.3058975760084197
371.0,3400.226044668187,202.7748832335323,2121.6716614069474,241.87559821973264,1319.4795311254052,2395.21640154335,5293.282235155423,1.304948292609479
372.0,3458.5056078543153,202.3661712165118,2118.970534520898,244.84966419896895,1336.341580923704,2368.2083821722463,5282.348891656949,1.3038306062019993
373.0,3457.4388110375667,202.5296828855938,2117.719642903947,246.08291280484224,1312.4105296530515,2367.8130552053954,5292.567232523344,1.3027401226254294
374.0,3477.0878098218027,202.5024776098311,2118.5849151499997,246.99660349494124,1318.2218516942453,2395.477608952518,5302.489090792076,1.3017598609886414
375.0,3492.79148333754,202.6397257595027,2120.7548319579064,244.7825777111585,1313.4777787262624,2399.6376887436327,5263.307785299768,1.3007140154285137
376.0,3577.9782409197505,202.81213034908845,2118.6596414500154,248.7876335409445,1333.598480618588,2480.171695428526,5253.657622457789,1.299635475147424
377.0,3537.4384832560104,203.05645497733033,2123.754831042728,244.3506317652238,1298.1075728238095,2503.6683905841473,5246.2234726790775,1.2985212167617097
378.0,3505.280079646681,203.40127520172192,2128.733485348642,243.7716434281355,1315.054793631054,2516.3030870762295,5245.02388709447,1.297374037923483
379.0,3539.8013554227377,203.37713887667653,2126.2752379102612,246.2103811443008,1273.7579827238715,2529.566049015584,5266.366016362186,1.296395202885666
380.0,3551.6986637851483,203.6883504200658,2131.522037507735,250.40263495901374,1272.7121619939135,2486.3820717588187,5299.132628582491,1.2954300635713447
381.0,3633.2497481300848,203.96124125818463,2135.8284128290534,251.88396918794305,1267.4307651432764,2505.240179516241,5337.082615184181,1.2944636951275101
382.0,3612.644766508344,204.03054120645095,2142.453446002032,249.76598410401263,1253.339931688114,2472.8408057248394,5328.891966009347,1.2934810060351296
383.0,3773.532677330679,203.9963311688956,2148.1580306268693,255.95836180958347,1274.9131464034683,2511.724626718021,5347.366674387793,1.292503694708249
384.0,3923.6007688308637,204.0397119349876,2146.9917114889718,261.24065668615503,1276.037562570509,2529.4240059544722,5351.23461289134,1.2914574492671997
385.0,3943.7000951381647,203.76414773392577,2136.9632093032465,261.6156438431415,1265.67271384071,2503.041233022771,5390.160536817933,1.290336583451269
386.0,3935.9184666757887,203.83516243970325,2132.532632594981,255.72464011118274,1256.4690280370037,2450.08726396505,5372.904064608204,1.289138160549551
387.0,3998.475109757279,203.69699867975152,2133.886262278522,263.2847207806035,1261.6964484071937,2370.1455916263926,5348.781746425198,1.2878424855479025
388.0,4001.730605032438,203.0840354338346,2129.7340899674887,260.38269418402115,1261.63543435269,2383.430304204806,5329.725522260275,1.286958347474043
389.0,3990.881506951349,203.18526747352584,2134.4785489857236,266.7614844480175,1245.9805855810466,2400.553539128394,5316.6757947201295,1.2860587496196256
390.0,4129.406405938196,203.01084957918218,2133.2579486542777,265.52997315651885,1248.0544000375783,2424.151861639765,5357.701149325638,1.2848122338822965
391.0,4002.2910316000507,202.69529924806147,2134.473889561561,265.16331851032254,1277.1727690553894,2415.6638926487676,5356.299422993643,1.2836818662729879
392.0,3867.962037761547,202.57238513903508,2137.8630541986386,262.61836529740134,1284.32098267349,2468.428488072155,5362.427118970625,1.282374676127808
393.0,3976.973803748023,202.9483484171134,2138.9089659731426,261.27098953095054,1267.8631991373336,2457.647611380323,5389.329088655466,1.2812264166885097
394.0,3977.977881457173,203.15438173977205,2147.9611411111705,262.9951999783268,1289.0815900298142,2453.2965157177755,5355.304201609969,1.279973682459499
395.0,3864.5208741736237,203.22897912025206,2150.531012840977,256.73717050403206,1280.4188383156009,2440.0599894059146,5358.677018498327,1.278819850259704
396.0,3770.4233820652576,203.18482668486462,2153.0074786093996,250.36540450745755,1248.6852050955692,2415.5303188949224,5379.95612622361,1.277964966924615
397.0,3740.905671909415,203.29181395158096,2145.322557119266,240.5807560283178,1245.0739830050818,2526.5816854897575,5408.208890619319,1.2768850070444873
398.0,3640.194875436626,203.26648017783373,2150.518476519395,241.42007210626267,1259.2578905311302,2551.437033852406,5397.379363674566,1.2758009210433092
399.0,3595.035904740062,203.52621175606916,2148.959320024606,242.52046592453303,1249.6910602472865,2574.8840863103997,5374.910738406324,1.2747451069461435
400.0,3664.63795061693,203.35941918880573,2145.8751310752928,243.09859194527903,1263.2692854125248,2571.4018238327926,5360.220394125728,1.273605882646339
401.0,3882.310186100157,203.37613342245362,2143.869343560232,252.62157334667424,1273.6101128877258,2602.8976570741597,5401.747366201418,1.272685007187791
402.0,3955.6204657337194,203.34444381192776,2142.0062317835213,250.21602646840674,1285.9401724208635,2604.6199993963132,5411.022778541668,1.2717367707346805
403.0,3798.360716458121,203.59463444247888,2153.626408810987,248.76061551571385,1273.4884983075683,2604.252440044431,5407.984662357468,1.2706490276351903
404.0,3753.6866918627097,204.15121175073804,2157.4583651259095,249.76871746772824,1268.0918240853414,2637.5048001928913,5405.023411277245,1.2694878317594618
405.0,3803.0924131776633,204.3845853723366,2159.9696101495992,252.0286264415846,1281.7046956942202,2626.2468738454886,5433.82788688434,1.2683298962497147
406.0,3811.5141609023935,204.2164193997095,2154.2857925673034,254.37342371967202,1281.221897557907,2621.082441891671,5438.738529227047,1.2672534671353717
407.0,3731.7549454961245,204.37706684486412,2153.50417185572,252.06700874131906,1292.402979781199,2664.6732217048875,5444.830722385496,1.266268320435621
408.0,3673.6745876014556,204.20407895545966,2157.7673713820986,248.8285740426452,1284.8030425909635,2614.6008128445883,5464.205771475884,1.265178148751333
409.0,3815.43897892457,204.26772876169258,2157.2636675900626,252.7756865964382,1283.8844535609132,2578.7448375570348,5468.535776106704,1.2641695729811029
410.0,3775.3842855795488,204.07665169758397,2155.3320742014985,249.85761711773026,1285.2531950863593,2542.739412016529,5455.289844364012,1.2630283158516802
411.0,3800.3870637164623,203.99306621346116,2156.8443602087723,248.4407751859519,1256.0629623434172,2569.939915207406,5469.588019377098,1.2618577122487513
412.0,3793.519880015414,203.8098622743903,2151.1268332381705,250.5963087735507,1264.2968088329947,2611.6922993442704,5478.836808891381,1.2606910599678574
413.0,3741.9485392465363,203.8350108452877,2153.708652198825,249.54317091842154,1281.1639799831403,2553.689710130228,5473.510307501134,1.2597069540359773
414.0,3790.542047900123,203.7652613153733,2148.8717302442055,242.34117360460442,1264.0658874343342,2527.5370156429344,5507.6214931773475,1.2586634719509227
415.0,3785.1341743453036,203.7581765151952,2144.910647486696,249.7313935256544,1276.4455505469418,2569.405941021602,5508.468410404817,1.2576324075294363
416.0,3913.4991006983714,203.86175269693254,2146.966058613204,254.0873484889074,1306.7011494049138,2602.929495472087,5538.132897970454,1.2564771252597629
417.0,3757.425168070935,203.92288424572487,2153.50708636674,254.44617535688553,1310.4189740892396,2603.616440224366,5520.505695466546,1.2555093718721038
418.0,3744.4005214610615,203.9684523002835,2159.0806592886424,262.11934386037603,1311.2164655400368,2529.6818133268566,5523.178903721397,1.2542913241104185
419.0,3513.8323423795273,204.0628870158747,2159.8280756286695,253.5625586829481,1322.6976107761957,2581.4083082468483,5471.57608272853,1.253173022614755
420.0,3558.11316755732,204.12266697831816,2155.2381840602893,259.74787617022406,1304.8906048382173,2555.649172822169,5486.399394982377,1.2520812581353244
421.0,3475.272392037007,204.08675761478753,2157.4158094316344,256.26633427868484,1293.5224980664696,2557.347935781451,5500.483478057525,1.2510710157524385
422.0,3391.8292448945217,204.16401520626587,2155.2183118893854,257.1304797551506,1278.9259994465647,2578.514709650468,5477.306774980156,1.2500268201185896
423.0,3229.6678904939363,204.02552036365196,2161.4232454354697,256.20813707208004,1263.538382864137,2553.8238060260232,5443.043498205849,1.2490087276992916
424.0,3375.7678766069503,204.09065970835633,2165.3171174024365,263.00280357409406,1279.6069095882642,2553.9016014489093,5477.139702012374,1.2479541879330494
425.0,3351.627632865917,203.9291332256607,2167.4102562157586,259.9217881935487,1263.3534053063513,2538.728275141296,5504.151769754154,1.2470496077417532
426.0,3456.5899727915603,203.76125562337407,2167.1488878966748,260.55090441168284,1274.988093075156,2552.4815917502933,5510.276882282939,1.2461157872127162
427.0,3401.3051738794975,203.70079560005178,2166.6042267137354,253.57434693462974,1281.4808365338042,2484.548169657435,5505.142798785915,1.2450722688982636
428.0,3476.2983598745327,202.98966497534823,2164.0688027716337,258.2236921501654,1297.9652503328243,2512.1811222631936,5504.751791564729,1.2441736342563792
429.0,3377.6582063285036,203.3592467021634,2171.5332842981425,260.5655028639426,1320.6326150624302,2508.4124292361867,5475.711919332254,1.2430013037038659
430.0,3202.127784544465,203.22516471462473,2173.3813949743485,259.90997176513,1311.9968233619043,2505.512870765655,5438.026349501113,1.2419391140078258
431.0,3139.6108301968216,203.19356210042363,2167.6704893752067,252.66704812393178,1320.6645200346613,2566.3628875055256,5418.502347277855,1.2408122407957112
432.0,3104.001456241781,202.63171185123835,2157.458094044287,251.4684890913819,1312.5751959474405,2568.9727172770627,5404.1648374366605,1.2398284345295467
433.0,3040.1874303771087,202.33038392131965,2153.032765112509,253.16021079244405,1326.0990820756942,2488.7600870241013,5390.185521667642,1.2388525514831314
434.0,2980.044352570695,202.629428475662,2158.976841732743,247.70328150270106,1325.4900133749813,2464.6046713781684,5382.371642933724,1.2379662309292792
435.0,2968.048719103694,202.78639945527038,2156.8801296934557,253.8745876887055,1331.4147146919304,2445.7898446038507,5377.976423910164,1.2368247539251656
436.0,2991.2494340159587,202.62876696309957,2152.3664070466766,255.6634206618459,1304.3295942368075,2404.537840983896,5387.294937402598,1.2358679365405842
437.0,3061.5666313101697,202.60063072719853,2148.489656534795,257.18768812892364,1324.5450057761736,2409.95031604305,5399.939346589761,1.2348168004516835
438.0,3071.008229393594,202.69805119587576,2152.818329468725,260.4545218210495,1334.528643577551,2402.309923203422,5427.637227627799,1.2337822365495397
439.0,3109.1828438406906,202.82010897204006,2155.1440219868364,262.5484681004347,1328.6059100513328,2375.465044244826,5408.738536784352,1.2328015631193059
440.0,3061.3886821736373,203.3664259932652,2159.6375461846987,259.06268765536083,1318.6405175082014,2349.780694689425,5410.982317490694,1.2315543563320404
441.0,2975.91426572958,203.45815398655355,2161.553372670562,253.04658830493346,1324.6109063331592,2344.3610114856992,5366.948568640611,1.2304660902029505
442.0,2929.162742727641,203.2305109881751,2152.6022357802212,255.14709255097358,1317.709976623823,2382.1911466486185,5356.226313405846,1.2294090557884048
443.0,2883.79220090947,202.9901726205354,2147.912343094496,255.5565010144176,1297.5779257108495,2388.627435883252,5350.364958234519,1.2284414357501856
444.0,2929.0942761513743,203.1422650726208,2143.7122813562505,262.93983018376827,1317.9590009331705,2405.121028007946,5393.1336844997995,1.2274220157730662
445.0,2875.53375867812,203.138719844872,2137.129641787133,265.0327779392287,1309.1058710781972,2438.902487583529,5385.776745175913,1.2263413453053613
446.0,2892.954070915187,203.0328349585629,2134.3033819202715,263.107104047414,1334.1506403339822,2453.532150240834,5396.430491526329,1.2251710915321272
447.0,2744.3727327157135,203.28436914176106,2135.2203561293527,257.3370448640534,1320.608457231581,2446.0167266375156,5341.017354688874,1.22416270401167
448.0,2812.534997573429,203.05912447256327,2139.9074729970303,262.46411283810966,1319.3256747783737,2442.142197108079,5326.919229476372,1.223152473627066
449.0,2733.7909399886685,203.16904101852367,2141.26895298175,255.21021423457736,1321.9592047827327,2402.801678654057,5280.706157955341,1.2222723126490347
450.0,2727.1590349053154,203.41924081963558,2145.5480477335336,254.7416429546827,1338.6669580219398,2435.9321164508688,5299.361370661299,1.2209999325430696
451.0,2716.338059045671,203.39457533900352,2147.680705388814,251.82466888436258,1338.7553344440653,2427.650306612524,5300.132671231299,1.2200810180416668
452.0,2659.658701360363,203.3843924113632,2152.808826692248,248.38946901334526,1331.068959636876,2411.3529661852913,5243.27767660034,1.2190617756858688
453.0,2649.553254189728,203.23415918226723,2158.0192123140964,245.36756442935334,1324.059577141937,2411.863805885927,5259.992905006213,1.2180058043521664
454.0,2581.967123303743,202.99786252710336,2151.0416575790823,240.79023710029907,1328.083618995007,2456.4229478525103,5223.700229929104,1.2169808230562074
455.0,2479.6175371668023,203.04658346660509,2156.3278580909687,236.82583362723827,1311.0922588145581,2536.912392665865,5233.626151054436,1.2160095413176408
456.0,2527.3728149343124,203.09917442918868,2165.320033850071,229.47497806006982,1335.7803951080307,2611.4745351086867,5251.7745774239975,1.2148857797702062
457.0,2507.8168778857194,203.07313782927713,2162.4305460491973,233.01993575061263,1337.4416583333718,2618.6917595423283,5267.933963216208,1.2139280075553824
458.0,2449.452577969178,203.09565264836283,2159.834123976395,232.8770492905845,1334.7852123674804,2569.989227799376,5266.661119141554,1.2129526302787275
459.0,2471.0403578318574,203.07849190178555,2156.7882366695976,228.4673423354141,1323.1100560963307,2582.0266446008045,5273.370812245198,1.2118007449236898
460.0,2434.872571510341,203.05319924981478,2155.266961691665,225.62069801520042,1349.2172655779964,2639.14232480877,5267.187382875734,1.2107428174082628
461.0,2352.933169654685,203.6789311301281,2164.648557954675,220.1318994090098,1364.9868089493987,2659.1020063143665,5258.379477977439,1.209652040777973
462.0,2347.5076310651157,203.54300715551767,2160.1533501333056,216.77531454227412,1371.6728545001297,2599.246847849203,5248.282525089395,1.208510714524709
463.0,2396.1348641219165,203.66324745392197,2159.9219885236394,215.98584941376095,1389.9387366658193,2616.549655397606,5297.879789287579,1.2074205243200942
464.0,2405.3176786568424,203.78642691594413,2163.632630586391,214.12407714939738,1406.1373705040717,2614.5418399921027,5333.217411111468,1.2062883355838616
465.0,2514.465979800845,204.01614693678334,2169.148320102052,218.12860548881537,1424.089607106568,2685.7303667114775,5355.134919573365,1.2052731854554113
466.0,2553.7616971880684,204.51131592814582,2169.617135361825,216.53546817095204,1421.5687410184614,2667.237818561309,5389.581441535289,1.2042583777033367
467.0,2552.640724095849,204.45608431415687,2167.9367450480713,212.59026760712717,1427.827406048889,2663.3860027717533,5376.776554385246,1.2031206910577592
468.0,2630.547046692174,204.72211231664906,2166.5655743211196,217.23875219729413,1400.0939035114832,2639.125192299255,5436.734799489219,1.2021603926727773
469.0,2713.9254141961887,204.3449679581953,2161.311985296219,219.2977655130692,1404.1524585130298,2662.3968606413755,5409.795729784397,1.2011626433641247
470.0,2652.627462709877,204.28297598427923,2160.13803464704,217.25614363895642,1424.7471920452108,2725.040422684002,5372.325835239625,1.2001154027859704
471.0,2720.977720063049,204.3280352631787,2163.3003770067758,224.15774522282558,1458.4603021356456,2717.886614320208,5405.599015695429,1.1989130199360551
472.0,2727.138152983709,204.53991242554054,2164.2755254039334,225.07043808349852,1471.4378318066013,2694.698929826665,5416.791823196439,1.197762197853956
473.0,2779.0598758996457,204.63841884591181,2171.5602529897146,229.64367761362476,1490.8095606687493,2700.340214088844,5420.6338711495455,1.1966177277534908
474.0,2728.2812826469017,204.64864092057638,2176.396212036425,226.44069498567902,1503.9829858995097,2747.8476020120306,5362.415047194394,1.1956651460985188
475.0,2843.7980135879834,204.65149832200558,2174.9659943943966,232.6330260755782,1517.8578858947333,2755.0918421205724,5396.289455939381,1.1948145708713631
476.0,2865.514518479941,204.92655674453627,2181.823743963294,234.81045039875514,1507.7823972363444,2741.7587689569327,5414.574092665937,1.1936455591030828
477.0,2697.6019205158264,204.6588740312245,2194.782259293882,230.48696520863845,1501.0830565166107,2760.614748395062,5374.280481804843,1.192684796485008
478.0,2687.546174556331,204.93672214133912,2199.170664391995,224.883669841657,1523.1948505590296,2734.4954175570747,5326.474925224818,1.1915727098198472
479.0,2729.3749998129456,204.73273119525555,2198.6390682353526,223.57636193780144,1530.045162773625,2728.321505060714,5314.5881243466965,1.1904755449862578
480.0,2770.2790941064486,204.00953325728602,2192.1148728290577,218.76236536805382,1536.7999765280877,2761.7607219395322,5350.488431384294,1.1894590519681545
481.0,2777.9388724064615,204.04599337142028,2190.4039911238883,225.43031316619022,1529.0912040375622,2782.218271356872,5377.98217355932,1.1883205147026645
482.0,2668.6654682038575,204.20129831008646,2190.6543347963648,220.72847307668147,1520.052974507164,2784.3274612817386,5365.996701676132,1.1873012437742365
483.0,2632.2629595581006,204.15319274249606,2186.102252842877,216.34495369412454,1516.5201978914067,2750.169278379337,5375.005137549281,1.1862209737123286
484.0,2572.7224381341716,204.70547667800827,2184.770579657888,220.09185615217257,1517.476127929312,2716.31772404109,5375.3304548849155,1.1850856193003234
485.0,2580.764935748546,205.0519411732104,2187.5949182459085,220.6874023760366,1518.1234958693556,2661.269488600668,5340.011736701583,1.1842452894587387
486.0,2642.202493586843,204.58847674345347,2175.908633961899,217.61046320575218,1485.9581297446166,2686.2360833935213,5358.13702643722,1.1833215248837365
487.0,2643.0111572873384,204.83124912130378,2188.113008452254,216.4785179249693,1483.3024163986902,2671.0032335945994,5363.899530360988,1.1821721402385765
488.0,2591.6841069413776,205.14680339925414,2191.8810620333284,216.6602931561876,1455.657987455806,2643.8658852583358,5353.066734736536,1.1810178973872694
489.0,2485.4162120218066,205.42435656895503,2189.857901022105,214.02556724621306,1456.111794488254,2658.2702632915993,5369.503758618724,1.179837882988112
490.0,2589.5323213034444,205.03663464337208,2183.0325679074253,215.15777831331488,1479.2746993213739,2668.4811044650273,5400.979113101844,1.1787647166756772
491.0,2631.924292131554,205.38197390413245,2186.047350518482,216.17787406106393,1484.1428027632812,2709.2518530014845,5416.5497749039005,1.1776508861402777
492.0,2598.7290245651325,205.31430256334224,2185.1418531882505,216.25649281717037,1466.4664963484622,2680.4512526047465,5407.142291757639,1.176598065286624
493.0,2490.5135111230984,205.16989959216477,2181.7598934288726,209.9498753174367,1478.6338323650302,2645.618070426695,5351.760412171049,1.1754965816814027
494.0,2555.603049189761,205.04693373563893,2182.30791000202,210.41433628267205,1536.0963956510097,2722.6158527697453,5398.379608793367,1.1743300398658465
495.0,2430.826550944811,205.47838149287867,2185.461459244974,201.88882150594293,1532.9623557134735,2754.3070729878614,5366.232180375329,1.1733124105179626
496.0,2395.0527377449434,205.3885774457709,2178.4488129887595,200.5578494951692,1537.3945063934202,2705.030239320147,5316.4205988120075,1.1721111073560666
497.0,2351.4016308390505,205.54596959909358,2176.7970331130714,198.69500042630807,1503.2870081726285,2712.655686443984,5326.789140630808,1.171042917664562
498.0,2347.13137108541,205.66076860225547,2176.5004445179206,192.16396846167794,1514.6075333562458,2762.2102743935475,5333.325848113014,1.1698828170429203
499.0,2257.4844546649447,205.81321869630278,2181.459978223064,186.31526678678662,1501.8434445251412,2749.4147765397015,5321.29933632844,1.168936028899402
500.0,2118.8005451588924,205.84254213131072,2182.4017837522797,181.60578315894034,1510.6647844076854,2733.74236213171,5288.038678872199,1.1677357534005872
501.0,2045.7668355296466,206.34096935682618,2181.5399655794536,179.82154297212193,1496.7545353191438,2738.407334028766,5264.424741129325,1.1667404369574632
502.0,2070.2017469564603,206.24163345269224,2182.660612140535,181.14619246954618,1529.8946025946225,2814.878583425094,5274.021700055075,1.1656650204941812
503.0,2064.4893108709753,206.35032025042867,2175.8096575835216,182.17406998615962,1538.7019132018488,2811.5782212593467,5294.878774260054,1.1647473588479766
504.0,2094.3192497914797,206.19825227509344,2167.815936354298,181.85189058632565,1557.7373197153524,2866.4850448397,5293.049652718559,1.1635679042207034
505.0,2122.2364915046305,206.11246745064463,2175.0060912828926,185.7179099352625,1568.5221862590104,2822.2425143974065,5298.877283718706,1.162536001848088
506.0,2167.606579150681,205.7615888419341,2169.0769809135218,183.82795873371842,1572.3612070320673,2835.4447564782577,5331.602305212413,1.1614792683771031
507.0,2216.5947420874345,205.99794983606998,2172.358436256334,189.0422740606987,1532.141186589675,2778.4648247408163,5341.870617955355,1.1603196912700653
508.0,2093.8007102558677,205.98033160995143,2168.8787869034268,187.03703806957174,1524.5890735838311,2782.8383331664354,5299.8395048017455,1.1593626806960684
509.0,2098.187683303361,205.91588961949253,2165.3904804404956,184.86830408257273,1505.4826575258005,2768.4170631429383,5313.686235509894,1.1582490953971338
510.0,2144.1096063188284,205.5776339188694,2163.7320751779994,184.8983414843388,1494.6693199180531,2802.7103484702584,5337.065904048188,1.157356019278156
511.0,2147.867349391479,205.75728151612108,2162.9873924066155,179.78838267163047,1489.082560705284,2837.4794364785544,5331.25969967202,1.1563774410797065
512.0,2065.833586621772,205.75129134010132,2162.565986267018,174.8529849045888,1447.481509325559,2835.204131363645,5294.320458327562,1.1554871816375816
513.0,2121.124168991719,205.5530632052088,2161.4078862172796,179.84547420822258,1473.5362321655653,2862.6763688646483,5252.080098442629,1.154349879522659
514.0,2178.5679569471317,205.47323911033686,2153.8504327951,180.7276413464894,1460.9953409494933,2863.0752286321253,5251.540161826079,1.1533326677877358
515.0,2227.036157878927,205.73679922815236,2161.7620135364596,178.68252690753843,1456.3769390716357,2781.4435500845707,5284.178739187913,1.1522607220115364
516.0,2274.7041057142014,205.60153342279705,2163.178891113634,178.34109267798755,1455.0074715256837,2788.667776389895,5297.224712187039,1.1513575301057724
517.0,2275.4554429396467,205.33745468137937,2161.3488905182157,181.33102041748384,1439.4987552400373,2813.556608939951,5298.852943939017,1.1504461844545841
518.0,2448.818209759958,205.32394541030146,2162.7139266016043,188.69545433158282,1470.4623377569246,2841.354849022675,5351.756593034505,1.149223478165345
519.0,2351.2380143891355,205.28757805299688,2157.1977595103754,187.55901601087947,1478.4784909690952,2762.867921983194,5341.310189697436,1.1481880015899908
520.0,2402.8317367203517,204.79096154016742,2153.552508922023,190.31222108982374,1501.0515336255148,2801.685835981493,5370.365366231895,1.1471702747184775
521.0,2526.509662905733,204.65270286638022,2150.2673562814066,195.76200502960677,1510.970128293519,2764.07845652476,5409.340618709561,1.1459932556930161
522.0,2514.0330767977744,204.31925134389,2147.302733827046,192.94752826441098,1452.5985498690054,2689.588892294489,5417.881405690782,1.1449221870304909
523.0,2523.939388728916,204.1200535116593,2144.001515081953,191.8941781017828,1442.4771678872266,2693.1662838191614,5430.753095026527,1.1438291343912008
524.0,2433.8311287107776,204.395689711226,2149.1089559864577,191.83356015899437,1424.7546558998094,2654.029463196149,5407.7843706082795,1.1427072841907044
525.0,2477.8503096494583,204.11189494742752,2144.5278731569047,194.2057206647786,1437.7151817945319,2723.9160225678775,5407.675300032029,1.1416963234985653
526.0,2518.3140786646263,204.869851396463,2146.435717350916,196.51163764931152,1436.970782274599,2751.2362648663634,5411.946134544801,1.1405394455104847
527.0,2628.462894381622,204.57970423282163,2146.627256286131,199.73021144919522,1462.1524528276143,2795.257656837917,5449.605475515733,1.1396697132667506
528.0,2667.9907375240864,204.46983529461687,2145.7745879540726,205.52233888649292,1439.1113698704244,2823.628225478037,5436.004607294938,1.138680645307583
529.0,2627.0365031873944,204.7546944563644,2148.2301300693293,208.99218567203687,1421.5832707817842,2854.131401576887,5418.303865397789,1.137600658020372
530.0,2706.270731577762,204.96802573905615,2145.98428988396,210.89161803062157,1431.0364073421902,2864.5588286553234,5444.206674017477,1.1366599479121846
531.0,2742.296273323506,205.09713409387288,2142.6214157317777,216.1576343927634,1419.3569148244776,2868.032259527206,5448.713899066497,1.1356240795991581
532.0,2698.933606605743,205.46927898974818,2142.765547853429,209.16397171262835,1421.752609086821,2859.1621002912893,5407.160020115025,1.134563132202947
533.0,2654.755001930571,205.5180212542877,2147.694215291672,205.33106273404536,1410.9621312140878,2825.9045441457856,5401.338331371138,1.1335635879426167
534.0,2679.2342861596853,205.71091889312953,2144.2999874792745,209.8877655900782,1418.9147363432314,2874.313521639664,5443.101750123768,1.1324917613471537
535.0,2663.758941477968,205.4603780144319,2141.715896692297,209.09989768258563,1418.3628533137664,2888.7431277065575,5441.535701542944,1.131429440431251
536.0,2674.550343619726,205.43386252435775,2137.4512351456096,212.24467085669644,1405.1242496180098,2848.352422441905,5453.919582179645,1.130190901146354
537.0,2779.1005049545283,205.3052911505887,2132.6548072196047,216.43108549069194,1416.506401468859,2874.4383252286952,5493.895583264614,1.1289436470185763
538.0,2777.016643995991,204.88477092650905,2124.341832999125,217.99244805351944,1402.4471819373773,2875.1608824914133,5497.92397331099,1.1278623085086041
539.0,2696.5102736275267,204.7970853385888,2122.759513172222,216.81916689676464,1389.1656311687432,2864.8809281118397,5468.570534564919,1.1268540564965834
540.0,2725.3342605320154,204.90139686610468,2122.814169634668,217.04570955693455,1396.210159998012,2775.3536271944085,5464.955982245227,1.1256039174811612
541.0,2691.977928697789,205.24979996836905,2123.9068491492685,217.47973135874,1380.5514676608161,2802.4868261682705,5465.476081299283,1.1245147134181968
542.0,2658.2331575300404,205.59400406143374,2127.0041165835014,213.94724780633743,1370.7334086057356,2786.075410480011,5449.878910424163,1.1233475260981565
