,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
509.0,10822.811802074055,203.13886349779236,2227.3820665806115,209.67532983722958,1563.1589357043235,2263.6128782777255,6186.855202053064,1.155532285462606
510.0,10695.691770439389,203.23599025741996,2222.642212966958,209.04982562059885,1548.0421155441422,2307.0405698884506,6178.4529198277705,1.154290892810479
511.0,10996.127491614016,203.09980539409253,2223.701619572913,210.5434340360334,1539.6005092576752,2250.3553393316615,6205.753668417394,1.1531435240890369
512.0,10781.544062913148,203.3547229483016,2222.4805872618363,208.33797913913907,1534.515882916078,2241.2715972419587,6189.987787387504,1.151875576458548
513.0,10631.577056213737,203.4860065221286,2229.5555923530765,210.7864486730351,1542.6735864838226,2242.7020052752796,6172.275195034635,1.1509314769152394
514.0,10720.963917653564,203.19474097545364,2228.928239310665,209.1484935546134,1524.3548429591497,2171.3784667035643,6188.0370763740675,1.1500494822882594
515.0,11012.668200222302,202.9024654612612,2225.4928266480124,212.36644140142496,1527.973879626471,2169.825536387233,6230.440205203635,1.1489849147997684
516.0,10491.24380387011,202.92134987436557,2224.6111793298014,203.428786873721,1532.0954665484155,2157.6145934082606,6226.286781086014,1.148064157817398
517.0,11047.302158971812,202.62998710244426,2224.357819989077,203.32067802144763,1535.2169753266812,2175.4325119635973,6261.196633749997,1.147009253193613
518.0,10902.652602705444,202.23904413077238,2221.603158804364,201.0082914441992,1538.6314101813757,2176.7530204160175,6235.176678288266,1.1459872826084767
519.0,11202.484797867575,202.2852729596001,2217.960929904246,204.2331225393423,1557.5615097680188,2243.536542757021,6275.0907737879725,1.1449352020688608
520.0,10973.89876631246,202.28464611587083,2221.0073107504936,204.69799590372278,1549.4581103712496,2217.564534106182,6180.92201687678,1.1440311626078306
521.0,10920.30186283606,202.34829369104887,2222.709937048672,202.3844866110135,1561.069204228995,2244.8756346106848,6176.892419497302,1.142844930350658
522.0,10511.444623233554,202.39991723342163,2216.4137631700755,198.2436905324518,1544.521641877756,2205.4326618076416,6125.037121387191,1.1417540335824086
523.0,10369.03181233556,202.2241882615638,2208.6278909281996,202.22801576680044,1531.9039724243705,2211.450507666615,6110.604176235431,1.1405270377503092
524.0,10959.280764925066,201.51207440110554,2210.2761604732914,208.5572793621443,1560.6401006311712,2203.283914914725,6132.784639169662,1.1394098884696442
525.0,10917.617130231323,201.79264680183954,2211.2729532620656,202.79399839458713,1532.9534926640194,2160.0034523225886,6130.673447677155,1.1383152706059008
526.0,10760.385233993518,201.96778194620188,2212.3771150024286,203.02956270051644,1557.7019999888048,2214.347652949017,6116.766499641845,1.137110053139659
527.0,10739.31649260524,202.1888995266635,2210.639205549927,202.24871744476945,1554.9864037402194,2223.0596314559302,6106.8906764011645,1.1361020922530047
528.0,10787.955915630635,202.5728271567209,2212.4119176511076,202.88185466217664,1553.1785774990408,2233.0341755447635,6104.297696107529,1.1351303040457132
529.0,10955.255783756656,202.8883979238941,2216.359838868199,207.9105482575937,1537.2969073495012,2225.8626978893967,6115.333015726884,1.1341266857635621
530.0,10641.391492075647,202.4882118416905,2212.8401817680965,204.84390338394238,1525.510773900401,2239.838648226381,6097.334688606736,1.133014935770173
531.0,10648.805016003611,202.51556608678857,2216.564755308137,208.2190103791951,1552.657537947613,2334.866479915773,6107.249716170276,1.1321015144628017
532.0,10468.402896687985,202.54910704804624,2218.2204235771082,205.52067536934507,1579.0870309917918,2376.336386158991,6053.983349968706,1.1309580819976164
533.0,10421.555217015406,203.03070791486692,2216.007274680416,210.26071667637746,1547.2634933103518,2391.7098234030095,6066.320453750835,1.12987007147758
534.0,9848.95789536376,202.97666356696476,2210.0129087807777,204.76912660146607,1520.40085579155,2338.9170156105333,6036.473658078496,1.1287342917444225
535.0,9544.195130208038,203.12961362488042,2213.1674315047603,206.53112085143417,1520.4875036830913,2331.6289948097856,6058.606898129844,1.1275493754875705
536.0,9685.831959068008,203.13140152639434,2207.809622809316,204.70389523750663,1521.7714726067636,2330.9058328245546,6120.680506371567,1.1265082941234386
537.0,9275.926397662492,203.09399413266402,2207.4640563974403,201.8540821801144,1512.9581240695452,2346.9194621846977,6119.537432519465,1.1254582768150034
538.0,9446.400681703599,203.17371712571133,2205.818508019392,205.1454264807397,1505.023968416838,2308.3852137191207,6155.265292271262,1.1243355001450743
539.0,9365.614885784968,203.66375216040373,2213.038604567806,213.32619855977794,1499.500695582769,2306.1940970462542,6168.552501018674,1.1234203728366572
540.0,9006.993805883785,203.79550563330682,2215.2812387916315,212.20465603960295,1463.5529214416028,2258.4976434969412,6149.852797997418,1.1222352070561887
541.0,8743.525338988791,203.66930086316697,2217.312480252472,210.39334226531727,1448.772416413895,2293.0968139752804,6145.601277842032,1.121426873481252
542.0,8635.188985592622,203.77166200623444,2219.358084678283,211.2559541849396,1458.420064618431,2294.120014450149,6119.653976734121,1.1202959140599604
543.0,8847.097240449086,203.91301559917991,2227.833433077208,215.06141951274384,1458.6663647291837,2286.86488234987,6124.730176220175,1.1193290985385176
544.0,8997.759002939281,204.21201185280114,2228.44844898965,217.19333383808075,1462.6372010456387,2281.657432683211,6143.664967386457,1.118293050480822
545.0,9264.417562397919,204.01430491902096,2222.8529177966857,221.1289205355083,1449.4259412016168,2273.231644552094,6148.850034669067,1.1173578048479624
546.0,9393.929086952387,204.496370397874,2226.500324453487,221.95171119408792,1458.5626509886022,2329.3028442526806,6112.82280561167,1.116317350116487
547.0,9638.026732715334,204.29796223158442,2228.111199985163,223.87379728582602,1450.015210862692,2337.1874738464135,6135.57244805558,1.1152315105514503
548.0,9599.435022735946,204.66839844865237,2231.372033184477,225.6952387006179,1446.7441147747957,2276.630310856816,6117.064583530893,1.1141838144283902
549.0,9343.33058626423,204.7723244066785,2219.5001500047592,224.74632085216777,1441.702240484118,2307.7174771077503,6124.675260511105,1.1131985981100094
550.0,9310.739993229989,204.8484958839228,2221.978739778129,226.77100819584817,1417.1394784808779,2276.9218238449707,6107.861740180233,1.112313213359637
551.0,9450.828361928092,204.6106266462233,2216.000116840715,230.62587013085505,1404.788338116333,2223.0216872511273,6138.305876068267,1.1111734532289264
552.0,9336.55824732848,204.83538292772062,2219.7810986094787,228.30342868071918,1415.4715603203836,2222.3333017768987,6129.859894645403,1.1101159841886281
553.0,9325.829038253283,205.12917520615596,2223.0798219046164,230.3955165786892,1386.3596549201156,2221.2022850351937,6146.879167301326,1.109200321078629
554.0,9343.706202274087,205.0914125438227,2224.334992711152,234.21997965871566,1378.3287781405934,2212.766382615745,6111.583672138645,1.1080219962428586
555.0,9565.102220620354,205.1559712121392,2228.4120680200317,235.67553710286668,1398.2906592429956,2198.8328748851477,6159.538657519393,1.106867777236654
556.0,9931.601745380269,204.9156201237409,2222.931879595617,244.15096622629295,1403.1856662760092,2266.7159856151397,6161.4930708107,1.1059130326124051
557.0,9819.832961615804,205.03044140691733,2222.8122553830913,235.02555211970056,1380.3796847691644,2296.709777220763,6145.67256729814,1.1047981101359887
558.0,9824.060285041962,204.87169985022618,2225.877098136686,234.34868822737116,1389.9223914735808,2321.6588150717325,6121.846461824741,1.103932087228795
559.0,9719.04169483373,204.99364080638873,2227.360618354356,236.50796980151677,1394.2475281335767,2346.880737216148,6123.204448253113,1.1029033862123836
560.0,9758.558655353163,205.27502097677336,2234.610851627058,237.74932592743886,1390.533998083659,2331.9701772681915,6125.664182884587,1.1018568628244514
561.0,9886.744865209443,205.15305964762362,2241.780215098548,239.88906196597458,1378.9765699136663,2318.357424201417,6145.190870833045,1.10075906625694
562.0,9602.429591932374,205.48142873629416,2245.143096951886,237.40794520497897,1357.807975720939,2291.7724350018993,6078.142447368275,1.0997422646638932
563.0,9656.06148225101,205.4390523792224,2241.6711148992563,232.29972367347267,1330.2065214297327,2208.17478737875,6087.63442046117,1.0986160080233864
564.0,9537.541881470735,205.7016707803416,2237.151017804277,233.716949316129,1297.246035354517,2211.635902651087,6046.610954625055,1.0975864696787407
565.0,9838.870207268734,205.44232961576157,2223.8285948501966,228.05911393854606,1295.4873775675223,2244.2424292667047,6060.784786845254,1.096464051849439
566.0,9846.98371561041,205.10887118824456,2217.8504766573433,222.34192196365674,1312.902130865899,2219.9109099952097,6050.898241453581,1.0953708038917922
567.0,9955.20598309081,205.19960048133996,2223.5834652669078,226.18642289478584,1308.0781625194036,2217.5555219465737,6075.169505991825,1.0943123896746398
568.0,10228.099145397431,204.96193580285623,2218.923835482826,225.33651829149397,1320.3779464459078,2248.4129570169875,6064.059018989391,1.0931439946615011
569.0,9944.545608336808,204.93989816434487,2214.570850375602,220.69702419690856,1328.8162310387418,2303.0642937292923,6077.144070254175,1.092211217126763
570.0,9588.469020091987,205.3804706058889,2214.15527719871,221.74398586902123,1296.6746081269678,2331.846257433645,6014.251293175159,1.0912998178523092
571.0,9729.916598951713,205.35600103064326,2210.348171946973,225.24883244818307,1318.0150382182628,2332.4796078819595,6044.594707449453,1.0902051574228628
572.0,9460.79261963762,205.62221416258703,2206.2092370534824,227.48222486349337,1323.086257278787,2326.385045617572,6024.159217934421,1.0890722607236873
573.0,9009.05056828301,205.49620279769798,2207.787808877291,223.21227148971855,1331.8159636184403,2346.1428381181545,5956.867990116046,1.0881357737579866
574.0,9308.225509979959,205.598126214541,2207.4021793946185,227.3373966398281,1343.7564485054138,2316.2529288279666,5933.763200280167,1.0870493236076768
575.0,9307.992907401182,205.76694036888748,2197.025499478057,226.56311143470336,1314.6459692554756,2309.2814411409477,5920.568994192099,1.0859188557952169
576.0,8998.168131824135,205.63934997238877,2206.5229930674986,223.09974589661522,1324.99985839787,2377.061972096734,5877.45274872319,1.0850915158430992
577.0,8767.342988047387,205.68748645810032,2206.535432743564,219.6183391631453,1300.352422719979,2348.5694651672493,5885.39737934302,1.0838658508564143
578.0,8489.565488462733,205.5226476412348,2204.443897323594,215.74766503324884,1320.2586135660686,2383.513989858163,5869.612367735843,1.082561678762543
579.0,8404.243669200492,205.70265013507088,2209.264965734374,211.61179561135913,1342.9496586790456,2402.095955240958,5830.05233288889,1.081471243484015
580.0,8432.747372626069,205.88532389680643,2204.431616060924,202.39893974346165,1334.7256444655247,2371.8338104934564,5858.524362508057,1.0805648910335564
581.0,8571.401045039256,205.9360281795369,2209.923018008252,203.28527008253857,1325.077512081559,2371.9008878868303,5871.769821906428,1.0793877619701893
582.0,8609.970457076568,205.94427684138097,2211.9237453039404,206.51741765889864,1340.2406089988363,2355.2918937204176,5898.198658006759,1.0779896525749013
583.0,8541.209095339525,206.3621900978074,2214.9859249370656,204.47562063263692,1331.905385972537,2371.390624637695,5871.30084244777,1.0770629867289312
584.0,8697.139595597717,206.5728582604385,2220.676526987593,205.31825871180396,1311.618637699228,2294.2885035709,5858.9027819461035,1.0761605020124423
585.0,8599.164098703239,206.67465332143968,2230.445460462241,201.54245396530163,1330.4876270586467,2309.1909271106033,5845.057226891613,1.074948198376746
586.0,8248.48310544967,206.4741511975217,2229.7795373097406,196.0163891693514,1318.9215079798646,2345.5727303096783,5826.025800214447,1.0738978440810276
587.0,7985.013555570552,206.67653286614942,2233.405920571661,190.0924012158456,1302.3642281707787,2306.279708139983,5818.3344810344815,1.072803482232962
588.0,7620.374776130268,206.56197909440695,2234.03805669791,184.7775798074707,1281.5942682726227,2270.1043368075193,5808.249364698171,1.0719620366643474
589.0,7797.345300143239,206.3883675540578,2227.187362634896,189.4103517996458,1291.1237929147815,2281.491873983519,5782.3115542867945,1.0710291967428212
590.0,7651.426236542513,205.980280224186,2231.2805833689617,183.25764844893416,1286.1784903530888,2265.9206854378626,5755.77640859822,1.0699519105791562
591.0,7498.782036942713,205.50521637769677,2227.9121788275907,180.75520833629636,1291.22574377437,2243.7714285924158,5742.698096775486,1.0689784755904728
592.0,7711.4008386122105,205.32526967300294,2223.5554634849113,180.84662945893672,1291.4757697636828,2229.3872661443447,5734.884601402892,1.0681288408249643
593.0,7995.602115229843,205.64030667606957,2225.478978157661,188.83074537163205,1298.4872268641454,2222.951428862968,5773.316665012774,1.0670312862330034
594.0,7879.138911063256,205.8315451766016,2221.6671206070428,179.67175963145854,1319.7983000443858,2210.1546750455364,5766.286895092682,1.065957360162199
595.0,7493.886156428104,205.92530780402535,2213.5022423167284,174.20171456644195,1323.1446612362072,2259.8071914755587,5747.557870121595,1.0647802661843253
596.0,7644.227685200914,205.59521747016902,2209.5411077885856,173.9215087932099,1308.0231565131949,2285.080910555991,5763.40402862368,1.0639237576205833
597.0,7440.221867389032,205.66300580660453,2206.100409848669,175.72237974313126,1292.187457706833,2286.622182217719,5760.924056179189,1.0628507085030992
598.0,7326.942074653703,205.59249558786314,2206.5194052519873,177.78900449896855,1276.7997345547758,2250.1189339677076,5771.626162809256,1.0616251072090186
599.0,7274.421779015616,205.89162629438357,2210.5447673686326,182.61008941031275,1276.9053951731025,2261.0607327392854,5756.160353159578,1.0603718803019344
600.0,7299.579486771712,205.82208863536437,2211.228464102334,180.20285027700768,1290.0480059725655,2259.942784623507,5771.839953591675,1.0592968322172913
601.0,7397.883730423814,205.54797706593064,2215.2352768565306,183.97964936581974,1277.552179476056,2317.8681012537522,5767.581644822114,1.0584984655909804
602.0,7477.642473481575,205.49201478852942,2219.4088942080707,185.5663530675912,1271.3641611420442,2266.475176211566,5778.750058936114,1.057358412656216
603.0,7470.818682083428,205.36961690404908,2215.5763213615596,187.1853108578991,1256.6493218834844,2227.289518926094,5741.4987244235535,1.0564910593883627
604.0,7406.138324653488,205.79873027924108,2223.089488061558,185.76963333516127,1259.670659694017,2206.4333346457,5768.998561558163,1.055293968931747
605.0,7133.963488912284,206.27207297470403,2226.0622005585305,180.8246571186295,1257.0320713301066,2172.813062259371,5762.697755480872,1.0541737447057251
606.0,7254.424711500421,206.1453895782104,2223.1896650878475,178.4766858447437,1252.5716180205732,2152.544085390122,5841.64651879128,1.0530926426224214
607.0,7361.809246419125,205.88926367290472,2230.0361652906095,184.305738310446,1280.8932422392277,2197.7219042920747,5829.599055335154,1.0520672971646252
608.0,7183.47353685908,206.16829451394403,2234.2088737639674,184.17754216882653,1267.9690338406692,2181.4486038954733,5827.025023083454,1.0508856779255475
609.0,7345.783732498066,206.27790410858742,2231.631639879109,190.7155513378959,1266.380868293094,2183.46899003038,5837.6594176818935,1.049776599986912
610.0,7649.316459854183,205.69015248334338,2227.395863596772,196.60549008086346,1285.4470440000177,2221.103062726456,5864.896138661069,1.0487192635338127
611.0,7879.404431989321,205.38063868711484,2222.9730856884034,203.8351059313815,1292.9038389782988,2234.825359096355,5891.022226110514,1.0477347242734736
612.0,8058.486007316638,204.93865489561344,2217.3162875447247,203.96646252193995,1295.148833600278,2281.8694950274985,5934.740084388548,1.0467370046816376
613.0,7676.595632050811,205.03416048255934,2215.266147133311,202.61168575787443,1291.2327921142048,2226.795617573286,5914.710971072885,1.0455958586812524
614.0,7460.055508408361,205.03458017698304,2208.128651286633,198.6003904499216,1269.6096317545014,2195.8442645564196,5872.481350918705,1.0446144639389408
615.0,7186.611796163459,205.61619691589084,2210.8835557179605,197.54731806619074,1240.0709121589068,2143.1507177179574,5800.175955044286,1.0436659782078792
616.0,7545.09276614653,205.2330546404868,2210.9878624525104,201.96557281175856,1244.8869152604407,2164.457781578007,5840.262834892174,1.0427120763358293
617.0,7420.800609745132,205.3907391834963,2214.0383796402903,198.40102238297274,1246.627974592402,2123.6598236230143,5848.6446141950255,1.0415966881432726
618.0,7268.103603160071,205.34149479180016,2212.957453823089,198.34825212380912,1237.9032027452686,2110.296042165234,5837.470753931247,1.0403750409130297
619.0,7055.816440049239,205.84993643160809,2221.004471222974,192.8911904138915,1211.6360943505558,2099.625494357707,5816.241984214331,1.0391716142164353
620.0,6696.703434833998,205.88476556726798,2221.894845956877,187.7370581057135,1212.85849723277,2087.3628606486955,5767.254333622973,1.0383014256352636
621.0,6518.455793946454,206.14106631314084,2221.005101729155,188.36862604021223,1197.5175235808667,2120.182050994259,5778.388948740679,1.0370134474821702
622.0,6728.816376013833,206.09791340365092,2219.6415520873043,196.35387681059183,1209.9191248591574,2139.4215340404476,5789.047214350225,1.0359870489129435
623.0,6571.578696018828,206.3230448303241,2221.2284060445804,194.5612331280288,1207.3796349704717,2155.120890499994,5746.034476252424,1.0349261127659113
624.0,6517.402304962704,206.30554363107106,2217.6156147110155,195.82380231102587,1206.441620921782,2178.178975337233,5746.127169447743,1.0339485368042067
625.0,6382.605722439925,206.24861431071093,2216.9224475911024,197.0031005753765,1195.7631737364404,2202.712929232927,5740.315959710681,1.0329377546339893
626.0,6614.984411702457,205.9985663915473,2218.1435750947876,200.12875430973395,1231.0122803580746,2221.1379843675663,5755.1316221463085,1.0320046081430185
627.0,6956.2762950152855,206.04515299450117,2219.1973454494973,209.3308226488744,1277.0173714136367,2281.2292918183725,5785.071681337408,1.0309957511632
628.0,7093.387088061265,205.99454619463128,2214.915810735767,213.76448947391506,1274.7892150221385,2275.2111485715736,5785.913958357619,1.02994706787558
629.0,7073.512739645648,206.13570058498235,2216.1933505431916,219.35027582886812,1281.2280975320648,2317.678014332891,5777.854542325819,1.0289600538912922
630.0,7142.143456414862,206.0458934873184,2218.831247126602,215.45929052373532,1262.2860934864882,2301.7361450907633,5793.223433842599,1.0277260454037918
631.0,7213.851971361907,206.2718027482783,2218.3938310749413,216.55238043195538,1257.445952487561,2277.3189940233033,5811.329730476034,1.0265937874569695
632.0,7029.2399263349425,206.3667801599815,2216.704907909604,215.0053234929417,1238.0897010941978,2303.4908433066707,5794.388563474385,1.0255784527522864
633.0,7146.532415157945,206.35635450790897,2218.020951504069,214.75978182185793,1253.0520731149911,2313.0233570032283,5821.191083311851,1.024524346195881
634.0,7093.861002663006,206.3532298428211,2221.0118803951123,213.37794772108637,1247.6401717641652,2240.9880711829846,5789.1890999410525,1.0234874185774907
635.0,6983.857690644211,206.13331706787486,2217.0762937239433,208.3638262353998,1240.6736377593716,2234.8234369361567,5781.031784170947,1.0223949527923073
636.0,7182.010360874848,206.22763613823082,2215.5724756677023,206.57858264950238,1235.1812234151973,2294.207413671283,5838.51746169998,1.0212822176010568
637.0,7140.185461048966,206.34306688723757,2215.116676343595,202.79934464625595,1248.4089979590399,2303.8472050973273,5825.326429514563,1.020208540169401
638.0,7499.027706332779,206.00784688763187,2214.521870025411,210.64541670964527,1259.3297425990925,2312.9582009940377,5852.179430961852,1.0190434320765438
639.0,7382.963614537705,206.20553713939955,2212.242930600074,209.59775158520478,1261.601682117073,2317.169482972621,5837.3534143002225,1.0179705697369021
640.0,7284.933627577375,206.39218198700084,2211.3865227095653,206.8323658089663,1244.5998644969525,2283.77012570973,5797.874378492779,1.0168647880594113
641.0,7208.719148818008,206.4821526983114,2219.772692589112,208.68706092192136,1239.4147303516438,2262.481668786417,5773.011157916163,1.0157133582999838
642.0,7225.91593195426,206.54402945706644,2224.219947647923,209.43375464972553,1241.0767925208277,2241.3175366826235,5776.074500674028,1.0147737895800941
643.0,7547.011873385052,206.11237906107934,2223.003600491183,210.50050325495198,1263.4365567330478,2273.7087897208494,5797.417699388907,1.0136617938576342
644.0,7814.458846677207,206.0189316918067,2221.568799090146,215.62691491129948,1251.4578714330264,2242.0691847661597,5831.3667372924165,1.0125504495686568
645.0,7825.2164259999745,206.15949724828522,2221.7442551453373,213.29977768224364,1267.1524611578675,2284.239081408802,5812.257845606785,1.0112946722232334
646.0,7661.7194580547175,206.23886624200756,2226.2341268097957,214.39098031579164,1249.6187602150417,2251.5338152131435,5797.6683426484515,1.0102949214431018
647.0,7764.025452563152,206.49854147017837,2225.0877550195537,218.6112664586297,1239.8251237408679,2192.932484268766,5805.004656792231,1.0092943851672307
648.0,7905.857990351127,206.3712389769696,2225.7504265441366,216.70664912721864,1262.596844061273,2183.9290905919447,5803.291783314546,1.0082371721377348
649.0,7648.14254913251,206.4489062115849,2226.375603458208,218.2143697340342,1264.7941830345226,2159.215680871427,5758.2744939144795,1.007187598217611
650.0,7523.777580904617,206.04123669722023,2232.80854062491,217.20206958944533,1270.9585058759828,2166.821759812432,5718.888217239357,1.006093676531596
651.0,7631.975512800052,205.66736204203693,2233.5557586898362,220.0730722307709,1273.5239209989425,2174.0519206644485,5719.837601901924,1.0051240057752655
652.0,7676.8765217792015,205.8100144728001,2237.343821759609,222.84461806750738,1270.6445080541541,2168.595552526178,5703.422561609712,1.0039555523597983
653.0,7541.908514747771,206.06782073374575,2234.773178596738,221.17959706006894,1260.3957012470514,2171.9697986423953,5676.149685739758,1.0027210880116997
654.0,7690.085264590697,205.9349774121356,2232.367030646212,218.17884787159363,1287.9447124819842,2183.2683451638345,5689.105357881084,1.0016009100443655
655.0,7726.462768222728,206.00100502838893,2237.5380163459736,217.95899989230475,1292.5866686370825,2159.4175357615795,5678.268110392124,1.0004993460087521
656.0,7840.328577482375,205.80147645106663,2240.3464807544738,223.56970657691429,1313.1112927886056,2158.6658399938588,5677.915734958508,0.9995606083888567
657.0,7843.387431518253,205.78767895510597,2238.6677058095065,219.54946039025043,1291.6043980259437,2162.077738719812,5709.039822026544,0.9984796265798664
658.0,7846.715692134728,206.01496490597356,2237.126516147932,218.13525956230217,1301.6691475984096,2224.0811444798683,5711.173403705168,0.9973311223571308
659.0,7867.556873756918,205.9467070608944,2236.4476423170186,220.7734921494329,1297.0632882983227,2190.1477658731924,5722.497007084971,0.9961474950196721
660.0,7617.428049988887,206.08710466287403,2236.3757137045386,217.60619181531604,1306.1416428364057,2162.9586683576017,5728.136919581423,0.9951191729199509
661.0,7490.422187189341,206.47655583537318,2237.051379220831,215.11436383231728,1299.0209451617766,2128.2893546730397,5750.3010718667865,0.994136540572393
662.0,7657.940175696648,206.86709151308625,2234.8023993829133,216.94627296271491,1291.703249861003,2195.1967300081988,5796.587387148709,0.9930548902010958
663.0,7503.601325175331,206.81251054971415,2229.768161116221,213.33439254675133,1293.9322799611814,2214.0610667432843,5795.213071167232,0.9920146520752877
664.0,7609.954646178671,206.76176267340867,2223.7026845996793,210.49114596956431,1316.8073975532625,2173.733772076308,5763.688454813668,0.9910326392895513
665.0,7285.044245342337,206.87658099319913,2229.6062106243958,204.44993853784672,1319.6750754948553,2173.951975404515,5721.229277199707,0.9899672633143487
666.0,7461.785179958159,206.8691369011443,2230.2134974112496,214.10701253782636,1332.853625224722,2186.1140538476907,5699.5496698678035,0.9887759464694001
667.0,7558.291777831508,207.0604816195516,2238.6453180887797,216.66949143067865,1353.1617255067724,2215.6380657073646,5694.911113594666,0.9876145974461628
668.0,7615.171572963978,206.75687256069537,2230.0305213814545,211.84878302408742,1339.57400690251,2182.46828779908,5696.008707464403,0.986659982437981
669.0,7825.490385492173,206.73305283443972,2229.1749084764874,211.25769506724,1353.9359389634546,2212.1989954604765,5714.409166675182,0.9856688929160864
670.0,7814.65042445525,206.63367283548635,2220.6012021193014,211.56477004557192,1345.8878816986826,2220.294459706847,5748.532190418299,0.984706334939892
671.0,7668.935127233386,206.1501023539919,2209.8364519185902,210.08424650841053,1351.4687755347395,2209.1792071355676,5709.847521307878,0.9836965501885553
672.0,7981.757748431084,206.1602791842727,2206.372828579762,209.58436353132396,1373.3693713049684,2223.661009416904,5726.455009909108,0.982598895765422
673.0,8001.288894154958,206.121193746474,2200.687500832282,214.83275053454614,1369.3854826163233,2268.4332620263035,5684.400006678776,0.981672302642541
674.0,8205.815721138977,206.26821972760072,2208.7038010772058,216.7373200740763,1386.833132196536,2247.3882630315184,5728.042527005724,0.9805784495515496
675.0,8047.824169089905,206.83770211432454,2206.8543914268057,219.06538394182454,1359.0976932371839,2230.770600464637,5716.937855462926,0.9794162210732377
676.0,8016.213555186661,206.69648557774278,2199.720411410498,222.73698161492817,1337.268540701681,2306.587221031824,5699.969520980347,0.9784893323404397
677.0,8106.370515218257,206.5817814955486,2197.9124350663533,221.69686799913845,1348.1842998812951,2378.710396058739,5670.977517754503,0.9775253352781058
678.0,8326.361494118228,206.43477138648763,2197.9852932255003,226.23119337257714,1346.586225235259,2334.299514116427,5674.002871069867,0.976511213717457
679.0,8366.063940876807,206.61107998695095,2203.0766176145344,224.37703462497865,1336.553044692102,2340.860398280916,5678.904687998541,0.9755466106360481
680.0,8353.708711455341,206.76261473814498,2195.838657396778,222.68864652562436,1333.4195545668251,2337.341572602747,5692.352591624015,0.9746139945815949
681.0,8573.998206503913,206.38521968661652,2193.1186143173663,222.35820440360757,1361.9266396836395,2326.959667946737,5687.206613737665,0.9736706067950742
682.0,8485.150027015414,205.8112875746654,2179.218974090559,221.20272040062636,1357.03210716966,2371.436931846249,5665.4324090382415,0.9727418198295137
683.0,8511.43441905731,205.41631072433069,2177.1318990355703,218.93174638436165,1361.730962532521,2344.1326634663683,5669.794786616458,0.971675705283072
684.0,8274.834311055629,205.600397362438,2181.187145756311,217.84423919324627,1397.8332978343744,2345.1706763266257,5677.712171398285,0.9706427840116401
685.0,8076.764000741526,205.43335168990572,2178.21667981914,218.32138698606278,1387.6370435458043,2302.9085790215768,5651.9456429588945,0.9695990483421664
686.0,8190.053120029957,205.2083624731452,2174.08018466788,220.53974093527893,1351.8847829025435,2341.9571661250366,5694.333464795644,0.968632138651285
687.0,8434.743103800263,205.32717008498864,2179.884949411751,223.45972793935562,1367.5676800254025,2328.886962954472,5691.241401291161,0.9675231031554494
688.0,8563.30093926181,205.5899808627587,2179.488113735067,221.48578843015426,1365.9458131879376,2331.591405647599,5714.223990988987,0.9665037228733646
689.0,8930.998405360511,205.70119690213573,2175.6316909457523,225.68622139334985,1387.3023625312596,2345.3753813214335,5744.526179780826,0.9655042120762466
690.0,9298.870648744069,205.71589454392827,2172.7091783209976,225.40952934576367,1416.5681932020716,2399.530428398993,5754.328117219193,0.9642859776593139
691.0,9573.677769906255,205.95024703935715,2174.5668760141934,233.26390549110587,1414.9316275247972,2380.7032120907575,5758.093831818858,0.963259622058672
692.0,9401.005622162736,205.772332230705,2176.982932494506,227.63992698153262,1420.4793608489451,2355.3796570670343,5741.162183625008,0.9622518273685318
693.0,9012.338481795512,206.099488990947,2173.1701075431374,229.71634136834288,1414.8932670514703,2359.2087521743033,5713.1401228737,0.9611351376257965
694.0,9225.807400785756,206.19701362885996,2170.559006407853,230.9955527179427,1409.718950476221,2348.4437244660025,5723.200511951794,0.9599257424017331
695.0,9489.34762968027,206.67146890857205,2169.305396587143,237.3242484552566,1410.368766212451,2376.512504308997,5737.654872693666,0.9588219507360654
696.0,9211.146477653629,207.15512046800995,2171.247881321161,236.70642718717923,1411.3026988880795,2323.242285600142,5734.558432101198,0.9577344807666917
697.0,9215.997851083222,207.56648798362895,2177.4672201812673,234.96593936893902,1407.0916714345974,2373.830227790128,5715.717082078761,0.9566089825101677
698.0,9220.522706965387,207.49158377121762,2186.27529020529,236.79549778444618,1410.6088977060624,2388.9002363327727,5765.208410085285,0.9556801310273341
699.0,8866.175385638258,208.01030334115475,2188.3551696071772,236.81717899665742,1406.4903741655485,2371.190146686514,5738.653551763005,0.9546032132303353
700.0,8810.40589162251,208.6153069030647,2198.1190790890028,236.96068472433623,1411.424630252652,2354.439590689618,5724.460825576986,0.9534115071335991
701.0,8793.913414885039,208.79130982772475,2202.3060826471215,240.6341654752753,1399.6004885114044,2341.586961478585,5723.297364533441,0.9524380214188166
702.0,8867.756550060854,208.9231665335366,2201.364863476168,243.9944499118437,1414.4640967290031,2358.2517911700884,5763.461930579397,0.9515135383853448
703.0,9061.712701234404,208.88501497738193,2195.9466981952446,247.79129092100422,1403.87913049638,2363.39350894364,5789.39646839956,0.9505378066403383
704.0,9076.616363184621,209.00234544144556,2197.3527308435964,248.8168359554446,1396.786845301885,2381.2164148592883,5760.382585355404,0.9493400623454499
705.0,9210.921861031422,208.90161969813929,2198.3294904020954,250.6380318028206,1407.2280880691114,2387.7829243725496,5757.746265491069,0.9482326030836861
