,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
697.0,12103.201357273376,203.03925173322398,2266.236392466686,793.7610128784363,1946.9286576665875,1915.5392095724087,7193.830124245239,0.9622061793072386
698.0,12238.51583423261,203.2045768858072,2269.4785069777813,784.4549102022767,1925.390232514433,1879.0363880107443,7182.284966423783,0.9611421065847218
699.0,12253.750741351487,203.01617470417554,2265.0083563224816,798.8535108172118,1922.634446324889,1894.4661665838075,7162.053336503513,0.9599598899035966
700.0,12469.400056694294,203.18467384003736,2272.0996155191424,800.1798957780311,1940.2869628895708,1899.7306890907557,7219.876957715262,0.9588137674724488
701.0,12877.273268056995,203.43132670325863,2274.00413010879,817.059047797012,1944.8316028860845,1889.2398900469946,7327.805140301874,0.9576430474232158
702.0,12814.729025080413,203.90807558075232,2280.1746068860634,840.4626563596819,1974.4842838392021,1897.7371254186119,7370.447722135167,0.9563256987722734
703.0,13159.518612767093,203.73337120290444,2274.6350856076037,854.264902373406,1978.291715869985,1899.6753215489593,7363.469244596337,0.9551603919786779
704.0,13122.285831573041,204.1566968393145,2284.608979367458,884.3700155766572,1972.9683173205226,1933.7660405083648,7375.799029783956,0.954018697743608
705.0,12774.59180975921,204.5574466702904,2290.2065153720305,873.1099417162628,1919.620555431422,1899.9999028236398,7397.651877321194,0.9527526835334
706.0,12744.417438632458,205.13355972270818,2291.1113701111003,882.1561335278417,1899.5178105116242,1897.685908464277,7419.192623114568,0.951699366686046
707.0,12871.971600413413,205.06433271703,2291.756685496571,866.5753827196764,1926.1827507639496,1897.666471200724,7435.465036181894,0.9508566303514758
708.0,12267.885559378185,205.48367276628676,2295.126822075137,838.6233721459947,1891.4139893823308,1902.0921105501225,7391.889548418983,0.9497414614697239
709.0,12714.984266695696,205.60651815154228,2298.3455177738615,842.7679211904285,1925.4712655859014,1915.5220010717123,7467.351622884022,0.9486976787214965
710.0,12222.745706213354,205.62389271936655,2300.619421448405,829.9277583421976,1881.4876737016311,1910.1812657419646,7490.355096283331,0.947889778604665
711.0,12311.165722091933,205.52547579388337,2292.896985537707,839.8131012341931,1877.7674278728614,1889.4960404674327,7471.39366766556,0.9468829615566337
712.0,12168.40530972398,205.58747516506978,2289.540341842726,828.9080527831011,1855.355244034043,1883.5144951728212,7477.871754731288,0.9456517173674399
713.0,12405.865931433833,205.56703213682403,2286.6635191670466,832.9157047663438,1885.2070221143615,1911.7579547783537,7411.58828819946,0.9445563865178085
714.0,11950.856739704426,205.50700106426993,2287.010915364329,840.7930703620041,1922.8950429869337,1951.9317767983978,7361.522042068078,0.9435316413472048
715.0,11766.081555404859,205.40959656793072,2291.7264375319573,837.5725672409338,1915.8731434250506,1955.7832159449863,7349.357388178135,0.9425083878583621
716.0,11709.068530848133,205.4497996704591,2302.918303368556,849.0947032518081,1921.6384333140522,1972.173312826807,7327.922809084813,0.9412991749667542
717.0,11311.826841578844,205.86312679414291,2305.6537162592235,848.3640455217371,1909.0128785464542,1952.6740300858457,7329.991206730864,0.9401079874255714
718.0,11071.024830728335,206.00067769471394,2300.683588850401,855.0160804023476,1906.1756487013085,1985.7274628542941,7293.360308342751,0.9391598451622981
719.0,11051.091839308081,206.23012358966605,2303.416161705194,857.9670475122477,1878.7823577810923,1977.8684111579105,7268.016514452067,0.9382976171599747
720.0,11048.607262351015,206.5634218940793,2313.8929604531622,839.4196716973646,1864.340044330119,1967.3162936883523,7239.878553877958,0.9373104067942513
721.0,11449.049067183141,206.50181541483838,2310.7219253222634,849.3189522268713,1859.4094583761373,1989.8461828271295,7282.905036359433,0.9362328297418872
722.0,11005.907620456277,206.5566945842632,2318.669970734449,828.3829855623161,1872.8612957940961,1994.362104165903,7305.814557656651,0.9351623614363892
723.0,11295.307962430315,206.759802058857,2317.1435899340686,851.0775958337591,1874.353939585945,2009.152962056385,7324.617182948585,0.9341029929973416
724.0,11190.70112922964,206.85007964459797,2325.5261377645625,851.958174709802,1872.819496021061,2017.441060679935,7309.733545002831,0.9330779594813712
725.0,11341.354747366568,206.48050597178587,2318.211057264945,864.7658714858661,1872.5531967420259,1997.478431712513,7328.587910864933,0.9321133678094873
726.0,11179.40253676392,206.2144970599188,2318.250262015747,841.4275839071748,1890.2596776657263,2012.3693840989963,7334.934937149785,0.931114427073383
727.0,11372.70829464724,206.1793458916755,2326.757474502679,862.4447574073132,1903.0553021974943,1982.4259977352624,7309.091093100973,0.9300442736393765
728.0,11473.36247664844,206.26624317088698,2322.6557498326247,872.9466787591041,1887.6240791549153,1993.4588400778305,7302.830597443219,0.9289998971542139
729.0,11989.966081704984,206.3817436017538,2317.8554421921276,900.1571743926511,1925.6169604063234,2020.0048903151192,7316.936672067042,0.9279453965022817
730.0,11711.806054334362,206.50268365417767,2307.567528266706,921.3897841543902,1934.7060104977988,2036.013087956039,7247.167291152028,0.9268545585247583
731.0,11438.074123687002,206.63151404871218,2308.6658758944163,903.1045820782531,1907.5381708211617,2043.993169128365,7261.167687723803,0.9257732256481125
732.0,11247.69235573747,206.9163990578272,2308.7910007844735,886.4047101832138,1917.0321032652882,2013.164669742334,7252.362584765477,0.9246152857704055
733.0,11139.840744525025,206.55070354275475,2304.4543627769694,887.3699592263692,1926.8415853743277,2069.696346003071,7230.530251279742,0.9235676356960326
734.0,11248.550893642905,206.4142577054898,2308.546278729733,890.0116179213256,1978.5185903718045,2090.9507661359476,7177.40998985596,0.9225303608682283
735.0,11245.318557010956,206.376138174703,2313.253203032685,897.0759320002359,1975.068846293496,2071.0739702490832,7166.695385822453,0.9215057337067168
736.0,11286.463228516826,206.28271308627885,2312.996836013874,903.2496163785077,1978.523426331135,2032.9341437098474,7164.78739886751,0.9204215733414541
737.0,11405.082305278464,205.626974946697,2313.1670864958887,904.2894196636732,2015.2531969023998,2092.3176233214076,7178.928989569456,0.9192795928198654
738.0,11383.893169646099,205.54390892761467,2314.965834682547,872.7906251128792,2006.975135544319,2113.260498999232,7126.653663857142,0.9182420532616283
739.0,11631.005712080258,205.39535703289914,2313.2278821652462,856.5014587864316,2020.3991949441415,2116.2518901945173,7173.421092112439,0.9170083334396408
740.0,11331.813753941831,205.13606475664173,2315.6336107179527,846.3686498396518,2017.6306161962013,2067.14966067094,7168.770455623568,0.9158891440633788
741.0,10813.852269937765,205.01532785921538,2320.598627150673,838.9756711577943,1982.9874931353415,2064.8252972365694,7135.923269873693,0.9148558996913689
742.0,10751.53129052025,204.8323083055388,2317.48956784475,853.9716542107303,1985.2962143112436,2054.459718544509,7140.103682051902,0.9136802307090167
743.0,10336.263581167594,204.9114341897225,2312.160881589998,842.225363787207,1992.4336485852316,2048.7215332826227,7130.642579854871,0.9125614325167724
744.0,11256.22855588978,205.20167949805264,2309.0106309983303,918.286660296407,2010.5344166100788,2033.7034123902324,7226.88624901634,0.9116567821057934
745.0,11461.808214835248,204.91011008916996,2305.412904149866,905.6463260420608,2039.8340106259648,2050.0799395435856,7265.954437145816,0.9108237162233268
746.0,11076.366475586557,204.9813378050267,2309.944587818837,882.4252105588736,2034.1684028716095,2105.22754888645,7211.790199527419,0.9097638707389439
747.0,10705.77320022561,205.33128658260514,2316.2180861986767,865.388896213331,2055.0964564364467,2099.6118566938517,7151.910728662899,0.908658696797933
748.0,10545.77780666852,205.32451812327534,2313.053380936168,887.9862058395718,2091.2916021814985,2151.438946796698,7151.084032333552,0.9076897313185893
749.0,10852.50475738824,205.22447435208363,2317.4532793628523,910.523203828537,2108.1127544599103,2195.024346807692,7200.282988312427,0.9065923943949158
750.0,10805.640261063614,205.2385854379915,2318.965877696991,896.3837631173915,2145.58699718521,2260.194561045513,7228.592683999279,0.9055370529008697
751.0,11212.020103549878,205.2428348419811,2324.5818034528015,901.1538630124024,2214.556215405045,2264.2041716612653,7207.258228818134,0.9045352374053961
752.0,11225.674742082514,205.4752875846148,2328.772931103264,906.4116097052669,2237.6600921024715,2265.0300509350145,7166.2890665823825,0.9034564918370873
753.0,11353.179430547547,205.51688452138998,2337.0931239485385,931.6708147801113,2272.4085049017967,2275.206833313812,7168.30884014834,0.9023282455337144
754.0,11107.716102827819,205.5005191655087,2329.3928969455155,902.3909116444864,2244.874293321115,2241.7068629650075,7205.542797595913,0.9012316364030549
755.0,11030.22750483799,205.7566842045151,2332.02526763992,892.3744314223721,2244.961708240862,2175.018516066516,7186.643200625928,0.9001769746244901
756.0,10712.436973021593,205.9227491541326,2335.384302329643,878.6945144070642,2243.0004632340906,2115.934255808954,7148.4074325423135,0.8991726678291085
757.0,10655.006952397322,206.03500828094414,2332.3046030977534,873.2704080562208,2270.9422545688913,2121.2984950923383,7091.954971901306,0.89812806020562
758.0,11155.711986536933,206.17766099506244,2333.1811315226114,875.4989130623769,2308.5155776491574,2144.551581636529,7119.727104133274,0.8969555729602035
759.0,10978.338927785202,206.40968802253923,2336.548909384286,864.9053491560181,2303.40758174406,2151.1324447631064,7097.301096686451,0.8957916207290249
760.0,11166.087737837162,206.4807495110642,2340.9014751175764,859.0562140394785,2308.3321392797216,2160.936575417991,7133.0028384462785,0.8946447917164055
761.0,11197.221328337144,206.61592587020297,2343.675247545748,861.3219939191538,2345.900772486545,2171.6708686369816,7181.1357669249255,0.8935872119666941
762.0,10846.800735437639,206.74110348464927,2338.8944943427346,863.0707934702777,2359.8110540093485,2229.923572704521,7094.109571777594,0.8925699896681993
763.0,10689.935677781865,207.0459690351918,2341.542602136522,848.6834472234299,2317.078142561898,2190.0302978464415,7087.0338593216675,0.8914522322670188
764.0,10713.99162640601,206.97241893767762,2345.0542707646186,854.9818470637463,2332.070439693488,2210.9019761529576,7125.0825357070735,0.8903272005027396
765.0,10985.119814915923,206.78914312178566,2345.555464299982,869.2301118994056,2334.417169617182,2232.137745574481,7176.427369776366,0.8892705670325998
766.0,11323.22289919005,207.10204362600055,2353.551522075307,894.1477565107353,2343.96256705968,2233.284204323219,7197.091713272313,0.8882271711255744
767.0,11207.826194048337,206.97002232934526,2354.3335782910317,895.9204459787776,2329.864207991538,2183.5973417128866,7251.910084511228,0.8869832495725233
768.0,11266.375681396477,206.76761044475197,2349.1822745690743,879.2742068356806,2304.6623060949537,2127.6484756886093,7283.671409864048,0.8859333351065202
769.0,11247.953762867714,206.90725656389594,2348.880962463666,852.317343088107,2285.6610237372947,2102.4152871592983,7298.7510613873255,0.8848049332487946
770.0,11393.860420675861,207.12439751807904,2353.520903223595,864.6699117899385,2261.757898890859,2128.763046893524,7307.899283666447,0.8837340190055071
771.0,11576.5593209365,207.03665222568875,2355.4372665050664,844.8884492776673,2277.055606003301,2123.4440208605615,7291.239447619907,0.8827847886197197
772.0,11300.249568464566,207.15363017216038,2358.880679683642,824.3342925076657,2262.639671819289,2108.351781094923,7322.945332345713,0.8817055771052486
773.0,11257.756708087973,207.41172328131898,2360.3992489425577,811.953458123518,2273.910254018937,2169.8286780874205,7293.17000097567,0.880709281463016
774.0,12077.660181927677,207.0246465269877,2356.6365026619615,847.3940961624653,2264.4156246140283,2132.0882532396367,7380.694114801648,0.8794463650321455
775.0,12174.666265983416,207.288612109247,2356.125763520764,865.3576394443845,2272.823237163955,2151.156426206674,7381.1779911238655,0.878423655967223
776.0,12733.257701011418,207.2804800709426,2357.3794218320854,877.7574828382571,2304.6939011354457,2155.90720681113,7366.981314930817,0.8775033254784169
777.0,12545.80865346124,206.9647497448904,2357.814381376876,866.955391955495,2313.4165294718446,2184.693104821486,7329.5966299085,0.8764323224333251
778.0,12200.914897602739,207.0528567910921,2354.2221449743674,868.7690612886744,2259.2649295064407,2136.129061464623,7276.812953008329,0.8755052648744699
779.0,12032.491246703306,207.2312951408624,2352.1529418688483,863.8983291699395,2231.2140159907185,2159.1032319221595,7311.070032721888,0.8743610951676541
780.0,12201.518382778117,207.3658479701908,2348.4169088978524,869.8849011799765,2214.0647675921605,2177.734694342411,7306.457902740257,0.8732683097205984
781.0,12078.138564233888,207.30208483189173,2355.4527227551357,855.3770500549216,2190.7670327419482,2122.491010746284,7303.7825983623015,0.8723076580109763
782.0,11897.194942866487,207.75334057779165,2356.9223612673545,865.2332094178431,2183.7859573354012,2114.760696570344,7249.000116303676,0.8711301808936978
783.0,12092.878968065206,207.96513502549763,2358.957442644394,884.3902351995255,2210.159194181932,2098.8623725654493,7240.206285275772,0.8700142058397501
784.0,12057.29289165144,208.20394771273084,2366.2838492706924,891.1788401940099,2204.2625395174114,2097.7251209093724,7275.425810608253,0.8690740191331885
785.0,12232.71254801938,208.44654359622155,2373.6996886416023,887.684758133311,2204.9368478612246,2131.7980292411976,7236.080810663352,0.8680929077125963
786.0,12681.882716571828,208.50254168932793,2366.6161008909544,901.9653511290043,2196.6325253536643,2108.969306092058,7250.068431351919,0.8669909357299089
787.0,13129.083999176923,208.46648647182937,2368.0092998943906,909.0582795940439,2242.8055241365028,2154.640422009048,7358.877600073855,0.8660688424218503
788.0,12388.110475984005,209.1539461120941,2366.6520126329374,887.4875075065803,2227.4499508780436,2141.799424846578,7296.5820568660765,0.8650471735614845
789.0,12515.00574995686,209.14605151343773,2362.1832069600637,914.2706850881635,2214.534881819221,2190.811864942288,7300.40630076257,0.8641850028617951
790.0,12097.736814379257,209.09950532771762,2362.0788742516615,916.1679125431176,2200.7755098882362,2155.059913780144,7315.33928038678,0.8631621594949512
791.0,12058.624362688986,209.21129081552996,2369.7776307013014,905.5840701814863,2175.5974325444,2170.889140049464,7357.215406602392,0.8622804511644235
792.0,11740.439384504862,209.4097556341634,2379.6517294755217,883.9840974663455,2156.036850309588,2156.7790937714776,7340.687611610195,0.8612473555979062
793.0,11409.07043428975,209.77294001189554,2385.0977597079273,873.0162406954279,2130.950604419124,2118.489314774431,7325.040570881674,0.8601415981814212
794.0,11914.059298880618,209.89643936774564,2381.6980235159594,872.6080288798869,2126.9516642275403,2110.9355081486624,7373.843913579788,0.8591977627968931
795.0,12349.80139187916,209.66580307929271,2379.0896922560546,882.6279944387707,2111.28981414722,2080.247476448362,7370.372946400853,0.8579835556210085
796.0,12220.949438895846,209.9459811800408,2382.466585129284,877.8265773284922,2104.1518940545902,2056.366290861804,7344.310343883253,0.8569307682410431
797.0,12282.700353041479,209.81854177456245,2382.324249387534,887.3539368314486,2133.173466617949,2060.5088575646464,7348.303272054953,0.8559086002835773
798.0,12805.967657573066,209.67372839241722,2375.091143377009,892.5116293450465,2162.5773040133668,2070.3891198970464,7373.32561622698,0.8547679446622838
799.0,13568.49387874853,209.95206874256004,2374.8359307175683,917.0050638173874,2172.083544104263,2056.7813642006804,7375.337473228274,0.8538023248080319
800.0,13388.604088897087,210.06460569117962,2371.023663193419,896.4156718004498,2136.156546135996,2084.4275542753635,7381.262183624056,0.8527489974546825
801.0,13481.731302231245,209.9317445767447,2371.4618985167226,918.5026351796481,2077.492694003953,2019.3925172656218,7415.506262716451,0.8516183507072677
802.0,13736.167253240672,209.9416680363267,2376.5402702800707,915.7262112476865,2074.078694575194,1986.6820784354175,7433.868166012163,0.8505998557071061
803.0,13685.542214282143,209.78047182443254,2383.0263176054154,936.5409591018602,2103.721049074531,1988.2065000779073,7417.382028059926,0.8495643052886191
804.0,14109.572820858502,209.7191931497435,2381.5131622228228,941.4659701416638,2090.921900972083,2012.8784323856298,7434.599857994731,0.8486928057390519
805.0,13834.458471482734,209.74195240556358,2378.5936595744383,920.254833188173,2143.189008825666,1998.7486834936965,7372.773729389953,0.8476353552076509
806.0,13555.739818810163,209.93356293138427,2387.258927819395,913.2099324351044,2142.882867421776,2028.4966275958914,7339.082844039524,0.8465009806130829
807.0,13323.563089153566,210.15217146328752,2382.3028465214065,892.6711619098515,2098.2025856123983,2026.8219039296514,7394.352645537457,0.8454973799238699
808.0,12938.03770365559,210.2884220514773,2385.4568607390615,897.54663964358,2114.286553097915,2049.5339211050186,7311.886201906247,0.8444164866198092
809.0,13265.198045104937,210.44933728903916,2382.9100707951525,907.5322397389697,2059.0908563391895,2086.5108712308565,7383.432390044312,0.843352752154935
810.0,13565.122187128778,210.34619708766056,2378.5028864022433,913.3752081958163,2103.646479966905,2074.9442761547416,7368.275238347258,0.8422649119350128
811.0,13445.31284585451,210.5600240381607,2387.061712810001,956.9662609023828,2102.262667805963,2078.4099093668,7288.7806951771745,0.841196289182625
812.0,13536.508416736095,211.03416303718964,2396.1618552610007,954.0742323315731,2084.0386645476574,2036.9430078605455,7270.126437581925,0.840171068562197
813.0,13606.901987828875,210.5987351842052,2387.7279767078417,937.8392771354416,2098.89242797687,2013.9031786871917,7269.010706028533,0.8391014007114672
814.0,14017.213509511228,210.14100146439108,2382.858992805658,927.927753335584,2092.1064246565047,2047.3239755810143,7292.116272101188,0.8380775798404982
815.0,14066.127461985989,210.62895373111277,2381.264874368041,930.0480328930767,2110.960739468034,2080.52810334209,7350.127754288162,0.8370621890559742
816.0,13771.441875752189,210.9868945680063,2385.6393506588142,922.8298175822687,2115.5382201706443,2074.2052577116892,7319.759826548584,0.8359633944613424
817.0,13543.110141113031,211.1890580122885,2392.6826761514235,913.5157520961902,2124.300902467274,2092.70392897106,7327.631272702123,0.8349678263747197
818.0,13514.642229119034,211.46065490758826,2394.386287040554,929.9152702864855,2095.3160309947057,2122.860228876676,7357.058886563649,0.8339240601299467
819.0,14864.940256178752,210.84688199971103,2382.0389526770737,939.1512535888348,2118.9621261231114,2188.215265227551,7440.307703487707,0.8328903172681381
820.0,15321.236824849024,210.6549997351221,2378.6537992434583,971.727162319924,2134.513276788936,2223.035192704694,7493.591410316897,0.8319375338835145
821.0,14957.40719534461,210.52382377444584,2381.6945019359896,971.1162430276001,2118.729832527425,2260.995654818447,7528.268118967046,0.8307787974656806
822.0,14983.125989769738,210.6352279775714,2389.5253872728345,963.1877632812387,2129.3299799995357,2257.4345635989403,7573.367366843833,0.8298317829321157
823.0,14736.82335725484,211.08241846121086,2396.914558178253,974.9429144802616,2134.39556194292,2285.28975370118,7532.215491773144,0.8285491350518029
824.0,14959.42726436822,210.8700063661739,2393.2858968138225,987.6637415898738,2110.043563719868,2286.218604222989,7550.714353108365,0.827574015383896
825.0,14498.86053803047,210.6966425088151,2400.8074846047252,1009.0526612816644,2079.99830653119,2299.82400912324,7521.592331824336,0.8266249859884737
826.0,14479.86642196581,210.49829583751676,2402.378686980972,1007.4144738092263,2114.0943224960015,2293.847475479401,7513.444356380781,0.8255186397636258
827.0,14039.95887857042,210.83130916968187,2414.022167929716,980.3530533990363,2093.8881850742896,2246.9858057184547,7493.0725974717025,0.8245313148491954
828.0,14399.618023548845,210.62121701128748,2418.221807501251,977.48088094158,2112.8281424937823,2257.414827935295,7533.354239542585,0.8234436005390725
829.0,14123.792970186743,210.4875695395932,2422.269806352538,945.807255170475,2109.0631150222443,2218.738582424983,7464.2940319385725,0.8223071260148481
830.0,14869.556488882872,210.10530227389089,2410.454299377623,961.3785522152659,2135.7691230335777,2193.601327276351,7512.862692864529,0.8212340323876806
831.0,14797.60400115226,210.5860068652566,2416.9178163991623,925.6521118585762,2130.3014045980663,2196.7207503915834,7549.590120865515,0.819871547024357
832.0,14863.17542700446,210.4794042127128,2413.1020222046823,922.4992954825069,2101.3810466860286,2198.008726317774,7513.899274861141,0.8189061405804028
833.0,15131.02181617189,210.49516208487967,2408.987218963071,922.8763123546883,2118.911935521979,2233.5762257532524,7557.4621579367795,0.8177029918853338
834.0,14587.687722366782,210.73505261418353,2418.1261404793217,929.9886207618995,2132.224938767985,2271.745573515088,7580.653409251593,0.816708988385484
835.0,14229.798179314337,210.66425902859427,2421.992015385118,931.5931701866484,2113.817544750556,2248.3856148273826,7581.347647242135,0.8157292096025027
836.0,14272.389284426195,210.63599690888654,2417.9534883620995,928.8872252368008,2144.3916851786075,2225.155066491621,7583.08379394023,0.8146564581480852
837.0,13680.511456114189,210.63339266239433,2419.0722432235384,908.0344273926639,2121.4249813025785,2185.8539533004882,7564.806340850487,0.8136099148687647
838.0,13861.658554405562,211.05872019032364,2414.668129443751,920.9347239419998,2087.646552834871,2116.298245996195,7599.666123690495,0.8127015120853419
839.0,13216.925965354458,211.230968465576,2409.969381852449,883.5329087964675,2057.8757304258784,2084.080040786378,7542.080555964347,0.8116623757320431
840.0,13076.1985706761,211.45439891941456,2411.0687951809896,896.5259687001042,2045.327604973967,2031.4041279617795,7529.803872145055,0.810587440784729
841.0,12747.210161097471,211.36765506298167,2411.8353224896828,920.5089096777599,2059.6489322639395,2015.4634654144247,7499.862116523548,0.8095050674632471
842.0,12808.090459459108,210.81492171769358,2402.52748152105,898.8824456912173,2067.377316629182,2002.600271739009,7530.283516078845,0.8085642553343115
843.0,12547.043706797176,211.1130502916109,2401.8059770495347,896.7768501127092,2064.6077696498137,1972.741296319799,7508.955726594211,0.8075958086377379
844.0,12383.308445361607,210.9958395764701,2400.651799347116,894.5559571266424,2038.9036011059009,1994.6034558428287,7485.094344214253,0.8064141551010966
845.0,12228.002039884388,210.70651285288375,2395.0523917168325,890.9608492924871,1986.4253823321985,2004.3963335689405,7415.171605588641,0.8054811152703861
846.0,12124.529490596722,210.6779833379465,2395.9040465671333,883.109700993919,1984.9530323692097,1969.4409833819116,7376.930623968214,0.8042739997795384
847.0,11819.780547511346,210.4892533630549,2387.348805897792,868.6855146487798,1961.420253823199,2050.7831253133054,7341.85926860852,0.8033945341838402
848.0,12184.813268343301,210.36398307181273,2387.4159569576127,888.7549097361529,2000.3136055030066,2070.606287751382,7285.93012731444,0.8023687875174467
849.0,12471.51577547908,210.53714093320974,2388.815998655544,899.9408109310057,2031.5132995374058,2095.9387043727916,7361.449405484794,0.8011939504873572
850.0,12358.66862894283,210.6635262111349,2397.739507722899,895.1235995554194,2044.488789460904,2096.426350886003,7348.152413226636,0.8002123741371843
851.0,12363.19528046524,211.05797532075903,2398.408923858566,891.1687578262467,2020.3857267091828,2072.3959775967023,7354.786989024404,0.7992862863469625
852.0,11609.67595035609,211.20257425884114,2401.2927295674726,883.026098562248,1983.9431218156376,2072.773292428214,7293.21947841115,0.797954446714288
853.0,10965.929355884842,211.455036421998,2406.781070636593,856.6161803204434,1992.2478323097055,2079.0726298470927,7235.33076113145,0.79700242810505
854.0,10762.806746156577,211.26481143381838,2407.209156126084,851.1210893234947,2011.9685931181689,2104.3676707150357,7243.819966200517,0.795897013579493
855.0,10822.514508481268,211.1078187165686,2401.7381698879276,854.0899339212692,2001.9954850820473,2066.899603139706,7276.753523355078,0.794854294024745
856.0,10442.441245970222,211.21573693069283,2403.2863597017763,848.6460283118403,2001.743008053052,2090.73295308267,7245.756769118511,0.7938927555608595
857.0,10623.988886953299,210.80912534922686,2400.1325239204434,852.3139018584887,2008.0385716811518,2078.562811555129,7258.581556828453,0.792903380692164
858.0,10990.405120242634,210.5445549208766,2404.5502614944685,873.9245144885776,2042.3890830796122,2049.3802772413133,7291.960377637368,0.7917775801512751
859.0,10806.965196943416,210.70075508683624,2401.915638977498,872.1771594356567,2082.3469104453657,2040.0132031094608,7227.953429501167,0.7906431233419375
860.0,11086.38359742911,210.85813742036123,2397.74417321888,884.5203093912373,2071.3137368103826,2041.1645730932191,7259.452469345064,0.7895120092643436
861.0,11258.979333186635,210.80169177281263,2403.4865415993536,868.4593710417091,2097.767351313423,2104.4007635424578,7243.967854079822,0.7884239554031579
862.0,11145.541887573203,210.92071579370253,2412.11422696902,869.6795774562049,2075.3509117227322,2078.712521195491,7218.819299707576,0.7874552053854542
863.0,11214.100294274,210.88678220699165,2415.508713363421,893.3925982767976,2062.7641606053644,2055.0301753745944,7205.387171025972,0.7863714499635741
864.0,11297.667059900283,210.83254524290746,2416.6265520472184,885.832577309971,2041.3677608690969,2021.7110359947274,7206.890671823306,0.7854518437635616
865.0,11135.096899412514,211.14142897831286,2417.4087370907373,903.4714690926122,2035.5406133781607,1968.1271936815942,7193.513209985633,0.7844820354157068
866.0,10999.651840855175,211.16504498086226,2421.5589836989407,889.1469469606241,2025.2681236200426,1966.0820511279087,7163.888992048595,0.7834731829271362
867.0,10717.625342025018,211.0838547702735,2423.0695278959042,893.1310425274938,2039.1690594404195,1996.8423523352583,7154.05380161405,0.7821994296818047
868.0,10368.927470645094,211.30217640385422,2422.4994371137795,869.1426733698328,2024.0436743241573,1991.102692181722,7138.560580779955,0.781150589397174
869.0,10372.59138862143,211.40446461599495,2415.423570789894,863.3113479163452,2008.7507865143275,1959.9433919461876,7130.326101901812,0.7799569930982219
870.0,10366.062590812102,211.2286211851337,2413.7788995917017,873.5422314745313,2013.3423279296599,1995.3860145868243,7146.14066322588,0.7788437209373237
871.0,10158.174787290676,211.6889624751359,2417.1170607145514,855.0339783519879,2014.6062819730014,2027.2139048671816,7150.724302817033,0.7778362999749786
872.0,10653.84403945605,211.59090866203118,2416.854953449329,892.8312464946459,2034.2707466150266,2012.2559675938999,7190.304983825574,0.7769830640156075
873.0,10508.710333175455,211.92633428976896,2414.48831398105,900.6416011969214,2038.1032637442363,2026.9862196213703,7170.860234048551,0.7761252616491686
874.0,10512.6783674614,212.1380205443829,2416.629507508344,891.720278636311,2048.0114229166625,2041.8345369160127,7184.5771300850365,0.7749749994873553
875.0,10084.919733235296,212.19648892117684,2414.559149390833,866.7938386824609,1999.6457095068583,2000.8728562754507,7151.054990104415,0.7740179535462334
876.0,10288.797483272048,212.6725805653656,2425.208306878689,885.1344484590543,1999.4375608920107,1973.6171266241747,7144.945824132176,0.7730877451725913
877.0,10758.20019568379,212.6774425705883,2419.393659190859,905.7968420259206,2039.3914436347384,1971.5156595408657,7206.415253561631,0.772018201560317
878.0,10674.886560526133,212.91569470374742,2424.9969234792925,902.264347278907,2065.119546188172,2002.992055218176,7154.593972900786,0.7709037807861522
879.0,10663.226020460526,212.84448779241248,2419.593843606647,897.9763212860008,2079.2877896007417,2008.5528236957446,7196.164891747371,0.7698936866035363
880.0,11011.38678791451,213.1544536988533,2423.578779144111,927.0820245675544,2094.5385554427125,2030.2170718781636,7222.216452563662,0.7688458575159546
881.0,10789.768829038625,213.0589695365524,2410.918371266194,916.2647016959609,2069.468236013962,2033.0379985806705,7253.85917904512,0.7677775457795117
882.0,10593.621548575371,213.04517384847048,2406.7912923382632,894.7913621207598,2063.705531315902,2043.6581689206544,7261.334140741603,0.7667192072257925
883.0,11081.411986561205,212.80986474995305,2412.4249210932567,921.6015213651073,2068.563526339666,2031.321817778481,7291.500328180091,0.7655336034259845
884.0,10618.046659073658,213.11567347633243,2411.027150609971,901.0572055782601,2070.9226917502056,2009.8491893413827,7212.043258872102,0.7646767419874404
885.0,10536.42194968384,212.9468027898912,2408.503012179944,892.4862501855782,2050.6958346109045,1961.3642151262052,7200.518582140886,0.7636498075043875
886.0,10250.252773507767,213.3174529020272,2417.845592101478,863.3910216304698,2076.9622069649304,1976.6198455489914,7180.77828922552,0.7626334847126698
887.0,10314.715428703255,213.81914457413555,2422.189051334001,864.0605346014428,2083.0531365644606,1947.0342221095532,7190.8397324143725,0.7616325688661398
888.0,10138.860910334271,213.59255388720726,2416.631091199904,857.834500701908,2082.6115088436995,1934.1104519165192,7177.161613418065,0.760559333419454
889.0,10303.309549327827,213.573218414586,2407.528026044448,855.8495453349625,2103.5795527232376,1928.0041639789006,7153.390278683297,0.7596522342920641
890.0,10377.815180692493,213.80279810377405,2404.0029842333834,858.0979277274274,2098.6552739779945,1904.5292413655668,7177.003855295017,0.7583497513919648
891.0,10703.118884823598,214.04590330239907,2413.649041077665,896.0003195297656,2114.3757489182426,1913.854889764737,7229.0708975112775,0.7572819531662418
892.0,10990.62590431923,213.3730230690012,2415.768641826352,892.0261458009954,2166.150225847855,1986.025796554461,7188.402079994438,0.7563518061198604
893.0,11156.147829142445,213.17107109628543,2409.47668672972,899.2050882851252,2241.065770923359,2011.3217460736294,7260.557602382788,0.7552728465609073
