,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
477.0,9589.84370669472,189.60849966635104,1961.818494960485,393.7560835815894,1175.2821991777682,1657.6178506061497,6596.741747155217,1.1888833437874609
478.0,9703.09207268891,189.94062999121383,1964.5763501861807,393.82949626364575,1162.3206652403094,1653.484074565663,6613.8301729392415,1.187672859692542
479.0,9724.69621517209,189.74380332947956,1963.1656538611628,403.36210359427344,1147.5464724012663,1627.2796355434198,6605.701537254872,1.18660212376359
480.0,10042.616910368606,189.77709385957883,1961.1100005355536,413.2865362700733,1170.1678328034095,1660.4313593696268,6633.751321279141,1.1855236628134525
481.0,10316.334436074243,189.8840921487665,1958.7363400720449,416.06984064018303,1170.6582176366323,1612.1202928533728,6660.44872939402,1.184388355141446
482.0,10308.560364677716,189.66866709080526,1953.0504320181828,396.21401059852747,1174.64354106025,1645.6319555419652,6629.769452773552,1.1834142024192
483.0,10321.265273534527,189.69649619163047,1957.8912368185463,391.8721886986317,1159.7461994198704,1644.390330780198,6627.795139712061,1.1823862817050494
484.0,10043.027527262553,189.47531110730117,1958.7627243974816,388.8653704548551,1160.9829981972575,1642.1602574699136,6607.262988656516,1.181267742205235
485.0,10038.462134081818,189.36588702316442,1954.6544204257489,381.78958053730304,1150.714052772769,1637.680754600528,6598.252496337396,1.1801142528301003
486.0,10185.826039661633,189.16101710599295,1953.2595054397827,378.48498984005886,1150.0363337758158,1651.539724810866,6600.943723769696,1.1789745904898676
487.0,9938.254690665412,189.51430860206688,1958.9799390716878,366.21703478609345,1165.978555107843,1657.5742121383134,6575.165925602043,1.1780634012374296
488.0,9730.247556140306,189.3954415269568,1954.8225765436582,353.1988945730731,1183.7109446170732,1681.5618396482046,6546.38650755088,1.1769353112675185
489.0,9625.849459249644,189.37226648253952,1955.2789671670093,355.23816893925704,1194.5356933682597,1700.23171117248,6549.156718800986,1.1759223676238997
490.0,9945.333523709178,189.5439163877313,1959.8113472150035,364.0768973628623,1213.6641437963608,1709.1129128469029,6547.71706687923,1.1747599081090867
491.0,9753.021735421285,189.6875328199935,1958.6963814649978,358.17422323949904,1221.2765808926142,1727.491349803276,6542.6865794662335,1.173786565241343
492.0,9745.085832311193,189.5147486382131,1954.511420468123,352.79703770478784,1227.5793707367382,1691.1189265247062,6543.710991770443,1.1728170237251554
493.0,10061.835663591557,189.00944407743887,1949.1312687628092,353.6057242544926,1258.445012554856,1702.8951065551992,6515.538626712685,1.171885465003744
494.0,10076.909778673144,188.91106080152758,1946.0949875280162,350.7795086922622,1266.16647324698,1676.5515789710591,6552.565381321002,1.1708962122836482
495.0,9760.599822212966,188.6962840195171,1945.429805364257,337.006191593194,1264.9741937632489,1703.0051628044312,6547.572630707253,1.16988106104886
496.0,9745.170407788353,188.75524027447162,1951.066807614469,338.80813749873306,1280.6266547019109,1702.4174040107227,6537.5836894690165,1.168909537295853
497.0,9675.924246954199,189.00258773916897,1953.9429683457024,334.7312921028135,1282.6774242458148,1698.920031750252,6560.406219970039,1.1677435519815025
498.0,9811.069922315046,188.88405396494247,1949.5287745686426,325.9417377431165,1317.9971817340306,1708.76264953456,6568.152631008848,1.1668443969435087
499.0,10088.694845466305,189.27652318216698,1956.7238836153956,328.6461737250034,1333.0256418864383,1756.7270649603738,6621.875191834228,1.1656892981469928
500.0,10438.545003989686,189.60306919418355,1958.6792899679783,335.0101062711425,1356.0828940692195,1826.452710187783,6618.986801154233,1.1647751357155947
501.0,11063.11833513783,189.3308848298406,1957.1339644889422,343.1504966173526,1369.9261329794613,1867.8959075759863,6721.940502561132,1.1636516978087115
502.0,11190.985951826608,189.21953728111333,1952.8229638431378,337.8874637210902,1372.6424153749501,1870.8239927563816,6745.600268317277,1.1625023646846582
503.0,11013.09667111164,189.46480962527144,1953.292446480284,334.37285982991557,1373.2455709682797,1875.494325895501,6747.476513957541,1.1612297202725064
504.0,11615.309582816602,189.37831470835317,1953.133184959773,338.3203651694391,1397.1000755211558,1880.506376069985,6820.797677490967,1.1601574357550573
505.0,11112.832406415015,189.35677588634556,1953.843816759066,330.9940290184374,1388.9572115614244,1870.9972209702762,6790.336474254393,1.1590892182714934
506.0,11400.38020313214,189.83679151063097,1959.465198974737,345.22533962618667,1386.581371896822,1881.7381544815287,6817.201081525059,1.1579501509181267
507.0,11752.36101557602,189.8802483661239,1960.2087988417495,353.5005690311258,1409.5209273231612,1847.4238100641958,6831.593024295152,1.1570053344892077
508.0,11527.173788565467,190.41256719019202,1967.4579240497444,357.7345742485298,1387.2672091855507,1832.7456715852,6829.9165077007365,1.1558693720243147
509.0,11224.907465119699,190.3622336590443,1965.8008507312563,353.5841421744147,1361.0748933980158,1850.3582364680117,6828.44940253891,1.154870025346905
510.0,11323.756525785453,190.51450782896086,1967.544387202959,368.380216752942,1331.4249568317064,1866.284897142382,6877.575281264961,1.1536155099273437
511.0,11638.706415666817,190.41443123462375,1963.103040085754,366.16215102436263,1356.8135713490274,1879.825911435629,6900.641731782265,1.1526232970649308
512.0,11654.474902193964,190.63493857992444,1964.4107302512357,369.2093003299323,1362.598013318812,1889.7693261480877,6893.649438708719,1.151499503321066
513.0,11404.683764452497,190.5334102680921,1959.7880545551423,358.9435719697363,1347.162833670899,1885.7320684772835,6878.015178925847,1.1503482014989017
514.0,11095.132852141838,190.93803609235974,1962.1681284543693,355.15733115070196,1327.1950779427168,1902.7267539634197,6886.596068405291,1.149349726956252
515.0,11345.218696783424,190.69221766827798,1962.326328641075,357.21251724791847,1340.7265951933318,1914.1249791310108,6887.182944850308,1.1481995804397167
516.0,11164.714608421458,191.32962861811697,1970.7314184097172,358.8895210156884,1330.917334546519,1912.6629868838215,6969.028430463625,1.1470767206505934
517.0,11099.112613877101,191.69521119753102,1971.2615498728221,360.6876328647555,1316.4070523221164,1897.8094006763138,6977.433600745177,1.1460241106334568
518.0,11309.02644929792,191.32378716876926,1969.1292691684555,360.93337318355583,1337.9563952364347,1887.7563370589178,7029.317179499331,1.1449197548177892
519.0,11402.882761631623,191.0517130516183,1973.4501323808597,365.3813926979084,1357.9838018485973,1900.5670136340316,7009.59846540005,1.1438253007766503
520.0,11609.447253987833,191.26254290091785,1977.9502995925122,369.2219795222828,1356.9495179240723,1898.957467200694,7026.889867296291,1.1426624123889142
521.0,11358.881819045873,191.47851813648586,1980.5828472666249,362.39000271104084,1366.1995363840308,1956.969651756035,7014.009717335943,1.141674737494831
522.0,12042.430893327779,191.75340610908316,1984.5931171887012,368.7292663263055,1393.9562142281684,1932.6021043632431,7061.435101889925,1.1407942807167564
523.0,11912.085993146977,191.81033519279416,1988.5054534603082,376.9027217936946,1391.7667660517923,1943.0754646568842,7066.862170444653,1.1396783556926207
524.0,11847.267077066552,191.66170512334276,1990.3342637669077,387.22933552022766,1394.4953888704795,1976.255930700721,7021.165120628584,1.1387234733722549
525.0,12097.678818510534,191.77622047771,1992.4840995670809,383.08005153813855,1408.607780688017,1988.3023926318099,7065.1835841264865,1.1375728540629884
526.0,12045.142776084382,191.78696045481456,1991.3345291407243,387.4061869043355,1409.581272370907,1999.3990632549915,7069.494483557277,1.136532405804276
527.0,11681.612202013588,191.64795296938397,1992.3636648031388,382.68762334313675,1433.916699620545,2010.9542539943898,7018.493971120572,1.1356256509753162
528.0,11655.885485034418,191.7894626980834,1990.945866593328,382.80563909124015,1418.515980451107,1983.93569223664,7041.075028954874,1.1343895188153454
529.0,11747.352532422485,192.02884422817488,1994.5159786998715,386.9434141624801,1394.264838931785,2004.4383687376494,7072.117666033686,1.1332330395130807
530.0,11187.706367008435,192.5430037037048,2001.63625636033,388.5046641030665,1395.0285515418743,2002.4529451389867,7028.549360902847,1.1322176104680253
531.0,11346.556259566325,192.65814403762803,2005.4409115138906,388.5646303277533,1405.4916429586092,2006.407210880974,7076.240241235577,1.1311037265391017
532.0,11259.188968791643,192.8502242419617,2007.7577167680813,386.83870577149474,1422.6668464276102,2087.3904936258114,7039.974008493498,1.129996113592175
533.0,11119.2256709521,192.5420945144118,2002.8761602543323,391.98165455215394,1426.5285507437425,2121.630797578311,7019.886759035228,1.1290439928697948
534.0,11407.896107421753,192.5830079603033,2003.8552329576883,400.28449099328014,1406.224634646699,2138.684064721463,7025.566817285858,1.1280208413907906
535.0,11052.20331957621,192.85167372161914,2006.1624854288193,404.47918702357583,1367.054945059899,2115.023969371507,7046.55555058098,1.1269683752464337
536.0,11226.882429650326,192.21972267218388,2008.611929318493,402.55881352050386,1377.545809547764,2098.554746719926,7035.964389249723,1.1260831275576666
537.0,10948.077626270613,192.43282524227115,2013.25432105276,400.3200931407755,1368.9012071382401,2099.4948579644893,7066.938940761709,1.1248299008520144
538.0,10702.65489770521,192.4318809412996,2015.1770810402645,391.13012008399903,1349.0361550570556,2046.8120541067374,7014.460393249509,1.123797093661599
539.0,10523.15622317702,192.91075023397715,2018.5252585107198,391.3225728925501,1334.1800739395733,2036.519367035339,7010.573451265302,1.1226606876723382
540.0,10710.709768071138,192.8790134743553,2017.3977908715285,394.66812591994784,1340.1061318728136,2019.1249953940246,7047.820301559364,1.1215899951613129
541.0,10293.308564628273,192.86599225204614,2018.9875473821464,387.1730532692425,1323.8451476895787,1983.9068054290879,7024.1377737251705,1.1205061209101441
542.0,10087.443479968653,193.26444053413715,2026.6210908832045,387.22296521611685,1321.9921058235661,1979.717465626902,6995.197464225061,1.1193264769566638
543.0,9894.117228489813,193.22920104782241,2031.951778527258,386.35694359503,1320.1607792121695,1988.704615057551,6987.309649338005,1.1183828444353106
544.0,9590.118321960876,193.24635238853767,2037.019875302755,389.33496563444913,1308.1058703165502,1982.2303375727165,6984.0601995421985,1.1173787062698737
545.0,9945.84874335726,193.3531797070177,2043.6728363312584,397.23852090671625,1316.859139942102,1983.1029966334106,7034.148922904176,1.1161861000774855
546.0,9659.070806595357,192.97931603675747,2041.2258956124483,388.91240402198514,1331.4495527796776,2024.9940273442508,6992.366100075198,1.1151602938425638
547.0,9451.85560040243,193.07560690892532,2048.3274472575054,378.5177606443542,1315.2870005814414,2056.402113335731,6968.2260493414105,1.114213445403153
548.0,9235.905074544151,193.40227237082715,2050.0803607813864,380.7319876636565,1351.4684707125261,2078.3287881000424,6927.241518979653,1.1130814652608338
549.0,9276.755992926179,193.37260807103291,2049.9767011035733,377.4035982597422,1312.424114957649,2066.471970309281,6917.559266489504,1.112030547572235
550.0,9479.178597018421,193.21031424106636,2045.0604578584466,387.93082498745923,1300.34242275042,2088.775670454319,6948.8241340240975,1.1110907054796624
551.0,9601.05584133322,193.44667824605543,2048.2823423043947,381.394096412787,1304.8449492856594,2108.2513582956262,6907.448107870258,1.1101823964535262
552.0,9505.290666822832,193.28522789221353,2049.947134433992,376.1251694354979,1297.5836157106364,2137.2101799193442,6894.00681946058,1.1092454601668922
553.0,9599.431088801999,193.39155801644762,2051.373015182164,374.83758126031296,1295.110895803625,2104.6031376071346,6897.093459970728,1.1083044302673715
554.0,9622.489000592801,193.31818125906622,2048.5857678920806,367.05241743605984,1305.5239355943093,2108.813873034659,6864.520752768594,1.1071463850791639
555.0,9547.200977248413,193.11873101779466,2052.058189962373,372.35094273980707,1327.9204560296382,2098.5795918783956,6840.260076852093,1.1061206982454126
556.0,9470.862807417707,193.33253025291825,2052.391000349801,372.4279834882573,1325.3622304611386,2093.637854991527,6824.137556790959,1.105117057962148
557.0,9305.7457767675,193.52782676542117,2049.8536556125264,365.027315887168,1325.340056817855,2118.137811006883,6810.192421580203,1.1039346756496071
558.0,9423.475905447394,193.94168925977368,2053.901634444347,363.38731640898067,1341.0103544298697,2112.62745257942,6814.879127910969,1.1029041831574469
559.0,9189.067401760703,194.02644098043754,2058.0484418186693,357.14667060546526,1336.881686975475,2110.1729160913765,6795.762058690904,1.1018985314544885
560.0,8842.0254266776,193.7923842322552,2054.793634720986,354.33109454713343,1315.545653566577,2035.0212619348372,6760.083770323274,1.101033254818061
561.0,8630.399443614855,194.17451878458863,2062.5333090646436,359.2852496433943,1340.0169444029575,2023.4194834938305,6755.982846760333,1.0998426573861009
562.0,8991.815026877897,194.30847834507892,2058.0008198421806,367.2665268821457,1320.7338805528525,2025.7345255798427,6787.33071770746,1.0987280154562384
563.0,9040.963868306348,194.68566625848203,2065.2109331531888,372.5248606967373,1292.5735345672144,2005.4198053896123,6837.7984759700275,1.0977483417404315
564.0,9232.42442608585,194.59684008905225,2063.7908160245424,376.6546925314619,1308.5078209656424,2002.5647261622094,6869.462795936094,1.0965124465580887
565.0,9336.439263262628,194.73530176823093,2067.639935986869,381.38037201616345,1323.7857455810547,2014.3747431884542,6882.4439667373235,1.0953517736954639
566.0,9303.413292746263,194.84520301395358,2075.6456816114023,385.1887138987648,1334.216514687565,2030.6141921966298,6856.927753457644,1.0943076963750054
567.0,9659.766779099436,195.06226084937916,2080.1930085504005,390.27694153092864,1349.7911533370984,2032.4719072381743,6861.99210219052,1.0932972132140206
568.0,9544.777109135932,195.33023489199368,2081.044173583488,392.11555096075466,1341.375197833462,2070.9846628492955,6866.261164258528,1.0922632302417894
569.0,9437.542768048379,195.5094282321947,2086.1022701613456,391.225352293755,1356.4724601505654,2126.3915131903245,6840.0961528557145,1.0912154122037077
570.0,10022.707581547826,195.2376823856991,2080.0207044469885,397.46046989957375,1358.1066360741759,2155.5843269626275,6826.895452552091,1.0902580219190294
571.0,9946.147898768495,195.42588266336386,2076.6250295889818,398.78265394249775,1362.1898716740484,2151.0624965953984,6856.845014072597,1.0891665142863731
572.0,10196.83982475145,195.62704478739082,2078.407204720886,401.18294317661315,1372.8102597000213,2150.1452924268624,6908.404071320516,1.0882884079609012
573.0,9970.558661867548,195.910402308475,2086.362262898652,410.7926591167377,1358.8479382044995,2156.368611394326,6905.413269670199,1.0873951293243687
574.0,9417.280223000267,195.7941053204091,2087.3968239466403,402.7453978540642,1349.7297779060505,2128.22328237216,6901.808473138171,1.086321137182013
575.0,9179.579870724143,196.15497608969454,2087.4145650219334,399.65163646321776,1354.1162677566626,2085.764630733225,6932.063558494615,1.0853129430500752
576.0,9259.019911324234,196.40558777183338,2090.3750197831073,403.40771711067316,1363.0665318580116,2073.2080788518865,6959.995720096822,1.0842671106354311
577.0,9158.801140493211,196.11708965194796,2082.792932891025,404.5859621968414,1383.779369399115,2074.749744038106,6923.815791147152,1.0834368062433946
578.0,9504.312577200988,196.3915031306667,2083.966193264692,407.06823381546536,1396.9006438112372,2088.8909889380225,6969.066138293675,1.0822153743273897
579.0,9922.769880532753,196.9440859184463,2081.941294874142,420.7739672256815,1394.706519134353,2113.29060730748,7028.375245527553,1.0810957292076437
580.0,10248.646128277713,197.41641674580242,2083.1293857617175,421.9327407524708,1389.2712795033522,2136.2544829041626,7025.941472621029,1.0801151293726832
581.0,10198.424120037627,197.44802674010015,2076.0649232769892,411.5913966120146,1382.8122116387372,2078.342717770165,7059.685692955578,1.0789891676838785
582.0,10237.011358601903,197.30191123175342,2077.0855905147637,423.44701847155085,1386.5756787712348,2109.1912284007294,7128.314820434674,1.0779553589137252
583.0,9834.010946729235,197.53162226040587,2078.0574463806756,414.0161220818728,1393.3325264071996,2093.1238679072367,7138.174640388017,1.0769417434357427
584.0,9762.96964518565,197.5832367302717,2074.6362691985796,411.9368331349631,1385.3014942154,2064.6038350606195,7166.912027914279,1.0759208096018342
585.0,9721.682067230155,197.7166254939339,2078.9344723692952,417.5854600090724,1404.2298006957985,2049.8224860425853,7143.318405180544,1.0748369125144221
586.0,9708.456036330997,197.8050918148513,2082.1682810516577,418.5981562150342,1427.1992201630903,2111.6462640658133,7158.09665436704,1.073655885921787
587.0,10020.760681547565,197.98698064379957,2077.129071204427,425.1115596844931,1438.306761046875,2094.9739615448557,7151.443557930354,1.0725182544265779
588.0,9959.860549569523,197.80869809010986,2071.998290164199,423.50838620872923,1460.313532365844,2102.3334040142613,7132.10220551694,1.0715463911490735
589.0,10516.9353983336,197.63538440669834,2073.3666497505415,437.77380564525697,1501.134090288811,2187.0542795984147,7175.537905353764,1.0705679378785813
590.0,11150.91207623894,197.19236246820105,2074.2838475247568,451.5926587591073,1508.2782223873821,2182.074959839875,7207.015708367468,1.0694230665511046
591.0,10758.789135076218,197.41756142062135,2073.016978656469,436.9182418529586,1505.9909628533837,2164.997717446517,7197.672300789005,1.0684081298141848
592.0,10775.632575725489,197.47548659542844,2072.936740326759,434.57317582680616,1493.8001064626633,2117.3668064976555,7266.403056651081,1.0673748488826924
593.0,11028.307341532885,197.13473845108527,2071.010570064961,442.94322860658804,1546.9117503896007,2113.3778017408667,7271.309711943116,1.0663164843055442
594.0,11093.071260630648,196.7759438829301,2064.9261173740797,447.1648040637542,1555.0838994729309,2154.5405832976294,7227.756005591869,1.065253652377778
595.0,10929.836543061043,197.22844166685286,2059.5422311566817,445.1598018452418,1548.7771590700218,2143.988615303489,7190.913198675542,1.0643752150418857
596.0,10628.923048932718,197.35935574015883,2058.8433127633534,449.62013757281846,1535.499767071647,2162.5228005707254,7210.563814122933,1.0632837796722898
597.0,10516.221959485003,197.1149973405093,2055.7872959515835,443.69594440481166,1545.2935067422266,2193.079418974772,7171.215017656013,1.0622551493890415
598.0,10789.121037521132,196.85801738685024,2052.6137464697586,445.97952586481483,1539.542867453355,2208.7200095204576,7191.857588648721,1.0611534095743531
599.0,10408.244395035563,196.84724665223743,2048.7621268134617,437.08569510119736,1519.0652373166176,2172.7322319605337,7212.633617944083,1.0601965817788161
600.0,10628.884112111817,196.6692767004454,2051.755876005434,441.31317479554826,1552.8583212597814,2245.427832712063,7251.5277123713495,1.0591997299849416
601.0,10193.396301754221,196.5844800322793,2048.714948135811,434.1758601361133,1516.827255322054,2221.43384341676,7194.389704086762,1.0581217107943197
602.0,10056.844950383793,196.3669163105514,2048.704869500677,434.69288865826996,1557.7705999249808,2243.783110629786,7134.097917018041,1.0570335201157568
603.0,10425.220184311005,196.0646022709886,2044.9746023360226,440.24588929991125,1563.8357969323479,2291.1321269519917,7141.93802784295,1.055972575633837
604.0,10638.961330264374,195.98195197214278,2042.1992808506384,452.97401015130157,1562.9236706644408,2276.2674508310643,7161.666976178931,1.0549606800752265
605.0,10358.5884331539,195.93513874024478,2039.905362917631,443.12162674058965,1522.5223103955313,2262.816020103098,7144.695307515553,1.0539943863373957
606.0,10113.812391200483,196.31374250754322,2041.6776887168164,432.7460039180198,1510.3102681036394,2263.4781229433197,7124.370571358931,1.0527563261816457
607.0,10155.635950716141,196.1798820839053,2037.0099409014108,430.6532644547136,1502.9894951608906,2263.428867240547,7146.170709504334,1.051641574632786
608.0,10301.635162104647,196.34894532919853,2030.552902934189,432.1668080429548,1489.22292894596,2260.623438107251,7177.889305779628,1.050572317167142
609.0,10275.143752749842,196.55483731934368,2032.2657322668633,429.2345273285906,1473.2319619250104,2256.286276963606,7151.890631689574,1.049431932330251
610.0,10293.694034951044,196.57438741005097,2033.4891611931425,422.0816197337324,1468.4774650119218,2247.6881542069436,7128.362133767648,1.0485073824449391
611.0,10668.995729112175,196.48650102398207,2033.3559477409842,436.716301703392,1458.0573958975003,2232.497944011598,7184.860125529109,1.0475109583216695
612.0,10667.546151397954,196.36745573871337,2032.6013688380542,434.44712065809637,1449.4682817074772,2223.6775823741777,7164.599876989283,1.0464727752646272
613.0,10641.631026085788,196.35889286606178,2034.8946041466177,432.3554539267061,1447.5699343667359,2194.50220846634,7160.060388254754,1.045419641999622
614.0,10287.994417971086,196.4691135526662,2041.9277692112269,419.69110166406466,1430.9502291404647,2211.1209014970477,7159.375165591315,1.0445011092929366
615.0,10744.422300764376,196.0404774465171,2046.4932318037495,421.92635123512775,1409.011478229578,2238.7945757927273,7163.884546419592,1.04367817127805
616.0,10758.057705551193,195.92599868973022,2048.0191783556893,423.72943992137135,1440.8794911246807,2274.770044843365,7124.598607873766,1.042712908249685
617.0,10803.609668587102,196.27121111754482,2050.8832833950078,418.74719767054233,1448.8492153759146,2295.195856861718,7107.39323330814,1.0414706598266181
618.0,10690.365068792893,196.67010798347366,2052.694678732445,429.62498126224784,1454.7488770941438,2346.5497288025185,7085.513125033866,1.0402366961395426
619.0,10938.297487555064,196.23104622229047,2044.1710944525175,435.79952141891613,1469.2598391861502,2388.290826473153,7098.278482655579,1.0391807074414796
620.0,11097.73880261871,196.22240663306647,2043.2808145556503,441.736725381566,1456.2112816687907,2387.0917433843565,7132.688846108436,1.0381669720565512
621.0,11092.69899546594,196.32036928551045,2040.4211823527644,445.94298688517654,1463.4575870166084,2398.1338594197427,7114.340037511837,1.0370558697700283
622.0,11267.613682405974,196.23655949663276,2041.8873213493077,436.104256125788,1449.5402699440083,2383.632708040012,7105.593371950661,1.0360843778338595
623.0,11793.016412053059,196.03840351158783,2040.3736187578613,449.0905223318766,1484.1076219621345,2431.681970610902,7092.332806316591,1.035121665109774
624.0,11943.52862078533,196.0433667439315,2037.4664993498136,447.27399001910464,1476.9453074069324,2452.494061966512,7091.619151481826,1.0339419349653434
625.0,12074.208855273568,196.21140466555983,2046.88805220176,449.4694451556415,1492.565447000408,2488.7080482858514,7145.726950668146,1.0328991025999268
626.0,12479.640060307334,196.2999336201035,2048.741060296006,459.7470910756719,1502.671477131127,2451.6895002781284,7207.136087408942,1.0318523716962114
627.0,12306.89552161851,196.83066358715786,2054.833929321774,469.9202305035137,1507.310269753288,2467.2145598522775,7258.262102968781,1.030736245021558
628.0,12513.045981205947,196.52349914674852,2053.715502500093,469.3345525323898,1490.0069055418542,2467.286771585385,7281.409632434005,1.0297244080821315
629.0,12857.852330436655,196.58850729921704,2055.7388003918745,467.94938284219916,1490.0575820535992,2537.5251411049435,7266.275247249246,1.0287916524419118
630.0,12799.7351400174,196.77582807407276,2053.7342434947655,470.5331539463992,1500.2209315911093,2489.5482598997946,7231.192649218661,1.0276416150489205
631.0,12981.719327381817,196.9383098328901,2050.5541510402672,493.39980433938126,1507.772846846645,2533.1062665797463,7195.280158125616,1.0265470192871133
632.0,12953.600917074813,197.2002515204176,2050.940790099155,487.96061541818295,1495.8731563130555,2519.8783305452707,7170.331900917618,1.025400663000765
633.0,12791.36286545409,197.18154796463435,2052.4279047379127,490.64754252873354,1500.9137661224684,2520.1306156044407,7237.989940734953,1.0242982096273883
634.0,12996.733834841076,197.42520979785428,2056.8630417629706,503.4322519876639,1513.9759055303134,2539.265379444704,7248.690520284594,1.0230676239959893
635.0,13323.214612780559,197.55705219710387,2055.2890586879835,502.2921094928226,1529.2207904306013,2549.835977296173,7273.411247755582,1.0219020709559374
636.0,12890.328346551649,197.7186968574835,2051.5698380110794,499.88431820441235,1524.7598129690477,2590.060926264092,7217.7719981739465,1.0208452433678767
637.0,12345.051733661234,197.8769404751088,2042.8212257093367,487.8334683853047,1520.974236615805,2629.7938494383166,7181.25846513868,1.0197813553892359
638.0,12023.89239622768,197.79117957674822,2042.762640096423,465.8891675043118,1527.8753610753986,2623.820200634033,7145.338750480867,1.0187218144059205
639.0,12064.294355354587,197.80556831856842,2047.293096101695,462.5072019088846,1537.2757709103023,2587.701104455714,7170.151329559432,1.0177527484694417
640.0,11544.710101503484,197.94674985754136,2050.1484578971413,443.85584233730714,1558.863834257869,2636.672065217514,7068.621032126405,1.0166657594102162
641.0,11544.642710302336,198.08404475255497,2048.85164861269,442.99363212163473,1519.616276548166,2656.583015518736,7078.877263354456,1.015547041683415
642.0,11295.183766535007,198.19513585910366,2048.3597096800236,432.1458093588134,1521.9708143473615,2673.6314212066554,7064.330286976993,1.0144262789372842
643.0,10844.402518527617,198.16213863911833,2053.020767486819,420.4326522886003,1539.6213377172835,2695.3276261245433,7069.402090418833,1.0133304532819853
644.0,10941.866962440878,198.0055235756173,2042.0014061674754,417.09917909472676,1560.649407600561,2698.1182268609405,7083.158663956568,1.01214755025164
645.0,10884.032218735956,198.20375852734983,2041.590768586404,416.09591094198026,1579.5584453600677,2643.930064508977,7084.941534082895,1.011041373278415
646.0,10723.089447279499,198.4663203718573,2043.4240511497994,419.9362057799822,1607.0663454395565,2667.448116368919,7071.09677602553,1.0098741030869596
647.0,10300.636601943219,198.46062542699974,2046.399711551944,419.4992157457735,1606.860540321443,2621.406679391244,7035.160252111357,1.0089295659401967
648.0,10186.885222317464,198.7059997312547,2046.280551929919,418.17198202053316,1565.2025443506222,2556.659962413295,7030.7196455250505,1.0077900476028405
649.0,10009.170572123563,199.08985540094804,2052.8007892706696,425.29058277038524,1547.8409518909298,2532.4334889180523,7007.799850867251,1.0068061453080916
650.0,10211.44898489766,198.78887553415342,2048.3505219979015,428.2636055766404,1571.9992263312624,2518.1602084907477,7002.721706668318,1.0056068879032547
651.0,9940.558052770093,198.90491584821038,2056.686300803847,437.16559373182696,1573.9451234857281,2509.590529296256,6952.696948229631,1.0045188310338424
652.0,10226.826813034953,198.61024742080025,2052.920654773398,444.31722977279543,1549.8245009034117,2514.381494541526,6937.964109282137,1.0036103908645768
653.0,10050.439270506336,198.59224220465268,2056.0585029074437,440.7592995119506,1503.9991539562093,2501.64913646547,6913.240190882826,1.0027768799937968
654.0,10097.790510894401,198.21213041964862,2049.7259552772043,449.9439705733225,1524.228489173941,2489.2635273317183,6866.991675617158,1.0018420142349225
655.0,10141.58932441244,198.34926870422223,2054.205913242629,437.57789125089045,1514.9067232334662,2446.5444138047787,6879.913229374682,1.0006788538533242
656.0,10353.210522308833,198.3478247774851,2053.6219641667763,443.40115970672315,1562.490757693018,2429.6446741097943,6895.198406200809,0.9994188936147153
657.0,10185.47252032126,198.44549667334869,2061.6711870290833,437.56032538693614,1569.6427591319791,2403.067895773178,6846.457940191678,0.9984584959866062
658.0,10051.448457107526,198.33473798857818,2058.420126310718,436.8627691879026,1594.2541290200027,2395.6522013756276,6813.067768619662,0.9974574047201018
659.0,9810.592801637667,198.5899479350894,2064.1758611607606,434.62312986137636,1572.94404969383,2397.1802219976685,6807.132958776706,0.996391172629694
660.0,9944.622696289327,198.27352899605614,2062.169069663268,435.8349751831093,1572.566605793303,2470.061247240365,6824.878579229851,0.9954382782714243
661.0,10168.08778146266,198.2710537763293,2059.5955669847117,428.8531276306399,1581.7346986228226,2533.8478448225283,6855.286202056776,0.9944816166783731
662.0,9900.27479196524,198.14890837660946,2058.856640004944,423.45398175752086,1556.1369845560337,2535.0835101518837,6844.072882273747,0.9935652807506864
663.0,10216.270906489177,198.3198214745571,2059.4381065651596,436.60679178754646,1556.410159829754,2513.550399418132,6889.451751262606,0.9924438852933123
664.0,9875.022747365474,198.46930908741027,2063.788231274269,441.18738653332133,1573.1071442403834,2479.6593714121773,6893.11576506211,0.9915747048853127
665.0,9644.946432356972,198.7931348475519,2067.0417590678253,428.6848586328156,1561.7148922661731,2524.0658905808205,6860.454865124158,0.9905362621568623
666.0,9748.169724345122,198.83402916242773,2067.6319634868805,430.9781356949986,1569.4482996572362,2563.7913583057284,6870.184769073619,0.9895221814311264
667.0,9871.376088375304,198.98124562057285,2068.8252246102584,436.4740390597164,1550.2720807198993,2580.636016549135,6834.658411390006,0.9885222062046823
668.0,10000.973911274514,198.84900653963902,2066.6244857827446,431.86414898025686,1537.5084359458915,2613.3663920636914,6850.2973291996805,0.9875052506625909
669.0,9943.360105308546,198.7273070606218,2067.4578975402264,424.46153374066563,1546.477725033664,2650.2745656306815,6816.982778518417,0.9864422764354638
670.0,9685.067588710122,198.94549742993664,2068.89298938072,416.5346679389326,1549.6863570618802,2618.1840109129807,6799.9027699179105,0.98517585959338
671.0,9907.853067788554,199.0714014229998,2072.1145839125857,413.5090984296166,1569.1172164728903,2660.3022422396557,6815.068613577368,0.9841385250033754
672.0,10090.590037201844,199.29525806855597,2082.3010251421674,413.2015635760171,1624.4182903060514,2621.7310716778375,6862.554900714335,0.9831340919742855
