,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
693.0,4871.446201972851,213.6712255357765,2443.162771940967,628.1871326263658,1943.7573735017083,2184.954525251065,5954.328732837149,0.9614798128431222
694.0,4866.553449005194,213.22599877370612,2441.4901054298716,616.6532677126665,1958.8790378583758,2210.764585036103,5985.966446816954,0.960415435396185
695.0,4864.45194763677,213.16422267682114,2442.002457384431,615.4317553621825,1956.0963720890586,2226.359540263156,5969.3335759583415,0.9593203949559561
696.0,4950.323754200549,213.40361116193796,2445.495614056072,626.0060308571873,1929.5823495835216,2184.933111559743,6006.496084682137,0.9582668935761578
697.0,4836.704156376478,213.5582675852809,2447.5885648565245,624.8362119619701,1949.5497320845573,2127.6888611744325,5962.092816397905,0.9571994993682702
698.0,4848.645609576413,213.35115459977322,2448.8675609108936,624.0476472801661,1988.4199723113636,2170.763747798365,5983.436002437051,0.9562672828482607
699.0,4870.478033531278,213.40047423721714,2459.918839741471,632.2167744298594,2014.4049079613146,2192.2408051577627,5997.231559422491,0.9552012598556642
700.0,4600.895173349403,213.4995049319928,2468.9951406100326,623.6340192312936,1997.628751859552,2168.039147036042,5993.106264626101,0.9540556829580926
701.0,4519.448835192773,213.3200703503911,2453.980103639023,632.9060917468857,1962.7628608087828,2158.4049060295474,5978.122844326464,0.9530183524568253
702.0,4633.393364748479,212.79153583334164,2454.198662781474,645.1978629600932,1962.9879702473836,2137.273412591831,6016.202604026291,0.9519319165887246
703.0,4569.25068888449,212.84326067468004,2451.7579792732217,639.9917324717001,1945.6064432546664,2125.1667335706597,6003.314134695369,0.950915402767166
704.0,4291.752976526474,213.00706661434,2451.5393574441787,613.2776502829653,1977.8227721788699,2192.1569197195668,5973.512270719481,0.9498710204149228
705.0,4260.900359207323,212.87265495641165,2448.7291780858286,635.0457287978154,1996.0735427213926,2211.120617941921,6021.682696577717,0.9487630760298923
706.0,4463.243786911892,213.03199201630937,2447.2112942463395,637.325379906447,1969.289445134117,2230.0525471978167,6042.715785007608,0.9475849935309006
707.0,4444.7624733838065,213.00820507148453,2449.291710685238,630.6150750563673,1984.2881594321384,2306.433973168765,6087.206576086551,0.9465027306261689
708.0,4561.523987546174,213.28750121755238,2454.664648439874,638.2716986500369,2043.2025221855727,2309.2160574122436,6109.91533375011,0.9452383430922541
709.0,4729.906883594688,212.9222616811914,2447.639883912604,648.0516595593491,2094.896105311989,2380.062815341754,6085.49039698346,0.9443769882727984
710.0,4764.812897686786,212.59690793192726,2442.1712700227154,680.4598107215705,2056.1176741407075,2333.9370726630814,6064.454275322111,0.9434817349785933
711.0,4660.547487403831,212.58849295970552,2444.682228095655,694.5894926690305,2074.8454930385487,2398.6604689608603,6024.667589618222,0.9423090056967146
712.0,4645.224469751875,212.84546034346806,2444.8691269798364,700.8579254210773,2072.9804992758577,2400.3933428516557,6034.0231586321015,0.9413095661654198
713.0,4646.452484626087,213.17682818401914,2443.8362674772093,700.024833528984,2077.671005578682,2370.6221483610984,6031.586551908669,0.9403378401729316
714.0,4524.493639027523,213.28469871816225,2444.330795264103,695.2532175004486,2054.275125439834,2366.5799297002245,6018.182203539714,0.9393680232702083
715.0,4414.872626875615,213.5089591580159,2451.724973002554,693.9652128849294,2006.9034109628617,2338.3519094595954,6017.736742547063,0.9384191295078205
716.0,4386.206336617832,213.3142119664879,2452.7106464135722,674.370057178743,2035.3913519698633,2336.6157502218584,6028.726384143111,0.9375011363234339
717.0,4504.620255998191,213.27550427032492,2450.5849080566823,687.9922193067526,2064.446873596162,2391.181729993174,6055.575351840199,0.9363028880779908
718.0,4516.415236370194,213.25051246993905,2452.4614733200165,690.435306054043,2056.452162707773,2418.0354544943325,6063.92715575227,0.9353834043772209
719.0,4594.242681946755,213.31946662923096,2448.604417017572,696.317421339512,2077.0272508667517,2456.2489544754735,6071.069284369682,0.9343666366799995
720.0,4694.389837009572,213.00243039875232,2445.3403575284897,700.0203176101437,2143.4217892582924,2543.5340266116436,6079.967637147265,0.9335333680160154
721.0,4862.789758284299,212.59817070573698,2446.6276353529106,724.1636971758522,2168.536445136054,2499.8308415790298,6118.020574103233,0.9324966212464257
722.0,4913.436196627057,212.41893241350814,2445.0424254219424,742.6972151224837,2148.876957741425,2518.9220386368943,6133.631755394751,0.9315544257822931
723.0,4981.958650269459,212.51725000132055,2446.1046184377465,763.2989167326456,2157.8825517032283,2525.107504716123,6145.1667416643595,0.93041308458385
724.0,4933.555559351528,212.4697983774956,2437.4031347634354,771.4825018887419,2141.1808987603536,2548.3438546519083,6129.281861536017,0.9294028536372322
725.0,5112.051032214904,212.63692203819875,2445.478163739305,788.6601097783846,2136.1544976414502,2533.2809746760863,6170.538962927172,0.9284365003579925
726.0,5151.808473017649,212.83606130568702,2452.2941939006205,793.5323380168244,2120.416304654154,2526.5492785501065,6186.975251794487,0.9272264952517008
727.0,5092.908714367757,212.85746046160972,2457.2681637384876,804.0417305754185,2107.311063741791,2496.139906573411,6189.874924745246,0.9262276329179668
728.0,5209.067930698194,212.97260543000854,2461.3719166961096,814.5952670910925,2126.790961110109,2519.128708851044,6198.949283956355,0.9250041882593174
729.0,5350.936928439942,212.43242528685454,2457.2693844466035,809.190958368637,2121.233808709144,2496.674089838945,6229.495884015431,0.9239894818393618
730.0,5345.4179649083,212.76543223124162,2452.590299245622,801.245385830595,2125.619778253878,2529.888960639093,6255.533642004448,0.92299395480001
731.0,5504.792319458889,212.907428296128,2452.362704355342,794.1972375724719,2175.3177019499312,2523.5508832258415,6260.994300570118,0.9219318385601731
732.0,5544.461378999759,212.78966593923533,2453.3848753194825,789.9469357474653,2193.2429227850125,2531.0317186893294,6252.735453598168,0.9208876361523154
733.0,5698.104553171915,213.26317843386613,2454.073498706833,807.2577727305868,2208.7175559385832,2531.194639462204,6316.034243198254,0.919877106002801
734.0,5887.507147154687,212.88896002288752,2447.638750601277,842.2543856505152,2183.969472492877,2570.2970483492854,6316.889051662989,0.9188329129909494
735.0,6033.928052177564,212.82942995958444,2448.534907914814,858.6977076079197,2241.292421357035,2643.039939932675,6302.046534327365,0.9177529683313798
736.0,6094.844043286664,212.5103913584804,2438.6548119701893,834.4594506914461,2229.777705785933,2662.4775737585323,6332.615003787216,0.9168385985507399
737.0,6156.141095242582,212.9018774580352,2437.151651514641,832.5854358296572,2220.7966700110687,2589.925844259551,6320.7745087707,0.9158881935768476
738.0,6101.859548984311,212.87370968734317,2442.4244788088236,831.6215384723364,2244.4408075722677,2535.4916148507427,6307.110336705062,0.9147646227723136
739.0,6088.512841094545,212.89788393716128,2437.505926395373,828.675804313822,2235.650865310473,2517.372708239314,6322.702150089771,0.9137231939529167
740.0,6109.845565219337,213.01186397686385,2436.113205006738,828.6817586548586,2178.913324425757,2537.009398952853,6360.498462636795,0.912725468511028
741.0,6350.449219080885,212.8811547308713,2430.985974156899,838.305698673032,2208.2219143019984,2557.1662238534004,6356.817862573114,0.9117737548999577
742.0,6410.672761952454,213.03649774574833,2429.3444757375632,846.2063133103142,2242.275381730339,2543.287821830803,6322.282350531287,0.9108404982596172
743.0,6735.920002135014,213.2390244966235,2432.112800336048,874.3841455735388,2280.234970601648,2552.576043040665,6412.5551048941625,0.9098694308595179
744.0,6596.845623839549,213.6878061142863,2431.344745416177,878.8429661172203,2231.88377103142,2491.5987869964597,6432.589243320205,0.9087511306434133
745.0,6735.962196844018,213.96301334957175,2433.3685651934607,879.9642470006141,2242.3106653872487,2512.2118034118544,6455.727454286678,0.9077174734147807
746.0,6953.4536740028125,213.90867915682014,2426.206814634723,883.9112692873425,2313.591744507118,2574.087786074021,6473.356291076464,0.9067344025712486
747.0,7205.162058005875,213.31612732206654,2426.619775362022,894.6956575547827,2326.1039038678,2504.3156501493186,6496.055395999853,0.905813261277173
748.0,7205.754776264783,213.5813518049606,2422.689420972178,900.891543462731,2302.482803612699,2529.5712147781283,6501.444267177334,0.904807567924544
749.0,7393.9359523896455,213.19855988289328,2419.363795056513,894.4826738733327,2325.7608138973233,2559.206964651342,6472.055788575397,0.9039940759148829
750.0,7602.190044612361,213.0132777851557,2414.286686304614,910.1432135354991,2354.6785151125273,2596.7931088235614,6497.945231930724,0.9029186614984162
751.0,7582.707699705076,213.75469867279133,2418.982705770484,945.6301175990857,2347.9273571294725,2592.787319931821,6548.586215326709,0.9018659085911734
752.0,7894.253822658238,213.44061229058644,2410.5855770390067,937.749617127787,2384.779353976936,2606.1613392531585,6517.929708175895,0.9007944194982764
753.0,7981.69564534814,213.15586602472328,2411.6281642210415,960.353491211009,2393.8070813245204,2622.87531124029,6501.469034456585,0.8996970081226872
754.0,7990.033275193181,212.68275790605654,2403.478121503443,965.7200996389255,2462.073097440695,2634.7888829519543,6459.510865573189,0.8985271502166121
755.0,7760.440785364391,212.99226050237144,2406.957898423627,956.4949918092545,2392.6973299472093,2597.9494961049686,6457.623369182003,0.8974601453382732
756.0,7651.6194843558,212.9561777117922,2411.1669250054783,955.3650794941749,2372.327445215218,2541.696524672921,6477.459932888755,0.8966355977016066
757.0,7517.773429542733,212.80580678146762,2414.1067581287393,943.54526115281,2342.2479366950183,2488.518760376325,6454.89437216456,0.8957062312654822
758.0,7522.923762595977,212.83126728933615,2410.9018757578165,935.4904184114001,2350.3547090665243,2553.3959048974916,6433.434274131824,0.8947628327164754
759.0,7354.639422210541,212.6517948748557,2417.195492633604,903.8346880833766,2343.5200376718767,2537.280861962426,6408.222116992774,0.8936538719323677
760.0,6981.674750407342,212.6967710939302,2419.286581248977,870.7510157517123,2349.779409776427,2529.4527638490085,6330.268195220338,0.8925192592232348
761.0,7165.403366583695,212.72716699821692,2422.3312263524144,884.5594154411193,2338.2410327700377,2604.7805806624574,6372.047638470263,0.8915820880291757
762.0,7686.56868603035,212.29160287819545,2419.0617577507137,919.3179092835425,2342.9175014925904,2609.0817282622497,6389.786312497503,0.8906207815864828
763.0,7713.721858026701,211.5825772845233,2418.296009592692,912.750385594088,2412.626220464836,2609.567487552056,6391.440102824215,0.8894206410254202
764.0,8038.196290758395,211.6556339213021,2422.061270818154,922.7153636638283,2451.8025078313067,2637.54523285484,6413.966746946806,0.8882832407629457
765.0,8113.969368266402,211.79050057930704,2423.123212353699,955.8168496922583,2437.1629015255853,2545.2705298771,6384.615268695858,0.8873024455993475
766.0,8129.073004404662,211.8780323703793,2428.701420699826,966.9934670152963,2420.8911947189245,2510.0585315508333,6397.710337923789,0.8863475464539539
767.0,8633.618220876173,211.4979335615414,2425.613331235343,1010.1243110697052,2468.497329992242,2567.2964779011077,6441.119754640071,0.8854394372160072
768.0,8473.069663992344,211.8694883303924,2427.582671826301,1001.6898426420499,2481.834717121842,2560.150506805956,6435.1786602903,0.8843204059908512
769.0,8453.415831065699,212.18258422422267,2423.9593175072773,1014.0435661253871,2424.7652690904943,2514.4219196438285,6466.818461805802,0.8831889440515988
770.0,8430.550609543154,212.41429577326224,2420.5314298917833,996.8924866973198,2418.962276694892,2544.753761020039,6482.834160949,0.8821208862578154
771.0,8469.398469290049,212.729053062164,2423.893882058815,1009.5462188784855,2415.178861289845,2570.194110567998,6459.109594580726,0.8812210930901314
772.0,8545.028333193031,212.63252666953875,2424.333983297293,1012.1667337892914,2424.5764616903634,2615.353579966213,6490.081554368078,0.8800363635185331
773.0,8291.323781901967,212.60150458404257,2423.895862631212,1014.3626945541662,2445.1466061599963,2623.5885478487558,6522.858661945053,0.8789843402999132
774.0,8317.416256885508,212.45365077951647,2426.6640424551824,1017.879385566876,2419.698428231444,2618.154297251477,6547.427269199271,0.8778704459633278
775.0,8111.797197546701,212.13684583235062,2426.934962922662,1033.028759002736,2413.779187971669,2600.286061774777,6501.187537457751,0.8767740376227464
776.0,7960.199854082556,211.73301772123017,2424.6192714583385,1028.5796033023291,2380.211729588466,2573.715006236607,6508.6113984116555,0.8757681897664864
777.0,7850.733098036833,211.76165398359515,2432.045651724687,1037.4510518222098,2338.4888341519018,2544.5680709486114,6487.409294792132,0.8746575656965956
778.0,7864.202773385128,211.72538472588,2434.5441732348086,1069.447564948931,2380.420792430239,2527.9189626810444,6485.518691503639,0.8735829385010602
779.0,8053.26506777152,211.69708385902848,2428.8114069207936,1071.6363527763704,2414.9650932855275,2561.6790409852206,6504.678796920363,0.8724411994119605
780.0,7858.470040776233,211.63529460108242,2427.716548106894,1073.0891555628311,2418.1482420566035,2587.301885987874,6477.499957729295,0.8713040312976397
781.0,7590.045410121281,211.62652800323224,2426.7533906691415,1045.8136607258289,2373.0409993245194,2606.0796750724858,6426.945114089013,0.8702939941184222
782.0,7709.01322987179,211.59289322475445,2418.8326549462754,1076.1824371546634,2321.967947908946,2536.68641580014,6473.1855681321085,0.8691490474718623
783.0,7517.927934038651,211.9960375110212,2425.221704106374,1077.8817645087054,2343.238944704211,2480.9829496920465,6467.5952366021365,0.8679056871460392
784.0,7608.9010122302725,211.65137516111412,2419.804721352925,1070.1211849779074,2370.8837945643327,2459.233450119811,6420.662688569036,0.8669849597010795
785.0,7926.410747864216,211.64641227330264,2427.6519731729218,1065.8214297229651,2400.6389307373524,2439.0484023474123,6425.749718288366,0.8659659162778172
786.0,8228.349832034073,211.95018766734538,2426.460215271003,1094.0001324229736,2393.7222215799493,2467.911862380033,6481.575002088841,0.8647814367681804
787.0,8012.999775217647,211.84636402044663,2420.033290708876,1098.6214142340953,2396.2923502856474,2484.716503063504,6460.88166049732,0.8636581300681471
788.0,8658.216155429694,211.80475195176123,2414.885689062889,1151.1356671990545,2412.0753177990437,2508.1019622318186,6508.834889265567,0.8625928554463371
789.0,8834.590870004717,211.58199967026033,2408.9733133239065,1124.809110941919,2379.3084488304576,2511.8125200689447,6548.518397588113,0.8616306092414429
790.0,8896.583848813196,211.68643490743264,2412.1705892680275,1112.9906815644458,2371.135813847901,2500.4966331071732,6560.981439966618,0.8605573964310999
791.0,8504.615665006624,211.67464375207732,2411.6596421589566,1107.3887274292342,2351.7422806741683,2462.0883098333798,6542.7181332412765,0.8594110558161682
792.0,8245.983968308874,211.80867921144116,2409.9974652321057,1106.0645608823647,2364.2975902488397,2484.0452225002523,6452.56651208973,0.8583399924086513
793.0,8377.443817024725,211.80042967995198,2403.190044459837,1100.840125003127,2306.8884742202663,2463.2056349339246,6483.629550682194,0.8573512033026981
794.0,8528.10252971962,212.12669569303412,2408.0968267110393,1094.8143647569195,2292.771265978715,2462.309801057651,6507.726743647287,0.8562301573894875
795.0,8524.012161403314,212.73365134844818,2416.7547897367317,1073.6650761460928,2304.6468004604562,2464.5907893218637,6500.174426981409,0.8551912145492102
796.0,8575.251241480424,212.9204408317776,2421.3115299950327,1072.938754379973,2334.207142849508,2437.2183726890535,6515.631161828223,0.8540760724764733
797.0,8809.965966043783,212.99523490229328,2418.9738842516163,1062.3730059037796,2335.080394588689,2446.8052859312893,6566.97071553706,0.8531306406347045
798.0,8674.222059712276,212.8421571371262,2416.1356585622148,1039.945263113667,2335.059545418033,2460.795866478751,6537.721915818236,0.8522051843069746
799.0,8859.056500209357,212.5120532278076,2416.9555536023663,1041.0810094704518,2360.4731225390556,2524.5532494584295,6573.505162302559,0.8512802830639468
800.0,9187.223061679406,212.37309961719583,2417.0450303836046,1072.3079411169626,2415.518494548184,2554.9222275308057,6610.0100208127415,0.8502880762852538
801.0,9288.662659124482,212.59697153982802,2413.2898844967226,1064.3055905399008,2405.039043710295,2596.600370504904,6616.922158706757,0.8491556420753921
802.0,9490.995563000148,212.44609211022066,2403.7821464734716,1037.5732266138098,2382.1838049110656,2622.4696714378842,6697.943841325631,0.848112312096146
803.0,9802.487997740338,212.0122939536505,2397.0338895294894,1036.9930968970002,2449.0291052697307,2650.100205847853,6715.470669484031,0.8469793430114841
804.0,9516.784621353818,211.98190643877524,2395.912778542261,1002.7837869165216,2443.8981501599924,2668.9333663049147,6695.443214146909,0.8459089395331093
805.0,9677.518557822666,211.67545038400638,2395.121943795094,1017.8284836332213,2420.701577031305,2680.7357477392993,6693.1697997148685,0.8449333284878499
806.0,9710.186226725516,211.3882884508591,2397.39998679193,1019.7451001380255,2463.3380196115195,2725.8545737608133,6707.503518444259,0.8436869191929687
807.0,9740.46118028672,211.13044813520256,2404.898743183647,1022.448427176985,2435.3247649395785,2684.106192413602,6697.835590579074,0.8425367270854484
808.0,10130.07035417661,210.99717071678427,2402.1569363540602,1033.6630831548116,2463.0156289665997,2753.15585028175,6742.701715565029,0.8413918324799048
809.0,10293.898193407222,211.07637852719486,2396.8569889813666,1035.668526601135,2408.548751952212,2748.0432153759234,6742.90879430144,0.8402695091455589
810.0,10806.489924448539,210.98710692091305,2396.230691132611,1060.108582304264,2389.9644463689738,2742.1703084337296,6767.757775547881,0.8391921430690421
811.0,10832.218446326357,211.04312850371107,2389.222230312042,1063.6004375760756,2385.9609797505013,2693.704418082931,6770.64814669459,0.8382356610670653
812.0,10949.768434623993,211.01255426196428,2380.1046800194003,1037.0817363530605,2319.305471595148,2635.9125572829853,6746.141976434102,0.8371047422403163
813.0,11890.607152257642,210.97281065197907,2383.715347898219,1077.8321454833717,2394.435887991983,2665.4884797522077,6830.2977546435695,0.8358708211412759
814.0,11652.644018633197,211.34553136423864,2385.954606152101,1059.8028406722342,2434.3423419600763,2673.790428771343,6787.53939957627,0.8347652735269109
815.0,12145.039991528007,211.1317126201818,2389.688932877822,1080.5221321138415,2478.276218382793,2669.1356405099077,6809.365494531265,0.8339168597704046
816.0,12559.71100421822,210.92667866274184,2387.8700458306384,1102.399914369283,2467.1114907803117,2652.9293581423913,6885.976750351126,0.8327134818218056
817.0,12782.964219916032,210.89659460406347,2385.731712828021,1097.9862067888089,2481.2327256994927,2658.188110068554,6901.524194721712,0.8316256303854384
818.0,12781.243193339307,210.92992634202918,2393.3186788637363,1092.2986367680203,2478.4225056402934,2664.5990694034185,6904.0033497249415,0.8305772381534646
819.0,12899.989421643932,211.0969304941499,2400.1448190389883,1106.324621764332,2510.6874245760628,2676.9502354947663,6909.807253778687,0.8294611883440691
820.0,12498.600900919835,210.93150215332471,2397.741670614977,1065.0128485276975,2556.2284807382775,2757.2873123975223,6912.189207167095,0.828351551111041
821.0,12629.774836026967,210.96964878327864,2396.848455194487,1056.1637971547311,2544.575553606318,2812.418782489294,6912.45075682344,0.8271947590470309
822.0,12605.744049817013,210.73450971716522,2393.490986417114,1062.9267435112934,2521.132792854297,2728.827951984096,6921.942967643476,0.8261490196377119
823.0,13134.395476645519,210.33582067621646,2395.4007102959517,1087.0873368061327,2493.6426429890853,2697.5694279304944,6966.465262508628,0.8249846308860938
824.0,12363.286250712426,210.81998208321443,2407.4179258119734,1081.3785259808767,2446.4459694727047,2683.0930626184695,6898.956352173324,0.8239464654458534
825.0,12139.835582431238,210.96693640634507,2402.63842010742,1048.9457884657386,2471.4667082134442,2687.576255237005,6923.092045880009,0.8227011989025709
826.0,12562.240198258432,210.5319992938454,2402.2130507938637,1057.1875540275416,2430.8582829100774,2671.294817190642,6976.810889292035,0.8218426415688969
827.0,12625.870757596536,210.91586768677686,2403.065345974294,1072.7031066697689,2411.505619596401,2684.5780379030316,6989.5906214978195,0.8207683836865572
828.0,12718.31574289946,210.7603104604888,2395.5104572235314,1082.7108440635895,2382.3096460739844,2675.874906379796,6995.731101480337,0.8197359712235626
829.0,12839.132441148564,210.27882170180536,2395.0488778301205,1087.131196220246,2362.7732630293954,2636.202686535802,7047.396718406798,0.8187066818750206
830.0,12664.849465186604,210.62562875060243,2394.980086558621,1073.9111467158823,2370.3469847471297,2644.103833473378,6982.427968376844,0.817659549644489
831.0,12419.842667335,211.00339705876146,2402.4377138707514,1048.4454068275663,2393.80775577362,2713.2371864334173,6995.088738925394,0.8166289366872065
832.0,12235.830231854512,210.85423393621707,2409.8407011614327,1051.566930770353,2385.8510760690765,2659.400573310982,6993.186371625477,0.8156624136041285
833.0,12099.828884189676,210.50226182090873,2404.7252245419063,1048.2712862980252,2389.250978288291,2679.0285101587424,6938.304765299646,0.8145821640247853
834.0,12761.755049299565,210.30323800495208,2400.633651813373,1096.0451232602736,2398.8779139354046,2665.789289146938,7002.525935061405,0.8133451687126615
835.0,12889.895472979691,209.86043476091942,2404.6145974117453,1105.7471718283266,2354.282246107583,2616.0540139127856,6978.973005494377,0.8123541632300262
836.0,12823.820735990976,209.67335897033004,2396.390222646726,1091.4697813650655,2302.8959886352054,2690.7032367524953,6955.495685070277,0.811307036900038
837.0,12464.779463942037,209.8614982261277,2402.4248233935105,1103.1798511236013,2299.3821710331617,2686.15498821828,6936.033239478863,0.8101933740196591
838.0,12437.78970532831,210.4165965983697,2408.341347572533,1079.128259983857,2311.308519989832,2795.69947236213,6992.896049574035,0.8090351557171147
839.0,12056.257668162205,210.31380991468836,2408.0610257590442,1071.2680137220445,2288.196510929312,2794.277926625217,6987.88168082089,0.8079374603605823
840.0,12201.262500923136,210.53696674527575,2406.5089059475263,1066.9962443035336,2325.462457720419,2817.5962428048706,7010.554569178118,0.8067275903151009
841.0,12285.088730377372,210.3909221506852,2410.653993720522,1051.3552357022083,2341.228835762804,2817.863411367266,6950.693368282608,0.805769930729102
842.0,12028.838286246879,210.61256467494678,2419.865672447253,1040.6194443716854,2310.8920930386657,2803.715140052113,6943.178288902869,0.8047495345929887
843.0,11968.41537601162,210.79889063265014,2420.7001173629264,1011.3650695409885,2309.522768628224,2731.111894916393,7000.383295122265,0.8036578198958015
844.0,11865.06784381933,211.29017374083216,2421.9499866097294,1016.1144565932593,2351.257367754473,2754.546287580144,7035.063345377178,0.8026596861734712
845.0,12148.626670155445,210.95697602995648,2419.922549057811,1020.7409254752295,2364.777247194182,2785.486393588723,7047.882324516788,0.8014645558290765
846.0,12298.147688944115,210.7857827479803,2415.8791728227625,1023.7673712441153,2382.9982654916153,2864.574542120329,7050.228001059682,0.8003506159316475
847.0,12671.593278324393,210.58394041904268,2416.400303855983,1044.3400546149255,2371.6667915974667,2826.4208844121085,7063.785156782333,0.7994031174016601
848.0,12598.64706853237,210.77113035563903,2417.181946869978,1072.7705385571478,2393.9269491614086,2807.7241707544877,7038.186903703022,0.7982679485388389
849.0,12764.929527866587,210.823905926834,2419.4587035680825,1076.3620480380569,2393.355987090691,2822.375314612592,7054.833555131564,0.7972786207475033
850.0,13210.156887307003,210.7918402606017,2412.966950110842,1109.809805805491,2450.51426620976,2840.1480254094404,7081.485331801559,0.7962860971487564
851.0,13502.35200755732,211.11416821603757,2407.797864952796,1122.9249234914475,2432.566726797204,2877.6180490186916,7127.471002388523,0.7951729964573226
852.0,13949.355724778785,210.64879457895958,2407.14420348308,1114.6839224404282,2459.0216665528287,2897.0708859905726,7134.994993037524,0.794206035808893
853.0,13857.586025373412,210.77931395519377,2409.7170285638463,1137.8621102732604,2453.7239866898935,2881.2960872531303,7101.95633662573,0.7931318021630938
854.0,13826.803446916925,211.2422166299658,2409.0107203942334,1130.6804335194895,2422.5616442467403,2876.8552016485796,7079.494145477376,0.7920773404302065
855.0,13854.372772384751,211.139107208904,2402.719760125757,1114.8183222790503,2381.2546266163176,2858.858594303264,7074.639621507136,0.7910287260140476
856.0,13173.386153724972,211.50414382716014,2410.103583398079,1083.5043679516393,2371.0166725923973,2812.1078637474384,7032.567395280192,0.7899943911069662
857.0,13830.708468332525,211.40403964995556,2413.3483448349048,1091.4294068298568,2392.109273265675,2831.506598456184,7069.401162183267,0.789051783010988
858.0,13554.927521186208,211.48795030551898,2406.9952712370555,1080.4407498875266,2385.6776147176292,2790.8722907161264,7042.058298404311,0.7879798720762551
859.0,13494.103194283436,211.22666849353558,2408.0682646975297,1078.136993830593,2351.446617586233,2805.4442763072275,7036.810955385526,0.7870484661524388
860.0,13937.89567201917,210.59051612186784,2405.3516763052753,1086.5210673463082,2323.7175883488276,2755.8033612907057,7095.7232714640995,0.7859694998436986
861.0,13466.24265565646,210.96020661110762,2405.181243495835,1084.0443975114479,2323.6133305388494,2733.101468014455,7088.793218176577,0.7849352724253859
862.0,13490.490838729496,210.85545249701667,2404.4781486991656,1099.6538072452336,2383.9383383608156,2762.579075540467,7105.246136945849,0.7840752299805106
863.0,13052.833575410948,211.24588931712472,2398.929565134444,1105.7764475893891,2376.501314572923,2744.0649714016604,7024.403760173094,0.7830170695401929
864.0,12630.75962633035,211.55620428554428,2393.743250839831,1086.839103191608,2378.987883607286,2797.002465368933,7021.925007470392,0.7818402490864362
865.0,12640.30927687396,211.3175688704156,2396.016067346862,1077.8304582692874,2369.822645073408,2753.347311230351,7006.958687897584,0.7808189777734393
866.0,12478.725966228321,211.60666712081846,2396.4255892757096,1078.5931234719778,2349.5066775208224,2699.1509508316135,7006.502251820975,0.7798139702192599
867.0,12439.717043046025,211.93949719106703,2398.5156035174355,1055.3437023844529,2354.1769801110854,2645.8237257957944,7025.789460585762,0.7786970249056073
868.0,12201.83515369485,211.91574760129438,2403.9809466881206,1040.5550873474876,2348.294581895855,2603.6847632114736,7016.352215730847,0.7775018749986893
869.0,12054.175021126894,212.17355479787378,2415.7607499269507,1033.3269621889883,2320.991728733438,2612.4013286783993,7001.1521262840915,0.7765043856875864
870.0,11946.819047694304,212.16879243876755,2424.71770787401,1046.1655441074838,2310.783117366724,2615.9961657275576,6974.384862227516,0.7754359359739907
871.0,11602.190495769766,212.2227710088521,2419.802035188016,1027.9760854363135,2338.5830484992803,2651.651643911362,6947.706306239433,0.7741698158564356
872.0,11324.800541252047,212.33060333779292,2425.4529297693,991.2930896314997,2314.2227283348197,2630.3132976118,6965.968191225837,0.7730749428749832
873.0,11349.463630152042,212.3113844320919,2425.5375465524357,993.7189442246664,2302.26560004386,2670.703975425849,6919.992568892239,0.7719985968667029
874.0,11757.63777284778,212.0612127365675,2421.0862907178143,997.2487161472476,2279.7236522228422,2664.3807279225857,6985.314132932931,0.7709518329910314
875.0,11698.872395142931,212.38211688374116,2427.0273332565475,990.9492229154772,2261.682898679922,2657.502369876564,6984.559886783805,0.769820487848057
876.0,11513.041854370282,212.73247201480999,2428.3235646870476,995.1504012800029,2265.2901671045443,2707.516101703533,7012.764485483228,0.7688855598218081
877.0,11623.538846294625,212.36762634546878,2424.9114187028345,1015.3467381801479,2275.10948551425,2747.319401482691,7018.457564075236,0.7678181017877533
878.0,11176.786484910515,212.79566361318896,2432.3318205211367,1013.2447481973736,2263.8317218893762,2656.5553962134322,7008.415373502593,0.7666077452063209
879.0,11139.206357150731,212.79506333835243,2433.1493541992945,1019.9243783689978,2241.7635931913273,2595.1860485040456,7006.561109459333,0.7656340318864986
880.0,10853.378994699247,213.33337892780943,2443.138390478426,1031.0973616495676,2253.204288051002,2560.018947864795,6978.815767159925,0.7645572159747847
881.0,10923.032211305523,213.35306767209602,2451.431954950778,1057.9751256852437,2297.220840717665,2556.991842079013,7013.397142188565,0.7635360827817991
882.0,10953.985344805056,213.46378786364158,2454.6345019294763,1075.851619194345,2310.4645818440013,2513.161652275243,7055.197448829505,0.7624081759497762
883.0,10960.3854374798,213.48226346096598,2454.4213473321224,1068.8240156293773,2305.2899365166336,2558.4505281759393,7095.433551078095,0.7613825454745689
884.0,10634.249576801238,213.7215660211462,2451.7371163610255,1045.0777204333342,2265.099708404867,2566.799648906941,7029.603904935117,0.7603617261742193
885.0,10394.773998322293,214.31078605000974,2448.898056052902,1022.813960527768,2243.111712163194,2550.901803277024,7024.4595076538735,0.7592011279754267
886.0,10346.333417752834,213.94438108603387,2446.4679680675094,1034.1786783419013,2258.227427300764,2556.746153055446,7043.672346372217,0.7582648165012605
887.0,10347.9789951802,213.56142929102933,2439.7620369783467,1026.2497233088304,2248.669984857925,2513.4392713814727,7006.564728918753,0.7571537513651364
888.0,10545.378965541746,213.771501522138,2446.416336233834,1038.9120435366008,2237.9815068091384,2487.1445635212713,7041.295705627127,0.756148403119638
