,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
738.0,14697.620163280233,212.62659033895895,2297.6575577272943,718.3238665136523,1911.5514809933495,1446.7923662607325,5963.409983020321,0.9159912789130538
739.0,15049.148055549818,212.29966528307875,2290.7215737204133,720.111621371585,1904.3875555828292,1454.9503231611427,5986.217125893794,0.9147500558701784
740.0,15913.178985624636,212.09480876972074,2288.909814139523,747.992219601779,1936.5640044361037,1473.517721422176,6028.162444119685,0.9138021769140462
741.0,16283.005181751874,212.20608013876108,2291.2565942004458,748.3131737924414,1956.0020197775261,1468.9405633155152,6008.5542062695595,0.912803682052399
742.0,16246.019663905114,212.13425964720548,2284.9253976620953,749.4349853314236,1933.6595843462617,1495.7713372909895,5994.481600964446,0.9117637770625325
743.0,17125.898131415237,211.94225283452516,2282.763634689406,752.7096302232836,1920.274983259407,1485.8200024808978,6041.605235715637,0.9106325520346255
744.0,17815.226399797924,211.87968968091087,2281.947077339025,780.0818002861591,1945.9034844555572,1522.1550549998492,6021.539306680115,0.9095600863325399
745.0,17680.35373461977,211.5382559321351,2275.5515427361674,763.1520553529099,1930.28694556544,1500.087825939542,5995.90037234961,0.9084469689535828
746.0,17398.96072702206,211.91727843559187,2278.894439030686,760.0788239152906,1932.5319652734056,1521.9896572864254,5951.55537303267,0.9073638210343277
747.0,17653.111359784005,211.8322260339662,2281.035252218369,763.571739722728,1937.3658207260617,1519.0368395931355,5983.3025762165325,0.9062804726278445
748.0,17657.159011568412,211.97035568217927,2279.8062369422028,766.2800351991788,1914.6963199894153,1517.8739201572632,5995.191621450326,0.9051520425105524
749.0,17654.2054047332,212.2778658200706,2287.4024026536404,773.5865366979161,1928.6981615003956,1531.9025896003352,5987.636159322913,0.9041334328912519
750.0,17834.0697097686,212.13042416752788,2284.8708891041333,780.0267569422239,1907.8251654636626,1491.2482074950644,5998.569782434181,0.9031290913093614
751.0,17463.725629592183,212.65601105406787,2285.3257081889324,768.1679061487464,1916.612010977757,1485.1457608066955,6019.652273596845,0.9019862007882443
752.0,17191.84514664729,212.95613049113086,2294.9449438407883,753.7693677663711,1913.0489432798597,1477.390264668318,6020.228460006077,0.9009626779578629
753.0,17295.0593667824,213.32691419793088,2299.6162221267946,768.5618085273697,1915.1184137935381,1454.7461206309445,6019.682686956813,0.899866335070186
754.0,17271.300413214864,212.93353172783273,2294.3239966977026,763.3280183990114,1893.635945687366,1438.8250018108024,5970.295594684842,0.898827114250074
755.0,17174.1248504257,213.1331279461487,2297.912672537443,775.7199213826212,1868.073472382417,1430.155797782565,5964.597354927367,0.8977555074608367
756.0,16879.04240791954,213.16369331168607,2294.692751884876,743.4062111192129,1880.5322164215374,1410.6752178152185,5968.037119066459,0.8965437083041131
757.0,17171.397533227148,213.2492076880559,2290.6530101368157,751.0705589837387,1908.277089426711,1437.4313605379505,5938.341606113957,0.8954433757149256
758.0,17193.135671943113,213.3604429338602,2294.5055205636354,769.7291686420061,1946.897161123246,1467.979164617445,5953.422346923859,0.8942585036819259
759.0,16705.49115362108,213.49752109781744,2300.94125558477,747.3493371770054,1924.0780051032348,1456.2848249000817,5919.335827166004,0.8930056236037811
760.0,17577.257382855667,213.4644708314812,2292.936025950366,762.0893445837601,1923.1210869433787,1477.465527370656,5943.1752881365,0.8921680700950027
761.0,17864.243448997284,213.7543899238037,2291.252612216967,770.072762713949,1950.8412456507883,1509.694150326146,5966.2569765806775,0.8911486088912259
762.0,17600.344770803753,213.7112317858953,2294.100936705476,771.4749942925191,1943.956460865762,1492.533783818642,5958.573243723032,0.8902606503224069
763.0,17359.65870231502,213.7609772225636,2295.1693443398367,759.4790806078017,1867.1613608650287,1469.4386743730147,5972.677115566499,0.8891963304992064
764.0,17315.2200988672,214.01031208020945,2294.351516872829,770.8896355615238,1844.0847570082203,1468.6686310379202,6015.674956092179,0.8881486413826856
765.0,17323.250387716143,214.0515008278875,2290.822922176687,780.9776489802122,1806.1608401093845,1468.8477140909358,5977.17711008267,0.8871891494757618
766.0,16912.136149967697,213.7761608312647,2296.1594456373905,793.2086401320616,1818.8542130819592,1451.92817944635,5943.985675086005,0.8862156125690938
767.0,17641.716955084285,213.6845514607297,2295.752786362977,816.6154710930302,1854.6524999953951,1453.0528307119873,5923.734748713919,0.8850801018882494
768.0,17569.145416094547,213.7128773991304,2300.1896469051853,819.3282239001771,1870.2209145080963,1432.5193229085282,5902.9443588583845,0.8839875693635032
769.0,16843.693523668757,213.79789339281714,2299.317477693418,808.1831787414342,1918.7827721225592,1436.8372726323933,5879.324992659384,0.8828622972916478
770.0,16893.165063963843,213.5788892976242,2297.980238242209,806.7034669131741,1916.7512063416937,1463.3994322213953,5860.624757145992,0.8817910931657759
771.0,16683.994641309146,213.44681740518166,2290.963400853329,818.9676564051531,1880.9404918106268,1460.6107570536171,5863.443960451986,0.8806516233017077
772.0,16338.972342904244,213.61828787658018,2293.3166389883263,815.5719021709931,1865.921019614646,1471.3634491751548,5869.02704378607,0.8794158260482008
773.0,16724.978557658174,213.62791734650781,2294.880282865374,818.6968444119146,1863.4550427509166,1486.7139792301036,5873.643607493414,0.8784033755769919
774.0,16636.190615733143,213.41244226389892,2288.6819596618006,812.8723247975773,1867.7724126446728,1467.9188692403288,5810.663845430202,0.8775585490978112
775.0,17148.67331187592,213.61356975321206,2288.4630720597147,815.4395992151044,1876.8527778046353,1493.2765100707863,5819.030791722018,0.8765991030337444
776.0,17787.248170643863,213.61471269634112,2292.400228510862,852.0569960364714,1869.3875140467806,1488.4774167298285,5829.839331098176,0.875717969696227
777.0,18090.43183506202,213.66557593265935,2283.83054193503,847.5636820664939,1853.6542438066824,1470.882393680677,5855.127253281417,0.8746029257552063
778.0,17901.401546286022,213.5769956540103,2284.3810649057027,852.0246929753184,1831.6323320662173,1475.1157118435608,5884.804075424162,0.8735081731417961
779.0,18692.216064152155,213.47592132898444,2285.2873684901087,881.8067377993597,1841.6784520992196,1507.6076250760063,5870.852328771286,0.87244814116986
780.0,18304.519888944582,213.57340275625768,2283.25585374571,879.265091060154,1842.714375686524,1465.0390844758613,5865.65842981211,0.8712886969432019
781.0,19191.092380167294,213.35283339672748,2287.939204947183,900.1361283357,1868.597839639662,1465.8750786387543,5901.6007787530725,0.8703212154975476
782.0,19688.255573349554,213.08724256080637,2282.624530551808,903.55035574857,1879.805793951647,1448.1150034925952,5946.266058224589,0.8694109570574787
783.0,19668.466829640147,213.70416683319644,2286.93089327495,910.8462444006755,1866.409514375585,1433.828216443847,5932.742272623781,0.8683409091374551
784.0,20118.060616781142,213.74336414681397,2286.2234451971494,899.8493418095703,1893.144624330634,1453.5172333933965,5936.696181932727,0.8672437137807423
785.0,19268.279557950493,214.2098485992929,2287.2842270397973,888.3732843842087,1878.2638233189311,1480.2795259467377,5883.090298291479,0.8660865817950824
786.0,19759.40399552418,214.70465781842142,2295.999174983529,928.3105195797085,1896.164872528738,1500.791247499922,5888.4492279164715,0.8651668313267603
787.0,19594.58013398611,214.4575808255847,2290.269612995184,922.7804108295452,1887.7354084600167,1491.4180217585226,5912.953420873103,0.8641268993705821
788.0,19463.434561686186,214.58153475263137,2288.2192237973813,921.4165583666985,1853.7831229344729,1507.233017390125,5952.054651230109,0.8632943558428599
789.0,19462.248829446133,214.74214145833218,2293.4904397270443,890.9503250262292,1849.008288497475,1489.538056948453,5937.914018980043,0.862350563503702
790.0,20039.716095826894,214.55795742685194,2294.9331980161123,929.4927744193918,1842.9381324099581,1512.197705392705,5982.998492870852,0.8612544972136476
791.0,21119.187560762224,215.03100723165034,2300.672064740976,966.1402843931887,1853.8240924647716,1512.447019904713,6021.393231097523,0.8600994262062068
792.0,20891.28636966953,215.12146312197743,2300.5888781997096,939.861556221599,1828.068932985448,1527.4739316812877,6009.295425729842,0.8591497927694309
793.0,20946.867723413405,214.92579828073247,2302.5937932683387,934.915538313039,1836.1860493315448,1556.3545307825882,5988.643270823869,0.8582076336177153
794.0,20516.50358354897,214.67829101189756,2305.3136711111333,904.735406579944,1826.9293853741697,1549.3985933035292,5976.100425097321,0.8571976831471546
795.0,20628.05298526391,214.88032614452646,2310.206851512277,907.3102505598204,1841.6340590797863,1525.6688317620103,5997.364685466286,0.8561462251674633
796.0,20639.998284951296,214.86500281023498,2309.6135706418363,899.9651337958309,1823.4860243218598,1486.2165734191499,6011.176770272995,0.8550213949322014
797.0,20276.203381595875,214.7873853776529,2313.0283870927897,917.5138884507147,1821.8246150141624,1477.884734856895,6019.006359025912,0.853844765474535
798.0,19981.191142667998,215.4599655936046,2317.9983633836996,942.0626881952251,1796.5348826575594,1492.4664136742158,5987.772669683071,0.8527296088711063
799.0,20252.565911324964,215.92415451416164,2324.6008822205404,958.5229337769497,1828.2572316689589,1508.5903371371867,6027.717556338618,0.8514406563549405
800.0,20518.106405645784,215.8836695536029,2320.5358976946313,973.9361820531575,1810.7396570769695,1519.2015931658184,5996.041374106185,0.8503665069945334
801.0,20226.0473028755,215.73094602321,2322.6241441035745,961.3298433034377,1821.390297281465,1514.8933628230566,5985.9360418270435,0.8492824751417144
802.0,19546.431813061532,215.77222742999277,2323.6170570059708,950.597933907991,1815.096726502494,1503.1399035473764,5972.1867507225525,0.8480638510711876
803.0,19623.073960003676,215.6751083533519,2329.5183082609233,943.5902294523344,1823.2756832515533,1476.131487366295,5966.763116525598,0.8470231345090311
804.0,20269.039462627145,215.77700340433552,2326.121789675695,956.4428055432734,1775.1231433146659,1475.1932741024816,6001.123639776906,0.8460024958278266
805.0,20487.40310892902,215.46105985122,2317.703556903528,960.7302260205565,1771.7957432637318,1482.3879171217798,6013.058894187048,0.8449263238173298
806.0,20186.152064064434,215.0340618278871,2316.5636967171727,938.8475999000623,1780.5368777709964,1458.1330534240785,5995.898536493954,0.8439574351404191
807.0,20900.834321135862,215.44481695501156,2316.6083636405515,960.591300137034,1725.7257650445429,1424.7978649548197,6031.255403715011,0.8429504412034524
808.0,20257.718342966975,215.83315043409803,2322.0002975143734,950.0774522718201,1711.5328167333369,1415.035281003369,6005.428595918409,0.8419071116648311
809.0,20262.097482697245,215.78841316448703,2322.4407904674085,928.5455182558811,1724.6498614878883,1398.0756635301404,6013.886878373054,0.8407431743865451
810.0,20269.653495256138,216.25940582170077,2324.391677976784,927.5603320421412,1705.414512379099,1376.5375229129486,6022.156459415884,0.8397008015615217
811.0,20666.40680587866,216.30909224199547,2323.289447416298,891.5796904715158,1703.2075758722506,1352.6754564432415,6069.787972873729,0.8385965321105024
812.0,21104.941847905513,216.13921898369873,2324.724037198526,895.5283843847791,1698.8779639141908,1379.3025338528325,6077.635305286265,0.8376236536468066
813.0,21336.49762634869,216.4179655065454,2326.4344965244836,909.1895189654992,1718.141007106278,1422.27762778172,6141.868918738698,0.8366756106933888
814.0,20612.533500418107,216.14681378908406,2328.1124535359254,902.7947466422428,1725.47802901642,1429.1011901871611,6153.544967070777,0.8356583263039336
815.0,20226.231716732313,216.65245305080575,2337.566377788229,900.840999572953,1704.5111366136484,1400.6727580996178,6165.177275887578,0.8346962830074619
816.0,20379.12537112154,216.43986863802522,2335.4350022749113,898.5728027979271,1742.366667607975,1384.2317848304249,6172.8925212309005,0.8337392856884328
817.0,19961.45153007603,216.18707672581834,2346.8006396867413,906.050361584666,1751.0438999655223,1360.5726483232768,6173.028712515068,0.8325413483843447
818.0,19650.053066226326,216.27295805091612,2348.0536005447516,918.9974958606053,1735.4906557048357,1329.7923504843861,6144.75538197231,0.8313935869467305
819.0,19483.294103532025,216.14305820212095,2348.552008590625,905.5813950717571,1793.9785303213584,1328.7976668784868,6109.744698699394,0.8303117576550126
820.0,19516.332913543058,216.3964332069183,2350.561568814286,920.8190421388414,1785.739128917502,1311.8176769947754,6082.558834857286,0.8291900884852792
821.0,19960.175409406722,216.37834768744634,2348.2770252852924,927.704122628932,1822.7331502706431,1334.3788458431736,6090.253284620979,0.8280991928760754
822.0,20994.75443774354,216.07223250689796,2346.033470005009,952.0794236277685,1826.8610045370315,1337.0835900448703,6127.346807549064,0.8271367366850804
823.0,22008.564389651245,216.5753407135433,2345.369521211305,949.4360051062758,1836.944432420256,1346.9626188451791,6141.055360645567,0.8260016934801984
824.0,22375.70290841954,216.46676262551705,2360.445982058825,972.8884774204815,1877.8424102395343,1348.5939816813388,6131.437354406644,0.825102912796967
825.0,21238.454858122244,216.2837381613185,2355.078098486919,949.2120944699357,1868.1460784531218,1331.8540986381092,6117.686691880477,0.8240234004837069
826.0,21584.72908398497,216.13041106083844,2352.749908847404,946.7892620973349,1866.9449844944304,1361.520434112505,6113.541916505651,0.8229590413518484
827.0,22501.861662278956,215.96519555418183,2352.608026270468,968.7931063851318,1886.1048779231173,1328.3224889090006,6147.966195281823,0.8218388562757631
828.0,23108.88484908327,216.04026371028365,2347.8307766997077,985.6540244621872,1903.071375975531,1309.8156146332965,6159.175385354662,0.8207392922674477
829.0,23490.171990914587,216.10444615639312,2339.5595551369915,991.8117941526688,1934.9230016352794,1338.5709576669594,6183.812700550741,0.8196956572587001
830.0,23609.379153518646,216.43817666685456,2334.103127327531,997.3319526247127,1937.452721961817,1337.798351452245,6170.890663888702,0.8187948165283668
831.0,22891.798620025438,216.50999353763555,2332.6689731545853,975.7539430933455,1914.6545445499119,1334.7718260272213,6164.21739565888,0.8177696574466945
832.0,23130.720654501678,216.62348602886686,2326.273233272397,978.5272698885657,1894.3658423410923,1353.8914372823222,6186.442725680882,0.8168109681355631
833.0,22381.26342072843,216.8321085589491,2321.5652104511223,948.6406096056915,1862.119888098664,1328.505483720848,6176.238506892605,0.8159110691013489
834.0,23020.806552798753,217.10818954067594,2327.114062136569,953.8596445240102,1860.4751471030474,1324.7387918724155,6215.185254914745,0.8147666581475014
835.0,23562.37290169526,217.25595864114456,2327.163467787652,941.7861144944386,1869.6535299142763,1317.5631471746296,6240.758192670824,0.8137654105057993
836.0,23392.621404514826,217.45273856455404,2332.7323229862136,946.5242816750592,1881.2487977092708,1312.2083773907466,6227.160862220169,0.8126802503932183
837.0,24221.55522077442,217.07660250143707,2330.2207874328024,972.3730911944629,1884.2405754698664,1322.7029529776792,6244.383706783302,0.8117031181726182
838.0,23975.291175548107,216.90096413932181,2325.306845711844,974.202536624605,1890.5968132934552,1297.7097544284625,6222.519046570363,0.8107257984672341
839.0,23974.583777047843,216.93985384460575,2336.1351015391347,981.4121204799192,1855.566033375059,1291.3059717161518,6248.301120956795,0.8096729482239682
840.0,24410.021298938955,217.0518204332073,2337.5004314040407,984.108467186908,1864.281460465549,1246.70555815524,6262.535100480939,0.8086899744403394
841.0,23780.157551309607,217.2901788446221,2333.9956861658675,968.0766831491335,1827.0065272566835,1263.716673121104,6255.082049407384,0.8074660348053296
842.0,23590.08795464102,217.05787599970273,2331.329860990116,964.3592942070181,1827.5269654290041,1252.692945445214,6244.139642110243,0.8062728133385358
843.0,23222.18639993022,216.69729261949033,2334.7010546317333,988.2457813756096,1820.7958741012699,1271.3979722373695,6209.455431604495,0.805251069492947
844.0,23432.368976634443,216.85811617194395,2339.2903460142425,998.9351277775713,1820.6075600729246,1262.727764721357,6245.980158149055,0.804039781832293
845.0,24431.7984587399,216.45440611313734,2337.9609143007638,1030.5434714387843,1808.4750888871201,1238.9901008202862,6276.803442506255,0.8031206434244724
846.0,24767.48625584919,216.2969868128584,2332.347313487486,1009.5251375223731,1819.4807164435363,1233.9809141020487,6287.870952308843,0.8021614002793087
847.0,24521.975041691516,216.02047160793853,2331.2752369071895,1003.5544512839666,1785.9325231685,1211.7295924020602,6267.4165745936325,0.800991944016074
848.0,25471.33343301121,215.81884336056024,2326.9750045503315,1019.5651813288251,1790.2713456935371,1214.519108880646,6241.611810981847,0.8001126621248047
849.0,25557.908643705585,215.42689284075783,2328.4916690670198,1028.577585658941,1812.5119798886544,1221.6152116166952,6293.298942495782,0.7988094429321557
850.0,24408.977341789203,215.82521982514945,2336.519011806532,1034.1149084930207,1795.105201191309,1235.2224185969806,6278.447432666463,0.7978450867748721
851.0,24296.342827604116,215.65729565859655,2337.496003029297,1020.7161021472186,1805.888541328357,1229.202419727621,6280.9182081414265,0.7966411645378827
852.0,24032.50705556368,215.9550692823212,2338.635447863923,1031.5996884911538,1795.432783116191,1247.766731827149,6300.301367998371,0.795466818143377
853.0,23941.633687267687,216.00204584469543,2342.0234252336927,993.8725972603314,1792.185637285393,1242.1688681972864,6272.036173116234,0.7943121502454757
854.0,23524.84420091488,216.27230319742026,2350.1400533474375,982.6937226291233,1787.6188307281282,1234.7250523129003,6238.027376500484,0.7932641018364527
855.0,23202.91473920288,216.09903244549199,2351.0948834160095,1003.6520419487817,1777.4924891542587,1228.1619376444426,6210.079124824938,0.7922402746568803
856.0,23710.432286492178,216.1463883720414,2356.3237376716647,1022.2435011805993,1797.195192862254,1228.9030540757578,6240.513469958637,0.7909813612437179
857.0,24059.68465822105,216.11882822623005,2350.3309784901885,1006.7256525943828,1793.5680281335408,1252.0093428909981,6268.684451420163,0.7898792651985133
858.0,25303.478924564813,216.11929350491542,2350.160216500746,1044.0201046805537,1789.968529113091,1284.075621606489,6300.209700237245,0.7888108203874055
859.0,25142.152988320857,216.52019944680276,2354.383729105036,1082.1324926445345,1793.411300080933,1274.7973907902604,6304.187935530949,0.7877802905122219
860.0,24845.353392549896,216.74554918610275,2356.7694258136316,1083.1427664129772,1791.5844157787897,1256.1296768591421,6275.421431422141,0.786888789125404
861.0,26445.103546738905,216.75265082086605,2360.088566542374,1119.0380802707293,1787.209328840317,1257.581334572599,6302.108041098513,0.7857459823932721
862.0,27156.326228618927,216.75321920911668,2366.7485873871924,1128.8016404476036,1762.77217931604,1235.9558211649896,6281.583325085242,0.7847812494612723
863.0,26861.514773680745,216.67923039126654,2363.851079388482,1090.5029787550661,1767.2003865547101,1220.1479943658405,6295.014708638529,0.783718995643502
864.0,28028.766045550663,216.56815845335143,2366.933199945227,1121.1953940168885,1764.8945887144494,1213.598255057894,6346.519601424015,0.7827658607986485
865.0,27259.41178160494,216.8611521355512,2364.956639133442,1110.463214624879,1764.8269259875283,1225.0815179129952,6324.574170069218,0.7817181282755148
866.0,27700.508177952564,216.99419046868152,2366.7844976376746,1110.941159206901,1802.1853642317876,1257.391767164629,6320.657483234416,0.7805671048349152
867.0,28429.37251630533,217.19257836886771,2361.5248944250675,1164.82240711257,1824.310901654895,1265.1238003753385,6330.055330292192,0.7797276196593907
868.0,29525.0174186911,217.07851296580802,2352.877325449418,1163.3890263930919,1825.1575137249922,1271.28805464335,6357.57110367933,0.7785491137719283
869.0,31115.31387713069,217.19749504236577,2347.2226549883467,1160.3514332102573,1846.5889743494952,1282.9569880146942,6378.655308576866,0.7774681974991403
870.0,32011.645977302996,217.64968561200035,2350.555782562643,1176.1451165166136,1863.2914088876767,1292.5547673454878,6392.274141691447,0.7764209473177477
871.0,32803.68382076076,217.46191027287395,2340.936545363399,1165.9245812484962,1881.7130892050538,1301.3529844538523,6416.462383824202,0.7753613073794435
872.0,32008.346525304634,217.38651612629064,2336.0125103438336,1141.4410333930139,1893.8943443621342,1272.749887227111,6400.5805012323535,0.7743601325665054
873.0,32091.163655720353,217.52845792226398,2338.3957581408613,1164.6456351742725,1905.7237592169477,1279.666268303769,6371.199901297758,0.7733350210084508
874.0,33080.33711763957,217.24223947310887,2339.750171463195,1170.2804456597912,1893.893866255945,1249.57657174842,6375.72688699387,0.7722427012799423
875.0,33218.68647740704,217.34213010299246,2335.1779751057247,1141.504775662127,1865.7944085419433,1259.380323090041,6393.939016634367,0.7711765580280893
876.0,32973.00630505871,217.0543252942435,2332.5481018150704,1158.661679167846,1817.8281946071256,1300.0819389709857,6340.711538962092,0.7701738869893929
877.0,33758.7609001189,216.72030144377356,2331.9851898787647,1155.8041718418808,1875.7975195406457,1314.1196828068064,6356.909551144901,0.7691340256639075
878.0,35254.21539060868,216.7300537814289,2328.746808203125,1165.3362186988036,1895.9530212021707,1331.8693748269025,6394.8620394752015,0.7681203409868769
879.0,34861.76964834834,216.6242313713877,2335.2713799311346,1134.2533618286338,1932.274307982138,1338.92348840693,6378.688978331817,0.7671078118334947
880.0,35301.45209923129,216.09697649393524,2333.674468531941,1127.8426639524985,1962.0636756548522,1335.5309459866164,6329.674746407698,0.7659532736434254
881.0,35560.40225311038,216.24289988860073,2335.8593676466576,1113.6763652390268,1952.4900650507757,1321.6283702980265,6306.869575556154,0.7648555547122597
882.0,35681.32439921035,215.99664542090218,2333.922710382637,1114.6491135510576,1964.6752599424126,1329.6556344006692,6317.600193746779,0.7639907911845829
883.0,35680.43625814983,216.22575444838722,2342.0532423073164,1092.729036387199,1980.452491353651,1320.4306164343845,6338.163208078948,0.7628406167329348
884.0,34761.138920572084,216.79397836336744,2337.6892307142366,1069.9297590984293,1981.2498352737427,1325.0811257655014,6332.562456824148,0.7617671535300827
885.0,33873.071955606916,216.78150294847234,2334.433736719838,1041.1431962705944,1948.1515388255027,1310.1379935708546,6294.356251690756,0.76089824650873
886.0,33309.53309490992,216.99534310165666,2336.80248216115,1034.8489781676371,1932.196283186121,1321.8034349006646,6299.064993101095,0.7598643970605148
887.0,32169.466516993263,217.34240061449464,2337.1385108768823,1004.4028976484217,1948.877716662982,1322.291201198311,6258.197880893563,0.7586549131179845
888.0,31053.193074941883,217.33307983250566,2338.066699437594,978.3316745702698,1911.9271224449012,1286.5052966422447,6236.389051343288,0.7575232620001359
889.0,31077.96003595915,217.73841712418454,2338.8056022434034,985.9652321823471,1910.5626283234076,1259.257627377713,6246.555797593859,0.7563401368411069
890.0,30079.533099644774,217.6802878863158,2339.864769275758,956.9229427240527,1926.6756634776507,1294.7166644171584,6190.688200567496,0.7552765201756366
891.0,29513.30327086103,217.7570299839325,2342.7322169405406,935.2038102547523,1933.4544639511562,1289.1853886805652,6193.713541956344,0.7541967928609008
892.0,29605.010727882047,217.63886332183864,2353.741698772515,938.0520958899086,1955.3225469129354,1280.8634197784002,6219.492595433503,0.7531757256710188
893.0,30648.99184581111,217.74696360084405,2349.8476347797,954.7039569952036,1938.053549605842,1293.3546603764676,6240.237863897011,0.7520821896349904
894.0,31338.17280922821,218.0359512897493,2346.5466547600604,964.069658908808,1937.1564784159023,1324.315813588886,6258.322198119419,0.7509764895703043
895.0,30470.35273010865,217.4845194666601,2343.2618406664583,926.8846886377778,1961.9595442640816,1356.223202545845,6267.531237315753,0.7499655182740774
896.0,30426.4780948999,217.3927371340179,2342.036118124439,923.8321068184747,1971.122700540427,1381.972402377471,6244.910077203221,0.7488024751651581
897.0,30699.789408202403,217.73099234749057,2348.190044526571,940.4860066736038,1976.291018925221,1355.1267110692875,6264.632771291353,0.7476105823621167
898.0,30684.926575007637,217.62550335500296,2348.536882926027,946.5644296179795,1999.7633977455419,1383.2628921805363,6263.429173392346,0.7465499516189593
899.0,30164.0157207476,217.8212930397963,2351.42155366642,944.556371704109,1972.0371580690169,1362.5703700043732,6228.709990189557,0.7454472129172319
900.0,29772.433039545365,218.0506516191697,2351.4636557946405,936.710214286832,1946.1721180054772,1344.6333336587293,6213.583998548407,0.744402149722946
901.0,28604.343398873818,217.77530487416078,2353.1766330839255,913.4320900363579,1888.4555507791197,1303.9016943217425,6178.354088960756,0.743481135268544
902.0,28023.25287423238,217.72001638213465,2353.1487955553025,900.0885061342458,1903.449912869914,1305.8172584442787,6160.0941248404215,0.7422499141677378
903.0,28826.263718340982,217.28654879781985,2351.664089526586,899.3490600834303,1949.938276358011,1319.7886478271748,6177.415329031139,0.7413109762712871
904.0,28167.78634342126,217.50085332018827,2350.098412073149,894.1647543463383,1895.8054635432786,1293.0866289336257,6185.308815056361,0.7402143946291232
905.0,27649.929529557576,217.82527495910733,2343.3186407812636,897.1012595833101,1900.0795159722154,1285.8747309208984,6223.421094009352,0.7388931432692287
906.0,27582.869786806266,217.9946332834608,2344.582821831648,886.1631168895666,1904.4228119603206,1296.9876249083463,6253.292253772932,0.7376672499486902
907.0,28159.381183354886,218.28682478661995,2343.161611755934,896.314703439251,1936.3326967354687,1272.7335544443797,6279.803923535024,0.7365884998463951
908.0,28261.340787122357,217.99803852693643,2342.799600499573,887.3314218527597,1945.391265292317,1267.470866089723,6257.637624487167,0.735525818902595
909.0,28751.677881439748,218.33541700931403,2347.2324465639867,900.2511472197368,1961.3347789307202,1300.5062860766782,6261.929081933686,0.7344365565719969
910.0,28554.745471058228,217.8590053398534,2349.654290223559,908.2184314232961,1984.9655751829291,1304.7796844839586,6239.970967201966,0.7333469721590145
911.0,28385.35758544384,217.87419481424033,2355.752988478821,891.2571840367474,2012.7356175241114,1270.1816771314002,6199.052346305833,0.7322075042944699
912.0,27389.544947568822,218.04317993411695,2361.7889810821475,886.0416857257749,1980.58761623065,1283.8634414376947,6197.539270494042,0.7308569989233739
913.0,27774.766929808116,217.75958354290813,2363.110766189876,870.1429724086988,1982.9416119413845,1292.723442146105,6202.016277952892,0.7297952464590624
914.0,28264.354396227944,218.01046413512475,2366.5739258424896,891.1128423508485,2012.3275518331782,1321.0161125728732,6244.123839665485,0.728769543411234
915.0,28076.81545483006,217.9118678528943,2370.922500010447,878.3498775901511,2004.80797027651,1297.9418133613187,6209.367592008386,0.7278169822148665
916.0,27556.721028057767,218.43709130627298,2381.0643642035357,861.3825167876192,2006.8243604802017,1316.9656642503533,6204.961639001523,0.7267858874827181
917.0,27159.620693047924,218.55655082575075,2378.2470871508435,855.3652824862221,2002.3723457849978,1290.7527458275226,6193.534327395343,0.7256004758892284
918.0,27011.49634784094,218.41424272853487,2380.7084826757236,855.155252458496,2004.3795945222985,1281.880606220031,6153.892051371789,0.7248295010046459
919.0,25940.368794429134,218.79369240297171,2379.3863985595576,835.8012976927185,1966.439837461075,1295.3565389363039,6100.898014575559,0.7237220864518097
920.0,25688.752131765996,219.05538315642357,2380.6850877270613,844.5533708248266,1973.9162908114047,1321.664996026636,6089.191622877851,0.7227721615227973
921.0,25410.84528470372,218.4041956040473,2384.0213785603214,853.347632299213,1961.8262528799073,1324.5271666936762,6047.6623150890355,0.7219205177063801
922.0,25386.960261255026,218.1560979898909,2379.173877953607,859.8902425880733,1970.6893136961803,1326.4515802733238,6018.733882242576,0.7208963138446272
923.0,25489.419115444165,218.09131724416963,2378.6903390343887,850.9335934070784,1988.218522702411,1330.147390181445,6035.412807209622,0.7197170120697266
924.0,24423.027497690113,218.24546800444512,2382.179522912843,824.3538391499687,2014.8649151667685,1313.127839882086,6043.7246692426315,0.7184298789881747
925.0,23431.7500010246,218.58824520804285,2388.755466081327,811.9705440311203,1988.216830298241,1303.4957147649193,6038.810310925762,0.7172134896991847
926.0,23625.843245190375,218.4267241724347,2385.881956146115,831.3201921378359,2015.3473393385589,1332.3159965443697,6080.809243778224,0.7160516450739736
927.0,23127.709647243522,218.3769428639246,2378.0724201407957,816.7820298657791,2003.9639939284777,1312.3533603801277,6075.743701680936,0.7148303215053785
928.0,23579.344146044452,218.67365812718168,2382.9835803620513,821.1057825832324,2034.1791388247373,1319.8457278779633,6041.360857627319,0.7137637704127988
929.0,24445.66748390932,218.7031209417744,2385.686677598479,841.5312740412732,2067.827090969815,1288.4461432341452,6083.50410036152,0.7127225427744333
930.0,24149.26061453511,219.02481405365523,2387.599463609736,858.1521082707027,2034.5084013405356,1285.3853391567966,6026.0150854958065,0.7116460697609438
931.0,24364.065578137805,219.08600529334691,2385.2010651712108,867.8163233778364,2023.9650402807308,1280.7496181339898,6013.405577555049,0.7108211151523934
932.0,24622.582370619893,219.04998260807125,2386.165317009414,850.6358597173491,1991.896740125711,1253.1110574401207,6042.423522983117,0.7097857496049644
933.0,24852.637613972794,219.51400645882995,2385.2401548597613,844.5649280171187,1952.445468468558,1272.498764891241,6045.561858159523,0.7087841718308759
