,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
495.0,9015.047272862974,200.32286960595783,2269.96360979505,638.4474970039366,1773.6517848172855,2414.291875847584,5768.8596682421985,1.1742259061539553
496.0,8897.345288429711,200.2748178078276,2274.7381964666183,628.1285752450611,1796.9243995345462,2447.025209333095,5736.809759939931,1.17316871390997
497.0,8875.3093107883,200.39140041538474,2277.9644236912186,628.6355702239805,1798.0002793895128,2463.3510819939934,5712.975341396679,1.1721810719533585
498.0,9044.130523513893,200.10385235809267,2277.953576843613,630.3277948309716,1851.1747722978362,2523.207654807827,5725.965863145003,1.1711732618233235
499.0,9063.402895080473,199.94128629965826,2279.060770925905,628.5082122621396,1879.1117604549868,2536.996736380563,5701.833999890531,1.1702035929069556
500.0,8969.309834014899,199.51150811363266,2276.469109917035,624.3332609423856,1876.1676565110401,2520.0732168303575,5716.972271936938,1.1692231757724258
501.0,9029.636711610226,199.4945340255769,2265.0256985503133,607.9154325600257,1851.6936028762502,2484.1602555052477,5718.15965676075,1.1682075643810965
502.0,9038.796471163303,199.54552088027881,2268.1346024645445,608.4712477442783,1869.0363097435463,2453.9324919147257,5755.4947994524655,1.1670844588338516
503.0,9036.525104922215,199.64185948624666,2263.7689201301746,626.6272717916777,1858.4825490819846,2430.195740398946,5731.8340121287,1.1659564656776396
504.0,9047.836068726041,199.6851071031914,2267.4943258985422,638.3694072122784,1837.0110054792983,2394.0890040027602,5738.620700125917,1.1648696413008848
505.0,8741.452178172736,199.73768427277028,2264.895101604664,643.6184888035991,1826.5902218163535,2371.215818247983,5724.420136637746,1.163852955579781
506.0,8547.285470552068,199.71249778503713,2266.9398668380536,653.9572811163362,1805.5237960293027,2342.540132080599,5737.048107933618,1.1627274707609991
507.0,8724.114976039398,199.42021856612052,2256.084028684178,658.1633415726218,1784.3061765938944,2347.431290337507,5733.255138097344,1.1615739448816775
508.0,8940.937861897004,199.2001171987066,2258.400636967745,669.942375243298,1816.9362274901362,2350.2232719869567,5736.051998355245,1.1604516717435487
509.0,8880.784572009863,199.32457033247746,2264.010374602929,669.5408177757267,1860.2232062604112,2398.9740674332947,5731.814599803639,1.1593899841366808
510.0,8708.389912270879,199.90025810556622,2266.410211549668,664.1709976918099,1862.9480142444527,2389.5998998308364,5710.471712987832,1.1584758733203095
511.0,8701.84136337904,199.87687375157552,2273.7322474734688,668.7215971020582,1873.233507677748,2374.564263321014,5721.654736636122,1.157417277910693
512.0,8549.198716586294,200.06599045337344,2269.4977987147477,670.0747097693508,1818.358523493023,2373.2112142422584,5715.685513886599,1.1564105946338525
513.0,8446.647092149671,200.11088967264703,2274.5015932701012,675.428566853483,1825.333778541193,2363.91630423824,5702.729017850043,1.1551676531944848
514.0,8407.586595117278,200.46718970142769,2273.142951273264,656.3719746863072,1809.692224690511,2344.1668078494995,5726.873007213355,1.1540469231682142
515.0,8488.658563875624,200.61414600602308,2276.4051247090583,643.2845101808555,1808.5555352760061,2340.9673648163584,5727.37197780406,1.1531657427769797
516.0,8180.012288678499,200.98101611338322,2284.872714728395,624.2288445450905,1794.5110132020072,2349.2134317345576,5731.284630018311,1.1522309206348387
517.0,8317.641128703744,200.84375037915058,2288.9252686724144,628.850258994478,1778.5298689807817,2304.373028861191,5701.551547535127,1.151186633861038
518.0,8050.323655029419,201.01170258547535,2289.680918788824,624.6401049781417,1754.332098088321,2321.3949208308154,5677.643941723687,1.1500442747688429
519.0,7952.7322514482685,201.0231442137797,2286.4988336030015,623.4506151178374,1746.0143257372413,2344.3217270548053,5645.468134689787,1.149226817509528
520.0,7786.218889750943,200.8296001187166,2280.660888143418,596.6081949942434,1726.7523242583172,2303.85655225532,5625.85442675809,1.14804002346455
521.0,7582.86154095164,201.3745311241816,2284.821876231236,587.7342401771392,1715.19487958724,2356.5502782471035,5588.601435938714,1.1469785849057612
522.0,7543.771425212207,201.27981219033632,2291.651932626368,587.3514508676657,1730.3523604612103,2372.9051432694696,5614.446196779763,1.1458182289662802
523.0,7956.8968983281575,200.96971589308615,2286.2866647612855,585.374409312356,1759.3785695844124,2372.2990538391055,5648.626222131376,1.1445791567439814
524.0,8204.346828189933,200.97455561599938,2284.855795325457,594.8699141284836,1787.4992752000164,2400.8526868505974,5664.951902552476,1.1436993702809206
525.0,7988.640527150872,200.7501371152215,2272.060443677617,578.892965392662,1804.7962615155075,2384.2813159107313,5635.80328596377,1.1425703990944294
526.0,8177.677336073221,200.4813446794788,2271.0696563107,594.7039292768793,1833.3102856335047,2422.5182540608157,5655.917659238014,1.141750821407336
527.0,8070.672693484249,200.56323241074338,2272.1752442444877,584.1584544566723,1838.3711067328347,2448.4642214296514,5684.190903913594,1.1407178201705068
528.0,7774.885113867252,200.73556824424608,2273.6115537063633,574.4052297024415,1818.7886444653523,2430.890190871746,5663.595595950927,1.1397512785902248
529.0,8204.362725437551,201.00434028040863,2269.9733210259596,586.3407864380307,1848.4867823774835,2465.6892466817058,5716.434898522349,1.1388084112880634
530.0,8241.261739770107,200.6935756024978,2265.8035403593417,588.8261423469986,1815.9878344245674,2496.231080497203,5725.0530533571955,1.137952907670302
531.0,8372.467705691124,200.57233130281895,2266.2670221700087,596.8747301778435,1800.550029625473,2418.2519493686814,5741.469316520522,1.1370134509727385
532.0,8465.953053501262,200.64029387971144,2269.971016273885,600.2273282351379,1793.3623002976692,2311.126288881299,5718.134140720128,1.1359853852348654
533.0,8213.782114903914,200.64430122056302,2267.367500201276,583.6823696826747,1797.8811124395863,2320.7464536561856,5712.424649523983,1.13502755681177
534.0,8458.948569174512,201.02704695072038,2268.544858337037,596.5442911566408,1800.2675025169272,2306.2521411427747,5734.988869971965,1.133881155116096
535.0,8590.546407193251,200.97685860335181,2264.0151052831725,610.2776142261432,1819.4548794019577,2301.036973818592,5768.100844623381,1.132603266883376
536.0,8666.272336829326,201.19796533156415,2267.1574814951464,617.7499196745529,1819.9226897384262,2298.60884141962,5744.692914347842,1.1316686816300487
537.0,8428.87133614913,201.18671859185082,2267.8183901945067,605.7760077774435,1792.1314674506789,2277.4067569248996,5712.8665183103885,1.130542367996349
538.0,8521.416251163198,201.14467649097375,2269.2927233587975,600.023650767706,1798.0650551563906,2199.7763845551376,5724.9923675238415,1.1295226624407524
539.0,8445.10980399775,201.4473349793486,2272.846615825666,603.8682261283079,1788.0193846887018,2206.064396967727,5738.252526647243,1.1286396359453557
540.0,8389.201650925002,201.54633702101665,2269.6838899463687,601.7035642036889,1791.8627049836293,2229.0426340866297,5741.090488123869,1.1274766873350417
541.0,8457.27680936958,201.13868471954726,2273.9588628331367,606.9285881536523,1799.0192665949028,2253.060455446654,5743.914690429326,1.1265083405945822
542.0,8420.172967688219,201.42896106020507,2281.1802486517154,621.1849330887243,1805.933837006167,2262.9499473690225,5741.841785544845,1.1253375641297083
543.0,8208.049892847988,201.43534094160316,2277.5766586901577,618.5696188358248,1785.385345968306,2268.3014500696463,5743.383071701036,1.12431439168851
544.0,7959.532988217494,201.5104100659167,2283.553284277724,625.223855668137,1792.6598107834766,2277.9144434183295,5719.099602593227,1.1232843462083242
545.0,8110.998881048279,201.64691824702913,2287.345525591421,630.4551341621702,1772.736854477291,2328.6258574248554,5731.473235174073,1.1223072584973008
546.0,8036.921973233982,201.8154334759968,2291.1684119448323,626.8764839229067,1769.3264001303778,2366.9834832085444,5708.121213962248,1.1211796452462197
547.0,8145.217967667062,201.64226106300174,2294.1448458531067,616.0154639495364,1768.7353022385832,2407.4532821551447,5757.852627104612,1.1201643263848222
548.0,8263.113531080724,201.21583031812946,2289.1902553544005,608.8557982206643,1797.6478274268218,2447.132195582464,5736.155099847859,1.1192808332090236
549.0,8063.107287548004,201.45457114464446,2295.5521666201,606.9115900588879,1774.4167231309184,2398.7644403958598,5741.54280612249,1.1180985125636465
550.0,8177.109544926625,201.33346595897336,2290.89103853792,608.5113262208035,1758.6380733145709,2394.1836942348427,5740.130830805573,1.1171649262916807
551.0,8198.633281826917,201.48305461588367,2295.0597643409083,607.0679612554792,1752.0612928660087,2410.9668690280814,5755.753403619349,1.1160293647196167
552.0,7914.346419132095,201.46761322898962,2300.5991184121235,605.2494515884393,1752.9041491618696,2386.757405617109,5731.9508231742575,1.1149470636298198
553.0,7599.698293766688,201.81496845630835,2304.325538114772,587.4689135882229,1778.3935404864865,2398.1349788704797,5709.042521111673,1.113968656273763
554.0,8112.955479479918,201.23515231677203,2298.8300002629353,589.0330320133728,1796.3580142793885,2416.615787898334,5756.188697663646,1.1128619780006561
555.0,8405.80744357318,201.22109957177022,2295.464194952608,589.8427678118848,1773.9928901435705,2398.387219289193,5764.125086694477,1.1117855650168067
556.0,8277.505953244976,201.23500642574973,2288.3090800044847,584.607835949848,1758.1234448213902,2360.699755296961,5749.614489559061,1.1107150884063202
557.0,8214.84434553168,200.9915565637883,2288.9791767988577,579.9243820652985,1741.6705846740492,2413.7619656267943,5733.175465590103,1.1098127975041785
558.0,8167.318678988289,200.97206822587987,2290.8452258301104,595.5416656981305,1719.0037867477108,2402.0095829204242,5740.119049459845,1.10871241169603
559.0,8252.206282685194,200.94311718633497,2285.8038853426515,594.3967967558729,1725.236009991203,2365.5705504176985,5774.415408215218,1.1075148095412728
560.0,8068.021581649584,200.9706722531657,2285.378118047092,589.4480759839332,1722.1022741255217,2369.77741934764,5754.999442356465,1.1066123057128845
561.0,7867.059031345513,200.80833032172276,2285.958616713234,583.2482386766629,1742.33506969238,2334.7452881671456,5751.950088244135,1.1055717709116284
562.0,7674.577495992896,200.98453804797754,2289.948684785965,572.3797660497138,1745.0996463116394,2290.150806440981,5748.697282436839,1.1044690600074558
563.0,7802.256947737247,200.94495910313125,2287.3010759618114,577.632696523024,1763.9435673729147,2304.8813856008637,5770.681878863123,1.1033043697550549
564.0,8045.897105383046,201.24838836960203,2291.3975811208593,580.1747119285908,1801.7718449708327,2291.8927874125693,5764.855368539792,1.101998491688533
565.0,8071.639073689205,201.37827008184956,2296.219289066498,578.0815468122124,1786.4297976441048,2339.523120273942,5738.646062446367,1.1008755636177394
566.0,8744.576784238294,200.9780900974406,2298.7160080739804,594.920359574994,1810.8360435386894,2318.8024526292684,5779.125134415178,1.0998262367930323
567.0,8678.57490102685,200.9422861809402,2294.15478419098,582.3910504291239,1803.919234950284,2336.131974665862,5763.650948064641,1.0988086771043095
568.0,8946.177210696655,200.4275277258312,2294.041080156494,568.861007424896,1851.9293614273436,2407.638166963367,5765.46996134098,1.097775483026358
569.0,8742.174188070368,199.77199567660782,2289.105102755208,562.7199427624968,1871.6582528899442,2392.490784381761,5779.924520451673,1.0966571403766652
570.0,8614.689678911835,199.50088597141536,2286.290818383212,556.7582198144197,1853.8365841840468,2376.9373622793933,5726.0189084240565,1.0955954035447093
571.0,8108.91808401841,199.39860454989088,2291.865095702243,545.9469343401653,1866.366964779437,2345.9155533820913,5648.623350132775,1.0947002957802074
572.0,7984.511173676265,199.51611323250208,2291.744084216122,557.8858029360506,1832.8478860826544,2302.3136262072603,5666.1324440300405,1.0936994737425318
573.0,7774.543811865029,199.51506261785832,2292.6666262919334,539.8624008148395,1836.9780784537622,2324.584304752829,5658.003484476598,1.0926625045889642
574.0,7686.394323292767,199.68986736304615,2289.9604787671624,557.2850574151244,1843.8168884440583,2334.1167994135576,5632.54191888414,1.091532544752094
575.0,7421.045591623697,199.80213969510282,2282.9309363972056,542.5845720404618,1800.8595864982608,2305.832845827831,5634.449968259674,1.090434105876599
576.0,7487.55527035632,199.77848369273644,2284.7067149434656,546.2586429257522,1806.850663535845,2309.098616348789,5668.653401738636,1.0893537050815523
577.0,7278.757956378041,199.75154885569327,2288.1461804656915,542.7802408133855,1784.2266382397254,2337.7431451349607,5644.9005008843715,1.0883126001112426
578.0,7660.2645130280125,199.29597059613275,2282.745358658876,554.7265726353835,1814.0310039024084,2380.056198513368,5669.89534384708,1.0872901488331832
579.0,7498.592275570583,199.27325600962484,2285.3755628986432,548.5984972396503,1816.1058573172438,2366.1562133643497,5671.587237441058,1.0862091753011593
580.0,7199.02542707376,199.249624846501,2287.2235139145246,534.840847670622,1760.824625757683,2323.4061302107257,5638.931151851661,1.085172749620567
581.0,7287.414736361922,198.6651088878642,2282.7550210864383,546.4031563599574,1735.785505443109,2288.6748694500966,5655.789119751684,1.084205339603177
582.0,7851.389940483909,198.4622756215403,2276.653113650781,543.488069401024,1732.685880283369,2292.8879778285186,5666.865101076015,1.0831944127258415
583.0,7631.543394860075,198.32679584728987,2281.4508789883876,532.495066916748,1743.020694881204,2308.7596100245937,5650.975285999865,1.082117365666752
584.0,7666.356965507945,198.4092797925732,2278.2651509928564,533.0989736060926,1707.201466544013,2295.80395730307,5687.001571066539,1.0808573850715375
585.0,7582.640477885396,198.40514717688302,2284.9226092758877,531.6421686306142,1708.2625818213846,2282.233147982513,5676.678963346728,1.0796691202614097
586.0,8191.767860468459,198.52279722544992,2279.543138355975,548.788307424009,1730.238682166537,2290.427385971407,5749.866114819794,1.0785917151801871
587.0,7924.816863062459,198.89585772222844,2279.2443086778503,541.8565316126264,1715.4994303084882,2263.360720240028,5716.493713307281,1.0776212647261108
588.0,7786.925495608791,199.21739616347617,2282.5397608740504,551.2864519498769,1702.3908928782118,2191.0925708668574,5703.979410478104,1.0766838473065938
589.0,8179.213925443235,199.19373688528512,2281.640339424568,554.8510528937294,1706.5255516719606,2214.6499240000344,5689.966637174291,1.0757583052496789
590.0,8542.793431361471,199.15843038850753,2276.9925308609027,565.3748920582578,1734.840285074029,2224.72178765714,5675.300401445257,1.074686317251236
591.0,8387.901994668753,199.1818354402145,2267.5713622554517,564.6531528425371,1697.3783181152473,2253.112700950228,5665.030420054401,1.0735742896862563
592.0,8186.000764675704,199.3287887577384,2272.954345082385,558.8478065768644,1717.25382428611,2252.3477341562607,5671.478038118789,1.072604556517891
593.0,8348.652481092677,199.30486282853283,2277.131862067938,557.5275597153307,1715.8450623827694,2222.858454343306,5662.589637526374,1.0714740058582828
594.0,8777.124756308885,199.14594717601378,2274.285660390725,558.6570732673256,1729.616037267687,2220.425704320204,5695.025031180942,1.0705182543833291
595.0,8369.98947090732,199.40574778114794,2268.2537382964124,539.4080610844143,1716.418160917637,2225.6981947230665,5667.714254223546,1.0693949818822666
596.0,8408.745430754205,199.4049895764094,2267.5720210237305,540.3278032643044,1741.290829711434,2246.170724127565,5661.960860107222,1.068389229883068
597.0,8325.9011751941,199.5766945289518,2266.276889390663,532.6671467984245,1710.5802614641532,2244.6134117733322,5669.986886780379,1.0671513260183765
598.0,8632.027829573142,199.94719532511223,2263.6227744771486,546.7319597130834,1721.9034823950628,2292.6290758909267,5724.655165667315,1.0658346198031459
599.0,8735.347623606665,199.60153779328124,2256.9644024634554,545.996496832562,1739.8347104387565,2308.0968948937048,5743.808522258485,1.0649107783997338
600.0,8875.318765173308,199.45025618736906,2256.914035755904,545.472537623063,1750.9744874506985,2340.145809686435,5762.097968509517,1.0638716185979018
601.0,8670.832239740403,199.50974350568418,2258.0007335501873,548.6752038477663,1751.5122138081083,2367.745553636268,5779.549299680108,1.0627206403488172
602.0,8130.715112512142,199.53656611596634,2260.8072054015174,532.2153424128579,1755.647579452465,2350.4835917369182,5729.271194336752,1.0616344704378593
603.0,8505.337641324508,199.22576546929454,2257.1404143750638,535.2454988041297,1743.8013936165016,2379.1567490387056,5733.6670364739875,1.0605899048906893
604.0,8768.87493459024,199.04390036938702,2254.0514046495528,543.9788627442233,1728.5945482881714,2324.7957706594757,5771.818677741429,1.0596717166068736
605.0,8696.276217136992,198.88643141084322,2257.8976330552273,537.1847778061649,1725.5405436683861,2298.329642631003,5754.685346675475,1.0586481869056177
606.0,8508.528144387596,198.7858465861831,2253.2429164516775,545.282951354472,1703.366150783623,2265.4836883298553,5727.271958901277,1.0575831880076223
607.0,8535.636653318465,199.17944590793542,2261.7073325212336,544.5294291924141,1692.1595310826808,2272.4356298963494,5773.104097810542,1.056527572266458
608.0,8335.77239641095,199.16985878551233,2258.6836326864104,540.1375673795292,1674.7590376003752,2254.0430960653366,5755.571636122599,1.0556123121979917
609.0,8574.527651558179,199.38582783454802,2258.550847945068,547.9561315018726,1672.4391872002527,2205.132288530623,5816.07849771769,1.0545128075818873
610.0,8400.101311030252,199.25967828148032,2258.801398128006,536.8079070402559,1671.692187131621,2223.201429477848,5781.379159463331,1.0534816332292072
611.0,8119.913819086767,199.41688542156538,2264.211621101063,538.7570911842789,1687.9913050573493,2243.191692661747,5780.7292760952305,1.0524268630251363
612.0,7906.685002249585,199.4859154853729,2275.619705249239,541.2767851540174,1668.3759061784656,2211.061154805842,5766.231774257359,1.0514226365287465
613.0,8009.063648832935,199.25292848388133,2272.1310227586255,555.6716524849666,1697.339043847622,2176.4122857937787,5805.390197192437,1.0502394290338197
614.0,7856.892361778226,199.4048349919478,2273.0257387698703,551.8897470630442,1693.811813068302,2160.4447001776493,5767.298379441833,1.0491986281440127
615.0,7739.111330532801,199.49825583756348,2275.812955868176,553.0396296724683,1715.7919103049687,2199.9021059328416,5765.080310474281,1.048185891131002
616.0,7814.812137395822,199.4328068844278,2276.1822290312407,558.2997601614344,1708.6261173557243,2171.9428977662033,5746.851524977351,1.0472116316676274
617.0,7437.156930294929,199.26224697145886,2272.5018069296125,555.6080106552179,1676.822549222832,2171.878657171649,5712.91630022882,1.0462920147664025
618.0,7657.569184296858,199.182847912175,2271.789768631504,576.7834730468808,1708.931206939887,2197.590833730105,5747.7836475358945,1.0451737288196956
619.0,7509.104454022417,199.09082937320147,2269.3111889284864,575.4649760937996,1723.5880333395462,2183.231021438779,5724.085153571115,1.044288576624956
620.0,7761.605521719085,198.80274593267146,2267.9989048197153,566.0778465785437,1687.167102088478,2153.9012386510176,5744.023402648028,1.0433377120635008
621.0,7693.244147058444,198.97760992495614,2265.0066867147248,559.242902569653,1663.6504221347795,2117.130965897671,5771.847821331818,1.0422396900605042
622.0,7811.042496758274,198.78295196469585,2267.1937790019747,561.3711850813037,1646.2973044512785,2058.1103111440016,5778.813597977822,1.0412266781744055
623.0,7961.074805467116,198.92124206767645,2266.0887068283373,569.52626666944,1631.2508920717362,2052.141461247809,5816.9177945037845,1.0401569390316565
624.0,8008.631222148739,198.56972779510403,2266.5807945535184,577.8365503700069,1673.8695406139022,2085.3104004255206,5824.360297665361,1.0390294194071454
625.0,7849.533719282909,198.59585966994325,2268.2857062500684,566.0016945601749,1636.409747713249,2055.283789487256,5809.134938192999,1.038048397640875
626.0,7901.41155029291,198.5732320773411,2274.4651419253332,571.4529279150013,1660.0617083137186,2074.6734188839696,5796.314763753754,1.036817947915329
627.0,7902.7739101506995,199.15188492490228,2277.9870629717857,586.912174074949,1644.0875676385176,2039.728603475414,5789.611364816826,1.0356769009398754
628.0,8002.216352203555,199.3709231837332,2279.17990864154,596.5123952931556,1653.2110037187263,2045.1766072422272,5809.771698272787,1.0345375041359566
629.0,8030.103095750528,199.23765113250292,2274.2196123284884,605.406191160744,1647.335153451599,2013.3979517546068,5787.306782669839,1.033562643596233
630.0,7931.003714871772,199.77666880893383,2282.547430222914,614.3986819613862,1656.1105383392141,2024.5933713097954,5772.9664009288235,1.0324784368419153
631.0,8073.680081115783,199.73883283616058,2274.3789172485353,619.887199671327,1665.2100969823446,2052.452269662315,5753.258611935377,1.0315154614470528
632.0,8097.043628628083,199.47198889145255,2270.833974897268,631.2849198913874,1660.121689617135,2058.4277551980636,5748.655798008909,1.0305297942770208
633.0,8136.8096991197435,199.39297874633223,2270.6357995276444,640.461362024247,1697.9514510564306,2069.5416129727564,5760.683504856299,1.0294132677137666
634.0,8212.679758431419,199.24649677728434,2271.927523504636,638.3012515754195,1675.6348915758456,2061.3600091026806,5771.613371438129,1.0284225393729838
635.0,8371.35467973471,199.0014929787238,2266.6087755878616,639.0712901754239,1668.2340883226884,2060.3192122179107,5827.052530120284,1.0274387608003108
636.0,8502.638068919297,199.21544165563114,2276.6800081623883,654.6917256663492,1671.0667244794238,2084.35113332025,5874.149019415605,1.0263036371407572
637.0,8121.917437978371,199.24307729449683,2273.342615076887,644.839128725356,1656.3787539514356,2076.9776814610186,5832.527725062283,1.0254848260947835
638.0,7825.901563443387,199.23477642146642,2277.1915583995674,636.3645615345914,1613.2492178639786,2063.7440286872115,5829.43818517591,1.0244149617032554
639.0,7825.188256333335,199.10294340425537,2272.342406270459,619.8314538097326,1640.4355103371802,2106.2551658137027,5831.212300251531,1.023546017578889
640.0,7864.0025267530855,199.88054143044656,2277.985400881483,638.5173344675079,1640.3067896905425,2108.760704494604,5880.511010022952,1.0224490039947938
641.0,7913.1717230238555,200.14744234984093,2278.4237462428277,645.8069950230188,1649.42081822945,2144.0053847701843,5883.54146971128,1.02156047033754
642.0,8102.109138884663,200.3574163578841,2282.4694226778934,650.0982877536137,1666.3799666055857,2140.3680462147445,5912.865784658197,1.0203220455877837
643.0,8064.599616409465,200.1855452244791,2278.4305300059227,646.8180125063445,1670.40566768715,2134.5608635291733,5930.421471392405,1.0193462167050207
644.0,8436.200374190412,200.00665240853607,2273.756711153197,658.7431684436285,1682.4839530772067,2109.3140193890863,5971.72957556673,1.0184534336987308
645.0,8409.194574621555,200.1537244687524,2277.4687439918907,649.6116926930118,1673.2142078130544,2119.1292116873665,5974.770645907701,1.0173626288938442
646.0,8241.409632790499,200.1412996881021,2282.1366265319043,657.8401935083884,1663.5594743309816,2122.4352737756817,5998.115165945486,1.0161600308406011
647.0,8350.101465039188,199.8384553407316,2273.458506678304,655.4860956666583,1671.2890664031215,2131.9094095383266,5973.163950274778,1.015096816127995
648.0,8411.992520900552,199.84794262014393,2286.136796892515,652.9362398128774,1659.5474192582817,2165.9078501919694,5981.887496746534,1.0141869013533225
649.0,8080.3510968010805,199.84784844865126,2288.176539372207,645.915766333494,1655.5411379322672,2118.2715953884567,5913.595069039074,1.0130592472237883
650.0,8069.157294657015,199.52103321373676,2284.361613291771,664.2579430942601,1657.7107359879942,2145.0053901179344,5923.423340527757,1.0120402216589786
651.0,8004.99113063188,199.19159959359476,2279.3762863642696,642.311067286158,1616.5607791462662,2125.4775330578486,5957.125005931435,1.0110045897186288
652.0,7613.435794421254,199.60772086933812,2278.130283969234,634.4777245270808,1601.360469551789,2096.129758270046,5921.144418956102,1.009942536710034
653.0,7400.348747320951,199.65819630028093,2280.2369386968157,629.9863841339366,1569.933931915162,2084.741943340259,5886.093246851125,1.0089103343120487
654.0,7239.815370148271,199.4314460974314,2287.201084261188,630.082829016433,1572.7578518743733,2066.7030012425053,5877.982004019166,1.007843348546465
655.0,7036.730625981603,199.81949588380405,2289.2524739495507,636.6004570547589,1537.2897073937747,2040.0542876830705,5883.30463007459,1.006862983326705
656.0,7078.637034765535,199.77758667411516,2297.8804854215578,634.7349754893938,1538.5510451227804,2053.505363031474,5869.385381842291,1.0058643291053162
657.0,6767.3291706775635,199.59697521631648,2294.098397772991,613.5962567133935,1532.3644053539258,2041.7040366254998,5845.346243792788,1.0048266773294088
658.0,6618.37617879331,199.25187753645574,2299.503969544522,613.4617662059688,1526.1129141283418,2029.711887672547,5865.054857894143,1.003786819310424
659.0,6630.660898750718,199.52463856644738,2302.2945334775245,607.8158151799288,1524.8868768829839,2019.1541212431287,5867.5470429998995,1.0026364453260317
660.0,6702.860388894972,199.3851516100726,2301.470979507029,602.7107466165885,1510.8209487925703,2004.9101162740797,5940.321240589839,1.0015152893573684
661.0,7057.850414084914,199.37585192377722,2301.2526731298685,624.2625714843249,1565.621036022951,2027.4872988495847,5989.525599493982,1.000374741409496
662.0,6785.64749396983,198.80671596691136,2308.650313485313,615.8781822908059,1587.6075624183309,2028.6029864627644,5962.528934515949,0.9993672815933394
663.0,6930.071533508079,198.75586183916195,2306.2898113566703,632.3635416948982,1619.3578154548545,2096.6552965273904,5964.0458243187395,0.9982658811799152
664.0,6993.770940810099,198.91409422641007,2306.4622759561585,634.5204523897127,1604.681828602316,2053.492724582907,5958.070961910699,0.9973139631398206
665.0,6811.486191757448,198.9956799637226,2308.0419375947945,637.6390496451548,1614.5055982528484,2049.5603361712965,5933.649863994673,0.9962639115530355
666.0,6769.869385385063,198.92982937144262,2307.3388895511234,637.6990771057463,1606.5201548635912,2074.650205024231,5934.35087831361,0.9951262015512458
667.0,6809.978945957765,199.08616671885423,2311.4292951076472,658.7011572782726,1609.994277923887,2021.998176506975,5973.31246502386,0.9938568726007837
668.0,6873.719728868376,199.48050181867268,2312.17832339213,648.5963030528799,1605.090410511234,2033.495979725395,5960.980601300724,0.992839387123181
669.0,6554.773250210571,199.30852549373867,2311.53330390343,628.1513865359865,1624.397310781735,2044.1384315646383,5917.684269569861,0.991719775778607
670.0,6550.994080218766,199.33723101516998,2308.5995010080233,617.1933794908228,1649.3414782966572,2123.1309719398555,5916.0031832454415,0.9908151149158577
671.0,6446.3268730700875,199.6353145059506,2317.9342927026023,616.2915992869181,1638.1538942274226,2166.4871698631646,5884.309589181329,0.9896208489460141
672.0,6577.291695080371,199.6393666638625,2316.1199007400432,619.2307727396359,1662.1570061977145,2190.7554544119066,5888.766774248598,0.9885305283271231
673.0,6443.507852849179,199.56309402557181,2316.3500092200734,610.0954212348458,1661.0129486371075,2210.05277134926,5862.3640891505165,0.9875383431993883
674.0,6614.553601477713,199.53598251231745,2309.7620821805235,604.7168669836759,1691.5083720096504,2238.657400741789,5898.698427742323,0.9863984503265257
675.0,6765.274679155534,199.3232274034186,2307.6113626148026,597.9894182605752,1705.842312264146,2274.2102603084118,5913.673690963082,0.9853844222477607
676.0,6919.999484411669,199.53830550162508,2307.312785836892,602.7759459232461,1719.2327380504262,2297.421514198534,5941.832661703701,0.984370525581613
677.0,6635.989757514407,200.25039469957403,2305.5233861795145,595.2325396981736,1726.7812174936269,2325.269484195068,5906.421297361948,0.9833919968939845
678.0,6707.6529414146535,200.5992121948531,2308.3587012757916,596.9843392688108,1723.4236485876786,2324.512437875125,5919.0856530746605,0.9822668928499392
679.0,6567.567715126983,200.82214252054195,2318.5893042094217,596.9961290407998,1694.6846473430421,2333.4050923652985,5907.868725907962,0.9811951305137918
680.0,6725.802382132609,200.9972265923662,2317.306731912772,606.6570452142737,1719.64894791303,2336.940639535592,5959.184077394797,0.9801283475701428
681.0,6562.038143845925,200.8778840466839,2310.61653688255,590.092270633182,1722.9903434369628,2342.6763456773097,5928.019787288288,0.9790701505505599
682.0,6793.4057216984575,201.09510981635626,2317.8038479157817,598.9715335195608,1738.2115247220452,2313.619390045773,6008.158067947205,0.9781442271169474
683.0,6692.849997507364,201.5881937682233,2323.4511532969227,597.1802517034181,1718.3123757753021,2322.669980450153,5992.611024117065,0.9771095137692748
684.0,6710.874285864362,201.6439626693567,2326.350415338505,604.4564367839484,1732.3204193664096,2250.864725701468,5985.559034000764,0.9759308048582488
685.0,6757.536437647237,201.54609713180528,2331.0471432973627,608.8717445694847,1768.6383646502497,2280.0171095332985,5961.680223849577,0.9748953335192128
686.0,6713.82908266069,201.5702381373331,2331.3497082020062,609.8124428385714,1762.744915917843,2283.4929427072875,5961.406493846098,0.9738323181907653
687.0,6934.841282618559,201.57542744284106,2334.141059295622,607.478152923357,1765.093836514392,2319.4624975025577,6019.567690653771,0.9727529192643565
688.0,6685.894690031881,201.19954801870082,2326.481401475304,597.2272135739586,1729.2598052196142,2297.5854803571497,5991.354228493283,0.9717182751077058
689.0,6698.803583520234,201.15215302706127,2321.112213429653,603.7717807124109,1702.9150136473404,2358.398294123356,5946.868072480081,0.9707280978362732
690.0,6360.988448632256,201.1066641871597,2322.562419875374,584.4790547946573,1683.1475613200766,2359.296002265086,5966.161620009102,0.9695673062304655
691.0,6325.957414233701,201.45136950560902,2323.7443880062783,592.8940692778889,1688.3479916801498,2370.1641133146863,5932.835429220672,0.9686110585002176
