,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
646.0,11763.73911349062,201.03353017859803,2261.4936430959824,386.6894459106352,2158.8163806349207,3513.042979811996,7573.068808387867,1.0089494220274868
647.0,12015.932635075827,200.8815312942986,2260.2632614320146,385.9251009652998,2173.059820482875,3581.314779173568,7539.09583809507,1.0078684708817136
648.0,12620.562569664646,200.75534054948827,2258.810002102017,385.7537616751472,2202.9364522209385,3657.975183624449,7579.925589970616,1.0068997486094204
649.0,12788.95324886033,200.93511966652113,2254.4524862085627,389.7026947403367,2162.3770051365045,3636.934632749079,7599.63250718042,1.0059863091794041
650.0,12799.459224933018,200.88313116025205,2251.377242902648,388.52639163534883,2169.600571560649,3618.637741732569,7618.584667549251,1.0049363442262036
651.0,12413.890114074444,200.7013467995062,2253.961259382744,384.54126437768315,2207.9313077562374,3658.4329452721217,7573.267948474363,1.0038398089700136
652.0,12976.738065317575,200.91108475787368,2251.4868167876075,386.6366055799702,2229.037958605325,3622.6286512428014,7606.380643580503,1.0028919195647434
653.0,12776.73834298637,200.8465491666422,2250.9583975459,387.40801929722636,2229.164559143008,3645.3533900905263,7623.564310747509,1.001902383152875
654.0,12609.137061563659,201.28589966919697,2261.242669996425,396.0820938291414,2222.313258933652,3707.9615904739344,7647.7680788590105,1.0007884786383359
655.0,12279.337852243694,201.13747515954842,2267.503198834977,398.2219835237931,2228.8191026877766,3636.308509372855,7620.371802460206,0.9997377551519769
656.0,11720.250863386424,201.6044988986048,2270.9905174917576,392.8368957291478,2177.9458712393184,3669.0297318868847,7586.374599671856,0.9985488463535577
657.0,11738.177572892739,201.61418205742947,2275.52988005333,390.8627824682819,2198.000392029581,3641.1143657259167,7592.562212989593,0.9976147765768879
658.0,11720.323438588444,201.52538514356513,2282.3653932794437,394.55625907344364,2228.876614782658,3608.1739193208,7603.124362914593,0.9966876377999604
659.0,11493.581509662865,201.5091725045836,2288.6643887897817,394.94472925522444,2253.4521407550324,3599.996469984914,7584.838104513216,0.9955630983125205
660.0,11797.284640217931,201.206076269426,2289.311861459052,402.3590983393944,2252.663226756062,3603.593802319556,7614.612608964455,0.9946208670041623
661.0,12227.879902476654,201.3382283809763,2286.5557147348673,419.4218100965298,2264.6506176476437,3588.904634354034,7631.874802495046,0.9935555376895155
662.0,11960.969855596977,201.51597264590157,2283.811459505786,414.8240157378869,2221.3449821762897,3578.4703733006586,7612.132660195221,0.9925573544960903
663.0,12400.987689812067,201.3249087037627,2285.247294162957,419.601739235111,2185.570820162205,3586.267014460043,7675.4404903421155,0.9915419844406695
664.0,12308.522239579252,201.32933095782104,2283.0321710109156,426.4234967937962,2190.387078811277,3573.924786618559,7651.778531720005,0.9904762283978771
665.0,12616.799702855265,201.4800239018652,2291.7489398186094,434.8732109343555,2211.449442340325,3551.109212620404,7688.610819752767,0.9895544181288716
666.0,12342.037147767904,201.6017163930174,2291.259149033395,426.678282424934,2234.039871088866,3543.9564507717814,7656.1025406127355,0.9884362139038376
667.0,12241.414166219662,201.55483225355357,2296.992964405471,423.31719083331075,2248.56076951489,3534.3927731327144,7650.002526813834,0.9874380878744605
668.0,12231.458660007742,201.79740863416495,2308.894136091603,413.29275565334797,2243.0802135490776,3506.446832266669,7668.820945584519,0.9863491766469664
669.0,12435.655933641701,201.67179549509933,2308.748762862889,407.52652057545714,2240.7549958884333,3527.7955053065843,7709.060969658688,0.9852929071592359
670.0,12153.363239331144,201.78610075205614,2314.7598247201554,410.8894097502052,2259.529375147363,3525.9755271155846,7697.769574412908,0.9840912033515639
671.0,12027.06804977773,201.7205993562395,2305.957696079304,410.30081909454947,2245.688968898082,3513.8491781017765,7673.914236959709,0.9832194564350786
672.0,12254.14996365648,201.4212788428415,2308.398493230163,410.22426136060136,2277.92368509784,3550.202195431391,7660.6697751913725,0.9823153875512083
673.0,12309.070487764642,201.23973610348875,2308.2868801109717,408.42476057881487,2262.4369444409976,3610.968934710458,7725.5942658345075,0.9813038523902562
674.0,12881.736557046008,201.31729492500654,2303.3161839513364,412.76113540501234,2303.188644065212,3629.947436220693,7737.549469400373,0.9802316009415615
675.0,12470.639779933676,201.29980797599097,2304.8169564066634,414.01324761311787,2306.2732387010556,3616.2798056473416,7642.587641409977,0.9792757269418314
676.0,12291.834086979015,201.54642607651033,2307.298503216891,414.95297822080323,2279.5083309487327,3659.545724720083,7679.33378297241,0.9782689130340172
677.0,11768.850592545366,201.51738140334646,2309.7991788629975,409.2147458696067,2259.7067496136096,3660.001911946924,7654.656838317772,0.9771826206657159
678.0,11680.186763413009,201.44337123699253,2315.856179199743,409.00157568172494,2253.412681953869,3594.135031900378,7653.777728504795,0.9762580969740289
679.0,11481.520381396744,201.48186535817544,2311.411848352485,404.44449493873583,2271.864153061814,3620.0303689097427,7608.646373310609,0.9753553462937157
680.0,11526.013258223407,201.38165749991796,2311.97311701467,394.7886965234948,2259.9870148031373,3574.694475930943,7628.0277777629335,0.9743870559310163
681.0,11286.991923365631,201.46144583141668,2306.944885479949,385.03771051433074,2216.348221105616,3551.450689403692,7593.0717762798795,0.9735087929032122
682.0,11579.266667061622,201.52357964879155,2302.8775833166924,390.21932924673314,2230.3288975045753,3557.7032882819303,7588.334003348329,0.9724301577978087
683.0,11654.445432662846,201.65553215760193,2300.790663095459,389.8854613310633,2225.3124024816993,3586.228561926015,7665.150463590533,0.971493513791468
684.0,11827.604951129271,202.15862630148166,2304.461158527633,381.3739486471284,2220.272683890229,3546.9922401611707,7682.028494570283,0.9705133464947402
685.0,11916.605670448029,201.9243836787306,2300.8598437252067,383.3321871777436,2257.7083890111085,3620.463162573881,7678.6723274131,0.9693245648509066
686.0,11503.928659474721,201.9827703358263,2296.4739231454423,369.7794078246682,2236.060553792186,3548.0507084543688,7670.114527966413,0.9682910068842671
687.0,11417.3908358431,201.82119735277445,2297.2019916161953,372.3210549845451,2223.4286625927284,3525.6360247011776,7683.289917542075,0.9672150639987418
688.0,11868.517883829492,201.47550229181766,2297.811963613936,378.1022908399365,2293.7854509229564,3566.462280059914,7742.890413492347,0.9661864286116989
689.0,12705.338467257921,201.92217460623894,2300.880221786966,383.1435090028165,2308.4182632273273,3536.8416348462806,7731.186063325101,0.9652337154286362
690.0,12993.339806086478,201.85207803751405,2292.8015145627674,392.2136744378005,2277.431979903151,3523.235796884295,7744.317786376539,0.9641727455420043
691.0,12029.50877022129,201.74895145647187,2289.0388723862047,385.9172165113664,2259.2732807277407,3503.7243395824357,7689.001787937187,0.9631076022965872
692.0,11504.592335833831,201.87072907399877,2293.065648220381,381.6617046009796,2292.838153549761,3533.860480643194,7666.69053258389,0.9618512456791222
693.0,11336.970697298006,202.14488659643112,2297.668237025181,379.672724045633,2275.210820949358,3482.416210824322,7612.9401323165985,0.960727211013937
694.0,10975.752302700437,202.35449920459868,2298.728135132192,375.44108828085234,2273.052908633154,3412.7407507566763,7620.191198160369,0.9597241788150074
695.0,11313.65443695837,202.36959699609127,2296.7137651699854,378.30724818122985,2256.2569257976647,3379.0359187215327,7640.365564201445,0.9588045515469137
696.0,10981.787274157372,202.3513280349692,2299.4086094812387,366.0484290570204,2231.062292771628,3366.786317088726,7601.777889555977,0.9576100422544704
697.0,10519.185511955817,202.99170928951102,2309.876528874455,355.3424584008724,2251.0500924889616,3358.7398368624276,7580.247113615104,0.9564946025741139
698.0,10481.707162903149,202.98643523034238,2303.666261845748,357.2340650835018,2236.081492368187,3355.2177855899577,7599.253231774488,0.9553894715897728
699.0,10103.228933352555,203.04858116120528,2309.3680927507057,355.77132866293533,2221.639202415482,3340.9658491821388,7565.169276898606,0.9542083870274727
700.0,9861.065128285967,203.2923582785574,2308.672976691672,359.5249947884483,2248.0148511431075,3329.8780796543147,7497.103792533764,0.9531421874610356
701.0,9970.632368338911,203.01041119491916,2295.892112875133,369.2482180609755,2280.806265611418,3358.3882463533632,7488.737075865986,0.951948183930758
702.0,9591.72651975135,203.19040792676068,2299.7435766553854,367.091388461075,2268.59007317998,3386.4716613768237,7443.281053595608,0.9509755692437016
703.0,9523.514241103556,203.40090777991747,2299.7869338520172,361.76763889227965,2247.8756521932028,3367.5634350919477,7431.609921635955,0.9499928249499191
704.0,9532.493896931588,203.30049001366461,2297.9668841884973,364.0875732832394,2224.801490443202,3354.2659789884597,7436.0337464070435,0.9488867293656371
705.0,9478.900692804309,203.68620041441028,2292.5848360696614,364.98224076669646,2233.879263525748,3350.1576683614353,7445.836394707332,0.947747688710792
706.0,9187.50777132584,203.77069114695075,2288.142739357889,358.8625219072386,2229.110193746142,3297.505553989827,7381.172586623317,0.9467509945587766
707.0,9173.615561409235,203.74723070985402,2284.2247544908405,353.3492636328863,2241.511217553088,3277.6563845962733,7350.815985792926,0.9456035102869468
708.0,9275.713406470379,204.2103587601138,2287.716124055454,354.70673747200294,2226.4760372599967,3234.0528760265474,7356.806909812896,0.9444873945514999
709.0,9264.064549508546,204.300228512748,2284.226749871937,344.07609188271584,2198.65272820621,3230.221599760403,7373.439650677083,0.9435447143408976
710.0,9362.727954443306,204.1105995528109,2286.2507109628486,341.30820374335485,2211.5277563497884,3226.744178713117,7402.816443347829,0.9423762301747508
711.0,9473.813681398871,203.77347693162432,2284.853998761616,340.0381195162515,2202.94407292926,3239.289376818146,7441.391800230792,0.9412184037735016
712.0,9244.401824731493,203.87009058533124,2285.2442420934835,333.60916658261533,2216.0632711057256,3219.0221904723785,7377.490725069665,0.9402723908019044
713.0,9086.887768327135,203.53078634256605,2287.2201451276883,333.96795153004166,2212.7486764608007,3263.4145010486277,7346.180208659611,0.9392513953301016
714.0,9037.849188414786,203.71247578920628,2291.3965738716834,330.13009503048517,2223.4896617507884,3212.617154765041,7327.576039565891,0.9382756885040628
715.0,9076.102279230463,203.20729302528568,2290.579885752123,335.6359464986259,2233.0412496001786,3289.531548286117,7324.597004563213,0.9372638581737943
716.0,8858.074713574842,203.2932757303033,2291.9833341330814,326.7727236641372,2211.31285858026,3300.422276163499,7302.093607230603,0.9363069066023822
717.0,8566.212521332698,203.1553729381564,2295.2744706846374,320.28945763497717,2184.3149465734728,3204.492539142975,7301.23918859598,0.9352753089439061
718.0,8338.163015380705,203.37902598701285,2297.489378753537,312.2311630631228,2178.17802530857,3236.0388625609253,7323.759996231555,0.9342366285388733
719.0,8131.787325559715,203.2707851167001,2293.7208269784874,303.81000443524965,2204.097099066024,3248.3919234807145,7319.739257276271,0.9331669951380661
720.0,8246.440041118665,203.24614459382508,2307.232619440565,308.1066381770298,2235.655340996065,3196.507528507767,7348.942607813605,0.9320386265344685
721.0,8424.352062740418,203.26915742074948,2310.534481518395,306.3609353303636,2282.40960628845,3161.9415231377393,7355.9904983351125,0.9309488284385117
722.0,8343.744953210336,203.210244633247,2316.2301067752783,308.8329256965487,2318.740227288458,3230.0389949726923,7340.809945039183,0.9300055556448127
723.0,8414.299220296129,203.47997234476443,2321.719338603803,319.82948302941344,2341.9724561590824,3213.4975001574862,7367.291314524631,0.928790829572412
724.0,8311.895136387186,203.76197634409385,2322.931389056551,315.4863667840688,2361.6644835017482,3227.199016016933,7355.987147662446,0.9277524953061221
725.0,8331.63072672893,203.75430534013455,2326.3013419796644,322.4082163874068,2331.8718989847894,3224.7013086546303,7343.032675684327,0.9265697641184382
726.0,8461.432726241863,203.59644358384583,2323.783552394561,326.3844223385191,2305.5774063153385,3235.247694370618,7353.480037182548,0.92552901641913
727.0,8184.372595396606,203.41734341426454,2317.5097401028565,325.6972532510016,2326.767074013903,3243.5584107379427,7323.934954171897,0.9243360165866288
728.0,7848.419661241867,203.5793949893118,2323.0579049632884,317.8541427317622,2377.1739971539246,3315.3459838771196,7275.209034691638,0.9233543046186824
729.0,7569.358888689322,203.57993195412703,2325.354938945372,305.77656341854185,2337.690090208975,3216.9283625244875,7238.64918073172,0.922234930799739
730.0,7537.426391619673,203.50394009659217,2329.938382764624,312.7603421572322,2359.844850821163,3194.1454569422735,7254.031821101029,0.9211105053136949
731.0,7307.4234668125255,203.43645212045132,2332.403573826967,314.4362690324742,2358.4338210339206,3200.9925718631016,7268.004516586314,0.9201619998708426
732.0,7008.163903671181,203.39570409455686,2330.6439391191857,310.63158964045414,2342.0306695749764,3214.0594612172226,7229.813548721462,0.9190726256951148
733.0,6953.375997465182,203.27686770986531,2331.214166416143,313.16427096601313,2327.9533949971424,3196.399293484295,7183.743600455973,0.9179710260358828
734.0,6934.712195258512,203.6869129969794,2338.890143420289,313.5038578273917,2321.190513004967,3203.7466445987843,7247.571866300516,0.9169150513639861
735.0,7097.657565602149,204.02388609427584,2337.985046446133,311.2178102297956,2329.695650094644,3207.7118883053395,7246.951767523508,0.915831571169297
736.0,6775.230305999975,204.3230856492246,2330.782750730248,301.6635817780132,2325.822573612051,3249.2979131807324,7214.343475553205,0.9148657277115894
737.0,6601.208449317294,204.44705071002966,2335.8100693021324,301.95730021629873,2308.876717672591,3310.405682839792,7207.0755987958355,0.9137758476707045
738.0,6695.176128223389,204.56695265124574,2339.7771996985603,308.18919523947307,2286.0910445326367,3287.9075850549934,7249.598153252608,0.912560201460642
739.0,6690.775420774274,204.88139335287804,2345.7262629766756,319.27388547416086,2285.8467170667636,3273.6449435246873,7260.575549640866,0.9113925725053544
740.0,6748.712746176902,204.57458304233293,2341.067172580142,315.94995667781194,2322.8179745830553,3270.632094838737,7286.630438763323,0.9102102576690272
741.0,6794.363442207873,204.9091248608832,2341.9163772225193,312.06021617817487,2353.543839925918,3270.1695857422696,7332.807079148666,0.9093572107959004
742.0,6843.21370564076,204.85860235346348,2335.2989501061716,313.6808903001567,2396.7596425178012,3365.452138465094,7342.244913349155,0.9081661188140039
743.0,6890.764290074467,204.36680873443015,2327.9556249227803,310.77065424298684,2362.0008736913414,3344.4640496897077,7348.812853832383,0.9071769192995102
744.0,6970.035463977028,204.0043083248661,2322.757181286991,310.98861756416886,2351.297810768641,3370.654066915906,7400.995138218389,0.9061740418495576
745.0,6950.968310541428,204.08181104818826,2320.1638920067953,316.2926638858266,2347.305754347944,3354.63774105738,7456.804291970725,0.9050727092178552
746.0,6829.744832374868,204.47022810079866,2316.833476977345,318.56296006566333,2379.591653018449,3362.67156230958,7417.788949679721,0.9039321397728287
747.0,6781.108548673679,204.72372654411066,2326.412485226771,319.49279379220866,2430.5003310690236,3343.714583210752,7424.417017377733,0.9027477928447578
748.0,6839.751126931156,204.62244531657956,2325.974355661704,313.7409448152355,2409.834271168397,3303.554760595718,7410.043649987983,0.9016914070317348
749.0,6666.437717136451,205.13705701061505,2335.755760082064,318.8654114950833,2384.38410550639,3339.1216546278524,7402.879922612422,0.9005536427870248
750.0,6643.984906034525,205.19873028532402,2335.9571286658766,319.0862074213316,2350.962149286513,3373.6924348208872,7380.270180164128,0.8995739627010649
751.0,6892.150523087529,205.50616745533895,2342.8886446016545,328.3601891745035,2402.098890386106,3344.997572617346,7364.967217761139,0.8986174948247831
752.0,7018.56494769131,205.2772634519985,2340.4299346855328,332.41112886956586,2430.381791409616,3318.0382623964715,7403.728624328372,0.8976228806973432
753.0,7227.769997473182,204.9713003524135,2340.8939668897156,329.8141272979896,2415.9360751339696,3341.855130463048,7455.790314481024,0.896812384896391
754.0,7304.412675607565,204.73601074531206,2344.1406602108314,332.119254097816,2430.5263141105024,3321.4537766961907,7428.822990833292,0.8958697301428703
755.0,7487.4683495697645,204.36240265762797,2347.8380113169633,334.87788358088443,2482.2123457031375,3317.5584862516994,7469.439470741038,0.8949349110904977
756.0,7466.888039975459,204.03123802181238,2343.096546654903,338.20715241508697,2515.6949958352116,3414.448707469717,7456.762244265714,0.8937301711926121
757.0,7591.486526641064,203.9571743594781,2344.1059847550755,349.6746968331447,2503.6540304624327,3391.0171985586608,7494.200595870899,0.8927893490010562
758.0,7542.242651616999,203.8137141624868,2346.20350995133,351.8840895680514,2496.140614460752,3361.514768891469,7501.797103844027,0.8917479950763478
759.0,7466.4780114192645,203.89187833229877,2350.463723607737,350.2417749982397,2513.1246587137616,3397.1395479896387,7494.2932383688185,0.8904883146509891
760.0,7529.929393321535,203.78544817473542,2346.126969340529,351.87201617407953,2480.423509730358,3427.965333938148,7460.282861797066,0.8894904231596018
761.0,7433.2556408897435,203.58429159299737,2347.2342816419255,358.68138037209553,2508.3735838932625,3442.68076236284,7448.241075890857,0.8884624190221216
762.0,7747.620580210543,203.59467800730263,2348.8849171418024,370.0896939550366,2558.512650348678,3471.4379717014754,7535.785423269417,0.8875684829855967
763.0,7906.803299563525,203.42230480571857,2346.0158606788486,381.3595143422136,2643.5206854054086,3540.7245991657683,7558.300228098635,0.8865173068811684
764.0,7915.215788089427,203.27644811901672,2352.2781947703916,377.253428767882,2674.8736835146815,3612.2897153840117,7599.094116274151,0.8853176576787931
765.0,7651.755697615344,202.92615375397338,2349.0981220528247,376.0873811473171,2656.729800643962,3673.4072214286753,7620.709218423809,0.8842378715564756
766.0,7497.562878138699,203.0288864243455,2347.056106821444,369.48052465363463,2665.615459488009,3660.5315715562056,7575.418284735797,0.8831237776556079
767.0,7576.881532233514,203.0301167161184,2352.482633790785,365.13242790224314,2682.221198459501,3718.118778265234,7619.981323865499,0.8820427521009858
768.0,7624.52365078366,202.94216715515196,2354.600636801311,364.7727673338374,2720.464462231477,3727.6547004574827,7636.911524116362,0.8811413364388779
769.0,7664.134835372267,202.94796962188698,2352.2876163706746,357.7594613792685,2734.371353441154,3764.6772375465916,7638.283196102809,0.8801112875405274
770.0,7642.989818697753,203.28233686668784,2347.342517187124,355.84464357535114,2685.471371242817,3665.2877743228005,7598.9330332358095,0.8791009014338873
771.0,7396.424558083079,203.28838997808376,2339.388201539674,341.38402004438063,2671.177585177363,3673.3174640763787,7577.244654593861,0.8780260773689151
772.0,7556.951221302295,203.28917707535402,2335.636147672874,347.5839080261492,2598.5942168608876,3670.224301240142,7606.17099257546,0.8769875381821549
773.0,7714.663610848655,202.86938194497296,2331.6909916786567,352.1853841939679,2607.482132076299,3601.704032953721,7607.826079194323,0.8759489902868609
774.0,7784.407359090367,202.88787775907664,2335.69177511197,349.24329732843375,2612.997586391842,3579.0967732342897,7563.368238685086,0.8752386249252567
775.0,7579.3686514080155,202.92363520548426,2340.940730511492,341.3512148416457,2633.622628714206,3565.900277242063,7586.0850390934465,0.8742536389364396
776.0,7364.0181056677275,203.26347711450626,2345.9273417750383,340.2000707755334,2553.2739361380827,3456.189741188946,7550.452003147582,0.873180121520541
777.0,7409.184432809758,203.4138467293279,2338.3717177488243,335.83260324088513,2531.553321686524,3433.159154800499,7553.6342170503385,0.8721401771145697
778.0,7413.155245030058,203.11457231853333,2329.254471134934,334.93044638536276,2550.9649444190354,3523.345765997351,7558.038432850773,0.8711792680054085
779.0,7533.84184399463,203.12289518875932,2334.4110778773925,340.11674444573356,2584.745245354375,3533.623709781875,7610.205676864966,0.8701177533481197
780.0,7682.203852984322,203.2403994986098,2327.2627499761384,349.0709662230647,2591.3431089659975,3439.976328878097,7693.373279755426,0.868935388020494
781.0,7936.412597146575,202.85904311640684,2324.3152353369233,356.83551346690405,2583.3134992783284,3365.3975465058415,7761.511514661145,0.8676762637530027
782.0,8029.526828561676,203.00017002020962,2320.079239774799,346.016928203913,2595.356427069055,3361.445963577245,7768.696449027421,0.866595806313277
783.0,7935.718837797092,203.0279171687033,2320.7062473507917,342.8578851180793,2642.5805872396572,3460.3329247608062,7820.18989862012,0.8654230653633889
784.0,7754.619191128003,203.31722006191458,2322.2477873147486,339.9695109355351,2637.8305865093516,3416.8335822183835,7826.695301328117,0.8642959926071687
785.0,7633.049510198176,203.79767423483932,2322.685682700765,332.74528087568933,2584.5316580796334,3425.6788222767686,7798.395775505825,0.8633748340448879
786.0,7709.614925772656,204.1032869996798,2325.788005764739,337.22246581467846,2597.9193906778473,3494.37165350353,7772.767006750515,0.8622685895271713
787.0,7607.800574189628,204.30118721329725,2329.338080169683,340.3369014747037,2595.8350730431853,3471.9345211858304,7738.805351221802,0.8613375971730612
788.0,7672.524903481264,204.0815890198907,2328.0999439070947,340.79006954629523,2579.8324700016005,3434.1708168353307,7730.653117509433,0.8603201025167174
789.0,7648.936660299945,204.3985936799402,2335.9509252156604,340.72993607931534,2564.620875887882,3399.251698005994,7743.199421216516,0.85922985612763
790.0,7658.30628671439,204.38529743597996,2334.906829655896,341.9201303447863,2542.741304413719,3409.115816131716,7720.96914879948,0.8581561910065242
791.0,8151.159547778689,204.29207034197702,2330.5662273414687,352.0626967067252,2521.581644397528,3343.425274298367,7778.700406366609,0.8571921896824803
792.0,8279.180994522138,204.15578118696143,2328.6450716886898,360.879137584894,2577.680560727124,3303.9318434986135,7798.03646224996,0.8560517156287349
793.0,8561.894732408542,203.95386408670728,2327.149976749149,366.61415907493785,2610.075193465546,3362.086631566446,7868.504800188122,0.8548196580901436
794.0,8252.910249115379,204.00239987469075,2329.9803455300166,351.2632761689354,2598.412040064228,3344.6763217090665,7834.8449983100645,0.8537772738927223
795.0,8168.6370501333195,204.09366942600818,2341.100508098736,347.1614021022038,2634.976437441266,3307.931046355028,7786.035774813241,0.8526763130314028
796.0,8040.551836831065,204.43473416752923,2350.191040534769,348.3955946421366,2600.926494068343,3293.1631995283237,7752.481126314738,0.851794728063074
797.0,7844.075470855845,204.87492279809484,2352.547952818334,344.73262236282307,2653.18729015368,3336.836165605147,7726.57875100971,0.8506323764689746
798.0,7940.281909278563,205.0041412782734,2353.31899247767,347.44849243936176,2710.1891173189306,3337.1275013173718,7751.141156591932,0.8496039719544364
799.0,8057.415539652714,205.128001621312,2355.4319216155773,358.5797315169642,2728.3801598824534,3362.4557519528926,7778.603635500527,0.8485121180201536
800.0,7880.138083607527,205.6079862480228,2362.013898720955,358.0088656118709,2735.576183783518,3381.4863720853114,7776.602889766799,0.847476266454169
801.0,7897.781406491893,205.53578560486653,2370.0520498343853,357.2764216427107,2742.4868837930403,3386.015003478691,7789.445180516031,0.8464314268686752
802.0,8056.939282521076,205.84391002538302,2373.605243873322,357.07050017612255,2729.0444020517325,3376.328594832583,7792.095380320038,0.8453732256960688
803.0,7799.683395336012,206.1508167827586,2376.985553067853,348.7757590257641,2704.346031440505,3445.189091023061,7781.778859318546,0.8442799714472533
804.0,7831.581485168301,205.83617037422485,2379.4234707254586,350.57608129864036,2744.0935198864686,3431.4238923436997,7826.237560470809,0.8432333933522282
805.0,7970.414655432704,205.97558713791463,2376.3623063519085,353.2799629942213,2757.2295784596436,3451.148710316649,7843.763905943875,0.8420946940954839
806.0,7942.605412206416,205.95399312806998,2375.4949321731106,355.1953089473837,2769.3515155307005,3520.268185607914,7802.987854238091,0.8410716688204638
807.0,7605.470399660469,206.60420047896596,2386.8498976857886,349.0546033424178,2733.850826870464,3390.958784406561,7771.746321191299,0.8400251562009182
808.0,7475.0746565668915,207.0109186705464,2388.1655207896188,344.6394006557149,2702.974563039466,3342.183062804691,7761.699497359281,0.8389075472063985
809.0,7612.782237219834,207.20210770648575,2390.449778668763,346.5732958567598,2732.671114424638,3359.7254344926573,7781.821669207409,0.837856270150201
810.0,7765.12203001274,207.534880320153,2388.9855459234745,347.69451881819015,2762.101352130243,3327.175081346323,7795.856051367248,0.8368196976871821
811.0,7982.038984390292,207.6192690003899,2397.6503394698975,358.8196280299502,2854.7549027321506,3325.5781481014374,7836.065748294505,0.8358172573425502
812.0,8017.215838647301,207.85605682171064,2405.8557930319635,367.32514657461184,2856.0311805484394,3352.324108460438,7844.763263560057,0.8348684988542577
813.0,8062.65983730248,207.9366229920191,2408.8015179250738,370.38149377896127,2820.186487431103,3383.4409365893657,7854.554198190212,0.8340722540955696
814.0,8081.780912439359,207.88354107977807,2409.827648823755,371.02340230809205,2813.231676904798,3359.8876804051306,7850.907852074106,0.8329121254048824
815.0,8366.586188492904,207.63866630251917,2410.15112859733,368.6169866086407,2894.064422577481,3332.4098317842368,7852.190112674764,0.8319345720112196
816.0,8383.579648406087,207.45721330861159,2405.502323476713,363.6464002577893,2898.9927449501106,3379.1423306735232,7855.700775303699,0.8310263593417774
817.0,8312.697911622707,207.5659307615612,2407.4310374999754,358.1247946390372,2823.7894538568403,3308.606351118909,7813.51755270484,0.8298910980956145
818.0,8645.792169473756,207.71203205561002,2406.140388905869,366.66739186719826,2818.030620632258,3354.8473444903734,7844.156861680928,0.8288485198640855
819.0,8696.933210630685,208.1476407238199,2405.612067943281,361.20689039447177,2828.995587232278,3403.53438177649,7893.41788850373,0.8278191830023997
820.0,8870.522527111712,208.71697003648143,2412.8783911839264,369.78501489193826,2798.691296764207,3281.2752302300596,7939.0751366459845,0.8266002740307298
821.0,8772.883779609805,208.71634675821,2415.7329373941816,366.7989201001464,2802.6403916203767,3266.0757730035466,7891.641533738413,0.8254986075790051
822.0,8824.572561444735,208.51717751275115,2410.2125162370257,370.1143826708999,2837.8593788281837,3291.8867849675835,7818.569595604063,0.82433072476921
823.0,8996.174567471107,208.72310187886188,2412.1775286482907,381.7296221308501,2871.2534886987532,3297.281197119505,7821.667257429833,0.8231903713109828
824.0,9046.480303019574,208.40345613227265,2409.263938832139,387.81347478759557,2945.782340869692,3279.6930212902807,7840.389839120353,0.821915325790814
825.0,9119.60442938471,208.76157887742747,2401.5704869672736,381.8945088586636,2950.4946683511107,3249.1388963339705,7826.912852835713,0.8208374726041329
826.0,9362.68584059932,208.66934459352186,2400.701040444997,375.7535258312802,2967.151989150331,3314.380156216149,7862.161668284186,0.81979466517252
827.0,9371.249229143048,208.66966533288672,2401.6228258462406,374.56607186315796,2917.7407096631377,3387.795190678558,7885.1360842027325,0.8187371758925066
828.0,9278.44756303688,208.7387562685857,2398.9686289657952,374.21706652013404,2988.0460946690923,3442.977383969389,7865.603634132491,0.8177841502173084
829.0,9479.929840913901,208.3177357985781,2387.0627209540457,375.3526458838442,3036.972071001685,3533.578893967088,7850.098508498729,0.8168251092992115
830.0,9288.448323240078,208.263098228146,2392.9430139381507,374.99020250603616,3034.9449424178047,3553.633724382777,7839.224905439899,0.8159003739033932
831.0,9432.860057761376,207.6925048684183,2390.653932733599,376.6514027063036,2980.4774591477703,3669.0658382761367,7822.860684565261,0.8148595060410193
832.0,9385.776801146803,207.89186688488567,2395.3052809655082,378.23484004045343,2951.7654420768968,3714.462430610297,7796.485795949717,0.8138007436658495
833.0,9573.51739968718,207.80586459732933,2393.8611356107244,379.27261712365237,2919.5826732881696,3664.980974247628,7811.758526051673,0.8126779121053134
834.0,9684.753706620955,207.85976772570487,2399.8786395588077,384.80422833553405,2997.575065717425,3720.0728368931873,7786.1514497975995,0.8115645141310672
835.0,9842.657551869663,207.8165892795341,2396.41897195317,387.3634904342517,3019.210956625513,3655.1699432673436,7773.034334114267,0.8104142625859091
836.0,9905.156191486187,207.92985259954366,2398.4788740733457,381.21463793752724,3027.3035240063346,3678.4394359916937,7818.389337388892,0.8092863477697873
837.0,10322.035646840046,207.30155880277545,2401.176698422426,396.6025234870528,3084.1341015668954,3717.5294345688885,7821.88942794058,0.8083210748413292
838.0,9869.055713619526,207.1973193496115,2400.4027542519193,387.2124081253039,3060.9864296513256,3687.6397250596624,7823.274749118493,0.8073533256912591
839.0,10253.734867456678,206.96130133216408,2395.9842281839165,385.2808736916008,3119.1452040051736,3782.2667261603056,7817.710389465647,0.8062968858049999
840.0,10318.162544075683,206.68027803794593,2384.8111535560024,379.55497915229085,3107.935923726061,3729.2309417394376,7774.586124606559,0.8054709004642908
841.0,10695.419280118937,206.78666534191075,2376.4998169014216,375.20777639514023,3128.923737104105,3725.2699754532837,7809.524447365988,0.8042993864851282
842.0,10527.980486445762,206.87490209718786,2381.177514314831,378.9001203035327,3127.7021843320917,3750.310679758075,7813.564980886983,0.803215513181345
843.0,10655.787642446285,206.76855277204191,2371.9703522071504,387.4253180580353,3130.238554361339,3761.1607294263044,7775.689934722657,0.802272229293083
