,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
387.0,4412.060038387668,206.391380548722,2272.702889310254,337.1287249001134,1317.577056573633,2547.0439287002614,5118.696484420122,1.2867620158160846
388.0,4493.287270140357,206.24132036671227,2270.142216415135,344.8366481011705,1337.6430946398682,2593.827279775986,5163.780927811554,1.2855980283908721
389.0,4498.509006828506,206.09809202437708,2266.1886942543133,351.5981183052686,1342.9288544027459,2638.231853317395,5192.624383119477,1.2846510150456087
390.0,4517.637529043953,205.93808417037266,2266.3141817199726,348.995863396086,1340.8131778260226,2628.5925805220395,5241.769582370475,1.283676286935366
391.0,4675.827836733204,205.5692496819771,2258.4592982332692,341.6944618096172,1321.8366371598197,2599.248720595248,5233.210115950238,1.282528981973088
392.0,4747.875638867705,205.84183363239856,2257.5436063781513,353.3681281072596,1325.6415224069997,2594.746684619824,5218.050814691128,1.281529453974196
393.0,4687.235146386501,205.83164003724266,2260.4820792216033,348.8706034327619,1326.7011868074726,2560.755647789214,5208.436091926179,1.2802627368640405
394.0,4665.268690626979,205.70861610550915,2251.2707203078603,340.9476759696892,1297.4549149518111,2523.9558445629245,5226.038887658922,1.2792787828628902
395.0,4774.535045585129,205.30191504181155,2249.9570556614603,348.6112168567261,1293.3555444212907,2589.7276264178345,5246.774034494686,1.2782766049221956
396.0,4811.110404371225,205.33778429330113,2239.826283966202,343.6180779560966,1304.9962248558152,2658.067538708836,5228.0172691778125,1.2773155813053414
397.0,4888.026879431056,205.5603105641888,2242.892036872659,350.8515395021089,1290.523416381284,2640.5953419972234,5226.475223015216,1.276341940869202
398.0,5055.322242770756,205.58488836172967,2245.893681815989,363.5472858912191,1294.965610867702,2624.95311249744,5250.308793678621,1.2752187477941797
399.0,4951.998619019202,205.7585611673352,2250.5837543506836,354.999311934241,1290.9693912601706,2615.2322473799145,5232.14179054419,1.274143002166297
400.0,4927.577521003146,205.8304927396054,2247.305304189549,357.0901144048577,1309.7766564360065,2571.455730862398,5229.464021889214,1.2729274209439905
401.0,4926.698149515878,206.11714386767503,2249.3728853669904,354.06750122679534,1331.9373647197942,2621.0296844265526,5214.433257984627,1.2719761482185141
402.0,4962.699350311694,205.7931032521328,2247.5884595563116,358.7302037043664,1329.93358846545,2644.4960613361127,5210.232793429859,1.2709366894114074
403.0,4828.932269682169,205.94771318662583,2249.83402107531,363.2474387912624,1322.0269904692811,2629.9280611938693,5197.2848776968995,1.2699704428950913
404.0,4960.0165166721845,206.2011161823441,2248.1540688088644,367.6637952148425,1331.9459566251019,2667.861263003369,5238.608596676265,1.2687524354845645
405.0,4872.9155888265095,206.13348725457297,2251.9131638734543,362.4192030491372,1323.9232123565107,2630.873823804625,5239.432245666335,1.2675826453058194
406.0,4994.036963117652,205.95516438194443,2253.8532826240576,370.3613303150886,1353.7473395182444,2694.315810962016,5246.700201274357,1.266587437863414
407.0,5032.930106183377,206.01863556729205,2256.404209127062,372.541378107387,1374.0415440116244,2695.562083403779,5273.882314431808,1.2655144046692592
408.0,4955.814577785952,206.04977529634775,2262.264356560409,371.6042321583846,1381.3939418271825,2625.460130602759,5230.018913886995,1.264432760371836
409.0,5021.3877025174725,206.07738198655775,2255.4983584716265,377.4712819008157,1365.7526249352886,2603.0589826008854,5237.340239248011,1.2632699905457834
410.0,4864.757763422295,206.38596270628554,2256.4477970063426,375.8024590682823,1377.167504977688,2615.391900519911,5214.038315235857,1.262333417067732
411.0,5033.870881336895,206.50470993612262,2259.2672447525388,385.3911072952984,1373.7738967504265,2630.8781575500657,5304.488711789716,1.2613146891000884
412.0,4994.646435178335,206.34767136384926,2255.2631988122116,385.22872811441425,1381.5645893728204,2622.620769682825,5321.177443821725,1.260306392156039
413.0,5106.648682731083,206.531919398255,2257.372735317946,392.4995613907575,1368.879774094182,2690.223828239858,5366.373172460814,1.259430955637314
414.0,4908.741440576695,206.56055577940015,2261.6369482126506,378.30525111393484,1387.35232666374,2763.4968901734414,5352.719412024372,1.2584437394232384
415.0,4871.9568558772025,206.82131813766006,2268.2977127260083,369.33741390493293,1404.341118987811,2741.521955716474,5331.491552294435,1.2574067091013166
416.0,4747.601465884705,206.93795865648602,2273.078052607352,363.07118633788065,1403.1058842150214,2681.071089621424,5285.844551413791,1.2562061192453524
417.0,4720.0361822699115,207.05933982319823,2274.871344891219,367.33367799730735,1403.986584784286,2651.08419098661,5331.073282585565,1.2550502180052554
418.0,4885.596903414441,207.11222679409227,2283.0793946144895,375.1812046789492,1431.1293357821155,2593.3936545232486,5377.474992037116,1.254004011323454
419.0,4747.006878439502,207.2343120009807,2282.5859146025464,365.8795027771166,1434.2817573339921,2594.3194568835893,5365.326965620782,1.2529217251710094
420.0,4891.12109787271,207.73333274437704,2297.5440498610424,379.5729352825792,1464.4803636757276,2633.8636092084716,5381.568779672197,1.2518225583170124
421.0,4690.311949832087,207.76636355603438,2292.2860496734515,367.93551429261134,1442.6538663374238,2653.3873594997203,5380.210857189806,1.2505590410453349
422.0,4758.907259040863,207.86796186531183,2291.90416945545,367.88498748995613,1437.9460341748797,2683.790795345504,5400.512869226858,1.2495961836844405
423.0,4889.834770724265,207.73873034039693,2291.9094923404336,374.65147204694847,1444.9731749977875,2715.9082879628777,5393.285869015285,1.2484588462130801
424.0,5097.227687606608,207.5798982942307,2283.214226315773,379.39366146617306,1421.4862331665465,2676.290755880525,5407.796839913271,1.2473425811758045
425.0,5073.693515561303,207.53698306917414,2285.9545714866217,383.57142524224304,1403.3586027996332,2677.4321524252414,5379.040501174308,1.2463278010984709
426.0,5114.322710440565,207.46717439600945,2286.9845773231127,387.7382428856496,1383.442911491444,2682.904341376828,5392.213216514394,1.2452837977461122
427.0,5093.245201375671,207.44433004621098,2286.989103051995,382.86411843743366,1376.4976495865565,2597.2376063967276,5388.480314470347,1.244197231521692
428.0,4803.374345284279,206.88731523156312,2280.5040233231857,376.57423042551187,1359.904035318908,2573.2560484793958,5355.117393874168,1.24318692564382
429.0,4761.526215168673,206.60466632538817,2277.0598537256997,385.2753992337224,1361.1535251350679,2585.620837063564,5318.696293771777,1.2421173705492228
430.0,4886.228083082035,207.07247533934748,2279.030810422475,396.08019559804666,1355.9227613335056,2580.0998798512464,5292.718709074656,1.2409864494976723
431.0,4722.887991555658,207.56564705737983,2278.383496073013,380.8261916621047,1346.211904403675,2539.5401670896454,5301.582360721846,1.2397075125742008
432.0,4764.848722407155,207.36009525216113,2267.3459240777274,370.9692958184564,1346.620982122611,2560.0209143007332,5335.638012313614,1.238700203342538
433.0,5032.138264058593,207.31721141259771,2265.7368561105955,367.8544628724575,1364.086665426747,2564.773917452644,5366.431584895378,1.2375609209110054
434.0,5186.13944721729,206.91752316996147,2255.9454534740653,379.0323790410482,1397.5310492511942,2556.2602909556717,5348.454549420971,1.2363594695093856
435.0,5258.296936264179,206.7224853620129,2257.0477924390725,391.8537643187149,1432.1684232945413,2642.9219453688174,5326.446393668789,1.235494416786892
436.0,5280.927855976872,206.51082149611938,2258.1109194522314,392.3656005428409,1423.4407040895805,2643.430113062386,5299.531034602175,1.2345692754365467
437.0,5297.42963954392,206.61013399620253,2259.2666092746545,388.65903336977556,1402.8056922882154,2628.381221597247,5315.560984677563,1.2336002970624125
438.0,5508.9807922503205,206.94818083144787,2263.525489090831,398.5109991300775,1376.6459029618181,2611.7374010865187,5402.221570750717,1.2324498794033123
439.0,5583.885541908125,207.23889445417734,2265.791637253461,405.97641878506107,1383.4494034770357,2605.549445372465,5378.074254650683,1.2314583672837507
440.0,5908.45556023398,206.54868042935655,2258.1773817423477,417.74522445667316,1403.6073380831563,2613.8799487787696,5423.480155217664,1.2303732918905927
441.0,5981.830754414158,206.91314868722904,2255.1392070093166,417.37848689397566,1408.374821860116,2588.307977147766,5407.74577218053,1.2293042763675486
442.0,6060.837768272519,207.09965263495604,2267.2578058447416,424.294809379679,1405.8656665905253,2607.442732936679,5453.624810056748,1.2283427730786791
443.0,6127.995262671177,206.6554177984629,2266.670104193949,426.60042654835945,1392.0102850123615,2536.8941542482917,5481.691155671032,1.2272774643359032
444.0,6274.092455960183,206.57085517605915,2262.1149203836558,428.82934162286494,1380.78073260736,2531.988452914751,5507.402347056077,1.22623913573804
445.0,6629.82108840209,206.21261636207325,2260.3880893078604,446.97085519463565,1390.2109764914137,2554.9102836229013,5513.85535953463,1.2251668930905668
446.0,6761.144486765392,206.27111568126557,2262.11421846923,449.9679177218301,1384.948071344975,2554.538540044505,5537.81729366173,1.2241234197370898
447.0,6592.770025088532,206.44139320549047,2260.046352150258,445.53335422134904,1388.1006749500025,2526.237597350263,5524.507631703857,1.2229380480542071
448.0,6519.536954825567,206.21192519200702,2247.2353778109627,441.1637769782964,1405.4301960759979,2538.3380786727635,5524.356312365998,1.2220637169099449
449.0,6343.282207501405,206.07277719572704,2242.625789761483,429.6425579354265,1392.7110439942214,2554.0567898564877,5533.357101060245,1.2209326824431503
450.0,6435.443192683339,206.16050452456656,2237.4518258690928,440.81494830244407,1406.493414273633,2532.8554578430176,5522.334028918685,1.2200649540289537
451.0,7010.936233918384,206.01922803033509,2235.643670351922,447.77383402178623,1420.6610399572367,2520.89060605675,5614.572265674941,1.2190665897533735
452.0,7269.973896147996,206.0557827396327,2232.952608766975,462.317770678726,1425.0687406417871,2554.1714122530166,5662.6828301329415,1.2181417756020454
453.0,7131.655693860378,206.4987073966539,2237.2933035843985,454.04092697638356,1409.4050478163238,2518.4949655671817,5638.856851889061,1.2173143224631566
454.0,7061.551064817588,206.6549701523963,2237.8448061648955,442.9357295901954,1420.599187677112,2474.661856387417,5666.269538856434,1.2162624724013738
455.0,7203.603258251796,206.02216106417714,2235.7977718736392,451.77324112384775,1432.1127037167346,2466.3805033118133,5688.12731332531,1.2153680104000706
456.0,7243.692812407334,205.76834967456196,2227.468498414488,466.27873090667856,1431.564392652077,2537.64177092084,5675.1877797644765,1.2142599363180888
457.0,7344.929935971608,205.62693507827203,2223.2353353642884,466.72917662260784,1404.165547525425,2582.1565606953327,5709.583981499577,1.2131141871274187
458.0,7263.630633994885,205.6475748211475,2225.264984746791,457.799709043516,1410.6685646424103,2636.308929012044,5710.616679330077,1.2120388476137773
459.0,7303.685549401743,205.9167390812251,2226.9185211688455,466.1170908975504,1401.8645741681523,2671.5876926911264,5738.341224390649,1.2110120857962374
460.0,7527.74891720075,205.71864810423918,2225.2248446499607,476.9470859071278,1412.998167318717,2673.139000334477,5742.558656131898,1.2100176545600232
461.0,7579.055266520211,205.90091802970642,2223.964810994442,471.3106951176394,1426.5232437190925,2667.548173534633,5703.226487776026,1.2089345735056316
462.0,7287.687838249648,206.27119494687537,2224.727880552157,468.971967731917,1400.4742898171185,2619.5657200764003,5688.451533800223,1.2078835144565603
463.0,7302.89869375095,206.09760911738286,2221.966303238376,466.90405705933074,1386.5103668189984,2514.0236982551633,5715.240624409921,1.2067339734137874
464.0,7101.8254978037485,206.1272973103408,2225.843052302903,465.0406899424495,1386.9489923676504,2507.338250940836,5677.17954426468,1.205610795845764
465.0,7144.689316034193,206.0749925377966,2220.8257665269875,458.06120253148896,1387.1112542027304,2446.113105483196,5709.603754506429,1.2046706179342994
466.0,7274.72815668943,206.33534958954968,2224.483646550276,470.1756320953518,1368.864860301879,2432.562997859081,5696.431949939765,1.203722191574746
467.0,7574.371589647194,206.54652648095106,2228.025425080525,476.667221691265,1365.4369891613337,2424.4645099738627,5731.284569002908,1.2028738369722762
468.0,7570.604477099194,206.38831760411182,2220.7946431262008,467.07651623393326,1348.4667660544824,2405.620130622188,5755.413062109365,1.2019042904777646
469.0,7501.537998237547,206.0451902547021,2217.6991349319546,454.2703192854369,1338.0029149021852,2395.111510282176,5742.8712031065015,1.2010870271565497
470.0,7611.49386637579,206.25988411381843,2218.118355777901,462.68992451438373,1347.4922925335823,2425.930550759803,5717.372593236805,1.2000645050122087
471.0,7489.674718702429,206.27784955319692,2219.1487732967043,452.189131074206,1355.7521790006197,2410.2072857024555,5701.242668450574,1.1990742456279007
472.0,7590.540204522173,206.29137594453363,2216.4578987542795,441.4589507566333,1354.0308447445782,2404.4468698925934,5696.0861749437445,1.19809106011683
473.0,7675.037748858135,206.0962981250775,2214.5993946998265,439.276144496952,1334.8839935211836,2385.2442054378157,5689.799635619779,1.197097175637982
474.0,7728.317219447948,206.43877441760995,2210.8399421493327,448.5957370248531,1347.200782953823,2368.564395730709,5679.166185677395,1.1960331242459568
475.0,7762.57859078451,206.33937659907642,2205.8829029737853,455.3481957122955,1320.3028818873938,2425.354818027973,5685.335095254074,1.1949271952299823
476.0,7464.554769879635,207.0407579789538,2202.781466665212,458.75754474219656,1289.478136664505,2375.542797868142,5661.599435467646,1.1937144272558882
477.0,7610.643335466623,207.25383133187728,2205.506550072043,473.38396367477515,1272.3948470057178,2357.369743185263,5615.24129798257,1.1926911336749801
478.0,7513.220859387477,207.3892791592234,2204.1582022058947,470.0034808793504,1268.4623740483942,2315.037735830549,5603.156769162742,1.1915125387488203
479.0,7452.824152447747,207.51934207688362,2213.600400342014,469.30934587715825,1282.9471000441351,2319.015585497036,5613.4321587434315,1.190410571313786
480.0,7515.163622423006,207.54596972817404,2220.521958654935,474.17434732688855,1302.617154821908,2308.8080666870374,5646.147842103029,1.1894226293458934
481.0,7689.350593762466,207.5016830001424,2225.4755481862176,487.27486448739216,1326.4373691607377,2346.9135136488026,5614.296672073461,1.188382769294313
482.0,7834.875238984875,207.88146692419744,2223.208427379067,485.96502320855546,1298.0155318146012,2338.747109141438,5614.444714233613,1.1873417369903705
483.0,7721.639436520127,207.80476341834444,2221.0987154043632,487.85363284228043,1297.2514466320158,2347.1414302996304,5594.01080432077,1.1860423502575799
484.0,7795.266081622339,207.70904539978187,2213.3851941214934,486.7826821097632,1284.2852793150557,2302.0870232707393,5563.5499572268445,1.1849919701176639
485.0,7811.33152468351,207.7912961902569,2208.49033139696,498.18582458831406,1314.7814864620243,2298.210767344215,5601.253685491789,1.1838316713557828
486.0,8068.607650133129,208.03785965579166,2203.686016324247,507.5467348656526,1342.7631676409098,2349.404450505384,5644.286430164301,1.1827595102806707
487.0,8016.889539019248,208.11305752968264,2210.3080078512626,505.74695495695755,1348.5174398194838,2280.6435627937767,5635.824277772222,1.1816537478235971
488.0,7853.017420557063,208.06588362161463,2207.8677665843493,490.5831425097807,1345.5321374414386,2284.3149585773567,5611.043421603223,1.180635797338056
489.0,8025.862484730915,207.77024468900828,2207.0594119005214,506.5409524792152,1353.0455589095934,2280.8605747002216,5613.500309608109,1.179636377306649
490.0,8305.178108197584,207.82393146907086,2206.5709971224505,510.44198969169577,1387.17200561543,2336.1987526465855,5612.000784830212,1.1786213597698294
491.0,8335.493180982081,207.34731656155682,2195.376849640203,516.2622388440639,1390.1487976525505,2288.2201482261353,5597.094402081128,1.1777886268419129
492.0,8408.517180323868,207.40015724453195,2202.310982799759,516.8401520591968,1398.486658894008,2291.108655755894,5592.3727915034915,1.1765993890457704
493.0,8576.786165255904,207.26477236784228,2203.669315198461,515.9046204526533,1423.1766687912855,2327.0150925143225,5618.754590974126,1.1756354393031678
494.0,8378.58760462494,207.3217728206332,2205.1667305376004,503.744621984826,1407.1248080298328,2350.947258281472,5594.979063085482,1.174709895136114
495.0,8196.71734476869,207.56249484873265,2216.3030938077486,495.36479778292875,1399.5516618378776,2293.9618100413895,5574.512888228038,1.1735735776845249
496.0,8021.4099470574265,208.0663851409696,2228.508730572418,487.45777929614366,1384.129838156646,2299.242717211098,5602.067325428966,1.1723828294327958
497.0,7981.141897157161,208.23405995681654,2230.1633479389916,487.9363548588546,1372.517436359562,2328.3559366935874,5622.031252164316,1.1713780565430738
498.0,7848.418727712488,208.1058481244081,2238.4491684485592,506.2349495316444,1370.1605907858675,2333.9089430955755,5619.158575607929,1.170487326667173
499.0,8363.83699891404,208.57315655339704,2238.0212832724264,533.9860906722748,1378.3560444348589,2366.8801016029533,5680.01094859429,1.1694333525365923
500.0,8300.202168936023,208.60032969983146,2239.2457093618914,531.99226599357,1373.5006924767597,2389.4839217440767,5678.707735003636,1.1684126385963545
501.0,8324.365464289805,209.1842882095167,2242.0465711616375,536.4642783920034,1368.8422274491172,2422.2070173286834,5724.007885530307,1.1674776188121394
502.0,8431.743010208063,209.2129806446436,2243.8644750440308,543.3535762341118,1369.9962495534244,2389.613264483678,5721.667499527502,1.1664854555159383
503.0,8462.090824132685,209.51279792832906,2243.3092846402023,551.3604317688292,1361.227618006553,2431.072725260799,5729.435976239426,1.1653011083453655
504.0,8416.678408020296,209.36296025537044,2238.048185586147,557.4099071250615,1371.9014001931337,2465.61133527347,5662.933411193135,1.1643080091241615
505.0,8564.817749485434,209.26309213733057,2233.562559978374,563.1953532853634,1348.3635790711392,2521.2457767076967,5714.880563442094,1.1633038375303046
506.0,8716.57690620276,209.3836374395307,2233.9067287304883,554.2402847497316,1360.7539611097725,2573.3308536204795,5723.371567415899,1.1622316439436704
507.0,9052.054123621328,209.260399445699,2239.2910393738866,567.2963641280618,1370.289472313516,2616.4528283463305,5715.276483832036,1.1612618358418434
508.0,9174.777893057599,209.38216197688425,2239.3411195819144,589.3956960352232,1378.0973260462813,2629.2297440627844,5695.890467698499,1.160240553148265
509.0,9101.262232364132,209.29795048741957,2243.884421616356,588.3307059321484,1377.2483429362353,2645.428672825709,5670.538655829222,1.1591959976881447
510.0,9030.35280836627,209.13239930007714,2244.956071675928,593.804438221157,1391.5686093158272,2687.63809333475,5650.321583953192,1.1581138081159597
511.0,8773.074585035498,209.05013843502869,2238.1316689746977,572.9500178246434,1379.3651410940797,2685.3746581961354,5617.354100746516,1.1571179383711938
512.0,9183.980116603218,208.63987374769593,2232.6782050996985,582.7050666368729,1382.5584983620495,2776.31174789825,5646.718159291162,1.156252432129128
513.0,9231.66982235118,208.5230755349401,2226.9000624697474,584.1191272439769,1389.2195797931017,2826.0015204835295,5629.1411786099325,1.1551617773454286
514.0,9214.942004247796,208.42129330889415,2228.5490336400776,584.0265001432159,1398.4158815335845,2836.72269925831,5653.189414617583,1.1540478289439762
515.0,9154.681573052596,208.12585784230464,2225.4908064900005,582.9704206327681,1389.993600974783,2867.125526591861,5618.116367696765,1.1532195380094385
516.0,9059.939356651354,208.08720889905086,2226.6411125774116,578.9180923258743,1377.8728896454118,2855.904256955846,5598.354567965748,1.1522759355390775
517.0,9069.985116886657,208.09054085425106,2218.062398486644,590.1570782462311,1374.208703742273,2822.69484912205,5618.467506459665,1.151194173751671
518.0,8862.334153571312,208.3702556301008,2215.7979313187366,586.5055760353548,1376.05961884252,2823.968853077506,5623.14495471608,1.1502283651934722
519.0,8931.009219174124,208.38282921645543,2211.853246951577,601.9415835521779,1358.167460307688,2784.933121596516,5635.0203260162325,1.149068998719431
520.0,9109.443889551043,208.4223275739162,2208.791603306395,592.634555670046,1361.215480794492,2794.4078391945695,5634.5602975219035,1.1480603234465188
521.0,8977.914177331064,208.5308563083063,2203.217767629534,569.1427914608964,1340.982428818326,2837.9137148615473,5648.0721665349365,1.1469211835501483
522.0,9088.865701024426,208.56943616679484,2205.7659872171294,582.2575586915735,1343.8799295937326,2808.3818621950836,5647.665190593127,1.1458496318205693
523.0,9405.19887306201,208.39868894644889,2206.3365524671435,576.3607028121397,1367.029892632475,2816.620073177177,5692.309481131179,1.1448199835968795
524.0,9294.41313703406,208.55379072976976,2210.2729304194677,571.7620514213231,1363.8220643098532,2809.370734148306,5686.912697868841,1.1435462715743572
525.0,9101.468273061584,208.955355685085,2218.620448401809,570.5393082837861,1350.3600804089065,2810.7130918267503,5673.340389408888,1.142542519494584
526.0,8831.681890676991,209.14912939185578,2218.54294599861,557.5220167970989,1350.9580840399785,2808.9594019894453,5649.371198326694,1.1414617183561244
527.0,8932.993377087594,208.82125849195108,2210.7602655511555,562.5322475821799,1346.7250800121112,2797.952298807761,5618.733817055161,1.140500801943433
528.0,9216.453838043632,208.60065532664206,2210.952614764442,573.6457662683829,1362.0212118419508,2735.8638644713237,5598.307715166166,1.139392611937992
529.0,8942.116335618563,208.77196028397884,2219.1867526863466,584.7370384886203,1360.699580782525,2726.007981287584,5575.7663164931755,1.1383318288628774
530.0,9435.215469049403,209.13165883378645,2219.8210754788342,592.8611541904698,1349.2687432483126,2694.231948627718,5624.740088847962,1.1373955947496164
531.0,9595.445189122258,208.85768738335494,2216.451585777285,596.6349335037133,1352.6480957230274,2692.2422113004404,5633.339044502698,1.1364061811610522
532.0,9447.65658953255,209.0411486810119,2215.896667363593,583.7907191455972,1328.8283825403469,2674.551868273648,5613.361904998898,1.1353490943812679
533.0,9379.006840292739,209.32007701193913,2219.016216203466,572.5515836769196,1347.5030851511633,2736.4845530427215,5610.730198200068,1.1343439391224488
534.0,9558.270496253464,209.09245899510054,2216.335250568903,566.2337106276103,1346.819157238251,2669.477891083696,5604.794137893243,1.1331943453957793
535.0,9622.567410803262,209.0992103692071,2213.883773817594,557.2352151189104,1335.6187916530937,2703.8739734538767,5605.125392295641,1.1323505793236945
536.0,9802.078035970279,208.92807080975192,2203.1243163673307,562.6088282193984,1344.5515700880585,2754.8015073371225,5572.768896560504,1.1313683125509484
537.0,10343.004895772237,208.69787628109492,2201.5331525583583,577.734438273971,1367.756417874124,2814.4364098031656,5625.5061672543125,1.1302938650427732
538.0,10162.383183585516,209.16667898704105,2209.8610591242386,563.184285605921,1354.3960386187205,2789.312019112124,5606.158238017198,1.129037273613899
539.0,9881.941473288738,209.37902675938463,2208.351314174563,559.1039251285033,1307.6012116555387,2709.5767491606275,5583.244767760085,1.1280265918945465
540.0,9922.253087161027,208.96060713290026,2199.5412672214925,557.6892861209974,1312.6487741667254,2687.0788461841503,5588.061241615696,1.1269917129215108
541.0,10402.931249782047,208.9833144428335,2196.5607620603046,557.8432411856576,1288.462394925312,2693.417811676757,5593.786210538511,1.1258675915247354
542.0,10389.928071914714,209.03067430532613,2202.5200886681655,557.1916650737927,1288.5042853552695,2684.830051142187,5602.691224992125,1.1248121977597003
543.0,10352.514986130087,209.34090625941437,2201.208579588108,551.0650996561096,1276.278749698054,2654.551900244613,5574.213909040272,1.1237474087185109
544.0,10264.499491163866,209.3429316843555,2198.298897586073,546.7513605960113,1278.1882502855187,2690.6479787407916,5566.902968443986,1.1228342396222863
545.0,10635.603809585213,209.37374448190795,2200.510761304494,567.6790319321564,1318.8904653524723,2711.8871963607667,5624.327573791609,1.1218327074314447
546.0,10431.245395063572,209.41173952326233,2200.772470927799,563.1473763989437,1323.2252835794438,2750.1478890942644,5601.664739228427,1.1208554805974815
547.0,10476.18330644096,209.09257755630085,2193.7584377905423,571.044902809547,1329.5127593328812,2702.3982086760016,5573.3326414971825,1.1198587446030894
548.0,10517.564245321439,209.41904856694038,2197.7204309408758,566.5867721602718,1329.4657450724974,2655.9111497506406,5605.937138105132,1.1188200552741643
549.0,10047.737764072286,209.35899705512713,2200.396262653964,548.5017070841329,1351.8802810408592,2653.3001413119277,5579.743414418125,1.1175806964612338
550.0,10079.029339733836,209.1658904231497,2201.8253511135454,537.1818069246191,1344.666936700063,2657.03267647912,5582.750304786044,1.1167359087525996
551.0,9779.453952849019,209.42250974302928,2203.760566937506,534.7590688388918,1318.5255305648805,2648.9542231644587,5541.599184089683,1.1156485155003644
552.0,9985.500762466483,209.01829824708489,2203.3073049844147,532.801270834976,1317.3917823160166,2663.090155577865,5578.8830259789165,1.1146891942005321
553.0,9768.0068499714,209.08392107062969,2207.41852162318,537.5851664552567,1326.8944788547003,2713.203553341956,5575.963810501009,1.113607882332843
554.0,9741.716760445295,209.05693659156756,2206.3449226097864,543.39930259792,1317.7654643671526,2707.261586225397,5586.383523137521,1.1125796952208855
555.0,9574.701014576423,209.1517400618065,2210.009056891529,550.040742238975,1296.8551402146325,2669.871604643658,5602.94656547175,1.1114243640215418
556.0,9262.42423944819,208.63802287398738,2202.705056553497,534.0224879773208,1283.279096517139,2684.2236624070324,5536.195135804429,1.1103697433194684
557.0,8888.943576964894,208.1817871095771,2208.3441292014686,528.5619708845427,1258.0324767978657,2654.4382508048825,5487.994199142649,1.1094459945597284
558.0,9025.82946571599,208.23542688291644,2212.485831373252,527.1184472431113,1246.953622906273,2641.1418483501443,5469.794481766723,1.1084414427723206
559.0,9061.415512840535,208.283670822481,2207.2606621610184,525.8183212449325,1234.6819061282479,2615.99524967269,5493.937268245862,1.1072061844967769
560.0,9037.232693451526,208.18628898857636,2207.3653406198246,529.7355253334142,1241.9911078222428,2613.004708452928,5480.681324076265,1.1060943337668834
561.0,9040.304558488708,208.201211745426,2206.2221601812043,532.9943838202047,1250.401438947118,2642.8017924015417,5496.026692586763,1.1050164944182668
562.0,8995.806640789828,207.82982728426103,2205.80937770707,535.2269204476253,1262.7947088172148,2674.0878743687445,5532.37876171445,1.103912987636836
563.0,9229.876061595267,208.0820898689229,2208.8450962438083,543.4690592154168,1248.276133746533,2646.341531449773,5541.203281765371,1.102820985259107
564.0,9299.631395326718,207.99875045014903,2208.4099225739615,544.9584895159421,1272.2697229246585,2615.039568627263,5501.223864894111,1.1017429084290342
565.0,9389.162690619138,208.21031386666027,2201.504047053992,536.9608808886442,1267.80849118795,2578.0628276603015,5518.016283145341,1.1007123127376714
566.0,9004.495067814601,208.60145317920293,2208.483485112409,538.1865917437431,1284.2915811964904,2578.59253417853,5527.5333035580525,1.0996508820382165
567.0,8902.19686059215,208.7532539619191,2208.1104821102995,531.5737918505921,1252.2013645485256,2573.5092681858087,5522.196391051199,1.0984551798772395
568.0,8754.891990352,208.80813701555547,2206.399042607345,514.2357575000103,1234.2445716390196,2578.7181979420093,5529.5091236733115,1.0974806391135914
569.0,8752.70457827775,208.52662659636854,2199.509993678948,501.37345132777494,1221.6481285047719,2622.2495154893268,5510.418092756112,1.0964413450891555
570.0,8665.886862488504,208.36069791076528,2201.8528801590373,509.67000826802814,1228.8480882156657,2669.408885029322,5472.847343997657,1.0953472735884182
571.0,8698.881728867154,208.40812248827544,2198.975645811539,509.4426252905144,1235.521716335083,2709.983250137578,5492.832247800083,1.0943172799981888
572.0,8652.070644548678,208.7196255110896,2199.1314308369147,505.09660627209604,1230.2054299110532,2760.32659013596,5496.331262993988,1.0932196396524827
573.0,8539.355349055339,208.3941145213646,2196.08062027524,498.49124190607085,1229.5750889725914,2777.016920831144,5460.744048619823,1.0920392443189184
574.0,9070.548975888203,208.22735907018549,2191.3474344488195,502.4883783544659,1238.145572518628,2792.6532343483123,5499.4951148380205,1.0910593741332637
575.0,9182.215281205046,208.08987432966947,2193.252700509606,500.98040156166303,1243.3892276781846,2762.0035246247708,5521.33864195888,1.0899454265940252
576.0,9225.130500480003,208.03708933279793,2191.518027202705,504.02111618778224,1264.39860491796,2767.901362667067,5517.049945264171,1.0888895120584796
577.0,9404.724870738519,207.9460220850463,2194.5734009562852,497.93612884679055,1284.962835288216,2829.1848386126812,5534.7375517064,1.0878190535128802
578.0,9201.739155291138,207.94489045279133,2190.459431611202,501.1018761973746,1296.6041211790714,2839.403048959224,5490.277761537665,1.0869940195996703
579.0,9234.44916810337,208.14705520245417,2200.8143321896,515.3744625169791,1297.9603598701715,2846.41811651989,5523.210011171974,1.0857347465673786
580.0,9043.246672288038,208.62078856642447,2200.455721553669,503.5342372025184,1273.542334705062,2806.8013868012436,5528.166221596955,1.0845732895363822
581.0,9069.520552706885,208.7073178136786,2208.368424159329,510.5668823615516,1278.0893782228268,2811.6298742706663,5516.016200071089,1.0835858843415445
582.0,9041.036406654031,208.3147967370038,2205.099642048421,507.5559894986048,1277.5015068158286,2796.762295836641,5509.261828613615,1.082565875648132
583.0,8654.817891032892,208.39836483386202,2205.8530176392596,502.9364071563615,1265.5258753835303,2820.0277818835375,5498.772245353298,1.081506148271471
