,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
690.0,2533.5226354850715,218.72765512053508,2424.9290556154738,572.3697277967062,1004.1078130472296,2679.9784857303266,5785.376959872902,0.9652605257811481
691.0,2513.366425029177,218.8130993562372,2425.801979811123,579.3455160655964,993.7312970690971,2659.5545724709636,5790.875421537587,0.9642072792642422
692.0,2513.752882788925,219.15598605925723,2427.7227766899864,578.9321746724808,969.0996290713995,2677.476167078643,5818.579534321026,0.9631247230144955
693.0,2434.555033999013,219.62808635015665,2434.039504172869,570.7793897544892,953.4814933972591,2740.778232571669,5793.060969093568,0.9621923464472267
694.0,2541.0099243610257,219.3364526608125,2427.1619006521146,575.0970402617244,960.7133833400063,2766.548301864531,5782.550959652559,0.9610695924494568
695.0,2509.3188549290253,219.60839687442493,2431.6034036385063,560.8676690191186,950.1513940036253,2735.4076304501027,5755.345853937511,0.9600097893359497
696.0,2504.4267828398342,220.10405889874448,2428.4708012212973,561.5159981429284,937.9853083824397,2779.022924953127,5749.7428443982835,0.9589522091257822
697.0,2573.2079785956917,219.97856163075664,2419.7218125308905,568.4936064139014,963.1389995949362,2837.6303280183947,5760.2145936724955,0.9578751523921414
698.0,2490.127065719961,220.38239211401367,2424.5066326476576,546.9156735408301,937.5126554456039,2810.778871108563,5740.821245966272,0.9567706919275523
699.0,2468.3372980210765,220.38322850234857,2424.3201412324756,543.3146479847688,944.8152074802169,2789.426345153266,5737.050888503049,0.9557699556310973
700.0,2516.4391700913457,220.26252261135264,2425.0585256812105,548.6994621612229,945.1566965928614,2741.004017712585,5773.542222737284,0.954507340115136
701.0,2448.9173220515117,220.22255189835184,2428.8929151005314,535.7561827228443,956.3454638686638,2764.019420382745,5734.251700205811,0.9534486691514522
702.0,2314.1564533123947,220.03088688686861,2426.87755416619,514.3852233020029,946.3992823824816,2719.7941276763963,5676.859929852051,0.9524269305265559
703.0,2339.6383221059295,220.1649590083945,2428.325206227227,525.1807177733709,937.4377156111714,2686.7654004677693,5680.668751454277,0.9513740934045067
704.0,2365.322152285787,220.0002988165892,2429.5132337767905,522.6757945706386,929.9040997475757,2647.5594270094634,5664.10575337453,0.9504502029353223
705.0,2342.806321965085,219.54808873046417,2417.3932436332125,515.2777375873799,938.8132664611372,2692.282674291621,5690.288004649927,0.9493278184596662
706.0,2412.71942766414,219.33459438161503,2417.815447075822,528.1197710120672,942.4745924640549,2633.0881689238736,5713.159123720948,0.9480952716880774
707.0,2382.3418779649824,219.40445825353547,2428.0018071600052,525.2072274436077,950.2180717085962,2665.105872776111,5702.495011522457,0.9470865079764272
708.0,2305.0099259426324,219.87723962334968,2426.024389754972,515.4395862926243,944.0489725788169,2663.473813613925,5684.906256833726,0.9460624972016212
709.0,2303.553068680112,220.14075015470684,2429.1708794537794,512.6566424225822,957.1603450427658,2691.7707143691005,5684.079893637069,0.9450764822396804
710.0,2306.785327173602,220.335520379172,2438.288861251519,528.463643267026,953.0360912435325,2698.446198804974,5723.275828340058,0.9439575544967094
711.0,2360.6935628744855,220.5132742608128,2433.7403094145798,537.0267159365069,968.0736849132868,2700.900486374266,5713.752746231691,0.9429025971226306
712.0,2295.9936651953817,220.70141924721446,2435.218230858012,534.8470119549597,963.7631672872307,2685.414868085832,5700.464303442163,0.9418589635388921
713.0,2293.427166631271,220.83397155429665,2435.0643077405794,528.098539198722,963.8056616378517,2684.658254520421,5670.732796341226,0.9409423457328278
714.0,2397.929758349954,220.68762104200698,2430.4970373374217,531.6699756521105,954.2889146507414,2729.974622349981,5694.926865477953,0.9398882798831301
715.0,2357.3135758065887,220.7451635211532,2431.3784720435115,512.5027269195509,958.5709689891142,2717.996585485635,5698.38103137331,0.9386847404249866
716.0,2374.9361999487455,221.17441002668167,2429.1290771709255,514.4606635733575,965.4886462023707,2644.0305451587965,5694.344735569876,0.9376810810432764
717.0,2360.1093484934245,220.94478716474597,2417.591028588322,503.15392713860473,978.0128075698414,2614.294326846743,5678.01957653399,0.9365089561736117
718.0,2375.3963349279575,220.83117552431247,2407.8851637591397,494.7733268315548,982.4400528742638,2664.946346592903,5643.741859037083,0.9354696144848837
719.0,2329.6733437355106,220.6473362806361,2403.621975466798,490.7082451947387,997.9761793784986,2692.7551256542984,5618.143088562845,0.9345049690999788
720.0,2222.6039620707293,220.85571231532163,2405.392379547513,478.76108440319183,992.1488401868525,2624.7004396000416,5588.93067746056,0.9334242626601448
721.0,2221.8007077769676,221.17594175423417,2412.374006671455,480.65998732512395,1002.3576658932393,2669.048486050416,5576.9568962853555,0.9324392981704505
722.0,2222.0541666327513,221.10593774839714,2411.0458483447073,485.40847339924346,993.3630097308021,2675.7045515442064,5619.957277787576,0.9312333889811717
723.0,2292.620093112307,220.97558688803974,2402.3374030429,494.63939246057396,988.396189197972,2630.539685018643,5655.154040956484,0.9301622217771942
724.0,2299.7267769042805,221.32900997955048,2402.2524033931227,495.0634416299267,997.6806894861447,2617.533619528467,5646.074025837337,0.9290183591324079
725.0,2344.9789169311853,221.3832821500897,2395.4427073781344,495.0679587139807,994.138507859536,2677.0244917760742,5669.790457422505,0.9279855282459848
726.0,2372.988043040288,221.3532185359731,2402.946212826808,506.35348819039456,989.6836082476995,2648.8686949303,5693.675918458635,0.9268349420850439
727.0,2420.4838833768226,221.46437817697722,2407.9500791622504,508.25820478435674,985.6567612234056,2637.803567367067,5686.798136502024,0.9257344375546077
728.0,2432.871716999028,221.0319504264178,2408.911100613752,504.44188489442746,994.6933484977802,2571.596360410397,5685.931885425312,0.9247135566815102
729.0,2358.4917329877503,220.85470674474445,2412.281272073463,493.61170736629344,992.9594269657658,2582.821270183371,5662.520162978978,0.9237268475518127
730.0,2320.7487217495427,220.73526338692028,2406.259894072316,497.9120130928703,990.2211009485992,2541.261222863144,5637.474336170472,0.9226859044733886
731.0,2317.6531257671804,220.53806169731556,2395.367729665048,500.40825135706615,979.9493742407235,2548.0910721323207,5656.689519675257,0.9215460962691079
732.0,2351.1497890533383,220.65992944199502,2393.172269722788,507.1325165042322,977.3016632609264,2561.7910976904745,5666.153539350857,0.9206042607480492
733.0,2305.968087499662,220.67387977050873,2396.1437603968593,518.2216578277248,985.3350503283655,2551.2332072616164,5668.356616454052,0.9197321569470513
734.0,2273.025925850899,221.27370473793874,2398.586520201944,519.2544474113512,973.8432499018105,2525.495580174634,5704.513567386848,0.9186168516215649
735.0,2207.573668540505,221.37061919428857,2399.721105989891,520.6134959943879,954.7552892024629,2465.7780552565755,5676.560394995753,0.9177094031833173
736.0,2262.11182837088,221.51675812822626,2402.323155880807,531.7998850378816,966.2126570173411,2451.461805547278,5670.567897640492,0.9165425348643987
737.0,2261.297504302,221.49415029323376,2402.5592158063587,538.2416269412062,966.9125023272155,2391.698374735098,5699.393788081985,0.9155639834656806
738.0,2244.5399762370876,221.2528241937346,2400.5397264881803,534.0507089733785,969.7583916430445,2412.659202780342,5673.11305327047,0.914498838702686
739.0,2256.0046239994194,221.12357173877152,2393.6445475956125,528.3908247439196,970.6815472097079,2461.694276475389,5705.824425158965,0.9134387217829275
740.0,2232.516037261216,221.02915462374474,2395.9597249209137,521.1571352897322,963.8850547707941,2475.0686755006677,5682.881135788374,0.9124425379154482
741.0,2247.2910123178626,221.18956930882848,2396.7092755935505,524.2584914008423,940.186007169872,2482.5055644966674,5697.792169371261,0.9114038596762299
742.0,2206.1428157461605,221.33931950256044,2400.317944102411,524.8967284247705,916.5740860159156,2493.61824587316,5685.406478320565,0.9103435916276111
743.0,2118.613666087173,221.4952588282821,2397.311007173547,520.4247987321748,918.2124142700685,2522.9269848997587,5675.072209171117,0.9092035174672952
744.0,2100.4093067025283,221.43587466118944,2398.2451860857886,520.310622278141,924.3420995229819,2547.708601865366,5639.758254410999,0.908218431979795
745.0,2163.4662789524273,221.44547794811947,2400.778575458583,516.498480791612,938.1403675747113,2559.722624390759,5673.581174655817,0.9073027699360589
746.0,2216.1882575655586,221.50155369452443,2400.848537148852,524.7825073231947,957.9979348939601,2586.0676464632243,5681.848899514857,0.9063017167449376
747.0,2283.6465414662707,221.52102296855358,2403.994312035562,537.3447850845697,961.1373370925186,2559.441064831114,5716.431162599108,0.9051905237981728
748.0,2285.2349410500346,221.53337139274313,2404.909108430812,538.9667549653752,953.6914077946597,2545.4724420976377,5703.579232203768,0.9041587470150433
749.0,2381.6835668262443,220.83385651065154,2397.3135510886204,545.3598803300214,951.8560892591543,2533.312216855104,5717.7246355288535,0.90321707884359
750.0,2430.3777604670763,220.4655134941059,2392.285928138405,540.0260269910281,937.3359232500618,2495.1738305219505,5738.766346832505,0.902293600695794
751.0,2408.203422474742,220.3750559402911,2383.8186460181955,542.8213033122855,942.2641321868036,2521.756423650797,5686.3422441218145,0.9012489007126294
752.0,2407.5539067161017,220.4633885502349,2382.6676489457973,538.0918032041105,934.7785124570156,2515.680676861387,5657.511918926697,0.9002795684875842
753.0,2265.867307357582,220.74349473917522,2385.4218110032066,526.6122445053277,935.5013469214604,2516.957366734653,5687.901529147037,0.8991533691621209
754.0,2202.9878988649634,221.06361615319364,2394.1535250647066,533.8039315378087,939.3803827536982,2499.2459606546913,5694.161447730014,0.8982157536837082
755.0,2122.7671604565635,221.01396164505127,2394.460179918059,526.2519303890805,920.7722612366873,2474.8909070983386,5657.695301821247,0.897053069978726
756.0,2129.145946901326,221.69870298461038,2400.610767145303,521.1360172565494,924.3910220797537,2511.9383877526475,5680.276170345545,0.8961666748148874
757.0,2099.0907122313865,221.64490126705743,2399.217485996059,522.4454531108682,922.1662354185954,2526.100112513001,5628.865186727139,0.8952155582843129
758.0,2158.039887488871,221.80791471618028,2394.152286601657,526.1314252767179,935.2107271710253,2525.0354586761473,5642.217947816617,0.8942929251934412
759.0,2204.326652137268,221.52092205363007,2391.267367948804,520.1645425537728,929.0029025793798,2540.0450709977517,5653.071669112913,0.8933682990472526
760.0,2211.4267402991804,220.95346847177663,2386.8169807874483,523.5743026775666,930.1018347915931,2524.342619724025,5683.931096579691,0.8921430240171909
761.0,2235.1840472511903,221.0428503933066,2388.798437762336,524.1555545007448,939.9710724752263,2541.2641701466464,5695.959290022539,0.891279671330052
762.0,2200.0477150198417,220.96882411619964,2386.055114250379,511.28848180004024,942.7981860623751,2549.3698219374355,5728.217245247241,0.8900939460349694
763.0,2250.747637296226,220.9830169318833,2389.2046910202403,511.3222550807645,949.2369742016949,2535.829117466451,5728.053105820045,0.8891550072031305
764.0,2400.2359717547383,221.13890479256386,2382.4795998571662,523.1512227959163,940.822591635065,2500.537978467841,5787.515511650651,0.8879923488919806
765.0,2240.6973440647794,221.4112275558107,2387.707698922554,517.669978784864,919.2086427438841,2523.5374921910634,5738.783614918662,0.8870084326646603
766.0,2290.622798359873,221.4920383840866,2386.3613450342855,512.0230966572129,934.2989238231961,2543.8733887498583,5745.063139728679,0.8859997567089656
767.0,2400.890290491867,221.3624358153737,2381.577573197163,520.6778564333622,944.9725329796595,2524.761025112975,5836.715573696673,0.8847741116986687
768.0,2359.1963793332134,221.15717838474885,2378.632927150631,524.9781172849766,937.4654917635601,2494.8563404160723,5820.641924789491,0.8837216170569271
769.0,2398.882037381009,221.40252940191183,2377.9482897957005,530.6609928783186,960.0481385281902,2526.644742240297,5816.36602070495,0.8826989917844327
770.0,2413.6575466262466,221.09332765411818,2375.411371151107,536.6286345612704,971.2911470409567,2563.268991129355,5858.451335722288,0.88157897525168
771.0,2412.7290832957992,221.02253551697834,2375.8944561279204,528.1861955497121,971.8678859099258,2578.872229912853,5859.337112871262,0.8803224899360885
772.0,2464.0408024323556,221.55126440080235,2381.3363223126344,544.575241403416,975.020174766424,2584.5798825816737,5874.081152950656,0.8792467318251201
773.0,2481.5018630908958,221.69156668592927,2372.1545141627826,544.146108588329,970.1239101587557,2588.5745079904877,5862.83274972875,0.8783561891528854
774.0,2421.8593824391783,221.02526218169626,2366.992124738297,536.2973027139785,976.1616198377828,2673.1525898719624,5864.273139458134,0.8773323505060004
775.0,2470.0752696784302,221.17481502177918,2358.929948416331,534.4616595121163,970.8835019101998,2634.628054405834,5902.36922080006,0.8761481741658143
776.0,2357.184779025406,221.71849719784205,2365.1345797416975,516.821212026083,963.15991938634,2574.487876807274,5853.711626868159,0.8750252004129045
777.0,2306.0558252960054,221.7902594371935,2360.3881393352804,514.2866610087963,966.6484702826075,2618.8030904709753,5861.714288273704,0.8739550464593373
778.0,2319.823770405178,221.5540462818092,2362.0039605572006,505.75540366377135,975.9352794701141,2630.0624532492825,5836.431976548558,0.8729904051079352
779.0,2375.4930466912356,221.72353837251623,2353.5867649656902,519.1081386327784,969.9677775945989,2618.5143745093733,5816.935040594368,0.8718833266298621
780.0,2342.2769589386116,221.78988583435847,2358.62085501813,508.6582933293607,972.8563752151325,2636.543583042968,5815.06998273903,0.87079397348751
781.0,2371.088768955332,221.92839691642394,2357.8298770474057,505.7028508870263,968.2273037577345,2629.2119133210363,5843.307017076364,0.869802124905927
782.0,2436.5618843678903,221.9983251072372,2353.427718246257,497.9950553620125,981.0100137818773,2632.3502072766432,5864.152523471457,0.8687154876665156
783.0,2513.7433311766003,221.88533563384632,2353.4047103611365,504.8215813321187,982.6409484560556,2617.2242976739276,5888.674418396309,0.8676061833675065
784.0,2407.4921765266567,221.94130243219558,2357.428516121392,495.9062862563915,1002.8568294633127,2636.087152086017,5897.466535020333,0.8665389053543477
785.0,2384.900029129487,221.3770142462907,2348.8872803576305,492.82476172582943,999.4531127873621,2608.965499035811,5864.138487160726,0.8656484311582737
786.0,2276.045645729679,220.8364862609752,2345.3515809048235,480.8257763935064,999.8846987565323,2511.0932562572093,5833.141293690806,0.8646143652186742
787.0,2253.4424488244094,221.31306038611248,2344.042264657784,483.57696609771244,989.9138763289179,2532.256243181308,5839.527698433412,0.8636010024718878
788.0,2271.8404071412815,222.03176953000613,2343.921082203564,480.05310735414815,987.1910750680577,2579.819297976029,5852.333257760379,0.8625998753745069
789.0,2301.238152667686,222.22358171315364,2337.9052989038705,472.6514487015361,978.2116156309489,2575.7450904487278,5825.965058368241,0.8614277968995446
790.0,2333.278626513147,222.2894982929054,2344.8535425755554,468.9165114323329,990.1722916509591,2581.9955688803025,5813.223419119381,0.8604435816178294
791.0,2354.1293688592395,222.54140096702713,2347.4232663124953,474.3006706272948,996.6497645201312,2547.9877929666204,5819.649647055108,0.859336671638024
792.0,2354.6933518251317,222.5938852310679,2348.082461718502,478.9435578236959,989.2142819038711,2580.5101847788624,5850.062400388827,0.8582798482119812
793.0,2410.734448323898,222.4055827180285,2345.7249503322714,495.8049837397019,992.0505639359112,2568.3339029151243,5872.895461899621,0.8572917257225974
794.0,2386.1082836031,222.12492984858935,2345.3344471265164,492.1829498708913,999.7978342508964,2585.8302076712744,5900.016981233492,0.8562519457269682
795.0,2412.030270562192,222.31704700146977,2351.519700607548,491.99137591341315,987.8943813111341,2584.543481612318,5896.647322968077,0.8551386983030854
796.0,2443.3491067736677,222.27711718513106,2347.457317367999,491.2158413819692,980.5891263257391,2539.418429838259,5893.868609233847,0.8541066529632667
797.0,2476.881899190352,222.33314389449308,2344.257379814573,488.9734097539522,981.8073947359861,2548.8801187408562,5866.874164334733,0.8530529295207991
798.0,2488.541966261574,222.27315236588694,2332.982349195252,477.8994548761791,980.9604410565021,2623.2820391322048,5884.210569796315,0.8518215346664233
799.0,2537.1537446327443,222.25091349545806,2337.167838732096,468.9755048586455,983.4622725241761,2634.2653478944735,5874.247808619193,0.8507116043368322
800.0,2454.074571796265,222.6840367128982,2342.0076044462958,469.74486014584636,979.1533068012834,2627.0251735657334,5817.592337945196,0.8497232502482929
801.0,2370.7887295605788,222.62697019719135,2338.0580693166457,455.12554323504315,965.9006853844713,2603.496607072021,5811.859045646685,0.848536495211688
802.0,2403.2942480406946,222.7327019598773,2344.4628640019487,460.8943829728238,972.6043506716829,2609.481047889088,5789.149929963624,0.8474750301956743
803.0,2433.9857108969018,222.55995414498915,2346.3089885768673,459.5534687530264,968.9911854156858,2520.2543763247972,5812.125584823477,0.846467839944366
804.0,2404.248962910841,222.8147693617825,2354.417520576062,459.8332959136262,974.2045228680464,2556.198429026618,5821.1751376939255,0.8453128990856532
805.0,2382.57817933051,223.12637579618072,2351.3000307307207,456.5460135278857,962.2566287701538,2523.5809599342538,5793.9999474336655,0.8444513215582032
806.0,2340.7341874143544,223.10560366936798,2354.86482069745,465.13468271207,956.5341490771174,2561.974432200586,5801.555676841622,0.8432745972175842
807.0,2331.4312504581335,222.74608464536217,2346.276231684124,464.51405447506556,934.7626969115531,2583.658356156545,5751.295203900971,0.8422313985449995
808.0,2285.735279351264,222.89455838479847,2345.879383150896,473.04840898536344,923.9938645068725,2591.246727771844,5728.691258505087,0.8413585945583768
809.0,2292.7902783696204,223.0915122115792,2342.5143931608663,468.81841438352575,931.5883401677478,2577.9177345359103,5723.057503567496,0.8401986055337223
810.0,2225.6514718961407,223.17370784242323,2340.3229143268327,477.11755301227697,933.5801265247873,2592.4103225634367,5709.221820025637,0.8389118076920912
811.0,2218.604224906025,223.10657556234972,2341.6158780789983,471.3353589594086,930.3413272807593,2561.61103298081,5704.58881000273,0.8380838860933516
812.0,2276.2605748387236,223.2189576121719,2338.422433839282,470.28560873587605,939.1465955677679,2553.7488103889523,5701.942371553921,0.836956427091941
813.0,2286.8358925001558,223.21747993372955,2334.2784492149985,469.5833050055685,946.1928452392328,2603.523003906093,5709.125166863955,0.8358295621345546
814.0,2353.6957790677166,223.2869384206755,2338.0891300826147,477.33934087773326,965.0489447609334,2607.1160935626494,5734.3452851596685,0.8349454414901528
815.0,2412.532822541873,223.38841648971174,2340.7531541152484,488.8481885499568,984.2476887590578,2641.6725896782023,5734.07670158722,0.8338525303243016
816.0,2295.4119114904925,223.61082005896174,2340.893417759664,484.45729358369124,984.469959711225,2609.8135607065437,5705.92331318657,0.83277113850632
817.0,2275.005915091904,223.91820800197397,2348.909583020206,474.8307049638541,969.9408830880399,2604.5248025747537,5694.321196292429,0.8318971688389027
818.0,2330.495855588886,223.9096855465292,2341.8704095782296,471.5249747484191,986.895680742306,2611.7768855177073,5700.631018238084,0.8308067365610455
819.0,2303.9484090572023,224.18718999308695,2340.4363621193115,462.5805611771897,979.6116567936551,2556.0900868367125,5698.639054655938,0.82969064258954
820.0,2310.8151235448113,224.00380248461053,2336.7238799700967,470.92167868450235,975.8506668936844,2475.799622596813,5692.3344737476245,0.82865914838527
821.0,2264.1531464608115,223.89664262299053,2336.103611432149,468.35535002272877,973.9780987324777,2515.060490405901,5678.893713065773,0.8274973133151381
822.0,2256.5218643951944,224.17904802838703,2342.634506167833,462.8531339557484,974.5517244413478,2518.5429148102667,5683.698816318897,0.8264634618047556
823.0,2252.2775421814354,224.03222156423922,2340.431230905306,461.9730034118865,994.7420969038951,2517.4451240631447,5692.284574588941,0.8254106449843038
824.0,2282.0974929914164,224.15455798839008,2338.6391146993096,478.1421340825637,993.3028884668418,2534.9081591645663,5719.054241418232,0.8244044854954047
825.0,2306.105312423918,224.1444531698149,2342.7109873323097,480.4689925561875,995.8166609869049,2553.893924059765,5689.960053599736,0.823466186973502
826.0,2293.633131755386,224.38913026951062,2343.4320991249724,470.1669577932432,996.1766725304985,2578.3014782256614,5707.112904029646,0.8224574928206076
827.0,2225.6869013367786,224.33803273677734,2353.1656106068654,461.82177185836406,1001.5496863820932,2543.5611027678256,5672.6707315568865,0.8213333658456553
828.0,2190.3984242838437,224.30530264663858,2352.3578855755504,455.5884020281776,1014.6041802402995,2615.4490676830073,5663.307592392655,0.8203692580342024
829.0,2211.486032728382,224.22652068366017,2350.759270931342,443.6689055973412,1014.1777770930187,2620.3830385048936,5677.311005034726,0.8193189454245009
830.0,2191.234215194628,224.66763258552297,2352.6200063109477,433.54378586318205,1018.8103645422411,2629.4540425155783,5673.937027449291,0.8181495878824918
831.0,2146.9398757294744,224.68100552531277,2351.2231191417554,434.14985472737465,1011.4881236841421,2564.306230301208,5649.063985120072,0.8171356979612514
832.0,2080.0573171362066,224.70311279000518,2355.5529210491286,420.6301253217445,1004.6594778284948,2570.807241553836,5650.181482722149,0.8161889774191663
833.0,2029.7663914511197,225.2039523137496,2362.0163043355565,417.0179286989505,1012.1748383807097,2554.165907414521,5620.351824822529,0.8150386142291569
834.0,2055.2004784401724,225.43021017519595,2366.6002650405694,418.77236999080384,1026.2636500371075,2584.907606978943,5603.8086686590095,0.8140872835281968
835.0,2044.365104243809,225.59969047619575,2371.40029934044,411.56973863707753,1053.5445350851105,2607.9664437585993,5606.956791861511,0.8130122461199456
836.0,2139.563597032979,225.5475676902516,2370.7357537067774,413.34314585741845,1078.531208072443,2617.35270415865,5646.715800793191,0.8119119948616137
837.0,2178.103632793609,225.22506701110655,2371.3203243679645,416.3266275828238,1110.321211778019,2646.6658484429877,5631.004547171908,0.8108602834895958
838.0,2242.9153472455073,225.0098736637612,2363.9500927919557,424.77286896765844,1103.233717369131,2585.0370842494885,5635.690885782286,0.8096704033554981
839.0,2335.062125801158,225.18839008155862,2370.5680045433455,432.20926592258286,1106.2302437716564,2610.3156668028823,5657.017905433309,0.8086336508687418
840.0,2305.4737206019263,224.95767768885926,2360.1268473621544,420.08087520655766,1111.954068437626,2635.271275948673,5690.34156465905,0.8074732787114889
841.0,2211.803226599748,225.17784808954622,2366.1707455103283,416.7079811996697,1094.6288711505472,2601.6705643939144,5720.414571441524,0.8062646082704491
842.0,2217.7463794659943,224.8517247266478,2366.8408630963,426.5935259375952,1106.2278810383323,2593.033059035638,5724.595604465925,0.8051830738789078
843.0,2166.6194106534313,224.8446630914251,2366.597126791322,422.04312223902053,1101.9211472201625,2577.1240520423135,5678.129328520558,0.804245170658595
844.0,2205.3144114988218,225.5345209951092,2371.0526507933455,421.5214978781675,1138.7570087603808,2623.202078838422,5679.611837873769,0.8031835443387243
845.0,2220.4287588850525,225.0837848112673,2369.188841654096,425.6860678317248,1144.4151476663862,2664.290666956538,5686.807537384625,0.8021468330130225
846.0,2295.6494006751786,224.76105806963952,2373.2242760882064,438.7254461152242,1169.3131697411345,2613.096017123365,5713.840674599841,0.8012128789452808
847.0,2366.361375166764,224.7837939826123,2370.62522560743,439.35487816170246,1144.2476465489062,2551.1216015573423,5711.990768952559,0.8003393915400586
848.0,2273.666678902369,224.73209938534367,2376.056411888266,438.09328619097806,1149.86438312086,2580.6207197633703,5699.976381951873,0.7993026400607652
849.0,2299.5695564847374,224.20582057463986,2375.92209477593,449.6082427979845,1157.482225783297,2594.0180528095675,5668.0914538811785,0.7982424065087795
850.0,2297.8107884624046,224.2676157760519,2373.5041840420345,452.0937785853204,1147.879850238598,2630.826356088561,5679.6455402507545,0.797316364902289
851.0,2365.898108355616,223.82105473863757,2371.3183916277967,452.4403918395174,1160.7173422663923,2647.6943164149343,5691.541468006438,0.7962652746059045
852.0,2462.952242181688,223.89235379014698,2376.3983053001957,460.5558690983865,1160.2163514867043,2641.7759694164038,5692.422942923842,0.7951292553901573
853.0,2401.8736619409874,223.97646207826543,2382.6412848660593,453.70636856956514,1162.4623048580172,2678.7051914134454,5681.488511060627,0.7941506313860145
854.0,2448.251855908279,223.890392475056,2383.6571908021688,454.4231017478559,1165.2708391570634,2679.5038658511644,5691.010891631876,0.7931141171519962
855.0,2510.6965702512916,223.93961081707735,2384.453490458331,462.2515436960866,1156.0063773806717,2650.1908546368622,5724.682770214362,0.7921211696867161
856.0,2534.458133419109,223.92697720906014,2391.8821560528595,478.7240324643049,1167.5419130832206,2698.702868788763,5726.365654733414,0.7911018932979496
857.0,2535.571488719756,224.06020595894358,2395.7650859997298,479.35496829222666,1175.9602231620665,2759.2033641826783,5742.04311803122,0.7901917924951538
858.0,2482.646121892409,223.84011476900744,2396.176775254253,484.87140339803506,1157.9506680217091,2793.356625130591,5751.360275444485,0.7891113197714643
859.0,2474.7200597305064,223.16567169191424,2395.123257678652,492.0729498699738,1167.5264272661166,2852.305610145797,5743.702634796806,0.7880659645593794
860.0,2427.913779502621,222.8855060193173,2393.040204222222,494.437842305868,1189.7205565890924,2913.0658125625005,5692.4100968267285,0.7869955529031227
861.0,2521.0665763925404,222.7754936204066,2389.402563006816,498.57013914151383,1202.8788268763126,2970.6024698324004,5713.644466211429,0.7860324299557397
862.0,2448.634629415471,222.76229811008687,2394.5649512737027,488.88667658477397,1158.6939560627488,2907.6011694789095,5713.319829601282,0.7848641571354437
863.0,2484.0045480776366,222.81750332466257,2402.756444226193,488.2701115849392,1180.0455665013183,2854.954426308065,5709.43583162653,0.7838812710874619
864.0,2444.83649429594,222.58509252861668,2400.836416494312,482.494936775577,1181.6927445300576,2801.3975149084667,5714.959097179304,0.7827706546447427
865.0,2486.358855338506,222.8550989687574,2410.539670676085,484.0018783747834,1183.4499955565939,2828.0810243087953,5753.471078801823,0.7816648399625824
866.0,2452.1635488497827,222.60590343520158,2410.8457155164856,476.9182546892321,1177.8772305724378,2835.602736051209,5710.8522127622455,0.7806816001177334
867.0,2526.1411197312527,222.7912490151855,2415.720004086351,490.3033624592607,1188.3355957860404,2826.455936850355,5720.469112596135,0.7797765575654056
868.0,2460.901516890551,222.58443263795712,2415.2974949364166,482.8686933371452,1187.6343719391386,2858.5420797665342,5675.775607619037,0.7788671809833698
869.0,2504.8745910583148,222.39112916458123,2406.228520678325,481.8616914232048,1198.5918445610307,2914.133155446216,5684.270994466626,0.7778537894630954
870.0,2620.3933334885833,221.89788891656744,2390.6489348983832,481.4850352199802,1199.1544144826112,2923.2579686125823,5684.160242971464,0.7767030223785057
871.0,2546.7719283455217,222.3423791181594,2393.8116755839505,480.30639857188925,1206.9513189306965,2906.111356732019,5665.216616561927,0.7755653729894806
872.0,2492.3978793891633,222.76066941302676,2403.3097958926182,472.461208908363,1167.3192500636815,2834.532910011716,5639.365453515924,0.7744680038948389
873.0,2536.8045951226295,222.9485850953607,2407.015493159322,482.3655046107548,1193.2186809336217,2862.3400863737947,5641.339426951417,0.7735855997199333
874.0,2518.57586002743,222.72463193635855,2405.6469661462893,481.8976444907068,1200.028276613783,2915.644724760896,5626.186648527911,0.7724882764544244
875.0,2599.7120449898416,222.81151517857546,2410.889526937127,500.33240912674114,1202.1409893565215,2865.0538857020715,5661.098368092344,0.7714482783967967
876.0,2651.90267222153,223.01911993002682,2406.80760654596,496.5412463368383,1198.238112666509,2879.538042016648,5689.467795944729,0.7704678392970965
877.0,2663.437142196476,222.87117227079887,2408.0223906673814,498.9559837319122,1204.485198023093,2933.0972261892753,5696.797140858373,0.7695007243051022
878.0,2600.6708089771278,223.0399562010643,2411.405316966773,505.3910138865937,1202.7234242136547,2953.0900224608154,5711.664121448818,0.7683572963383677
879.0,2601.8340243747193,222.84375236880558,2404.4769291842713,512.826048345147,1193.7268937524775,3051.9439971698434,5704.047540668825,0.767375192461935
880.0,2735.5402785846436,222.6105676787513,2399.456556553683,537.1945986969585,1213.384381596272,3098.378547535817,5749.342001908939,0.7664192440001711
881.0,2868.9457498119878,222.60684229038404,2397.3228740921036,560.4404184646826,1236.4560621368685,3057.029379437678,5777.925376721287,0.7653627709754863
882.0,2847.7949142503444,222.92412689615702,2401.475334636433,554.3134881796034,1226.8448206293938,3066.2093856502893,5762.7878541541195,0.7641990427363606
883.0,2931.4176924689086,222.37913570867389,2398.980318141956,552.8355295046397,1222.979334554685,3077.0357240218414,5781.80411939126,0.7634473580897915
884.0,2962.002196345933,222.4087082435961,2394.9441446308665,539.8236779112701,1237.5570989021085,3062.701851524204,5777.39924153838,0.7622229675954748
885.0,3100.7261736369396,222.2673940181192,2394.096394001104,555.9270238075259,1259.6465006981944,3053.7853203970235,5775.551578746513,0.7612871778460536
886.0,3121.471238003578,222.39895216459828,2391.1195691107023,557.2382492482883,1264.672327234512,3125.6366838578074,5779.761766050585,0.7601492678459723
