,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
339.0,6790.275730108517,192.99082565376844,2155.390145227913,379.05242967413443,1526.4246427877401,2183.579842483265,5683.906263474352,1.3335814441305747
340.0,6688.526085227343,193.13352961675585,2163.9479845808814,377.3475804673913,1505.6514587865734,2168.1388389955973,5680.658067467482,1.3324889518524532
341.0,6545.705570665357,193.21463783663944,2169.5602675570176,378.85500388059967,1528.1234977383838,2163.0935779415618,5654.621329892899,1.3312762303433334
342.0,6787.6573091679575,193.26138146399174,2170.6923107622124,383.69717593539195,1530.0912140741614,2195.82103371909,5693.607321698669,1.330155580380213
343.0,6509.257417781425,192.92222025948695,2165.87820156469,376.86723191472134,1495.4131056659803,2193.701526859035,5662.877982042167,1.329125476729877
344.0,6560.322286448392,192.93987286655863,2172.664286041416,387.4873918203235,1506.8942727734182,2237.4206665991574,5683.622955108278,1.328093253698018
345.0,6567.663661139923,192.99849963017857,2173.4613227257346,382.62077450579824,1526.8213481253028,2254.8841092842263,5662.900587765418,1.3269598653675334
346.0,6359.2688917463665,193.4515042335444,2177.3049709668426,374.0756875356175,1528.4194496811256,2255.25343885937,5624.427163597886,1.3260867744099696
347.0,6582.744928469395,193.7435233477354,2178.548356027552,390.0388940771781,1542.5026972844257,2287.1513961375467,5689.933336033986,1.3251088205625121
348.0,6393.956057151085,193.86777471052307,2187.429505733055,386.3645776770456,1530.8959899985232,2251.54667132094,5687.03955358512,1.324069210132235
349.0,6256.922094012433,194.09084478261894,2188.662922015061,390.59057195816905,1537.7174618360648,2232.5255342168284,5668.230783149208,1.323158389813032
350.0,5942.829308574748,194.37601830478,2183.3280205794613,377.30822369730953,1539.9996916273988,2307.0226473032394,5684.132166411744,1.3220735420830876
351.0,5814.622482016149,194.3924595341059,2186.2234843609804,374.45632096198045,1529.6603655306258,2365.2822472495764,5681.626913294308,1.3210812061654373
352.0,5962.410199398304,194.12350743717118,2190.7513668347005,387.78023958390673,1535.433269140655,2366.9151626822927,5661.883307068583,1.319877529317125
353.0,5862.600548209793,193.8495088465662,2192.128783381279,382.3318827860344,1535.693919225988,2380.08029650364,5666.801766474987,1.3188037828040635
354.0,6019.011534641058,193.5170119658917,2191.4214505795117,398.00323749060067,1539.2541918819934,2344.731870026926,5696.107634858099,1.3177679698767513
355.0,6117.60205592463,193.8423645038685,2199.192186448733,418.96731614777786,1533.4199506813704,2332.7789537873327,5739.220386757171,1.3167703397230281
356.0,5967.442862005774,193.7645546952305,2193.3237710684934,411.6009816271405,1532.9782419577555,2334.3840382201483,5753.464596809758,1.3157903939089928
357.0,5961.035069854953,193.6990336267347,2192.0263901608437,408.97226491877836,1535.0731661295158,2297.1124500424075,5773.585373272656,1.314843816953777
358.0,6075.456316388423,193.63495017749216,2188.6048837043486,410.01164467885866,1559.6895362466312,2348.2439902388655,5772.373626475578,1.3137854066238919
359.0,6133.753839751363,193.94723101809006,2186.6909361632424,408.4326535964821,1572.9516621498583,2348.8242327690514,5748.243597828529,1.312692965263404
360.0,6011.283008733321,193.8733021961694,2192.336709285698,406.01806584012087,1600.5929009700958,2399.9015439442373,5701.609154408549,1.311724363889108
361.0,6092.296907036879,193.59680437641745,2196.7545984879475,401.4983859227756,1645.4741101695977,2425.054422759652,5684.108855766321,1.3107424642178143
362.0,6123.748733389989,193.72061586459907,2201.4674988733495,397.51457240037365,1653.138175778939,2408.839496412737,5671.752158291679,1.3096583534217885
363.0,5939.487878053544,193.70821273278162,2201.132590460889,388.99251509597246,1631.6802984977107,2375.69316305592,5664.809951692695,1.3084693876682476
364.0,6091.956458534997,193.74532196614663,2206.6763356741017,393.0758729209666,1631.2108153795882,2337.129194712453,5645.669148644766,1.3072855596910289
365.0,6082.814792303557,193.87624022999435,2208.790897097827,386.75730159789737,1638.958385254417,2356.1054203607823,5636.073013607225,1.3062101182316168
366.0,5979.801560394356,194.04194944538796,2210.478806671615,390.68557771421894,1633.8133787982401,2278.596051512792,5641.186146398848,1.3050707758968545
367.0,5928.316854877573,194.29519971622824,2209.2657125358305,395.7772797006683,1634.1976871750117,2275.213690334192,5640.8160991868535,1.3040387601133978
368.0,5988.751534392006,194.3282591215061,2211.8228406883527,395.8238773530539,1642.8298045850947,2266.536566930556,5638.2266694414875,1.3031174222379476
369.0,6105.581662004251,194.4980741057737,2212.4141441764755,405.2075345005625,1649.3913345597168,2274.2303858493033,5618.644682322883,1.3021007687886903
370.0,6092.483666197736,194.34349110799238,2216.675065752753,408.8872572604881,1643.0968482969824,2242.7218398191326,5595.272294145656,1.3008805184282035
371.0,6246.305395744581,194.29595352901586,2218.8747505563106,413.17985113479034,1640.7756300660376,2272.2115715536843,5625.837719066724,1.3000021643182296
372.0,5944.349421251882,194.33124588141794,2220.940941003608,405.65741893952355,1647.385630659582,2246.5720343563903,5574.738351398177,1.2990032108594713
373.0,6047.524505498163,194.2055667767964,2218.1240413013124,413.70530230655226,1624.5121942944538,2259.583216103523,5568.6196989023765,1.2980052942092821
374.0,5968.301339586347,194.3265788573483,2223.8404010108507,404.48009995718184,1613.0864960734436,2255.1441189353004,5581.676284949075,1.296891647955076
375.0,6078.939203503847,194.40169553669986,2218.714513822187,410.1642966862005,1630.458200253428,2297.7534661338736,5582.27598924336,1.295923441584062
376.0,5931.818006783657,194.64247231637347,2218.8188001290887,409.87051092080117,1633.738276113702,2273.1517978014144,5604.965911004814,1.2946396659607224
377.0,5929.497254839737,194.82234524359936,2219.6097574600963,413.95061519814044,1646.6729115517323,2295.834352101892,5599.356898286223,1.2936309704546203
378.0,5740.055462968573,195.24656889576676,2229.1888422618504,419.41565109410305,1628.0808614975947,2262.499829948984,5616.822754443781,1.292438976531556
379.0,5675.657825278007,195.22064740063996,2221.552089585133,418.07825259908014,1599.8524248911272,2260.661334661355,5615.218250195157,1.2912611804518725
380.0,5680.602152260379,195.1301659847959,2223.268932469739,419.3912166763481,1611.585376880417,2289.430015972079,5614.72232900969,1.290156541419889
381.0,5803.9449566977655,195.01559439836495,2220.999187269169,422.64467167706664,1586.2825068209684,2335.131974857963,5651.960797072808,1.2890711369134
382.0,5830.331561572714,194.86340887723202,2219.3093506157848,417.54870536185666,1614.0284358183326,2364.5940424670393,5674.622948282964,1.2878002577738912
383.0,5981.71051156473,194.6584832039533,2218.384517943546,419.5294783906895,1607.866727542046,2362.9031126916275,5710.798843608114,1.2867572463276722
384.0,5761.236464882266,195.352175840466,2228.782282901728,411.2996938493268,1595.5638961251886,2345.732352097987,5702.07614818715,1.2856048970129172
385.0,5762.664110191542,195.65996149256597,2229.8603952287012,406.15920449917337,1591.0878587442514,2317.552435767138,5679.254262200374,1.2846065973705738
386.0,5868.609503628365,195.81325280142778,2235.55492337422,410.18428745561397,1607.6565053229046,2309.96491835833,5709.995941069173,1.2834953299018346
387.0,5701.989577161721,195.70938772963086,2240.420894023385,408.56697405285746,1591.8472282709677,2283.5319526577505,5698.906880798802,1.2823043900897129
388.0,5592.239698364152,195.57635359513003,2230.211751825635,402.01144445881124,1583.6868262450369,2261.5660290948276,5696.339240703698,1.2812968219393657
389.0,5478.763125572786,195.75411573021034,2228.2497461771836,399.1017551514787,1576.9914987089537,2269.2115813432306,5715.21627901596,1.2802665451508901
390.0,5586.3103676666,195.6066948794748,2229.379743428498,387.7171006475587,1603.6237814193205,2268.27327274719,5756.199575989908,1.2791340826686632
391.0,5570.587574610288,195.76083373135853,2226.1299776962405,384.7039735465037,1588.9396803509035,2232.265933810839,5735.232215935187,1.2779405028219337
392.0,5452.54649593164,195.93237923987365,2227.910154600849,376.27238872508957,1603.321161006573,2290.3815973115784,5749.3392993745065,1.276902565526155
393.0,5768.789162717139,195.77712285614774,2233.8759365545484,373.8133400899057,1620.124493827676,2250.5381813004406,5790.695786208634,1.275988232538679
394.0,5800.391572760439,195.73810992257404,2233.4065159133957,386.65172773879124,1627.4739798951944,2251.585251133524,5783.607510677819,1.2748890024609665
395.0,5752.335665656531,195.7339137167385,2239.7396741191696,388.03750076974615,1621.427837238623,2272.881898938517,5742.099614942098,1.2738589487301202
396.0,5778.144308722671,195.66932650393497,2234.6900284207445,383.95699182576027,1623.1513162361748,2304.509266363992,5792.8588511721555,1.2728609776124373
397.0,6088.672035999671,195.29979069373,2231.5425248368038,391.3808637462875,1626.3290235966326,2293.8203945099003,5809.490859467519,1.2717267647476649
398.0,6102.048762321011,195.3711178987934,2222.7843967112444,386.17343923522975,1625.0551615880602,2277.8526107369307,5797.697140480069,1.270480519687908
399.0,5937.707233386343,195.44421507517507,2222.1359570425893,387.80039656050013,1617.2798929816654,2272.0700774883608,5810.018438214534,1.269436474259329
400.0,5931.661008826844,195.76467345462504,2225.4162330452286,393.2891500159112,1602.4120311776003,2257.491512826126,5813.168839066492,1.2682396660623143
401.0,5949.212149288701,195.5735499135176,2228.2383534377373,386.86267689240066,1618.0762028008983,2291.654066412477,5785.635967515507,1.2672447535971756
402.0,5734.438929083468,196.01734259157914,2228.9476803516163,381.2954590096216,1613.9457783648268,2280.5683815946736,5784.840371149414,1.2661056600933767
403.0,5668.549153546303,196.1119206130468,2226.079016318925,377.22056216573833,1624.8428545409477,2298.6180630013923,5743.231820496528,1.2650306867425205
404.0,5919.974754960688,195.78537677659492,2232.43943988881,393.5202987187222,1638.3341049903238,2275.555693074568,5755.368940624904,1.2639896866003486
405.0,6071.475967167845,195.72953919081456,2230.835380767454,397.46296840595915,1628.69581777789,2279.1868493089705,5816.523918455145,1.262927405362297
406.0,6100.91611197554,195.76137886689025,2229.3196816993814,398.82314084724715,1654.5320646887717,2309.612297767774,5761.39996960047,1.2618318209983042
407.0,5898.872375996753,196.51019360701747,2237.0772167888526,392.7161684172325,1664.6182299096233,2327.3629540982424,5775.431377387846,1.2606521402121795
408.0,5711.513654699701,196.71196368740607,2239.1398343243736,394.00118114050247,1646.0020232470604,2279.6852152809975,5793.988271486243,1.2594892385816066
409.0,5739.4650731401225,196.94588933708732,2241.7966674058243,387.03498809277323,1637.2489279779559,2246.9122305493743,5814.228009343923,1.2584346910042854
410.0,5933.5233120310795,197.23031200105123,2243.7915596728662,399.93647225074756,1663.3860299445635,2275.0597019318648,5871.934557087096,1.2573149832722896
411.0,5968.977535532616,196.75147016341455,2234.662704295372,397.72967680691187,1638.5022095903964,2207.907202682628,5851.64102973024,1.2563505579928709
412.0,6056.197552756676,196.22944020721425,2229.245699028703,406.0425830067088,1643.0997189679906,2216.3765968827006,5865.063773904154,1.2551878972126174
413.0,6209.360427831124,196.45658479056868,2238.321644896666,423.62163225710594,1664.3356409164787,2237.7575700815364,5887.137142822165,1.2540756706121423
414.0,6418.142050472246,196.64647453987752,2237.372601905533,436.2388769543478,1689.0430888971712,2227.022171660743,5897.541709107713,1.2531132991108584
415.0,6270.513407259694,196.67535601184713,2245.4073473404014,434.9969117046912,1663.4316809901507,2188.5136855327387,5873.7751973721415,1.2518948835722377
416.0,6344.076955378405,196.82331292493626,2238.6875566361696,428.3139512523435,1649.3723092108366,2211.6701555095397,5902.997262573496,1.2508739608243595
417.0,6094.238476748491,196.6674217346412,2233.229999383394,422.6794049108325,1620.124746901145,2182.5692935526977,5854.741076134211,1.2496732372101562
418.0,6077.578559406928,196.9650413788462,2243.9330019327463,427.3999025414561,1657.758858397007,2173.5983182719833,5874.82726297029,1.2485949116913302
419.0,6143.833363314806,197.4432302742887,2251.736199542591,443.7435970243598,1650.2686771005528,2217.9016881238445,5851.184148633122,1.247579782429075
420.0,6226.835712400738,197.68385754881936,2254.5041203678925,443.18185556338557,1651.9589268748034,2174.5467904391544,5880.308772866837,1.2464736528980536
421.0,6078.237225000237,197.6844127857315,2253.3741577781734,444.2163834046582,1693.078479517169,2169.3772642159392,5878.457493599332,1.245361874407083
422.0,5942.778130682613,198.00545353805208,2258.5502056310916,449.8721097914165,1702.7417578052443,2151.936034072658,5855.731740991832,1.244188089093516
423.0,5992.131011234001,197.6680882511504,2254.8340116564204,443.0034775140983,1719.2430232375605,2211.924560582583,5831.247732797263,1.2432444252666714
424.0,6141.947840999228,198.0924851557858,2260.068858235596,442.5404550494533,1721.5201545460752,2202.212649651279,5836.574927326704,1.2421120310884401
425.0,6362.509983717136,197.92587876861404,2255.3224991360944,444.9437414577714,1723.3826068257708,2254.3432784419515,5858.680815624675,1.2411046077369607
426.0,6538.0887865049035,197.8135983382676,2253.136237260578,451.20871500192237,1722.0053598594152,2275.6595982207155,5882.837792023903,1.2399952007848813
427.0,6398.647021847263,198.0304845367604,2247.304522568954,443.4821860571127,1732.6568010084065,2224.6491277223527,5853.005840729218,1.2390189773551443
428.0,6289.110903299187,198.3183966041303,2250.054639571142,441.3246496430939,1742.4904746153118,2235.6755798303207,5864.733026897776,1.23793404214848
429.0,6330.894624073298,198.4036923790647,2253.8420373034437,448.44626877630026,1753.134395686169,2213.6591959659017,5856.8637194396815,1.2368547256590017
430.0,6350.876218137679,198.37220216802012,2257.754708204612,457.539644488424,1771.8530216265017,2229.9803722972797,5859.146594237883,1.2356894219215366
431.0,6564.972768696217,198.19096134534215,2264.5959109879773,452.5344298184599,1761.1415171314534,2217.1489627759934,5885.231856794756,1.2348730136683173
432.0,6383.242792621909,198.84819505940817,2268.601133027852,442.9937896239246,1766.4602644123179,2263.91627777468,5849.1216220692195,1.2336872965878358
433.0,6154.187738759108,198.7072081426697,2265.6006519293464,439.66961884389747,1759.5078588113272,2241.1851223419326,5852.374646909256,1.2326556933099693
434.0,6254.422615049443,198.7528568889082,2261.589737892568,430.61636443477755,1775.119124675209,2321.8803166641346,5852.361684487539,1.2315759397235457
435.0,5994.886212878373,198.79503862988685,2263.9565985042004,425.2683542207945,1772.1018101381185,2325.4048128087993,5848.551294392263,1.2305379740321676
436.0,6099.287506533568,198.9191240453477,2257.3384538074974,432.38050668441923,1773.1422847413007,2341.898748595222,5844.633500984219,1.2297185555137031
437.0,6316.794833642607,198.85967251189973,2259.5565466313824,448.076597603888,1789.713458376291,2368.0403468362356,5825.646101945124,1.228766914376096
438.0,6500.504316110014,198.31506928943134,2257.480931192147,440.2853556536763,1769.7798166839718,2408.6927675315505,5846.21922372334,1.227581574138798
439.0,6508.6554283777305,198.336899920925,2260.4976525208003,451.9383674582367,1762.4982188374834,2416.5655448017637,5833.353938936676,1.226484515205314
440.0,6570.833615036432,198.25369988889628,2250.053308803482,451.27220682694843,1769.120974645579,2476.8120147183413,5832.74989150918,1.2252530199973746
441.0,6384.21058573801,198.31749352267664,2251.2910279217317,455.9934572496585,1778.7867506440882,2479.7650737783306,5795.99556045741,1.2243129692873338
442.0,6343.461090182421,198.05815216707634,2260.187835222372,466.2160271436856,1815.8871115457775,2559.941285211025,5792.428030026024,1.2233902161918817
443.0,6403.299486195422,198.14167474261927,2262.176267340736,474.56476976509776,1817.580241349321,2558.267024175551,5812.114398395928,1.2223494153657262
444.0,6375.4314520801945,197.951786460428,2263.8948813868337,465.1740791579517,1863.7559533817569,2543.990229434473,5808.382889576275,1.2214271067130509
445.0,6431.666537937777,198.04103312057202,2262.7111893008546,457.8347749673342,1845.8742160857787,2571.036163818797,5814.974123538832,1.2204324907104775
446.0,6400.055662432839,198.28589205007913,2268.4548130533435,458.822884116509,1872.7475797247257,2557.0909855854293,5791.2171674942865,1.2193193147491377
447.0,6173.644671043941,198.60642105071287,2270.2026989067813,451.1895629979144,1862.550843367177,2596.4016142225696,5768.62888774568,1.2182167517884495
448.0,6083.900263415074,198.64989210249647,2267.482065385032,443.3866826294348,1849.9775523909307,2584.9770097331466,5785.5241700394845,1.217108390445855
449.0,6064.127271712227,198.72044923272819,2265.5918676704714,445.24127045351844,1872.8752430791492,2615.0359565565386,5782.570570503179,1.2160475633069256
450.0,6129.163377281697,198.78385662611907,2265.9383760862606,446.9056949260011,1858.9562127878987,2579.8639964035883,5777.599619412226,1.2151564627687665
451.0,6237.996563257223,199.14857629002466,2270.2835890991955,456.27207769796405,1873.1886428270452,2642.240207213923,5812.149201169204,1.2138902035603363
452.0,5848.83952580094,199.28962640036048,2271.2965755442615,462.4860698957145,1866.9282444863218,2665.3247451593707,5760.463873410868,1.2129883011390876
453.0,5975.270792311864,198.8277932108059,2266.866730167279,462.99055991192733,1859.8038800894008,2651.4540213676064,5766.245108088002,1.2119884504039284
454.0,6167.778232421474,198.8885516561692,2272.568235018025,461.8174959241459,1899.4183289196726,2591.9208630841176,5753.347350041992,1.2107951471777332
455.0,6206.366150237992,198.92751035912653,2269.2585150953582,467.7359968742117,1912.357149522266,2655.9385894550796,5775.343768477787,1.2096754803626175
456.0,5947.069603300933,198.9401696287514,2267.379943570792,457.6795280350549,1875.665354578754,2672.981686888056,5784.404264621666,1.2085233941705382
457.0,6244.8216405285475,198.85400653718457,2259.722123156275,475.15171133619685,1892.924486068469,2696.5110349685438,5832.705153217192,1.2076015831479414
458.0,6397.333761528323,198.5451644226124,2248.307507911827,480.78383170155945,1922.294207385294,2719.722699772113,5817.601072876878,1.20658168762587
459.0,6466.674777082851,198.41142903757267,2247.080533040982,485.87220641869834,1906.9212606376495,2721.667355749422,5819.385098472569,1.2056120082914559
460.0,6526.807083242597,198.35387960501072,2246.4369427837837,484.33424885956276,1921.9080975993488,2743.1515231503163,5840.381120484101,1.204562618565573
461.0,6542.009212855852,198.4667553376096,2242.926878691737,488.6193826916888,1933.1813398435577,2766.081628387395,5848.128959328144,1.203420238204122
462.0,6815.440383770988,198.1757106279022,2242.6495099193967,498.1139859236982,2000.079801608005,2868.2564123729167,5853.828314570159,1.2023106986478533
463.0,6873.06598663295,198.16819373605736,2239.1698912306492,501.4331615472653,2026.1932812305492,2825.945344969189,5848.742196954635,1.201155823488261
464.0,6839.896638445457,198.03978502498765,2234.206145736941,495.58453499783354,1999.5137960850413,2813.020479535469,5855.888675964693,1.200113384241316
465.0,6818.803857049411,197.9588198301969,2238.879375075426,494.2907436177118,1986.1176824486486,2868.544560337174,5892.985326490609,1.1992364189637519
466.0,6524.088303175618,197.84916796004546,2237.068416000184,481.46284150952494,2012.2800212349425,2888.20605170874,5895.87652805065,1.1980356690434826
467.0,6605.890038672822,197.86704602567258,2242.9485036377196,476.95299598910253,2013.093649895819,2922.6445967762515,5920.284633489332,1.197004824538953
468.0,6663.049856214177,198.20570500416719,2253.57385576198,498.7820623851997,2069.134840741042,2849.4739222940934,5896.382666931781,1.1958701913788043
469.0,6820.876818518418,198.017611470832,2258.1767863330047,513.7912830595332,2110.1573025809166,2872.3435510647014,5944.48130739607,1.194702446966079
470.0,6860.440008177742,197.63164160560092,2262.827412304539,523.6661709008515,2170.9861837165813,2874.5654887844084,5922.549934599328,1.1935466915235289
471.0,6780.837839720039,197.18737133984527,2255.0611641339906,523.6235908543384,2171.3657732779557,2870.5817793308483,5936.378906057332,1.1923110757524202
472.0,6692.053199030746,197.3038356270672,2257.0998810461574,524.4046365632809,2210.5228989139646,2867.5630958479305,5914.4435986263225,1.191196891371221
473.0,6672.24103618879,197.01126896424915,2252.759723207919,513.2589457047403,2229.5163245141066,2937.6134262923115,5920.614265225151,1.1901920578938021
474.0,6644.984696086739,197.14836083410722,2256.514011214177,500.5784149281221,2215.3576335025364,2916.5138162461003,5890.668497755647,1.1892001710807203
475.0,6832.117343015357,197.1768546776831,2265.608209816904,502.307214059538,2200.8514038719845,2876.08377965441,5882.51496518023,1.1882123065272558
476.0,7163.729564125396,196.97638412308382,2261.6011418120434,519.0395388581306,2171.272406594957,2875.911211837769,5940.526770397927,1.187045716705039
477.0,7219.691246011591,196.8332588852487,2268.1819703573387,518.1659692178633,2152.392605259406,2933.037715009774,5974.081409918655,1.185974716959209
478.0,6884.017945506404,197.27358660741163,2267.819231243622,511.8019694084332,2119.8289234957133,2908.6044388862233,5952.602903649945,1.1847639982197153
479.0,7075.543135179571,197.14982408460065,2267.1956744780523,526.9413575469291,2109.9319233450497,3011.627646396617,6012.453492648748,1.1837686564129215
480.0,6578.266970518346,197.1913319783915,2269.717000453707,518.0061403784024,2073.5102480845258,2954.394257423165,5992.627066689705,1.1825299797748932
481.0,6660.918756554079,197.34467282557608,2271.3390233498662,527.1944463198045,2079.0436102200933,2962.3890432458384,6004.814474388182,1.181440194112456
482.0,6695.18180743847,197.2882729971618,2271.2248945220663,530.5133204901072,2033.9310942019342,2927.3777169987306,5974.291622626293,1.1804011067841393
483.0,6876.163384916979,197.28149810714126,2273.203050852613,532.1558051279435,2065.301702800236,2927.7549598069218,6003.025108350433,1.179274868520473
484.0,6895.563442455809,197.03457025689673,2271.618843700077,531.631326786856,2104.722064547771,2946.010675841214,6008.841371626872,1.1781998803410116
485.0,6770.827278788595,197.1514917146477,2270.8674597365216,524.1045430609443,2094.5510611682917,2946.8833291117116,5998.021913371556,1.177124629388875
486.0,7246.244678467388,197.0075613654316,2267.582371621043,522.5266311517079,2125.1866731709815,2990.6430867893027,6035.76456551119,1.1759685380341718
487.0,7150.474620937022,197.48616512924542,2268.5783679454703,521.3087092944228,2133.559898949644,2993.5947999852674,6058.8626289525355,1.1749576021286265
488.0,7129.249507048038,197.72467448665859,2274.037330133961,519.1718944685737,2138.1477623741266,3015.921440313832,6081.122438097877,1.1738870645288995
489.0,7401.82647925513,197.62079636895038,2273.3715811392385,527.2173952473908,2133.53727919838,3030.2725512692796,6096.212744810884,1.1728404723926815
490.0,7343.842183256122,197.5175497275409,2278.8180920139407,530.1093304769794,2111.9407748090766,3059.7135327067786,6077.532036748794,1.1719451316221703
491.0,7506.55217272316,197.62706324458307,2276.041577190032,539.8680697180586,2083.4062984980833,3087.224488125046,6088.58219963498,1.1709909964572751
492.0,7197.639858677549,197.21053964803167,2276.3982411043326,525.2143589539149,2075.41857377258,3093.0592780209977,6068.266920275012,1.1699274630848733
493.0,7227.070985629658,197.46555465504673,2285.1840981030955,533.2589430455838,2075.1438813303985,3099.2352198124795,6083.357991371297,1.1687700791074564
494.0,7354.304648574905,197.96231770912618,2287.4736977813354,558.6870539785517,2068.4921856652627,3043.3358034702865,6091.907124069137,1.1675949475414806
495.0,7549.4371273481465,198.14230561899154,2287.8342090118203,562.656287142999,2066.3294549683433,3049.4916497810523,6056.206784312137,1.1665328642427872
496.0,7568.004942908484,198.6240771653104,2284.7420986749426,559.1599650852951,2062.5200792535275,3028.990779802991,6103.003702491759,1.1654678970677317
497.0,7708.069945970057,199.08029314909416,2294.038871440344,556.2962271605976,2072.7508659290525,2991.2896461265177,6112.810325176151,1.1642508149568498
498.0,7814.495940816393,199.0731038406122,2294.9653096043035,557.7394036263187,2120.918326711199,3049.818143902827,6125.915316809855,1.163400590485271
499.0,7592.88557937526,199.3167663959077,2303.140165980225,565.420673567908,2159.8161328821584,3072.9076524479588,6054.740556935863,1.1623710302719135
500.0,7718.072552720527,199.58936271447453,2306.429507814002,568.6266113900621,2167.7112233365465,3155.3223331972395,6045.5616610578045,1.161268276982174
501.0,7876.568238497885,199.49356430994428,2305.7884948490387,569.1797459264757,2222.138142838264,3156.8749012998674,6096.60137267855,1.1600736894469807
502.0,8014.214049605925,199.43689620376387,2305.0006929004903,570.2537103877686,2239.0380389958605,3186.714326890568,6116.714755351943,1.158972659910691
503.0,7809.064014232408,199.0737062476921,2297.350297720135,552.729915978688,2268.3795927717897,3226.2024465711756,6094.996640097226,1.1579655580608752
504.0,7728.565522010539,198.99274255362423,2303.14916246222,546.2965661023662,2240.6548877410564,3148.0030036503463,6100.417545099929,1.1569712888829518
505.0,7882.04476634657,198.9495296271449,2303.131716443922,543.016114695224,2210.3963849893785,3096.4301662434636,6118.9016029640115,1.155796230232486
506.0,7795.827444060889,199.22245583284104,2300.9555805497557,530.6800487078721,2147.510734967396,3088.25125741005,6166.531115702114,1.1546609358636755
507.0,7977.449550083961,199.2147479550648,2298.515141452402,528.6683422441313,2109.245149892943,3042.2308835985355,6187.770288313774,1.153605552012537
508.0,8040.65471085234,199.4258256364262,2299.6892836883258,527.8307067048069,2128.2650085492946,2988.908626757061,6157.3700709884915,1.152671565841661
509.0,8433.837674011904,199.36416686574225,2310.557004528943,538.9531336889895,2186.2732231275877,3019.4907195291307,6161.929261206549,1.1517034291335333
510.0,8446.180946079196,199.4896613747142,2310.204479965494,537.2872898169712,2193.423037343401,3054.9914814831964,6161.014139296406,1.1505187906257546
511.0,8485.939805011963,199.80608567402768,2312.4473251466047,525.9950434692474,2202.2110676828274,3094.2227172736975,6149.23794328316,1.1494145949285075
512.0,8519.25189056748,199.73214547139716,2312.5359308667203,520.0800069121731,2220.5021219825157,3096.576183822566,6137.328125841934,1.148422124516501
513.0,8812.745588022979,199.3969515961265,2308.7447641589147,535.7750006624137,2209.836922009756,3126.5166494517575,6133.177525186703,1.1475258107047455
514.0,8964.208628140024,199.57703210260095,2313.8504742718737,542.3555853493565,2221.106707979943,3046.6322231061017,6124.43323911544,1.1464880879899524
515.0,9260.700346489897,199.65918088573645,2313.744674271676,554.8272803953015,2209.6390700471215,3053.5625021217193,6124.893086277262,1.1454411308054098
516.0,8759.902942047718,199.91003416060778,2314.900444137772,551.9895537504043,2172.0164138599594,2983.077120723192,6088.692505952836,1.144501357843622
517.0,8526.70938552232,200.1925817662239,2314.4214223432964,532.3150780991817,2186.063702385039,2927.5673828383406,6069.6642992661145,1.1432901748350717
518.0,8178.268095697052,200.7930768101482,2322.872378013141,510.53630759248995,2228.4912020239944,2960.2655519513087,6039.169113335487,1.1421894455636674
519.0,8098.65435038752,201.2109591684942,2320.263316903653,517.4622888418498,2211.414694604902,2983.0975769716592,6002.8790912438135,1.140959438968163
520.0,8103.523955125887,201.35408851629134,2323.9580535307923,513.059413951362,2228.4322126247303,2963.9526014437865,6007.787861385341,1.1400127030141227
521.0,7818.172132929166,201.19791736978314,2328.0885333346364,501.61827436470037,2273.9299625175104,2952.1121847830445,5950.005013447799,1.1388859591614726
522.0,7840.840252831643,201.0405333130226,2333.533604910433,508.4272294938791,2300.1108402542486,2972.013157908906,5946.830716346991,1.1377825422021297
523.0,7513.778691349956,201.11849364011704,2331.058105605977,492.8923602865804,2300.854921733671,2933.8094437734258,5938.245230339689,1.1367527549585927
524.0,7655.099739225192,201.33499188313766,2335.9611968076815,495.46584751125096,2324.1215748760765,2923.8919071388427,5951.011851862886,1.1355222526382687
525.0,7772.573459987641,201.25064227875205,2343.1033276628914,519.747290228416,2319.0030224899688,2956.489372975444,5929.188388340238,1.1346232625269481
526.0,7938.545574497147,201.13366534938177,2345.4413204439747,541.0281624831637,2334.7257842927947,2973.5117796491622,5942.557686746427,1.133692861823473
527.0,8354.210024371416,200.96238260831595,2345.3808251791665,551.0910014902472,2375.038694078966,2975.1465684409327,5973.997297298448,1.1327385522343398
528.0,8454.184629603276,201.17546908269514,2353.463907571715,558.5441508265357,2354.39277364424,2949.862985180396,6004.042799670133,1.1316467231759828
529.0,8207.208392641382,201.38243807263643,2342.2006980583706,553.3423849679034,2294.6024380523722,2914.0795633564085,6002.354033215515,1.130492191687789
530.0,8532.151408328631,201.1037537100671,2341.52236916533,567.7749906787121,2283.2951765019347,2943.4110754122044,6108.665556846695,1.1292643696481703
531.0,8546.173372556175,200.93992817500893,2341.984360244243,573.4369325548874,2253.823025560011,2947.315269599731,6113.430040503439,1.1283215758844403
532.0,8515.672033108138,201.1502726517185,2339.125066826581,566.0565320187014,2226.545689371257,2960.0781568077414,6129.648585172438,1.1272693255917623
533.0,8369.297764553969,201.23167644318823,2343.498352316661,542.9275049419138,2254.737697610397,3000.5755660057325,6124.443024113619,1.1263528656310013
534.0,8605.589688420356,201.16729489954014,2346.836447614074,560.1500544849079,2248.6789884372192,2911.8827156935945,6156.146960280434,1.1252747466972417
535.0,8578.986178815221,201.52427111871015,2349.147009093576,557.8725574521881,2229.167702717319,2911.5134306978634,6132.451830715115,1.1241304177706024
