,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
397.0,4783.969540357548,206.50342126869663,2234.668054880145,314.2687347977292,1261.1592610878547,2355.5864342699665,5734.675653103786,1.2771874302822979
398.0,4699.425660619812,206.41125880102294,2234.8886107317053,307.82798814190875,1259.5394299045558,2337.734081456166,5754.895520585036,1.2761382610928713
399.0,4812.02392969675,206.2755121223139,2234.687689014162,316.63789097559163,1278.0915352325078,2378.5705140096165,5748.033603463326,1.2751667757144274
400.0,4800.790646242457,206.2752417817368,2236.775908312184,322.14446040133765,1287.5268352447956,2381.122756360499,5754.822964011669,1.2740363913533397
401.0,5050.9534502959805,206.10980004855523,2234.0271358735317,330.90514507786156,1279.9612335256481,2446.631520018693,5769.8929257559,1.2730329797283513
402.0,4972.376608841749,206.5079743466753,2236.606125525755,325.17181893929234,1299.0959772523245,2452.028017388591,5754.708569654366,1.2720834510616308
403.0,4853.67808200751,206.93710434866094,2246.1797494379084,326.18462186045616,1306.5235646845354,2467.824711142997,5755.574226366444,1.2710394189483547
404.0,4926.7854811132365,206.9963849355441,2243.6317604208093,329.31456052559633,1316.232272990908,2483.845388862921,5785.813065856695,1.2699675619118993
405.0,5149.782954948395,206.8371496418025,2244.2673239269743,340.5172118913549,1311.3308760299615,2444.835016371979,5834.722362468629,1.2688467597399582
406.0,5177.229243835191,206.83628798146003,2248.5173205076762,345.0385632431964,1312.4280006484453,2389.859739817389,5858.117627007045,1.2676988867949732
407.0,5312.401743336691,206.89758619304632,2246.5706658453905,349.4052884905598,1311.8441659247367,2399.178322927628,5875.4674314674985,1.2666110960207915
408.0,5301.86773354329,207.28386523879763,2246.430610813997,342.8559059206958,1319.2409093204728,2410.373652450791,5889.660151410489,1.2654969293727358
409.0,5087.301822785972,207.81501388327325,2250.677033937644,337.1190713491429,1314.3774756202665,2407.2263099813918,5875.080672941289,1.2643129143950385
410.0,4975.56669341899,207.98909065851143,2253.576443893638,337.03057575985196,1299.0686749430374,2407.661010914258,5874.769187741776,1.2632318308300183
411.0,5087.7077128300225,207.60674473701835,2246.862636498373,338.82758313593564,1281.8242134595587,2379.908575390752,5882.37457582553,1.2622277468963201
412.0,5206.13039661514,207.42180979267673,2243.24646325953,340.67792800578485,1271.397162745207,2421.5454134934284,5903.505411691949,1.2612931439192874
413.0,5272.596506074152,207.56758301534038,2246.5076604220917,344.0141137759354,1263.5167408211405,2380.8806679059035,5896.004355415561,1.2602044428139176
414.0,5376.055411379465,207.6967896176645,2249.2517504038424,345.65646184796617,1256.9335491038482,2383.382934299798,5889.165005987604,1.259292945546694
415.0,5173.826558323784,207.9240843375735,2254.764677264388,341.3776915731618,1252.0502884666,2392.261146807938,5849.419086083585,1.2582462417296918
416.0,5064.244946069018,208.52895487679956,2254.6517357821767,332.12570943638093,1265.6903485674432,2453.5616575444537,5824.374065680452,1.2570952684922319
417.0,5167.861492077545,208.53276418822645,2256.1588834597064,327.0702108759842,1277.6423678885399,2445.3567456959086,5849.574340708735,1.255976386259303
418.0,5097.954294857892,208.30634608531076,2253.888527129657,323.92004614707287,1270.8047719864514,2470.894893592249,5801.205773162052,1.2549463679492383
419.0,5001.423963882451,208.57935690648387,2258.7468552324576,326.4166832225992,1249.14288098076,2464.7432427049316,5766.041403597707,1.2538031294007133
420.0,5105.823196467172,208.85801020565773,2258.498835670101,336.13146451567053,1230.0890910924327,2488.246485406701,5749.924366955665,1.2527844180044174
421.0,4971.710793184803,209.1510982571315,2262.874223602665,329.7054164511658,1224.2901958859798,2462.141402767349,5764.15486422062,1.2517023415217676
422.0,4958.996279491162,209.8298838065179,2269.226540541763,326.3518659025929,1215.8356460576415,2470.195830090205,5745.410057202757,1.2505468635577237
423.0,5039.467930682666,209.55478389713065,2268.7300512466254,331.31207768833156,1226.7623027816494,2469.7230273706027,5766.259000859707,1.2494722589604457
424.0,4927.077141176445,209.8614997711131,2277.1964828535265,340.427706264218,1229.6474160672785,2530.756027425246,5755.231459171919,1.2484634952729157
425.0,4817.894717987721,209.7472051563201,2275.4481191493633,338.2977220153337,1243.3556422801091,2501.4200652311006,5709.983290962624,1.2474041864690943
426.0,5070.553335325245,209.32748207875844,2276.876532204603,352.38285792655665,1246.5592461589642,2488.7297856647488,5747.665422086224,1.246431603375631
427.0,5006.281759652669,209.76070186047733,2286.1595991471713,347.822926084497,1246.5936919088663,2457.9389845784362,5717.213939094584,1.2453830541000903
428.0,4821.605282619235,209.49038568016715,2287.1075330718036,339.90462496826797,1247.7063310315925,2437.958063387023,5691.544787576971,1.2442443547788673
429.0,4607.46560106982,210.005679850695,2296.7891531791734,334.2656646856764,1216.7652590378846,2342.147810642696,5688.676798804207,1.243107632583259
430.0,4595.566166657076,210.2559970813316,2282.8424651602427,336.8093373555437,1210.6787813626934,2338.2181921436177,5682.782771724736,1.2421600945090658
431.0,4586.295991628202,209.89827420923837,2279.6652471148705,331.08688866531037,1201.7563445334292,2257.00195703908,5720.423398070009,1.2410216320658032
432.0,4804.623687107327,209.96228529343617,2283.0792042282587,329.8508593255886,1225.2706176936942,2254.9849914808797,5730.612996625382,1.2399639129193785
433.0,4989.99054254062,210.1561881868886,2282.7691198109114,339.5522612208263,1208.263799973623,2230.033638618611,5731.880916515904,1.2390718439961839
434.0,5009.434282437341,209.8232075026652,2280.818904770417,337.2928856813088,1223.2590810903391,2248.0331364169674,5739.109385629995,1.2380897980964107
435.0,5050.697307476745,210.02279537004873,2283.616272561026,341.5462486904588,1244.4951642487667,2271.8077051200326,5739.412257909607,1.236926487998587
436.0,5153.760335925782,209.67807012260877,2286.8327373407637,339.4869309175343,1247.8030666093878,2291.926093413952,5725.304558373182,1.2358362593682464
437.0,5038.365917495817,209.79433705039088,2293.1495770910865,343.4022813872721,1256.7398259932577,2318.0600826700743,5710.450743128077,1.2346814426598423
438.0,4906.21105991568,209.66773886991058,2296.0692497121477,341.8798648873234,1282.640009911163,2367.475034761655,5663.887757186688,1.2336335534461969
439.0,4915.595276548201,209.96675437363643,2301.7025253643183,340.67627282393977,1315.5961800844743,2377.7804988960465,5688.57863368319,1.232624118897188
440.0,4948.3641965227125,210.1017676292852,2303.086228327111,340.02231178842186,1311.2085863256452,2358.1155028062376,5702.8032088472855,1.2315375037497613
441.0,5034.684749540684,210.20987094127437,2305.107070246823,333.5468898358856,1347.8321117917274,2371.757357587986,5686.037633811882,1.2305085643075642
442.0,4742.128005376533,210.48310489605564,2308.3191429493245,327.089225565653,1307.8432372141203,2358.589541780216,5657.075539310016,1.2295176254940505
443.0,4743.598792653409,210.5193510551315,2299.7794533736173,320.7784492884412,1309.0863343174308,2410.8187025540574,5639.791046526549,1.2283872216808072
444.0,4616.175246735987,210.26072444853236,2297.9403695672886,319.7468610129123,1303.8458067375045,2450.8608375638855,5584.755680824982,1.2274532663901294
445.0,4632.369715919935,210.36183794792294,2294.359695854817,322.0356135052385,1297.692467799672,2435.0416781114054,5623.713108014801,1.2263594138143479
446.0,4523.565178739349,210.93616392300683,2298.913973197035,319.3737485885779,1265.5862511339042,2412.768804508501,5621.218981062308,1.2253300081119571
447.0,4687.212191851908,210.9609762620435,2307.6209416479583,331.2097556364151,1286.6501342850295,2442.1848841531937,5640.302046975492,1.224108065866943
448.0,4486.270631809677,211.04625113915094,2311.6924107830855,320.5610019486768,1280.7320933838635,2496.480328841653,5593.813689900404,1.2230818698858692
449.0,4320.6211674008255,211.0342355128293,2316.321448336711,321.09119488478893,1274.8712103567718,2532.210497656882,5616.900416847851,1.222046349850071
450.0,4446.194802500215,211.19443656790136,2311.892554545221,320.33411327733455,1279.0460979461598,2467.9128668232206,5659.99710023754,1.2207581757471133
451.0,4559.0877428632,211.66380189295907,2309.1178563636445,325.46893819967755,1278.146642089059,2466.7760530255564,5661.855545540154,1.2196466774523302
452.0,4657.372708053884,212.49243013648095,2318.853544890516,327.0638371019709,1272.6072956756468,2493.6446882987243,5726.516919602445,1.21867942691398
453.0,4886.247434977262,212.65041075608664,2322.5226467661946,339.296807251636,1266.8687331567828,2438.891872312031,5773.982788476653,1.2175429817447714
454.0,4803.5719836347425,212.6474697589914,2323.034944702417,341.3840781505802,1243.6889843523386,2407.434280083827,5786.251980146955,1.2166792023307647
455.0,4767.89589554259,212.3933732518184,2320.696404391368,334.5380276572302,1261.949378322008,2419.9664034253237,5770.663949061288,1.2156002356295763
456.0,4801.3185693903515,212.7028475099777,2323.7410513009886,336.60167382266707,1275.539621234872,2395.3143408630394,5765.162798275893,1.2146765773319195
457.0,4864.548075413961,212.6322786584444,2321.8874464860173,344.94730853526016,1273.6146011423214,2398.3493463499904,5807.769514236853,1.213648844123359
458.0,4821.640326830551,212.78878615919913,2325.3776717659102,354.8938726497787,1240.5255372961337,2368.198416708272,5815.969231325548,1.212645813250076
459.0,4710.7205146995875,212.62138483380483,2322.70585341981,350.0497996325899,1246.6826601678627,2368.9307933487626,5815.142733217978,1.2114620756192804
460.0,4879.911340249927,212.60285081197338,2323.7442142883774,359.37216520769493,1240.2108831286312,2336.578720318794,5832.371436331099,1.2104814724484276
461.0,4904.171891397911,213.08831343775256,2325.7608053926706,360.6697257575233,1251.6217919410667,2379.116406921571,5831.644183317289,1.2091119656072322
462.0,4842.562148859546,213.0233830342889,2323.181805468933,354.94565113220625,1254.2114241515958,2336.3510404974977,5796.326544984156,1.2080923549156273
463.0,4767.647764269807,212.9717454224574,2326.2166221849216,354.20150252438924,1256.2595730720952,2331.14634815169,5786.763865396365,1.2071626144544831
464.0,4708.643878474504,213.27702337715812,2338.757324984693,352.60935999001686,1266.5938960076476,2361.8549297552468,5807.100192253786,1.206096754795993
465.0,4943.481202167872,212.83719226080655,2332.375975333433,344.9445645916929,1259.1467819293775,2326.581877554586,5831.468523804973,1.2049482918096666
466.0,5086.003326380646,213.06857754894284,2336.7533942910745,356.0791997967758,1246.6983127383776,2326.745985778966,5819.372258824905,1.203870699791587
467.0,4973.0737516621,213.26628107298365,2339.602048095126,354.5095641066176,1228.9119900373873,2269.101927970876,5853.432923906004,1.2027654180279321
468.0,4986.543394689799,213.18965014801643,2341.815788918754,350.48888515923846,1228.0694695591817,2269.716233506397,5850.1754780221045,1.2015994808712878
469.0,5140.091823432906,213.55777980030933,2341.8724942088215,351.1136230608479,1224.3785621052257,2240.7430050081352,5863.046414558575,1.2003780571647444
470.0,5183.903183978058,212.9367583520433,2333.787703093523,349.4663502520799,1215.3614182760641,2233.9787501482583,5849.713465043472,1.1995753503207742
471.0,5175.5459512908055,212.9696703835245,2325.9836896740876,349.4831975555444,1192.5609609864844,2255.0924702782863,5821.12612505491,1.198559354190271
472.0,5208.626597986549,212.92310893828872,2322.1432121105117,355.74649235309613,1191.514084378732,2241.634169590559,5844.477978765093,1.1976836105438151
473.0,5162.6652157610615,213.30983168449188,2325.9316129609183,357.172953902345,1177.7016272162703,2221.205510904688,5832.068325984892,1.1965482453676837
474.0,5052.150039283783,213.3487180074188,2329.388100870307,355.35413403158384,1172.8291420543692,2243.9599626158583,5841.923080682809,1.195550648931973
475.0,4984.7538223942365,213.19607501349512,2331.924854568084,358.3457527623297,1171.1769229939887,2284.3445349700987,5834.876127454502,1.1944893624865471
476.0,4924.247980352861,213.8586710943788,2334.676826813086,358.3294792353906,1165.217223588227,2294.7524072338642,5881.956172127818,1.1932863179412867
477.0,5011.956365900667,213.43306525335257,2331.8200729758523,354.42492557885794,1167.5498159676806,2254.4075635609242,5939.691552936982,1.1922590516195868
478.0,5038.884043344499,213.43930907968044,2328.7581007346607,353.20168012793255,1150.4851547139351,2242.5175153994815,5991.316938529233,1.191287228236268
479.0,4970.837880084725,213.65616283499648,2334.5187612385494,348.7391396009062,1136.5984522343097,2167.12015206254,5947.537538800458,1.190213550801186
480.0,4874.007470378078,213.498239213909,2335.2663120583647,342.2723998468508,1134.5853744570727,2193.87153598854,5974.655112873002,1.1892205057267238
481.0,4851.7531465260645,213.63087154273083,2332.547276121602,342.9796824614642,1136.552742450808,2192.557226336617,6008.455858250513,1.1882527745286198
482.0,4890.668270224179,213.79711619985179,2331.8058258011174,357.36401359071414,1121.786386752016,2184.1895313348837,6058.432284862215,1.187130403301176
483.0,4720.0463604714405,213.88784501635627,2333.3314423691445,365.11177301631113,1125.8836875040317,2171.84228523928,5971.123911093573,1.1859849441945471
484.0,4693.308415204406,213.90258869788798,2332.346762522033,367.5852573134393,1126.1884989982418,2159.8937456495605,5945.931229500148,1.184937224381148
485.0,4580.104528015981,213.99849517765736,2335.9683339243993,369.9460001233857,1151.4662862494338,2178.7010286719583,5972.086817187028,1.1837735564575098
486.0,4515.347412595203,214.23218633775383,2341.41069624105,364.94584713819637,1141.4224640827642,2167.166334389295,5997.046402139729,1.1825405821542005
487.0,4261.284980310601,214.44180791158584,2340.91612920803,357.6243711024388,1134.6896235056486,2156.3283516817464,5967.0690045478495,1.1814638264510566
488.0,4125.231717674553,214.42585859949452,2341.6161575339734,350.2050306498668,1131.8850198087266,2166.3039089609288,5964.923934232568,1.18039011879985
489.0,4083.1787358194783,214.4362649557406,2344.607659415077,346.8364385242234,1128.8072658803626,2178.957298644459,5967.102321883077,1.1791613026151737
490.0,4132.5331605466035,214.1099281989786,2340.904199174663,339.84265847958466,1139.9265759052112,2200.8463053154173,5979.524924161759,1.1781241758807157
491.0,4133.6782043175235,213.87817426316712,2342.3983032891692,332.7307291803584,1149.2415400120442,2206.5311326443452,5974.772685235453,1.1772268994243344
492.0,3892.464069747056,214.09919907065054,2345.821501374055,326.99979366526696,1136.700900015951,2168.16723499112,5952.61553330948,1.176306569522786
493.0,3918.515036999344,213.91888639688915,2342.8491731460426,319.6515983098281,1146.8370760643477,2096.3146840293894,5951.608381523697,1.1751827981225333
494.0,4026.1383821059894,213.3830443170394,2342.0802146348174,324.4022829107732,1167.480836583129,2139.816018575441,5974.417544121072,1.1743544869840272
495.0,3957.7987775363827,213.49342980071438,2339.61151428442,321.71145405890456,1157.0509993006824,2142.448730003687,5975.143164131134,1.1734002672622166
496.0,3855.927606192431,213.81230303172768,2337.636053401355,322.1423286262634,1139.877025647466,2154.0836907599355,5953.6679512577875,1.1723527637228022
497.0,3800.3100937729255,214.0349652236589,2333.789596223108,319.0285690125346,1144.3496843540818,2148.193816032528,5967.1481338135445,1.1712479659301052
498.0,3897.296612569282,214.25929098837838,2338.399341209659,317.62686562821983,1140.2900647614185,2151.047015937312,6017.237767137225,1.1702122432674553
499.0,3806.2671810833835,214.25614670638396,2341.099972238421,308.75784910335153,1121.5890734758507,2166.0421084412474,5996.823331943451,1.169205983249274
500.0,4038.825333764566,213.81951767697606,2334.5730866360723,314.7401016071577,1161.558565055143,2184.6795715054964,6028.652675287767,1.1682506064683835
501.0,3992.7177224064517,213.94924003162163,2333.5384890385913,320.9173501548015,1165.8720615349853,2171.6921329114257,5993.357234037013,1.1674388626947223
502.0,4075.1788502039103,213.73728437130495,2329.7691578732183,330.1218063348737,1172.8354366795659,2182.653161300283,5978.414848272116,1.1665726383451849
503.0,4275.089369616962,213.54535339202053,2331.8232697409944,335.1517113175976,1178.6606293527993,2194.21352294173,6042.3846931096305,1.165564543266864
504.0,4551.489498167395,213.53337818913423,2329.764031499789,343.49085841002795,1166.5536915264274,2207.253832525157,6073.379017001821,1.1645714638378333
505.0,4526.313843739123,214.06542012771186,2332.48901093867,345.68753561962296,1170.1255928752278,2231.4224304239283,6082.326646443741,1.163628310998729
506.0,4432.706993255636,214.09112614329652,2321.08563872541,339.5711460889571,1177.616984632372,2220.280184377334,6021.631401322083,1.1626747467221157
507.0,4282.336927198679,214.22120314298792,2321.3684123380117,335.1346654704532,1179.4477573122276,2274.7870841090266,5991.311742180158,1.161596139966006
508.0,4357.077798924587,213.87493154801447,2315.5579191934526,338.11333700213453,1170.974070986235,2278.5775996012494,6038.217858976669,1.1605113066530706
509.0,4581.951697074395,213.52438170780567,2309.9003968967486,340.93280937940557,1192.3387172657624,2239.4076136326257,6053.295278319407,1.1595524824643717
510.0,4650.017788137022,213.98399763855844,2318.4982174134507,342.6031322076116,1201.1707010672264,2251.355107178564,6075.371817505464,1.1581521288802215
511.0,4659.273772958561,214.12459515778767,2325.6239540094084,348.0309723410122,1228.8561462260664,2294.25221193416,6064.468051869806,1.1568433460407659
512.0,4746.305260830179,213.98774247304343,2319.5665102805065,342.99967358969303,1228.873933777896,2296.5450472045345,6094.2759570148955,1.1557012880078934
513.0,4736.438819671119,214.14992954150853,2324.209013952039,341.3773877366968,1241.049553592919,2353.2790645387977,6091.649868993287,1.1546979723715725
514.0,4641.55376248223,213.8898112406356,2325.9032865996965,337.29704869749486,1246.7094666271933,2354.856778004377,6062.526768727531,1.1536436377233084
515.0,4841.547934501102,213.6502779389909,2317.0122685879896,347.2222359687281,1270.009401346483,2382.4414151856654,6081.717065412763,1.152504818009548
516.0,4946.9839993566175,213.83454607877871,2324.443831186116,345.99346641665494,1278.1387164988482,2430.3932823951313,6094.8348082805815,1.1513729268898327
517.0,4963.725470509966,213.52363348907366,2320.0096582430256,344.53297755110805,1282.3075722035805,2430.5685883432907,6156.609071410294,1.1503955552261185
518.0,4735.809279215286,213.39794207221362,2320.8757440940863,343.31659465742126,1295.727798283041,2431.4278112334537,6140.8419116664945,1.1493550751164137
519.0,4890.348668488879,213.1415246989155,2327.5944552268284,353.0592746541902,1282.1611172433036,2403.4363456491756,6188.931860295773,1.1480371419457494
520.0,4832.951454487774,213.04134401657535,2326.7718399133582,355.45921633487984,1281.239243302435,2401.8118144925247,6170.415373321335,1.1470722996481209
521.0,5155.403636210877,212.7283732526337,2317.1412249540376,365.9410913763698,1302.0468201367491,2471.4941558431988,6197.101029251371,1.146007694334838
522.0,5137.086880655155,213.00664207758476,2319.397848469837,360.0700003758517,1306.2244979385548,2506.1586842111656,6203.05756174856,1.1449507931344778
523.0,5044.786900540942,212.9701822495128,2325.614849272656,361.76549316762566,1316.96570073405,2497.8039851973213,6207.163487282346,1.143765619277994
524.0,5101.829373209575,213.09708752448282,2326.3322866535905,367.88785012476296,1331.6065503720567,2527.8001999900675,6216.128182305279,1.1428136163016795
525.0,5264.608119959876,213.03376415975717,2330.031842018532,368.93868612375945,1346.3351507453524,2569.211232912191,6259.2515641782065,1.1417606923962111
526.0,5252.982039634039,213.56026482283244,2328.530176591171,373.7534399769468,1337.7926503265167,2528.7937511216337,6251.799217678491,1.1406195241625217
527.0,5388.801312383437,213.38734432880148,2323.255377364807,381.78088492887514,1315.0730016098894,2505.81551257534,6222.940681915023,1.1394408129133746
528.0,5308.4662535449015,213.46552330270467,2321.635109077505,377.14902574390226,1314.3890858166858,2542.981625460444,6150.735749509269,1.1385383540877532
529.0,5287.534207404135,213.3894448031153,2317.9672385274716,374.1114162235174,1313.826006267401,2539.0129326049173,6159.037173066384,1.1374263866194734
530.0,5536.410758857517,213.12786895076042,2314.5516976395174,388.99368106311005,1317.4446802760265,2538.895229729636,6187.614560525045,1.1365835397766706
531.0,5459.977286386493,213.19020234632242,2315.596437432242,393.90668572929985,1322.7740114123244,2500.07757037227,6226.455380843548,1.135508470264126
532.0,5455.432228690746,212.98483491466888,2312.618113640901,388.42695191866875,1321.7844073102622,2526.641444126972,6194.958512884441,1.134721692451791
533.0,5422.605657337708,212.95902287414071,2317.4403795792578,392.72695389477883,1332.3830700350832,2519.8864470179205,6191.218072664475,1.1335407301605986
534.0,5417.037509597621,213.09031198232717,2316.857846138397,385.70633447242847,1330.7851158721653,2556.5276077858184,6191.8212335395565,1.1325375122238848
535.0,5331.677088035648,212.92982938659128,2327.5749517046393,377.01840788252645,1316.2784930673292,2558.9545097933246,6161.685930936476,1.1316105781634735
536.0,5459.860617845718,212.82816042767084,2312.273588989403,376.03871792098545,1330.5605251882112,2566.8877712814897,6207.532693715648,1.1304710177115282
537.0,5531.64285348623,212.80813394894662,2312.3206076863153,378.6217633614963,1332.0537308180942,2610.264377625955,6184.773880708645,1.1296371593150007
538.0,5515.658947353542,212.7474284094601,2307.5726848908357,382.1082736759004,1337.8267475972773,2608.2623427683225,6178.62466881098,1.1285873145319198
539.0,5685.317600836192,212.82939897402895,2309.7382305623487,397.8548425133707,1357.201528078119,2625.7193373409937,6231.55678113736,1.1274497032280224
540.0,5779.980408765892,213.06200523970978,2311.027421643715,403.4063162880758,1343.748674283552,2586.5429046462577,6231.3268735264855,1.126468492816137
541.0,5688.650648657354,213.20559657407378,2309.8577358274997,402.88257075331165,1345.0283518639128,2592.8166138517713,6230.780540600722,1.1254218298820238
542.0,5514.982084999434,213.43800114976898,2313.2042552124767,407.8669827326391,1355.6761401127612,2583.2422020064705,6238.735270683813,1.124323650725947
543.0,5538.918757440488,213.35729263776696,2310.515397905855,411.77549264591613,1352.8180290553494,2515.5349974534993,6240.889419589433,1.1231963254483228
544.0,5342.225412462035,213.6456910012034,2306.130897495755,408.4180649341874,1335.0845081773664,2480.9649727221745,6214.309012160291,1.1220975106851
545.0,5579.407937699918,213.92135600837582,2306.1658403996726,418.9735209369128,1321.0012151112626,2481.653413313932,6235.423102104971,1.1209761137181165
546.0,5572.809735867504,213.72974191057475,2310.963461760536,427.75758001164417,1345.0762627226882,2495.2869893689103,6182.411494378776,1.1199786662180198
547.0,5727.53846322689,213.46271358851195,2304.953006892792,437.37493828539544,1346.3548668594158,2523.2671741502536,6180.309581445327,1.118992418515321
548.0,5914.404387515868,213.13201859486654,2294.6853828619605,440.43438721405204,1340.1388896027865,2526.8559405034425,6178.109802785,1.1179090707227872
549.0,5839.557376489872,213.06106103656407,2292.9496709942086,425.48784250678096,1367.4841307322338,2536.647512095399,6210.748332249501,1.116570881561026
550.0,5597.929883456984,213.05776147234843,2293.6049911196715,426.87050254295326,1363.8533251524632,2533.1029998474864,6203.082904632357,1.115432356607245
551.0,5592.971571733998,213.0305441257153,2294.2614320894995,432.2815564834208,1380.302179027243,2567.8237033308515,6199.124221950367,1.114425160795234
552.0,5518.788361010695,212.8694432496104,2293.8234101553517,424.96705848678573,1376.151642739189,2570.932227318254,6197.633064012805,1.1133341784053339
553.0,5448.066543430426,212.75190172048156,2293.658224251735,423.3147428255444,1370.4166119216168,2577.0498770522336,6179.091474286851,1.1124876532782035
554.0,5240.456817094304,212.89834556179338,2300.7714620447236,428.64537238650774,1376.2251843048539,2584.909526225383,6207.761593644867,1.1114718539059218
555.0,5408.534155912291,213.15337555649418,2310.1432985972274,439.3999692111398,1395.8674217749788,2565.2872276528356,6222.402839168847,1.1104233299749602
556.0,5488.253509920114,213.00150504260458,2308.4678472101787,440.1229531001029,1398.3064310809777,2595.3332415377877,6253.118571862219,1.1092565371044565
557.0,5663.340138988137,212.965775241874,2309.6587443367407,447.8834451669527,1400.4024782410706,2647.8575587315972,6282.248073994801,1.10806646053872
558.0,5498.762060997526,213.70222325442606,2311.5898856947542,453.36154655881984,1368.001188833434,2653.556549020542,6249.385468541568,1.1070188034845365
559.0,5415.210902132968,213.84616226681047,2317.2664714163975,449.4115122457987,1364.6777210010127,2643.1948190708295,6248.961047060306,1.1059302957384316
560.0,5160.621365651356,213.8596981198451,2315.3995745631987,441.67061028268176,1357.0627052507698,2644.696224861059,6218.840131666225,1.1049550064481926
561.0,4989.3276954659195,214.12229582082236,2323.1416548583616,433.0162218239839,1351.5825032433493,2605.1254940984,6169.225198869389,1.1039469369787844
562.0,4850.8576476605695,214.0779495870866,2319.1365300951443,436.4964848135128,1363.9129206459806,2634.150360429874,6139.224273395539,1.1027377584371125
563.0,4608.937497077085,214.10881976489196,2324.330440298484,436.51535849874597,1317.7256481972117,2609.4922501946803,6100.8752725157365,1.101627321047029
564.0,4638.383505841945,214.40176615263056,2323.7543483201694,439.4946925899861,1324.6636445816137,2624.6837844655934,6108.010647468852,1.1006551813055407
565.0,4677.358929076862,214.5851700299775,2331.505847974761,445.28912189601664,1312.669619116375,2612.9478970882287,6172.20472195926,1.0996590583731778
566.0,4797.576033037067,214.64328132350118,2339.3918738779407,457.7089095933101,1311.7322620613904,2586.527111495237,6181.283655261809,1.0986068911634175
567.0,4895.505238317376,214.58717607396727,2336.5398843641246,454.08353199149707,1317.449550640201,2548.111230285257,6206.954236074626,1.0975054264256718
568.0,4719.691226276004,214.2640407147356,2341.6110720996026,437.9774122128296,1336.1801084927258,2606.9633625927813,6155.553462727582,1.0965071463273652
569.0,4664.686518368721,214.70805992486785,2345.5006764297627,439.34099190860536,1341.1442449746573,2586.3051591833637,6170.962425909484,1.0954353028391737
570.0,4737.745214982184,214.60475298952355,2342.2715129781045,443.0069322571799,1355.081515817099,2635.091986544251,6170.922575715301,1.0943659666086645
571.0,4845.61738267529,214.26301955956635,2337.3811726488875,450.86333696474406,1383.3333515921531,2684.4817246390603,6179.806627299685,1.093462668904211
572.0,4862.1913247174,214.3882508065096,2341.484198608759,444.6697859156826,1402.2429226429558,2685.2315954488745,6170.837694089922,1.0922457562093684
573.0,4820.874584154212,214.264954064885,2334.0413359425015,441.28529974430273,1417.4006427951865,2719.5177373551874,6134.23092736029,1.0912706817028666
574.0,4784.684981695875,214.36343005095404,2326.3029943805705,444.0866875783136,1396.1913409100375,2726.0370520080846,6165.477857053275,1.0901379685602843
575.0,4828.098065937069,214.64099762995886,2331.4907958744093,442.91260046688154,1420.7528929203181,2681.9799550759867,6180.7443421955995,1.0890669203507604
576.0,4771.235883759974,214.07675867585473,2318.5175452843596,436.8291685584743,1405.3803145178986,2681.0724422761505,6189.669445185627,1.0881192833276092
577.0,4995.846015618831,214.114467839737,2318.556027597629,443.7385692554345,1426.7998206106797,2711.488649275334,6203.686463765737,1.0870397418655249
578.0,4977.567125407227,214.5622767368277,2321.5736651223824,447.87151710238084,1414.4378486874712,2701.480398064636,6188.934506766633,1.0860749868891688
579.0,5129.868508688731,214.3744520444916,2323.5381539927644,441.4009007712645,1409.5934199112423,2735.7061086760737,6190.642941028658,1.0850838086211287
580.0,5424.697083749983,213.93451427193952,2321.0036976897336,452.52744747736614,1435.8951714523535,2744.815027252728,6240.206007389511,1.084070057485393
581.0,5463.69922830798,214.18805854756116,2321.444295207239,464.85919631344706,1431.9793856167023,2727.3978758768417,6276.751914542831,1.0829391657037648
582.0,5483.691485373137,214.62470669199098,2320.5563220878107,472.2893945476839,1427.863316652299,2740.4707593955,6267.300245201358,1.0818055396243826
583.0,5177.202958900006,214.76236875503668,2316.5591837818847,457.4920566457213,1426.673826886144,2699.49683822133,6278.175783611307,1.080736603422162
584.0,5348.484165184113,215.0589736443669,2313.3964132871597,464.63798094895566,1432.1955700235935,2699.018229179925,6331.71949345028,1.0797710210954559
585.0,5520.23672544358,214.9211099527493,2318.852992858991,472.4420686882017,1435.6250330680919,2711.5403682439587,6350.646597553312,1.0787179764030235
586.0,5427.242722203459,215.03509290735445,2318.926128002421,475.5794868245706,1441.1512166526309,2740.700707887051,6373.9127744395,1.0776293304984628
587.0,5428.007913988517,214.99715984385722,2313.5269431074103,476.8421334116892,1453.5232700886604,2740.0343828221,6378.076105175485,1.0765252428611813
588.0,5582.466568705776,214.772403794422,2307.302261677797,478.3217640643152,1452.1832321214204,2722.8495176314,6387.774566981814,1.0756479911787633
589.0,5610.829082568317,214.50766202569022,2297.3220668541735,478.76524376688496,1443.935356753383,2722.00243387337,6381.5210106917375,1.074425798629427
590.0,5416.074909022396,214.50008983674454,2304.0938394284285,467.5294536353482,1453.2232323368457,2706.2938630727313,6372.862379614976,1.073438584879016
591.0,5392.731185718459,214.76365616400497,2302.229232018736,471.8031491069101,1448.155195616749,2721.517884849256,6335.649377846359,1.0724760783448424
592.0,5289.320896488306,215.08882338100136,2304.841007241202,477.92810741874735,1450.6206111987592,2750.0600596020467,6325.171338232363,1.0713470037936306
