,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
538.0,5257.788598128367,207.78467203290467,2319.4510278173434,271.0476795733607,1960.103828961879,3161.2386643801037,6117.30061221915,1.1231031703119752
539.0,5013.730427037554,207.67440246614018,2322.0436967262513,262.1974554452068,1957.094483468027,3199.6676198072905,6055.962729183183,1.122035056015951
540.0,4909.640892228757,207.5159395765839,2320.996378603707,258.8741031749725,1938.150194374382,3137.663029716509,6100.529967491164,1.120888540299261
541.0,4732.427460623842,207.85436074934003,2323.6527374070524,252.36107732115133,1932.7377445432173,3132.991701746208,6093.703998711333,1.1197521814889977
542.0,4989.192398638497,207.94354378811934,2323.263904627354,261.49672882705806,1966.2666452963047,3199.1080220209974,6101.516133789752,1.1188204382465345
543.0,5282.503911421743,207.3783916469703,2324.1866528117985,262.8307787477289,1988.3217818004657,3193.0199153154776,6144.908167894294,1.1179049973785522
544.0,5257.447752090443,207.13398647427982,2327.4252759680726,265.8899209627496,2002.195390362926,3167.1898040364376,6141.592217311482,1.11698447217491
545.0,5206.648118391655,206.8649262787383,2327.8053207950143,264.547646181114,2035.8980904872228,3200.1264173753743,6140.172472650173,1.1157768148224614
546.0,5390.334765775799,206.31744031290367,2317.363468249798,264.1548075806935,2056.278885775952,3259.3072637912505,6183.359559216667,1.1147535569295377
547.0,5705.16871259866,206.1748802462437,2311.190399713368,268.568163665117,2087.008408611138,3294.6843073908094,6219.601205631025,1.1137005616279967
548.0,5618.338001935036,206.32652844842056,2319.1434561784995,261.4700627907995,2133.5169591741032,3368.11695605449,6242.281479211513,1.1125067271876605
549.0,5739.795467534604,205.90121341492062,2319.828168806553,260.6729749065761,2100.4181582533884,3392.8829101322076,6215.5996164669605,1.1115895708146102
550.0,5794.684771070167,205.8379814673672,2321.3203298258964,255.99032087047934,2087.922960771961,3368.478331846123,6213.365851388161,1.1106785488870559
551.0,5911.088592376716,205.8793127842653,2319.201031483979,258.34904219616243,2079.4858218909662,3321.817665149838,6224.050158048441,1.1097789866404657
552.0,5730.905249641695,206.41000632584422,2319.783407238644,255.77323079403973,2041.3250217443253,3269.826042455026,6201.065986376761,1.1087361440534098
553.0,5881.0800188756175,206.28420014048407,2319.6975370282194,258.9605502841664,2070.4374438146624,3328.7286332100925,6212.136336004231,1.1076753725455464
554.0,5938.512499383296,206.13786122359735,2324.494040042224,262.98757087478396,2102.770192859521,3345.986339666726,6211.291587619775,1.106538974159509
555.0,6042.666608047625,205.7371260517906,2320.2278993150367,264.2603420054159,2145.8764412415076,3416.011630694655,6205.660253065882,1.1054095159147344
556.0,5957.807500546511,205.6945598400219,2323.7861115791534,267.8650157095799,2145.047176736705,3444.835973938832,6225.621552199012,1.1043582033398252
557.0,5996.289539118763,205.76289191829912,2332.857683889621,277.2172058294098,2157.6487861808923,3545.4993675133064,6259.954769723047,1.1034452406804593
558.0,6172.103289969557,205.98905197877517,2332.7295091729147,281.17638632166415,2130.8410223842134,3570.2946687318768,6317.118302598268,1.1025810600065775
559.0,6175.922987379863,205.93554013150143,2337.927411976324,279.7035753892781,2116.897095343829,3561.783478567335,6314.950746561156,1.101647596791931
560.0,6117.651877902059,205.6177545954801,2335.069381945617,273.1053279446314,2098.9756895030273,3539.223149361546,6318.751927708786,1.100626407887472
561.0,6369.205551198535,205.5596869951357,2335.521779265996,285.3466177975667,2095.4013931876816,3505.641089996412,6353.166452069878,1.0994924412383353
562.0,6446.109050934557,205.77881330123117,2337.2385028934123,286.4445081392154,2085.8060275925545,3512.7654616233544,6402.810141600567,1.0984555847930435
563.0,6362.303542765824,206.04334246932837,2332.206755006044,283.4321904206913,2086.7563847060073,3570.447899746485,6366.273003863071,1.0973743580648476
564.0,6379.967900257356,205.99133295307422,2334.6954410697153,290.2227394092602,2052.420108812191,3579.6479361063953,6342.315824318284,1.0960568569001106
565.0,6392.593949696877,205.94644235063834,2338.959316744117,295.11903158673186,2078.1024423877475,3631.334071869317,6318.6150858296505,1.0951058173594264
566.0,6302.182101922425,206.44219915535143,2340.6494968389884,293.3889357033553,2053.810218771335,3569.5786845313187,6339.653720237346,1.0938964633094952
567.0,6234.804786734157,206.34220257517032,2337.5305071370235,293.562183957182,2071.793786209526,3524.851309517714,6309.57588954026,1.0929336107222551
568.0,6441.225620417991,206.45121560045519,2343.090303332669,295.1435481410593,2116.414805299928,3535.8864444797937,6333.424034099039,1.091996709625112
569.0,6658.069773945515,206.64698390620146,2340.8808040743543,299.2252981097641,2132.5361104738527,3557.133055632491,6359.32444974633,1.0910671926795152
570.0,6936.283743090121,206.72500920727032,2348.7403605820737,313.21390623407626,2163.1174978422036,3492.2241264334407,6386.690528408024,1.0900212160811833
571.0,6959.558161209309,206.9752688005214,2358.334517039319,311.1290938368864,2197.471845809085,3558.248593806085,6378.578337817907,1.0890313049937506
572.0,6941.435788443766,207.49927515455408,2361.8495877311975,312.1371665945326,2206.7131405703362,3622.5238131057595,6413.792119635426,1.0879403223409978
573.0,6999.548358369933,207.78932181166007,2365.5135305593126,306.92652173578466,2203.9390259321885,3722.0653779055438,6423.06975607388,1.086972004573289
574.0,6873.540330074579,208.1492279466269,2367.9689228232596,312.78362675237446,2167.578110809341,3728.6830029346506,6394.31908842008,1.0859164300074018
575.0,7161.194885367175,208.22593754583303,2373.127762236414,326.64912033118367,2157.1909360325776,3701.8582245099906,6468.861038637337,1.0847688235048076
576.0,7221.9552841372,207.85587900740862,2376.428465899647,325.95003054918845,2182.4178197971864,3693.6088130085673,6466.146313621166,1.0838370178744392
577.0,7179.361451968656,207.91995927871335,2373.537133713351,318.43093212845724,2119.570541427264,3601.4744961461706,6450.303042854274,1.0827603566299149
578.0,7242.009661141102,207.83431013153566,2375.2984478937415,321.2716142125473,2106.4371799303626,3544.0329301620563,6424.817778934322,1.081835769414279
579.0,7238.89297769656,207.83108942654138,2372.2013816419317,324.7496361344983,2108.4597047216294,3580.1406603000764,6475.170068790568,1.0810144174893612
580.0,6991.235933702849,207.2356777118107,2369.6979856620346,317.3503988570513,2089.90177363762,3512.6583957895064,6469.459567042567,1.08005404485011
581.0,7109.855159204164,207.5857195141873,2381.635240708762,326.76349455920484,2130.8556245544983,3589.89155281485,6473.620816936074,1.0790487786234828
582.0,7117.047916804795,207.34679283087718,2378.150797197882,319.8182837356639,2130.311060326722,3570.517010011239,6460.420654954489,1.0780324474823308
583.0,7076.952330335768,207.32758596521413,2379.9624029917786,321.7693070758375,2117.9025873769197,3591.7029360704323,6452.321612247684,1.0770240209911142
584.0,6950.601634281318,207.8854351592513,2388.4960741010473,328.1830444509283,2086.384397210514,3599.728410469114,6471.954757695084,1.0758319360340776
585.0,6983.508665725058,207.70065534198886,2385.688624889246,327.2921698351378,2072.5134842845778,3624.2585145801118,6505.564844098647,1.0746792522705826
586.0,6670.717979474954,207.7012234828048,2390.62213796399,321.9407388492966,2060.6394287406783,3579.813035178108,6491.78035104492,1.073611815801913
587.0,6592.659707049886,208.0828124291758,2394.8203935329166,315.47992129752976,2053.606452577155,3570.3361631825783,6489.728386587593,1.0724945121829392
588.0,6494.204837882428,208.4248725266356,2399.1802870096476,312.82663597895646,2049.9996646505324,3597.8109427348836,6494.536450386479,1.0713945722268576
589.0,6567.199853866314,208.5814560830222,2388.8379187613436,310.4201942161817,2025.3105614047702,3485.2932975009685,6505.835909695102,1.070258884780651
590.0,6486.1443169473005,209.0042546264858,2387.787414112946,309.1135336792356,1998.1001545429478,3515.70330372159,6488.909819267097,1.0692689194811613
591.0,6563.344661042121,208.47887171340858,2385.2457972703182,312.1420450169807,2006.8940492013262,3453.3766632182474,6552.138580445473,1.0682057655270343
592.0,6490.875196289356,208.82960315986452,2392.9565256696073,310.15293882420855,2030.032477980581,3521.942468099176,6534.107910925856,1.0672856662433843
593.0,6769.306849739254,208.68007484571612,2390.3451638894276,314.22576660307885,2028.140493529008,3599.887416295925,6572.052720452649,1.066177427289294
594.0,7187.758165679561,208.3355712970702,2379.6395413249925,320.30672391515975,2013.2134703373604,3562.312621593174,6628.185005590194,1.0650630461330481
595.0,7170.286030088553,208.2887746809404,2373.1389580800355,326.111323472001,2011.7713228805126,3596.711052148006,6605.18646416866,1.0639574366680824
596.0,7221.504529760182,207.97501513626526,2365.8455699633464,324.25390807483285,2016.652800733346,3601.6584167639494,6616.342625531052,1.0630056321637533
597.0,7424.8256343110625,208.18026689920492,2362.2650846093493,328.97369458857077,2011.600058427625,3543.4176159012113,6629.836467463193,1.0620316538509142
598.0,7214.046288301553,208.2717599766323,2361.7018099006486,318.39354015955394,2000.599921814668,3434.885317806331,6568.463810642065,1.0608780390754207
599.0,7050.461666961483,208.79735189786646,2364.47156126965,317.03108968240406,1980.9359876631208,3347.52124351784,6524.716307933252,1.0598575967758537
600.0,6922.398165223275,208.95410505955203,2364.9800225103522,314.36741446488173,1982.4694931198069,3316.464506331063,6525.14026623882,1.0589434144779313
601.0,6943.697880756371,208.86711354204112,2371.6854948851046,317.17369293638194,1992.2467726175953,3318.8476542662065,6511.79323543885,1.0579088849007678
602.0,6913.874662366007,208.7329346018611,2380.133816934518,314.6248693517078,1993.5942514475846,3342.433557111772,6558.530108088204,1.0568527947778894
603.0,6924.282100834623,208.61253443208895,2373.442333768737,311.80680429543776,1991.3410806574018,3301.922405910861,6575.024674199072,1.0558939230487219
604.0,7031.186810473363,208.68545678500533,2374.3005321990768,316.81650324925704,1973.5818668756672,3285.069158229382,6623.792299159065,1.054769606154846
605.0,6807.3928939933685,209.0578000459394,2380.398216380197,306.8669763162665,1971.8364416098589,3256.858825653053,6619.94516161559,1.053663383276194
606.0,6843.946220474739,209.12928805850004,2385.149949241238,306.4709920635723,2006.154058844761,3247.9598389472935,6603.679106848817,1.0526711659037502
607.0,6871.896373821548,208.9278039053571,2378.0600731527675,303.1637276007919,2037.8291402703178,3259.526345754991,6606.289724035927,1.0516859833615113
608.0,6811.673324570649,208.9277415310279,2368.084584055325,294.1340728701181,2052.012543331671,3256.103557183266,6602.945535047992,1.05056721038023
609.0,7000.910260543776,208.4401896303174,2360.997426011929,300.6596253915037,2061.0269065027005,3252.5329409630012,6600.922541145027,1.0495270459033768
610.0,7248.829933374808,208.42677166697337,2361.2842360305626,298.64599927754904,2091.019623968356,3304.5826616558716,6612.489851979183,1.0485068054066236
611.0,7345.495188474768,208.48846359147396,2367.01120809346,298.48099370557674,2103.294094939148,3296.071276949299,6593.166972355432,1.0473004110350024
612.0,7483.570245307441,208.76118353311017,2376.0175470073737,297.7475105436872,2104.1854909108715,3209.3350672903125,6611.705442022386,1.0461976676400588
613.0,7614.501345960103,208.51339153161933,2372.203641165811,296.0753326575857,2109.8982484072612,3163.7038415862885,6658.764181172352,1.0451126308634817
614.0,7859.431277514725,208.82801340034698,2373.751843612855,304.07320731171563,2114.42013849756,3113.223780621531,6684.829121550439,1.0439591517385398
615.0,7798.165236082027,209.00348655283074,2375.62762475896,306.1442380782793,2129.5475782737026,3147.6081030076252,6684.080076400922,1.0429486789137707
616.0,8143.5606693822265,209.330507351408,2378.501176969032,308.1206520191869,2181.7277353143418,3194.8370503403094,6757.8024143444845,1.0419901477724716
617.0,8166.233872364954,209.25724197009774,2372.6270246609874,310.25634725935123,2151.2479495809434,3224.3293169896606,6735.089572592634,1.0409366779658045
618.0,8543.440330466608,209.27041257510493,2375.507070537781,318.0463027801739,2151.030768030439,3192.909255148102,6789.146849808594,1.0398668006732195
619.0,8523.602855404573,209.48764577266903,2385.809942524213,312.5084040921294,2144.215262766574,3211.7737359337493,6782.363736280718,1.0388196228773463
620.0,8084.844850822061,209.58140754083405,2383.1697165749515,297.4589105804266,2142.785974746156,3249.6981874709613,6745.042928831126,1.0379266462823347
621.0,7925.30609738897,209.76095693330373,2384.893163271962,294.30834593803127,2063.060718170246,3211.083963911866,6736.46950907946,1.0368818774602768
622.0,7757.88024966542,209.86904701375826,2388.5736753487554,287.8460389783499,2027.4448744043973,3119.9130558089623,6731.389914144955,1.035744006770501
623.0,7641.018401794967,210.3175383463965,2394.764037830502,280.1995983108444,2006.5830117980756,3114.1338504946575,6751.55469323389,1.0347459480912045
624.0,7602.7015102229,210.18977595891687,2393.324738039734,278.43243558569003,1994.4629679559523,3117.9035540377013,6739.192661887169,1.033852539397162
625.0,7503.787998236914,210.05144627222427,2393.8188928835325,279.1274060601207,2018.3763911776718,3057.6644803955787,6752.685434432106,1.0326459014132654
626.0,7583.913470014812,209.9637511521042,2398.4167165899994,281.93033557362673,2030.1799321783742,3140.5405417336437,6749.630604405922,1.0315243488913184
627.0,7445.448035758265,210.1576516518431,2397.685456724579,281.9654149160766,2008.3489369626384,3165.25332085055,6716.936907565506,1.0305325667114769
628.0,7324.180424126919,210.07804032913637,2408.7372684106585,279.3382990909271,1990.2843300315515,3161.889398501403,6681.5990647417675,1.0296993182859535
629.0,7752.800467932292,210.05514341681433,2411.132619563468,286.0454978242813,2023.1529543230415,3159.4050323454903,6731.255257199354,1.028737876696191
630.0,7693.538906841932,209.95254294811429,2411.2958581254866,279.02153466762,2038.0272313446358,3206.4978585817885,6682.215795802493,1.0278752011933092
631.0,7691.950807478368,210.31568882741382,2410.2426802279474,274.56068181682724,1979.0499410410916,3167.254700618408,6718.906042320187,1.0266279840618182
632.0,7755.767198768639,210.15483887596974,2407.8396532342726,274.4609816493506,1985.9341519503091,3160.8402768836913,6740.601986087863,1.0254787866644408
633.0,7494.825994569622,210.15804773355833,2404.447274305786,279.21522560068075,1981.735330239898,3164.518575066818,6692.083273864356,1.024403540227582
634.0,7283.347844782447,210.4865560565891,2411.396951392525,275.8474785272152,1965.9986947275008,3163.3934547134168,6685.648853772956,1.023174889375281
635.0,7288.000320901298,210.09840804811103,2405.955144849158,280.65306756913304,1995.3076619089163,3189.368201734039,6644.801256988252,1.0222700670453118
636.0,7336.447164857358,210.36422501637145,2402.1702237401337,282.1216938363314,2009.3909514777922,3163.9504753426445,6642.432917509266,1.0213129651312087
637.0,7222.564202971157,210.22759605971996,2399.7644537345254,280.6418939478768,1984.79263196475,3149.341084713115,6584.659285903101,1.0203089254483118
638.0,7426.637576967088,209.95953415902312,2398.9277181050948,280.574674879544,2003.0135468947133,3147.019660872889,6638.247964738342,1.019256127854087
639.0,7510.051082377571,209.94208896448498,2400.521383816582,279.8307955081085,2008.3492995644776,3200.90639968732,6642.258110400666,1.0183477399381875
640.0,7302.115360277624,210.31143087142155,2399.934536131045,274.8054795003867,2049.8748605832347,3181.219892281885,6592.390377255001,1.0172965371308098
641.0,7444.129904359076,210.26622976875257,2396.377315663708,273.8368674800547,2027.557363250218,3133.869882965062,6576.260261280556,1.0163768620490528
642.0,7367.81841090109,210.2425980493683,2403.1985518263104,276.5445064587891,2036.3036796187541,3153.850077376707,6569.469892940106,1.0153928992752568
643.0,7247.171506769396,210.07314900552336,2405.5097316530464,272.82131434794456,2060.9760784301407,3198.872988377973,6515.437188981932,1.0144149343503748
644.0,7612.811867712772,210.28512049006181,2404.1860901694536,278.2553799187666,2090.411799856902,3182.0771107471555,6590.848967248459,1.013493797909798
645.0,7353.048998807263,210.323577591671,2414.5391517459916,278.79328642205235,2068.128825135843,3212.7931964294576,6581.093039156436,1.0124764298866116
646.0,7255.177760869602,210.69175488863914,2417.9856746069436,278.4996687920513,2048.854590136226,3200.874192406029,6571.508753822556,1.0113914931085817
647.0,7247.374326171868,211.25321331590288,2418.5739139642405,276.08408025314026,2048.737880429655,3162.2716991975317,6581.043549764499,1.0103364884198298
648.0,7158.845532541732,211.27656475566033,2424.3136268637813,273.30414946358076,2043.338932485408,3149.5054381150267,6590.2980338555435,1.0092389500875592
649.0,7282.29112008362,211.5461149771422,2430.4471940793674,275.7199669530527,2093.4011004807626,3152.9497812285626,6574.393904458659,1.0080227177198973
650.0,7107.588197025441,211.67704971830315,2434.9659431072205,267.70727267418323,2081.401296375727,3105.5548207772185,6587.081164673572,1.007028094091086
651.0,7008.061593462063,212.156967582635,2438.1096003293296,257.4663064383839,2050.9351374659855,3034.6947004019057,6556.715334035512,1.0060283449313252
652.0,7086.710318016507,212.6348298488528,2446.598988792786,259.1271558473562,2051.837757736226,3010.040656861765,6589.028164855619,1.0050429890723733
653.0,7255.290184349717,212.7088146459498,2444.6374150578913,267.38745824181495,2112.3121682758942,3026.1293246467317,6640.305534205309,1.0039664948609768
654.0,7285.208674627803,212.6673466662949,2444.700634042698,264.4394888775319,2076.810653414039,3032.874136870488,6673.882793173514,1.0029693918980263
655.0,7383.116414936813,212.88796346114174,2445.135143385859,265.4409573311358,2044.3860849519156,2999.2599298796617,6699.3074399204825,1.0018841761409472
656.0,7818.308691184851,212.85971476280488,2454.4380404217686,275.0552306799122,2068.63702171166,3063.13992605507,6741.243646798271,1.0007098070697034
657.0,7959.865754492871,213.1621320004653,2453.0779746336734,276.732870565565,2030.829199324784,3018.0138843600844,6819.679900610099,0.9997867377289527
658.0,8151.437626244917,212.84012317563963,2457.815632993369,284.5857141231032,2052.9376170831542,3053.6288930605815,6866.318279140274,0.9987999490044172
659.0,8345.641400498442,212.47908298216942,2453.5302020462004,283.6310414111821,2077.488273690018,3109.0148033855303,6869.823988122,0.9979408048462939
660.0,7982.169211180859,212.57167360152707,2463.1997174837697,275.7198391052364,2079.3689677162306,3020.5622882929565,6832.0519506995615,0.9970777904675967
661.0,8040.11947490144,212.66517291010578,2463.5460144348367,278.0184113937914,2090.3048330797374,3025.5842552884988,6859.203711684554,0.9960821701210699
662.0,7943.563775570398,212.6457519050636,2470.1686388311905,272.98592916244735,2040.6413415979268,2941.601367080691,6861.88050123438,0.9950190639142633
663.0,8112.957030618074,213.13383492626218,2472.6719616214973,280.9863719620186,2039.3474424886424,2925.843847702522,6852.2878220310195,0.994064699603929
664.0,8239.297864289421,213.07909436535346,2476.891964142438,284.7087871468665,2071.903729460807,2931.832046721305,6864.772345306053,0.993063506099435
665.0,7734.016748447025,213.09609901896403,2475.607188325021,272.68175210548196,2059.3160007367433,2881.7588197529376,6797.031163986803,0.9919595986864954
666.0,7914.580027482832,213.2105543860715,2485.3224807716424,281.88235103316805,2052.8138566516286,2867.4856254266406,6832.435257371739,0.990966649137506
667.0,7819.898074824262,213.60784280468195,2489.775142571029,279.4456977811861,2060.4115462037626,2848.364185062548,6861.967385521162,0.9899863279140413
668.0,8003.715620792692,213.59792829685645,2490.296300591734,284.66384163094995,2032.1457879727973,2851.293033252605,6894.8004353807955,0.9888118132918962
669.0,8019.953713117806,213.5365877532784,2488.2427336489445,284.35103106662285,2039.0704152924604,2855.3713383683153,6868.859327062692,0.9877729289636209
670.0,8052.359620387716,214.02128434268064,2487.331155889178,282.2972443465408,2032.60173366518,2837.5511477173395,6888.987610447846,0.9866925391223769
671.0,8218.276111571446,213.85843481760045,2483.4319116723696,277.6701810711015,2040.4607746138138,2798.2639541670173,6891.117058996248,0.9857336393917839
672.0,8231.224066381663,213.91261124968972,2482.626104060007,276.2608430767423,2040.3568928431825,2775.6169443861463,6903.097371270611,0.9848276691658923
673.0,8326.41855379462,213.70906581174228,2482.607014002874,275.957016183797,2053.5838873070184,2751.2228392559073,6853.528574917015,0.9837736761980653
674.0,8187.19014204296,214.12337898484472,2488.2596998949307,273.3674401733003,2047.7425350390108,2725.2162550199464,6875.643172921807,0.9827178340408754
675.0,8512.970331459066,214.3215571512783,2478.477743764421,275.676619602964,2082.090938333081,2741.0819915408183,6852.263605266536,0.9818311195651578
676.0,8607.779981982805,214.45040799235045,2480.4211152303305,278.01430940691034,2083.133119951344,2782.7392953397616,6835.546041903465,0.9807223257165646
677.0,8899.046180427786,214.46237985704343,2478.241743160099,281.2558002931744,2069.7945257083575,2726.632061615285,6885.5546523824405,0.9795979899806443
678.0,8989.697261612515,214.45188281950425,2490.7927833728127,287.4511576656051,2076.6740188244316,2735.0676413526157,6915.130933028382,0.9787075301224379
679.0,8820.25793750869,214.5382573000469,2492.7692531913303,291.45386478256506,2042.0031545309298,2712.2642033865923,6926.708888100914,0.977631472807466
680.0,9074.552605517341,214.65698129857535,2500.1606505631526,296.05548495397056,2012.2482743762127,2668.551134238527,6931.771051090072,0.9766683949544622
681.0,9156.76412960156,214.4631783601339,2492.80935256726,299.35423610168687,2023.6843912485033,2737.6127120476217,6969.19682279393,0.9754986316889593
682.0,9072.590178027058,215.0361310967722,2494.559534337467,289.4986891068604,2020.6748635214826,2728.788045802353,7010.148271920822,0.9746044603142814
683.0,8941.638052784705,215.09490074621795,2501.7794549514274,284.3740809330588,2066.3870209759725,2816.664567803491,6999.721447828414,0.9734433385203789
684.0,8772.12361632003,215.36909954280483,2501.4008691713448,285.3482495000906,2041.0139851813371,2784.0475289267397,6967.430705580513,0.9722717239935088
685.0,8683.78511481929,215.71473478603178,2501.904157222994,289.44613246302606,2060.888760379792,2771.7805401282303,6969.34573531381,0.9710788615436141
686.0,8642.074302310553,215.66729528872742,2502.0310322285704,290.6223122115865,2084.349354552909,2816.036550169395,6970.14576440473,0.9699313404867534
687.0,8730.831912729502,215.84377505891527,2510.670741104095,301.059851777271,2111.0308508243247,2883.3199147906716,7006.57641919024,0.9688459333787746
688.0,9158.014672739804,215.88372468971008,2508.286391272763,308.51895877860056,2176.1074786351405,2933.9783956928895,7033.829076696227,0.9678392093612953
689.0,9182.073367224606,216.14958218312114,2509.9210776447026,308.5611654976781,2194.315459380855,2999.9369740914944,7009.336686820473,0.9666887604457348
690.0,9041.712982988822,216.39907833741793,2515.284587041546,309.22378866768025,2161.7004291769135,2909.4742186565936,7083.4091841782665,0.9656330196599299
691.0,8706.512794635977,216.52397130109247,2515.8810805087983,302.6129885598908,2146.3627992979864,2915.1344534754044,7033.738152376312,0.9645408478949674
692.0,8929.952258027926,216.71399184161788,2514.511975486282,314.75106215489194,2139.2241203969666,2941.029910820362,7063.735460080672,0.9634847921956285
693.0,9199.66960774913,216.67463549648832,2512.5556038961513,317.188625470169,2163.1819694498377,2914.347490596496,7119.358731904838,0.962543522145916
694.0,9191.72583070433,216.51350739474054,2511.613790963322,316.8393867822741,2159.294695682975,2960.4444304622266,7082.562259201851,0.9614225595499227
695.0,9211.348445820504,216.12350683285146,2504.727860984841,323.00521077510683,2144.8028152459365,2916.0230134847316,7102.848524208903,0.960146370222892
696.0,9517.217280444289,215.98193233364148,2500.9854587723107,324.6769540528185,2154.304224975419,2898.3495591311794,7119.807307830642,0.9590656551234694
697.0,9869.914839290765,215.82389609457783,2496.9251489399153,332.16133594814175,2164.070216628167,2956.155846747378,7187.699815791856,0.9580459035254886
698.0,9467.566235212133,216.1069202131023,2505.214055440298,321.44263294179825,2163.881052310835,2913.4814393334377,7156.894889062137,0.9570993883800569
699.0,9680.172970683254,216.41702663128436,2505.4023068304755,322.34081044967866,2152.79722463802,2964.106744335277,7195.657989080946,0.9560653768406521
700.0,9777.993325473475,216.22161317160788,2510.4561753852963,325.3609620471618,2187.45388779332,3026.7407393043336,7170.451847940667,0.9550086079427305
701.0,9891.453510065448,216.5809519091219,2515.7995506631523,330.76605619468637,2188.6466240199857,2963.962146129228,7182.25106205987,0.9539436736808178
702.0,9692.50119688833,216.62188415583117,2513.47513223284,330.6333069141239,2195.5725723440833,2963.473797046692,7162.473792684387,0.9529058245031125
703.0,10056.783398167829,216.4133380231064,2513.6476038863048,341.1116349850658,2252.293600543366,2998.1959147217513,7201.162438815713,0.9518317111008404
704.0,9869.167905947059,216.69359489709393,2520.5681845062654,342.0235780771412,2252.397896617001,2973.7070128818455,7183.899641812009,0.9508879008306019
705.0,9563.350024659923,216.46914829440846,2512.7219529108643,333.34487243705365,2272.9608254005457,2972.342492896413,7132.55006075426,0.9497047978438801
706.0,9825.138536143548,216.2894881494619,2513.4479165511448,339.20608564572103,2270.1023921438164,2910.9782271478202,7172.777262055247,0.9485534051277011
707.0,10020.619501834735,216.32532368955268,2505.5949507897767,335.92734167133534,2267.6353727556184,2913.0679638085016,7217.775113771901,0.9473030894403449
708.0,9856.528567839012,216.72213360968118,2517.706113610187,335.0555503983185,2237.7398419540764,2806.214150732079,7197.2835257749875,0.9463359531660618
709.0,10006.590844625527,216.6682406730917,2522.529184986874,331.23091940916714,2211.3027719495794,2772.8576057236073,7221.541349007335,0.9452268490079382
710.0,9731.008439995147,216.9892429929803,2530.2200408589147,325.70399223789076,2206.578449697813,2791.0363800017785,7214.796053984229,0.9441539091730248
711.0,9894.230091341391,216.53444511074096,2527.3985318108525,324.13305414218826,2157.0064880469317,2819.4311490529767,7213.917378411594,0.9431432043205578
712.0,10220.130383532132,216.51490432151826,2521.527754094025,325.0928702788742,2184.028048937639,2848.9310568212554,7198.854247306806,0.9421679123739111
713.0,10299.139805130611,216.42377987209977,2525.7526487854757,325.8055565455202,2214.232057487473,2926.1108019466883,7221.264635564022,0.941188682884516
714.0,10165.567549860703,216.08051602591888,2529.796165846166,330.6585930176953,2207.1190303660405,2907.1503933689887,7202.270085588619,0.9402033482638423
715.0,10408.473469215955,216.09215501429645,2528.52262469102,331.06717721517003,2234.922463823751,2922.1077142413833,7168.126116129414,0.9389728375003591
716.0,10220.276567997364,216.25386551497616,2528.5601482441434,331.775943651658,2221.906398532551,2960.086143546349,7150.632385408973,0.937892845223891
717.0,10715.985382968845,216.18793957265888,2521.101391893544,339.0134335901212,2238.85616685882,2965.34131617917,7196.965883007285,0.9367091690051351
718.0,11160.231037996593,216.29666918266008,2517.879707842773,351.80797019472317,2258.9411464548434,2945.837656874762,7265.027696894647,0.9355733488029088
719.0,11317.35989277838,216.63468281632677,2522.4516546836285,357.0648149524645,2249.925868759379,2892.9897360303753,7293.182138694858,0.9344397350623643
720.0,11209.979957579086,216.47597234067982,2525.0026668621085,359.63443044698613,2254.606517065088,2919.057898539008,7250.562397849237,0.933364894513816
721.0,11258.160090659,216.37040168430627,2518.3345724639526,358.60291686204084,2223.043771022395,2879.331866914856,7268.493485941936,0.9323342031417263
722.0,11227.350537677308,216.80993785095845,2519.9716178610774,362.22150750923066,2214.776149138703,2823.2997548860712,7273.820504550665,0.9312918816056233
723.0,11280.41912809605,216.94352585438608,2518.160097055023,365.0282780717933,2201.6801224851706,2868.0107341935554,7293.386061305716,0.9302736757315103
724.0,11404.762794503773,216.57695024301145,2512.174138137828,364.06793094160906,2213.829360760198,2871.5906094592096,7290.671802259086,0.9293582602167137
725.0,11596.120016450563,216.51735869457957,2517.219674536912,366.4201960288197,2228.412999559301,2879.2355014814,7301.55600132494,0.9283092955540037
726.0,11976.730583829749,216.82339065971,2515.144400906141,370.0324452023848,2208.7688764530562,2831.011730435313,7328.559461326382,0.9272581856254072
727.0,12180.170209607359,216.71326101619618,2512.107014094234,383.9544435226581,2199.8396904930623,2817.4867012444597,7404.060639559752,0.9261641731720366
728.0,12331.689069373577,216.7172563557652,2516.104688526181,384.31560640787484,2248.2018281851238,2904.5577239771196,7428.225871887254,0.9251250010516238
729.0,12723.760820664731,216.29102058810824,2509.991461391733,389.8826194463023,2279.635599329533,2918.3004181328483,7438.667127683736,0.9240902084829119
730.0,13209.703951661233,216.21139992382763,2519.8076048840912,394.6826919828951,2322.7115107557693,2888.094041741859,7472.252424522007,0.9230048721464426
731.0,13456.78902888342,216.50716701689325,2520.40662763198,393.2884386361813,2333.97528975557,2843.4914449535836,7563.213470697713,0.9218146795417295
732.0,13434.530045223282,216.54506803475562,2510.6124272924194,390.002268274863,2303.4455667363954,2809.98374279767,7604.006709494273,0.9208633488632646
733.0,13446.545415956925,216.64446931801055,2515.583532880928,387.75713070322973,2336.3026034335485,2846.8631623915335,7626.521815626897,0.9196443947569364
734.0,13366.427999104302,216.80605780186644,2512.2085884800345,373.5374555014758,2311.683305096795,2836.6554319095526,7634.628098763613,0.9185858532468654
