,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
694.0,13042.19375532877,208.06325320395976,2161.3725129942636,1012.8693383096601,2654.5112834561555,2511.820479548595,6974.977212188463,0.9570183226854145
695.0,13179.766878916225,208.4374076950704,2162.6763314809596,1030.660281688533,2646.448748801649,2535.264168676613,7008.664813848875,0.9559349609950487
696.0,13133.072645166249,208.20858442293604,2162.89551977092,1013.0684947555143,2657.245511996941,2556.8428938123907,6981.11319961571,0.9548759468507315
697.0,13834.159750267236,208.15107863465767,2161.5745979338844,1051.212272320084,2646.787540611486,2550.4873330727564,7046.7669770641005,0.9537243514902379
698.0,13802.066356782541,207.75197213721603,2164.0166342856755,1024.3521471738075,2653.499922967536,2577.4819936878553,7011.192993001992,0.9526956886329031
699.0,13897.217574008355,207.9965449352213,2163.5869633835205,1006.8224883496242,2683.8798621479636,2521.5495378921323,7003.888074634434,0.9516416231556889
700.0,13133.917831809173,208.30218508203882,2162.8814698803835,1001.4539188580217,2616.0343533973987,2525.6168113868216,6942.309057347451,0.9505428589650922
701.0,12762.088646894423,208.7043786453675,2167.1602687822433,995.058494469232,2549.338595126958,2546.290401336029,6907.35753536129,0.9495034245219669
702.0,12945.936923411457,208.35516279238098,2166.553574489682,988.0516391662212,2556.67971490809,2548.327091783196,6881.203650171813,0.9485608859352779
703.0,13318.442685986442,208.5062169453959,2167.8101259964915,1004.5167101854514,2576.0142381560822,2543.4750989804515,6885.032684913932,0.9475292227159455
704.0,14092.981652580644,208.51626699603005,2171.7498585974386,1017.06670790311,2602.875950406592,2541.5195055578206,6928.742756929758,0.9463847688948779
705.0,14378.686823848193,208.9713168040789,2166.679590993059,1016.7489915685197,2569.7702999407443,2584.733313098674,6995.838669207656,0.945314659330675
706.0,14369.131349355217,209.23341449725697,2169.738058109943,994.8820571224222,2549.651712521806,2650.788967231268,7025.968980719365,0.9442752684870861
707.0,14616.768549758843,209.0360010686418,2166.743690488228,1016.5948274354906,2528.9969127580184,2653.789177358932,7076.617876291921,0.9430935956486176
708.0,14193.181945551514,208.93233236091686,2168.960543472782,1009.4379550320882,2504.422844444193,2680.298876855359,7064.549987730771,0.9419816998991112
709.0,14441.662550236279,208.60036472307522,2168.5901502832953,991.3984229609509,2513.409387717853,2676.2309837384532,7143.582205032259,0.9408791614420868
710.0,14353.324889030155,208.67141040725738,2167.504076834507,976.5741440453979,2441.4364130123763,2630.3545622227853,7106.281642348416,0.9397816155301233
711.0,14680.866028819575,208.5768267500958,2163.371772068278,1005.8624108316931,2504.896570390684,2676.8685598451325,7114.99879184711,0.938657989941439
712.0,14523.933660475259,208.66752192105207,2165.264523167072,1003.9862326440494,2488.7488787368043,2648.0034166466307,7123.994615145202,0.9376730743014215
713.0,14501.764390185162,208.67282059985436,2161.7478446543564,1001.126564122782,2475.2192794767657,2599.652766816637,7109.663421491114,0.9363926743902874
714.0,14726.638526876766,208.79307228418395,2162.2556705720535,1004.6199578291851,2480.407220938193,2590.188485915605,7151.279386851553,0.9353053899529192
715.0,14659.24601052954,209.01271393344138,2168.2582573630493,1011.8491793004399,2470.8621105715874,2575.621150872809,7173.160546422745,0.9341624412107499
716.0,14777.499206862001,208.77245468944614,2169.4307227669947,1005.8172759837124,2455.59954815825,2546.833413099806,7185.885092077343,0.9331143368631506
717.0,14331.322944966309,208.91090245919486,2165.5227041112403,995.2888513342028,2433.803457795968,2503.724263602253,7141.3493469993,0.9321695679864282
718.0,15045.21632669738,208.86521406181487,2167.0315606752765,1011.6705462487499,2490.08694090091,2526.2854394817386,7211.6001290191925,0.9311193171290779
719.0,14795.000973717162,209.03170564754174,2175.9786173042107,991.7529085045439,2480.7584893067637,2462.5700466749145,7173.771234059995,0.9299640390452213
720.0,14848.66127147742,209.22470152261818,2181.6720984397252,987.9361957498229,2538.2852691116036,2470.338549843517,7129.653410387567,0.928693350011314
721.0,15072.352021495426,209.44667035173478,2189.792226372514,985.6505991582649,2538.4085125424313,2463.911420216658,7147.149919597194,0.9274368006698107
722.0,15017.86558457543,209.57168348240822,2185.9671553381527,992.5161081488537,2528.7995082558655,2441.763220207287,7167.112083034643,0.9263122700350478
723.0,15050.321181167208,209.2768117633327,2181.414973605019,986.2147275107237,2537.022284961128,2472.7148574981607,7179.0803937269375,0.9254398919699077
724.0,15383.212149062922,209.40893910770438,2178.590261832978,984.8807074335544,2533.637302439645,2526.3173098345596,7194.186618283466,0.9243540534616199
725.0,15786.01687070386,209.3197592465081,2175.4995418672847,1014.138329863257,2552.529943582155,2537.616698880113,7229.264279138189,0.923415754535662
726.0,15358.762511086743,209.74772973573351,2178.526500664146,992.9438796050542,2539.6402924121603,2551.481295062112,7263.143501444036,0.9222884325650267
727.0,15384.627733464398,209.61394834528124,2179.2415532367854,985.5298789535691,2548.3346343787794,2567.1057388808345,7300.789523917415,0.9212600628731454
728.0,15549.923758294502,209.46642154767235,2178.598188915319,993.7662017822081,2518.487705599444,2539.9743949725935,7285.850275958864,0.9202711225752457
729.0,15344.719548124142,208.99910040698543,2169.565566331346,967.5217348972627,2545.9566700761357,2514.9336080923626,7229.170931486079,0.9194292273830599
730.0,15323.778272725887,209.01754301330138,2165.9382298908076,970.4397159294157,2517.2754667132745,2453.048906359439,7192.660095845729,0.9185537949230574
731.0,15410.896284272181,209.2055387347976,2167.87562343358,977.0544614206011,2521.0002296552298,2431.2412894402623,7193.681637400868,0.9173997010760953
732.0,15396.655838736604,209.39386369044718,2168.418209461071,998.4727657273643,2522.945631902107,2423.868558396097,7158.469007572538,0.916378050610256
733.0,15065.346784137873,209.86591887633512,2170.476760391946,995.7384261469579,2495.1762637578163,2375.940543853501,7159.81827530369,0.9153096063744504
734.0,15641.480985615426,210.1429555238432,2176.657757018744,1012.5773738806469,2488.649076354385,2387.2262375998102,7253.464599829808,0.9142648031927348
735.0,15658.224316759473,209.7170675450784,2182.5992606642135,1037.1377649030612,2499.0563044771616,2445.370303086702,7221.3406747177,0.9131336267711885
736.0,16073.451684264033,209.9857686065142,2178.522208783671,1029.9331566618407,2516.973733487205,2473.241111294896,7247.319926134689,0.9120472041574147
737.0,16203.235872661899,209.68531444485586,2171.818065649634,999.7509660499855,2515.040345703039,2468.8447245849807,7219.459498465564,0.9111916452837845
738.0,16204.789557088585,210.23901993974005,2162.043321313534,984.6990604399083,2497.1882221727737,2442.6152894015177,7218.990846400912,0.9100782887415845
739.0,16533.132697046312,210.2422977160481,2160.2502206581116,984.5172381802332,2485.0351042342577,2405.3020247521217,7264.353734757995,0.9090881264817638
740.0,16810.756271172486,210.07827247247997,2166.423277763832,1003.2740227025771,2516.08831444781,2395.188600217341,7275.075618483174,0.9080627804736463
741.0,17096.81996329965,210.019595265824,2159.862475663985,999.1579465123643,2512.5929661997416,2365.4957058707905,7273.278198643049,0.907096463241271
742.0,16970.391170749,210.23994958911393,2172.1284480626914,973.4093912175342,2533.475966323553,2366.3826145504217,7285.4153530272215,0.9059228769056114
743.0,16733.88341616647,210.34710210537648,2170.366052893771,969.5094087911441,2522.610542959928,2388.1053920554305,7264.470522663463,0.9047428530546217
744.0,15869.30736034807,210.53357083590973,2172.705963865617,932.0761691959892,2490.4026789876493,2358.2519301395714,7204.489694743579,0.9037588696827235
745.0,16563.95914340331,210.20606544233303,2170.5865727547693,966.9118288894274,2525.2818842401016,2378.3002127921563,7250.278938109361,0.9026604568479298
746.0,16233.111885145003,210.71638400640498,2172.6676626359513,943.2746117117694,2506.9887722490284,2347.7502630587646,7318.415597576293,0.9016107272639039
747.0,16253.31063306325,210.28577545310696,2172.4173317304785,940.1200342048916,2476.718833400844,2337.0017187810354,7265.2382509024055,0.9005977927244794
748.0,16194.484939816964,209.79444794595327,2163.6243448201326,938.0044421351747,2450.950010527788,2348.2087218140255,7268.118774272664,0.899630934352518
749.0,16162.13267704866,210.1501927876777,2164.3300729485354,950.4022514624534,2421.6142073076817,2327.62496332312,7302.301543742307,0.89862170528806
750.0,15690.694682554877,210.0914537750883,2167.0427952576697,946.3030567738438,2417.7966490851886,2277.8951596872685,7255.258680094236,0.8976138452168041
751.0,16192.660966437981,210.26266012309156,2169.452839137788,964.8602472069015,2408.7007649924312,2210.1663122558653,7280.167960248361,0.8966537475316332
752.0,16332.741523788322,210.4518926168825,2171.2172882054483,993.5040901999494,2395.874846479389,2195.4253708674446,7314.714883053602,0.8956141559693404
753.0,16157.568589694705,210.70937733343138,2167.8954094634623,1006.6740177403609,2385.346094096364,2187.5031296716134,7302.520437215964,0.8944720133885609
754.0,15744.706380221034,211.2120646058563,2173.0380565554806,983.4186475726785,2381.3535213143355,2197.9681410467083,7315.013002849655,0.8932148203067947
755.0,15532.333123757051,210.79714966391043,2170.35989362912,980.1618459916207,2402.5851378613816,2191.72437096928,7273.662830115578,0.8922155925418173
756.0,15605.960271260632,210.5612267868959,2161.943377212307,997.6454383298941,2360.0172937968096,2225.9817371776057,7239.890004293554,0.8911374996368876
757.0,15745.696663454757,210.31882521636314,2152.4118782364203,987.9285536805555,2349.185227862332,2224.6562157956864,7215.011879361236,0.890119099730633
758.0,16296.825143863909,210.4559969298608,2152.9044232803094,1016.5104069970965,2320.7550732716772,2280.840444477099,7248.466708973443,0.8889957452471783
759.0,16156.3992431701,210.34184360741014,2151.067503521144,1008.4628937727898,2356.244726343881,2294.533696738129,7231.122541889605,0.8879785017604271
760.0,16210.449219198965,210.35844813536207,2153.176523829578,1000.8118763680637,2310.8316557257426,2300.608338010092,7290.866010669847,0.8869648288084845
761.0,16325.963658096149,210.43596470862101,2149.420688069849,997.926708384026,2325.0792813225908,2291.8068605370163,7289.986392099085,0.8860823522196108
762.0,15579.57352327185,210.9864923961421,2145.6528842493317,1006.0418387483961,2305.2871182659915,2336.0030991472495,7277.3135514343285,0.8849114632176314
763.0,15496.439582906165,211.1561517512015,2148.3511771347776,1029.2639922962046,2308.326878105423,2357.245388470213,7335.4963834982145,0.883819684122964
764.0,15231.226324663765,211.53828760032184,2155.070184682357,1036.4350822568465,2274.8074753428064,2388.624943792338,7348.7032893898995,0.8825306781617177
765.0,14723.464535409163,211.71500973236255,2158.95426868843,1023.4381391668792,2273.975271874359,2362.5448275901294,7285.543606154259,0.8814805589793491
766.0,14617.92127470324,211.757365564654,2158.1103782413006,1030.5353070013819,2246.247843278611,2379.472543222169,7280.5293551277755,0.8805932460276622
767.0,15081.25342957224,211.97566625648648,2165.1621101574115,1028.1335437401744,2266.2593368820903,2389.0678468902775,7364.839697928435,0.8795321602138438
768.0,14846.761816409324,212.51893405974147,2172.0865647223145,1044.4631846526565,2304.5982972019942,2431.4235137510336,7342.72380341894,0.878406817699314
769.0,14891.287461086375,212.88454957581737,2172.4544329968367,1035.3069408873382,2267.052800998234,2450.4994135934626,7408.319690609357,0.8773045553410659
770.0,15576.14601242699,212.57123618608992,2160.3045266582917,1036.985707494979,2232.6731097402676,2447.418310459935,7448.655657778549,0.8762222445784666
771.0,15479.459762375714,212.58143719339247,2156.6872622803535,1007.3058112984439,2216.3623375648117,2413.6042081862824,7467.926210246846,0.8751008063535494
772.0,15750.157099491222,212.60675766456885,2157.018680263433,1012.8504920518685,2194.408129838258,2419.3847939429565,7431.074368378897,0.8740252330466934
773.0,16490.310187296764,212.8807469653129,2156.1691424980922,1027.0579904254269,2185.7610993630983,2482.567975259579,7467.130735807629,0.873100170902148
774.0,16360.361237892723,213.17792333306642,2153.3243524891536,1016.8215929083078,2243.8720649136253,2476.702664713204,7397.869814449183,0.8720475497769209
775.0,15772.994879324255,213.53989492906345,2156.869749176337,1012.2837661328456,2208.9566767077868,2448.869741541126,7375.6077280720265,0.8711151662105932
776.0,15753.723504877733,213.5141220474347,2151.0634608848554,1027.8439906357312,2218.2113856114333,2507.540475466277,7401.546698606502,0.8699291528757516
777.0,15547.534404835415,213.83386190032832,2146.920135974142,1048.8682473454169,2197.7915588524993,2486.9663410098024,7428.358663285056,0.868686687701636
778.0,14763.963081846732,213.8023862336212,2148.9871667373286,1046.3867908000416,2176.0125687673053,2456.237708750871,7304.211262395021,0.8677295114900028
779.0,15578.995196075362,213.57389267000866,2147.695934772377,1056.9347229554332,2191.560299683708,2488.9925910327443,7266.435052233955,0.8666946850710422
780.0,15186.120782092608,213.37753793569664,2144.7337955412936,1029.6576906627663,2199.0820661248586,2474.134407280886,7238.313765986211,0.8655451263989948
781.0,15776.06435228162,213.2457894665111,2141.4082003293206,1024.3010238914255,2228.590135368552,2566.0500477823684,7309.33054662699,0.8645807422377236
782.0,15882.805873675503,213.2972739594252,2146.3751731136554,1032.5821371879674,2205.040978669348,2565.506864085345,7345.0491267326415,0.8633258323783755
783.0,15648.091607329337,213.19017443810768,2145.370432897887,983.6669332333196,2203.5184490537495,2576.9413435280017,7327.221646981458,0.8620957274777927
784.0,14897.727526762545,213.62876609664536,2146.4056652633367,977.5633088043469,2154.839075371647,2569.801175696948,7313.40268534671,0.8609718232825054
785.0,15221.987662131756,213.420926278696,2146.7548867129417,985.1572175736164,2174.2797168892857,2552.6272517718176,7260.133053128767,0.8600501568334032
786.0,15747.512067596936,213.697530680718,2146.880330083455,978.2377751455871,2232.962959395997,2553.9992788018117,7303.825143109543,0.8592251162348887
787.0,15537.183266357548,213.8368886734073,2156.664547082007,976.4651521782549,2253.0864484794065,2544.117894487577,7318.0270422155945,0.8581921212089293
788.0,15150.192536636,214.11080545907873,2152.194764757481,975.9824655892755,2244.580810977276,2637.1872902134755,7312.546082898665,0.857115985728197
789.0,15176.398750082684,214.31302056194218,2160.339724427405,1009.8232008156382,2280.9388694766994,2659.9259148502188,7345.707627649,0.8560059789005513
790.0,15099.622658578966,214.09784690721926,2152.990450625272,973.1699282355776,2249.693782229704,2639.9329284416604,7333.799798842744,0.854928416216578
791.0,15164.039747279077,213.9750725866909,2147.9943500260406,999.3479135722791,2285.548772150136,2674.6214669528563,7268.507131551958,0.8539841307629451
792.0,14848.409196401124,214.36341036824413,2145.643004923395,970.484203598531,2298.576141279135,2661.6022130612673,7236.772601017993,0.8527751673827686
793.0,14640.508456969184,214.6762817180734,2149.6018376453417,973.137240102635,2307.316082966149,2706.4132787509548,7185.419922589377,0.8515651594247654
794.0,14763.998238294269,214.56199838398268,2154.609645759126,974.0291769733115,2308.8292473958923,2699.8666118130486,7193.707947770771,0.850529302333769
795.0,14098.435437594213,214.35944710387838,2154.4869806640845,939.642957630846,2277.2674511815026,2682.4562025373225,7138.318405992213,0.8495062221194839
796.0,13746.703159604333,214.9649124470579,2160.916135829545,938.5342952913916,2282.38234727152,2710.838940579167,7150.680280675127,0.848380486233215
797.0,13880.180741121125,214.87902071228135,2167.2263678092168,957.670622332628,2276.794087870427,2648.868088184197,7145.4854283204495,0.847406272478008
798.0,13440.26097569733,215.11425954354294,2170.8483552095095,934.8917885963708,2259.3216100946793,2609.6319067844443,7128.881969772004,0.8462904443401872
799.0,13484.654887650211,215.4814965106231,2171.021225178221,957.2952268144394,2241.259854568891,2665.678140390221,7189.900326090716,0.8454115477187681
800.0,13783.469964412974,215.64267600678878,2172.524985072827,947.547365950772,2209.187490971647,2666.245025541954,7250.062898086111,0.8443607101426017
801.0,14105.94837804406,215.5466933491443,2176.170593801725,944.3545279117984,2206.7131186607776,2678.327916355112,7246.724808715882,0.8432243214003342
802.0,13925.393326278727,215.8301179898031,2180.011885639149,934.3283602457572,2211.9028323694324,2691.3356566615,7254.847313049715,0.8421616406009599
803.0,13880.92350902146,216.25164102426302,2192.0129041970604,941.2091488508743,2288.62220609098,2763.0559842740713,7243.994884762045,0.8411852325850953
804.0,13965.181507847396,216.03918229866596,2188.686044114779,920.245889938409,2276.9710121849107,2767.4082999830384,7289.0529682943115,0.840153854319315
805.0,14157.653499133681,215.9506469597514,2192.718414541865,910.6492140791513,2310.710448774448,2787.0121353638274,7323.872905989062,0.8391527975000178
806.0,14372.043373073391,216.19125245304093,2199.914807460696,925.0567793858779,2311.5556035084714,2751.8627375544747,7324.8174668044985,0.8381698213953145
807.0,14608.913009138054,216.17414298908946,2199.295654957492,944.1120951460678,2351.278997251521,2782.0295061216852,7271.807370902926,0.8371060372790823
808.0,14387.932294925098,216.7112855751144,2207.554535465932,982.0674052377975,2356.7784269725626,2810.877491971682,7308.935689849202,0.8360360496994964
809.0,14734.113671046041,216.2953092886279,2205.463063735456,993.4741721680841,2354.301158832143,2769.047238136312,7374.134346830852,0.8350632937156155
810.0,14775.184790703419,216.45064980638494,2205.5878892535798,993.4309715603277,2372.8494505519357,2765.7982282613248,7364.565840349316,0.8339515822163732
811.0,14674.225107737406,216.3364304684226,2208.7842523778695,993.6886265867082,2397.3096623233164,2756.0611727161354,7370.309793421098,0.8327651220586524
812.0,14280.62004482731,216.13812023492306,2210.6546835506483,969.4287169459119,2389.1917007701436,2733.4026823683607,7312.194592125683,0.8317520656955533
813.0,14380.023105022698,215.9123897978145,2212.5630803742883,974.8112822859223,2418.883002742835,2781.0977570330583,7339.493743384656,0.830705109143007
814.0,14718.768953561736,215.93711977367,2212.984711346031,1009.8449980707247,2399.6873947971003,2800.908053070809,7353.716586540041,0.8297258905005229
815.0,15141.69952323245,216.21475447183266,2212.512830927839,1041.8508102041483,2406.9054435810267,2801.2213824503806,7341.867112575363,0.8286200098256752
816.0,15157.619503942402,216.1266862706448,2211.635124778714,1020.8062505604759,2459.1457681489187,2838.660275686582,7334.012657397869,0.8276043299750663
817.0,14815.440730703336,216.31874793553374,2213.1430571442716,1013.3950067937733,2442.9987628128924,2822.4058163190994,7272.348043223681,0.826744514922273
818.0,14638.891619389728,216.2438921562083,2220.375871755875,1020.3055637030144,2422.184073240801,2769.2741012118886,7242.027304395867,0.8255751886404898
819.0,14827.403124829418,217.2307921932098,2216.6559590054408,1023.9409792493892,2371.15888733923,2704.2718534283936,7251.783427875297,0.8244253563669832
820.0,14768.252620752566,217.40478124704228,2227.6719200703074,1039.375631629435,2398.7541069701006,2685.9606485156714,7247.0777014903,0.8232812920987136
821.0,14866.929398029573,217.2462767473203,2228.774837244637,1045.4588916414928,2391.8904494936487,2722.0567234337536,7275.126422948232,0.8223053635629163
822.0,14561.731716141217,217.15585394667485,2229.300767491915,1043.211245770141,2400.265836160038,2714.6287523566566,7253.266765413781,0.8213809133581423
823.0,14709.933793239885,216.8539383814112,2229.4728458015893,1031.5609917582938,2474.526683093233,2746.308284420627,7230.062255088892,0.8202540051623164
824.0,14799.496505733943,216.76361124333872,2226.582367480987,1045.3554673223202,2473.822118796013,2771.000061578451,7197.707806239709,0.8191028019797433
825.0,14896.4261985987,216.84188617295013,2229.874032536154,1046.0324673237008,2495.9336803622455,2762.4496111897543,7186.634779486477,0.8180677783970505
826.0,14732.7255640454,216.6991122299574,2231.0085651948766,1020.6106611083173,2484.761574902737,2806.4969435232542,7154.0951945161005,0.8170273376132853
827.0,14714.594493769522,216.06454671158457,2231.300022937952,1029.0189322733036,2472.9302998917838,2800.112428497621,7152.991037937655,0.816016078347009
828.0,14557.853876885563,216.09304920191985,2228.8013369309206,1004.1108228709924,2463.0970371052244,2834.6208975562276,7108.158543568174,0.8150961395099534
829.0,14180.070607618298,216.07664492000325,2229.382981101706,981.2049978990709,2449.5401820825728,2810.044175970695,7078.402419508536,0.8141300706553538
830.0,14162.812935501144,215.76776473926043,2228.9818447049824,968.0765255903798,2429.49676003672,2771.015780872284,7093.770044418607,0.8129181013475927
831.0,14062.740928583322,215.993221676653,2229.6125745823965,968.4621942382795,2479.884510203255,2883.545547326219,7055.591507303722,0.8117193610403779
832.0,14164.972977787771,215.9283766296508,2230.1397852679474,982.1951359942803,2483.877936852156,2827.6426885528504,7036.055802677784,0.810649193412525
833.0,13626.861792055835,215.83186283220306,2226.7586954010735,982.2831969067471,2453.966620831706,2799.2751248571535,6999.348630622101,0.8095497787626558
834.0,13398.703662499189,216.3138020218074,2228.5010978386576,973.6010236104069,2435.463461938363,2800.40726835648,7005.762666686617,0.8085814210586079
835.0,13157.312170879679,216.4119638269926,2230.6179348135397,955.3357155783904,2399.314354289933,2747.2214618834737,7010.422508115054,0.8075937388402552
836.0,12617.84086704431,216.47562826768262,2233.236074660261,925.5292881077567,2345.692789295629,2762.0599094035447,7027.8535545216955,0.806504064531306
837.0,12654.015401289116,215.89781802873958,2234.4333856435874,936.742199302191,2319.9930711343873,2712.4033561332817,7004.43618983088,0.8054850333215399
838.0,12785.906151789584,215.54976304799627,2241.9158452706765,926.6962042281539,2329.144600583662,2669.0115715562756,7030.981449182529,0.8045817818656653
839.0,13424.987777114411,215.24015495226016,2234.266101448601,944.6932173786124,2344.436910792263,2665.0306689938757,7060.628649666213,0.803440607255873
840.0,13623.068420655245,215.41509091313625,2238.8429834804924,946.3159461317775,2358.1489348824966,2663.345193080995,7053.596649716708,0.8024219047712586
841.0,13388.230992701452,215.56266643204245,2238.8941117114477,933.5545961134991,2398.419476225947,2633.3108129573898,7049.8191748106965,0.8012362308981518
842.0,13667.851635291898,215.52093724341293,2242.5452460961333,925.8418283333124,2411.5490339396383,2637.546044066176,7089.285737398152,0.800163897818224
843.0,13604.568649707348,215.75174483785673,2245.053514625729,932.6113790886357,2420.2201292572768,2650.5221034251203,7049.442492593215,0.7990635520712096
844.0,13650.60116051493,215.9144180537413,2252.5979323403335,936.8112262987026,2451.100477338358,2683.7281427067032,7033.806886499576,0.7980678199912864
845.0,13409.650212003879,215.81891835141963,2243.510017707091,936.6414798988159,2461.3402045870193,2713.3998746588713,7076.781434115696,0.797158949813881
846.0,12822.725290711467,216.3500043233083,2249.941987021373,923.7707380585182,2463.004459974943,2712.5056047697035,7081.396162453828,0.7962083251650981
847.0,12959.70004495511,215.99581855931822,2248.2558354027956,940.8844811956377,2442.2117055475483,2696.049543235936,7047.506055765956,0.7952735825029319
848.0,12472.622188570596,216.0477394367271,2249.1463389274895,936.7899684801076,2362.9898260749897,2733.218496858409,6996.98387883027,0.7942777504955478
849.0,12183.46984502597,216.42451945847463,2252.613043041369,942.4690164928787,2327.259299606465,2686.9156571125804,7005.079393522689,0.7931930389789683
850.0,12187.013830727123,215.99975774947507,2254.631226949801,936.2577235311021,2292.583746910249,2648.183772726354,6960.133165046566,0.7922648538629832
851.0,11813.068818334525,216.4460383628268,2259.4239341461703,933.73822851599,2284.70965264893,2715.549676947058,6982.078295005878,0.7911391611976624
852.0,11776.917098145761,216.68063774587162,2263.046781204446,927.326365850722,2317.9892707780095,2665.360021900145,6948.072247676227,0.7901275058364704
853.0,11827.058560979647,216.36656899702805,2258.051464528898,916.1824513877569,2339.3518386229607,2723.1490499305387,6949.442436046627,0.7892044366344833
854.0,11884.617632037727,216.34816785961488,2253.6262926913323,925.0034139980922,2312.402463358991,2682.6546741370157,6918.287015672207,0.7880628126479787
855.0,11789.781086118915,216.31090173398144,2260.022754099865,939.9736823387742,2279.386728944697,2695.742069282443,6900.583529180966,0.7870221624792874
856.0,11927.499608082311,216.20821801508157,2261.9113115702444,937.5707913576739,2286.075306521337,2640.8505672275965,6908.950972580282,0.7857510478250256
857.0,11880.390346637407,216.57638776627886,2261.7169926192855,939.8755753904225,2250.1850407794495,2631.388152508273,6901.278651658628,0.7847609215544807
858.0,12440.849779374028,216.26797588884094,2258.492910653615,951.680275336627,2276.4409899785655,2654.337297706698,6898.7004493860695,0.7838972141872614
859.0,12859.158578744758,216.01835681767054,2254.7260246123824,937.0803215823853,2343.953737581963,2669.027326342654,6918.2584691808415,0.7829429445408098
860.0,12840.437306218955,215.9933639704429,2254.577427299589,921.1112286450536,2331.077477555184,2667.4099753009873,6919.413470749032,0.7818439065287253
861.0,12777.387566902735,215.7683355022459,2251.636683564436,924.6792771502847,2320.916555733514,2630.1880444756052,6893.596971828691,0.7807210320736891
862.0,12606.968678796673,215.51903497174274,2247.372544647857,921.5993057483785,2297.2461706656077,2565.3128195996105,6885.506690228519,0.7797484904378374
863.0,12382.134486424096,215.5044449163715,2244.106927628639,910.3235605738622,2297.9893919838983,2651.4299802444543,6843.2939095936545,0.7786073553640502
864.0,12735.536645797076,215.75325228610137,2245.344483757123,931.9193427418512,2343.521438627339,2672.136851666041,6873.55796480833,0.7774926534568375
865.0,13092.324212096966,215.2809901977023,2242.4623999636756,924.1986966333611,2389.0842897099337,2718.582426895282,6866.656157155217,0.7762811401075835
866.0,13442.8023500875,214.95729607682097,2240.5668138796036,939.9099339954485,2398.8618894343763,2739.6827918209888,6889.431348813972,0.7752631455105562
867.0,13537.446460518195,215.09627458131533,2234.0953379188322,946.9717517282917,2365.050595751601,2697.057504699046,6906.866581380109,0.7742772248281614
868.0,13406.794294523037,214.9304099492473,2238.945999246111,934.1914524026541,2367.4848562200195,2696.466401819073,6863.3211687648845,0.7732650705925121
869.0,13725.079136553604,215.20453874584413,2239.8872523366604,940.2244458319401,2362.6132182761576,2709.9994284750264,6902.196868093988,0.7721304004195162
870.0,13336.699561428168,214.95275491650187,2234.6950323505885,941.0860284318952,2360.5318060976115,2745.397997041985,6864.6110756257885,0.7709532067073266
871.0,13548.816468221034,215.20356825026275,2236.4224788097063,938.5735436371016,2356.3804185809104,2700.139579808965,6889.443931522279,0.7698820790569453
872.0,14130.43302650821,215.16547074518277,2234.542832530499,956.0864089537835,2365.275075131557,2706.256448030772,6946.647270263185,0.7689669186143424
873.0,13624.48138678022,215.27833355373315,2234.1208356527245,954.8404360659611,2344.561037842894,2708.1646852574477,6893.377918277587,0.7679819880233433
874.0,13948.858480588047,215.36147119527587,2236.5907961266503,952.1870923839255,2343.4986135356244,2734.1737500330582,6924.225120190256,0.7668611516991892
875.0,13904.857912393893,215.71327262581372,2240.206625466837,957.8725375159208,2376.688798436262,2739.365299262801,6954.370211897473,0.7657439420030807
876.0,13797.140208783961,216.03182474762266,2247.085967556064,936.7194488917316,2385.998254551209,2727.39776714498,6911.1814760783645,0.7645293539766341
877.0,13780.307308645642,216.29120811928854,2249.063427405652,909.506126070686,2393.8243104333146,2747.1231436570674,6916.667884502736,0.763421747267577
878.0,14193.823991345673,216.18196719872466,2248.9533103564518,928.9071471876201,2420.3688694291404,2673.2754661247372,6961.7098512440325,0.7624766916322838
879.0,13927.256941963136,215.98620932767722,2251.646597825104,922.491041579188,2425.639422988716,2656.533767291657,6919.350074851312,0.7613465323973317
880.0,13952.428228252475,216.59878248441288,2255.6547165390816,903.6445553596019,2456.357782915793,2676.98845530555,6915.009212837744,0.7603402683885058
881.0,13857.296046436462,216.78734719581846,2258.0766224153845,893.2712569386465,2464.059088301161,2692.690474989662,6903.369601708971,0.7593180429317828
882.0,14536.194859641844,216.83907878344382,2257.9019059880225,913.1351039809654,2431.7867672145653,2703.7283423883696,6923.394690064523,0.7582340938284063
883.0,14000.440874809334,216.9937814828615,2260.550608640741,901.5285152700908,2458.972484108532,2823.8980356778648,6884.646523477767,0.7571743470613718
884.0,13662.454563503426,216.83318336710664,2255.0111356038483,857.9714629894846,2458.9951793848622,2867.2526442356466,6854.348672432054,0.7562315783345694
885.0,13206.939742534423,216.74391455364153,2256.9563056327916,854.1820454502963,2474.3538878582654,2829.0892943554963,6842.483822784859,0.7550197807978325
886.0,13281.115133370608,217.11852110797142,2268.266449627701,856.8438844684055,2440.538087489154,2807.50661534597,6857.503929916285,0.75392085266713
887.0,13343.511153547306,216.8231225017887,2270.116923993927,834.7145258406068,2447.720509450211,2741.4233024908654,6908.9756518944805,0.7528076508545916
888.0,13572.666621416221,217.19024526257877,2275.2582220557642,838.5146897244774,2442.479143590133,2768.5925881507337,6908.127177400137,0.7516262128372201
889.0,13666.288601491475,216.8694841270695,2272.352333511493,842.1151544573034,2433.063269773582,2840.4668912009793,6934.57379938058,0.7505705867652982
890.0,12943.797887120627,217.0522442039176,2272.8000809161676,827.7349549984567,2453.1233236777994,2890.800283368126,6890.196877123512,0.74954708900357
