,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
680.0,26781.379973126062,202.59290025953598,2318.1347633614696,2747.360463546665,1768.2051082427085,4071.4119251329657,6900.765195730813,0.9765999872839263
681.0,27488.196415134364,202.72912325848014,2316.3607963875156,2731.6942575684598,1788.3093896550272,4142.789505728996,6903.817053386352,0.9755412944003582
682.0,27318.570539567507,203.13956921823853,2310.0641526102127,2696.7349503953737,1779.9912585650998,4235.453258969411,6945.926053553865,0.9742153746965497
683.0,27011.177048380494,203.2212261071662,2308.6143279646426,2650.415141789543,1761.3215075846927,4122.603082671188,6926.348369151937,0.9731289613310095
684.0,26962.609809131387,203.22964993985227,2306.4613255824042,2589.5944295873423,1752.3442639688487,4093.920894108606,6945.9735057104535,0.9720098254743071
685.0,28954.818494044408,203.39455701576074,2305.2601332973186,2675.4363902043356,1804.3857617351655,4060.9159129292825,7036.338205364059,0.9708818072477393
686.0,29746.34473198228,202.85973884624087,2297.7209936442478,2693.909989632028,1831.8300431481903,4046.316694689878,7025.222742768775,0.9697343137656085
687.0,29961.457019397407,203.2177849598284,2295.3538708693313,2699.714098410048,1873.9219400127897,4001.0796228962367,7008.0133925238015,0.9687385943033979
688.0,29912.832253401455,202.88082996711003,2299.8404948222615,2764.0074207613357,1898.842288826537,4016.686277007213,6985.98810411664,0.967746665814862
689.0,29928.567128320257,203.350733501131,2303.740343761352,2734.8749838319827,1897.046590590967,3992.0429830873863,6944.835707067978,0.9669123539349257
690.0,29350.744418155,203.59882253335925,2301.3222700729802,2734.518060024827,1861.5676932423714,3841.3875478656832,6905.491075846822,0.9657089301905128
691.0,28112.137131595515,203.65842812593888,2301.214777170056,2694.5562946059163,1822.530484506769,3798.940537940202,6861.219306720013,0.9645929220793859
692.0,28646.0500748476,203.93855067481493,2307.4678874716424,2677.3451598511515,1855.4532224583186,3862.1359750318647,6913.710529588195,0.9634572936076358
693.0,28017.529576192337,203.72039214043235,2308.4393014027078,2711.7617115987555,1845.77358847372,3811.3275417581867,6890.328148198329,0.9624517414524
694.0,28144.468335334244,203.6738392787558,2302.8939209889995,2780.6365182822133,1849.679041492303,3796.3025551918936,6916.184189389462,0.9613212403777256
695.0,28339.408018020327,203.60088168619018,2303.1582366227353,2771.771436669247,1861.9035010643472,3733.7644434624062,6894.822601495625,0.9603800422092886
696.0,27823.07749043716,203.63781068977755,2304.1909474931476,2740.5543424865873,1839.1243176948299,3775.552046030488,6912.464610326695,0.9594717912224907
697.0,28612.72501715326,203.3189686598241,2300.048287553663,2767.8986827458257,1847.894958389727,3741.391488806066,6962.842440168494,0.9583460996415042
698.0,28694.68706716616,203.0943720403189,2299.349379790054,2788.7235261004885,1879.553435425986,3773.3127220433903,6950.753282062127,0.9574146987034113
699.0,29312.797657528507,202.8371079131653,2289.098743426133,2727.0067498915273,1916.4002222574018,3858.29404742082,6984.415210662262,0.9564547366746216
700.0,28871.51850813515,203.0514296678966,2290.229957108398,2757.06444620645,1899.3546318785689,3907.199093723589,6945.907562196777,0.9553842640595785
701.0,29996.064341133188,203.11262231738917,2289.1878832352736,2845.677617953608,1879.8956944194445,3971.0112024917717,6941.630794273537,0.9544089056857572
702.0,30404.993312411025,203.38420546794495,2295.3992131807627,2923.0608671455234,1910.5421783822471,3964.1576005459638,6951.252681765056,0.9533331573090701
703.0,30593.46854210803,203.2697036462415,2293.536226582665,2944.4455372078846,1942.7625891122634,3935.360376905836,6948.840070243766,0.9522280847986901
704.0,29311.071056168646,203.69082515242494,2304.025687751902,2846.87926024486,1933.3282006425065,3956.5960391190524,6917.118484849903,0.9511510946614936
705.0,29026.546527714127,203.51483953522182,2304.5282092733264,2739.209233633997,1914.6897193110772,3910.636982594398,6970.736012577954,0.9499544662938547
706.0,29223.48624903225,203.66585338207838,2301.853758010826,2745.4880005122277,1920.2202491849305,3943.633955772647,6985.416220910164,0.9490470200628314
707.0,29465.946059353413,203.74269023342993,2300.2657491745217,2795.305015106394,1883.1247509297461,3876.9876134159995,7030.462109732734,0.9479667173850014
708.0,28889.24231434027,203.75990559400955,2303.3837876327875,2765.2078648006673,1857.8542401675425,3875.899767377772,6991.341208004246,0.946804367210011
709.0,28988.16281648392,203.6289713738111,2302.1388097560057,2767.376049816665,1851.9958250055363,3797.899132732144,6999.2743036950005,0.9457987960881491
710.0,29833.921912603088,203.71546954008826,2300.8852251732937,2811.26648704924,1835.0121728050558,3738.7882032057582,7011.788222177345,0.9448365117842943
711.0,28160.262635580602,203.80230479897662,2310.130275380433,2800.1995277059295,1836.3875240887614,3777.0074066664115,7006.368631848556,0.9436884951812293
712.0,27237.22420979941,203.97334619097524,2309.718836227795,2740.764693995781,1761.5914254949184,3731.7848334209602,6979.513045057302,0.9425740056247298
713.0,27229.166912604524,204.05605943537233,2309.291999188588,2729.18442424205,1780.1682429065008,3638.8969315023874,6990.262424920153,0.9414693257739757
714.0,26899.599533018332,204.0271545872541,2303.3725786678388,2666.66005306419,1772.415569668701,3634.6625060573047,6991.247257478198,0.9403168566500522
715.0,26740.51835403523,203.57429768085257,2302.183752008595,2604.520653211742,1779.863236578996,3632.6151375986174,7004.814748628018,0.9391804174900019
716.0,27617.518787167734,203.58519132320814,2302.460513589087,2691.5756180088993,1787.080667612825,3581.458294956324,7053.690608892212,0.9381250519515041
717.0,28058.30589922122,203.67438157539615,2304.597504326447,2745.856233193706,1785.9549799840368,3630.2799337109823,7084.7597254518105,0.9370456018226808
718.0,27194.51015725173,203.53492471786154,2296.0886421494592,2692.230455074482,1784.0001200766324,3612.6951127919265,7024.122896895409,0.9360990291048956
719.0,26538.319629312693,203.54133670262868,2293.9908142915874,2657.1687716327106,1759.837372810511,3591.662198688935,7010.976873814395,0.9350385985829474
720.0,26137.49702790395,203.858608625692,2299.0530217115647,2621.6018503648825,1773.3366153490024,3674.1693083124856,7025.689912787506,0.9340070161730233
721.0,25414.829223734283,203.84496268823577,2295.2195635613616,2573.39214623824,1758.95634969092,3713.4236531145298,7026.98115518159,0.9329642532097757
722.0,24896.253283209568,204.85905235943,2303.0871145299247,2523.839965890572,1747.2014366564802,3787.3343661198946,7022.390500441342,0.9319298185609777
723.0,23892.698208921207,205.67328474332535,2310.549429660179,2503.102162535943,1724.7372921424235,3819.7966056930495,7000.264183351435,0.930893486994775
724.0,24147.309845503773,205.8013848236746,2311.24534216155,2523.533680091278,1719.1579728654085,3780.1724090906964,7056.740159149729,0.9297816494787274
725.0,24897.142320731225,205.89661260224523,2313.8698391450416,2609.04701334379,1723.6043957489426,3783.2535633101347,7103.169628289828,0.9286180248456791
726.0,24192.0574020911,205.82330331920284,2310.9558766275363,2632.730425248881,1725.2414364309784,3827.1176135348114,7072.612281714178,0.9277464465482678
727.0,23159.43346357316,205.77491256500397,2308.962053593916,2615.347794776123,1713.299886667372,3835.417108065733,6991.239825531996,0.9266994374370443
728.0,24491.110343039407,205.40478201364007,2299.7883336788186,2726.4853608267117,1751.238926207966,3846.028075107603,7031.75402776054,0.9256800360443683
729.0,25095.620546385853,205.74777304688996,2300.2164650078776,2839.652144725748,1747.2897050011634,3928.5993203010107,7074.214886163866,0.9246391141032576
730.0,25289.437409848215,205.99735099403244,2303.9306080641445,2840.718892007905,1759.2879846357068,3978.625659169407,7117.27019521406,0.9234965908895711
731.0,24277.014884666383,206.14035475580332,2313.523310079987,2905.563902725148,1748.975831072924,4010.879826252453,7066.874053564696,0.922558010399674
732.0,24477.3488139554,206.3180055401863,2316.8693997376863,2883.321592676778,1754.443909524639,3901.608284180426,7076.057119890421,0.9215252355210486
733.0,24720.248803910315,206.03809818505474,2315.5458805034136,2853.056514879062,1788.6107870536196,3942.1131471997223,7098.128011826801,0.9204154359707718
734.0,24444.7254999885,206.4882107657125,2314.8039820254558,2931.4046476330786,1764.6853339576903,3896.1313373558064,7084.341490128677,0.9193932057994484
735.0,24553.618158081397,206.55664794947901,2321.23323494401,2912.9367221452567,1781.29069651437,3893.322286346203,7111.635988376836,0.918402476909192
736.0,24521.848518552677,206.99308754294154,2327.0253916210495,2968.357115384233,1776.8775792747217,3841.0936352844133,7126.44360924614,0.9172110696880071
737.0,23711.39449033512,206.77518910230776,2324.643140416773,2948.9644842323773,1769.4452303248356,3866.6966072709915,7067.4991292303175,0.9161984790538249
738.0,23371.956065646962,206.7230606979248,2323.291710780519,2939.189263089452,1792.9199092438,3921.2516734877167,6987.688410220591,0.915377945148792
739.0,23748.25553532216,206.68444343199127,2324.146076299934,3006.464235621856,1799.754212862307,3946.93792828262,7013.217664284744,0.9142477940638153
740.0,23544.50579032112,206.85808737223738,2324.8836197245523,2956.0297433341416,1776.8501983959954,3917.333182426678,7013.155462587583,0.913156776839283
741.0,23365.56649836728,206.56533478604018,2324.8258117159144,2913.1350682197008,1791.2474173358132,3819.6469644507724,6974.001272688191,0.9121832330478763
742.0,23841.761505761882,206.30107876834268,2316.906375572021,2891.7658011410867,1815.1882280244379,3867.42668401247,6943.469016719273,0.911068659750538
743.0,24394.98463547927,205.99870417630945,2309.2619798146707,2889.9060340318897,1811.5210330984178,3937.0327654850726,6982.670807958561,0.9099181824245312
744.0,23787.23245126335,205.78519643724502,2311.51030446416,2930.204677000917,1799.2618255249429,3865.372776877618,6949.6590528486995,0.9089671644723315
745.0,23615.404720619255,205.7591858810534,2314.263609487304,2923.1841217070723,1804.4389579386966,3846.1386128738914,6928.978290640535,0.9078823775003585
746.0,22886.173849929644,206.1263305152652,2314.6333671967077,2973.9114339197754,1787.0136536873276,3862.519473219066,6918.527168374183,0.9068011495695767
747.0,21538.874610663766,206.42640318958814,2321.439369475307,2909.217272549793,1738.8767027556773,3800.906746248615,6860.988896405651,0.9058315240038017
748.0,20984.40529531395,206.16754642338833,2315.1659888694057,2855.0688640614853,1705.272990562105,3764.1645784834427,6811.903291211454,0.904799845259885
749.0,20759.58732880296,205.76159408135905,2307.2882053042695,2871.7522437047046,1695.9200730867456,3696.631649631863,6842.607823009895,0.9038104584182443
750.0,20269.28640588648,205.86383977711284,2314.81899615288,2740.5853139297233,1708.8853278506197,3769.430187737393,6865.2353579811015,0.9026619527472647
751.0,19700.508289686662,206.0045002050556,2310.739638307789,2662.411646666891,1677.1344307761688,3779.933663326819,6849.9193593548125,0.9016295786558782
752.0,20032.262274269342,206.2788855942241,2318.276518163363,2687.5849448265317,1693.744217064223,3766.405615646761,6906.843258789639,0.9005278875361232
753.0,20088.218803595537,206.32441202015704,2315.4062849073152,2640.524886332435,1703.3814951786203,3797.7084673741865,6913.134084526439,0.899471767529912
754.0,21084.28260884515,206.46515332169284,2312.81687354232,2688.4501713356317,1713.6334675254984,3829.5441115219814,6953.18386518798,0.8986213714266396
755.0,21484.436209857147,206.190294804026,2314.7412924112423,2720.3527173040316,1764.0479522493154,3882.3739708748,6981.627775908991,0.8975192591245894
756.0,20268.37660456939,206.1238862600282,2311.648783620566,2639.3060820705546,1755.8539064971146,3932.563939533981,6934.536197665085,0.8965474926601329
757.0,20049.357440179825,206.13878113682816,2311.009632813459,2664.5975030643162,1739.3784424248197,3905.8675301901944,6937.475876922595,0.8956260339860469
758.0,19600.657700642874,205.74645363927732,2308.194372954009,2670.111205632979,1730.2928413339487,3864.626357240821,6908.745569867318,0.8946676813188531
759.0,19041.05127073428,205.59025853365938,2303.7809015555204,2629.2915777693934,1710.6966041339579,3855.0827541879266,6906.85431535305,0.8937488539975518
760.0,18911.364977308243,205.79813260035027,2302.747463599015,2590.9467638223896,1698.994851069004,3839.7599863431556,6895.89784117558,0.8925488048581525
761.0,18965.8081773924,205.82001572604318,2302.351663811101,2598.7076768499105,1725.1510632803327,3868.106082110794,6891.523405603588,0.8914601152074128
762.0,18611.68542842535,206.0646631159571,2304.0686804583415,2597.1115654688874,1704.1935353037327,3797.1714122898325,6892.059448689521,0.8903754297021461
763.0,18710.29147871024,205.95882964947998,2304.0675830549417,2613.285813005998,1683.418510766326,3747.287396689177,6932.6321302798515,0.8893095412082361
764.0,18498.22120737964,205.75974735828353,2309.4815084499032,2510.6488716217227,1713.188868739721,3831.794423658399,6930.8503816493285,0.8881570383807149
765.0,19153.447155511243,205.4646321390412,2307.2925365510723,2565.3880690993533,1729.4852716916805,3755.9054135389592,6954.119555902992,0.8872069605080221
766.0,19573.239606253337,205.67964974357295,2312.1134403414803,2600.3554726123753,1705.4669555552007,3744.243897105216,7005.322928720601,0.8861177737543533
767.0,18622.06564424534,205.38884936667816,2317.7938902425885,2543.6779952658894,1681.8112715957268,3772.925759286322,6987.266572713004,0.8852185064312769
768.0,18434.152958842154,205.22363984157934,2315.4806527432197,2538.435413757377,1699.1391313038469,3779.4728746445076,6960.525602558698,0.8840788704674729
769.0,18535.302670598263,205.21402160035305,2320.2869141766996,2558.507346734331,1722.9523432003102,3814.1622511451683,7012.87913708799,0.8830210386665709
770.0,18770.162172615986,204.98292211749524,2315.366668287741,2643.7989748261184,1775.021968864136,3865.5591716255776,6976.141364185156,0.8820604170120758
771.0,18447.914129428544,205.05735782871537,2313.903584303108,2610.54825648839,1783.729043845143,3861.2247896120202,7004.83252837982,0.8810004866859138
772.0,18550.417988006953,205.06780780283265,2315.9843299600047,2600.4871954761616,1769.9642335718581,3720.784375319551,7049.479799309675,0.8800652602111128
773.0,18769.697117095733,205.5924660990772,2320.4631268773496,2555.2861172992234,1755.6308501722597,3679.3461398856407,7094.7254092559215,0.8790180266883648
774.0,18613.314108247847,205.7738275014878,2320.89087875266,2606.658529342096,1721.8071195883163,3708.3083585059026,7104.22797776043,0.8780215538682291
775.0,18279.03302926047,205.4498862887028,2318.5128473920354,2518.0564337306855,1746.3902892278882,3716.554828244358,7113.445943058412,0.8771665332314915
776.0,19236.03312133477,205.56769824164144,2318.0676343557134,2593.299418877917,1741.3679163105985,3731.7749661174157,7173.873097984591,0.8761918388839123
777.0,18977.374111021785,205.5346533299676,2317.7759723979166,2571.3774974647663,1709.0330159712034,3637.671179869267,7137.932720930353,0.8753251880614094
778.0,18684.379713482533,205.4037216025338,2312.7516806398476,2490.542527561856,1694.2385345140206,3620.363814107252,7083.43664273743,0.874155407107625
779.0,18905.238320428398,205.23224835900967,2316.8047864689534,2492.95370169883,1711.1927342041809,3540.608919604297,7088.5394540749885,0.8732379192331435
780.0,18797.12488079778,205.02973292377217,2316.455751331866,2450.174197395064,1744.0150105792306,3508.188949050531,7070.04771923226,0.8720630781567105
781.0,18409.42726150747,205.22624235854929,2320.4150288143587,2489.0646858810937,1711.9007947608482,3410.794321939345,7040.065137608326,0.8709449802454264
782.0,18767.87155599607,205.22222367898098,2320.830364162049,2446.5029375573213,1735.6778145404915,3417.656837365835,7073.344575092529,0.8698343065054621
783.0,19221.821778537924,205.36366324970976,2323.349795081763,2452.5009596558357,1754.3881774248805,3363.418701035699,7141.7543582800945,0.868785649893863
784.0,19315.101543970548,205.37435580203834,2317.1189471731295,2455.8948335400614,1754.7455814028679,3372.917398181096,7099.56326648237,0.8679218082756731
785.0,18501.169239446994,205.62057840838273,2319.6224780603065,2398.636550261706,1783.6241306020777,3362.678283857986,7040.637538988417,0.8668445927792428
786.0,19014.71385061528,205.82993920162244,2322.60833264817,2435.9611353571004,1809.8609473213137,3425.9781096610345,7009.84974154991,0.8657504272213786
787.0,18641.863352533353,206.24001841648035,2328.14950189245,2410.2905574025367,1818.5895455699194,3434.1145045576995,6946.16702785714,0.8647688657180752
788.0,18763.448407948774,206.47677432009692,2341.1229048633663,2393.329949545325,1832.0404460010127,3410.6219937259075,6951.697057834517,0.8637715343531233
789.0,18597.488026867064,206.33037223161534,2337.821532797672,2369.568425419554,1836.5872452200329,3405.1824273749844,6920.507093358392,0.8626282434507727
790.0,19394.11823430386,206.55194842194217,2338.1579650490985,2389.485499531141,1834.0514881760869,3406.50491542436,6927.104735211854,0.8616316321266835
791.0,19602.604092764675,206.4514894690742,2331.019537573375,2404.234666005433,1835.008335274031,3408.919318072749,6991.288945802386,0.8605404446245468
792.0,19752.527149661935,206.33391143197105,2334.075135028302,2427.4039686791425,1846.9875992437173,3423.346406058916,6968.055697012055,0.8595034198586423
793.0,19744.491847418514,206.4221698609456,2336.006945912986,2354.5614676228947,1836.328838872891,3354.1285057637297,6969.599487399615,0.8584043363213869
794.0,19237.535838933443,206.41019820728326,2335.8343783008377,2281.2191371904905,1877.152633978318,3455.4577850145333,6929.681519163139,0.8574769772502537
795.0,19679.284275884143,206.5849074084458,2337.939617392359,2237.7612502679062,1890.9289676278745,3404.174567210539,6929.459451720083,0.8566018914778177
796.0,19641.165772473953,206.31894753083816,2331.4857672740927,2215.965964115776,1885.043859724743,3407.1368606419237,6976.200189158524,0.8556990424549952
797.0,21280.788757530652,206.0047112303981,2325.196462802075,2344.2255901020417,1929.2379132190722,3446.3116400932668,7077.763255433712,0.8547156487193763
798.0,21849.059810573413,205.5839344062354,2324.4445774299193,2334.7684246177355,1920.7071124589975,3360.0608621863144,7068.921067157637,0.8535755386687088
799.0,21309.929706413546,205.7502845656108,2321.0370752995973,2327.9340854295465,1947.878242993174,3456.289856152615,7025.404031596404,0.8524836387074428
800.0,21521.544179527704,205.6399962922887,2319.179085561352,2305.9900132405496,1958.3119962665417,3442.639472042461,7028.555563302,0.8515802485937768
801.0,21493.47081883006,205.73048004548662,2316.3853996983735,2303.4496490295387,1968.202483912844,3555.0035123232105,7010.840795229826,0.8504621817449574
802.0,21919.673673606867,205.8463523376475,2318.42715404491,2298.5377330863857,1956.2418965776985,3499.4810656638333,7000.9606059920825,0.8492136987523139
803.0,23381.479716167858,205.63087975365784,2320.0816901069215,2402.023139451014,1999.8316755026394,3514.6553187949494,7038.359948642491,0.8481389416944856
804.0,22828.027635722206,205.47692463407412,2319.5030925827423,2346.130951015878,2024.3937029556605,3526.8408678284345,7033.588479982503,0.8473047867928587
805.0,22027.721712542996,205.64563730466278,2325.4859041475434,2340.6067528160615,2036.2005074840258,3489.219569378597,7012.0893244940125,0.8462718728166683
806.0,22708.579423751587,205.4713574965814,2329.7844195347384,2378.09111717775,2069.032173063898,3437.2233132817596,6998.707156628036,0.8452055809258234
807.0,22535.687040101082,205.41663555268883,2328.008785800692,2328.7295344520735,2061.720788462476,3431.2311102708504,6964.66019443173,0.8443201042835611
808.0,23289.661233186474,205.42483258771347,2318.282658300753,2277.9082267329477,2083.0049903521403,3439.9734627342045,6945.848650823265,0.8431678084532661
809.0,22759.66240293487,205.502134325086,2317.505841830922,2225.399772923424,2080.214655271002,3355.6009084964417,6908.059386565045,0.8421549922319272
810.0,23083.717393968254,205.44371677298545,2318.328067020874,2291.37076806368,2090.931836850583,3339.4081814996284,6889.244282163066,0.8411763423444296
811.0,23205.18260353906,205.55120332517893,2318.1977099876603,2280.0190161148835,2086.9642775291713,3384.6001623716847,6907.062633976701,0.8402037602540865
812.0,22462.852553859822,205.67768003699368,2319.6513220191478,2214.588235462989,2041.7114021967777,3328.315469822355,6858.003876277693,0.8389230323622088
813.0,21761.531322328035,205.28658055614417,2318.4028773389873,2206.691885248148,2034.446802853128,3256.5699896224282,6829.467815775606,0.8378142167621127
814.0,21472.79719038098,205.66728634921293,2317.6741518523413,2249.851566674232,2024.8254324035402,3239.2452621799766,6794.621887468119,0.8366774181584106
815.0,20909.809010871995,205.84723844537248,2322.145135227152,2249.778483054191,2020.053041931411,3222.694299902347,6759.700457871089,0.8356370604790213
816.0,20686.18040162695,205.7095549709789,2320.833696822192,2258.2432860702856,2033.4278265439475,3199.818517922758,6756.752082138057,0.8345356190022076
817.0,20209.84876433784,205.59183812031452,2316.998801673766,2252.894806215981,2025.915602376681,3187.655153944858,6725.827321401895,0.8333061604666132
818.0,19556.05124831799,205.67813653954033,2319.7845401723766,2215.223873836667,2007.2179551254956,3136.2443144200133,6707.19088702629,0.8324916901723822
819.0,18669.413993609098,205.6742477048354,2323.1947327547296,2136.9862111822113,1980.5353350845671,3116.3456496191866,6641.590350268824,0.8315097907757922
820.0,18676.69158483034,205.75531226077462,2324.6286673421446,2133.7676822120548,1966.5770331431604,3108.761819252429,6615.485404140506,0.8304350881837987
821.0,19696.453226492442,205.80858640358383,2321.853939708261,2159.894727313966,2012.9663886708179,3091.5938180917115,6663.565721427914,0.8294631614180176
822.0,20179.440302185118,205.32528538727684,2323.7696325493766,2189.68326555308,2037.534201520802,3059.6590661835594,6693.852812631303,0.8284395091461192
823.0,20576.34460891038,205.50180311960236,2325.4103834650523,2200.0762055975006,2072.048419640263,3067.807662196952,6689.782813234514,0.8273828771040032
824.0,20433.69587475071,205.4478139903878,2324.127671592045,2181.2141553134716,2042.7665680162609,3004.781632922845,6694.1917641369255,0.82638194685791
825.0,19837.86609445919,205.78002162164907,2327.6969085327723,2152.4413853561377,2048.7783569971675,2965.267731046599,6651.413724198475,0.8254531230438688
826.0,19991.417997029854,205.77841048437486,2322.1781018963957,2087.9131062230285,2048.8432475488207,2941.882705453567,6655.170064984299,0.8243455177564494
827.0,20369.07747453446,206.17935807622698,2322.4789185913983,2047.9632019368148,2030.8786133947879,2847.499254170346,6660.614528652833,0.8233568981616507
828.0,19967.335215828814,206.13783471953377,2329.878763614348,2026.997620203812,2025.260354604601,2791.0562436627993,6609.207533739956,0.8223661092303866
829.0,20694.331603612998,205.93373880522702,2329.6057095638444,2021.5470113470512,2013.467583425143,2755.4480372023872,6644.347602787877,0.8213152389836189
830.0,21007.090843653878,205.76183603900498,2332.810171515392,2048.008253078184,1996.6537193342363,2719.362143260264,6663.019075061697,0.8203597773829003
831.0,21196.53792441294,205.98758541654732,2334.901173519183,2020.705939826332,2020.199921639363,2686.8281451249127,6667.030751549161,0.8191902510423349
832.0,21152.820975920935,205.74702708297716,2342.340638822185,2032.3372084419632,2036.7622745463848,2663.949166409022,6621.421583753072,0.8181378734653543
833.0,21629.615207799197,205.75659953871678,2337.550732043596,2079.289779394484,2038.2980886555433,2623.4237645920125,6631.181634545325,0.8171417397149444
834.0,21608.652229053067,205.4654570838578,2329.085457380652,2065.1384511763035,2029.75074423359,2661.545863653222,6621.750026971376,0.8161493637443952
835.0,22215.777819538587,205.04759604509053,2334.4836635601855,2084.7327717879375,2063.8868833155693,2645.787548229479,6642.498320764689,0.8151068034313327
836.0,22238.10320926008,205.16655822456545,2339.5150220134587,2034.9325473528547,2109.706428073093,2562.301249775124,6637.6497244527345,0.8140835715217408
837.0,23136.46587579508,205.19732505160795,2340.168385678067,2012.570981888739,2140.9680375688304,2581.868938292441,6678.149413355077,0.8130428224220015
838.0,23113.29352582102,205.14151257883043,2341.7399521406487,1953.7521472257567,2101.332607231584,2518.672714856246,6622.916648386959,0.8120691967273985
839.0,22504.472390590814,205.6220148905274,2347.551762548186,1963.3959862468837,2097.066499420143,2542.589557824126,6633.769274069544,0.810945670793631
840.0,22377.1559067033,205.81146248489495,2348.887133299188,1970.4919774402804,2088.0025427118717,2517.94017558195,6640.448005861967,0.8098876389437234
841.0,21940.77695669655,205.94597184843553,2356.4724170535023,2006.5059873673333,2083.8622921242936,2543.311161954965,6622.971499206877,0.808875645745683
842.0,21867.131969157002,205.58411570208688,2359.0228927319135,2011.848177040845,2097.0460651146145,2538.0918652645764,6669.835172159988,0.8077730371132676
843.0,22458.997953866423,205.15372122980966,2350.9380044242102,2039.119527757003,2089.7366997009385,2493.027595197711,6651.8525076203305,0.8065336665866728
844.0,22907.75837050767,204.77176522905825,2347.3815465223065,2036.810892639543,2096.9981531278,2453.9004285251576,6663.81366121785,0.8053806181961018
845.0,22086.209036633387,204.92038985192224,2342.5837522707575,1995.5128682076754,2103.1950679455354,2519.665929496511,6624.159408974182,0.8044014848300366
846.0,21684.023403152423,205.249202135832,2355.722019459914,1949.395435055833,2121.222275025464,2506.1062581219744,6627.540912306837,0.8031633870923398
847.0,22849.85559500004,204.79584526710295,2351.6048710422556,1950.757041584331,2142.702869246376,2556.287788131198,6670.74336199704,0.8021821593126287
848.0,24037.910697309253,204.8842371009204,2352.158034084796,1969.2351988307655,2113.670304862168,2543.122104617425,6725.511974124521,0.8010214013461361
849.0,23139.81805458553,205.29260218083337,2359.4783293724427,1932.7422029572706,2080.2566077416877,2545.5778329643585,6728.919687353082,0.7999272408145168
850.0,23043.885011054947,205.7352184265422,2368.178626455474,1926.1861896154637,2075.884524280773,2526.7135336735996,6723.727471102466,0.7987588243716973
851.0,22031.3835163202,205.5118629278638,2366.1687190185326,1877.3401549163323,2083.984979365377,2456.6865178643793,6672.502332386065,0.7977858169459267
852.0,22060.11847787777,205.30198733079018,2375.3179641242696,1892.9647976979086,2096.228694005101,2487.981341216294,6623.682504331788,0.7968435095120197
853.0,22694.580838069705,204.88610219169843,2377.5693167934714,1938.3069152735873,2114.243615494571,2446.9253283618837,6643.696860298225,0.7959037111657874
854.0,21975.858861428496,205.2677263836815,2382.220317290227,1927.4439734060613,2089.1675506019583,2459.7185232988822,6635.948034540539,0.7949151209515455
855.0,21832.276707173594,205.45681970068512,2385.416433193972,1894.2481658337813,2122.9395616246643,2476.8505672676492,6643.854174607586,0.7938312929902085
856.0,22164.497311361432,205.58338775111685,2388.7168754140243,1897.1623804565213,2165.7360482463555,2490.5954434162104,6633.424033298487,0.7928328189218837
857.0,23340.92006314736,205.46954895797586,2378.589810177052,1963.4622180758902,2182.062381971946,2521.7979059618247,6649.010414567933,0.7918455648752146
858.0,24126.652712168627,205.3531089617157,2373.636276692267,1968.454733841992,2222.376549814034,2606.574835837987,6674.723133120373,0.7907862784507989
859.0,23438.01662981797,205.36455558062022,2378.1599606451514,1880.9376292065826,2232.229436465251,2548.79345575383,6714.239455352264,0.7896249041545305
860.0,23431.838858159248,205.40815533909884,2386.3285098227216,1924.8525587006661,2237.9806837680167,2534.5205381759906,6667.039992836044,0.788579470276294
861.0,24034.496064527786,205.30382720916302,2398.309347694853,1938.9231658778779,2263.6565097722014,2558.5910437805624,6691.883249031122,0.7876781621846427
862.0,25044.1684488438,204.98517407655586,2389.1649261061893,1978.9796721133496,2276.934223569382,2468.880387957635,6708.490345487325,0.7866338796605037
863.0,24404.2814926205,205.2192681224368,2399.4272094579546,1974.1618683845097,2254.881475880607,2440.2633807173797,6654.606298370201,0.7855927902933729
864.0,24837.963723320172,205.12383784296907,2401.09622837696,1997.787154228663,2284.4633845752,2434.193831764493,6648.443893795544,0.7846241323476182
865.0,24056.14380172913,205.3595506457922,2402.019743728945,1960.17895719421,2240.5938701035407,2431.798325573686,6655.814655019653,0.7836955944567968
866.0,23104.220476588085,205.50505467029862,2399.532993932563,1930.608279836392,2247.3122459941965,2399.3314667207233,6634.613527949844,0.782556760579811
867.0,22717.09259186687,205.6240483740791,2398.302331972895,1961.2205088649298,2241.9243915843235,2387.9720605041366,6612.692430230648,0.7813997408920977
868.0,23543.47952781095,204.96527313210515,2401.2520116366,1978.0844990361168,2265.9219080029584,2403.912240108753,6645.529715148081,0.7802642128294235
869.0,23744.480968239666,204.79595523552322,2402.5134793057064,2007.0631941323377,2260.0624778736656,2375.304710587056,6652.3818333501085,0.7792312372227651
870.0,22406.460628843037,204.6469941810904,2406.3770248491455,1978.2200599073276,2254.855880835529,2326.453603788049,6565.66755791133,0.7780345818160199
871.0,23885.525137488454,204.86482864570266,2403.2611233210973,2035.931055661527,2297.312446300488,2331.847132652027,6598.861061549861,0.7771647210991152
872.0,24218.568861603966,205.01649513396782,2404.860500074897,2050.0930970390573,2285.6563531313154,2341.625163083996,6589.279394276419,0.7761990917823826
873.0,24044.12348874379,205.2746527382144,2401.8800936840635,2098.24928142748,2254.3020644711605,2341.939993117313,6584.01036816934,0.7751631156271774
874.0,23971.510917249638,205.31402070378456,2401.2025937854437,2080.849415356532,2266.113980605069,2370.5529117707747,6585.923833338805,0.774082661296909
