,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
623.0,24778.420071536748,210.85172093623268,2398.2069133613804,1357.8072327961722,2361.0170699757687,5096.285600121138,7043.168717378044,1.0350068831500627
624.0,25369.204850509457,210.6389257008866,2405.186193119217,1327.3830593407752,2359.054173128314,5117.880346685874,7083.051056272267,1.0341498223722039
625.0,26464.794839084287,210.3465138431416,2397.5168709667396,1369.7749543871068,2371.3840855704934,5154.738115331278,7124.295075144858,1.0332027290340522
626.0,27026.9234316463,210.39527433471406,2406.3518104138498,1372.3598533628451,2391.946397163265,5183.955668946596,7213.801574786337,1.032188749509663
627.0,26389.69027571981,210.66147966373927,2408.6358136510767,1355.4986548715385,2428.8565282599325,5278.714852706056,7159.846103918395,1.0311710373247556
628.0,26773.14538262821,210.2467742152626,2402.269292329981,1394.102129899951,2456.4261929372806,5261.0527823241355,7147.208776095939,1.030221699345399
629.0,26690.93928309505,210.0410214254729,2404.307188598516,1390.07598982811,2449.1767939341566,5239.486119687809,7126.1481567830915,1.029082247294988
630.0,26777.53195829639,210.0896913749214,2406.360521713351,1361.9050034123138,2459.1360013517124,5317.859955318825,7159.04933714821,1.027921588361015
631.0,26214.859370699975,209.9191249901615,2406.398828394026,1362.674962767298,2399.22235517585,5276.734442501135,7178.1893725995415,1.0269450515958365
632.0,25851.028792686764,209.8692751668734,2409.053589067455,1343.3520228005495,2406.6327451317648,5257.00771113474,7190.650066309488,1.0259096035255728
633.0,26428.48469868553,210.0918458157388,2417.835528831945,1369.4518463278528,2369.8475234774282,5303.602251161065,7222.1529788859525,1.024927394691299
634.0,25946.858670206446,210.18223387926668,2415.28828241198,1375.8211574503223,2383.726727487276,5299.537091145247,7189.378141756928,1.0238661516781686
635.0,26584.76082850149,210.24126153634433,2414.7947473342347,1346.5692353040492,2352.3473018311556,5244.8309155265515,7190.868172015745,1.0227858236039211
636.0,26162.912798908783,210.1616476727331,2421.907414139212,1337.3730253827905,2364.4009195035433,5218.363766082308,7196.977500577429,1.0215699083434935
637.0,26998.5034155269,210.03314778002095,2426.423450795859,1398.346503578661,2373.1355902034725,5051.815483650732,7242.290593518717,1.020413906446303
638.0,25589.670061100787,210.69863674026647,2432.809879429668,1372.485200300394,2351.6788299181953,5039.387832114173,7228.200790516805,1.019385261814956
639.0,26250.07223850192,210.98429271301003,2441.729619107139,1411.9048316038802,2349.0133525902033,5058.46798356691,7295.609798222679,1.0182531173015246
640.0,26655.998414790858,211.2881727003028,2441.498337056115,1431.1551647406254,2288.50010118896,5132.6478740183,7318.413990007433,1.0173578647029073
641.0,26336.46648159609,211.4031721318427,2440.4843228566237,1398.332279371914,2312.9217527199835,5167.174254056891,7313.352324001834,1.016349902096425
642.0,27221.795874705207,211.11467477803606,2441.751698726416,1430.9440906023221,2355.038267704036,5274.624928732331,7351.271595359317,1.0153605738117457
643.0,26367.996567904593,211.28934386018327,2447.373174903381,1402.2704982434834,2347.4236056565715,5326.91460721661,7343.4188508051375,1.014224951839457
644.0,25663.988763605994,211.16996284768544,2451.423026454031,1380.2317099337831,2361.631291178963,5365.364697754939,7350.405346132266,1.013119670691649
645.0,25913.84984491458,211.40994408458928,2458.7085524137005,1371.5219420015922,2372.0863356481223,5448.783288135947,7345.277351850394,1.012303944370739
646.0,25092.24677576862,211.4653766808973,2466.3318433659847,1346.3272274210753,2352.8746105605846,5471.09457348108,7333.711728053093,1.0112067856149263
647.0,25740.55833810165,211.54299994592915,2469.933175624351,1364.3737190475324,2402.3939203078776,5418.79347407202,7368.553633998864,1.0101758322110295
648.0,24882.8302957612,211.23781775320217,2468.203235821617,1332.7786905295955,2398.660632046953,5511.592644356358,7327.394102901604,1.009309348101651
649.0,25483.3543967426,211.63551043885516,2464.487973644923,1351.518958653903,2439.359042811758,5491.5772665048935,7320.597631671992,1.0081815974509443
650.0,25488.453444864674,211.73482555673084,2467.0836811254753,1353.5080373646356,2453.4267221131486,5516.237056755904,7330.036084777027,1.0071197333870694
651.0,26029.234412254806,211.6478233340012,2477.1200272417977,1359.2929768151146,2467.6467379536043,5600.796408175349,7355.810875402641,1.0061740652640936
652.0,25543.420058007476,211.6725060445771,2477.41917797497,1347.5614135684116,2535.5658454299173,5666.1958860115255,7348.203233436896,1.0051348865144467
653.0,24494.355460182185,211.8241779805786,2480.8088538579864,1342.4814918685486,2548.969585184675,5551.090577299175,7371.768790342692,1.0040193805737807
654.0,24983.630331174147,212.03960616572087,2486.835508968607,1339.0770638746908,2550.638342287605,5500.697718109426,7384.993694258293,1.0029399419266125
655.0,26346.89545467602,211.90939947164537,2486.8151815741394,1367.3153873117694,2580.957276764385,5500.097231112234,7391.751703768934,1.0018744702073346
656.0,26524.40890996815,212.0656421005437,2485.5444294923705,1380.0301342142582,2593.8548024335273,5478.899487933135,7327.056107895751,1.0009148927928917
657.0,27597.763350820922,212.38344260802296,2489.824219181754,1381.1990511647757,2639.046742730962,5473.415614083781,7365.704303293113,1.0000166436178126
658.0,27170.936878030498,212.66206062443146,2493.5576087159525,1385.6768693744596,2662.465408429685,5507.455319139713,7381.442857526158,0.9988350799848624
659.0,26901.81437973737,212.9990398578329,2492.018934253126,1396.5202648508691,2660.5546637848047,5442.572255042901,7390.379878766541,0.9977860695382385
660.0,26882.95949615456,213.1916185842196,2488.9484190180488,1367.0237508505215,2648.9864010826705,5443.942099531188,7385.23736924515,0.996436229866567
661.0,27166.43423986942,213.68154064642292,2485.439487042886,1379.120042422091,2569.210388101471,5458.0008772446945,7499.778623607096,0.995363816278306
662.0,26839.483425448772,213.47762249423275,2483.322465338937,1362.2980655318872,2515.50077937393,5388.538616303988,7473.208875016401,0.9943447214063236
663.0,26658.661181279003,213.63482345354754,2487.2980052506223,1379.815233635332,2507.033323131321,5380.718925455121,7440.2468765383055,0.9933477689745502
664.0,26059.546808105595,213.73727306092195,2494.9628960086716,1385.880948818798,2487.681956523125,5274.214762728626,7395.997720377537,0.9924732316424012
665.0,26342.155025226122,213.42277577820224,2495.89297680404,1401.449544117171,2490.8871024494965,5300.395698630008,7390.610842019941,0.9916989954534015
666.0,26867.566763513172,213.43741363815923,2496.194643923842,1416.3120147210784,2495.1489808365513,5363.371672670261,7426.163804210315,0.9907352941279495
667.0,27381.187671735403,213.62800193181755,2498.991530281603,1445.7458394618964,2533.0952870547835,5432.405419306009,7382.4745309175905,0.9898465962341786
668.0,28274.31383580788,213.4946058064646,2505.183193633608,1483.578936041998,2532.69129735533,5428.416804016325,7416.682287106644,0.9889320791982337
669.0,28697.279970921103,213.4008029413521,2502.093054191662,1448.9456082833028,2568.6537772530355,5445.396065813121,7408.338275507161,0.9879173115316232
670.0,29064.52015583006,213.54073944973067,2493.1759843633267,1473.1904406094864,2513.627579281038,5382.759566438566,7431.894437517755,0.9868440418217835
671.0,29037.796326035597,213.58060189994865,2491.183850272883,1466.583230185518,2490.6613685357056,5278.339918732336,7465.834474518674,0.9856036074822175
672.0,29708.632569825455,213.24423991598562,2486.469865084967,1508.4012380895783,2514.5035571072726,5311.961998892986,7466.530136594775,0.9846114788767978
673.0,29335.258563874893,213.22446613840648,2482.6104052516907,1480.5507321213072,2456.5625837732186,5236.061875351288,7445.21536442488,0.9833658753618362
674.0,29750.214324334684,213.23092126045898,2479.4047411559177,1485.8116238599382,2469.116832172055,5232.891336910162,7408.071688359936,0.982290022284723
675.0,30343.553915249995,213.12138401241913,2479.3427589171,1495.4189361286267,2453.6354844748944,5222.825026259819,7446.446332470389,0.9811298298970083
676.0,31490.95676759281,213.32973512923107,2477.5703244047504,1515.3838279894962,2489.3008004980047,5326.233065409286,7471.044614540706,0.9801062622141808
677.0,32348.411280585406,213.09513977639406,2481.200127591912,1481.1564429157308,2526.767022490778,5383.286611350037,7548.32569042408,0.9788870229797991
678.0,32807.02065710577,213.3146383626743,2481.1036773232836,1493.6341295735444,2491.8948742006755,5278.372615913296,7544.78679857402,0.9780138034127493
679.0,33372.49104885555,213.52837954404052,2491.773393131452,1552.5958938946853,2563.9258592041947,5268.810180128237,7620.015838174103,0.9767140789403858
680.0,33171.54597229857,213.6697070101253,2490.919481778717,1565.3191440650453,2553.631013831121,5334.616477212939,7601.488303531673,0.9755629161540534
681.0,32136.550389962144,213.64994369864888,2500.3014330695355,1560.2848679334147,2564.307274750443,5397.421988406185,7583.584570047476,0.9747004161027689
682.0,32644.5240353503,214.0354308767156,2501.0206094643163,1601.5928829256811,2598.6465088122886,5406.321061865366,7652.883593058998,0.9737344639009321
683.0,33772.755459569344,214.0901516631067,2505.0459388669524,1652.2590740483465,2633.4130449066556,5342.831640774546,7670.262380498995,0.9726169159510643
684.0,35432.03913262244,213.885401492668,2495.983277788072,1685.8989898630532,2660.9202550699074,5469.296293058213,7693.7423354401635,0.9715168472583419
685.0,35507.54954275148,213.96047847694942,2495.8632469829827,1682.317481520113,2652.726356355305,5493.240052765058,7705.42760316313,0.9703681354558741
686.0,35083.797288731206,213.98590843616225,2493.4506638882594,1700.5602788775782,2671.0854525572754,5381.772545920026,7697.627530702872,0.9693135496678728
687.0,34279.867470603174,214.16439616464197,2495.7575108743154,1660.1016534706862,2645.482620059783,5460.625851906723,7672.982042050597,0.96821296602072
688.0,34675.96514588577,213.71902331077234,2492.454758393557,1645.0013831264716,2625.2721785090025,5499.088782508154,7661.118792846039,0.967247106208588
689.0,34289.35639926128,213.50476618037473,2494.075810212041,1641.7946627660701,2611.125839380293,5551.594778373541,7641.76515642896,0.9661995026873675
690.0,35621.868751105096,213.56994102144245,2489.2873887295236,1634.0006014703038,2596.3089753152226,5492.120234558972,7653.195919461213,0.965191982195649
691.0,33845.55890280173,214.46563263327633,2496.161416823111,1651.1201014619091,2577.278310787407,5555.515702740216,7649.450767846131,0.964113980436767
692.0,34844.425224329476,214.18613045485262,2487.425956451088,1664.39405751112,2561.325073024911,5539.3594479504045,7686.824820499078,0.9630905861307193
693.0,34623.33127306934,214.0227738729864,2485.5948324516257,1682.0038457710482,2609.4520277646234,5505.506077254216,7698.8536408450145,0.9619039545082668
694.0,34807.96759894569,214.12387554754457,2480.369674294441,1663.776061298313,2634.8333936865806,5611.616030830727,7749.729737881235,0.9606750342064342
695.0,34585.06128508131,214.24671955909534,2473.56026942145,1637.8889840086551,2607.8105272156968,5371.09000751898,7742.912869410197,0.9595619131229534
696.0,33872.935748089374,214.83308226926812,2480.0704277717,1649.3937321993494,2619.378908061945,5315.903251979461,7764.211970245813,0.9585385758261488
697.0,34264.92144964798,215.105411236293,2480.410334678194,1659.2360256212037,2648.8070037124676,5366.09451623436,7753.6293765382125,0.9576060915492154
698.0,32797.60041921385,215.0456455676989,2478.5507410391338,1622.2478529212292,2583.7666252846266,5237.111393830248,7704.120196510245,0.9566435953516327
699.0,32692.863538656133,214.44926134695447,2472.8831884911488,1590.3641183804782,2550.605478442853,5237.906644053437,7691.384199284907,0.9556102939063531
700.0,31506.89080140381,214.92040363242194,2473.34846692369,1577.5235216412202,2527.8184659380095,5297.957782547337,7648.231930252175,0.954472451691685
701.0,29712.84547359877,215.65977338494628,2478.9076861275817,1528.8415110487376,2547.6190371172115,5245.87616421282,7597.649141644428,0.9535534172423769
702.0,30738.41955976879,215.69549876008392,2478.913950278874,1569.2139128741078,2556.222365596515,5322.401445163288,7666.542274321587,0.9524319727657834
703.0,31046.17877683704,215.26691053921866,2471.550053822757,1557.4465705322848,2565.2689869999213,5346.065460284175,7678.616034875312,0.9511683669078018
704.0,31505.984316024107,215.06519020653585,2465.2054427247267,1552.0941306678194,2620.8843732031464,5368.796325763725,7690.104687507017,0.9501696399118018
705.0,31629.87284456497,215.23967082891747,2473.827858984571,1558.9701726666265,2627.371122734017,5430.7017726776085,7740.06084145706,0.948923284167986
706.0,32463.777632347184,214.74739135794036,2474.2546421469838,1539.742033893827,2668.683899957713,5318.340641874485,7721.446188686791,0.9478180508578764
707.0,31870.532229364126,214.81967789534724,2471.4744623861984,1530.4913213058287,2652.8044348635963,5213.078620191539,7694.055006467726,0.946674440494942
708.0,32342.18178686548,214.48820161288552,2473.3406085928978,1539.4441213611703,2707.9613191047542,5237.041007916031,7673.144789548592,0.9456306448410625
709.0,31822.805646653367,214.60607908040555,2470.5157452820577,1532.5664128031308,2640.428071366982,5251.418519607486,7655.977889054586,0.9446904128683156
710.0,32805.24714357508,214.98867331055666,2469.5026965093753,1561.0532118206165,2580.878014703891,5292.448353234308,7706.409267658543,0.9437596523639457
711.0,32711.67298305954,214.8274413308792,2469.7531280196645,1550.120821229621,2594.4219359558842,5332.254127233097,7720.980158393187,0.9428174264955939
712.0,31816.326859603076,215.62967875444528,2473.991482492327,1572.7728439127627,2576.8882521029227,5191.669000272682,7715.975038559922,0.9416516166660439
713.0,33158.861367989724,215.55028990003876,2479.2344176222023,1567.5383457002283,2644.356265821429,5216.657697638212,7731.381407600923,0.9404616013476753
714.0,32244.702468548545,215.6730437077414,2480.9504083385727,1565.12875199997,2632.5187418866026,5182.481428988867,7756.865984429335,0.9392575164865029
715.0,32096.850578022855,215.5996654045775,2487.3727269476185,1600.093568268626,2634.645469269402,5234.633850542279,7750.834850137388,0.938137046438717
716.0,32832.767762860254,215.62011641265033,2486.2922553484514,1617.5198577802075,2654.114767318456,5186.711495227525,7796.662591855625,0.9371522709276575
717.0,32322.574209389055,215.80112680814642,2494.3160066237747,1645.314445482173,2687.664221980401,5179.2621358716515,7768.963134568512,0.9361233762334434
718.0,33814.32309935452,215.60289892864472,2487.540940082837,1632.2668476178803,2657.8330360487735,5095.599708302153,7763.90567648545,0.9351834684266593
719.0,34414.865737798515,215.7697472467576,2493.2662978029566,1661.4179976192695,2675.046567446223,4868.1206426523995,7762.3004047203385,0.9339556481281349
720.0,34390.83870883973,215.63705825835592,2496.5827356992054,1630.6475505782148,2727.7081723748224,4734.757185106838,7793.46500175512,0.9329159277029496
721.0,34943.78800718728,215.42303961351664,2495.013958450841,1653.6405409803658,2753.5817989548004,4755.660443345577,7813.3091040837835,0.9318103254295245
722.0,34919.16247827888,215.95239004936764,2505.6345137004205,1668.0656199306263,2769.2843994629275,4735.054652001378,7774.292174382485,0.9306416616339391
723.0,34318.01609349956,216.13977458372548,2507.5836908049264,1671.852169835602,2717.132509732918,4653.150290153465,7810.001365536085,0.9296287413077146
724.0,35069.36933267819,216.00502601208566,2505.0017465463256,1714.647795657248,2759.604442791334,4726.064134212136,7821.714167900337,0.928545137423867
725.0,34524.11517599313,215.92400332304183,2504.4130178088303,1681.5587849477656,2763.4707671054716,4626.083954420585,7816.571812928044,0.9274245402150192
726.0,35426.069031562976,215.57275234349112,2501.368167995633,1743.901372509065,2851.5079900532096,4728.851421894574,7877.856649865452,0.9262737372206058
727.0,34284.76816221745,215.7223750875246,2503.0224873376815,1738.8872337939276,2836.674743032413,4770.367154525677,7858.116727824271,0.9252958170226118
728.0,35729.992513266494,216.00623233020812,2511.565354657972,1795.6688930903767,2828.00480749434,4623.32908055372,7871.02493206615,0.9242304503246207
729.0,35692.658492603645,216.1598575141335,2510.593372320963,1805.3463619530962,2831.4997747981197,4595.636370136106,7858.337931367106,0.9231835830725348
730.0,34860.750093665985,216.37644226043463,2515.448736628989,1770.9122279961894,2816.955419841873,4512.994871133397,7790.002019907257,0.9221953520831329
731.0,35624.82932596245,215.75084300051594,2509.0800689571,1795.3795307288192,2850.4171650007925,4489.067018416104,7778.262459359976,0.9210320112678648
732.0,36121.81597573796,215.73361538939952,2511.230455498689,1809.4373004206855,2897.1750781259134,4458.852917530148,7725.933364573953,0.919938723268473
733.0,36433.9794148887,215.65558123152962,2505.314148158131,1820.74898160508,2912.993324704645,4473.290693801071,7738.272801001123,0.9187801487418409
734.0,36291.647538933976,215.77725840942028,2508.6801348737417,1830.3476803935553,2929.732307909009,4513.278129088441,7739.199837820296,0.9177594651673218
735.0,36921.10269976815,216.1306654418354,2507.8295475770483,1857.418601078545,2989.652901389387,4486.0202677017305,7764.657159499095,0.9166447375425688
736.0,37309.40504344394,216.0888511840142,2513.2160927651876,1900.2186336343748,2975.2169869026584,4522.647607395242,7779.066056721923,0.9156128546360623
737.0,37842.39952449889,215.8978519136986,2515.7394064364803,1920.3968908998306,2978.8966386895963,4585.790428188984,7818.021157290029,0.9144405245318936
738.0,38159.227722523516,216.26496569600954,2514.8978218065968,1938.3540139550853,2988.167251877946,4468.054442768224,7791.031845329088,0.9132922951349565
739.0,37454.88558420551,216.58679469803474,2522.594433951104,1961.2881077777963,3002.478040762125,4473.31783194574,7753.394117809449,0.9123284671070605
740.0,36762.45324566013,216.9110435079445,2518.4266630927814,1921.126444001801,3019.5460292972916,4399.68065555178,7670.908930706825,0.9112839989140442
741.0,36761.490854654374,217.32103992094733,2524.095545373709,1927.8223585434841,3082.876987717483,4397.593391385058,7692.311712783656,0.9101488634912654
742.0,37871.422005964356,217.74536468062033,2531.6720814905216,1976.8067302303073,3073.667468370992,4246.116498853431,7704.266224530675,0.9090793904364318
743.0,38593.242531142896,218.16505300373845,2531.6084322428064,1983.618014960532,3073.5059069990925,4269.902423446337,7741.478601328628,0.9079717737756386
744.0,39230.55700960582,218.39352290773178,2530.7794544624658,2035.5342634707313,3112.268773127306,4321.764000819206,7758.604750679644,0.9070297044172967
745.0,37794.955660062005,218.92452628394537,2528.7855775638304,2026.3190621443405,3143.3915454738485,4336.688236829835,7743.2047661724455,0.9059198184025292
746.0,36548.94768542212,219.484363147739,2529.9579362969853,1960.3287073529552,3105.0867536272485,4265.730383288021,7732.80013888371,0.9047694190719539
747.0,36091.13847086332,219.37634035215237,2535.1057652576587,1913.9974629695416,3180.844634129561,4333.180999334469,7682.066505367213,0.9037340847876844
748.0,38221.83473277403,219.60587938219297,2542.9176032367436,1949.070782215221,3192.1127502522,4340.22649283483,7749.879564895535,0.9026299024139613
749.0,39037.51920932691,219.4653199947511,2547.9353988852627,1920.4030241247572,3269.5609979491664,4294.689140839427,7753.944710594175,0.9015044457689132
750.0,38813.61912351686,219.70424925080528,2546.2997135506503,1934.621766765864,3256.151225671979,4290.248394064784,7755.61811766462,0.9003297350064196
751.0,38369.74609308231,219.64980845048618,2551.408685848602,1928.9703418974784,3255.3147835165546,4385.440975440254,7749.898811656881,0.899258039259164
752.0,39526.382132433784,219.80402072760427,2558.239288728461,1972.3021105413716,3239.855819036353,4414.9847207071625,7745.37887405746,0.8982524186917153
753.0,39831.40745306755,219.97853227890002,2566.821155532115,1959.2688867254349,3246.2765959702497,4489.657445623259,7785.844669012143,0.8973340327276061
754.0,39257.0963209514,220.02894868969557,2572.4168246478202,1928.056063520072,3234.0227066038055,4374.775959401696,7759.90855481224,0.8963805763816936
755.0,37513.42523225405,220.43165588370903,2577.446930601312,1881.7494554819689,3230.1116591557425,4290.344920227394,7699.274558500755,0.8952889973392373
756.0,37938.70988737283,220.10812349546038,2570.714217439459,1920.3213543167026,3201.0043315915755,4269.178649500844,7732.988433836695,0.8942757783391203
757.0,36759.25409250579,219.88168648110093,2573.716716855513,1899.424286846933,3206.1408881367925,4269.893486483954,7713.473273600384,0.893372053378335
758.0,36739.06890158403,220.10331148353904,2571.8374188830007,1830.1086181798387,3205.64204738628,4325.6763319351185,7703.034055151058,0.8923132663702399
759.0,36181.850090608474,219.71183802129377,2569.0011284636316,1830.8168654791284,3232.597004591527,4445.433307390475,7751.163455673913,0.8912038617440458
760.0,38329.99764695335,219.57999040139862,2565.055856386735,1852.506493945289,3290.691355917714,4416.579669936317,7827.750660398676,0.8900384275578838
761.0,38600.220233503525,219.316025602067,2561.6473354925533,1844.2341998602806,3321.577610144128,4388.820769717697,7828.487922198472,0.8889283649342767
762.0,39219.53477658753,219.29156782154988,2564.0875677450326,1872.69736351274,3310.711414950764,4395.3014771720855,7851.879873399834,0.8879200306562266
763.0,38544.935013096816,219.25962271370875,2560.871072414207,1842.8216952438881,3264.5644318045456,4343.35408839172,7923.646323489088,0.8869121717051183
764.0,37547.829956869085,219.02851625259416,2561.9216870201994,1799.7630423309727,3270.1664443972304,4249.455769217552,7896.771727091304,0.8858553026899549
765.0,37169.449325507805,219.1686470614029,2566.1903826652547,1821.9511433641067,3240.9436065105547,4293.069290305921,7900.265289943062,0.884828219214823
766.0,37791.25326828575,219.11913706685993,2565.4977394347306,1868.0778251766967,3136.753701645565,4304.597834545082,7945.618735679047,0.8837848766714947
767.0,36607.84947652853,219.19489299194092,2566.813422798437,1839.1121006159365,3074.6992864965778,4289.133369133449,7868.514730226582,0.8828035123110295
768.0,37605.22266491779,219.25625369431762,2563.4670388625923,1889.8002092910485,3073.9090698617965,4290.83639100169,7904.7787623959775,0.8816663715087563
769.0,37377.05584155121,219.22137273403243,2563.971789568169,1854.0675536754513,3076.1798387931217,4443.290658904883,7917.906090342534,0.8807317151132804
770.0,37396.185765052396,219.24298680757136,2563.559019340604,1832.092154109235,3109.563110492175,4337.36909689536,7941.282767034768,0.8797796603698786
771.0,38940.888690796804,219.49781653549203,2574.667163433469,1812.5396561630594,3148.1343128781186,4418.072475018204,8014.419116555248,0.8787105945184985
772.0,39466.20842317675,219.40934357348965,2572.7742087046904,1838.392351935709,3201.4061539637783,4486.534639568254,7961.662912146603,0.8777849111923728
773.0,39548.104290133066,219.6020222447438,2571.8803021435037,1855.6760105378341,3176.8322100329483,4464.043676010177,7953.810560601847,0.8767742056764132
774.0,39858.89312714908,219.7897283579234,2578.2393214210474,1835.842427350948,3243.1395271687343,4460.053766416948,7941.58045316461,0.8756793065834366
775.0,41277.07074706865,219.94930451456514,2582.153107607964,1844.8563336482598,3339.0460301630264,4465.388497675911,7965.549415952291,0.8745855784573279
776.0,39922.00936296111,219.99540631825465,2575.808311783042,1840.7216678707841,3336.324776148284,4516.898505037699,7977.328887584683,0.873492412873047
777.0,38774.528831194206,219.9477444085902,2580.2054966816845,1831.778108617232,3290.2447057411873,4499.850026497439,7922.259287910702,0.872425171942882
778.0,39866.37857371833,219.9446546501668,2575.1540538755494,1871.4937433307368,3288.4876804912583,4489.139778223496,7948.0482702943555,0.8714215155050817
779.0,39751.80141126643,220.01326456411442,2581.413706288354,1916.756598226219,3242.841956613277,4517.881281813065,8025.87614863107,0.8702554106129675
780.0,38143.897655133376,220.08755798002656,2584.1170930785,1921.3889501329584,3240.178939195408,4534.096249228393,7990.3376416839965,0.8691383630350479
781.0,37632.830733267314,219.966657817656,2581.559398210598,1930.9479463828711,3164.758726829409,4467.706234915332,7976.590685982673,0.8681639990991913
782.0,38054.33220879644,219.99100848353063,2576.121799116876,1916.2619822317042,3136.463832187673,4380.1894776467825,7977.1865113901995,0.867081072867236
783.0,37639.695845219714,220.09390597525572,2578.8348884947577,1958.309540339435,3179.3428436180357,4372.133766148765,7978.011738269723,0.8661251711853571
784.0,36516.35141645121,220.34642423265683,2583.5244430926477,1926.9706281800657,3103.77367386901,4378.940040041874,7969.701608924995,0.8651064740833834
785.0,37293.52741896328,219.90724089641103,2580.6514898709875,1956.494507426475,3166.5553789908786,4337.32652216387,8043.7882712470455,0.8639906270344324
786.0,38062.56957143322,219.85719836984117,2576.6864845627074,1963.512435676284,3161.8953543209154,4216.699164658597,8038.477115993181,0.8629702791773199
787.0,38337.76718088665,219.6403351941226,2580.46524804891,2004.3229638985513,3122.9728718629135,4084.6020773234018,8031.738353891932,0.8621245665941982
788.0,37342.45413361727,219.3532971667085,2576.4113664178526,1960.866969075784,3071.65459493566,4101.544916661187,8055.551825608623,0.8608932873625225
789.0,36958.77879095745,219.02444318505763,2575.000867590504,1960.72010768008,3086.818793499523,4176.031593364995,8032.151357557377,0.8598555110780679
790.0,36476.15272841612,219.52720589174913,2575.5194336000013,1916.5500357731587,3074.4524090946384,4211.668743592598,8083.715908503492,0.8587271826137288
791.0,36043.47404344855,219.57668406053304,2575.1022513191297,1888.262962153724,3117.3651620573332,4324.151490503289,8024.269272555628,0.8575656826749721
792.0,36100.963655362764,219.57459630073143,2579.6685369562465,1892.5074949628056,3154.2186675680978,4369.927171647864,7955.082046109408,0.8566112329356933
793.0,35560.98518172697,219.91521883963918,2578.454660975232,1871.928206424208,3112.3952403782614,4403.74308086999,7951.986296991601,0.855571115624916
794.0,36354.54995082138,219.76655041820905,2582.596659590755,1861.741394171142,3112.0205202267807,4446.118072833809,7944.584031869601,0.8544946828346193
795.0,36900.35246247591,219.68512208648056,2576.922560363188,1894.4483914249959,3123.432781761019,4417.665679584803,7963.042503342222,0.8534192766709703
796.0,36223.24281035772,219.85707101085868,2584.137733256657,1898.7999368246935,3102.888427018456,4426.598576058374,7933.629356516109,0.8523095258474978
797.0,36890.30621511545,219.9104039304197,2584.213362687792,1938.8604820926419,3137.32830063234,4524.939670598666,7929.492139335404,0.8512009182955977
798.0,37775.03821645806,219.6983381343761,2583.4505190289974,1953.645374516325,3194.5508351639,4521.046576433899,7971.595710757595,0.8501081362082616
799.0,38034.34120856569,219.518448783897,2579.864240389791,1941.6419285749723,3215.545329903036,4552.277465272801,8022.665751858392,0.8490186603851246
800.0,37735.00177046627,219.7147441735613,2585.127099835332,1983.417581330734,3183.2268495641406,4477.693771860967,7985.58740807075,0.8479957271169385
801.0,37514.618929460215,219.9298580521545,2579.507917653598,1963.9086479059815,3214.1443687727538,4512.634380323305,8044.064000875555,0.8468905435793816
802.0,37501.67309293373,219.68466540498835,2573.7802325055927,1966.5458306456248,3242.0447795742325,4479.029489049376,7999.795495631234,0.8459705284330469
803.0,38744.5173540072,219.25865537116354,2571.3578528641788,1978.2119705045448,3219.3720761088966,4390.621082826165,8006.741140942563,0.8450437809442356
804.0,39665.36772670583,219.6519555037065,2580.960100217761,1968.227945060965,3303.999878889026,4436.205615772385,8020.946530163912,0.8441502981809316
805.0,40737.627640223385,219.61921697301216,2582.749650080469,1982.1246321816377,3268.772457052578,4359.120728372884,8051.6974305740005,0.8433050148094161
806.0,41707.235176078175,220.05293059300786,2584.163389180735,2023.5285432171047,3229.6408483085056,4400.667541755252,8100.714895248761,0.8421827616154006
807.0,41456.16482278012,219.5447336105902,2584.4518349394543,2058.8184007015034,3298.598722477944,4311.953125901456,8019.602995348891,0.8412065222279653
808.0,41768.85732143019,219.55972855352965,2584.839512241637,2038.6668957702177,3360.888306848203,4308.29122691596,8014.347529185638,0.8401192906186462
809.0,42675.76087950422,219.71814027463958,2574.304369179393,2014.834045579783,3373.2940930968466,4244.032651147908,8045.596705638774,0.8390008221365092
810.0,43368.59774350536,219.84064933482958,2567.3326096118667,2024.5525517684798,3346.616324423817,4280.902861575898,8036.67878530817,0.837880259817243
811.0,43299.69706447194,219.43808698510057,2565.5086253532913,2011.1969026271877,3362.2139870872393,4280.163556474624,8021.846689307897,0.8369882052073315
812.0,44012.83642525387,218.92500422062236,2556.739277123178,2008.0168483028458,3374.210298777255,4315.21575497046,8050.340650745991,0.8358637770379221
813.0,43702.01546032712,218.9116240083739,2553.4124753160495,1974.4759285874277,3413.8087336098974,4392.0106579373405,8043.666445393046,0.8346840871353483
814.0,43351.81579425881,218.44054552491627,2550.5232417116517,1922.2585556705237,3367.7641059261705,4380.84364380698,7983.827004679819,0.8336090354733627
815.0,43111.21126501142,218.36099281580732,2547.296400561652,1899.3846945748182,3400.6802065299644,4338.726091864001,7990.574578752596,0.8322596426098409
816.0,43703.87422373249,218.35378267012925,2546.5232092102583,1951.7863918687779,3482.503843950717,4360.87999565464,8047.254445087965,0.8312085854533497
817.0,44496.1632068106,218.11641745415534,2531.08976497023,1897.9161854200045,3411.044980452999,4318.717704824754,8068.112102793941,0.8302402979975081
818.0,43654.89076050259,218.56280395497637,2539.2862033483043,1873.5507455620354,3426.0409590631134,4333.589232343276,8057.887106052701,0.8289674224857496
819.0,43838.30424237305,218.7231751303123,2539.9363184832887,1869.0974389775963,3468.5792707671326,4322.91481651349,8073.070386816867,0.8278930937576808
