,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
384.0,4671.034216021163,200.1197394434713,2292.2055962724703,315.5880630887911,887.4694168551054,1388.3436696902086,5428.056986120752,1.2861166419359742
385.0,4969.511698045387,200.0328184446669,2294.6213900127595,326.263714769036,907.1004673189079,1396.5544329545596,5463.8503988450375,1.2850123688057504
386.0,5035.09330480205,199.7389471181355,2293.0660167407814,322.56571560702963,911.5747064953651,1387.546027470324,5464.475839363149,1.283922004401424
387.0,5109.470496894454,199.71678612257355,2289.497574534327,317.08890756545156,912.8418303223262,1336.7441742304104,5487.649201871441,1.282976466849911
388.0,5132.328106593596,199.61964143084379,2281.1375351622305,311.41157157736774,899.7044603537438,1354.045113811683,5520.592718160086,1.2819386439823979
389.0,4894.239574128804,199.65980005056798,2278.890620174674,302.6144166543454,903.4256842299422,1326.476239035268,5496.43682745992,1.2810570021600471
390.0,4843.920766363865,199.60480319476412,2284.4747481598147,305.45573170803715,896.6267326313194,1313.8037985545798,5532.446525118701,1.2799696128898348
391.0,4542.994226099961,199.75247753621088,2281.2077047549583,298.2051811279751,873.9482445999041,1299.6110159279992,5536.873208430814,1.2788238720136715
392.0,4552.002151920713,199.800541599117,2287.52405632637,298.2690889713917,870.4792713629885,1298.8139631083016,5538.265312458693,1.2778940801043068
393.0,4563.3791671434465,200.05467462567458,2287.448971102001,304.59402872534463,878.9975967406851,1295.7585823653274,5573.672159018536,1.2767950104166494
394.0,4485.38401004722,200.26453191588465,2301.6438136693228,308.1190931555332,885.3821709377195,1311.7079832523266,5549.209020062107,1.2758999605343606
395.0,4466.127274851934,200.01665179133084,2302.8665316619836,308.078662147075,894.4110742671808,1314.6592454074028,5545.279497075003,1.2747663016566364
396.0,4406.046552594396,200.2554508929456,2303.7564045612758,310.0052576899374,887.0718870813296,1324.4074138637357,5550.326096041137,1.2736063016316332
397.0,4330.004438174892,200.56900924669353,2300.023798657817,309.1287609237901,874.7368315137828,1316.085792049642,5518.02185218036,1.2724709633796503
398.0,4382.406671185295,200.5709086000646,2297.637091304142,307.77746377694643,889.5085190428556,1338.9359571445095,5502.076149595627,1.2714385887533532
399.0,4509.797608257408,200.6008708633665,2293.0898622650343,315.1824049500901,896.3866192181194,1333.1783926149185,5524.454796696126,1.270478647180299
400.0,4433.563256465864,200.83656863313536,2292.4186060530365,322.57087024560985,896.3537072786664,1319.5512132098338,5543.318632221046,1.2693071377806078
401.0,4615.455218826205,201.12056144904253,2293.5111943347406,330.3097832574892,907.9190688901721,1352.2509446254737,5554.447402392819,1.2682774902452707
402.0,4521.164705340335,200.79764789417797,2290.692115370811,323.87119390741816,920.5102874120029,1362.8052637691299,5543.726022433194,1.2672780613527834
403.0,4620.501656138765,200.50406301654058,2285.8205207199994,329.5347918037787,915.1361814114007,1351.6269279201463,5566.651593085559,1.2661833280783557
404.0,4761.116124636731,200.80598996176965,2285.227818867918,334.1938984508449,931.1489993888545,1370.1796755001003,5554.207765283376,1.2651833560446522
405.0,4697.445464365112,200.92663628856405,2288.646882551233,333.2980975355791,925.7291505802579,1392.9484575114484,5541.791688070812,1.2639871216099448
406.0,4807.849100237196,200.96762844679486,2287.2300402326027,330.46436161500577,930.2691673686228,1388.397095014742,5564.2228145507925,1.2630179318591233
407.0,4821.366385343772,201.0442974022793,2294.0610750674246,330.7391859049828,932.9967679807019,1381.6405468575358,5598.500771083609,1.2619801562683555
408.0,4627.621337995065,201.48142563977683,2301.590181924878,322.7310053436302,930.3346553433926,1357.9658738786538,5558.198976407651,1.2608685283292298
409.0,4651.00893621104,201.95354853146023,2294.495198797112,324.0312234603791,919.8748438780077,1343.0665066593704,5526.998168398992,1.2598034291784206
410.0,4713.291972258688,202.20175185127846,2296.046696245962,323.78540579071637,941.2985574986444,1357.603512263242,5545.855071027917,1.2586338740259335
411.0,4603.702102901711,202.36957769540467,2296.615887724353,316.07332791632666,907.5650611963388,1334.0600667496333,5560.198886734633,1.2577868579222446
412.0,4489.600423291518,202.4049099251715,2291.1442210791793,311.9583098238433,909.3974253117125,1359.4212538134877,5605.20950995681,1.256599647093381
413.0,4612.777813960252,201.78265168801198,2289.912527235322,315.58463121280147,930.3372418668464,1370.5584821860668,5615.035065724387,1.2553947281522393
414.0,4509.3423104526755,201.95838993520294,2287.636833019607,312.9362093190592,923.5971480784787,1365.899343753633,5605.401800699,1.2543934938927868
415.0,4407.515063534552,202.22110273169494,2295.75612927209,314.37377273170307,920.6910779157646,1366.351790120767,5575.323533061058,1.2534179793785463
416.0,4217.199295064062,202.3596687569777,2293.906227286793,310.909001262288,900.2092790490294,1359.3522922443046,5540.035552890224,1.2522634825766252
417.0,4459.680868085582,202.17747636722584,2297.295371913942,317.52660663559726,927.5401374270419,1361.3344192237798,5560.149248732445,1.2513123798227033
418.0,4448.18506620482,202.34949599115564,2296.63552918343,314.86884969004626,937.2495462934426,1378.8835068258518,5602.032962185659,1.2502799007424727
419.0,4509.437074863788,202.06412880268985,2296.931172549448,318.64336737421144,944.3832696658744,1378.6810627288144,5604.097402272719,1.2492239813517731
420.0,4696.520892255105,201.82885243535125,2294.165890763018,316.05233677370484,951.2407731966617,1384.0175656500123,5620.0651153000135,1.2482153085528696
421.0,4855.281614164105,201.92668949438553,2293.6013549759823,318.8270562663661,938.7426904401418,1371.2736940372163,5628.059164995754,1.2473085547737375
422.0,4830.9981974867205,202.18230862800613,2300.455874302835,316.9673193124243,958.0618757161482,1377.2745009687546,5676.240766170029,1.2462972732732855
423.0,4907.11556906232,202.3575516490768,2307.495916256286,324.5501900183603,954.9674674073859,1374.291819781565,5698.138309204999,1.2453008062284896
424.0,4947.058574223262,202.5908761950969,2305.943324996072,326.9053749096892,957.2161196283038,1380.0932941488563,5671.596955864203,1.2441887057224723
425.0,4912.925347134865,202.9011009865236,2303.45742867138,319.17174811819075,947.7806118605088,1408.376656824334,5627.37130167295,1.2431579527250147
426.0,4724.565679095844,203.05846636981883,2301.4408639256953,313.0672489306865,950.5138524094806,1407.0098200481705,5610.356221480735,1.2420985251432912
427.0,4953.541059604499,202.86267475615458,2304.016287856802,317.4102470032706,964.7833360817057,1436.7750184225863,5631.649677056235,1.240944779561009
428.0,4860.25177533624,202.99838257680992,2304.9929683193054,312.2189227355741,956.5733855941018,1447.1103816550556,5611.213858566915,1.2398377127552185
429.0,4770.74503188071,203.25323917772468,2311.992584230288,316.60439485927407,944.4094535169272,1424.6091525148595,5625.88051162033,1.2387864492521001
430.0,4815.049135012861,203.21369587166458,2321.0791274946164,319.1890039172992,946.637471903434,1434.3548201967142,5637.465882880315,1.237696789385001
431.0,5020.346680035402,203.55710500035812,2318.2896916713635,331.057486353351,956.41729065377,1441.7809366631413,5670.671585689254,1.2366065037754579
432.0,5113.998905557628,203.64831330182608,2313.665987657088,335.5746342026462,944.8115776090773,1433.0664003432532,5667.847640557432,1.235608582920371
433.0,5167.529268407431,203.67934605327522,2304.166301633744,327.3191083528248,946.2767383965745,1436.4046352677437,5681.964598161525,1.2344896903389007
434.0,5127.073336064211,203.706524714968,2307.293994146977,326.4054793143337,940.7872230681498,1449.763760886443,5634.763541725331,1.2334095753388137
435.0,5128.7240187741945,203.61938849173117,2309.7099241260794,325.48913147776005,948.6959082329117,1485.9077353163816,5609.4428757493315,1.232338931165171
436.0,4939.6463594309025,203.64527300519995,2309.4642682454723,318.71400703804596,950.7855220377525,1505.7168251125142,5592.462969745439,1.2312488659830956
437.0,4901.266832335347,203.70210818170986,2306.180265479069,323.67806210907406,938.8159735341515,1498.5434947642593,5597.327914508302,1.2301219389435991
438.0,4592.362494959838,203.7446171535483,2305.0033672512213,310.33512696253115,930.129985145197,1508.6906341525678,5545.241195566362,1.228958859294167
439.0,4596.852198879616,203.48557184403893,2298.364699507432,306.17913590117934,946.3052594047366,1516.6060717477758,5537.99067554183,1.2281632788835828
440.0,4634.398180129211,203.68387494811927,2299.295224617631,301.5797675817141,937.6904428662598,1491.7569231265418,5557.525003341693,1.2270994109495206
441.0,4687.513692730353,203.44473178265025,2295.316797258162,307.2873006071885,949.2608201559513,1457.7722139728075,5564.716734098183,1.2259310113224622
442.0,4776.821361639102,203.10931898896376,2288.7510741646274,297.7690685264086,946.6111177001388,1449.5546044427394,5574.438149518158,1.2249519340111215
443.0,4798.326617571782,202.97868644771623,2292.954750572445,300.84899487016105,958.0994147700741,1438.1555961607205,5555.63365333711,1.2238546981689837
444.0,4847.887677166205,203.0899418522793,2295.1892849305423,305.1579357475601,961.2343005508753,1449.7575066670943,5567.8796111255615,1.2227209124459535
445.0,4825.187070393219,203.24931339967287,2292.13376095489,306.5459545484428,963.2301153985298,1443.462017369594,5576.465886199536,1.2215243830552003
446.0,4872.213829072993,203.1705266353871,2292.45736182369,308.843057899372,961.7042388756485,1454.3415847896706,5597.628204237159,1.2204108802673013
447.0,4795.494284511177,203.33208223504747,2297.912373132165,307.52259449352795,950.4826330469353,1435.7770992446754,5605.137136812874,1.2194413356590041
448.0,4756.378957724141,203.53665023422857,2297.882589945795,303.3386974743926,929.9285756695517,1422.384165252877,5650.1981327466765,1.2183158183305605
449.0,4990.154585401652,203.62046655260667,2291.367228498777,308.9620612647444,936.0389690235033,1400.1123704052427,5669.551354248509,1.2172689878023977
450.0,4915.378148337839,203.48730835023187,2292.922139133592,301.81839876850256,956.6230463525163,1391.2989668128419,5642.637108198496,1.2162667921460562
451.0,5100.293503512782,203.60630838046202,2289.782560647713,306.45643052085825,975.7227721159607,1385.4093095599776,5625.75161224483,1.215147833754465
452.0,5109.704761008577,203.68375376359,2290.9282568111626,305.1927776643815,975.4256518815721,1415.3899756762198,5669.665693620622,1.2140230054104102
453.0,4990.567089890442,203.3708169467826,2285.813810576384,306.7992141463227,967.2394308135948,1397.4966684717924,5670.397752055902,1.212992790379131
454.0,4901.636904982465,203.29453143051066,2287.8437987163247,303.90855336225803,957.4623670913153,1408.2536194931947,5643.17807823403,1.2120334909243504
455.0,4864.019465864132,203.06444125728194,2286.781628519725,300.9404384446389,970.7507750171372,1418.4711153769445,5611.749595360299,1.211094561494514
456.0,4871.834126218725,203.599836191085,2294.972665455541,298.07136218439376,951.4447372261519,1394.7787170772153,5658.028392232004,1.2100188746371894
457.0,4747.819539791216,203.93565721664984,2294.682732719005,299.48740304685845,961.7339905985073,1380.8202476186157,5645.750493378178,1.2089877033452652
458.0,4739.486829922186,203.87995869968253,2295.3681848927445,296.43752581306455,960.2284987971799,1379.7573174275656,5628.22287670848,1.2079194295499804
459.0,4701.813615497482,203.74669776008614,2296.465653003812,295.0440278262976,982.545802727006,1402.4337768313987,5647.382976599149,1.2069042507471797
460.0,4866.572459563511,203.53732191700774,2292.322040014119,292.5260909034094,980.5421549706443,1443.407034029273,5689.807851857798,1.2057487988317237
461.0,4696.304596085886,203.56461392708033,2292.050052051092,284.12270848120676,987.3856419689604,1399.9759947798386,5654.289079797943,1.2045646713149072
462.0,4875.334156039709,203.33782175350564,2283.547834047245,286.97389833864577,993.5722203958137,1396.5408400405584,5682.958570329797,1.203556688182344
463.0,4905.173188507389,203.4779044648187,2286.8884160570797,287.2407721211142,971.277695114155,1353.4216529821317,5672.678986144188,1.202590892654429
464.0,4752.271403859786,203.7886963919064,2293.851251368346,284.06670019451605,965.2149816896798,1323.2200990578187,5689.177309486428,1.201521854652768
465.0,4796.887336121566,203.77625509724064,2285.572374778998,289.95433143180554,951.9922444201354,1287.596272925231,5696.3089024318415,1.2003883279839744
466.0,4636.796405745287,203.81062467211189,2290.4274036412758,295.0328504012464,956.200423085071,1299.5128208255935,5682.999751644119,1.1995326916562603
467.0,4581.456908695907,204.03098329646483,2294.6906557632933,296.7529082929094,959.8856107736391,1309.0094685459478,5688.0588779342,1.1984360463990245
468.0,4528.6426061231705,203.81610165510156,2288.9334201894444,296.04916020435985,960.7574304218432,1306.6456901203287,5658.267853547583,1.1975249005886126
469.0,4565.2888104846525,203.76253007121102,2285.432713310201,294.84926036838084,965.3970102141799,1311.5533658031482,5682.168719155593,1.1962978153080441
470.0,4530.581825741225,203.63143046676444,2286.980992762735,298.998418732409,948.9556627400772,1321.913044691845,5674.687104513891,1.1953379575255973
471.0,4373.761638382155,203.7826968096189,2289.343715923867,292.78603796021594,926.5163804845519,1287.412882643981,5587.77213898699,1.1944299711529904
472.0,4264.886109404333,203.76938257737473,2292.274585435378,287.6115796725734,934.9447732155611,1308.4402342604765,5543.271921037853,1.1934277459289433
473.0,4345.431610228654,203.4643294779848,2291.3723045616425,283.1162218515517,932.0723556324197,1342.138635241379,5551.285623978431,1.1923554182643525
474.0,4501.071713316231,203.3610984300766,2283.383782613325,285.68441327139715,934.9766224967789,1340.0207614947024,5560.9728322286455,1.1911776292846659
475.0,4415.867903407292,203.31210646482558,2279.899843383389,279.8218398154561,924.7564494977396,1322.9221554822545,5515.237396922701,1.1900905539036701
476.0,4397.293112123756,203.59711554649857,2283.0950638959544,281.7850519968158,917.5609249930513,1341.2152337902191,5505.324928009524,1.1890508252389287
477.0,4214.901114744618,203.27727479173402,2287.7877264569606,279.06458180778526,921.8800337493336,1340.2440034168,5506.000928176903,1.1881685579132961
478.0,4280.335030943747,203.30385121757388,2282.1695555017295,280.5892670213884,932.4336239762054,1368.7843004688555,5508.735525830253,1.1870649741369161
479.0,4335.8662291368155,203.08366841053203,2278.782462921355,287.51103945516235,942.1883983160076,1392.233689842817,5490.165951513957,1.186022829824634
480.0,4347.78645446561,203.21734791703466,2287.9259886049654,288.04120523080144,934.4306631032445,1392.2101570834086,5528.666302597572,1.1849778406469063
481.0,4364.176727922277,203.21140663779266,2292.3161317709364,288.582238339472,942.4095153097135,1385.5936585820841,5524.168811996835,1.183947515717149
482.0,4115.761032899045,203.32659636896452,2296.3122155856618,282.23130345026857,932.8192916998746,1402.3669492098022,5448.067951925384,1.1831323430607257
483.0,4039.5650488858373,203.55810616580254,2300.584084570655,277.96956397587115,929.5401860522177,1385.7234833575005,5439.134144298243,1.1820249888453755
484.0,4029.144107753956,203.68846747132392,2298.5684387841447,277.0104586710964,931.9631928001996,1389.4050767087272,5460.781096898368,1.1809930032868063
485.0,4156.940755928209,203.7568573496889,2298.35764318123,270.8075777572399,933.6292145148253,1404.8204655324346,5478.667999691289,1.179920312234353
486.0,4284.424313131678,203.13661398677016,2293.693855715036,272.4306986843594,944.2471166617771,1437.475152703213,5487.625194399849,1.178715437500995
487.0,4222.70761685678,202.75785610824965,2294.7717191035317,271.6151450689712,949.5982522215187,1476.704411896989,5489.661793433921,1.1776525945086933
488.0,4203.979166075461,202.92651680265536,2294.9222713848203,277.4216188454341,931.7027417453256,1468.4391663866172,5489.841140758315,1.1766328945715054
489.0,4447.373405200747,202.9508216087336,2290.2659037877775,284.8634239781633,945.8541639830906,1485.8067195838662,5537.760395819228,1.1756418754339424
490.0,4510.722255915776,202.77413111917915,2296.8391367643258,282.4135692746633,929.3442176370188,1490.754537758051,5596.662900302584,1.1744373291021861
491.0,4473.569500983082,202.76186248764643,2298.999680704049,286.9497255418863,928.6000801060624,1493.4745420210536,5577.952122786537,1.1735009257773157
492.0,4544.330933082301,202.5326797170485,2292.1825731855397,288.0152891668855,930.8020733289026,1517.2049494827068,5566.221760200959,1.1725648363478043
493.0,4497.448936206657,202.8504324195455,2289.523810884512,283.2374713325106,943.2593062841038,1564.6233580139242,5526.409006035374,1.1715099346497442
494.0,4567.953805142446,202.8375988896036,2295.8276568513043,285.39748800874935,936.4485465065343,1554.138692931273,5515.092032781269,1.1704068821013254
495.0,4534.707174867335,202.64081268651825,2289.522078031607,283.1260847480064,935.6448453545408,1531.9703085786991,5523.544175210576,1.1694099116605805
496.0,4671.488988334493,202.36259412721304,2283.7349052880354,295.8091407599875,936.1043436078297,1550.9279512524802,5532.700397503749,1.168381857539861
497.0,4752.879826436745,202.33048809365516,2283.3722816334775,294.3798487408077,942.3231944667465,1518.8314898671833,5525.874566785479,1.167256378624028
498.0,4795.309955071391,202.12033684975233,2283.7332101335874,293.40465277184677,948.7165959351552,1527.5388883912244,5537.98174003585,1.166217642417497
499.0,4789.528705815285,201.90487036438304,2291.0478539557625,290.5458216112727,955.403321956547,1574.0008291183826,5551.1903379205905,1.1652118995563325
500.0,4879.261149693768,201.83602620493446,2292.0840678485433,302.23085667310977,951.9872249973436,1596.2711525419243,5557.122625698077,1.164276402047486
501.0,4989.319826409712,202.09678564940745,2296.3185505913784,301.8992496470986,956.6891346848829,1592.7826845396555,5610.0787897823075,1.1632462266654648
502.0,4907.054563156067,202.45905398330817,2293.1424769350156,308.27014060230505,958.3405824486126,1570.352423912151,5649.894297825544,1.1621185538514773
503.0,4903.913201663558,202.32281502226527,2281.0005159221196,314.3387555047946,939.4061141337045,1518.7107980971732,5659.623308688391,1.16101450312414
504.0,4865.07382375066,202.547209099547,2288.001439767647,315.8920476196603,944.7441930481283,1508.3928902591485,5657.729909484978,1.1599162009220068
505.0,4851.831821528284,202.5304538634473,2288.102400828351,313.06791726313816,944.4923134129956,1499.6119126349301,5617.759642365036,1.159044947893995
506.0,4891.215463024094,202.67609838340016,2287.5079952169,315.435027740302,950.4581703730653,1452.1853280515277,5636.959497598322,1.157862689376549
507.0,4788.8830695952975,202.44821656270557,2281.912447351082,314.0088334469335,955.6032027162194,1459.956458928593,5628.3374009515655,1.1568477393488528
508.0,4770.431776533795,202.50059439465173,2279.6280221093434,305.0583604917297,959.5564096885682,1441.9747229389677,5579.78385392553,1.1558629543878272
509.0,4905.519575693864,202.3596321043571,2284.4307197709104,310.94582786588745,964.4213358976396,1455.411252785452,5588.442537915877,1.1548103007340509
510.0,5203.954355390106,201.854929949035,2283.173587478237,316.92046656515845,975.100010538258,1436.257578742455,5594.4743000817225,1.1536417265238639
511.0,5009.5588211450095,202.16937703055058,2283.426413759164,308.954511716037,963.8606591025764,1423.5835667472352,5581.967620547715,1.1525632751127803
512.0,4867.461177652148,202.01099609666042,2288.7506889322613,303.1844814107384,953.5366739816012,1439.2851704791237,5562.342455549298,1.151454032312291
513.0,4790.278130745201,201.90998872062673,2284.5689467632415,300.0743099937791,957.0815738113319,1456.7279537500535,5524.2852190026515,1.1505800914978719
514.0,4750.870514494201,202.1895355485211,2285.281832761885,300.0751612001181,958.9527515572191,1454.4372350966155,5540.299862450329,1.1495547110453932
515.0,4743.773951332037,201.9744281813302,2287.7548831830777,300.5349815846815,955.3174959890817,1457.752907534278,5549.465042750422,1.1485256024954802
516.0,4913.566939402292,201.6798370137743,2289.154445433845,304.8576944762661,956.9027994759634,1453.7876774082297,5574.1188227762495,1.1473220044384065
517.0,5042.478743360722,201.3431908845015,2279.542323044084,303.9260043868939,963.1189348402776,1504.8907356251273,5586.947297316132,1.1461684999548343
518.0,5014.204462677061,201.66952860472628,2276.147879461752,306.0391419398842,962.9962445480049,1475.288305275664,5566.1581300166945,1.1451681891481758
519.0,4995.851160023189,201.62810126429116,2275.8416725830116,308.704055512266,968.15862621887,1494.8302712766979,5589.862996416968,1.1441809670236829
520.0,4934.48400479886,201.6951981123828,2280.7921672927914,307.4645497375798,961.3561934697645,1519.9529490062473,5601.901044591449,1.1432411896186991
521.0,5121.555888904231,201.69492734072688,2281.2503310600646,314.3671171591068,961.2304809723828,1527.5380208516767,5628.762918627067,1.1420890709529097
522.0,5206.338079606379,201.45594323511762,2282.1030009398396,319.5310372692487,950.7965069308528,1550.18808383724,5662.654001074931,1.1408478356811318
523.0,5306.261511769067,201.44138658973725,2276.2238841341473,318.81393683452734,949.2699812751472,1556.5919061581478,5642.140978862458,1.1398159831527246
524.0,5140.414694954937,201.4245415564501,2277.249212160029,318.0295232260999,939.4586566692115,1534.3555013748655,5666.367609175253,1.1388136118334002
525.0,5188.68448477432,201.66669790506356,2273.477051132161,315.68265446461646,936.8048854059962,1533.543973298037,5694.43651658184,1.1377755702385668
526.0,5090.626510818886,201.5969460953341,2276.8985855150727,313.4973644712727,914.2729135415408,1527.1161434518485,5717.56182804064,1.1368016753344412
527.0,5236.721300569644,201.6709243021422,2271.021872518464,305.6043939067355,915.1207851938047,1547.548471980305,5761.464251105431,1.1356538043153508
528.0,5191.161870659562,201.7220294071471,2269.1643921501795,308.9685110340249,896.9248021570668,1539.0653635301264,5784.375608937514,1.134535056141073
529.0,5419.740555229121,201.80148884951834,2272.112673509554,324.3197706798681,901.8827446128208,1558.1199748487356,5818.442172324124,1.1332621638499087
530.0,5510.878300603961,201.806032520207,2274.486280897572,333.8476506497696,917.1833136819537,1560.377239865447,5804.260044519331,1.1321816835617653
531.0,5631.674063875167,201.86900325940047,2278.0797243403736,333.9135843690624,924.574385392165,1557.1073323744993,5828.053744916416,1.1310443152617653
532.0,5426.198851655948,202.3258078310716,2270.9735350147084,328.0758851296914,913.990425280383,1552.3719428317413,5798.248667743776,1.129951807502789
533.0,5566.60892970458,202.19666390392058,2268.7995875410948,328.3182525167244,920.6207697222522,1560.5321354991459,5831.313449325978,1.1288586947355959
534.0,5713.236656134231,202.2574932159368,2275.549540271352,330.3269106851641,928.5471138172827,1574.9827130197284,5868.318080087455,1.1277853033133718
535.0,5711.969800095329,202.35317093042937,2271.904936594119,323.6514664271617,918.9646179625896,1527.9662934855423,5873.356646115734,1.126679199660987
536.0,5883.6410640396925,202.43255099813024,2274.6514050461087,329.58824883762446,913.8649572374857,1519.0027008502454,5891.021135240743,1.1256860755125486
537.0,5954.082810970432,202.53055200650894,2272.8009072396903,327.4298091071627,913.389922076249,1497.1166927050324,5840.355160416877,1.1246182335143857
538.0,5876.878148257339,202.35114400507052,2278.149908175898,335.25044220067355,925.5582288692682,1510.188925007741,5837.576986840437,1.1235000102144919
539.0,5810.933726438292,202.1577123526027,2276.6397761626363,333.4542372775532,923.428877868797,1504.0747811344927,5827.674532913381,1.1226534526574106
540.0,5892.303723125592,202.35116695565884,2272.502896115749,337.20023053906993,917.8430340016502,1503.7380864522015,5807.321650653586,1.1215487020782653
541.0,5787.603793610733,201.93797216133999,2270.9625371823176,327.1655277084577,915.2819978996424,1488.7347264597959,5813.983358325537,1.120596383192464
542.0,5486.6409560715,202.7991080030705,2276.9984076093474,323.1220672761257,904.7739330228544,1468.268986787071,5777.632067116036,1.119437322562365
543.0,5694.967106770803,202.83048727908076,2272.3689987588464,337.0306007033337,911.0840312129307,1442.0027899023596,5784.569262909461,1.1182559434066823
544.0,5515.91682712476,203.0431139678627,2277.8828344485732,333.78960994564875,898.0019403407621,1410.7897515816774,5753.898717497807,1.1172434836890346
545.0,5637.292525965892,202.95589313298356,2276.0296609864167,339.978882135936,886.7792490492823,1392.5998587610338,5805.117795813398,1.1162351544695084
546.0,5578.657732668739,202.89115804021162,2276.04106422124,331.7500671424186,886.6101491563301,1408.8596124336157,5819.33815082123,1.115017805260744
547.0,5655.678956911595,202.58349389827484,2272.0834282904925,333.657223481992,892.1460540797747,1399.1353826698257,5833.580647592215,1.113922498682889
548.0,5741.325969124698,202.57264996530336,2279.759215325293,331.3929239815452,905.6146975683448,1411.8579660932776,5844.903760507631,1.112615934764155
549.0,5874.45032703095,202.3992661820021,2274.4592230038793,334.6836854408919,922.0820682562983,1430.2280295876096,5857.986371352032,1.1116970875662795
550.0,5876.588920638532,202.56504491913336,2280.2072632630534,337.51983216734806,911.4536206789613,1444.8208131986596,5878.053226629532,1.1106926860507307
551.0,6031.3935725049805,202.51797180835456,2285.0510205918085,346.32115342186523,899.2206026173301,1426.5348868980268,5934.719706540363,1.1095668495990747
552.0,5869.364043862589,202.54795706102684,2288.921157309923,350.25503139871194,912.0820568973585,1463.0113730049495,5950.231874270935,1.108446172440342
553.0,5842.181157042886,202.87624200983328,2296.152222166518,332.64955832852985,914.8694123803857,1464.8649273705214,5967.0777075817905,1.1072533211601083
554.0,5857.888684620103,203.22383460240147,2300.906900647912,335.20675246133663,930.3494287238433,1482.755316993766,5959.717230418729,1.1062353636099742
555.0,5674.126659599916,203.60229211252465,2301.510905609546,330.4695926585819,923.6885134055701,1453.595988336081,5974.502520501034,1.1050987890541348
556.0,5780.836579502774,203.12189281894717,2298.5942768746345,341.0719943993526,919.2411522311795,1448.8661085133383,5986.255059035975,1.1040743614505122
557.0,5670.810328937246,203.61501602532715,2300.2773333100786,342.62549583237825,916.0864518235985,1454.1626542964225,5954.718137425155,1.1030469951574846
558.0,5797.986003597664,203.6021349613965,2297.3536239862397,346.43565928498407,924.3024649140547,1443.9286500613928,5948.571028465989,1.1020569003841165
559.0,5870.472767928298,203.5047240217946,2301.8730980768446,350.2210294630417,927.9034201937508,1466.2606541436633,5972.053799449059,1.1011788915046352
560.0,5782.538427480993,203.41127494243344,2302.839668660156,345.7693653922811,942.79909150515,1473.3012185918492,5940.110262798452,1.100083781306529
561.0,5776.50673855315,203.29473946995287,2308.0892385025704,344.26172312305533,957.4418464945365,1518.3897967004832,5968.994500825621,1.099145519071164
562.0,5424.6655043358005,202.82953850802852,2306.6361882365304,332.8265288495571,952.621376434993,1478.7456624602958,5893.9832118693175,1.0980824886044924
563.0,5370.333215369096,202.90910975914807,2307.6535911331666,327.564703270867,950.333637734447,1500.7520384310253,5859.180279998327,1.0969365284038526
564.0,5231.615483135543,203.40696716001543,2302.740924780704,325.1826467878432,939.1446698257395,1533.9414908159426,5856.859739774338,1.0958603527954025
565.0,5308.993302247691,203.59357047859348,2297.9189942202333,325.62565692314223,917.837619666182,1548.989822947338,5874.413026079801,1.0949180384677528
566.0,5147.1294800369615,203.92141240091348,2298.7077863188765,318.51514091025365,917.2948392526728,1564.370000914886,5856.8533984257165,1.0937363068017112
567.0,5073.743956226229,204.25257129686315,2304.919775131176,315.9397730526798,916.9457802089479,1553.3790831535955,5845.5813822057,1.0925901720430184
568.0,4935.675409584379,204.24615432211695,2302.116248028593,314.90409315737793,915.4429939361567,1550.2630604679819,5843.600034204749,1.0914517362930782
569.0,4747.995386728881,204.68385044128613,2302.546504143836,305.4633604198137,908.4168929014779,1537.6267011619282,5857.167707224665,1.0903373887555363
570.0,4882.497324948051,204.5631432666608,2301.442463757406,306.65511626419266,910.5570301146319,1571.7415165008063,5888.235057949219,1.0893730752180202
571.0,5017.964082858139,204.7745343222057,2307.5335709736833,310.91968060873864,909.6356766042308,1566.6048900817018,5887.521611996947,1.0883302424327284
572.0,5118.095953445966,204.53412684058694,2307.064648365743,312.43659692531656,917.6814593054416,1578.4438870239467,5885.860887209826,1.0873639452556283
573.0,5037.445243715322,204.65656502612308,2308.0893031745113,313.8362959081614,917.922038812654,1575.2947700006855,5876.646033310645,1.0862724659511127
574.0,5272.345931941234,204.4618582410623,2306.1097014672896,324.88605669664474,932.9544234914966,1575.1221593434202,5889.877862014945,1.0850938474610454
575.0,5250.106405540033,204.32934463011475,2303.0293420241264,329.74067770509674,938.4131773295932,1580.791620676426,5875.439525061772,1.0838900924778425
576.0,5245.215249356927,204.22437893901275,2300.1983962195236,320.0505083622743,937.9957812267993,1556.7622443522448,5856.74880740736,1.0827767653235096
577.0,5080.747693609352,204.31518911817048,2295.5778657287283,309.4520607367529,935.2766696120734,1559.8819406549142,5843.944008734443,1.0817932385607996
578.0,5181.260037463095,204.54450847389944,2293.4395656077245,317.59088027096465,916.5473945711311,1523.1624690857946,5908.0894298886815,1.0808755645612256
579.0,5182.701512822664,204.3509102319656,2293.536731089369,320.1419044945563,908.910647245151,1509.8610505001375,5912.065776227303,1.0798260469954941
580.0,5297.433655543918,204.75105345387004,2296.5589223718594,323.90145703849356,882.8645321239844,1452.90220466754,5929.400473102719,1.0788551001072821
581.0,5200.229547501127,204.84509359796735,2290.1103213524016,321.41467926528446,868.33633505955,1409.4747598686663,5911.027812247219,1.0777444181766709
582.0,5053.562102097066,204.87287739265227,2282.69255312475,316.2941484083378,842.1931279636481,1422.6239686347496,5872.097222174191,1.0766241049033038
