,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
412.0,7098.988777000029,200.34953752897619,2204.2885235677386,548.97688511078,2049.5930545827796,2523.183640403766,5549.104100759807,1.2618543241819018
413.0,6975.948335020844,200.66101682173752,2206.328987891283,540.1363113509535,2001.684334473532,2467.6822321775453,5598.399338448157,1.2608431157974616
414.0,6800.73534784396,200.8746132620852,2208.8794187738126,532.4035801494193,1994.9243789536793,2462.2754118591715,5567.177415190478,1.2598534792190592
415.0,6507.498040624326,200.87543166769794,2211.8895817754355,522.8786875337305,1991.7138224435346,2458.033933505731,5555.997711706753,1.2587287926044906
416.0,6470.501837554032,200.91633533166268,2212.45753092211,516.8038496785076,1982.411700747378,2400.2270783044796,5515.621213316587,1.257648712224079
417.0,6340.603776665377,201.31068910152854,2218.2144503501195,512.5577465802827,1982.9204771664054,2385.8784500763095,5522.160810808664,1.2565089422445885
418.0,6239.180490676095,201.22175653653457,2219.2021856126503,504.79812496910114,1966.7133387385168,2362.091279067586,5500.598550021642,1.255484220273744
419.0,6248.622290929448,201.4031601225301,2215.1260950757096,502.51499465774367,1969.3675779606726,2362.8879704565716,5507.882555831992,1.2543526750716756
420.0,6267.582964589843,201.47488247329872,2217.2765857045133,508.4127051463162,1986.4101721546158,2374.8611238728663,5464.446075836246,1.2532195187251998
421.0,6151.23700890398,201.3762775849409,2213.4182836882696,497.9420641592363,2001.5869134016625,2393.174010451803,5479.864721631449,1.2520076743644968
422.0,5966.658425452367,201.57573294039878,2217.4705859657706,497.0833535366215,1984.2963598893866,2443.6306043188556,5483.53919843328,1.2510584679517713
423.0,5661.944916579953,201.3957977265513,2219.0295117821224,475.66972403262196,1994.35142851415,2404.7363550773957,5427.101662518282,1.2500696892135543
424.0,5854.912281139348,201.138737851118,2212.510433863424,482.59395784838,1979.1736632126058,2389.801326897919,5453.877027836569,1.2489518644902022
425.0,6154.496260765884,201.2704460869124,2217.007108322346,497.5503617911856,2058.8247027011157,2499.1784086190646,5489.042360629896,1.2476543672909106
426.0,6327.215356111025,201.26828832855134,2220.489638368601,503.01256874047704,2050.972970851031,2514.3925218601316,5516.165513004943,1.2465777906814168
427.0,6489.145236959052,201.24180193977207,2229.0751624479153,497.4886529070662,2089.949392435376,2600.224238823456,5581.990968944981,1.2454939420085551
428.0,6556.642679605812,201.25887893632003,2222.4647070805418,505.85910874250027,2062.7255604003103,2667.680637515184,5573.477713609986,1.2445474552224125
429.0,6770.954900833841,201.17961893719712,2230.351377151941,509.4165668302004,2053.151926638297,2670.3959398247903,5552.182995445613,1.2433894676339203
430.0,6513.001177449918,201.076003531297,2227.5474959131575,506.653474254195,2049.440339771463,2653.801702311993,5550.879488519061,1.2423171194412703
431.0,6344.710638515307,201.22245466594865,2227.7049292846273,504.361057419737,2029.8140592313193,2644.2673307096334,5547.339307306913,1.2412758973055913
432.0,6433.52765628326,201.59893263145264,2232.4805308485475,500.9795372495463,2005.482569445311,2648.5249450946003,5560.534292309554,1.2403153167859617
433.0,6226.201424017666,201.61106586199395,2231.014685073462,492.6971216319814,2013.9697222082964,2642.03024454859,5515.165846147693,1.2393601724241787
434.0,6346.418874080735,201.48742527068234,2239.9528804055813,501.7804572071959,2027.1187929661257,2658.616383857047,5566.744587675198,1.2383800590382403
435.0,6370.586360727546,201.97746399337964,2248.5349412294563,504.2443681201437,2052.623475591468,2653.158895289391,5553.1994571007635,1.237420325444154
436.0,6472.654150500809,202.25094693941935,2249.5108223912703,497.9826639716551,2063.7134955378756,2655.5044244485066,5553.74106057488,1.2362886795942643
437.0,6361.799782588561,202.4719261109941,2254.6588000073198,506.45738961759935,2067.133780147463,2627.5670715228043,5555.355944225152,1.2352753337682287
438.0,6129.99783965687,202.66704777975838,2255.3719423604075,509.0318848393636,2064.176970857685,2628.0868825129883,5565.356529760974,1.2342122839215082
439.0,6138.979756067183,203.14099600548678,2262.3888805731162,505.24541899923963,2034.2439799867889,2654.5270478820644,5539.226721551626,1.2332661295529703
440.0,6143.523014006627,203.02640553626932,2261.990973874115,517.5501072899922,2029.0716751348787,2649.3832153032295,5576.519473757348,1.2322235988922825
441.0,6178.534926102347,203.33065597324492,2259.6670877647957,525.8719744561267,2022.5801418930969,2576.0933141796254,5607.3609716013825,1.230977582364667
442.0,6237.79816226633,203.74363311456463,2260.4465316624674,527.3607687329273,2100.0517984104167,2637.0100870874817,5624.11978661848,1.2297252172243918
443.0,6322.808227828057,203.5687732049272,2258.3555427731817,530.7326480632399,2099.8196846033575,2666.72370344036,5662.254643586323,1.2286735173910444
444.0,6202.734633882064,203.82005316411104,2265.902828366581,521.8871949777936,2085.887017802804,2601.4069745124766,5623.55841395112,1.227619110262145
445.0,6249.046593237252,203.91712053850904,2266.0279102735426,531.4994983169228,2166.4017660044537,2614.998207863593,5641.311433722055,1.2263169622902843
446.0,6431.3031183470575,203.92595001057285,2262.6852556169297,534.4162569555358,2176.105357323337,2632.0943596067973,5630.2093281409725,1.2252193557993605
447.0,6225.129981275946,204.18681067493054,2260.9672678759634,523.2006327310671,2136.043730964933,2541.667147266663,5607.65677274163,1.224199988439319
448.0,6154.514878655176,203.95991637165406,2263.1035136351347,522.5625649307597,2096.971252809995,2500.0865169999174,5574.502673819601,1.2232153140695674
449.0,6240.268727363216,204.1617547102776,2260.033658150387,510.681803514935,2062.3788743320943,2471.3343077992663,5620.679230600024,1.2221993366803694
450.0,6205.8762617118655,204.39911981520405,2262.9486816267345,521.036845762637,2061.4410898748147,2483.8501273513057,5618.13148466854,1.2213351316504166
451.0,6280.964910667401,204.43184183666162,2263.5731232011444,522.3235750485662,2060.492467756349,2513.2909498729973,5640.79076421287,1.2202206644195601
452.0,6265.741656506304,204.35200133256055,2268.787098676231,534.9272091469328,2100.450489647003,2517.9133368599214,5652.4034959733,1.2192472142491242
453.0,6107.479316579439,204.7513792798993,2270.309180890668,529.9436309726274,2092.821965190119,2492.11278862103,5643.57956293058,1.218036715514341
454.0,6187.116271910564,204.86322609725656,2269.4858413707198,526.5924069496989,2091.940681012168,2420.304069064153,5658.301145243625,1.216958549300557
455.0,6132.383700918871,204.7098129560022,2265.1503564382583,513.7515422582107,2093.746491021066,2386.5582120354666,5639.233356851037,1.2158216617287878
456.0,6146.0234023066105,204.68145776198472,2276.2169067228824,520.2665042271066,2096.0928478484393,2354.5302189302797,5599.508628903796,1.2148301149333238
457.0,6085.775505400146,204.75075951665727,2277.2931592415985,508.95557946974066,2111.622365144683,2368.603061198874,5593.315634993723,1.2138223458346995
458.0,6186.086465326221,204.7081069322921,2275.61130577513,512.5981903121055,2076.165975140816,2296.840760839375,5581.385803641287,1.2128268527542707
459.0,6293.762580185695,204.28724396849285,2271.9241586218304,508.2901796302765,2068.589006301999,2298.563187860672,5557.9710825183065,1.211891092514006
460.0,6290.096417662046,204.267975182202,2273.6248745620373,495.63205694811523,2030.7445475862517,2306.1832068391504,5554.559057405621,1.2107984227707995
461.0,6242.005742119764,204.55386522919767,2283.5158411386237,504.1070031305935,2022.4636871133189,2301.469959309588,5537.920785923757,1.209957808203367
462.0,6391.691552788699,204.46195064063895,2280.4415979772084,512.3882453690549,2001.3154953172245,2245.152816093398,5545.292386622157,1.2089587747561337
463.0,6374.890914061724,204.37124153642824,2283.221791443874,521.2375009190799,2003.59893748033,2286.586124264603,5521.72398758136,1.2080181619834292
464.0,6385.679962335312,204.55537061148547,2283.6367639961,514.781505200883,1971.8466223911987,2268.8301514677864,5488.481608963541,1.207032135140123
465.0,6607.816653300593,204.50208717025814,2282.8151703186873,520.1196296615904,1948.2804855819018,2262.2902180670935,5516.038825518309,1.205966127711552
466.0,6746.070635311508,204.2105210815164,2270.842031775964,517.9113854293425,1920.0163628440644,2267.9860718025157,5526.013371354252,1.2049219713353612
467.0,6548.6641387905665,204.3764333965089,2278.948506866548,515.2127597041128,1936.5457572495322,2289.5312029896872,5548.64825923549,1.2037637916841708
468.0,6694.313624574159,204.1151275673277,2278.4227411149045,520.0056126496547,1923.782649616976,2271.9588673989583,5540.61926882068,1.202640148430402
469.0,6494.8181742866545,204.26671201011985,2282.3322190473345,523.7602255412891,1890.730451328627,2276.3657231530347,5510.636818702288,1.20163422950353
470.0,6547.606068534596,204.39086573192398,2278.847818713208,531.2390314811059,1885.7080444326325,2300.5984436019003,5534.056538227713,1.2006479609582745
471.0,6516.144385536622,203.97791319394182,2277.223727337728,527.7275225207133,1912.4117960325373,2318.0524407302073,5513.417073163591,1.199810468481316
472.0,6567.254605020906,203.80111186584546,2276.3777155729363,533.1222907020822,1923.479181164486,2333.0802248548052,5482.980946646068,1.1988508724228617
473.0,6549.651842792251,203.62770443523948,2277.7304480783864,524.7396127908358,1925.7340082914432,2315.49033934016,5476.448644596124,1.1977823711824356
474.0,6350.850292783433,203.6151716215723,2283.479809294769,526.899714439025,1915.0034052691185,2287.0599350368734,5471.8281414966405,1.1966918620238023
475.0,6231.451230241706,203.4517981189772,2288.4565882740826,526.2683031440034,1914.9243498769904,2305.658855285568,5469.584968791727,1.19562969999389
476.0,6058.419929112764,203.1995369815817,2288.4134716876833,512.3096852040127,1907.091458535966,2312.2602342227583,5481.026534944792,1.1947205875144942
477.0,6012.922568396914,203.45078108180005,2287.0132016824386,508.71982947594785,1922.9321856498104,2309.8230327685055,5487.603076059378,1.1935810088100491
478.0,5912.47439735435,203.62796311363405,2289.591545467704,505.53423999464053,1897.119554066653,2307.7450576773354,5453.829815438316,1.1927210705543223
479.0,6073.499641216063,203.45519897181666,2289.1110136146694,510.25721598516907,1890.8548550969465,2264.1585333506882,5484.76585782984,1.1916595798409702
480.0,5976.341900713674,203.4673606267485,2285.5651838331655,510.00072764567244,1863.1645047420259,2234.7785042728806,5455.268166840476,1.1909163327180337
481.0,6327.196334238688,203.21023790697686,2284.560523068875,528.2255689636622,1874.9125138264721,2230.861304687103,5508.930303999657,1.1898816637535525
482.0,6183.413991177588,203.07585661062896,2282.9784340662177,524.0254450135639,1882.1104246492262,2236.9620662633806,5479.9997316669505,1.1888248697349195
483.0,6079.690832402981,203.445704583351,2288.9273678226145,514.8236447261374,1873.7155684688817,2159.8579736242555,5509.600111355712,1.187821532803959
484.0,6317.339136624833,203.3370637281092,2285.3384256811696,517.4563956661822,1874.9427582262467,2151.808822655437,5538.653648581605,1.1866259314680807
485.0,6558.7992774607665,203.05056307622453,2277.546861673197,524.7963256866194,1893.4828886883736,2166.8030722400676,5523.528111026309,1.1856366436134933
486.0,6761.6320128890475,202.79694215314615,2276.6620872740073,528.8779795369135,1918.0155133449161,2230.9865140273037,5566.3970801340065,1.18464319858075
487.0,6779.231250729982,202.88143073692143,2283.5287956333095,528.2839459152698,1938.1782366831844,2273.635391289196,5532.454029448216,1.1835740617608081
488.0,6832.854261397277,202.84345920993545,2283.8364746112425,526.6635494597913,1972.131165327612,2318.3047499865966,5535.893193358156,1.182539098726581
489.0,6787.250224582847,203.19463707417142,2291.9569583834336,523.3472392630348,1977.3892327057524,2317.967573108636,5523.52284422499,1.1814089613702061
490.0,6997.2248212384175,203.02661282925678,2293.573181599985,524.8356450349968,1984.6605593561367,2341.8507157401014,5553.2736177529605,1.1804468437364761
491.0,6798.861118606538,203.36343848214602,2294.8623370225973,519.0991912068421,1976.2798393272524,2283.563935235014,5558.800624996295,1.1793755861393878
492.0,6860.632409154691,203.39943174314163,2294.524141552759,533.6643486762949,1970.426868260969,2254.313545324872,5579.494863742227,1.1783942652573123
493.0,6771.956858516231,203.43419865083547,2298.9860267619106,533.2226096067905,1945.028311034119,2196.808091742707,5586.990441901643,1.1771555672928633
494.0,6672.662267995786,203.05131528922985,2297.731576488259,551.0048215824567,1930.7914181423548,2185.987642675711,5599.9687751101865,1.1761227891904973
495.0,6485.349215721202,203.02336029946665,2295.69232849562,534.4590882947405,1903.760348745162,2216.6453607116905,5618.009025422804,1.175041531220353
496.0,6593.3842582742345,203.04637549047067,2296.3728441249696,548.358902756348,1892.451281395681,2185.7245713162683,5635.075114433097,1.1740808334002506
497.0,6650.45106856886,203.07279268353238,2291.7088694510494,564.8122876937838,1872.6475713210746,2195.6902070008596,5643.711878367759,1.173080795940881
498.0,6609.823581138168,202.97743439446526,2294.164525986315,570.1651265488553,1878.8002721928276,2223.416067210703,5676.685575256095,1.1719054133756632
499.0,6573.70446935469,202.3749953517885,2284.1178538797944,554.067582268399,1873.4706385109423,2237.298693179298,5690.524933110571,1.1708637669803272
500.0,6446.088097457764,202.59754561037946,2287.836295212066,549.6469402008577,1854.8246458885083,2239.614124600473,5670.976668521604,1.1699787517116624
501.0,6506.548609527498,202.89931499685,2286.5474498264916,551.5218247323046,1834.2322995978154,2190.036247177853,5685.307528947736,1.1689311126716935
502.0,6051.246195903807,202.9793051174436,2293.1102969930457,535.4155317377621,1819.2234708722185,2180.641878479357,5655.8804822618895,1.1680286075393962
503.0,6035.795890983841,203.08571879085792,2295.9041175993175,539.1151536829942,1844.191564167921,2233.83803249959,5623.4904810741555,1.1670724139347768
504.0,6355.577307193741,202.84860699933188,2301.8061133883602,552.7760240190471,1862.1668385874739,2197.138563216298,5642.220548744722,1.1659618357443307
505.0,6326.935392528925,202.64356554981305,2299.8680931338276,553.5278465349841,1840.9563676048554,2241.543941897942,5615.11820045837,1.1650267482358423
506.0,6300.863640460988,202.6411331892733,2294.0379876760417,545.5099078031167,1843.4190878465372,2197.6529549548527,5580.153783051261,1.163960362495905
507.0,6501.754943177264,202.64867536704432,2291.0814515568495,558.8344102966644,1850.2668245497925,2207.5494939897726,5592.544714541657,1.1628887061353477
508.0,6600.64404755637,202.60942682154686,2292.3048474025404,561.737249514366,1836.8680700724406,2175.8954699408473,5593.109198301166,1.161756337715916
509.0,6580.362574248493,202.31494541969826,2291.1639096937884,562.9684989736201,1818.0790650286715,2113.5366286460094,5574.011271054481,1.1606521167236616
510.0,6551.6559678441445,202.32263537036974,2291.224731762129,559.2905965706552,1845.7121877994093,2114.1332246513807,5560.184582080706,1.1596575122029318
511.0,6509.708261843393,202.6423379663343,2295.299322293823,562.9251615313742,1835.5692051262145,2110.3982490093085,5560.403864660308,1.1586612717603022
512.0,6290.085292136715,202.81679288306992,2300.2884719576036,547.6831769602067,1798.7651309712805,2131.0769282844767,5550.089529804039,1.1575533933717037
513.0,6169.347639158009,203.15544204820912,2306.625154577071,543.7104341439575,1814.6656655024153,2181.1931192266625,5550.829444319392,1.1566846154649058
514.0,5870.741332710418,203.89453353922383,2312.8277679198823,541.0508297336767,1797.3930100380126,2152.405753650522,5566.822507142937,1.1555492201311177
515.0,5897.16055855065,203.5852310293277,2313.5021144443585,547.1405525810225,1753.5594673480218,2130.463999038117,5569.255791568072,1.1545414766579551
516.0,5841.965936729451,203.90584179247034,2314.5366053381117,555.2085430462718,1754.6431360228444,2142.8183638758105,5588.272269110423,1.153570518977289
517.0,5989.655755677114,203.7518236014466,2313.601690049397,568.2948696554392,1779.4788372245507,2178.1231909041153,5590.456450549014,1.1525365912418777
518.0,6146.395741516266,203.90100674781783,2305.3915329315773,564.2412556334269,1787.878948967887,2169.1497107401046,5620.092957453742,1.1513198344446929
519.0,6128.483934154194,203.93877984268067,2309.9797169706317,563.9648603480224,1807.6357772818212,2154.2909247208204,5602.850225464293,1.1502999653505046
520.0,6079.099048387916,203.7148377061543,2309.1753854486988,574.0939047772695,1812.6898053646996,2087.9479790540227,5595.172954124048,1.1492401351199344
521.0,6029.299096330446,204.17491768915554,2315.054809676473,575.8221100386324,1796.0025546080642,2106.524761082372,5591.954046372037,1.1482984555609157
522.0,6045.491592780588,204.62126231903355,2318.3439833790567,572.0975340840288,1773.570321936525,2056.4181585083115,5598.6910732046435,1.1472832165251805
523.0,5863.781222890313,204.90020949614666,2321.8715608974517,564.056234613637,1757.4651524585458,2068.296370221599,5583.145047171468,1.1462985351295556
524.0,5802.186397113659,205.26706722848797,2328.3987673824886,561.3468772071743,1790.6291285526022,2063.07021838127,5615.194757960591,1.1452097838018342
525.0,5890.358066212126,205.48311926246302,2324.8607020727413,569.0096814907101,1774.5917471467894,2075.3617806471134,5626.102075265818,1.1440862788975994
526.0,5844.182124612755,205.488804286783,2326.050708674665,576.1166471137009,1773.6504863682646,2106.904102581581,5674.203574365819,1.1430706623354927
527.0,6083.284847414829,205.4424611082281,2323.908026143021,597.1499020136122,1770.1479237161618,2116.6828284169414,5703.324437696962,1.1421513965696246
528.0,6239.165343550381,205.69925246137817,2330.515703847375,615.4088302796606,1778.4610703220126,2126.6923189703803,5715.621521687521,1.1409138045160376
529.0,5999.419042614319,205.702642725888,2337.498806524822,604.2083370469429,1767.8331866190365,2082.9396887667276,5680.377936286121,1.1399212291771816
530.0,5730.976407912107,205.3764533634805,2338.392750481302,591.023686549573,1752.3020526157852,2077.776476370236,5634.892060430377,1.1389145248183103
531.0,5840.318997166293,205.52096627746226,2345.9897711055214,606.0507324150941,1767.7048239278595,2130.2448986671557,5678.023081162557,1.1379954702729698
532.0,5773.824442713853,205.61340143342701,2342.802012141211,603.2002413734009,1778.2748967238679,2116.0041779959793,5691.54564454723,1.1368037322873126
533.0,5840.189835079895,205.3608148291792,2346.164632537759,612.582257020947,1794.0020452898593,2173.081647348686,5692.5901473968615,1.1357372167351474
534.0,5955.346802248006,205.25158293440649,2350.1361535993087,619.5417797370266,1785.489112663183,2194.755359122612,5718.904876628128,1.1347436837933462
535.0,5801.713295319629,205.03081163845724,2352.1362939528694,617.1504075572923,1759.3917380572764,2177.4596565421284,5713.488602576256,1.133628562082013
536.0,5963.36396463621,205.11318308061033,2357.36020271013,621.7307509770691,1754.0650299986626,2205.5802803579127,5740.286713995514,1.1326987926483019
537.0,6077.708430839049,204.42819104881096,2348.6760938329317,622.3481456720287,1766.3366563318514,2252.351833774536,5794.353991275934,1.1317406227105895
538.0,6082.3227650055605,204.39881821415054,2345.587142201218,612.2950659205902,1750.6363082767593,2219.7237039209,5799.861063262674,1.1306076575703785
539.0,5753.96019166431,204.67544791962385,2357.542634511653,607.0823766936513,1735.586920617981,2135.27526457426,5742.746045352448,1.129627260026166
540.0,5344.805627673139,205.32924909794778,2370.093988167673,573.0633282613145,1696.5904250446351,2048.1615406808187,5664.894306501493,1.1285185907107673
541.0,5617.284734328181,205.17059986508679,2364.4921869516247,577.6154715881547,1705.8647237874743,2105.5471548279975,5670.184902725653,1.127298566641047
542.0,5613.497285227865,205.42346638920836,2367.0407081205535,574.9511326028331,1699.1572579025876,2160.939155843982,5690.441900462637,1.126015094978401
543.0,5427.254680979201,205.35826367253063,2360.5267694403906,570.0197506805991,1687.546516491268,2177.4567225684063,5677.77806307164,1.1250059030516724
544.0,5228.098281277207,205.5242701080184,2364.511903621851,561.8748735545294,1667.061582631449,2169.985079620496,5678.364213262853,1.1240925750393955
545.0,5282.794947900146,205.22498109172045,2360.221667196239,559.159423751046,1656.3232380696375,2154.192870506349,5685.3728689493255,1.1231357820514738
546.0,5208.313992117588,205.28539690614792,2355.3919438308176,555.3908004736318,1659.61249546008,2111.199510729232,5723.849801388414,1.1220452738661355
547.0,5111.9235971140115,205.37238451766663,2354.0231643702373,555.1981813523788,1636.150649875195,2109.654757027672,5700.097066600558,1.1209170719440336
548.0,5130.946692184449,205.2552985003689,2345.74928069579,564.4982562937263,1653.7735292617815,2130.5967054522775,5719.207398226801,1.1198009501079393
549.0,5171.586681710126,205.11996683364387,2345.0856129187714,557.295475505231,1649.5881731965123,2103.9396242986472,5728.791020634325,1.1187229002877581
550.0,5243.449719885978,205.10960974179434,2346.9919006081377,581.3567550973718,1635.8145767093906,2133.0523712535355,5717.45516191406,1.1177106567509227
551.0,5390.351563877042,205.15217488907004,2347.4954013516667,587.533384268142,1633.2574945067481,2145.641144403958,5737.92754880307,1.116791068137582
552.0,5268.025745316404,205.29871676461278,2348.3365130672346,580.3046344755122,1612.5749968462355,2115.642071870574,5734.646839377632,1.1156842006638803
553.0,5117.137510344941,205.7566338598973,2344.398292511975,571.321950707018,1563.539723144396,2104.1339745499045,5729.436259821555,1.1146164136946213
554.0,5114.532938314645,205.54107524116387,2344.4336617541676,575.1103438624809,1565.1284631367091,2086.4731235480963,5730.882672969785,1.1135998192475527
555.0,5069.113978401914,205.06799638181542,2340.437820592234,574.3677045429682,1567.195975072764,2141.38464715704,5730.328632771286,1.112649930405299
556.0,5095.879079637834,205.12571769802108,2340.347051149925,566.0168307605032,1561.4339772188237,2135.5370588298006,5725.305691581252,1.1115605323870015
557.0,5053.911714447152,205.15773782539497,2341.0597241138166,578.355625057139,1574.7490872136145,2181.768086681976,5743.858792562775,1.1104645487677758
558.0,5047.982249588146,204.9756163404112,2343.4280293000343,576.80029899937,1595.2410968575664,2178.694475950308,5709.369290016799,1.1093950119727916
559.0,4992.544465823873,205.05474701782765,2349.7229615914157,551.3918463710045,1616.5417134816862,2170.7768157962964,5683.838984225313,1.1082630020906308
560.0,4742.379400014238,205.16399391479993,2351.9378080502574,527.3024906565184,1622.7258235226382,2159.9783722694474,5669.250618080634,1.1070536413026573
561.0,4546.72474891659,205.5464285204517,2356.0469897308994,525.9433043367418,1633.5309357620272,2157.0238795142536,5672.965480013874,1.1061110852978309
562.0,4711.377626257754,205.84288749877928,2356.0267034915223,531.970018684552,1627.1298580254456,2140.4902575415726,5755.311793429451,1.105205264957391
563.0,4824.065964707845,205.80197155665172,2348.2227597119086,544.9119692205876,1610.6901447975158,2229.725552360739,5781.777517761479,1.1039208207910038
564.0,4962.199623843258,205.71284791791325,2348.1732789032008,548.2390184663401,1629.9145713094888,2257.7929299758352,5792.512817428735,1.102964449806263
565.0,4794.211159947978,205.44843976985493,2352.317968276876,540.1653244866567,1662.1058197615753,2249.379349645363,5770.9444706268105,1.1018469752861089
566.0,4816.939188840445,205.63533258458233,2350.0501912272325,541.0422451425245,1665.3403829018162,2284.283487847565,5779.6010437260575,1.1008028921962723
567.0,4932.256704058164,205.46314548723203,2350.8681923913973,531.0666377234209,1668.5813906820467,2281.5257549874677,5806.580159977593,1.099920738007923
568.0,5122.356821390992,205.12881785888234,2355.8150942457505,539.0232993985558,1652.1172841459522,2321.2512413939994,5825.153894578081,1.0986363579424308
569.0,5153.914499070879,205.18121431868204,2359.3366329549635,554.760244982455,1659.9583759768473,2340.307240775549,5806.7618670355305,1.0977484102609036
570.0,5162.373870342652,204.8347720629143,2353.512701194426,552.7317307525445,1645.063602967619,2386.353310017134,5818.915828285394,1.096492524098916
571.0,4947.5457535634,205.08216634533187,2347.9131867848714,538.0077061453329,1614.6324235431375,2418.683312447239,5752.86235510377,1.0954601914706052
572.0,5001.188524090966,204.73447258333826,2342.870525329939,551.6672993857885,1619.3054453367793,2444.767042699436,5759.738127766148,1.0944235038494643
573.0,5221.786677552707,204.51855257135668,2343.367397264543,567.0659504649104,1647.2663645659816,2479.613576865107,5767.570612971314,1.0934618272043006
574.0,5236.206464508398,204.27851963168538,2337.9566935595153,577.2434957915615,1641.3303785916808,2505.5259299167105,5801.013162285745,1.0926441075922846
575.0,5257.004607849504,203.83196830669226,2335.0414863810875,567.2147838943531,1657.6914788362117,2463.216952107811,5806.946757779211,1.0914482084183483
576.0,5436.193660835761,203.74619723903544,2334.4796044103655,562.5264070294785,1658.0400537847006,2513.054161481631,5796.735557530037,1.090469161477402
577.0,5580.326399459618,203.9623525732561,2340.12793639819,578.0093314856302,1639.3560281081468,2563.068078891549,5780.8086222264365,1.0893473811700753
578.0,5701.899033384604,203.48445813545524,2343.010000822063,589.510464634391,1667.0159873105044,2584.414701058004,5796.580169959504,1.088133021595399
579.0,5448.986308967604,203.29801585250834,2336.8592390733643,588.8501056102288,1652.9804272602496,2664.875485201323,5783.240608730511,1.0869665957285295
580.0,5260.651785140912,203.76782615378715,2337.77269732502,591.6465102673411,1640.388108262676,2613.3222008578027,5714.613799362193,1.0859129996043704
581.0,5150.37376026825,203.7388679292676,2335.295788342135,591.4145947281708,1625.6776835036633,2535.1244727890244,5750.37354353435,1.0847628157883165
582.0,5079.54852981287,203.60480911437276,2331.5532752568083,592.7819234094057,1589.5587167293256,2533.3400423055937,5745.042345098503,1.0837390824693338
583.0,5061.236905840652,204.00649320047123,2329.370202373522,599.4121670896585,1595.367599624357,2586.711250505895,5745.957051110246,1.082696811614075
584.0,5166.503164270071,203.48506140722486,2321.2226571387005,597.0534876987983,1623.8271199284604,2678.918917971739,5739.339329609611,1.0813933126182924
585.0,5045.019746195421,203.44764245324708,2321.9155351748564,599.9253318514922,1637.2504022374333,2679.29152234804,5747.349383764404,1.080433270151494
586.0,5237.1855412007135,203.47472579166998,2317.1574033442816,602.4952254566157,1615.2087604367737,2669.391032508721,5786.133475468905,1.0792343926079517
587.0,5482.096889291652,203.09629247765372,2319.8428963459605,621.1814575283465,1651.8102448692232,2715.7614515342816,5824.173336821368,1.0781702541504736
588.0,5451.99797800027,203.07570570818322,2312.777066586202,617.4437333950791,1634.380723341083,2698.9843062049595,5838.384352376572,1.077275307539833
589.0,5516.861333015978,202.94895993390332,2309.8074782233625,613.0646985104123,1668.3438833952982,2758.8500998201102,5816.782016074908,1.0762326357766685
590.0,5402.229374718831,203.08216867946902,2305.2173671045703,600.5777432686882,1671.5509168114077,2774.0604360503357,5804.897776736995,1.0750618777375662
591.0,5545.389733443886,203.0355283612352,2298.1269208544622,602.3727018870826,1698.5510997841136,2772.4643395229787,5837.046422640252,1.073991554467874
592.0,5393.09882541155,202.97047490969967,2307.8416118992254,603.3886326839416,1685.6689029695733,2796.3303466993175,5822.657108269925,1.0728977560236492
593.0,5296.284478239767,202.80513947608492,2306.487411972178,604.7717707301096,1714.7842176481902,2825.0600261876953,5811.646314344892,1.0717698264099798
594.0,5335.728384181179,202.7899709693592,2312.024750204583,600.0085506246653,1735.3117072856123,2841.26277435657,5807.593819295948,1.0708284978697844
595.0,5619.857231518961,202.46610893338692,2313.6310402582426,609.5343073364331,1735.7614955111485,2835.121951372928,5805.2679197088555,1.0697556258885172
596.0,5870.324175702813,202.31194781148858,2313.3420291158786,601.6670662048465,1739.3447628232886,2854.0674875058758,5835.294285640006,1.0688298577786721
597.0,6010.382994960561,201.88182269061957,2307.561461698631,599.7210683088881,1744.0023454665766,2870.705055810418,5828.438751841264,1.0678525109030133
598.0,5928.235971465278,201.99789140262837,2314.652322102928,591.3585225279738,1769.4617615722507,2848.3695110404296,5825.3427696519,1.0668582919837681
599.0,5899.75269389127,202.40573933182142,2320.490383847504,593.032216341909,1732.6040834298883,2864.132801398886,5854.901349665027,1.065717947692202
600.0,5812.904897836066,202.62792643842116,2322.027865997177,594.8306876677433,1713.281654827489,2887.654357468291,5872.225706047439,1.064583006719188
601.0,5881.339348430874,202.6783205491681,2322.599605369082,597.0522472595032,1712.284944909592,2915.56870021654,5901.8363195298325,1.0634266692393135
602.0,5808.76539214154,202.41416716723091,2318.7164035097967,583.9928136272109,1705.5661750396544,2946.6367640375765,5890.1033546725885,1.0624527461748747
603.0,5526.31966962335,202.35932641294232,2321.1997890766143,563.4968891622582,1673.8177844683596,2872.305100745184,5882.331126960428,1.0612510959005212
604.0,5483.293925672856,202.27048125550655,2316.1486650978186,566.0883602624837,1698.9131192091338,2888.9099473115684,5868.6801449757295,1.0600718368758533
605.0,5552.22717672117,202.07782179745453,2311.624213278833,566.6225510957009,1691.4546128461152,2911.491096435084,5856.746727898885,1.0589942859934087
606.0,5417.288469497109,201.9005409190702,2313.1067228581132,569.3606129127214,1693.6350818169701,2912.7942734252915,5825.5390409799675,1.058108841242107
607.0,5334.341224959896,201.95794847403363,2309.347918369555,565.5683782556048,1700.2445654657981,2948.419412549467,5833.958565283146,1.057143511792051
608.0,5406.363673931585,202.1796984821153,2306.077900147948,560.5655260678154,1680.6965791827306,2995.606225962811,5896.19119809223,1.0560675037869376
