,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
361.0,4002.7048437602753,196.7854671517197,2179.697318265327,481.33970392151224,1201.04208857523,2995.726149379884,5420.861423047368,1.3126508543860822
362.0,4035.550533558354,197.1592717506383,2184.1511854489995,480.2671611952342,1191.3930189853947,2975.7464459314388,5450.45016898545,1.3113893551367566
363.0,4206.105721981618,197.15084150779356,2187.6715533115807,475.7194541710805,1196.7410155696164,2927.4930066174716,5535.256886301124,1.3103522631904299
364.0,4046.0967372425343,196.9986748054377,2185.540221990171,465.6919239393178,1181.6445930528143,2901.3684566962584,5525.644817542775,1.3092826447760957
365.0,4148.488066287533,197.1184114368532,2187.1403870679123,463.6539350097069,1193.5091278780574,2884.665946390026,5562.746768160284,1.30817121732171
366.0,4226.257090102282,197.5105108350579,2191.1939938327496,473.37706728564336,1204.4062505846712,2961.142814727884,5596.5761897204675,1.3071252906413313
367.0,4100.984674846296,197.40725957526078,2184.1687703673642,466.98085409543216,1212.2450031060262,2876.2438034932825,5566.0459906564065,1.306254779210762
368.0,4322.460199579333,197.10351429267556,2180.6732111168526,460.35949540543925,1234.232952674375,2831.2027485004596,5582.842065544573,1.3052879664229589
369.0,4261.367454801909,197.14445615534646,2177.2249417037337,448.3387830828582,1240.9231731205803,2824.1420442817894,5569.652738396441,1.304242915804645
370.0,4216.472835798475,197.1517618922556,2171.1430759142304,448.8006001649423,1257.0909146876338,2872.587322705046,5562.351779256426,1.3032322825673766
371.0,4204.376547211047,197.61519556951987,2168.402956685235,441.2805970268978,1243.095840519195,2875.7309619553635,5529.840595755284,1.3020942180719004
372.0,4186.291713657101,197.64884316860795,2176.2357502304444,445.8834616765913,1236.0462784678527,2864.8452428301252,5509.28013339039,1.3010212999134543
373.0,4395.017669343111,197.47066954542132,2173.4768060710358,454.6286202646632,1248.1021368818508,2886.6529003621054,5539.553889362068,1.30016076398255
374.0,4271.7804870657155,197.72486810068952,2169.979190040873,464.4901335814879,1232.916585731563,2824.685366688073,5513.606954413964,1.2991421356963995
375.0,4266.314634155656,197.57252883367352,2161.3772267355985,468.154676771767,1246.304560792541,2875.4014100729896,5559.291655045172,1.297938974261007
376.0,4211.303692293145,197.58519029851388,2163.5630895915633,473.2801844061119,1237.062567902113,2882.782578623298,5521.889794893869,1.2968379863706778
377.0,4234.311024406726,197.90852357294986,2164.463213794398,478.05148740035435,1247.947494092184,2870.2275573560205,5552.306661257553,1.2955832905363613
378.0,4482.548721650327,198.04805130950564,2162.257078428884,471.3452035329667,1279.8138367027093,2888.7080811010555,5583.031186918056,1.2943954947355338
379.0,4393.403929143198,198.13831613746365,2160.09435093759,467.30833964667227,1262.2241635995035,2896.2193492626106,5594.650391504605,1.2933143121666786
380.0,4384.057246600854,198.16886508276178,2167.680705146813,467.1716821354025,1279.6455355284525,2853.04205719087,5621.242349277643,1.2921902240395498
381.0,4679.625110380784,198.21747363604786,2163.453758433282,475.68363111194395,1305.4171379672844,2961.1919349000973,5623.820253188599,1.2913075554143243
382.0,4753.328610846278,198.29704598412653,2164.3517476721977,478.4867688405235,1316.6176819034063,3039.29452376881,5594.33488585777,1.2903662450679483
383.0,4824.8989217841045,198.29943676072526,2168.061052434519,478.2636942269611,1321.0163007385531,3074.4950556505682,5589.343905268156,1.2891528491292477
384.0,4932.0891639528645,198.68026767656787,2171.1030699472353,485.0787451406347,1314.1239824640713,3102.540035489752,5612.988931017538,1.2881055914646848
385.0,4783.172436985909,198.63282256661907,2174.535632858815,485.0785192312697,1353.0765952015327,3187.2447645742764,5600.306146648534,1.2869102524638867
386.0,4563.602301723619,198.89151829847756,2180.5472696231127,489.4209954369837,1353.7698003708722,3265.2413726107497,5548.667302181141,1.286012873629852
387.0,4664.519373244008,198.9731924390922,2175.804655794378,501.46519209653525,1332.4849169802387,3355.1601585136127,5563.910317888569,1.2849208194737445
388.0,4346.880238155782,199.3935332009734,2174.81273287895,485.16066631570226,1317.3144704840429,3322.1428021344104,5501.977884356114,1.2838153861158046
389.0,4421.953393521893,199.74825244370533,2171.870969609383,483.2717287807792,1321.9635061072981,3300.732851096481,5535.108912718681,1.2827664860299948
390.0,4325.028495737665,200.0625519167503,2180.2130583500375,471.1889206826843,1342.9737354124527,3256.51114631141,5505.372711666584,1.2815616722990566
391.0,4385.773486993069,199.83706678652996,2182.018799772651,471.7207635815685,1348.9200276260642,3296.845662071848,5518.804361933532,1.2805334321569706
392.0,4351.571720881044,200.3072232170784,2189.5196661312434,474.7962421049265,1347.0635757187001,3274.908210823987,5515.38746408702,1.279440555266506
393.0,4379.640488994608,200.63655575245338,2193.8884710462626,477.900924116845,1377.899026889245,3368.6127756223486,5523.253713490869,1.2784257774572059
394.0,4498.313390202644,200.5926613553039,2192.8609255646593,491.85116514508223,1399.5758003684266,3420.381838023231,5573.407177102219,1.2774301886650523
395.0,4678.7193435246045,200.48096433083148,2185.9942655581453,488.72314205606176,1385.2219702801196,3387.4189644632315,5575.573539634621,1.2765003283906236
396.0,4611.7182440518245,200.3841096868086,2184.796466467093,485.38388056768076,1390.2632450164576,3426.6758343098477,5571.978133208688,1.275564598261384
397.0,4550.390091466191,200.16196134345603,2182.4410225901897,477.69409987298843,1380.7425156399286,3343.7826904622707,5536.751451880704,1.2746006599711042
398.0,4393.355095415057,200.47087425668047,2188.4303327336806,466.0711662593229,1375.1423012732278,3349.9252791220324,5532.686759633614,1.2736565058032459
399.0,4443.986100882692,200.5288683347032,2185.156567354236,459.8694102453606,1366.3146498855003,3333.4613841932887,5538.590998804718,1.2728241351668392
400.0,4476.341875648531,200.1990815522298,2179.1863308584775,468.0897121183659,1365.2943263547868,3382.051400581138,5538.2043975870565,1.2718145980116997
401.0,4521.977885104359,200.68445532153075,2179.5513698331038,474.0684469643823,1387.2987865290368,3375.122277409496,5574.492286343808,1.270715832298791
402.0,4487.260216941171,200.46705741100254,2177.1359080332522,468.7017359511378,1370.4044375396968,3437.3199171952947,5548.8875440123775,1.2696599152969414
403.0,4625.806767507268,200.87447665172925,2171.5468605176625,476.8835181741903,1383.8821483335712,3473.9619156477165,5576.984577317171,1.2687129592171897
404.0,4532.936784273821,200.96292312789384,2175.430273312179,467.0092182589379,1393.6113099775307,3453.1811672522304,5551.075555686213,1.2676772789837767
405.0,4543.11781191779,200.76850628907428,2172.50308033068,474.42153107674113,1407.713063596342,3417.484999142238,5532.6142436786795,1.2665979997999306
406.0,4571.435140142477,201.33042028151291,2178.5510303812152,471.5647407451215,1407.6692537974095,3431.6183636694986,5538.955123965182,1.2653704651012205
407.0,4558.696656102114,201.5201522806572,2182.496802612712,475.66148740285695,1414.3475864559364,3493.1816985240903,5511.4417883035085,1.2643814034489536
408.0,4543.102553593122,201.44715672118508,2185.244275533431,470.9492994198227,1422.6959195171523,3536.2873604787487,5527.949713228636,1.2634093116162435
409.0,4480.369627891697,201.61731079350744,2185.7312794419295,477.88177117090447,1396.532355599251,3477.4511926192095,5508.37418264723,1.262368533908142
410.0,4596.928415144832,201.67880604227045,2180.663763474781,486.3676170019957,1383.8962337300013,3462.6388915850275,5538.287397245533,1.2613133683323976
411.0,4423.003624230065,201.76469914459835,2180.1381883791796,486.09024434141196,1366.6284455531866,3317.311295399551,5528.811595135431,1.2601193291282875
412.0,4340.632411626627,201.80995955975422,2182.91320084853,491.91059904973633,1373.6059659594887,3328.8055821466714,5567.429219899143,1.259013426903587
413.0,4431.000961170471,201.6541122065074,2183.1272698019934,489.56008079025844,1377.6275665088328,3344.953950921644,5574.451329643596,1.25808933881467
414.0,4635.500880017631,201.42163548854424,2189.7071090379923,491.37022949704453,1364.3034206745313,3389.2077270282725,5608.697957178589,1.2571764201123266
415.0,4582.92823624913,201.48227297195092,2191.8151527166438,486.92433268991493,1363.0512187942948,3360.0541431852444,5619.8279366155275,1.2560548166823262
416.0,4660.230085626795,201.72490698609064,2194.734927172109,493.3874958114859,1371.8729111024293,3381.5389664506783,5664.379792508316,1.2549054527311694
417.0,4895.524353817378,201.48563355029714,2193.7480660010533,498.4833035920035,1377.0810526842884,3376.556571840071,5682.100592209427,1.253872783100857
418.0,4916.541327573452,201.2768578606924,2187.834822193957,503.19651223464524,1361.7278141502409,3389.700964947068,5720.011149011657,1.2527136762114959
419.0,4911.0459763254385,201.3139584404785,2186.9396601788762,502.90119988736956,1374.3458120227679,3322.197710869312,5745.694862172733,1.251516098615087
420.0,4936.081934628863,200.88961498927952,2181.149536149605,506.861510552841,1368.6664874498629,3376.531731059021,5698.68032546889,1.2505725554937572
421.0,4969.953322318893,200.57094592525866,2178.5621735896075,515.3271921943971,1362.114258849196,3393.4772247799797,5742.352912547531,1.2495375080865034
422.0,4909.5093240291435,200.79148279700283,2178.6519391586926,501.9511641534568,1372.3427444330027,3376.6909362593756,5729.057222933197,1.2484711642137682
423.0,4893.088895798802,200.79907106114888,2182.2532954221147,511.04294470952345,1391.270545743597,3397.6073734152164,5726.906355367574,1.247381897649004
424.0,4999.319515415105,200.9603598846005,2180.312376891266,522.434018050204,1396.829204888833,3367.8242914420257,5782.176719014591,1.2462325196544015
425.0,4794.405361479552,201.23947850556902,2188.2135951487494,506.34879470626134,1381.0312895331926,3339.9353318831395,5780.242620945954,1.2451535047839393
426.0,4878.628287228697,201.62265207919486,2188.63621413677,507.5174374670825,1383.660701101462,3340.3053975383705,5792.543404941129,1.2441191370819014
427.0,4888.638506801859,201.3772111129748,2184.6821690533693,522.6559227522844,1395.1716834432711,3379.4216277894297,5788.905849803504,1.2431252623804718
428.0,4858.376700721904,201.33277687036426,2180.7794860034455,532.8427536495392,1373.9786723189902,3374.8221838329605,5803.580364011751,1.2419837517684527
429.0,4895.5232389487655,201.37230816943884,2181.382319407122,533.5239688999573,1372.6958791308334,3370.9538076178505,5786.358653188801,1.2409498560416747
430.0,4938.863540559983,201.63000988860583,2186.115949161029,542.1931049058239,1364.256212546796,3384.55980156698,5828.004237437468,1.2399279869829878
431.0,4786.841530767047,201.82478239080223,2189.9007144232846,526.1361485291659,1369.0341491079578,3355.4847374459277,5791.385232604439,1.2387248012836753
432.0,4706.0806439592725,201.93268801154707,2190.2872451976395,510.9178675559721,1364.4045234864436,3357.6620897368325,5813.144868305052,1.2376933930731777
433.0,4724.053390058112,201.75205910684014,2191.810144698165,513.5312328063421,1357.4052805115186,3373.544406841348,5823.833706647416,1.2365078819083368
434.0,4844.535769904791,201.75880676752556,2185.63105464936,517.29912016064,1350.6057758110226,3343.271333287213,5853.542351489828,1.2354360050064692
435.0,4897.195396424583,202.27079735191109,2190.1473229969492,523.314714192273,1340.8235643353607,3319.210333355465,5882.86257864636,1.2344569195231763
436.0,4982.887239590066,201.99215273152763,2185.2780582579026,532.6743842185415,1323.91022450402,3266.1626700617403,5895.324674527408,1.2334225720902174
437.0,5094.392872045228,201.91718653105815,2179.3222027905535,549.4568964296506,1329.5137385568044,3281.97436595633,5913.59797998886,1.2323366474689341
438.0,5061.454890106643,201.98032087177234,2179.7577896272023,551.3478316615519,1324.3979200728554,3316.6637283992686,5896.417761254488,1.2314171668165617
439.0,5051.484251160102,201.6357385659122,2186.75562746173,563.6899668176259,1343.6355525463598,3306.5910330232928,5866.818095251778,1.2303994290606939
440.0,4899.319165433126,201.30136951823167,2186.8143221622754,552.4554951173862,1339.6293636119171,3303.633748144534,5855.691453534815,1.2292984586903672
441.0,4963.048684784534,201.25226286033794,2181.0493778213067,569.2016900512172,1318.8749088939537,3283.7193329151164,5873.9993599375275,1.228103790440915
442.0,4887.283830076235,200.99486803989802,2179.49168427507,578.6818151847023,1314.0102391317403,3326.719498869432,5879.005027356917,1.227166843498852
443.0,4787.195963539406,200.596043440644,2178.5562204789367,567.9866549858194,1326.3606468720554,3309.219674401695,5863.306342314627,1.2263081529994244
444.0,4790.557233099374,200.63690998577863,2179.598637860272,569.9868779477724,1330.8434126986933,3377.316937513587,5845.726925147714,1.2250986495208482
445.0,4764.006909907952,200.4928486765777,2184.7322082082396,588.9378039679001,1350.3096992055919,3468.469813767369,5831.4787868927515,1.224207346275263
446.0,4741.096507498932,200.24525410609016,2180.5233899018995,574.2607522015483,1343.3936752614823,3420.4446198804435,5814.420301746363,1.2231582300742443
447.0,4859.400224674421,200.53665875395586,2180.8842973265464,579.6430545380573,1347.5685367629285,3458.1468425288194,5848.480689723929,1.2221691046292391
448.0,4885.540740084571,200.30209015983317,2178.7660412789937,571.3512148623554,1375.9694912582572,3508.296797753077,5815.381221918299,1.2212036231522614
449.0,4915.6060660087205,200.57527210028366,2181.620729487093,572.0468385273862,1368.4284000376038,3465.7062155271497,5830.615035080923,1.2201567037095529
450.0,4970.903286457673,200.1221301844301,2174.734032293163,573.1015094081354,1370.9221481018985,3462.1405044016874,5830.755797140249,1.2190285271336392
451.0,4916.361739507368,200.11747334888236,2174.897146281808,577.1794858996833,1380.0875385765953,3481.0324066032144,5819.831737278634,1.2178714024835429
452.0,4799.0613102591715,200.13070444111793,2175.8268813654845,562.8940381805572,1361.9692932030648,3385.14944357979,5796.317866284227,1.216807230411328
453.0,4652.926389494484,200.2273846130941,2181.761617268256,555.5404675281037,1340.018776545436,3442.6606664395285,5773.198449502128,1.2157440541678706
454.0,4760.10202363277,200.2986500141868,2184.8344906548086,565.2480547953485,1358.8982582719616,3444.484723600218,5784.087190894946,1.21447619208924
455.0,4708.41779275114,200.9068973147124,2193.6759793424776,555.0983816052071,1346.846703491252,3466.8756378175995,5749.848512219444,1.2134051141553792
456.0,4761.237331633173,200.77912465107752,2191.4985315503272,554.4039956424479,1350.8605254613228,3527.093007213551,5754.8013782538665,1.212508862599119
457.0,4699.779190487118,200.64252276342918,2183.459892486804,555.9539163353769,1345.7403348815276,3565.9311417231847,5721.548997336667,1.2113284381912153
458.0,4796.495297574939,200.22024370363297,2179.918511041486,549.6935654952324,1369.4171431880418,3571.9646271982633,5703.921128315584,1.2102678619753378
459.0,4948.564519967914,200.03605352960597,2181.5084185221676,568.0554230951672,1380.156210098356,3555.4985946493653,5728.827331723061,1.2091669412839243
460.0,4950.780781558452,199.97820027537884,2178.9037420587556,562.9207813770466,1404.9382085728996,3592.671086955565,5710.326937671208,1.2081493791292655
461.0,4838.947362975804,200.37335850047555,2181.991380245522,567.7501498734701,1385.8856876348696,3591.5550279435543,5712.493943397947,1.2069756627649297
462.0,4869.9610495269335,200.27392098628775,2183.2601357804847,567.951499270043,1421.7702610410774,3622.8509809076095,5670.621751743508,1.2058593897635348
463.0,4635.373772393012,200.90955556231827,2186.3524673178763,567.8681637988269,1435.7122371993735,3680.7737074313313,5636.768308329162,1.2048005671195527
464.0,4613.804540249312,200.7584571352946,2186.313719292398,558.8743757269116,1424.6934306179514,3723.006830513318,5649.969276750104,1.2036824196140312
465.0,4551.252595849067,200.8986506790211,2191.6204708758696,551.2659408120803,1418.0310226350584,3748.067915837964,5621.775186287611,1.2028109581674122
466.0,4589.00495728279,200.85540938719782,2191.953589489152,559.3470593174192,1427.200553576639,3762.958266758713,5613.843314888516,1.2018021864626087
467.0,4606.794889000598,200.8692847357342,2191.835824701926,554.5746768921267,1430.1422985959432,3764.2413193557154,5611.7589343228765,1.200900357209806
468.0,4602.480532192089,200.98463493640378,2197.9358402281327,546.1737428410129,1404.0259265730879,3724.2964604895374,5624.19459329758,1.199918398448306
469.0,4807.2272637838305,200.85334745611658,2187.4820321026946,558.1018911343713,1386.6034966332027,3686.135809099323,5660.562538908828,1.1988390678878926
470.0,4721.780646862897,200.5493643609455,2183.0888233679934,559.496643565025,1390.7058177685915,3690.22522479149,5625.384318722722,1.197506933018818
471.0,4627.19028829691,200.703294034843,2182.142581400628,565.7433643550072,1384.893365802361,3719.642738971267,5615.241948658909,1.1965538904385224
472.0,4718.030809076339,200.67602905291014,2179.1315527957095,564.4733756725689,1364.0603820706842,3797.5896601981513,5619.766783848569,1.195643989825207
473.0,4785.608379925965,200.4795387944085,2181.782582865683,577.6644663621214,1361.9680038963932,3705.8389406864635,5589.627836570529,1.1945879523865124
474.0,4716.703228407636,200.95774910122262,2182.355405173078,575.4159588005524,1341.6336353844545,3721.7045461829457,5631.051928841091,1.1934448347431759
475.0,4714.6404921878175,201.3261533191336,2184.5669704616753,568.7877742837264,1321.218548085843,3809.3541244004596,5645.251832119474,1.192394448840199
476.0,4658.102162820289,201.40783619316423,2185.4024776255856,557.3375473814843,1338.343348351401,3909.6390314823634,5608.4383717150395,1.1913733949881187
477.0,4694.7401418801455,201.22799552375153,2185.9540635769818,561.977240768635,1336.498963418726,3847.911180510947,5606.860861794051,1.1902985951958196
478.0,4792.428927024738,200.76721827685236,2180.98004802294,571.7715486018616,1360.8249981325723,3871.666429480384,5553.099051166202,1.1892553213255388
479.0,4768.0197561804935,200.60111257828265,2175.1409157970543,580.7035960967137,1367.785281084434,3851.1642514724463,5556.104293707009,1.1882915070509288
480.0,4758.94723119362,200.74161080670828,2179.128381992792,577.2789976247601,1369.5251019179689,3902.1161081900477,5550.335482870236,1.1871951130260276
481.0,4896.169236775886,200.5645143706031,2177.5585318034055,597.658998606393,1374.2922838766945,3929.1335065916496,5552.750571141018,1.1862707200663314
482.0,4934.722082735396,200.12434597876714,2177.375840486129,582.0882571608727,1375.0849656475662,3855.6133593017744,5547.029044687238,1.1853573113920095
483.0,5154.2073329016885,199.76606466328565,2170.7033532564105,597.565496214853,1392.4397518722847,3739.980189702386,5546.719694327493,1.1844453394441075
484.0,5066.637219086032,200.05487770858895,2172.051693069167,590.6117253097311,1404.7691671867788,3754.035806666728,5536.54737457304,1.183282607246167
485.0,5231.424806294409,200.0790585739826,2169.0026973780796,584.7621653655438,1433.7932108949867,3793.727742144969,5574.830349219187,1.1823574391090785
486.0,5298.008611425654,199.8607294958616,2162.7206245784446,560.5814162763131,1447.4081092380716,3851.6623809619005,5587.5537395670335,1.1811913749945508
487.0,5286.891632763087,199.9550205064684,2160.11678982303,555.7222406322581,1436.025534372323,3773.2178705903902,5631.772090135249,1.1799762122427584
488.0,5290.936800049137,199.85485147422781,2160.812939146048,558.505109551244,1414.0098972943501,3824.0805691445703,5649.27108517319,1.179053896028701
489.0,5485.974214388044,200.05236792503786,2160.0944484462643,543.6149496433807,1435.8865547909038,3808.4299739578637,5708.057780138537,1.1778911035291855
490.0,5611.935557055339,200.0616480126528,2161.238062663288,548.2668751893598,1440.7609681854588,3741.3056539821982,5692.777431199018,1.177012012624757
491.0,5339.176636966583,200.35510354529495,2168.349576858686,538.659421129309,1449.3151081745689,3766.631036423995,5691.692347442469,1.1760432249743284
492.0,5397.11864505623,200.51291189980273,2172.9280394504835,546.4118908481595,1468.967481137947,3760.298651897559,5685.321795270552,1.1750492168501918
493.0,5329.586395582168,201.08084861274492,2175.5174251249923,564.3253979199824,1453.096366621289,3837.0346371820433,5720.3576769115,1.1741152495378882
494.0,5335.55087386804,201.49844456731057,2180.316550728969,566.5354777262866,1436.8102034623962,3839.7772087948974,5688.236471391581,1.1730512914676543
495.0,5417.309786653081,201.35930528121386,2181.6565291624793,578.9115729909048,1437.0807818056855,3816.8038368643365,5703.873988642541,1.1720183323088336
496.0,5377.117697362193,201.6187527911338,2184.924469062042,582.5220773807275,1433.2409834753555,3823.6286523705853,5666.627470067941,1.1708229367308767
497.0,5273.2566387286315,201.38089755840983,2177.666296236616,563.9180661071322,1411.8025160446805,3750.36713321029,5646.641866033633,1.169830726033292
498.0,5400.068872233473,201.55003612804455,2180.6290802093954,560.6412930755866,1428.0929503980342,3763.2358758809905,5631.80418998627,1.1686939767833666
499.0,5505.964196009588,201.39237461576877,2180.6855913742916,576.1536702972305,1425.270512020054,3699.0850473894507,5663.391442658409,1.1675923206737389
500.0,5368.346683752317,201.76252067475534,2178.939186463848,584.601262799512,1393.7304863369764,3615.3624117848212,5659.167922953308,1.166508750370024
501.0,5224.757933405068,201.90161375140252,2175.8138492039393,580.5173244103394,1395.1549331189676,3652.670446134853,5605.146774954125,1.1654465905875198
502.0,4965.711934865081,201.9612356886429,2178.931279023392,568.8345576440792,1385.079108128187,3641.1402098669787,5597.032452103795,1.1642735516880487
503.0,4845.7216228733705,201.80013629355489,2174.0038447122693,546.8818408463513,1380.4976672923922,3588.9452778941677,5606.109626710104,1.1632820453457047
504.0,4945.508028669031,201.66039688926733,2164.2332994688827,558.1226779432873,1379.2848847125676,3549.018511227331,5617.201534421904,1.1623719440953415
505.0,5012.735854245013,201.68639955247167,2161.1836350326876,578.7008746275018,1393.866689862186,3596.235574742353,5623.304292290086,1.1613593484857556
506.0,5102.841081552271,202.1209342249395,2171.2324062781563,581.477535931278,1402.0521034299718,3610.233851067951,5656.750776684696,1.1601508594835155
507.0,5086.038285049938,201.9567813707864,2171.0383595719422,589.169111061174,1392.3493289327407,3616.3495718948566,5619.837493378449,1.1589956801108052
508.0,5300.030220471304,201.64814760935144,2168.0049670275093,592.8800398377708,1407.4964102390718,3654.7303511032474,5660.064616756475,1.1579392911346
509.0,5188.140954299329,201.7957905012276,2171.1787802903536,588.9129575617739,1398.1001921084935,3654.289370803066,5601.1365988704765,1.1569531124367147
510.0,5143.031363706438,201.57157143196213,2164.948483447551,580.2854586784248,1389.1240240204665,3629.3674331238485,5596.472947708346,1.1559610871363053
511.0,5195.652436684537,201.1079196797795,2162.8894710865743,584.8303344686065,1392.6925946114254,3577.1153609106486,5600.584711969715,1.1549459963290254
512.0,5325.52352050156,201.654760589464,2170.8595034235714,608.8882996400804,1396.468774443938,3590.8866575473294,5625.3432533546775,1.1538688276858458
513.0,5101.090628401892,201.9144266537033,2173.5582303665224,593.5680111070825,1389.3953599837446,3567.418808627639,5621.973411546464,1.1527899840876128
514.0,5168.6463927654095,201.88976423596694,2176.1792405357155,605.3889166130748,1378.6525294551745,3632.5929471122595,5620.450301916898,1.1516267566216267
515.0,5107.095354682428,201.77298645184186,2170.791654211984,591.070339155052,1367.5683929953605,3599.261312933685,5636.171451053372,1.150786385465005
516.0,5092.588736169539,201.57394354422897,2168.450726585028,587.4198896244476,1365.0755168339167,3544.3447981947397,5643.734344551312,1.1498265370903973
517.0,5063.166996652702,201.69138557008128,2169.0554651258885,579.6357110307329,1359.0329680703621,3566.5508805381255,5661.657061118726,1.148776440912658
518.0,5170.627409715408,201.99132950095805,2172.2960192718906,603.2453428208655,1368.4985507505735,3569.001315748309,5715.197739929761,1.1476573337617821
519.0,5298.196995244925,201.71202868077634,2168.2947642489626,607.5619824090777,1376.0958802849,3544.413022425358,5738.312400039393,1.1464868893994216
520.0,5317.168325242215,201.9600493501145,2174.8996460665926,605.1212977612223,1373.8895363514655,3609.8383560980246,5716.46307557953,1.1454083259979835
521.0,5471.700368070253,201.5180022816055,2179.41156373085,601.4486429417698,1376.7285162688552,3701.6870731996623,5720.073409235826,1.1444765359774234
522.0,5649.479089574485,201.48735418643795,2179.3070955872954,623.6644049393027,1400.6138634728218,3642.278297468209,5720.365823919887,1.143423896138613
523.0,5889.203582261073,201.75160762014937,2186.373167791725,632.5044279725364,1403.900112069877,3667.6679207236834,5761.605717340749,1.1421796072808421
524.0,5876.821347608185,201.6736950364046,2185.2526586648246,614.9606771438919,1394.3754421075746,3624.71373750444,5755.032899993672,1.1412391521137255
525.0,5787.147403171486,201.77550772380727,2190.1480534580846,614.0002160011787,1365.8474799106114,3558.7204166651,5771.948792566265,1.1401796477064439
526.0,5783.515068374524,201.27047288764737,2183.818013969691,600.9552920613158,1366.0368891613375,3481.664270387475,5766.913946347682,1.1390402960050128
527.0,5834.498960418716,201.30970551264113,2182.8355943319743,604.1464392720657,1362.666312103713,3479.574043672658,5796.934828897217,1.1380346379752027
528.0,5944.450693762406,201.13612904983412,2179.853578268557,608.7079614931331,1366.97816591685,3519.0267565956747,5833.139180350557,1.1368353195238912
529.0,6196.908863774176,200.89710768865677,2173.7678639809083,622.0368744881968,1409.8678164449248,3648.6110028319245,5859.011016906216,1.1357698823287616
530.0,6173.729101463318,200.6635748364728,2173.775183986902,631.8779579474526,1430.8068916661093,3636.837988367995,5837.888237807308,1.1345952971889748
531.0,6100.171888170949,200.74913785289803,2164.9770176185784,623.907007769893,1431.7918860867526,3718.1858193587996,5825.187982744958,1.133478769466953
532.0,6094.130587161261,200.87315807980738,2165.2768004362288,610.1774430846401,1458.8111812153772,3772.954691381258,5882.197873335792,1.1323698706474499
533.0,6099.896728143915,200.39923554125244,2158.478793813006,611.9941283576163,1453.8140469119155,3767.354080530701,5870.715248891935,1.1312751122413605
534.0,6036.422082105526,200.21593540790036,2165.3713243467914,618.7239729713908,1473.7673485786697,3783.750183149717,5930.4046722050025,1.1301500064853318
535.0,6068.530326125172,200.96193294244154,2170.9906374434363,621.5866195650236,1504.5819180632884,3858.746143138296,5950.1725536000395,1.1289971821375435
536.0,6045.36507034929,200.51514465942367,2172.142465115104,617.1132210563712,1497.548681039176,3863.5110403081444,5959.796869514132,1.1280334563979286
537.0,6025.412018779049,200.56455431032475,2175.2469251087723,606.4522618968658,1500.4258009059326,3814.7790660770174,5977.567241995299,1.126902712681144
538.0,5848.636130162287,200.77720738332894,2185.990871848141,600.9839138602168,1486.3053271274227,3873.2120771312507,5951.625520370162,1.1260076507191947
539.0,5866.141809584983,200.53131436033357,2182.37069277093,592.6456634984477,1501.11309314292,3842.2148801759863,5978.891102571538,1.1249544719065914
540.0,5771.478414734409,200.7924412705973,2182.283961571062,598.8349637489938,1514.815366858454,3896.826235224883,5965.778394193021,1.1239629499391246
541.0,5732.707183245009,200.9296615462424,2179.2260151559453,598.6112672006674,1535.0406667300037,3907.305083099316,5955.936681512393,1.1226744372466004
542.0,5641.188346050596,201.30719149866627,2183.787205208071,590.5622821121963,1522.6266216003955,3844.9592051845284,5979.031762446673,1.1216019968542434
543.0,5592.32955174099,201.4813791622642,2186.415786247559,590.8604807134861,1518.53924428246,3807.7719848651623,5992.419615548033,1.120609765514054
544.0,5525.900135127073,201.6649177576699,2193.829715628566,583.9457324634543,1494.9146859750194,3826.3651290909224,6028.456215286085,1.119376863076044
545.0,5640.597954915971,201.5707484117977,2193.241209008682,594.6838213720534,1500.8969431615965,3856.217637202008,6061.279876508199,1.1182884935184927
546.0,5719.164395531264,201.5423854188127,2191.5322365030947,604.3096838564122,1508.4449456721522,3852.3732759692693,6064.627249701586,1.1169370205193843
547.0,5720.636335668371,201.470895538259,2192.9822271067446,619.9310195197147,1508.5854989801353,3817.6997506075513,6070.683946614841,1.115938965935834
548.0,5650.409355831572,201.89056583523902,2196.8420864107425,628.508049217262,1502.8848002083707,3838.750071049818,6039.734527397664,1.1149373305596382
549.0,5554.8769899530225,202.03159978380415,2200.2649432396306,633.2728218390058,1492.4282690763755,3812.1226699029044,6012.762127664873,1.1141146639657504
550.0,5696.981028316917,201.7126096372152,2193.755944073217,623.3636440908998,1478.606001994508,3827.042721756888,6006.699214896679,1.112932382261653
551.0,5496.277922579492,202.06275219847905,2196.613150474245,598.0968211885038,1459.6200717270926,3898.7872740305975,5971.6498029770855,1.111790444882869
552.0,5318.577779933033,202.2298142150972,2196.986967023639,588.3288494412171,1466.6558797771443,3825.8485896754364,5945.305021813445,1.1106007522381343
553.0,5124.159091168363,202.39498893652316,2203.570361059552,568.6845231418887,1485.4504402307375,3809.395906790581,5933.467294552895,1.1095120780316976
554.0,5160.8182422659,202.8035642193677,2211.24838611811,575.595026499381,1462.8280193144617,3798.873514316467,5978.075179404431,1.1085009059848387
555.0,4914.003921590205,203.00823140304524,2218.775494686136,564.7671768099517,1427.6559882868858,3762.127927091581,5953.780781321871,1.1074689884739612
556.0,4998.9928449550025,202.48757655885737,2218.9016649393984,550.220928123678,1449.990959891762,3729.41979449051,5984.532101513792,1.1063618490765672
557.0,5178.991998782532,202.20997903880726,2221.752022803154,552.2577527750359,1486.128689388008,3771.263296208805,6002.688977250638,1.1053696974849154
