,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
469.0,8128.675732982098,207.98030370464187,2345.2303207657123,591.5779752667235,1876.9752770999905,2473.6181838828265,5331.308546693508,1.199196890072192
470.0,8170.961635077579,208.10319602953751,2351.3915656870436,591.7163708511382,1903.9995638091466,2479.3743333775606,5301.28784802221,1.1980352383862256
471.0,7972.902141655817,207.82375504788,2356.3954421876633,593.2027999340173,1892.5855323857234,2545.419678198524,5277.343881417007,1.196972898184184
472.0,7987.618746611721,207.7101658712078,2357.396919203672,584.0518594258783,1886.010859382884,2515.3564990047503,5302.097481316603,1.1957320300785055
473.0,7921.640143631191,207.98112134327565,2359.473645329856,578.4596125255204,1871.7802763375537,2520.7986799091427,5309.203491589454,1.1945922450077915
474.0,7697.551324298438,208.31452220883213,2363.380555046696,568.7102485674221,1880.1636296024744,2504.093068952844,5320.508782658437,1.1935667878429412
475.0,7674.517109622444,208.6070775747953,2366.2597796084306,556.088875603739,1881.7473158817481,2504.854993100851,5354.405322973908,1.1924478330116728
476.0,7630.697778340448,208.89584796426104,2365.9711563513993,551.7252462539623,1865.575960660099,2476.3294531052347,5358.9556319065005,1.191342989880892
477.0,7585.007236618555,208.69540554088218,2361.8568271683753,553.8884169346775,1864.75795790055,2460.6217955504026,5333.322159894931,1.1904326253571798
478.0,7665.755350419236,208.72335443396298,2357.1392425993654,561.3776836527575,1825.554549454509,2434.8550213241147,5351.122735302857,1.1895032262677723
479.0,7824.607393260541,208.32954369975775,2352.2536293676367,543.1069405508376,1842.4850734976776,2408.0532757556593,5361.455172027553,1.1884939951822666
480.0,7781.968959417882,208.41443075885002,2351.8107639379073,531.8191926813813,1821.0363328516032,2381.153321886986,5386.199507911909,1.187446205939268
481.0,7718.016260240308,208.63576662488765,2355.2174390668565,538.2455264565348,1848.548714064689,2347.8003340057116,5423.185444935337,1.186326927351237
482.0,8035.345250264408,208.8112598450461,2357.972762539672,541.9965996215409,1845.857796157488,2409.288792622394,5455.5513440161,1.1852577836531957
483.0,8199.61072765628,208.53929427415198,2361.2291656116504,542.3551466988,1866.9155743769645,2465.902204401477,5456.103722351085,1.1842365829329797
484.0,8293.788020822005,208.4614277127596,2353.869092864543,558.8886023494609,1847.7121699114423,2443.230089872789,5486.155556420292,1.183320741606907
485.0,8094.592924546962,208.74404199452638,2355.149305275868,547.9148239367817,1826.697707695537,2468.70418712316,5474.993963938277,1.1822025733905872
486.0,7864.4123501151325,208.7541054570925,2364.7476733147346,547.1868277546786,1818.326110655699,2442.4448306465197,5433.658127864807,1.1811727448944804
487.0,7593.824036192417,208.8826861755347,2360.6446958536585,542.7676929886638,1787.4281395363303,2408.1333455305953,5392.769731648928,1.1800511304980401
488.0,7719.825822697038,208.48508377383024,2361.779666995723,558.0465750760351,1793.4700548275387,2394.1524305844505,5395.136872060796,1.1790354409072643
489.0,7954.267160356913,208.25446508385016,2353.726502508631,569.2943014740886,1812.3972723218671,2401.40432644746,5422.7716054139555,1.1779935128928132
490.0,8234.197846770361,208.2770032935463,2347.051759698105,569.9087546994018,1816.2895603234763,2385.8555684868775,5434.724572400059,1.1770653099367536
491.0,7767.470168343971,208.94991282580344,2354.0540148547275,559.3924574623868,1801.2880210927128,2395.6230213618865,5448.012479794425,1.1760983445337718
492.0,7313.906767459232,209.45917097429313,2363.3997602636528,537.5038106758224,1799.5779902266809,2380.731314365222,5388.946724535682,1.1749633635455088
493.0,7242.861385211557,209.86174205552356,2358.6756354272843,527.8988617428439,1791.9439031815955,2391.201112497435,5415.353251148534,1.173818585699108
494.0,7180.385449532573,209.56553249035497,2352.1620482791373,530.3416200149034,1792.4484693120583,2422.9483765592945,5393.372705612397,1.1729852852275993
495.0,7268.855399363496,209.18019956692945,2355.9906101868805,521.3703996330744,1803.700728490119,2406.0741232130963,5413.702069555413,1.1719427660163326
496.0,7283.643060538598,208.1789480249694,2344.718997971308,508.9377307525148,1798.9483037202403,2357.2092581504667,5357.346682432846,1.1710172966558028
497.0,7342.754642834896,208.06613039309508,2343.703772934618,516.7562932057978,1789.9466598299373,2346.5249576193933,5388.625995287584,1.170041565790412
498.0,7447.259718693421,208.1560137717643,2339.631003409677,515.5662984763104,1766.8579533819602,2360.4550231289745,5410.650261490041,1.1691855262325554
499.0,7607.560636658202,208.10719305445912,2342.4124067369894,518.7330959070532,1789.4137141308802,2361.961222083302,5431.501144556755,1.1681943455737573
500.0,7461.590359379363,207.9975828784072,2347.298107533814,508.2821725104556,1815.2750907478921,2300.9058890281053,5384.87322686634,1.1671831816162999
501.0,7527.48187831502,208.2713437183336,2349.3774103745445,506.60224324499916,1811.0673508926884,2262.837220033095,5389.17210176268,1.1660915542676014
502.0,7790.5111285793855,208.19890309584864,2351.129377766623,532.7198869839439,1820.0502994058775,2301.2602209162806,5409.3154601046535,1.1651040698695747
503.0,7870.845232237373,208.52778909756572,2364.966705768343,543.6920523037678,1812.604611168889,2254.149764909589,5402.487451314832,1.164077476256151
504.0,7955.383918585764,208.16953196760286,2359.8284618118596,529.1628984034865,1818.6614598554438,2265.221718036321,5360.042894620904,1.1632207291592545
505.0,7962.163473660629,207.8939391713045,2363.522547585147,523.2872000902398,1832.7958384133851,2250.9905200084972,5394.822293058195,1.1622250660260416
506.0,7859.9338429726795,207.63432955631123,2358.155135637106,519.099195460373,1839.8821111599075,2309.2796421511066,5363.3236056501855,1.1613375244831696
507.0,7763.701896856187,207.88638129761426,2360.6148995869275,513.5646909788011,1827.5077526942432,2237.6209290341617,5375.156406164165,1.1602947372988495
508.0,7694.071101685573,207.72552737936735,2360.596341378013,512.1710411802337,1852.3445908709325,2257.982351168771,5361.597893889394,1.1592628610560012
509.0,7609.8435257524225,207.93207216032593,2357.4478969840106,511.439485178628,1820.6158730291759,2226.3441423333966,5396.687575579224,1.1580704867063714
510.0,7555.6475784490685,207.69729276753205,2364.0457631033805,503.528004447262,1798.1752732925906,2229.9275031891275,5389.243942595638,1.1570809676902936
511.0,7386.170586319208,207.93626095879273,2365.3962862065214,502.2954892765199,1817.2369238259405,2228.906828466719,5373.87693935433,1.1559277488759874
512.0,7453.177766274161,208.47565375897327,2377.664587264273,504.24838195408245,1810.7200696378413,2259.2367005051633,5394.60439671549,1.1547046949560549
513.0,7483.836856380276,208.2683549341814,2376.302419362754,499.78677831878366,1843.4467317362762,2270.6710001502142,5343.766687085749,1.1536622109445136
514.0,7509.9624332760495,208.45354621959527,2378.426440662709,493.9387816167794,1850.8905036367628,2294.7930652402647,5366.766060975132,1.1527408789723463
515.0,7578.789657694528,208.36917360594256,2379.933167296969,499.9930755240422,1866.5107805258544,2292.142183643272,5354.224491524885,1.1516799393823989
516.0,7481.667391581046,208.5819976273402,2387.28107463104,498.62598087314734,1842.7067350651046,2289.04205874545,5339.819977295943,1.1506903385299247
517.0,7188.467814138832,208.76465213856213,2379.964766435688,491.78081942793506,1857.622237713492,2305.0490458045765,5347.07683642647,1.1496934242010934
518.0,7151.392445086734,208.770677244632,2381.088420213703,499.19301812990466,1844.4579621976832,2295.2615060483186,5368.37751194276,1.1484528141479449
519.0,7217.523089097435,208.5513957808422,2388.255705178114,502.3110211977475,1868.5742042232148,2284.2638426742046,5376.277344487023,1.1475011913045938
520.0,7286.12702070196,208.6471125390287,2392.6437282034976,496.06715919897545,1888.7012622195125,2277.603972997618,5425.382568009736,1.1464324074310732
521.0,7539.429227894071,208.6486604602139,2390.8627697966945,501.74373201234897,1902.3124713188827,2267.42981904657,5472.565925312078,1.1453338335604246
522.0,7503.9291769086085,208.13385276286078,2392.5034739011166,499.08107964401245,1885.3271882758397,2229.6686607404154,5461.607844085339,1.144021928267644
523.0,7664.138022509294,208.4531021203151,2393.6115290511175,508.06758953494756,1884.8234478255918,2285.511149537904,5515.421358796659,1.1430448647544764
524.0,7696.111732526534,208.27342610614016,2390.218680565877,516.557433570262,1859.987166098637,2278.518371440435,5508.3802436576725,1.142140841572021
525.0,7459.123869564354,208.47113487883044,2399.267586301634,507.40163314784644,1867.2185857273992,2244.439449248487,5447.744956920952,1.141046763009677
526.0,7615.1202352749415,208.4116999408819,2395.833315473998,507.1914649387265,1900.8560848519242,2202.213655001771,5503.2529124712755,1.1400063970106658
527.0,7699.187870737636,208.13833078000613,2403.455393762125,501.7659559036828,1904.1289879724447,2161.0089200817692,5510.368632974628,1.1388579723771404
528.0,7910.0319496838,207.87685702694748,2406.0382368726337,501.6598814891484,1919.001803600358,2172.4881166107675,5563.065490581028,1.1376906056231015
529.0,7785.976446354216,207.73677352722137,2407.3991383381385,496.1074033251332,1920.0174700657435,2170.756993511735,5546.48861484504,1.13673041557755
530.0,7894.370521815389,207.44197023532715,2403.708964126919,489.40447215729495,1939.2447306615747,2148.9172972341785,5558.936676699492,1.135701692264615
531.0,8088.85438113196,207.92266966993924,2408.52493888388,497.00708097519185,1920.590574687848,2100.9855825915083,5616.967590480657,1.1345515890488986
532.0,8171.90217190473,207.81269569750302,2409.1409828753467,504.578045872063,1884.4708875678812,2142.5959538746256,5623.882868347134,1.1335329055797283
533.0,7864.040281657967,208.07922746480804,2414.0036759393893,486.0990856392687,1837.4562990108643,2125.9386166696117,5577.670869078804,1.1324394615188753
534.0,7745.071876069913,208.17502062240084,2405.6927012276865,474.10999668651465,1780.3516095550528,2054.4091227890694,5570.849210368217,1.1313077530634847
535.0,7746.9296122592,208.16538043476447,2406.306564007467,477.5544790584528,1799.0287380980517,2043.6777333463222,5592.083555682728,1.1302665346578484
536.0,7821.710766931794,207.93639853072676,2405.8039280080684,476.51575067368634,1784.8120790030925,2021.4406970455832,5565.139464623905,1.1291914685195399
537.0,7900.619025347184,208.08948540349078,2401.3242118926687,474.8707079356741,1780.7433182504556,2035.4173745837124,5581.519685135547,1.1282063712952173
538.0,8134.888523928705,207.88787729619497,2407.6369529916815,471.70997989520805,1788.6939143505815,2026.2480230369683,5564.690917907125,1.127054802083691
539.0,8413.975024460977,207.69093701040975,2416.9448655910555,477.55769004830574,1809.238197726225,1991.2456082283052,5578.996244203816,1.126161418730363
540.0,8664.906919679359,207.73281284388938,2423.366623062464,483.75894468830995,1798.3980334820612,2002.2682005552836,5600.090855818223,1.1250989634023243
541.0,8562.98435586851,207.91771629534037,2430.162552663331,477.6401563160206,1827.574560131194,2021.8675756078721,5586.992106824056,1.1242855696730483
542.0,8853.559652820823,207.37239064693014,2425.424009844437,484.2900582303655,1809.3037270993987,2077.5601059802543,5594.0140243282,1.123222124494668
543.0,8965.091021527625,207.06138366909045,2424.4202704343293,480.5442571350122,1820.1217220215601,2026.7646822395423,5601.577297395157,1.1222466347225406
544.0,9218.906750684644,207.09561390048364,2427.55121351804,483.8967456598639,1819.7663230466082,2032.6961450473632,5619.627301214318,1.1211575495310258
545.0,9170.972816450274,206.91427835037157,2421.057893390725,478.8176301438878,1811.6445262477996,2028.64825391034,5650.068222759194,1.1200603007048242
546.0,9196.645477893686,206.85638852010277,2424.350823802789,488.3659211200066,1801.5352493100359,2064.3503447633907,5650.212276990369,1.1191204130589973
547.0,9239.66967298884,206.8242273527057,2429.0074663669247,491.52421985171947,1827.088007148634,2047.7998916169954,5631.17066550853,1.1179425896096027
548.0,8971.296803364268,206.75242751816134,2430.253303149699,488.4350871552179,1806.6492972573774,2031.4526109203105,5657.213150631806,1.1168435381722568
549.0,8943.303354467176,206.71537595221736,2438.5851476759312,494.8130121126101,1827.2086566821595,2057.5140267183638,5636.202235032957,1.1160490091268702
550.0,9318.870833766447,206.65450159864807,2439.7159689857053,491.55287143976454,1832.4804001587968,2029.9455477769284,5662.36870099174,1.1149612097097048
551.0,9404.941384694112,206.636195091821,2443.302956666379,499.87635387004497,1842.6951937789331,2026.441191476844,5682.63541553136,1.1139214893581624
552.0,9299.241325452991,206.8765351471607,2441.031985940629,507.7557139835668,1841.2291151360055,2025.5369940346263,5650.912299137213,1.1127761242277066
553.0,9674.603485762938,207.060329601716,2445.8035225462127,511.52294823796365,1849.0586426810012,2024.9709552556267,5651.026185978299,1.1119075621151986
554.0,9674.118589574564,206.86615818157557,2453.646378457488,514.8813371788264,1880.4465843463295,2019.4278872608152,5649.361137312825,1.1108131573707762
555.0,9811.205039328379,206.7216787823923,2451.6902354000313,523.2855919748671,1879.1989763908969,2003.1551815010848,5636.353484481507,1.1097516472806062
556.0,9760.94359902144,206.77727903501594,2449.4358160185457,511.3921594266067,1845.5641658523712,1982.3395687743116,5625.665976940754,1.1087514705316581
557.0,9768.710567810467,206.75617631706925,2446.639895126283,514.3177902814613,1824.5009742297802,1935.8352888537183,5620.074699798532,1.1076429497840954
558.0,10207.913838343879,206.57138357955233,2445.215746147056,512.8746386838275,1805.21109753973,1951.6327508519528,5632.110547875347,1.1065342148726254
559.0,10285.917672904267,206.33891603764062,2441.9552651099702,498.2434843153297,1815.058624100162,1922.5753776694824,5643.021205697127,1.1054151156042225
560.0,10420.272239242922,206.85505178089815,2442.91894043062,492.66028485118983,1794.633212873277,1892.2351017110507,5640.126408155012,1.1043386483711108
561.0,10563.231965549476,206.9202687174151,2447.6958865551665,491.89331916572814,1801.197057681563,1867.7168362342647,5674.754175633321,1.1032911425301786
562.0,10734.406830510372,206.62028700990237,2449.498600386377,503.2049870463602,1808.7353778494066,1912.5236594833993,5674.509141518539,1.1024592467771182
563.0,10161.459136904894,207.08746533324396,2455.8359727962065,482.50029226492757,1768.4179493156857,1840.213946005801,5644.625192851864,1.10147427856897
564.0,9983.410215847676,207.100530051287,2452.796886702833,476.94874108391855,1778.4270151701303,1836.4815998980532,5597.589339765791,1.100413229794394
565.0,9968.824811254894,206.81547444966554,2453.9107397109187,481.50635256116374,1793.7786009505314,1842.913347727986,5583.768395016854,1.0994333542766257
566.0,10309.638640398141,206.85461711188148,2453.6678764016815,486.0318561628527,1785.168601897437,1830.7772819282482,5633.9807496342055,1.0983665272087673
567.0,10437.00923461085,206.70460994149343,2453.89877633555,483.3383826330316,1818.036169579367,1831.4150902857357,5627.347174896069,1.0973012769948722
568.0,9831.04863473981,206.9908053098866,2459.9101314840764,476.0633780569348,1831.1315594625862,1853.4732063320228,5606.338587727707,1.0963423487068316
569.0,10398.124069205118,206.98600134927878,2453.6785519132873,493.0623095354375,1810.5765584864273,1887.028499977229,5607.055355821622,1.0954053613469474
570.0,10470.326959570739,207.08767848198826,2458.360764834482,497.01677146162893,1809.5679196605504,1893.782966396807,5586.199742250968,1.094292701690391
571.0,10716.937905149249,206.93101850762233,2456.436795908875,489.26502307978717,1836.8275234275468,1888.800531615578,5562.1224561990875,1.0932772567007998
572.0,10694.478439016599,206.58982549443624,2449.7892332662013,503.9820508235533,1842.9378569849694,1905.7311484983309,5558.5112804285045,1.0923591309215142
573.0,11036.323919844725,206.23974961666937,2449.588328396993,500.8520014675008,1842.1106426171225,1909.5930387718377,5576.090568994301,1.091351895368921
574.0,11253.263991997546,206.71396134131848,2451.442738564442,508.77638904640685,1849.4103122057081,1907.2098051120875,5578.737963114635,1.090174392987275
575.0,11247.236479404432,206.6175082255861,2454.2083889752544,518.5938633659785,1840.4319473379871,1908.2708557167239,5570.356382874286,1.0890207694500733
576.0,10542.809868011007,206.6179791071869,2453.031543645125,501.3141658847521,1827.0154230906105,1891.1567391412182,5511.908308947233,1.0879736708035963
577.0,10404.922773691931,206.1899004564242,2446.440982320401,490.46224122805324,1831.2475818120524,1868.8592624057105,5483.941802591296,1.0871346486187454
578.0,10100.670481692621,206.30958785101583,2446.4051636963827,486.4855782790842,1832.6326476361253,1840.2340688340425,5460.8772365067,1.0861330412377392
579.0,10205.127959702637,206.04128734586112,2438.2879242117087,484.43947546478364,1825.0596061392444,1829.8795394513704,5417.540226681313,1.0853021393612037
580.0,10369.269921284102,205.79464817929104,2434.653831114041,482.8391124251405,1824.1960810191813,1798.6527063019912,5410.255441140777,1.0842297006515367
581.0,10709.557384155873,205.7683929841999,2436.950956342392,500.5144544491022,1860.7441126053304,1821.5892063913163,5446.177409564017,1.0831502110570983
582.0,11021.837611368603,206.08594639919798,2439.301150255762,514.7442850364612,1864.8756958051133,1871.1167210733884,5478.288921768591,1.0820527680579377
583.0,11064.084072279278,206.23531285821232,2440.773032368886,510.9409808633625,1891.0161406632346,1856.4536403727438,5459.078515977375,1.0811620788769214
584.0,11196.64191719492,206.46857055137218,2442.110888094595,517.7621834123042,1895.5640482052152,1906.7973239894673,5461.967368504771,1.0802683421557793
585.0,10700.769319984196,206.6308327935369,2442.694861617497,510.5295904508579,1915.722993521122,1888.6599483580972,5455.480840764038,1.0792693961978161
586.0,10378.862668893928,206.5988115821269,2446.244325952191,492.314101207282,1906.8496896878514,1855.2019828798295,5465.194706532696,1.078469666590656
587.0,10669.75022553595,206.92115288059557,2446.5036081795306,489.4074962706199,1899.310854200031,1891.237697114476,5488.160354739138,1.0771832252253166
588.0,10911.873436516065,206.657745504435,2438.9747832339012,493.3501974935261,1883.5548922830021,1859.3887875970129,5488.674688451234,1.0761012164353176
589.0,11019.444885523191,206.25351149216752,2433.7006176223895,499.1029170192437,1915.3492877565022,1899.4414213785312,5491.1914022979445,1.075082420736888
590.0,10900.987512165322,206.20783374355872,2438.0905109228756,500.5038967410584,1889.095947050681,1901.8874541957553,5464.334121037288,1.0739646285676696
591.0,10682.224771864046,206.6620493874978,2440.4952430415474,485.84226168252246,1861.8513951169425,1842.0234319924,5424.865339076834,1.072801409828716
592.0,10596.624529638077,206.59392606319147,2438.1377076907334,482.5046692579948,1839.3583161164313,1853.542431782896,5431.310029792323,1.071694778928402
593.0,10519.199292527694,206.28328669593645,2436.992475999768,492.51080356534675,1878.411631089448,1850.9389539918307,5416.686161449201,1.0704669991654183
594.0,10224.178392299124,206.27151809520115,2434.7626702423777,492.912713929624,1846.8354755994928,1834.8831982332822,5426.665869364774,1.069407035077297
595.0,10103.362188762318,206.06922867109418,2437.0202734789623,484.7941698113864,1856.4646323218271,1849.5009279023225,5395.001335351511,1.0685008569863679
596.0,10271.374291753411,206.04768639960244,2440.220496737504,481.41267668421784,1873.3722596001262,1849.7727846754347,5445.745636325413,1.067475091926367
597.0,10329.963906084864,206.05195609109796,2434.558444629918,490.03022263986094,1888.5387728049816,1830.4695973598473,5410.746065657448,1.0663836548746284
598.0,10135.08603580663,206.082227519613,2434.8330152335666,491.89367741408074,1863.4218143605785,1820.8805647873753,5419.1467200303605,1.0654385481876083
599.0,10014.873559088492,206.5792541762871,2444.7808655735626,506.95464961097707,1864.222512294256,1825.513207194985,5382.788413509592,1.0642341170834562
600.0,10036.85192992159,206.86397155144326,2450.083249866671,508.15517280625033,1847.950722049416,1844.3760824827805,5370.936287858663,1.0632252649936917
601.0,9454.369113345774,206.93982246754936,2447.258434112224,495.9505143767956,1834.621660192388,1843.7399387494827,5336.9006925768335,1.0622783943753367
602.0,9360.276789717856,207.01474010542654,2437.447815273057,485.9461674218614,1845.485907415847,1836.41496796429,5329.411194541827,1.0612214976445011
603.0,9418.547569297156,207.08917892842973,2446.500374280191,495.0852320703111,1841.9040391292276,1825.6216079873955,5307.171503319081,1.06002675512676
604.0,8993.121029196574,207.24426538951278,2445.9273360769726,475.8996767866055,1776.8805635252409,1812.6905083858412,5273.783728373158,1.0590203350870069
605.0,8783.168576339294,207.3180751251783,2449.518995276302,476.00806602634253,1797.0110754950201,1846.1878959498104,5265.6696063866475,1.058135893117976
606.0,8744.474162224744,207.30001297829796,2457.9904256873383,481.4082120073341,1811.4774578198057,1858.0434579584958,5221.24775875282,1.0571268573765094
607.0,8921.378163135609,207.31484434508212,2460.3723482297205,474.8624933086235,1807.9811473052293,1827.1897268275686,5221.422122093908,1.0560693323334427
608.0,9107.88778241138,207.24410951135445,2468.8061034912707,474.9375541989846,1824.0845685917795,1831.099129654628,5245.285291948824,1.0550290482772453
609.0,9257.74688249609,207.1782767880295,2470.723865483984,492.91997784080996,1831.6220008283667,1813.9484099242138,5245.1231523983515,1.0539945470304057
610.0,9217.328719081901,206.87237614015538,2468.5236324664047,484.9113559102965,1836.2621965857256,1826.5629605687554,5247.909195694273,1.053028958185419
611.0,9318.175152517348,206.97005277953517,2465.1480948793583,481.2653942560188,1807.8452481548452,1824.111887459339,5254.7318980264445,1.0520020945676998
612.0,9205.590256125315,207.0122351427481,2466.5731642703554,473.9241594119637,1816.721184765003,1808.9984020411036,5225.6688133917,1.0510663255420525
613.0,9113.091889336352,206.9151430638893,2462.815409912367,475.5838817863128,1785.340082797223,1769.2187036650962,5245.728318179852,1.05005628940234
614.0,8957.913400492493,206.9812210852843,2465.436507525736,476.17550062575594,1786.0697047445117,1745.267973808006,5228.450091365746,1.0489946184318166
615.0,8767.672468190154,207.32533976958527,2470.980117377754,468.9429807054526,1762.492004491508,1747.8831983824768,5222.994173122118,1.0480130874999836
616.0,8677.879743029254,207.30518865611978,2469.8100726608723,468.05978484435525,1727.3024403051065,1688.3507157014194,5233.883217347648,1.046718209500326
617.0,8768.470588271464,207.22106810851835,2475.0975647732303,492.4392687640368,1722.6742930243884,1746.2373503224098,5213.784335307765,1.0456934032407188
618.0,9189.774959413582,207.20248481260364,2471.6578474829967,506.83189421337363,1742.4935688049768,1760.8863334473133,5225.553750107232,1.0445708948886039
619.0,9072.403104041461,207.15294148124067,2468.2228536162925,508.45211203021074,1737.1921496449402,1775.454960484925,5223.7359321181,1.0435376462641353
620.0,9141.93734258366,207.23789312607397,2468.591098434381,510.66943019088103,1760.760954251185,1752.736946016914,5209.25328162386,1.0424191964220955
621.0,9123.550702683904,207.20975925157776,2467.2458430531133,516.1737075960373,1750.2968559280982,1776.0289266218554,5218.175383195718,1.0414312554919347
622.0,9013.048585359262,207.28810283509307,2475.248044127639,517.0729827634188,1754.8456861677892,1754.8313591737062,5248.122487373621,1.0403272558564458
623.0,9214.39129562888,207.27070100387817,2478.272013315024,511.75692086372794,1738.436823957485,1733.7076789097862,5299.353133682578,1.039145548204686
624.0,9582.193140024356,207.42339722425572,2475.882323346784,528.9443145284309,1744.569365618715,1741.5630915817057,5307.556855458593,1.0380536236791948
625.0,9562.022468638672,207.3114105104085,2476.3799547180342,527.7372422248867,1763.1592257262903,1755.1353331933515,5299.634835082172,1.036920988209932
626.0,9576.561618426149,207.2912005454163,2480.4752270066588,537.7438294832435,1771.1682434431275,1753.0690263951358,5292.395148851567,1.0358305178267357
627.0,9930.79056400355,206.93000323830427,2478.3850837417476,544.3941277242162,1775.0355825120605,1741.9333580295897,5312.58751426837,1.035013247990476
628.0,9821.988185267297,207.03937927032436,2483.2545915432893,543.8498751683086,1786.2173132166251,1741.7996885590244,5286.180421649757,1.0339568337668767
629.0,9986.949352978332,206.96629971845692,2484.7638936535127,536.7276939928793,1743.1385468947897,1751.0698613895522,5272.769056174522,1.032912506175102
630.0,10041.04473172071,206.45542957887116,2484.821918994016,538.6865816918885,1761.349622445596,1762.0686556092287,5288.055206975592,1.0320987003079607
631.0,9599.550468654163,206.87680436546668,2486.7789411637496,523.9938741129783,1735.7952319545118,1737.627625960227,5286.701211343798,1.0309350329793108
632.0,9435.804240446749,207.52599511409738,2496.155282861897,513.3172348381597,1767.5322629117845,1725.3887659579711,5266.522573879739,1.0300193171098415
633.0,9194.241520159867,207.80716366704627,2495.6531876484883,513.9150506136675,1778.3763740338798,1711.0112055741013,5248.326210128448,1.0288260981795172
634.0,9123.29238030637,207.5147846378488,2487.776735834407,511.6969512826382,1793.3207680817757,1773.473009571561,5227.649004964062,1.0276675963201867
635.0,8959.676058226958,207.4630034421366,2487.527020434176,507.21697505175445,1765.7113677431146,1784.5532530045493,5221.543526330674,1.0265563809952032
636.0,8766.95614606191,207.593558154131,2498.5517261064992,502.2093245009639,1754.6313997881741,1767.5484709869982,5177.515347810549,1.0255988013454693
637.0,8912.231183001008,207.38001294050298,2500.996144404424,502.94854051093273,1733.18014390583,1734.024189723296,5199.1695888613785,1.0245516196726412
638.0,9024.411467681779,207.57976779375903,2505.3712618012332,494.5470136157186,1726.7177566479993,1733.1044007755743,5201.710416292519,1.0235163475632545
639.0,8684.786153313995,207.13353442385215,2500.9021344444336,492.31011104647547,1721.3583847859293,1777.9847542120913,5174.001795448822,1.022533787323072
640.0,9059.488547828003,207.0334891297346,2501.093709815899,512.3254755267727,1760.4148345890578,1780.674325924767,5185.0494894271105,1.0215187426574668
641.0,8828.333249500998,206.8267204397071,2502.660562434743,510.06576179864265,1745.722924876266,1779.214845103385,5218.38419626254,1.0205609300232916
642.0,9097.493830896394,206.97786080666708,2509.807260357371,512.1790769207151,1779.5678379292717,1794.5889849548712,5257.563579260635,1.0193919306164783
643.0,9341.674003998598,206.836660728209,2506.038489558318,517.0308318415283,1746.7209186557625,1795.4577831811143,5254.586947079612,1.0183441158253859
644.0,8775.574028949371,206.6703921825268,2507.8997756692074,494.9443619614931,1728.940499525388,1782.3028220129345,5235.117062253607,1.0173443228642525
645.0,8402.75335975842,206.5617460057648,2510.422650123396,493.03532903710413,1724.2636197209804,1782.991014292183,5173.447343848491,1.0163585951707665
646.0,8757.39904389654,205.9388340241264,2503.7489671468884,500.6928184322236,1733.0540133811726,1796.0772789986936,5195.20123510811,1.0152933741117662
647.0,9055.781582548323,205.92759240981812,2506.3042785712823,513.468179975936,1726.334931528849,1789.4678198597774,5256.037555655314,1.014286523717446
648.0,9008.331818070988,206.14529941936695,2506.287583078921,511.18780835848173,1763.2170087101845,1793.9548824228907,5265.73548725493,1.0131096578449725
649.0,9108.494199825253,206.06807339335566,2511.956162882069,518.5147359637267,1777.1839333887367,1836.2334025807324,5276.048598046746,1.0120508516462978
650.0,9001.21190149386,206.14147810153125,2517.0232184418965,524.7086851151302,1788.5605483665342,1827.8178669440033,5249.474871123539,1.0110218405335694
651.0,8872.066263959261,206.48858539148878,2522.211925754315,517.3221366247725,1777.0727145712463,1824.9826908274526,5269.371078852644,1.009809605340889
652.0,8994.817093777421,206.59064790721297,2519.2412807426103,529.0321138097083,1739.1597137582278,1817.0207105692343,5269.781218899111,1.0086800461762762
653.0,8712.892831035597,206.9373648759785,2525.3481475787385,518.2763789171772,1743.4797471781947,1834.7514541345013,5262.987329442394,1.007718446975342
654.0,9045.387560744723,206.91833198899425,2525.235983581139,521.5637487089912,1746.2281034748132,1828.7678722061871,5279.416039876577,1.006678479150618
655.0,8836.660799468056,206.90126221801063,2522.4828068000115,503.74474361824093,1723.1664044542051,1866.0708549853025,5266.395861527872,1.0056673239189218
656.0,8577.593569361752,206.7605354716688,2528.1073251855305,504.9082089612796,1716.543634023927,1927.2938238545244,5265.185906160003,1.0047602847526527
657.0,8584.384571754512,206.7091470217874,2531.0241970011703,510.1139602210875,1693.905989700365,1964.6849137917425,5235.0333255585065,1.0037095247980958
658.0,8407.920337012787,206.7873856936163,2536.394814654439,495.152771466449,1681.3292625667966,1949.5258898576417,5189.544064196773,1.002653921811556
659.0,8602.608616159814,206.85011545597166,2538.0281716205563,509.89007348693355,1710.789151567961,1980.588755791375,5194.698679800905,1.0014230305791025
660.0,8652.366848068543,206.7438617723896,2537.9347576160612,516.6500937752868,1708.823998217757,1961.7405563428322,5225.891869864383,1.0004252102025046
661.0,8690.202933072675,206.9774804723037,2537.533488760891,510.9829512766322,1716.8711335378766,1936.2448299210218,5222.095859628853,0.9993629194200323
662.0,8853.116787340576,206.40267768381491,2532.799674170157,529.861789438468,1705.5893112886006,1933.461552169344,5242.9218635264815,0.9984018087276125
663.0,8840.937234332489,206.56047058203893,2524.726947345794,536.0741586097956,1691.6457549851548,1940.6863189105588,5204.636780291173,0.9974859184251159
664.0,8962.488113837295,206.51148273684987,2525.7642802679356,538.954146820606,1697.740625823795,1951.5774307334777,5204.725240604324,0.9964298272138912
665.0,9007.621751410254,206.63445459351686,2533.329934360403,533.8689248621926,1696.881097058907,1945.52404688583,5194.7611146569,0.9954065617239155
