,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
342.0,5096.827581780643,205.06242072184992,2192.5679448086894,510.2056366681813,1159.055427497987,2347.6361853616304,5035.227095439199,1.3319514985593637
343.0,5134.458083203638,204.71449437913228,2189.5980663509577,523.1695675629072,1181.69588098572,2330.2190878267766,5008.039394375714,1.3308473011122885
344.0,4993.006296532748,204.67773278410604,2194.03597587871,511.6393502760175,1164.0949347808123,2312.020429210378,4961.235569509053,1.3298647238794894
345.0,4875.979156163791,204.41038829396828,2195.3468030287077,492.4675122262657,1173.8091226500824,2347.268348787058,4926.793949496033,1.3288850941557404
346.0,4776.526941484476,204.7225065739967,2201.3310614779057,486.0937080990401,1176.1979130554198,2363.015439342511,4920.411199229888,1.32758151460121
347.0,4602.232855599365,204.92851093379582,2207.9082362911504,478.0616302011276,1172.6792576779692,2335.5974510658757,4894.984433593657,1.3264756336278474
348.0,4745.4780185981,204.8516749841984,2198.829188372969,493.8098642323642,1178.8482311167872,2417.6165473608867,4935.545594554978,1.3254976874185584
349.0,4769.59479459427,205.06664502744036,2199.7692190169832,486.52808803617125,1182.0177765828114,2410.085746865333,4942.524202743442,1.3243903561276305
350.0,4771.620362722005,205.39299797902024,2194.6835461235873,473.69842674454736,1186.8340845036496,2377.049369728935,4930.504905730963,1.3231715207596528
351.0,4870.825548894652,205.1371642488539,2187.9828171148656,473.9400642564071,1199.4445195195733,2363.638055717013,4954.85085099863,1.3221731163772725
352.0,4997.396212700332,204.7205701276759,2181.4215675250084,466.5748863006875,1212.8284681636642,2373.4778056267783,4967.634166610538,1.3211953788395563
353.0,5056.741368914017,205.1691276363553,2181.9110356191945,466.01228882404433,1209.5208684703425,2361.7438149815684,4974.649823338318,1.3202156669504637
354.0,5061.868945152793,205.13897892309149,2186.0943304208936,481.68928560702375,1228.4866732765017,2394.6409436288077,4983.536039290876,1.3190416130564224
355.0,5215.581211754907,205.0549919301621,2188.8720457503796,488.07594065485205,1237.0877638649001,2435.4702580050607,4993.413308901938,1.3178272542284695
356.0,5325.366739100031,205.0669742263106,2189.621608986137,482.48458692823476,1225.6916671678068,2387.8354677428474,5009.110854997934,1.316881380849465
357.0,5110.060000627437,205.63733257630804,2192.9285591990447,475.37591819240885,1210.0825156990086,2345.688970582685,4995.627784690628,1.31574829813385
358.0,5086.910435840849,205.57642069213594,2193.0183199653125,461.74340363564676,1193.1532341123334,2325.7765923453185,4984.39450124526,1.3146401358011335
359.0,5039.615414025255,205.4824392695079,2195.6894775018354,455.5126471813549,1192.0755190921639,2283.2748179497426,5019.860345480151,1.3136684333011328
360.0,5047.7273094657485,205.21910590234438,2195.4412430497364,454.1411522135625,1195.7977065357195,2275.0131087339905,5038.415115571454,1.3125839510567234
361.0,4775.8380252588195,205.35116279126194,2202.8337171397334,463.1553628015253,1187.6779057960778,2263.968113780289,5005.167213494628,1.3113519638985895
362.0,4726.208163839367,205.17794979224243,2197.1662662277668,467.2189503235581,1187.110151054503,2267.9358700295843,4969.837246120194,1.3103089654758553
363.0,4721.426329638496,205.47491405216508,2199.762088704322,464.31895134364584,1169.436203526275,2255.5553846318744,4990.003988986434,1.309233440141369
364.0,4649.340276340707,205.74230082802578,2202.2794564955598,461.33783120593046,1170.946123486065,2246.7945665493553,4964.672622585418,1.30808276942448
365.0,4674.944891703932,205.4532852657032,2198.059657536673,455.71944554373226,1168.54574275433,2268.54311175157,4964.022090677413,1.3069246550618474
366.0,4771.221278239943,205.40027609870512,2191.2964576316585,448.4384488637636,1171.3739477444742,2267.1192991458465,4951.4972584105935,1.305871295154796
367.0,4786.895768730728,205.567305668061,2192.4697120634887,453.27947548461725,1165.7056147765966,2282.746515189495,4959.944834845326,1.3047372315243462
368.0,4918.930765052325,204.86923792467937,2187.8130719503547,455.10016353468393,1180.9813673499143,2297.846543016973,5003.200838155433,1.3037722018125117
369.0,4799.565954243545,204.92231493212714,2189.382415207113,441.1385619149619,1185.5793070546504,2326.6806575510022,4982.189107379365,1.302710921056675
370.0,4897.514529425208,205.12360764865295,2195.484369907918,443.1766305338716,1165.9397830415849,2323.332765260336,4986.875910240349,1.3016884932009505
371.0,4900.128970395975,205.22800787236253,2195.3792004725033,439.3721630579292,1167.0868645446155,2348.3428066378046,5023.103395789392,1.3007038593475788
372.0,4831.766086576683,205.26541918453336,2190.5013911779483,446.2946213917916,1155.1811281641835,2304.163425539714,5012.369229357693,1.299621619440146
373.0,4708.187535404977,205.55712648501841,2186.075892703869,441.9959908317138,1152.7744903594842,2342.408184338709,5004.736111061216,1.2984519031638795
374.0,4698.884194087923,205.35699180702505,2185.045236093336,455.1172618436563,1153.8808723874856,2353.9082128435125,4997.019611994804,1.2973151003161085
375.0,4804.420192172878,205.26501012373734,2180.304610671042,466.155847642601,1151.5733724747454,2386.5244138408016,5005.014325301775,1.2962821533825082
376.0,4874.758132850981,205.03562652560208,2177.91676313651,476.05512494185604,1151.0755748250374,2304.55466228961,5042.4575698813815,1.2951318092463178
377.0,4821.95966829803,205.35217150945763,2182.8498895682974,481.70736227404484,1152.8398507079,2249.941446423053,5050.8583612407465,1.294102377058976
378.0,5065.7833911573425,205.61452482102894,2189.70434093751,497.23658944521276,1157.4014212263075,2245.7947273241393,5080.1405171646575,1.2932123032367264
379.0,5060.128519290813,205.9889245603629,2191.0190673303377,500.1609966775988,1141.0438365525656,2231.22957653798,5088.185670852008,1.2922640390854732
380.0,4902.916674268454,206.066717152589,2196.898707976301,493.52566162305584,1145.4905289293397,2181.506462021691,5046.8199180850315,1.291057044527857
381.0,5059.582244263829,205.58620061147133,2192.270338366773,480.9583489713019,1138.7120221213347,2188.76679545458,5056.756631462437,1.2902928236517206
382.0,5051.855774416601,205.7509182427849,2191.3402288015563,491.91026147259777,1130.9665176263377,2186.380398874294,5071.0209755563055,1.2891417130154914
383.0,5256.599740265396,205.88084954432347,2188.8143976721867,492.85848510222405,1151.1698087504506,2227.085528838663,5099.4160196098655,1.2881029000980604
384.0,5233.776026321312,205.59698727463405,2188.4033300741166,491.64949413351377,1157.5303725879542,2292.598419551045,5098.014965380148,1.2869839869249438
385.0,5009.3489303953975,205.60561028397055,2186.2214041570337,473.18453365033264,1131.9861240291043,2297.447280344786,5057.646985666983,1.2858678360495843
386.0,5039.398815216247,205.57011682357904,2190.9115580778625,474.9768506350747,1119.5781894055974,2231.1003171220036,5091.621153384858,1.2848369739795975
387.0,5052.795388910374,205.66700580389642,2193.0221115884183,467.9288013281154,1120.115347964967,2197.890542267468,5121.619197469761,1.283667200893712
388.0,4949.464264727473,205.71392345163295,2198.0803953569925,463.0238509980723,1121.0689958680748,2205.3834400279125,5130.685526999116,1.2826298653968313
389.0,5077.522957328817,205.8340784033453,2197.7879960119567,466.3466034249053,1134.9924167719082,2190.5035028730254,5127.250915007536,1.2815165630609497
390.0,5117.330858896232,205.6229154787573,2189.180961795607,462.28978558846285,1146.9757221572384,2198.815651181323,5116.397584330496,1.2804980511497035
391.0,5077.142013798101,205.82718055249921,2189.8630931188077,468.15497449896105,1140.975685868003,2227.791788572687,5108.6092556247495,1.279483631506051
392.0,4978.252158854855,205.99666151404207,2188.261655909748,458.09477016693495,1128.7419688271336,2253.533685108874,5113.4038996088175,1.2784500342455758
393.0,5020.007418609017,206.07349427142657,2192.234901533062,466.2136376608857,1125.9624879160567,2252.4942826519277,5084.269437014991,1.2774477466069531
394.0,5093.880227861033,205.70481240654706,2183.459378889046,468.5835954262659,1125.9140462668156,2232.664914147136,5082.078516391963,1.2764313522347708
395.0,5049.110798386348,206.29804853945947,2184.337305006886,468.7417306048371,1115.3680618189235,2202.3955393260103,5090.368239370228,1.2755146133714954
396.0,4950.763889479713,206.84803042756633,2187.882537399858,465.4558531423233,1103.4527064000017,2202.957266391029,5088.114079245797,1.2743316639138087
397.0,4745.286163346193,206.43971649633653,2190.0869374198387,457.4725563610492,1109.0099725244556,2208.043925261912,5056.5879220114175,1.2732950962174618
398.0,4835.924274245226,206.0334655756672,2192.4849048912506,441.7092735123326,1117.3013385727459,2165.2806183825824,5089.467102503448,1.2722409541857052
399.0,4685.810381800531,206.01505183868716,2195.5661460629294,442.1239470246088,1134.8053401469965,2130.800658787765,5092.0024538100715,1.2711705043624462
400.0,4592.768735038858,206.43557628558335,2197.883980440657,433.43185422820255,1125.7298350431702,2132.5945724019457,5040.232811402919,1.2701444263419144
401.0,4697.396194981711,206.112003981041,2193.3133050586057,442.28883676225286,1136.16700398142,2152.3639244862657,5065.831908996866,1.2690973985726652
402.0,4833.651796091404,205.89841575467918,2199.3169603908636,456.63750869346785,1119.1009489887317,2108.55750182071,5069.393402783928,1.2681002150041454
403.0,4813.459280694666,205.68127901656024,2203.0118659308937,454.30079486859694,1096.0454375000306,2099.9761075906686,5056.110172211234,1.267034960937341
404.0,5030.170742647573,205.8516823600822,2207.9409872607007,461.1493748332941,1097.4274722057905,2071.8164479225748,5046.682718733095,1.2659895827735155
405.0,5006.477389133416,205.7512037304211,2203.704836026608,464.3704531211151,1097.8171867320389,2039.2102767426352,5055.466304352917,1.2648363915220031
406.0,5152.764776177673,205.64184642067744,2200.7554900992413,465.441238122922,1108.3773927592506,2077.0953206254994,5079.671082444954,1.2637449339689875
407.0,5105.56942733845,205.65213093780838,2201.21336802236,460.83787845147015,1119.23582155575,2124.4755588836797,5070.754247171304,1.2628293353798452
408.0,5178.631286619218,205.23394072722718,2202.7800601847925,454.7050831780033,1133.226841352116,2191.045504992573,5053.823867979331,1.261839820997463
409.0,5216.80384322454,205.35055878903754,2202.6474148826737,447.72374166206936,1130.4728698442216,2187.1101913533025,5117.663013166316,1.2607179567501952
410.0,5142.627354547677,205.63840374407502,2197.696724830979,446.6837222438546,1129.4803469417598,2157.233542803241,5111.684728819476,1.2597301542175818
411.0,4963.537080306256,205.4337223718076,2188.655351355748,442.9783737904715,1116.7762801825638,2154.6842216730843,5069.337788153403,1.2586450914820468
412.0,4968.5734854621705,205.43036853406375,2190.674122689797,437.20904572199214,1138.4921247950424,2186.2902211938867,5059.39036105949,1.257571448597311
413.0,5065.600457874425,205.35637433219193,2182.3789564565136,440.3437314850857,1130.6031101077597,2153.7925551670223,5058.502955694866,1.256567885160984
414.0,5052.342166879578,205.46023737133075,2184.1298922195447,439.7797150743643,1136.0320112165025,2173.2858096437026,5103.677656788948,1.2555411423791074
415.0,5089.434351527723,205.647730522297,2184.3837471126376,442.2004923864166,1124.291914978223,2137.2409766918436,5072.575967343548,1.2544099954507342
416.0,4982.672608548978,206.0943661390314,2184.2734055734522,442.88034137243193,1110.94079796849,2090.373027100984,5035.236927730036,1.2533127678858182
417.0,5113.45789836605,206.23867809676426,2179.1459600208195,451.8929815443581,1135.0836001062771,2085.2855491626883,5041.351631265995,1.2520820402459596
418.0,4963.326517262592,206.26766444963874,2184.923543223256,450.601669086653,1122.1124792214132,2102.2585050442062,5062.375495093287,1.2509881809955044
419.0,4789.354771393541,206.21913245569525,2191.197487788866,447.09093927756226,1115.243347954562,2077.8495415811435,5045.769046070965,1.249955559041945
420.0,4801.9808671180945,206.58503571464345,2198.4575668205234,454.74867807958634,1144.6081803227894,2100.7708772547658,5068.287568362947,1.2488849114050848
421.0,4778.948721563747,206.57653426269303,2203.403939165295,452.4640676421446,1163.8828899439839,2120.5570703372964,5044.489039754545,1.247819629611722
422.0,4817.846301282846,206.5295294610136,2204.7869771471373,454.96658056837776,1194.738613031273,2124.4276261064997,5008.456354272422,1.2467387232237759
423.0,4906.889611462998,206.2041507154623,2199.4492385718295,465.6816834886065,1177.1526812446307,2100.2140509128117,5021.9044344301565,1.245639117500515
424.0,4805.788414204196,205.8792333312245,2197.912739352107,467.28115316659364,1171.699591991662,2092.539539099395,4993.9814659818585,1.2446623436015776
425.0,4861.72445654884,206.52854087920736,2207.867240147491,477.10063987869546,1187.1542085789204,2033.784291579352,4995.276587301539,1.2435977771413185
426.0,4975.755222603959,206.52159094960138,2201.5800466620494,483.49198858066956,1203.8095001633394,2008.7735313374394,4975.565353034098,1.2424756626572036
427.0,5141.338892512123,206.49192540260023,2201.927200838751,487.82038724733354,1205.2677113155053,2077.491093705468,4996.425640367505,1.241451537571226
428.0,5029.237835738466,206.38450980106668,2206.173682231298,486.23266578088544,1198.6046819388803,2013.2020378900104,4963.81912225748,1.2404627890579951
429.0,4860.282930370528,206.3462107284854,2214.044699836886,480.9107561320558,1183.8390645410354,1994.9324498738558,4931.337994605713,1.239475317883383
430.0,4996.998083489758,205.85713894038454,2212.162777303936,497.3091360955925,1180.6889309927612,1958.5398563865404,4947.38272235885,1.238494932533897
431.0,5099.150733483673,205.72764190157184,2209.787224850269,496.96354664069344,1179.6263372323208,1938.4612802210768,4926.095230199913,1.2374380578340278
432.0,4866.954660420266,205.88742764833432,2215.018006897784,486.65209841388094,1176.4614185055798,1928.8698497564108,4893.059581876208,1.2364294786374657
433.0,4789.8404597090885,206.00420149655343,2222.8856280667687,506.3280356497615,1182.5085635417022,1940.8599460784533,4888.218685881128,1.235338320358119
434.0,4788.933532891417,205.39562169435828,2210.8826379858783,495.0684759401325,1184.9235022162927,1939.126031993464,4885.387516838789,1.2343137867290712
435.0,4846.873010114429,205.20569515938672,2202.6758229906895,497.73396654018114,1182.3777616565621,1947.9206265924201,4889.884067592848,1.2332372075707116
436.0,4833.913006825881,204.6733735225568,2202.655986374506,506.14760809880454,1192.787472893392,1960.087877511789,4887.589895667736,1.2319507793512086
437.0,4889.2398671077,205.08771162868337,2205.923200849709,513.362516429383,1184.2607814216558,1949.0248820248632,4905.185946801903,1.2308938769513296
438.0,4785.455427241719,205.4460056585375,2208.7258992417187,504.63490916104735,1177.5164070922128,1984.7087446914602,4914.868580144108,1.229784205406864
439.0,4841.468629972631,205.66955262299308,2213.10900045277,511.8533472042062,1186.4271845958688,2040.832626621035,4895.770023632399,1.2285389217751028
440.0,4696.934022607565,205.5488171871044,2214.180062982699,499.4482033496628,1190.925283381272,2015.8664794717142,4867.024764014832,1.2274111167635797
441.0,4813.548555765711,205.63472345724531,2215.1877378968866,509.1474800720462,1209.5308615824601,2048.001477190358,4881.537669337309,1.2262407751335382
442.0,4848.344072241268,205.79976355925874,2219.5327046095886,512.352433201202,1218.7661629032941,2060.524232249247,4929.331875790777,1.2251002410744025
443.0,4910.034128499608,205.86924483321744,2219.20501820524,525.028856546719,1215.9873234125598,2068.9254681372295,4949.049827897159,1.2241118370136739
444.0,5039.756635972271,205.88690289905836,2215.7916967239994,521.4514901772027,1185.038816346187,2076.987996271928,4985.392208052066,1.2229380610073444
445.0,5188.367025367451,205.6494425265126,2215.451358573977,529.8939696178903,1196.314266353706,2092.4957727633746,4987.3302871435135,1.2218298308287685
446.0,4930.638810249896,205.76216758010736,2225.228609194971,524.6030395672291,1200.8069091600498,2075.16220548672,4978.181865806241,1.2207090039549315
447.0,5084.194801787578,205.86576217972672,2223.0386400473194,528.742759164734,1196.6130253813005,2080.524253794321,5018.8915940123325,1.219588368296987
448.0,5096.54181343554,205.99000174919297,2224.2737571516795,538.947931761439,1190.8849121272365,2096.501265423314,5010.88170693031,1.218650352456404
449.0,5039.333674578106,206.05646405766504,2234.3033799258405,533.010001933518,1193.2759053996876,2109.3797650936503,5011.85157584724,1.2176569515505034
450.0,5153.713192734664,205.97812230609955,2229.3022792249058,534.6483746871451,1197.299278102815,2075.4648587947645,5033.704184846831,1.2165958616643366
451.0,4936.733357453743,205.8577959523196,2225.316882132186,524.2738003953531,1191.5857797065794,2099.066034129168,4971.736196508792,1.2156417453813095
452.0,4768.064528477126,205.6545986206815,2225.3410095596932,511.6059067145401,1177.754437873899,2057.476321118173,4951.378564618162,1.2146647190233273
453.0,4845.194739106564,205.55080388614527,2224.6797993262044,520.9855949044356,1182.3413510588973,2099.4617509957056,4930.759935726737,1.2135475126020283
454.0,4950.63499585427,205.47738431742903,2226.9567724853823,516.6010653713049,1202.7863053158283,2141.07893191116,4948.783907952975,1.2123097693536558
455.0,5170.78183059592,205.78942138024559,2224.983929386492,522.6206550221968,1208.8834539442084,2169.98770613357,4982.250646852366,1.2112781812226656
456.0,4989.320662802479,205.70975205269383,2222.175703651959,505.24897320591907,1202.1971941049112,2141.433999015645,4988.83507301631,1.2101601089247969
457.0,5210.133145630699,205.93519671747282,2229.165849302741,518.8542279974738,1226.568949745448,2188.16388990746,5038.079402881498,1.2090784715292964
458.0,5289.502322143919,205.86526683316555,2228.4689636107714,522.5994492930183,1253.5135009915616,2265.494033306896,5014.209575145367,1.208054066062526
459.0,5332.283852584131,205.71558325644295,2232.138220148028,527.3829143674803,1256.116214563263,2252.515066363934,5036.169778035022,1.2069680343144138
460.0,5510.201319597072,205.25116314332618,2226.1199234228297,526.712580932404,1268.1509985708938,2278.933331057955,5052.148931838532,1.206040663391793
461.0,5618.555580567533,205.2605050033008,2219.3655601251894,533.1421994250671,1274.2157191695678,2294.601958362568,5049.29978872791,1.205092127639971
462.0,5814.427765626561,205.1597421337717,2217.246442925662,535.882343912509,1270.682801375223,2291.6406669029757,5046.776182732897,1.204093560213297
463.0,5674.238307756083,205.1588390143412,2211.84838568432,524.290889998886,1271.9116934433523,2310.4869211958317,5040.593128836819,1.2029975645685307
464.0,5929.583477224794,205.02140250994768,2210.113352915243,527.6577068833128,1287.6412151194704,2302.1220666089157,5039.742062030372,1.2019651137312664
465.0,5989.010305745783,205.2494348028207,2217.638835679195,529.6941523317039,1288.4251670578494,2297.550599422256,5012.736166072209,1.2008659762731615
466.0,6066.502869588882,205.32652631770026,2220.362942793225,518.2616056434036,1279.1891162247832,2324.01048852843,5033.738382045686,1.1999650885909168
467.0,6002.969410300793,205.2120281932129,2223.6308760810716,512.5716389533891,1286.775464074297,2340.0846786996494,5024.398077757877,1.1989083745073348
468.0,6106.6762515454575,205.16144273654055,2225.039375595885,505.74975780532174,1307.558537996157,2355.326418908341,5020.151702323012,1.1977449860098244
469.0,6062.8768978077915,204.80589717668533,2220.4391409714285,509.9821875874882,1277.821128546559,2280.9483325396072,5039.554654715855,1.1967975644013038
470.0,5962.257267508485,205.18912409214278,2223.0377055276435,512.8819043057305,1280.4440393899476,2324.843138018562,5048.745264094288,1.1958047840013368
471.0,6023.548516757365,204.91440632874665,2227.6397485299585,517.1399861291302,1291.3565570304193,2368.74945188057,5076.63983948506,1.1950443768675303
472.0,5946.467530623371,205.04202699680306,2232.7072468372094,503.79818073047363,1277.9145075257977,2346.317786851881,5042.476919860785,1.1940124803445793
473.0,6098.748487043733,204.73795372649664,2234.2777358947196,509.1814926512813,1284.0132164867707,2361.363492363087,5025.831197931999,1.1931265617734368
474.0,5934.722520369518,205.16488655642888,2235.429692319221,520.0813520228438,1281.7880291034799,2375.381698252537,5021.978312250947,1.1921565645352938
475.0,5897.0160581297905,205.2074393110455,2234.094411485504,531.8584679042003,1277.2275955987764,2291.916164515524,5033.513528691397,1.1912868521419924
476.0,6020.794577125576,205.02695512516732,2234.9720268059696,545.9611706990277,1306.3346465187915,2288.3698003332265,5046.461071452114,1.1903621109802978
477.0,6156.43978891569,204.67616219551485,2232.0465026040692,558.8487398632572,1311.3201109937413,2291.6931235616707,5047.395756927579,1.1893352075153318
478.0,6168.259205904273,204.81407954738097,2230.801859668705,552.389557461391,1316.28202208223,2267.7388447755416,5081.454378101658,1.188066849158132
479.0,6471.69157640965,204.8084509352662,2223.53360222524,574.5057351244628,1298.1304396629612,2280.405247559867,5130.563742218834,1.1869356218203329
480.0,6187.935130394122,204.95167057276072,2222.4233261166723,557.2886828196437,1287.9465568369806,2245.5865274106527,5107.695725285087,1.1858732394778249
481.0,6323.797652372086,205.0951561704263,2222.2138157441623,576.4771335955302,1304.097309223101,2278.6582027632944,5127.378248367249,1.1847450464178042
482.0,6362.684062334228,205.27557936999457,2221.9121855275876,573.2842853768863,1297.240097135091,2324.290390393853,5115.1548523616675,1.1836630743055916
483.0,6257.140430693219,205.7599930297662,2219.0016044485583,594.4285181353162,1275.8087237980299,2298.5604130521347,5095.3827261462375,1.1825281708584758
484.0,6440.982360135843,205.8989399276395,2220.1590493323692,599.907645665516,1289.2676893984487,2302.1036696704823,5111.339999480304,1.1814569379476563
485.0,6619.986226622731,205.53740446293745,2212.2783488598784,597.9121619936283,1303.1293968273158,2325.412057089285,5107.926108325824,1.1804899529735156
486.0,6409.669789319884,205.54111932122365,2213.62579220137,591.8306472996837,1278.573756590557,2335.760328283199,5121.328205752772,1.1793840092000436
487.0,6494.022650792979,205.857150596455,2213.242150670609,602.2768021383722,1312.0745014125578,2367.810815131704,5132.734232429345,1.178244208966138
488.0,6250.78973764415,205.94623817163583,2217.5572148228594,581.5839638749895,1349.96719737879,2396.900919021617,5107.615849056551,1.1771551746899176
489.0,6165.307160583951,206.3938285861105,2220.314297869046,577.6818384288097,1336.134097824072,2396.6618570579503,5108.001159691719,1.1762938742599007
490.0,6150.5396871567855,206.4717044339617,2217.6474135853264,575.3189589766498,1324.6283300409746,2397.927798415611,5071.184474375611,1.1752228437166947
491.0,6123.547205156859,206.746852840081,2220.8037833225535,568.2706571140047,1328.5099985668878,2414.260975618533,5062.550172924868,1.1740946422566596
492.0,5992.506553798722,206.85015659704123,2221.93602486294,566.5117651625051,1337.1634658440955,2421.7781258570085,5060.634022196128,1.1731459859861233
493.0,5819.737569468544,206.74648832718603,2218.8027208645453,559.1284262792026,1335.1667561027682,2413.727143037841,5068.338031859177,1.1720044213236256
494.0,5558.1828146500075,206.7133906153892,2214.1249206182047,545.9818297439077,1327.839314048491,2440.2003183616876,5030.075021376495,1.1710759930052328
495.0,5657.361181914937,206.42532742188817,2216.791553111323,567.6339748430023,1338.0028563675487,2402.138671675602,5037.747503342218,1.1700734315149228
496.0,5766.937868968162,206.41079524591456,2214.313345315484,571.8080833647205,1316.8066085558744,2389.1321407693504,5065.932306341341,1.1689996609029982
497.0,5844.865866827445,206.54142593782072,2213.797115706389,563.614468833651,1311.7671416447342,2389.7448365669743,5046.99140889293,1.1679840295936077
498.0,5846.112064611743,206.59559102838173,2207.6994175866575,575.0338794510345,1322.2593268502249,2368.664784884955,5042.759155401573,1.166860747782695
499.0,5539.226249816422,206.72443285659475,2203.8576471711553,568.6220363189117,1299.909404505891,2324.7401679990044,5002.911346044016,1.1658369977468355
500.0,5596.381809203151,206.6264347215713,2198.1508630438198,590.3934150797635,1295.9918466054135,2308.5828778944356,5024.887507085704,1.164851681328495
501.0,5632.904181105645,206.24310298608384,2195.9566221448636,586.9751192351076,1285.488183687841,2279.1817418558294,5033.160522611093,1.163862381573035
502.0,5396.360547200744,206.55824095089508,2200.974695847783,581.2456769495387,1260.4808832903152,2218.050760917747,5012.491446770992,1.1625661551864521
503.0,5557.399942426861,206.40453582450345,2201.891050549246,597.5164026750591,1267.3355107347274,2192.741118168809,5000.42286903776,1.1615159684787686
504.0,5536.926135855746,206.2910237238335,2200.8383097809874,589.2766191317872,1285.0099419255987,2156.1288700350797,4974.967344685449,1.1602042016646046
505.0,5504.151024318614,206.4634132320597,2204.197534365162,575.984674072741,1283.0952220714062,2178.013496785904,4996.30448072842,1.1591608491382734
506.0,5550.963561254159,205.80900383883744,2205.6319996746915,569.6440108882645,1310.61696916549,2237.9245897483506,4957.440442232538,1.1582961689284863
507.0,5491.168493823264,205.9100793073615,2205.5329573804183,576.5996587030567,1307.9318911046419,2259.0351201137255,4922.197695319527,1.1574123893106396
508.0,5323.142002135197,206.3047451330937,2214.6659392858187,557.3286240144762,1313.6153437222188,2226.969242722965,4908.304351611173,1.156432008221606
509.0,5325.424016792994,206.41772687303816,2215.7383762042064,553.7312086635077,1314.557693576388,2204.1460085158747,4877.209193297925,1.155345245598212
510.0,5408.752750237752,206.38672071157586,2211.4926271495638,563.4682010328404,1338.579982247359,2209.327947259036,4864.383048924806,1.1543536039772955
511.0,5168.662032288119,206.80090198375225,2218.9915290212884,555.5604318223369,1359.6101047071515,2190.7491398324373,4842.740800268867,1.1532244387146688
512.0,5328.5810611628485,207.37846322008912,2220.1767194568883,566.6804326556013,1367.7850983219628,2178.365088218706,4890.89552719613,1.1522366522287948
513.0,5105.5904710651885,207.56632750502555,2219.4640652525345,549.7532003834037,1379.0262023194437,2179.361081365468,4843.660878403093,1.1512507389055477
514.0,4940.893083492955,207.3897179944213,2219.070506851785,539.9058996455626,1369.581418414273,2191.0533913023137,4833.389363359161,1.15017349001728
515.0,4700.829455304573,207.4651422452145,2219.0628898725613,528.8900135517281,1342.504276864298,2092.355768898294,4807.357378960922,1.149186757862427
516.0,4676.440466463148,207.6588865880739,2219.7118095905307,536.4078699748065,1353.73822047872,2098.459235450029,4814.1675557554045,1.1482309131176596
517.0,4531.923752677679,207.37599156221663,2222.811766453551,524.8404402330536,1358.0334596222713,2033.1153968307462,4797.770438190273,1.1473191224403467
518.0,4497.351677838968,207.32177731411048,2222.454391450047,524.6546661178803,1359.984638615564,2033.7584320437315,4778.176313452262,1.1463730561004362
519.0,4670.075508168276,206.82880998608837,2217.3379311414956,534.4548226773369,1384.0951606363374,2061.7151806268853,4786.912328385933,1.1453399471476156
520.0,4788.175581398353,207.00068837654968,2222.622725867071,529.1393164981004,1403.9379550943743,2063.838281450825,4810.733623786515,1.1442545746275248
521.0,4790.375197432423,206.89866868536927,2218.747373536544,524.7923067903374,1416.5508660826574,2086.2399801692018,4812.282322644618,1.1433064925274607
522.0,4715.678696013651,207.05006717812722,2216.9400143781754,522.9618702083262,1413.1680263983087,2088.7926323532074,4821.4135761255975,1.142334584837093
523.0,4789.53864017888,207.0928602781638,2211.6439151194454,517.8435266906308,1425.2424652236482,2111.9069128540973,4841.949291675769,1.1413595322555152
524.0,4835.147705785277,207.3157793825209,2209.4837749819294,516.123519989329,1409.2841619882465,2093.746162681086,4824.754400820166,1.1405268830721937
525.0,4771.017336870704,206.91789614401094,2209.6484322929687,522.3136118003761,1402.3411626085685,2088.377975249198,4845.204079503089,1.139558332815604
526.0,4868.743205771539,206.80945545052197,2203.4438589241104,521.3314709261866,1413.929404548657,2071.539199163713,4911.46145501453,1.1384607003275404
527.0,4832.108810670194,206.76998033033342,2203.279362310035,521.2561153771576,1405.365294324237,2071.740061238394,4899.6418848429075,1.1373830928595687
528.0,4794.154358607193,206.95193497085697,2206.712509061788,532.9612101646892,1420.1576768157602,2115.364123286885,4867.081179036942,1.136481353624491
529.0,4926.618707283138,206.78369289333864,2200.4345514868382,553.9638406644714,1414.3731048397929,2108.243961159632,4917.64049239186,1.1352368696897086
530.0,4860.30368173489,207.10497419644784,2199.335529151345,548.0620730625084,1389.6216833160934,2116.2621179727003,4912.532372247475,1.1343502061525885
531.0,4597.707452252474,206.88615139621362,2197.962739286189,531.8392322429467,1382.0024716369473,2149.4725938103597,4896.544007890581,1.1333328620006924
532.0,4657.565980517853,206.83110639984218,2195.068143352327,534.3115082131034,1367.9323405052014,2198.8363056766575,4877.779313035463,1.1322897178168732
533.0,4769.606959960076,206.9220908609645,2191.5391938185467,547.3447997630335,1356.530631098239,2186.4324770757025,4898.453448192306,1.1312034301454776
534.0,4838.5886911216485,207.14545437572073,2198.795520518325,550.9009411987065,1357.3602213341028,2137.67513207308,4918.717704458221,1.1302621922257265
535.0,4954.796212814109,206.7792037669341,2206.0332646049424,545.2168299321527,1383.9736739473676,2134.8418799005585,4934.280175288882,1.1290715792705606
536.0,5086.824294864684,206.96639907171757,2205.868770887728,553.6068957470832,1386.8098033398803,2115.6470023576935,4956.11543243032,1.1281115240720676
537.0,4847.30979551651,207.16971816027478,2209.0845570560728,536.491912995902,1362.9033951956612,2099.097126753063,4930.565077946927,1.1270533404601826
538.0,4739.54430206491,207.21539251789284,2207.8373870355135,537.4322598397601,1383.4550996850749,2086.665992064625,4889.811361871515,1.1261033241909904
