,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
727.0,17307.574298121053,201.83036122805927,2229.76532516543,460.4070186779792,1789.718998631832,2381.470471233876,5764.873542542224,0.928220483363826
728.0,18292.22356486101,202.22158648518194,2232.816021317311,467.72507280456375,1816.5215067149327,2395.0988001805295,5778.398300809051,0.9271319113358124
729.0,17876.43239992357,201.92710120804935,2238.235655989101,462.578971802291,1783.9245430754459,2390.05302042019,5800.629102302305,0.926130048036818
730.0,18521.253686811204,201.89752919072149,2236.2579787995774,469.1074288458233,1758.428536057881,2388.9702412366883,5803.820447145768,0.925015317295965
731.0,18349.55528562981,202.0760798877912,2237.5904147201272,470.2416398591382,1761.105916540352,2438.1009357102885,5811.530399080516,0.9239053243418038
732.0,19001.055744031142,201.84667680748714,2237.450513480695,482.72914839080914,1750.0121117790127,2448.5117754855255,5818.009558923309,0.9229291860193994
733.0,18968.203241608484,202.00648184381802,2238.485336281539,476.70693294313804,1766.9951564037426,2476.997639828317,5836.095349673778,0.921962108533961
734.0,19022.59158012419,202.10016024316957,2245.54654886694,480.38600121187216,1742.0853367116185,2449.705706276373,5826.498657329892,0.9209405514732232
735.0,18774.687265653276,202.1246376543681,2241.5213114162348,485.85826038388376,1725.6980297375246,2492.7074775880797,5821.245994097327,0.9198411216907485
736.0,19265.14892031211,201.97447978385367,2239.8630974454104,470.3752958055083,1754.466678587238,2425.6318227940333,5818.793597786885,0.9186312221837909
737.0,19061.65819265148,202.04258238508,2246.0585829432675,479.7583462131049,1725.7984744580594,2440.3912795704423,5827.207960627601,0.9177213519086286
738.0,19220.333679875526,201.87229390183262,2243.65446813818,481.31367027733654,1760.4181225047762,2439.3994759216803,5841.699263721703,0.9167457814074034
739.0,19104.30190743373,202.14169432715926,2249.491541581706,475.6406642455914,1777.0073903772857,2450.3123856076727,5835.099412377183,0.9157307456199951
740.0,18611.67177543085,202.46611033365912,2248.5815725080006,475.44180927437236,1747.2882098484583,2420.270053231231,5852.462368437419,0.9146132822815789
741.0,18829.818548777388,202.82126532504432,2244.4620049429423,470.0006887745984,1751.3326023301302,2438.2668799951234,5914.7684619599595,0.913408755076631
742.0,18706.21033987163,203.37777422275627,2247.9986861491284,470.55736801381084,1713.8845573308722,2394.525728234276,5913.017430489517,0.9123159655098887
743.0,18580.7903193997,203.42960039690973,2240.459242026079,469.7458487291069,1717.2827227340879,2373.8697249306842,5899.622627533305,0.9114303027380571
744.0,17868.43517241607,203.50952858454443,2240.5442964563426,451.43869654697164,1718.1411344908427,2345.9754685058224,5889.942298056323,0.9102892481826673
745.0,18202.46722226421,203.49831088731779,2239.941751448847,452.9193256124287,1711.9020693542752,2285.079430298978,5848.76889745275,0.9091778488039475
746.0,17284.801424503214,203.9090098183166,2246.65815508583,446.36354785060047,1677.6126094661606,2217.971434250467,5814.56865328507,0.9081372028924259
747.0,16220.913867318755,203.90513983212867,2247.533645677137,441.7308005375503,1680.648471926621,2242.651962789867,5763.023300347549,0.9072382948549066
748.0,16362.70444739739,204.19063411165328,2247.0310934745803,445.03179800512515,1689.0690133627852,2227.9034650352723,5783.279172985292,0.906076049443654
749.0,16570.402006469336,204.23834733756513,2255.0917194249787,444.65543751756087,1691.9676572038802,2228.6354097302155,5750.935130529586,0.9051159849061524
750.0,16850.241856283825,204.50486383494035,2255.900404923797,454.30523265045514,1668.1025961324226,2226.714468159768,5785.859951335085,0.9040462158636674
751.0,17124.021093627507,204.31736800648503,2250.0515942996167,444.2219756487264,1695.3448997634387,2227.762398934968,5783.478891718577,0.9029948127114051
752.0,16722.597561326,204.05911105969352,2244.7300156811666,442.28602960823963,1694.223829099141,2249.666653085982,5732.475927283199,0.9019867383396338
753.0,16162.021770258483,204.2257626346353,2246.3718514016286,437.7413681594962,1682.2389212794485,2230.456644680685,5675.961732900647,0.9008756468289912
754.0,16214.812958918856,203.99771671964638,2240.247670643915,437.26634690642237,1664.790501756712,2195.8370934928357,5680.151335242104,0.8998593597538408
755.0,16391.505430531914,204.10607939710778,2240.5993291725154,433.9352863744463,1652.1513804074925,2165.768555314809,5675.730117057815,0.8988791776760501
756.0,17116.952987946705,203.80971647492143,2236.5576599345895,437.0486136535001,1653.3096107627834,2143.8834675889784,5707.346991291037,0.89755285047726
757.0,16994.096425263575,204.0421557007106,2237.1001213675545,441.3976251430356,1676.5867471064114,2179.6235289497727,5723.101725617596,0.8966129221143228
758.0,17743.692661806002,203.8441225326974,2236.8348569232576,440.4607439601257,1707.9612069438506,2202.967215306155,5788.054608936774,0.8955514741595002
759.0,17752.043289964622,203.50076504274125,2233.261271158957,449.5203882314148,1687.5535641487584,2214.8288307700423,5813.311469472839,0.8946570724285683
760.0,17653.59112186747,203.5679305924766,2234.4821123849797,437.4517419970344,1684.7684255162567,2225.252218974515,5801.1162095313475,0.8935589428142349
761.0,17608.527131229035,203.63591519146632,2233.9997498410426,443.0335244591913,1683.1567432622205,2227.109848630399,5820.4829933428,0.8925101387435425
762.0,17992.583510853558,203.79913121062984,2226.250487643624,438.5720776431949,1712.4030388327758,2289.40934686627,5814.472875398008,0.8915488630365495
763.0,17677.78308390281,204.02461826399104,2226.890980656923,429.5510444964576,1712.214365335743,2269.505341487122,5774.4735475868465,0.8902977152563455
764.0,17305.348056450515,204.00524390229327,2232.736608247442,427.7929592219227,1709.8750771591388,2238.889833828565,5790.498962473795,0.8892412258514258
765.0,17231.268265673483,204.46874513508186,2236.2511795620144,442.6936593135412,1704.9310331657816,2339.7246058269707,5792.030656413962,0.8880599150482898
766.0,16803.717569928907,204.3985677188675,2229.438873621089,434.5643106668018,1669.0644423898977,2254.124534985981,5758.42655364753,0.8870209933588489
767.0,16493.83467328581,204.6681591018053,2232.9546182703307,436.44643778111697,1652.2672360380934,2218.810232245735,5761.22048343619,0.8859200516823289
768.0,16727.134055591792,204.5492573214745,2232.2120211952006,439.43711472543214,1654.281824411081,2244.7744207955207,5751.336802286901,0.8848165141578549
769.0,17436.612129616227,204.1272410967353,2228.963848741788,444.07600496803417,1680.8631362293354,2260.9686109000086,5776.813791074926,0.8837837994520065
770.0,16947.124615065426,204.4843285005356,2243.429165506298,435.79539730428786,1703.111228107671,2276.4962940760042,5764.562214857988,0.8827092328893058
771.0,17281.338559623004,204.76805876903745,2250.729807649484,457.37054555977306,1721.8535145570079,2285.9217089086196,5775.6822831757845,0.8816747944484695
772.0,17542.14308205181,204.60989394573772,2251.9444238325223,452.591777589817,1720.6815925956141,2264.517311674244,5785.196055145297,0.8808148865013116
773.0,17620.575779207713,204.78841326846566,2254.6231463268396,453.14040114446976,1702.8797059694102,2187.3251356887245,5788.767256554637,0.8797312066299495
774.0,17045.548947777752,204.86711227006478,2255.707713166746,444.4401095333789,1661.5562593322456,2105.9447161556836,5772.834834926658,0.8787644827709253
775.0,17851.39602157457,205.04011357692613,2258.4130300284737,461.3664217532418,1686.763194280362,2157.508411860055,5855.772164645053,0.8777887465623708
776.0,17964.289279682813,205.00786403045493,2252.0584785737187,455.83992685253315,1687.6005391480119,2188.2600210325604,5857.321247253495,0.876699266122968
777.0,17556.81609292919,205.10427465934612,2249.54931187689,458.9706864286943,1691.0664756427836,2165.564128742946,5831.357351121497,0.875602166595219
778.0,18822.950755371443,205.13399514502456,2249.2016052296253,477.21004153423706,1721.8556328095058,2170.15650991655,5835.4447147170895,0.8745634449273939
779.0,18675.671443698622,204.60606817573594,2240.921521949423,468.0965504391035,1684.8936595516977,2196.747355164148,5824.007472546984,0.8734681565060466
780.0,18684.715950099293,204.5090421560409,2242.838705168601,473.04853080644443,1668.5481808931936,2186.817208099916,5809.109004356408,0.87244518434767
781.0,18703.096049619577,204.71898814102354,2238.94979891393,468.8405353425312,1664.629499114959,2155.029941779236,5813.438218857216,0.8712910946172979
782.0,19350.025401284427,204.43955026610283,2239.6057555058946,473.50771131265265,1675.1317654765783,2141.5263773722736,5846.095767696071,0.870174953336125
783.0,19980.417555941876,204.02791963953092,2234.418586287664,488.7626753284083,1685.5114467994392,2202.190636416804,5843.336815400809,0.8691543068286
784.0,19518.36592837026,204.01128659653997,2234.7781948668494,501.03823801220585,1685.0991731256274,2159.561320458594,5812.1965890302345,0.8681147944163693
785.0,19015.59660080332,203.89098506138342,2228.3916520895436,481.85572287862516,1681.5897255567552,2143.3709071679027,5802.8068713484645,0.8670858553516946
786.0,19151.677756270732,204.2688319055381,2220.39281032629,481.47884213788114,1676.5230096512194,2177.64020890614,5774.767345703938,0.8659750795380697
787.0,18988.74493470874,204.2641662097652,2223.991298474692,480.8077007615713,1661.4650474981668,2122.5622686711713,5794.580430896326,0.8650435070394308
788.0,19754.156645498166,204.37157648671337,2230.2224786371,486.33011635767207,1673.1571345126831,2097.863266991382,5821.448169923745,0.8640743002067266
789.0,20357.680474613404,204.0014787768912,2223.1668324765014,501.00653190090895,1687.6159243067284,2173.0194853490416,5886.710572844814,0.8630051168564944
790.0,20074.728963540587,203.95846383709113,2214.9760192614676,483.34407399244617,1704.3907602432487,2134.8032506426443,5878.955980158874,0.8619677500496546
791.0,20430.6654940774,203.92341587481408,2214.898446572135,484.9705341601558,1723.738210292894,2142.3252592890185,5898.5419562256,0.8607604144780759
792.0,19618.701103661137,203.60297000962575,2203.920636351487,479.521235824003,1746.1765678592867,2139.779838637351,5840.541792024228,0.8597555592658721
793.0,18972.944896001587,203.4420609175201,2204.6102399503484,473.48939323640184,1712.6379952847917,2130.0227709418946,5827.685345783614,0.8586901175360554
794.0,19500.78628990613,203.32719030822065,2199.0069287081274,481.92870156245607,1729.4034796849166,2136.1312854753755,5801.921790572174,0.8576461168590074
795.0,19973.96953581957,202.95084589452594,2192.287643703408,485.02837464506996,1707.818034145315,2150.186761620638,5817.451624994887,0.8566938647685615
796.0,19663.39009913173,203.35982964914106,2192.8280484894885,486.590052667551,1719.739532943172,2130.158656892349,5814.569839024802,0.8556064048299564
797.0,19740.04142485172,203.38708399062367,2195.723592910168,493.9855657518716,1720.6968021156094,2109.4346902445545,5833.483558020431,0.8546076376967422
798.0,19813.061148365927,203.4598920199695,2196.49434122485,497.59216465559655,1707.012361241104,2103.5979950227616,5842.727768818707,0.8535101827233196
799.0,20260.28629338348,203.6333181939028,2197.3660842076592,516.6884414511151,1702.0846542188312,2136.5669046572625,5899.07579000983,0.8523537267996505
800.0,20722.711947796703,203.51663257589664,2199.5518160828115,526.0711074793361,1700.8786700407975,2122.6413247548367,5933.787941364564,0.8511541401905033
801.0,20214.87330048325,203.7559315981113,2197.1227297928713,498.98166719632917,1682.6499786263496,2095.431425955051,5948.9651951402,0.8500572782421767
802.0,19978.3536520198,204.2180019759371,2198.9548395207057,500.46611869504,1662.6091862439237,2087.902266525418,5916.129061343183,0.8488410815837755
803.0,20365.6323806077,204.20658041140226,2203.996930287164,500.03599416164803,1688.2274865308552,2111.926902152838,5957.750958229805,0.8477687878323205
804.0,20125.368264898767,204.4370620453416,2200.1410784543846,500.85469703720975,1678.0452207110852,2145.3322903183116,5944.714344010402,0.8465048042628621
805.0,20253.82152404275,204.85464226287343,2203.300207728158,507.7217009606391,1685.6899799471296,2161.8970632585933,5987.070386322535,0.8452970279415598
806.0,21837.37272851843,204.28836505194167,2196.9376091207014,520.2433798255499,1696.2928742270517,2165.964732167399,6012.978938029126,0.8442891205537457
807.0,21656.022045463287,204.36062839301687,2198.0537702118077,521.5874869625643,1680.2626163788786,2158.1079736114775,5989.305374852962,0.8431359443337981
808.0,22974.725835615984,204.7871442454036,2199.9492226097386,535.0213907157912,1687.5472769556063,2197.080459014023,6037.221685791604,0.8421037033939862
809.0,22251.832714708802,204.38708093947469,2195.703326665954,525.59198659512,1681.0569848769067,2197.8483124925597,5984.696068550583,0.8410034779261436
810.0,22164.684372342133,204.23367467667043,2185.805480993834,532.4089695429207,1699.5812193098702,2168.5746474800135,5962.486025635536,0.8400714411260214
811.0,22451.934834445674,204.8420984567585,2183.6574497669,525.0493864594745,1708.3131059527984,2175.934133951346,5951.910862443625,0.8390792046755156
812.0,22521.91447107477,205.22264472120784,2192.350084563321,532.5047027723635,1717.792811644638,2204.1182584127528,5959.970118555244,0.8380352172671227
813.0,22643.114665204277,205.25410944160552,2201.776373822459,522.5701529373932,1721.395456213937,2199.6733931634303,5970.88314880408,0.8370376487334533
814.0,23893.349344437174,205.3998920358098,2193.3438258306082,534.0712334118609,1753.9023611338073,2235.3200934876427,6022.794138496457,0.8360482461473556
815.0,24142.99477800389,205.88850355616646,2199.1528937528647,559.0438404982929,1784.5025603232225,2266.618266323548,6015.522205490984,0.835033789950649
816.0,24001.004731780573,206.08479286708396,2203.634768590795,558.3910871415953,1745.5393035422996,2231.2687938176236,6010.917352117489,0.8340169498313168
817.0,23705.903581165367,205.94373071096535,2205.840755434375,541.1760010131644,1774.9159801792996,2266.984458392566,6017.491039077783,0.8329980181039753
818.0,24401.254772313714,206.16816335301235,2210.465824832203,545.2202094146722,1782.426610157954,2258.9001968475764,6024.602067104412,0.8319134392013308
819.0,24274.18451757516,206.0979021575068,2204.2513918544364,538.9592579893834,1776.0040448731322,2264.7874507303836,5988.131815278753,0.8309066590809862
820.0,23804.310307764168,206.14623944367807,2201.3355877109257,536.244939260664,1729.2096543956309,2240.440407349822,6010.301420446907,0.8298548567547009
821.0,23773.753230623934,206.0910223818844,2203.023614099232,553.3790790153448,1718.8793610366536,2238.8238026948334,6000.098577054184,0.8288147718789034
822.0,24323.951421744194,205.8350022098473,2206.293453455777,554.2170424774364,1750.4723473139181,2216.1173092598456,6025.352162154352,0.8279827336019248
823.0,24161.833719353654,205.48106751295254,2209.3170643003414,550.1362053682925,1738.2025376394301,2213.5268782839707,6024.824690792111,0.826888335080673
824.0,23750.09852361299,205.63920398677925,2216.8050455356774,536.7603502978217,1734.322833180666,2235.899329101302,6015.199854623722,0.8257215697882329
825.0,23010.722032480044,205.84470896531013,2222.702047504112,528.3170237560483,1710.5773402504474,2231.0142944569316,6005.598716406046,0.82473715485866
826.0,22650.117528454186,206.06356630759637,2229.1622921845965,516.1972215144784,1721.419382848022,2239.0804417041127,5971.4406155528795,0.8237513122887995
827.0,23366.86531216168,205.88773759354774,2224.533429660518,518.5157683706348,1712.9214403356452,2193.9742607141525,5964.030236778466,0.822858044850047
828.0,23022.702238358717,206.06493047191674,2224.4907654292756,517.1551558806545,1694.2057978447604,2224.2787495838347,5943.068035540997,0.821891704925008
829.0,22164.02922985374,205.73547470996087,2219.2087335153547,506.7798318154282,1670.6957805597547,2172.049016568047,5909.051117897138,0.8207188942170746
830.0,21530.801572407458,205.6460848935868,2224.2910548620193,510.7762080727442,1704.6399284209526,2157.91215448063,5872.234929132421,0.819573435362442
831.0,20791.399273851424,205.52034443882278,2221.011477648991,499.8265070768363,1715.2390882987984,2198.063560848762,5837.3034596228745,0.8184466472412468
832.0,21030.855243865604,205.61076795861115,2217.532023267357,494.96602737519197,1757.6610826151662,2228.1472920973547,5833.218220762942,0.817364958469656
833.0,21552.96622201495,205.64670316268277,2221.568348001707,501.23067959033295,1757.0033152774377,2251.0678193211825,5890.365867463376,0.8161669697136602
834.0,22031.001865212034,206.0041974182225,2229.722229102256,506.2919422788474,1779.5700711477966,2263.936633294595,5910.619367282969,0.8151282274705467
835.0,22541.68736115986,206.4398369631599,2234.2260278506787,512.613869258886,1808.8228873174705,2256.592683790444,5905.016291134142,0.813915865052449
836.0,22666.35351616194,206.18994910285295,2236.689970702015,514.0344286813299,1772.4878886039855,2242.062113356545,5902.659211535098,0.8127841764530986
837.0,23018.296352196212,206.09388593668018,2231.185299496078,517.4150478120606,1773.1137822247301,2272.4917466613465,5882.517380083274,0.8117214324889677
838.0,23095.639736364108,205.82628294030098,2227.2466237478,521.9994503501824,1771.1447541064329,2271.633611649194,5869.194341015865,0.8108548363680752
839.0,23548.143236864296,205.6579898161986,2223.10676865231,533.9205912975324,1771.8799646954121,2278.2294070264215,5910.996504186138,0.8096389930507932
840.0,23532.4068465346,205.4509225186416,2221.8755526366435,523.0675869044737,1790.3552533174372,2311.1614338259305,5900.15735696549,0.8085522527289941
841.0,23621.84390275745,205.34039199494686,2223.444114060531,537.1234983808143,1798.8156849922134,2316.2934849620797,5896.998783768388,0.8075638166044512
842.0,22894.542371131454,204.97809780787452,2225.6077692825397,532.5979892158658,1776.2818743169876,2310.3614836530414,5836.619201910383,0.8065568685454472
843.0,22793.5395330845,205.0887001431769,2231.302473248705,529.0064697429547,1768.3384228838572,2278.082380543072,5810.881637840281,0.8054592676975426
844.0,22229.99881280866,204.98331868584233,2230.1408970702814,520.3781922373286,1746.2131804282546,2328.1971833937787,5814.916285563325,0.804414876205678
845.0,21745.79281988651,204.76906569858022,2229.385542729782,521.6446980965067,1719.731616708777,2271.0720672924263,5824.671665571712,0.8033765288252455
846.0,22031.377717182582,204.71481696457366,2229.898365803938,516.2857014145421,1715.9876527330462,2278.5410068148913,5782.058260185222,0.8023271134740908
847.0,21546.902483550937,205.02851452624296,2227.345451614401,516.5507428898005,1688.7934440292154,2279.039098458584,5786.09848042979,0.8013900773012638
848.0,21754.470269087557,205.38710366263172,2237.305850579687,518.7768175451617,1676.5500096611468,2288.4867774496283,5800.078497940751,0.8003313854698251
849.0,22326.67040251325,204.92807707710992,2230.038666759502,517.3269757607538,1683.430411483209,2305.332501034763,5858.41631346993,0.7993200940769336
850.0,21547.427976858122,205.10807289565773,2233.669730663966,519.4152489889736,1667.7431110508946,2295.4369936406115,5877.966237612618,0.7981508233933415
851.0,21980.492571101095,205.1435459858449,2229.2353859385385,527.4853372321563,1663.861388326823,2315.010131875864,5897.337540824033,0.7970748959031746
852.0,21748.211941273727,204.89906345482848,2229.5062339661513,524.4847990156802,1672.9405617236162,2367.1581654429506,5924.9853037671355,0.7959390347152729
853.0,21539.548999986673,204.29608975391795,2225.5898692288574,515.8284105775183,1694.506009508801,2400.2006790607034,5905.665457537711,0.7949333781055228
854.0,21635.250718045907,204.16985185921436,2221.7050204274947,513.5030297880181,1694.7221631831844,2411.9335429520534,5865.326055696306,0.7939415206129409
855.0,21273.886848564343,203.7606543240879,2217.9482944237375,506.8415206851246,1701.3069787262298,2441.663726734486,5827.104187579547,0.7929567932878788
856.0,21541.377877403578,203.86639982942913,2215.052304096695,511.49807609383384,1696.880784186778,2466.4009582403883,5862.838776453292,0.7918345467254845
857.0,20487.62102808302,203.6624176849685,2213.8711652756388,512.448659643497,1702.448716669347,2521.1537330209608,5813.6832020011125,0.790736182829937
858.0,20765.06607079264,203.83959376123772,2211.2322957117335,508.6474648999244,1688.5243742530015,2532.378533168519,5806.642922913237,0.7896803061539606
859.0,20612.847438412147,203.76361764743433,2208.925734557127,502.7153835651147,1693.7627348728086,2532.8922839164725,5801.706268592291,0.7885944891831458
860.0,21298.833242427812,203.80058487663547,2210.8183581740336,516.9098645405038,1690.2725556122612,2523.370350602709,5797.221429606628,0.7876150921628298
861.0,21353.690876042907,204.08169211017557,2221.6630936387387,525.1329992102375,1664.9595895651128,2537.911863569878,5814.900146116953,0.786459688274817
862.0,20960.223094784084,204.23058804008576,2226.512582624891,531.507049886239,1675.067569530748,2542.6465826804665,5773.483425892457,0.7854680949077101
863.0,20825.21486999066,204.24168002889257,2225.635701685266,537.0933024511475,1665.0565329638357,2512.186058176651,5733.176016191514,0.7843085944603353
864.0,20858.40101566081,204.07096049160427,2218.944277594703,542.1557183390621,1631.1127614394372,2504.237097848926,5731.388673853672,0.7834078384263726
865.0,20893.974271808784,204.04557616343482,2216.8427786019042,543.1544645892741,1590.222615511545,2520.8585468699875,5762.124924974322,0.7822938829081101
866.0,20625.21579718394,203.94800667660127,2216.0265038951507,543.9364334603777,1594.562811137881,2532.3638651673714,5742.942740162954,0.7812942547417163
867.0,20476.675131785836,204.16620539389302,2224.890565797096,537.736505465013,1586.3185871535418,2499.216006084022,5790.460959748508,0.7802619473478536
868.0,21379.832654135385,203.67286328774586,2221.4691599367616,540.0597611883752,1618.6162772264245,2506.2652518679115,5795.555998096626,0.7792736216189325
869.0,22602.456155424323,203.4049778867037,2213.7909216733515,547.463981917488,1614.7078808566273,2518.8097161225037,5804.40041903263,0.778426054579504
870.0,22551.72712372509,203.7157977194711,2209.363911896541,550.7343310624107,1593.7308405572974,2495.2096021644575,5835.225028982512,0.7773893983732509
871.0,21759.720471220873,203.76060469816048,2208.3962496853037,539.6828279219656,1617.9440356074344,2478.229368702151,5843.068676563419,0.7762647948332791
872.0,21175.592672381943,203.7693098741603,2207.110108406816,535.3146360353134,1630.4879356752917,2503.4351036128464,5812.887233486705,0.7750652212634944
873.0,21250.016665444135,203.67135787946413,2202.35683497754,535.859755266912,1614.3355326927526,2413.323340052552,5831.24865354754,0.7738294152050993
874.0,21455.31721109051,203.7303473662995,2198.785536233645,537.1853200031094,1612.0812545642036,2383.8009955893776,5875.805673572774,0.772903739297229
875.0,21007.162943678646,203.55797535416554,2201.3549916813035,527.9171673427055,1608.6703509119104,2379.879466327124,5863.988153634165,0.7719778243584623
876.0,21817.11001095642,203.84186491900542,2206.45864965777,531.3382371247196,1606.0431261912142,2336.1527657875167,5870.719923826792,0.7709926071698019
877.0,22349.48411849243,203.9197197756519,2209.966427632973,526.6963997863651,1629.1758182652393,2375.718174647327,5873.224078971921,0.7699542459402899
878.0,21993.541697962857,204.08212562951456,2211.9124148310293,523.3289582127333,1622.917635144603,2389.5524505834574,5860.848950335339,0.7688391023453757
879.0,21951.109429787924,204.06126886798498,2210.934483280974,512.1987241579993,1598.452585931097,2380.333354746422,5860.722433349235,0.7676472870155303
880.0,22278.477169791673,203.613677579262,2211.0253482660964,506.80548923017557,1633.0103048050821,2339.9675489335887,5831.990731997222,0.7666958745721721
881.0,21879.430625602334,203.37157913087563,2210.224384524285,490.21584741492467,1596.0326603068117,2336.351086414149,5812.508187536744,0.7656234663635245
882.0,22707.646159757547,202.92622388805648,2208.796369546374,492.0427011750699,1613.4983636673894,2375.604568701114,5801.323988191084,0.7645956428025084
883.0,22940.15670837757,202.58358170234254,2212.998496183599,498.9281446230212,1661.9586920641261,2431.957770247559,5827.100351555707,0.7633914215109087
884.0,22225.24728621268,202.75172695097478,2214.9900691392563,490.92255320347857,1630.3706410554137,2423.4381805761864,5766.999445600319,0.7624989558759492
885.0,21825.05346602076,202.90931557089536,2219.732512300945,489.7548282854041,1644.4787819766075,2421.3047598314465,5750.852307901604,0.7613404527594738
886.0,20902.2291060129,202.8478891405059,2220.4835105743928,479.08080448169886,1651.1602931638688,2375.539478710541,5730.190200371012,0.7601413061167451
887.0,20730.46301597716,202.69765051524132,2224.8417747069584,468.89325488604163,1604.3046661801445,2355.0833046918438,5738.835304620767,0.7590291758664663
888.0,19941.888075854276,202.82539224963273,2226.9205307592306,467.60281444189786,1575.3998204513298,2357.8059147524655,5714.77796222106,0.7579453107949258
889.0,19630.107534221755,202.89870937627472,2235.4827187044334,472.3054276005913,1579.4045618975706,2339.925998675155,5705.052600861218,0.7569487773436132
890.0,18515.54630214589,203.18540960165714,2233.8947189906808,466.66693383026694,1551.0936164021994,2363.3353912932816,5647.880717100818,0.7558512671878714
891.0,18061.074729051394,203.2471534338827,2234.471542703645,459.8965783528876,1551.5024337743005,2346.1754341030387,5626.193304902603,0.7548483617389132
892.0,17696.55076315838,203.62131741718895,2241.6616536603096,453.38819721650356,1528.0151650184262,2333.2569433062586,5638.951096108199,0.753763210263005
893.0,17778.977486283886,203.2757208764968,2234.899153151284,453.8766375008324,1542.4834034442913,2303.719921393707,5608.334293040569,0.7527498877362141
894.0,17659.853407821764,203.61723507908783,2237.1721663807266,445.7657748889479,1529.1475531453357,2312.502026399748,5645.523251843599,0.7515196962946168
895.0,17953.642555486695,203.49135151358433,2238.6474541736566,448.5483161519621,1530.4304331889025,2383.008804813886,5612.78779928429,0.75040088926232
896.0,17844.532728669048,203.2003303325074,2238.0704487785333,461.1865995109288,1544.801315920308,2417.1384799438124,5615.189462118209,0.7495216654955639
897.0,16778.714171701147,202.8771444962837,2240.917153360541,443.52523371636346,1540.9276414292203,2467.356764833613,5575.3316396178525,0.7485412093014648
898.0,17077.419833875625,202.9733976639174,2244.8055825675456,446.3588896092258,1554.740530496676,2426.0936995668344,5578.941005296593,0.7475363057842951
899.0,17316.237333929683,203.05383427805057,2237.4143757320803,445.4595299845862,1560.1807046708864,2439.731687497774,5589.2352037148075,0.7463875585980222
900.0,16976.220386756235,202.94774857413964,2231.2136044923823,455.24482702187606,1584.8361613560628,2510.9030251067525,5579.903328436004,0.7451497714190114
901.0,16723.33996401845,203.09192750981316,2227.243716377473,458.09241548124885,1596.453424327888,2549.5839361603853,5568.55428725031,0.7442315434103605
902.0,17127.348741569684,202.85071359783984,2230.267443723432,469.4565710720267,1613.2767803372624,2560.5795953848783,5575.824779854949,0.7432644366954575
903.0,17183.20356055899,202.94252340335365,2226.1096036277313,475.0563956814254,1587.688105073275,2499.9097016994074,5599.521090059544,0.7421423075947511
904.0,17369.30065109427,203.33433370296405,2231.1536707256396,477.18300575468385,1578.164860716478,2453.8453772942034,5618.3031348188115,0.7411831069178239
905.0,17439.695001029937,203.3997802495216,2229.1367432898096,475.56332420281626,1576.0246791605098,2459.553016350107,5599.653472778865,0.7399850185345256
906.0,17635.827026289262,203.1863174451941,2222.50525630965,480.7974351799915,1591.0178322608533,2483.609720662168,5594.060790588088,0.73889771386786
907.0,18038.27537818965,203.27850409289744,2221.3925260853484,487.74140758379366,1573.7469098059548,2472.882086149319,5552.13862524702,0.7380114572239147
908.0,17560.210236622,203.65299207352214,2233.45795412832,469.62946584342893,1559.8854506154132,2452.338711855959,5531.545185482707,0.7368735266552303
909.0,17847.945293704037,203.86771556080322,2238.0915337450583,456.25593730710426,1579.7084751395516,2439.3519412270157,5514.672227873608,0.73590932628288
910.0,18348.205151469436,204.2440759244137,2246.6461820965615,454.3518924031688,1604.5275433732622,2467.6634822415904,5528.749119942185,0.734815890252651
911.0,17797.609081809867,204.6720913488304,2242.0353571224778,449.7270141376321,1578.4114329295792,2435.326164969998,5506.07576051781,0.7337318813189285
912.0,17663.19761148197,205.3328602027188,2246.6052655772296,456.9002063140585,1542.2914130763652,2395.1868296010657,5543.751720696965,0.7324454113411463
913.0,16987.220598812775,205.64109246200817,2252.7317361426817,451.81026082742585,1511.783531683201,2420.942412761493,5514.076466437894,0.7314769630149085
914.0,17495.550000489944,205.6834523050454,2253.4943872955655,460.4267972573001,1496.3157268367827,2424.9332370929606,5521.7375588944315,0.7305396935888061
915.0,17468.870334923307,205.9249682352751,2263.801791346216,465.8229848454302,1514.223852359229,2401.8124490194577,5546.600534426487,0.7294162606670592
916.0,17879.48766238594,205.34722943177468,2254.356293026588,472.02637780554113,1495.4386408550702,2417.1185786085075,5579.599771236326,0.7283033621644134
917.0,18601.470602534646,205.4103415174967,2250.951547980184,468.6816111931003,1500.114202754326,2404.816270491777,5598.958073432729,0.7274940717933271
918.0,18436.355839539337,205.25577819432678,2252.669737992953,459.5667810305832,1515.458956996365,2405.7979905837965,5555.560315237475,0.7264303105257786
919.0,18656.285456174588,205.09094587272142,2255.760587568619,468.9289473782683,1527.3424049394844,2391.8739673728996,5593.201541011816,0.7252538187324089
920.0,19283.345682910913,205.14292009685647,2261.7746351244637,477.2293045850613,1528.1671679136723,2361.56333623703,5627.214405148159,0.7241337954817114
921.0,19495.43571836885,205.16836507602068,2263.4824952043236,476.3929198670856,1515.9484216278427,2332.089629391734,5671.959823190045,0.7231061771465798
922.0,19916.45362873749,205.32119720495268,2259.7903131603766,471.3112932629599,1518.6042372116374,2298.3096308778504,5721.56896627325,0.7220933475050527
923.0,20220.203814699267,205.2823996453837,2259.9670400708083,479.1614960056831,1540.2469977783583,2345.7966693594904,5740.075567367028,0.7210201632284378
