,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
713.0,27507.22459661755,208.90259988802336,2284.6674823711105,564.8209370376046,1506.0218030935337,2987.850367294203,6085.345435948297,0.941373614796559
714.0,27266.071491167895,209.3923054827335,2285.5072945521724,543.1762472057808,1528.8229235599363,3037.5729885085175,6078.417949424277,0.9403172264862103
715.0,27108.24542730422,209.66439843959745,2285.516495017082,541.5359938749001,1499.4108556832118,2957.211004665246,6080.673452230881,0.9390989763979263
716.0,28095.050143285007,209.81711419390638,2287.957142741845,533.3509734054196,1530.75392997165,3021.8086234621096,6162.318603571794,0.9381222577508808
717.0,28726.873691280784,209.83081697326804,2285.526325701746,528.2684881628084,1552.1093492171606,3042.389695065296,6140.043040230866,0.9372569464297767
718.0,29570.948696653908,209.82137593732065,2281.886097442914,534.5257584491827,1545.3696657782677,3093.0324540041397,6203.929991377265,0.9362168545820145
719.0,30164.62966886804,209.65823543782318,2283.2229536686614,550.6891245318358,1558.8212752063494,3077.8225790871343,6202.740698651813,0.9351635489718838
720.0,29294.839430725257,209.74011675463706,2289.3135618627007,547.937104690611,1573.291990495772,3105.807952121187,6218.382273149633,0.9340772882308421
721.0,29599.240334635135,209.79203317476365,2288.6926797039405,558.0508791739722,1608.9814607341486,3085.6747006797173,6218.917204771891,0.9328814737989914
722.0,29745.177794071446,210.12085325413082,2294.325155401355,561.5748980845111,1601.654829117604,3082.6518007743966,6191.822410078704,0.9320084456492042
723.0,31377.000869658266,209.84031414341553,2285.4129669710837,567.7399261250463,1612.0267291898772,3136.538579325781,6223.046098523463,0.9308805762946243
724.0,31030.772218810696,209.95642638935942,2291.680744700676,560.7906064904228,1632.7522855523105,3114.993529474598,6202.406267526257,0.9296917849280864
725.0,31974.73274876867,209.5985062350325,2282.572144292843,567.0878543358006,1631.7307490721817,3143.129339357119,6204.385884498641,0.9286852494163584
726.0,31401.469671623676,209.9060590528663,2288.377303344136,557.6419581456167,1634.6804875069695,3216.8511984334873,6184.8374016824655,0.9276479300804833
727.0,31766.63527210801,209.93827395053913,2286.73386463154,557.0436493655958,1620.1726476157198,3229.196665700043,6197.503687645169,0.9263933573986345
728.0,32644.25881130604,209.48665154921656,2287.3566121943254,569.3631033015203,1645.756770089955,3242.6853550487435,6219.242993909002,0.9253784610658657
729.0,32253.8453387493,209.84509709207083,2291.9403060194904,574.1676084470143,1611.8195778333288,3228.637432520515,6226.6541033826215,0.9240789556487027
730.0,31368.7797136033,209.72822285271826,2292.5760254011534,577.3340371058135,1629.3813152120463,3304.7549478735964,6193.008178310467,0.9231004011228193
731.0,31715.47915927897,209.52555870447463,2293.0810633214073,586.2555743137015,1640.67806213523,3383.857847618507,6210.624672040488,0.9220816938119993
732.0,30472.97003186134,209.67317422197735,2300.6691246509795,568.4123913659867,1668.008945448618,3416.5864812344735,6219.655066407619,0.9208943193091342
733.0,30117.17779740342,209.5477395767655,2302.459244996143,567.2288838560704,1656.180773829942,3418.1698739448807,6204.394472742601,0.9199830650916836
734.0,29515.341382461913,209.88087184555508,2306.0333609751096,566.9853618731092,1664.6833093844823,3392.2058812028727,6193.261954114473,0.9187401351081653
735.0,29152.492389710573,210.24962870798592,2312.215961678549,556.2239162322965,1627.086152084739,3381.8501271551986,6188.219455064998,0.9176943271104269
736.0,28901.287675867687,210.32569522804272,2306.931856919047,553.4432964553267,1607.3733906130947,3386.5136958878447,6180.932667899885,0.9168066988130621
737.0,29319.05092999828,210.12979931647666,2305.0674685308327,564.0792226716231,1610.7052116832797,3499.3039863770873,6244.088767272795,0.9156727771208265
738.0,28368.824469685234,209.87970976491454,2305.917962709589,547.0912258923607,1625.7408654419548,3483.589746734241,6206.608824829231,0.9145269192826336
739.0,28722.78397855251,209.9255688750434,2308.487262778928,542.263477683803,1628.6156731377987,3578.0355407149655,6238.1564100070855,0.9135554034620643
740.0,28894.055503581192,209.98257569994456,2309.7977435695266,535.6415742722357,1645.8854727485425,3650.308101741144,6247.228852667092,0.9124464092403731
741.0,28968.807866373892,210.196738912696,2315.2425681124837,525.9995339814905,1631.27541797968,3631.613020116088,6246.087261404,0.9112008346330113
742.0,28580.85458759227,210.70714516511657,2315.4673368438444,522.0386642002084,1596.3031763014733,3590.8077806092233,6284.18167401838,0.910221757119194
743.0,28074.4323916852,210.88734552160835,2319.2794362033696,530.9690054976887,1590.9396503417752,3577.0749932095227,6268.246558521676,0.909029065277114
744.0,28819.183467712264,211.04182371916232,2320.027280044224,548.0035174653044,1614.0674276242137,3584.044143193351,6294.8731468635,0.9079176938884874
745.0,28877.09288840205,211.04850515477622,2323.0187533046087,548.7120131429391,1585.9698320407988,3512.559264160632,6288.775765133585,0.906805749469158
746.0,28713.064338424418,210.9961668911777,2325.5599489431397,550.6439494303195,1575.439788507654,3508.100129824754,6295.14563736847,0.9056254776775229
747.0,29090.377720569784,211.2462662759112,2324.281993987181,561.1340618659383,1577.4540468733614,3553.8744056034284,6296.389965322053,0.9044673525872016
748.0,29255.8806986961,211.04409197276806,2330.8890281395493,559.7458116225456,1603.4131567321508,3556.4292226683747,6310.449899417041,0.9032491199039185
749.0,27871.942316400175,210.99622603350554,2324.077675111861,545.8853250568842,1580.8258005970545,3557.780901716003,6289.169023870234,0.9023611962269027
750.0,27330.83860571529,211.37702318290002,2327.682795571021,540.7274770684232,1570.8496213201063,3504.8876692017548,6303.585015802792,0.9013469388060582
751.0,28062.40126499816,211.2084524693857,2324.083414945594,554.1920899315812,1544.0653496840973,3461.1620520957877,6332.435091026816,0.9003455880789927
752.0,27027.940409847124,210.96420185061112,2320.9833762861736,541.6481686994571,1575.0191728510486,3423.8000399509483,6324.135203609572,0.8992197049503073
753.0,25973.466776236397,210.95903565164951,2327.554930365081,540.1228205615106,1555.9978362828099,3438.28426137276,6315.256349719628,0.8980065055674975
754.0,27236.585964592425,210.8287776800289,2327.1949993859434,548.0993094143714,1593.038227426928,3497.590133307596,6317.857680494325,0.8970383379607121
755.0,26623.818392887435,210.64044983562638,2328.5290404766097,545.6649108982871,1559.2936921337123,3400.4640695643593,6335.420037901534,0.8959318796330041
756.0,25406.698087455792,210.96662031268434,2334.834137749872,531.8378073272639,1506.284289679482,3390.4374147071885,6304.344493687966,0.895037313747935
757.0,25538.44554145208,211.43076742451083,2330.6757022200536,538.0803666000874,1503.8548254218304,3447.695474319534,6336.457487069706,0.8938891942669439
758.0,25414.45091250549,212.12566516092187,2331.8517728036527,546.3202953502391,1471.2414769458962,3461.1551459878374,6338.039488358762,0.8927978064328034
759.0,25224.063300660375,212.2664959333805,2332.0971844938817,535.2973028622898,1490.095845736268,3492.447385542822,6331.612225205061,0.8917388438018091
760.0,24842.786861908753,212.39447050942277,2333.4828135164794,527.7711258787573,1474.1950195155164,3468.9837919795386,6301.007378203382,0.8907114276110927
761.0,26271.168909797227,212.00193324477434,2331.3195623792776,537.9301503704243,1496.0931310248257,3563.9934471397346,6365.5453113608155,0.8898415589629388
762.0,27031.411564925635,211.93870210376068,2329.942299370335,540.7345922205568,1505.309693336195,3496.4238557868644,6395.8219189758665,0.8889267947565563
763.0,26931.551514592407,212.34947077194442,2338.759163561766,536.1528316768544,1531.9212218229047,3460.5312022404064,6369.842155631884,0.8877644255154427
764.0,26751.38260332448,211.96050221626405,2338.156847529235,541.5045230823237,1530.754525413575,3445.3588477575618,6352.222759056482,0.8867078484252288
765.0,25157.55476883997,212.45997308902102,2349.188395441704,527.2690297216419,1489.1361144397852,3422.70792113737,6290.183157830695,0.8856577359474584
766.0,25413.373567226557,213.02691461472193,2347.52556166086,524.1978351675568,1490.7941982753762,3488.4816681812076,6319.261532605328,0.8846589398708645
767.0,25878.142271495362,212.9575965657332,2350.9716758911477,530.8571291702775,1541.5009427711295,3547.3408125764176,6332.330913209643,0.8836762731214365
768.0,26197.91390236873,212.98881971177767,2350.2503805124297,523.8655534815526,1552.232579774398,3589.7032028105564,6308.129015269865,0.882612016550883
769.0,25650.04163228143,213.2474082207676,2359.31174442694,520.6034885282704,1556.6552423742803,3593.358452287145,6302.338519314412,0.8815534213506768
770.0,24574.160255086535,213.43899033368044,2360.9985226836657,517.4840886814962,1558.798517900701,3585.767609132011,6310.281590425937,0.8804486014511353
771.0,24979.144257705488,213.6734442521417,2366.126121507523,505.1300144717176,1579.8640357249599,3644.20820109335,6339.840574593821,0.8794506922011316
772.0,25837.10336150292,213.97965037364594,2371.1661754826773,516.9269910104575,1574.2703746972372,3645.975662842238,6397.304854528955,0.878481291562393
773.0,26202.123396799816,213.94270174273774,2368.6255243436235,515.8373807359582,1590.0969127257454,3656.631389478537,6454.544689176828,0.8774113162086833
774.0,26693.81991788667,214.48338989950537,2374.023003210044,509.1850395446958,1592.6105673861243,3667.961842717336,6470.093455306933,0.8761460683252339
775.0,26455.545208174768,214.76233913390308,2373.530853948604,506.29942195429874,1599.263219953073,3598.058166447852,6469.2661500039785,0.8750745632241147
776.0,26977.102088426895,214.4921706666202,2373.047814900101,516.7598360174034,1577.1892260618602,3546.8903243827867,6498.350972615208,0.8739719683256455
777.0,26977.698770422678,214.3814279818594,2373.2114480850782,526.290472596883,1567.659555658577,3625.7557731591637,6495.193531933224,0.873041074797326
778.0,27560.833681853008,214.1294620308328,2372.9095210456185,543.2624529570769,1550.321168650207,3649.6864651475535,6481.588008375237,0.8721357549190942
779.0,28053.231989707332,213.93320884577972,2363.1836939576324,530.9710651025599,1569.5524025825353,3716.4381655587044,6450.881063784206,0.8709402421813153
780.0,27551.04510148004,213.8448808300899,2361.259062399037,541.793043228137,1542.5605523462814,3633.91045741193,6424.926239223504,0.8699135251562666
781.0,28079.661592775425,213.94628283556182,2359.4310654747123,543.8576740276742,1536.6576346890836,3569.414153934583,6462.807305661603,0.8688098458175476
782.0,27782.56281779744,213.8187934191942,2358.921483460688,538.3111454624523,1494.3850978364503,3433.9636219557433,6497.525112492564,0.8677046224831503
783.0,26671.790249544127,214.24362659795068,2360.6409219328743,536.8883202691977,1488.0887544907127,3486.4711184905645,6470.61951916512,0.8666891481331382
784.0,26690.903541498592,214.017143719943,2356.048740067277,528.5954225397297,1474.2063059991265,3486.942069392473,6503.285786099812,0.8656707525425905
785.0,26457.747481738646,214.03222803798235,2349.8127505223424,526.0873139759243,1468.842043460116,3564.071816431545,6483.798994161611,0.8646865743708749
786.0,26203.801857870418,213.90973170233067,2354.9185969259934,520.1335293269394,1483.6158418779057,3552.120943832892,6456.726766146314,0.8637850958287246
787.0,25730.311691693092,214.01951554477736,2353.004859972202,511.85566343059895,1457.8909840528556,3513.2290967027498,6439.913187882025,0.8626195550368814
788.0,25785.756444736006,214.03865353105675,2346.5210796181786,506.0047725481717,1438.4646164821531,3546.6000667332787,6479.4395546847845,0.8615856573510763
789.0,25953.16743877856,213.82620611984308,2339.373910114131,514.9526918684327,1418.4651489595951,3535.9720212582856,6497.322222011539,0.860629779333969
790.0,25769.542552370945,214.2141523045894,2348.024060925441,497.1149358249096,1416.429168104395,3546.2351903975778,6489.423144148684,0.85968172425692
791.0,25379.476350657806,214.25462070248415,2343.9932758920395,493.25008296362677,1356.55232049792,3488.2264441647358,6503.057898416986,0.8586950902911569
792.0,25683.719589527955,214.02044236453855,2346.9488361302274,495.51860211361634,1349.6248153181552,3446.643827991876,6445.7701502066075,0.8576882006731364
793.0,25712.384455968408,214.10815661966262,2348.417888321598,492.0505091555711,1380.529668053513,3519.906612462247,6453.119016899319,0.8566143870739851
794.0,26745.450951764196,214.50337922861897,2352.6019994737558,501.9835291082079,1372.8833769964338,3540.9121158815756,6538.670118452783,0.8553092821065108
795.0,27181.666660219842,214.4040673605324,2360.537415032024,512.7273458494531,1387.269110395272,3512.790102264022,6549.238336241739,0.8543640774725998
796.0,27482.6243011019,214.35362955779274,2365.2398155614624,510.8482142687003,1403.4018737615966,3546.8539068095274,6583.675312809031,0.8531964051274643
797.0,28471.646099338384,214.74922259587814,2360.352106499654,508.04364362409234,1389.7820808888202,3493.1595086637813,6630.811237261109,0.8521681770550519
798.0,28079.339933854393,214.75934482194995,2364.867172153071,509.3179812942794,1370.3172189748286,3413.0051952849585,6616.80790961792,0.8512109769773919
799.0,28559.874302620134,214.7244274565926,2371.4278906861973,507.21262801963286,1410.9465117637192,3409.0182320264003,6628.207683022988,0.8500719131250514
800.0,29735.031330708884,214.72618025530542,2375.6366019432357,519.1524631663867,1434.6332403269155,3461.3204430386177,6663.613605448245,0.8489955818719389
801.0,30275.794933605397,214.79250115606115,2376.118120269003,523.5108012196762,1436.1719314415511,3512.813452322554,6616.9582490686835,0.8479002742721021
802.0,29764.444571348547,214.9793167220209,2373.9614332059336,512.2792805966634,1436.3917797161275,3503.790239782028,6631.56024737413,0.8467647230764217
803.0,29662.568320753133,214.819812214787,2368.403121226536,506.2981999122077,1422.115562633448,3468.9751991241324,6625.195435706442,0.845692798149646
804.0,30319.81751901324,214.84769895395252,2360.5312044700695,516.4899064700984,1408.2269335931528,3522.2145735385698,6631.175808493038,0.844602244480056
805.0,30219.254403592015,214.94953137405457,2364.8463482792645,529.3252983679475,1402.3335682775808,3542.3696673791483,6631.8747663541435,0.8436194432486962
806.0,28765.42586427781,215.0770930596909,2369.3641009744483,518.1114192940821,1364.0118233591736,3420.1436952263643,6584.525103034355,0.8424786772523769
807.0,29878.330690427447,215.1999760671128,2374.173110892122,527.4171117575628,1363.4929100927948,3403.755847104131,6588.077677149551,0.8415916711840662
808.0,30002.855104307742,215.33691869867224,2378.473155896387,522.8761422655874,1349.493438768009,3302.438631975597,6638.273572923168,0.8405194396447035
809.0,30659.170175081752,215.22247022901965,2383.8238837564327,537.1081979090626,1374.2086026718205,3345.249792660454,6594.877925045746,0.8397253311319098
810.0,30317.25549943433,215.492721869318,2382.081807511931,552.3478202757484,1383.0025781960035,3341.5744685809063,6593.227397049398,0.8388415888437306
811.0,29671.67112048227,215.48332871615722,2382.59493629958,553.1110081144044,1359.2893805646067,3268.696895928595,6559.813057934524,0.8376788016896819
812.0,29595.971199004798,215.29732601633526,2380.7753298678817,558.4531995270864,1357.5674425453885,3290.828455440332,6574.165490271214,0.8365809235349685
813.0,29571.81987960636,215.5724872957869,2384.359532800103,563.3659205816558,1349.8092714168479,3222.7409452333463,6557.110804720789,0.8354748795219665
814.0,28899.29704835756,215.68205190916348,2384.1525990495907,566.1373559643419,1357.6576587733164,3192.486393609318,6540.875636705398,0.8344016103008293
815.0,29414.863302976053,215.49102069131206,2383.063598556737,574.9511041898057,1345.5196303976281,3135.7812639774197,6551.936729957602,0.8333391010893836
816.0,28551.333606991197,215.84093535888877,2386.2528287817436,570.4973778457169,1335.5417956653591,3128.640730032892,6532.848690147408,0.8323158851014004
817.0,27249.00690095298,215.91717476869243,2389.4611847955957,561.601082700059,1329.831909376099,3121.0508740811715,6467.447897541211,0.8313400805298815
818.0,27734.90567277842,215.7468718686266,2397.455596494377,574.2800534374315,1342.145443789557,3115.4743415831445,6479.139962356967,0.8303604140459298
819.0,28949.010204357943,216.11379532967686,2401.734034095834,587.4390081610153,1359.667712349573,3118.811213077491,6509.014959349,0.8291937046129646
820.0,27454.33047227873,216.09350154318818,2402.6770933600083,566.658966439279,1360.5890179486657,3100.014483105164,6483.09135696812,0.827982711730359
821.0,27359.42528733168,216.1410553822989,2400.041172409464,553.5449346690688,1360.5102193113455,3171.39866390599,6556.004261968513,0.8268116700584913
822.0,26292.282146389767,216.21425865499018,2407.010512288298,524.5504239375363,1344.7596886456156,3173.6196413859616,6546.062813339506,0.825736004395756
823.0,28024.02153702198,216.08606299462687,2399.767115300691,543.1426627535079,1362.5848711536028,3236.5216031940276,6589.73556331333,0.8247782049718525
824.0,27773.308015109593,216.06699126595507,2407.392832636458,544.0270472259489,1361.5023032703423,3270.5631328155287,6565.836750647598,0.823785611646651
825.0,27518.414985013336,215.9438308689921,2404.3285285919587,545.2137027884315,1359.940216052025,3280.4803659391887,6554.001110602515,0.8227521983410238
826.0,26381.973660039886,216.39234542184093,2405.214266412723,537.2725913488317,1350.6616540812897,3255.027510991242,6546.123492500063,0.8216848711951904
827.0,27165.149702360628,216.18107574085582,2400.1077893767074,550.292770322325,1383.2121447068316,3281.8856370148706,6544.695586166382,0.8206888044358224
828.0,27319.884526181606,215.9672507266405,2395.2575663551343,541.1349049700553,1383.8335468071434,3275.7248323648682,6570.39947865056,0.8196556448228036
829.0,26945.225198659336,215.77986851628484,2383.3409238667173,542.59819495554,1411.418085730325,3258.8332729474077,6551.523895227083,0.8187537663284712
830.0,27394.50481930934,215.62666457228494,2377.672619132262,556.373594384746,1419.1688308485263,3248.0172708197247,6537.590705698655,0.8176262063032562
831.0,27854.585725338045,216.0295078682861,2382.1545853609214,559.3919520660673,1429.740827275955,3231.046540833219,6583.495002763325,0.8165047876815705
832.0,28555.314940086508,216.14701545498355,2381.924959231912,551.5218216278165,1433.2857072067268,3320.1004567087593,6548.504907709893,0.8153405997773235
833.0,27883.257235438065,216.0889447238497,2388.289833829867,542.1636802685556,1429.9449091380286,3308.76192659248,6498.488647514075,0.8142398367486596
834.0,28910.212795991218,216.5267643973002,2389.3340488629506,550.1116487195832,1425.1404713117954,3276.4038334400066,6541.385124112086,0.813240129326645
835.0,28277.062689245166,217.0076308239216,2395.608004700949,550.5302844773579,1432.5836682425052,3285.938428130036,6513.072578150597,0.812072274402603
836.0,28667.266005657548,217.0393886106202,2396.8535306591066,561.7133229937409,1408.2085885543925,3272.9831929381908,6499.369169328174,0.810972065090783
837.0,28619.198088952093,217.21364705521339,2411.442828905077,579.9713240582164,1401.8367203399102,3250.2124585344295,6492.019553429519,0.810131016381524
838.0,28741.65254178548,217.6799671838293,2414.518728689667,584.8094206654881,1393.8463004487028,3277.9744902801226,6477.621855847102,0.8091305095610288
839.0,28503.935007657252,217.63944293690548,2420.0737101294335,581.4259838276416,1388.640546357999,3172.4580258306996,6491.542297332248,0.8079869631661284
840.0,27651.77448000632,217.5756314575261,2420.1698693096564,591.5055492375432,1411.3049172901865,3180.8549858116426,6478.387223239882,0.8071668659834281
841.0,26958.290868777523,217.59734143934602,2417.5632533881367,578.911118716849,1392.7596871895041,3121.9735533307307,6458.8056249133815,0.805995268449303
842.0,26062.540663804248,218.16590021085378,2430.9226059646344,573.740562596138,1359.7575385341179,3104.4027539775893,6463.067146436245,0.8048877697023024
843.0,24796.68133686228,217.7801192109363,2432.1510817870376,569.2237617547306,1332.585368969124,3096.8155761874123,6420.190423758151,0.8039653048198758
844.0,25305.22371583039,217.92079568698384,2433.320572244448,585.0198750754757,1333.460819260625,3152.1109036081634,6423.6677848840845,0.8030133115752285
845.0,25583.965166229977,217.77188625979878,2430.9438972827156,591.5186829039127,1338.6189592283408,3228.054700979187,6471.261853497255,0.8019824429859462
846.0,26712.379545211737,218.44712372612082,2432.4874586773503,600.1871369947334,1349.278821295032,3182.282198251773,6545.405673049336,0.800823804823247
847.0,26521.638077078584,218.6178113567212,2426.692337830656,596.1587649486022,1341.8233222281774,3190.0557209676763,6516.893959050766,0.7997970965131571
848.0,27295.5004866775,218.64866338268308,2431.9415118188763,613.2946887051804,1368.1806544686824,3249.612141550479,6529.133404846731,0.7988432600314146
849.0,26642.272248694342,218.83616119843157,2427.3852778660334,600.2398506260889,1354.2845767206534,3275.95742964845,6484.619685105623,0.7979498177805728
850.0,25455.429995515213,218.97939927796517,2434.8382473557804,582.63826219461,1366.0100230056353,3231.055892042831,6475.626240042313,0.7969207273044961
851.0,25460.905775839103,219.08708781721003,2433.724227478261,565.1773774552431,1362.2103859922008,3139.2508439236835,6518.742925215123,0.7957483377667073
852.0,24901.17241903303,219.0174740623539,2432.84589035593,573.5411111835398,1382.4354113395598,3161.646129563279,6508.353459324054,0.7946424245141648
853.0,24600.189360569446,219.29643326278722,2434.908092390527,558.3487643535198,1362.9996793112446,3087.383227683614,6490.218718113147,0.7936051903835603
854.0,24974.969463133777,219.13794348407023,2440.182267125636,563.1518914349532,1368.899564580572,3053.360847506652,6527.6568497185,0.7924754463968542
855.0,24942.50429969494,219.06509939498574,2429.440090981988,550.9039373265557,1356.5966476668402,3043.732846578895,6497.747246745173,0.7914266072907519
856.0,24253.907346217515,218.89416466971517,2433.3329423082178,552.8754937120555,1327.47375679143,3039.434724910843,6459.194252511661,0.790448860330644
857.0,24540.31577488666,218.87523071424326,2433.53586696252,549.4625060915362,1338.6407201037812,3015.694250134079,6476.168139148685,0.7892816008960613
858.0,24860.447628827227,218.72783167735489,2431.8240760450585,550.186473377977,1364.8597066026662,3018.938990847382,6455.72385528866,0.7881405996980695
859.0,24401.75575103455,218.5150226053673,2428.107833504699,553.6521405034642,1340.8973891115131,2968.981444544708,6457.381519391223,0.7868239038625096
860.0,24480.508794011155,217.91111890500696,2425.2261545461706,554.7839562627491,1311.8134004994838,2885.792605906312,6446.618386189604,0.7857609218115438
861.0,24480.17931602983,217.9740626796537,2432.725260771594,550.8918824839602,1346.5647854942313,2945.7682946942314,6519.442980313632,0.7846460981261654
862.0,23713.744968279465,217.98230317045324,2436.277557425479,551.3995235083881,1359.9108708697438,2944.3022415529394,6504.643312749272,0.7835785312530366
863.0,23069.89180022881,217.6950549329519,2441.8964355929143,538.9663955752376,1359.2351838283157,2914.8055101344667,6481.050210869368,0.7823878949857866
864.0,23708.534180724582,217.65193663041947,2446.4490384352193,535.7907367878563,1377.5875687459593,2910.4357004783956,6485.827091123881,0.78116113753528
865.0,23082.263297220135,217.6568406995137,2446.300855558357,529.103263268783,1366.4108302872867,2942.778825474262,6472.395762775261,0.7801401099042939
866.0,22881.570150952124,217.88168453774966,2452.191744566979,529.4727069016716,1355.901930626391,2910.889382104287,6468.677589196069,0.7792140988818573
867.0,22585.122104031638,218.02208010857325,2447.5773084017746,528.4803924258526,1364.6078029206883,2861.6094578048683,6455.572692911365,0.7780257646891041
868.0,22255.60111095537,217.84885024134994,2443.454541003133,515.0721393974592,1354.4483642645878,2816.38444907454,6463.318294137099,0.7769759579776928
869.0,22365.70549261102,217.7208480416273,2441.562590515493,504.56823958743496,1360.1981094464916,2729.3278894783384,6450.047755198978,0.776001708892832
870.0,22887.391943178776,217.7547572269709,2451.70870458565,512.9852179934596,1377.549718789031,2698.283238466206,6453.833512603387,0.7749275125442304
871.0,22192.592633079246,218.26696129402055,2457.63461860471,506.9546948218813,1357.1073843815323,2637.6293880097196,6435.959469584176,0.7738584636051458
872.0,21569.205556140205,218.23608469577448,2456.785468543063,507.2286239307743,1345.103060542204,2663.10834382091,6394.097332641308,0.7727535444439108
873.0,21302.207853974105,218.081753773909,2457.4080579880547,500.6005863564269,1350.2526775847316,2653.1794467545574,6336.883102057999,0.7717803048507659
874.0,21278.225981464755,218.0526387924352,2456.6939278755935,482.3578360245897,1351.1992618382733,2703.354136751764,6336.73148941541,0.7707334616761619
875.0,21603.47842410935,217.70794379520316,2448.031104010516,476.32471549892415,1338.9899590406312,2737.6776422653206,6392.317895235183,0.769811488620688
876.0,21390.199468462044,218.0303643317844,2449.809838044282,471.49292507093395,1330.7872323408835,2763.7635481099674,6390.834521199141,0.768740349689552
877.0,21490.2077505853,218.27900632386672,2452.985280139378,477.1021037912649,1326.9957381050365,2698.6033242679305,6459.513463876109,0.7675387638485875
878.0,21519.85982571856,218.10592009443013,2443.5620745529554,465.7348888384163,1323.9204418994616,2716.756484393166,6489.249894373213,0.7665628903897481
879.0,22194.574258164415,218.1741062856459,2438.636541089328,465.82932181295354,1339.6106103985353,2667.551309443463,6457.903334238049,0.7653708798123784
880.0,22359.899234596047,218.5722956079657,2452.1656794909813,464.2443690052727,1387.8077597968463,2685.1046205378684,6479.349211066376,0.764138729123392
881.0,21579.55134853077,218.53747002056704,2461.575488610472,459.6039070901024,1404.819242043454,2662.490378009439,6466.4609185606005,0.7632623007639991
882.0,22116.53611084761,218.49066264950778,2456.5835198579393,464.80386867462835,1424.6755117810178,2653.64020470069,6460.40742344117,0.7622547091119138
883.0,21975.80112525367,218.1473967827231,2454.0687665836176,460.5924159966869,1431.8705231083932,2727.826305951902,6459.521901738609,0.7611637461413504
884.0,21809.06059936371,218.7023112905636,2463.1777124363502,462.71145156549915,1423.5186131373537,2741.1343267553802,6449.392214433507,0.7601803597901612
885.0,22142.137106619055,218.92965314683738,2462.579646897359,468.782389245854,1411.2824043619107,2732.845416440834,6514.715292354846,0.7589550922241797
886.0,22265.070186503377,218.50762175490178,2458.945487122926,488.6378157551537,1406.9461516345834,2774.07146421236,6499.467280945391,0.7580906977042231
887.0,22421.252819145808,218.51988442696205,2452.2647752124176,502.025954382377,1403.73204670176,2747.3406538140016,6505.363729261298,0.7569557376278381
888.0,22944.280141131596,218.57394594368455,2452.9527053173592,518.6348765647464,1396.821522372947,2754.345958907913,6523.664534246496,0.7558414834717564
889.0,23032.058756330574,218.82197479140336,2460.6248282227475,523.9051116825773,1398.5113549936316,2681.1670867673392,6549.696916509662,0.7547588309849893
890.0,23655.981727598315,218.61726872230253,2453.1492502853025,530.0674536755547,1376.6633833416138,2719.249879781616,6543.216008489395,0.7539404076519156
891.0,22561.730169601917,218.8213969165703,2455.2041734656545,517.8537190540733,1351.5422453168062,2713.1776049763653,6527.321489208406,0.7529557873841568
892.0,22956.22177392157,218.82375842274837,2463.1466208210904,529.3811530222446,1323.784801590363,2645.781586626793,6513.510901368406,0.7518720841496078
893.0,23097.046833158493,219.01505325842635,2461.3497340321633,529.1790394065428,1357.9300219330437,2726.324433489856,6503.619292626312,0.7509072849086466
894.0,23233.5930539867,218.947617917571,2458.4498868516284,523.2699301170334,1344.1863579400501,2703.744391788665,6540.419568171905,0.7498552641770629
895.0,22744.767875511334,218.57075963253533,2458.7777884484103,521.2655381127818,1368.4455299093354,2704.5069976954273,6496.228229613872,0.7487790069307257
896.0,22419.10897078139,218.6244289400502,2458.554768398528,508.1084528672796,1373.2486900177805,2714.547104787676,6499.7224533382905,0.7477210201307026
897.0,21842.05778343642,218.6978563171525,2466.2204837214854,512.0417847025268,1376.0282668090622,2735.3977399242262,6468.850377603915,0.7466121508690557
898.0,22351.06037518667,218.61017881557478,2464.293954384911,518.6392411736298,1387.712266529404,2782.649941485538,6472.068552533513,0.7456644809740396
899.0,21580.278946605653,219.05799585532046,2460.6342695459507,509.72011112431676,1387.9982550757202,2861.2035892598597,6462.259065970071,0.7447144739063226
900.0,20741.519992474412,219.6026337187702,2464.767167523285,513.4588205271903,1352.3535250513828,2811.2718292462932,6443.038119018919,0.7437455587317087
901.0,20254.5169102514,219.6994979251105,2468.482993752603,516.747616299637,1354.1672140011556,2824.8967550988204,6444.636320326127,0.7426280421461048
902.0,19990.169239110557,220.03989759239278,2467.091523573117,502.3857347063343,1346.0622578059804,2809.3161961507262,6424.465631575653,0.7414312541674017
903.0,19109.833883937557,220.02525496527488,2471.6996573346223,498.1772805447435,1348.4866028662302,2819.986372341409,6377.681869045574,0.7404046150171236
904.0,19555.725951902496,219.81347133640944,2465.9056155630888,499.02854449541405,1332.8959650924503,2854.861342367592,6387.395410833995,0.73951596804258
905.0,20121.863371116677,219.37301976156334,2453.927563611847,504.295105098163,1344.7474105518781,2861.0755955041636,6405.1608163015635,0.738493414134857
906.0,20347.803430748216,219.3128269465301,2451.3592584403286,511.4681518032831,1387.5645775854832,2862.0533971995965,6419.631241539028,0.7375839338840265
907.0,20101.838769901908,219.37497295206276,2447.3618897393458,497.25946768716193,1402.9219420278778,2870.488866199791,6419.882872859536,0.7365285846332961
908.0,21206.93199185603,219.34379978145654,2447.4127462665706,502.07315023603815,1447.9528868883365,2928.890293733492,6475.381701988118,0.7355265751856179
909.0,20892.672512013847,220.0215299250568,2460.5212771112892,502.8174497576025,1439.732064676622,2886.998043714446,6471.808138275678,0.7343894413504086
