,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
456.0,6264.356284836422,207.78418279344774,2256.2480026210183,527.4963150170712,1706.36271499923,1474.3799461264182,5452.38364807568,1.2107850864562406
457.0,6041.270255669074,207.95284573762683,2263.0646349979916,515.3906402130008,1686.4514829530615,1453.520055214678,5456.734171803052,1.2097526410928134
458.0,5888.788593011372,207.76363921973,2264.480182433187,522.8636406739079,1655.280660151332,1431.199329097611,5434.092827891375,1.2085643961639354
459.0,5784.667700493116,207.6016779854353,2267.0622879500625,514.9501107636327,1678.8647698565612,1421.8373584541844,5409.219759387138,1.207542736146407
460.0,5941.3138696083515,207.5471577958993,2269.3161061802875,516.2206682094263,1709.0598325539743,1435.3554786704096,5432.087447757376,1.2065164242904518
461.0,5809.68035148978,207.29363987212653,2266.5489217965005,503.50199525057457,1739.0102823153893,1462.4002723288454,5409.216284948242,1.2054071763874685
462.0,5833.656008624976,207.11254786294612,2257.1640993802284,502.2843652575195,1750.350582688338,1470.7797035200342,5395.993274272293,1.2043617511147475
463.0,5964.104292351257,206.8749235010184,2258.3422443631093,503.96187291742217,1783.5240542224788,1459.0673125190335,5394.582243196881,1.2033447810301223
464.0,6050.941505336674,207.02042420409657,2258.4082033365203,497.35280264763804,1821.9971252212802,1426.8130323187636,5423.523192909405,1.2022599038102741
465.0,6328.256741542908,207.24898539312926,2266.8957849805024,507.57496772110795,1812.7297968586165,1439.4166494884305,5450.772792792607,1.2012394975062892
466.0,6252.103686509672,207.43550310492537,2267.9100659492497,498.3484292314526,1812.1395579732655,1460.2096163083156,5457.792624728679,1.2001847899416982
467.0,6183.161643281762,207.4269829404747,2267.3911647469763,496.60679661547897,1790.031484777645,1428.109487380123,5446.617748870869,1.1992457598327086
468.0,5999.123246038658,207.50449402442686,2264.681769925045,496.5853503028421,1806.4753269436121,1439.0230223463964,5444.983847756504,1.198301560815405
469.0,5834.040150642814,207.40390778953002,2267.4118698411457,490.74776498917805,1822.3640080766775,1397.4583610980008,5433.0546093285575,1.1972028133213213
470.0,5704.862878531875,207.43417749413325,2276.466833597641,494.28240755406216,1845.061048488438,1402.0660721995202,5410.859662771689,1.196146526596418
471.0,5833.477054298992,207.36405050568936,2274.213715205237,494.6955646773681,1853.0861796995257,1414.525338167672,5403.124182471615,1.1952040004071762
472.0,5998.19920521164,207.38768138953546,2268.06958503214,496.6994691427814,1869.3686930476238,1393.134190967802,5392.205799151993,1.1944008467290272
473.0,5986.310723269942,207.2883251959376,2271.0521165590126,492.3382641907019,1908.2718606542744,1405.3191439087288,5396.8983380508635,1.1933095595055763
474.0,5883.853945842447,207.45417137576368,2276.918447383921,484.26215754570086,1892.564415176414,1383.099382487449,5381.6595749641865,1.1923417551912534
475.0,5847.558800811419,207.27404723389404,2274.3075342599113,466.42622737407277,1891.7955346604342,1402.173505119384,5364.604313659972,1.1912778238337542
476.0,5581.037553203779,207.24448060521695,2278.333563101471,461.48752542123043,1894.972319489832,1406.3197649440785,5313.627325142727,1.1901492320270426
477.0,5823.631780941837,207.33064300980917,2283.6469292577767,465.8253523877242,1902.7897683771196,1394.1112963705586,5352.179611046524,1.189030498395415
478.0,5736.657231639475,207.36665752394507,2281.306790745534,464.1459575585585,1902.4881947564677,1422.9705741159505,5331.008610681156,1.1880727587269535
479.0,5667.71244733465,207.65025822047244,2285.8465936686453,472.0493713614122,1900.777566397839,1426.280549570795,5341.353762295126,1.186838164610289
480.0,5605.64252348304,207.84890275371126,2293.402000523154,480.55006751626695,1883.274861826815,1415.3228969245229,5379.369470747838,1.1857286256068087
481.0,5548.933583204876,208.2861263705936,2296.0726952706086,471.16207274433447,1878.0113809728614,1455.1643795457082,5384.769075115517,1.184654692253111
482.0,5523.945336698477,208.4703213134978,2289.9686538359447,482.95408650576377,1864.855656345338,1433.7221945013894,5329.136133059856,1.1838076131676438
483.0,5703.542048927147,208.45667830090224,2292.1603810461393,492.5236625750358,1849.0475374267983,1433.3157258214628,5351.168394459693,1.1827543452791094
484.0,5663.043149378811,208.97428555190177,2297.06316776442,499.85802250154654,1876.779913112734,1434.9088267295642,5350.646856071135,1.1817784281962702
485.0,5688.324200006128,208.871387800552,2299.7444184840315,502.56860422973796,1928.7097319466297,1458.1862347306144,5378.176215117287,1.1806281429715066
486.0,5796.664115762493,209.10265480043114,2294.3320127579022,503.27573836312314,1905.22227331515,1493.2323417190985,5411.987550735577,1.1795701869095523
487.0,5807.105425454274,209.24340459388281,2292.0381290672644,515.1575229037234,1942.5154960088248,1478.0458601742744,5406.953477053418,1.1783693607732062
488.0,5676.771665807936,209.13422007028865,2291.265527473049,520.227908815169,1946.866308533224,1484.3760129907394,5398.800195147723,1.177287920740971
489.0,5669.641155671873,209.02110533887267,2291.4365646767073,519.134427521299,1911.846059561559,1477.9857744653916,5363.970829336239,1.17642057531646
490.0,5500.53240803665,208.8824149231846,2290.647008521971,506.37619129174385,1894.542857852751,1465.587950992597,5327.2898870232075,1.1753910408137678
491.0,5430.546033548502,209.29374348512923,2299.1573004454253,512.7406880444194,1893.7826777833047,1467.0047931721313,5326.575119469411,1.174469494422335
492.0,5476.168391142512,209.24913703708975,2299.2651946767996,508.6453930059789,1906.167584927007,1481.6630324348764,5324.920985946358,1.1734116607186793
493.0,5604.105658426442,209.54730388876217,2303.610769646242,518.2734087319933,1918.5582735941448,1485.4985986567638,5356.518658579276,1.1722966450803083
494.0,5520.442205433621,210.13938167710566,2306.679035091176,518.6758016950133,1895.9129499509477,1481.74418434482,5338.0843130314315,1.1712308367060122
495.0,5492.463518127676,210.07426095490587,2304.8129853794744,515.7350217426721,1907.9807058836745,1493.867473654089,5339.691464813716,1.170113630965867
496.0,5650.517827181158,210.0872580741185,2310.374598641274,524.4552439346207,1928.995928220049,1483.1745276029833,5342.60526868768,1.169128884131791
497.0,5865.391989323447,209.70057361993497,2303.4942574889183,533.0788057146805,1968.7774874073496,1493.9285193858225,5370.273433080195,1.167926838120838
498.0,6032.625751590696,209.58060300887144,2304.3096560880704,538.5703438404998,1994.926635697155,1518.8831151637103,5404.087036883757,1.1668970266901137
499.0,6135.843540098277,209.7409444880261,2302.460994166321,542.4855308413022,2002.3557510292892,1499.1800641376203,5399.679251799626,1.1658486773022918
500.0,6171.51392029869,209.82653874557403,2304.476765006345,539.1474670097575,2001.1000644741703,1490.6845779106025,5372.2033011743215,1.1649524854820557
501.0,6030.181911413668,209.88114136429604,2309.8429043159413,529.7245504312814,1983.652780429771,1452.0061048407267,5378.896334239289,1.163995932248921
502.0,6251.205232118878,209.92507477258638,2306.7742892960373,541.8934657371352,1991.4873628418009,1468.7916345591561,5389.783505411046,1.1628489141868552
503.0,6257.69983544756,209.7398973488048,2303.723800244061,533.4369635324425,2018.9097130465714,1484.1813881538517,5371.910834642289,1.161838982441326
504.0,6518.513469842599,210.09810039271954,2305.879080803276,549.6477662878142,2012.111968276948,1500.594515909502,5392.914578731307,1.1606828415425268
505.0,6282.883417230652,209.89961272615164,2297.971536323255,548.9831465078674,1987.1093381983314,1503.71271982715,5353.915220081936,1.1596851729722242
506.0,6281.664993369137,209.71362565061932,2291.9159441760207,549.65368382423,1967.1810911719565,1513.2644038120627,5340.882973658367,1.1587567302102262
507.0,6183.667146223598,209.6127015067901,2284.1114752947433,546.1652370484265,1937.3536397872476,1511.5879728509365,5302.256559861732,1.1576799139158322
508.0,6186.98161210916,209.79856427666448,2285.16685313769,545.7186135163688,1927.1177629018298,1497.5407001210056,5308.453366555333,1.1566154740323933
509.0,5857.041400300483,209.93754580457178,2288.3611451344923,531.3040385903912,1918.1954162855936,1490.3933270352766,5261.228494864864,1.1556492497395066
510.0,5688.865655408571,209.7848962500475,2294.1441333265757,520.912788426248,1910.070342903554,1473.3391904766588,5255.471720526822,1.1546561967371747
511.0,5679.872068516775,209.95176730334407,2292.792529794066,511.4082839406818,1878.1218991480469,1478.486907380305,5263.245555714534,1.1535880423945397
512.0,5420.257697153015,210.5052807688109,2298.6818920586875,500.2506719103941,1858.139096807559,1461.5536378542083,5268.362981274035,1.1526916317476494
513.0,5448.316507099066,210.69654083591735,2296.1575674813043,503.8193859436385,1843.559761188195,1492.9080696904437,5282.087758150639,1.1515175606568178
514.0,5543.128537067386,210.73614418285914,2296.047576358331,506.6764297441919,1843.763651314413,1498.512528658058,5292.952093855168,1.1505967166345918
515.0,5440.489064003371,211.1421000527348,2298.741183217238,484.4235862142034,1867.1097046919701,1493.9737917979683,5266.506952440958,1.1494849302233212
516.0,5483.487235717349,210.4822126845101,2295.4633786849386,483.2404164809576,1877.1603781414526,1503.6740990149576,5270.051767126782,1.1485484898326739
517.0,5504.106829916698,210.70212803945648,2293.0276292201956,486.51223501595365,1869.859490358492,1491.5619536641384,5281.9557668725065,1.1473971713462638
518.0,5483.461496979154,210.9510566772085,2291.974308670449,485.1984500489853,1862.2500160023908,1491.5038746069215,5271.6524049266545,1.1463740866669372
519.0,5517.275659908455,211.07608784879204,2301.961916964769,491.6018872556412,1825.7634752423012,1492.585658564359,5269.715915386304,1.145283167362508
520.0,5554.1632731660475,211.11357515871686,2308.6011816415853,501.7505037934519,1815.9045615136333,1512.9993319557395,5334.882018571298,1.144130177761363
521.0,5512.928941265734,211.20396522440709,2315.1191413921674,498.24477325251803,1825.0818819131646,1525.9819501240224,5315.313405549215,1.1430710833517874
522.0,5576.706814648138,211.03064905487355,2315.9077524774825,502.62900499141904,1841.0172134625097,1561.5511496008198,5332.199898106802,1.1421343364345586
523.0,5619.604553820101,210.4619166927868,2312.465439810388,495.7467624349892,1845.3073446332978,1552.6714119597796,5318.460105129504,1.141099042148796
524.0,5621.652510940448,210.37707184723783,2313.2962006013195,487.7737911433459,1846.2720382909497,1562.2739211354847,5322.8531427053,1.1399629869206862
525.0,5506.191435237683,210.26241371725945,2317.8898136247335,489.31858926843125,1839.508265114501,1541.7969737414874,5310.682521416757,1.13887038293209
526.0,5607.161067799643,210.41349158285382,2309.9606864822017,494.7999237938658,1815.594909408249,1537.750152584436,5289.447426595909,1.137847357277104
527.0,5723.6781231766345,210.38765071370463,2310.8616085408344,496.0454197896227,1812.126464197012,1559.3592073769164,5319.747366821162,1.1367029557872748
528.0,5740.980633198379,210.7409127822295,2320.6268957665134,505.4897342671195,1813.2238008831323,1576.9571116633263,5326.122612689077,1.1355275528840505
529.0,5900.190392040213,210.8791476185716,2319.4505638244696,509.3451547018195,1821.7769439884614,1548.7711132389963,5320.1702642867,1.1343693953848055
530.0,5927.152375364154,211.05895536836758,2330.1699362141353,516.4945772629541,1843.8142223394395,1560.386207743652,5314.87968974989,1.1334875298173643
531.0,5953.333482684339,210.94885289783576,2329.1033673770457,516.5260582757778,1863.3574013085854,1552.250663490414,5334.909725233006,1.1322268983464356
532.0,6009.134542392136,211.06146388554833,2327.5566998049744,528.1355061274024,1838.9283105308873,1564.4622000166537,5348.440433824216,1.1315050766413186
533.0,6187.265132967643,210.91492097182473,2322.040504493919,545.2586668174656,1853.0770771679677,1559.3247960284007,5364.716742054632,1.1304532610739007
534.0,6201.143058119408,211.00893854824392,2321.993327398641,555.0411508207592,1863.9070633282174,1530.4713994503975,5388.493129614918,1.129478322738706
535.0,6414.694399782721,210.93618312826558,2321.288648626875,556.7495275587162,1838.9714024511568,1546.9029281375604,5420.779022239267,1.1285319072101627
536.0,6665.030190904148,210.95005759687538,2324.7630363708595,553.1934290088577,1880.8740648315877,1528.6705570060892,5429.408100168768,1.1273817336043574
537.0,6627.691708824783,211.20132933305717,2323.014915760678,560.6131723074361,1868.0473558941285,1522.3034656802934,5458.8112081249665,1.126225774793047
538.0,6649.555026360583,211.2449454139559,2328.0985724101984,571.485876787072,1896.1632072426305,1527.4203518442785,5474.67609225372,1.1252233864461632
539.0,6485.7555189030045,211.89797702359817,2335.9601947790998,560.0370242394482,1878.3540520132165,1511.007451639364,5504.907165682506,1.1240091483562944
540.0,6582.75324712566,212.27219868638596,2336.9956603955357,537.9222579375277,1857.330705227569,1517.5931256488586,5512.712150609985,1.1230944102566471
541.0,6681.458013404774,211.93898770536657,2340.8059974843654,539.3247401533586,1846.3068891901657,1536.9832525819513,5510.12189364789,1.122213380395108
542.0,6800.17244829297,211.96969899892588,2344.665297152579,538.1466401392756,1837.5180039538852,1520.854808788877,5496.912483645027,1.1211018701644144
543.0,6815.683673621875,212.11020995937145,2351.1412748407906,533.9070030729852,1864.205363248172,1504.8432037141672,5507.030959228016,1.1201051107579199
544.0,7050.577739551182,212.1313467979486,2358.1505516358493,544.0021193943169,1930.474040392862,1533.5986865342293,5523.640313066796,1.1191523630135995
545.0,7243.162049185665,212.15195619394422,2364.7988156625665,546.7993923878525,1924.3414478067973,1523.097967087577,5585.0327576414265,1.1179297899696483
546.0,7263.062615227662,212.06247559434252,2367.7444157573827,542.2755800234819,1915.0661901188869,1523.923121345196,5579.21684341692,1.1169511640829504
547.0,7196.125183152944,212.25021455082884,2371.479662268712,534.455202684658,1887.3015984724395,1483.840074707287,5599.811946425139,1.1159966512539197
548.0,7224.536787492811,212.71186087698015,2379.820697581378,545.9811487515159,1872.2973485201587,1500.583345548218,5632.8776425098995,1.114775975897481
549.0,7611.738976702669,212.59650303331867,2374.3579196635533,580.2610056444483,1881.5370381051478,1544.544123248211,5683.777386371596,1.1137069435118017
550.0,7917.615395436971,212.4311403451088,2374.264679113007,580.7136172970235,1924.6667776809938,1541.2264868595025,5697.247676718202,1.1126392953241553
551.0,7952.879104664004,212.62667773741774,2375.246597724961,586.3353225531315,1917.052384146921,1515.8220650877854,5684.950188989851,1.111632865563248
552.0,7804.019607390489,213.06700658709957,2385.2387968303346,595.962356358901,1882.5953524687993,1455.942184908311,5674.453801094577,1.1105506984136495
553.0,7748.839957428363,213.45218221842447,2383.139573123713,608.9830025386555,1871.5775863132412,1445.1890014448745,5614.909202013197,1.1094808533177498
554.0,7867.34082230264,213.73373666989505,2382.1984258303646,601.9254422926668,1863.5812950040622,1439.0574236913767,5630.518665568263,1.1083430019669591
555.0,7973.301547036856,213.5707943389599,2383.247136483476,608.5388527794834,1876.0165039461244,1444.7289218991493,5618.708481603643,1.1073345059570159
556.0,8421.828586545435,213.43407754597928,2388.388492388841,621.9441528912191,1902.990974619517,1416.6969035912425,5698.746796608877,1.1061677020176122
557.0,9057.995252695278,213.08057576840545,2387.1436190814793,633.5918526482124,1933.2435514468007,1410.5363538020265,5683.905883046813,1.1053401318560978
558.0,8809.189595098696,213.17447080406728,2381.8319006051697,624.4386754968779,1941.0351120326607,1407.710449597712,5688.678554050961,1.1041292686037636
559.0,9004.426131837403,213.3068306920484,2380.475807489238,622.9177008946988,1943.9946995808705,1436.0160416253584,5739.307337145838,1.102914331921621
560.0,9496.41823012839,213.1017421855262,2377.7215412723754,644.1891067009309,1956.7033556184547,1428.747222315963,5753.849279655367,1.101936656616533
561.0,9668.383472570458,212.97467547348592,2380.5050712181396,648.9572778642898,1951.552015744595,1396.6078009616044,5775.884744318425,1.1008860712380608
562.0,9624.881076177706,213.2603095278798,2384.70821639772,634.9153422437769,1934.4093468966469,1401.1492548536337,5797.544582185109,1.0999790396379157
563.0,9502.488629075322,213.31148162485007,2388.4515961137663,640.7024851483039,1932.9688221020742,1416.4453386618743,5783.052320438397,1.098926386761242
564.0,9530.19936062867,213.14530722897018,2394.422860099791,657.1307632464824,1911.2898087525957,1420.0944954903625,5839.367508339469,1.0979322402320382
565.0,9394.805977506261,213.2933446388214,2403.048076977106,648.9510634044709,1920.1309795817178,1392.760088898779,5809.01912286762,1.0969188621866788
566.0,9581.37144480059,213.16679508068796,2406.919013231186,642.9045296477103,1904.3926729362856,1382.9232357044637,5834.490711018369,1.0959993883223242
567.0,9508.256613082776,212.96117120920152,2405.7590059474405,636.3000858199122,1886.290905145759,1351.7297682545889,5849.152819743574,1.0949653751354274
568.0,9366.153763506982,212.65954408913692,2407.7835037558802,615.5737608634022,1878.3201295621293,1354.292097926778,5826.804220997814,1.0938289199100273
569.0,9451.227990575097,212.96492812678292,2418.505711729836,620.5035711555342,1876.2542979855903,1382.7737756761312,5823.635188066023,1.0927131190727015
570.0,9356.142070191154,213.0064962515348,2421.7494880563754,599.3424128616861,1888.000193621919,1403.0649976501293,5792.254319303716,1.0916599939418812
571.0,9601.560993031097,212.99776748581098,2427.872805133752,610.7242278098533,1906.838133309025,1377.2998033442443,5830.778084017575,1.090653028268359
572.0,9396.174202679395,213.248812644622,2428.276938106814,616.5966883356618,1913.697528842928,1384.7495473397985,5840.706016395552,1.0896779368842524
573.0,9380.588982399579,213.79306021340494,2431.1740468987605,622.0621744026195,1858.3864599138317,1358.17776876838,5823.008520004053,1.088690549241704
574.0,9107.312039385915,213.78784829952653,2431.1269117419406,622.3772986443056,1825.8913375658167,1342.399015196608,5796.483429503114,1.087525218017758
575.0,9072.277331155976,213.99127657441247,2433.39114301602,616.56625039131,1804.3737562395736,1300.9923891585884,5836.185361828694,1.0864207203935616
576.0,9336.445920446387,213.94982116662214,2438.0620812306124,642.2019769023423,1796.791636937963,1314.6079787027286,5864.404735285895,1.0853931118527789
577.0,9229.255027311072,213.85828466599094,2438.968531293228,645.0195427537412,1806.1900595022896,1323.5475277841945,5847.224773239513,1.0842840464478138
578.0,9423.471924639556,213.5539600624507,2435.2982587706892,657.4468599156295,1794.7478400563666,1311.7651321115377,5835.301750435999,1.0832581921230746
579.0,9452.671674825102,213.9273460475264,2444.2320426467213,665.4197037864192,1804.713502684575,1304.7149312005874,5875.643624815566,1.0822032808623863
580.0,9438.92289267552,213.64412978177435,2441.5619929428426,655.4356076588246,1817.9959749856455,1287.9263296522536,5879.927690853221,1.0812022546159488
581.0,9382.418980024331,212.91119286851801,2440.6759452534775,636.6408704755752,1825.1140839824063,1281.0364007940489,5873.125115775559,1.0802081607486154
582.0,9317.531570643263,212.8328299898947,2439.868304897261,631.7181868282954,1817.6555024530446,1268.9622481302933,5902.132858802603,1.0792009838540237
583.0,9238.441826141256,212.59120802630346,2442.5176843619643,627.2511154659968,1847.860562496788,1264.726389893123,5881.75913158136,1.0781865305567635
584.0,8664.743893066154,213.2726151428779,2457.8303317137593,622.8697809523983,1820.008531721734,1257.6190477927082,5889.15644442575,1.077081661598092
585.0,9160.192852800254,213.13165771468465,2459.2952957479315,641.5186214527208,1867.8452721257922,1289.979498004097,5926.868408390153,1.0760412030130238
586.0,8698.378270442343,213.314830051542,2463.0878107962485,631.3818823216237,1817.9007317137598,1283.5681628466782,5913.978141416233,1.0751963741229063
587.0,8932.50437630691,213.10267188323078,2456.9855089530765,641.4632367452723,1812.959412879289,1256.8617041184657,5937.153784147553,1.0742089011357092
588.0,8860.847606958869,213.23322649474795,2460.9653922555162,647.5564162700161,1817.052728610955,1258.9638176190824,5943.662185951733,1.073204561013554
589.0,9038.89833435073,212.76297469498502,2454.5148158456564,656.1128766994246,1820.7593178719253,1230.499707566642,5965.791721033779,1.072070559840397
590.0,9403.5629079975,212.76603112273938,2454.0504264994634,680.8741522469587,1837.3009501092515,1223.327308107733,5962.2370589318125,1.0710650171174139
591.0,9530.379426452086,213.100744550733,2453.230090938041,698.7314263018015,1853.6224175727461,1227.131645572246,5967.650472794278,1.0700850884902393
592.0,9252.719195416577,212.897889500913,2446.4941294415135,708.2805478512438,1844.8883884101592,1226.760648130498,5972.919735245593,1.0691542332689605
593.0,9023.397629025138,212.7974934752683,2448.830169493124,688.9087040837662,1843.8475661570697,1217.4612641674173,5962.28211781077,1.0679752658510155
594.0,9220.0149364074,212.45609797561124,2444.6600739129995,696.6699298469603,1846.034541704644,1206.1331255441557,5987.800633747574,1.0670938572281863
595.0,9193.073217945213,212.49654986677598,2442.7705844804213,708.2880111483004,1848.897788507486,1212.0211663657112,5970.639218278847,1.0659466184044926
596.0,9049.024568336137,212.51908800650884,2448.1256727813966,718.1096858839136,1836.0403586711234,1203.5524552973295,5944.589666445963,1.064840976362443
597.0,8812.570782578969,212.47799760210552,2453.606042941052,705.2301673485945,1827.0710764123437,1177.973752295865,5914.2069951146605,1.0636907069875048
598.0,8338.252495579778,212.85250627006843,2450.5252998064034,692.1187670869804,1760.5676618473706,1150.4254028664952,5862.1934896013445,1.0627683419644003
599.0,8594.62804163251,212.76719769546435,2446.784641814543,686.5277619465044,1738.2758475053945,1121.8177904920046,5885.5410014240115,1.0618279854588748
600.0,8644.561614261358,212.89332849805075,2451.049339325632,701.6078766380462,1747.0657773391472,1093.528965039997,5880.355640138892,1.0608826355717962
601.0,8930.339386492362,212.6031136581763,2448.1763271325135,701.751479817302,1805.6339505408812,1112.361096891455,5877.3668047106585,1.0598374871236875
602.0,8948.665483004786,212.88515300026492,2454.949695242037,715.9558711529954,1781.003704523683,1104.417234343102,5897.790638477484,1.0586131525015017
603.0,9368.187963865432,212.97112895657108,2461.3595364807534,727.8629188583672,1816.238544524931,1100.4954763903588,5966.3346625625245,1.0575083724688044
604.0,9282.186517806616,213.01482763113006,2466.4211527126836,719.4553397159427,1788.5396805567232,1097.2534762855228,5989.001397374601,1.0566040577259916
605.0,8715.94415505455,213.19895392797142,2472.4250156492767,690.1745260976844,1756.701743950274,1077.1189086864404,5951.798601533789,1.0554849867161986
606.0,8667.81373396146,213.22522927093632,2473.5070690023863,692.4972701875242,1743.8628340778423,1096.0496840765697,5972.40129603734,1.0544308579166142
607.0,8750.462653459312,213.2327226649997,2478.4228406005154,683.5730020866426,1794.2556334211163,1093.713897844095,5967.794005099516,1.0534052193189134
608.0,8818.47913618193,213.23258078594503,2480.873795718461,678.0701868160836,1797.1658765825962,1073.355090787468,5959.698261843182,1.0524125006703307
609.0,9048.125593954357,212.67695235275863,2474.3733583256885,673.5096593716213,1785.276970491799,1076.8648849607782,5993.173963427341,1.0515211780420302
610.0,8973.420193084587,212.88540972694233,2473.6226491414823,649.380036682408,1773.9580731741648,1076.9084483086458,5996.5351734093865,1.0504685956698738
611.0,9217.653160456457,212.65884579890414,2472.584178814004,647.5794690412812,1770.571731946558,1064.304355934345,6031.916518848085,1.0491746753388307
612.0,9129.163482938595,212.88917468215487,2471.55191275387,648.3915509521254,1791.4415436936927,1066.8375129645583,6017.4561800506,1.0482065280195751
613.0,9414.510368674564,213.04151109410884,2470.2673053635644,650.5387892489076,1805.323888189343,1061.2709069097598,6067.038418621499,1.0471505667724266
614.0,9545.280944560893,212.92354788806574,2469.9689713165158,654.2984674811445,1815.5484521526466,1040.0341131964324,6061.372042368297,1.0459904935239426
615.0,9154.706894628702,212.6118924546915,2470.2384577974176,634.3956533116434,1815.1061127791677,1046.431026788132,6025.833160161219,1.0449737858421277
616.0,9154.966231759785,212.67589285048936,2468.9091736737687,638.5765025801376,1808.9957256221387,1044.8748501561597,6047.6603842083005,1.0441153954710363
617.0,9329.631676815598,212.680545704418,2469.749235136467,652.4676420886241,1845.2627345136048,1035.7121561334575,6047.4338518165505,1.0429595288486575
618.0,8822.96191004699,212.87689369470726,2468.9862107937056,619.6115900865228,1845.513513795044,1032.2293132961636,5985.690156296829,1.042077016992523
619.0,9020.322403733033,212.8481687320175,2464.875099147977,619.7965366142624,1839.5361080599225,1027.487349043922,5973.5547839980345,1.0409535003969694
620.0,9258.104508787785,212.67333278750436,2460.7139990227774,619.0001275851383,1839.2711568049979,1017.6068500476614,6050.226986212197,1.0398293220324346
621.0,8982.135005048971,212.68150456406372,2457.2754004784306,595.1625795475021,1808.2346729379046,1031.4929062765991,6029.225358442101,1.0388583303234467
622.0,8989.565360257058,212.70407122421827,2449.507198134743,598.2487511862993,1833.8990409226026,1052.939930373389,6025.14808729455,1.0377430654391708
623.0,8783.880687034383,212.38278310953496,2436.769586476698,598.1614729525035,1828.973636046149,1031.2271339401186,6048.924459954198,1.0366313052952856
624.0,8510.628011302879,212.52761510709007,2433.2176962975955,580.7346131105077,1786.709969908979,1058.4722726848142,6053.227684650963,1.035654650109211
625.0,8521.10072475311,212.7230272092702,2428.7215930221078,581.0750778225744,1802.8035354397541,1080.9070560793411,6030.039734819296,1.0344980264146586
626.0,8823.711120329952,212.5690254753621,2428.6839720662692,603.2429210600188,1822.0211971094607,1089.0754158754198,6000.554865049168,1.0335214274913918
627.0,8825.372728081235,212.30854754090151,2428.75269651299,595.4435189173141,1837.1271967180742,1087.931951585479,5970.6840372326305,1.0325888797791092
628.0,8711.842747277486,212.11300472613763,2435.1543977072106,584.5224041364568,1830.6023197448167,1073.650565859204,5968.52350641856,1.0316499557838956
629.0,8608.650440600994,212.25229879204431,2435.808878472017,574.8403341443252,1818.1393514023746,1080.2840014868107,5953.980256004225,1.030730395884413
630.0,8720.780714707436,212.10209883606052,2435.7951004525057,566.0309131456029,1805.0256328467622,1066.5287347118365,5967.993836591912,1.0297023921618298
631.0,8684.35963623727,212.08599218442788,2433.543866701814,565.5584788295698,1831.233552602737,1076.276356786141,5966.02858419521,1.0287094689028133
632.0,8649.585306548122,212.13358198501976,2438.179249409851,581.9033458046566,1841.6525946925792,1082.0077512207154,5997.113381044307,1.0274864391750667
633.0,8754.88783522068,212.339986879459,2439.283385992961,588.6785279572257,1844.0509761089422,1079.1230232351977,6029.320057269366,1.026506863736941
634.0,8529.367278829961,212.1336372530483,2437.1786476751445,590.3309187513586,1845.467801045766,1085.2263641821023,6021.896322741407,1.0253696472299358
635.0,8309.485017266321,212.15735879960158,2432.9095524556806,591.1952922752022,1815.4854806274277,1080.5138647847061,5998.331108518201,1.0243885872949874
636.0,8617.977386344915,211.72772228893416,2434.342184423376,613.5817818679287,1807.083589385872,1094.782212585493,6006.374862949082,1.0233999823533262
637.0,8465.01181701625,211.91733659604827,2431.8212813385235,596.7884090088528,1759.290240732875,1070.8958764891581,5971.805206325835,1.0224861686866396
638.0,8529.339717915753,211.99916571502882,2427.5007065563273,586.3708741476412,1786.66336916595,1085.3493650978762,6032.400155775622,1.021551862020951
639.0,8964.908261371971,211.88445648633774,2427.274093175526,602.3863983579749,1777.8861862575843,1088.1307182801447,6088.374867992451,1.0205593195493776
640.0,8873.551686069368,212.0332291201865,2426.591034449276,600.0860282354403,1796.8447022181867,1096.6239419134197,6065.3883685250275,1.0196845736091331
641.0,8939.002226940107,212.5777830807869,2434.0542098668675,606.8371118887571,1743.017989274894,1068.84855666208,6066.148500331814,1.0187148533805386
642.0,8971.896229431914,212.478826544759,2433.5604377074965,608.3852903788935,1754.2644307977807,1056.8193183683359,6031.628882954041,1.0177829039604536
643.0,8571.856146657698,212.95396960450117,2448.8874864879112,586.6782221806991,1751.9452528618567,1042.187875720165,6003.419111028885,1.0166222533078586
644.0,8564.013593137779,212.66094362248904,2439.8657554604333,586.7102292704623,1741.2940943252238,1035.4409032530587,6016.801808926531,1.015490624156163
645.0,8608.042479409465,212.82621745122813,2437.0936768623014,590.3477188555516,1738.4050890296446,1044.8288429578179,6057.725162853382,1.0146027617525735
646.0,8523.384522459906,212.91214031962517,2441.3876178621736,580.0001733467404,1780.564332426268,1055.110902393746,6083.628785157167,1.0136305814296125
647.0,8546.389369196406,212.71855298858364,2443.925304544782,581.7671664278874,1779.4510987502867,1048.9179441215736,6053.000586159984,1.0125610103475984
648.0,8606.044867856477,212.66469943197265,2438.9606349297396,590.5196343405458,1802.102347064075,1040.3959440431013,6045.371587737732,1.0113747106023168
649.0,8767.64118324809,212.29325234568176,2438.937402174382,587.5059541172444,1802.7963009952678,1056.076104343968,6087.315800094911,1.0103719475616841
650.0,8925.061282631836,212.08859874814252,2432.939620500408,598.3027006287115,1805.9418751017392,1064.9469435870435,6133.70368175341,1.0094406310421558
651.0,8787.796673948531,212.4108497073629,2433.5943623135176,591.6534530517598,1824.2423900992665,1072.9751350240383,6096.936769356547,1.0083655742285635
