,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
432.0,16341.117324730587,203.22946650779343,2143.68710289075,794.0884299379209,811.0430527125347,2314.8013650268194,6182.330131682596,1.2327721576698272
433.0,15636.330562329851,203.49165941920825,2144.141317778201,785.5093204110404,803.3298339735541,2258.8456595567304,6142.749449092715,1.2317502828351965
434.0,15651.511420276105,203.22209169326888,2143.944386267862,766.2445712043929,805.7772506828394,2206.4940835771977,6163.17285289237,1.2306314700970926
435.0,15720.486940842302,203.25101660097732,2139.6583666096335,767.7190532172932,800.4873704544598,2222.3979157682297,6168.818613264628,1.2296234144096505
436.0,16277.010964506577,203.2657598283172,2136.068500060321,766.1402335852604,805.5532349962577,2236.8576852259703,6211.270691041702,1.2287248882573418
437.0,16330.256325656985,203.19822955617184,2135.829323161029,772.3445882760151,794.7681364539395,2312.9408642776466,6228.249677716854,1.2275361207121651
438.0,15995.513324107917,203.32816069859,2137.140274143578,772.4471571936659,796.3637625360649,2298.827099892184,6207.388379908122,1.2265128299103305
439.0,15784.61072746901,203.65993577297127,2133.9639385618148,782.002990188439,794.4307485877099,2300.468089022361,6181.556925076136,1.2254432146270733
440.0,15603.618455590798,203.7463201160039,2137.2693132983577,800.1687792975429,793.8577369855972,2307.3055289002723,6223.102935642693,1.2243520660285556
441.0,16211.477166392047,203.7376170725324,2135.1308975341963,820.3961217209471,794.0170127972582,2294.3235568576474,6278.0911901945565,1.2232617241456103
442.0,15796.77852495809,203.8598683043454,2133.6785264442906,808.5100779552013,781.6203379789416,2259.4187063046747,6200.246346950019,1.2221791767146144
443.0,16069.87007876803,203.71568027277993,2128.4317765142137,806.7980779779429,791.7591547533132,2253.247928851221,6171.37587883547,1.2211206060692583
444.0,15509.683833447627,203.45981028928864,2123.0840397952684,782.8164266097492,791.5651921946835,2210.526543424994,6184.86435441366,1.219943828484971
445.0,15594.848652396664,203.33461731580948,2124.9853919115208,806.3566459683846,805.4507835507048,2231.741934963964,6211.100293483833,1.2190170657766761
446.0,15696.196591601036,203.32762782400962,2128.8774926510905,795.0217696199513,813.0376355336899,2308.491545470671,6201.453820391519,1.217920505509099
447.0,15919.308568483977,203.2294085780201,2133.6898955636907,772.170841720732,842.4592474402228,2365.759284076108,6207.137212965111,1.216825366383897
448.0,15704.630178243211,203.49853450444687,2137.8019292326353,756.9028294581192,848.384796764815,2353.8329352844207,6203.96191185182,1.2157932583460518
449.0,15493.55076637322,203.51848916837847,2141.3375703746574,755.7325403686696,848.8017926156684,2370.2433852526624,6171.320011079296,1.2148139886489715
450.0,15301.089221070719,203.57459964693717,2144.0052280887226,765.1676970051035,855.548531445867,2351.0589378576638,6189.595524843983,1.213741728457184
451.0,14875.572727227418,203.79586977141017,2144.8050502473693,766.1385278095283,846.8602860503687,2320.895102373718,6168.103676088951,1.212553077605485
452.0,15145.428575849075,203.69665807299512,2135.2321620439166,790.7390403798324,838.7846290670522,2281.7340461072868,6183.37411700175,1.2115586963279095
453.0,14633.794244497478,203.5852676547965,2138.07283592085,776.6757360501591,828.6850662455284,2221.748035614953,6208.8475976497,1.2103239796346386
454.0,14638.040915146297,204.01977971562894,2147.9877712254547,773.4428133526626,836.6010592957717,2199.3131388625147,6221.537297765889,1.2092364981127268
455.0,14814.57135008691,204.07776726181876,2155.245413272494,773.6543391417387,847.1912483452772,2187.465347812544,6280.875860118092,1.2080477503695222
456.0,14290.580765634095,204.1770678411481,2158.295286574402,771.7600124384866,845.3234617842637,2147.7408618972186,6273.299900984672,1.2068829942911832
457.0,14348.445703577705,204.27666906446242,2159.7625666583917,782.7135367208896,846.9751472755253,2170.6005427707482,6293.580719844494,1.205644493059209
458.0,14287.454050191289,204.38860353151574,2166.1241363800964,799.4543784981911,843.0472269483743,2170.2994334279474,6292.71433254807,1.204627631927593
459.0,13758.177485120379,204.6233869417346,2170.2430972290513,772.6033665619764,834.2908747064624,2121.779089817027,6270.992890099118,1.2034283887943356
460.0,12638.491641841823,204.6562183989704,2168.473373457667,761.8326493597723,822.8232453097079,2090.7732961854563,6239.554223733073,1.2023317238173716
461.0,12733.272447720401,204.5884947757738,2167.92909342611,744.1227967048501,823.3174362911143,2100.924110906087,6298.583183823767,1.2013751987181438
462.0,12446.824841048268,204.32519741499544,2167.8061964290955,748.5767955872914,818.5975592325384,2110.8872498688565,6286.297399526288,1.2003184071327153
463.0,12780.24969156821,204.50899885252602,2169.5278247114825,746.9321606156536,817.9169960141975,2074.9501740906576,6284.230519031347,1.199183198389874
464.0,12961.654618989338,204.22222314324281,2169.7794302884245,743.2472310180739,821.2519401812146,2083.275485964674,6296.604507364866,1.1982612710634784
465.0,12924.27218717492,204.4092988309624,2166.7383778206745,736.2045842600415,814.3671262701164,2049.31955524845,6286.278281996984,1.1970332900053355
466.0,13212.935073257748,204.19778762898613,2167.9096149759857,758.7763743390426,826.288341750343,2117.4979476246203,6291.331380910687,1.1959653691984071
467.0,12415.247463966922,204.48929417622273,2170.7906998898197,746.849563514697,820.0821624785036,2106.7670004414686,6263.473940416239,1.1949652213381343
468.0,12632.35352797097,204.42903309478885,2171.9352119453397,762.1955946364174,820.5160212760751,2117.77333882507,6291.577081080052,1.1938728226304274
469.0,12220.868137936406,204.34151262684085,2170.814783140058,762.0806971598014,814.6344313428926,2116.037855257243,6239.066235479515,1.1927700325129145
470.0,11691.538079458733,203.98903055789594,2167.910205701303,744.1261021817792,813.5118795591618,2053.2016641758573,6204.681564426835,1.1917290929833229
471.0,12194.229574666953,204.08608983528003,2163.629052782688,733.3754563772785,823.8804155219065,2067.32084523023,6214.279741838398,1.1906074997672973
472.0,12085.037970136973,204.1831332212967,2170.9187485722728,736.2567324142361,822.2706346352913,2021.1891129992998,6217.456400090239,1.1895334196846057
473.0,12313.08990675959,203.82380466649298,2169.518275902531,745.7457325845915,836.0339785379781,2050.1841397040457,6244.41651934791,1.1885249653094168
474.0,12293.913086358003,204.05306027208468,2172.685764094438,758.5732844383803,838.8264891930027,2095.2037945201378,6279.107948451753,1.1876148470189827
475.0,12009.451625525488,203.7478632792001,2170.4107220876226,747.8591037915108,820.8028865048008,2066.1086129953587,6240.549726905222,1.1866675755233045
476.0,12008.05450654961,204.07507999594733,2174.4267045338815,762.5305506038452,807.3463296214466,2056.6578529686794,6243.790797798789,1.1856095937800573
477.0,11735.240060465621,204.0513113899818,2181.432309023924,764.0118569428452,815.7337537677261,2045.5541215080054,6219.978820074807,1.1843770720303928
478.0,11374.927979794113,203.90780230764938,2175.7201843108305,749.0562992296448,819.9138099838325,2048.4279164002055,6207.4036731891765,1.183157070357081
479.0,11379.44058965872,203.62432864882288,2173.0542916238205,750.2521853992242,822.5148896000815,2135.975784883946,6195.6206943050465,1.1822184060288292
480.0,11111.641116006878,203.84411024073873,2177.836450809381,738.08555046282,828.8579292497794,2115.3151176819915,6232.976608676787,1.181166482694531
481.0,11032.681439192786,204.14588246326142,2171.853776491451,755.4367586097542,827.0626695163462,2111.841401310121,6227.043208077678,1.179959730265985
482.0,10964.582135628989,204.74147406472431,2181.1626826050933,757.7837009824593,825.2265269584088,2110.8983396603057,6206.664006232797,1.1788198524149491
483.0,10756.41135696095,204.86486936291405,2170.6320375506125,753.2735782768516,796.7097422488735,2100.863362172719,6199.312724189812,1.1778601536509654
484.0,10642.190222515312,204.9698669715359,2168.214093518236,756.3150655968806,777.0070192940657,2106.491313583569,6199.632559736815,1.1767896052070446
485.0,10354.649990833552,205.04857914533935,2176.393574016311,737.7901477412672,790.8370019823438,2112.5914948296195,6180.391636467085,1.1757086525852758
486.0,9683.634881238504,205.72217239393302,2184.35041391537,719.5253751139763,772.2529043033863,2121.173443402579,6178.805364292274,1.1745472586470889
487.0,9976.850962688612,205.5394067799878,2178.5232534208876,733.9516594868128,780.3181595006221,2104.3559068447576,6201.772651206459,1.1735035388567552
488.0,9989.878448258243,205.61511143601797,2181.358674450836,730.0054754555129,780.3275239237715,2087.882337694095,6196.727054687771,1.172267702378863
489.0,9613.891186602248,205.5354181241395,2179.8280378676604,737.1915028027103,774.6972523865041,2099.824296488083,6177.225546276521,1.1710966576115756
490.0,9853.541578274057,205.37428961401739,2184.4836193824403,748.9090854136996,783.4528438315376,2089.120495064246,6210.317029218193,1.1700202895931613
491.0,9751.686947025732,205.37372105387922,2187.9961577865456,733.7182234246272,796.95330392571,2103.325038469548,6217.179593970549,1.1690820811626987
492.0,9254.25918376858,205.92536719534488,2187.777855082787,712.4768518171619,765.188040671307,2028.3878323283946,6174.156571831149,1.1680277702970998
493.0,9030.170950724802,205.8394789003373,2186.201332259822,691.3990608215105,766.7270154732636,2029.3771836200149,6137.09603315756,1.166893095570106
494.0,9234.654133387572,205.7810110379146,2183.726417476873,689.1674076071782,771.086126555646,1998.3004013449722,6170.875868544662,1.1658451269923045
495.0,9156.93983760438,205.53065957373224,2182.157052861306,674.8325750340073,763.4891205065106,2024.7304624100416,6136.378577719947,1.1649791035364838
496.0,9566.973057334242,205.34081430072425,2179.695878494179,683.6971376102675,761.6452017272401,2033.5952885722168,6171.931365100795,1.163915397180144
497.0,9893.69911777852,204.930628170805,2174.0274527910988,693.1847868814281,752.2627039435712,2022.7673927082485,6184.373119090117,1.1629539643498579
498.0,9925.198947546407,205.11428496238076,2169.225470985306,693.4688074389115,741.7415804371135,2048.1535793176736,6202.263198098583,1.1619956690847295
499.0,10225.472036530691,204.61211118027046,2167.034753018041,699.3581198836443,747.1751194811932,2092.825626873594,6188.573580766612,1.161104191334694
500.0,9854.910988968635,204.72806715922786,2166.196026612411,702.6625337515309,747.2911327140641,2113.885502031234,6172.914560622696,1.1600377069526528
501.0,9964.585725326653,204.78197660931176,2168.05684195397,701.5063168748611,754.3659852808887,2081.7167107864398,6172.12305384327,1.1587814665353713
502.0,9599.597004242516,204.64632004357526,2167.03718612291,697.5119254625364,739.2173776111813,2097.785497629688,6124.119552588758,1.157866211890913
503.0,9619.750312010285,204.5348617865448,2164.1525927114285,685.6981583789341,728.4038249273686,2062.1953008209803,6150.264694073094,1.1568865089738376
504.0,9521.799144670573,204.44325445723706,2163.962082119191,677.5135490001442,719.3234906745403,2033.8963723463457,6150.94808541113,1.1556924724314046
505.0,9791.017647415429,204.65680532661705,2171.3789744929727,688.0916560153181,722.8408411922475,2023.7607127271283,6161.979693361259,1.1546721703613652
506.0,10112.012843394754,204.50267362300187,2174.398394649695,692.4624448631142,717.4199374884107,2028.854684675419,6217.391132144636,1.1536293538363325
507.0,10103.694793785957,204.19585150198137,2173.1156774889455,688.2257755486845,718.2318617701205,1988.4301502386154,6233.045714443829,1.1524399490464363
508.0,10151.981958382266,204.250589639084,2167.4674584540253,691.6507713490914,717.9815157604639,2004.2624271873374,6279.983923772977,1.1513768342420385
509.0,10136.837482505756,204.0854004004596,2165.5648848676183,709.6954775964083,722.1920105629022,1962.9336712058616,6325.337257444534,1.1505224172616688
510.0,9958.671017071189,204.0817667542422,2162.7117778827037,702.0252291871229,715.5123789249869,1952.0766704340856,6295.568107007594,1.1495052447861165
511.0,9835.461363922459,204.0702376802242,2159.4503245709907,703.2033684458893,704.5278155190562,1938.439295135046,6351.321439768431,1.1484675591937346
512.0,9399.86747211773,204.10253459900574,2159.1140824554964,688.1894437260878,692.6526461703091,1935.8754582119784,6295.9078415304975,1.147412966137663
513.0,9395.974251012087,204.0499852820787,2160.554711323897,683.3143920218866,685.0414324845818,1925.869717125056,6322.707441732376,1.1464419030550808
514.0,9594.921665631482,204.3384511027462,2162.9640408219693,703.0588845093084,684.7388340702875,1942.284205839822,6349.308708717644,1.145247004623457
515.0,9514.874387334565,204.71162148819363,2166.059881897235,687.9327461882274,685.711118173256,1954.8175923165118,6316.727456374189,1.1441832875332731
516.0,9591.568381807765,204.594921467447,2162.160054042616,692.9102752986831,690.8551734226337,1941.640501416172,6299.752464967516,1.1431599070406975
517.0,9837.58566434306,204.9700003098982,2172.6781296982745,677.2381976561244,703.1395893869477,1953.096362460035,6313.015892915532,1.1420690089107146
518.0,9903.967834690538,204.6297247440345,2171.2262178260976,680.806864088716,710.0800414052834,1936.384558976411,6318.877496897794,1.1410551620668345
519.0,9822.401822720556,204.7729874447346,2170.7337645047833,688.5536116011543,706.1266177699569,1937.0208581573897,6312.802137551882,1.1400019671905148
520.0,9721.17512952264,205.30643102967915,2180.750751896119,698.5342758555203,691.1395679355312,1873.0019270009516,6344.411548227172,1.138950198412961
521.0,9679.018520691863,204.942905313733,2178.0012601158423,687.5557108282029,697.0822627992817,1853.821326108326,6344.344185273568,1.1377896700733634
522.0,9814.451835657408,204.86628026615455,2179.5327824090514,704.6995946416808,702.5489888402082,1870.9812359975635,6332.177306827993,1.1367692085056533
523.0,10144.941799988888,204.79911408962764,2178.211635734365,694.072114788356,705.8819146512168,1867.707222467206,6359.979807918572,1.1357499242343625
524.0,10223.471057442417,204.74052306006038,2180.9891156217163,695.1164621121009,696.0939879596607,1865.1706641145572,6331.238817784969,1.1348966897783404
525.0,10124.102633502189,204.5156073660683,2176.935523738405,697.0046164651559,698.3759123928655,1868.0350404574065,6320.910888748948,1.1338286422586739
526.0,10045.527700829507,204.82990285293215,2181.2370266483117,696.7952299945075,678.685982100006,1860.7317447569515,6315.403789393962,1.1327038805498142
527.0,10017.501553611317,204.38860429161141,2178.6558394650824,691.6963471408088,680.4792232909298,1837.5924265028082,6292.480767788401,1.1317583016248873
528.0,9994.083768206623,204.28062267255814,2179.3797041009007,695.7294673502441,678.3955860167941,1854.0747857026836,6336.394251853438,1.1306449331233095
529.0,9674.681627580783,204.37077870577966,2177.1744869175586,689.3697928200271,668.8338817274267,1844.6982281823798,6340.4968909493855,1.129610935551524
530.0,9999.887290933226,204.2469597865877,2179.783776835616,699.069433734919,667.3653131265264,1833.1600999580996,6355.300958481569,1.1284661280304442
531.0,10123.272950339793,204.37923453996655,2181.096551048967,700.2293099244083,674.1972239423309,1837.245664940972,6380.782561512067,1.127409263721496
532.0,10319.475366390814,204.06012578563372,2174.8058474956188,709.1585783815465,669.5869365572427,1848.408294956753,6392.234710766499,1.1263479216853265
533.0,10361.316244445063,203.82453969646014,2176.0589321302646,719.1151801594248,678.6618523087543,1875.228192614584,6388.135103916352,1.1254101573679858
534.0,10593.993578089769,203.76131036246232,2180.8703113225315,726.9114182580236,680.4340132685903,1855.1950286523697,6387.291747410064,1.124401751335209
535.0,10902.522263770043,203.4380954298988,2172.4374717490764,723.9871276055326,690.8521419556718,1886.9015686623443,6390.762777947144,1.12337219588167
536.0,10628.695552521682,203.4012597029851,2169.5648729642653,722.4636548865752,676.2702377624051,1885.320297461625,6372.3087641667435,1.1224111625390039
537.0,10876.428320807701,203.79420116817593,2165.3782513475912,715.3621193662487,666.1801517386305,1867.210836044112,6389.645088090324,1.1212602277205166
538.0,11055.324724567525,203.55560181978674,2164.1883513953194,721.1506867286259,656.487309586315,1862.4168643467476,6450.075705135562,1.120197129741882
539.0,10323.628578325688,203.91539331526175,2172.4121963448547,690.2817600745543,661.9113510240821,1836.6802630209534,6396.497923164764,1.1189745283486818
540.0,10239.51652621796,203.87439495162556,2171.4193609852423,669.9902386850423,667.7257955776575,1825.5367387490664,6416.031498500799,1.118098127845101
541.0,10319.294885879175,204.04834608718056,2172.187911756429,685.5513348218603,670.3229253364702,1807.0552441274838,6391.92488544319,1.1170063543573874
542.0,10101.430692996875,204.13223654873366,2176.2129657113746,673.3936249730687,669.5574449188157,1754.9726774679348,6373.672982374281,1.115996140223671
543.0,10283.421447925317,203.86618660225224,2176.2348423999683,669.6091717447266,672.8416857315934,1779.9420127405197,6422.177772416563,1.1151129582046486
544.0,10249.607312851984,203.85437568049554,2181.741027947811,678.9793182631443,680.8441237182673,1768.7918092354823,6421.349311334274,1.114090059323367
545.0,10113.111610917944,204.10277035066622,2183.1080895849605,678.83279481484,672.133577377404,1770.8141625700919,6376.6992548706185,1.112986837363106
546.0,10051.183300198161,204.22143732707718,2184.88880773303,698.0755903182237,681.8693089072113,1776.4917831867924,6385.889302517513,1.1118444067336122
547.0,10452.89859465701,204.4616627603927,2188.178098748113,732.9885920993903,682.6890779658928,1814.885269387312,6417.503260802496,1.1105708121550155
548.0,10350.092476855292,204.73145245565684,2188.9539303956135,723.1868426187297,671.446650709177,1789.5706390312687,6426.77807385338,1.109598021028661
549.0,9582.66150861255,204.914460938947,2192.657951502783,702.6290767038774,665.4322796035141,1794.3923344196467,6380.122440478938,1.1085137818993245
550.0,9840.914752734234,204.83904406206756,2192.5863635269793,703.9931634389084,654.6457680356431,1832.4273414991114,6407.2127878087385,1.107449979222288
551.0,9445.175540992497,205.30535375332238,2197.7909823479745,701.8220354621137,645.0689088950463,1842.8344816353513,6422.861576114481,1.1063440794160517
552.0,9797.404243261897,204.78721381809362,2197.229825853371,715.9543992232477,653.9739393766013,1855.5528408527882,6453.743641964613,1.1052824547125883
553.0,10023.662366868046,204.64232715680092,2193.789695921256,719.3603598712334,651.2120723042093,1848.7284403959816,6491.127723727241,1.1040599930281254
554.0,9843.772172652474,205.04442483414613,2198.7915924432673,737.7171605538222,656.0486424562204,1854.057640046806,6459.876267587231,1.1029592227711285
555.0,9996.209878404014,204.8790516505376,2196.90340416083,741.6404248916691,670.9880035474148,1870.2877215683884,6409.638966923334,1.102028198559947
556.0,10212.560406524635,204.6312764874921,2187.6282981350273,738.4052833303642,660.2135165593247,1851.5519206212145,6431.020133356555,1.100880598524323
557.0,9902.201795630159,204.93738520689664,2196.5592018878165,747.7473658619206,648.5400901904709,1820.6374840283968,6393.115967243178,1.0998816227352053
558.0,10263.720656289393,205.08605000180523,2197.946060421894,746.9227888413475,645.5332397394093,1808.3281226773308,6401.851666772923,1.0988655523842483
559.0,10056.482144634789,205.100442797987,2198.612616692707,724.9187571545194,644.4382975616918,1793.0861214352772,6393.592650467203,1.0976735916228457
560.0,10233.053020957132,205.05502890687023,2207.2496217095672,719.021315031937,646.5041669438485,1819.590437360791,6437.547084346807,1.0967975208912608
561.0,10240.834847725277,205.16755272000094,2214.4582499314583,727.5167687333698,644.930202775007,1815.6437395479363,6476.96495492062,1.095614404036015
562.0,10428.273568367116,205.13497020795756,2215.467016077172,754.6964111186063,646.4098302358254,1772.9872303594339,6477.221524987607,1.0945736894155162
563.0,10817.59988015981,204.99579586855833,2212.4323436640557,773.9784961384473,651.7027033369167,1810.6895614890327,6510.366713877408,1.0936730134915245
564.0,11214.335650372128,204.59486470369728,2207.678756517762,791.063984105431,658.2675203786822,1836.906965922798,6527.479722163768,1.0924681757409846
565.0,11647.48873814948,204.39491335463617,2203.9685659775137,793.9560613355123,660.1362434338344,1850.8318851598349,6519.238127994312,1.0914533461933604
566.0,12322.655608896846,204.33818775837068,2201.5214837073704,828.1483819648569,672.8529806109542,1864.3356221328272,6580.673542220849,1.0904004919878973
567.0,11820.348410290397,204.34819933202263,2205.837819178515,798.0069152663183,666.1828689278539,1895.6380200086708,6562.674004841294,1.089496533654774
568.0,12034.14691801708,204.267480310485,2204.315809450844,791.0149764812612,665.7899903305229,1897.5933984613623,6575.126559039382,1.0883407942935563
569.0,11882.189009037951,204.6648612439914,2204.4808785525684,795.4685456687066,664.5257459466576,1920.9675812110484,6572.240499980617,1.087223902666917
570.0,11726.240716326985,204.6103305466486,2206.1711027676056,807.6589286808191,657.965786689908,1912.5791707657058,6579.701943778504,1.0863472919681456
571.0,11769.159110902823,204.18478247835696,2198.5186124152365,803.1810655543665,655.6782708291726,1951.5238192048296,6606.657081826317,1.0853521994550412
572.0,11369.563193402544,204.6162202790228,2207.9846108781912,804.240792024094,650.6183617852453,1898.9404931315182,6598.756421607061,1.0842295049576127
573.0,11233.570445845142,204.47215871749904,2216.3574126759213,795.8860825876341,656.4677039605493,1854.4062990647749,6588.721545998091,1.0830826961363005
574.0,11029.502328356486,204.94456147152997,2218.360943784846,778.7574201992799,659.6169324205977,1790.888869948093,6572.349100850011,1.0819001699058926
575.0,11522.02047333033,205.29882502662588,2224.5613679870553,814.1064057432125,659.0835349436941,1782.5179983467037,6590.474083587187,1.0810510955878256
576.0,11660.097546060873,205.6139443967519,2226.1437502126264,817.6887433901746,670.4071766666488,1769.634210187232,6595.00882387835,1.0798980160672198
577.0,11721.897259261088,205.67566088146555,2225.0914913369625,837.1153590230222,680.0007129135187,1807.2037638579786,6605.803272741344,1.0788875814460388
578.0,11760.870906062111,205.5965196736426,2220.412877702872,823.9929231344297,670.0885716405995,1785.370640559651,6610.530443668775,1.0780609340349117
579.0,11098.88704689557,205.51428380316128,2220.2038103922514,812.9059703205187,665.8290859020614,1738.8292090221225,6590.96973286609,1.0769380906741324
580.0,11578.899317776351,205.7802900796968,2220.7487355604835,823.5755839617761,670.2058276162035,1737.9112209690877,6625.404456311052,1.0757230337691914
581.0,11539.853740055443,206.04729891986136,2228.4240599758537,817.8103747336659,687.9501968382116,1753.737056967216,6643.696725108455,1.0747499428183287
582.0,11621.687103429334,206.08003832105342,2226.798163482467,802.5328761515061,694.2623236839536,1742.3719057285887,6673.448069085314,1.0735096941367686
583.0,11940.983096889046,206.045577490396,2228.408216628897,800.719946423354,700.0344615043601,1749.6616223034666,6682.70679949289,1.07253961723098
584.0,11774.299965461658,206.05181888880358,2228.5969013183567,800.4473985729005,680.5497434726644,1754.0419843594134,6654.5854976013425,1.0714261615261107
585.0,11714.930029230289,205.9631444562237,2229.9833320630128,796.4141961216645,674.6980492397142,1715.099894880389,6651.747805436379,1.0705220990950413
586.0,11946.357670708067,205.67939533756828,2228.4338811366074,800.713494426487,664.972756678036,1737.3140526755278,6692.378869240301,1.069617439543056
587.0,11673.325219070219,205.85829061780558,2234.990911693141,804.5268656613945,675.4831642199816,1731.3363593862487,6722.53969675788,1.0684643857580778
588.0,11742.43888895431,205.48574158904384,2232.7378591354577,802.0711009738736,675.6153765552542,1708.9051916412477,6769.1390585830895,1.0673839438950166
589.0,11503.123674792754,205.83456027820102,2235.9473946211974,795.5585066139237,674.9453908275883,1710.1092416313882,6770.1569033661835,1.0662864152309857
590.0,11779.807820410655,205.7958243395885,2241.077983824176,804.412761638643,665.1072166920853,1701.257444704977,6794.244112359933,1.065248893796429
591.0,11861.225175350726,205.6365227107772,2236.9395588999987,807.3430504454359,666.5298864047365,1737.620270446924,6764.060483962215,1.0641885661379005
592.0,12289.49494356991,205.4394312484906,2232.4901747026906,826.7009051010181,671.9524143401557,1749.526733054464,6791.440798501479,1.0630146369206706
593.0,12516.587362840237,205.22563873991777,2226.4257413858395,839.3385145224345,680.8602210842591,1746.3756146490466,6770.195558444537,1.0619158467111487
594.0,12651.406580990555,205.53730348790253,2217.370502757097,861.858467911809,685.9751452962383,1710.1726504229166,6742.389447057318,1.0608611879651342
595.0,12264.01960280148,205.68041716865122,2209.9546056537038,865.6683040443322,682.4439341564386,1740.1968475367087,6705.381694800287,1.059635757977932
596.0,12105.952249711987,205.9909834111056,2209.4223790431433,865.063581757975,688.2559408623455,1780.0773327669203,6712.457889065474,1.05857814732585
597.0,12198.671860221957,206.18904990633925,2217.0760350589176,876.768776913006,687.6596825008392,1758.7840899661805,6759.858228412786,1.0573941142937329
598.0,12178.695734671732,205.9889237057533,2216.0151953011346,871.3717062461347,682.8758394175948,1746.5485179579737,6742.526885850542,1.0563359608035572
599.0,11975.767745727708,205.8930493483626,2222.780154484831,873.5197156732095,683.7360922837717,1758.833580223201,6745.717173991549,1.0554046738611023
600.0,11699.736277209093,205.83045046687837,2223.934932948736,886.8840048182227,678.0205939846551,1776.3542058426194,6756.634880222438,1.0543196261589802
601.0,12333.710513673064,205.4846995124682,2218.7329749594733,890.6388887521906,679.3263608984306,1800.7666445966513,6761.6431195666955,1.0533139687064792
602.0,11953.477616886019,205.5843865646316,2215.383287497463,889.8077554784057,668.1860373203002,1797.2120281023663,6724.790887400123,1.0522504106385082
603.0,12000.27840684956,205.59483412013887,2213.3951747573446,876.502439859359,662.4848523854985,1752.549076616798,6728.203327415687,1.0512216330130675
604.0,12018.46152376959,205.20463339244233,2209.3863352067137,871.5023791248348,661.9036917012776,1728.7417564335701,6675.4758145574715,1.0503068103327964
605.0,11862.672873874008,204.8810251757011,2213.8563810395767,867.8614595262443,669.1422050526809,1710.6543104014377,6672.028695106471,1.049182925683278
606.0,11773.991741764488,204.88450117924612,2213.496342880902,851.3437566632448,672.8772819086172,1705.3472537122432,6663.254510598729,1.0483772143550294
607.0,11955.363643010574,205.13869038620228,2215.522960405785,847.9334407464873,678.2773290795731,1722.0174495689726,6670.392047214351,1.047253503677935
608.0,12124.307109605958,205.1712059267549,2213.7863677710097,839.7736032710217,696.3945973707166,1800.979736674892,6712.185977973454,1.0461703717393447
609.0,12183.531322036426,205.05085726697146,2217.376523869955,828.4404515601861,700.8710280034759,1808.8958877829007,6702.006386413572,1.0451486811717337
610.0,12401.34644525374,205.1976954791416,2222.9775103511206,820.3263451686295,696.5922130079166,1768.916380090079,6700.240169084748,1.044255154034312
611.0,12044.524680713203,205.40303140399845,2229.2614164629617,835.5558808028816,687.6434595436856,1760.735116141553,6685.616554133745,1.0430859425293628
612.0,12149.032580638053,205.19399092693257,2227.165578367978,850.2635636994511,694.8890476406153,1732.9889953705122,6657.312357362612,1.042119893438353
613.0,12516.603520536533,205.4148280186613,2225.2160680598654,867.3477115959873,713.7681801687672,1734.6300497836644,6698.958436120893,1.0411422730621056
614.0,12791.610748284518,205.72292925118504,2229.021671092276,895.565219194522,721.7536730189416,1727.3757850580066,6746.443546380938,1.0400445296986514
615.0,12416.440934018385,205.8370052625867,2232.859764017489,874.7975424555585,717.8611757278404,1750.49986248793,6733.182224545158,1.0391023839440763
616.0,12561.038037254284,205.98058488161533,2234.8435619798825,876.534936615658,735.6764221313479,1750.7963125779036,6762.672029747664,1.0379909172555002
617.0,12269.585907381443,205.93730999749513,2234.93861563946,870.2241201335221,723.457159685149,1756.1505695020521,6768.054726026622,1.0367971518466232
618.0,12379.69222316333,205.79378950744248,2233.32975927714,869.4505048453525,716.093318175589,1759.9113082640106,6776.930158157393,1.0358347566065897
619.0,12311.925977354591,205.7784540591807,2235.1851021330517,866.5951182014393,710.444805214741,1805.2791775565595,6805.865497960516,1.034721956588228
620.0,12085.828477939669,206.0352293675696,2238.336417533774,872.3168054421594,728.2345504018728,1811.4075576415516,6800.4135419212935,1.0335665458030363
621.0,12162.36554993373,206.03851500404215,2231.560961148392,874.7610911743207,719.3267184932585,1822.8941975134014,6820.335983653172,1.0325949721496366
622.0,11825.423069159538,206.40930131182697,2229.630747215081,842.649896566629,702.4551376776218,1779.5506985363681,6812.0259879141,1.0314821884048417
623.0,12038.822871492466,206.2600759060733,2233.452351035374,852.8584910863195,700.7168279023518,1785.5475810045743,6784.305518802026,1.0304174053055983
624.0,12061.722786705594,206.2361778999203,2226.5037221970047,864.9724734023044,695.1303134547214,1747.3777805381142,6756.6044880982045,1.0291652749764189
625.0,11902.72305601468,206.58450623079764,2220.4244402879417,860.9175238048327,685.8251965383535,1766.3581474628268,6751.344206977114,1.028249731506959
626.0,12152.641981393845,206.75142524988425,2219.1963866302945,862.2469564722364,685.0789395936,1766.4422985646725,6770.372212020188,1.0271357702498203
627.0,11092.361732388332,207.28786736319455,2228.076720629072,850.4837994793867,671.20747272662,1773.0749465009956,6738.965206018517,1.0260088647395371
628.0,11410.253465975593,207.1865695234086,2226.5331801067864,869.1814575703953,671.0792648077261,1752.0424875545675,6795.127901105571,1.0248501632488478
629.0,11526.235517418827,207.29080335752155,2221.405422917222,850.3821196340334,669.1749704690845,1784.218376164401,6810.320683150761,1.023649056314336
630.0,11167.236974832278,207.65088781345818,2228.180505177526,839.0454792859795,655.6997230750866,1749.0713846912392,6831.399233988075,1.0225113227182605
