,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
487.0,12132.02968764732,206.04951750106054,2305.567203774273,563.1498089332495,1316.0548817129927,2413.4261651740526,6235.352492764972,1.1837483310024584
488.0,12505.414997938013,206.47932714712417,2312.6982751328283,584.3693558718671,1302.333062417996,2412.0527017266368,6291.845378162399,1.18280612756228
489.0,12309.33070282637,206.70376840084975,2317.24633124892,589.7979841942471,1291.2103109107265,2431.246564472812,6271.143558227341,1.1817988975591538
490.0,11921.521831391246,207.01829775096675,2320.242207822189,591.3690177786697,1281.9223547829604,2398.079248217571,6252.908585289966,1.1808072489558366
491.0,11899.173520271312,206.67059441701096,2318.7647456304035,582.3800338103376,1262.301299927492,2362.72486707544,6244.71529787629,1.1797861761167086
492.0,11550.50013289991,206.4954573889694,2317.771081495696,570.9437254660559,1271.1591470223195,2362.9425211004504,6216.1546801039785,1.1787031808548127
493.0,11242.143435028402,206.53501471720307,2317.624885777191,576.2293959777048,1263.6464539653066,2328.912435365971,6202.343119517327,1.1777056347619945
494.0,11430.260314448764,206.37831482361128,2315.0951427751934,580.8151021948381,1273.6054548876932,2344.088925378726,6214.5497823272635,1.1767295474465687
495.0,11903.051159615863,206.75341633315475,2323.3619692093157,596.1892164595723,1257.278485969624,2377.190948011939,6253.4956491364155,1.1757318768718614
496.0,11878.850586369404,206.69930229169472,2324.1047901680136,603.9412318839591,1290.3308899073645,2402.0259839876253,6273.681176225763,1.1746330263790337
497.0,12093.817707034936,207.06176288386757,2325.755228572794,623.1429321766309,1306.3329885062878,2373.682003901641,6214.3256239701395,1.173732501517729
498.0,11778.749369348632,207.04357846147113,2327.9968401314723,617.3828567663443,1312.0884727221176,2361.6135717933707,6178.447755187121,1.1726686479455877
499.0,11458.390332030385,207.65131818200211,2333.0018075836324,619.0635324061905,1308.3327073426071,2397.9474625282915,6208.523356118946,1.171520494372744
500.0,11847.987168240375,207.67298510343673,2343.050773101847,611.6184268838628,1306.669897545785,2397.7118023469275,6214.923189384365,1.170473493565597
501.0,11637.688176443857,207.5587729784767,2345.3068842065745,608.9691645185759,1282.8434962529607,2370.653870485071,6202.954005245992,1.1695406754845803
502.0,11919.670501062603,207.85238032002417,2353.5834649118146,624.1512326981821,1294.8639455780326,2356.7274587457605,6208.587854328022,1.168547006544902
503.0,11503.280525544602,207.91243575995375,2355.953304476052,614.5525779304627,1317.113003048985,2356.964117996712,6196.007749583962,1.167445033327592
504.0,11396.256087093183,208.06458235890042,2361.5641553662435,624.4942606138975,1314.9087215475643,2283.108444269663,6193.868145741286,1.166610370407187
505.0,11309.497514123377,207.88604124347586,2365.8519713676824,641.1838549646441,1296.06151842853,2292.6386098862586,6159.445543446084,1.165374120876581
506.0,10771.050859067429,208.00237894670852,2371.146462289855,618.9241340998161,1268.5151385457282,2270.766002536126,6111.12470828724,1.164586872393068
507.0,10487.14927583051,208.0401761817519,2368.3232555397385,618.8164910502466,1254.916037884578,2236.6416105324256,6118.690689536139,1.1635230585696672
508.0,10148.337980863236,208.0375554876569,2363.128470484565,612.2850728753768,1218.4499415258958,2238.44874735488,6077.659745829991,1.1623836718627438
509.0,10444.690699149027,207.71728286901228,2354.2761850307643,616.4588912145966,1212.4330674927085,2211.7799832860987,6109.982867188538,1.161429041901531
510.0,10173.730260748438,208.31787696554773,2354.0311101775496,613.9300471777669,1195.1286590813834,2225.9290151992263,6108.091739358818,1.160377205045791
511.0,9928.79333193625,208.40432867192533,2362.149525450568,613.3800226955323,1199.9051849043915,2190.9953902363804,6123.418389601227,1.1593821207406727
512.0,10001.303262337298,208.5097497895991,2361.985858957622,627.6335982132707,1195.722105332616,2191.415592062778,6076.889610734506,1.1582699911350338
513.0,10163.067894813914,208.8172905965555,2362.121908354072,614.9558709994308,1192.897913498851,2161.374792938649,6093.0759538931015,1.1570496480850156
514.0,9826.958074663713,209.02523367644395,2352.6921631526075,603.8546863493414,1191.5651311768981,2183.606413838913,6036.952668281791,1.156065324916459
515.0,9559.83622320092,209.2167812252505,2347.6953172441954,625.3131879566374,1185.6339782801786,2150.1065786042122,6064.898928339354,1.1548542242656432
516.0,9781.898797311149,209.51642598354076,2353.050591580877,642.2414429808016,1197.2918899899546,2182.2423749509358,6069.32378957576,1.1540778938651026
517.0,9729.628806658078,209.54912717478322,2356.9059719854176,645.8379567756394,1241.3833865249278,2172.0860106846135,6050.8803237051925,1.153144431382998
518.0,9460.881947217693,209.56792362689458,2352.3617406272733,633.2117862002623,1246.258878246058,2216.0328106614274,6027.323981708041,1.1521148621314987
519.0,9571.593530660075,209.1977037026732,2355.567803653777,624.0536610145108,1243.161757852449,2212.1463876491484,6038.133164902314,1.151001780882208
520.0,9711.70837576771,209.60105826778968,2362.685596534079,647.3785973560663,1214.4369053173853,2254.0881760998404,6101.764979131917,1.1500266192265463
521.0,9546.357269793107,209.7276038778256,2371.9716313467907,644.1473456584592,1237.4924858453169,2262.079402288484,6083.958356104095,1.1489869896702918
522.0,9531.33293608168,209.90947512040387,2369.1889283289315,632.7808306268576,1222.663778991484,2217.7015413078816,6096.416438594547,1.1478838927876873
523.0,9600.081539340696,210.3471711764588,2375.247189581823,655.9983407180954,1226.3406337852423,2201.977498474148,6100.48223171307,1.146761005026253
524.0,9575.73911528614,210.01796273766894,2373.2839589479613,644.4413328450227,1222.8587335033149,2195.4109179845564,6079.730280177922,1.1459071769066436
525.0,9338.801485687602,210.1610484084058,2380.541301344369,634.1701229000909,1226.1879720354407,2224.8203645966246,6085.775295261808,1.1447823677472682
526.0,9049.874683069098,209.95006432834532,2378.586252776893,624.4826074271423,1224.7588363563468,2201.6996537146065,6077.949386450406,1.1437389100425894
527.0,9421.962960088862,209.8280392559304,2379.103883232752,625.2017981626095,1210.384527991783,2160.779760659697,6085.4031438231905,1.142840963436537
528.0,9316.146506779347,209.6429331657885,2379.2007319548607,611.922281361499,1231.1404974071306,2141.9269024591845,6067.182783940483,1.1419356251135957
529.0,9278.19741270991,209.85359710058376,2381.5449246064463,619.2305417345007,1212.29917099899,2118.136584434318,6084.467847997396,1.1408468147905935
530.0,9396.265252161153,209.6875686128137,2388.8891126047097,624.2135193929122,1220.8797277013834,2089.754451072161,6046.81260431702,1.1397216928412288
531.0,9393.53136801653,209.7188583707751,2382.8570276373,645.3986599926858,1215.3955327561434,2141.1128959661664,6030.604883687146,1.138674205726285
532.0,9294.707299606775,210.00526702440473,2377.4570734643835,665.3223839254438,1218.150889160618,2112.965097402419,6025.910306598784,1.1375668186121104
533.0,9313.708247312119,210.1291537563208,2375.6767404653788,670.8959995012043,1206.9468764460923,2168.86275764881,5981.273462296135,1.136347862195541
534.0,9367.267323897551,210.49937840163932,2385.8492388920145,671.244932906509,1208.34578189309,2217.1585820378964,6014.230519818655,1.1351538811043365
535.0,9448.587314544595,210.11577544902735,2386.828741385314,687.0644859295833,1240.406125769859,2244.600438638816,6025.483933592569,1.1341251699559798
536.0,9180.17912193713,210.07286529943224,2383.504867706435,675.1316911953561,1220.9667002071703,2195.3358708189617,6010.869796951717,1.133283286298755
537.0,9406.238697361598,210.22039183356318,2379.34569361837,681.5576337255511,1222.1972096051643,2209.726208681173,6017.588216244424,1.1322210546507858
538.0,9191.301824938166,210.6078020785239,2380.9357146510492,688.1361612062162,1191.9456495877614,2185.309324870364,5999.85546647484,1.131113073878702
539.0,9603.49424969801,210.72976355546427,2381.2397870298837,695.6877396380693,1202.6103098787,2237.9359270199707,6053.480105550284,1.1300944399069135
540.0,9324.001061103838,210.94768442796186,2389.398536071897,683.4357637375649,1200.7893879838355,2221.357959070746,6048.111006356424,1.1289344106840016
541.0,9062.373238959022,211.66013017325756,2395.4303711750345,685.8807275646434,1188.1509286409664,2218.801930268603,6028.18039175914,1.127713756617497
542.0,8845.589085785803,211.62188147729503,2401.438781148573,688.6089808352674,1210.5928717195561,2209.1896524544045,6023.603445248174,1.1267571869511732
543.0,9054.768287570041,211.48922108617458,2401.1504211393294,706.3854713942737,1207.8620441800938,2190.056845640128,6044.555479149346,1.1258465495016732
544.0,8913.721361611575,211.53190742416712,2407.161666133619,711.4433537232271,1208.3836691852193,2172.5070347565506,6013.834108582627,1.1247694591515864
545.0,8954.351637551486,211.3953274712735,2402.415156047421,716.9395211740988,1210.8862842670737,2220.9404834864763,6049.401510301397,1.1235984794519849
546.0,8669.584623601075,211.79756874980706,2402.3635340224077,704.7913415708952,1196.5611742337787,2198.959149802428,6041.588305935041,1.1225693613486953
547.0,8207.217259660012,212.20182280564458,2400.1640210616065,683.6015496440798,1176.5339907399682,2202.9449903225723,5968.416828836014,1.1216472465183274
548.0,8305.929361926432,212.33014942886382,2402.3067977777046,714.343639237259,1230.626922041819,2246.61786861724,5950.999864864663,1.1206723091128898
549.0,8398.190523033118,212.41116054935506,2397.266621927163,722.9493996544056,1225.9235774652732,2247.3883467307633,5938.247754634355,1.1194592513218526
550.0,8196.938194813607,212.0182223012734,2392.591982420296,708.5743495106991,1230.1138029978072,2258.4181622302453,5935.305176943994,1.1184213903304803
551.0,8362.779957983215,212.38645711070717,2397.911966439708,703.8856683930113,1240.0402471022626,2210.5808123708744,5947.694746580941,1.1174126780971774
552.0,8430.75286313109,212.65214374383646,2400.7696382852014,710.6242042703498,1240.96445332364,2197.352279154746,5947.873496834386,1.116432811457281
553.0,8661.79181100192,212.74680911317978,2397.0642840518963,715.3946791560915,1271.986361324067,2210.969228962088,5949.490944224912,1.1153702920051423
554.0,8650.040692452256,212.81816537227988,2401.0563871378477,713.8021362171988,1266.0795573293003,2190.8835192459583,5941.12485312793,1.1143388507560512
555.0,8559.798372426161,212.8198021995834,2398.7412701990534,702.6183378609513,1263.062471055243,2228.2713229831825,5930.065396562236,1.1134616322303112
556.0,8666.185191174409,213.46672367271813,2394.611691833489,711.4604545091975,1255.0882015738086,2216.3133239943772,5978.1199714803715,1.1121828704782613
557.0,8482.754121349173,213.3027675262008,2388.522755140846,688.5592807485643,1249.6634606929836,2238.983103759243,5962.188072460934,1.1111864312667583
558.0,8484.185615657283,213.18702192640748,2388.904674242161,703.0218901167293,1257.0003484077872,2231.989388213709,5912.664663117374,1.1102104858771784
559.0,8526.81196965086,213.30369711804616,2392.272437185522,703.6010991917311,1242.5530132383976,2225.151146686529,5935.561242958011,1.1090532628272598
560.0,8489.186935063439,213.112679872641,2398.818643705377,708.0930861750802,1235.2677049450658,2238.891292558529,5947.409123775347,1.1080222784029294
561.0,8438.549379706985,212.77073164743888,2400.7982680193354,694.903413123185,1244.9408336367176,2247.240634388218,5941.425469114244,1.106911768599196
562.0,8315.611092715522,212.9797736269847,2401.8957592228944,687.3281816778776,1244.0989395983013,2203.598427916897,5912.007913822566,1.1059215370964592
563.0,8392.865407549187,212.9624008083556,2403.464912203883,693.4465146439803,1267.5501580855673,2186.62971527938,5912.583465964123,1.1049678331718744
564.0,8662.361908817398,212.97342779933516,2399.2585839305684,687.3594525500328,1254.1815716553208,2137.185182578391,5952.820525505284,1.103779752335758
565.0,8461.870821155959,213.01600988053474,2399.8520837446476,683.5017142076931,1260.4836920739274,2172.4805580565344,5926.80345553707,1.1028616017697137
566.0,8359.909596727426,213.11128283669223,2403.5710304153818,698.8958389024849,1267.450039194557,2173.952261444426,5893.053568175215,1.1019074680986394
567.0,7899.528343892062,213.17662081121003,2414.7914335964288,689.317701847643,1239.9006608685256,2163.5214273430056,5851.201951235924,1.1008985290128637
568.0,7995.425298743783,212.77789602457668,2410.2508084111596,696.7648656989907,1249.731418843668,2137.6167995387104,5895.77439834065,1.0999156020554217
569.0,7991.296316751407,212.9204361191561,2413.735830504387,685.31473895793,1243.6246005706155,2123.382367876523,5888.003470606747,1.0987760526386445
570.0,8136.834080988641,213.01559982858737,2412.013551744391,683.0130955353583,1251.4401079084244,2109.2639788384768,5915.321228366025,1.0976117755547907
571.0,8195.901651767286,213.1240971167849,2411.3369903144403,694.6630636398885,1249.0095425597738,2117.587622450027,5944.288320675032,1.0965679185559893
572.0,7757.131631016622,213.42330910923005,2412.9497124080704,689.7109317478622,1265.6521111013126,2112.108900932911,5901.519298714624,1.0954721458741556
573.0,7552.333954231455,213.0902726456686,2409.285390190995,684.7447534296889,1271.7296491541877,2101.0996889933745,5890.998300806343,1.0943730420120488
574.0,7514.5997245670205,212.62947131890343,2410.642752843176,673.7666814322487,1292.0181801194572,2126.2317499415267,5915.554736371817,1.0933636726803402
575.0,7567.763543571495,212.38611675003227,2408.825368695726,681.5473557330612,1256.2865301056459,2113.90861346833,5903.0815350024,1.09225531246513
576.0,7606.5566702746355,212.4403962358657,2401.362624771967,664.286413702705,1267.1177815476794,2091.460808583512,5912.916333062546,1.0912138672155218
577.0,7609.218545820394,212.65306812748017,2403.4671021824834,657.3895213276812,1256.7834188012216,2068.0067675329174,5938.723678009592,1.0901495736719362
578.0,7833.094838048946,212.75413845193958,2405.8552142135354,650.2591381091098,1261.5915352238983,2066.0002810302385,5972.161223064498,1.0890222214292158
579.0,7780.444154891847,212.94344142221482,2405.62524488998,653.7263138025301,1235.0129488625341,2078.497441861276,5958.634686083139,1.0879411528630858
580.0,8057.155281722041,212.91233205606707,2404.439071906722,659.9556365233514,1253.5741582515243,2116.235827406055,6014.046238446547,1.0867841276541395
581.0,8044.743944255606,213.02489027982008,2394.9664715916188,661.6945460013619,1235.8845396901686,2087.35189578613,5987.517794725689,1.0858162503146354
582.0,8140.4816674780905,212.79912427732722,2396.872127291999,685.4931318482123,1231.7036328547113,2155.235498744974,5956.929718145122,1.0847654764340906
583.0,8248.515451488378,212.49923021276533,2401.0988715943386,697.3586836008435,1246.900591325135,2173.786587785681,5929.043682859237,1.0837453866151618
584.0,8295.926912010222,212.68911157289966,2403.1400901017073,687.8613228333985,1235.1488313682519,2149.1189491080117,5936.540892686761,1.0825702930912298
585.0,8246.652240790743,212.89975551574238,2407.545938802983,686.1963911283744,1238.8629886926722,2077.3404281105827,5981.224963522572,1.0816907428368263
586.0,8363.426728840896,212.4525190299414,2404.4198765712445,681.0939389288156,1262.7395284699649,2081.652772419207,5965.634881911239,1.0805185482701467
587.0,8462.984293702026,212.54560148585225,2406.9518175661788,693.1180528623805,1267.5102437188698,2099.7549705894667,5975.7745952142495,1.0793184331516237
588.0,8551.595796799573,212.30904606272438,2406.452724145051,698.2531660351826,1278.7896748458538,2087.1957134862078,5957.036685207534,1.0783732539819604
589.0,8674.026080691183,212.39552761070112,2400.829305989365,687.4204436894593,1289.5158605897482,2075.985997694352,5907.32848970934,1.077085507330114
590.0,8413.09478489548,212.70203184412702,2409.1641988091096,680.1140777452721,1257.8371727130989,2054.670687045969,5867.514160561218,1.0760580062000449
591.0,8331.595458608672,212.7890506736418,2414.2497013620196,696.4853552698191,1257.235101417932,2051.388688794651,5879.665156902278,1.0748463484448225
592.0,8081.237880331587,212.72410902211402,2410.763004733642,684.4427148733156,1252.484834954231,2032.817915309666,5845.719440710793,1.0738430901537637
593.0,7980.1049425655265,212.71707079417968,2407.4083635461384,692.3601580520129,1240.618529428351,2031.7617626474032,5810.522008697571,1.0727442418595505
594.0,8461.433347808343,212.68266716141073,2407.455382534165,698.9204276602748,1263.7102402190444,2006.4616649792636,5872.068873538704,1.0716223639887177
595.0,8549.6465973683,212.82456876938366,2414.5789484854095,694.649303675359,1253.5062985898471,2003.4647901760097,5896.5990913805235,1.070676017963654
596.0,8652.512622501405,213.41757682121647,2419.0693452518676,707.1492042007783,1269.9147219511885,2009.4326599276344,5899.74596685503,1.069489658806073
597.0,8975.323312146633,213.32340605211556,2413.562066628003,717.4661040550461,1318.164070342744,2044.3549475014315,5942.0328988942065,1.0683138401636962
598.0,9116.393550054312,213.23662486050472,2411.0122202654993,738.6561028210378,1339.4558694614118,2083.5221238505683,5949.632422462386,1.067395194177345
599.0,9095.039590489014,213.67803662415295,2414.1694976045655,738.8035763033607,1336.466430987887,2058.0968191303928,5975.548603627115,1.0662201797512538
600.0,9138.345098789387,213.6012555256331,2402.8709784745497,733.1505398464096,1346.9739234764145,2052.244495987641,5964.600398784247,1.0650940444888661
601.0,8778.635745106603,214.14515466490522,2409.569827058585,732.2888890693581,1350.493175475979,2037.6764796504785,5929.362930884043,1.0639163704077415
602.0,8904.039056272319,213.8985154095263,2407.53098006947,746.5497684796026,1349.5029930326725,2022.5394451685568,5946.293315478147,1.0626523825450127
603.0,8345.881401145965,213.8901299199548,2403.246829978345,723.4502556843747,1344.824613972655,1980.4636035319058,5895.616635088614,1.061447885093175
604.0,7925.782127550465,213.56375111892973,2401.3899058261222,711.2701955126391,1341.7509299022374,2010.967783953368,5831.022145432912,1.0604214696951304
605.0,8079.614272572513,213.8644331157066,2404.173625259731,719.1720829292433,1341.1976400669453,2064.400840126014,5830.4041901115315,1.05935178877488
606.0,8088.142711048468,213.8397944994706,2406.01399798278,728.7880115181116,1346.008762305311,2063.7651299421955,5846.13279560029,1.058382055793162
607.0,8104.289174176166,213.65628839287726,2395.7539543252997,715.5692264597648,1345.1069546698109,2060.3440123145556,5832.808076296683,1.0573657997775725
608.0,8506.99309313945,213.6529212707766,2396.4199208740556,725.0798368145959,1355.165738938935,2072.9507824842476,5877.2795451705915,1.056439510832546
609.0,8297.243807341845,213.63838100853138,2391.7506405669224,724.9269341644012,1341.3240185722946,2074.990998031891,5894.843840280091,1.055312053356527
610.0,8399.470892004698,213.68536239576267,2396.236777838452,736.633046718131,1315.6799665598546,2065.6630977785007,5877.364652320123,1.054349646957894
611.0,8112.89644444158,213.67820634236222,2390.695053549718,718.6814161433629,1305.3078301023818,2067.578498333691,5878.1624866436805,1.0532495227561938
612.0,7987.320361239019,213.82362222477727,2385.6432835334626,731.0783841027726,1277.2216163144922,2081.724192350225,5897.965898688558,1.0523044484221067
613.0,7962.698109940647,213.70282786423715,2384.1773636647417,737.5931260337403,1284.7540198865004,2107.5039075415725,5889.985651599789,1.0513111196854104
614.0,7799.530661856787,214.02780759940507,2390.0147348319542,733.6420811789359,1278.6181572210535,2064.9465995101586,5905.45156218992,1.0501804851425567
615.0,7804.332998227037,213.92148795667083,2394.528817288075,741.0521796971433,1277.5461465063102,2077.029173100304,5877.065421917371,1.0492405215881782
616.0,7427.763627891,214.11360005510252,2403.7763234311055,734.6513148489711,1273.0587089795222,2050.3819565921144,5825.354681236308,1.04824986472723
617.0,7479.776525388397,214.05486704729154,2404.4754870942593,732.1834297404347,1277.430619445633,2013.7273004379426,5798.560738847119,1.0471988009728708
618.0,7613.874614889157,214.5385596068261,2406.907882113891,752.6891335714213,1274.1498542252677,2040.1338824205868,5827.310359876467,1.0461732427030326
619.0,7910.653005985017,214.41271226225493,2398.9045217757207,753.5677168138641,1283.9112853066288,2031.469182296316,5862.648602069505,1.044904755100016
620.0,8033.649521366279,214.24416385101566,2396.741851543379,757.5427266808539,1287.5783231380822,1990.6893362176386,5843.944460904688,1.0438231323377742
621.0,7931.224859786003,214.53205065901813,2398.041236072505,752.0226461187617,1298.9518690341472,1992.7864495283318,5836.430410684424,1.0427697454007394
622.0,8318.52976047242,214.12879184526204,2395.0704991631746,754.3909249190916,1311.3191650732906,1973.9471296918136,5888.460715959303,1.0417137366875655
623.0,8156.647025977226,214.22169160571065,2395.088208377397,734.554044569476,1299.529612872591,1990.8090305964863,5874.15448632253,1.0407498127630708
624.0,7798.0496121180795,214.39277694918067,2388.1690440162147,708.1216366405268,1299.59825054951,2011.4752004658405,5857.670973049509,1.039677031297824
625.0,8015.091059522587,214.4421387399297,2382.2571734500116,717.4912704568546,1334.5042567876492,2024.5511230005939,5899.915138702079,1.0385203269375718
626.0,8070.290592701618,214.334941293282,2381.5397013456973,721.5394192049727,1314.1476575727374,1971.920297881127,5921.787658232265,1.0375666884064183
627.0,8018.201137026143,214.0552833100132,2375.1381684480543,718.7364931869026,1325.482691961353,1965.4965182861715,5878.699776592605,1.0366030121497924
628.0,8118.055825713863,214.59105945797614,2374.6233050701667,736.6793393970137,1308.8567985113812,1943.8217158170341,5867.16992153737,1.0354724947770704
629.0,7906.184542124888,214.5236814596385,2380.0421208751395,722.6725611993564,1338.8782402085005,1959.220778475587,5811.512971203141,1.0344980403377158
630.0,7705.241006664187,214.2915038713144,2373.3729115111437,714.2868866634756,1343.9019259234115,1973.5882842890042,5810.472345906326,1.033424216754822
631.0,7304.59585837374,214.67096484931108,2378.355947266701,707.946768872724,1337.1575029096978,1940.5327187738726,5776.454467721749,1.0323413808830872
632.0,7373.324681991523,214.43554358401883,2385.1516975832365,693.795912043452,1347.0986205739175,1930.3204697191895,5786.19621726074,1.0312457463646134
633.0,7681.421837821782,214.59827115040517,2389.7737632476887,708.9773386582086,1352.4422561155416,1987.8693722556463,5818.485356365416,1.0300590224431323
634.0,7759.6215500254575,214.18032815088668,2386.658938556861,709.0931412126248,1350.7645764543488,2000.4193924867086,5832.003216661488,1.0290088947020748
635.0,7566.063586323013,214.33456278330385,2394.2949160107664,691.5940581742635,1356.7743992672881,2016.0325337301504,5786.318414516686,1.027998485111575
636.0,7474.556758765618,214.552081497494,2392.9224088446513,686.1522990004307,1331.5068703032714,1981.96447059235,5820.432409287918,1.0269077357440142
637.0,7354.615869867321,214.7508320192913,2402.074949514965,681.0265384212025,1327.7805775211123,1936.4948749125817,5828.059082066581,1.025906766956317
638.0,7407.9167696515915,214.74470821274832,2403.7738221495874,671.5778120213527,1333.986608601068,1976.0201329882075,5823.745051100639,1.0250682099698745
639.0,7509.753407400914,214.89250467835208,2402.6123052961093,682.7271575404237,1306.7720884601163,1985.8527807452094,5791.95246810875,1.0239191764794335
640.0,7483.605106727391,214.95225324485975,2401.7343729814866,669.8210052254518,1330.8937234785863,1974.8290110278851,5790.732094131872,1.0228984905788383
641.0,7461.584456387946,215.23485383477484,2403.8626332855383,670.731166106056,1350.1565556613468,1992.554407698281,5810.491233473412,1.0218486678580443
642.0,7428.54080911486,215.0479587516603,2399.4816553560995,663.6103931942258,1337.3490331063103,1951.0130049269735,5787.495201793638,1.0207930439422181
643.0,7206.1077596437235,215.11996411944776,2400.450913534585,644.7310201798437,1345.5768191060981,1914.4390875163958,5751.246057082903,1.0197514865751942
644.0,7339.364886085948,214.95665408744733,2395.7526608516364,638.5594732008484,1347.2797289016235,1947.6169484673885,5725.992633929895,1.0186051561825897
645.0,7244.385487699763,214.80427414200574,2394.6253706034813,624.6588588255386,1339.1179330165032,1929.2737513145034,5758.523349176414,1.0174954289369122
646.0,6929.172460330904,214.79919106006025,2393.8710948986422,626.6126197940014,1324.1781223670844,1882.3013164404,5718.226579340976,1.0166336545403416
647.0,6587.00973858813,214.6451780454747,2396.4731918853013,627.0748832219314,1312.5861693462962,1845.757570607185,5656.130446218016,1.015556005471843
648.0,6592.235006628137,214.66879917198196,2394.2066481872776,623.4162059996568,1297.6539346089712,1846.6926740326446,5649.915703301273,1.0147012229106236
649.0,6685.093297692815,214.54771268059213,2392.882768522306,618.9041426228927,1309.429731378191,1846.405762139911,5624.56775674245,1.0137398301020262
650.0,6855.972127733057,214.19572656091086,2385.1422298980306,632.1645331948067,1295.3279934353286,1834.5427854702211,5651.3979277772305,1.0126800792010768
651.0,6623.262572269395,214.1741114465469,2383.997012136015,632.7479953146861,1276.092878263466,1817.0732716776927,5618.235690905775,1.011671132522552
652.0,6573.165559991933,214.6084476847415,2391.7927390453756,643.5147102380148,1262.967866414808,1808.738710046655,5625.9741305258985,1.0104659240082197
653.0,6606.384486071113,215.13922857118422,2398.473593470395,651.0687238715132,1279.2623752053346,1866.4706876707135,5655.043020866021,1.0093797389992807
654.0,6552.459028789771,215.00253517507164,2394.3441761899853,648.294266337062,1304.859644771936,1894.9937851609795,5649.18729934014,1.0081342796681816
655.0,6382.148381950509,215.40637684096245,2409.5108623405904,644.3700819312651,1299.6809837897626,1876.949129807724,5653.170667338675,1.0070629786672078
656.0,6404.283806785126,215.7297483198605,2409.714196277911,653.1722295236126,1304.4661984132454,1878.2531445730544,5659.614041746279,1.006179383400733
657.0,6204.111689763623,215.6049711376946,2410.5419868879535,652.5849902958897,1287.6793823247992,1874.5236321806613,5641.4813826602895,1.0052141971588904
658.0,6279.109777679896,215.97434663303954,2419.804958777754,658.978742989213,1297.0666637384936,1866.8332632855863,5657.173379227503,1.004112777332528
659.0,6065.523181806658,215.91746426223082,2417.0589499102152,645.3082026606193,1308.8115399435615,1880.4389877469498,5621.101954943487,1.0030819764802428
660.0,6008.002574702721,216.08207476719684,2414.9511045185236,656.3137504108442,1314.8879979940803,1880.622672800572,5598.605862707926,1.002058929252442
661.0,5873.747512354369,216.4461330704147,2414.289726672986,659.7131991132062,1279.6052833547026,1887.4719517535339,5591.877970840599,1.0010654732518585
662.0,6174.810422705542,216.20376892054387,2416.02111018392,685.5559106489044,1281.5741638624934,1924.8778283102886,5609.7750839494565,1.0001490837710765
663.0,6232.770502048297,216.3205924522252,2413.0812992331503,696.746524523796,1284.626714684819,1949.6616309127262,5630.298142614325,0.9991140112310553
664.0,6180.203328614763,216.30322123674088,2410.6281856243654,697.1994394340645,1290.2310867700253,1980.464762390715,5598.962483666611,0.9980647058984222
665.0,6047.975257965702,216.0860326945936,2409.793376941342,682.9355225956609,1275.0839067384468,2011.7715211255645,5583.205208024848,0.9969712044427708
666.0,5732.093626734728,216.13528780784807,2408.9841056116547,661.8352049249407,1268.3614332753552,2003.027918228846,5580.309006721323,0.9959212378783925
667.0,5767.88970024171,216.4958094776172,2415.571131440722,664.4238375401204,1257.2131107537343,1952.8635127299674,5571.972663235887,0.9949476055999534
668.0,5586.861107410487,216.8434181002691,2420.011721976523,657.3201106240177,1259.573267728747,1917.8657054449786,5566.878154178569,0.9937307620782064
669.0,5609.759605542785,217.6911923923692,2423.447266463157,680.7398695809015,1269.2210487806522,1932.578351085482,5538.717720667475,0.9927235523060205
670.0,5593.078818770687,217.89343617220996,2426.1672171975733,673.2271410299893,1277.980272647194,1920.503089211268,5522.350486714182,0.9915648100376965
671.0,5642.077956189367,217.72293709468522,2425.606288308881,669.34923693507,1286.4362442178226,1913.9533439082718,5520.607602314317,0.9905147824649302
672.0,5651.49847473226,217.589994269803,2419.7892159689645,671.8632801556777,1287.47025439441,1935.4108665283668,5550.070965950229,0.9892818779410163
673.0,5501.88400406222,217.8731041950998,2429.6213205513063,659.510362631107,1282.2968217623427,1897.2953411342844,5570.059240017529,0.9881826035361776
674.0,5360.117848699618,217.94381884321177,2426.70655582624,657.6253522114722,1306.6605626510652,1920.510610063206,5546.814159642295,0.9870291261662711
675.0,5227.139907027702,217.70226160568026,2429.392781642462,657.3188632479141,1320.8935211737696,1945.1717554685029,5515.050465745071,0.985997123382191
676.0,5148.565402687878,217.41087436766455,2428.100383208674,666.4946258220602,1296.7127172483683,1932.9644807249922,5548.787257161098,0.984858458960931
677.0,5024.024805497199,217.04799686620544,2420.8081402755683,648.9610567049117,1267.492285935496,1912.3168708672622,5519.940413879116,0.9837603549239581
678.0,5008.553404297604,217.0824284620806,2421.8479586623334,650.3198209909973,1304.9127922642865,1903.6561607878457,5493.369630045514,0.982700387616802
679.0,4759.473591413699,217.0265771473329,2427.729485770255,643.7366537168796,1280.981986895985,1880.111361987159,5459.906450836255,0.9818375949018134
680.0,4853.420136333057,216.75647765967264,2432.013566330362,650.1460892930265,1290.1961339142508,1891.149755805057,5464.46694033123,0.9809406950465503
681.0,4779.0470156228,216.81280198554944,2428.594731673038,650.5931541380253,1285.0140916246405,1893.6126420600854,5452.19689450096,0.9798951977898149
682.0,4715.920108595336,216.84947719246972,2424.271613837479,635.1938069710686,1275.5017995689525,1841.530889935718,5451.8336551011125,0.9785987993786869
683.0,4430.904034227547,217.15293925943794,2430.631898319031,642.2977403794623,1274.9241487348283,1821.0871042651916,5389.206540526991,0.9776332156104802
