,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
23.0,7174.181863099469,187.61647108802575,2042.3292974691194,469.688666005905,1096.4136590164483,2554.678720399943,5306.838585548829,1.66998974094254
24.0,7019.608232507965,187.53748910406208,2042.5911332551448,466.01476437504255,1080.5061636924422,2544.1010209201245,5319.531515714826,1.6689143859225486
25.0,7436.178356085157,187.56266769801502,2046.9115932389593,476.55544406032953,1098.2471709533727,2578.9976986615293,5362.286535395088,1.6677859109964805
26.0,7233.94131142432,187.69044116623024,2051.5139174587675,485.37487441880575,1088.6601401238945,2518.0657882625974,5353.922724284733,1.6667486327022805
27.0,7188.221426906215,187.57116790586352,2047.770975565255,494.79936375207006,1073.6866225255599,2481.599949579911,5356.759630157966,1.665732726198024
28.0,7008.463212219412,187.3609463200345,2051.4161403408934,492.8523479066052,1074.0928969539643,2487.4641679398837,5380.4595647654805,1.6647160473452471
29.0,7010.324470930837,187.48378017272918,2053.113918950584,482.0507726554568,1069.1975352206305,2445.8942867695755,5377.479382040509,1.6636980195745565
30.0,7027.73522495476,187.45894801061314,2055.6081331739892,502.7181486417789,1077.6807086169824,2439.0245416520042,5367.591613063411,1.6627609771443466
31.0,7270.8937700860715,187.4260761372213,2049.4828893430604,498.61626095291876,1078.2531512714286,2444.6542000363,5350.032442067392,1.6617706344130727
32.0,7323.131182139811,187.2595074154981,2040.4763677035796,496.5677188810004,1072.006991768836,2435.5127934179745,5343.410650772057,1.660706780853934
33.0,7485.97119446415,187.05766608230502,2041.5487454389379,500.0794736646546,1077.3822032419223,2419.817875249816,5370.266217094612,1.6596667065293873
34.0,7211.829136290836,187.39923076622458,2042.1682475134073,508.4160539774556,1061.653237810443,2393.542389128219,5341.882659849733,1.6585500757989775
35.0,7214.026525967578,187.39480582540472,2041.334240263746,492.1896813561406,1064.4241714716088,2332.751397433261,5353.293818598507,1.6575208010776847
36.0,7078.1942232164565,187.36356348577883,2043.548242659676,489.8720583739239,1065.5728290286288,2278.3977207819785,5328.676154172035,1.6563599685882433
37.0,7249.103913049161,187.44956671524457,2053.390047251797,505.30266775214193,1067.041611582936,2251.3851535017643,5360.255007134462,1.6551673671867988
38.0,7420.471230389228,187.36259216299973,2050.401831057559,519.0912953570793,1056.6143065876245,2261.346213669549,5369.8203594476345,1.6541701163913864
39.0,7610.885116284589,187.55807106254053,2052.6641275348534,529.2110513399059,1058.8969618652463,2272.5424728343446,5429.061643309384,1.6531782284665713
40.0,7889.1799107873585,187.68426286967377,2048.7711777153318,537.0190145538703,1072.1334230395012,2285.0437704244237,5491.443736468303,1.6521444454506298
41.0,8311.655835895,187.38594908640863,2051.4585207213945,544.9719850665675,1065.2591385001601,2276.1198877777733,5524.040398748545,1.6509566761805354
42.0,8157.971301569672,187.6688817955802,2051.3499126573074,536.4670847613593,1057.3596427109217,2263.003844683603,5529.093052997568,1.649775020548587
43.0,8394.70253189036,187.60006826069207,2050.5806469868457,531.4225200117746,1079.9304808076602,2249.28126740976,5575.7375508287905,1.6485999990801614
44.0,8126.076308171997,187.80149194315803,2050.5766032088354,533.1370511611066,1086.801195019426,2271.0774877186595,5520.51797319645,1.6476567308068524
45.0,8117.146282741996,187.68184293599143,2051.725223897592,527.8812775310216,1087.7992030410785,2331.2239271339126,5531.202237444374,1.646552159254023
46.0,8368.39140496297,187.85561730314978,2055.1586094523295,540.0652751855625,1100.1433832857858,2324.378092434918,5553.543665896015,1.6455049567291722
47.0,8303.496415882062,188.02098391026132,2064.8886249353272,543.1028941194342,1086.5965151779842,2246.9861624037526,5533.928895913881,1.6445674991443595
48.0,8218.009944274982,188.17308112001015,2071.340196242079,552.1956184724586,1077.6744711120837,2245.0394318735634,5545.038190944669,1.6434011723568716
49.0,7988.843611849666,188.36593149198592,2080.153425673225,530.4820146193533,1069.5461552398465,2242.3658756989958,5487.301183463719,1.6423668864592973
50.0,7791.102145083668,188.60584411018766,2083.806017148822,517.702352856665,1072.9581188865448,2187.4806642868916,5499.837236848948,1.6411829170030312
51.0,7721.176373184635,188.64608042061857,2081.6804071073498,523.2631000823933,1061.0583760166837,2223.2597029948793,5512.5732148442785,1.6400630247827506
52.0,7475.61649902277,189.41433083315926,2083.457952171625,507.9755831962971,1054.6263713308188,2228.9329474567476,5470.277916104502,1.6389981493774959
53.0,7295.989713794047,189.38230617798678,2086.203653453813,494.67927159701804,1065.8519175295592,2202.9372778206257,5445.991614915732,1.6380781422399298
54.0,7483.772723185826,189.18384408915188,2078.1059739008233,506.86145467082997,1074.3881347786582,2246.4756188854376,5451.203568401344,1.6370648308713827
55.0,7514.829453361659,189.2580347225481,2081.9767428910977,510.22425743133397,1075.7958583338757,2242.6412415169793,5496.306073937389,1.635965871315645
56.0,7008.732923522678,189.2333698810648,2086.01085534283,500.91435607627693,1062.471558111383,2202.713309702489,5486.710840450467,1.6350617120262758
57.0,7136.448705481408,189.06803587302244,2084.156403130625,509.4054662161048,1062.78593778079,2231.3467128860634,5481.698400884599,1.6340909575521745
58.0,7316.446944192443,189.08878601074252,2080.208683937082,508.2106927699911,1056.4005119406272,2227.7804225766004,5522.975682580921,1.6330632231849322
59.0,7157.339072061933,188.70051086693235,2081.3551008934464,493.2574463754792,1073.8611899150735,2233.6379489507653,5486.047398912369,1.632206539633289
60.0,6906.606796093073,189.1009831048464,2084.307024026338,487.08225179732875,1088.6593092069766,2241.3541841246474,5464.549123829188,1.6312619972545375
61.0,6700.233152014365,189.31016472089647,2088.8570411565497,469.2748836431494,1098.3640991156403,2205.94208156564,5435.684203191649,1.6301366515477211
62.0,6670.906147090279,189.1795624894897,2086.944513619889,468.8919293446767,1095.4106252616127,2204.460190053604,5432.119519104654,1.629129184353706
63.0,6776.050068990595,189.0293642088183,2082.54206209793,477.61942310952395,1126.6822381524332,2228.52636678656,5412.3349072421015,1.628165474630446
64.0,7233.051800901814,188.93122692884288,2077.812291182171,489.9390128777169,1160.5643005964741,2247.363452642324,5433.831861333685,1.62722930813371
65.0,6997.287860642695,189.12776243548265,2076.617751874055,475.9989142076364,1147.9772642143719,2233.2116969213366,5411.146281322066,1.6261391123306146
66.0,7168.778355241783,189.20867926180784,2077.9467679116533,477.6380636604574,1166.455361245321,2256.484291641325,5441.03236016527,1.6251871478724944
67.0,7452.090810552355,188.98475538036135,2072.868197307279,474.1091044074108,1209.371529847263,2272.347439585975,5496.550600931281,1.6240359194649427
68.0,7233.825894638072,189.14743278880462,2071.2799098630626,474.5839357232705,1203.528901773624,2273.5132979186924,5486.452322626808,1.6229536783625997
69.0,7128.09667469904,189.061533528832,2072.617542903791,483.6988237917558,1216.2331605729469,2290.343230013382,5468.028759405928,1.6219818013076424
70.0,6953.247714106651,188.8787170523931,2082.0859265488994,471.62250455766286,1229.7021930780404,2273.1226988772687,5443.913614271501,1.620975798331188
71.0,6813.180990214923,189.12626589732386,2086.1657742619695,480.10817438870913,1197.3781668196054,2295.6802340060513,5446.242874067253,1.6200179440588411
72.0,6810.049925490029,188.90684572242387,2078.7528716935235,488.62643716875687,1192.9657453506236,2263.5084568663483,5425.098041553292,1.6190335723809022
73.0,6717.526117757958,189.10281734446394,2084.4296955685622,481.0308642678256,1188.9560652798125,2246.095389237642,5438.088576522427,1.6178962888299127
74.0,6733.970225345005,189.3792553316084,2084.935219251728,472.98827067442386,1165.5344067286228,2260.6945227829474,5483.913208702732,1.6168464395657232
75.0,6701.433503176917,189.8209254142272,2088.487832216224,470.4332222857955,1150.6207537138828,2278.7468035198426,5487.696252567702,1.6158538328399177
76.0,6508.895355224158,190.20300937782446,2080.443840583303,451.6439797772388,1146.279159851202,2291.5641800150765,5461.672889113159,1.6146585727873117
77.0,6575.063084087963,190.79924933728975,2082.2720992953327,454.8920824388976,1164.5871036912674,2295.5879986212635,5479.210778735704,1.6135205592082982
78.0,6390.012787567516,190.89325223584433,2082.7592464115687,450.9079042216347,1146.4312168650727,2249.406481821358,5432.076981461869,1.6124959173325062
79.0,6257.178549653076,190.95069527386156,2079.674340356098,441.33956254249387,1141.1151685623943,2168.62700239984,5435.722710629425,1.611375832687523
80.0,6276.7727501352565,190.969266436934,2079.8800449394384,440.44953686838494,1136.2370741654656,2122.4536937859907,5460.973314415635,1.6102731176720757
81.0,6208.617907280372,190.79753985340326,2081.951595240643,432.5217565821909,1161.149354044239,2138.34667475291,5415.642432749413,1.6091222296361813
82.0,5889.533122129529,190.38105691188187,2077.8759968593076,426.7446912557643,1137.392359992976,2122.3979352063716,5398.982036593515,1.608001639584831
83.0,5725.3795060514885,190.42343649334555,2084.994498146272,432.02859290239724,1147.575286202049,2136.4853016492752,5400.7395845877845,1.6070752497476735
84.0,5583.098168398465,190.65821227574997,2083.9267846858074,435.86253014672894,1133.4558681360706,2101.5581034554903,5403.336765049361,1.6058039034231275
85.0,5574.565697608984,190.797220411719,2087.7185368028845,429.22239062817863,1140.695686470143,2130.106449367566,5430.236449854877,1.6046280969393651
86.0,5558.48693829644,190.99209528979,2094.7536598555007,438.6024357425467,1159.2953796569716,2147.53665029653,5422.907887548403,1.6036035016016472
87.0,5549.709596040932,191.07014315723734,2101.198935750324,430.3831983541315,1140.560507272406,2136.614499353368,5420.107666566355,1.6026685286994784
88.0,5477.12878351228,190.91612400861948,2099.2165802546374,428.7366968669839,1135.2784625055997,2202.5537263704864,5378.11502355002,1.6018273932715095
89.0,5407.203427435435,190.94146075157713,2099.9003076243093,420.2061818539988,1141.2397112475699,2189.0533028281598,5403.9956642993275,1.6006893326044915
90.0,5202.00725164165,191.2812109913543,2103.1500582471995,406.4767921143866,1150.510896295275,2145.842381682938,5378.231334283406,1.5996650272404256
91.0,5460.999605102572,191.135899795713,2101.6684260291686,404.9043659308336,1163.5878154652296,2136.1764682040834,5417.776107941283,1.5986727154537708
92.0,5458.472182661956,191.42945283769072,2106.9505483348917,417.79097053387665,1153.016794089047,2135.4869922677644,5430.708278254047,1.5975916068603493
93.0,5078.342214682995,191.94336039314223,2112.6859443720105,407.8074197962309,1140.6567581226966,2148.973570216169,5401.535772571309,1.5964295390862604
94.0,5105.698034573481,191.86883675299603,2110.6086823742135,400.4950463407077,1141.853645259519,2126.9401363752218,5431.5339868537185,1.5954266571949673
95.0,5079.803125454928,191.91890426344546,2116.3164625794775,400.13504555543807,1152.092392887072,2129.136777195232,5431.531520798395,1.594326240272967
96.0,5122.033485156231,192.1087283021008,2119.1485827634397,404.628698326226,1158.480611956248,2101.6590574320176,5447.279930997741,1.593242253314435
97.0,5209.319522327082,191.81368332478237,2112.311673581446,401.3764988906649,1164.6535432195296,2100.0573173327466,5488.523748313807,1.5922846111478643
98.0,5115.789310854363,191.55732500249763,2109.674307283793,394.2196551895543,1166.660806449586,2120.6573988108485,5492.775534609077,1.5911866050228385
99.0,5159.745381391458,191.39765440898915,2114.3885924480005,393.56983286132964,1163.4923743178856,2164.164238227142,5524.94869550603,1.590115638328167
100.0,5329.147431578811,191.67063232337435,2123.7330801684943,404.30401250562784,1162.3021186381006,2130.739882678072,5543.274238589974,1.5890809381632824
101.0,5258.406244502735,191.72905230610084,2120.87852939491,403.9904250101899,1159.3733928258641,2109.6117099912262,5525.171986797172,1.587949852066883
102.0,5211.650965320805,191.85691818793387,2122.1824306206872,397.4844653467368,1156.0251664196967,2117.7164794333125,5531.337927674299,1.5868762992951124
103.0,5128.192412282262,192.13394024087452,2124.213951691561,400.483286830344,1164.8239677448566,2149.9876019294984,5504.421804103092,1.5857294767475452
104.0,4779.651882800536,192.06779694485127,2131.0433991124814,387.4366090206455,1150.1829545528321,2113.475919753673,5450.373821259368,1.5846065301659578
105.0,4663.815331452218,191.5043632954048,2129.406572535428,382.91195863027633,1148.4563948256898,2064.7366154525316,5416.412900246057,1.5834714590607193
106.0,4601.728482041358,191.24233422742068,2124.9924474430154,379.88763307008793,1127.8012405073846,2071.2151656806395,5436.5974600003465,1.5823603463338243
107.0,4717.993192380618,191.100872974036,2119.8242290407943,382.184407154544,1136.788142351725,2076.2508877869436,5474.231662847797,1.5814113512018169
108.0,4534.6329069185895,191.1077685809619,2125.1072371892665,373.846245003921,1144.5364934060417,2055.9594410873856,5445.461725219324,1.5803183472566098
109.0,4747.482809244746,191.40439482097293,2128.793171962363,369.6948750613662,1155.7410675364024,2027.8540226336142,5497.008437529815,1.5792114675622222
110.0,4587.537191381622,191.88661368942988,2133.193102638331,362.35935550166613,1156.995112908608,1997.655741743221,5494.319183364157,1.5782495413109485
111.0,4602.124336282354,192.12984940731153,2137.044555465894,365.3358861298078,1174.125072659258,2008.3366194291532,5495.398580273875,1.5772516463405646
112.0,4644.367234502983,192.52495842872924,2138.710143265142,368.23672330759734,1177.8916239406367,2013.3507377139192,5547.207267725923,1.5760967569206468
113.0,4680.910641175116,192.3001735200157,2128.8251991847255,369.0400825233745,1180.517131625042,2035.5847838041993,5548.0588330729515,1.5750569628738158
114.0,4464.247480087918,192.20549362446872,2122.4258958483542,362.54474341367535,1197.8085794848632,2062.7188414281745,5515.033207537878,1.57395736793507
115.0,4223.430230408583,192.10793826162157,2126.764062382992,347.334863045413,1160.0473031230924,2030.8228653767417,5469.777928379153,1.5730229956308008
116.0,4318.698274992535,191.91407102272962,2126.1705225717315,350.79190182989294,1149.4070204297254,2046.2602163876595,5482.60853349192,1.572088338690595
117.0,4628.62181943611,191.72854526679507,2119.9555157212785,360.2905640480749,1179.093467080224,2074.2953375031293,5505.148004963177,1.5711390189113428
118.0,4493.153701554141,191.74166507724613,2125.3623000302573,348.27276954875254,1194.2085518979568,2058.0467791246806,5491.725776252704,1.5699306008431086
119.0,4399.259161260343,191.94695548642673,2125.0494962682483,343.4426550916058,1179.1413079584045,2023.2460793134658,5472.038986166699,1.56884231435436
120.0,4368.376077103585,191.6971135583043,2128.370928918105,347.01849994480443,1184.5660640146054,2009.439015278989,5452.072542111955,1.5680139386197913
121.0,4448.024058084205,191.44312047236104,2126.2433642886353,346.7587117122454,1185.5996541893282,2038.6646982324974,5450.55275977236,1.5670016354106728
122.0,4515.477152108059,191.098685638077,2123.6259998733954,349.2850621545905,1189.7475334483502,2041.6968297674412,5465.74586542549,1.5659780676209374
123.0,4536.985324568868,190.91314481264413,2125.791145283692,353.88332504359465,1209.9001699587354,2037.1932197709414,5480.291301491271,1.5650213124914798
124.0,4691.113919925663,190.8530505668245,2125.0983282487073,357.41726262673683,1234.2296752264917,2025.891949358867,5494.930761487239,1.5640422233007873
125.0,4813.858505530488,190.57561247053485,2122.357762469347,356.6684648788229,1250.598760287415,1996.234648517295,5496.441940033259,1.5629624791515293
126.0,4882.479152427694,190.79000153759515,2129.2092882014776,353.83616555390853,1249.2509407625166,1996.0628538362628,5505.898551447565,1.5619865279573428
127.0,4769.3536429133,190.58328726731182,2125.974145497868,348.71065799489185,1237.816818262162,1975.5919213589618,5498.338485213256,1.5609397767270272
128.0,4913.104201686483,190.87957973354165,2130.4567250351133,356.57777979095454,1251.9872960618961,1987.5279699249393,5537.342748447421,1.5599076143371715
129.0,4790.564874795402,191.10563297243718,2127.9256315275215,342.98806644224203,1233.0616698098488,1983.7497816722966,5509.0004315501055,1.5589123827835525
130.0,4846.804035386054,191.11023855566393,2135.1421845215336,340.33363213063217,1221.372145458015,1944.8434225998733,5538.920206669923,1.5578842632644598
131.0,4979.306971020667,190.9065400005698,2137.578723345264,333.65813737924054,1209.1891661616944,1914.5059656505666,5541.063510745047,1.556826272805452
132.0,4861.982753212085,190.83996880767964,2139.1024763127803,329.92846284594754,1217.7421843626068,1941.205694372508,5550.272473702141,1.5555930532755151
133.0,4987.144823929462,190.51735353287248,2133.382638535196,338.55267567516927,1195.470907513053,1939.9074147293034,5563.239728069962,1.5545023042431811
134.0,4909.690986227701,190.49788301323838,2141.714671428397,335.58532814853635,1168.3896553181703,1935.4311239035046,5582.544712235779,1.5533476942244777
135.0,5172.818290053366,190.20348577390268,2135.686609155679,340.1020235691432,1179.0082050699496,1930.3152611713574,5621.1568709081275,1.5522544473054025
136.0,5062.443707861718,190.4144364085347,2136.5939901729953,339.8445660021425,1185.7622027030225,1902.12752272362,5611.249366514646,1.5511762648649174
137.0,5099.2067584167435,190.45935626170677,2142.246380051948,337.7126811745793,1204.0621800601546,1902.4726002708,5625.6477803818125,1.5502225218488905
138.0,5283.104397907567,190.32902933825852,2142.5853752843736,344.477082837819,1210.8287011703947,1888.3814878854403,5663.599703295232,1.5490509938669415
139.0,5478.2800874345185,190.23174510137164,2144.5963471404402,350.66836797840205,1213.4630513073632,1911.331056020025,5649.054493688962,1.54814188406445
140.0,5561.217631615344,190.15585652347463,2152.2835578257277,360.78885688231867,1249.3767692416495,1934.9691809363994,5624.193717368324,1.5471161169012375
141.0,5484.366103992545,189.9045557630112,2148.8100470553873,362.0348801051267,1251.1372342288755,1909.8131850385003,5599.747474215183,1.5459129406591587
142.0,5337.131070758212,189.78891598358297,2148.5825353745654,362.75015156490645,1225.7218111931172,1894.5869076897336,5579.685726172577,1.5449241647665413
143.0,5301.1816962950015,189.87047071324974,2147.4214029966415,353.786964145534,1207.1926240519965,1861.0277349094788,5587.345749176381,1.5439059360009735
144.0,5445.183388021181,189.96178811060088,2152.2956576939064,357.9789894526173,1213.2692502361626,1905.6440717269113,5598.386904147845,1.5428224542391178
145.0,5314.09150397316,189.84265281958034,2149.3302306515675,358.5350688681215,1220.083656618473,1924.6169013309914,5566.3069262941835,1.5415653170369672
146.0,5617.209462165644,190.03491293947005,2151.0476190265535,366.83534313380005,1204.1312745409884,1938.6158160867394,5626.5479450239145,1.5405052173009317
147.0,5677.695890363142,189.7827110500179,2148.5544555610963,369.8828144166463,1199.199836389722,1928.7074338374516,5645.833306904008,1.5395284399024998
148.0,5616.262211801977,190.15365281577868,2154.051261925606,373.5966203693575,1173.7895390893905,1969.0534372342108,5641.627122098871,1.5384566756500475
149.0,5626.223460389448,190.1369336660259,2153.003779441255,367.4118050505792,1141.841946829276,1942.4113402319638,5670.3941159026135,1.5373988902485498
150.0,5493.264954158311,190.28591047655266,2152.7813260323487,364.5427643935817,1151.3019732021003,1984.1896157297897,5651.182190008681,1.5363432126769494
151.0,5537.142912812344,190.18838275853668,2152.800556928793,368.47054387983235,1153.927893996812,1984.218599044264,5618.543354358197,1.5353221931095853
152.0,5304.563646619432,190.69806014517016,2161.5098142013394,367.6340385633245,1151.7487162821735,1990.643354465307,5630.041148344487,1.5342777227524678
153.0,5361.407159182394,190.78321084062074,2165.243268860889,368.5941983512126,1164.8522748185267,2022.8191954191764,5631.231192673452,1.5329413842624875
154.0,5363.853431170011,190.7200735613991,2167.234553817851,367.4310183757559,1169.6464176481188,2033.405946956719,5609.34611636365,1.531948575402371
155.0,5341.281456366324,190.6964872299992,2168.118353223218,358.62547196252007,1172.1037256228221,1996.0444082533895,5574.915641832941,1.530894866563775
156.0,5362.1189725518525,190.62381568574452,2162.6916771726655,358.4761906460739,1163.6649900215061,1981.6655788638375,5617.17619820743,1.529800027987203
157.0,5291.521542758543,190.35290060255673,2164.29453125569,359.9550696380931,1155.230741906773,2008.9889126168985,5587.744916431712,1.5286601420446775
158.0,5178.898553797916,190.3792762482071,2164.2074474562323,360.33093070130616,1139.3502598483024,2024.349350418276,5602.2013799102615,1.527658310289826
159.0,5062.453048003623,190.46951070232035,2162.7581010961844,357.51691968214425,1123.3681860713207,1994.632369977999,5577.312500223267,1.5267127939987073
160.0,4987.320543020882,190.88055911955286,2170.149644828379,354.102906629785,1120.551207713756,1963.9132733280553,5564.609501785521,1.5256243180054938
161.0,4907.257841350986,190.76603132752996,2164.942166256516,351.15128111324134,1118.590036972006,1963.3746247631277,5526.2984958906445,1.524534183489523
162.0,4933.650359461157,190.89605310502452,2158.466876994509,351.26906875092976,1107.3238856769526,1950.5855143832077,5546.444067895775,1.5234711933114138
163.0,4842.632309246748,190.7529603593596,2158.0995960479904,343.35771547577735,1097.908192243786,1954.3393504662556,5557.539977272942,1.522282232238607
164.0,4795.904911634601,190.96936953136796,2155.5112187890613,338.3669272556443,1068.0922708683197,1967.516918788618,5619.817277279669,1.521188486087384
165.0,4585.316356192169,191.16004414862547,2163.441343134116,325.65239713007526,1066.298889425263,1915.718999909363,5595.418690332864,1.5200857263137675
166.0,4687.07360316237,190.92786421941202,2156.521915204751,323.5030098724039,1076.7931796889243,1895.4014322597266,5598.804514754907,1.518937599910387
167.0,4610.493851105833,190.7945946688691,2154.9112047537737,320.45971901583704,1081.3040176664506,1894.7501476480584,5583.1992530354855,1.5177567780241457
168.0,4765.743647768097,190.53924962509507,2154.461922069753,327.0605013313529,1082.41275248397,1914.499032085279,5601.122888124827,1.5167756304477398
169.0,4807.9723451964,190.65497238467634,2153.4984934152226,321.4778942292509,1077.9365168374227,1926.6740796044714,5630.113275766666,1.5156967377842734
170.0,4826.388177201976,190.97048333167942,2152.3825101064267,318.2401321909803,1087.4963937707264,1922.3120854893111,5672.919306923853,1.514700015813808
171.0,4899.90083387136,190.76738852820228,2151.596882472212,314.30152754067797,1100.2428020330635,1898.8625295112079,5648.279986673868,1.513756628157102
172.0,4825.170124994854,190.97435044140627,2154.5630738170744,315.11341123701555,1110.2378786422455,1917.6320056375432,5619.679359128151,1.5126732770383235
173.0,4877.261599570221,191.09353566054443,2156.760706588002,314.2950530503838,1112.3056077046244,1900.7623198906256,5622.387208079898,1.511662759873059
174.0,5082.5892184684135,191.0607997075371,2148.112073647145,306.6912244829789,1130.1388777225668,1901.728440413226,5636.661775252608,1.5106189223651023
175.0,4967.110434887716,191.427823118174,2145.475526367473,310.29554257964026,1109.422948079083,1889.8556589385196,5638.483099818011,1.5094832822094815
176.0,4865.376920158338,191.76763758847997,2153.1930538001625,302.65941568009293,1100.14997235265,1853.091528209701,5645.03071325881,1.5083331870322905
177.0,4735.305802702299,191.65192609535853,2153.6400996743314,303.92738629983467,1086.4618024493336,1807.0589908855698,5645.036181072406,1.5070129275273376
178.0,4630.8503667938585,191.79444829928934,2151.0077424096144,293.10688367089665,1077.5026530832388,1816.3358367204303,5637.180492856292,1.506004769046379
179.0,4571.733659411555,192.26436484354517,2161.1822843717146,286.33850201214284,1087.9920651494035,1843.274357540828,5585.7374213041285,1.5048182442653442
180.0,4651.292984833554,192.23982434907873,2156.769690390192,286.6305959398398,1083.6575947545339,1865.129948976074,5592.288336376236,1.5037190994533967
181.0,4663.682736413806,192.17770313231483,2158.4901603089643,289.02215498060696,1085.5405609134768,1894.6249151233226,5590.546823860755,1.5025403675680808
182.0,4694.811171969197,192.191693389246,2152.588771212595,294.71279645232283,1082.4952682118012,1879.5959062049708,5585.04384450101,1.5016043880259151
183.0,4796.010191255611,192.1881266099727,2148.4815861135157,302.03947344919095,1088.261831503918,1871.6589681035077,5608.8960658483165,1.5003836580509071
184.0,4825.328581112104,192.3501900493854,2157.375183712798,300.7920539242376,1104.8458817004996,1910.666970677824,5635.34429330287,1.4993727717217245
185.0,4784.623178196429,192.51080210927495,2161.1667173425208,308.07919588792174,1097.7970710193113,1876.4483850919507,5651.8234537044455,1.4984457413581136
186.0,4800.465551285161,192.42696392930856,2161.871932871257,311.90119540528445,1112.4562979099765,1911.181999353722,5684.642161191176,1.497449402920448
187.0,4758.30116977453,192.96312641331573,2161.212446917875,315.01240792841145,1089.2408900826356,1922.404518605942,5686.465737752683,1.4963528313552892
188.0,4856.119682120788,193.02079989077663,2164.554010892481,322.40350494386735,1095.8554567337358,1891.6751016875894,5688.250108975865,1.4952358282037146
189.0,4829.002809880426,192.77616109070155,2167.6442226103427,323.70547417080144,1109.4379922923333,1860.9466031827608,5694.941813537882,1.4941630067013885
190.0,4884.060302044496,192.91949931333747,2169.690397495371,327.6968275534222,1134.9603226259412,1906.6273338875458,5759.852704973486,1.492955115192225
191.0,4689.293774776456,193.24842477281962,2167.7529186042625,328.43965521096015,1131.7984940774588,1908.3311866811932,5740.806609624639,1.4919068592350684
192.0,4627.946097993282,193.52806374849024,2176.861848491863,320.7356368654828,1124.2610567602921,1890.2316037090568,5701.592156817642,1.4907354476273031
193.0,4554.1161847334215,193.71848458843164,2181.2408451820043,315.19512681923646,1111.6523985683896,1921.9231949053337,5726.092310903676,1.4898248300634556
194.0,4421.464377158234,193.86721994873147,2186.7897701043953,321.19913026655695,1124.2909872384473,1899.6793181227717,5684.4510651993,1.4889696186545576
195.0,4485.947687883513,193.49718341358127,2181.202374899808,315.3911949975277,1100.924909723268,1912.8168234298507,5683.691345483831,1.4879468836896486
