,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
604.0,9441.087324604847,214.04175120725324,2338.9787317504247,587.1716100888858,1006.0528740231224,2090.9907155156593,6496.291831199467,1.0596388157733736
605.0,9461.234435345294,213.71563227597977,2336.467421531974,596.1577930099702,1001.6460490325272,2116.5554298728225,6484.435345615895,1.0585497938559723
606.0,9331.77966915785,213.86832709452835,2331.892570646969,582.2850879885765,1012.0367258934685,2162.6359383643694,6484.3174049136405,1.0573754670076512
607.0,8883.68040621132,214.07522931012855,2333.3981000908884,574.0021729110201,1003.9929732102627,2187.5811060597316,6414.519750282648,1.0563103102931977
608.0,8555.547121516229,214.05726565994283,2337.2747290166117,561.749417448783,1006.5694837474554,2231.886125934878,6394.52190603714,1.0552665108610668
609.0,8690.391907335956,213.80004846257168,2341.557940829663,578.3714304371562,983.7864637195202,2217.1946961084564,6434.327726375998,1.054308130500585
610.0,8685.861952350115,213.36446409611744,2344.167816628099,561.0177145943429,962.6045964985532,2222.3776178942685,6436.596474396007,1.0531511027608291
611.0,8732.94199440941,213.5881059486566,2347.4051914256843,557.2891092509656,980.5350344050228,2256.7025364556675,6429.147158154919,1.0520652693974224
612.0,8835.73844575034,213.26573186776346,2343.653097111084,554.6355877012393,980.5885675032008,2270.90434094986,6440.847800951924,1.0509978312760333
613.0,8636.409108457114,212.91699780308286,2341.6519840608566,543.7335803971991,985.0665499915046,2287.772899739312,6419.609798381372,1.049882944129117
614.0,8438.509390551893,212.55710589677628,2340.4991663577066,536.8898378163731,975.3278235132425,2278.00565928216,6413.384993311314,1.0487673769479624
615.0,8337.377729221895,212.62608658709053,2339.1156783482256,533.6869040884073,983.087519812424,2323.698299625426,6437.826620424949,1.0477580105321411
616.0,8407.605922746005,212.93460859936815,2351.6656660098133,548.0938206513756,989.9372983183193,2358.7292306956992,6448.482552229953,1.0466525584697988
617.0,8359.285529532599,212.9723866821508,2347.453014083617,547.9486110608857,976.7315397859646,2308.2740114475314,6427.7783949396835,1.045499299633551
618.0,8443.241393617773,213.09614353079235,2348.874142042859,541.2542127715051,969.0953734090562,2321.9114039092506,6433.797625582173,1.0445204422850531
619.0,8827.3462299894,213.55496470254252,2346.0254634743837,541.1676027493812,980.8918465508855,2334.3625261819357,6455.453945048186,1.0435639099228367
620.0,8948.607643368492,213.5235177367321,2342.0207441642333,554.586811971964,964.7825053365688,2313.4638920076777,6453.437220968572,1.0424208197629796
621.0,8838.671643077218,213.40604865645633,2341.4195494342066,551.0013322700204,957.3433478590231,2315.1165249788787,6448.4898266076225,1.0412605607949845
622.0,8836.303822289445,213.219085991008,2341.6058840197047,556.5360784624985,951.8032651481999,2348.157091825533,6461.481080807043,1.0402346129896245
623.0,9262.925248536234,212.95837309709867,2334.6399972036706,565.562540949372,952.498098264831,2381.6169029742273,6489.583039651383,1.03922430735157
624.0,8973.333607836377,213.23118709729144,2342.6889700097017,566.8263950908646,954.0522135800531,2396.211420435731,6485.471830810534,1.0381409548882106
625.0,8892.98208441282,212.9029794229051,2342.6394575189456,563.4323643918622,967.9561194257589,2431.802497532132,6474.897433974194,1.0371480842638396
626.0,8926.217395749853,213.02774544915533,2349.1512119957224,573.4867675346843,973.0391440385545,2451.4939065728718,6475.628295388924,1.0359945795116061
627.0,8755.032903655878,212.87354986440215,2344.294106221604,561.102928675486,979.7316621971005,2487.276245774686,6452.10291351747,1.0350507425217508
628.0,9249.490612860463,212.54210504155407,2340.873215883319,561.4117845841663,1000.9921792761264,2518.673613297111,6504.055807694365,1.034019146805262
629.0,8940.888631782072,212.39375979651385,2336.0906096758313,550.5222267836518,1010.1206125486872,2461.086466273333,6471.660036905989,1.0330008647209368
630.0,9011.554605842857,212.89694729941024,2338.659955303484,534.7765655293379,1003.8413342261842,2454.709639775203,6461.751607506767,1.0320354538758052
631.0,9120.230733585846,212.8808524856468,2335.0233744754123,529.2586046513277,1031.561097549243,2474.0211724876676,6503.126973333739,1.0307063561424
632.0,9155.781504524137,213.02679973487201,2334.1261361097254,528.4287289030847,1029.8594539776857,2445.923747591372,6466.069230060275,1.0295632596530355
633.0,9263.499008450492,212.8276539933911,2331.224969763035,528.3048705828078,1014.3839880858416,2452.9952956663574,6489.18573314246,1.0283949260830103
634.0,9582.983695401072,212.87674277221024,2341.0225635938987,535.3967163071214,1032.5387206466985,2421.1877882114654,6503.137387000241,1.027302357810937
635.0,9592.624349024865,213.18612410626355,2335.812854029732,531.4480927712168,1032.1843334673438,2390.4640221244545,6514.395908986749,1.0262473801782532
636.0,9366.864166562425,213.11269274829334,2334.563557809934,525.2631316225959,1032.8107411357987,2388.1503461196016,6533.998971283488,1.0251960277636556
637.0,9232.6064255955,213.10157102340253,2340.624086302463,511.05485362843353,1064.725753458414,2412.121978032765,6524.394287788316,1.0241260074893803
638.0,9263.614512351558,213.38869252311275,2336.563921924803,512.0464298918048,1071.0070368902823,2399.5877824204076,6521.334822725724,1.023050285318841
639.0,9133.2410110434,213.19086086734623,2335.5210333603886,500.7084962144175,1071.8229251924213,2444.8626896517308,6489.553467377494,1.02196138276884
640.0,9158.238260973176,212.98587577806174,2325.3866880962514,497.1061420866334,1074.1839966087834,2447.0810340578605,6466.039096316474,1.020902039664968
641.0,9284.334517234596,212.85931544672914,2326.2505970448933,480.46169529169543,1093.1631434131075,2498.834727932075,6442.698422073218,1.0201278479748268
642.0,9190.371697680643,212.98943652863534,2324.5416230980773,478.4225190213863,1075.9583763983346,2494.65805440705,6458.236734627821,1.0190065807437245
643.0,9257.72333574622,213.05214052919055,2326.920719766604,493.39540561979027,1083.3734497371788,2507.036197071406,6483.413671395194,1.0179497668125579
644.0,9335.733717069632,213.1135361187482,2322.3572520147045,509.777478377934,1065.8456505846036,2511.830765940849,6550.497069661334,1.0167904149045577
645.0,8678.81165546375,213.6373177607065,2326.13040124266,505.59772060577654,1062.9550089008594,2502.701396364385,6515.067165638599,1.0155614067927898
646.0,8841.155173783565,213.5023558092569,2329.949540294308,513.4899720641454,1059.650992663617,2511.177800354597,6543.548697474149,1.0145649934241514
647.0,9483.349213051866,213.4051520306465,2333.0464911287963,523.1058415197585,1085.654089562969,2543.6575010416223,6597.432682900723,1.013553899261577
648.0,9758.318465806728,213.17885601328425,2328.860836366619,538.8049919099509,1100.1664418739738,2572.597412573783,6624.71933817123,1.012562930252598
649.0,9677.052718367266,213.23555226157632,2329.4208555780683,534.4283739074315,1102.9291952622825,2587.259522637319,6659.74047816873,1.011475644634795
650.0,9683.0563762303,213.21338182052145,2326.5375448772247,537.0994651281716,1119.6458809849382,2591.0077320615674,6632.108963433784,1.0105505450128367
651.0,9835.189962868286,213.4567078845139,2334.983380053316,544.3862586474877,1104.6176201611477,2590.6315095010123,6678.78344836324,1.009550121383379
652.0,9733.850149959013,213.26537513105495,2329.361565139968,543.8301313716745,1112.7795733123382,2624.1170654250636,6627.966084592137,1.0084653299789448
653.0,10277.88884342679,213.1657873464914,2329.2554353481587,562.2143682561073,1135.2064052516216,2680.080921298788,6678.824052959708,1.0073748314938076
654.0,10465.527001675095,213.47121590031898,2330.9356869187377,557.7565689249284,1120.9837548093533,2679.0662940080665,6695.338655430225,1.0063737855630892
655.0,10273.865063531297,213.3230645118808,2330.547343090924,552.9840983057712,1124.8096806383924,2690.1965562656,6650.885477088684,1.005279131110929
656.0,10187.336471863091,213.69508459837238,2332.834540621391,568.4577105264677,1111.6135842254953,2630.4048319418484,6641.992349798091,1.0040832345968662
657.0,10483.541135826692,213.94884853222317,2336.6841833081953,589.0362942306504,1131.6618297325147,2692.112066481927,6666.124500387499,1.0028816126592213
658.0,10462.937712204859,213.38932070097698,2329.0648515211037,592.6699015765546,1149.1480514846244,2716.5952562395314,6619.616944051742,1.0018873795208723
659.0,10393.897003111253,213.62726843873517,2336.788156622113,595.4040162538018,1154.6644351399489,2744.545151784943,6606.275151208367,1.0006491858483266
660.0,10915.249254895647,213.5563531141176,2327.49535308,608.6818446665338,1166.8592819268006,2781.199676862522,6659.6828281501985,0.9996028779978177
661.0,10898.30120106536,213.3328073037223,2330.6676838185654,621.1949129751824,1179.0143252433943,2796.7638522380284,6656.9768176906155,0.998781292708711
662.0,11378.844653958538,213.73570350855246,2332.9834079722577,649.6319405526643,1185.3103904426468,2795.4388622164884,6704.911863475441,0.9976139183450304
663.0,11975.900404822985,213.41704432460173,2334.3083206862907,667.562044070518,1212.2470955422198,2822.8971440770433,6731.741331927553,0.9966271170483076
664.0,11823.67060827854,213.23221511724162,2342.9329856134295,666.5369974267945,1207.057461325964,2867.7927595804617,6723.572806322643,0.9957181592660872
665.0,11748.267983533256,213.0445893719874,2344.9991543073966,667.7163635201711,1201.2796803872457,2866.0841703035767,6699.248961739706,0.9945889105161572
666.0,12123.411079801406,212.8878037195338,2348.6921153751805,685.2439815326433,1204.930179844903,2890.8713551533147,6707.903786972414,0.9934513893931008
667.0,12073.271732621975,213.44799569240365,2343.7155801164495,679.6933455211157,1197.5505517169975,2880.0956070392203,6779.930865916013,0.9921384279863115
668.0,12622.21267567312,213.00744714545357,2344.17398636321,700.8177342884165,1215.57444811617,2923.5456317551166,6818.51268049741,0.9910718580980742
669.0,12628.91187075284,212.80021521817662,2342.2655547304626,707.3986411912308,1211.1958954733907,2999.6993466230315,6812.9506400802,0.9900401043752552
670.0,12892.892790687492,212.80421208724928,2335.1250547198465,707.6017534296147,1215.4747493174689,2966.7416046785497,6810.630281574428,0.9890589199482408
671.0,12860.184312762158,213.00409135250794,2339.643155005788,722.361690822495,1217.189511401833,3003.920009189376,6835.513736928091,0.9879242896816007
672.0,12935.696113443377,213.5737837749244,2346.7910618875335,709.5022875544596,1235.5675540068291,2977.3484762348894,6907.099598925654,0.9867579684028249
673.0,12418.80000779333,213.76938489546717,2353.9069180836887,698.680547133001,1238.8521329909424,2932.223685801533,6895.690798942203,0.9856074377700236
674.0,12103.25477794193,213.8004156683625,2356.2584712363387,686.6814861024488,1227.1778966555576,2998.604228836226,6871.8249674667295,0.9845023869528763
675.0,11959.802171041887,213.88027020709725,2351.9229425149747,674.4590517645629,1219.8406859160793,2931.888898610312,6885.955519747335,0.9834352145557672
676.0,11499.827263821004,213.85738385515856,2354.3189897210955,666.136590460868,1223.6526500392465,2959.1449439745375,6879.7969859461655,0.9823102539643475
677.0,11291.79538888966,213.62477811307045,2347.603811407426,667.9386631148395,1215.7326310052185,2969.980964129646,6846.877368773518,0.9812705294418235
678.0,11523.328970685638,213.6572241162323,2348.9088456492077,676.1709049141858,1211.0000358538161,2945.2660640661725,6828.363961864243,0.9801927147331357
679.0,11033.724940538707,213.82825327164866,2352.5358064679376,663.2048268276313,1202.2160245388734,2894.3755677260665,6816.155198131038,0.9791624410086771
680.0,10854.547235499143,213.94807820031787,2347.0754420355047,653.4913902068408,1186.3401009490535,2804.6577873789415,6763.557984036873,0.9780266799337263
681.0,11021.420871040487,213.62268624707582,2342.8746438387525,663.6594533321579,1193.5903320088044,2783.9954269150944,6791.198195919806,0.9769322178131717
682.0,11233.149302039003,213.84184831751085,2347.701721306704,670.8684416846484,1205.5925063298819,2734.8994646630526,6844.243701557858,0.9756431727179369
683.0,10983.509444053023,214.15340894916253,2356.549019077249,666.7747120568392,1206.5609834146533,2787.6674622219284,6814.167603975456,0.9745520226210831
684.0,11270.601647480535,214.1167167345592,2346.550365813795,654.059372137351,1218.6567025334732,2784.3369786714416,6830.43522881515,0.9734530160724653
685.0,10956.458286689962,214.3701313444188,2349.5893560117975,649.0693549070364,1224.5094926254558,2802.5203338821075,6827.855949360816,0.9724135808793629
686.0,11142.104356380569,214.30676843856358,2346.7599040374403,655.4500907974692,1237.406264292681,2847.6138685698397,6846.307306250023,0.9713583655204219
687.0,11052.128997407573,214.56805115743492,2347.7031393901843,637.9022706212995,1236.5855489190785,2827.007521191583,6840.624819898969,0.9702752353199522
688.0,11060.480049943244,214.54066048264818,2341.3655181239515,632.0155370616203,1223.2862506584238,2849.156927983478,6798.985045888441,0.9691867485716114
689.0,10969.00855923792,214.02998009844652,2330.808094794454,641.2601980028259,1227.603926094535,2859.3025903409243,6819.124659067297,0.9682396887357757
690.0,11073.153861862402,214.22444282854087,2322.4972259439364,649.5229424678234,1220.7405819078385,2874.7874889345667,6838.243329373685,0.9670521670902374
691.0,10938.256595185981,214.7464897214539,2321.347113120859,649.3206139468256,1219.0174764151486,2824.039924782791,6872.771234145232,0.9661021527238984
692.0,10992.451603775311,214.68076697443988,2321.220492772847,652.2939976100193,1221.1970639321164,2819.441815540656,6871.694377813593,0.9648776494917077
693.0,10723.566822678882,214.77572532720703,2326.455866318571,658.6014896800899,1195.9802697913763,2739.822162802761,6856.144258688707,0.9637656513883516
694.0,10855.19468346174,214.77217956015443,2323.2843480548245,650.5671520906329,1199.638320794361,2715.1116268710102,6868.299962323362,0.9626825389150697
695.0,10883.491926122404,215.11871250353536,2322.596449762259,652.2386299547559,1192.2501508766488,2737.9216550727474,6858.739204299469,0.9616114581069947
696.0,10761.263559821255,215.16576273032993,2329.1972197493405,646.494725792763,1183.1126340946364,2714.167606813961,6822.945590381981,0.9605739403139788
697.0,10314.842509703767,215.17151054852377,2328.719365040582,630.7906985736239,1178.5931453639014,2780.234688094109,6785.7152577037405,0.9595989191211582
698.0,10326.049091332306,215.39774156500852,2322.96264826093,634.1530271299254,1182.4699504237308,2857.1684200295176,6783.549121234078,0.9585911584659121
699.0,10337.20493521367,215.39159861542905,2322.046164869995,652.9361175763157,1191.4799142035067,2875.22595868482,6768.19306688551,0.9575535806293926
700.0,10084.953064753869,215.29811958601644,2328.853383751425,639.9397762929423,1198.9548892954067,2854.0686742369535,6773.319539793323,0.9565569702060245
701.0,10540.085903876578,215.27893876681796,2330.303224451355,667.2317096914625,1200.9005291955446,2942.3750043787145,6807.565515487416,0.9555110099580275
702.0,10307.357865943663,215.0464020709107,2330.465750150893,678.4285511579935,1192.5218369457098,2962.8695032287637,6775.607238777813,0.9544224824661782
703.0,10297.18593279907,214.64198527423866,2331.1746565414687,674.1061888766072,1208.210650294984,3020.6837075573303,6817.784807379745,0.9532595549055672
704.0,10411.40409558634,215.02257352262384,2334.996219846422,679.5094592928648,1198.957440482389,3011.371240854334,6828.539025968947,0.9522603278252961
705.0,10076.769009811362,215.5006224789013,2336.074504323682,674.8319670817174,1223.1256935864683,3023.048853727454,6791.650256328468,0.9512531051140527
706.0,10739.479487582672,215.0028841274665,2335.1694386394197,684.0317580466167,1217.9517894538064,3041.742168796324,6831.114061206946,0.9503223818537873
707.0,10549.202623291005,215.11378416940755,2338.090724438629,690.6016649863425,1197.8643804647472,3029.1454411680606,6827.558710531329,0.9492757546854739
708.0,10954.704878392069,215.05099651513356,2340.7521288044272,690.5298583456353,1206.584364690936,3029.6950552977637,6844.949171898673,0.9483859750252644
709.0,10926.885096841528,215.32687180272038,2347.3072577355483,688.2359611518001,1217.8392752061122,3041.044077839536,6851.786139220968,0.9472233482239146
710.0,10658.61507758123,215.52170199854115,2355.0480227415237,700.6448321383585,1234.358052122805,3100.223100530823,6808.305685124439,0.946215492786139
711.0,10500.127845760502,215.72052326579575,2356.0434134890106,697.8145308843748,1216.5862572802885,3057.230535953362,6779.071278751859,0.9451692110413178
712.0,10682.165428812155,215.97758610092438,2355.04268093939,706.9427640640256,1213.100512199255,3121.463377421304,6780.080126234496,0.9441083028108542
713.0,10977.675068806831,215.91271766662797,2361.9556210061455,717.3092253496369,1190.9871711444891,3146.1461166825247,6792.0427822233205,0.9428932802457262
714.0,10797.861889067355,215.9528801143474,2369.463740165961,721.2350886298132,1192.9215694630843,3233.6097572663457,6782.421597584783,0.9416459462177131
715.0,10478.67396655532,215.81236040297372,2366.849286281545,709.2670852972831,1210.8498779348463,3252.617263269002,6787.557105219425,0.9404922210742983
716.0,10684.156818549123,216.0341559708431,2369.231627029634,711.0618104789404,1217.3472963987801,3298.0566528811955,6802.6414684927595,0.9395708623482769
717.0,10304.626585197671,216.36274188588175,2372.980015971646,695.9896432947033,1208.01438313532,3274.2416672504373,6817.602520138841,0.9382985701047255
718.0,10238.330785367045,216.5057821271664,2374.2755348512273,716.0902379174737,1229.2080416773724,3264.5168944356187,6786.58744196044,0.9372758832661613
719.0,10460.695947060109,216.62104499315512,2373.8770078163775,706.722906847152,1220.8976453243185,3182.0209375287795,6816.978495551847,0.9361836375265803
720.0,10763.665152524016,216.23047417994337,2371.045755381193,714.3597366493972,1241.8136216104692,3226.549564176595,6812.596926849428,0.9351664317081377
721.0,10819.971352500444,216.24260105502762,2365.7441586314944,711.3588925718022,1227.3764200282678,3182.297900263711,6819.859064351162,0.9339710148238569
722.0,11592.266953302926,216.0783145124215,2362.1431391740593,741.2875439583424,1267.2895432712598,3184.5307675841277,6854.628897674204,0.9330649333305427
723.0,11779.568050481332,215.76142535111373,2364.112859687045,724.6621729411532,1274.6431936318486,3220.2537337047193,6876.71256638048,0.9320017193161823
724.0,11943.662571582538,215.39658359573764,2368.4431746908663,732.1588387339818,1283.5479291560578,3215.22317674015,6887.431159945754,0.9309298730781134
725.0,11517.323373057816,215.70353714626245,2367.4225939112343,707.2688568867819,1277.765639100861,3179.2185604310794,6890.2579925924165,0.9297973139359927
726.0,11667.546520250045,215.53851733635526,2360.9249841378664,705.4297860054703,1290.2247824527308,3102.5382885778263,6921.028388114731,0.9287827984889035
727.0,11386.554224268077,215.48661298795747,2361.48329911956,694.1591652009845,1285.1396125885271,3126.3482492663493,6952.641093366562,0.9276896505697054
728.0,11428.138250934624,215.4708945510539,2359.791520522517,683.7391355911051,1295.3987993320159,3163.187714124051,6964.329752430405,0.9265586260366824
729.0,12013.899786206655,215.30848939812202,2361.8045966674867,701.0083185978613,1288.3326436017699,3116.536309189885,6985.328684846622,0.9253954431930766
730.0,12187.799600695598,215.00405353264838,2359.997448154965,699.202003036408,1310.832039230856,3150.6847539636456,6970.084272084087,0.9244187510590497
731.0,12783.756943776034,214.9335236495628,2355.537044801253,717.9817772516659,1316.7438018985117,3180.0956063584645,7061.518209818505,0.9234005557375001
732.0,13314.476732887113,215.038069719328,2365.0353177986717,733.7585249462538,1335.4060187973662,3142.532186148004,7138.90262696193,0.9223908941951272
733.0,12740.19105537647,215.20050842454228,2367.1604261553375,717.4355141738475,1320.4756137022569,3106.627563889057,7129.106781726306,0.9214097524991507
734.0,12633.21458350284,215.57208371622238,2366.5449190465947,707.9378501154813,1311.4387035599761,3123.4199511746315,7133.466989662609,0.9202967898866616
735.0,12585.028205460523,215.95301701281824,2364.9503861702387,722.5003797048684,1309.309961571544,3114.4423071161923,7158.973866102812,0.919226248456029
736.0,12290.909153727147,215.93466550859995,2354.264078838913,699.5306651952038,1305.5975352388816,3132.324590528889,7189.524509979058,0.9181377466380373
737.0,12623.63752814224,215.67825199876307,2350.412012608323,705.4343663255579,1317.4030512610261,3252.7585683852512,7227.830591135152,0.9170840949265018
738.0,12176.085853214778,216.1432807805367,2364.682528032946,688.4761672432373,1322.1028014247129,3213.130436044021,7215.852612275763,0.9159657338920965
739.0,11489.947112250074,215.96763576527738,2365.7594504966473,657.7271579424025,1295.4550832345344,3151.0394463583543,7193.487521622828,0.915033082661851
740.0,11615.144256918478,215.94575593041517,2360.331061222676,634.7719244728825,1290.0004144704026,3157.6505467294724,7195.269400848896,0.9138691696580081
741.0,11666.945557481004,216.04739660851774,2360.752796868604,642.2559646906199,1277.9724142898517,3106.859069924846,7187.292504058417,0.9128234691786681
742.0,11164.241080032383,216.13656460786038,2363.2244273344063,637.4260342787728,1265.0359020211272,3076.9441490218805,7164.488063020753,0.9118738154603071
743.0,10979.86941295485,216.07582081661315,2367.2838618076635,631.0268043721998,1246.8104951636074,3055.4026009994323,7125.995667927422,0.9108599393634252
744.0,11312.952702954726,216.447196233827,2367.311829321045,653.0533830406949,1247.949517825593,3114.7702494241103,7117.7510469489125,0.9098083193172853
745.0,11216.786785583135,216.54198276273468,2372.8506142088904,649.5094000034145,1239.582595288091,3039.5801161609547,7163.368711155118,0.9086424213795125
746.0,11314.477983818417,216.59887314270983,2367.616876901837,651.3854891340088,1219.6240179197714,3021.99535940091,7158.6331042248385,0.9076423448228386
747.0,11148.837706516493,216.21685540444503,2363.4966394177895,660.1636234762127,1237.087564847605,3078.919107785811,7122.869735401881,0.9067742813167402
748.0,11340.15120876652,216.29402358380162,2363.0768600573547,671.4470480581201,1263.3393847980922,3128.934274955616,7147.788826353863,0.9056954973614973
749.0,11735.102060949412,216.20810662586595,2363.549757383703,678.4427367684465,1275.5498053319402,3165.424256740547,7203.534275146131,0.9047598360389625
750.0,11671.165390662662,216.47766966669045,2366.462464148926,675.4701240130065,1247.8648331214267,3033.881795196657,7198.4097056945875,0.903716838105308
751.0,11296.890856838045,216.9604706176653,2369.781449049814,689.4232769146433,1231.4225955173663,3047.3555161274176,7173.028860834583,0.9026289623813843
752.0,10971.970843364614,216.90750783119546,2372.9924962451405,682.2602454904097,1247.5916958249154,2982.4182172967894,7140.610877794569,0.9016467574057716
753.0,11201.882246047298,216.78859864721738,2375.774130451178,702.0540657300386,1252.4586523209407,2994.675572705176,7158.1900271511895,0.9005620333357109
754.0,11125.317716412605,216.8339141009466,2381.589094632918,681.9261607551827,1279.8927936946384,2947.476782229119,7195.73184392906,0.8994259852541399
755.0,10657.163696412452,216.95808396475908,2378.5234538516625,678.0022367644749,1277.6299975243048,2983.041545994617,7212.41008610826,0.8984381548380171
756.0,10347.024757688958,217.00247551031782,2381.0228064790276,663.0934417556978,1278.5788378807833,2940.884573512005,7205.324572550283,0.8973600922947308
757.0,10073.215137294268,217.00367913122625,2381.9814950612254,660.3798973797544,1245.2113431434504,2915.9752530003757,7222.314713586003,0.8962800616686013
758.0,10115.29167762989,216.8770808858417,2378.9345146110927,658.3785329859589,1265.5964070388595,3025.384909189105,7168.466068508941,0.8951235994529071
759.0,10240.93166286513,216.87983781788537,2374.7890493508025,666.4311579138956,1236.0473011257031,3008.4411888440636,7182.841243846801,0.8941218737722577
760.0,10234.608737222741,217.212932426785,2380.0624120965763,687.2012607030535,1221.4523899109156,3066.743722927921,7175.660637741096,0.8931466183230661
761.0,10526.6437985263,216.85063333325115,2382.4883203242184,696.1294285309156,1244.181192539091,3087.234273814342,7208.696885331786,0.8920777497159414
762.0,10796.11505284745,217.2789272957689,2385.8557175144815,703.3891825613341,1262.6782318102528,3174.0771915914124,7217.683384207062,0.891211991507933
763.0,10320.015194735322,217.40409282371633,2391.496385179021,703.7331910626041,1249.6647523921574,3092.4185747787533,7156.790555379886,0.8900294404045125
764.0,9939.585729349617,217.4555786461192,2397.1300193815973,692.990112768714,1246.3791942736486,2970.3287258399414,7093.382131496581,0.8889337041572046
765.0,9824.654134003771,217.79160227258805,2393.1217118336112,696.1144107962344,1250.725310118099,3062.6085423887766,7052.077840803103,0.8877204343366433
766.0,9634.864177322655,218.1281331047867,2392.613179540577,691.8071183834344,1237.4475507781501,3096.6233129672564,7063.749492648531,0.8868116384963503
767.0,9325.17810523603,218.09078388544637,2397.406891971813,692.6895502840777,1235.7188873525638,3129.6220926228325,7047.814275505703,0.8857661776050351
768.0,9245.668809005325,218.14577254232182,2401.3383377879077,691.0990123907771,1233.0695911158912,3138.201500649485,7062.645552424195,0.8847399714120179
769.0,9236.936638475354,218.46322807827488,2402.293177960488,698.0615435692708,1242.6194581832538,3115.883559989785,7075.053330344744,0.8835510418064002
770.0,9295.173704152483,217.96731113886042,2395.700544412595,707.6017118632592,1245.0421308669665,3129.3176410855017,7059.705666797769,0.8823663048983273
771.0,9470.535819812449,218.0214792040287,2390.0384728055237,710.5298260447573,1245.3387765383009,3199.2223553160275,7135.907724026995,0.8814050196521649
772.0,9449.412152679615,218.0746536388994,2386.8591859999283,690.8711473246393,1263.185328475117,3249.8634728373327,7089.7805048142445,0.8803562212789463
773.0,9311.167439672781,218.06636431436007,2387.9371221409083,701.7847821887207,1269.7015832120278,3239.434590344793,7074.918503418476,0.8792756743004425
774.0,9138.998806540052,218.32022028804633,2386.812446638825,714.1121813487829,1252.9457471354222,3306.360760979052,7072.03603035441,0.8781774257424505
775.0,9192.762609699195,218.36735381543863,2385.9279965841206,726.2814542817403,1255.139129554562,3250.5422484070787,7093.757417634548,0.8770745637870193
776.0,9407.846315875773,218.3437643945751,2385.540681294401,733.969263982947,1264.1953816537862,3247.9153809643003,7088.296914338746,0.8761034823745136
777.0,9157.736370060602,218.01021492513252,2390.0314691275053,721.9444146063196,1259.1462929831182,3284.917937648247,7108.595302158729,0.8750903947259884
778.0,8890.249056465465,218.60291236903572,2396.067238710875,712.5288515940072,1241.9652344917,3309.199644235145,7045.318677755629,0.8740398735574983
779.0,8844.621198621971,219.0407787084171,2402.44509628608,705.1206088513513,1232.0326275116865,3298.599202637476,7035.483577719144,0.873090377362307
780.0,9176.61255171099,218.90792474277825,2397.265674057997,721.9038679992873,1220.242165121489,3300.848022570438,7052.221584800618,0.8722425230219305
781.0,9209.561443538027,218.97962990611273,2394.1472610618,709.2702064430999,1214.8083565297432,3375.820978996214,7041.72147742523,0.8710744618843709
782.0,8903.061011956856,219.1299376776375,2396.387738474185,686.776238682193,1194.031847501164,3437.493438785508,7013.804208479506,0.8700331426519052
783.0,9095.316773660186,218.90691610403871,2401.5033263218193,697.1105419699479,1188.7578553472488,3403.5890383357355,7025.721700325005,0.8690386501996705
784.0,9022.553560467963,219.18403576642174,2405.964121462022,697.7584787526364,1184.4204896774277,3454.686266068179,7034.631906616087,0.8680766075196428
785.0,9238.920296964754,219.17799092177148,2398.76760017605,707.865845933757,1183.2921406723494,3503.776554218017,7082.130797846328,0.8668811970692583
786.0,9116.026767061052,218.9709370940247,2395.078712480342,705.6012368988578,1178.1108929657069,3517.440389023912,7075.322058136947,0.8659030588527579
787.0,9175.078232630492,218.99495764003655,2387.973040471358,690.2588448190729,1156.6169694913335,3497.200895010666,7069.688582165472,0.8647223695339057
788.0,8713.683890976266,219.16899061937798,2394.521132495057,682.6424703603852,1137.319263432953,3489.3877702024715,7051.850960627201,0.8635052252327523
789.0,8149.860587438125,219.5279886533548,2402.739904000162,682.6738075212476,1121.3502619618816,3462.1482331381344,7060.148169660529,0.8624255516618269
790.0,8293.02891662377,219.08256922219897,2398.4312775386347,682.3261596707669,1117.503797582703,3420.146544597448,7054.438242185295,0.8614755779766087
791.0,8423.364363232464,219.27737114901896,2403.074111105566,689.0416770723723,1113.4957892815687,3329.4584713782574,7090.755515128717,0.860438484810175
792.0,8791.248041120009,219.63291383777425,2401.3566289912806,696.913441511799,1113.7565828364777,3350.9784611167993,7153.035831403282,0.8593725123528316
793.0,8623.912219037398,220.09972786549852,2400.3627758279795,700.2746758408553,1118.764797546634,3419.2706417148274,7098.671970393895,0.8585113378449445
794.0,8761.876204057202,220.18052104111456,2397.0095862654084,691.7765694631781,1115.5148557039245,3437.1065968341104,7086.864444439843,0.85760236503647
795.0,8626.561044080916,220.10903761123527,2395.8703238686794,675.8215181541907,1138.0590001930234,3431.587536530336,7116.7578695609745,0.8564709723556929
796.0,8544.699222805275,219.68541397654658,2390.0045438668944,677.0009159046804,1148.6987057227889,3466.8480313743057,7076.32595498391,0.85547260086162
797.0,8634.68977329809,220.01341475726667,2404.4191043228493,681.9397331976269,1158.7082078191386,3559.917364997642,7161.951209214428,0.8543650685348055
798.0,8272.341242474527,219.85588743746302,2408.053653252012,692.5876006171228,1159.6760544806903,3578.393508784002,7112.5509428887635,0.8534127686202418
799.0,8926.929877507599,219.43944604668138,2399.0633830247984,685.4859247170559,1198.8997293575517,3627.7788779470793,7158.7813372185565,0.8523502098062968
800.0,8661.034965101373,219.3741723384971,2398.4323884127084,670.7623777923493,1198.513637364402,3648.8020379899076,7119.618049199804,0.8514331321376575
