,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
408.0,9481.285343184536,196.2398000749306,2165.9772390472917,857.5023216620422,1493.670134770736,2016.2294203995925,6357.444182920155,1.264359036418569
409.0,9252.388781827462,195.9800981477869,2166.401323993968,838.86647742611,1515.4439674015641,2076.3982041273316,6329.647829269705,1.2632773355971931
410.0,9116.74267546914,196.22733941223916,2170.818990227687,839.8579817310359,1492.7812934441056,2086.1506712655214,6324.326823943202,1.2623821943807407
411.0,9240.981757686455,196.4536760159894,2172.0405947134545,823.8937163255453,1502.3770031408474,2112.569035350222,6336.894692784481,1.2612327447447853
412.0,9289.764609835673,196.4718753453574,2172.021250993057,813.7383697245193,1481.341265106179,2117.2892937757047,6343.175581366373,1.2602679316244552
413.0,9412.57025758398,196.56282963529952,2171.892098368787,816.1187729629509,1474.2560633886928,2100.287102161743,6368.447332520384,1.259274427647358
414.0,9538.192779410021,197.19877216689125,2174.4052141002967,803.3374060496947,1489.0358749172062,2107.029358354489,6381.39183411197,1.2581609979874804
415.0,9698.425699025482,197.19106615933134,2184.600775229414,832.5501376970678,1489.228767687997,2104.9001198874084,6391.331973425534,1.2571385851435444
416.0,9598.421135634524,197.5219761585136,2183.7409106836594,847.818811347368,1495.0446721254846,2129.746818067946,6395.069215625141,1.2560684033546166
417.0,9812.51978292981,197.22731011204579,2183.302371455365,862.580574238209,1502.0520016102216,2124.965617741972,6452.4959953660955,1.255038788118136
418.0,9697.097659264677,196.9374219665689,2184.485169842111,843.2717075441838,1486.8798933352036,2127.9202199011015,6459.878668067994,1.2539805117914216
419.0,9943.878085985767,197.18885371873813,2189.5410866246652,840.5871212263933,1496.3962371063362,2101.5548272793776,6484.145075779918,1.2527701977379575
420.0,10248.266402385056,197.0052461830694,2190.950747082411,844.8264582077267,1496.9423730917852,2072.8104931129164,6548.652506973959,1.2517275122644045
421.0,10741.731751822457,196.82233740018904,2181.4533809721383,864.302082643209,1515.5888871759728,2129.6249297106033,6561.441235507837,1.2506192185898095
422.0,10419.297289818442,196.83968265471086,2182.9100314145785,859.0388942909805,1510.8919860863998,2144.258111097376,6597.096815020977,1.2496267879836065
423.0,10129.86530407929,197.0332790277302,2186.8710008715825,847.939082274424,1488.439314371679,2091.771355422494,6576.073780963894,1.2487588619185066
424.0,9952.639658857277,197.09653093000688,2184.0774267885276,840.3642064577068,1504.8039475570724,2097.4945335180573,6539.255186845791,1.2477293184094815
425.0,10325.665611719454,196.75395554607394,2187.4595600004295,854.6585353693351,1516.6375065255338,2077.5209340996203,6571.807967786003,1.246598064844216
426.0,9765.450204879338,196.9702833238437,2189.272338398166,842.8454829675752,1506.954287343913,2071.464987883774,6526.645955611959,1.2454980598068
427.0,9844.618223762596,196.8227702313866,2185.8989663408265,848.4030877061128,1520.6380780667303,2084.1393870235393,6495.387173854351,1.2444417798727252
428.0,10107.188514219813,196.22926609033863,2180.1563818575996,847.1065702894668,1569.3733282767228,2125.8486125684217,6505.276153101633,1.2434284285498585
429.0,9832.556399244997,196.47987180759193,2177.9216006245815,824.5916194181667,1557.6169290243981,2125.119447568321,6491.326286089922,1.2423618943460129
430.0,9753.755269715906,196.61831293012432,2180.9617072241163,820.4156652071977,1538.8664437996636,2065.2069761761745,6503.851904743872,1.2412126704195918
431.0,9547.09122658846,196.6766065680437,2185.4723186338097,784.4634217963351,1526.4050594060072,2047.4343403275477,6486.178634844115,1.2402381588539888
432.0,9540.17020064135,197.08491229952585,2192.845068617789,818.4142791471561,1507.0751846903734,2057.1148398647674,6524.709286931802,1.2390935213899394
433.0,9483.063567636673,196.90012543210324,2196.3440478332914,815.4812158294019,1497.1979629469815,2059.754074419163,6503.326930908659,1.237922194933279
434.0,9999.546425192899,196.66784262839408,2195.8274167968234,851.6867264000466,1526.5155178121909,2082.4193090657172,6533.880069432765,1.2368747297032021
435.0,10107.001760900535,196.4566158760915,2193.8617118328093,873.4078297852105,1547.7835776972995,2116.9485176640096,6540.679172034537,1.2357990460003858
436.0,10180.82773341419,196.1722076172075,2187.167137067704,879.5783357136618,1549.4818359685128,2135.8478466805514,6515.321082788022,1.2347267119285075
437.0,10452.197718260506,195.96971642638562,2187.893941643576,878.4032506446813,1546.1978430049048,2126.4788240005896,6561.5868590482805,1.233715393238731
438.0,10617.744783348562,196.06200917046937,2191.4525301074837,893.6192597713316,1549.1737898226222,2110.1694117092884,6581.929473939312,1.2326086135743326
439.0,10562.03733806659,196.11836777565006,2190.065699503281,893.3295333253574,1526.991342793944,2100.519893100876,6610.476033078902,1.231605333648558
440.0,10402.283308252965,196.28923884578762,2191.605276467434,880.3938805162119,1512.5089742046994,2088.240159273898,6621.864168995013,1.2304820429065602
441.0,10313.051367602726,196.2412417035092,2196.4993971810927,892.4455876952223,1529.8064310545808,2078.2844786622445,6597.006531553134,1.2294509229235784
442.0,10584.094893311436,196.70894204248594,2199.007117842317,903.3926547803195,1537.5939450278663,2076.348980220797,6626.714413590883,1.2283750645833897
443.0,10559.962178164807,196.6470552525406,2199.7843097748673,920.748279941829,1508.8388133364208,2072.4927484732198,6649.914262077758,1.2273795049389389
444.0,10614.736127364069,196.7203484159372,2204.426755366761,931.5748127471389,1484.9823657447075,2082.7371278320597,6642.0528876614335,1.2262523057924546
445.0,10757.007839212592,196.84094119382226,2205.8080469383103,921.683783684956,1465.9245902256337,2086.546169610209,6667.614589658675,1.2252397722330761
446.0,10748.80267623349,196.87831611439645,2206.364318036152,905.680599336783,1470.3175484336555,2072.5957869723356,6670.236934555793,1.2242680108618733
447.0,11052.117148582585,196.7857797681748,2210.318885786728,925.1360396072924,1520.4479032465322,2128.1996922250514,6653.5215292397,1.2231196640316424
448.0,11226.877652647365,196.78114681905785,2212.882781455561,921.24838772923,1512.297474497628,2125.964445976758,6714.336969550375,1.2220759554866703
449.0,11599.188545003624,196.43735517444026,2200.690621166419,932.2205977535968,1547.1298960269305,2121.432635328735,6759.625108300213,1.220926272233422
450.0,11437.034782492514,196.6713489878014,2203.473049705466,924.4933107120514,1537.7836613793515,2141.1339455604407,6736.315102666991,1.219885006081375
451.0,11671.520961207947,196.30315109141162,2202.824541176811,933.5316661232046,1542.3959853531692,2145.7603313063673,6752.841513791973,1.2188399625249755
452.0,11518.41100479445,196.1915129868929,2199.7789566108763,939.6921942090241,1543.899298482382,2152.697408786947,6746.211246449181,1.2177862313296406
453.0,11415.82706407456,196.38789567776897,2200.663478468433,951.6105147497426,1530.816628740384,2171.6043653484826,6772.254648578509,1.2167467430635768
454.0,11896.044421987059,196.375506838284,2200.890539921761,974.5971357576075,1539.2609316492806,2182.525228915966,6817.671137385719,1.215655138905677
455.0,12009.551754597074,197.01856927009467,2206.3193819580365,989.9461609855414,1554.7414055631884,2160.0215589298464,6849.421755037618,1.2146486469070628
456.0,11825.209928612578,197.06303481221474,2208.7047704505744,995.5106966213888,1568.9104029397326,2176.13362082319,6822.045699808519,1.2136409631510943
457.0,12001.308618347435,196.79164349623156,2203.8398846855916,1024.9751732996601,1567.2587740589097,2165.6674879245043,6818.318651013954,1.2125978173517014
458.0,11997.938395502139,196.65571894856024,2198.008204754982,1014.5130153020824,1548.1276794113228,2180.73800230306,6767.105922901444,1.2115314805311836
459.0,12242.18406481327,196.87039623223777,2197.5990129970937,1024.8362750854158,1564.2822791866527,2215.6615066619684,6765.353371877708,1.2105581531704879
460.0,12594.893746233838,196.72940047371873,2191.8697530184013,1012.4052550027027,1550.163520109596,2182.151479538201,6741.149650807191,1.209503634115689
461.0,12350.969635916606,196.75500981668617,2193.4855805326656,1023.7619720907807,1543.729341791832,2150.10708654528,6774.778445029636,1.2084600206909992
462.0,12581.632927914005,196.38563859367295,2189.711614743831,1014.976942628781,1552.799302296443,2167.7570107823203,6767.352235220257,1.2073413704652034
463.0,12519.139826165578,196.59457321564932,2193.7920772368093,1015.6078810407,1547.4360814490024,2203.8546484190124,6754.5174299891005,1.2063646051472507
464.0,12371.972671021895,196.44411874895758,2196.0225277603213,992.0421165534016,1569.0918560258879,2241.8692634793106,6743.953141608571,1.2052670660460862
465.0,12797.560161875217,196.60839894346233,2195.525732769421,995.8862178758952,1572.93227522386,2261.2533405395175,6751.804239066163,1.2040867202160839
466.0,12833.595108871566,196.7585179087855,2188.467038251582,1001.3801042690569,1545.6811386372535,2248.8977884435103,6746.8107625537305,1.2029836576335273
467.0,12682.95890159947,196.76251144188586,2187.451996534568,989.4024912148933,1544.2645169057027,2240.2214362229306,6749.991034762905,1.2018702820964553
468.0,12732.654251259699,196.5712939745342,2195.3060099540257,987.1970384162396,1551.6167825875702,2235.730884524621,6734.838882335376,1.2006068227503766
469.0,12795.442977035462,196.7327642158604,2192.351932407679,1000.1287242830886,1549.1586083336188,2229.926903856568,6739.818573369268,1.199496276742072
470.0,13662.177857834597,196.98860964863528,2197.445241022256,1024.9874673722738,1576.273163080232,2183.588843315961,6791.803896939121,1.198685279241872
471.0,13662.729139342853,197.17210516225734,2192.345150743752,1022.7438649702692,1576.6187396474202,2169.4659104288853,6761.385236747943,1.1978481034544324
472.0,13895.814225091426,197.33286414486673,2204.1102460907746,1036.368242539327,1573.5045187710418,2187.515449440929,6829.941382622,1.1967630573885153
473.0,13415.497500456815,197.6432182962652,2208.6589869728828,1042.7057034833954,1581.2599288317003,2170.3788807747246,6772.577819569253,1.1957021541696824
474.0,13236.143206856477,197.7454440021346,2210.450496461954,1035.5835120215863,1576.5043682723785,2157.236642314257,6788.285409392572,1.1945150752080496
475.0,13855.540819681195,197.1103260162669,2204.7593624150886,1032.6429148489792,1595.562756550556,2196.5265865968454,6778.853944516554,1.1935308982139636
476.0,13828.684349429088,197.30113952403843,2206.3549054419154,1022.2574053876157,1584.2334576163646,2196.440272499242,6809.838046265478,1.1924101723998486
477.0,13649.831858871543,197.00468672155006,2204.7103329695137,990.9738026309936,1576.543413377633,2188.7327094518128,6821.913930849259,1.1910817832226808
478.0,13236.617034847603,197.08710515107552,2205.117313105491,956.5635383893136,1550.6550392771715,2145.1967717363937,6803.553816068662,1.190034613947842
479.0,12441.423744266322,197.12170493059114,2200.5612311475156,944.7371459339726,1524.3733982729434,2128.612552772318,6801.879129540397,1.1890723794627867
480.0,13024.162537593922,197.4416664353276,2198.4764908979246,956.2563099004561,1539.6405522198186,2109.783789367371,6877.89886793612,1.187840301971859
481.0,13208.498850891425,197.64188123133752,2197.9538421995853,958.0079991173567,1535.636779515176,2161.809153213234,6866.710336633235,1.1868690528541235
482.0,13982.643677616807,197.3420515279312,2196.6153246109116,984.6040912738977,1537.6836501516218,2141.4026835519767,6915.110888554075,1.1856994585382892
483.0,13349.413564426433,197.41095729837426,2205.83806036029,962.2817333579873,1547.435983323193,2138.640990480474,6867.03963352712,1.1845532842778872
484.0,13235.466480305602,197.40130954960304,2208.0995376604687,957.983436204437,1543.9566304420116,2136.227247764839,6850.022142054158,1.1834010879174386
485.0,13242.514805898003,197.2571621643592,2204.9003734427533,944.5714692917317,1558.732984646787,2160.5458215912836,6855.624361364117,1.1823528675600499
486.0,13504.112579573453,197.32157160242724,2207.816144218016,947.3740033494756,1571.484952002181,2136.5024963979067,6874.046877114793,1.1812591821193617
487.0,13968.611295242075,197.0362739100439,2211.4964515144884,992.1831104439082,1599.8103328578418,2145.3040017620165,6858.544435903887,1.1802883292630422
488.0,13901.235239880854,197.60115581192758,2210.304119539659,961.7638696615525,1585.908649874303,2166.677784970005,6898.770524112433,1.1792211042071028
489.0,14283.503461653814,197.85142602156452,2215.4863469180245,979.9318840510284,1579.3821696878056,2159.014258011061,6973.672332063656,1.1780848701732107
490.0,14866.991820214038,197.55857454580143,2214.0397196340195,1001.7899853926127,1620.0417107294036,2160.62685803842,6984.453875917329,1.1769369365932627
491.0,15036.913370798658,197.54884895260363,2222.0093003634083,1005.4178604146792,1656.3226622100801,2194.7217955538226,7035.210633807107,1.1757042894539644
492.0,14768.131843586883,197.4141078084949,2220.173185844917,1000.906987561764,1636.891141936769,2177.5210957988324,7009.194803170067,1.1747481947464948
493.0,15120.311758389169,197.75795580899023,2223.504907601988,990.4275997534069,1634.0259687208188,2182.6040035367014,7017.850850780623,1.1736954036214071
494.0,15339.004475472859,198.11002909100876,2228.253553794824,1008.3450631231636,1654.965857677552,2239.8108284373534,7023.07486807024,1.1725516555945037
495.0,15593.869508484511,198.32292106542332,2227.8383153715868,1001.1107442603263,1666.3177626939207,2206.8263396172274,7034.333477005811,1.1717543118099014
496.0,15660.475431225657,198.2161483733756,2233.530814790551,993.5583522057697,1686.093449155151,2260.0377156218315,7036.888474605965,1.1705988523107407
497.0,15844.4266800969,198.4192900419352,2232.276641442591,978.8665401354566,1710.9383528614392,2267.7170165335533,7046.105343585815,1.1694890847233936
498.0,15892.920140069768,198.3838643557216,2235.7674148585943,976.1752988534672,1706.70897512491,2243.7893004384296,7057.374998284682,1.1683785356843848
499.0,15810.521542770584,198.47336234626823,2243.769946106091,977.3952711555189,1698.5239413384697,2275.7967271678904,7057.437297029493,1.1672399539198557
500.0,15731.63650071474,198.35671847174598,2244.013938763683,982.6222137391039,1729.7698303671054,2290.0475324815907,7069.85108086636,1.1661828968392765
501.0,16014.740858160976,198.49449385590057,2248.337971276903,1006.9684344718329,1738.928095817537,2361.4873520538645,7090.727827655538,1.1650129168268049
502.0,15516.250075905169,198.46351667212437,2250.749688394154,970.9361133113002,1756.5001608823943,2398.6534003691227,7129.482263135162,1.1638939746553598
503.0,15158.808330110063,198.47194382538808,2249.2979991931584,974.6990779991937,1768.8234357870442,2459.4674809960943,7078.899782946061,1.163074759149128
504.0,15674.70248375226,198.24327465279038,2242.1948217979984,973.0591319391586,1768.2187053841872,2467.520963325388,7093.499239018033,1.1620858222877588
505.0,15307.658486466944,198.0299632288312,2239.0795221539925,952.6714310116553,1730.5415721092693,2410.141092181773,7088.517012175299,1.1610260753686137
506.0,14952.38948784515,197.67776241997493,2238.237704161027,943.6734478390714,1755.6585354585777,2360.0613293027363,7064.50029370981,1.1599932343687773
507.0,14515.967606734705,197.56891347349824,2237.3941794341913,922.2372448695243,1758.4874565665248,2375.0640083228823,7035.171391765483,1.1591214339725233
508.0,15093.98398086077,197.96660776700503,2245.5673794885265,944.5163845083439,1748.9152812210182,2373.00714225691,7102.616962375745,1.1581591266635065
509.0,15093.255023555723,197.62314423881992,2248.7326534269696,935.4054758055572,1756.936946094784,2385.765056424209,7109.026291018138,1.1569598361794189
510.0,15190.83271954178,197.82439280112553,2250.322258239585,939.9575248006303,1754.6215357970773,2401.9026853939104,7096.943575846716,1.155953744394795
511.0,15046.272730522858,197.96599273508136,2247.531213036409,943.7118097561131,1741.2580294916218,2393.3872402067595,7102.6546943767635,1.154854424763962
512.0,14441.83418392003,197.7186622321637,2244.0332159192285,904.4514254892728,1718.1361369131637,2405.9907508318583,7112.027952590632,1.1536831971504495
513.0,14570.458515060478,197.277020263792,2245.7653177970874,905.8747584729056,1728.4383171508493,2386.2715588522856,7139.150313645502,1.1526212147651456
514.0,15059.363760533646,196.8825882363174,2246.2766157111605,917.9919044426654,1788.940996394752,2435.4855031662833,7192.013664148996,1.1514687780694226
515.0,14981.588605097726,197.07762890829702,2248.7782705935306,903.3037972364891,1759.5985023942828,2413.0492284060247,7208.9335999016885,1.1505139015287376
516.0,14625.11574920651,196.9951988540074,2248.5419267962593,882.3359307858487,1752.5517901495161,2407.3436300629887,7224.002933022825,1.149561805010975
517.0,14696.346627609886,196.65515491957285,2249.2599889698963,879.4029929377641,1762.4928523513556,2372.6198957514575,7215.579831174443,1.148671487732062
518.0,14141.288206308966,196.91456119038378,2251.773781095925,874.0357163928405,1769.5499890836606,2371.25247685291,7209.083610138696,1.1475153638255247
519.0,14485.841747614464,196.5376201332221,2253.658942665014,873.9219241471887,1796.0520227317659,2362.3561669672567,7216.587162217324,1.1464924139601897
520.0,14167.979082984402,196.04296867561206,2249.652967375275,852.772525333838,1836.9401549887175,2397.8723672282176,7255.628995624355,1.1455544903604924
521.0,14034.461442806432,196.3322381485402,2256.5698259375245,867.3917493578427,1823.512314767097,2357.955871259756,7213.094732859729,1.1444322508367142
522.0,14003.422804329968,196.57784167865552,2261.2489366265117,869.6505561667456,1851.1251739877973,2362.6368865130066,7197.303816846722,1.1433738212622413
523.0,14117.375532291906,196.6092426515937,2252.689746630576,863.4979683576124,1825.3041443968493,2315.9306085676258,7257.292406699319,1.142311570722015
524.0,14208.214000261434,196.2961017669457,2243.0239330325144,873.93711646849,1811.0737241516852,2322.2845831367986,7274.455967577355,1.1413206405234364
525.0,14063.220180535825,196.3822004624493,2247.555278347422,915.9069446813694,1788.2777456823246,2348.1884440987897,7248.6596005304455,1.140211818802997
526.0,13931.114190493983,196.3246660663126,2252.413001548096,915.0863496820991,1784.7614845424446,2318.4697140146204,7267.579956631442,1.139114163321893
527.0,14568.710568610742,196.50528065433298,2248.640117528588,914.3671976700383,1773.0501413354425,2293.0102774628263,7326.142358742538,1.1380445605113698
528.0,14881.174699593153,196.23277889576474,2248.8772015029435,943.9679396400625,1768.04551812663,2284.9049791477173,7300.8569729301225,1.1371347550960011
529.0,15695.56549015569,196.27197952161148,2248.1683063782607,992.4837420606436,1760.9148310825467,2273.616971143062,7399.623303025762,1.136031117757739
530.0,15696.491420235398,196.2797071702223,2240.566366286957,983.4532393795345,1712.9160344754187,2218.7710092980114,7405.546087801861,1.134856421478372
531.0,15457.226040996224,196.13536771557708,2238.2810974849212,982.3813932180351,1659.3467939293705,2207.7686225675448,7402.959298125851,1.1338107785238156
532.0,15477.957369264079,196.282187243497,2233.422752626479,1004.9083209489332,1645.836659725203,2193.6301856939026,7453.875222354623,1.132783645515556
533.0,15839.97688170511,196.14820642922822,2233.9960984651016,1033.2037740887904,1670.1014690121176,2186.625196401267,7461.041342823388,1.1318082852058933
534.0,15810.762524357837,195.92029870828273,2231.3751768164443,1053.671314893849,1671.5151063467715,2186.699860410916,7460.259311581986,1.1308033555826225
535.0,16127.013350272156,196.23868892178518,2236.480170028324,1048.0234156586694,1670.0477553779979,2165.7921067699012,7470.450061689233,1.129779522269169
536.0,15959.992411707006,196.66768734402882,2232.80375375226,1066.2772142095394,1655.6933366249534,2174.2215264328356,7468.385503428158,1.1286702110141553
537.0,15878.454287477169,196.49102676424087,2230.27576137591,1077.9063048960747,1651.1454365449283,2148.1843082804685,7479.88544099712,1.1275793500450262
538.0,15866.666589640665,196.18220281539374,2223.69035666418,1072.9559653609817,1641.0780620084572,2137.248863374641,7449.471830105768,1.1265434810660524
539.0,16118.49689231974,196.33195065500254,2225.500179833583,1060.5347558438227,1634.297354694006,2092.132554805136,7447.180248464891,1.1256296968484005
540.0,16472.94644239776,196.35518065736204,2225.6715387851746,1048.3338487055073,1681.1724997909394,2068.3773684174603,7472.215092846479,1.1245208460078173
541.0,16341.908192300254,196.24213950895236,2224.993436325789,1051.7342097139315,1706.9022781712215,2067.1683037740104,7497.42936640942,1.1233373695123574
542.0,16978.35512148201,195.8539261977145,2225.632086771297,1066.9756929951445,1729.7581102557501,2090.227706528853,7507.075344366525,1.1224001952609397
543.0,17876.79801321541,195.71153378070136,2228.1424990765563,1063.613622457949,1756.5408720895082,2092.121497552514,7588.094480194465,1.121232242497281
544.0,18071.308441616973,195.89217922248417,2223.905873221832,1071.6957782861928,1762.4589240391933,2136.7360132255358,7612.274255216985,1.1202206762574778
545.0,18112.50142619855,196.04352505831042,2226.2953494877956,1084.1619580366716,1748.6320357870006,2076.436687550848,7659.516177264613,1.1191897249886547
546.0,18230.066957143663,195.82812472497213,2224.6452149206893,1070.5261659503287,1793.6852530988788,2099.298139623092,7638.841183791406,1.1184222975863187
547.0,18505.59380634055,196.0649828506402,2223.8092603609043,1080.4450311231928,1763.188869750092,2041.9133834752226,7655.440783375485,1.1174118962003827
548.0,19008.75841022677,195.9195200790922,2222.9888019620626,1095.8386133815452,1768.4729494280089,2020.8679755179853,7660.405370623753,1.1163139683802001
549.0,18657.84819286736,196.1156016585682,2218.3626225359544,1083.4375884280928,1773.19470494687,1991.3308218457207,7648.846939136668,1.1152144948381641
550.0,18232.17453227101,196.41725603723754,2224.2788316752335,1080.746160939392,1748.1447353538097,1983.569812457896,7676.873179137628,1.1142780542049815
551.0,17946.157470975908,196.66146087710607,2223.5697079285724,1053.0441147985891,1745.829941121335,2009.7973322855828,7674.915051083881,1.1131880673168126
552.0,17219.001509577283,196.4597629247169,2225.491162569499,1044.9914697267798,1738.1481210655058,1969.4320029863843,7649.006692322448,1.112165985050715
553.0,17894.720556593842,196.14627058351488,2225.9725957782766,1047.556520063064,1776.1298587996296,1969.191631587214,7670.524808488555,1.111238614898312
554.0,17415.662044188422,196.29159476644304,2222.9643083846177,1030.8956630488558,1783.5381665529078,1968.6833885395451,7637.256503100219,1.1104236787759107
555.0,18160.84779077519,196.5645465902141,2223.3588214965444,1065.8733895003131,1810.4520244364187,2025.6236027869345,7664.021282548056,1.109348841039887
556.0,17657.170555157478,197.03556784265027,2225.798944665312,1067.0550245340512,1765.0900859332587,1991.5879349286774,7650.969565961097,1.1084087259767084
557.0,17177.62389686178,197.2090374817203,2230.4554669601703,1046.446852802024,1764.1037228776954,1982.2885481049595,7639.241475242673,1.1075234317148925
558.0,17427.03155802345,197.45958904731242,2242.3616698999595,1043.8496919034196,1781.4496163222009,1985.4817310057242,7650.065730796425,1.1065834834270336
559.0,18577.591786502446,197.09574718362293,2233.130238185856,1078.2350904124899,1773.0226416701155,2015.1912104546725,7691.43776716978,1.105405397222018
560.0,18376.264200853297,197.39507768546943,2236.169627915196,1080.874169406508,1799.275125025312,2069.323133133866,7685.611890695054,1.104294017370986
561.0,18340.162271579014,197.1354355701657,2229.120562512611,1074.523700185722,1794.8667140987604,2065.454703988691,7670.071369802047,1.1032759806190793
562.0,18215.072229243484,196.91498651425607,2229.3200967256084,1058.0500502610407,1776.0316001901244,2077.7602382728937,7622.466242553539,1.1023509897072363
563.0,17547.02861117838,196.97705115980028,2236.112911631296,1064.085619050581,1737.320451236566,2029.698916472532,7615.342522485501,1.1012461149781636
564.0,17637.860803773947,197.06317213824823,2239.1878887683833,1060.6515492947028,1785.0152778407355,2022.4344329213327,7570.204391125049,1.1001547074608156
565.0,17876.161069426034,196.9084667393122,2236.25867407481,1074.3343978260398,1813.5527001398318,2056.9146649168238,7539.4467122438455,1.0989348631558937
566.0,18374.72505627741,196.45336978644008,2235.6412885363447,1081.7324784724726,1812.5508803801956,2134.0277182964046,7589.9445242227885,1.09786697005153
567.0,18649.322071524522,196.4471894013003,2234.983499610624,1063.0237728205996,1825.9031986360565,2156.6256262975594,7625.220920801796,1.0968932148776083
568.0,19219.36824802184,196.53907101995517,2239.773669167117,1055.4355939685495,1839.8523735608994,2177.144981816014,7663.0086705715885,1.0956480090899268
569.0,19271.700150771896,196.34124622666957,2234.2901315429353,1075.095763032609,1786.7416297200805,2180.6961889925024,7664.73331299391,1.094615002007412
570.0,19592.202126821787,196.31352887165778,2228.0690665468937,1070.0670186593582,1793.7473171187623,2190.50438815695,7683.593708596777,1.0935354213862702
571.0,20437.93307669405,195.76269695763148,2229.436394780294,1073.216856141133,1823.2782927315743,2181.6984089888247,7657.971642863103,1.092604849855916
572.0,19797.50099993557,195.8666547620942,2221.662515072817,1051.0477082709122,1818.7980458103548,2211.915528635181,7598.688621335962,1.09149156568828
573.0,20249.29281440496,195.87855878237485,2222.0077055853644,1077.360400260469,1834.1872971626235,2204.016591143474,7635.728790570854,1.0903493418541004
574.0,19515.784692239566,196.4591566371402,2223.7445050068472,1057.0825080628913,1852.2969020866894,2160.194039249495,7600.196764712158,1.089339108613366
575.0,20738.39426767227,196.59695991519163,2223.8626202189635,1089.6531525788744,1862.711447464968,2122.717325155008,7654.091848986225,1.0882871436310406
576.0,20836.039747951596,196.71396009109043,2222.3503394393847,1095.1034190727848,1865.4177591173234,2114.9381882511925,7660.556525996161,1.0871334376510307
577.0,20818.31187760684,197.00153808229524,2225.4697342699933,1107.6327553099889,1852.7547470326178,2123.803715220882,7698.6311614540855,1.085987191260576
578.0,20498.105573325913,196.7561092801352,2219.5255893171607,1118.0470861660665,1861.125506931795,2129.001203284864,7679.3352684500915,1.0850039744127844
579.0,19897.993987348094,196.63513934793033,2218.74188617806,1107.3225077983957,1886.5986110809688,2191.493324440754,7611.960157001095,1.0838629847341636
580.0,18958.87020112578,196.98374479184855,2222.922472648696,1098.909701341578,1847.3038509926891,2165.0214596889045,7527.736356052723,1.0827610883826706
581.0,18377.90417766898,197.3222539860208,2229.2105814844713,1073.4578495177288,1902.4194140220052,2169.32404559783,7477.6831617078915,1.0816845088052165
582.0,18070.71941453411,197.57727753056162,2241.07677176627,1064.8927151190762,1900.3196869952899,2133.8045723816085,7480.344385995695,1.0807497668335564
583.0,17539.78375135311,197.70312720969557,2234.8363439646473,1037.3539184678689,1844.176867502722,2085.8362855161595,7426.030865197386,1.079832842304777
584.0,17798.641386537856,197.2212491192707,2240.978367618491,1044.4537966977327,1850.4739970697312,2091.6895952840846,7394.936039892743,1.078952715635106
585.0,17154.96685505204,197.01342400742544,2236.52830507324,1025.6945614140036,1852.20747920318,2076.651051677472,7321.066839579659,1.0779964002309015
586.0,17624.85662744401,197.250111547147,2235.9891772185133,1029.6468513973957,1830.8260406495103,2102.3531643547026,7348.505364488708,1.0770446524862562
587.0,17859.761527551706,197.375972758937,2236.5535972792145,1022.5872829007075,1830.0580033364522,2078.0963115318987,7344.6547820331825,1.0758159837598886
588.0,18417.489091193103,197.76201313946058,2239.2746211640056,1057.625430082828,1828.878335999094,2121.396296931297,7355.792746373861,1.0747090419767824
589.0,18424.54001751595,197.35599593565803,2246.379928758273,1046.7873713620315,1804.1079982796216,2056.537048919566,7324.968134280062,1.0735582749115689
590.0,18280.235414441337,197.07896719954923,2249.443226063831,1047.2512625832178,1823.619401866615,2076.496949483031,7303.357426643036,1.0724519601429017
591.0,18001.77768885108,197.11543905294323,2251.1547414857114,1028.202469323321,1782.72623860483,2022.2719770730416,7260.8332801502465,1.071529373007499
592.0,17745.903883823306,197.36466042184077,2243.412024442192,1031.9829853473707,1767.9278997918395,2060.9371786091156,7245.943772407327,1.0705074591272967
593.0,16858.10824747276,197.4266541634373,2241.3278413876988,1019.689267845389,1727.0268773440105,2048.306817908402,7184.2685063523,1.0694457935280834
594.0,16657.758446649543,197.93933001976092,2240.525688334094,1014.3169277869889,1688.1483517754489,1985.0441974733699,7181.931983143823,1.068392662086629
595.0,16504.263128730072,198.05962151946008,2239.4376421632264,998.2820574192796,1705.2666498325157,1978.0574234246299,7168.882736883407,1.0673589014836171
596.0,17009.79227460033,198.27935471896524,2238.4205285311214,1009.8459030000547,1716.1984547248885,1991.4247682680489,7186.604722835004,1.0664106676729415
597.0,17282.91608030161,198.1938871987909,2237.3173593212296,1033.5139450735412,1688.5653355206705,1984.5077083987467,7228.173632089914,1.0652924111948872
598.0,18239.60699595704,197.92770919432905,2234.558340345869,1072.39326608238,1686.6522604180384,1994.0571362309918,7252.664730212762,1.0643516058397604
599.0,18460.606867087787,197.92464648810721,2228.1097358862417,1088.1529463542358,1718.2859301292528,1997.9653427332973,7225.040335376404,1.0633402421969276
600.0,18629.36073468871,197.7985110648567,2228.7787765493895,1090.4281570204212,1740.290375471715,2019.5440513275423,7242.869084692802,1.0622459723904514
601.0,18430.844040732078,197.6018729646663,2226.467559808497,1074.3149180349303,1757.1554532790615,2007.885368298922,7228.267459075017,1.0612107491425478
602.0,18285.13609446223,197.56454012964528,2231.4725358286623,1079.2986304657545,1762.617554712113,1986.3857658075885,7246.914396365134,1.060191866422679
603.0,18572.220619254058,197.67072416495392,2237.0176163229426,1087.1877282430974,1742.8342217657807,1976.460596938737,7294.228750318903,1.0590446388663894
