,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
686.0,6279.690013442909,217.60084039078768,2298.8352675422652,740.8681070262454,1191.0155233741502,3671.328045233622,7544.5811988096775,0.9652132291562485
687.0,6293.366849278961,217.77459297871118,2293.2274547150196,739.1814644381064,1173.1205893473482,3692.6262063254994,7521.605490866838,0.9641158115389231
688.0,6151.890149540663,218.18060980901265,2302.0252825740763,726.5862551034373,1184.1295525785788,3808.0330556417152,7535.245850651362,0.9631254932455583
689.0,5965.87817133534,218.0331997262671,2306.247283745773,722.6770655978754,1192.2626945852383,3809.871200193911,7495.583908752091,0.9621052049780825
690.0,5822.088722438541,218.0753015935916,2304.679616044669,707.6434717084254,1168.3066850011994,3773.352976666092,7427.127620864605,0.9610062990095902
691.0,5552.666963376167,218.3899008265086,2301.6859623747173,695.8039296052826,1156.506864336705,3739.7187243190338,7416.5432606267195,0.9599083185565401
692.0,5953.481703652947,217.95874096370576,2306.0834489232248,696.7610468330085,1173.0851107385129,3827.2628441696575,7453.50552141642,0.9588476895301132
693.0,5999.493606150175,217.95199583645714,2303.4775325931637,694.8234256798735,1164.3141994446369,3815.961701827427,7433.663483552915,0.9578539773543538
694.0,5871.076085370504,217.97797961408534,2309.1840060102895,693.9607592759114,1151.2257231412216,3736.8575086940123,7399.630249465204,0.9568474596402838
695.0,5730.960807949314,217.78644447431844,2306.892528722805,684.5630077489513,1148.620784016113,3761.1675960892208,7361.78271540285,0.9559003904611486
696.0,5641.916363670685,218.15055605050657,2305.6753751576384,678.3973053553284,1143.111180768348,3807.0924917227,7323.4528123583395,0.9548936115990933
697.0,5473.887330675913,218.40302306749834,2309.0806657748813,695.373743688449,1140.768304626111,3819.6312575275997,7330.421033227456,0.9538125497622841
698.0,5366.42452882694,218.76665795633306,2310.541665733258,682.2855358571602,1159.1938510837329,3862.195300524388,7318.795647707313,0.9528409967657997
699.0,5371.47695618078,218.3222195234996,2311.0706607428315,678.1855150405839,1146.8376314955185,3767.4609291560973,7315.021151246142,0.9518499304708108
700.0,5239.846655834598,218.7708706101283,2318.5787884206406,674.7120473366386,1127.0191577199778,3744.569811169122,7280.316802490623,0.9510039500640494
701.0,5303.746968004189,218.89306832586547,2325.8622030391975,677.003433206221,1124.7240973324074,3713.505544760756,7297.807571377267,0.9498842810094563
702.0,5317.715656889362,219.11544644061195,2323.2095360455623,702.9487881382382,1114.1876216948162,3709.762708595767,7277.832984248587,0.9487138028635357
703.0,5242.173654462826,219.36796250919,2325.9437303125505,715.3145891705669,1111.6579105458763,3649.250057273208,7293.711674630789,0.9475270830132484
704.0,5103.884536351525,219.4405569648344,2324.1644946308406,723.7874679931793,1108.3243702224022,3766.9523795297514,7265.788423010556,0.9464410522836705
705.0,4995.304445665779,219.70664331987211,2321.9559255869563,709.9135136064067,1101.8786923219875,3839.7761681162633,7292.343685110918,0.945354665385918
706.0,5010.146277116611,219.47651720052983,2322.0324502172257,721.8451839773714,1114.6280912295435,3852.5228091931635,7310.16338713611,0.9442224878371365
707.0,5283.135140863046,219.36185155420227,2323.542610662637,732.494567504381,1134.1659141760765,3916.8374776647534,7346.19407418507,0.9429825501659107
708.0,5331.279530690733,219.37098010100678,2324.3905246900595,733.7077915261857,1136.930811303791,3912.355590806322,7334.3940237503475,0.9420381698751079
709.0,5135.151575485267,219.29837492573662,2320.7260526237296,701.2120101836202,1161.9371456037459,3897.1175193670047,7289.210956940071,0.940854164715769
710.0,5135.026216477228,219.1781679289301,2317.4408950544343,703.4936621431048,1174.5615835649335,4004.573229568094,7292.6020180456835,0.9398336974648115
711.0,4992.484925850746,219.16252420189718,2313.6562070359523,695.3577306227495,1156.1125092418852,4033.0234764347388,7324.6272856481455,0.9386750000982362
712.0,4772.869253386826,219.37167109229418,2304.6354803105583,681.6690944919712,1142.2929971745898,4069.472516088244,7301.181447377761,0.9376547767261348
713.0,4495.17174426973,219.21681259505954,2306.2620952741913,665.9043327325122,1136.8582434438677,3999.0780213737016,7242.6184718054155,0.9366713436111612
714.0,4444.260703305855,219.4423403669047,2309.25393421781,648.4195659012229,1111.5309392561203,3948.7243443514917,7278.768995210016,0.9356309227134512
715.0,4417.216744259481,219.41169010812501,2311.358500783213,642.546756310714,1131.9529900377836,4046.436062673073,7304.626712722941,0.934686476366516
716.0,4356.572751386865,219.1022675339087,2318.201212831385,640.4716255992951,1109.9214700937907,4099.738037780704,7297.484125972508,0.9336410002690194
717.0,4375.913734053632,219.6899447249303,2321.2635034908417,654.3323442157525,1116.8819392259966,4088.136511993181,7289.538306434811,0.9324751940891288
718.0,4393.324270208356,219.84954138442131,2324.0604683103024,653.8072810674995,1115.7751096462723,4167.548102990713,7342.09300594152,0.9311599954094593
719.0,4453.79486216491,219.5211868686929,2320.425886090156,649.2999158343318,1116.767457718221,4139.5453752332205,7292.3096673122645,0.9300728107289068
720.0,4553.148279681443,219.1824659920358,2317.967508229058,651.7754419927701,1108.5898544904203,4121.323208530909,7320.50630884833,0.929278060645764
721.0,4497.724543728644,218.8868995616372,2314.752587289606,655.3502822458495,1099.409461926739,4134.384117885485,7341.444828619448,0.9282967781560612
722.0,4407.266989048524,218.63754554946775,2313.527892506426,659.8345576412779,1098.5048781097653,4164.748707520325,7312.885465418426,0.9271197658980619
723.0,4347.726961511588,218.98766237308595,2318.6456235989567,653.8722007129077,1105.2560623401744,4205.850962926945,7297.1646962938385,0.9260464108304595
724.0,4357.33608163856,219.26319007678686,2316.4869600894285,645.649393465608,1094.511721139526,4193.863447588645,7304.787162638723,0.9249677769449911
725.0,4424.601463778766,219.17108994649328,2312.748298913105,654.53254561593,1086.467869864837,4293.983357949192,7292.490294329262,0.9239305970360449
726.0,4399.132325940112,219.2725055385177,2322.1545335065443,671.8413725585643,1104.3775055128492,4325.689008414484,7296.696377021005,0.9230034114047219
727.0,4523.364383958396,219.14461753646663,2324.160597934221,668.2169464925097,1104.1886604068904,4269.659346736257,7368.983823332169,0.9218862097045565
728.0,4600.542720870184,218.73109167630454,2323.7428828279412,669.2039233683666,1117.6885220874865,4306.663064764146,7357.575835623596,0.9209099455136828
729.0,4632.902430624898,218.6823858048734,2329.405054303105,661.5898058904244,1123.9010634009876,4240.469828509598,7404.065903164586,0.9197449597579445
730.0,4768.637041323364,218.78029763868648,2326.0765401147696,677.0874544017014,1114.0161588700907,4383.685834596603,7482.750980267401,0.9186851557293091
731.0,4756.070003112772,219.15046623573235,2334.501448733023,689.6059978889322,1099.7876436683869,4407.9259446895785,7502.357175094645,0.9175976875600889
732.0,4647.816345288127,219.39482982094475,2340.932421125926,685.7533785853996,1107.8967200059967,4261.7857600597745,7467.882848877754,0.9164785077828143
733.0,4487.16279191371,219.02323995517415,2337.352191042653,654.3093036239818,1098.8590195762404,4245.215205388787,7466.4259864253245,0.9154543673522898
734.0,4782.221303521025,218.75910072167284,2332.394624101215,701.4950008545586,1099.6931225287572,4319.198882260185,7529.670914825787,0.9143322239037186
735.0,4995.032398436394,218.48220973610128,2323.375406254504,696.0467546980718,1096.9758190131938,4345.7521676931,7547.405259216226,0.9132939397584021
736.0,5011.364537955517,218.65896614189975,2324.9417167351744,696.2980766887105,1110.8907369061403,4484.15729687269,7565.439875004479,0.9121460923189691
737.0,5075.620503270601,218.83455036614413,2319.5455029063014,700.7524720491311,1111.091130739418,4538.140819808308,7595.248300904201,0.9109720932483576
738.0,5078.068680124016,219.20318176030747,2323.136902415301,692.3909181059671,1129.7572461448283,4630.081785584852,7651.798054746504,0.909893015321674
739.0,5220.253093957726,218.88048873922511,2316.983384463486,679.8935938992693,1131.4863990630158,4639.41138914437,7680.45455691962,0.9088655478746764
740.0,5354.694900005403,218.5462579777018,2319.056255919564,689.3261961731811,1134.2666450095537,4690.14298440677,7704.538703183286,0.9075843426978111
741.0,5206.853138099648,218.6827290902284,2324.5352950396364,686.2712195537595,1150.8510578082585,4538.631296493897,7707.81881338327,0.9064900428592948
742.0,5070.905685946773,219.0249932416367,2331.498867764124,669.3285377751137,1145.4891084437513,4440.650189456621,7713.328082491459,0.9053372804296126
743.0,5182.727364880883,218.6931772243738,2328.3627553541874,667.9597943169737,1163.5580389766096,4497.848188289921,7735.5970417436965,0.9041869158316195
744.0,5035.505702162706,218.90237375338893,2330.5478058640256,668.4201558585121,1163.9288725728982,4486.016174889967,7750.525323305217,0.9030288780704738
745.0,5161.259055715016,218.65687202830614,2341.0035107847284,687.0437865463653,1196.3807800809157,4620.0869726785495,7719.66124413145,0.9020867782746319
746.0,5092.825705140224,218.72277242265002,2335.1920020318157,673.0482867425335,1180.9933649395357,4645.69460721577,7726.9895569844475,0.9009816775930374
747.0,4871.999550561389,218.8462794269524,2337.38754969475,653.496155455688,1170.584765322556,4545.841693008639,7689.747338567348,0.900038804257446
748.0,4718.147528048603,218.9510979504333,2337.4729284250316,641.0347387752854,1163.7788944380418,4609.298410558875,7722.366978591994,0.8989681684648937
749.0,4741.3509996651,218.6962522560051,2341.950435621436,647.423539498407,1181.9622006494258,4566.079312218146,7715.44941422222,0.8978485970808254
750.0,5168.205490247922,218.7181442606323,2347.309970554382,671.215517018909,1227.5238247776529,4570.363701376373,7788.910063368734,0.8967396438501565
751.0,5195.375661947026,218.99751238361188,2352.8822792773117,671.8551534533158,1212.97186372077,4555.148338022323,7773.830760395405,0.8956347544125386
752.0,5423.880830787071,218.9519229125828,2350.3831959095774,693.0263599689891,1222.9126065626779,4513.983325896154,7818.785359978158,0.8946382938525083
753.0,5314.298531620357,218.78483099938444,2355.941477918291,691.1514032588254,1263.6496432549682,4594.438613922843,7774.795137704124,0.8935182057976305
754.0,5264.073814652929,218.66383365523896,2357.5128524084816,696.9289350793769,1252.7126991123466,4535.080344897695,7772.9305221078475,0.8924232384911159
755.0,5530.985212005845,218.68792465207258,2357.924366056069,699.6223287256154,1259.2308729061883,4614.825860831695,7769.392126276034,0.8914107958439452
756.0,5858.556765625448,218.7501917478745,2357.727602878775,729.8554383956348,1278.1746701677052,4652.8325561801375,7855.502230092706,0.8903579994414648
757.0,5706.684503912299,218.57487045652147,2358.7719596624825,717.1368811208679,1287.7540472205317,4582.810826015554,7888.564306201616,0.8892391997713232
758.0,5494.153778989704,218.6324760345253,2357.0356641673766,709.7545106137135,1265.8091894767508,4474.954882512503,7823.663246360547,0.888228809350778
759.0,5660.407271505852,218.142865211994,2346.325594849342,711.5673958496357,1277.4415281583251,4526.999249972025,7807.530690622005,0.8872535020147464
760.0,5660.58976322973,217.69216112562722,2341.1277845012,707.609484805314,1295.2491153956132,4485.62773985402,7837.081948641487,0.8861919889587349
761.0,5594.102387860353,217.82020054409924,2344.3773135524034,719.979095120139,1282.3019783357786,4462.273530724794,7814.739123010721,0.8853144100210111
762.0,5564.312388724519,217.75358986575077,2339.416848360663,711.1461264761656,1279.9370228990567,4430.6365467181,7781.622741396423,0.8841686394945439
763.0,5440.341731069888,217.87541467342848,2347.786375247459,708.4433602012058,1286.2780578574746,4468.053686327709,7770.512469063239,0.8830801039636949
764.0,5539.43599418101,217.65318264877843,2349.8449859654447,729.1773944507255,1301.416146818289,4593.960503549359,7753.631817816812,0.8820663000130645
765.0,5678.0428809908135,217.23847214338662,2346.625015884233,734.9889704886326,1292.3507626029275,4563.362434073322,7815.509242596363,0.8811655382834557
766.0,5835.906541839391,217.32394691030606,2351.626509097707,737.7343446432124,1306.1121662777234,4440.808161685303,7862.319184092426,0.8800901502412736
767.0,5800.038727574503,217.9197885195549,2357.713272730596,730.4135284449364,1326.1079883825676,4511.352347297403,7861.80941864887,0.8790421196918251
768.0,5802.0603130235,218.61203028515277,2360.3277366280677,717.95407997998,1308.027406380268,4455.3966597215585,7869.498205197824,0.8781719791524877
769.0,6134.131798492329,218.2695618888226,2349.6298019220612,717.5092987505186,1324.0882968970445,4447.4138699531395,7897.669726575447,0.8771099473085412
770.0,6056.164840857493,218.23962619317484,2351.4168000379095,719.6547225656573,1354.8094338985397,4570.90551234394,7827.373414955813,0.876024869120036
771.0,5911.981658217538,217.96352066393104,2354.260454500193,700.8442348627005,1330.2300768906437,4540.399511128574,7828.414414071148,0.874922219277778
772.0,5986.906416671362,217.97883261008172,2354.8709476126364,700.045653517537,1316.4497359430918,4514.254405110991,7758.3038995195975,0.8738625298868257
773.0,5943.658640270991,217.97942644047913,2343.8361967563624,713.9208166010877,1288.6557733501659,4432.772621150237,7749.28363450793,0.8728637236882257
774.0,5720.888726808782,218.00504283879167,2338.9323951014258,706.654303180422,1289.692974553689,4382.139133029762,7736.335358155724,0.8719361954648841
775.0,5759.777043939019,217.80484010825202,2337.583135044766,706.7470389177664,1264.1933118082452,4479.979060676229,7757.755896854191,0.8710183194495346
776.0,5720.00329829946,217.6819304396406,2330.4952866204385,698.847461345675,1250.957767899913,4484.143742608865,7725.845609157676,0.8700353768326189
777.0,5500.8748717683775,217.85703611919018,2333.5628463994217,672.1473410731726,1238.1176830092952,4426.639417526926,7656.00417917595,0.8690955399984627
778.0,5396.948092402948,217.6213589524061,2332.079300026184,670.8848570030747,1220.4501420070637,4427.76690139088,7581.053125136627,0.8680894432931195
779.0,5400.437583954031,217.69702243975496,2337.0313555912862,673.9281096185921,1243.1926928442338,4481.187098772986,7594.375681898163,0.8671883623369057
780.0,5457.834828563728,217.95530443330483,2345.4460807969576,680.5806463775182,1259.110510684888,4497.509896787778,7647.206680537654,0.866109743788847
781.0,5136.219459173192,218.06413874101543,2350.850813675856,667.8532603177761,1244.3104557898969,4455.598174599899,7621.357306039767,0.8650361785144968
782.0,5206.5086599904225,218.62420277078735,2361.2594345481402,676.9325596365073,1231.954367313572,4422.402518509252,7656.699186479449,0.8639547379062331
783.0,4903.326809957171,218.86614005680522,2371.3916401182673,677.1562343682035,1223.088191464772,4369.947804051477,7609.020046838525,0.8626814291459622
784.0,4825.677100361515,218.94236829911424,2376.286550227695,673.0250841820945,1197.8018496176687,4291.210230546368,7595.113426978312,0.8616587337742513
785.0,4791.168124600257,218.56639919987353,2379.205303822313,680.9391385912389,1197.3702177276512,4209.811613390377,7603.771826810615,0.8605642991610103
786.0,4682.742912016937,218.66433861620564,2383.3919470730743,697.0063152333087,1208.9327292506048,4129.421680808019,7574.705367208621,0.8595644257535995
787.0,4813.161121450789,218.96123869312578,2381.0668373920744,698.802568795159,1207.746431057348,4193.520078452797,7598.048770060412,0.8585433261070422
788.0,4764.278159677522,219.044042517734,2382.615758367101,695.0656338446917,1196.5359338311446,4144.349439673257,7581.513648318555,0.8573379916673991
789.0,4636.037757260927,219.14770957075032,2390.9088743660923,684.5582020393932,1193.0808685802228,4108.30217252077,7597.363121610507,0.8562451099430377
790.0,4575.757004845838,219.03595844371543,2395.680000619607,683.9605180857948,1221.639118926809,4056.7222909585107,7569.421759733762,0.8552033355766742
791.0,4677.410253796996,219.291584941889,2402.4319612472605,683.044325448937,1234.607743490829,4038.942168399152,7590.432911331906,0.854105455384437
792.0,4647.8969727736985,219.377363575068,2403.888679556424,675.8263633800607,1232.7168681468884,4114.040955074064,7602.557298825106,0.8531016736868804
793.0,4699.885604977858,219.1773457105667,2405.9193930396473,676.4242938817472,1247.2890736516151,4190.118739008294,7596.204214876076,0.8519827720404234
794.0,4665.770980528273,219.50783604354066,2402.1539800810383,683.0046325277349,1219.6471661635335,4121.5769740390415,7610.608036956343,0.8507931495295143
795.0,4834.6403212463565,219.26619933192222,2402.444461794021,692.7131139424155,1244.128925710075,4068.5008423907652,7603.002073539295,0.8496759006710439
796.0,4862.340588349198,219.4801914207536,2401.178497759913,706.6251064193551,1242.1524556637548,4076.5300616651543,7605.264600031635,0.8485305770950716
797.0,4967.33895234145,219.5982598557142,2402.2716380325164,716.8062179899596,1254.5256166347233,4135.735018458391,7682.950366648097,0.8474717561798977
798.0,5109.2312588640625,219.56073945842937,2402.0056708604898,731.0647581007313,1289.219154716905,4152.152601025642,7700.068210445765,0.8463364606325782
799.0,5214.896492439665,219.3493518695593,2392.9301708351627,731.5668610605612,1286.286991882209,4184.66573937262,7713.565964539366,0.8453047285012758
800.0,5138.29347939499,219.32218665647613,2393.7726987459264,733.7744502046621,1268.4999208014226,4075.280833482088,7687.168791612403,0.8442453595934692
801.0,4897.328005471242,219.04980291748956,2390.981712097141,717.5168181545015,1260.7333935998518,4095.6962559064405,7646.5264762188735,0.8430994405545235
802.0,5120.28517536024,218.9172586236446,2387.3473609409925,717.6267585349995,1269.2869553267303,4079.2929688609083,7693.985594317206,0.842046217303487
803.0,4986.466752897048,218.68767562327403,2387.6518441454045,725.3137401396378,1254.467537987524,4107.244351645457,7658.046226130983,0.8410556001103807
804.0,5168.791485494069,218.82456104501858,2390.858873759829,742.7167470026308,1275.834194653191,4152.4945844028025,7650.161138138217,0.8400396032330512
805.0,4972.011536343498,218.78847373924714,2394.41290710911,753.6664559172406,1263.3983267134133,4089.1691431599193,7642.61458755401,0.8389091723325565
806.0,5014.880849835247,218.73260896150967,2390.481878221563,762.4478126029662,1270.4729215627835,4047.845095548944,7699.17554051983,0.8378807501686106
807.0,4900.864514869363,218.3257720590834,2384.2852675954928,755.3600781128961,1274.6134302461082,4069.783374874119,7780.2952375815,0.8369312125440761
808.0,4970.503975523299,218.51892177645922,2385.0437749448665,766.8118997426243,1285.6100899619248,4075.166138307901,7832.469784327812,0.8356228166821886
809.0,5053.17401008996,219.0917379033936,2393.8207455083934,766.4950622241223,1324.7640205142093,4155.484142126922,7867.647494257875,0.8346479697130025
810.0,4912.6659134989995,218.9240996777977,2396.9609987552703,763.4538441153919,1320.474937355525,4125.868236424937,7868.89783871466,0.8336732989988822
811.0,5071.322051569935,218.8672611847851,2398.169471293547,769.7647556324401,1321.198846475865,4134.433852339491,7906.586406856673,0.8324107311845378
812.0,5137.594351513701,218.36869038536818,2388.4538601134277,770.8613376813117,1313.7062301589897,4154.766591961261,7872.972517410782,0.8314209680015521
813.0,5177.411429678188,218.18819624334031,2385.580275134638,751.2667505812854,1296.897504284597,4185.783545089964,7882.6695672627275,0.8304860981027686
814.0,5053.601259320016,218.31894866749778,2386.449273278823,739.8308287562326,1288.2077971957576,4228.808800070635,7882.019687519321,0.8292259819376648
815.0,5013.814338073664,218.15601628004342,2395.8297356145345,737.8201450115763,1270.8906770221136,4153.54505469825,7848.718860100145,0.8281314699766825
816.0,5049.687072768788,217.99648717722505,2405.5194379855825,753.2088833661469,1300.635896723812,4193.820170046012,7860.319729010205,0.8271597724597055
817.0,5280.338414967227,218.1718131022343,2403.831181060305,777.600326785734,1296.409258905125,4225.016399498408,7917.486343186505,0.8262076161925389
818.0,5423.877222087766,217.90124993696801,2404.8715384541024,791.1679921743635,1292.2952222887752,4344.639395604993,7949.8695706952085,0.8252401307135832
819.0,5392.959341608067,217.82445959403938,2398.184515080336,797.6213120232187,1294.6560786366729,4447.239140419132,7934.226953626063,0.8242236131456301
820.0,5253.845288847359,217.85187600024193,2397.856581469792,777.7928072585432,1308.8725333676732,4401.436915099402,7903.802124729341,0.82322486145862
821.0,5218.316562815251,217.91089300052423,2390.9832273302977,767.9902411255491,1296.1319454515635,4345.8844564211695,7844.868498108541,0.8222456748171948
822.0,5145.303654120233,217.82158181342487,2389.0868014180833,772.7663652778444,1305.6218986228344,4432.596815900615,7851.842300315772,0.8211316061351459
823.0,5045.155557343218,217.52113555969427,2387.6854202028344,747.0215369163826,1299.1101296249462,4383.929839479964,7835.637723132363,0.8200686485731871
824.0,5104.190878355964,217.41172090730757,2382.249436994664,744.4362341935681,1292.22928060948,4357.946080663091,7860.120388194511,0.8189972461723024
825.0,4997.607914920018,217.02785247871807,2371.662911156441,729.4691628781462,1267.019383276764,4369.425484433675,7814.509111119783,0.8179217077609516
826.0,5142.826350552091,216.73806312498658,2361.9567028345605,725.8944435508168,1255.2648231214512,4426.015933318789,7830.793399868974,0.8170242596486026
827.0,5149.962297751101,216.9636299558953,2363.9270387131546,712.2611657482959,1249.6249498896725,4309.28899332613,7837.249334042834,0.8159062362050957
828.0,5034.014900017045,217.01754374381656,2356.746895724453,710.1213007814405,1226.9977050489426,4311.790924930932,7836.050831001377,0.8149240452308013
829.0,5071.2657259687985,216.97781064824412,2352.826633714353,697.5429557721518,1254.3738135732185,4399.904828589283,7818.920062043172,0.8140138244999215
830.0,5191.958375058701,217.0497296248211,2344.81821592157,691.2589775675712,1250.2807337960319,4390.89204296629,7831.086569022303,0.8129198819593447
831.0,5210.440154983391,216.8205261230229,2336.933366558455,688.2312336648581,1245.0849711643796,4380.19266454814,7843.357014789868,0.8117053807640472
832.0,5199.264236487824,216.53704502193924,2331.61767971001,685.7792698326192,1235.3789756212475,4273.2480800023695,7846.417025322051,0.810749313532166
833.0,5316.643461485159,216.11087215693175,2323.1665416359633,688.3875691904044,1237.9893039289868,4381.716457506543,7861.427378493537,0.8098175370303661
834.0,5372.6183226573685,216.17482456846764,2318.8759302781377,687.0401417422396,1240.3926552300998,4414.402985565556,7842.415208091639,0.8086196214550526
835.0,5605.841401349579,215.87731992308582,2319.0242082231875,693.456809970439,1244.1762694253196,4421.171896953944,7850.75812983112,0.8075103573281298
836.0,5673.732239362152,215.76423797061017,2318.325221212615,697.0481878615678,1238.7478079700788,4580.317324968848,7822.5783356361335,0.8065217525613123
837.0,5748.21059612135,215.5832972237857,2319.0295179269874,692.8648610590167,1256.4842788351293,4674.664557874445,7864.984292929234,0.8055228005365063
838.0,5859.324348162459,215.55780590088708,2309.8221752130125,712.3829013736622,1247.9631179930786,4598.509653754834,7883.670044920863,0.8043959634020748
839.0,5739.075326011509,215.45770456950083,2303.3774260080954,724.0515322835167,1223.8902093357879,4571.605455819579,7912.217131763998,0.8033531794949117
840.0,5696.704141259345,215.56337425323863,2304.2180532123552,715.7387266792012,1238.8053496061445,4610.540189046085,7881.075545882885,0.8021145510937453
841.0,5791.582628296983,215.78911852558,2303.184179524312,730.224669611418,1229.6556447652736,4613.7287132725505,7937.735619294573,0.8009154062804734
842.0,5699.26034094497,215.90879693950185,2301.6150528037424,717.1548799938148,1212.8822616371563,4575.937562571305,7918.81883163781,0.7998931687451853
843.0,5855.238388603133,215.93813458233305,2304.1029674326387,724.3114628686758,1210.9400552181662,4509.18796393582,7955.086002969409,0.7988701775665265
844.0,5671.612840444328,216.24644603231732,2310.645710384389,716.2900879217926,1198.8513377142258,4437.648341777397,7974.130642874121,0.7977480216439239
845.0,5706.2794546706355,216.0736213879639,2310.1134249945717,712.583460694258,1198.7605233175686,4405.282553161891,7963.123847064631,0.7966761141568987
846.0,5583.67929072837,215.95901235679162,2311.5806448304415,716.3683150278723,1206.9066187735327,4403.542758646516,7925.982131327788,0.7956112676293304
847.0,5767.055639849432,215.96344035114996,2306.400137764368,722.1942312543462,1203.2990306378624,4465.48595642135,7937.967096182952,0.7946575248926213
848.0,5478.267581152375,215.8118897284843,2310.1008810348662,707.1246851272944,1208.0685912492324,4375.291499685486,7928.910462480063,0.793607878675921
849.0,5444.84565865248,216.07600136219898,2316.745549046823,705.657208289571,1209.9428330368587,4393.431659895677,7907.35786613277,0.7927345151897973
850.0,5482.673785282231,216.1699377349178,2314.2642152477147,715.2152057618177,1210.715440240302,4305.582727741025,7944.328250325924,0.7915299231150682
851.0,5445.176370336698,216.31931865546983,2317.0772829411976,713.5031358985475,1216.2988058060603,4342.499914050816,7928.316283591795,0.7906196056569179
852.0,5599.901567926533,216.18169922229012,2308.313120397217,715.5306506823975,1213.222754435741,4310.9478316637715,7974.348358443461,0.7895986590544983
853.0,5545.8563914487695,216.3223573362096,2308.4370600192246,717.5041372794567,1242.8061168848917,4380.414945454682,7959.616444507133,0.7885134930386112
854.0,5515.6401465387935,216.13699631476865,2306.6568489247784,726.2949633349939,1243.3456565213482,4299.192091131639,7912.2017882362325,0.7874083647920468
855.0,5697.094691554583,215.96943753967585,2309.0731066206804,737.3390962041373,1262.9552833589405,4375.711013397748,7928.66869164032,0.7864456671079566
856.0,5739.916823852509,216.00683455284187,2310.177003740755,749.8262381405574,1248.1645718655157,4428.5065320956055,7929.683540167176,0.7855466620563151
857.0,5585.176396100986,216.00644727891716,2311.196568392638,746.5410982980935,1245.5448901034229,4341.328795555271,7898.3571832687685,0.7845457103163834
858.0,5545.945562239594,215.92371001220678,2317.6685697289968,736.5584612709102,1235.0149046885037,4328.480939590723,7870.473477340102,0.7837820464019971
859.0,5590.054334902717,215.8615598194139,2316.67556205546,730.0704858725061,1236.0114261026301,4410.660920856041,7855.186386577654,0.782805117487465
860.0,5549.076380928418,216.0739184156488,2313.7398178517747,724.4494949613068,1228.9545868509654,4434.05466029803,7876.700920108724,0.7816802221895535
861.0,5599.953280473436,216.31544327890077,2319.9894096713197,722.3656244430773,1254.974746718383,4472.358298625072,7911.610029426187,0.7806544265993733
862.0,5520.572804046307,216.59655721789946,2325.133170143273,705.7958694652946,1251.2158261946606,4388.973212614097,7872.890954498971,0.7796158698301218
863.0,5500.0650385078125,216.57552563811151,2325.0857514976396,707.6986304126267,1250.3449442877732,4301.275092385599,7896.020197659031,0.7785988901770206
864.0,5429.829415540898,216.81768267083814,2328.703353002508,705.9124227124199,1229.2487256999796,4227.3042410618455,7887.044589014569,0.7775646706664316
865.0,5359.381911838951,216.64222072114464,2331.5409497209375,700.4705000512416,1218.1257081072165,4192.898298077853,7878.348372471242,0.7766092507705451
866.0,5266.884555768528,216.35333091652805,2330.485515465926,685.383299649881,1227.106968986435,4384.598630096314,7879.588253225127,0.7755210641627188
867.0,5228.830395858423,216.4878857889065,2326.9760079306475,692.1763462255179,1217.4550273900436,4390.295428489567,7859.210485331847,0.7744052561313379
868.0,5230.172536831987,216.47434114102055,2322.1390207693203,690.1280686820191,1216.1166025422506,4365.034673694173,7854.493056306965,0.7732141049214828
869.0,5254.334874068977,216.74044343544065,2325.86731588581,713.0116074145186,1234.6554809746995,4296.006433482516,7851.607190531092,0.7722525836105892
870.0,5031.722518251476,216.98801537562642,2320.866777917044,696.9323319939286,1219.1686275671423,4279.760341318821,7812.760435754638,0.7710410690464781
871.0,5074.151131775504,216.95212687019975,2312.5659355734365,709.5351406590651,1235.1460298692107,4286.243257475699,7805.5881229459765,0.7699116047543928
872.0,5150.177082011504,217.3716473010762,2319.403871301765,719.2067891748464,1195.478125915048,4358.609729196358,7808.427691839505,0.7689219098852621
873.0,5116.553166040667,217.2082782710735,2316.319416977674,720.3089786571784,1188.023295470167,4461.357404913826,7813.57617420813,0.7678165289353512
874.0,5064.552666544142,217.08876355214431,2313.475356704774,705.1435704877188,1168.535728437108,4335.344122758853,7796.069879074905,0.7668351797393523
875.0,4937.173472465749,216.93032614300003,2318.378116966709,708.9144729974789,1160.1650260784693,4253.149150937955,7694.421131060972,0.7657946972238584
876.0,4941.188023610111,217.10740392185446,2314.202157446081,710.2541529516257,1186.0981840044583,4355.818973284604,7725.540289271657,0.7645789534050672
877.0,4912.381639536275,217.00184595952004,2312.7090992699145,716.2703088653282,1190.2304154190888,4416.034677933273,7713.62436772273,0.7634925851800989
878.0,4912.212332122538,216.71935162648361,2315.293839850041,726.6120606018933,1172.0781769554762,4444.068132125981,7689.882767207783,0.7626041061892573
879.0,5030.897425261784,217.05116021083896,2321.132289528683,731.4817102924709,1188.913517440889,4550.252492009756,7667.012652744394,0.761442353100587
880.0,5012.558766843833,217.48935206096525,2327.6375056572338,732.3309031902269,1182.2593321739687,4568.52165288918,7656.767306228021,0.760198765959579
881.0,5026.5944533627535,217.3082010342167,2316.899922761602,716.610688566596,1161.8954162100733,4562.4929740729085,7673.628271955999,0.7591379885836236
882.0,5041.841087533645,217.29144199392522,2317.9709828897053,739.0524941411553,1151.3530496275287,4559.270849804429,7683.030354607203,0.7580950288776096
883.0,4930.835909156055,217.40290123188566,2320.9662939085624,735.1566919216091,1138.2566953813564,4492.134442770454,7691.197445269225,0.7571870705355798
