,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
697.0,9564.033437552864,210.7543497640633,2276.9715416977892,600.2356358243551,1202.721465985057,2080.067181164653,6141.43756197318,0.9601265253567536
698.0,9491.645470434438,210.72166246153424,2273.268601734545,601.2543087072557,1184.7167023799925,2109.3891131256373,6203.93884460866,0.9590839734984183
699.0,9456.40941686023,210.98518900642094,2273.9107373320935,594.7579885199467,1180.6953956649375,2142.7957768843594,6227.519916751246,0.9580187523110131
700.0,9354.762367500454,211.02038053818657,2286.7877684844366,595.5710124416139,1162.7857025262538,2141.600629186611,6232.019820465886,0.9569936267520519
701.0,9494.979914911968,211.13840442598791,2283.646327228712,599.5863378425167,1166.9023602067564,2163.134825456244,6322.518751826613,0.9557051122779954
702.0,9282.083509853479,211.11337626014455,2287.954145379387,600.4599155485449,1156.7294526046528,2109.5664689911428,6296.053780729791,0.9546975410881666
703.0,9631.634179492126,211.0913031439906,2285.3254135262587,601.9434928923386,1159.2061392946985,2104.522094414763,6289.817582784097,0.9535322394110027
704.0,9668.078023742914,211.53553838743352,2290.1577476641714,595.2180900808663,1153.8772254784612,2073.4159608248856,6307.065868272856,0.952314914826227
705.0,9274.89580884435,211.82286085340758,2299.689227381825,593.796020380415,1151.7658661857458,2065.5368630996322,6303.027552897586,0.9510807262377774
706.0,9400.197103288645,211.8611323591014,2299.3556001149223,587.6541178339183,1138.847433038024,2094.4731273078282,6299.782363396177,0.9499561000180322
707.0,9294.697561324787,211.86654497546633,2302.2128575128395,599.5663842839652,1146.0073307710763,2101.332289213413,6263.152561838063,0.9490869931471997
708.0,9023.209559919933,212.35010897293037,2308.3320381212548,587.7537341555719,1117.967256855809,2077.2794324655283,6267.048382960406,0.9480170531760201
709.0,8997.279900455951,212.56222821495183,2309.2765323685417,592.5030771015317,1129.9609256963101,2054.690411217348,6291.128639609675,0.9470646432859249
710.0,9244.937925177937,212.53573391020157,2312.2879033450768,586.2563874797313,1129.4821614006344,2061.9213554512403,6333.56074530792,0.945968362449816
711.0,9163.012881118453,212.8069954216495,2308.5125634650385,597.988975669201,1129.7911551039763,2072.2912220854555,6321.76024922389,0.945002261002643
712.0,9420.322126887138,213.0286880827245,2307.2202430628886,599.1877335581723,1130.0213852478862,2103.588166318415,6345.353882794328,0.9438457839285965
713.0,9748.539485884843,212.92465270966844,2304.8958513735374,611.6181218232346,1132.5711619304227,2105.7649039653566,6366.679326743476,0.9427316032276108
714.0,9723.09238825311,213.11345120463204,2315.505577412879,600.2162358985338,1136.0657894978763,2072.867701096193,6398.018379311382,0.9417086157867565
715.0,9588.3375177947,213.0329234299969,2310.249700678316,611.0309700278592,1103.7504553841445,2026.121029453612,6414.23587193622,0.9406377251468838
716.0,9833.725712754205,213.10180772172652,2309.0976499652816,622.3731696325897,1110.511545669039,1995.8903349980603,6459.098771128554,0.9396773662985306
717.0,10049.164701163345,212.8095008526903,2310.0007819861994,626.4969911704322,1112.4119558803243,2000.9673855130004,6464.988902071142,0.9387314989315096
718.0,10339.253388999246,212.6297863223328,2306.266167488596,632.644320812775,1128.0420553544373,2033.1537914560186,6481.154059546706,0.937779830854615
719.0,10689.490917457537,212.63759053953854,2309.311861437567,634.8703516290485,1125.957689688358,2008.5493531977472,6521.400979245089,0.9367980036883166
720.0,11336.270358918933,212.54303134063937,2305.239355480872,654.4072887920264,1136.5173173571052,2046.9463957790285,6540.2723379525205,0.9359608288410913
721.0,10639.93317654902,212.81801416521282,2311.827578506186,637.2912404538638,1114.884204757893,2049.80923974018,6521.074969808094,0.935009790033276
722.0,10988.651457349215,212.96615544391096,2312.2108721990194,647.4968737070527,1123.9460551867533,2093.142916093155,6569.2324975862075,0.9339310929770482
723.0,10952.334505942063,212.95432072036374,2315.5887006040903,656.8964449266673,1158.8897436503587,2098.453661984483,6571.8294645065325,0.932791783449511
724.0,10816.509542756989,213.3244875242539,2320.5682447854156,670.5444006411634,1175.116633532161,2115.879586333334,6553.890900725969,0.9317197811474722
725.0,10569.279932367712,213.60299262622195,2327.57828847856,679.0312705195967,1141.177492016825,2090.2873335143217,6536.680465812423,0.9305808782731979
726.0,10169.671295754913,213.633121696279,2327.9039119959684,660.9028228848664,1113.0899324835555,2068.9939718285063,6489.889111472914,0.9295204015128898
727.0,9951.7135031566,213.692568888629,2325.0519657563905,656.6385073408541,1107.7370751008198,2095.3070434913548,6513.529025319586,0.9284136358198022
728.0,9700.766314257613,213.8276455814002,2325.0362193076426,656.5459616254913,1112.790073388548,2113.997562217008,6502.07678194869,0.9274380387767631
729.0,10026.5904846795,213.90786280015234,2323.249123288235,658.9724740400497,1132.9631203404504,2126.311387360475,6523.056905571374,0.9265148825806605
730.0,9752.910112353644,214.1587240566022,2322.503913690398,652.3596503175555,1119.67919568218,2111.282553774159,6552.853301198687,0.9254196452751005
731.0,9608.63061488253,214.37638199586374,2322.9053993378498,646.0669942333557,1109.3421854392504,2087.12295853717,6550.133311451011,0.9243457424128627
732.0,10187.21118510113,214.5635071529722,2320.9510594387093,653.1356639103609,1116.0344379835574,2127.6105884570966,6609.6070742369675,0.9233349877482647
733.0,10273.486808263915,214.4795887230178,2321.3811324986546,633.4277313105791,1106.9154419070794,2128.898633471572,6638.631579785846,0.9222221977078554
734.0,10327.532302908183,214.48374205646064,2321.275643382018,641.9745130730947,1120.2717193655988,2172.3103743088986,6660.237296787075,0.9211515669137262
735.0,10168.995639711866,214.5751710715463,2319.2399517380863,634.0685617201216,1118.74782413254,2177.3544018158977,6636.87901264024,0.9201309398987771
736.0,10384.428606783924,214.58113794280533,2317.2075661426215,656.7463056594814,1102.785635673301,2166.449939504902,6656.1442222259675,0.9189774543591496
737.0,10311.344414383952,214.6626717659554,2308.013619326989,642.8130063369426,1087.8790649073048,2136.1234715354344,6640.662305887743,0.9177289780011106
738.0,10240.227306734063,214.78634177436217,2315.5114395547034,643.2132554898328,1103.072779578167,2106.7988489506524,6596.556012439924,0.91670247347003
739.0,9980.81502511647,214.95737036701553,2314.2988375339655,639.8458372716958,1096.0203371258988,2121.4460023942506,6582.916402144281,0.9156319962444871
740.0,9703.636933892496,215.10110872664166,2313.3029848644105,632.8635826237866,1082.164476745866,2122.596777771397,6621.926959950508,0.9146914923963473
741.0,10042.94232806134,214.80484219705076,2310.7061924756426,646.9439005273474,1072.3115109944679,2091.196363398776,6656.451186743706,0.9136573958913485
742.0,10380.1509920702,214.67476750916322,2310.7456276686858,663.6373746739227,1082.5532172837636,2110.6273360354753,6684.370994933734,0.912456117495747
743.0,10337.40567190201,214.98508256253626,2309.9491302661977,667.765719303439,1071.9213805342613,2084.1283349452992,6639.734766161759,0.9113447694341674
744.0,10460.082687689115,215.13576549282539,2308.2059152697643,671.9099538091044,1075.2656303931458,2128.909474944359,6649.83865119795,0.9103199781600746
745.0,10704.110466734097,215.00637913477135,2302.7002806047244,680.8811556756135,1071.533542084658,2111.85572856902,6673.786093388754,0.9092095035240916
746.0,11205.99567943369,214.94821686022334,2305.8334870608364,699.5907970101752,1092.7486704770101,2100.0152781782554,6759.574596225459,0.9080902066579476
747.0,11139.634543509736,214.703170457035,2302.026527806055,690.582278729921,1100.1090520087334,2114.622593132979,6781.351637095039,0.907120425320422
748.0,11354.11914245045,214.91499446420818,2299.064632946705,679.4225284373714,1102.6219468721754,2137.112804513477,6853.7578154668545,0.9060269755096576
749.0,10963.026047134423,214.84884386505487,2295.8604914941643,680.7427570703305,1076.8531010685263,2103.446967020218,6848.1288803343305,0.9049542627522948
750.0,10926.674906705786,214.7568216157412,2295.2614994405417,667.4269240763969,1084.0708299702874,2125.7718033419437,6840.468176026008,0.9039436331287639
751.0,11436.499627302483,214.49751913743046,2288.9180451008697,689.8645963440008,1112.7277532019464,2203.5906073489946,6855.83968894614,0.9027343130651421
752.0,11460.795839301874,214.24463940215875,2286.029125411163,678.6338024196555,1112.110393830508,2214.5052562139867,6837.13810858764,0.9016613010146428
753.0,11152.71515075498,214.41582520586385,2278.7561774988662,668.7942520968082,1104.83404107793,2162.3301428794316,6801.904007368351,0.9006382096100781
754.0,11127.967747222188,214.27343187206114,2284.1848928425916,665.1674357430367,1099.5630380645005,2185.021137145679,6741.003669185544,0.8995341768402699
755.0,10940.750650984271,214.69638116195037,2285.3118082446413,666.7306828524047,1090.3797151564077,2153.805306973618,6776.966271574778,0.8982830844933894
756.0,10410.564374975771,214.42575867801196,2281.6612031136688,639.6557198833974,1095.1461324611664,2153.1699025828866,6765.317709504714,0.8971955570596453
757.0,10548.155271981283,214.6899220588363,2282.4178000232973,652.5518840535765,1088.479840889264,2206.7213720598706,6803.470902193722,0.8962366213457772
758.0,11151.556804830896,214.32632010605542,2289.804440933312,673.5806433599537,1095.5513079691998,2190.0111613733097,6783.503612502833,0.8952470406168342
759.0,11442.69623349892,214.431953127971,2293.6334025736173,668.8474975335389,1138.2703508160405,2222.610737452587,6792.433193793821,0.8941927953827629
760.0,11182.928208800387,214.7899320786436,2290.704082516254,660.80795260844,1119.1278604195447,2189.0566287191427,6758.46096542696,0.8931152004272492
761.0,11403.000728296172,214.8055838876544,2295.235770168393,683.4615427953988,1136.3437211337289,2189.0975872850718,6792.841776803051,0.8920352877453847
762.0,11143.561607769125,214.75078857792826,2298.6377662256787,681.8451273820505,1155.0447213635648,2214.2054796055872,6765.574051639143,0.8912191916621541
763.0,11053.171296848259,214.74971674933272,2300.090443126358,686.3731588040723,1155.0671265444043,2239.4208464655785,6773.489416714096,0.890249221578293
764.0,11360.558853819239,214.90175490777142,2297.3780754535687,713.7611646506857,1170.1332952063037,2187.513519072321,6806.588229346156,0.8892350785831094
765.0,11316.73754949892,215.05840591174717,2294.1629377410695,709.7094601613136,1178.4594603944452,2195.7476406319424,6779.873798221339,0.8881444859320575
766.0,11097.49155358103,214.77293656502138,2296.115041577735,699.7641711644342,1168.9575990380115,2167.591742697176,6783.977783827726,0.8869775628271721
767.0,11038.2857417572,214.65209991508323,2296.028158242799,687.0589362502781,1180.5925084401824,2227.5871796771726,6757.508875130527,0.8860116079003524
768.0,10968.256604696546,215.14705802017522,2296.9967236375114,674.0637315216023,1198.6903062113008,2223.8736004312404,6710.7578088943965,0.8850095986920437
769.0,10779.678865620595,215.5928718080882,2302.650547909009,668.1566165752268,1198.1267062882316,2188.3851477694157,6692.021718527156,0.8837871051922515
770.0,10842.083343149965,216.0578491190126,2305.1395757697774,668.9536801907938,1184.8784461831115,2158.426756205638,6760.772105135489,0.8825841945746635
771.0,11015.750376105709,216.14042117518426,2303.066931164101,670.0836333012406,1163.4148570992354,2089.4450415348288,6797.2135366467355,0.8815204694582562
772.0,10687.696669661165,216.4375395047899,2301.629900373422,666.5216445986068,1160.0497452593147,2109.0421558345033,6732.340304125304,0.880588480434461
773.0,10601.323323012839,216.80178239047584,2300.5373917144575,661.3647158302907,1176.1358925739069,2131.2687520089416,6758.319174077691,0.8793237667971459
774.0,10462.977554809951,216.4300396636496,2290.394520171851,658.9897976087803,1166.64625234486,2150.8971741979317,6710.460512210096,0.8784074310579857
775.0,10098.770933184416,216.09925001339104,2287.7998086591356,631.4237919730349,1178.3110446531277,2145.516791054337,6697.401648539271,0.8774486870782464
776.0,10348.01911143362,215.7717090814753,2281.2276842662072,633.2982385754808,1204.4207839885803,2152.8297382492506,6752.443413058201,0.8763599562801798
777.0,10480.783127855855,216.034244769924,2281.873288624908,636.8527053563557,1221.6646119471081,2122.511978291887,6745.83555779378,0.8753508943707371
778.0,10174.012512312302,215.60784230389004,2278.8132760383055,618.2155980642275,1211.9118139752395,2099.910888388162,6743.722691106338,0.8743000453921845
779.0,10284.295259173296,215.6520114693823,2284.157197319815,630.3912131706387,1202.0680423444076,2083.0893791373355,6728.752847958609,0.8731858327676719
780.0,10440.649735523679,215.56254525988916,2289.8997660436926,625.6788971634898,1202.7565504414013,2100.0337835761925,6796.948205796636,0.8718765267044489
781.0,10630.968389648766,215.57895372373045,2292.8106584341886,629.4754267925924,1206.2224940355843,2071.0047686952917,6857.733558732442,0.8708805579969567
782.0,10728.857617668009,215.15921414104565,2282.9827641831266,624.9974565811416,1218.935588529637,2073.2514201257504,6882.488531867658,0.8697224784220431
783.0,10759.520412621576,215.32417476883543,2287.278300856905,624.6012863052983,1206.5821174135676,2048.1576725080795,6920.006839230413,0.8688840668680973
784.0,10406.78079586752,215.53447825681192,2285.342936068057,607.4037502922394,1185.8961630376998,2038.718900678022,6895.004276253047,0.8679266458147034
785.0,10683.327169870634,215.47500241961416,2284.4501970013885,603.1260346860602,1174.5744545840519,2003.5951730434274,6944.86190085965,0.8669289522188509
786.0,10842.520988664019,215.58832409645248,2288.231303732888,594.5202857593492,1179.8088812756155,2029.7839359370025,6953.940638091728,0.8659826358681847
787.0,10917.040638081153,215.64050141974778,2289.0942699911684,592.2940902693633,1172.626755119806,1996.9938732629064,6944.828640903417,0.8648729211418337
788.0,10955.671938478323,215.3614254974279,2285.5197431854062,584.3717822643413,1167.6717587093844,2007.7094111396739,6941.5911062384075,0.8638292640766707
789.0,11027.794324541463,215.5629487754804,2292.6971257604223,578.8347280655728,1185.746694081008,2028.6606119300498,6901.308002745491,0.8627905776543549
790.0,11235.468403461833,215.56968285369913,2289.4459041316773,586.1115962446521,1190.0793179148964,2026.2511708568002,6931.524405006244,0.86173830555054
791.0,11317.130702962544,215.46354787259193,2296.571261494779,583.5835053461738,1169.9379916061366,2015.1341234469817,6900.6313107353335,0.8607702429243532
792.0,10879.588561647155,215.53485702831182,2296.2894547050414,570.4086345614337,1166.8673286220496,2029.1119706087445,6849.098333949421,0.8597958567311736
793.0,11178.514191480324,215.7917172497769,2300.2641328793625,585.6682496036228,1169.8808054438782,2027.6393598707218,6878.308925700222,0.8587002052312698
794.0,11029.992867427572,215.76012837363695,2299.5814564584816,589.7411958013886,1176.7575717060429,2017.4188779412566,6922.225092932452,0.8577012512981832
795.0,11081.803057057936,215.60265197515278,2307.391112916034,589.33434689641,1198.2909015464827,2024.249446558551,6963.012059210906,0.8567376096852944
796.0,10180.019537870947,216.0250295083549,2316.8181663828955,573.0139101872179,1180.7643952521794,2036.1832274353542,6916.68859743289,0.8556553993002044
797.0,10314.693480035337,215.8638425193751,2318.2455851606255,570.0487292198336,1179.0756357520515,2021.5243231632205,6923.855171460921,0.8546902149949961
798.0,9939.44272224335,215.90492390444456,2322.2746115109258,547.0160574529556,1180.3989011714455,1984.7522962663434,6877.026620877317,0.8537018716505692
799.0,9805.891761477558,215.89783143520094,2322.153095794634,542.5200836193777,1191.5395976481623,2032.446104080231,6881.987232001432,0.8527224497698589
800.0,9641.772316387083,216.0471332596177,2326.082081511957,536.3137390528251,1179.3135341542218,2072.9617012038916,6879.820824314527,0.8514717698881138
801.0,9660.008123065869,215.97546276180478,2327.8857113609124,531.7586773972828,1185.8785182535337,2114.780016991737,6885.3413418176815,0.8504229681613258
802.0,9948.63257724308,215.5073562967984,2327.831034468341,530.8035039792794,1186.3112053648103,2156.9183067303734,6880.603855902343,0.8493712322097612
803.0,9994.387258823652,215.6826580383074,2330.646824936698,523.8085852819833,1176.7426371019376,2157.0066777743023,6895.503427055062,0.848250043732013
804.0,9559.447756943495,215.70932764919976,2328.6740546272695,524.2658311672789,1164.5977199000858,2167.601159146807,6875.708879685915,0.8471412911611373
805.0,9508.312636183655,215.79356888941578,2322.4819493658406,517.620061513681,1135.3057249774502,2123.024199441336,6913.265485123317,0.846059819418041
806.0,9503.76544828743,215.54441246409615,2315.8807697681923,527.3552700617846,1134.335067419731,2141.124435216305,6949.767250966598,0.8449723628445278
807.0,9663.107229202291,215.4369426542881,2316.3281072629115,532.235306643834,1137.7494849627926,2129.8758807081736,6951.24681209511,0.843972242605846
808.0,9532.700974010157,215.38464699116722,2314.8840147216774,520.8243049285546,1126.1044642598313,2112.4964644338625,6945.407561513276,0.8429942619476014
809.0,9483.203133803956,215.57426732401416,2318.2375924866724,527.4677610750808,1127.1472637850804,2093.54788729383,6911.41347489139,0.8418400527723048
810.0,9459.54142389145,215.5504082420666,2321.4474375743857,526.0677861075854,1133.121000537491,2082.263363360299,6868.908082089138,0.8410585061462994
811.0,9602.271412387096,215.66673127661835,2333.434762609846,533.2756573175104,1146.9184777132364,2080.7032694634045,6869.785502260378,0.839917342256049
812.0,9654.600629380171,215.87138993707515,2342.1609074803623,530.3037879182389,1139.1867182977385,2055.503937789665,6858.874540837402,0.8390835477415607
813.0,9625.557907772487,215.75417792971598,2341.5206451710123,533.5693959810969,1143.562302974728,2080.3596573589534,6863.751884132977,0.8380181837402935
814.0,9648.291129132955,216.0189843788754,2341.60190032068,527.7187575910218,1141.0771896981432,2075.7973336925143,6907.33351664443,0.8369906348884987
815.0,9815.146186717602,215.90875399891516,2343.6549202111173,532.8949291934084,1142.7995085608247,2046.0123874743983,6934.737670608262,0.8357556326492015
816.0,9727.817967104067,215.59506876778448,2336.207912906498,535.6565211816439,1145.2158662121121,2027.3158046645062,6892.741320807132,0.8346997261531389
817.0,9643.638794442246,215.4637447689657,2333.183483885498,536.7343482368643,1159.47608874038,2015.4402558729603,6887.249289178109,0.8336618551055701
818.0,9489.529102211302,215.348857980343,2336.96279688021,530.6970157893418,1169.5403451339555,2039.805466140519,6908.323839536996,0.8326230738818939
819.0,9210.166371405621,215.18742280067855,2338.2367942027386,528.1228657839803,1141.6548671361018,2027.5600032043828,6892.019640920032,0.8316226830769822
820.0,9415.958453285019,215.0187047011228,2333.9438864053495,537.9692643816062,1167.2407565322458,2033.6989476608624,6902.536375876569,0.8305714374523723
821.0,9356.896102026183,215.28125667899457,2339.9444832568165,548.8309541929249,1178.833251797167,2020.2955470868908,6857.690401499909,0.8295937695753103
822.0,8945.657942833652,215.6387097675754,2344.917538970566,532.2728403284221,1159.9677209792087,1972.4450437947605,6841.464494695435,0.8285340080087444
823.0,8527.087061491267,215.48676555387237,2340.0074490256566,522.658424306022,1153.7673262827627,1935.7758087299596,6807.665903193316,0.8273738717369733
824.0,8612.587275194766,215.72643593744215,2338.6480341193524,520.0900412494167,1140.04699857191,1904.8185790442674,6804.594204252834,0.8264103944961126
825.0,8743.937242960244,216.1573277487516,2342.1086316997107,524.7345108370833,1113.6025138932857,1864.267817552677,6803.414454865047,0.8252408233803721
826.0,8686.92904545251,216.2928852943805,2340.740567307493,511.4766382925299,1096.8112479507479,1846.1761120712429,6792.901023529363,0.8242843133272162
827.0,8545.69011726688,215.9220352958488,2327.795129175668,495.78681961465054,1105.7110393116245,1862.491530954448,6715.739126759931,0.823198354589665
828.0,8563.608331987974,216.02036176340803,2324.5273912477046,488.4016331395979,1100.8466831262726,1824.0036896265992,6719.036896058701,0.8222097225974413
829.0,8525.379033610065,215.93553225904884,2326.582758269371,477.7423774650729,1081.306040550502,1829.0181115623957,6742.802267392569,0.8211080413960066
830.0,8256.252511439845,216.2055537889967,2323.6668465911266,474.4094876067783,1090.650703941524,1881.0563765165527,6716.763270122393,0.8200762905058918
831.0,8372.542663573278,215.82995001246258,2327.3572463884357,475.6978047743024,1106.5873077830315,1903.3999898417217,6698.065086602346,0.8190739155201141
832.0,8254.523727969301,215.73539768193095,2327.2087076850726,481.32833109453065,1121.8113566476848,1963.332714617844,6685.938527388866,0.8179386923502808
833.0,8719.018521258657,215.36932727955013,2324.5733117809696,492.67432130582023,1126.0164955244986,1950.337291692733,6718.0190994400955,0.817009752826888
834.0,8804.298004286558,215.26534056786713,2321.653510896243,492.27449299106644,1116.7285041472076,1931.099565244496,6740.632788814824,0.8159844356853093
835.0,9077.074151616875,215.2890081918643,2325.7995962037676,502.1436365164731,1100.9433848133103,1914.0300069236644,6801.759001769981,0.8148103486857893
836.0,9101.833308358766,215.30990956066856,2335.584934641682,508.1258730763903,1116.4742746133904,1961.7699775535236,6821.247052121232,0.8137333470637397
837.0,9218.434287977645,215.28868591989215,2331.6996520471134,516.0605255936347,1111.1639829675873,1941.3082611540488,6819.035002734649,0.8127079933370588
838.0,9539.441980964997,215.08368952146927,2331.391650620388,515.2999721270955,1133.4395492182005,1934.0552543351123,6799.91031609976,0.8117127591300144
839.0,9510.00148304346,214.66727367426708,2326.3585954651844,511.00310027678626,1155.1256872511065,1939.2474720059442,6775.294864123588,0.8106903916920617
840.0,9546.459502434727,214.52639004329123,2328.72031170016,511.9681407707845,1163.6798024464736,1996.7407493849707,6791.038191605986,0.8095685214313005
841.0,9644.84671074212,214.30640377333194,2322.3387330320343,513.3584719569823,1168.8831424695163,1969.1997261065098,6769.005403111789,0.808580557005818
842.0,9299.75336687343,214.40554705185525,2324.4634977472233,494.01594871877694,1157.1283877314474,1920.2299907157228,6749.932042378384,0.807551926867745
843.0,9303.59977824633,214.39740446643768,2318.1722063812513,498.0050912506955,1148.192988324813,1979.8835703835664,6749.204730889458,0.8065476797009202
844.0,9422.869952223902,214.29127493048134,2316.567398590831,493.904082543898,1139.3505076316364,1972.826912520938,6802.842493414332,0.805531939440432
845.0,9457.110639341718,214.42970596686143,2312.665282139056,499.609029593764,1125.9725074522662,1942.2811903483396,6803.945222111808,0.8042024320551955
846.0,9392.439432003091,214.55874631992012,2307.804868004844,490.0729751205867,1141.9574610304073,1938.840902915799,6793.818075072201,0.8031073250466102
847.0,9487.664522093477,214.22260662656979,2298.0491793597066,492.7478510339274,1128.8209721313895,1950.2665781899775,6811.071830835693,0.8020671611002517
848.0,9697.699178616565,214.47761872118667,2296.2499225179968,492.9420733909901,1115.3256586027558,1942.8190556205795,6840.395796681982,0.801098951708326
849.0,10411.647646649062,214.46620723052996,2304.5658930102504,501.59557812423105,1118.4909675884385,1926.1652590052358,6884.24110418969,0.8001002225485916
850.0,10314.404127614289,214.6279106280029,2308.343393353312,504.0503660098634,1120.87549673516,1908.2509516449675,6886.346573535738,0.7990242751188553
851.0,10714.237330531858,214.2997537089195,2304.0877108127547,510.4684880975028,1136.3171200081745,1899.5368724268703,6906.322103956705,0.7979221942251612
852.0,10577.983757889686,214.16527224017784,2304.791266683606,507.3812690365675,1146.518864119001,1917.9612936137833,6922.459064978065,0.7969558975506571
853.0,10624.937992390172,213.92552300035618,2306.612135437499,504.6260394558528,1121.5599905065649,1891.0617023242728,6901.78777186828,0.7959493219830336
854.0,10439.323080497423,213.88043059934725,2302.763542411446,498.6923269252241,1124.0918769088996,1897.0717634593955,6851.795273296887,0.794807296080522
855.0,10833.322381150894,213.92890361817496,2301.0781302232117,520.2987906098606,1131.3049650020125,1939.7697470733751,6907.384223845288,0.7936647605419128
856.0,10925.290843171113,213.88240357550728,2297.5558434158856,510.466785765011,1133.738236845034,1941.5854000642712,6909.5678352642535,0.7927486156483512
857.0,11695.063473542625,213.66602904100367,2293.857146305826,524.0038675338069,1157.3884031391783,1969.0068426144214,6967.096536878803,0.7918181500934217
858.0,11376.038585311466,213.39124695614623,2289.2831187906386,509.0942306110614,1135.5407064631665,1966.0822286019309,6974.4289212454,0.7906935579647493
859.0,10748.76523935348,213.35869050104083,2296.030436171217,496.7632796850697,1137.7159498847848,1906.8216397526994,6926.954556733979,0.7896715327176457
860.0,10496.28212606952,213.99045232960333,2297.01030899298,496.54859922713507,1111.4056535864672,1931.8388033547571,6904.608922393542,0.7885766921307363
861.0,11176.117180899568,213.97284468673436,2292.4646302803258,509.61470281070785,1120.8279023346206,1935.1153311102364,6949.997149200467,0.7875594259263516
862.0,11773.182449421034,213.5997195255671,2288.6538805526807,515.8922979132184,1128.8553342304904,1943.2720958712746,7032.455729467852,0.786514846739658
863.0,11497.243072013289,213.63588552730698,2285.342749331691,515.7043921942811,1147.716127843331,1946.9441449347603,6989.176638361821,0.7856081189255126
864.0,11850.44470169732,213.93049342928256,2287.094634631619,510.7242485955296,1159.3980852732927,1972.9186117470547,7039.14431681228,0.7843346726092904
865.0,12439.579933174062,213.58651760713207,2274.51707343959,513.5528981018244,1155.353274974244,1999.7658482936445,7118.814804527763,0.7832109466145954
866.0,12372.140111467988,213.84010785686084,2277.4195808470895,512.6513113450519,1159.047570341981,1938.2504157659823,7178.390029689584,0.7820840889858945
867.0,12555.195078963727,213.8588697117555,2274.7091134758803,525.9447685458258,1179.106420038548,1965.2887541205787,7160.850922254471,0.7808528079290843
868.0,12454.762016139113,213.65962596705688,2269.0376537996463,520.8649230517656,1189.5498325747383,1995.5139319486943,7151.185128643502,0.7797978446987365
869.0,12571.994944120857,213.59984908144602,2270.2236401827613,506.57485045833766,1215.1448135562923,1993.20839970156,7119.136994046791,0.7786263888861086
870.0,12087.458964223213,213.83476185113355,2274.736661644774,496.79719277614,1219.0535737584576,1994.0317118168223,7049.70213741212,0.777668250212565
871.0,12332.52487258983,213.6831313247173,2278.1471155571844,513.812818423218,1246.5407339478206,2035.4949100256235,7038.807374135259,0.7768032108205453
872.0,12465.919896258287,213.54298917525912,2280.8573149367603,511.0441939337116,1238.7381550652049,1997.5544054229947,7075.7631293976765,0.7757675682164328
873.0,12968.976719803328,213.1240401764823,2278.5469008136347,508.4955580678154,1251.7110488321755,2068.8018319233925,7100.618808235061,0.7747353145950616
874.0,12870.625342026302,212.78204627764472,2274.1866710165214,516.4610624536037,1267.32071228978,2126.2359722050874,7092.6692017721025,0.7736358271657653
875.0,12076.56120288181,212.9844307458598,2282.8578978123574,504.42814658553647,1265.3499546099572,2109.7447116340245,7027.148102328738,0.772696933005996
876.0,11381.867073971129,213.5964439132182,2297.2585926732527,512.0523328293377,1266.5971528410362,2052.497355507475,7038.5012807874855,0.771549576000096
877.0,11023.921969465004,213.31964909355062,2301.8123964780875,514.7709992767977,1277.2749731780673,2042.5683153480022,7011.672995878665,0.7704991089173955
878.0,10946.859185257976,213.19150799869678,2295.488343804796,499.7394670125488,1291.7222206749957,2046.855305558868,7020.29044077874,0.7694677191431857
879.0,11201.80837971437,212.89762517939783,2292.4609217404814,495.492838732721,1317.8206520719502,2064.8788084783127,7028.821265571196,0.7683391123548902
880.0,11127.756447586517,212.74390056917417,2298.7533452432085,496.7486145325696,1309.874257970352,2065.0817993945557,7048.4397966084125,0.7671291508647403
881.0,11122.715456814663,212.71633251908568,2298.244798679542,506.2200959680867,1317.477725294027,2097.50815451083,7072.025088156124,0.7660883499002058
882.0,10897.638543918174,213.00642674148853,2300.7746224190687,490.0207684600737,1326.4251507199126,2117.6711295782716,7066.625496797847,0.7648573942701123
883.0,10929.198305711981,212.92722286763876,2293.31488442458,486.9647992953598,1329.890127989253,2118.087204312426,7031.6553225052885,0.763655244103875
884.0,10641.55807916349,213.20016615551734,2294.7718201150487,488.9175093343752,1322.0269410558592,2114.217515883292,7035.182189019778,0.7626603163503487
885.0,10601.50497983838,213.18589214208663,2290.0999067132766,479.5990148847473,1307.8593827639909,2079.409348040872,7014.944149402484,0.761609811335642
886.0,10717.328801390942,213.70452498984812,2303.495474471497,495.2281374778333,1327.7917231395807,2109.9725554119586,6964.171247443582,0.7604188872246034
887.0,11083.344530167707,213.6321685364227,2307.03389022771,485.0128430532222,1323.8955636980038,2132.054237415233,7006.449547042614,0.7592368939788805
888.0,10764.94755273946,213.64043890793374,2312.793366349392,485.58292513372237,1307.9510937700059,2107.32613181184,7002.785990757698,0.7580012307585103
889.0,10561.701446808964,213.94791805268656,2311.166627548754,468.2152476752765,1281.5508124097646,2091.8399774301965,7025.282265945491,0.7569522156505697
890.0,10438.799530901757,214.05136765363696,2306.2221999594617,466.4931578733072,1308.300084752154,2073.6300262113327,7021.871950611828,0.7559733811193431
891.0,10409.980757566615,214.24299653993486,2304.77619145755,466.14574033208686,1289.2286985712008,2059.264708087425,7036.869305497608,0.7548477376395398
892.0,10207.297862756464,214.68422800022367,2306.091570753905,467.77701304538124,1319.2170789151114,2055.8292186679214,6963.651545950426,0.7535255515121211
