,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
53.0,6537.164740575891,188.3650284155271,2033.8844057765295,411.73832993368455,1057.7247102818014,2421.579956810749,5369.04217845076,1.6381935455345185
54.0,6249.453520556256,188.58177279235653,2041.3087167191593,405.76571760813385,1033.1842568031543,2438.486960405398,5311.731672678309,1.6372139847683855
55.0,6118.379603096581,188.8784165830161,2047.1390667711985,403.12468362670575,1045.0046934397953,2401.713230369762,5302.526069845729,1.6360270151584126
56.0,6146.77093802407,188.50489249657903,2045.647538986832,398.8689480320073,1038.288470123567,2386.8538040837298,5313.34269979101,1.6347902264414151
57.0,6009.27987387792,189.02679113770336,2041.9387263961353,398.484093838305,1023.5239181673032,2418.775235432325,5306.31337484848,1.6337756849823937
58.0,5928.597087705254,189.3100551165679,2036.586035268347,395.8008988131062,1018.9195968594026,2445.6309597533727,5283.75446425028,1.6328145412844601
59.0,5974.690387259453,189.60909962126973,2039.2103016098256,406.8318763216371,1021.9026887507638,2465.850693837487,5281.290031580422,1.631554543056231
60.0,6050.202821553926,190.12166066787685,2043.7429415724853,402.538169919695,1017.1061401377046,2451.670519280072,5313.420745488427,1.630558733082489
61.0,5917.198129956239,190.17013663455583,2042.6575791424418,396.56499736419846,1036.1418890109744,2413.319487981183,5282.0440029431875,1.629414961763657
62.0,5814.497153235558,190.20075270534062,2051.0614104675205,387.49424181764715,1044.3742700920488,2366.754142119904,5333.790750209562,1.6282898875472662
63.0,5782.804561686525,190.31744036333455,2056.157391801844,384.4983766770739,1060.0499697950465,2315.0200448612068,5349.481457102627,1.6272490875237684
64.0,6057.3387342370015,190.2991885629898,2055.8402498939536,389.3516482823176,1084.6440030974768,2376.9639331380317,5376.574855486088,1.6261776059961597
65.0,6207.516702673844,190.39333115342993,2061.1351340207016,398.5979554374065,1071.4911948186077,2361.396529851498,5441.08685548783,1.6249872221471446
66.0,6291.940787158503,190.26562583502752,2065.463988392136,399.8451929343072,1102.2794463366652,2334.149562350851,5408.107596204953,1.6239052881511837
67.0,6527.295800939251,190.167363499403,2060.877972618046,408.4266330510668,1106.9354503402394,2354.0480736908307,5423.701923366222,1.6227977075970317
68.0,6590.3328689858345,190.0357633297187,2055.7859846638376,406.7176071927406,1093.4985875494256,2361.0165065103124,5418.308281681582,1.6218539999969481
69.0,6703.574536739218,189.92825141248656,2057.509137640585,405.98620664428864,1113.5995088060538,2315.3180523451924,5428.7359597512395,1.6208338502383284
70.0,6609.596908082165,189.70717123065222,2050.109214575071,402.33188289129174,1110.0420180714627,2381.5517661011827,5409.206138325209,1.619873680481852
71.0,6289.818119663256,189.7025764491656,2046.1354761956356,394.46360333235003,1087.613296671723,2347.691682399376,5365.556541781459,1.6190954785880818
72.0,6212.564802248257,189.91544856910593,2048.853094840367,384.3025994889781,1084.6657070663573,2349.9804365738114,5386.021444586976,1.6180201276257336
73.0,6250.257647410926,189.77592256700908,2043.8915741694739,388.0339598932352,1086.2820467935805,2367.9504833934075,5375.707079127173,1.6170600647391984
74.0,6039.546092641496,189.74603036041384,2039.7213463299422,397.0513369673454,1066.885220631298,2338.1501803705864,5369.449598086556,1.616093098705745
75.0,5955.7442493709605,189.83427313133623,2039.6752679782262,395.44362244355347,1054.5137716489262,2311.6615230558227,5364.938729669833,1.6150820120181233
76.0,5743.377664340065,189.88654553160544,2038.0440925842836,393.71293274481854,1059.7823016047294,2300.4800382767166,5353.519687046587,1.6141329950475451
77.0,5870.888270770488,189.85150216556897,2039.6818214252346,404.2844307990763,1067.6931679046656,2264.9970361871437,5389.566432811079,1.6131129894060707
78.0,5904.412805128621,189.97095043219358,2041.5721612294085,402.9889634028835,1077.4518556190142,2328.60224240918,5410.422577284362,1.6121804105273712
79.0,5742.826363838956,190.0178550604091,2044.4122511500661,393.3729894651317,1069.4881735618103,2297.228412157607,5403.027266774592,1.6112575011525563
80.0,5948.664200273095,190.08338136778127,2048.8043709640388,416.09675580500215,1078.2915490094015,2303.4940145102864,5401.463801150582,1.6103252073120635
81.0,5940.407723778176,190.2295757890371,2058.3107717119233,428.35765232199253,1057.1368428180685,2317.745224602324,5425.342017712431,1.6092655060825511
82.0,5937.141237874041,190.27341130402212,2058.7506852429606,430.634892888592,1058.2707719971218,2293.0830877539893,5459.3560856331615,1.6080654128028458
83.0,6016.52864666162,190.41233059162937,2057.044766368283,430.4827900896965,1058.2289079409768,2323.9512920686097,5473.729168026659,1.6069296952652046
84.0,6214.52046370566,190.2515038527932,2056.269574619265,446.3942761315574,1049.2378082802313,2390.797182179937,5433.03603734362,1.6059791604152582
85.0,6277.516807720154,190.3842291096447,2058.6195623058497,440.24452875555784,1036.2580590285288,2365.180378986605,5421.208666620757,1.6050692755263738
86.0,6290.493197354678,190.0626472793905,2056.566951357597,432.52738505282144,1014.5462433581222,2350.960616729275,5436.864857343943,1.6040321666908606
87.0,6442.17098150694,190.18233411228087,2056.7823303547348,440.16477043603845,1013.5416667560495,2419.2018250364936,5457.56298915075,1.6030495005903476
88.0,6286.238594405776,190.00415229954464,2053.018530140014,436.6593599394581,1028.3420097040114,2447.0303923505257,5437.507126011123,1.6020035301052764
89.0,6317.487687505088,190.27370045110527,2052.944236423505,434.25384217974266,1032.2648053981616,2409.4760601836233,5465.165810305735,1.6008906712642113
90.0,5883.4437478006275,190.49703148686422,2056.8487479652517,420.9348700361013,1022.4088173770291,2349.946300952569,5386.083699074893,1.5998859099676082
91.0,5786.4369351561745,190.57777514205054,2062.367704472766,413.8951448838637,1014.3990432007347,2283.8298610669167,5367.230528092702,1.5988132691160077
92.0,5763.433115808342,190.87794586298384,2066.8165250971183,416.0077406841489,1038.048728753705,2282.4827028029345,5349.103074256977,1.597819243849065
93.0,5629.736371731025,190.74624476108983,2065.937592739845,414.8426301960272,1024.1012850401294,2326.283533871775,5300.3084934259705,1.5968059929868508
94.0,5670.618001037049,190.7360746978428,2062.4693484999907,422.07711309249726,1021.7808474530786,2356.0770863038306,5285.106870949014,1.595655540796023
95.0,5595.367140519,190.7675299926292,2061.4098089464305,417.4135265451738,1016.0144507349836,2326.196678574924,5307.646089039074,1.5947105578051273
96.0,5822.145686345074,190.87318272695475,2055.3910136767345,424.9622137089666,1015.2032119709874,2333.2152262269647,5344.813450350955,1.593530088049718
97.0,5514.531810205628,191.07857401300527,2056.3002752449665,419.9247273813183,1013.8647512200295,2363.5308754837392,5341.444129513972,1.5923581388477146
98.0,5199.997802294523,191.328823240755,2063.0307051519085,407.1189098651154,1010.4356088165264,2344.996100139656,5296.769827595118,1.5912376923620468
99.0,5089.065646508543,191.47094167781702,2062.0592012135585,410.1840144527912,1012.7733094948726,2335.036130052685,5286.576982729074,1.5900998893798355
100.0,5100.873102919045,191.27975095248516,2055.8946768232204,406.36412066589253,1003.1298559592805,2329.022677609165,5307.587590351889,1.588976163362291
101.0,4993.705494673252,191.21501011288996,2052.8513843161413,403.6017140935754,1003.9455223764971,2260.7995209076685,5270.329053598595,1.5879838103866362
102.0,4746.370888008654,191.6820122486631,2062.8649914479993,400.14808369667,1007.7987927751467,2223.6873585801823,5236.170802273846,1.5868983305813724
103.0,4671.724226903317,191.70552414848103,2069.1764845037283,399.80269711378133,1002.9534284882584,2232.7674670643523,5203.274468784119,1.5859239228001336
104.0,4697.271992562151,191.76563219230064,2069.610478218163,397.0207168149387,1013.1350884653192,2265.496321451323,5205.651207139144,1.5848772959026582
105.0,4597.385513140211,191.902566852884,2068.557505099655,381.48031376633287,1011.6204580165846,2220.601002784162,5213.734799664622,1.5837924355289532
106.0,4587.22648036942,192.1432417145198,2077.0001345532755,374.84426638641804,1034.2363502315247,2270.8310098860075,5234.340707851144,1.582580046086021
107.0,4456.944607264028,192.34266474899476,2080.98727930068,369.87543872983696,1039.6595909016298,2261.3994118168534,5211.893393598067,1.5816098688303262
108.0,4402.589813643761,192.51429702977228,2079.827978461346,370.8404609761864,1031.2622368174464,2253.1223615135536,5235.451341718008,1.5804847245256355
109.0,4283.16317845242,192.40856555431483,2081.753470729401,373.73748979010844,1023.707533669803,2204.6702029785974,5194.747403497874,1.5794106120373625
110.0,4344.030952375739,192.3956225931627,2089.7762769319656,371.05966280507977,1020.1350945081825,2202.716974773937,5200.380899659402,1.5782644072967882
111.0,4314.237745011774,191.94232579275916,2090.0952220160725,376.7145731973388,1018.4651657590103,2166.0833123997986,5189.129601344486,1.5770757018046686
112.0,4345.02942875071,192.3303167236921,2091.1718218176766,379.23746994965563,1024.8929799735308,2135.3692599519964,5175.0438915584145,1.5759738132878676
113.0,4501.084190229887,192.42503787466208,2089.051809348961,372.6762771164458,1054.4871916591835,2200.614129360128,5178.576005053623,1.5750467233293113
114.0,4386.495954531963,192.61464975577329,2093.377245522834,368.9360757148023,1055.5023760226006,2190.2202364905675,5168.395029689704,1.5741478901730777
115.0,4248.781237172922,192.98402594796175,2102.266605598136,374.2473910694454,1054.5492263763895,2200.572700367569,5148.035448119168,1.5730819794548399
116.0,4295.208627817747,192.89582598954422,2100.2804529458954,378.08467608769547,1065.3518586402502,2295.9164985908956,5172.735216766961,1.5720449669956715
117.0,4314.069758374922,192.45704866748804,2099.0998095291434,373.02572039524114,1048.358281486759,2271.5035956536517,5182.170975892753,1.5708711247737692
118.0,4384.064495813121,192.47721418782046,2101.3138630611343,378.4105061889831,1052.4915772786599,2241.4236352841685,5197.3884477607,1.5697221803156205
119.0,4363.939697254986,192.65195717420073,2104.578944514104,385.96028982238954,1040.5748275550638,2229.069309736851,5214.628272663407,1.5685649852132568
120.0,4231.654063934594,192.8668358089673,2102.4013867773647,381.6709355954478,1036.74719117183,2207.1106017204925,5178.662560507659,1.5675182212589789
121.0,4454.767109296646,193.1007630958737,2109.0387153652987,384.0040758801565,1040.717304715135,2239.842611700154,5214.704005436198,1.5663327088074275
122.0,4499.13245777922,192.96096155294904,2105.322391805671,395.5221816270926,1030.59035060814,2229.49648366856,5248.3717247117675,1.5653445799238608
123.0,4287.654226710869,192.88836888273403,2102.6095228407607,374.8620023911851,1018.0030293348119,2222.4555157717214,5197.440714581795,1.5642965053316804
124.0,4428.059062561709,192.9099961279454,2102.5343224060002,375.55799633962073,1014.6376856393207,2210.732988232615,5219.771663381767,1.5632677271553994
125.0,4422.929944963271,193.3306337616713,2111.3538971765215,376.53153815410127,986.0517019453397,2220.7129354900376,5243.262335506662,1.5621376243538507
126.0,4262.086189841499,193.81757895806768,2115.0970794001837,369.1333125358195,986.3587230770273,2158.0960843118055,5191.927288196646,1.5610659584443678
127.0,4278.875466899791,193.859276537736,2116.7151119758196,370.00601024193486,972.5037956871375,2157.560697018827,5200.91388074323,1.559874870724822
128.0,4244.802263682982,194.18027147040758,2118.2163673005284,366.057172300183,969.6237116683883,2136.5931899802094,5176.866096733041,1.5588933979226047
129.0,4215.677498947208,193.8397527566943,2120.5531707319988,357.6397175158112,982.044863261527,2162.998980927604,5167.5538157520605,1.5579732796730652
130.0,4380.010234869643,193.74086288243245,2121.466236672529,372.05609641755774,978.8137585586514,2175.0704948343705,5210.966996706239,1.556939611696617
131.0,4504.380102225147,193.7466300358754,2113.863207866549,370.17689164246957,978.5195262518572,2165.1959869680873,5239.4566752937335,1.555849190582248
132.0,4624.155011113039,193.8685524386082,2120.171761835479,370.6461336311087,981.9749827591202,2168.7221179949647,5282.600144697393,1.5548022758286901
133.0,4366.227563787755,193.71325327087735,2114.130981236636,365.8883893823046,980.8245999075683,2193.0248705236672,5221.8943206382355,1.5537021034658505
134.0,4354.3350624755385,193.59160637816765,2118.030292714169,360.03907316102107,1007.0692656573846,2222.328543101846,5194.104476736227,1.552665288832639
135.0,4417.536669622026,193.05616002205073,2112.7062274809787,367.0273705074658,996.0255920540665,2215.7038220839545,5183.945906259406,1.5516302147934353
136.0,4344.507558948921,193.08377043808957,2114.6041135766145,366.44757541298077,993.1586417324413,2238.191250975363,5195.75893634314,1.5504131307902806
137.0,4480.551155016501,192.89339732774016,2106.9900188543907,375.74740615987935,1019.902159778311,2252.9769664660157,5200.160006333705,1.5493290937089104
138.0,4478.473703103998,192.83854458938694,2100.4123163453714,372.34905277731355,1022.6106648725807,2322.915329783803,5186.954334986081,1.5484761295369767
139.0,4456.637663786583,192.92993638637125,2097.065539718689,373.114362694674,1020.7175940591147,2299.774983289197,5212.53320143694,1.5473937361747983
140.0,4399.174928330041,193.0067345119335,2100.195983685743,373.86789877412593,1025.6773433505232,2267.07843330435,5243.690961609153,1.5463287855949386
141.0,4294.084108147961,192.917188652234,2104.7401987727644,371.82891436648447,1040.7117507920457,2304.587559061382,5206.100581269074,1.5453029685096624
142.0,4281.632092695759,192.87279696879352,2101.953225146658,377.18939730368425,1049.407620200902,2288.8326659247296,5200.973778449537,1.5442473776858796
143.0,4454.2776518381015,192.68082365397441,2094.657507514012,379.11273331091866,1065.8673097936946,2298.421601890357,5231.378572566591,1.5432173087667516
144.0,4564.429949450671,192.60377496684436,2092.2897196004437,375.5456644000072,1070.9797802706164,2285.1219161002127,5230.003736659517,1.542152923089603
145.0,4631.812303695435,192.5941516392959,2093.0541389108766,380.74136497580633,1074.1971340333102,2268.8573768865144,5211.023848435282,1.5410983986623064
146.0,4549.269238821834,192.6363668709787,2091.039107383647,367.5452991133734,1071.6373852906288,2223.5063060935645,5198.0277535678015,1.5399044821810233
147.0,4578.253622388109,192.759144853761,2098.076933396945,368.15526375705747,1048.1997106775148,2218.705129354281,5174.292080448041,1.5388367283849564
148.0,4548.61247090082,192.54095963945784,2099.596383436203,363.5925390888782,1042.8411128628193,2252.300323171862,5195.300608048654,1.5378549032342481
149.0,4567.753792295624,192.39187420508193,2100.448017002305,363.9565774120759,1061.6332142158774,2284.9021147231033,5178.863992935147,1.5367952022009361
150.0,4510.163826770607,192.48168351867267,2101.552883811392,361.61038156308285,1065.4730952312652,2265.8312570376,5172.027437096077,1.5358102578518935
151.0,4548.549389153968,191.82263592713517,2094.8978385857135,364.1543958408762,1096.912183445237,2270.840367189177,5137.595936874934,1.534762195538888
152.0,4340.3400625072345,191.787743058739,2097.274162873296,356.05636360455077,1089.413773909142,2346.2882290427183,5119.724761194964,1.53395033376419
153.0,4415.01125013876,191.74791897343934,2095.597527971042,358.211653485317,1090.0834316283242,2326.2743332957143,5159.480318309267,1.532811291542177
154.0,4278.541186304258,191.9252671613707,2098.937654239963,346.80139662964314,1094.3118800412865,2285.696011289291,5129.345951617433,1.5317219517392695
155.0,4238.014283484382,192.08820219511114,2104.6255288639068,349.91388201169707,1094.537194868329,2290.3157222995806,5134.334068319763,1.5306996029078783
156.0,4179.822991554421,192.25430966950805,2106.543335236367,346.1385652672584,1072.1415792836506,2266.3227469954186,5114.2650014217525,1.529545192865184
157.0,4110.280762620085,192.6989067618988,2112.7555800347814,348.4447462305406,1068.8028376667062,2273.7942163650987,5120.653989911859,1.528488029148528
158.0,4199.659888663868,192.62540869164147,2112.7886608100666,346.27961544938063,1044.42759500562,2284.963172699028,5132.179410340678,1.5275201403786665
159.0,4056.1067442002877,192.9644694161087,2117.6537869675276,343.5078803734727,1039.635691719497,2266.7937911162217,5150.242123354,1.5263705200747661
160.0,4217.391440589936,192.93358217430358,2114.863669508982,344.04828797540705,1056.7926761910633,2326.2394919916173,5185.913084102775,1.5253660981628478
161.0,4309.963506526972,192.74001786497584,2114.1103532442216,345.3284182198823,1059.0716962867807,2346.7764795935745,5177.0540550921205,1.5242703341032364
162.0,4330.912685490438,192.9381183312873,2117.954030456583,344.89642339512034,1070.8866180917312,2376.12481326257,5181.577683874759,1.5231238237924882
163.0,4391.43871684857,193.12114207675293,2119.257865481598,346.74912658549977,1066.1061747395609,2313.9794307911734,5175.909684874995,1.5222292030046474
164.0,4293.486994930003,193.19082210360662,2118.4658488751893,345.78154115106474,1062.0679291631413,2370.9364028626633,5116.295629745906,1.52121298646266
165.0,4266.210401678849,193.28583297380985,2121.246608083677,345.0465611534735,1068.3186342766508,2418.4195384274135,5105.3513014703685,1.5200555047971755
166.0,4446.726651775528,193.22673730090318,2120.2964902855965,351.44179220408347,1084.4726979128836,2439.9594664491246,5109.934376034628,1.5192311750233256
167.0,4394.769593453574,193.17651162094074,2117.4781321157006,356.0482346617663,1081.1097804227293,2463.7186511148793,5087.865322950168,1.5182327757915526
168.0,4533.660751893036,193.31630885261458,2114.929199525131,371.17523817208485,1104.621994757941,2475.925736054885,5085.839790144184,1.5172869426407718
169.0,4586.591739087561,193.13131276812825,2117.7071618049586,372.0770948750395,1106.2002033333933,2476.687279974154,5085.482355991685,1.5161499329404406
170.0,4567.986339896518,193.43309583119046,2120.5417332828315,375.1548666121598,1092.6307828240176,2467.866652226815,5071.2354648611645,1.5150558351256458
171.0,4636.623662889179,193.21571614183762,2118.8921928083123,371.18108450396255,1100.9407055542672,2412.0988116952803,5100.377524743306,1.5140407928484263
172.0,4594.107065914689,193.2221901437145,2119.2284857640916,364.62687989158763,1095.055958977165,2395.0081380501324,5111.407153328393,1.513004528291471
173.0,4452.691879083104,193.18401701579003,2120.96912487413,366.10509773620123,1099.8935227242844,2398.3159149588078,5095.42042627353,1.5120699792690269
174.0,4500.094632866494,193.56684973872532,2129.482017373673,369.11437466999877,1112.2984051802414,2462.3451118202684,5122.0601940399,1.5110435513246523
175.0,4424.38759960085,193.46599237952418,2133.096854580773,365.2609582257945,1101.0473314730907,2472.3490706047382,5084.097440458276,1.5102253030980828
176.0,4469.090079533299,193.36522979128173,2135.202557398467,374.08898021391036,1106.2082032848766,2460.4602279425535,5075.068148622195,1.5091978242743567
177.0,4531.791136422958,193.01124986013974,2129.831495459029,370.2398296835718,1099.7889300884567,2445.2086836754715,5084.620940996216,1.5082192635457323
178.0,4499.232179560085,193.02655106147026,2127.5006443659872,368.66792271137706,1102.4463798987845,2427.622463593156,5079.243962927496,1.507206006841055
179.0,4402.897654505467,193.35710790719614,2123.285908615605,370.3640986741106,1108.6270548325629,2433.8251192495813,5066.1919932146475,1.5062110140942553
180.0,4397.034385123562,193.56142299811785,2119.1196079315428,370.90078125534166,1087.6556376806766,2462.646720168803,5074.332097358827,1.505243851554558
181.0,4494.796194723523,194.09646934984494,2123.917408384334,373.59564235716664,1096.3060023282817,2455.5108175119567,5084.947387396136,1.5042767696063974
182.0,4550.027908097633,194.07360101277266,2127.916890804666,366.13612354001623,1089.807854432838,2415.4474763357043,5078.741973643078,1.5031418139333246
183.0,4521.022785035525,193.48108962253767,2116.2995736880066,362.47667042436893,1100.8341654496119,2433.8201105471844,5059.867873079263,1.502080237778702
184.0,4521.908250635161,193.64099555325106,2115.9119628010076,372.5271739624932,1115.7399908312077,2431.404366770042,5070.372529006854,1.5008829707997802
185.0,4592.674489539869,193.29012704442005,2113.3125383826587,368.29895941982505,1130.3365958058796,2467.745728724854,5091.72073119492,1.4997836237695215
186.0,4612.264663700744,193.49463338925818,2113.6629892376777,371.5405844170008,1125.9522454879186,2456.5006164401466,5097.8651071466875,1.498807492408832
187.0,4809.2364358236755,193.52090447150886,2112.8611940263895,368.89383806123203,1142.9837621050112,2465.622416812631,5116.8724034890265,1.4976916965009146
188.0,4936.155800352301,193.73575500703848,2118.435348128166,373.5398056835915,1150.312251239215,2431.262336387941,5130.097761402329,1.4966530608032396
189.0,5071.495796053674,193.43128500298215,2113.0815245765502,373.9468151324663,1159.86253597389,2420.8427034545984,5166.445290842294,1.495611945647664
190.0,5080.555985513468,193.16214480791464,2111.208221209036,367.7074837552716,1160.1825858948505,2424.635416312291,5176.6240105291845,1.4945109218940078
191.0,5095.246293077286,193.15684006231658,2110.280801381329,366.35211456470347,1162.7372346649818,2430.7725693595175,5234.4739808403665,1.493348458610934
192.0,5156.507883005241,193.24502321485076,2108.7118658213217,362.05178661814034,1168.7119332560444,2404.629334819439,5239.693258996806,1.4922456911619693
193.0,5132.473697223595,193.13177593788566,2104.587090496537,365.9099821801828,1155.4259807306842,2386.0372489706924,5233.967823182025,1.4911581968064755
194.0,4970.995486016249,193.49903598917734,2115.140314842331,360.621016325627,1162.3828227917732,2425.6225201898646,5209.694411273363,1.490173067410139
195.0,4892.111225503252,193.82048244954842,2121.1169603344197,365.9805913986848,1133.7190495728134,2420.511637304098,5190.0922545878475,1.4889958650276582
